Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1517600,7.688146900401691,8.737846623462328,373620.65107777657,8.643457727694942
1517700,7.688276803562649,8.738059427733578,373628.37464379956,8.643637602527761
1517800,7.6884427275577725,8.738206325008438,373635.3382012017,8.643842325033358
1517900,7.688593076436082,8.73838548344493,373641.5509616531,8.644044672803657
1518000,7.688714078825063,8.738584954471913,373647.2711025267,8.644105153585391
1518100,7.688851188479278,8.738806903626596,373654.20156187256,8.64431710007157
1518200,7.689011589228425,8.738902305640028,373660.17797219736,8.644503659834404
1518300,7.689156563255956,8.739099092655163,373666.63946225663,8.64461900573983
1518400,7.689277952712908,8.739206334091199,373674.14416680555,8.644779050949783
1518500,7.689428898012846,8.739406921379102,373681.6613739625,8.645000071578616
1518600,7.689542313811867,8.739508391158976,373689.1130052832,8.645092283213359
1518700,7.689673818709524,8.739730401648062,373696.63541514287,8.64519755125157
1518800,7.689844964805444,8.739849361922078,373703.0668235264,8.64532925051122
1518900,7.689974028194937,8.7400410494124,373710.0739024411,8.645515542345981
1519000,7.6901323718180175,8.740190091329271,373716.78430141124,8.645638712788564
1519100,7.690295085178217,8.740403293396954,373724.66835429665,8.645761417268803
1519200,7.690445032348236,8.740512480193257,373732.1565014,8.64582674087588
1519300,7.6905899799406505,8.740717959321541,373739.376997375,8.64596996508408
1519400,7.690750693633801,8.740947718164797,373746.66722763353,8.646130829850781
1519500,7.690903260599992,8.741166915701335,373752.69693859003,8.646219430490133
1519600,7.691067925026958,8.741265935229789,373759.69984332,8.646387424655853
1519700,7.691231399156964,8.741491972564857,373766.7740187222,8.64644092749892
1519800,7.6913704276897255,8.741643307445091,373773.4544890727,8.64663979939968
1519900,7.691501196169091,8.741796935696273,373779.247718902,8.646842351163116
1520000,7.691629835174872,8.74198139806784,373786.9924365014,8.646909737133495
1520100,7.691797655474263,8.742092041643021,373793.95999730437,8.647121195496624
1520200,7.691937583653894,8.742234122355033,373799.7276510941,8.647189920262756
1520300,7.692094273997743,8.742369529179648,373807.6128649174,8.647343832243177
1520400,7.692215781416127,8.74257771037975,373813.97927475575,8.647398550567283
1520500,7.692370796292391,8.742713262419677,373820.78066646005,8.647542962423337
1520600,7.692493330544467,8.742863387121831,373826.44761802634,8.647637417409042
1520700,7.692628454115782,8.743045521726598,373833.7074255326,8.647753631870762
1520800,7.692756700817776,8.743189867685542,373840.8164100995,8.647832066783147
1520900,7.692924121394716,8.743416406361202,373847.8521621697,8.647976922497111
1521000,7.693091014660097,8.743646999129613,373854.4793855489,8.648182100752521
1521100,7.693211310432045,8.743783263936132,373860.29754174413,8.648241175207852
1521200,7.693324436019478,8.74391400128935,373867.5242799222,8.648428108045879
1521300,7.693487846856853,8.744011897512406,373874.14124652994,8.648548320963254
1521400,7.693641444567573,8.744188322436395,373880.8599389173,8.648720784273541
1521500,7.693790632315967,8.744307562526991,373888.68111019727,8.648898550062475
1521600,7.693909766973739,8.744402909738081,373895.778217243,8.649099420168632
1521700,7.694039124799028,8.744535845495545,373901.9716501216,8.649306628176513
1521800,7.694178817577691,8.744709330169645,373909.3449080798,8.649483959246322
1521900,7.694322581709793,8.744863547444051,373915.4532129197,8.64959765970235
1522000,7.694481327143177,8.744992222103622,373921.95130154263,8.649779892573822
1522100,7.69460525793402,8.745155195159349,373928.51043109596,8.649992387634798
1522200,7.694767642714004,8.745335676122206,373934.2795513763,8.650119775136181
1522300,7.694903422332558,8.745513471997675,373940.7610087956,8.650188047499665
1522400,7.69502802621848,8.745659945124087,373947.4030976173,8.6503542879335
1522500,7.695193008576786,8.745825636094507,373954.0499714031,8.650552980279532
1522600,7.695308668072401,8.745935470116212,373961.5783898243,8.650700726192857
1522700,7.6954194612482585,8.746153955535911,373967.5063502135,8.650870775073011
1522800,7.695587888771702,8.746288999126438,373975.50865702936,8.650966115859804
1522900,7.6957229852683176,8.746456984927784,373981.3747885524,8.651166058660126
1523000,7.695886401815768,8.746553808016737,373987.6071445032,8.651220342804216
1523100,7.696031560814279,8.746684126138629,373994.85191320843,8.651427951606806
1523200,7.696172745232462,8.746819640280279,374002.0596602034,8.651555529589691
1523300,7.696321919362983,8.747032938362048,374008.59348888125,8.65176637138654
1523400,7.696448221794396,8.747217522054312,374015.3265533221,8.651982828639012
1523500,7.696597753706157,8.747403374176896,374022.79308909975,8.652205427779101
1523600,7.69672422050158,8.747618606466437,374030.1201971552,8.65228883528831
1523700,7.696891687420392,8.74774043164297,374036.3140665417,8.652495400767053
1523800,7.697046251773815,8.747843127066574,374044.12660686177,8.652673875860355
1523900,7.697172433588174,8.747965295875012,374050.7134762106,8.652747245013144
1524000,7.697313715506278,8.748096959773374,374058.5950298958,8.652897180840236
1524100,7.69742373934214,8.748216391675761,374064.4315561254,8.653005694391371
1524200,7.697540088500423,8.748433413969007,374071.34550980537,8.653196983563502
1524300,7.697671150336421,8.748609920747366,374078.9161359335,8.653320335748353
1524400,7.69778260463421,8.748743288462626,374085.0130262322,8.65340762340754
1524500,7.697903423213638,8.748968524896659,374092.51945174654,8.653626824939442
1524600,7.698055930763975,8.749104309121634,374098.61997848534,8.653770240439117
1524700,7.6981975456139535,8.749301050100456,374105.4018450082,8.65392026741329
1524800,7.698355320328763,8.74949226674586,374112.2052789977,8.654074395962356
1524900,7.6984680500307965,8.749675673140636,374117.9759587441,8.654208140762531
1525000,7.698603448342095,8.749868571513332,374125.23624994885,8.6542893907926
1525100,7.698755371782946,8.750052099463575,374132.92513478047,8.654449906227207
1525200,7.69890538574585,8.750255124252497,374138.7241397802,8.65465857790547
1525300,7.699026118606911,8.750452268425086,374144.9401129306,8.654817858821078
1525400,7.69916838501497,8.75060803902326,374152.90354318416,8.65488152365097
1525500,7.699309494137845,8.750832362114267,374158.6814032713,8.654992527209567
1525600,7.699423619722313,8.750974378756025,374164.85618528846,8.655064913462846
1525700,7.699566106058234,8.751149059373839,374171.79205204226,8.655126194849371
1525800,7.699706521530479,8.751264738906775,374178.00904859084,8.65521432904976
1525900,7.699873304768253,8.751397072716077,374185.30438660993,8.65537194725893
1526000,7.7000260501962385,8.751601735717282,374190.9027508909,8.655459585161434
1526100,7.700157130566056,8.751736313601574,374198.19361959555,8.655556465846358
1526200,7.700267317809639,8.751962710622307,374205.3221603784,8.655683296141211
1526300,7.700386365583051,8.752177903516703,374213.24880080327,8.655895264904588
1526400,7.700555468368774,8.75237372206628,374219.29409029434,8.655947483688118
1526500,7.700705962234665,8.75247238513789,374227.0947162458,8.656060330002997
1526600,7.700863779279772,8.752630294888744,374234.1339154417,8.656177436908816
1526700,7.7010329742140025,8.75283335449672,374239.6951593558,8.656250532001533
1526800,7.701178065400347,8.752961794314148,374247.2690056899,8.656466351523875
1526900,7.7012998253708655,8.753107404819957,374254.2736991371,8.656632013162513
1527000,7.701466103141688,8.753213594013046,374260.27995849936,8.656738041546673
1527100,7.7015880258435825,8.753434439157656,374266.2987963007,8.656789731987741
1527200,7.701750075093365,8.753610207723316,374273.7911784399,8.656879331329492
1527300,7.701901114634527,8.753713803551765,374281.45456173166,8.656934698050145
1527400,7.702053053164322,8.753888511983607,374288.56971217826,8.657150718871971
1527500,7.702180042967298,8.753993682748408,374294.24854206335,8.657275611781069
1527600,7.702324965975428,8.754179929491139,374301.0946204777,8.65738876464953
1527700,7.702456366412613,8.754270765194871,374306.9743054047,8.657608421226932
1527800,7.702587012131717,8.754497536345387,374313.2167824387,8.657679971514
1527900,7.702731423293927,8.754614320486768,374319.1581972703,8.657900535219795
1528000,7.70287217687239,8.754810001133809,374326.96924106637,8.658024048858302
1528100,7.702993968676087,8.754994094864966,374332.8663873566,8.658216131150173
1528200,7.703137350221071,8.755126215462168,374339.7938933748,8.658378517966657
1528300,7.703279091943921,8.755343026232966,374346.12479829387,8.658517343308922
1528400,7.703418034808014,8.755492035173061,374353.1309307958,8.658607594699511
1528500,7.703548075963972,8.755715957270521,374360.60245669173,8.658686116270783
1528600,7.703706614569952,8.755937880674576,374366.38122661447,8.658777054456994
1528700,7.703824793874017,8.75605796475884,374374.2764880336,8.65887510584592
1528800,7.703992369273086,8.756207758419892,374380.62141985126,8.65901551122842
1528900,7.704143197227097,8.75635652263039,374386.8526752006,8.659068928891115
1529000,7.704254651509903,8.756514931125723,374392.7476735956,8.659219044068717
1529100,7.704371436721646,8.756713325676865,374399.62558589026,8.659273085650257
1529200,7.704514148586509,8.756893834284522,374406.2083722122,8.659423716531718
1529300,7.704682872653759,8.75706066618234,374412.62526203785,8.659587374613034
1529400,7.704829007284648,8.757271924766378,374418.9079466732,8.659741766323217
1529500,7.704992877478701,8.75745202545203,374425.8796112709,8.659806113163556
1529600,7.70511936022609,8.75762234878904,374433.62105838873,8.659948675570575
1529700,7.70527236304286,8.757752926700837,374440.12404496054,8.66003472595861
1529800,7.705434895898303,8.757918660687528,374445.9028210519,8.660179790589426
1529900,7.705553505511955,8.758017960294161,374451.4632131047,8.660236140710332
1530000,7.7056908215758355,8.758118285555323,374457.99127841997,8.660446508310434
1530100,7.70584418982609,8.75824709763528,374465.0959617595,8.660555308795534
1530200,7.705956650941251,8.75839814685976,374471.6206897532,8.660657752055616
1530300,7.706091923915046,8.758520758252613,374477.55287444516,8.660828541910268
1530400,7.706209357679956,8.758642979114907,374483.96468235727,8.661006525487526
1530500,7.706376794325777,8.758788314758513,374489.52223297936,8.661097835671157
1530600,7.706492247325709,8.759006631692712,374496.5248459739,8.661164194993438
1530700,7.706616411152207,8.759165460522462,374503.0380430621,8.661295722253161
1530800,7.706777690696806,8.75937748024403,374510.8860008042,8.661487432220074
1530900,7.706919329216529,8.759538561399367,374518.0916651302,8.661567346410878
1531000,7.707055923953656,8.759653985839794,374524.6335278774,8.661646831789684
1531100,7.707181392607551,8.759846054782901,374532.4792943514,8.66177425612567
1531200,7.707295240217537,8.7599540062719,374538.4139473764,8.661958470910324
1531300,7.707435520555038,8.760127088853594,374544.0945430589,8.662072359102119
1531400,7.707578909488387,8.760341154138017,374551.3323521166,8.662143787789956
1531500,7.70773926745575,8.760534383185446,374557.3315498547,8.662308384811881
1531600,7.707874609775475,8.760699823342906,374565.2179760783,8.662532562659717
1531700,7.7080283638033125,8.760905146568282,374572.6649568594,8.662605624313395
1531800,7.708137174799713,8.761054832105149,374579.4292770041,8.66266941064118
1531900,7.708244943288915,8.761214451717208,374585.3704459687,8.662844757877787
1532000,7.708399013309145,8.76136725713072,374593.0784754603,8.662993209192653
1532100,7.708522592324738,8.761478744689217,374600.7757363473,8.663089645704249
1532200,7.708644164552193,8.761592649856462,374607.3447231333,8.663260837622301
1532300,7.708772085848274,8.761689083595378,374614.52185170574,8.663480728939055
1532400,7.708924717790126,8.761794213138804,374620.26492552937,8.663601091645983
1532500,7.709078082750183,8.762002761759588,374626.61303370306,8.663757712967623
1532600,7.70921024491189,8.762160273470922,374634.1031101509,8.663890082403128
1532700,7.709317842549905,8.76229272324649,374640.6759909523,8.663980584707287
1532800,7.70943792622718,8.76243219500441,374648.5491456197,8.66413109604303
1532900,7.70958209108265,8.762553881593307,374656.3129517232,8.664309400634961
1533000,7.709691446540495,8.762645175249562,374663.7922273923,8.664365704372816
1533100,7.709821882123386,8.762739776522714,374670.69769521104,8.66452708880591
1533200,7.70994845595079,8.762946683580989,374676.542469254,8.664676174121862
1533300,7.710094315399757,8.76315061696678,374684.34267672803,8.664772025744357
1533400,7.71024202560479,8.763269782969367,374691.00725829566,8.664924257911025
1533500,7.710356591243625,8.763424517064168,374698.01085640606,8.665033892593916
1533600,7.710486910842989,8.763638758031686,374705.77404020895,8.66518304529849
1533700,7.710627819435325,8.763741268509262,374713.4869451433,8.665330082547344
1533800,7.7107618083826805,8.763864571838448,374720.6611900352,8.66554950835376
1533900,7.710876312572942,8.764087965738076,374726.7535728989,8.665716198295852
1534000,7.711025949158069,8.76420441735286,374733.4015936148,8.665869615485565
1534100,7.711137379955893,8.764408945258209,374740.6897472601,8.666016751992343
1534200,7.711260672491726,8.764577247785692,374748.52234103525,8.6661896942151
1534300,7.711374727474158,8.76472808542659,374755.0235755147,8.666245480708442
1534400,7.711487495542,8.764854635900551,374760.6901176259,8.666308980502967
1534500,7.711615670337511,8.765041015171882,374767.07394197537,8.666387944873149
1534600,7.711727899338963,8.765191401584026,374772.9765419855,8.666489475074126
1534700,7.711865735075259,8.765299986699958,374779.56232545205,8.666647743369618
1534800,7.712010934108511,8.765413470072165,374785.1673506082,8.666809158952582
1534900,7.712132294444072,8.765633302893141,374791.99482131616,8.666975486188667
1535000,7.7122715871820855,8.76583685480016,374798.4215780005,8.667177736755132
1535100,7.71239747666562,8.765978609875626,374804.8838078789,8.667327181835613
1535200,7.712517740063829,8.76614072215576,374811.00315308204,8.667416336767847
1535300,7.712679057870607,8.766292695204246,374817.31234078284,8.66758669084066
1535400,7.712795312165839,8.766475946771576,374824.3471866837,8.667762517438435
1535500,7.712930325453335,8.766683649263666,374830.3383091196,8.667897787869608
1535600,7.713047364840971,8.766905305062949,374838.04345562373,8.667980095525612
1535700,7.713169986136658,8.766996915499378,374845.41846740426,8.668105154740386
1535800,7.713318688412613,8.76710497303471,374852.8889196878,8.668267056463057
1535900,7.713475348933641,8.76730424815483,374859.11577150156,8.668487963299365
1536000,7.7136355892182085,8.767466002363694,374864.68474333937,8.668577535553021
1536100,7.713752582933873,8.767633812923243,374871.341466932,8.668714704889599
1536200,7.713882534111255,8.767761350545115,374878.2260108258,8.668811638010546
1536300,7.714030469495043,8.767868087108027,374885.56275024364,8.669021376521027
1536400,7.714184783533443,8.768052866540774,374892.0479619161,8.66922574290219
1536500,7.7143000578511085,8.768270610177767,374898.86161729175,8.669389634487285
1536600,7.714431734720114,8.76838388012102,374905.35849546053,8.669551577116385
1536700,7.7145752484166366,8.7685557301694,374912.31410922075,8.669692332985207
1536800,7.714710426500885,8.768699340852192,374919.5087781874,8.669804588102128
1536900,7.71486110605124,8.768911207763763,374925.397325533,8.669981104756038
1537000,7.715024174613565,8.769084002687329,374931.20265198936,8.670149909218367
1537100,7.715158838382857,8.769178384198185,374938.12634687044,8.670246530512168
1537200,7.715296805091443,8.769287750834794,374945.2140771296,8.670450874900412
1537300,7.715456177702722,8.769431674879238,374950.9371667024,8.670578664789682
1537400,7.715573733195739,8.769553193907495,374958.65279193874,8.670723769085054
1537500,7.715731019358832,8.769719293726077,374965.23699860554,8.67080400933492
1537600,7.715864477476104,8.769840136299168,374971.27190767037,8.670906173152927
1537700,7.716005979093535,8.770041262227476,374978.43962820736,8.671015602561651
1537800,7.716163896913324,8.770192198202338,374985.77233177336,8.67114752266362
1537900,7.716277566951435,8.77029616936442,374991.72310570953,8.67119912021881
1538000,7.716428572706117,8.770488512815081,374998.69924491574,8.671296644426917
1538100,7.716540336348307,8.770598327857925,375006.06437414704,8.671472876012308
1538200,7.716659885455937,8.770774040268272,375013.5785315994,8.671601637867312
1538300,7.7167911745909965,8.770926011641885,375021.32312395767,8.671779395737751
1538400,7.716934185336727,8.77104814107328,375028.6758137108,8.671898446074081
1538500,7.717094944004533,8.771171970537166,375034.1619188593,8.671968138245589
1538600,7.717216746429516,8.7713021422797,375040.1317752826,8.672044867962287
1538700,7.717339323420928,8.7714142790287,375047.63960725936,8.672239326143577
1538800,7.7174984054876345,8.771557385091935,375053.89599221724,8.672414996402724
1538900,7.717621991601733,8.771726758026364,375060.4124998277,8.672602179835632
1539000,7.717760564983829,8.771931000060654,375067.02359683154,8.672704541456726
1539100,7.717873533601002,8.772061494465003,375072.6388294091,8.672898148191697
1539200,7.718011431684834,8.77227650745991,375079.64958853676,8.672983702873747
1539300,7.718133228038969,8.772473002393422,375085.91557166155,8.673170451847227
1539400,7.7182918705505275,8.772668743615908,375092.7732603782,8.673253594665256
1539500,7.7184512994404635,8.772785076234028,375100.37845229864,8.673366682543898
1539600,7.718560390603236,8.772942620441938,375106.0589758365,8.673491473515913
1539700,7.7186918081961275,8.773111714684939,375111.7532907562,8.673614177400308
1539800,7.718821432105493,8.773312156392295,375118.1438731353,8.673770814115404
1539900,7.718977208436546,8.773499664416446,375125.83824251586,8.673912858875644
1540000,7.719131860747554,8.773694184821407,375132.8781721349,8.674054237762514
1540100,7.719259520552977,8.773857057209717,375140.37384949496,8.674264657656162
1540200,7.719423471483228,8.774073951525233,375146.1491794213,8.674447405126479
1540300,7.719561349556702,8.774192329685333,375152.6759284948,8.674504285200218
1540400,7.719705852936387,8.774365425159738,375158.7808234402,8.674693944862794
1540500,7.7198269576179035,8.774462017297685,375165.7873588649,8.674765484897062
1540600,7.719957417687613,8.774611722189194,375171.4244167419,8.674909244803175
1540700,7.72012041038136,8.774778232458166,375177.8231220885,8.675067939041098
1540800,7.720279895485603,8.774911903935854,375184.4070537625,8.675280289793275
1540900,7.720427864383814,8.775087158108244,375191.07094493083,8.675397094188174
1541000,7.720535682481788,8.775288397607017,375196.90975801845,8.675527282985549
1541100,7.720694703678357,8.775448991110363,375204.40887211275,8.675600760067184
1541200,7.720851288304245,8.775638183473266,375210.780986317,8.67571692221305
1541300,7.720992859702694,8.775740199619806,375217.6449789912,8.675894950940338
1541400,7.721146055280613,8.775884171254146,375223.0745245312,8.67598394793481
1541500,7.7213061781707655,8.776065278450918,375228.78663374874,8.676055984126014
1541600,7.7214510091888116,8.776248086709241,375235.548391446,8.676260041339882
1541700,7.721600987401594,8.776393986808136,375241.1048713999,8.67647057948664
1541800,7.721750497866779,8.776494113219364,375248.085352924,8.676663488922776
1541900,7.721906168944642,8.776583203894,375255.579241497,8.67674496245769
1542000,7.72206251090376,8.776730578962965,375262.1446868958,8.676904973825126
1542100,7.722203336269235,8.776921597817312,375267.84348838887,8.677008942665221
1542200,7.7223410574215725,8.777034768495138,375274.8662446715,8.677197128634335
1542300,7.722453669687761,8.777253914788925,375281.99743273325,8.677373101774757
1542400,7.722610109844803,8.77743293825871,375288.5787516426,8.677506741860743
1542500,7.722746735436952,8.777529494163902,375295.874287065,8.677708856530954
1542600,7.722888903446918,8.777690654107436,375303.3629038458,8.677886663900328
1542700,7.723010405259639,8.777801843635054,375309.33434243273,8.678091034660463
1542800,7.723130292219739,8.7778975138864,375316.77853503503,8.678293134842301
1542900,7.723280688616383,8.778104638241876,375322.79898930393,8.678454951077967
1543000,7.7234417865551634,8.77829311533888,375328.8491007833,8.678632966548328
1543100,7.723593217532525,8.778500806808955,375336.2278035621,8.678839702081055
1543200,7.723712355802538,8.77870660322631,375342.6635214417,8.679037850963924
1543300,7.723832053801818,8.778835221118324,375350.16986688663,8.679139145667213
1543400,7.723961583177323,8.77902902064203,375357.39223661716,8.679273204741344
1543500,7.724121663120577,8.779157540904967,375363.8773908896,8.6794364550605
1543600,7.724226555729974,8.779280070852302,375369.8770194489,8.679630433418328
1543700,7.724343294391025,8.77946049364031,375376.4754740494,8.679786962179225
1543800,7.724462154252564,8.779593754973634,375383.6098825849,8.679892303038205
1543900,7.724610413065279,8.77977191791463,375389.4045120962,8.680026424453938
1544000,7.724762199409546,8.779982721175429,375396.7937932581,8.68022276376747
1544100,7.7248806965713745,8.780156621551383,375403.49554139154,8.68039619939549
1544200,7.724986673624537,8.780275478400995,375410.6364966655,8.680574899937703
1544300,7.725109720191876,8.78048486498637,375417.33538342506,8.680637446812007
1544400,7.725229743825169,8.780608638976709,375425.01889782876,8.680775572702231
1544500,7.72534980685074,8.780751016072333,375431.5089647394,8.680890238824981
1544600,7.72549171404992,8.780937009377364,375438.940518422,8.681040502058632
1544700,7.725649585285539,8.781147568558731,375446.20524409163,8.681249246945997
1544800,7.725762817474039,8.781253074831675,375452.28978465503,8.681362122168368
1544900,7.72589686235495,8.78138435349079,375458.7316460842,8.681572471389817
1545000,7.726031252550695,8.78154864328978,375464.3162696864,8.681772395542694
1545100,7.726154675315516,8.781749908906628,375471.380047327,8.681860270154512
1545200,7.726313537498256,8.78190421050152,375478.9223415651,8.681952706824971
1545300,7.726435609376936,8.782081114831644,375484.97700847255,8.682067407249768
1545400,7.7265886695057215,8.782246398445032,375492.5573829623,8.682170233367316
1545500,7.726744136162345,8.782452154356333,375499.2168369382,8.682250173850953
1545600,7.726863965066455,8.78255384454854,375505.77089000895,8.682323640816863
1545700,7.72697629297108,8.782742960740254,375512.5646063181,8.682383014994363
1545800,7.727117342128833,8.782879463479315,375518.22379794455,8.682499056833356
1545900,7.727268402196809,8.783062328119724,375524.41885567934,8.68266853170427
1546000,7.727397494998219,8.783237200531836,375530.00699181535,8.682823461679323
1546100,7.7275438042929245,8.783442430569396,375535.6422369586,8.682989825971541
1546200,7.727690096463437,8.78364344686815,375542.4652822184,8.683105898999406
1546300,7.72784453671119,8.78377165067181,375548.54758980975,8.683155615466612
1546400,7.727949411556215,8.783942259958192,375554.21005956724,8.683359896705431
1546500,7.728087304782778,8.784041336064476,375561.47339488514,8.683516241788112
1546600,7.728246287771467,8.784199135298687,375568.4713151778,8.683703736949756
1546700,7.728406527323666,8.784415546816891,375574.513721216,8.68381712807244
1546800,7.728560286307998,8.784512464360606,375581.9961882989,8.68387517334726
1546900,7.72866662921541,8.784651225015752,375588.925875295,8.684041965287376
1547000,7.728785589711315,8.784768998379532,375594.6848779923,8.684114851680066
1547100,7.728900715355392,8.78493191127818,375601.5426436547,8.684286719286106
1547200,7.72902018629684,8.785078462788139,375608.2028207496,8.68445537147112
1547300,7.729132108985933,8.785248850598505,375615.27265082597,8.684561413567828
1547400,7.72929092846271,8.78544562600651,375622.6896424852,8.684745750084243
1547500,7.729430902906517,8.785642308241677,375628.48655162065,8.684866137517234
1547600,7.729552886693357,8.78576671107033,375634.83539578994,8.684928707136466
1547700,7.729693421485584,8.785979176386157,375640.7771260191,8.685125861658856
1547800,7.729825707623364,8.786081010835348,375646.18094528967,8.685203911760365
1547900,7.729963331689602,8.78618592141266,375652.272380112,8.68538236616911
1548000,7.730113606169036,8.78629746636043,375657.9758201831,8.685528964863714
1548100,7.730247108387526,8.78643151531198,375664.77623321285,8.685710935167414
1548200,7.73035739192987,8.78652567034437,375671.9844654764,8.685852199832365
1548300,7.730490163952904,8.786641290708195,375677.4693056496,8.685923833915966
1548400,7.730617229258631,8.786786826104088,375683.67109002685,8.68613855401487
1548500,7.730734045145472,8.786936987455844,375689.87357607496,8.686218992100246
1548600,7.730874646770283,8.78713973940209,375697.37192754046,8.686380074409541
1548700,7.731034124961186,8.787323581114647,375704.82967720437,8.686583808727619
1548800,7.731168233481845,8.787424333824104,375712.22880177153,8.686721283583198
1548900,7.731310925129471,8.78759618039157,375719.3577177565,8.686905689478877
1549000,7.731442972119952,8.787781347003397,375724.96350924944,8.687069376421979
1549100,7.7316022375304545,8.787897339974625,375730.6937449878,8.687130578607338
1549200,7.731721436177575,8.788050652396038,375736.7347946649,8.6873418620343
1549300,7.7318659639934095,8.7881875426011,375743.14535214455,8.687449453280738
1549400,7.731987566145439,8.788354890639548,375749.2304802328,8.687532042709003
1549500,7.732139604438229,8.788456790816694,375754.5899041608,8.687707827142766
1549600,7.732252205576258,8.788640721411978,375761.9013364058,8.68786428428195
1549700,7.732395273544966,8.788804561977331,375769.143805451,8.688002444553451
1549800,7.732515723892951,8.78894222064273,375776.0697780663,8.6882062716537
1549900,7.732648422730195,8.789125105808916,375781.6176395782,8.688416963344222
1550000,7.732791593103435,8.78927045843505,375788.8319618069,8.68860486899953
1550100,7.732932204441015,8.789455393768474,375795.32407316065,8.688752548049305
1550200,7.733068930042133,8.789545027420912,375801.00166320184,8.688845623606127
1550300,7.733182862288842,8.789736137789019,375808.11902794486,8.688971145564114
1550400,7.733319690962524,8.789845858837937,375814.9678594051,8.689056917189035
1550500,7.733463476846212,8.789963522198322,375820.39843081124,8.68923975564124
1550600,7.733576070621196,8.790089610404245,375826.7327388632,8.689326380271297
1550700,7.733734616120555,8.79025088560896,375832.41418364964,8.689466330456733
1550800,7.733851042185582,8.79040338559394,375839.2459028789,8.689651738803818
1550900,7.733969815033985,8.79054698342897,375845.403301266,8.689789907107045
1551000,7.7341185274620505,8.79074391701346,375852.5003235948,8.689887155918159
1551100,7.734265303038342,8.790860028223394,375859.1500332529,8.690030002743374
1551200,7.734391903841423,8.790987940002282,375865.49115696806,8.690236564723063
1551300,7.734542428830129,8.791153769653123,375872.77306994423,8.690404005664295
1551400,7.734689861849702,8.791330974059504,375880.2531821612,8.690497167498556
1551500,7.734825120944501,8.79150926511307,375887.2379350079,8.690585191291529
1551600,7.734982674653407,8.791688116270548,375893.01929832454,8.690671700923444
1551700,7.735124464700664,8.791866884534562,375898.5678885629,8.690740619716317
1551800,7.73528185209713,8.791990844676466,375905.4085064274,8.690812297195729
1551900,7.73539746066047,8.79214273327024,375911.59223532095,8.690868894358967
1552000,7.73552929825814,8.792257459911443,375917.8775858668,8.690979150394416
1552100,7.7356448316438176,8.792379231022906,375924.12910575944,8.691159334024814
1552200,7.735766227818843,8.792497504102185,375930.0440322464,8.691366025229133
1552300,7.735900157175827,8.792613387115617,375936.0734066704,8.691536879519033
1552400,7.736051764610817,8.792783349910703,375941.62965707865,8.691603291331457
1552500,7.736192845411967,8.792954989483103,375947.3174154185,8.691698689215814
1552600,7.7363016954463335,8.79314988945645,375952.6216092284,8.691803850361852
1552700,7.736424105118272,8.793311306138378,375958.9813946465,8.691966958045187
1552800,7.736539901696356,8.793507501305621,375964.650536437,8.692055600447002
1552900,7.7366973484749195,8.79363233042586,375971.62299199065,8.692257464553128
1553000,7.736848106433614,8.793813159045065,375976.8621125071,8.692358365436448
1553100,7.7369982004601985,8.793902210361619,375983.2037311248,8.69253183469432
1553200,7.737127712730146,8.794072795653733,375990.35739062756,8.692707540890527
1553300,7.737287177228964,8.794191283687683,375995.6713531679,8.692859842465799
1553400,7.737404262618905,8.794403674732706,376002.2449808463,8.692951082932007
1553500,7.737521060345922,8.794599841091713,376009.5463902576,8.693074946866053
1553600,7.737651494397102,8.794749233331583,376015.3459443428,8.69322746915198
1553700,7.737785736806938,8.794865112436739,376021.35271437967,8.693329052581072
1553800,7.7378985712334885,8.794971453047953,376028.35375610646,8.693418813260347
1553900,7.738020025285486,8.795112477404398,376035.7413297977,8.693622367225355
1554000,7.738165017720296,8.795308480567256,376042.93583008955,8.693818035865325
1554100,7.738288254228725,8.795455683116302,376048.455679867,8.693868874805275
1554200,7.738420348669954,8.795569312293791,376055.6655627424,8.694028163092021
1554300,7.738544622637894,8.795661090053834,376061.5151159194,8.694218940753345
1554400,7.738688494118658,8.795853205060574,376067.2030025342,8.694346534398933
1554500,7.738847125591091,8.795975805454102,376074.6918680747,8.694549823896073
1554600,7.738961184039133,8.796126681970913,376081.50485833944,8.694750233377484
1554700,7.739117616506847,8.796214942978066,376087.63940296724,8.694926822096276
1554800,7.739263636665358,8.796349270730804,376093.853645459,8.695120087673024
1554900,7.739423012712608,8.796488607821516,376101.2906770775,8.695256676606958
1555000,7.739535606348943,8.79668121936021,376107.7846908039,8.695319211709366
1555100,7.739686357737206,8.796849475268765,376114.4428937862,8.695413288348657
1555200,7.739806849451673,8.796979197979454,376119.7342489907,8.69546532240898
1555300,7.739939881433205,8.797119772978665,376126.10105916753,8.6956344342735
1555400,7.740059254308815,8.797235965484,376133.029753207,8.695838898368159
1555500,7.740180083256812,8.797347618594493,376138.42973770865,8.695992378892239
1555600,7.740284031680785,8.797459546495373,376145.10086729075,8.696163445144757
1555700,7.740443085203881,8.797646110057803,376151.88264166826,8.696245959960827
1555800,7.740589095714845,8.797794438839043,376159.1037743774,8.696361507019798
1555900,7.740723621911662,8.797924699594612,376166.39166671794,8.696520353463182
1556000,7.740841098230501,8.79806268492332,376173.40994613175,8.696568726026973
1556100,7.740957599549063,8.79823749274343,376180.787472229,8.696715198673024
1556200,7.7410940764627645,8.798435352725042,376186.0527754816,8.696842800312808
