Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1825800,5.9962150931384475,6.469777507168101,417729.5417333784,8.082072695209721
1825900,5.996272804661054,6.469819331659571,417732.8604763582,8.082146411448036
1826000,5.996315796938066,6.469889367074289,417736.36276788433,8.08219069284607
1826100,5.99636693036091,6.469933170597181,417739.6407626585,8.082244968470448
1826200,5.996422457902891,6.469992398100938,417743.26114188664,8.082282710835072
1826300,5.99647822623752,6.470057153674454,417746.96937352733,8.082333810839083
1826400,5.996530694897564,6.47011363935158,417750.38390717603,8.082389660398526
1826500,5.996580359138029,6.47016006966706,417753.91131873266,8.082447852998635
1826600,5.99663713936315,6.470199930968377,417757.6977462437,8.082530061472696
1826700,5.99668668234299,6.470237433700322,417761.24466223933,8.08258280562435
1826800,5.996727991019056,6.4703005783507415,417764.32055639283,8.082659945421861
1826900,5.99678189394794,6.470349630483425,417767.53820459504,8.082705470363376
1827000,5.9968242028521885,6.470405635969983,417771.2984194724,8.082749849202688
1827100,5.996874113912029,6.470474362287996,417774.39022341603,8.082803888430849
1827200,5.996927911833148,6.470516578075858,417777.5299024654,8.082853029819146
1827300,5.996980428412192,6.470580371071486,417781.30800105055,8.082890985798384
1827400,5.99702764882329,6.4706494185122345,417784.6101724443,8.082970829577283
1827500,5.997069886448499,6.470699655909791,417788.04663905955,8.083024415135956
1827600,5.99712155000777,6.470758746034984,417791.1500670532,8.08306873038823
1827700,5.9971629218377185,6.470817701546261,417794.58996214275,8.083146402044727
1827800,5.997218463613408,6.470854969024497,417797.6192922882,8.083181416363892
1827900,5.997272171466942,6.47091151009639,417800.72330816,8.083250182351682
1828000,5.997319843960704,6.470970964673609,417803.97981995833,8.083331476659815
1828100,5.997369628044888,6.471011214743258,417807.4968224222,8.083392967075255
1828200,5.997417079598536,6.471048872610622,417811.1920644296,8.083450907419836
1828300,5.99745890770628,6.4710949912688305,417814.95927196625,8.083507533084239
1828400,5.997507112139585,6.471136769540539,417818.25783141336,8.083588264231546
1828500,5.99754885119153,6.47118934317354,417821.3063681165,8.083627418791352
1828600,5.997593807836097,6.471250674025811,417824.9426836826,8.083687679546284
1828700,5.997651208011348,6.471288662376131,417828.7066318455,8.083726503988519
1828800,5.99769551889979,6.471334616285225,417832.198709236,8.083797229903393
1828900,5.997743400532292,6.4714037716476085,417835.734018587,8.083859003654654
1829000,5.9977939494996395,6.471451442632061,417839.4084281341,8.083904220807447
1829100,5.997835177159637,6.4715046031780314,417842.8172141465,8.083981115311998
1829200,5.997891248079798,6.471544338020088,417846.3122757296,8.084024891069154
1829300,5.9979428773044585,6.471602566615551,417849.7064784073,8.084092007465323
1829400,5.997997634417515,6.471639980403382,417852.75985479297,8.08413128651448
1829500,5.998047085939647,6.471686088510693,417855.8713032799,8.084193870236478
1829600,5.998100725632658,6.47172424777678,417859.4031235071,8.084256272878337
1829700,5.998147843432279,6.471782676515058,417862.85797851905,8.084336196234089
1829800,5.998194420102951,6.471837661589212,417866.2796180705,8.084404643982724
1829900,5.9982404391862865,6.471907986058522,417869.979155172,8.084441447545126
1830000,5.998281122305711,6.471944051804001,417873.6504370846,8.084508452205261
1830100,5.998323227651282,6.472000035218594,417877.21656383964,8.08457947774898
1830200,5.998374751531241,6.472040063918231,417880.66705216054,8.084631380465698
1830300,5.998427331023032,6.4720775482386115,417884.40852543426,8.084680830620975
1830400,5.998473162326164,6.472132879531681,417888.14026169345,8.084736647738016
1830500,5.9985213450826995,6.472201209611977,417891.5465139969,8.084770664063816
1830600,5.998571032046016,6.472266412311519,417895.15839716553,8.084806042849161
1830700,5.998625074218231,6.472327803736719,417898.5263823221,8.08484717227806
1830800,5.998672777642074,6.472378587812271,417901.61082327616,8.084916818659037
1830900,5.998720809083665,6.47244478279101,417905.1112969613,8.084975560395009
1831000,5.998762913978151,6.472491388003365,417908.8009997344,8.085049178899608
1831100,5.998819019307505,6.4725582787361615,417912.3619697247,8.085109989764092
1831200,5.998865958321499,6.472594290114388,417915.4611420968,8.085187997276774
1831300,5.998910010690233,6.472655596952915,417918.6274772799,8.085228190824095
1831400,5.998956444197951,6.4727215228929325,417921.98930172774,8.085302517435943
1831500,5.999003137485025,6.472763824764292,417925.45247926336,8.085357714285864
1831600,5.99905100315798,6.472806533736565,417929.06854161253,8.085394842579293
1831700,5.999103682125062,6.472860556975022,417932.1717843031,8.085476008422145
1831800,5.999148797769173,6.472900175543446,417935.74387754884,8.085515863649524
1831900,5.999203070164406,6.4729610721878625,417939.0404904792,8.085594158544644
1832000,5.9992467438665145,6.473007982201947,417942.0713377557,8.085629771520379
1832100,5.999299921364222,6.473075527950586,417945.7302506518,8.085670697946833
1832200,5.999350542877439,6.473137270012642,417949.34999333584,8.085724632332456
1832300,5.999396432261489,6.473196541393573,417952.4705204698,8.085760873372204
1832400,5.999445410687447,6.473246982766281,417955.4972999931,8.085823694267361
1832500,5.999500386595422,6.4732922222184115,417959.1464681837,8.085894857872075
1832600,5.99955478828788,6.473358424564547,417962.8149233558,8.085958527450831
1832700,5.999596836721614,6.473416216987998,417966.2595935521,8.086002667256912
1832800,5.999645503553699,6.473461349577768,417969.9392808281,8.086060079705462
1832900,5.999700610483032,6.473515601820503,417972.9350716917,8.086132496311333
1833000,5.999756333107895,6.473583937568694,417976.0601950284,8.086208249872023
1833100,5.99981249410723,6.473629540283247,417979.3008827647,8.086287687728126
1833200,5.999867489864008,6.473691574604151,417982.3260217644,8.086324150352134
1833300,5.999921286763065,6.47374885785742,417985.66078804835,8.086401562545557
1833400,5.999976207337084,6.4738108334538,417989.3629411715,8.086473227045234
1833500,6.000017570637391,6.473871228866681,417992.9982824447,8.08650683169814
1833600,6.0000738495332895,6.473922077793551,417996.6233842075,8.086578469979292
1833700,6.000118558718417,6.473970056105499,417999.972417698,8.086624244682975
1833800,6.000169957895531,6.474037575941452,418003.05597004923,8.086680740525976
1833900,6.000220885602971,6.4741022545776685,418006.20357856405,8.086733702436911
1834000,6.000269968089234,6.474141264962421,418009.5589460712,8.086772709136605
1834100,6.000321910639416,6.4741973131113495,418013.0000877233,8.086834533623554
1834200,6.0003762151820395,6.474258773930027,418016.2058447151,8.086904675341643
1834300,6.000431267934822,6.474294546390883,418019.275740931,8.086959377782069
1834400,6.000486493929248,6.474351998244317,418022.3363119728,8.087004612365025
1834500,6.000527874314092,6.474403798768855,418025.4618465556,8.087059961393006
1834600,6.000577381026531,6.474446443585172,418028.58193038707,8.087127172758429
1834700,6.000626896425104,6.474509898987287,418031.649769243,8.087186929480547
1834800,6.0006684548465,6.474568934854236,418034.64624087856,8.087232257504688
1834900,6.000722940898376,6.4746377045403225,418037.80044807744,8.087279146744914
1835000,6.000766332226091,6.474707058899376,418041.41375159513,8.087349029557974
1835100,6.000814437094798,6.474760142447901,418044.9006601194,8.087385405689039
1835200,6.000869718554662,6.474826636119854,418048.47275481874,8.087418470281426
1835300,6.00091660691796,6.4748775928788085,418051.52476302994,8.087473794304794
1835400,6.000963655461885,6.474930456293446,418054.8537730079,8.087535951467046
1835500,6.001009115655764,6.4749663195406,418058.26292439736,8.087613713937158
1835600,6.0010602440584755,6.475004764146582,418061.79406292824,8.08767964356867
1835700,6.001110430537823,6.475049982950162,418065.4504231655,8.087724221851351
1835800,6.001153717015642,6.475092204764926,418068.70545497723,8.087799530826285
1835900,6.001201103581453,6.475141958306968,418072.1020379364,8.087866212712663
1836000,6.0012555898198165,6.475190591503912,418075.626913199,8.087929044554878
1836100,6.001299599323708,6.4752547460130385,418079.15045274014,8.087975365183402
1836200,6.001339335414468,6.475319059534615,418082.78826110694,8.088025163527849
1836300,6.001382559699821,6.47537602542789,418086.0924669034,8.088104760573623
1836400,6.001437173352121,6.475439486027356,418089.33536840754,8.088144412492781
1836500,6.001486644537176,6.475476845546861,418092.73722330894,8.088191086740087
1836600,6.001542873466718,6.475534858771357,418095.91983746825,8.088270899318951
1836700,6.001587541738153,6.475590090609723,418099.5550454767,8.088323868149308
1836800,6.001640622979882,6.475627221015943,418102.84356622584,8.08838635143256
1836900,6.001689429306883,6.475694218734179,418106.00369179127,8.088458099949545
1837000,6.001745528293321,6.47573050884757,418109.18788056634,8.088491626521542
1837100,6.001793812210885,6.475797246262975,418112.4643893588,8.088568310907277
1837200,6.001850110602954,6.475846627951816,418116.0544216202,8.088630230844654
1837300,6.001903541420373,6.475908606669556,418119.1403205919,8.088696191264713
1837400,6.00195073248848,6.475969404493228,418122.6945007012,8.088748705151383
1837500,6.002004254012517,6.47603108709245,418126.14738007996,8.088788085608565
1837600,6.002057927205952,6.476079569969333,418129.56759525224,8.088854040359749
1837700,6.002100490190168,6.476130664131248,418132.87211639713,8.088918709271294
1837800,6.002146870244244,6.476182741967677,418136.3735177093,8.08897661907464
1837900,6.0021919248068825,6.4762178150278515,418139.7728055471,8.089040818078656
1838000,6.002232874988449,6.476276086699048,418143.27869911876,8.089095532350237
1838100,6.002278128017409,6.476320344240591,418146.51826352254,8.0891637237258
1838200,6.002333963087524,6.476362335481592,418149.8396750461,8.089223251695685
1838300,6.002384852339545,6.476402926125115,418153.400220005,8.089266410852872
1838400,6.002424193097283,6.476460526935857,418156.4905553585,8.08934617299588
1838500,6.00246824485836,6.476512113579093,418159.47838792315,8.089420659258643
1838600,6.002514801218315,6.476570305363869,418162.71524421615,8.08946281101067
1838700,6.002563212847287,6.476606508463526,418165.89532632165,8.089498323996882
1838800,6.002615040759687,6.476645983916281,418169.2686121549,8.089558268921397
1838900,6.0026591175234945,6.476686155318829,418172.2796427972,8.089592069833978
1839000,6.00270968173649,6.4767439203047,418175.61469758715,8.089659753189274
1839100,6.002750577723768,6.476786175398544,418179.25633957103,8.08972637184788
1839200,6.00279552556927,6.476842287079514,418182.60005914286,8.089779294989077
1839300,6.00283565496379,6.4769097820681445,418186.0230303545,8.089819631317404
1839400,6.002881453844606,6.476973740796418,418189.3101035025,8.08986286979884
1839500,6.002930982266275,6.4770087895905215,418192.57519187155,8.08990450033862
1839600,6.002972520733969,6.4770694960974415,418195.78059076465,8.089950944588798
1839700,6.003013382050538,6.477130782007256,418198.73078338185,8.089986626496966
1839800,6.0030571835855735,6.477169824598519,418202.0910751081,8.090040591553953
1839900,6.0031034854059016,6.477223380927896,418205.3801268412,8.09009008746387
1840000,6.003158345303201,6.477275299001256,418208.63794171,8.090163789485036
1840100,6.00320349790659,6.477322506324711,418212.2477520503,8.090197655750176
1840200,6.003259260690902,6.477357632062453,418215.29120364104,8.090263954753969
1840300,6.003308133863724,6.47740006508106,418218.6340754924,8.090303569032177
1840400,6.00335797975913,6.47746142852877,418222.0449611701,8.09035426747292
1840500,6.0034030624222146,6.4775051322672725,418225.13191007084,8.09041800521487
1840600,6.003446260507119,6.477553587056887,418228.6284202638,8.09049117843847
1840700,6.003489244515798,6.47762032478444,418231.5521294514,8.090550379708805
1840800,6.0035368777304985,6.47765516974528,418234.48585758137,8.090604464149845
1840900,6.003575791354259,6.477703310801468,418237.9684574042,8.090680162862242
1841000,6.003614816888079,6.477755404113478,418241.3791673591,8.090723281511906
1841100,6.00366869218125,6.477799943470962,418244.7268846597,8.090782343492675
1841200,6.003720426487922,6.477853606775879,418247.90013222845,8.090855620609709
1841300,6.003772758603492,6.477915315106409,418251.3674342683,8.090930547619648
1841400,6.003823099562387,6.477962032903364,418254.4660017525,8.090997036225502
1841500,6.0038699843877374,6.478025693010812,418257.83708434866,8.09105579318151
1841600,6.003914754337027,6.478085715365875,418260.8409162821,8.091112574414169
1841700,6.003964327645657,6.478153262202842,418263.92910468124,8.091156451404096
1841800,6.004010160730772,6.478213181602355,418267.3354836788,8.091213220047411
1841900,6.004064324946507,6.478264090072054,418270.76451200433,8.091256338569957
1842000,6.0041194102168935,6.478311014458323,418274.0119586586,8.091319467154644
1842100,6.004160160444458,6.478347498397601,418277.47641188215,8.091380229533224
1842200,6.004210041515863,6.478382371126348,418280.53935444227,8.091457816518743
1842300,6.004264405798552,6.478419850880164,418283.5326287257,8.091498888606662
1842400,6.0043152097657755,6.478486743946222,418286.52779606037,8.09157605685271
1842500,6.004370748138597,6.478552916750973,418289.73046518705,8.091648105811778
1842600,6.004421213548701,6.47860376932425,418292.8296777732,8.091695808621294
1842700,6.004459885627012,6.478671039918682,418296.29730668536,8.09173516942243
1842800,6.004501408639958,6.4787100242498745,418299.6277475535,8.091770242076144
1842900,6.004550623467433,6.47875605795107,418302.97280529264,8.091842196544748
1843000,6.004593821838741,6.478820724010723,418306.2900918423,8.091897374617178
1843100,6.004643854914555,6.4788661661428595,418309.7194235032,8.091958263946845
1843200,6.004688198196254,6.478921213342699,418312.960192057,8.092021472588375
1843300,6.004727869036352,6.478979827419995,418315.89537475095,8.092065943993816
1843400,6.004774065264132,6.479014789762214,418318.88200529275,8.092137887886112
1843500,6.0048218486028935,6.479079411254033,418322.0870356114,8.0922054918319
1843600,6.004862781065422,6.479118684495754,418325.3565175453,8.092249741744663
1843700,6.004909600622308,6.479180973999037,418328.6304442373,8.092300591594574
1843800,6.004954323807207,6.479221988639437,418331.7509270872,8.092356316954566
1843900,6.005007973061007,6.479265939647819,418335.12365110515,8.092432480019532
1844000,6.005056333466359,6.479312223489934,418338.13576266164,8.092479258294384
1844100,6.00510305949661,6.479366859948029,418341.04675824265,8.092529887397173
1844200,6.005154025874588,6.4794330157972295,418344.612277645,8.092573158267722
1844300,6.005195705531509,6.479482780100275,418347.668550364,8.092641635864775
1844400,6.005240693645057,6.479535741838389,418351.0229450636,8.092716511619233
1844500,6.0052901979297335,6.479578816106519,418354.05502587714,8.09276829401401
1844600,6.005342921446877,6.479642959567361,418357.24323718704,8.092815856219495
1844700,6.005389772622609,6.479684112585695,418360.4040628871,8.092859183045634
1844800,6.005433263942904,6.4797268632776985,418363.8328959873,8.09292761294391
1844900,6.005484165573774,6.47977574931912,418366.7939978826,8.09296871520601
1845000,6.005527085925077,6.479821566625657,418370.12181172764,8.093007847166609
1845100,6.005578967887853,6.479879495157661,418373.6693237656,8.09308058854403
1845200,6.005618106811675,6.479932404377833,418376.82156817446,8.093130237617727
1845300,6.005664424053122,6.479999605632032,418379.79891238856,8.093165002563197
1845400,6.0057037652778495,6.480054923599588,418383.24030200305,8.093202420262262
1845500,6.00574588608975,6.480115540060317,418386.3281814577,8.093256476952792
1845600,6.005785876238488,6.480171702776326,418389.2524685611,8.093294721195102
1845700,6.005825232409269,6.480224026557539,418392.4141071457,8.09334224114607
1845800,6.0058662217343945,6.480280618465696,418395.9457910126,8.09341033067129
1845900,6.005910553473826,6.480345470029308,418398.9342348042,8.093485886284942
1846000,6.005950023277372,6.480389312517624,418402.29321780923,8.093523801381693
1846100,6.005993734029943,6.480429824220338,418405.37208746467,8.093584560038705
1846200,6.006036033075724,6.480470170846882,418408.82350043295,8.093650069055476
1846300,6.006084233149887,6.480528454825735,418411.90806298767,8.093687763224096
1846400,6.006124385271273,6.480571914655581,418415.309573557,8.093755488353061
1846500,6.006174308767628,6.480612076671698,418418.8677431798,8.093796516958461
1846600,6.006213543433527,6.4806500317589775,418422.32568907883,8.093874492812676
1846700,6.0062616069662855,6.480683970952885,418425.5758608496,8.093944107436348
1846800,6.00631601296209,6.480733666729369,418428.6965406537,8.093980283322228
1846900,6.006356476190195,6.480779254578676,418432.16097807675,8.094044546486424
1847000,6.006404809107733,6.480837382801172,418435.0951204394,8.094105917951547
1847100,6.006445918303995,6.480899742550254,418438.30620976066,8.094151752470308
1847200,6.006500099080731,6.4809539152526385,418441.7155930301,8.094206898568329
1847300,6.006540108820089,6.4809896336177895,418444.7914174633,8.094263696633266
1847400,6.006578336840187,6.481024936457029,418447.7105004491,8.094320502195743
1847500,6.006626493825575,6.481070308724526,418450.6724080349,8.094365979054308
1847600,6.006672353974739,6.4811359946882625,418453.84855755925,8.094437981770056
1847700,6.006719167792707,6.481175481870444,418457.16824180906,8.094498621634862
1847800,6.006773014586766,6.481215548397018,418460.281895992,8.094571365878224
1847900,6.0068204244025925,6.481258863730514,418463.8253433809,8.094641056985697
1848000,6.006871639047385,6.48130175671491,418466.8450835397,8.094703080266195
1848100,6.0069163533215555,6.481366061101389,418470.1858867384,8.094776537347931
1848200,6.006961070735724,6.481418241842448,418473.2646478802,8.094808899139709
1848300,6.007008933405129,6.481467594032053,418476.65612901695,8.094854637979886
1848400,6.007058339601647,6.481529296525575,418479.6053088467,8.094903541907247
1848500,6.007105102085462,6.481584128251375,418482.57398093,8.094964535541944
1848600,6.007145338008117,6.481620308569681,418485.83578022936,8.095038708968865
1848700,6.007196529965969,6.481668998789247,418489.0190029224,8.095089316115905
1848800,6.007245640927042,6.48171335828661,418492.2033950851,8.09513337095094
1848900,6.00729127396395,6.481758394016514,418495.2860133744,8.09520277179907
1849000,6.007336947975262,6.481800019890743,418498.2401191106,8.095253328641551
1849100,6.007390400776365,6.481835455986385,418501.4656228297,8.095320078540638
1849200,6.007443636839358,6.481887484673833,418504.4348510378,8.095391994297623
1849300,6.007482404710304,6.481932047829386,418507.7738113025,8.095453644009172
1849400,6.007524241349903,6.48197267725766,418510.68438140803,8.095526722347088
1849500,6.007565596899503,6.482021010678496,418514.2043927414,8.095565435009227
1849600,6.007606276672604,6.482054788992899,418517.47704974713,8.095607118926672
1849700,6.007651815549071,6.482095845440955,418520.35293640796,8.095661170835449
1849800,6.007690530399442,6.482160058042082,418523.4012903472,8.095695837997924
1849900,6.007735201464944,6.48220425377305,418526.55395012285,8.095739717263191
1850000,6.007775529077832,6.482265644902037,418529.5235715981,8.09577363217249
1850100,6.007822226041722,6.48232231620374,418532.88379187277,8.095840117241432
1850200,6.007869674767414,6.482365677398702,418536.106809856,8.095886149167765
1850300,6.00790760112319,6.482412772131745,418538.9497601452,8.095925959192554
1850400,6.0079462492033855,6.48246914307711,418542.2281556505,8.095963074264796
1850500,6.007989853452614,6.482518618129081,418545.73640128196,8.096035261741838
1850600,6.00803830638375,6.482571365885622,418549.13847529044,8.096066947344983
1850700,6.008077578003544,6.482612823214476,418552.5387660708,8.09611006974972
1850800,6.008123165521227,6.48264837522315,418555.95817326056,8.096160052443008
1850900,6.008162152275423,6.482696283377753,418559.1153821495,8.096209640874427
1851000,6.0082160133004505,6.482753688927609,418562.18949647486,8.09627022739121
1851100,6.008268525187745,6.4827950640213095,418565.696477986,8.096305586065768
1851200,6.008308070813046,6.482851860988275,418568.6803734637,8.096379308176282
1851300,6.00834681365442,6.4828865646401495,418572.1325865167,8.096455862083412
1851400,6.008399264568869,6.482939321169076,418575.1026077931,8.09651071816841
1851500,6.00844309040314,6.48297869645134,418578.36799838976,8.096554741971074
1851600,6.008483232385344,6.483018102626439,418581.55594292923,8.09662900052602
1851700,6.008534848036176,6.483074017711781,418584.61513077404,8.09667100983375
1851800,6.0085853445361685,6.483122224031421,418587.7388048974,8.096705687067363
1851900,6.008632794989627,6.48317203275952,418590.8576828074,8.096775976920258
1852000,6.008673105913175,6.483223727970905,418594.23184159736,8.09681280848833
1852100,6.008721524565448,6.483282023524,418597.34873079526,8.096854251575468
1852200,6.008765078784714,6.483339614208064,418600.2809478342,8.096913496519372
1852300,6.0088083765564235,6.48339719566547,418603.41284369415,8.09698588349925
1852400,6.008859294103591,6.483457493646754,418606.8256566654,8.097050099305568
1852500,6.008901644542711,6.4835025000299025,418610.0443175696,8.097091458718976
1852600,6.0089505075441165,6.4835440349767035,418613.20862661063,8.097144970019203
1852700,6.008998753511864,6.483596467962509,418616.6184207588,8.097177478525564
1852800,6.009047474912776,6.483637412481004,418619.8457046878,8.09724589547888
1852900,6.009091979349137,6.483695977787666,418622.87136372237,8.097283089443156
1853000,6.009145908780804,6.483749101567356,418625.9768421895,8.097323710849096
1853100,6.009192105294168,6.483810485759462,418629.28136805777,8.097379287513967
1853200,6.00924012840832,6.483875343856274,418632.4392959498,8.097449668822133
1853300,6.009287894188222,6.483933466898226,418635.5160676635,8.097506890381629
1853400,6.009329870401678,6.4839950023557735,418638.77497388684,8.09755851327977
1853500,6.009371638738639,6.484058130337849,418642.1517710849,8.097632914738051
1853600,6.009410677926822,6.484095468217462,418645.5246793427,8.097702976168081
1853700,6.009460837393271,6.484140541272722,418648.87156564737,8.097741459868182
1853800,6.009510875091898,6.484178427525255,418652.26565534674,8.097802178869303
1853900,6.0095551429018865,6.484223682388398,418655.17882788973,8.097855816287977
1854000,6.009606212561014,6.484272149275465,418658.47355353873,8.09790376087192
1854100,6.009649970926493,6.484318212244774,418661.3658400631,8.09796569429389
1854200,6.0096994875315035,6.484369517645315,418664.3400507129,8.097997872870963
1854300,6.009744864028575,6.484405490879748,418667.43744567875,8.098031720694637
1854400,6.009783962027905,6.484454830464317,418670.45713444665,8.098103224845653
1854500,6.009823991712666,6.484499744791181,418673.5758424065,8.098171259570652
1854600,6.009865009470207,6.48456348186963,418676.53844934946,8.098225563852507
1854700,6.009914947900727,6.484628711612235,418679.51996861846,8.098267891946517
1854800,6.009965106029151,6.484688433865599,418682.57682510593,8.098325556348518
1854900,6.010014128342615,6.484726851912602,418686.04580464895,8.098388831946476
1855000,6.010055670856923,6.484790881800664,418689.39630871353,8.098438505653942
1855100,6.010104276804984,6.48484137541358,418692.3433261909,8.098489075207798
1855200,6.010153902023351,6.484885962082924,418695.3415300419,8.098558088342001
1855300,6.010193139967868,6.484925666998217,418698.55067061284,8.098614465548303
1855400,6.010244338145975,6.484967698450744,418701.5876735036,8.098649427981739
1855500,6.010297345925904,6.485024387916655,418704.6000835514,8.098712446525859
1855600,6.010338380790767,6.485075681390374,418708.0590004799,8.098761348861059
1855700,6.010382474067353,6.485131645104303,418711.26465598575,8.098831442545722
1855800,6.010435358411201,6.485168128245317,418714.1509858127,8.09888054369014
1855900,6.010485750475375,6.485209751013555,418717.1470131663,8.098921755528835
1856000,6.01052778727507,6.485267227023767,418720.5846578356,8.098958160582347
1856100,6.010566694583611,6.4853255070619,418723.54480111535,8.099019451184565
1856200,6.010605135398252,6.485362556600578,418726.88896517566,8.099069717124555
1856300,6.010644066243507,6.485422602996288,418730.0036343693,8.09914346558146
1856400,6.0106911748944665,6.485480973617867,418732.8384624292,8.099184899439585
1856500,6.010742683084924,6.4855304767235165,418736.0115601973,8.099257111193472
1856600,6.010784249296542,6.485572506278354,418738.84485218406,8.09929897026249
1856700,6.010829019648628,6.485634684855439,418741.85044166207,8.099373507334722
1856800,6.010877110741585,6.48568708533355,418745.0086304315,8.099429007569949
1856900,6.010928186192724,6.485750410715413,418748.42433251644,8.099474284150647
1857000,6.010974772507352,6.485787247714728,418751.7483661496,8.099518078623673
1857100,6.011014347440016,6.4858474037655185,418754.7238372976,8.099550195905993
1857200,6.011062688911771,6.485880844531746,418758.00767080544,8.099614970956932
1857300,6.011103549773329,6.485928857635714,418760.98769597965,8.099684266262296
1857400,6.01115660265707,6.485975212182196,418764.0592174822,8.09975362364334
1857500,6.011208886849714,6.486035430114999,418767.14921935095,8.099788315828649
1857600,6.011247494073666,6.486097494474225,418770.23218286206,8.099827123784523
1857700,6.011288168580442,6.486158779784185,418773.66096091847,8.099864906650097
1857800,6.0113302984202575,6.486193600065569,418777.10940941615,8.099912481186282
1857900,6.0113805123733215,6.486253496663686,418779.9727174709,8.099946420398732
1858000,6.011432654852029,6.486288391036458,418782.77366339247,8.099999087475421
1858100,6.011480417122723,6.486324157288769,418786.1672101889,8.100062352973698
1858200,6.011521656821269,6.4863794347215515,418789.48782817356,8.10012554198931
1858300,6.011559709340456,6.486415291434091,418792.6207028157,8.100169569413852
1858400,6.011600574189208,6.486450355485099,418795.9513151803,8.100202262844723
1858500,6.0116419092149,6.486489065475489,418798.86307553784,8.10025710984625
1858600,6.011684324699983,6.48653980956401,418802.25405864714,8.100320898109528
1858700,6.0117217051691965,6.4865829610980725,418805.5854711215,8.100383847103098
1858800,6.011771671215888,6.486634433216771,418808.8508733372,8.100432358454336
1858900,6.01181844021567,6.4866792753427625,418812.1702663208,8.10046629390435
1859000,6.011869284677517,6.486727938006863,418814.9526450068,8.100534025095662
1859100,6.011908315504276,6.4867880790022445,418817.927938147,8.10056521763839
1859200,6.011953133604847,6.486848688235367,418821.28731486417,8.100604721064014
1859300,6.012002355560492,6.486887424518804,418824.1185026304,8.100643362059898
1859400,6.012048643846495,6.486926810866422,418826.9585808276,8.100683776104226
1859500,6.0120905569855125,6.48699138431557,418830.28082220716,8.100744535092463
1859600,6.012134783802511,6.4870407660654,418833.20876159973,8.100789731031798
1859700,6.012175615566035,6.487089920637872,418836.2711897296,8.100835231863757
1859800,6.012224704831576,6.487130727846125,418839.13396854553,8.100891364155753
1859900,6.012269633231635,6.487181603445769,418841.992692249,8.100933206846989
1860000,6.01231847573582,6.487222809095525,418845.23512111156,8.101000576691058
1860100,6.012363244284499,6.487268225633028,418848.1455031516,8.101075034119818
1860200,6.012404196047635,6.487307608437353,418851.24918547913,8.101141695879427
1860300,6.012443742690658,6.487361872561708,418854.6283163223,8.101211673861215
1860400,6.012483557668313,6.487412658515496,418857.4857320877,8.101254355307114
1860500,6.012528379165344,6.487466488577059,418860.4975832995,8.101315117549918
1860600,6.0125681813888106,6.487509937491938,418863.8961477789,8.101354658940036
1860700,6.012613532041056,6.4875567512789765,418867.2713997258,8.101404076688153
1860800,6.012660049853991,6.487612056382901,418870.69349109515,8.101476656678678
1860900,6.012704946846205,6.487668392797282,418873.83359853225,8.101550389103387
1861000,6.012751472142142,6.487701225957544,418876.6828190397,8.101611534355223
1861100,6.012804303809054,6.4877541772806,418880.09302173613,8.10164397298332
1861200,6.0128465001314195,6.487791064338649,418883.3849276405,8.101675574176609
1861300,6.012889854451828,6.487854072967535,418886.1434143635,8.101749226173396
1861400,6.012937560236733,6.487917067256093,418889.29740729334,8.10178397653917
1861500,6.012975319468071,6.4879611587164225,418892.11454031226,8.101818949684972
1861600,6.013017800647201,6.488005805940421,418895.0472352747,8.101890146632469
1861700,6.013064885667753,6.488039551428786,418898.2908781227,8.101946875154962
1861800,6.013116782759038,6.488086344912551,418901.424330698,8.102005846215839
1861900,6.013162276101952,6.488121237165492,418904.7820178862,8.102055082933807
1862000,6.013210135186345,6.488158269796419,418907.763857985,8.102122121755686
1862100,6.013247500042278,6.488200243990735,418910.6227053583,8.102157601333959
1862200,6.013293103521419,6.488243228875192,418913.9015602364,8.102206509827052
1862300,6.0133444947816805,6.488284554163286,418917.21440793865,8.102247938169691
1862400,6.0133911442495975,6.488332442482379,418920.0004430465,8.102285252841453
1862500,6.013441837741386,6.488395032704411,418922.941670109,8.10235320385715
1862600,6.013480043844476,6.488448179030418,418925.9121079114,8.102410075768539
1862700,6.013518138303311,6.4885021002865,418928.9990047537,8.102456285368746
1862800,6.0135673129934695,6.488535570905605,418932.204232831,8.102494397050114
1862900,6.013612956886438,6.488591288468608,418935.47907831724,8.102543221582945
1863000,6.013654647216827,6.488630677178119,418938.5873747287,8.102586523772116
1863100,6.013704480437747,6.488669649191125,418941.3345291457,8.102650093959193
1863200,6.013744456634757,6.4887182124979,418944.1314780822,8.102721321414093
1863300,6.013796969226192,6.488774868927014,418947.4839990336,8.10276770334215
1863400,6.013836669906063,6.488813144693825,418950.59786612436,8.102818151613574
1863500,6.013886990265727,6.488859701223495,418953.43769674737,8.102889690489746
1863600,6.013923642338999,6.488891966647086,418956.78994760936,8.102951765993739
1863700,6.0139707194753775,6.488926120704143,418959.6229569691,8.102982239996255
1863800,6.014021219587762,6.488961613011552,418962.68444492883,8.103046068087405
1863900,6.014059814261959,6.48900571830945,418965.83911960403,8.103087450721596
1864000,6.0141117118951195,6.489047240593635,418968.9372835101,8.103125595302597
1864100,6.014156578474247,6.48910713103792,418971.75483246864,8.103193703349094
1864200,6.014197364932139,6.489139459044505,418974.70784028736,8.103249074349945
