Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1741300,5.351473969470736,5.155697298817297,435020.3042704369,7.441812480086863
1741400,5.351535086654456,5.155759135233369,435024.4791058858,7.4418809855646995
1741500,5.351591294830408,5.155811886601711,435029.10488174413,7.441941012280611
1741600,5.351643797678521,5.155857648631638,435033.75413985696,7.4420232285383925
1741700,5.351702835899328,5.155915733122661,435038.443371325,7.442078934109438
1741800,5.3517590680288105,5.155964248360111,435042.581911433,7.442152853799204
1741900,5.351819659039767,5.15601177306753,435046.879354135,7.442227708301849
1742000,5.351869799254819,5.156054622024805,435051.06611269695,7.4422910393279995
1742100,5.351930409431058,5.156117631271902,435055.52780966414,7.4423428557713605
1742200,5.351989532741162,5.156176396025844,435060.13120335276,7.442421016595176
1742300,5.352043588100604,5.156220741545566,435064.552544001,7.44249477578092
1742400,5.352101751090405,5.156280493950758,435069.2494603437,7.442568444469423
1742500,5.352153420087476,5.156330647182413,435073.4860053399,7.442614864011076
1742600,5.352202561514643,5.156386339258632,435078.06195489963,7.442690533558834
1742700,5.3522523723357525,5.156428783401117,435082.6272390727,7.442777056124062
1742800,5.352308327692833,5.15648481902594,435087.07686686836,7.442842060743696
1742900,5.3523612521334805,5.156531186491768,435091.4514122969,7.4428908927018975
1743000,5.352411082947417,5.156589424180372,435096.12894710724,7.442959378701042
1743100,5.352469856378768,5.156636330541408,435100.561217718,7.4430449993698
1743200,5.352530082643648,5.156698636370913,435105.1842935321,7.4431195760416236
1743300,5.352580971145737,5.156762046914425,435109.4707113773,7.44319802885038
1743400,5.3526390240600685,5.15682596103032,435113.74685331364,7.443270447256292
1743500,5.352698042776118,5.156881274041982,435118.3166542931,7.443342507710626
1743600,5.352753549658885,5.156929629472103,435122.68522910017,7.443416320277524
1743700,5.352803228615749,5.156977481958631,435127.2155035398,7.443501104330542
1743800,5.352858807356135,5.157025054974274,435131.57443738554,7.443578802861896
1743900,5.352917681662544,5.157079499774175,435135.98538905435,7.443626525719495
1744000,5.352966506377427,5.157126320615087,435140.480897546,7.4437013367215386
1744100,5.353019238695606,5.1571787868993715,435145.202478436,7.443780596077273
1744200,5.353072218526857,5.157240322149491,435149.87348858314,7.4438618176276075
1744300,5.353129190326282,5.157299449003026,435154.5632830005,7.443919262497734
1744400,5.353181745993096,5.157345423345126,435158.7627757822,7.4439787490285125
1744500,5.353233594519534,5.157388560245846,435163.35810367437,7.444025551978095
1744600,5.353282238319036,5.157440798716002,435168.0458652561,7.444108070463522
1744700,5.353335907170136,5.157502556099226,435172.37007490563,7.444156184541431
1744800,5.353390489760308,5.157551147671107,435176.57688040775,7.444230587833351
1744900,5.353445199619015,5.15760132825762,435181.06853046373,7.444279924984555
1745000,5.353505513561047,5.15765326177901,435185.46448509657,7.444345276204788
1745100,5.353564653158042,5.157701710024687,435189.88585824013,7.444392090099654
1745200,5.353616842607246,5.157754866641639,435194.4158899233,7.444455338513457
1745300,5.353669682963501,5.157800008193889,435198.9756602815,7.4445214799405415
1745400,5.353724057762499,5.157849137856698,435203.52061717975,7.444595099885928
1745500,5.353780549832399,5.157904047091329,435207.97997984017,7.444680542030211
1745600,5.353839580156512,5.157967745443291,435212.5620170645,7.444761835717618
1745700,5.353894204614441,5.158011635832858,435216.7010438337,7.444846134682266
1745800,5.353953824801051,5.158053752012359,435221.33895070956,7.444903990342976
1745900,5.354002912701705,5.158097607131144,435225.5786032347,7.444958489904911
1746000,5.3540569372147795,5.158159752769895,435229.99244141084,7.445043306811029
1746100,5.354115759888372,5.158201541486003,435234.39701378695,7.445091516748549
1746200,5.3541740914682565,5.158252474964666,435238.6060648078,7.445150017891147
1746300,5.354224581621018,5.158298458707365,435242.9249805548,7.445230586327992
1746400,5.3542826712556435,5.158345605107714,435247.36314753076,7.44528740292255
1746500,5.354338564027085,5.158403708586151,435251.94796920446,7.4453598629389335
1746600,5.35439055234993,5.158460094610115,435256.38583248423,7.4454103010626955
1746700,5.354449876738524,5.1585066450258825,435260.8054555721,7.445461734700637
1746800,5.354499212887935,5.158567350910681,435265.109732253,7.445543343245968
1746900,5.354550984504351,5.15863070965165,435269.5558168072,7.445627939549616
1747000,5.354603629210126,5.158691339035346,435273.77751612564,7.445709474449908
1747100,5.354658417571782,5.158742268260229,435277.96726656205,7.445761237383995
1747200,5.354706752692793,5.158790335805113,435282.2174003148,7.445815162182135
1747300,5.354761793277775,5.158834826380084,435286.834074494,7.445893408018502
1747400,5.354818246208247,5.158881659746671,435291.097287329,7.4459608956454675
1747500,5.354874262053043,5.1589342544433645,435295.24170822254,7.446042126775894
1747600,5.3549248320431975,5.158980992374758,435299.8704905193,7.44611032446941
1747700,5.354981383512666,5.159034819201109,435304.45874554495,7.446193929916251
1747800,5.355038809979263,5.159096833864996,435308.9096205311,7.446269632094665
1747900,5.355096517147564,5.159139189131308,435313.4679714756,7.446350161981201
1748000,5.355155223449888,5.159191759892331,435318.0023963975,7.44641647344582
1748100,5.355208516789156,5.159239881936878,435322.38636825385,7.446473920606222
1748200,5.355257699309169,5.15928818963119,435326.7129830373,7.4465414267687775
1748300,5.355316586935745,5.159331436099691,435331.0036135706,7.446599401471038
1748400,5.355365049769957,5.15939145278272,435335.6210612348,7.44665585218588
1748500,5.355413699962423,5.159451929438862,435340.2056637515,7.446733601822401
1748600,5.355467172623995,5.159511106230822,435344.41360503645,7.446803405312842
1748700,5.355518795583352,5.159570288780654,435349.04979145154,7.446886362518565
1748800,5.355569730821279,5.159627080444194,435353.11864217615,7.446950176145306
1748900,5.355627239077075,5.159677076689687,435357.69861042436,7.447009355987909
1749000,5.355677547240579,5.1597364854734655,435362.2888924638,7.4470851231102895
1749100,5.355727082480047,5.159786996439077,435366.8750402254,7.447155807159324
1749200,5.35578349955049,5.1598294993742835,435371.3131070361,7.447204388649138
1749300,5.355841862570225,5.159880321842606,435375.3804710932,7.4472851542471865
1749400,5.355891824234292,5.159923103402718,435379.82107165456,7.447347000518248
1749500,5.355950843494576,5.1599732673478735,435384.08007544477,7.44739451577951
1749600,5.3560016751374,5.160016980099433,435388.3315694437,7.447468909605666
1749700,5.356049822374207,5.160068144366077,435392.5942451954,7.447514271772887
1749800,5.356101721677359,5.160121078437989,435396.80668746284,7.447578797097848
1749900,5.3561528551083954,5.160162652178446,435401.34891875135,7.447651630908644
1750000,5.356207239772768,5.160206993889052,435405.4571433848,7.447697425318897
1750100,5.356256459137035,5.160268982767317,435410.09850499773,7.447755689610523
1750200,5.356309631231678,5.160317196313815,435414.44544178003,7.447812053606532
1750300,5.356369270967555,5.160368172810952,435418.8687605186,7.447893334154996
1750400,5.356424834588282,5.16041936607058,435422.9928628639,7.4479569868233195
1750500,5.356476768109901,5.160469723282277,435427.524880882,7.448007134766542
1750600,5.356536317462075,5.160531597720259,435431.8069129921,7.448083961590235
1750700,5.356589892176854,5.160590510017127,435436.0953633207,7.448152761785045
1750800,5.356639120302044,5.160632483870694,435440.5573366663,7.448211079409471
1750900,5.356689807754118,5.160683921318179,435445.03007430513,7.448265145605772
1751000,5.356740931430681,5.16074096892876,435449.1914106627,7.44831779466371
1751100,5.356799211600207,5.160788966880057,435453.7578790766,7.448371395734097
1751200,5.356856609826166,5.160846626699056,435458.391474395,7.4484566464876245
1751300,5.356906513181355,5.160905541605503,435462.85414773575,7.448519369390126
1751400,5.356955019536478,5.160967682146856,435467.2430546857,7.448599813730131
1751500,5.3570109872272464,5.161021852497247,435471.5224325999,7.44866331624799
1751600,5.357060079567987,5.161073576636123,435476.0883724447,7.448733401027807
1751700,5.357116039225756,5.161134953754105,435480.4447525288,7.4487859121320605
1751800,5.357169521867842,5.161186650624895,435485.0662897585,7.448865325556235
1751900,5.357221418588856,5.161230639525401,435489.68408515793,7.448928203992388
1752000,5.357275180080589,5.161276557353959,435493.9815165088,7.448978081728337
1752100,5.357330817522306,5.161329209324204,435498.17135669774,7.4490402531415985
1752200,5.357379241551848,5.1613853475646945,435502.5793475121,7.449096034326433
1752300,5.357427553255688,5.161447745866767,435506.86968317686,7.449167710475738
1752400,5.35748244859415,5.161506636010937,435511.0942321657,7.449246766356996
1752500,5.357533185199738,5.16155673196308,435515.22094563197,7.449295072142684
1752600,5.357592172536482,5.161608885037491,435519.60319777916,7.449368740118855
1752700,5.357644334958221,5.161656025179615,435523.9647974861,7.449431706297568
1752800,5.357703230363233,5.16171347088236,435528.0741844678,7.449511996648448
1752900,5.357755149772996,5.161773186629458,435532.123721269,7.449589550814756
1753000,5.357807495598587,5.16182799212443,435536.3016571745,7.449661385426176
1753100,5.35785552588556,5.161872793797114,435540.6955518207,7.4497384940344835
1753200,5.357908313084756,5.1619215937721465,435544.9009542206,7.449797714671813
1753300,5.357964389846631,5.1619674863498455,435549.5257401325,7.449850735729005
1753400,5.358021631500565,5.162029865726077,435553.5520505626,7.449896766254227
1753500,5.3580700851103025,5.162087036299592,435557.7161739971,7.449951427374588
1753600,5.358118055071607,5.162144515975537,435562.05632811337,7.450020813390823
1753700,5.358167689073939,5.162204681484357,435566.5962501366,7.450089778844046
1753800,5.358224584134997,5.16226184198308,435570.7857216361,7.450158289312821
1753900,5.358274388736959,5.162307840316602,435574.84597440774,7.450240735590949
1754000,5.358330590796141,5.162362146379504,435578.97427200683,7.450300620134987
1754100,5.358382601623866,5.162416408252511,435583.3768912188,7.450374551806187
1754200,5.358435742420548,5.16246841317692,435587.74133111496,7.450427489459032
1754300,5.358487035031238,5.162525572666427,435592.20993292687,7.450494013514149
1754400,5.35854127255165,5.162566398919099,435596.36214542895,7.4505559415654625
1754500,5.358589066738819,5.162623675158636,435600.48106095556,7.450638221187266
1754600,5.358637877847623,5.1626735226764735,435604.5752511383,7.450684221312199
1754700,5.358690601610308,5.1627175309984965,435608.63268754986,7.4507436979252875
1754800,5.358743532693357,5.162771925154664,435613.1834757696,7.450814752953487
1754900,5.358795518730306,5.162815233377973,435617.39911876025,7.4508789697796916
1755000,5.358846803905759,5.162873788029462,435621.8020165771,7.450952875326276
1755100,5.358901218936626,5.162914870439425,435625.9557901273,7.451018736643612
1755200,5.358949517133145,5.1629594383396284,435630.15557534585,7.451079156123488
1755300,5.359008590942241,5.163016667490973,435634.5619515445,7.451132258175526
1755400,5.359057173120667,5.163068572742515,435638.74386344216,7.451207786879504
1755500,5.359104719092215,5.163111208911263,435642.9640360034,7.451267696481326
1755600,5.359161395055595,5.163157606896984,435647.10528516176,7.4513398214822155
1755700,5.359215076925644,5.163198332684672,435651.65367477556,7.451404118319287
1755800,5.35926611730491,5.163249282566635,435655.81318369124,7.451467512181074
1755900,5.359316936684491,5.16331066118095,435660.3824805611,7.451525915016512
1756000,5.35937045893306,5.163353150233564,435664.90929282364,7.451604782982782
1756100,5.359427897747016,5.163413017110493,435669.46453556314,7.451665430636253
1756200,5.3594837187389475,5.163457423302816,435673.73041211464,7.451742849028653
1756300,5.359535415420341,5.16350045441598,435678.24204899836,7.451807395962939
1756400,5.359584178460835,5.163560737723485,435682.5326976808,7.451864373922974
1756500,5.359632683753184,5.163604687962416,435686.9102382572,7.45192530474357
1756600,5.359689045191238,5.163660819233432,435691.14628211525,7.451972843838478
1756700,5.359742443276261,5.163710108765196,435695.5784157313,7.452048996688163
1756800,5.359793578442734,5.163760878551404,435699.98275575344,7.45209530836755
1756900,5.35984817588973,5.163811938925125,435704.27790038404,7.4521781150264275
1757000,5.359897664559715,5.163858733427859,435708.29966125084,7.452228651759555
1757100,5.3599468168791935,5.163915059941651,435712.3169681338,7.452296094063715
1757200,5.360001939850259,5.163962581616048,435716.4904895906,7.452360025815839
1757300,5.360050003295702,5.1640128592099,435721.0010144638,7.45243823908399
1757400,5.360098305026205,5.1640689254775545,435725.39480989985,7.452505230430145
1757500,5.3601478661675745,5.16413005649974,435729.48263329355,7.452558811520554
1757600,5.360198944027783,5.16417825655339,435733.589663213,7.452621156804414
1757700,5.360254257881919,5.164219942244022,435737.8513417563,7.4526991754793155
1757800,5.360303905701114,5.164271786627256,435741.8290084927,7.452765624038729
1757900,5.360355879452496,5.164321562775001,435745.8188059511,7.452816680338512
1758000,5.360408512622364,5.164371036155602,435750.16053576575,7.452897391271567
1758100,5.3604607386779275,5.164425860000665,435754.4595803214,7.452977959146218
1758200,5.360508016181292,5.164482531015319,435758.8778831872,7.453047771173348
1758300,5.360558158694023,5.164537085942461,435763.17374572804,7.453132228136983
1758400,5.360609771855856,5.164580280382019,435767.19864709425,7.453194040280851
1758500,5.3606635806336715,5.164639868217536,435771.17091110174,7.453255531449621
1758600,5.360716817177172,5.164688056996745,435775.27402531926,7.45330138559926
1758700,5.3607751813682585,5.164734549146685,435779.35103587835,7.453371184727762
1758800,5.360824752653777,5.164795143778828,435783.7950408549,7.453439275708833
1758900,5.360876526626394,5.164845371071042,435787.8715200335,7.453511973257973
1759000,5.360925417914328,5.164896490213222,435792.33634194644,7.453563482812856
1759100,5.360973572268677,5.164947826915769,435796.4941532286,7.453636105405982
1759200,5.361027871393382,5.16499612079374,435800.87697816576,7.453693250018444
1759300,5.36108271661989,5.1650575585817124,435805.3913665208,7.453777179812011
1759400,5.361136968518963,5.165111664976874,435809.7796789144,7.45382638168144
1759500,5.361188590452487,5.165167065248183,435813.7788584603,7.453908685836531
1759600,5.361240894380919,5.16521915620263,435817.7879865893,7.453980335788476
1759700,5.361288545004283,5.165260041376955,435821.90675418585,7.454033762502903
1759800,5.361341211822226,5.165320635406359,435825.9030480818,7.454082342791711
1759900,5.361388440658921,5.165373049271611,435830.0595602645,7.4541434763328756
1760000,5.36143579191434,5.165431954915539,435834.08247514075,7.454224283000782
1760100,5.361488982967959,5.165483720892938,435838.47172551794,7.454268322666846
1760200,5.361542548898745,5.165542867433945,435842.77082614566,7.454323548037111
1760300,5.361591404901956,5.165598945731686,435846.85634065216,7.454391584403499
1760400,5.361649238284276,5.1656433973228255,435851.1125960389,7.454454177719919
1760500,5.361702355968941,5.165686494174865,435855.2874357895,7.454503400681793
1760600,5.361759687306565,5.1657304758085845,435859.3220424856,7.4545590911800215
1760700,5.361810222660619,5.165772682858212,435863.468912372,7.454624582530177
1760800,5.361865697148149,5.1658196268929295,435867.5956473187,7.4546906866943585
1760900,5.361916498943164,5.165867824124421,435872.1089191632,7.454739670149478
1761000,5.3619714820949325,5.165925440031435,435876.2194063135,7.454823045012514
1761100,5.3620230487128,5.165979968913277,435880.72883518937,7.454893443645867
1761200,5.362078284800602,5.166029409605283,435885.0230965307,7.454961577265262
1761300,5.362133205752884,5.166083309393971,435889.3172418316,7.455030300913862
1761400,5.362187003258528,5.166134316700143,435893.5815690649,7.455114614971817
1761500,5.362239752064788,5.1661784133342685,435897.78124660125,7.455164341475843
1761600,5.362292841465527,5.1662312409667015,435902.0019585728,7.455229203912467
1761700,5.362344412225257,5.166283885389307,435905.9947898673,7.45528594183342
1761800,5.362395118667022,5.166327937343858,435910.27920958196,7.455356441447397
1761900,5.362448324998092,5.166387995615237,435914.5484063073,7.455413357661528
1762000,5.362505652030666,5.166439420318313,435919.06481379835,7.455469257268397
1762100,5.362557488839679,5.166498864824174,435923.08462092764,7.455533191464171
1762200,5.362613020482108,5.166553853559909,435927.59837398934,7.455580027675061
1762300,5.3626680508310685,5.166602164274559,435931.9194927526,7.45565224733675
1762400,5.362719775991904,5.166654265629204,435936.400360843,7.455722502280091
1762500,5.362769538485218,5.166705670729279,435940.61043204746,7.4557760481680635
1762600,5.362820951219622,5.166746865272967,435944.9604256638,7.455834059587523
1762700,5.362872818481266,5.166802421244587,435948.8871281336,7.455879965827233
1762800,5.362926374569301,5.166862878871995,435952.84695782285,7.455953468089855
1762900,5.3629777218331025,5.166922348087214,435957.0678258911,7.45599838361006
1763000,5.3630248143818635,5.1669726450573785,435961.2993478871,7.456042714926271
1763100,5.363071969745543,5.167015145307154,435965.69291955745,7.4561083623932065
1763200,5.363120817456052,5.167071369115947,435969.9396585195,7.456177502635983
1763300,5.3631745659992145,5.167117613853606,435974.2442980458,7.456229906371768
1763400,5.3632290313786966,5.167167209912335,435978.7258542615,7.456311053421121
1763500,5.3632857951313095,5.167210447221677,435983.07606919913,7.456361340834558
1763600,5.363335854254087,5.16725112001998,435987.57039878983,7.456424385692839
1763700,5.363386331697113,5.16729948121353,435991.8979426515,7.456488596631292
1763800,5.363441121093727,5.167355717405567,435995.9029733781,7.456534573787149
1763900,5.363491254231317,5.1674131171701,436000.3251421573,7.456618084091853
1764000,5.363539750436187,5.167471865169347,436004.58070295857,7.456692942808899
1764100,5.363588142267596,5.167517788755467,436008.66112999624,7.456753962639303
1764200,5.3636415023665895,5.167576823393154,436012.69990895106,7.456812323117987
1764300,5.363687921785738,5.167631434395718,436017.15028404334,7.456869390604557
1764400,5.3637419387679275,5.167675569771531,436021.43121701997,7.456918205635959
1764500,5.363797891865832,5.167723492724182,436025.65746450325,7.456975399952466
1764600,5.36385487732645,5.167764650767725,436029.86767288466,7.457039092273456
1764700,5.363901925663013,5.167818736288569,436033.94317366596,7.457111044323368
1764800,5.36395815745908,5.167870630563696,436038.22112527525,7.457161922043837
1764900,5.3640070526986,5.16792724640449,436042.1850843744,7.45721889192913
1765000,5.364062997710751,5.167967955295337,436046.6254646564,7.457264177704752
1765100,5.364110430016075,5.168017034142082,436050.6375308297,7.457324011537777
1765200,5.364163647911696,5.16806590881017,436055.0109793988,7.457389303146012
1765300,5.364214431750022,5.168113930332876,436059.43227799336,7.457452918537722
1765400,5.364268292729494,5.168173361297084,436063.55395740276,7.457533111931278
1765500,5.364316610041325,5.168230676650286,436067.90191221575,7.457601405431561
1765600,5.36437299965598,5.168275323192361,436072.1172458833,7.457653625726479
1765700,5.364425532274139,5.168325631173939,436076.4495369368,7.457709057506849
1765800,5.364478204894232,5.168378283736836,436080.77282951487,7.457760558762644
1765900,5.364530654741015,5.16843875413868,436084.74696314434,7.45784276642256
1766000,5.364577653338738,5.1684925438833105,436088.63847429026,7.457920038889595
1766100,5.364632834441572,5.168533646351518,436092.5485876019,7.457987910141569
1766200,5.364687160020299,5.168594285404277,436096.5574547543,7.458064456618007
1766300,5.3647385621746215,5.168639135243048,436100.5783658602,7.458128925787088
1766400,5.36478524647575,5.168692842785847,436104.47145368566,7.458203256897422
1766500,5.364832357793081,5.168744718054685,436108.5248302896,7.458285091342444
1766600,5.364883455071887,5.168794537325566,436112.80036970717,7.458341053774156
1766700,5.364939902180741,5.168835137181481,436116.93977977807,7.458385064457996
1766800,5.364992875873693,5.168884803959483,436121.3750396045,7.458443542501344
1766900,5.365047593042305,5.168939055546107,436125.2792003365,7.458508398519622
1767000,5.365093643748456,5.168991366058618,436129.36552600015,7.458583489065413
1767100,5.3651462053701975,5.169040500291665,436133.5090252682,7.458631124886625
1767200,5.365201550725741,5.169096004054878,436137.7872470542,7.458714034708478
1767300,5.365248102510056,5.169147487015486,436141.75651746284,7.458760263388745
1767400,5.365296632822303,5.1691933537756976,436145.9505372302,7.45881335025078
1767500,5.36535277403582,5.169247542954961,436150.2992483989,7.458889641430315
1767600,5.365408080447295,5.16929971086161,436154.46471299056,7.458941250097994
1767700,5.365461762852583,5.169344505466238,436158.4057864317,7.459007017100125
1767800,5.365518349583856,5.169398361243836,436162.67065326415,7.459077213237966
1767900,5.365571093166692,5.169452860483866,436166.90969232586,7.459128365503572
1768000,5.36562586890895,5.169506566641836,436171.28167092503,7.459198713294545
1768100,5.3656750809968745,5.169560305291424,436175.3203555275,7.459277088248434
1768200,5.365724825264345,5.169609893083359,436179.46604067576,7.459355415464514
1768300,5.3657782576492945,5.169662000384409,436183.76430396136,7.459416697947605
1768400,5.365831327070113,5.16971935100072,436187.88910863525,7.459495096337308
1768500,5.365881267941813,5.169761660169955,436191.80959827616,7.459559441385939
1768600,5.365932958180423,5.169815785928348,436196.162347844,7.459630854388264
1768700,5.365981632271032,5.169875532295918,436200.18468520243,7.4597050298798635
1768800,5.366027981623543,5.16992018826489,436204.08416671626,7.459769178583342
1768900,5.366082665449059,5.169969764111754,436208.4188907261,7.459817884582988
1769000,5.366135188813084,5.170017711229214,436212.47686741344,7.459895342903424
1769100,5.366183542667653,5.1700634253312145,436216.773619927,7.459955536716625
1769200,5.366229778497325,5.17010930803587,436220.856738943,7.460022794692292
1769300,5.366282233369489,5.170151167291288,436224.941896843,7.460069194211241
1769400,5.366334477660195,5.170194856039878,436229.10929105186,7.460126372616632
1769500,5.366381745820629,5.17025043333837,436233.257088866,7.460178550551317
1769600,5.366436229431076,5.170304719698502,436237.2461892606,7.460250423565866
1769700,5.366492198667998,5.170359287201008,436241.6308521712,7.460332141346096
1769800,5.366540143845549,5.170404285427502,436245.57733449724,7.4604100016570865
1769900,5.366586586956475,5.1704459296793015,436249.87000741344,7.46047581231926
1770000,5.366632242456897,5.170497176018391,436253.8284359866,7.460538315061819
1770100,5.366687924641473,5.170556388558494,436257.8984382441,7.46059020795385
1770200,5.366741593564937,5.170612704459043,436262.24889966706,7.4606473461930545
1770300,5.3667890499654245,5.170670270986375,436266.43902674085,7.460690117342692
1770400,5.366841892096233,5.170730009415824,436270.65098125656,7.460753097785643
1770500,5.366896969828172,5.170787436656207,436274.8640177467,7.460831745492403
1770600,5.366943165565648,5.1708419315496155,436278.96730667714,7.4608813346244425
1770700,5.3669948024925915,5.170896242405788,436283.0655672193,7.460928726217476
1770800,5.3670492580109,5.17093727881654,436287.3353088327,7.461006373123893
1770900,5.367095682153322,5.170989122273387,436291.6515164258,7.461080458668878
1771000,5.3671449900566905,5.171045438666512,436296.03433632496,7.46114754975459
1771100,5.367201047769587,5.171103939462005,436300.1427190379,7.461190126091231
1771200,5.367255105792093,5.171148173995707,436304.3746985532,7.461251485350016
1771300,5.367306730882683,5.171188210907629,436308.5586863965,7.461322042871428
1771400,5.367359897487889,5.171231422813646,436312.80856286566,7.461372662381491
1771500,5.367409188678843,5.171282036619853,436316.6550416038,7.461426457088827
1771600,5.367455275724993,5.171324165064057,436320.7837697672,7.46150098008541
1771700,5.3675073558544675,5.171368886699878,436324.6459207095,7.461551579002077
1771800,5.367559165572981,5.171420402490988,436328.8760995842,7.461629546478397
1771900,5.367614644207753,5.171462386592648,436333.0491592899,7.461681288562055
1772000,5.367666237875216,5.171513745778946,436337.08826501854,7.4617494458458555
1772100,5.367713509442297,5.171555624290451,436341.37390993664,7.461800444833592
1772200,5.367767235388485,5.171600697752445,436345.3709740247,7.461872487607172
1772300,5.367814398613667,5.171658936709676,436349.7070055906,7.461950386673283
1772400,5.367867377307689,5.171702792924559,436353.8776364561,7.461996895207174
1772500,5.367915135454404,5.171759031095246,436357.72219708195,7.4620687852214544
1772600,5.367970834189329,5.171808182137633,436361.6819814472,7.462141094284505
1772700,5.36801889168634,5.171865491449559,436365.8414437912,7.462196798821692
1772800,5.3680690653586165,5.171908681932164,436369.9607422914,7.462247024045818
1772900,5.368122366848007,5.171962044964461,436374.06853885594,7.462309343125605
1773000,5.368177142726508,5.172010272074905,436378.431924186,7.462364355717466
1773100,5.368226710276865,5.1720496573085155,436382.81103931135,7.462414163224199
1773200,5.368273065050953,5.1720914800378095,436387.09651365754,7.462474441301296
1773300,5.3683220413692565,5.172144366551073,436390.94727543317,7.462548989441688
1773400,5.368370478235137,5.172198196482439,436394.8652298544,7.4625993471939305
1773500,5.368423484845431,5.1722539597267305,436399.03272085567,7.46265796195329
1773600,5.368469833083266,5.172303839467839,436403.30212498666,7.462711783867099
1773700,5.368523942623484,5.172358570572221,436407.52972894587,7.462755599662051
1773800,5.368570372050368,5.1724030940925205,436411.4580540313,7.46283535312494
1773900,5.368615872517637,5.172459885613804,436415.29171654105,7.462890100865222
1774000,5.368666561328035,5.172508235638794,436419.63802947366,7.462945163605445
1774100,5.368716007027674,5.172557601290539,436423.9599219282,7.462997213772775
1774200,5.368770966925432,5.172610910410865,436428.0296284451,7.4630455952227654
1774300,5.368817271753024,5.172662980358898,436432.26744432485,7.463090930794415
1774400,5.368868586731141,5.172703243530137,436436.1753782438,7.463154679687549
1774500,5.368918740270898,5.172749235283364,436440.0376224532,7.463228506075849
1774600,5.368974404663347,5.172790706399947,436444.3195777926,7.463275638030821
1774700,5.369026168685445,5.172832455487262,436448.2460476763,7.463340884548541
1774800,5.369075623911745,5.172873345946703,436452.42456288467,7.46340892036532
1774900,5.369127183393224,5.172914049537693,436456.45535972825,7.463482344083881
1775000,5.369174879293633,5.172959157842985,436460.29431708175,7.46354911235409
1775100,5.369219868366206,5.17301603292654,436464.27138366224,7.463602453235289
1775200,5.369270243594903,5.173067546267812,436468.25706936175,7.463653661540241
1775300,5.369320141166917,5.1731155191163944,436472.3280245965,7.463705990663071
1775400,5.369370018789894,5.173155015494715,436476.4085636923,7.463764622766377
1775500,5.369420838408745,5.1732130488264225,436480.50834839133,7.463835830465482
1775600,5.369467764179349,5.173263578381506,436484.6921919295,7.463893547443719
1775700,5.369514377988755,5.173308609531649,436488.87753735593,7.463965618520015
1775800,5.369560465579143,5.1733493008056755,436492.9962079892,7.464020600234912
1775900,5.369607166380853,5.173389851764995,436497.25562242453,7.464085870244486
1776000,5.369659376266155,5.173435216544519,436501.3676648196,7.464139298078288
1776100,5.369709325469822,5.173486967290353,436505.3537279088,7.464218490853641
1776200,5.369764248609329,5.173537424869479,436509.18648613413,7.4642788189199845
1776300,5.3698152280729285,5.173590912445264,436513.23948457127,7.464356322866609
1776400,5.3698640400486495,5.173633460749332,436517.3774211931,7.464404102069801
1776500,5.369909148791841,5.173675407137965,436521.5527717819,7.464483085875047
1776600,5.369959384163048,5.173733188826822,436525.6801711151,7.46454207632058
1776700,5.370008512368687,5.1737896926538465,436529.4761336095,7.464618482870443
1776800,5.370062538552321,5.173835708100711,436533.50704387145,7.46467781824683
1776900,5.370113597797468,5.173891660321596,436537.8553014441,7.464733401818119
1777000,5.370169427541015,5.173942159849545,436542.18532706564,7.4648117788167605
1777100,5.370221487169716,5.1739934368861835,436546.12446176435,7.464886561616269
1777200,5.370267910922955,5.174035004310171,436550.13614533434,7.464938535079723
1777300,5.370322558523614,5.174074628377761,436554.03189885715,7.465014317773046
1777400,5.370370056401152,5.174131819452859,436558.3499611142,7.46506146609599
1777500,5.370424855996935,5.174189259818922,436562.14596280945,7.465129457086728
1777600,5.3704801577594194,5.1742281172336915,436566.30588008766,7.465191294467098
1777700,5.370528769190301,5.174285443960663,436570.21145017137,7.465270634907755
1777800,5.370578539033428,5.1743365409673086,436574.3599470584,7.465335625760184
1777900,5.370629153600252,5.174378416910877,436578.5173926395,7.465391112974394
1778000,5.370680042623754,5.174430567753698,436582.606838293,7.465439570533462
1778100,5.370731368426852,5.174479285094872,436586.75770260376,7.465490312865227
1778200,5.370783290077677,5.1745301991189665,436590.82588020974,7.465565671601834
1778300,5.3708371666524215,5.174581535856497,436595.0192649314,7.4656415258136
1778400,5.370883878702937,5.174626349990252,436599.28462575766,7.465700281275472
1778500,5.3709385476284695,5.174671521877046,436603.143108365,7.465774753372561
1778600,5.370988908015769,5.1747221586107415,436607.008984778,7.465832030725169
1778700,5.3710357824844595,5.174765518161087,436611.0557698973,7.465884300939
1778800,5.371086848014095,5.174804502469416,436614.9568939642,7.46592697057666
1778900,5.371135603182034,5.174849813615662,436619.14932072524,7.465972926779185
1779000,5.371180834568798,5.174908315018765,436622.93016918475,7.466047031410315
1779100,5.371230486452078,5.174948098893643,436627.00641683786,7.46612069047658
1779200,5.371275605957828,5.174993938441914,436630.7887282652,7.466188495937324
1779300,5.371326033995944,5.17503657972353,436634.5526886715,7.466268895229945
1779400,5.3713754967938385,5.175089709402201,436638.7027432716,7.466327862640061
1779500,5.371420785730571,5.175141467022025,436642.48140121857,7.466395436327666
1779600,5.371475858890713,5.175193641895799,436646.62691447703,7.466468165735412
