Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1679400,5.308635201357055,5.1140637079402405,432945.3470334905,7.3698481439527805
1679500,5.308705845012964,5.114122845109435,432950.91373685707,7.3699239626957125
1679600,5.308766288540235,5.114184897712545,432955.8371682343,7.369985020832166
1679700,5.308834798366209,5.11424847532079,432961.3593508975,7.370059081247887
1679800,5.308902246414417,5.114306773436761,432966.62897517974,7.370143087037135
1679900,5.308970751324528,5.1143679030780715,432971.6128251588,7.370212908614151
1680000,5.309031770685122,5.114436934289034,432976.5254259026,7.370290648789397
1680100,5.309103775318096,5.114494988154865,432981.9601015769,7.370349417994244
1680200,5.3091752949161615,5.114554731577237,432987.4670947991,7.370445544415603
1680300,5.309246976381637,5.11461536849235,432992.8004613943,7.370547076557842
1680400,5.309317405898351,5.114690073491921,432997.7141682683,7.370612315373787
1680500,5.309381845855894,5.1147437897414525,433002.7882325252,7.370689959192383
1680600,5.309451903026924,5.11481527775418,433008.39925618574,7.37074634919407
1680700,5.30951120549065,5.114881209459401,433013.5470793175,7.370837179417307
1680800,5.309578322482522,5.114953639459037,433018.6396323036,7.370890925254323
1680900,5.309643206797749,5.115004306150807,433023.5858533201,7.370951651699614
1681000,5.309708755992375,5.115054350494238,433029.1507009365,7.37102064531746
1681100,5.309780706692914,5.11511753819558,433034.7035318866,7.371119707789578
1681200,5.309846151249805,5.115168169700749,433040.06705833913,7.371201569235919
1681300,5.309906235422146,5.115238107770449,433045.5689653427,7.3712698375630845
1681400,5.309973569253344,5.115296000237873,433051.088125365,7.37136259900864
1681500,5.31003497681783,5.115348915399168,433056.55464564473,7.3714314735464175
1681600,5.310100453124771,5.11540871726975,433061.6432993632,7.371514271929974
1681700,5.31016836682631,5.115470086921766,433066.61202001927,7.371585759991751
1681800,5.3102283906904395,5.115531641932887,433072.1128671184,7.371648882567344
1681900,5.310290281207857,5.115605213547021,433077.0993866977,7.371702871919746
1682000,5.310351020200887,5.115662046464471,433082.69404575607,7.37175512819894
1682100,5.310409106386769,5.1157235672711625,433088.19162586186,7.371816014549044
1682200,5.310472390426938,5.1157975656142725,433093.62529559777,7.371868111737966
1682300,5.310534865076279,5.115847538067424,433098.6869636564,7.371968813566754
1682400,5.310605194218875,5.115916563973141,433103.97024153196,7.372047185520412
1682500,5.310667975870556,5.115982958273797,433109.39975609834,7.372126203689118
1682600,5.310726756092628,5.116045427238377,433114.7032051862,7.372219072972662
1682700,5.310787467724521,5.116115281219956,433119.6608373783,7.372278787046177
1682800,5.310851325739313,5.116189990651281,433125.02902035555,7.372357358299884
1682900,5.310919679351526,5.116244128210468,433130.53554738587,7.372450414062733
1683000,5.310979335372272,5.1163030932520766,433135.53480727586,7.372531677019354
1683100,5.311042971805989,5.116357335727848,433140.604385269,7.372611274155046
1683200,5.311105802826319,5.116421830665871,433145.4817417523,7.372675390560839
1683300,5.311175548991837,5.116474296769898,433150.9339260096,7.372739430951825
1683400,5.311239783767451,5.116542861597896,433155.86343441013,7.372837710015318
1683500,5.3112972133364975,5.1165949867772245,433160.92320660816,7.3728943714507205
1683600,5.3113684785605075,5.1166551320930616,433166.1201305394,7.37298143520451
1683700,5.3114361079383015,5.11672095918906,433171.1384166268,7.373063062176259
1683800,5.311501855516402,5.116792439018749,433176.34059738513,7.373162946809017
1683900,5.311560280557469,5.116850317044639,433181.81825735536,7.373225531721952
1684000,5.3116195343588295,5.116917292192732,433187.0851448867,7.373316919020344
1684100,5.311678421850033,5.1169676465503455,433192.42502142856,7.373398893914062
1684200,5.311739511481659,5.117038992220983,433197.583445934,7.373492157754658
1684300,5.311808441673071,5.117092088640223,433202.602164067,7.373592435824396
1684400,5.311866957711189,5.11714917468422,433208.0084109555,7.373692653340488
1684500,5.311936732876432,5.117214117066336,433213.3375665402,7.373756680621152
1684600,5.312004054523,5.117268989727773,433218.4326018894,7.373845629263184
1684700,5.312068756921294,5.117327463785405,433223.6373477107,7.373929490824431
1684800,5.312132708793706,5.117388589585918,433228.8640065643,7.373987235111298
1684900,5.31219191941252,5.1174609641628885,433234.3247088191,7.374052094042656
1685000,5.312259380995497,5.117518086532868,433239.3055080445,7.37413847093229
1685100,5.312325906487948,5.117586069838829,433244.52471693105,7.374227656474723
1685200,5.3123843836681415,5.117641611945732,433249.5385351132,7.3742813974661985
1685300,5.312454608726456,5.1177151554995675,433255.0434870358,7.374347449282569
1685400,5.312514829466956,5.117781933157248,433260.1646000481,7.37444552925686
1685500,5.312573790124762,5.117831630917293,433265.40594117873,7.374542866133697
1685600,5.312639076022613,5.117893590439542,433270.59998658346,7.374609738542026
1685700,5.312710207723164,5.117942940186886,433275.66250912816,7.374678240705168
1685800,5.312773699116595,5.117997749395363,433280.9147988357,7.37477459971639
1685900,5.312830873408985,5.118065837524592,433286.06343112,7.374872803681811
1686000,5.312899557932252,5.118130068652534,433291.29278503405,7.374943365426855
1686100,5.312965362813226,5.118184495598979,433296.44158323435,7.375028260820518
1686200,5.313034452288172,5.1182423483024495,433301.34826152446,7.3751057346611795
1686300,5.313105570908463,5.118310868711851,433306.44463290286,7.375168496938655
1686400,5.313170346065423,5.118381085196328,433311.6558378963,7.375261731266245
1686500,5.313240923363983,5.118435438228022,433317.1521042472,7.3753239430507715
1686600,5.313303085188497,5.118510125706019,433322.0369813127,7.375394171563378
1686700,5.31337331074343,5.118562463040305,433327.13993809687,7.37546469622708
1686800,5.313441448531272,5.118624733700724,433332.33502252336,7.375556260060262
1686900,5.313511355065027,5.118680593314105,433337.34166239033,7.375646411974142
1687000,5.313580798547448,5.1187454895880755,433342.6846294983,7.375727102109282
1687100,5.313640415476727,5.118798554242909,433347.8612720209,7.3757864275932485
1687200,5.313700181159547,5.1188535328812605,433353.2222120198,7.375871371873386
1687300,5.3137637813735035,5.1189148581034845,433358.16155168804,7.375925591085053
1687400,5.31382583714896,5.118969844564997,433363.3979423443,7.376001022193742
1687500,5.313893421302927,5.119028128096164,433368.7248532186,7.37606222333093
1687600,5.313958243226426,5.11908607111807,433373.7248771713,7.376161433395046
1687700,5.314026076627821,5.119137938200245,433379.06425269385,7.376241242456965
1687800,5.314094883670043,5.119204201212457,433383.9837872915,7.376337498751057
1687900,5.314161849503518,5.119252975554111,433389.2185318203,7.376408440483661
1688000,5.314230584809435,5.119315597973338,433394.41923187365,7.376507531932434
1688100,5.314293470205265,5.119366891946969,433399.6165816758,7.376596020415344
1688200,5.314356968344727,5.119420124844261,433405.1121840259,7.3766690333622105
1688300,5.314420946075536,5.119474447752073,433410.5545284353,7.376756618822401
1688400,5.314490538092262,5.119533790050821,433415.7367524647,7.376815471697604
1688500,5.314554042794376,5.119597646433019,433421.25088736665,7.376892012863293
1688600,5.314619253624731,5.119657711706495,433426.13377576054,7.3769638835076945
1688700,5.314685726623541,5.119711531675749,433431.0483885682,7.377024080862635
1688800,5.314756312357878,5.119764964780296,433436.1814035404,7.377120471357667
1688900,5.314818813881801,5.119818443074471,433441.4214608563,7.377206484934641
1689000,5.314876733808926,5.119876956417948,433446.8472058745,7.377270232573768
1689100,5.314942789733545,5.1199315573197595,433452.0061649908,7.377322561409061
1689200,5.315007247218965,5.119998290959889,433457.0961450933,7.377413145148504
1689300,5.315070190490677,5.1200639371794585,433462.41737463395,7.377500384876541
1689400,5.315138795935276,5.1201249192876395,433467.66751934885,7.377566046999444
1689500,5.31520894872631,5.120188334470033,433473.1327490717,7.377632519365949
1689600,5.315267917859884,5.120243952504182,433478.3354680209,7.377724451705631
1689700,5.315332020339316,5.120304213180595,433483.62785147544,7.3778089441290335
1689800,5.315394430626936,5.120366835817261,433488.7514942745,7.377886306034574
1689900,5.31545158965293,5.120429359794451,433493.971690476,7.37797480905703
1690000,5.315516074608873,5.120479619663984,433499.017341382,7.378045725851
1690100,5.315576547871307,5.120548024332786,433504.09896824986,7.378103574613722
1690200,5.315636774972703,5.120621887565796,433509.2823577671,7.378169285009778
1690300,5.315701709443455,5.120690896582692,433514.4797672064,7.378262260808284
1690400,5.315765310955749,5.120759513001738,433519.9389201049,7.3783549791555805
1690500,5.31582586574899,5.120818002605354,433525.03651621944,7.378438166626679
1690600,5.315885397255515,5.120889325925806,433530.12654879247,7.378491691940849
1690700,5.31594379816979,5.120956767023412,433535.4652461412,7.378566443364434
1690800,5.316007862882348,5.121024015797892,433540.436925566,7.378651919638067
1690900,5.316075048419659,5.121084920955325,433545.76358579885,7.378725941777499
1691000,5.316138467061679,5.121144477509956,433550.9420944799,7.378791235689055
1691100,5.316205084756215,5.121210390171057,433556.10582110833,7.378849031334678
1691200,5.316264188437889,5.121274559757745,433561.13299174927,7.378904367780136
1691300,5.3163335757783,5.1213303680779685,433566.1573723186,7.3789885709490015
1691400,5.316390942080532,5.121385966506731,433571.49285365466,7.379079291488363
1691500,5.316453983664475,5.121435546367289,433576.75144368573,7.379175744068413
1691600,5.31651615081064,5.121499864429799,433581.5630553855,7.379241674421641
1691700,5.316572555151321,5.121555855744722,433586.957511661,7.379302879823537
1691800,5.316631499784349,5.1216132671232195,433592.1685331115,7.379400354092648
1691900,5.3166908727013125,5.121682560906473,433597.0370980548,7.379496655091633
1692000,5.316751307429723,5.121755412743401,433602.35879803175,7.3795651458603135
1692100,5.316816637849757,5.12180831781201,433607.6556570842,7.379648730765638
1692200,5.316884894571406,5.121870728337415,433612.89134086395,7.37971207626233
1692300,5.316951497310055,5.121936855914624,433618.2118376441,7.379774149620284
1692400,5.317016926036597,5.121986100236419,433623.2377306136,7.379844589703983
1692500,5.3170731560952875,5.122041087978533,433628.69004071865,7.379936539547882
1692600,5.317132413688889,5.122093872464992,433633.9405927106,7.38003227799309
1692700,5.317191214746525,5.122145828201952,433639.22418825416,7.380101655600687
1692800,5.317256924675378,5.122218599130955,433644.5943451616,7.380160411352328
1692900,5.317314378666963,5.12226791964138,433649.80867820495,7.380256151343706
1693000,5.317381225699448,5.122337805055167,433654.6920237231,7.380316914562771
1693100,5.317445246873893,5.122403861849051,433659.53756100143,7.380374580036467
1693200,5.317502842405393,5.122474200524357,433664.5824369164,7.380469041312738
1693300,5.317565453627425,5.122533115925494,433670.0145669205,7.380557264170758
1693400,5.317635027231961,5.122593726361716,433674.9290166183,7.3806458199325835
1693500,5.317699151842043,5.1226466384081535,433680.1336239625,7.380705188765873
1693600,5.317767634862514,5.12269562091136,433685.22788185126,7.380801766133171
1693700,5.317824312512526,5.12276238101268,433690.390324755,7.380885854283116
1693800,5.3178935111673065,5.122812015264439,433695.6223951631,7.380952516101555
1693900,5.317949644898867,5.122863458236164,433700.616703351,7.381013561867974
1694000,5.318007479951088,5.122912084255894,433705.75872268,7.3810856215830825
1694100,5.318074105465424,5.122970021750239,433710.64341176895,7.381180085809701
1694200,5.31813015007793,5.123027557030217,433716.0962741904,7.381250901673422
1694300,5.318195152435574,5.123089155524107,433721.234856148,7.381334168987594
1694400,5.318257138540196,5.12315498664152,433726.0650230561,7.381425791366565
1694500,5.318317767577034,5.123223724726112,433730.8037765195,7.381520512670037
1694600,5.318386288727104,5.1232870414747484,433735.6237307609,7.381595808607833
1694700,5.318450419826758,5.1233420559565035,433740.63588980224,7.381658903065312
1694800,5.318516450091297,5.123412762188734,433745.7361717383,7.381734002273638
1694900,5.318583418397272,5.123470764694614,433750.60458073067,7.381826370644699
1695000,5.318639855404284,5.1235249154916005,433755.87914530816,7.381911312172841
1695100,5.318709015725005,5.123574376140038,433760.6654256156,7.382000511258993
1695200,5.3187727893350525,5.12364705469556,433765.9913397265,7.382093132192198
1695300,5.318837533641807,5.123717597006874,433771.1001720365,7.3821570236351395
1695400,5.318899583741418,5.123766438110646,433776.4658498231,7.382215920524014
1695500,5.318961550271975,5.123819435765978,433781.22104832606,7.3822752336437425
1695600,5.319028135719106,5.123878702794186,433786.4181971459,7.3823500071803245
1695700,5.319097517296796,5.123927596084108,433791.14823300863,7.382429395757785
1695800,5.3191582265241175,5.123996398908397,433796.0175969547,7.3824886836657395
1695900,5.319226287742263,5.124048980064978,433800.754913755,7.382567018620629
1696000,5.31929483392052,5.124096903445488,433805.54568671965,7.382631929501548
1696100,5.319351356426473,5.124167673725903,433810.8087547637,7.382696770923417
1696200,5.319419271629291,5.1242361030230965,433815.8157966552,7.382777769513775
1696300,5.319481297230826,5.124302086849097,433820.53831334703,7.382848735405013
1696400,5.3195414797041956,5.124352794694756,433825.5192935319,7.382943492403439
1696500,5.319597547562654,5.124405643954602,433830.80101331486,7.383006548440724
1696600,5.319654765298574,5.124457104470897,433836.2047844146,7.383071202374821
1696700,5.319712470619431,5.124513576033701,433841.2537165741,7.383137919480954
1696800,5.319775711951679,5.1245727571911655,433846.01780988596,7.3831970650326095
1696900,5.319832397466388,5.124626988409974,433850.7535923884,7.383288876139757
1697000,5.319894300242252,5.124683187342588,433855.8713883909,7.383361882276299
1697100,5.319963111765212,5.124744509126855,433861.03150146414,7.3834496565959284
1697200,5.320021560958287,5.124809122423473,433866.1770017334,7.383504424101579
1697300,5.32008255912864,5.124867537774414,433871.45560073346,7.383590768203828
1697400,5.320144555632946,5.124938958488653,433876.3170710838,7.383662018946812
1697500,5.320208970711851,5.124997437859701,433881.61222706584,7.383712257366192
1697600,5.320272460698253,5.125062156460511,433886.68557682383,7.383788229377229
1697700,5.320332246077175,5.125129299620566,433891.587640378,7.383868918982287
1697800,5.32038958504686,5.125179100336126,433896.38424121897,7.383941235627729
1697900,5.320448439927508,5.125242383245069,433901.409134222,7.38400147450019
1698000,5.3205062100450355,5.1253077043212665,433906.3391461077,7.384082616113994
1698100,5.320571989648826,5.125373022414277,433911.2426012195,7.384177118932474
1698200,5.320629056977881,5.125429256528505,433916.3184720722,7.3842730377947925
1698300,5.320688944203746,5.125501473311165,433921.49189516914,7.384334168128336
1698400,5.320746503451763,5.125565430251093,433926.41514816304,7.384397682747136
1698500,5.320808976927013,5.125629662445864,433931.22452961496,7.3844600655725054
1698600,5.320866201415919,5.125698458193653,433936.25430275645,7.3845369389619915
1698700,5.320930217857464,5.125762063744666,433941.4800796119,7.384591023070856
1698800,5.320994579046035,5.125818023482712,433946.31566994556,7.384666392973563
1698900,5.32105474176252,5.1258698036217165,433951.2496011342,7.384737168041353
1699000,5.321112227053689,5.125937266029258,433956.04038160905,7.384805459570116
1699100,5.321167852739242,5.125985700599859,433960.81451105827,7.384862465304521
1699200,5.321226248925167,5.126036879406874,433966.0025095749,7.384947495384219
1699300,5.321284497911384,5.12609021720262,433970.9126042406,7.385008356099445
1699400,5.321349890536345,5.12616148900196,433976.1266586822,7.385059491105197
1699500,5.3214149488230635,5.126233481566987,433980.8945401826,7.385140468911522
1699600,5.321471737546341,5.126282116315789,433985.9580527883,7.385219146383224
1699700,5.32153293582591,5.126344378344246,433990.95092656784,7.385275375619242
1699800,5.321593422066058,5.126397680030711,433996.08464016137,7.385345129789902
1699900,5.321654701813048,5.12646289967739,434001.02901504474,7.3854070809517935
1700000,5.321712426783488,5.126529361109911,434006.21590371855,7.385471791847925
1700100,5.321769619886288,5.126600414775337,434011.2426212829,7.385553483222153
1700200,5.3218305727304225,5.126656462087985,434016.5184731108,7.3856455459954065
1700300,5.321893734391696,5.126717824047195,434021.80038857396,7.38569686565389
1700400,5.321949138911185,5.126783154184325,434026.9094498087,7.385775822945263
1700500,5.3220057574672355,5.12684357116973,434031.94118955964,7.385843792362797
1700600,5.322061254850061,5.126903740021,434037.02948865975,7.385932800168831
1700700,5.322126031402164,5.126961751152813,434042.1543382174,7.385984203602728
1700800,5.322190827374905,5.127027591424679,434047.51058230054,7.386076285088245
1700900,5.322258470402112,5.127090637231239,434052.64950413414,7.386152082482976
1701000,5.322318354427158,5.127158305542953,434057.87664811604,7.386229419361402
1701100,5.322377686654935,5.127211230679665,434062.9781017962,7.386305352390383
1701200,5.322434886690801,5.127271007175799,434067.93960708263,7.386364445106056
1701300,5.322500029894004,5.127333182675342,434073.2737698141,7.386418180187755
1701400,5.322560281221926,5.12739568919099,434078.44717156386,7.386514232703943
1701500,5.3226260722549945,5.127460997161608,434083.31908709777,7.386575972042554
1701600,5.322693975488802,5.127508944130019,434088.24430342583,7.386635618111256
1701700,5.322753581545665,5.127573826879232,434093.32433190494,7.386704718615024
1701800,5.322819895938273,5.127640160006437,434098.58244993933,7.386768636688657
1701900,5.322885351378386,5.127690363509651,434103.83018491557,7.386819502694562
1702000,5.322945456057823,5.1277547730501105,434109.0182307127,7.386884249035305
1702100,5.323004177385421,5.127821859001513,434113.94771010394,7.386951588116005
1702200,5.323064763395219,5.127887956527396,434118.68081372883,7.387013279603966
1702300,5.323120541235965,5.127945561002562,434123.4927709294,7.387083297283826
1702400,5.323175879372812,5.1279972171636725,434128.54278902407,7.387169840649287
1702500,5.323232745493314,5.128054174498485,434133.6859948211,7.3872541314177305
1702600,5.323291492055403,5.128109499694626,434138.5754647104,7.387310004094708
1702700,5.323357015804804,5.128172633570512,434143.70440224995,7.387398433909529
1702800,5.323420441867499,5.128231487961601,434148.4309321025,7.3874628842915975
1702900,5.3234879385535345,5.128282211348892,434153.2813509083,7.387553569850518
1703000,5.323544333836824,5.128353161610061,434158.0408779072,7.387604138544214
1703100,5.323605410599363,5.128407022390553,434163.3598780082,7.38769475375617
1703200,5.323666930954886,5.128461957378973,434168.5623185442,7.387756389380387
1703300,5.323726953451068,5.128514187383888,434173.2086166671,7.38780689482321
1703400,5.323793487765259,5.128583160076509,434178.3474386204,7.387863641385995
1703500,5.323859278943868,5.128641905450424,434183.52009105944,7.387924276555574
1703600,5.323914247171764,5.128705113445772,434188.61576702935,7.388015023138926
1703700,5.323979466515419,5.128754792152675,434193.413515921,7.388084969090393
1703800,5.324042442353978,5.1288091758291285,434198.6109765144,7.388147955352518
1703900,5.324105373546187,5.128862523129191,434203.8106448542,7.388222109353986
1704000,5.324160896761324,5.128921247373927,434208.6103167474,7.3882719347716295
1704100,5.324216982198285,5.128990148209321,434213.5879734238,7.388346456583681
1704200,5.32428510034766,5.129061434847885,434218.7818291815,7.38841396474148
1704300,5.32434082538067,5.129128216153332,434223.4665475903,7.388506505415254
1704400,5.32440590048842,5.129178896608075,434228.32515532826,7.388578676521954
1704500,5.324464111307025,5.129243027823085,434233.0955234952,7.388649326660107
1704600,5.324529696269485,5.129308005472776,434238.1170932354,7.388706503559798
1704700,5.324585022180674,5.129374680973593,434243.24147290195,7.38877251079675
1704800,5.324640923390024,5.129434934394011,434248.51663191215,7.388851450234964
1704900,5.324705676892726,5.129491132281164,434253.5407194876,7.3889457432483345
1705000,5.324762296955814,5.129557132819037,434258.5820834931,7.389006222623141
1705100,5.3248198872011905,5.129615271914885,434263.4442351332,7.389079336462027
1705200,5.3248861727653525,5.129670150844992,434268.0968418445,7.3891445770567525
1705300,5.324941157098115,5.129741557419372,434273.0177443899,7.389223128981798
1705400,5.325007299440099,5.129808051433253,434278.0909233691,7.389303478165137
1705500,5.32507040621324,5.129876178036024,434283.0084463454,7.389360326560056
1705600,5.325129930724231,5.1299271884566995,434288.050048165,7.389428665578254
1705700,5.325197677188269,5.129973963979306,434293.1273557647,7.389483237868426
1705800,5.325258985750362,5.130027525405964,434298.42405055714,7.389564383961175
1705900,5.325319012431195,5.130075270584656,434303.5566245633,7.389642114323964
1706000,5.325378574842411,5.13012314852661,434308.7743833631,7.3897035961046535
1706100,5.325435765595078,5.13017276349374,434313.73728006496,7.389796741141025
1706200,5.325491705849121,5.130223192112669,434318.7291478148,7.389846063395101
1706300,5.325554857781988,5.130289601649005,434323.64048441785,7.389931416328062
1706400,5.325618626425524,5.130344103730101,434328.91339784785,7.39001133168687
1706500,5.325681843178995,5.130401611990232,434333.9116671811,7.390087406753014
1706600,5.3257430883152255,5.130459855356733,434339.0931315973,7.390155644700378
1706700,5.3258079792759885,5.130526427074729,434344.2330389687,7.390246424726724
1706800,5.325875135524802,5.130580682850539,434349.3411900297,7.39031021104035
1706900,5.325942739207354,5.130644402459337,434354.4233934488,7.390401003893884
1707000,5.326006087238689,5.130692537936597,434359.6229070297,7.3904630327050755
1707100,5.326064295523492,5.13076188096594,434364.86202339403,7.390516879785851
1707200,5.326120189279432,5.130832051591071,434369.495178786,7.3906092791567986
1707300,5.326179397488802,5.130886421899202,434374.4366107274,7.390696741785914
1707400,5.326237253039942,5.130949162721308,434379.6766426246,7.39078771662203
1707500,5.326300251320523,5.131016025276171,434384.6205869592,7.390879445943424
1707600,5.326355599770714,5.131074165391152,434389.2474294535,7.390955181697093
1707700,5.326421681154444,5.131125614815851,434394.24386775866,7.391023719929006
1707800,5.32647964457564,5.131193425449063,434399.22236079205,7.391079523057873
1707900,5.326547225675685,5.131250527355474,434403.99303545174,7.391173803269167
1708000,5.326601687752231,5.131308529113823,434409.189803963,7.391255103284545
1708100,5.326663888318198,5.13136111643965,434414.36521115503,7.391307180228614
1708200,5.32672411141041,5.131425388102827,434419.01188895,7.391387045512147
1708300,5.326785761452979,5.131491546482381,434423.61329301214,7.391476852521597
1708400,5.326839940511917,5.131547864112196,434428.7514115369,7.3915386283790765
1708500,5.326904490465922,5.1316134952666905,434433.7993264177,7.391609319970773
1708600,5.3269652047921605,5.131662321042887,434438.65020958503,7.391676834877191
1708700,5.327022935719069,5.131713730697249,434443.80036649125,7.391733521831622
1708800,5.327082653646016,5.131773814805671,434448.6875635151,7.391783762539339
1708900,5.327143381248496,5.1318418424318155,434453.6896320221,7.391859147746097
1709000,5.3272059918282695,5.131890286900234,434458.9215559357,7.391948779921101
1709100,5.327272708063045,5.1319610635798805,434463.7383292319,7.392013034225838
1709200,5.327334950222525,5.13202566061868,434468.7663695812,7.392079298854845
1709300,5.327401676006898,5.13207271994788,434473.58507056016,7.392149834845107
1709400,5.3274591547526615,5.132135919481449,434478.7759791946,7.392239433906936
1709500,5.327525039364947,5.132193011366369,434483.7411835914,7.3923260481526585
1709600,5.3275891056734626,5.132241754128485,434488.84895750915,7.392396901015103
1709700,5.327655511204086,5.132293163031528,434493.43783659674,7.392488344325862
1709800,5.327717663485775,5.132342861125342,434498.57587096136,7.392566395801884
1709900,5.327782041156713,5.132404166636945,434503.4867263532,7.392648221635804
1710000,5.327845068955197,5.132458050370838,434508.63197416713,7.3926985260720794
1710100,5.327905992389497,5.132506097113459,434513.36625316326,7.392789296884266
1710200,5.327969037020229,5.132560094401332,434518.0568664555,7.392868062831374
1710300,5.3280274749273175,5.132607812368111,434523.2146547559,7.392929460371674
1710400,5.328089349008162,5.132677700477528,434528.1881614033,7.392997968347314
1710500,5.328146320553723,5.132744383884192,434533.04464843846,7.393084359196022
1710600,5.328209553161898,5.132797097004482,434538.0504778734,7.393161053513768
1710700,5.328265808823727,5.132853602609561,434542.85992604657,7.393233831878066
1710800,5.328321680890887,5.132911672472489,434547.73504896543,7.393286284254946
1710900,5.3283835755860744,5.1329746956412245,434552.8997133831,7.393371626072377
1711000,5.328449410419794,5.133038746749733,434558.13067646534,7.393428672922492
1711100,5.328515971833131,5.133086916748243,434563.3482279727,7.393491918740003
1711200,5.328572573673996,5.133136854406588,434568.0126249696,7.393571287544945
1711300,5.32863427934518,5.133206658448879,434573.06827123056,7.393655358329822
1711400,5.328697207678838,5.133255383974548,434578.07438187813,7.393741037996106
1711500,5.328757804509565,5.133321446764638,434583.0460926376,7.393811169043609
1711600,5.328819035902536,5.133375048860534,434588.25087095785,7.39386002789608
1711700,5.3288768684225625,5.133430886261694,434593.3024836701,7.393948836470267
1711800,5.32893290880773,5.133494984677856,434598.41568668926,7.393999048224733
1711900,5.328988079394439,5.133547555692115,434603.1735821903,7.394091676723032
1712000,5.329053775684714,5.133594809605039,434608.1665628772,7.394184720757707
1712100,5.329120397791422,5.133643340094836,434612.8483494069,7.394249271886099
1712200,5.329175032252501,5.133712969276432,434617.81751529715,7.394342592440646
1712300,5.329236656567115,5.133773564023541,434622.61976578,7.394411651852694
1712400,5.329302171322471,5.133827422435371,434627.6928547214,7.394481720476181
1712500,5.329368544481257,5.133896989537609,434632.47064326244,7.394571365991877
1712600,5.329424158059143,5.133965923038729,434637.6076499556,7.394648509865883
1712700,5.329478091909085,5.134024619052955,434642.6171007245,7.39473126346282
1712800,5.329541723492294,5.13408334245404,434647.74419674696,7.394805486872552
1712900,5.329605381706414,5.134139802568473,434652.9071603119,7.3948777423096805
1713000,5.329660082349113,5.134209440452069,434657.7078273544,7.394947476094775
1713100,5.329726787633299,5.134258936767238,434662.28989850346,7.395019990125977
1713200,5.329782177406085,5.134307248618014,434667.275946917,7.395098101242393
1713300,5.329837543415493,5.1343619850895355,434672.19046929985,7.395169186082697
1713400,5.329898958635493,5.134408886795062,434676.74637878843,7.395218983006706
1713500,5.3299533033659765,5.134460890715264,434681.4992334182,7.395284889093521
1713600,5.330010969012401,5.13451460466895,434686.3428583988,7.395339753674697
1713700,5.330070560857372,5.1345705058038895,434691.1265040463,7.395403796907955
1713800,5.330133864329671,5.13461802154579,434696.30911134026,7.395463446859312
1713900,5.3301871841016615,5.13466651922679,434701.0741189578,7.395541786987045
1714000,5.330253237437629,5.134734296594367,434705.7774044316,7.395601434913803
1714100,5.330317571103807,5.1347960669184305,434710.9585173487,7.39568654853137
1714200,5.330375877439054,5.134846593929222,434715.60967425664,7.395747176612404
1714300,5.33043661863776,5.134908298252685,434720.1747810835,7.395801489479163
1714400,5.330491359887974,5.134954294829726,434724.74958907906,7.395856685121803
1714500,5.330551347406045,5.135013832102576,434729.33806359046,7.395921481640736
1714600,5.330613012815152,5.135066184518051,434734.3158194219,7.396000713908777
1714700,5.330675059899424,5.135122371668203,434738.9092365737,7.396073919594876
1714800,5.330728467698319,5.135178809683507,434743.6930811225,7.3961415015246565
1714900,5.330784795360076,5.135224968739691,434748.3849999335,7.396190301511669
1715000,5.330849097529036,5.135290999181128,434753.4514943847,7.396266583771252
1715100,5.33091162766376,5.135339379982439,434758.12461033696,7.396328274364544
1715200,5.330968135364675,5.135402617653885,434763.1016425545,7.396406015969521
1715300,5.331033734189073,5.1354574465294105,434767.6097979558,7.396472260597156
1715400,5.33108963055193,5.135509193985734,434772.2353257001,7.3965438175651625
1715500,5.331144401360895,5.135567255970732,434777.2564928665,7.3966344337563905
1715600,5.331203744469565,5.135624865971788,434782.30752798804,7.396683149687315
1715700,5.331257624535247,5.13568250416728,434787.02399189986,7.396775490721611
1715800,5.331318462159719,5.13573476883307,434792.1766972882,7.396859298797164
1715900,5.331380978440019,5.135797628324071,434796.6862750421,7.396934559462614
1716000,5.3314388117151035,5.13585504786421,434801.4623754819,7.396991684397573
1716100,5.331492158054197,5.135918740820956,434806.5675019163,7.39706723700405
1716200,5.331546102146078,5.135978679276494,434811.3241794534,7.397129702342702
1716300,5.331608991401444,5.13602973343191,434816.03686765156,7.397179560413964
1716400,5.331664450517748,5.136098777006766,434820.7050894735,7.397236567307013
1716500,5.331725872193686,5.136157023379892,434825.5328455442,7.39732128037214
1716600,5.331783192617387,5.136223049049571,434830.33689829055,7.397372033657672
1716700,5.331839938426601,5.136272511211915,434835.2362997705,7.397430006926236
1716800,5.331897975012922,5.136322791963177,434840.13902160234,7.397512021027279
1716900,5.331960298871093,5.136376450419778,434844.6482371267,7.397600658691335
1717000,5.33201554732954,5.1364341666349445,434849.6664128889,7.397693344537963
1717100,5.332074323180007,5.136482353890903,434854.52465215995,7.397770261656573
1717200,5.332140383783105,5.136544345798352,434859.46467735193,7.397857629870231
1717300,5.332202670430071,5.136590136843906,434864.40548299486,7.397908357429909
1717400,5.3322661820271495,5.136659572061164,434869.0980844098,7.3979976922014545
1717500,5.332330670334529,5.136723736146987,434874.16078413645,7.3980872778701245
1717600,5.332395678955623,5.13678580387134,434879.2046436061,7.398147957224254
1717700,5.332458108690678,5.136836175195003,434884.0976903982,7.39822836047538
