Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1221700,5.313726926751039,5.728546962939751,372069.55388511764,7.275770078391094
1221800,5.313921670894566,5.728794441934191,372081.89159261715,7.275966631556821
1221900,5.314120052588118,5.728955155766494,372095.1950599433,7.276124116497328
1222000,5.314347243249384,5.729225214296645,372110.22924389155,7.276345599477915
1222100,5.31456171940679,5.729446043590853,372122.9019308585,7.276509556401136
1222200,5.314728522687333,5.72969493052894,372137.5199981894,7.276793857270206
1222300,5.314938343772516,5.729903374343975,372151.8188871191,7.277082629367698
1222400,5.315132054956373,5.730098191526285,372166.47628288664,7.277235570290306
1222500,5.3153046461686335,5.730244759891711,372180.6310441897,7.277482841367248
1222600,5.3154761459717035,5.730456569603963,372193.31233188475,7.277724539201449
1222700,5.3156849973848175,5.730708300737784,372207.71050715854,7.277981433978205
1222800,5.315899552321613,5.730962399745,372220.90860376495,7.278170235692953
1222900,5.316068877396352,5.7311681747737495,372235.8026432293,7.278428262786923
1223000,5.316288627151569,5.731376124864299,372248.15433063585,7.278581402583839
1223100,5.316495921007296,5.7315591946541495,372261.7858357428,7.2787676920037745
1223200,5.316675755928023,5.731803168228071,372276.7135409783,7.279021655809033
1223300,5.316852332020857,5.73205250480145,372289.9298880851,7.279221856000043
1223400,5.317029862296459,5.732277352667831,372303.2284459821,7.279436498058141
1223500,5.317204667578118,5.732428522436407,372317.59331626876,7.279600397667116
1223600,5.3173696343479255,5.732707454626635,372332.254762302,7.279877536398476
1223700,5.317582776122517,5.732881767627024,372347.1688147102,7.280124775102645
1223800,5.317810186417726,5.733141382027786,372360.4943005422,7.28031591719389
1223900,5.317970815200669,5.733338533952461,372375.03267226217,7.280519277255458
1224000,5.318134193478131,5.733552070729234,372389.7099620815,7.28077817886627
1224100,5.318310181088422,5.733700999766104,372403.89562570694,7.281031231594445
1224200,5.318508856879622,5.733877805051364,372416.45739090856,7.281286512574773
1224300,5.318723296887459,5.734081279561376,372429.9132056619,7.281590359520675
1224400,5.318930000333122,5.734241968268223,372444.3554746539,7.281769393629585
1224500,5.319155081049482,5.7343851695201105,372457.40468511416,7.282086622351605
1224600,5.319343277506687,5.7346308773253005,372470.07555991184,7.282290316696635
1224700,5.319506606812015,5.734773059837651,372482.38564937905,7.282592228541859
1224800,5.319724257150325,5.734947943664907,372497.32785329985,7.282745527769174
1224900,5.319884870377777,5.7351772550311315,372511.66950013745,7.282993544027677
1225000,5.320046978551565,5.735424768127017,372524.3493288098,7.283254280417953
1225100,5.320216972836335,5.735647128747109,372538.09516350215,7.283450153977625
1225200,5.32043644667031,5.735840556259165,372550.2071227964,7.2837123953131915
1225300,5.320596445428538,5.736007430366888,372564.92405460525,7.2840129551273
1225400,5.320784281653787,5.736148921307001,372578.6377283261,7.28419515019127
1225500,5.3209594248105025,5.73636320471399,372591.58692032483,7.284357221355532
1225600,5.32112846938165,5.73663277432949,372605.8827111769,7.284674204300741
1225700,5.321309321588285,5.736839876010938,372618.6050241103,7.284921237350528
1225800,5.321477678175506,5.737007222760366,372632.8383728792,7.285233526505948
1225900,5.321698213366873,5.737183946536472,372644.9254224011,7.285421303635851
1226000,5.321884410122255,5.737455747499974,372658.62716919015,7.28563634736208
1226100,5.322070148601586,5.737712220272858,372673.5560558111,7.285877169003909
1226200,5.322260033741403,5.737934972079544,372686.7270849318,7.286066532681853
1226300,5.322461985818398,5.738204446368786,372701.603088479,7.286298845701554
1226400,5.322639276296583,5.738349055131784,372714.3492239099,7.286601303038173
1226500,5.322862085325998,5.738621980003206,372729.36591493455,7.286743776483731
1226600,5.323039186951507,5.738823649730755,372742.8889075035,7.28695154696785
1226700,5.3232504185288185,5.738966669143093,372757.69882073515,7.287144412867299
1226800,5.323441192547436,5.739132134962964,372772.28746388474,7.2874161919239056
1226900,5.323605304465475,5.739363637724575,372787.0238003557,7.287629995966487
1227000,5.323791971332018,5.739622318299429,372799.1374872568,7.287856619047644
1227100,5.3239593055114565,5.739888079042312,372814.1011361421,7.28815907482895
1227200,5.3241200670941184,5.7401017817218,372826.83998568123,7.288383214841063
1227300,5.324346700190039,5.740254374202706,372841.1918202218,7.288568542717934
1227400,5.324518684351919,5.74042608321492,372855.8273951509,7.288822335121326
1227500,5.324729885976899,5.740672385633711,372869.8852830292,7.289028850071508
1227600,5.324943428543481,5.740854612539731,372882.1971304236,7.289197587378181
1227700,5.325116041711232,5.7410668848966,372894.3774021786,7.289451563897693
1227800,5.325308938150925,5.74133202694059,372907.56883179315,7.2897338777439185
1227900,5.325530140853355,5.7415285191733,372919.64128607296,7.289871529492932
1228000,5.325722411037716,5.7417643364981,372931.99927372247,7.290021072264159
1228100,5.325916881269267,5.741975108284808,372946.7512187412,7.290158440302834
1228200,5.326092650802592,5.742232691008023,372961.41901956784,7.290360739751782
1228300,5.3262700311446265,5.742413760781985,372976.2324602693,7.290639456270459
1228400,5.3264756175923065,5.74263723885611,372990.8716094645,7.290883309683894
1228500,5.326677052045285,5.74284626168394,373003.14858137,7.291191300161208
1228600,5.326893736916787,5.743033616921761,373016.9769363103,7.291474229461618
1228700,5.327072026291357,5.743175078219553,373029.48406172293,7.291734278325085
1228800,5.327278809870353,5.743405013810665,373042.20940754836,7.29189047787182
1228900,5.327457084518031,5.743548393894909,373056.24765371636,7.292109772330725
1229000,5.327676402634429,5.743697683791768,373070.4377879988,7.2922887894153074
1229100,5.32784755055936,5.743934383576808,373083.2975551344,7.292582647566859
1229200,5.328073609962899,5.74409536448893,373096.0704905733,7.292874219790883
1229300,5.328277415901903,5.744316721514504,373109.5775031782,7.293011953913341
1229400,5.328456063425441,5.744465565290375,373122.5967366847,7.293170165610137
1229500,5.3286727864619055,5.744615880226807,373134.89748333755,7.293480250232313
1229600,5.328861769200243,5.744837764500519,373147.8144487967,7.293645065206286
1229700,5.329082845433813,5.745046249846173,373160.7708392267,7.293839330663731
1229800,5.329291278881096,5.745317622859271,373174.77081781556,7.2940527067124
1229900,5.329472586436891,5.745502476717603,373187.5052470638,7.294307586829981
1230000,5.329693753103668,5.745687283918139,373200.68031074683,7.294581163571346
1230100,5.329904836686221,5.745884069468431,373214.61184122047,7.294743343918791
1230200,5.330080167119134,5.74614855019102,373228.84168131085,7.294896708311246
1230300,5.330279773177355,5.746300140152389,373242.1625582553,7.295099617515999
1230400,5.330495313070925,5.746447463854973,373255.5420239651,7.295302569282234
1230500,5.330673770105989,5.746701014434029,373270.3010423403,7.295581743906352
1230600,5.330883377847044,5.746938147899173,373282.37376609055,7.295813946315071
1230700,5.331062871329947,5.747127471937011,373295.5762579515,7.295954919342132
1230800,5.331225493353764,5.747340108985448,373310.2750262023,7.296197625404803
1230900,5.331436513129772,5.747506566708852,373324.920725018,7.296380638289885
1231000,5.331644078996768,5.747649251960414,373336.95711374085,7.296595175466867
1231100,5.331815873512028,5.747867533709881,373349.56758227374,7.296813237444988
1231200,5.33199027031871,5.748036193530958,373362.4558644042,7.297058546668997
1231300,5.332208383380011,5.748277412677258,373377.3130324316,7.2973068693060945
1231400,5.332366797745388,5.748505091659872,373389.62141464034,7.297546183659857
1231500,5.332523542676269,5.748711106078077,373402.3706410856,7.297783938198669
1231600,5.3327321130858625,5.748879417604023,373416.59888529155,7.298061974345226
1231700,5.332917830875756,5.749044668883514,373429.0665195756,7.298221079971093
1231800,5.333084055677011,5.749275341537558,373441.27975603886,7.2984134349039875
1231900,5.333277949369475,5.7495033013629655,373455.67031583085,7.298609099822646
1232000,5.333487603721683,5.749728785373379,373469.63962235866,7.298748324976397
1232100,5.333668227168446,5.749985685762483,373484.0108803878,7.2989680820363825
1232200,5.333886460480803,5.750201999809073,373497.1130180871,7.299165755983267
1232300,5.334077100854868,5.750436629655654,373511.34087963845,7.299335924423309
1232400,5.3342784726850425,5.750639809193553,373523.324609852,7.29947843840156
1232500,5.334466352603065,5.750841277604757,373537.22920811427,7.299630065637467
1232600,5.334626557303292,5.751107750919369,373551.0710955128,7.299948227063349
1232700,5.334820517415249,5.75131559756214,373565.00850891735,7.300203281116304
1232800,5.335031988980558,5.751550688559969,373577.4275408771,7.300519940088775
1232900,5.335190934509299,5.751823568181036,373589.7681869397,7.3006696016131425
1233000,5.3353991946402965,5.752070844668862,373602.27297785657,7.300985107948328
1233100,5.335616719676371,5.75227117848566,373614.64289138536,7.301161843786173
1233200,5.335777926404119,5.752453194826306,373628.6834985688,7.30142474845173
1233300,5.335999427159446,5.752672246090191,373641.7155470653,7.301655106575835
1233400,5.336216229660003,5.752927446115665,373654.13764438545,7.3018042103406575
1233500,5.336401481658832,5.75313387137212,373666.62349783554,7.302013472714287
1233600,5.336608219493724,5.753333810299821,373681.25544192595,7.3021925485753
1233700,5.336820229128565,5.753491925518843,373693.58537372074,7.30240236602736
1233800,5.336989966357213,5.753661950758886,373707.9829720706,7.302621861273094
1233900,5.337212923284687,5.753885126463951,373721.96111396246,7.3027793410827835
1234000,5.337430449568069,5.754054580102772,373735.66843170853,7.303075615552694
1234100,5.337614996818409,5.7542063339714735,373749.05496284395,7.303237421860999
1234200,5.337825193056597,5.754374128782089,373762.0743393367,7.303498421625177
1234300,5.338035551852528,5.754632930717821,373774.812933135,7.303748191194702
1234400,5.33821577112853,5.754820135915311,373787.95199283364,7.303931804784295
1234500,5.338437455839188,5.755012152188391,373800.04408994515,7.304226972530731
1234600,5.338626537131562,5.755166173909897,373814.83459933626,7.304393079805366
1234700,5.338824135748611,5.755339155511322,373827.97046141734,7.304604295586542
1234800,5.339046705583908,5.755593513238002,373840.99253387726,7.304857007481575
1234900,5.339258730659625,5.755862862058748,373852.9315479403,7.305053739967503
1235000,5.339454209406104,5.756104010218386,373865.5449665827,7.305282108174492
1235100,5.339670220786268,5.756269595401476,373878.0701606006,7.305416856850994
1235200,5.339861080611734,5.756539060751809,373892.2975558673,7.305624336368016
1235300,5.340042848140538,5.7567642483298505,373904.9159914292,7.305901849095993
1235400,5.340213431282225,5.756966406094185,373919.505125845,7.306121784571122
1235500,5.340392392740309,5.7571516117930255,373934.17854677053,7.306286613630234
1235600,5.3405890235750855,5.75730312264356,373946.27429184696,7.30643979764597
1235700,5.34079198102827,5.757451106538108,373959.80293913244,7.306748139830212
1235800,5.341005525551976,5.757678535863202,373973.2379240205,7.306929788115612
1235900,5.341193620327165,5.757856172708648,373985.54152065923,7.307234166562717
1236000,5.3413840378010695,5.758085830985711,373997.4536463829,7.307387457099374
1236100,5.341555033396301,5.758351427927704,374012.0675395697,7.3076798091537025
1236200,5.341777654790899,5.758562700502508,374024.8789320573,7.3079089810943305
1236300,5.341979937410732,5.758821001466456,374039.17830726097,7.308090079986001
1236400,5.342201018029026,5.758984461401113,374052.7321742038,7.308255279507219
1236500,5.342390264352546,5.759161137983065,374066.75701013417,7.308571943995473
1236600,5.342605817016228,5.759384450751514,374078.85099528986,7.308744734696857
1236700,5.342816429885087,5.759603110661537,374091.46848423383,7.3089165201169735
1236800,5.343029364317233,5.759857513937588,374106.02640272694,7.309050755101899
1236900,5.343227507731871,5.760131935924988,374120.7144237994,7.3093271908313895
1237000,5.343400821837226,5.760327536175624,374133.9279430234,7.309568238233932
1237100,5.343600040912201,5.760471060820439,374148.5645377475,7.3097692107839105
1237200,5.343776669925446,5.760617009508909,374161.5594088114,7.309918600871114
1237300,5.343960994153603,5.760886921863323,374175.66881834745,7.3100760076733655
1237400,5.344133775917581,5.761062390995935,374188.224524806,7.3103676895204
1237500,5.344302287515117,5.7612574925774025,374200.05798938865,7.310659746005994
1237600,5.344488372219792,5.761453847091475,374214.71638562315,7.310819143821524
1237700,5.3446736279878495,5.761599167957463,374229.1483739692,7.311028956218011
1237800,5.344870131092922,5.761847858927635,374243.6988229157,7.311313604394853
1237900,5.345070279840432,5.762022476881713,374257.6174240713,7.311488970404711
1238000,5.345267951090027,5.762256051351213,374271.62609702494,7.3117434235305705
1238100,5.345480793085856,5.76245488091486,374284.4358691159,7.311979607863969
1238200,5.345697562755422,5.7626808784500065,374298.2847143933,7.312151856384709
1238300,5.345901935689762,5.762943320929877,374312.0095286707,7.312301320503653
1238400,5.346089609310584,5.763151992474186,374324.54368385306,7.31254545999926
1238500,5.34630377437885,5.763358208460314,374337.95878974284,7.312680816692251
1238600,5.346500574838838,5.763578675054672,374351.5356990822,7.3128123710489765
1238700,5.346710325646191,5.763824803539125,374364.553284088,7.313025979260692
1238800,5.346883710907498,5.76408153023065,374378.990810375,7.313187468808195
1238900,5.347072796948821,5.7642746008265275,374392.2230036761,7.313408283282217
1239000,5.347233403871256,5.764482457001524,374404.5879445797,7.313639668139017
1239100,5.3473997513403875,5.764683379663234,374417.5879157462,7.3137705183175346
1239200,5.347614456185077,5.7649100890752125,374430.3539632582,7.31393053648308
1239300,5.347807229529296,5.765148139028248,374442.21033661434,7.314087988414605
1239400,5.347978557624589,5.765395641977907,374454.8569818326,7.314257339418007
1239500,5.348179938542372,5.765564980188449,374468.0421282678,7.314489217966191
1239600,5.348390404346774,5.7657117121782475,374482.72197828,7.314747404058377
1239700,5.348605202650393,5.765961334369706,374497.11552025814,7.315053815179339
1239800,5.348813228563359,5.766121379417802,374510.1446492946,7.315345495633617
1239900,5.348970768377287,5.766346685281757,374523.25527459575,7.315653203759252
1240000,5.349189685553212,5.766599344124666,374535.1297109,7.315914530048582
1240100,5.3493550465945985,5.766785960932365,374548.17340271187,7.316195625096178
1240200,5.349511351263141,5.766959941976647,374561.26192316256,7.316487392606291
1240300,5.349692941456753,5.767212901756203,374574.0107281867,7.316628421911843
1240400,5.349889562923322,5.767460569351858,374586.1368946828,7.316857717213314
1240500,5.350080655040629,5.767654917722842,374599.28619354503,7.3170422921139915
1240600,5.350278371883145,5.767806111126254,374611.0999972503,7.317353011773326
1240700,5.3504477836751265,5.768039577048586,374624.1851092255,7.317613024183251
1240800,5.350657648668297,5.768265922156624,374638.67375617096,7.31788369903202
1240900,5.3508697402218655,5.768440948277611,374650.7099723275,7.318081420923511
1241000,5.351087171579858,5.768589525004818,374664.272149059,7.318336205428125
1241100,5.351304220165169,5.768760938125069,374678.2941492047,7.318497352776856
1241200,5.351462757031737,5.768971432862693,374691.4951175342,7.318705550889604
1241300,5.351630046452602,5.769196816480858,374705.2628685779,7.319013609836573
1241400,5.351802467275975,5.76943315009415,374717.8505955502,7.319238527850189
1241500,5.3519578243899115,5.769623553172209,374731.1678303006,7.319400983621853
1241600,5.352126380321302,5.769866675117014,374743.3296701849,7.319665829558572
1241700,5.352330959782758,5.77002167011163,374756.3575140121,7.3198056731758925
1241800,5.35251808670517,5.770193406603846,374769.81208401005,7.320070311357803
1241900,5.352715777308449,5.770342947868993,374783.0853790436,7.320282715415761
1242000,5.352924710099405,5.770487797239874,374795.40131471,7.3204971434278265
1242100,5.3530792131021,5.770651463345791,374807.5149172776,7.320804624716172
1242200,5.353238473453295,5.7708585652175985,374819.81323564897,7.320960962503339
1242300,5.353432080943862,5.771124923461595,374832.5184315672,7.321130302464354
1242400,5.3536179392342635,5.77137131245948,374846.7979569734,7.321262636870931
1242500,5.353781082010602,5.771517350180924,374859.3656496145,7.321468054842952
1242600,5.353993365804421,5.771754426089386,374872.87219302665,7.321627187221739
1242700,5.354159912228002,5.771922953138867,374885.678791472,7.32185939322357
1242800,5.354333873870976,5.772089823847081,374900.2742172865,7.322132885746437
1242900,5.354497930170259,5.772277278720541,374912.46099743433,7.322351295547023
1243000,5.354693137945284,5.77248188571359,374925.1952590983,7.322602680649311
1243100,5.354863516230967,5.772716830984666,374938.92618893425,7.322833004366906
1243200,5.355076228354605,5.772922002463686,374951.35875716485,7.3230337967405745
1243300,5.355250806954807,5.7731237417441825,374964.26074438007,7.323196321407569
1243400,5.355471261583337,5.773371684494904,374977.7956249074,7.323413138346125
1243500,5.355684354296605,5.773588423257594,374991.9081442854,7.323648961801041
1243600,5.355887823663869,5.773768902012552,375003.87791904237,7.323944281416123
1243700,5.356045103168306,5.774026349960461,375016.4363694083,7.324122716255369
1243800,5.356249915548529,5.774221710377493,375029.486750731,7.324398381209909
1243900,5.356403989156276,5.7743631247314795,375042.5612314472,7.324539801574322
1244000,5.356618722613594,5.7746013493889405,375055.696326197,7.324675695786073
1244100,5.356802391804144,5.774796539698905,375070.18302983383,7.324915681451027
1244200,5.357019888809358,5.775049915563128,375084.0453275621,7.325137272519465
1244300,5.3572020846936015,5.775277677586512,375095.8634534849,7.325352424537644
1244400,5.357390930007079,5.775526236241919,375108.008507379,7.3255031855055615
1244500,5.357600179896827,5.775769902073174,375122.2109190527,7.3257402924811785
1244600,5.357802017927088,5.775940649456867,375135.5470286248,7.326025655893273
1244700,5.357987093876052,5.776132490588836,375149.88932563696,7.3262487046343026
1244800,5.358159835532815,5.7762819340916165,375164.0676405171,7.326519576802326
1244900,5.35834145144727,5.776538119380509,375176.4000992208,7.326719733547328
1245000,5.358541996213361,5.776745215396753,375188.88545526844,7.326867175179507
1245100,5.358760761419074,5.776898873072262,375202.27104719274,7.327178219139578
1245200,5.358974539243016,5.777146695746256,375215.7140430402,7.327428936724677
1245300,5.359152982440881,5.7774038138752095,375229.5230846752,7.32762626716843
1245400,5.359344115739956,5.777645568121057,375243.2305325245,7.327921140883836
1245500,5.359497538747934,5.777885287603261,375255.9640354597,7.328089725023919
1245600,5.359653646900515,5.778145036504773,375269.17422356654,7.328366915036924
1245700,5.359824326698953,5.778298199624993,375282.3605579673,7.328610633129881
1245800,5.36003466647894,5.778460503397449,375294.2189621191,7.328878856765144
1245900,5.360234550072436,5.778696712222585,375307.9885872603,7.3290330870399085
1246000,5.360411086819114,5.778881114550902,375320.73484399647,7.329321725188271
1246100,5.3605693376758135,5.779051806062636,375332.9485021256,7.329525641608111
1246200,5.360763861314084,5.779291393255149,375344.8669574515,7.329828921300301
1246300,5.360968695068135,5.77943664693545,375359.2747975003,7.330030846570899
1246400,5.361157418714198,5.779621737912601,375373.22251956706,7.330267500809176
1246500,5.3613372904924015,5.779885487678194,375386.56027562503,7.330474523862325
1246600,5.3615415331726926,5.780111423929054,375398.5549749064,7.3306956920775805
1246700,5.36174652187484,5.780268278622066,375411.32300426695,7.330876900825001
1246800,5.361953695720183,5.780445423283418,375423.04309351597,7.331040915710964
1246900,5.36215494899861,5.7806410939945785,375434.934663017,7.331186943647646
1247000,5.3623480361775995,5.780866658055046,375447.1339530282,7.331393769791592
1247100,5.362540448014779,5.781017818082557,375461.0615026984,7.331699900035946
1247200,5.362712217820442,5.781233567322858,375473.0247480654,7.331838705214507
1247300,5.362879742703155,5.781386024336793,375487.2319270849,7.332053031061373
1247400,5.363080869415019,5.781600673679947,375501.14044108515,7.33227187077187
1247500,5.363295018295068,5.781777697149366,375515.1008089403,7.3325460667893845
1247600,5.363457678436993,5.781968865059501,375527.04515406635,7.332705206143548
1247700,5.3636599812140116,5.782156844873115,375539.4022885035,7.332954723370412
1247800,5.363825532331038,5.78242043397308,375551.32915751287,7.333160416780538
1247900,5.36398341166886,5.782626260421563,375564.05173921527,7.333304539716147
1248000,5.364186507342607,5.7828291397315015,375578.164527109,7.333505780581548
1248100,5.36439152942668,5.783017657266416,375592.2221245247,7.333689447983728
1248200,5.36460949899536,5.783163134403454,375605.96474668913,7.3339961595739505
1248300,5.364822525707955,5.783402492640949,375619.10421513923,7.334258236423657
1248400,5.364987865015648,5.783626436285317,375631.4604622714,7.334421575497503
1248500,5.3651775915455815,5.78381464184403,375644.3886737746,7.334586553669073
1248600,5.365355908581531,5.783961630043322,375656.9335837624,7.334734227295028
1248700,5.365564325297656,5.784107230842789,375668.9166042536,7.335038452845907
1248800,5.365717561988381,5.784356682796869,375680.5803300545,7.335277249050898
1248900,5.3659350450430185,5.7845837745228454,375694.28089231777,7.335445929190831
1249000,5.366142316144408,5.784765770404643,375707.36824797344,7.335579743607884
1249100,5.366311451785666,5.784906060581507,375721.3243752664,7.335836016747103
1249200,5.366518630554542,5.78507187398981,375734.7479682247,7.336056082955733
1249300,5.366700304069901,5.78528769066999,375747.40611284954,7.336353311772341
1249400,5.366899986526542,5.785531241674186,375760.66683001444,7.336621635358324
1249500,5.367071669744908,5.785720522392958,375773.1743009678,7.336835166606085
1249600,5.367244673395259,5.785964066401717,375786.4256660966,7.337128588925584
1249700,5.367402430909975,5.786165660190505,375799.8017921717,7.337397254204699
1249800,5.36760755652526,5.7863523596953375,375812.9216884655,7.337615045120145
1249900,5.367814396053401,5.78650812554463,375826.20597828017,7.337829441751963
1250000,5.36797608054747,5.786644204443246,375837.9900772453,7.337983156738024
1250100,5.368182870711311,5.78686898628229,375850.13536787085,7.338291460854063
1250200,5.3683930769844475,5.7870790062644915,375863.20891362487,7.338597528929683
1250300,5.368552849140016,5.787345834262175,375877.4756880427,7.33880864188056
1250400,5.368725387563505,5.787563981179381,375890.4721358527,7.3389794094693634
1250500,5.368890489116647,5.787831190964796,375904.1634817593,7.339201881530211
1250600,5.3690828729700995,5.788020199251301,375918.1086336314,7.339437186243714
1250700,5.369295172939026,5.788270272159348,375931.18044994614,7.339675790255293
1250800,5.369479966422769,5.788527582874667,375945.034745008,7.3398932545651965
1250900,5.369666904573229,5.788767307243569,375958.41384943546,7.340067107268113
1251000,5.369858992047808,5.7889681141102916,375970.0330133781,7.34034853230307
1251100,5.370074326471595,5.789212354120439,375983.8940690967,7.340632328572564
1251200,5.370284682544614,5.789401338311964,375997.01021456183,7.3408410927889625
1251300,5.370499492723153,5.789558779363462,376009.7877902619,7.341046574639313
1251400,5.370697085811652,5.789717639516739,376023.81302639825,7.3411885743230325
1251500,5.370888289794475,5.789854186629208,376038.1160934151,7.341467163574143
1251600,5.371100804922653,5.790011086087499,376051.61665103224,7.34164674955947
1251700,5.371258584007701,5.790208484188523,376065.80822914507,7.341840436316383
1251800,5.371473979619786,5.790423910974056,376078.0842641941,7.342149138519446
1251900,5.371685831335904,5.790582235269532,376089.99296481773,7.342422004944353
1252000,5.3718474947717905,5.7907261727549955,376103.2443575052,7.342610148650825
1252100,5.372048065705332,5.790918376104129,376116.8029988411,7.342810989424286
1252200,5.372230230275328,5.791155726179419,376129.50457607117,7.343070766970389
1252300,5.372383496383942,5.7913833995612185,376142.38216568093,7.34331912329731
1252400,5.372586698267205,5.791536309340531,376154.3559347828,7.343541617143008
1252500,5.372799650396863,5.791799759307858,376166.0786910511,7.34373092291505
1252600,5.373012861979145,5.792030951250267,376179.5548501475,7.343967387994167
1252700,5.373226663970758,5.792187287604034,376191.10252063413,7.344193306943503
1252800,5.373435863400997,5.792361051789493,376204.70730589627,7.344376621808373
1252900,5.37361990862103,5.792503876153775,376216.5273715116,7.344613788284837
1253000,5.373785807569107,5.792651610500762,376228.3835201034,7.344779218308716
1253100,5.373943711469235,5.79289616029611,376241.39639331494,7.345004843629489
1253200,5.374144116284217,5.793141142570625,376254.7129276777,7.345298670787741
1253300,5.374295275984391,5.793404934353437,376268.995897651,7.345562262915499
1253400,5.374469855484755,5.793593039720537,376281.4995845646,7.345751491545046
1253500,5.374640986056506,5.793729097203348,376294.85615450866,7.345932523157817
1253600,5.37481486630811,5.793906734862374,376308.7813513915,7.346130322787586
1253700,5.375023140029645,5.7940778027032085,376322.4910058445,7.346428728756003
1253800,5.375191349178286,5.794215200392057,376336.10561688425,7.346619330161587
1253900,5.375396370594061,5.794481027892401,376349.77654954785,7.346767133883035
1254000,5.375558476487942,5.794731522686403,376361.42862353846,7.3469255750111575
1254100,5.3757125169483695,5.7948817461771975,376374.0242163772,7.34717975229299
1254200,5.37589466017129,5.795032184684458,376386.0999507771,7.347350600638449
1254300,5.376104777277181,5.7952411266897625,376397.80205646023,7.347499389088889
1254400,5.376297478481356,5.795416348007252,376411.50900572434,7.347631162653188
1254500,5.376478465053006,5.7955766228369345,376423.93614029133,7.347902286732244
1254600,5.37665622542283,5.795746081638112,376436.77100761177,7.348057202766536
1254700,5.376814353882211,5.7959566855820475,376449.6012392763,7.3483266509745295
1254800,5.377019491849816,5.796185417220321,376463.1288625919,7.348486947582547
1254900,5.377187815832505,5.796376418511518,376477.1410905476,7.348683995498148
1255000,5.377354529083659,5.79660883013716,376489.42180924024,7.348947254805985
1255100,5.377538828333855,5.79680256472105,376503.2278886091,7.349174082733868
1255200,5.377753149124964,5.797053560934886,376516.5207282028,7.349478505487847
1255300,5.377954170223506,5.797238093622734,376529.03508569126,7.349707549517208
1255400,5.378148649428129,5.7974947203751706,376541.35743889766,7.349864557175596
1255500,5.3783113032791485,5.797657717389493,376553.2002790389,7.350022413629943
1255600,5.378512846813386,5.797914909200214,376567.16099184635,7.3503132860153295
1255700,5.378676522237839,5.798155406090839,376578.9121122921,7.350533961392676
1255800,5.3788898716016424,5.798376323839866,376592.4999169907,7.350761231978015
1255900,5.37909285633542,5.79858647357726,376605.49675978394,7.350904123386364
1256000,5.379290611111239,5.79885000544143,376618.71324576973,7.351163021699614
1256100,5.379498668161519,5.79898545883113,376631.72545076604,7.3514334195657804
1256200,5.379662148747183,5.799171065694446,376645.10496839223,7.3516428316469264
1256300,5.379854985104979,5.799430480067888,376659.14534254326,7.351785502255092
1256400,5.380045007970099,5.799653233191633,376672.65094615164,7.3519211917957685
1256500,5.380257310856414,5.79990517401867,376685.4113643875,7.352144515993073
1256600,5.380425152935945,5.800113377377122,376696.8931270599,7.352436342456708
1256700,5.380623432550758,5.8002563453587594,376710.21263915725,7.352563130766044
1256800,5.380818082269894,5.800451539322392,376723.0713981985,7.352758280815299
1256900,5.380976049968636,5.800662884997642,376736.3786551415,7.353063314325014
1257000,5.381165708471774,5.800810282635751,376748.18707361905,7.35329564861882
1257100,5.381344459308201,5.80104603238305,376761.15054800623,7.353436228707494
1257200,5.381511346961099,5.801308765505662,376772.829244791,7.353591771485613
1257300,5.38167235313597,5.801546667014216,376785.9894369791,7.35372987519658
1257400,5.381847070174255,5.801775343752909,376798.1640184983,7.353916944333087
1257500,5.382056259754277,5.801955464962774,376810.2704722549,7.354116342855554
1257600,5.382237700346205,5.802091677568526,376822.81473269727,7.354370154999181
1257700,5.382442614348274,5.802307042169081,376835.2495764,7.354524284917366
1257800,5.382593063911266,5.802456188860685,376849.005358094,7.3546980883673205
1257900,5.382759070641332,5.802613150861164,376860.7401256658,7.354834454409115
1258000,5.382955500283681,5.802823458668539,376874.146962251,7.35511799743152
1258100,5.383143279982189,5.802981737700351,376887.9931892717,7.355295808269838
1258200,5.383349999641571,5.803186367379063,376901.28800831485,7.355580473484094
1258300,5.383518209344755,5.803439966285667,376914.6157316046,7.35575782576034
1258400,5.383707954940425,5.803580267380286,376926.47313347354,7.355913478827254
1258500,5.3838859608644105,5.803728044056728,376938.5500587656,7.356085471921228
1258600,5.384090705582966,5.803923200207722,376952.10576280864,7.3562376741811155
1258700,5.384300173512421,5.804074301156149,376963.9151070258,7.356478827944206
1258800,5.3844882724847105,5.80423305640805,376976.1267883421,7.356617038862928
1258900,5.384643466336995,5.804430625544268,376990.23032848444,7.356794711157595
1259000,5.384802197647962,5.804651833653412,377002.27768771444,7.356971128818653
1259100,5.385002942937144,5.804871882301183,377013.65831522277,7.357227845007451
1259200,5.385208742190002,5.805071664245683,377026.9034570175,7.357399158040946
1259300,5.385379257331642,5.805281187136726,377039.8141756199,7.357682628446111
1259400,5.385585174800928,5.805458560341995,377052.7591674862,7.357877666490507
1259500,5.38577942118122,5.805705412675067,377065.7818045458,7.358127248851943
1259600,5.385948259089447,5.805943950540708,377079.19038808264,7.358373013690354
1259700,5.386098394513087,5.80616692965711,377090.70886722184,7.358545317607048
1259800,5.38627499224491,5.806391999437787,377103.2596794871,7.35870746744089
1259900,5.386434695008797,5.806555173160447,377115.1431271957,7.358896818482437
1260000,5.386641493975131,5.8067143279882005,377128.8648445262,7.359158962687276
