Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1031200,4.387488220293849,4.2319851105069395,357401.69602842117,6.275801768208618
1031300,4.3877387468885765,4.232187080498118,357421.9465277715,6.27615481883449
1031400,4.387964674047818,4.232462617221033,357441.5854773208,6.276448068134058
1031500,4.388202194135409,4.232669933706308,357460.8678458315,6.276654097969756
1031600,4.388436751045767,4.232863299973811,357479.5653792403,6.276943124200181
1031700,4.388692861539531,4.233126558559327,357499.5856291233,6.277220165481308
1031800,4.388961173333662,4.233403210122532,357520.1307314412,6.27748850806448
1031900,4.389217360123384,4.233593525477214,357540.3678052334,6.277730730597618
1032000,4.38946551917592,4.23382237060305,357561.30933830776,6.278012318176404
1032100,4.389734192659229,4.234044245284448,357580.0669239133,6.278385266017423
1032200,4.38998278007994,4.2342748246691615,357599.21704571304,6.278600500120531
1032300,4.3902057621859925,4.234459941852991,357619.5922671958,6.278822038153059
1032400,4.390445855758194,4.2346929053823175,357640.5805739274,6.279174532425666
1032500,4.390704504319387,4.234911061048125,357659.6873778579,6.279377628510351
1032600,4.39094851488845,4.235154899108637,357678.9568184337,6.279683220172131
1032700,4.391192394291115,4.2354293440292174,357698.45552881685,6.28000742721407
1032800,4.3914419594450385,4.235652329470307,357718.60818751674,6.280248269235733
1032900,4.391670961860485,4.235885650720627,357737.2087891096,6.280495382096024
1033000,4.3918917891586275,4.236146788825141,357755.62111190084,6.280840643814574
1033100,4.392114072096943,4.236411165102794,357775.8823463026,6.281176549412147
1033200,4.3923352931481565,4.236636890621246,357796.77762330265,6.281495408602088
1033300,4.392599331825249,4.236886985091881,357815.5902386512,6.281788399195873
1033400,4.3928566346817135,4.237078559362066,357834.6073729589,6.282157964065179
1033500,4.393123307180869,4.237332744291589,357853.5032281685,6.282442071038358
1033600,4.393373789967511,4.237574811245655,357872.62191057106,6.282814976812819
1033700,4.393592081580266,4.237820735137853,357891.4693598923,6.283077239947414
1033800,4.393847835181694,4.238006923467406,357910.64023502165,6.283356186287708
1033900,4.394068531815279,4.238200913595874,357929.8212669132,6.283612722524343
1034000,4.3943076425612695,4.238412694846069,357949.7021088766,6.2838709486947275
1034100,4.39456201672864,4.238635320727773,357968.7610362975,6.284253063786906
1034200,4.394809533394463,4.2389029079411635,357989.8603012067,6.284452362148543
1034300,4.395044228313757,4.239183108903645,358009.827225293,6.2846831806328325
1034400,4.395302213444099,4.239370655438234,358028.9463406393,6.284932775684937
1034500,4.395554256161849,4.239610050387123,358047.86926250556,6.285253337870258
1034600,4.395787308960987,4.239804188553228,358068.54275427514,6.285462103643111
1034700,4.396013134110893,4.240015782080726,358087.648689287,6.285687923744528
1034800,4.396267320047987,4.240243885708022,358106.96766140766,6.286018729607096
1034900,4.396500721970618,4.240444456220741,358126.28430447064,6.28621821418386
1035000,4.396767377283889,4.240640364592997,358146.66461095004,6.286585643303616
1035100,4.396991796662561,4.2409008871285,358165.7057240752,6.286956631715174
1035200,4.397245275205673,4.241116186065336,358185.4846208095,6.287293011166334
1035300,4.397504667129474,4.241376180352913,358206.38559231523,6.287573855273193
1035400,4.397735368891395,4.241580917734103,358226.4650894822,6.2877934564938185
1035500,4.3979572419230095,4.241822556865682,358246.7040582647,6.288125828458176
1035600,4.398195948199683,4.24205009838686,358266.033945689,6.28850165422862
1035700,4.3984500146859355,4.242326600183147,358286.11218095914,6.288832218446606
1035800,4.398691452783304,4.242548741854558,358305.6092676313,6.28921020784091
1035900,4.398953402411046,4.242762120134255,358326.02437130123,6.289548263306682
1036000,4.399188828145225,4.24297449782921,358344.6259439263,6.2898985037728705
1036100,4.399436626520568,4.2432509915937215,358363.9646632642,6.290106829261233
1036200,4.399705416869024,4.243510103572694,358383.44779555517,6.2904267105200375
1036300,4.3999676417360805,4.2437527449341745,358402.1730965279,6.290651505077902
1036400,4.400231570614674,4.243997512395012,358422.1641600104,6.290858264133008
1036500,4.400468118885532,4.244227651422539,358442.68281459465,6.291206161080798
1036600,4.400697605894388,4.244438818893543,358463.57116965053,6.29150999300182
1036700,4.400957711689109,4.244638581584975,358483.79112882214,6.291739502355935
1036800,4.4011946415524665,4.244870671413764,358503.27706430206,6.292116887549048
1036900,4.4014294883469525,4.2450701799592725,358524.06193435605,6.292384052703181
1037000,4.4016524760489775,4.245349241622614,358543.3312566298,6.292765481361288
1037100,4.4018873025943215,4.24557924401094,358563.09323473583,6.292995306650909
1037200,4.402138708046736,4.24580591455476,358582.473454185,6.293371221851914
1037300,4.40240025899744,4.24604935351157,358602.34345782496,6.293592262449567
1037400,4.402662483152622,4.246242316365653,358623.2046663082,6.293874739278527
1037500,4.402879991491524,4.24651615301716,358642.9283563493,6.294086238650358
1037600,4.403126468172408,4.246744607449348,358661.93563438323,6.29444330134856
1037700,4.403355907650403,4.246962922554614,358682.45527887164,6.2947046476651085
1037800,4.403599942745134,4.24717917845961,358701.2918129084,6.2949721705482915
1037900,4.40384378956052,4.247383063295686,358720.23496961966,6.295283974786543
1038000,4.404089349438736,4.247632453943996,358739.1445896454,6.295613066134661
1038100,4.404351389455619,4.247877668471293,358757.4197787363,6.295966537850127
1038200,4.404589212326134,4.248073282705753,358776.3980410229,6.296332748131445
1038300,4.404821477368829,4.248328365612415,358794.7572841174,6.296625154248927
1038400,4.405050732686641,4.248549815826125,358814.13538074313,6.2969301309831645
1038500,4.405292226874383,4.248740133396389,358833.4310224151,6.2971926510108664
1038600,4.405552531241864,4.249014738379147,358852.3738469153,6.297571654777427
1038700,4.405787015609142,4.249198890985781,358872.0657910039,6.297896019139935
1038800,4.406013671778334,4.2493815111908875,358891.7252972741,6.29819493378438
1038900,4.406253458188562,4.249580969767355,358911.6771565323,6.298517258845925
1039000,4.406494380302623,4.249810407967473,358931.61685929063,6.298858725550559
1039100,4.406748799265586,4.250032384725238,358951.16922792065,6.299087296270885
1039200,4.406993059320028,4.2502897993018225,358971.5013525348,6.299288894704189
1039300,4.407259821803531,4.2505616950592096,358991.11157667305,6.299610951654569
1039400,4.4074858460523485,4.250783979508833,359011.35231803305,6.299963557624553
1039500,4.407741031098122,4.251040764032306,359030.0037099383,6.300204651389154
1039600,4.408004500076242,4.251232099882306,359048.51281673176,6.300564202536873
1039700,4.408253446791865,4.251482240649208,359068.55722541874,6.300925856974867
1039800,4.4084834129976285,4.251739417792702,359088.4611142144,6.301174470193105
1039900,4.408705738149106,4.252015116126918,359106.74774303177,6.301464173974099
1040000,4.408933214671074,4.252287775715072,359126.24279395747,6.301741078830297
1040100,4.409191213200137,4.252479481212144,359146.1261084084,6.302034953559261
1040200,4.409452782896142,4.252726161593319,359165.6050494223,6.3022381689273566
1040300,4.409671557135095,4.252938010668265,359185.3558070882,6.302495724766722
1040400,4.409890498345725,4.253162187901042,359206.19958315196,6.30284767009627
1040500,4.41013259179249,4.253344562733578,359224.97903444996,6.3031483151356955
1040600,4.410395678786726,4.253587309321945,359243.3495943649,6.303376037603903
1040700,4.410640397541775,4.253805072977258,359263.08317736123,6.303746141716476
1040800,4.410897305769746,4.254070253281075,359283.8106926133,6.304090880222725
1040900,4.411115380691547,4.254267250913939,359303.94416804274,6.304317871388411
1041000,4.411380811524794,4.254493218887136,359323.8988386524,6.3046127432675005
1041100,4.411604060289288,4.254747032040878,359344.3949202573,6.304945709111912
1041200,4.411856088824897,4.254951773287524,359364.50712427066,6.3051455723714485
1041300,4.412117196678174,4.255194357171047,359383.1147764535,6.305370236319859
1041400,4.412356841048574,4.255385825798328,359402.4867262519,6.305658502219087
1041500,4.412582915501037,4.255644090583835,359422.88452654827,6.305965334327512
1041600,4.412802011530226,4.255896862545145,359442.1363762881,6.3063139168495175
1041700,4.413049467013696,4.256145432115398,359462.99653474486,6.306593786630785
1041800,4.413273895101879,4.256343462015626,359482.4778310345,6.306809086268973
1041900,4.4134913642685385,4.256552210785599,359501.04033803445,6.307044741263001
1042000,4.41370679245773,4.256740377188907,359521.5696788854,6.307366220379585
1042100,4.4139723466499365,4.256998879122685,359540.0169515998,6.307689877980428
1042200,4.414233513613746,4.257211310599592,359558.3501203104,6.307907656543931
1042300,4.414494235026099,4.257415900839843,359577.92497673095,6.308140099353427
1042400,4.414709775585655,4.257672260987132,359596.42377097445,6.308441827471672
1042500,4.414958383064007,4.257923802971869,359615.753309226,6.308740637547057
1042600,4.415200392504901,4.258131754306883,359635.166920269,6.308940856681374
1042700,4.415420066319819,4.258364132129186,359653.9371444994,6.30919244618167
1042800,4.415663414657079,4.258598276411437,359672.68568596675,6.3094822790540785
1042900,4.4159057753946165,4.258806144877272,359692.70593258186,6.309711760638246
1043000,4.4161483024798285,4.259005822949703,359713.3419138835,6.309950814060341
1043100,4.416401372649605,4.259198488548186,359732.7524200947,6.310202101895619
1043200,4.416625786418785,4.259466192787044,359752.17281276936,6.310417489082785
1043300,4.416857282657473,4.259650652219285,359771.96438343957,6.310635750416671
1043400,4.417116609728344,4.259904466940753,359791.7462417607,6.310976782354392
1043500,4.417362857148071,4.2601312926499935,359810.1924668067,6.311176773430972
1043600,4.417578330231515,4.2603126972972,359829.00533418235,6.3114785212250535
1043700,4.417830991876247,4.260522983073365,359849.69464955904,6.311759937559613
1043800,4.418091216860421,4.260707001982791,359869.80550883804,6.312010511168673
1043900,4.418338558635486,4.26090618333524,359889.0816504217,6.312388239694935
1044000,4.4185610760809695,4.261130241033119,359907.27040514693,6.312584832320562
1044100,4.418819544672677,4.261317312173964,359927.2808154475,6.312792114614083
1044200,4.4190372675931,4.261514908338088,359946.6112219029,6.313042685316576
1044300,4.419287358415354,4.261734439258864,359964.98436699045,6.313385871235052
1044400,4.4195288219312845,4.261969107850346,359985.58378799184,6.313622426856818
1044500,4.41974653949144,4.26220997884945,360005.64016678144,6.313980043246018
1044600,4.419976364875605,4.262428864519283,360024.5256086765,6.314187553843076
1044700,4.420237155746914,4.262668737744147,360045.28828127676,6.3144812039499065
1044800,4.420476258735506,4.262895968968561,360065.84174840373,6.314803883454743
1044900,4.420691960345497,4.263134911799007,360085.16495448997,6.31506602192047
1045000,4.4209073812220225,4.263333017968893,360104.9705084825,6.315369884374426
1045100,4.4211223119358545,4.263555837035067,360125.15675910364,6.315626539986821
1045200,4.421344294029004,4.263769951668854,360144.14582066616,6.315977633605911
1045300,4.421591888616125,4.2639613784493555,360162.5359451309,6.31624823853195
1045400,4.421837922209932,4.2641686261347544,360181.3433490444,6.316515026232472
1045500,4.422092084294393,4.26437646553503,360201.4747122775,6.316748272098864
1045600,4.4223140628041415,4.264608992109687,360221.63113781484,6.316988919685498
1045700,4.4225690383628145,4.2647917178837,360241.86896402756,6.31731126810342
1045800,4.422797777948779,4.26499112431081,360259.9802300776,6.317655932277962
1045900,4.423014152788722,4.265171910374502,360280.387208139,6.317910918682342
1046000,4.423273752488225,4.265382290879634,360300.5610229051,6.318184250575038
1046100,4.423508227874115,4.265568296434052,360320.6364186801,6.318463515406147
1046200,4.42375006208878,4.26576495833176,360340.13174385065,6.318688711461516
1046300,4.423996159021898,4.265959316975828,360359.98920490086,6.318905862633011
1046400,4.4242123245243175,4.2661914215116274,360380.3296618884,6.319118073758056
1046500,4.424458197674528,4.266446442395631,360399.4294175449,6.319404605250629
1046600,4.424702316031825,4.266666035914032,360419.85930818267,6.319612107283892
1046700,4.424952047317338,4.266920658868376,360438.9974650205,6.31989898586857
1046800,4.4252101981235095,4.26713156943268,360459.0258890146,6.320178390541779
1046900,4.4254627088475305,4.267336079982255,360477.8065280212,6.320451830038742
1047000,4.425725643632355,4.267532269421099,360497.556372894,6.320728440733019
1047100,4.425983685942538,4.267743680461789,360516.7945772507,6.320993165189916
1047200,4.426244634975215,4.267948619725552,360536.89125297155,6.321211780801274
1047300,4.426485508003178,4.268182632312566,360555.65965471114,6.321417316994523
1047400,4.42673237186288,4.268416626869316,360575.39219573373,6.321640188074557
1047500,4.426988248593877,4.2686414968089545,360595.31044451206,6.321938246290094
1047600,4.427230159574041,4.268902894292441,360613.5656583716,6.322285739315333
1047700,4.427474675528377,4.269105493480749,360634.20911183953,6.322539042351282
1047800,4.427708659090481,4.269305357497964,360652.57981223514,6.322797626297792
1047900,4.42795125764235,4.269492381491466,360671.13639129495,6.323028948496322
1048000,4.428186466474591,4.269746185394642,360691.4165829342,6.323330623971411
1048100,4.428427764989238,4.269959808086719,360711.3651552815,6.323692081457356
1048200,4.428681391166803,4.270173368892894,360731.60645755084,6.323969435118981
1048300,4.428943524692179,4.27035545984357,360750.98555230926,6.324287341746404
1048400,4.429185140242911,4.270563533190832,360770.55136781815,6.324627098962783
1048500,4.429418586106527,4.270780707653673,360789.6762417622,6.324879963474995
1048600,4.4296749997909615,4.271029003039049,360809.5998842539,6.325171699525279
1048700,4.429897819126934,4.271295337627462,360828.0103747295,6.325397597455249
1048800,4.430132717661527,4.271491842992982,360846.7184695849,6.325704060392074
1048900,4.430380274922414,4.271683833085245,360864.8766581686,6.325969660668073
1049000,4.430603218265732,4.271928487978316,360882.95762365597,6.3262358009078365
1049100,4.430818073267661,4.272149808217717,360903.31364757,6.326506938844886
1049200,4.43104197382582,4.272422027505587,360922.6183803803,6.326872353668959
1049300,4.431266414386976,4.272641468434348,360941.92147548485,6.327099629268645
1049400,4.431483004207804,4.272871281525738,360962.5055066958,6.327386378347416
1049500,4.431724258703631,4.273118450712391,360981.8095691201,6.327596190559036
1049600,4.431973529177433,4.27338284798564,361000.2665366545,6.327827054537516
1049700,4.432229354029956,4.273573998920508,361019.8227671753,6.32811120495495
1049800,4.4324489986425215,4.273823177311137,361039.43622095295,6.328418866004884
1049900,4.432681412176803,4.274003078103103,361057.4591882076,6.32866511295483
1050000,4.432923979216344,4.274240868666122,361075.7202979411,6.3289220959649235
1050100,4.4331713709247085,4.274428499327383,361095.3129521989,6.329235949326954
1050200,4.433428372527413,4.274700932362203,361115.8269844104,6.329603471399229
1050300,4.43368525535055,4.274882284208595,361134.50829330063,6.329898380199462
1050400,4.43391907031356,4.275136568022453,361152.76642463944,6.330118242929177
1050500,4.4341795512833695,4.275378991963228,361171.01075965667,6.330402380061619
1050600,4.434393755359541,4.275602076405344,361188.9361164857,6.3307453355586105
1050700,4.4346307167172485,4.27585383518317,361206.8442149103,6.331075057043835
1050800,4.434872062323197,4.276058665414109,361225.5374000175,6.33137292435528
1050900,4.43511315509631,4.276279017943256,361244.3571174358,6.331728305468821
1051000,4.435347625423959,4.276499485322333,361262.2905780743,6.3320591521448755
1051100,4.435609686347147,4.276742747030645,361282.5036135242,6.332425944686445
1051200,4.435835705354756,4.276940594163449,361301.2129632876,6.332624195100338
1051300,4.436066882273081,4.277190465411694,361321.5774355182,6.332982469972034
1051400,4.436326350497225,4.277425561485263,361340.2152309736,6.333258371788311
1051500,4.436553605794115,4.2776353995651695,361360.15724429535,6.333557461178288
1051600,4.436797687743293,4.277858622864889,361380.4850934162,6.333823245719605
1051700,4.437009231176433,4.278047429467821,361399.7217247535,6.334048354420738
1051800,4.437255008210971,4.278280999320328,361419.5433218091,6.33432977880874
1051900,4.437502919331892,4.27854475785083,361439.4396229239,6.334532349694509
1052000,4.437732474761941,4.278769203830818,361457.3001742831,6.334824663282706
1052100,4.43795654169505,4.278963790217188,361476.05473514553,6.33503932320641
1052200,4.4382146245535665,4.279151332995913,361494.4352470474,6.3352552889821485
1052300,4.438442176553414,4.279342306601715,361514.74177477544,6.3356253707832515
1052400,4.438693628487879,4.279523197165482,361533.1500398568,6.335973895194755
1052500,4.438916760638127,4.27972525949356,361552.60994629044,6.336320110635633
1052600,4.439144157521197,4.279975769859671,361572.6270897671,6.336603075249642
1052700,4.439359857909118,4.280228522006689,361591.10757061426,6.3368355784437185
1052800,4.439594925127455,4.280488293111203,361609.4772103583,6.337206727232774
1052900,4.4398085544259125,4.280692994638552,361628.85111646494,6.337446707507267
1053000,4.440022139290031,4.280873320394984,361647.4082223141,6.337756834309129
1053100,4.440279225104928,4.281124365672847,361666.4126965723,6.338105217693948
1053200,4.440525589031749,4.281377696223312,361685.4851546147,6.3383519155205885
1053300,4.4407527697039715,4.281644017180342,361704.0352933853,6.33855017217278
1053400,4.440964457469469,4.281828936018081,361723.50082836486,6.33888413588913
1053500,4.441176660471638,4.282046878352381,361743.65504606225,6.33919591688502
1053600,4.441394852248151,4.282311325685876,361763.0343324325,6.33940888170073
1053700,4.441647726468067,4.282536133224296,361783.33488078444,6.339693426519118
1053800,4.441875272192875,4.282781041042898,361803.383877357,6.34000934715984
1053900,4.442100608138815,4.283033300585465,361822.10849065526,6.340318693532803
1054000,4.442321148411656,4.2832970301494315,361841.6968387951,6.340560513510924
1054100,4.442572716284271,4.283489256580543,361861.88803721516,6.340905767729443
1054200,4.442827790360946,4.283714618891211,361880.1730287908,6.341107980637682
1054300,4.443057797475387,4.283928737019313,361898.044522303,6.341380704463952
1054400,4.443272701973611,4.2841774097946566,361916.85049233766,6.341627093352238
1054500,4.4435053253944075,4.2843639891941265,361936.8473174264,6.341946127901782
1054600,4.44373719058931,4.28456670483671,361956.6337932458,6.342164900493737
1054700,4.443987932072218,4.284746611763885,361976.72336746496,6.34244641354586
1054800,4.44420346353145,4.285003247419099,361996.3620333611,6.342762439073704
1054900,4.444445041446869,4.2852203552433314,362014.52824992884,6.343086276380144
1055000,4.444703377705629,4.285434012547095,362034.4589440388,6.343352853673006
1055100,4.444963009212408,4.285649986716056,362052.28009331407,6.343694327686617
1055200,4.445217964357108,4.285909946885485,362070.4944187968,6.343945357517882
1055300,4.445440214253787,4.286157448125415,362089.2664785622,6.344183290014133
1055400,4.445674524139359,4.286420698940941,362107.4337127072,6.344391808146322
1055500,4.445898160871878,4.286670549624705,362125.3024676354,6.344597081943097
1055600,4.446125644852527,4.286903267540816,362144.4019847502,6.34480235031858
1055700,4.446351172789055,4.287120864143329,362164.7201630477,6.345036852230795
1055800,4.446585510442169,4.287321634777368,362184.25526504964,6.345406051388852
1055900,4.446823537611428,4.287505067330184,362202.02678793366,6.34573345997086
1056000,4.4470364469926125,4.28771996298329,362221.77066736826,6.346011929765803
1056100,4.447249634966301,4.2879747378609725,362241.00700490974,6.346224426853136
1056200,4.447478578734806,4.288212496561357,362259.1220186008,6.346518519254898
1056300,4.447712445412926,4.288443182894271,362277.92093360773,6.346872551599235
1056400,4.447941781955259,4.288689224544548,362297.84133057157,6.3470842576990325
1056500,4.448191820276575,4.288935335285086,362316.9628495543,6.347416257387179
1056600,4.448449627570568,4.289170673800836,362336.11911152647,6.347651252895592
1056700,4.4486804826121755,4.289394675914415,362356.24291981227,6.347889489736872
1056800,4.44892109499416,4.289633069965695,362375.9950864671,6.34818930057815
1056900,4.449146076513148,4.289879500261309,362394.6794384581,6.348509726900248
1057000,4.449397108771548,4.290084078500328,362414.4193840631,6.348859495377741
1057100,4.449609655301177,4.290327336303178,362433.07138335565,6.349085969955448
1057200,4.449843018143908,4.290543569506077,362451.28003727034,6.349455925151282
1057300,4.4500901226389775,4.290753753243799,362470.33928911184,6.349648399724654
1057400,4.450308496655367,4.291004537767264,362489.129998499,6.349895350685363
1057500,4.450567256116116,4.291237197996374,362509.07753323705,6.3501946200062305
1057600,4.450812344134593,4.291486479727455,362527.0782290589,6.350416532831889
1057700,4.4510346078479035,4.291753595233726,362546.4988908439,6.350636577573154
1057800,4.451265351637394,4.2919455992856115,362566.5293922342,6.350991778060719
1057900,4.4514887762074205,4.292137055671992,362586.47637664515,6.351256453190519
1058000,4.451729185911278,4.292328165807475,362605.4505848461,6.351595794761127
1058100,4.4519398764038645,4.292547009521752,362624.67637319927,6.3519074829737505
1058200,4.452196729667164,4.292743447851473,362643.9027059754,6.352162801196509
1058300,4.4524414993258805,4.292948384682493,362663.46335949894,6.352461452008282
1058400,4.452689642176802,4.293183224615103,362681.5926834962,6.352827766104014
1058500,4.452920057967541,4.293442259156996,362700.85383373866,6.353172121703801
1058600,4.45317627029282,4.2937073457492545,362719.7584957248,6.35348456791336
1058700,4.453397911680821,4.293951587984492,362740.0129311902,6.353734915352809
1058800,4.453641481024946,4.294191452360799,362759.6600501263,6.354051198837102
1058900,4.453897620547091,4.294378394731846,362778.6615347105,6.354316036665674
1059000,4.454112984446482,4.2946191455522875,362798.39199279086,6.354568501314431
1059100,4.454352165002237,4.294883836331206,362816.7416406568,6.354788365190694
1059200,4.454581377067977,4.295062756656386,362835.39420642355,6.3550227798143215
1059300,4.454839973261924,4.295239977590614,362853.86427162733,6.355310205825254
1059400,4.455072449712514,4.295478110211291,362873.8518280332,6.355659511828824
1059500,4.455328422139203,4.295680361189097,362892.9989920298,6.355957092411125
1059600,4.455545384635037,4.2958898238614855,362912.3372402835,6.3562046118699325
1059700,4.455758683802402,4.296079608391305,362931.04743926,6.356443227809076
1059800,4.455990917201787,4.29634176777752,362950.0611970472,6.356684505958478
1059900,4.456209532187877,4.2965342955942525,362969.57088924234,6.3570345285018295
1060000,4.4564626802364575,4.296791432611297,362989.45940422086,6.357327029355398
1060100,4.45667049984685,4.297060293532083,363008.9172935652,6.357553446754979
1060200,4.4568932360736895,4.297312318092167,363028.33924679254,6.357793215122413
1060300,4.457124301480284,4.297488659851168,363047.5515488931,6.358115712343932
1060400,4.457353184212538,4.297738410472769,363067.6179581235,6.358482681300988
1060500,4.457567336569564,4.297929926416281,363085.91685319395,6.358745789429566
1060600,4.45780695051483,4.298160816378309,363105.74115095136,6.358962551975579
1060700,4.458036268235235,4.298365019828055,363124.62314136286,6.359274000924509
1060800,4.458251337039529,4.298622714069291,363143.4119434602,6.359482634622323
1060900,4.458458249133417,4.298833401650169,363162.88487703557,6.35979057784366
1061000,4.458690393055809,4.299080669313723,363182.30301286175,6.36005153288837
1061100,4.45893760679334,4.2992745299714885,363200.73951626505,6.360336193183777
1061200,4.459183054047854,4.299465571662158,363219.8205363049,6.3607027468451065
1061300,4.459394884941484,4.299727901434571,363238.8220446822,6.360950232616568
1061400,4.459628538997863,4.299952981659682,363257.75372698525,6.361266906276372
1061500,4.459868113801803,4.3002064264817434,363275.6524040649,6.361518220350275
1061600,4.460118424622944,4.3004525961429705,363293.3620024204,6.36181086545362
1061700,4.4603337199694755,4.300645445625032,363313.4618940824,6.362145934143918
1061800,4.460562155813723,4.300878993298311,363332.6402651279,6.362428623317307
1061900,4.460769505097771,4.301058591651586,363351.793924125,6.362634980615008
1062000,4.460978117507465,4.3012890087292,363371.36787221505,6.362852987042624
1062100,4.461201124025808,4.301556070557071,363389.91256793577,6.363095058077548
1062200,4.461416765250779,4.301776149720172,363409.75351062557,6.363441431022391
1062300,4.4616302265861005,4.301958502621949,363427.7997370688,6.363644642561868
1062400,4.461849132174064,4.302209869666435,363446.0838667892,6.363942741440668
1062500,4.462090740947525,4.302427403694281,363465.05254090275,6.364193457904847
1062600,4.462326685953196,4.302621245097646,363484.7859969324,6.364414670926014
1062700,4.462547104518818,4.302837353291642,363504.2384773215,6.364700368227684
1062800,4.462757455241761,4.303060244203518,363522.5446445493,6.364957469504886
1062900,4.4629902374931545,4.303280549303393,363542.07402187807,6.365322045387118
1063000,4.463227821595785,4.303519090673007,363562.1848683804,6.365549208902847
1063100,4.4634655366528415,4.303772079572525,363582.087468824,6.365764535616296
1063200,4.463705664870637,4.304019230178958,363601.4271667958,6.366063215841901
1063300,4.463951894577256,4.30426582953684,363619.8838035752,6.366427129849237
1063400,4.4641650619820705,4.304481176657209,363638.3815982036,6.366691564757975
1063500,4.464409769192577,4.304729482282566,363656.2175570727,6.366896847647727
1063600,4.464631159381191,4.3049446839133845,363675.8692629816,6.367154786277409
1063700,4.464886213065793,4.305120936516515,363693.77446752385,6.367393492315626
1063800,4.465125427528704,4.305382724240883,363712.47900166083,6.3676952833810985
1063900,4.465371921887746,4.305600983848475,363731.13917849347,6.367946101198791
1064000,4.4656053174702555,4.30584349075628,363749.33305835887,6.368278105264328
1064100,4.465841195770814,4.306080974967548,363767.00590330025,6.368507287719185
1064200,4.4660928764301,4.3062838741053815,363787.0630522521,6.36871894302528
1064300,4.466344777621827,4.306473053876816,363806.0665005629,6.368976149695131
1064400,4.4665961736291555,4.306706329538418,363823.8438105437,6.369214405783311
1064500,4.466852304553246,4.306925036587498,363842.54582976364,6.369437295602288
1064600,4.467070193139517,4.307106031974733,363861.7885039995,6.3697132553440445
1064700,4.467302317471042,4.307305767277341,363879.98987669306,6.36993902120079
1064800,4.467549543482594,4.307497935010882,363899.9499088002,6.3701772868362365
1064900,4.467792136114112,4.307740317495386,363918.6044550799,6.370529631318008
1065000,4.468006994438201,4.307955931678479,363938.508314578,6.370838914611282
1065100,4.468246886426724,4.3081675514306,363957.2266159693,6.371093284283577
1065200,4.468453290023229,4.308422896168801,363975.56643009046,6.371426791296768
1065300,4.468676235673794,4.3086257179869545,363994.80682514765,6.371685128985588
1065400,4.468932260318579,4.308827109108239,364012.6981789377,6.372003183867054
1065500,4.4691521473504565,4.309079483424642,364032.1200770963,6.372207475094024
1065600,4.469400028032669,4.309312010316635,364050.2116575697,6.372566340487494
1065700,4.469655283675342,4.3095699700412124,364067.84214232455,6.372907854031632
1065800,4.46988252222588,4.309804077088378,364086.8084706364,6.373159005465266
1065900,4.470105659010033,4.310053828427117,364106.1998831957,6.3733604187743875
1066000,4.470342862776881,4.3103133475560185,364125.69156027224,6.37369662559553
1066100,4.470590546694352,4.310510607722434,364144.8207005802,6.373886823803764
1066200,4.4708394641200675,4.310761500745474,364164.7278606973,6.374215464852548
1066300,4.471086785218881,4.310957510321655,364183.31418138696,6.374501250978543
1066400,4.471315174746826,4.3111716754666,364203.1303428486,6.374712683803491
1066500,4.4715465657149,4.311350732421547,364221.4749227889,6.374988260821902
1066600,4.471771188169051,4.3116005767520935,364240.2890078208,6.375291638411153
1066700,4.47199664315645,4.3118608990399245,364257.70802226244,6.37550472868928
1066800,4.472216589121221,4.312041853923842,364276.94379099505,6.375775202921385
1066900,4.472421619379972,4.31228709933578,364296.0292835743,6.376084221902963
1067000,4.472639493773864,4.312488488593091,364313.67270350695,6.376316624060861
1067100,4.472854497213014,4.31271914507099,364332.9903218971,6.37662244612738
1067200,4.473076930795373,4.3129692221092455,364352.2057627061,6.376842392268096
1067300,4.473295418800951,4.313207297299276,364370.1325919526,6.377136180783968
1067400,4.473521999589827,4.313411358648224,364389.60805731005,6.377392293847337
1067500,4.473755353093036,4.313609727580986,364407.3168755709,6.377706115546557
1067600,4.473963784849334,4.313850911609813,364425.7923908344,6.378053810618437
1067700,4.47417673904467,4.3140623947660295,364445.1210628919,6.378398493821137
1067800,4.47441589957756,4.314239976808887,364465.1260284765,6.3787089889134885
1067900,4.474624697308386,4.314460047266373,364483.15591658157,6.378956377895102
1068000,4.474857278255879,4.31469839359934,364501.4318452744,6.379196631837789
1068100,4.475064217395978,4.314955719444005,364519.61140886944,6.37938791976624
1068200,4.475275600992741,4.315189564658434,364538.78169183194,6.379718930803677
1068300,4.475522129015987,4.315392041738578,364556.3410386512,6.379907842639455
1068400,4.475763635138984,4.315650081361882,364574.4053266938,6.380252482822751
1068500,4.476017306390689,4.315872536298959,364594.18023848353,6.380460943564619
1068600,4.476233104471718,4.316082024210191,364613.53755636216,6.380761103769713
1068700,4.476443928204944,4.316346513457737,364630.9221906999,6.38095050800853
1068800,4.4766907857897085,4.3166121062363665,364650.43496412697,6.3811435775228444
1068900,4.476908581465243,4.316820885495557,364669.77890329005,6.381360354712947
1069000,4.477161525722558,4.317028082518669,364687.3512813345,6.381610116428104
1069100,4.477387017873739,4.317290301221691,364705.9163745353,6.381843303611127
1069200,4.477629674004177,4.317525554001221,364723.87174059823,6.382140735131544
1069300,4.477842357355658,4.31775912980527,364743.35020337964,6.382431413900967
1069400,4.478074954358662,4.317985007602797,364761.0312329017,6.382686375466577
1069500,4.478327546973418,4.318235495745452,364778.79535888764,6.3829473067665266
