Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1574100,5.794000396632336,6.292195694099397,407516.11328016804,7.876702204250177
1574200,5.794095985331428,6.292293397310357,407522.1888587456,7.876791548909115
1574300,5.794204846904702,6.292415975580519,407529.1533532058,7.876880688446937
1574400,5.79430434726133,6.292534617411867,407535.61355853797,7.877032573997542
1574500,5.794388587749794,6.292604140919307,407542.66692642326,7.877108104629253
1574600,5.79448989251784,6.292693797722186,407549.6095513409,7.87719356678155
1574700,5.794583041380404,6.2928161671343155,407556.659676207,7.877329081556193
1574800,5.794688253483909,6.29290115455552,407563.19038463477,7.877463282227839
1574900,5.794769232239615,6.2929749887744775,407569.82302042167,7.877542703994869
1575000,5.794859083039759,6.293065096059203,407576.93460028333,7.877628147977659
1575100,5.794956333945515,6.293177600034453,407583.8683021738,7.87777419967497
1575200,5.795064331319741,6.293254871605203,407591.1471408372,7.87788436516553
1575300,5.795145985869937,6.293379394023484,407597.17297993624,7.878036197735396
1575400,5.795254036930163,6.293503790679455,407603.8143934933,7.8781323633129015
1575500,5.795337572420632,6.293598632685156,407610.0622121745,7.878200606750008
1575600,5.7954196373761855,6.293706146535932,407616.20902642276,7.878292042087354
1575700,5.795499788035149,6.293775512347769,407622.90905337426,7.878358926503779
1575800,5.795595838581491,6.293900598927849,407628.9480276136,7.878505024626951
1575900,5.79569254045746,6.293980345662859,407635.2628255438,7.878650348301996
1576000,5.795789685244103,6.294103970049729,407641.224322583,7.8787939257179325
1576100,5.795895791122422,6.294228627117021,407647.9774418661,7.878940036438027
1576200,5.795998099230153,6.294352557630682,407654.35986889596,7.879028908868178
1576300,5.796098576650247,6.294453512181923,407661.58961311524,7.879122184282436
1576400,5.796182427137374,6.2945551062874765,407668.2356594744,7.879187626656965
1576500,5.796259893911239,6.29465135607514,407674.5051298745,7.879298425176581
1576600,5.796362526609826,6.294732744173807,407680.5201199565,7.8794509712714955
1576700,5.796461220755325,6.29480596944379,407687.7745211647,7.879535102621601
1576800,5.796559691455029,6.29488682875024,407695.04132627306,7.879643182452265
1576900,5.79664800131946,6.295000575274415,407701.97057092877,7.879763676560002
1577000,5.796743071498047,6.295101541806435,407707.99022398633,7.879847679259218
1577100,5.796827650736265,6.295216684718691,407714.8329277871,7.879983583628431
1577200,5.796927239633435,6.295296974963815,407721.6999710055,7.880083472106246
1577300,5.797004831847496,6.295403282978653,407728.540849925,7.880155486469313
1577400,5.797087389242896,6.295489505577686,407735.38976528734,7.8802980258212525
1577500,5.797188963400973,6.2955969506233105,407741.7510966904,7.88040565680407
1577600,5.797286695046153,6.295703614466008,407748.76807891956,7.880535432464699
1577700,5.797370641267792,6.295814602078837,407755.6741719315,7.880653116214701
1577800,5.797469580679053,6.295898369647246,407762.4262982307,7.880785453584355
1577900,5.797573029501962,6.295995814965267,407768.50256700034,7.880862495644013
1578000,5.797656122263619,6.296074172503901,407775.7111310778,7.880999164186474
1578100,5.797748125236259,6.296185507931607,407781.8380075864,7.8811429878381185
1578200,5.797835230202343,6.296310320049487,407787.9581843414,7.881255416593241
1578300,5.7979238703958575,6.296429423537103,407794.74098502385,7.881342321832531
1578400,5.7980261058653655,6.296519096665723,407800.8264179133,7.881450333282782
1578500,5.798125835174748,6.296642132430087,407807.1990290984,7.881596342355561
1578600,5.798201410839238,6.296719723117351,407813.1464471866,7.881697251217673
1578700,5.798292337024129,6.296790271785254,407820.07609310205,7.8817961773525065
1578800,5.798398277281047,6.296883854432534,407826.6441820733,7.881944366515761
1578900,5.798482906947742,6.297001656084599,407833.661824416,7.88205178649447
1579000,5.798589719500439,6.29709047738238,407840.5318368726,7.882153924168682
1579100,5.798670086075579,6.2971924881262655,407847.1594979537,7.882259763532545
1579200,5.798747439643101,6.297306586790634,407854.18389211,7.882400126797584
1579300,5.79884075148179,6.297428365217359,407860.756740535,7.882498701061186
1579400,5.79891666837388,6.297496335588101,407866.9423036095,7.8825753007148025
1579500,5.799014402442397,6.2976053135019985,407874.0977142595,7.88270747733103
1579600,5.799091237269095,6.297707884713298,407880.9065618759,7.8828570847960036
1579700,5.799177529756553,6.297821553050127,407887.1290355969,7.883002964662953
1579800,5.799285212679387,6.2979513944247705,407893.11932328413,7.883108445435229
1579900,5.799363568553906,6.298069482605512,407899.334270095,7.883180902303584
1580000,5.799448552473413,6.2981481241160955,407905.32706007175,7.883322093229968
1580100,5.799546142694347,6.298230617961862,407912.27078104485,7.883469929895365
1580200,5.799629650257807,6.298353798620696,407918.504222682,7.8836205562945505
1580300,5.799713522725407,6.2984840269986835,407925.2136789615,7.883766566032039
1580400,5.799808562320725,6.298587336727085,407931.7530124438,7.883842326831564
1580500,5.799891271535035,6.2987046287777755,407937.9241275846,7.883971882275019
1580600,5.799999302587515,6.2987803878740305,407945.05195342214,7.884069473177739
1580700,5.800087261887473,6.298900102908144,407951.1196614054,7.8842147230678306
1580800,5.800171904833324,6.298999968936374,407957.75605534745,7.884309979280845
1580900,5.8002563920406995,6.299071863238997,407964.4424799808,7.884416808893731
1581000,5.80034413709651,6.299168514647993,407971.395832204,7.884516234445354
1581100,5.800438167019046,6.299295182966,407977.2467684698,7.88458735910318
1581200,5.800539352157873,6.299425524625675,407983.3118859503,7.884727006086353
1581300,5.800647147980793,6.29950571254791,407989.966508022,7.88482664297341
1581400,5.8007463338909515,6.299617283626873,407996.0264271451,7.884924392571914
1581500,5.800826369160716,6.299732678914486,408002.28057375114,7.8850319149007175
1581600,5.8009192769233,6.299824313354392,408008.21098893724,7.885156731622071
1581700,5.801015073804988,6.299936412445559,408015.3138094613,7.885266290913911
1581800,5.801093799531235,6.300029907690357,408022.22085321794,7.885367481990604
1581900,5.801185660799856,6.300151082233521,408029.19272352604,7.885479105524877
1582000,5.801292299351668,6.300254971847409,408035.1329996137,7.885566383063763
1582100,5.8013942175307305,6.300368051775658,408042.24207091425,7.88564130309794
1582200,5.801489740490586,6.300448160806208,408049.02083428024,7.885772444555447
1582300,5.801570852643662,6.30057040361173,408056.1906209871,7.8858571117537055
1582400,5.801646957119003,6.300646114478282,408062.3828951951,7.885992220447414
1582500,5.801736018147302,6.300712916774947,408069.4852791678,7.8860637737561605
1582600,5.801833544023147,6.30080773326126,408075.2903267338,7.886190302516432
1582700,5.801918211187893,6.3009049693265045,408082.50545828685,7.886265364909895
1582800,5.802006046383249,6.3009900904174145,408089.2900745083,7.886402940662776
1582900,5.802094333354053,6.301070957675066,408096.42415287124,7.886545321673965
1583000,5.802177975246323,6.3011618120113315,408103.15737076727,7.886638221884825
1583100,5.802260237057999,6.301237715290659,408109.3218170857,7.886761116463518
1583200,5.802355160375892,6.301335968211465,408115.146995202,7.886895891971568
1583300,5.802436103117903,6.3014055984033055,408121.1281226251,7.887004097001355
1583400,5.802527279393496,6.301525805544877,408128.333240872,7.8871418150214785
1583500,5.802620701001629,6.301630993510616,408134.3803181445,7.887231236692799
1583600,5.80272496252698,6.301749116955442,408140.2994045814,7.887297028202669
1583700,5.802816244915491,6.301871090127536,408147.0721635152,7.887404551707361
1583800,5.802914799603661,6.3019802952012025,408153.3998013414,7.88747280926468
1583900,5.802989586370632,6.3020999138819045,408160.2156921831,7.887596041699837
1584000,5.803090623363228,6.30218181174029,408166.91878300835,7.887673645415131
1584100,5.8031886657291984,6.302282214825145,408173.9894311791,7.887743850589022
1584200,5.8032889391717895,6.302391025928689,408180.0431159353,7.887841480954789
1584300,5.803375825990349,6.302499675807786,408186.8018398613,7.887988154387984
1584400,5.803468127522242,6.30259058187698,408193.503754465,7.88808732852205
1584500,5.803546935210979,6.302672705646703,408200.6895468675,7.888223923589987
1584600,5.803652243360658,6.302772314985918,408207.41168008634,7.88836199391735
1584700,5.8037304724563885,6.302870896889988,408213.50088681566,7.888490366290461
1584800,5.803817875806103,6.302990121656549,408220.1815215375,7.888620555520308
1584900,5.803909282341437,6.303084127193113,408226.79289713415,7.888714593859371
1585000,5.804000553989781,6.303172668003925,408233.9266332808,7.8888380698719125
1585100,5.8041038308791215,6.303258969180601,408241.05141573225,7.888944080031741
1585200,5.804193172969953,6.303328739628513,408247.42184865306,7.889055074872538
1585300,5.804271447464175,6.30341206520564,408253.61040481366,7.889178377920123
1585400,5.804356790672858,6.303517166774717,408259.6804042277,7.8892486055065785
1585500,5.804433849226289,6.3036171330494515,408266.698922024,7.889374991132908
1585600,5.804538079533054,6.3036945178640895,408273.6036948164,7.889461727923305
1585700,5.804616141076351,6.30380240473092,408280.6398622301,7.889581134879473
1585800,5.804705537605215,6.303881777318954,408286.9588105862,7.889721871163435
1585900,5.804796483058251,6.303989389770848,408293.98138731276,7.889827601450142
1586000,5.804899467776598,6.304097364028201,408300.6608945133,7.889897489089471
1586100,5.804974450641404,6.304167489359888,408307.81107874017,7.890044680513868
1586200,5.805063344181826,6.304243660247215,408313.7402458164,7.890125449110165
1586300,5.8051458075899705,6.304333055114935,408320.14718792937,7.890276679658329
1586400,5.805228669843192,6.304462203873475,408326.1703448734,7.8903849358277105
1586500,5.805304688337882,6.30457664693982,408332.5530730112,7.890490090973259
1586600,5.805403291366468,6.304661306008691,408338.4021439174,7.8906132983752615
1586700,5.8055089844160195,6.304760604860938,408344.6018029908,7.89073464838167
1586800,5.805598424717426,6.304882774264167,408351.03660345805,7.890877626994241
1586900,5.8056820075691435,6.304948474727658,408357.5367406497,7.890983059987259
1587000,5.8057756488342624,6.305043049995964,408363.39030194696,7.891049979663922
1587100,5.80585403418268,6.305130084822713,408369.5038656894,7.891135976497695
1587200,5.805937121149954,6.305195805166433,408375.84761743335,7.89124594317293
1587300,5.806013281694316,6.305263071259315,408382.2746838291,7.891340348880921
1587400,5.806103079474042,6.305369607471824,408388.98835853674,7.891481965182601
1587500,5.8061994390991085,6.30548883666192,408395.7549890116,7.8916005464383625
1587600,5.80630399463183,6.305615355506889,408401.498812229,7.891706267223678
1587700,5.8063848595295084,6.305738337221835,408408.4335095249,7.891785109487901
1587800,5.806472805670255,6.30583506343078,408414.6391513516,7.891874960616968
1587900,5.806547144323762,6.305912923608749,408421.0019092009,7.891952953885087
1588000,5.806646394687126,6.305992248251066,408427.9952487751,7.8920881289434055
1588100,5.80674243303172,6.3060653968537626,408435.04870864714,7.892214332777142
1588200,5.806836253256006,6.3061350184505915,408440.83794307796,7.892327815536384
1588300,5.806912481596097,6.3062194707747645,408446.8016780955,7.892468920811647
1588400,5.807014223750905,6.306314633061277,408452.7507069444,7.892587308511782
1588500,5.80709924858689,6.306407029110366,408458.66567987134,7.892715393309378
1588600,5.807186404297341,6.306484982143942,408464.7990732612,7.892782776010308
1588700,5.8072626279652955,6.3065979722002705,408471.41056572815,7.892851316573675
1588800,5.807347987054281,6.306664005390011,408478.534857586,7.892954465427023
1588900,5.807440168330073,6.3067633790083395,408485.49208060093,7.89308645937596
1589000,5.807534061014773,6.306838075237136,408492.3207845408,7.893232756280412
1589100,5.807607892683884,6.306952883549934,408498.08567710046,7.893308187998274
1589200,5.807713197847741,6.3070781659458275,408504.36672321544,7.8934560947618895
1589300,5.807807281950141,6.307204933619367,408510.5408788581,7.893520932119205
1589400,5.807903597061176,6.307279608545693,408517.2465467584,7.893662092792825
1589500,5.807991668479277,6.307384592348091,408524.3706405446,7.893795423722619
1589600,5.808077691179423,6.307456949696926,408531.2445787761,7.893929331203277
1589700,5.808166312544601,6.307581627778329,408537.9738770269,7.894047461086314
1589800,5.8082618391267635,6.307654737028332,408544.8616256031,7.894150430737324
1589900,5.8083665480549325,6.307777861057593,408550.7616496054,7.894293089305467
1590000,5.808444585834006,6.307863707396498,408557.19547840365,7.894414108611658
1590100,5.808524886766908,6.307960440544738,408563.9317947806,7.894489466871612
1590200,5.808616229554424,6.3080418299689205,408570.44438383786,7.894630368802615
1590300,5.808719162964702,6.308139528595249,408576.3200798846,7.894778660098057
1590400,5.808821965955215,6.308255949760386,408583.0914471497,7.894857642618067
1590500,5.808911646378392,6.30837346814941,408589.5484007857,7.894994381056823
1590600,5.808996822261899,6.3084541183996645,408595.6302231731,7.8951020809248655
1590700,5.809070830210678,6.308580426847047,408601.7422031883,7.8952323400853475
1590800,5.809148993277125,6.308705199780498,408607.70498948125,7.895360186714974
1590900,5.809252517767656,6.308773747075864,408614.65003740834,7.8954736996105295
1591000,5.809346368748022,6.308901868239166,408621.48498776805,7.895576105414822
1591100,5.809448885735241,6.309012896795964,408627.650652636,7.89569221545288
1591200,5.809524055109631,6.309096873664026,408634.58290119044,7.8957888260498645
1591300,5.809626491699248,6.309187223241463,408640.4153305982,7.895867900182251
1591400,5.809708270223214,6.309311346438432,408646.4474224448,7.895935890507914
1591500,5.809795407672613,6.309395904735569,408653.5015551802,7.896018371628074
1591600,5.809876986342386,6.309510132036805,408659.1987139889,7.89614139283306
1591700,5.809969561010511,6.309578515862402,408665.7975188222,7.896244130193107
1591800,5.810051268990044,6.309655932104663,408672.0683836527,7.896356931805771
1591900,5.810128207778276,6.309725407827721,408678.232829872,7.896490205723934
1592000,5.810214876429298,6.3098324121056875,408685.15835236886,7.896638154372261
1592100,5.810302130810701,6.309960044754137,408691.79993441625,7.896711171511561
1592200,5.810401831948669,6.310032902676889,408697.9444351427,7.896850954990933
1592300,5.810475887345511,6.3101305007488735,408704.40112673386,7.896969313160376
1592400,5.810565518551386,6.310233078664499,408710.45376826415,7.89703437045803
1592500,5.810658519961855,6.31031390751921,408716.5773015216,7.897169439193836
1592600,5.810736624088368,6.31038504739544,408723.59263824805,7.897268028831492
1592700,5.810833515756755,6.310511581378195,408729.31190451974,7.897361854902776
1592800,5.810919936320438,6.310636650252069,408736.3444252601,7.89747818220629
1592900,5.8110212525627425,6.310707876399793,408742.3699504572,7.8975803310376085
1593000,5.811115131935908,6.310777497843122,408748.556542294,7.897684343175676
1593100,5.811199106549021,6.31087678270631,408754.28504456277,7.8978143648883
1593200,5.8113032366296755,6.310942118477761,408761.3276781333,7.897961715668606
1593300,5.811388151549653,6.3110256329120915,408768.3742262862,7.898061348970259
1593400,5.811490624823371,6.311115411310172,408774.60238282627,7.898210854897187
1593500,5.811584204752911,6.31120863908577,408780.2886346347,7.898290887172205
1593600,5.811664639072239,6.311314158324659,408786.5426683459,7.898360335801448
1593700,5.81174497177482,6.31142053508758,408792.8416045625,7.898448859333951
1593800,5.8118445356067845,6.311544447834304,408799.22264091455,7.898547974206437
1593900,5.811939222834677,6.311652797446342,408805.65182207926,7.898670070043164
1594000,5.812038335954808,6.311761957380386,408811.5040776975,7.898762473498026
1594100,5.812123593517544,6.311869617386142,408817.79252903344,7.89888881601457
1594200,5.812227378122066,6.311943383183477,408824.7115206657,7.89902233190065
1594300,5.812302076825686,6.312044519990763,408830.3827868072,7.899094576774468
1594400,5.812385555245348,6.312161734086251,408836.9217658114,7.899224712531741
1594500,5.812480243851653,6.312230986093876,408842.8906244429,7.899298468624156
1594600,5.812577593305316,6.312322493099786,408848.85731547925,7.8993652781310235
1594700,5.8126661181245,6.312425261645164,408855.8797492449,7.899485242656657
1594800,5.8127409564130375,6.312530082588951,408862.00811846665,7.8995507754633945
1594900,5.81283365512844,6.312595175100508,408868.25195487763,7.899653308603932
1595000,5.8129090987034,6.312712960508937,408875.02746780147,7.899793688497895
1595100,5.8130049824450145,6.312778566565653,408881.2558509323,7.899867146341949
1595200,5.813108842977084,6.312849635568701,408888.14865008387,7.899947656190974
1595300,5.81320786881803,6.312960453659663,408894.9735551295,7.900053628025915
1595400,5.813298976615884,6.313044605042781,408900.85120522144,7.900196738160571
1595500,5.813377839459151,6.3131150074935105,408907.6765354909,7.900282807304698
1595600,5.813480484739094,6.313189762581168,408914.21119108616,7.900394780844765
1595700,5.813558546654148,6.313285799314575,408920.66874540725,7.900534273463499
1595800,5.813658560663465,6.313389836797832,408926.5277945523,7.900645438151131
1595900,5.813751830237458,6.313500786379813,408932.91175290925,7.900736764526818
1596000,5.813832541594716,6.313590957584292,408939.87451301166,7.900882915624103
1596100,5.813925139747974,6.313668430453279,408945.5498834604,7.900963126550674
1596200,5.8140128740883235,6.313760486164253,408951.23502027435,7.901046669033891
1596300,5.814111934993357,6.313860493861607,408958.23203535425,7.901129666892424
1596400,5.81419664193614,6.31395113833348,408964.59352155426,7.901239037123419
1596500,5.814297447759112,6.314032558710702,408971.5144285586,7.901374057197817
1596600,5.814372121822012,6.314105833309748,408977.1711182465,7.901446223539129
1596700,5.8144518622017225,6.31419850735931,408983.09844923904,7.90158829043238
1596800,5.814544337463686,6.314316644896097,408988.96149760805,7.901675754259456
1596900,5.814616662912375,6.314398375933239,408994.80157120695,7.901820697749578
1597000,5.8147191273968275,6.3144996842548915,409000.9188210942,7.901881824559502
1597100,5.8148026695389525,6.314607191074848,409007.44636763487,7.901989785434372
1597200,5.814882833648083,6.314719188450354,409013.52989650326,7.9021317087691925
1597300,5.814957325976116,6.314826847920769,409019.74593669665,7.902230494488238
1597400,5.815045743169868,6.314942146665803,409026.2125172089,7.902351441360469
1597500,5.8151476194907765,6.315008172376599,409032.01010884834,7.902452420812772
1597600,5.815234098492119,6.315107145285445,409037.99671748496,7.90258608875109
1597700,5.815320393837703,6.315184283557524,409044.0252251999,7.902714239146129
1597800,5.815413611005988,6.315303496960383,409050.74511146225,7.902799781801179
1597900,5.815487225388302,6.31540480330014,409056.3434312706,7.902931843333644
1598000,5.81557663762008,6.315480572474167,409062.9790184853,7.903078741413001
1598100,5.815674746647535,6.31557000649281,409069.3818890434,7.903214585653671
1598200,5.815748034009413,6.315649842205897,409076.1537246708,7.903301269686808
1598300,5.815827127548888,6.315755185450996,409082.47412337246,7.903409055821187
1598400,5.815929487250203,6.31587815991417,409088.6851290973,7.903531243303762
1598500,5.816019532751239,6.3159724398055275,409095.5982870504,7.903661314725993
1598600,5.8160945942600195,6.3160759720483775,409102.30118913576,7.903802691078847
1598700,5.816185420323196,6.316169068464053,409108.6336241113,7.903913095661928
1598800,5.816267827921954,6.316292703338709,409114.79486231063,7.904002100521475
1598900,5.816343578385104,6.316415405117206,409121.1941118279,7.904104794388359
1599000,5.816438642301401,6.316481963470493,409128.05521862424,7.904171035563295
1599100,5.8165390156096155,6.3165930567671476,409133.9184072468,7.904318222679571
1599200,5.816615887201083,6.316677246311068,409140.8361801598,7.904400551697803
1599300,5.816711564559758,6.316785531098314,409147.3949432412,7.904503661781139
1599400,5.816795566057934,6.316879508644927,409153.26117072033,7.9045894174526
1599500,5.816883273161003,6.316970685439233,409159.2677255918,7.904694335816745
1599600,5.816971015100734,6.317046458731353,409166.19285811315,7.904821348284706
1599700,5.817047148590038,6.317154920082277,409172.41839051415,7.904885183460077
1599800,5.817139522291077,6.317220646698396,409178.65112840757,7.905028755057357
1599900,5.8172382318182425,6.317308370628307,409185.3883120866,7.90512488420309
1600000,5.817337852876336,6.317421248057199,409191.9885546038,7.905242909149289
1600100,5.817410810255352,6.317534580031758,409198.9217227033,7.9053784299889385
1600200,5.817485918187105,6.317651655183199,409204.76985886536,7.905480507316054
1600300,5.817572781101214,6.317764165644301,409210.773722882,7.90559245133143
1600400,5.817653424348805,6.31782872285894,409217.2924107267,7.9056653274738995
1600500,5.817751572194454,6.3179459332114964,409224.20467567915,7.90577074221041
1600600,5.817829774429454,6.318067613598038,409230.39460436284,7.905850011349038
1600700,5.8179067306912104,6.318156462243804,409236.03654206556,7.90598177197947
1600800,5.817986030147697,6.3182235734240955,409241.74173595157,7.9061141645028785
1600900,5.818079760057975,6.318348467265019,409248.62620249717,7.906256356397745
1601000,5.818179347049658,6.318438945672486,409255.2845811612,7.906392920435782
1601100,5.818276811813519,6.318563662422829,409261.9686421523,7.906509995405018
1601200,5.818359038218975,6.318672843414515,409268.604564613,7.906575656683879
1601300,5.818437575735536,6.318778187701952,409274.6421583094,7.906685565644595
1601400,5.818539653002976,6.318882224492011,409280.19923719455,7.906807687194072
1601500,5.818619638261151,6.318996218019022,409285.914251114,7.906949869813454
1601600,5.8186999352559585,6.319100362737852,409291.47736712854,7.907081244722327
1601700,5.818786607175442,6.31922081168482,409297.8440539441,7.907153562888114
1601800,5.818863920550276,6.319339326798596,409303.69647614326,7.907260382555227
1601900,5.818954132849681,6.319435651934097,409309.52257722727,7.907332223283281
1602000,5.8190339806490945,6.319518957478837,409315.30350603786,7.907449231385622
1602100,5.819115917802351,6.319584635490535,409321.64820746874,7.907551527421111
1602200,5.8192159687745635,6.319667159563004,409328.04356135236,7.907655861084961
1602300,5.819302334453388,6.319766354444548,409334.79126874445,7.907761091290628
1602400,5.819391682252896,6.319875121673576,409341.0368027034,7.907845711408472
1602500,5.819492885749789,6.319992860924672,409347.1876732469,7.907916224834257
1602600,5.819567873850071,6.320063238830706,409354.0053135027,7.908048888925497
1602700,5.81964159406137,6.320145783903264,409360.5916360641,7.908184052983115
1602800,5.819740358286687,6.320239384950056,409366.8800715029,7.9082673384708
1602900,5.819813683362263,6.320359155970738,409373.02406802063,7.908405348870205
1603000,5.81990299791697,6.320466604749613,409379.26567229937,7.908536112697012
1603100,5.8199983400449735,6.320554191308294,409385.652485784,7.9086427391015715
1603200,5.820083229911002,6.320641034498386,409391.2251810448,7.908782217523304
1603300,5.820155498905134,6.320704497087898,409397.6002322377,7.9088681344325265
1603400,5.820227537161985,6.320796033955184,409403.2671771124,7.90899536950294
1603500,5.820317021744392,6.320879138586451,409409.03379548126,7.909112197534854
1603600,5.820401308518496,6.320962897491863,409414.69094568276,7.9092137571790895
1603700,5.820475797308087,6.321076083108597,409420.8958455762,7.909357023974681
1603800,5.820551885898891,6.321144333237615,409426.5095727255,7.909487577550255
1603900,5.82063805674906,6.321230925331836,409433.0775439713,7.909552403570841
1604000,5.820736383855887,6.321334183775632,409439.070424208,7.909683249845357
1604100,5.820837204876388,6.321454185909374,409445.41596655326,7.909823698301806
1604200,5.820922548852756,6.321576685621499,409451.638040687,7.909883374344073
1604300,5.820996308093232,6.321655125674576,409458.09529642947,7.909961458015096
1604400,5.8210963971571745,6.321729106630192,409464.2842473628,7.910059544627835
1604500,5.821183982935559,6.3218057986268335,409470.4136276061,7.910148794664137
1604600,5.821266458399916,6.321924214313406,409477.23050631676,7.910258825157289
1604700,5.8213592802124445,6.3220376451409255,409483.3672789052,7.910342174854139
1604800,5.821450091716357,6.322158882315115,409489.2946282125,7.910466112721039
1604900,5.821525589939744,6.322270430616897,409495.8781978771,7.910599117540165
1605000,5.8216205482360595,6.322384150854754,409501.91860603873,7.910732031286364
1605100,5.821698827540667,6.3224949236312105,409508.73052017565,7.910823891889197
1605200,5.821790151066367,6.322580150304085,409514.59275768424,7.910890483384941
1605300,5.821872196148606,6.322653036868129,409520.123720331,7.910988039006863
1605400,5.8219461552333405,6.322766389251703,409525.95179453556,7.911053795433184
1605500,5.822030417193502,6.322834158764576,409532.1568403727,7.9111601132098786
1605600,5.822126841686685,6.322908383822514,409538.04576148716,7.911266652806663
1605700,5.82221166842471,6.3229815776952005,409544.09256819106,7.911357986459966
1605800,5.822289972648565,6.323100661309131,409549.8866050958,7.911457348064881
1605900,5.82237872351697,6.323201408611385,409555.43652718386,7.911584265598757
1606000,5.822471144437923,6.323306644931874,409562.0016955562,7.911701454047361
1606100,5.822565440294841,6.323428664888967,409567.5454957225,7.911815414918298
1606200,5.822647198823863,6.323533945755746,409573.65216650954,7.911888404967144
1606300,5.822735300874408,6.323618176977579,409579.8686333663,7.912019328825254
1606400,5.822822277677634,6.323720166801496,409585.98501632514,7.91208913791927
1606500,5.822899390133278,6.3238259198028475,409591.8274344828,7.91222048823158
1606600,5.822996939022772,6.323902794046223,409598.5014312422,7.912313692427222
1606700,5.823069536933545,6.323979710660715,409604.898447295,7.912448188841007
1606800,5.823143926028793,6.32407883333533,409610.9560220456,7.912571522194739
1606900,5.823218942174729,6.324177813286107,409617.5714021297,7.912660068126818
1607000,5.823296883275322,6.324254004840123,409623.34746987774,7.912761408105129
1607100,5.82337138042487,6.324368340207549,409629.2805209519,7.912855004908134
1607200,5.823455465379645,6.324443292261536,409635.84360545635,7.912985199036766
1607300,5.823538610655692,6.324507581181586,409641.75053130207,7.913084241176218
1607400,5.823637785066047,6.324629255661905,409648.29194587725,7.913213671515928
1607500,5.82372217454918,6.324751596923437,409654.9466323502,7.913336586855094
1607600,5.823816305150767,6.324825826580908,409661.6581744117,7.913458704867492
1607700,5.823910001776768,6.32489949879812,409667.2193912242,7.913525556989097
1607800,5.824010081962529,6.32498411667315,409673.37085317436,7.913630900263677
1607900,5.8240980042741315,6.325056401558118,409679.2918741755,7.9137728280121085
1608000,5.824183580374717,6.325125285008293,409684.92414731276,7.913903224995981
1608100,5.824275738262186,6.325238768474257,409690.3978115225,7.913983990739745
1608200,5.824352575350333,6.325309996014478,409695.9959749682,7.9140826506762325
1608300,5.824445190421606,6.325423195815853,409701.7168367582,7.914183806150387
1608400,5.824522223741813,6.32551827216642,409708.31642137363,7.914268430154875
1608500,5.824602764818971,6.325585631188552,409714.21402529266,7.914388421965539
1608600,5.824691314384244,6.325675184881018,409720.28464761545,7.9144646931207365
1608700,5.824782727943208,6.325755943200452,409726.7759229389,7.914590552854119
1608800,5.824882285234636,6.3258593310336995,409732.64979038987,7.914663876017848
1608900,5.824971994410404,6.325935427836308,409738.69809346035,7.914725786183996
1609000,5.825061435040729,6.326017033620322,409745.1856164968,7.914853937215356
1609100,5.825138308685714,6.326082301230869,409750.8478478418,7.914916278893005
1609200,5.8252336701051455,6.326182619285738,409757.4142971838,7.914975698592587
1609300,5.825329099220175,6.326267487758367,409763.6886054716,7.915037257411665
1609400,5.825412563640752,6.3263347642317775,409769.44963411335,7.915156285577082
1609500,5.825512978795983,6.326432140520279,409776.17962670955,7.915292048578662
1609600,5.82560077120303,6.326527820987272,409782.4070113478,7.915387344621846
1609700,5.825674621459971,6.326591932079449,409789.0616426037,7.915522084250828
1609800,5.825768472791293,6.3266839561929915,409795.73287736834,7.9155818819813195
1609900,5.825840808220026,6.326748704098873,409802.28316668567,7.915674899971268
1610000,5.825931023982881,6.326821787663945,409808.2873320688,7.915810773017705
1610100,5.826021261509316,6.3269204804446915,409814.1376332631,7.91589187268588
1610200,5.8260950898817345,6.326991519092531,409820.3019822351,7.915985166408061
1610300,5.826173931425964,6.327086872422436,409825.82209512155,7.916098730825904
1610400,5.826256748508677,6.327208606429607,409831.79079040064,7.9161578361877005
1610500,5.826349341495988,6.327329590147205,409837.8479230923,7.916216947656484
1610600,5.8264367754982604,6.327393744883603,409844.3705498022,7.916350437125908
1610700,5.826512222805673,6.327513427255563,409850.2309182539,7.916444155548732
1610800,5.826608468733257,6.32760015090526,409856.98390198254,7.916581481254189
1610900,5.8267080688769965,6.327672185114365,409862.9875586726,7.916690394584229
1611000,5.826797251491793,6.327780910688582,409868.51760419,7.916799909074216
1611100,5.826870768518503,6.327846339968173,409874.97738238994,7.916939156634181
1611200,5.826955494967615,6.327957214770963,409880.907490435,7.9170667972334705
1611300,5.8270463331046525,6.328058740246316,409887.20522125845,7.917147116599316
1611400,5.827141722702158,6.3281212813458145,409892.7280472083,7.917279213173216
1611500,5.827224678059932,6.328214210379559,409899.2812296756,7.917350186330036
1611600,5.827316980886735,6.328299690323358,409904.8304510847,7.9174107258424105
1611700,5.827403308550782,6.328366271836198,409910.47654879896,7.917478214230869
1611800,5.8274812197112285,6.328478469660228,409916.64955568383,7.917609263879634
1611900,5.827574882016051,6.328596635839437,409922.89722590696,7.9177446074369096
1612000,5.827670589266492,6.328695961970016,409929.4538714353,7.917824552795186
1612100,5.827763435170374,6.328771141000493,409935.64186241484,7.917887323342553
1612200,5.8278552519539435,6.328891664784511,409941.4617540066,7.918004546103695
1612300,5.8279529940437875,6.329011061168205,409947.04656339786,7.918067919743108
1612400,5.828041871263207,6.329075003878934,409952.7996173595,7.918188105091368
