Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
939700,4.134162881812258,3.9967105163633536,338165.57959541964,5.993935017579679
939800,4.134428606129115,3.996971299601434,338189.7168627144,5.994217226851754
939900,4.134683039565153,3.997218002204988,338211.4808651564,5.994524269297701
940000,4.134938472227562,3.9975201881250806,338234.7006866619,5.994902008717201
940100,4.135208009026241,3.997758723943043,338256.75799041626,5.995257184008348
940200,4.135460012649924,3.997978828897958,338279.439909925,5.995515301718189
940300,4.135742669433085,3.998263219002642,338302.75395748846,5.995813231322265
940400,4.136044692479184,3.9984787915627766,338326.7059964302,5.996141482362741
940500,4.136326833016599,3.9987098034101787,338348.0170655711,5.99645074870476
940600,4.136629082121399,3.99895987071808,338369.1569088934,5.996747070045543
940700,4.136920874293624,3.99918581697728,338392.2288688901,5.997026863873588
940800,4.13719539340872,3.999441686619504,338413.4670947033,5.997457946364331
940900,4.137483648380366,3.999709775964677,338436.0389412414,5.9977786585255295
941000,4.137745031279666,3.9999903063554507,338457.2990670145,5.998047393088769
941100,4.137997486944424,4.000304146385599,338479.0492804439,5.9984690586866725
941200,4.138249412449967,4.000522797301228,338502.8484426878,5.9987151544678605
941300,4.138533345752251,4.000774887230846,338525.3039130446,5.999097531549953
941400,4.1387981653472865,4.001094187761112,338547.3709758755,5.999424567071107
941500,4.139066490674153,4.001356720075412,338571.34506618994,5.999714537796623
941600,4.139323990782887,4.001616368761317,338594.4922102029,6.000006944449069
941700,4.139592588480058,4.001939449887498,338615.9036229002,6.000270617081132
941800,4.139892387822031,4.0022269399246815,338639.09551255347,6.000685698544597
941900,4.140195105816936,4.002496364499248,338661.85588948824,6.001027753125568
942000,4.140485907320601,4.002740985986356,338685.285194233,6.001414869512888
942100,4.140753767350857,4.003062305354126,338706.760412766,6.001790970466931
942200,4.141029471808352,4.003356647295219,338728.45422011305,6.002080333915592
942300,4.141282333995874,4.003675132110878,338752.205367172,6.002387406252519
942400,4.141539996461234,4.003944876914066,338775.05019980547,6.002814099158893
942500,4.141819670991403,4.004209162400539,338797.6925117417,6.003154196090252
942600,4.142094250468788,4.004467823041918,338819.9912999465,6.003516888683286
942700,4.1423885615468405,4.004726736734234,338842.31843188737,6.003899424606119
942800,4.142664716075315,4.005021006133967,338864.84145171376,6.004175672743044
942900,4.1429239380917195,4.005242225828482,338888.62403091276,6.00456364282145
943000,4.143224286431801,4.00550342473595,338910.68202863785,6.004976041285935
943100,4.1435025023789915,4.005715820592271,338931.9454830298,6.005362484021219
943200,4.143763076889481,4.005970918661523,338953.4438872782,6.005736514467819
943300,4.144028525866941,4.006283578596125,338974.4364342489,6.006072433875794
943400,4.144314504206482,4.006542286715329,338998.52695986436,6.0064707757716524
943500,4.144607264785663,4.00680693731876,339019.87296881084,6.00677486234756
943600,4.144883973176969,4.007036274612229,339041.4962902362,6.007038617156349
943700,4.145151639881979,4.007339144643961,339062.77550639695,6.007465014047983
943800,4.145402029302622,4.007621685802175,339086.3173564432,6.007712617626002
943900,4.145650649982117,4.007922180320977,339110.05639872066,6.008022506840401
944000,4.145941145855427,4.0082088588161175,339133.27241158765,6.008333901917708
944100,4.146199720719156,4.008510980048132,339154.83369367477,6.0087274858040125
944200,4.146468254948598,4.008741492564376,339177.66172340384,6.009005919673568
944300,4.1467354034064385,4.008986888665222,339199.3106132801,6.009246488225087
944400,4.147002415914838,4.009211375469232,339220.4640144552,6.009539232931894
944500,4.147251589544714,4.009472517679676,339244.072259182,6.009834727186828
944600,4.14752243322368,4.009751311699203,339266.5984145078,6.010256401291318
944700,4.147825104018774,4.010048360593883,339289.5981886291,6.010491021451468
944800,4.14809999300905,4.010285747673362,339313.2403948868,6.010745230015528
944900,4.1483557580040245,4.010558429385398,339334.99383861903,6.01110556979807
945000,4.148624116188736,4.010792873925704,339358.8205271337,6.011372168679641
945100,4.148877879959476,4.011075008957131,339380.9537925719,6.011719178163792
945200,4.14912586092147,4.011370257308837,339404.67732591013,6.012125403979399
945300,4.149425892216588,4.0116012006177035,339428.72290374385,6.012474924304578
945400,4.1497065070199515,4.011889596343189,339451.90866942506,6.012814270588987
945500,4.149964123347037,4.012179264236331,339473.96585583995,6.013097397343441
945600,4.150228136954268,4.012495184512366,339496.6779684922,6.013458468407954
945700,4.150495339724669,4.012772838369263,339520.0621272366,6.013852362505694
945800,4.150747503538359,4.013084959201477,339542.625535985,6.014091764085923
945900,4.151023356833888,4.013310486328973,339564.76868264226,6.01446194824901
946000,4.151325841358765,4.01357845340803,339586.7428526942,6.014855687577383
946100,4.151587345172421,4.013874690639856,339610.73126035306,6.015279727038367
946200,4.151854411741695,4.014134162806055,339632.3032679838,6.0156424275232085
946300,4.152119840115284,4.014414087806901,339654.30348401784,6.016056014254597
946400,4.152381422819841,4.014658287794286,339677.53548925254,6.016480736455483
946500,4.152651860966457,4.014954041350358,339700.77948087925,6.016746111086583
946600,4.152931863548308,4.0151963847480525,339723.02718896384,6.016978567006584
946700,4.153192678144456,4.015448522631611,339744.85810478264,6.017254308596948
946800,4.153437254787143,4.015767203263446,339765.84423208353,6.017579055291075
946900,4.153735896835047,4.016034423158244,339788.72414441896,6.018006923743493
947000,4.1540087367924965,4.016295506739127,339810.9969982366,6.018232616546799
947100,4.154281871862533,4.016546923435768,339834.7000449547,6.018460534899144
947200,4.1545844937039575,4.01682485633841,339856.76174253813,6.018772267403783
947300,4.15483964569925,4.017117030459153,339879.37564197724,6.0191290134217565
947400,4.155121656961508,4.017384317355791,339903.3121794041,6.019358896900406
947500,4.155370600772078,4.017633701942607,339925.3099915495,6.019779984117981
947600,4.155636102675436,4.017882458102871,339946.2996118305,6.020079785361676
947700,4.1558806432861966,4.018134176704265,339968.8479547651,6.020427750675722
947800,4.1561628581720305,4.018411485209143,339990.4311065622,6.02067559435194
947900,4.156446055707269,4.018654619557898,340013.28036457417,6.020996792185185
948000,4.156740258410965,4.018867354245702,340034.97416223504,6.021328686423707
948100,4.157001795217017,4.019150678031279,340058.11684620514,6.021716230452429
948200,4.157303205764922,4.019405800312275,340082.0181656392,6.0220364607452055
948300,4.157602874832728,4.019687855592675,340104.24300526513,6.022266584748828
948400,4.157898116388144,4.01998960621293,340125.25924252457,6.0226634561526255
948500,4.158172471772504,4.020280051868961,340147.66729982046,6.023004217899228
948600,4.158466701257502,4.020554787812807,340169.14010075835,6.023294024138806
948700,4.158720386163258,4.020827716932964,340191.2500538253,6.0237165090206775
948800,4.158985807665357,4.0210642206697855,340213.5210891734,6.024087298389037
948900,4.159261046688131,4.021287228803393,340234.4280362374,6.024485746129151
949000,4.15954834413643,4.021604597913654,340257.8273099369,6.024748225021767
949100,4.159807328557349,4.0218826996675965,340280.9902951541,6.025024086203732
949200,4.160095012112173,4.022167110201368,340304.53720854956,6.025414454900657
949300,4.160352783118399,4.022399482912046,340325.5337765065,6.02576677763589
949400,4.160604252622504,4.022705067704799,340346.3700741536,6.026163748281111
949500,4.160894906643576,4.0229294024220295,340367.4984100041,6.026412694655845
949600,4.16117505859808,4.023157619152998,340389.9537272512,6.026645355998708
949700,4.16145730390219,4.023459291723386,340410.81586276466,6.0270027761392715
949800,4.161750459739612,4.023761010063126,340433.51257944846,6.027245635748717
949900,4.162037116632997,4.02402923502405,340456.077919572,6.02750053534813
950000,4.162314576277136,4.024289517720539,340479.4836895609,6.027753485252655
950100,4.162614604478295,4.024541877853908,340500.521233166,6.028014915700063
950200,4.162878756261197,4.024764048232423,340522.27466298913,6.028289547785094
950300,4.163142030864634,4.025009786763777,340543.6501573008,6.0286194343273865
950400,4.163431292185638,4.02532447265365,340567.287522898,6.028928873496749
950500,4.163728874305908,4.025565450292416,340589.23615430406,6.02915446796622
950600,4.16399320770927,4.025792986788938,340611.765836644,6.029540591782807
950700,4.164251532894315,4.026055595042804,340634.30298091844,6.029802830784207
950800,4.164504055464679,4.026268824130287,340656.2176322989,6.030078558763316
950900,4.16475326573337,4.026533158475827,340677.7263381958,6.030397534178644
951000,4.165020574011342,4.0267797915949375,340700.586690718,6.030722873552578
951100,4.16532087277423,4.027063099651573,340722.9678568827,6.03103689871419
951200,4.1655869888679105,4.027372164354046,340744.38545542344,6.031437086895431
951300,4.165885737422665,4.02759218623752,340766.0727329395,6.031665769005278
951400,4.166186730351283,4.027864909611216,340789.3342101289,6.032061786950488
951500,4.166464783943613,4.028130973669897,340811.3122730263,6.0323172332814154
951600,4.166714768945274,4.028432141178166,340834.3471884347,6.032612151854986
951700,4.166970295626282,4.028666108584132,340856.9070943706,6.032848859172817
951800,4.167266568552061,4.028900722247598,340880.31600702624,6.033162344466148
951900,4.167549644578422,4.029145482943414,340902.8681155076,6.0334497894770385
952000,4.1678329974583015,4.0293868922068645,340924.59857414,6.033736220168945
952100,4.16809162224604,4.029606322408543,340947.89226478996,6.034099356353634
952200,4.168333652135945,4.029843494615508,340969.78307681065,6.034444107097195
952300,4.168582946592025,4.030146078492144,340991.8559256729,6.034702289891402
952400,4.168835746602618,4.0303600130875905,341015.41976703523,6.035033356620083
952500,4.169105742113897,4.030593366999085,341038.7455945757,6.03538032588158
952600,4.1693760462113385,4.030888895962994,341060.79863211804,6.035699927608976
952700,4.169628477333995,4.031110539981185,341082.71599777683,6.035935045202015
952800,4.169928473862925,4.031379493782165,341103.42524077697,6.036301322584852
952900,4.170215442142373,4.031652534194,341124.7948770296,6.036634170611908
953000,4.1705153986174155,4.031935705597887,341148.07964012306,6.0369101122452085
953100,4.17081720799395,4.032169830314676,341169.457860948,6.037203340627163
953200,4.171098178473407,4.032395741719254,341190.35429972026,6.0375844868038095
953300,4.171346648078063,4.032665944693769,341211.3518820769,6.037864718552523
953400,4.171595792161327,4.032916780009586,341234.9688582015,6.0381344695756995
953500,4.171892614226101,4.033155033225288,341258.6387505534,6.038541093543767
953600,4.172156684777775,4.033414976716863,341282.2838932053,6.038780231558098
953700,4.172426682074478,4.03369076217244,341303.2653056082,6.039048529838251
953800,4.172719222652808,4.033978600810435,341325.7891839037,6.039289681540233
953900,4.172985341885378,4.034269091990464,341347.5080616794,6.03952879181953
954000,4.173270271327628,4.034534832323589,341370.74276769673,6.039796247081064
954100,4.173559101334507,4.034784416986859,341391.43160420394,6.0401558203525365
954200,4.173829551074658,4.035079561484902,341414.29995707,6.040411036860507
954300,4.174109431101338,4.035368458367852,341438.026163051,6.040740017075674
954400,4.1744083442257205,4.03558432982153,341460.20198686334,6.041073284004862
954500,4.174661934272512,4.035845813012204,341481.8993971571,6.0413831118891315
954600,4.174941345120891,4.036142185319857,341505.35271380167,6.0416300879808995
954700,4.1752223397368144,4.036385909176733,341528.42175109766,6.041970207280051
954800,4.175509196982563,4.036676816774879,341550.7492439783,6.042229020948101
954900,4.1757972781040555,4.036955060927346,341573.0645841323,6.042579134607081
955000,4.176051133369707,4.03724046616043,341594.710180942,6.042922732067767
955100,4.176321671248463,4.037495706185153,341616.78012748784,6.0432156646642605
955200,4.176604138025502,4.037781671672168,341638.125375371,6.0435210029233755
955300,4.176869365587693,4.03807757986662,341660.73355561326,6.043858837647449
955400,4.177136248894384,4.038391112883823,341683.1815750719,6.044117954246644
955500,4.17738857790055,4.03870095553752,341704.9340641751,6.044476130486742
955600,4.177631373598189,4.03896716933294,341727.73286782653,6.044718884751162
955700,4.177924121828179,4.039185505267869,341749.6935054117,6.045001997847474
955800,4.1781826643675695,4.039412540379624,341773.2285678029,6.045360580637946
955900,4.178451574462554,4.039670551260835,341795.2036610358,6.045662834526944
956000,4.17874720081116,4.039986653430405,341818.0545058754,6.046054430822084
956100,4.1790001439205335,4.040245863828395,341840.66597273597,6.046402478391948
956200,4.179254404064761,4.040561945346551,341862.0119076345,6.046804942776872
956300,4.179552851393823,4.040820836156958,341883.23631997337,6.047204312759646
956400,4.179845490687337,4.041039285311894,341904.18037337664,6.047486513932143
956500,4.180093248383827,4.04131855932617,341927.8279201274,6.0478050873267675
956600,4.180335637829249,4.04156394226576,341949.690554456,6.048203209703369
956700,4.180592689195089,4.041794960835774,341970.5026551725,6.048596304697983
956800,4.180839129898093,4.042046298082534,341992.3503981857,6.048986738047573
956900,4.181131203270761,4.0422979836614115,342014.2317953119,6.049346636732857
957000,4.181427969069208,4.042541088520019,342036.0086558723,6.0495973914282
957100,4.181715818766105,4.042767352343309,342059.02123003895,6.049888823077122
957200,4.181961408234507,4.0430646108281865,342080.9334566525,6.050189400078166
957300,4.182236143474882,4.043348038355894,342102.62857960665,6.050563496694789
957400,4.182529975977974,4.043584636362471,342125.1415519169,6.050953681778604
957500,4.182820542729107,4.0438808211345085,342146.8831867296,6.0511926086740235
957600,4.183096410984292,4.044160533656023,342167.5400907518,6.05142831489116
957700,4.18334030073412,4.044425249335476,342188.7457068873,6.05169697067277
957800,4.183589183972963,4.044677981320726,342209.50644597184,6.052004891395571
957900,4.183874388941914,4.044898361121655,342230.1317929043,6.052324954849023
958000,4.184168207007166,4.045141313082077,342251.4717576673,6.052614471569061
958100,4.18443281677168,4.045393864096915,342274.9304456808,6.052897574025551
958200,4.184703800138312,4.045692887388751,342295.7053453182,6.053143137187134
958300,4.184981178556122,4.045963085515666,342316.314038294,6.053549123070366
958400,4.185252650295765,4.046254250189664,342336.9886780495,6.05396455440511
958500,4.18549527614582,4.046563625259697,342359.56067448575,6.05426988761062
958600,4.185780386422994,4.046870512875854,342380.1699697809,6.054673513833713
958700,4.1860466344071305,4.047093705624226,342402.3476044919,6.055033729065823
958800,4.18633007435149,4.047306138153944,342423.85269582924,6.055387784691814
958900,4.1865737197292745,4.0476026738150255,342445.2534362023,6.055641047653379
959000,4.18686866221808,4.047877677858392,342467.8350310374,6.05603594572487
959100,4.187111381548482,4.048169346372765,342491.1898432498,6.056269943293944
959200,4.187363006338747,4.048390895083695,342512.84547552036,6.056609449047404
959300,4.187629959622388,4.048676437191012,342535.93523652444,6.056859611574616
959400,4.187900010374444,4.0488841567885405,342558.3069396965,6.057163846462235
959500,4.1881907581295605,4.049151856032207,342581.34694225213,6.057463137868525
959600,4.188476186016642,4.049397644210866,342601.9172425735,6.057832294223333
959700,4.188723255990391,4.049618210230701,342622.54974826745,6.058063997429829
959800,4.188973101330826,4.0498689105375885,342646.0529747333,6.0584631000011075
959900,4.189228156996418,4.050170013462433,342666.615885088,6.058745754369645
960000,4.189522951328761,4.050452252225867,342689.36339882103,6.058971268030683
960100,4.189764455621367,4.050745628749989,342711.7581497754,6.059223399161491
960200,4.190025412539341,4.051023554728228,342733.3918041775,6.0595057330267394
960300,4.1903138190195826,4.051332376727726,342754.9149029131,6.059896983655633
960400,4.1905914347802184,4.0515459918501335,342778.1600153305,6.060319493073799
960500,4.190866757675793,4.051813072317944,342800.93437281146,6.060716874791803
960600,4.191115266194112,4.052079095582019,342823.37031881243,6.06102733845257
960700,4.1914132751499125,4.0523827770079155,342846.65841361025,6.0614093491895416
960800,4.191686134843126,4.052684470023125,342867.4912893569,6.061646130978476
960900,4.191976430366307,4.052995494797338,342890.9825411518,6.06188639453169
961000,4.192226339201968,4.053288775071569,342914.06370785774,6.062197790935127
961100,4.1925146052008895,4.053599591151722,342936.2867798941,6.062620399684899
961200,4.192800667980174,4.053848399249141,342957.1908864227,6.062988287303597
961300,4.193041870802766,4.054121748219835,342979.96534948325,6.063392724185354
961400,4.193311797228256,4.054328814214651,343002.9257522817,6.06366470298222
961500,4.19355090500972,4.054620940357842,343025.7746092817,6.0639303947114875
961600,4.193847225066474,4.054910161797659,343046.48802431335,6.0642121588804905
961700,4.194113669735475,4.055173186520663,343069.15937002207,6.064441146778515
961800,4.194356213371911,4.05541326029306,343092.4398402505,6.064846085573264
961900,4.194640691545924,4.0556939556463325,343115.7156692955,6.065180030603648
962000,4.194918237578419,4.055968107066201,343138.3682096472,6.065585768084002
962100,4.195171158871787,4.056272069506041,343161.05103304225,6.065844990314191
962200,4.195442041577583,4.056483286280439,343183.5924673975,6.0662293656275885
962300,4.195693105311043,4.056764547155165,343204.9140539801,6.066575579498535
962400,4.195936623258167,4.057018203869433,343226.81131710566,6.0669901258509675
962500,4.196193046371666,4.057286391408765,343250.0000544685,6.067243886048792
962600,4.19646580397055,4.057559046860171,343272.9160357394,6.06762977196013
962700,4.19671249827609,4.057774824089586,343294.34209159913,6.068020937449035
962800,4.196977653975769,4.057981471852263,343315.1387228396,6.068342056432731
962900,4.197275205822105,4.0582174719539585,343337.9635339354,6.068581802768753
963000,4.197521913195108,4.058440931961749,343359.23739567306,6.068819242369522
963100,4.1977928370302715,4.058696720185944,343381.2725996765,6.069099228253547
963200,4.198051533275324,4.058985000322515,343401.9827567714,6.069485492140578
963300,4.198339381749422,4.059292680994645,343424.24549057696,6.069891279485766
963400,4.198582641007897,4.059580100398773,343445.01956376946,6.070227023390808
963500,4.198865115167137,4.0598792547643345,343466.0193032179,6.07054298375981
963600,4.199114894700396,4.060173021877946,343489.3664595909,6.070958938751476
963700,4.199397808894933,4.060400823893698,343512.0107974335,6.071222337273362
963800,4.199657007567424,4.060696339262451,343534.41277279885,6.071645218458251
963900,4.199940633687742,4.060999604355257,343555.5546963928,6.072067725611435
964000,4.2001905059157,4.061249341061229,343577.39492741507,6.072384540657785
964100,4.200444810763179,4.061472834166417,343598.2811797126,6.072799873366941
964200,4.2006842436895315,4.061712937777812,343620.6077099854,6.073108295864642
964300,4.200951627269167,4.061936205522624,343644.03749883536,6.073429159642802
964400,4.201206711421545,4.062226261009212,343665.9032264203,6.073655839096769
964500,4.2014454734693985,4.062522543123721,343686.967994827,6.073987198942466
964600,4.201710661927994,4.062742133512424,343707.5423390168,6.074401516677994
964700,4.201983041660993,4.063045588460245,343728.7394057538,6.074810682739891
964800,4.202276429412502,4.06328681443354,343750.4230806278,6.075074103815323
964900,4.202547700312964,4.063555752811576,343772.27664094616,6.075459978702342
965000,4.202800742738058,4.063821339373555,343794.8985367836,6.075801381387463
965100,4.203078135997862,4.064069503423688,343816.1904146924,6.076203758274895
965200,4.203350066960018,4.064331906319876,343837.3426424829,6.076464436995792
965300,4.203590123425115,4.064549267458404,343859.7147286049,6.076846899217263
965400,4.2038511097189275,4.064852583946179,343880.5104062558,6.07709679893811
965500,4.204104526926298,4.065089490092172,343900.9809394543,6.0773405033201415
965600,4.204353773525507,4.065356227643872,343923.1969225359,6.077595539323141
965700,4.204598594798365,4.06564914530791,343946.31478032697,6.077948185426071
965800,4.204871657503276,4.065922358897829,343967.2143548551,6.078237754007652
965900,4.205138801338552,4.066158957171759,343988.38113852654,6.0785070712382625
966000,4.205403541185919,4.06642253512564,344011.12330733275,6.078816728729794
966100,4.205641562089346,4.066636458991018,344033.72731990804,6.079240810105945
966200,4.205911415778036,4.0669165195520485,344054.5260097775,6.079661381688174
966300,4.206177808563781,4.067135118908362,344074.946955545,6.079952558709464
966400,4.206420966911361,4.067364389061786,344098.0459940444,6.08033622542078
966500,4.206705881516027,4.067627713342141,344121.0082985586,6.08066061272203
966600,4.206998193591696,4.067933900317828,344142.4115314199,6.080929493441707
966700,4.207264127892673,4.0682295807133135,344163.817149611,6.081172923450159
966800,4.2075541104955585,4.068531600354416,344184.5468997148,6.081405112590553
966900,4.207826118608443,4.0688331298948635,344205.9959980398,6.0818172892782085
967000,4.208121643639713,4.069047118958917,344226.838943762,6.08221842222854
967100,4.208377665866517,4.069358871564299,344248.9774464681,6.082624147265589
967200,4.208667364061665,4.069589926514275,344271.74828401825,6.082926784324596
967300,4.208908586294206,4.0698488811997695,344293.3894955943,6.083148979894464
967400,4.209158180007542,4.070063878022991,344313.6794649379,6.083405251545265
967500,4.209427078428703,4.070332796143792,344334.77629493305,6.083634453742828
967600,4.209719624923412,4.070624314669819,344356.91142787493,6.083860847320204
967700,4.209979431259954,4.070904045920846,344378.1258337334,6.08427530574002
967800,4.210243982329306,4.071144969983366,344400.20089476317,6.08467289767141
967900,4.210513516935388,4.071390352440821,344422.76470899617,6.084955941894971
968000,4.21075635752552,4.071606522516143,344443.75887604867,6.085324305223454
968100,4.2110258552703135,4.071845544910172,344464.506698176,6.085726280218817
968200,4.211273419784324,4.072145583093184,344486.1632998824,6.086103640407198
968300,4.211512572278111,4.07236846579565,344509.05874836264,6.086512460493349
968400,4.211805136730353,4.07257179756556,344529.9275996564,6.086858438289409
968500,4.212047021617211,4.072829144840999,344550.2265632125,6.087212340835676
968600,4.21233836245477,4.073046212035558,344572.4345873563,6.087447611833157
968700,4.212605866650102,4.07331791941397,344594.4723470901,6.087759085236219
968800,4.212865463998448,4.0735797127024185,344615.307227133,6.088165157484342
968900,4.2131533514396375,4.073798912956405,344637.4749221196,6.088384350889493
969000,4.213438516649042,4.074022190848594,344660.3559734664,6.088792817538313
969100,4.213677975655891,4.074249279124448,344683.34298513114,6.089035738136487
969200,4.213938364754473,4.074507291892833,344705.1028389698,6.089298291206103
969300,4.214218468496461,4.074751273951722,344726.9516577643,6.089668692037387
969400,4.214488173570702,4.074969300565581,344749.4722777999,6.090019963745749
969500,4.214744733902163,4.07527483544086,344771.5709096576,6.090356652127874
969600,4.215029032425601,4.075541855812984,344793.97965978755,6.090706925053044
969700,4.215274597915138,4.075765384017117,344815.837618062,6.0909946511363335
969800,4.215544231775434,4.076037930974517,344837.36557561037,6.091392176210377
969900,4.215804202625847,4.076319293501604,344857.58123899385,6.091690723288152
970000,4.21607273648534,4.076572012102673,344878.8058950299,6.092005521518854
970100,4.216340976446075,4.076858180423394,344900.7844264275,6.0922641898151735
970200,4.216625694136043,4.077070099081151,344921.3328110176,6.092660038314986
970300,4.21691107915058,4.077305103975301,344944.4260509063,6.092969361443642
970400,4.217175820297655,4.07751689931312,344966.0897516583,6.093236376147377
970500,4.217435137236121,4.077781000986976,344988.5929371229,6.0935488375607685
970600,4.217716123427519,4.078048218523052,345009.903536617,6.093796757224391
970700,4.217966250454793,4.078264602509988,345031.3940449657,6.09408413341129
970800,4.218205516854484,4.078539401154989,345052.8365609182,6.094492781173857
970900,4.218442469202089,4.078819429449819,345075.03709774726,6.094711378783974
971000,4.218732855724228,4.079111126357082,345096.5538279676,6.095041529579002
971100,4.2189748198679995,4.079369111162765,345119.4199311506,6.095289844755529
971200,4.219212556059249,4.079678586491904,345141.09683156386,6.095689871657361
971300,4.219500479885641,4.079935690405573,345161.8774674397,6.096045979497808
971400,4.219788990016719,4.080223638850699,345183.0856825368,6.096404824736575
971500,4.22006480207399,4.08052159737346,345203.52782984666,6.096801122624048
971600,4.220347426253182,4.080823344941279,345225.75675109966,6.097209288816198
971700,4.2206042782468725,4.081046064593569,345247.22271445266,6.0974804470570625
971800,4.2208483630315055,4.081330388872638,345268.6026585709,6.097840233150962
971900,4.221115882638611,4.081559329497708,345290.79905199405,6.098082149413257
972000,4.2214007290447775,4.081861301975276,345311.91630187375,6.098346285465106
972100,4.221651077562806,4.082077261668841,345335.0559172296,6.098721733437058
972200,4.221937429893549,4.082368949893865,345356.23839776963,6.099134754095029
972300,4.222197073505365,4.082659128866776,345377.7620440643,6.099518401494277
972400,4.222461002203923,4.0828631364907615,345399.7774706205,6.099914714268429
972500,4.222725329266354,4.083086594969717,345421.64527506847,6.1001438250192335
972600,4.223002302390446,4.083330260850451,345444.6019133475,6.1004392740017925
972700,4.22326394583196,4.08355084550523,345464.863761142,6.100704695741662
972800,4.2235530690416665,4.083826164817895,345487.24636695086,6.101041242745322
972900,4.223838234644682,4.084038392347925,345510.3611513242,6.101421829163144
973000,4.2241113345517185,4.084241804942408,345533.1650186308,6.101694767310428
973100,4.224392097641008,4.084445452083034,345553.3997093172,6.102096165734456
973200,4.224665633155835,4.084653985622209,345576.4794035709,6.102436934537215
973300,4.2249230091341765,4.084917969390216,345599.5120573805,6.102831032338354
973400,4.225165275884405,4.0851924985794605,345621.79074205784,6.103077269907476
973500,4.22542747987627,4.085424537826788,345644.85715507634,6.103381639003723
973600,4.2256678211897905,4.085688085698788,345666.9238093374,6.1036591474228254
973700,4.225927624864954,4.0859829319292436,345687.3404567236,6.104006821798424
973800,4.2261713836024235,4.086199202227886,345709.0341456998,6.1043490363653286
973900,4.226437216840734,4.086422867466151,345729.5770340428,6.104644741946955
974000,4.22671448117978,4.086665767563708,345752.60459683224,6.1048660971037165
974100,4.226955501516128,4.086970673798273,345774.7765172055,6.105089075825566
974200,4.227243623013497,4.087229340427879,345796.4337437517,6.10541292047216
974300,4.227487872653186,4.087496202644358,345818.76834884746,6.105830154756728
974400,4.227732354707103,4.087792141469949,345841.2036170866,6.106099438346061
974500,4.2280106632548105,4.088058180093626,345864.1716799954,6.106428833637955
974600,4.228288829280019,4.088324240253194,345885.5302760267,6.106801025375027
974700,4.228542552199749,4.088582499779267,345906.8775992548,6.107173474069596
974800,4.2288110499801865,4.088854685151614,345926.96989148355,6.107561959127327
974900,4.229061777942564,4.089082425190825,345947.5447401147,6.107814670817472
975000,4.229339979562262,4.089349496120486,345967.65775999776,6.108139254641185
975100,4.229596941001293,4.089604875889008,345988.0079556592,6.108493755952984
975200,4.22986241044305,4.089855211048484,346009.3951023647,6.108754032714318
975300,4.230111801509491,4.090102286699857,346032.31479036034,6.109094279148072
975400,4.230398346323006,4.090392777665428,346054.9104717783,6.10950677977835
975500,4.230666924607519,4.0906358653661155,346077.77584821853,6.109911017677966
975600,4.230950383528499,4.090909686647859,346098.74910960434,6.110196103015367
975700,4.231185682266406,4.091176367176768,346120.5430291108,6.110423849912924
975800,4.231451823000148,4.091443158004538,346142.63835212943,6.110777450382945
975900,4.23171090036929,4.091645728266288,346163.76206050056,6.1111105681631015
976000,4.231995690913153,4.091881650374111,346184.57574623334,6.111495877947491
976100,4.232267991500261,4.092104610169558,346205.25293261505,6.111796363141768
976200,4.232546488908569,4.092348117164342,346228.143612944,6.112097921864491
976300,4.232830818593732,4.092556261416463,346249.5133342215,6.112380729460094
976400,4.233085151068494,4.092860978855923,346272.32962076773,6.11271582948462
976500,4.233329933000908,4.0931285823447725,346295.1734120004,6.112959187756015
976600,4.233569857760139,4.093370579968452,346318.03963134123,6.113343851684657
976700,4.233847273234171,4.093597212937342,346340.35375826084,6.113616416584489
976800,4.234108352314131,4.093833939369964,346361.0317949626,6.1139392738663245
976900,4.234374939691009,4.094134296909887,346382.63886345254,6.114264817865767
977000,4.2346616606238365,4.094417345334818,346403.7426820556,6.1146811715473675
977100,4.234948022960242,4.094693521629846,346424.031234213,6.114955273762495
977200,4.2351878412992425,4.094923093689095,346446.5164753198,6.115240895852337
977300,4.235441622231602,4.0951973856505965,346469.2827698915,6.115598411581754
977400,4.235679376401632,4.0954606479093645,346490.63726074924,6.116001766581836
977500,4.235925789022839,4.0957308361622005,346512.71011485794,6.1162275854394315
977600,4.236179737501989,4.09596001753279,346535.3684968887,6.116591887082922
977700,4.236456911386232,4.096184858482524,346557.79924024345,6.116842601711371
977800,4.236742559796622,4.0964129087294925,346578.1790230283,6.117180177565658
977900,4.237022915428465,4.096676027636492,346598.894222696,6.1175308192210105
978000,4.2372758188876345,4.096904844389948,346620.48656860215,6.117762074989507
978100,4.23751770209338,4.097207688685207,346643.0109321529,6.11816709447543
978200,4.23779575942723,4.097489776451035,346664.05271402816,6.118571669869551
978300,4.238083031799009,4.097695807174587,346684.0843632557,6.118816907612057
978400,4.238345334456674,4.0979549967648765,346705.6668147814,6.119186119569301
978500,4.2386346479978565,4.098210821107194,346728.58508661215,6.119469411924433
978600,4.238867533733641,4.098451452301036,346751.3317871252,6.119847979874187
978700,4.239119627152564,4.098732891232398,346774.04559184995,6.120226377770041
978800,4.239366981978467,4.099021270862032,346795.5408065582,6.120521409292398
978900,4.239652429513918,4.099304254073966,346815.65042899555,6.120821011076274
979000,4.239905471443656,4.099578179461627,346837.12211993017,6.121053243056614
979100,4.240184195453195,4.099809728192601,346858.8922626703,6.12140521957325
