Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1412300,4.882750910806339,4.414836982339213,421328.31768561556,6.900030744392886
1412400,4.882858865639014,4.414954383459351,421338.73405863764,6.900156416247809
1412500,4.882981518181549,4.415078157285184,421349.39621166704,6.900282054048095
1412600,4.883099524161332,4.415186588430923,421358.932880813,6.900425910121692
1412700,4.8832225919818155,4.415301005377869,421369.65196827415,6.900559342812259
1412800,4.8833365917972245,4.415410874023769,421379.84483956924,6.900712633872384
1412900,4.883446812513655,4.415496558228694,421390.30842840625,6.90085107706005
1413000,4.883561875128394,4.41559057949238,421400.9394369314,6.9010228404036775
1413100,4.883682905144717,4.415716014617707,421410.6182779104,6.901194853744448
1413200,4.883798338852276,4.415824028196158,421420.0796702921,6.901302737503405
1413300,4.883922709550554,4.415922560930769,421430.4833245052,6.901411301280588
1413400,4.884028043990102,4.416044672772167,421440.3769729272,6.901548994507168
1413500,4.884150958478749,4.416133919836584,421450.16520781897,6.901713341193576
1413600,4.884274730341079,4.416244864394117,421460.88204771816,6.901889284832142
1413700,4.8843898947900595,4.416368480200395,421470.2868926889,6.9020276884077685
1413800,4.88450951514818,4.416484943514758,421480.50933618966,6.902164816191582
1413900,4.884632972501433,4.416595706529372,421490.54469827155,6.902320376495628
1414000,4.884750798864571,4.416690902082725,421500.9044083982,6.902485702758469
1414100,4.884868053227276,4.4167853588872985,421511.55539693247,6.902617343622123
1414200,4.88498484029883,4.416903357987306,421521.6936906043,6.90279386318006
1414300,4.885091185459809,4.4170146838394935,421532.1577909655,6.902940118642194
1414400,4.885202399299513,4.417137236594295,421542.1676700747,6.903079417997995
1414500,4.885316795935887,4.417261448993278,421551.6221184744,6.903198487855521
1414600,4.885435367361532,4.417370366405537,421562.04962456156,6.903316054230333
1414700,4.885551807187035,4.417484880099094,421571.79894858616,6.9034748082312625
1414800,4.885658443091419,4.417603751263887,421582.4800209586,6.9035800750460306
1414900,4.885780499538175,4.417715383662095,421592.58892453765,6.903698702591044
1415000,4.88590388387705,4.4178107308771635,421602.79763546697,6.903820337685624
1415100,4.886016565441342,4.417925125804447,421613.139260933,6.903951525933966
1415200,4.88613936805059,4.418045612199784,421622.59655615606,6.9041221647234
1415300,4.886249298730541,4.418151854278201,421632.7627121081,6.904295566073647
1415400,4.886357822164166,4.418238417899247,421642.3379204464,6.904434419216557
1415500,4.886472760951,4.418349402393197,421651.8776725482,6.904602697670616
1415600,4.8865915363918955,4.4184373743712095,421662.1749762312,6.904713508453194
1415700,4.886699189972472,4.41852874670014,421672.5884680317,6.904854596337432
1415800,4.886809938542037,4.418639519774431,421682.1234650123,6.9049684705171
1415900,4.886923763569278,4.418757324134263,421691.54438249173,6.905077404098004
1416000,4.887043229024816,4.418876448672145,421701.32943198853,6.905237263567567
1416100,4.887153646955305,4.418997755337696,421710.6957408663,6.905347535607319
1416200,4.887270794313839,4.419093765028169,421721.29421858175,6.9054753305426875
1416300,4.88738950237321,4.419208827196217,421730.6718446939,6.905651584083664
1416400,4.88750620201871,4.419331344141206,421741.2021269286,6.905767996785892
1416500,4.887616196093739,4.419436157027125,421750.5260037894,6.9058883332701
1416600,4.887739345766007,4.4195589902970704,421759.97185638396,6.906001546853077
1416700,4.887848426137714,4.419674235761309,421769.33203366847,6.906169834015193
1416800,4.887957345898562,4.419772409314779,421779.4772459662,6.90633232153381
1416900,4.888078840080495,4.419878913342502,421789.8158265907,6.9064436575115105
1417000,4.88818564273576,4.419999878756493,421800.0716806375,6.906606160467222
1417100,4.888308895831981,4.420115208028656,421810.1287778915,6.906743022754048
1417200,4.88841841540073,4.42023751463722,421820.25333652337,6.906857729263048
1417300,4.888538251156385,4.420349497466228,421830.08160892373,6.907004067080464
1417400,4.888646658515015,4.420473400723935,421839.716031349,6.907124367065649
1417500,4.888758683791331,4.420594140033831,421849.8399440465,6.9072286415645925
1417600,4.888881592296003,4.420718151047641,421860.4925346772,6.907384745036381
1417700,4.888998469791951,4.4208388867512545,421870.20192347246,6.9075094915504005
1417800,4.889121136545731,4.4209449004203485,421879.6954252345,6.907638259108237
1417900,4.889226606714036,4.421042052379141,421889.2292324874,6.907803690838188
1418000,4.889330904187814,4.421136036009306,421899.85398323374,6.907912756848076
1418100,4.889439567383077,4.421249644807824,421909.42800761183,6.908057594341366
1418200,4.889550895162139,4.421360791098474,421919.1071792791,6.9081735865329765
1418300,4.8896689939014255,4.421456800018971,421929.2567870428,6.908329405982592
1418400,4.889785335222284,4.421548334327352,421939.06707406207,6.908479490665908
1418500,4.889890796889332,4.421637881786141,421949.02480495267,6.908615348822902
1418600,4.890010506444743,4.421748091510848,421958.5184798384,6.908727894882225
1418700,4.8901235280029285,4.421846790950717,421967.84391987097,6.9088978914929235
1418800,4.890238571253669,4.42194173720912,421977.8159189769,6.909053535702787
1418900,4.890351408382961,4.422056476321699,421987.38075083395,6.909196219992209
1419000,4.890466321156629,4.422174086195279,421996.9803129289,6.909301555656104
1419100,4.890576308003966,4.422295443912072,422007.0071916969,6.909411766019869
1419200,4.890687120002765,4.422382603794818,422017.5597823148,6.909524073404456
1419300,4.89080793538773,4.422488372868782,422027.4010137783,6.909675909054723
1419400,4.890917881168406,4.422575434483585,422037.40393071837,6.909785224642591
1419500,4.8910341171565,4.422684490400939,422047.1702094134,6.909929498671039
1419600,4.891149418816566,4.422804758357767,422057.3008519196,6.9100499183548925
1419700,4.891272477444596,4.4229001006125,422067.71911237517,6.910214296652061
1419800,4.8913903992923835,4.4229885114063405,422078.20074006874,6.910385375842298
1419900,4.8914975447715365,4.423076199206042,422088.3223901467,6.9105466065598105
1420000,4.89162128537984,4.423172129749224,422098.19476060173,6.910676030581418
1420100,4.891726242191156,4.4232912969212554,422107.85153198557,6.910809422353848
1420200,4.89184661722965,4.423403832693259,422117.53367653996,6.9109825383911065
1420300,4.891965276274957,4.42351199475915,422127.82356835436,6.911146699798482
1420400,4.892073526484409,4.423613740115995,422138.1863325673,6.91128522562174
1420500,4.892182309305638,4.423709474485615,422147.56915057224,6.911408779125552
1420600,4.892290729003781,4.423832782784104,422157.62692965404,6.911531611155601
1420700,4.892413264155033,4.423954439253232,422167.88337977015,6.9116586137692275
1420800,4.892517304105284,4.424065124885041,422178.0528660868,6.911821399370411
1420900,4.892637223621596,4.424173954013491,422187.86522773886,6.911971249169485
1421000,4.892750878335787,4.424260899382746,422197.2231650857,6.912111305597481
1421100,4.892861242914,4.424347925369099,422207.67428287555,6.912282340442456
1421200,4.8929667521433124,4.424439053053684,422217.4733229797,6.9124535572752315
1421300,4.8930792652816635,4.424530297809695,422227.19398767356,6.912597850174309
1421400,4.89318335792219,4.424647379595128,422236.47512817685,6.912700784481315
1421500,4.893291987932226,4.4247392695420915,422246.0036249351,6.912863663910751
1421600,4.893408947974335,4.424847687142942,422256.5390586699,6.912971107660603
1421700,4.8935201281779435,4.424966897345399,422265.85788231326,6.913117615490281
1421800,4.8936425629811975,4.4250718726616265,422276.114948246,6.913256937432066
1421900,4.89375017498475,4.425165093036872,422286.0122211867,6.9133825701398415
1422000,4.893861058592711,4.425249642924988,422295.64862304606,6.913519868952713
1422100,4.893982986076022,4.425361901669598,422304.89625051134,6.913694406001648
1422200,4.894093198076417,4.425448741018889,422314.4954353633,6.913860750943146
1422300,4.894206710707004,4.425536046054917,422324.8096151456,6.9139645150700035
1422400,4.894317208234078,4.425656512295037,422335.1485238386,6.914136614654164
1422500,4.89442053895681,4.425774272146568,422345.2722491266,6.91429189728853
1422600,4.8945349343707445,4.425877693697219,422355.6087323599,6.914463664596646
1422700,4.8946563723915,4.425983296755599,422365.3700126144,6.91460679878603
1422800,4.894762123855576,4.426099786520841,422375.12164319295,6.914713870901275
1422900,4.894883804965792,4.426201521508684,422384.9620026623,6.914882164366405
1423000,4.894994766489358,4.426304564471705,422394.7762531367,6.915009700095386
1423100,4.895115331979005,4.426419459986747,422404.42114303535,6.915131201752123
1423200,4.895225860483372,4.426539615486698,422413.80595376354,6.915272115543986
1423300,4.89533040878974,4.426661383853912,422423.64093956165,6.91543674634377
1423400,4.8954492904970115,4.426773895728196,422434.14396796556,6.915546501512291
1423500,4.895562712739283,4.426870727065084,422444.3451530047,6.915656584847027
1423600,4.895669782960611,4.426978263159251,422454.2263581983,6.915821821040749
1423700,4.895782273569892,4.427063580293722,422463.9940142772,6.915941583940243
1423800,4.8958885322456025,4.427173761063977,422473.622635149,6.916073863980612
1423900,4.8960045817790725,4.427272048752511,422483.50854745234,6.916175734069755
1424000,4.896121981845918,4.427367703105354,422493.9452205956,6.916341069724134
1424100,4.896241191232302,4.427474602476882,422504.29580055363,6.9164909835120145
1424200,4.8963482371280485,4.427560291192871,422513.9550901762,6.916633634104083
1424300,4.896458204883816,4.427645028313149,422523.33663941064,6.916750867656918
1424400,4.896565490724534,4.42776277875635,422533.7059388912,6.916910403555858
1424500,4.89667949862072,4.42788192760137,422543.7901190491,6.9170475218988345
1424600,4.896792406119387,4.427968254418924,422553.8778763008,6.917174565828887
1424700,4.896901159485344,4.428054854264479,422563.54637932783,6.91733401788921
1424800,4.897007116330193,4.4281438426084305,422573.11150233017,6.917433728090089
1424900,4.897110392138073,4.428238616915166,422582.4075111501,6.917534775325525
1425000,4.8972327187282625,4.4283224273738515,422591.79075444053,6.917680506330285
1425100,4.8973493872428335,4.428405815778903,422601.5393166746,6.917806148947185
1425200,4.897456465198195,4.4284893696801975,422611.54424166714,6.917925066525166
1425300,4.8975641000728745,4.428578929124582,422622.00328233733,6.918077422788479
1425400,4.897674032475562,4.428672409481271,422632.15049534163,6.918243903061335
1425500,4.897776700815796,4.428784546254117,422642.35963285825,6.9183519196395595
1425600,4.8978926445015825,4.428877606475322,422652.0943934226,6.918492247517767
1425700,4.898015235435909,4.428988225615536,422661.74588454154,6.918595614778867
1425800,4.898127714277603,4.429086924471747,422671.00401387556,6.9186973710359325
1425900,4.898239178880697,4.429172050732574,422680.4663593689,6.918840642212967
1426000,4.8983567227557225,4.429260290502537,422689.69798750395,6.9189765888286665
1426100,4.898472083051849,4.429354920740641,422699.8327157016,6.919133074498209
1426200,4.898580269215841,4.42944349346304,422710.30700597994,6.919249877829084
1426300,4.898688289374628,4.429542460355391,422720.63285862905,6.919358183174393
1426400,4.898793039201568,4.429627045571671,422730.45510426874,6.919496104715089
1426500,4.898909124304055,4.429737401146835,422740.65053082287,6.919602617329256
1426600,4.899012367968707,4.429847376426285,422750.14680864353,6.919758200013969
1426700,4.899121156959717,4.429955152724216,422759.6234794636,6.919859370568528
1426800,4.899240469906884,4.430057662028469,422769.70167633035,6.920002720656259
1426900,4.899359283601402,4.430175370824978,422779.91724211373,6.920168330437519
1427000,4.899474693629347,4.430262673331312,422790.09992706095,6.92033976412925
1427100,4.899596534704532,4.4303701379030604,422800.47612822155,6.92048974575245
1427200,4.89971391904152,4.430460424334652,422810.18600823963,6.920594494846076
1427300,4.899823734567433,4.430576455113652,422820.3803193717,6.920701097636453
1427400,4.899935306160308,4.430674907573018,422830.1626609398,6.920842294736384
1427500,4.900055488832504,4.430771387529655,422840.3367752392,6.920975983463749
1427600,4.90017297402612,4.430877409787701,422850.17415286176,6.9211353135310505
1427700,4.900282549913854,4.430983038306115,422859.6769629039,6.9213025806329265
1427800,4.900387279045122,4.431102010238975,422870.08273642353,6.921428520633903
1427900,4.9004922421569965,4.431196579682609,422879.3396124146,6.921528171453299
1428000,4.900598599212892,4.431284555264056,422889.7879779761,6.9216398550111595
1428100,4.900719095853485,4.431385785217089,422899.31596524955,6.9217618691577965
1428200,4.900829157315265,4.431474790778988,422908.72168526985,6.921878096105117
1428300,4.9009332004693364,4.431589221846863,422918.62363404164,6.922029239838479
1428400,4.901048559665175,4.431683628264008,422927.96783866297,6.922129043245167
1428500,4.901155185910933,4.431777920534695,422937.66166208376,6.922237648318812
1428600,4.901271629779872,4.431883190856419,422947.4227016396,6.922400485802861
1428700,4.901385488520032,4.431978757805241,422957.4967449688,6.922522482795562
1428800,4.901506499064701,4.432068220638209,422967.74537974456,6.922631640569714
1428900,4.901612727688501,4.432156986065087,422977.1842192944,6.922759565088118
1429000,4.90173334272311,4.4322681886634925,422986.8482863465,6.922862593477047
1429100,4.901843919777744,4.432382584339677,422996.0063453243,6.9230161456995996
1429200,4.901957636351113,4.432479815498557,423005.10313515394,6.923163303859694
1429300,4.902066183222178,4.432587027121434,423015.27847273747,6.923271352534398
1429400,4.902168341193079,4.4326820762866035,423024.8476335832,6.923439017478263
1429500,4.90227837250114,4.4327708195406625,423034.87744576094,6.923555100597991
1429600,4.902390765591501,4.432854700101659,423044.11618334637,6.923683151486874
1429700,4.902500058992751,4.432975135002413,423053.7461646734,6.923792179695808
1429800,4.902604658914466,4.433058414965165,423062.81024352537,6.923930534909705
1429900,4.902718184164281,4.433167095914924,423072.4014886795,6.92408559237614
1430000,4.902826499162068,4.433263120277064,423082.4950688664,6.924215464213446
1430100,4.902943158440015,4.43337676216613,423092.4795699717,6.92438642627485
1430200,4.90305345737835,4.4334875269504765,423102.6203751403,6.92451375695349
1430300,4.9031587325492225,4.4335890045220605,423112.072449883,6.924629803107826
1430400,4.903269680152857,4.433702218982815,423121.1361468389,6.9247877761516365
1430500,4.903372924687122,4.43382276407276,423131.3491420587,6.924945207621694
1430600,4.903476689636343,4.433923372418617,423141.3998564396,6.925046269824515
1430700,4.903596926311587,4.434028589350509,423150.5542682457,6.925183635983537
1430800,4.903709084540678,4.43414439623324,423160.59540383,6.925322724660846
1430900,4.90382782732101,4.434265054768483,423170.0699699071,6.925452331509579
1431000,4.903946089374838,4.434362676327793,423179.7207376042,6.925563210760326
1431100,4.9040484436977385,4.4344499808228495,423189.89857842063,6.9256874921695175
1431200,4.904156730207508,4.4345581313733256,423200.0224417107,6.925828418252155
1431300,4.90427698239702,4.434644494647284,423209.2248517026,6.9259835780858605
1431400,4.904389863194315,4.434741246529001,423219.3225666274,6.926105331929245
1431500,4.904504426726193,4.434843461143468,423228.9662778708,6.926244652246562
1431600,4.904608434750302,4.434946225989042,423238.1783026366,6.92637477143926
1431700,4.904719226682321,4.435056967015299,423248.45507993724,6.926479306172903
1431800,4.904821407187937,4.435159565532312,423257.77190335764,6.926616096829245
1431900,4.904934437326817,4.435244886310545,423267.042505223,6.926754198539439
1432000,4.905041778149621,4.435340104626886,423277.30095145776,6.926887877046853
1432100,4.905154990275697,4.435435508263476,423286.62708014855,6.927002422296456
1432200,4.905269447945166,4.435527934686927,423296.87709759874,6.92710076624594
1432300,4.9053718544975435,4.435646931890135,423306.7815411814,6.927217614909835
1432400,4.905491441098438,4.435755383901878,423316.56310709,6.927386592341053
1432500,4.905607568936009,4.435851384700504,423326.2637835959,6.927518656275786
1432600,4.905717532732607,4.435948416947352,423336.1639292357,6.92768795457888
1432700,4.905836454967772,4.436049158358185,423345.5724158658,6.927812861372049
1432800,4.9059469659269475,4.436133562733435,423354.63727470493,6.927914867732173
1432900,4.906058358987549,4.436245972048712,423363.8543269999,6.92801288363195
1433000,4.906178256634741,4.436344825791181,423373.3786217824,6.928137464053583
1433100,4.906296212883169,4.436458291230694,423382.81294720416,6.928263613378301
1433200,4.906416265067248,4.43654295897277,423391.8516030923,6.92840392778122
1433300,4.906531099294939,4.436660889302577,423401.7998078252,6.928543748835069
1433400,4.906637147037436,4.436750283386869,423411.31773887604,6.928674826281311
1433500,4.906742979728616,4.43683605761403,423420.90597826225,6.928814632882039
1433600,4.9068610726777635,4.436942672905573,423430.6043464658,6.928931319945247
1433700,4.906967780555386,4.437050154713571,423440.78117444995,6.929070694063763
1433800,4.9070816086350755,4.437157993629028,423449.9729853887,6.929234649136904
1433900,4.90718524805621,4.437256899486131,423459.0785402767,6.929350329917432
1434000,4.907301680802359,4.437350913692581,423469.01781397866,6.929507469805008
1434100,4.907415914029925,4.437463347448637,423479.0296295551,6.929669185707542
1434200,4.907531514823967,4.437571076214614,423488.87411906355,6.929821062719001
1434300,4.907648033481747,4.43767294712078,423498.6347410553,6.929947650947512
1434400,4.907759327244342,4.437758845098202,423508.9397468507,6.930098039408642
1434500,4.907863696919068,4.437859213865151,423519.0196387133,6.930244034406128
1434600,4.9079662272551765,4.4379469540620935,423528.04323691764,6.93038490442489
1434700,4.9080691109903425,4.43803338039071,423537.0202556692,6.930511629193006
1434800,4.908186647045058,4.4381238434117,423547.2528976594,6.930639923314247
1434900,4.908288068672446,4.438220103732854,423556.73818674014,6.9307619157069285
1435000,4.908390227453838,4.438312988239622,423565.8108358948,6.9309144621514935
1435100,4.908496023570953,4.438401912076265,423574.9296059556,6.9310634304462395
1435200,4.908600819869416,4.4385158137533764,423584.6962472633,6.931231735539095
1435300,4.908702958631936,4.438607008515675,423594.3452462839,6.931334032628713
1435400,4.908811272313154,4.438705666707316,423604.2290519812,6.931460400292011
1435500,4.90891215879791,4.438812027924345,423613.71089681174,6.931588360723677
1435600,4.909027712963143,4.438895899008929,423623.0935717809,6.931747556499363
1435700,4.909141531313934,4.439014996945988,423632.715772979,6.931848705447259
1435800,4.909251421547055,4.439106616622647,423642.25948391017,6.9319567471967165
1435900,4.909362832465216,4.439215956869956,423651.9459484729,6.93207714251304
1436000,4.909466842078532,4.439326133780442,423661.56710880686,6.932222713741653
1436100,4.909584238193329,4.439422833465543,423670.91891282215,6.932336675316911
1436200,4.909688267805419,4.439512622421291,423680.42161554925,6.9325030610596645
1436300,4.909804847791193,4.439595421998912,423689.55548107566,6.93266874142723
1436400,4.9099136533460435,4.439701269346694,423699.4238267881,6.932783380217703
1436500,4.910026123993881,4.439792497485896,423708.50049473986,6.932945131996472
1436600,4.910129547271098,4.439882712163256,423718.34974800696,6.933104545414226
1436700,4.910246081573052,4.4399842739880375,423727.55216200044,6.933203057752547
1436800,4.910347594380572,4.440085734553354,423736.734102947,6.933344516215332
1436900,4.910459493106992,4.440201751807006,423746.4892932538,6.9334435103142615
1437000,4.91056109891672,4.4402997869742675,423756.53990037687,6.933541665941541
1437100,4.910674656903372,4.440406701857889,423766.11881495506,6.9337102752623005
1437200,4.910790060064958,4.440498172746968,423775.55097047734,6.933869459489066
1437300,4.9108925162569275,4.4405971871909085,423785.5409440705,6.934038265032429
1437400,4.91099871002251,4.440679957355666,423794.9315449322,6.934148595231254
1437500,4.911109956402228,4.4407700682538,423805.0210909956,6.934315488384197
1437600,4.911214519998017,4.440872554102147,423814.66452298773,6.934440979116832
1437700,4.91131553875486,4.440989768621792,423823.9756481726,6.934574792870969
1437800,4.911431239548513,4.441071323976652,423832.9752781889,6.934691834723202
1437900,4.911532825030028,4.4411561210412005,423842.2445414237,6.93484138941908
1438000,4.9116354879438315,4.44126347839276,423852.4165705339,6.934961008371627
1438100,4.911738368058867,4.441377518430629,423861.8508256956,6.935127345352513
1438200,4.911838986301533,4.441465876309372,423871.58721671917,6.935271353834373
1438300,4.911939991319911,4.441549862332965,423881.6418880057,6.9354359742733775
1438400,4.912056796092729,4.441646015180923,423890.72304094676,6.935555440760788
1438500,4.912173658037085,4.441751042063647,423900.18677592324,6.935685772499747
1438600,4.912292753015131,4.441842365415281,423910.07025836123,6.935811255143137
1438700,4.912412043386786,4.441941605684278,423919.70247216854,6.935975287123572
1438800,4.912527527450985,4.442048814242894,423929.2004782322,6.936103158700536
1438900,4.912646253709551,4.442148476733314,423938.628999912,6.9362283603949715
1439000,4.912750086390903,4.44223030884425,423947.6861766354,6.9363899207901545
1439100,4.912861565069692,4.442345086082855,423957.03236619843,6.936537320768662
1439200,4.912971767706565,4.442459803276309,423966.650762274,6.936655713562599
1439300,4.913082998192721,4.442542187990237,423975.98203792266,6.936818588237569
1439400,4.913183671408198,4.442628253022363,423985.2599525036,6.936981054992066
1439500,4.913287131707991,4.442723493158031,423995.4345879796,6.937104885965796
1439600,4.913389203918216,4.442828711835132,424004.7981717205,6.937228278607247
1439700,4.913497685562218,4.442935994779052,424014.90984568116,6.937390856406513
1439800,4.913600742110332,4.443022240474313,424024.274676685,6.9375395304027405
1439900,4.91370855629014,4.44310744324555,424033.25684143184,6.937675476020008
1440000,4.9138130420695205,4.443216141277504,424042.6714916383,6.937797304330792
1440100,4.9139283341435895,4.443299599698365,424052.73287897103,6.937945148485173
1440200,4.9140310041598925,4.443395591038453,424062.2834595905,6.938056924791107
1440300,4.91413454049111,4.443504274737874,424072.2885731393,6.938188261887166
1440400,4.9142520270118695,4.443590133960627,424081.86729890347,6.938316070817335
1440500,4.914361125586977,4.443706482062616,424091.6193086503,6.938471497671732
1440600,4.914469607562607,4.443796043397464,424101.57148836134,6.938616745671437
1440700,4.91458102402513,4.443913910416225,424111.26585393597,6.938781278649813
1440800,4.914687478240637,4.444003342680051,424121.0497714326,6.938944452349777
1440900,4.914799728543186,4.444085625299064,424131.16645232105,6.939055549186503
1441000,4.914912190059605,4.444183654257437,424141.04229619366,6.939155506594802
1441100,4.915018361757477,4.444300828678393,424150.00359981443,6.9393072679304595
1441200,4.915131163319505,4.444395093389608,424159.57245817303,6.939473765764698
1441300,4.915233241173205,4.444489792603272,424168.655448642,6.939583261013044
1441400,4.915341090760492,4.44459833068904,424178.79024868394,6.939729968572115
1441500,4.915448970725499,4.44468028509834,424188.15049497876,6.939873844577625
1441600,4.915561954772749,4.444777038606218,424197.31674925,6.939972849897193
1441700,4.915668771131142,4.444892794890187,424206.87132494105,6.940117496266311
1441800,4.915777834259571,4.4449888225007355,424216.49228704465,6.940281436249497
1441900,4.915884715651546,4.445077199347839,424226.5969244132,6.940420393934898
1442000,4.915988320752787,4.445168681902763,424235.6371660376,6.940534284694208
1442100,4.916103238581985,4.4452622193567874,424245.11545590754,6.940700292742901
1442200,4.916216235802179,4.445342838769533,424254.30410540884,6.940818370562951
1442300,4.916327195168799,4.445424069836172,424263.526478995,6.94093235905055
1442400,4.916441737708319,4.44552207409641,424273.1584408111,6.941056150188292
1442500,4.916553520185093,4.445625742519461,424282.8306768577,6.941204647425677
1442600,4.916664396642704,4.445714346851252,424292.1043614992,6.94130897394139
1442700,4.916777073259871,4.445830168220644,424300.91627948167,6.941417482200815
1442800,4.916882186187381,4.445942848591272,424310.11605201894,6.941544943504606
1442900,4.916985639496638,4.446055374949097,424319.10444826906,6.941667060227567
1443000,4.917101899017339,4.446141045895705,424328.30249589705,6.941828255612926
1443100,4.917207147705567,4.446228600396957,424338.273857394,6.941976797162265
1443200,4.9173180663127125,4.446338665090219,424347.35016335355,6.94207518290666
1443300,4.917423296115828,4.446424578660099,424356.43360272225,6.942185688562763
1443400,4.917536973443235,4.446505407547638,424365.72304645623,6.942291365803514
1443500,4.917636642606839,4.446598902091546,424375.2672445291,6.942422430352008
1443600,4.9177414151049526,4.446700226683657,424385.1063178347,6.942549601959125
1443700,4.917857891620671,4.446788912142117,424394.7830972866,6.942693803895155
1443800,4.91796018517816,4.446905269317246,424403.899026814,6.942822992185426
1443900,4.918072751992187,4.447004349508909,424413.6770633443,6.9429671993127
1444000,4.918179318824046,4.447091931796992,424423.43035737355,6.943104510896976
1444100,4.918289492179775,4.447178983478234,424432.5833725169,6.943201613110026
1444200,4.9184038738280424,4.447285820818385,424441.9510715065,6.943347040264208
1444300,4.91851307298242,4.447369976758288,424451.63610597036,6.943455555593142
1444400,4.9186305363420475,4.447469888623274,424461.134052098,6.943604742299189
1444500,4.918732349381184,4.447586983298893,424470.1526153723,6.943716180480632
1444600,4.9188502272280505,4.4477010199122144,424480.0654866228,6.9438139015439235
1444700,4.918953993962775,4.447799607563135,424489.0747348292,6.943922609712908
1444800,4.91905396928595,4.447906303737323,424498.8349793401,6.944040248508395
1444900,4.919162962156666,4.4480203143874455,424507.9857033246,6.944142535491639
1445000,4.9192807468049695,4.448100987974136,424516.99058987695,6.944289692950585
1445100,4.919395833538208,4.448188344620004,424526.0621675814,6.944411335525129
1445200,4.9194991067119265,4.448287299067126,424534.9604467929,6.944532638876175
1445300,4.919599045309946,4.448385522815276,424543.83235795185,6.944641425897202
1445400,4.9197126887566,4.448483860856185,424552.7101700155,6.944803597692333
1445500,4.91981274003094,4.448583205918193,424562.4199844038,6.944925638198392
1445600,4.919924871052414,4.448691893119992,424571.8364242508,6.945066961624004
1445700,4.920028669067366,4.44879910993171,424581.8019932803,6.945208683023192
1445800,4.920142026437783,4.448907015635551,424591.43378412223,6.945327558442527
1445900,4.920256738350328,4.449018616858201,424600.8165386966,6.945453969421677
1446000,4.920371953927927,4.449104591458175,424609.7612130799,6.945573551015541
1446100,4.920486443865328,4.449189764602287,424618.8886184433,6.945669087113626
1446200,4.920587425924528,4.449270999057039,424628.67163370404,6.945780136113962
1446300,4.920691885654646,4.449384106082314,424638.6268454404,6.945878417023761
1446400,4.920800505134105,4.449493407120929,424648.12388641626,6.945973717739593
1446500,4.920899248544816,4.449592163533645,424657.6049353098,6.946105879430239
1446600,4.921006854078384,4.449676858621288,424667.5339088628,6.946215574752071
1446700,4.921108174195705,4.449756764776218,424677.4348554384,6.946371056905245
1446800,4.921222744553465,4.449845630303186,424686.2380087226,6.946467377051871
1446900,4.921337519594266,4.449960548553808,424695.56935037044,6.946618821340016
1447000,4.921442965406756,4.450058636981698,424704.51022594253,6.946772411256778
1447100,4.921546967199886,4.450139960809601,424714.4324556116,6.946929397611995
1447200,4.921654335099208,4.450224103310238,424724.24965050124,6.947030215323422
1447300,4.921766667915712,4.450328191771399,424732.98167525895,6.947131633703903
1447400,4.921882535266714,4.450440717829545,424742.91731676983,6.947262190721051
1447500,4.921982103560512,4.450555204629287,424752.810753717,6.9473669519172345
1447600,4.922084053895657,4.4506490225260364,424762.3987671389,6.947529650312239
1447700,4.9221831708706345,4.45073518344932,424772.2500571764,6.947627004610715
1447800,4.922292265933743,4.450815147711807,424781.8681831661,6.947777808448568
1447900,4.922401544548005,4.450899428329113,424791.3907392433,6.947917371483435
1448000,4.922507623575882,4.4509870236137115,424800.77264325874,6.948036392181899
1448100,4.922615268239724,4.451092163264821,424810.7127098781,6.9481838611592535
1448200,4.922732029019635,4.4511788578849245,424819.6645862528,6.948308703894352
1448300,4.922835798561259,4.451268294869827,424829.0150614031,6.948411912902715
1448400,4.922936985923889,4.451382254199759,424837.7409863065,6.948562414269713
1448500,4.923041416765656,4.451462586138485,424846.8227382849,6.94867910104486
1448600,4.923141580308035,4.451553475994188,424856.17927432543,6.948783910263581
1448700,4.923248359627231,4.451636061916475,424865.7555382683,6.948929505169142
1448800,4.923350386369588,4.451731012063619,424874.51858575834,6.94906206412418
1448900,4.92345677944222,4.451817296262743,424883.29393018974,6.949176683178181
1449000,4.92356828457498,4.451917451030325,424892.2369385195,6.949307753751958
1449100,4.92367979694546,4.452031689228447,424901.21514002804,6.9494539582616754
1449200,4.923792992248731,4.452140575536881,424910.2541825661,6.949615135703697
1449300,4.92389160671851,4.452246926310143,424919.42140101845,6.94977652766039
1449400,4.9240045283527865,4.452331989575313,424928.45503065496,6.949896124019103
1449500,4.924109375292348,4.452421143101161,424937.78872249223,6.950014415574288
1449600,4.924210975534636,4.452501148084508,424946.82726037514,6.950116576297902
1449700,4.924321756900101,4.452611769519273,424956.27409068565,6.950239985253536
1449800,4.924426005126628,4.452701065134555,424965.92731056345,6.950355883179308
1449900,4.924534917550358,4.452810300685258,424975.5621701914,6.950515448126761
1450000,4.924647440158907,4.452894702215092,424984.91148770397,6.950677060573987
1450100,4.924755868207975,4.452982339673764,424993.88723136636,6.950805695365149
1450200,4.9248722499476845,4.453063311984573,425003.44952403253,6.950936884632519
1450300,4.924973672605597,4.453173027542974,425012.30828782945,6.951082141113313
1450400,4.925081888101249,4.453269423337505,425021.92004845536,6.951219348837562
1450500,4.925192672628554,4.4533784034886725,425030.6565208561,6.951354607544206
1450600,4.9253055048495185,4.453476634430116,425040.1417744558,6.951483197129978
