Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1739900,5.346474222863294,5.145412672636769,435623.9433152243,7.4497188966623735
1740000,5.346529745166758,5.145466089709994,435628.3150762359,7.449766472615862
1740100,5.346586252915115,5.145508123331234,435632.64323627803,7.449842792262368
1740200,5.346636711535828,5.145553277475377,435637.2828780072,7.4499193148105585
1740300,5.3466915731085,5.145612893211938,435641.8063694231,7.449978295507506
1740400,5.346749797150955,5.145665679961261,435646.340462941,7.450027018883233
1740500,5.346803562088728,5.145716828403538,435650.7122811848,7.450098134241701
1740600,5.34685591519362,5.145760638981458,435655.048864299,7.4501653279309
1740700,5.346909643252099,5.145823007513781,435659.60746336146,7.450242878354221
1740800,5.346968088454163,5.1458794343816825,435664.24567473703,7.450325586656301
1740900,5.347022346174899,5.145942029010218,435668.72418502386,7.450391936706234
1741000,5.347081299276183,5.1459909482720985,435673.36795249814,7.450476691621029
1741100,5.3471393817968345,5.146044295722722,435677.65485746035,7.450554717840184
1741200,5.347194829449325,5.1460938029913565,435682.0465998073,7.450623555016616
1741300,5.347246450324072,5.146142767271975,435686.8782953863,7.45069431351421
1741400,5.347295370465565,5.146187635242468,435691.33075746975,7.450768292437742
1741500,5.347349093795155,5.146240232568306,435696.0014103771,7.4508215292395
1741600,5.34740571845215,5.146290526019795,435700.7216296406,7.450878077996444
1741700,5.347461493683011,5.146334328811399,435705.530691733,7.450942212939526
1741800,5.347515079017334,5.146396669770746,435709.8632859733,7.451026913990511
1741900,5.347572659062716,5.146439535610591,435714.5180064761,7.451077880613773
1742000,5.347623140153909,5.146483945589411,435718.98691908555,7.451166731815749
1742100,5.347672696502707,5.146545100567467,435723.69055860885,7.451234276188623
1742200,5.3477334119565825,5.146590541768126,435727.9351881561,7.451317859383867
1742300,5.347791476716925,5.14663980006102,435732.42473642714,7.451370081626322
1742400,5.347850030321495,5.146699960053723,435737.14975480165,7.451458284031543
1742500,5.347908742739894,5.146743962315914,435741.6901880259,7.451547140013399
1742600,5.347967925614233,5.14678996174542,435746.1450757924,7.451610243355002
1742700,5.34802545629897,5.146837242458212,435750.8894247228,7.451696128383661
1742800,5.348075754854884,5.146895435133887,435755.4756596251,7.451754857011812
1742900,5.3481335835193935,5.1469466260355725,435760.0041340752,7.451827636813988
1743000,5.348194001990251,5.147000362575108,435764.5773897479,7.451910265394953
1743100,5.348251240533257,5.147047118244166,435769.0473417743,7.451963708732915
1743200,5.348304963904687,5.147100903010952,435773.7183916221,7.452045101762588
1743300,5.348361424926571,5.14715308114488,435778.32723058417,7.452117941412863
1743400,5.348421057252304,5.147216114025693,435783.12061879056,7.452169722684685
1743500,5.348474124900704,5.1472757595497995,435787.61361352884,7.452248226988334
1743600,5.348528020127166,5.14732496073702,435792.2797194161,7.452316179447866
1743700,5.348584104929251,5.147369376686165,435796.74142009387,7.4523631118826605
1743800,5.348636453665365,5.147426162094559,435801.19293986843,7.452449067851134
1743900,5.348691047967484,5.147488930769964,435805.9089341346,7.4525096502361095
1744000,5.348744930954546,5.147533949371156,435810.5537255269,7.45255574895723
1744100,5.348800659321138,5.147590877813457,435814.8720001615,7.4526169160213716
1744200,5.348858047496919,5.147640168598566,435819.366424262,7.452689778941057
1744300,5.348909977798996,5.147701928789952,435824.15655169485,7.452748403735081
1744400,5.348963781916154,5.147764554192184,435828.4144939306,7.452824087960841
1744500,5.349021080201358,5.1478119052698466,435833.00022039143,7.452875149371208
1744600,5.349073813754927,5.147863482102662,435837.4646705462,7.45294211649731
1744700,5.349132553110706,5.1479226093133805,435842.1010582361,7.453014117116005
1744800,5.349183163622376,5.147982530762736,435846.4580126918,7.453099726972697
1744900,5.349241130478175,5.148043194282976,435850.95932963357,7.453177892217424
1745000,5.349291880024045,5.148087282225877,435855.18831392593,7.453233396974063
1745100,5.34934689185541,5.148147500693964,435859.5383384782,7.453312766059234
1745200,5.34940064972157,5.148197718049704,435863.8099544278,7.453399129852777
1745300,5.349453718190246,5.148248970163366,435868.0174195933,7.453445722544587
1745400,5.349511757804457,5.148296177689534,435872.3112070764,7.4535162247305395
1745500,5.349570635475597,5.14835586788494,435876.56649578514,7.453569390998216
1745600,5.34961891492026,5.1484063247761656,435880.8037982965,7.4536394126918095
1745700,5.349669933560328,5.148460085488944,435885.0755118014,7.4537243891959735
1745800,5.349718744788426,5.148512789938128,435889.7740281664,7.45377081333575
1745900,5.3497702233370035,5.148573043318172,435894.4080768631,7.45384429792467
1746000,5.34981877656835,5.148619062999613,435898.64929463906,7.453929749464001
1746100,5.349878800384451,5.148675470220814,435903.06374490267,7.454015632317018
1746200,5.349927015240913,5.148738597872204,435907.45285980566,7.454065603166865
1746300,5.349979455317573,5.148784809783252,435912.00865633,7.454128623357591
1746400,5.350034292658869,5.148840206454706,435916.20782778173,7.4542038080509725
1746500,5.350094194510205,5.148884485498231,435920.6749841198,7.45425324945316
1746600,5.350149677166739,5.148926552807733,435924.99970488227,7.454334021832172
1746700,5.3501990147486405,5.148984199241024,435929.6916806288,7.454420338636818
1746800,5.350256482083122,5.1490260745374785,435933.87555556186,7.454493911540839
1746900,5.350308368639731,5.149085744051037,435938.6029578715,7.454551701672874
1747000,5.350361508282823,5.14913490924032,435943.2469147029,7.454607442226821
1747100,5.350412573659655,5.1491965046244665,435947.6691859116,7.454673179273556
1747200,5.350471108135543,5.149240846235546,435951.9324600163,7.454734909889908
1747300,5.350520705418253,5.1492960779179615,435956.5581098287,7.454798272155188
1747400,5.350579641252825,5.1493534315355625,435961.2404975989,7.454847707240535
1747500,5.350638921351346,5.149402312458879,435965.8378942754,7.454897249242069
1747600,5.350694331441587,5.149443547437297,435970.3763393523,7.454955641486719
1747700,5.350746881619704,5.149491171496329,435975.0795743634,7.455034931322603
1747800,5.350800682893849,5.149539366333509,435979.654174585,7.455103335850133
1747900,5.350855756269473,5.149590783603394,435984.016300571,7.455189751488144
1748000,5.350912251153179,5.149650596206336,435988.1857865397,7.455239842993834
1748100,5.350970444335079,5.149698779751001,435992.59166489786,7.455298619071102
1748200,5.351018596622139,5.149748794872849,435997.3350032097,7.455349621110758
1748300,5.351072563017621,5.149793567902216,436002.06582452345,7.455400857215873
1748400,5.351121549476228,5.149842865376112,436006.41801762814,7.4554666872563224
1748500,5.351178324772869,5.14988497860039,436011.14466394676,7.455515752805519
1748600,5.351229824272565,5.149942437257385,436015.7266955987,7.455596639712073
1748700,5.351286953803629,5.149996760576274,436019.92887245887,7.455675554642482
1748800,5.351345419369296,5.150049882427087,436024.48869465414,7.455730776073535
1748900,5.351394801378816,5.150091685396105,436029.0366308271,7.455797545901702
1749000,5.351443452231604,5.1501444062288995,436033.6044186349,7.455863540419673
1749100,5.3515014362578,5.150199998336107,436038.0595458106,7.45591210170874
1749200,5.3515561757886205,5.15025067622416,436042.6336849375,7.455968774053015
1749300,5.351609752213065,5.150306341280389,436047.1644933773,7.456015738634518
1749400,5.351669384386017,5.150366975769303,436051.69441454316,7.456070612133269
1749500,5.3517190419371214,5.150424028095258,436056.2820700664,7.456126528546315
1749600,5.3517720350952445,5.1504809050033655,436061.04494715045,7.456206039692324
1749700,5.351819919318219,5.1505414182948135,436065.19264485396,7.456253895433709
1749800,5.351871821922088,5.150589756197244,436069.63936475257,7.456306121714807
1749900,5.35192591279579,5.150630865669826,436074.15359423414,7.4563667371550455
1750000,5.351977987815732,5.150674494050701,436078.53582737094,7.456443653332668
1750100,5.35203457612773,5.150716335295986,436082.92535948445,7.456490627077191
1750200,5.352093065324396,5.1507757659393825,436087.14703081263,7.456565368056284
1750300,5.352148447304605,5.150817863207693,436091.68527178664,7.4566452456355465
1750400,5.352206693489371,5.150876867392844,436095.9117107384,7.4566958596243005
1750500,5.352257840396344,5.150937542642557,436100.617886368,7.456770327862892
1750600,5.35231006389389,5.1509820209708135,436105.34636385244,7.456831469418678
1750700,5.352363355015173,5.1510417865306914,436109.8261006064,7.456907059528346
1750800,5.352412800009969,5.151094609833647,436114.05654827727,7.456959472141308
1750900,5.352461034513888,5.151151516127705,436118.6276581323,7.457035206721629
1751000,5.352512977273681,5.15120932353531,436122.7617238365,7.457091362967215
1751100,5.352571069335461,5.15126810945886,436127.3936311489,7.457176977884327
1751200,5.352626026084924,5.151320078405198,436132.0862277723,7.457226092942371
1751300,5.35268523134336,5.151369835496861,436136.2120267406,7.457296503493886
1751400,5.352733896299978,5.151416266689268,436140.5226601938,7.457362609764827
1751500,5.352789446529334,5.151457359475136,436145.20678585966,7.457445200214825
1751600,5.352842667470058,5.151509778316894,436149.42558851244,7.457529639544865
1751700,5.35289680107876,5.151567150230256,436153.77604747884,7.457597918864459
1751800,5.3529538792137465,5.151623909658975,436157.9711537699,7.457654223675499
1751900,5.353001558017828,5.151667754630854,436162.4019118837,7.4577123753188195
1752000,5.353059887851895,5.151714316875779,436166.8685984281,7.4577907635788785
1752100,5.353107579769768,5.151768853713223,436171.48141623125,7.457867722388769
1752200,5.353166357463726,5.151830596358938,436175.9386267056,7.457916884458344
1752300,5.353224691472294,5.1518747870652835,436180.43440133706,7.457963576836388
1752400,5.353281612810821,5.151921685040172,436184.7655543232,7.458011162393074
1752500,5.35333315100799,5.151966622416292,436189.1932087137,7.458078768352579
1752600,5.353383203244985,5.152025874706809,436193.81480489136,7.458127557258713
1752700,5.353437476324043,5.1520689809649785,436197.9767732464,7.458199977765894
1752800,5.353494596546643,5.152118884803566,436202.3382812353,7.4582605339270325
1752900,5.35355176314161,5.152166405028231,436206.7313604343,7.458335635971935
1753000,5.3536022028961785,5.152207238692852,436211.11399791634,7.458388725136711
1753100,5.353658346853598,5.152264111860907,436215.2500193341,7.458471733281119
1753200,5.353709407318194,5.152312027338882,436219.76387084427,7.4585445577619645
1753300,5.353762338298981,5.152354421717248,436223.86405024584,7.4586278954559075
1753400,5.353809719156011,5.152415147986987,436228.52391140483,7.458694786846956
1753500,5.35386233699043,5.152468584594682,436233.1528325045,7.458739754135508
1753600,5.353910376275185,5.152522366296473,436237.7397718369,7.45880873159473
1753700,5.353962223036463,5.152577350346863,436242.0432515322,7.4588702564257545
1753800,5.354017066769146,5.1526283836429405,436246.64349849755,7.458946085278857
1753900,5.354073229367106,5.1526768468852175,436250.7707030555,7.459005191226454
1754000,5.354124090908249,5.152731086654467,436254.9232251752,7.459088385694304
1754100,5.354177302945571,5.152778466086276,436259.2750008017,7.459163016594279
1754200,5.3542276100662685,5.152827166631224,436263.5102121351,7.459212660736201
1754300,5.354279497171984,5.152882658043445,436267.8821854839,7.459279573050732
1754400,5.354336131106995,5.152935303071144,436272.4334933945,7.459325777135152
1754500,5.354383829079659,5.1529778009622635,436277.06138721283,7.459374398220266
1754600,5.354439459937701,5.153025615628461,436281.2670936136,7.459455554094149
1754700,5.354492399470989,5.153080175103609,436285.77631040895,7.459523762425047
1754800,5.354541947941852,5.1531387847113095,436290.24156988633,7.4595837560588505
1754900,5.354596106134916,5.153187163581758,436294.93450297916,7.459651150978712
1755000,5.354653374618872,5.153238120312131,436299.24619853275,7.459704370078221
1755100,5.354711676904845,5.1532929947819035,436303.49892936175,7.459785133266463
1755200,5.354760913104816,5.15335133926995,436308.1438741848,7.459838603419416
1755300,5.3548174786227065,5.153391891188322,436312.78566652996,7.459911252316301
1755400,5.354875712762052,5.153441827522438,436317.26100391755,7.459967516829949
1755500,5.354931222810861,5.153494902352078,436321.6309702604,7.460028355155541
1755600,5.354979229733999,5.1535407059981795,436326.30420801,7.460100192980994
1755700,5.355033036234036,5.153598953912615,436330.74361772987,7.460144465516204
1755800,5.355086785668872,5.153648860261653,436334.8807464365,7.460217481940005
1755900,5.355144257784211,5.153710327649026,436339.24328841653,7.460264701518606
1756000,5.355196676386276,5.153762667028282,436343.41372948897,7.460314754205421
1756100,5.355245951535666,5.153809751777663,436348.02250800456,7.4603868462067
1756200,5.355294249169428,5.15385529300602,436352.4486054423,7.460439707665804
1756300,5.355345716139349,5.153902807599873,436356.9825530906,7.460486082942655
1756400,5.355393685487156,5.153963946093813,436361.5354414036,7.460530812591869
1756500,5.355444768858029,5.1540159585417555,436365.8525663886,7.460591205210182
1756600,5.355500466604346,5.154062752016833,436369.9444430492,7.4606640270653415
1756700,5.355548380071868,5.154119602493611,436374.39633344545,7.460730665711259
1756800,5.355595248102412,5.154173078774315,436378.75750785234,7.460788866232544
1756900,5.355643912372875,5.154217263755503,436383.2822146934,7.460834588251934
1757000,5.355699038414435,5.1542759019960265,436387.39800171135,7.460882644824418
1757100,5.355749906310096,5.154323683844716,436391.62785144814,7.46096389447646
1757200,5.355805519299412,5.154371298740551,436396.1701299535,7.46103426846917
1757300,5.3558575527197565,5.154424655437647,436400.7132472731,7.461096527598639
1757400,5.3559045386304875,5.154483327757546,436404.81783466705,7.461178902075077
1757500,5.355961737734786,5.154533286460557,436409.47631504183,7.461255013956977
1757600,5.356015724854904,5.154591741104351,436413.96651727223,7.461335986203791
1757700,5.356073035338085,5.154648528867672,436418.0286012079,7.461406808279761
1757800,5.356130574784953,5.1546888736235745,436422.27605785866,7.461467092273732
1757900,5.3561847006894725,5.154736009390576,436426.81138890045,7.4615238938924495
1758000,5.356240323459163,5.154783928957445,436431.36119672447,7.461568950704527
1758100,5.356292713646159,5.154832170021093,436435.81969100994,7.461617629947358
1758200,5.356343942988007,5.154874999946767,436440.3551549989,7.4616813957943195
1758300,5.356400113367795,5.154931017084923,436444.93260692124,7.461727021836234
1758400,5.356450684453938,5.154982460381761,436449.20775393635,7.461800805591793
1758500,5.356499716861494,5.155027886567869,436453.548002831,7.461875260121258
1758600,5.356552652952801,5.155088180741096,436458.0252335432,7.461950386146349
1758700,5.356605449811484,5.1551372438606275,436462.09653898014,7.462032032074912
1758800,5.356653467648885,5.155178480341304,436466.5367602776,7.462087359022206
1758900,5.356700965284119,5.155236545339463,436470.73535860155,7.46214714843749
1759000,5.356748983140491,5.155292407060191,436474.9215199361,7.462196108266701
1759100,5.35680129266751,5.1553340865588195,436479.56051864114,7.462268299397113
1759200,5.356848349451343,5.155381916290676,436483.75664111384,7.462335264145454
1759300,5.356896041712366,5.155438905910123,436488.34939917683,7.462382112320933
1759400,5.356949030203665,5.155484793889239,436492.6500870856,7.4624401847663595
1759500,5.357001405928003,5.155536069573929,436496.9334241236,7.462514019498524
1759600,5.357055715375888,5.155593029458115,436501.44469711225,7.462560418143809
1759700,5.357108913420976,5.155652853762423,436505.6515179219,7.462606783906979
1759800,5.357166574508037,5.155695274166281,436510.004418342,7.462662040055935
1759900,5.357219887299062,5.1557540650972875,436514.6196498699,7.4627087002482275
1760000,5.3572688958154675,5.1557977842712885,436518.6922102763,7.462777621654507
1760100,5.3573227940789305,5.15584428433504,436523.2794200353,7.462849116240346
1760200,5.357372383920637,5.155903094874045,436527.5222858368,7.46291486002721
1760300,5.357429673746997,5.155947155287211,436531.66014975565,7.462965803530434
1760400,5.357483204474779,5.155999988218369,436535.97871919064,7.463014502102889
1760500,5.357530719578639,5.156053970533466,436540.0967564826,7.46309065024645
1760600,5.357587811203709,5.156109454560144,436544.6784253446,7.463172408480676
1760700,5.357640200183592,5.156163881669138,436549.09059008537,7.463237215443729
1760800,5.35768777556946,5.156214459814059,436553.3946782367,7.46329467800536
1760900,5.357743321688123,5.156257311296966,436557.90906178654,7.4633403660337185
1761000,5.357800630229629,5.156307232535174,436562.0071492929,7.463394023655451
1761100,5.35784824116395,5.156364954159172,436566.0376146357,7.463465861903922
1761200,5.35789955056151,5.156413043376212,436570.4699747941,7.463510876697019
1761300,5.357948665498697,5.15645963303614,436574.6272283885,7.4635571340001405
1761400,5.357998922425179,5.156503986250128,436578.8800160202,7.463622965328762
1761500,5.358049066549162,5.156562491176086,436583.3023354939,7.463700651836281
1761600,5.358106579006042,5.1566137890756085,436587.3904069689,7.463778003353988
1761700,5.358157877031731,5.156669367328814,436591.5950324326,7.463831112919595
1761800,5.35821317224397,5.156729775372944,436595.7862493828,7.46389239401464
1761900,5.358270408592186,5.156790065526594,436600.0416159989,7.463972033330423
1762000,5.358323233253891,5.1568423019728264,436604.551946423,7.4640192496909865
1762100,5.358379748912558,5.156886476697687,436608.7028993936,7.464071465719981
1762200,5.3584275760929465,5.156937454720355,436613.2533180894,7.464151357251904
1762300,5.358484328681794,5.156981371932801,436617.6329918904,7.4642340301606565
1762400,5.358535085895258,5.157024097106868,436621.89072901953,7.464315962232568
1762500,5.358588132318811,5.157074643076956,436625.9524562464,7.464375586120146
1762600,5.358639250885522,5.157131408531266,436629.98596940143,7.46442563039713
1762700,5.358687852920592,5.157175302734959,436634.16715589236,7.464504276640062
1762800,5.358738833566437,5.1572262058957685,436638.3648985773,7.464575389622842
1762900,5.358786345806364,5.157283635615238,436642.4957848209,7.4646564388944405
1763000,5.358838371993791,5.157325056944919,436646.60202612355,7.464740243019389
1763100,5.358894791741732,5.157368647603868,436650.89263584453,7.464805111478334
1763200,5.3589429371598065,5.15741344637107,436655.45795126294,7.464871400653028
1763300,5.358999253672901,5.1574594568278735,436659.91860173934,7.464951347482657
1763400,5.359050930329592,5.157511301430932,436664.2867582179,7.4650287121471965
1763500,5.359103094831327,5.157570366628945,436668.7633553581,7.465088647388942
1763600,5.359154315834719,5.157610956438339,436673.26600508584,7.465162970887262
1763700,5.359207656594167,5.15766271386513,436677.675564506,7.465226392740153
1763800,5.359256117946326,5.157713328699235,436682.0721217982,7.465279161903516
1763900,5.359308362541598,5.157767203830444,436686.07627196854,7.465333826969968
1764000,5.35936056937229,5.157809602096148,436690.0908577548,7.465383423120037
1764100,5.359408499670108,5.157851561551265,436694.1740887112,7.465465742925344
1764200,5.35945739238129,5.157893719832008,436698.6771939724,7.465544968894033
1764300,5.359504528777381,5.157937021912847,436702.99760179606,7.465615497062679
1764400,5.359561525644476,5.157996516322145,436706.9950949818,7.465667858548474
1764500,5.359611483049924,5.158051039619247,436711.2075452676,7.465726930997717
1764600,5.359667815125153,5.158093091568625,436715.52668408054,7.465803605680492
1764700,5.359713932123826,5.158147420701054,436719.73619117,7.465863110814288
1764800,5.359764651534803,5.158201597333901,436723.9496387354,7.465910004619447
1764900,5.359814668183227,5.1582424497093955,436728.40323795873,7.4659539274455
1765000,5.359861912232315,5.158301106630887,436732.8698363317,7.46601012991929
1765100,5.359908214118879,5.158350327716248,436736.84751577314,7.466059229237806
1765200,5.35995585083119,5.158395936020533,436741.222746833,7.466125578567111
1765300,5.360003736896728,5.158453486007666,436745.3649639727,7.466193258499092
1765400,5.360054181736334,5.158505716429654,436749.8616902451,7.466245460056963
1765500,5.36010452205325,5.158546788226778,436753.98671836057,7.46632388253517
1765600,5.360157645592651,5.158595734753595,436758.33987501974,7.46638034430882
1765700,5.3602049686231785,5.158650507747347,436762.7346431566,7.466452641461464
1765800,5.360257635747721,5.158695969556427,436766.8285374816,7.466529661307987
1765900,5.360312642455972,5.158752891743169,436770.92551263724,7.466606087686956
1766000,5.36036903063055,5.158801968351731,436774.95100640244,7.466670914117973
1766100,5.360421247246557,5.158854078082508,436779.2866368298,7.466746803714974
1766200,5.3604728080966835,5.158900643862153,436783.36498852866,7.4668109003320415
1766300,5.3605281869877865,5.158951969134951,436787.3721197308,7.466856311134833
1766400,5.360582100718735,5.1589994700082915,436791.8883084058,7.466902565810743
1766500,5.360633759573677,5.159040821925514,436796.1079047262,7.4669739737702345
1766600,5.360687703652991,5.159084496535821,436800.1538556874,7.467024079546038
1766700,5.360735504021773,5.159143869114057,436804.47256569244,7.467086171831896
1766800,5.360790468684882,5.159189725719992,436808.52869140427,7.467137706125498
1766900,5.3608364243948134,5.159244951006388,436812.49547291826,7.467216155275586
1767000,5.360882080916796,5.159299357333378,436816.5617488453,7.467289780047319
1767100,5.360929869011107,5.159346526797959,436821.096725667,7.467349662377573
1767200,5.360985732484928,5.159388118905806,436825.0909961959,7.467410170766719
1767300,5.36104250058128,5.159440325920914,436829.3921796799,7.467464175267432
1767400,5.361090311843966,5.159488703546709,436833.9047820399,7.4675330947198155
1767500,5.361138798960609,5.159534710953795,436838.3312575419,7.46760952442226
1767600,5.361187380845442,5.159592357002945,436842.788837933,7.467685886703032
1767700,5.361239363598573,5.1596422232647345,436846.9218398785,7.467757926502758
1767800,5.361294331028177,5.159690946160887,436851.43238685984,7.467836328819333
1767900,5.3613422441467895,5.15973249080665,436855.7565553406,7.46791809480998
1768000,5.361388356518866,5.15979076924593,436860.074302861,7.467978062101157
1768100,5.361443370458252,5.159843727053859,436864.5076773361,7.4680507257731
1768200,5.361493282021115,5.159890212204013,436868.46399598673,7.468097887180634
1768300,5.361539309072831,5.159935213048445,436872.663891191,7.46816165238116
1768400,5.361586187060547,5.159984646506507,436876.84725973423,7.4682219114942585
1768500,5.361639348815568,5.1600438697504964,436881.13674941496,7.4683028059340915
1768600,5.3616930182332325,5.160084715968761,436885.59986545297,7.468354326099828
1768700,5.3617440205137035,5.160131827934001,436890.04200616694,7.468423977175007
1768800,5.361794556720013,5.160187985607389,436894.18106677965,7.4684768636130325
1768900,5.361844622471477,5.160229590618535,436898.1886342135,7.468544349168565
1769000,5.36189994793075,5.1602719240123625,436902.64542365086,7.46859019027931
1769100,5.3619456813622985,5.160313636897521,436906.7414837223,7.46864536724187
1769200,5.3619979803773195,5.160369726378236,436910.7004879899,7.468711969367524
1769300,5.362048110976004,5.1604250163079755,436915.12610494497,7.4687746211585235
1769400,5.362098610131631,5.160478107786955,436919.1753843782,7.468817923389292
1769500,5.362146616701235,5.160523747108344,436923.4177594153,7.468867040779463
1769600,5.3621979033068845,5.1605736297480655,436927.44438294944,7.468931751812168
1769700,5.362244134570966,5.1606178838487375,436931.96103139373,7.469013263717421
1769800,5.362291164522969,5.160663954259479,436936.2604381497,7.469086603846613
1769900,5.362339056430121,5.160721313640771,436940.40091004275,7.469168791916138
1770000,5.362395332655358,5.160770854662685,436944.9023929968,7.469244495674678
1770100,5.362446754048139,5.160820422834526,436948.997323758,7.469297703664844
1770200,5.362499459631821,5.160860581334798,436953.36365076114,7.46936564577521
1770300,5.362553559010727,5.1609097326235105,436957.68858386006,7.469422242304774
1770400,5.362608949358288,5.160962622951217,436962.0329800792,7.469475755672054
1770500,5.362664315693669,5.161020685470555,436966.1810990865,7.469534618657307
1770600,5.362718176352557,5.161071013245834,436970.5171022593,7.469579065840161
1770700,5.362764937837409,5.1611153623475925,436974.88564672496,7.469649149955321
1770800,5.362811490917337,5.1611696043231605,436979.3274886219,7.469725637643054
1770900,5.362861904440825,5.161210960506096,436983.69619677955,7.469803168614872
1771000,5.362907746450689,5.161259734909676,436987.72601832263,7.469854179393432
1771100,5.362954038734642,5.161315253125766,436991.71535163524,7.4699028471463915
1771200,5.362999931075143,5.161370027967546,436996.18781763734,7.469960492993823
1771300,5.363046883338273,5.161425400502609,437000.5083671057,7.470042815077744
1771400,5.363098811369479,5.161473838871176,437004.81841391954,7.470099042143499
1771500,5.363144755608225,5.16152070996154,437009.0385227826,7.470150840693847
1771600,5.363197389507992,5.161563112022596,437013.140052493,7.4702225132146705
1771700,5.363249358807992,5.161617440167785,437017.4104765348,7.470267348722697
1771800,5.3632969261437955,5.161657375407097,437021.4978160166,7.4703294339290585
1771900,5.363349480248381,5.161712109485732,437025.54309615,7.470372244519579
1772000,5.363395190455151,5.1617556834647855,437029.47279923037,7.470446858265528
1772100,5.363447051597123,5.161803864120821,437033.9188820033,7.470508977095258
1772200,5.36349471677586,5.161849173721281,437037.97679466195,7.470584858189628
1772300,5.363543720156044,5.161896716414792,437042.3126465835,7.4706309296515165
1772400,5.363595818330709,5.161942450122851,437046.2355863016,7.470709893144433
1772500,5.363644565068453,5.161987900156095,437050.5680150403,7.470779158709722
1772600,5.363695171779676,5.162030662921103,437054.85775691085,7.47084116372087
1772700,5.363740861841173,5.162088061173682,437059.0671790223,7.470905352533748
1772800,5.363789600652427,5.16212924877458,437063.07620800595,7.47097794797099
1772900,5.363835943798735,5.162184764120193,437066.9932903419,7.471039726779345
1773000,5.363881837697988,5.162227666625528,437071.1320391539,7.471091955479455
1773100,5.363933286170455,5.162271971200053,437075.2542612092,7.471149546700763
1773200,5.363979417191471,5.162318259669436,437079.5448980218,7.471220095091201
1773300,5.364034331246431,5.16237339635137,437083.4984512627,7.471283669199447
1773400,5.364090200654393,5.162414910833367,437087.8661223994,7.471356147706351
1773500,5.36414582321685,5.162463619016359,437092.1166416315,7.471407104865857
1773600,5.364196378647385,5.162515900014323,437096.5634253823,7.471457232398782
1773700,5.364248280958034,5.162573420775344,437100.97839665104,7.471516722425437
1773800,5.3642955980821,5.162626238782578,437105.3140610176,7.4715800799915755
1773900,5.364351309412634,5.1626847529178175,437109.2654389719,7.471639503857259
1774000,5.364402143418118,5.162732414153591,437113.6430948728,7.4717173892777655
1774100,5.364453803239187,5.162785696863636,437117.869141287,7.471787795197619
1774200,5.364504123755034,5.162843291314406,437122.192855634,7.471846771771205
1774300,5.364557372892793,5.162895930747309,437126.4416615111,7.471893623415778
1774400,5.3646076850271,5.162942384394092,437130.33033173974,7.471962663544547
1774500,5.364658626898834,5.16298388549287,437134.67075607105,7.472035634026128
1774600,5.364703672232417,5.163029627625817,437138.7058836794,7.472107478502538
1774700,5.36475551399008,5.163078501533538,437142.71756060404,7.472160812481345
1774800,5.364804361471446,5.163125994491948,437147.12168939476,7.472207825234929
1774900,5.3648591776241075,5.163184177221785,437151.3740083502,7.472286221368885
1775000,5.36490443962498,5.163232734029847,437155.3739974989,7.47234327366656
1775100,5.36495206313499,5.163285871181321,437159.5246022917,7.472401425090784
1775200,5.365001007026458,5.163340289656824,437163.9404248209,7.472461280099529
1775300,5.365048458517085,5.163388957652929,437167.86644171056,7.472533278328486
1775400,5.365099051495197,5.163442014513316,437171.78271441115,7.472577217499772
1775500,5.365153779958422,5.163499604848885,437175.8292891311,7.47264387779834
1775600,5.365198911903581,5.1635401668974295,437179.7439930492,7.4727252833429025
1775700,5.365244366800612,5.163592232727247,437184.156698217,7.472778747307659
1775800,5.365291358859368,5.163634268992776,437188.2965097687,7.472827303579563
1775900,5.365337412633241,5.163674291058017,437192.54518744315,7.47288232922807
1776000,5.365388926900426,5.163724328356439,437196.8578109227,7.472957292742497
1776100,5.365442020278814,5.16378107896865,437201.21898297034,7.4730283232458365
1776200,5.365495545421991,5.163835365127354,437205.3791447447,7.473080584631397
1776300,5.365542081170636,5.1638843986230905,437209.64475034305,7.4731421408280045
1776400,5.3655919368005645,5.163938123183136,437213.69972724986,7.47320336281839
1776500,5.365642383809498,5.163978474884801,437218.02472162026,7.47327496951038
1776600,5.3656935689620555,5.164036426366104,437221.90751184087,7.473326022329097
1776700,5.3657383594248875,5.164079901889515,437225.9302425352,7.473399057889316
1776800,5.3657866025896,5.1641215957766,437230.3041800546,7.473464544228082
1776900,5.365841259175219,5.16416528964715,437234.7173474041,7.473507990834868
1777000,5.36589623387521,5.16421077440722,437238.6501025135,7.473578513192001
1777100,5.3659447274176655,5.164267556413457,437242.60893696715,7.473650419403384
1777200,5.365994855043218,5.164307559133763,437246.7780685972,7.473709907346267
1777300,5.366047020350298,5.164363362578967,437250.67069477745,7.473788188473937
1777400,5.3660941588597115,5.164410879987539,437255.0468553941,7.473841152874538
1777500,5.3661391216593755,5.164451028244224,437258.9034028099,7.4739201359201735
1777600,5.366191976600507,5.164504642095982,437263.0171872113,7.473971023606087
1777700,5.366244138360453,5.164548842206222,437267.3593168473,7.4740516071715914
1777800,5.366294129998504,5.164589647560572,437271.2292162998,7.474120484652822
1777900,5.366343273385789,5.16463495305325,437275.13861340063,7.474186071254835
1778000,5.36639507130212,5.164682532676132,437279.34175785934,7.474234642878481
1778100,5.366449977063928,5.164728828806941,437283.68890170095,7.4742953117596524
1778200,5.366497923404203,5.1647729742504564,437287.77343323827,7.474359443140917
