Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1518400,5.77076681947948,6.224483298651007,402546.62666503625,7.798933091309892
1518500,5.770876649375785,6.224613845351344,402553.47489424434,7.79911166926854
1518600,5.770979947831599,6.224736209647158,402560.56887425855,7.79925637361074
1518700,5.771070988156136,6.224881320173348,402567.666393965,7.799363609894062
1518800,5.771172319693281,6.225014737310764,402574.8043541637,7.7994387372432845
1518900,5.7712712307257785,6.225105505462941,402581.5464479134,7.799517657047151
1519000,5.771369444017846,6.2251983946808735,402588.94818955846,7.799675203897451
1519100,5.771494595985673,6.225317254219261,402595.72467094153,7.799773235891745
1519200,5.771617394043773,6.225411121016691,402603.9319819367,7.799892931826486
1519300,5.771730412271907,6.2255384423494915,402611.73814091325,7.799971289773036
1519400,5.771853809317734,6.225628042438704,402618.8541480779,7.800056949404326
1519500,5.771967156644641,6.225726406970784,402625.7671285843,7.800211257674524
1519600,5.7720864775440806,6.225807285693333,402633.65984214324,7.800294175963752
1519700,5.772180861922043,6.225941374470672,402641.76820617844,7.800382377333302
1519800,5.7722738077335665,6.2260221493115475,402649.7844964067,7.8005262293488675
1519900,5.7723877315738035,6.226151310522938,402657.79125702695,7.800620556191265
1520000,5.772480718914319,6.226258446018421,402664.36697870854,7.8007822805780345
1520100,5.772583451839833,6.226385550992608,402672.1966419228,7.800877166714815
1520200,5.772676829706802,6.226485449646495,402679.736622753,7.801039950012862
1520300,5.772768524894427,6.226575845628675,402686.49996466836,7.8011381669427085
1520400,5.772882858212522,6.226668072387035,402694.19783732825,7.801239425738807
1520500,5.772997590730607,6.226749870247481,402701.8115280879,7.801397511918602
1520600,5.773094553258409,6.22685837805259,402709.0295509895,7.801569883727702
1520700,5.773215945727332,6.226978565271648,402716.19726427365,7.801686928304472
1520800,5.773329160637997,6.227095324055203,402723.86047364085,7.801856553782998
1520900,5.773416736731273,6.227175427963773,402731.84495148505,7.802014633767198
1521000,5.773518525077776,6.227261322321529,402739.32726817747,7.802153776054562
1521100,5.773626630438586,6.227348120498409,402746.30768461165,7.802271386297829
1521200,5.773719524162541,6.227467793535649,402754.4220378989,7.802394574226932
1521300,5.77384393285392,6.22756824251076,402761.8592113075,7.802523424715176
1521400,5.773946967557285,6.2276605016313225,402769.0239174233,7.802666975503607
1521500,5.774051028628307,6.2277462441420015,402776.4784650319,7.802772218193318
1521600,5.774140592227685,6.227831998465827,402783.428423491,7.802908493992976
1521700,5.7742528742518795,6.227907844154736,402791.5173672678,7.803083411093461
1521800,5.77437382464926,6.228033996868327,402798.46336795506,7.803160344218352
1521900,5.77446421261722,6.228147414413652,402805.24169320846,7.803292906037783
1522000,5.774569109236009,6.228255467827864,402812.9082375149,7.803416902056104
1522100,5.774661268086007,6.228342636848198,402819.65386383614,7.803546465739206
1522200,5.774775080978608,6.228489860008817,402826.62722613756,7.803713039261219
1522300,5.774867195899346,6.228587357796707,402833.8413492654,7.803877201921109
1522400,5.774971532369196,6.228715583051636,402841.85394693736,7.804034220307271
1522500,5.775076449466379,6.228848578823088,402849.8404050863,7.804126667388847
1522600,5.7751865834810685,6.228986270901548,402856.7625245979,7.804295656147631
1522700,5.775297494179428,6.229078545396702,402864.7837280367,7.804404785932787
1522800,5.775409290462687,6.229223724725449,402872.5432259672,7.80451444324624
1522900,5.77552322974859,6.229359840658173,402880.0614290548,7.8046667293049845
1523000,5.7756397411887335,6.229458257940168,402886.73145716055,7.8048288739468745
1523100,5.775739344122813,6.229596388689394,402894.726804305,7.804921381473736
1523200,5.775843629237865,6.229679001735949,402901.27377980994,7.805044984286235
1523300,5.775937368424884,6.229785143765662,402908.34889064427,7.805138640781419
1523400,5.776060262105357,6.229874660316534,402915.0621783616,7.805280142925356
1523500,5.776164210686755,6.229957460057906,402922.2705602481,7.805372684568643
1523600,5.776266928858452,6.230080949421774,402929.7441433055,7.805459923107667
1523700,5.776383568089428,6.230158941396589,402937.7020556666,7.8056347965528445
1523800,5.776477138536637,6.230286588912589,402945.2505682536,7.805778870351713
1523900,5.776592898932382,6.230426912453455,402953.06984393793,7.805873811771984
1524000,5.776701000929551,6.2305333410587425,402959.6870291836,7.806024312020376
1524100,5.776816320504552,6.23064724412912,402967.1185738985,7.806186718972124
1524200,5.776932935481275,6.230785350915937,402974.60842304537,7.806300467606193
1524300,5.777046836337266,6.230898148911237,402982.61205884727,7.806467384325874
1524400,5.777147501786431,6.2310318786928285,402990.276777764,7.806620259891095
1524500,5.777255657634038,6.2311793939502085,402997.6571928021,7.806748918826601
1524600,5.777369586615676,6.231267180123999,403005.4778169159,7.806873759466865
1524700,5.777477647957345,6.231393361176457,403012.54157576687,7.806962907369936
1524800,5.777564318273189,6.231476523547055,403019.9381594249,7.80710612764505
1524900,5.777666967153803,6.231613982144978,403026.9423763982,7.8072030864979425
1525000,5.777786729752561,6.231752954096329,403034.46920793416,7.8073587624107255
1525100,5.777889610254258,6.231837639275114,403041.413442595,7.807503894715809
1525200,5.77800611185054,6.231977163327306,403049.2694426746,7.807644548685603
1525300,5.778097402765426,6.232092761286421,403056.6579468521,7.807725539410262
1525400,5.7781867569055585,6.232215608180943,403064.71165500686,7.807894405278584
1525500,5.7782993118609856,6.232354490776123,403072.76688649086,7.808044636919989
1525600,5.778406953703288,6.232477084453526,403080.43634117674,7.808169004149612
1525700,5.778512279391177,6.232620460717726,403088.04952229187,7.808270236433103
1525800,5.778633331466311,6.23274982953859,403095.2021516997,7.808418833596485
1525900,5.778755416174621,6.232893788034842,403101.8881014414,7.808498066520506
1526000,5.778871040058809,6.233037690000124,403108.9090571732,7.808575568795722
1526100,5.778966271529467,6.2331293556881056,403116.03912037564,7.808731445799868
1526200,5.779059785504037,6.233272489850463,403123.97057769075,7.808872555281611
1526300,5.779164756608879,6.233400795079434,403130.9496038929,7.808954433093619
1526400,5.779286407789374,6.233541771029764,403138.9414598799,7.809056056087766
1526500,5.779408165388134,6.233623266837229,403146.0515652709,7.809211425393779
1526600,5.7795041315894125,6.233737617441113,403154.1127268212,7.809287748479423
1526700,5.779607043059735,6.23387798798447,403161.9802337474,7.809452401899458
1526800,5.779697249282679,6.2339978784993315,403169.66571031685,7.809591679465377
1526900,5.779806919754143,6.234081123164875,403176.5303036184,7.8097367490494625
1527000,5.77989536581458,6.2342092960020405,403184.19436116103,7.809892361919911
1527100,5.779997750427747,6.234306390535286,403192.05965204915,7.809992950734746
1527200,5.780091350477271,6.234418959586717,403198.86406499916,7.810120506032929
1527300,5.780182189969093,6.2345497233471585,403206.3734435556,7.810194874467955
1527400,5.780280466858588,6.234671082886409,403213.8574512856,7.810274722310486
1527500,5.780383414776811,6.234760997569455,403220.9455007818,7.810404437936151
1527600,5.780475914814921,6.234904198896962,403227.6825668966,7.810541097693313
1527700,5.780590660270142,6.235026909699821,403235.4394299175,7.810644024175646
1527800,5.780705541900818,6.235102359025852,403242.33575306385,7.810788625264115
1527900,5.780819830853901,6.235210132213484,403249.7814321175,7.8109034051627875
1528000,5.780905786413228,6.235341392933301,403256.97733837983,7.811045768599516
1528100,5.781024613688923,6.235459495625271,403263.9398853467,7.81118523014532
1528200,5.781111991566208,6.23559006991787,403271.1088389456,7.811259949306259
1528300,5.781217543056317,6.235698433555371,403277.84213431197,7.811382232854677
1528400,5.781313080552787,6.235780384665631,403285.5313058254,7.811494616254018
1528500,5.781401427413684,6.235855200968743,403292.2858730014,7.811580906977475
1528600,5.781522002910603,6.2359559139902805,403298.75777930743,7.811665707622054
1528700,5.78160881975504,6.236100484038368,403305.2170867918,7.811811126395706
1528800,5.781705467311242,6.236240979429118,403311.9192611759,7.811926937614737
1528900,5.781793354868296,6.236326038920204,403319.0443523701,7.812027060017027
1529000,5.781880352528368,6.236444880431577,403326.95601256704,7.812167178918089
1529100,5.781966054610207,6.2365862612697125,403334.9582170993,7.812283063433077
1529200,5.782081445131356,6.236709949581407,403341.98905107076,7.81244071014638
1529300,5.782168475435643,6.236839206882964,403349.72415149194,7.8125336099609575
1529400,5.782272629030853,6.2369602945088625,403356.4389680159,7.812650664343545
1529500,5.782366532034699,6.2370697787677365,403364.38661772927,7.8127431151739515
1529600,5.782456448399421,6.237202347138272,403372.08549775055,7.812879496845675
1529700,5.782545021062204,6.237348652597553,403379.61812726414,7.813054099614066
1529800,5.782639958642544,6.237468882996989,403386.4534603287,7.813192493545569
1529900,5.782733745527271,6.237558469458704,403393.27951655263,7.813315138214227
1530000,5.782849900784889,6.237685226044686,403400.05510314996,7.81345538743429
1530100,5.78295593133278,6.237786806450322,403406.9100255505,7.813599741436944
1530200,5.7830552438866505,6.23789329488622,403413.50995202956,7.813770752912483
1530300,5.783153599654357,6.238031158020547,403419.9765563968,7.813896018779859
1530400,5.783271041601175,6.238151574124963,403427.5799798739,7.814030238479001
1530500,5.78339159541509,6.238240674229442,403435.53758558986,7.814175951050334
1530600,5.783479030433023,6.238364608324669,403442.56163629546,7.814344510765768
1530700,5.78359614539827,6.238500141607189,403449.267092061,7.814447403088226
1530800,5.783717212385717,6.23857871384544,403456.0561995363,7.814521694418125
1530900,5.783830969858563,6.238703063617297,403463.77192560973,7.814613198413136
1531000,5.783945253885445,6.238809486603916,403470.4032863999,7.814774620486424
1531100,5.784058157422055,6.238909240972803,403477.1685988977,7.814934940001861
1531200,5.7841578151417705,6.23899397500436,403484.941593691,7.815054890568608
1531300,5.784271731522064,6.2391130592642865,403491.95591815596,7.815173347708528
1531400,5.784390180369959,6.239226876350031,403499.1676465733,7.81525418087436
1531500,5.784475819586548,6.239354741694832,403507.0668018724,7.8153254830980785
1531600,5.784582989498603,6.239491523033283,403514.05837848794,7.8154818106678885
1531700,5.7846842949695665,6.239622229094052,403520.7898707692,7.815638393853049
1531800,5.784771864720975,6.239713950702822,403527.461293395,7.815748616637862
1531900,5.784860845891152,6.239819238218519,403535.1102190871,7.815916247460092
1532000,5.784967635569046,6.23995213235867,403541.5993466819,7.816074635120869
1532100,5.785060149182115,6.240031093757317,403548.8881723897,7.81624474750681
1532200,5.785145179296184,6.240105498973211,403556.50761640526,7.81634358112554
1532300,5.785261850549131,6.240217470747417,403562.9551295905,7.816472137443552
1532400,5.7853638819076485,6.240334237921774,403570.6275343121,7.816613891103501
1532500,5.785481011106211,6.240476978733589,403578.5122384625,7.816691199614264
1532600,5.785583549179529,6.240587499770931,403585.1333782081,7.816860337382407
1532700,5.785692723023366,6.240682855724965,403592.4043155908,7.816960093301395
1532800,5.785784663722865,6.240777197577978,403599.7647746628,7.81706764706173
1532900,5.785877333253343,6.240908376222242,403607.4070554521,7.817201832987205
1533000,5.785968099912826,6.2410032607432395,403614.2771737411,7.817326856741319
1533100,5.786088033916424,6.241096062733566,403621.1134738004,7.817469972090672
1533200,5.786186802626091,6.241188824187951,403628.9350106523,7.817567295880093
1533300,5.786308159959694,6.241272332899475,403636.24107805593,7.817721986512614
1533400,5.786393480685258,6.2413657065007655,403642.9896745637,7.81784346906925
1533500,5.786479199073208,6.241447636210452,403650.00159043656,7.817985695532141
1533600,5.786585520859745,6.241581847911174,403657.86911860196,7.818143350132038
1533700,5.786697222104982,6.241697309717722,403665.79591116845,7.8182785778561685
1533800,5.786785665170934,6.241811977031908,403673.0525896061,7.818448925798644
1533900,5.786878943424775,6.2419369291632965,403680.2220230186,7.818579629800478
1534000,5.786984862606294,6.242029890940533,403687.5467131241,7.818690144919883
1534100,5.787079452751811,6.242165920269204,403695.13211699156,7.818763149980672
1534200,5.787182295904351,6.2422764292362585,403702.8769890446,7.818922198255703
1534300,5.787277872319259,6.242371498093286,403710.57071529573,7.819060998741903
1534400,5.7873863272519115,6.242445157698667,403717.8588484915,7.819173528370823
1534500,5.787503025150938,6.242562397628494,403725.1618142606,7.819329128403795
1534600,5.787615710077361,6.242688509118118,403732.1648947991,7.819451435710377
1534700,5.787704595576524,6.2428295576161155,403739.4602153432,7.819614924649046
1534800,5.787790813367682,6.242945442665076,403745.9151737049,7.819710638611114
1534900,5.787888720175073,6.243066390230698,403752.7645482548,7.819847769295632
1535000,5.787988252604091,6.24316770079226,403759.61927903706,7.820014632933888
1535100,5.788076046608907,6.243265366335649,403766.65790188673,7.820135294868772
1535200,5.788172571438699,6.243384000694079,403773.2239265353,7.820252618323448
1535300,5.788260625281726,6.243502356629951,403780.61914811656,7.8203830475079155
1535400,5.788361827717017,6.243627423913269,403787.7123516891,7.820494367769112
1535500,5.788473331613673,6.24376596273979,403794.3233561485,7.820618769214983
1535600,5.788564465162563,6.24385056351389,403801.2606872734,7.820763481353503
1535700,5.788684464372802,6.243970833658482,403808.4787685495,7.8209092850646815
1535800,5.788778038222528,6.244067475519384,403815.0147425286,7.821080161871883
1535900,5.788899285986095,6.244149647026683,403821.688933514,7.821249782942489
1536000,5.789015014950613,6.244258752582254,403828.9219795046,7.821405564417162
1536100,5.789127843168608,6.244376776642026,403836.2201560535,7.821493755521946
1536200,5.789230046605844,6.244454540245276,403843.5131427415,7.821624318888559
1536300,5.789334769305047,6.2445733695406025,403850.501631759,7.821704078354601
1536400,5.789454811784124,6.244660711327505,403857.6419332443,7.821871294697723
1536500,5.789549975217959,6.244748929227881,403864.3216761131,7.822003524940563
1536600,5.789667986851938,6.244848844233314,403872.18518345006,7.822121357215452
1536700,5.7897628376606205,6.244931735603525,403879.2755309662,7.822199770213096
1536800,5.78988019127985,6.245059266033086,403886.7062070717,7.822295305800567
1536900,5.789977051475062,6.24516090166827,403893.7550493686,7.822376978137379
1537000,5.790079111722367,6.245266204350185,403901.47405102814,7.822535387243624
1537100,5.7901833011999315,6.245362678825387,403909.1717476874,7.822657378747099
1537200,5.790303017441766,6.245470075530378,403916.29102609365,7.822827847598881
1537300,5.790422898720981,6.245596320603259,403923.64769362175,7.822962650682106
1537400,5.79051450514198,6.245728752129379,403931.28466124606,7.8231231792772995
1537500,5.790606153216059,6.245830653813119,403939.0551882487,7.823265023495569
1537600,5.790712551412615,6.245921412119912,403945.73639188654,7.823344526011393
1537700,5.790803407664213,6.2460635419408765,403952.85394482,7.823417570512766
1537800,5.790900194577557,6.246145219873279,403959.9295919126,7.823552838858267
1537900,5.7909931824428185,6.246257305076627,403967.714925288,7.8236248938428385
1538000,5.791104154928434,6.246361230779465,403974.9844886125,7.823704059414172
1538100,5.791195770754165,6.24650269813355,403982.5375787339,7.823807264528473
1538200,5.791302325307077,6.246639664955825,403988.93448083795,7.823917865701602
1538300,5.791402864919971,6.246753190148315,403995.7315052726,7.824005167999696
1538400,5.791512768061475,6.246844794947259,404002.03805829317,7.824094219972161
1538500,5.791626965181402,6.246963428863255,404009.2715134001,7.824246020568087
1538600,5.791724802058478,6.247045530285019,404017.0591288885,7.824394164800406
1538700,5.791833505719402,6.247165489437873,404024.32686671434,7.824478092027206
1538800,5.791923190906214,6.247242444132806,404031.8852231686,7.82457425205534
1538900,5.792043464740248,6.247364261266387,404039.51432587445,7.824677972069297
1539000,5.792162885663032,6.247440244129945,404047.13794713165,7.824846712734159
1539100,5.792264513518285,6.24756197460005,404054.40474315267,7.824966090610558
1539200,5.792376980941158,6.247675526233683,404061.2900982172,7.825081357402219
1539300,5.792467098937389,6.247810906793764,404068.2014254475,7.825177441222977
1539400,5.792554687245306,6.247885865476236,404075.8515855299,7.825330075139095
1539500,5.792655730137075,6.248003793572968,404082.224292607,7.8254464484587185
1539600,5.792752408633885,6.248138480215045,404088.5038606664,7.825589556394114
1539700,5.7928407491246965,6.248235814435363,404095.39887740405,7.825732789541922
1539800,5.7929262497397955,6.248310284389273,404102.8099926635,7.825855895245156
1539900,5.793026275187462,6.248449842725108,404110.4706193743,7.826010828938446
1540000,5.793124605004794,6.248559241625971,404117.5530472129,7.826100374575693
1540100,5.793225633880444,6.248661510314544,404123.98680322705,7.826253667029478
1540200,5.7933241956179735,6.248788132388297,404131.5848841344,7.826366852399062
1540300,5.793432528837568,6.24887664563354,404138.5426110092,7.82646021291306
1540400,5.793528457079589,6.249004536656763,404146.1536180263,7.826547348712628
1540500,5.793621024782097,6.249121520141465,404152.7518947996,7.826670506720371
1540600,5.7937387082493546,6.249216008617551,404159.97399517527,7.826828519957173
1540700,5.79385508435572,6.249340895068912,404167.20245817193,7.826989140685235
1540800,5.793964946979254,6.249461003115573,404174.2753520805,7.827110517861118
1540900,5.794076878553931,6.249573506376822,404180.62019355805,7.827192231444402
1541000,5.794164096536788,6.249690823981428,404188.2069458432,7.827348286409265
1541100,5.794250228205701,6.249802161276467,404194.90890217206,7.827516326916125
1541200,5.7943420521555895,6.249899493330926,404202.65689201833,7.82765885270814
1541300,5.794442074445259,6.250030008032897,404209.79937811283,7.82779282383215
1541400,5.794538586035282,6.250126927792757,404217.55424938677,7.82790229609841
1541500,5.7946376054547,6.250244715173323,404224.19946436526,7.828027878094503
1541600,5.794732227039585,6.250385745696114,404230.4478128078,7.828158497767627
1541700,5.794850816891762,6.250494832574449,404237.4639136724,7.828296957169356
1541800,5.794969950730257,6.2506149622177025,404244.66420047963,7.828431244293012
1541900,5.795074956462266,6.250728183138788,404252.189036656,7.828545421884206
1542000,5.79515909837798,6.2508268274067635,404259.2581174583,7.828645503272638
1542100,5.795261973287702,6.250917070595965,404266.2738065623,7.8287669956082215
1542200,5.795347836082555,6.2510375054363765,404273.50604579365,7.828873285561794
1542300,5.795464199961438,6.2511305768745045,404280.6159649356,7.828950161167848
1542400,5.795565210526043,6.251205958477125,404287.59946567507,7.829066437033193
1542500,5.795666598970465,6.251344114843199,404294.400542829,7.8292230332571755
1542600,5.79578430782297,6.251478765785459,404301.6131688795,7.829334866257956
1542700,5.795894356437077,6.251584517066948,404308.7835825124,7.8294566424928185
1542800,5.7959934156678425,6.251663014950824,404316.0996341157,7.829626130559437
1542900,5.79608862947109,6.251754569220209,404323.7180610681,7.829749388141675
1543000,5.796182366515659,6.251864265958638,404330.41131339193,7.829910432494121
1543100,5.796278417465615,6.252001971025147,404337.4293793292,7.830055256317452
1543200,5.796373242575209,6.252074141938307,404344.3473702817,7.830172962583563
1543300,5.7964792283012025,6.252180761916644,404351.63606616156,7.8303032995439645
1543400,5.796584794299926,6.252323307625976,404358.7572603411,7.830467059332234
1543500,5.796688490467097,6.252462628611351,404365.561310437,7.830571239111202
1543600,5.796798202727625,6.252544640918566,404373.26514337,7.830698158417888
1543700,5.7968825421201196,6.25263934667609,404380.42604223813,7.830797925270253
1543800,5.7969814728377305,6.252718825807495,404386.86505108164,7.830909663573817
1543900,5.797072039856304,6.25284143887863,404393.88265338994,7.831076083837899
1544000,5.79715689647367,6.2529175087247895,404401.5210266914,7.831179744832048
1544100,5.797248433230856,6.252990933125343,404408.2454381928,7.831263722279941
1544200,5.797345894452403,6.253120160548165,404415.5412925958,7.831353130249085
1544300,5.797440108375623,6.253222465906791,404422.48649193585,7.831448492221009
1544400,5.797548161371336,6.253303567350514,404429.3611055364,7.83159897308829
1544500,5.797635535327153,6.253421227429632,404436.2353434992,7.831743083094558
1544600,5.797727905556432,6.253500488397452,404443.7797641607,7.831878815261577
1544700,5.7978460072666955,6.253623562160767,404450.35007838084,7.831983568199636
1544800,5.7979536691673195,6.253748774073917,404457.3411555805,7.832066825430033
1544900,5.798050716054351,6.253824739435046,404464.5014392762,7.832204539475322
1545000,5.798161793826432,6.253947237484356,404471.69943137426,7.8323448246349265
1545100,5.79824778132503,6.254024149825684,404478.9579257922,7.832460768995592
1545200,5.798354248584759,6.254107208914017,404486.6244979051,7.832557689215433
1545300,5.798459056921908,6.254230792606013,404494.27941621555,7.8327000903859245
1545400,5.798569170133162,6.25432481813616,404501.745088035,7.832860679171193
1545500,5.798686428420609,6.254401250454336,404508.5984538982,7.832980663300358
1545600,5.798788321222301,6.254542289675115,404514.8074134335,7.83312014941996
1545700,5.798881190874559,6.254627845198966,404521.475950791,7.8331914708462795
1545800,5.798996689760086,6.254756694794436,404528.92629543575,7.833302125013448
1545900,5.799099481293653,6.254853630289708,404535.6104185738,7.83344902312311
1546000,5.799214322261737,6.254981045954446,404542.57296998234,7.833589153345335
1546100,5.799323262028519,6.25507776479251,404549.49054824223,7.833662006189901
1546200,5.799405480473203,6.255211448491759,404555.85870392574,7.833779892707594
1546300,5.7994899726235,6.255331837484238,404562.55713053286,7.833855555982711
1546400,5.799579954699498,6.25543612300287,404570.0338365266,7.83402235495466
1546500,5.799695066989513,6.255520994553963,404577.279166545,7.834188794263701
1546600,5.79979104956757,6.255621086478995,404583.99229953496,7.834269845869143
1546700,5.799885493034945,6.255762023852948,404591.54954540945,7.834424656837759
1546800,5.79996960523004,6.255835498669328,404599.15572558076,7.834505246494578
1546900,5.800078566479036,6.255911527876211,404606.1441206378,7.834584283214277
1547000,5.800167075587218,6.256037882251683,404613.47983864974,7.834714204604605
1547100,5.8002711455408535,6.25617620095783,404620.2719510457,7.8348291516434765
1547200,5.800370305321954,6.256302780801947,404626.69732814794,7.834920497052293
1547300,5.800487841981388,6.256377251350234,404634.03719272674,7.835011823364108
1547400,5.800597106698067,6.25650144616989,404640.87345183815,7.8351422340586225
1547500,5.800685866762981,6.256624959140325,404647.8302284414,7.835217262056675
1547600,5.800803403224896,6.25674206005053,404654.2325447009,7.835322962632142
1547700,5.8009137390716985,6.256833097597492,404661.61521328916,7.835454156607969
1547800,5.801000231861334,6.2569360436122565,404668.6668957967,7.835559238579962
1547900,5.801100670517576,6.257013726832453,404675.80569478904,7.835699252623139
1548000,5.801186676780027,6.257108322801633,404682.793931463,7.835865694966828
1548100,5.801298434756185,6.257227398783492,404690.4471967952,7.835940403889367
1548200,5.801397006899394,6.257331881065038,404696.71476742474,7.836031016965313
1548300,5.801500390956759,6.257467615819777,404703.6156900174,7.836178472824145
1548400,5.801586086794486,6.257563698119706,404710.8822013811,7.8363096124496305
1548500,5.801689047104175,6.257656822670531,404717.1801185698,7.8364474960398836
1548600,5.801771148771507,6.257762559960991,404723.43860710994,7.836532799851224
1548700,5.801862493354032,6.257873432895587,404730.3828174019,7.836679295708489
1548800,5.801965095149636,6.2579957833828,404737.019063898,7.836839137015577
1548900,5.802051126892966,6.258089152147276,404743.9942562005,7.8369826457500835
1549000,5.802134162958213,6.258177529411525,404750.36252901994,7.83710172708368
1549100,5.802227839028979,6.258276661317442,404757.78451575805,7.837261481188882
1549200,5.802336023423794,6.258380333396633,404765.2356309269,7.83741840340061
1549300,5.802451660641496,6.258474829761097,404771.99053961254,7.837507924690093
1549400,5.8025564966226435,6.2585699169240065,404778.89978192066,7.837625109982924
1549500,5.802662495812269,6.2586568027979785,404786.0087750371,7.837693481178233
1549600,5.802750186781599,6.25879273905951,404793.5545954512,7.8377959241435375
1549700,5.802834617230423,6.2589245688974495,404800.4059877314,7.837899458154233
1549800,5.802946649234576,6.258996513500094,404807.975680596,7.8380214848903735
1549900,5.803052649888099,6.259118726118939,404814.1616934784,7.838105349628898
1550000,5.803147417575028,6.2592481145197985,404820.9822687633,7.838244955036678
1550100,5.803236120432289,6.259321563893987,404828.61016430444,7.838403186767903
1550200,5.803337877852417,6.259449054195196,404836.02216975996,7.838558898747814
1550300,5.80344472425084,6.259543154656817,404843.5191963961,7.838719548861292
1550400,5.803549812654623,6.259641310092516,404850.44561496074,7.8388664767995
1550500,5.803650883915562,6.25975607129913,404857.80503506545,7.838953265332166
1550600,5.803744113206888,6.259872986860513,404864.24805741047,7.839074498383898
1550700,5.803860704650949,6.259951187661411,404871.7061274356,7.839229934627045
1550800,5.80396843864789,6.260053305623542,404878.5613438677,7.839388793369585
1550900,5.804072004567285,6.260183249393389,404885.4807766357,7.839544034611373
1551000,5.804180783430076,6.2603074048147205,404892.86518921104,7.8396335222833065
1551100,5.804277583427904,6.26041762984678,404899.64645930694,7.839733419949951
1551200,5.804371365928097,6.260524217759058,404906.0851660003,7.839838506821438
1551300,5.80447525019494,6.26064754129477,404912.6877268664,7.839964468189276
1551400,5.804586297659854,6.260771604999432,404919.68446028983,7.840089627101432
1551500,5.804686461410365,6.260891894482601,404926.83980287943,7.840170547250339
1551600,5.804784146683395,6.261010439045857,404933.222198456,7.840313426819588
1551700,5.804893232285523,6.261105317012673,404940.5833655695,7.840398270583292
1551800,5.8049867198835505,6.2612347428217525,404947.6830636859,7.840467774134814
1551900,5.805076111313247,6.261332649063283,404953.86134898034,7.840559496430301
1552000,5.80516211776194,6.261448649012453,404960.1061274391,7.840721433539841
1552100,5.805244171875039,6.261537311868968,404966.52290600305,7.840830877690643
1552200,5.805332687891197,6.261640878934662,404973.1289394214,7.840934761276467
1552300,5.805416997290922,6.261714321269358,404979.82602740877,7.8410310320850325
1552400,5.80551586675774,6.261801433879047,404985.9907415791,7.841154007720529
1552500,5.805610640437382,6.261910998671123,404992.7727544148,7.841271847152694
1552600,5.8056946158349065,6.26198624989969,404999.1569461181,7.841347165519219
1552700,5.805810800772203,6.262068168956576,405005.2836986351,7.84143458744432
1552800,5.805900577628653,6.262147740922931,405012.7281493559,7.841539116043032
1552900,5.8059928486083106,6.262248944575163,405019.55050527403,7.841694373872849
1553000,5.806094733881595,6.262360097231749,405026.3368088671,7.84178684950811
1553100,5.80617872433167,6.262456527510888,405033.77431130735,7.84193635646977
1553200,5.806271331387894,6.2625816050573135,405040.719887842,7.842010283709292
1553300,5.806360272793903,6.262701445239401,405046.8782470123,7.842173790668167
1553400,5.806452114773124,6.262838150723011,405053.4600102856,7.842249129817368
1553500,5.806538137054274,6.26296121413034,405060.4622891484,7.842393570351928
1553600,5.806644954606816,6.263055984343839,405067.97805494483,7.842526128511421
1553700,5.806738692871373,6.2631274565576005,405075.48469429294,7.842617570915866
1553800,5.806854741503687,6.263238787715112,405082.2054139669,7.842726292596087
1553900,5.806939463349443,6.263369994910427,405088.367897691,7.842854428043108
1554000,5.807042809716632,6.263463445818655,405094.644059626,7.842958280625206
1554100,5.807143222001469,6.26353613627223,405101.7353747153,7.84309156296128
1554200,5.807224228086065,6.263649191184576,405107.8242786332,7.8432567292194495
1554300,5.807309251971694,6.263755566407177,405114.4822341822,7.843403371412424
1554400,5.8073980314546825,6.263894377466293,405121.3048453913,7.843528774661826
1554500,5.807513642759213,6.263971064265534,405127.8436352915,7.84366824810739
1554600,5.8076051864424585,6.264042800142521,405135.1646534752,7.843739674754522
1554700,5.807692091338225,6.264144746610213,405141.33807284787,7.843818508141366
1554800,5.807782460737529,6.264237578287165,405147.47172774497,7.843930677367761
1554900,5.807878047670217,6.2643622896758435,405153.61229042005,7.8440078022154385
1555000,5.807963490920148,6.264478402020348,405160.1874898631,7.844118851728075
1555100,5.808075494564936,6.264609418011411,405166.5209047881,7.84424902669967
1555200,5.8081728993831945,6.264708974406047,405173.83159696416,7.844352425602278
1555300,5.808282844066016,6.264823160439386,405180.10927742365,7.844482859156628
1555400,5.808389921366094,6.264931334973545,405186.2036084566,7.84457959320684
1555500,5.808492090872713,6.265032292986601,405193.1588651239,7.8446831290921475
1555600,5.808578442114964,6.2651030805706265,405200.05833954527,7.844802522440156
1555700,5.808663379171542,6.265206446106278,405207.0033328775,7.844940324538403
1555800,5.808744624328291,6.265309081185978,405213.46216503374,7.845027195608043
1555900,5.80883931095204,6.265406999848548,405219.5128937673,7.845157329020788
1556000,5.808927065869405,6.265507562991817,405226.57485199714,7.845305941290821
1556100,5.8090347897528805,6.265627221096781,405233.8532031013,7.845439695407651
1556200,5.809144149220134,6.2657363871041865,405239.9116563618,7.845571491543485
1556300,5.80925053057573,6.265851553596601,405246.3919975825,7.845650451236755
1556400,5.8093370423545725,6.2659666669321705,405253.3446498857,7.845748231720078
1556500,5.809445221849797,6.266080120180886,405259.6960854913,7.845909427280641
1556600,5.809551887547895,6.266153516193344,405266.2689897798,7.846048637184439
1556700,5.809666697959289,6.266248219115523,405272.50893650245,7.846140966439976
