Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1772300,5.9694412553645275,6.462165370551989,418257.9049245597,8.036584111622279
1772400,5.969495876155357,6.462210223124211,418261.7533937006,8.036640703677062
1772500,5.969558775818964,6.462253118236814,418265.93986078573,8.036685916096827
1772600,5.9696164005775865,6.462320093085259,418270.36090502125,8.036760493886199
1772700,5.969668258339587,6.462368601764622,418274.4951024099,8.03684538528396
1772800,5.9697308554985815,6.462425750702123,418278.5753612143,8.036909306734874
1772900,5.969779899495472,6.4624735172301815,418282.67651519034,8.036972552935246
1773000,5.969829446717136,6.462522249262072,418286.43743286835,8.037017580524868
1773100,5.969881665700604,6.462587061274781,418290.7798980034,8.037105878339338
1773200,5.969944361775923,6.462628582418354,418295.1295009571,8.037167806307881
1773300,5.970010062262691,6.462705513522624,418299.35030553717,8.037237158561688
1773400,5.970065300635245,6.462754973779729,418303.47169355815,8.037318091584865
1773500,5.970127654142586,6.4628094497961515,418307.7894529738,8.03737564605919
1773600,5.970185001170311,6.462880548213723,418311.5116927243,8.037456024505337
1773700,5.970243246015317,6.46292960111889,418315.7264396538,8.037543118727104
1773800,5.9703042249807785,6.462974011835566,418319.4363178376,8.037586443257213
1773900,5.9703656030075845,6.463033937620797,418323.74764955643,8.037630705204501
1774000,5.970425789848479,6.463106019526072,418327.5709258368,8.037673502664969
1774100,5.970488941216541,6.463181960465177,418331.56723513536,8.037723330025162
1774200,5.970541898647812,6.463245726284926,418335.4165638011,8.037769152206103
1774300,5.970605132620646,6.463289491944435,418339.08702372597,8.037809056387687
1774400,5.970671743120584,6.463362173893451,418342.9377054478,8.037885148510092
1774500,5.970731361035306,6.463406347863586,418347.3674784911,8.037929264893494
1774600,5.970781445269803,6.463465369577873,418351.15720651724,8.038018097513797
1774700,5.970835667416654,6.463508573876695,418355.24071802036,8.03810285137991
1774800,5.970887067241264,6.463565621726571,418359.194605904,8.03819679948398
1774900,5.970943784029205,6.463630797536747,418363.5418766694,8.038289829278114
1775000,5.971010341475809,6.463691681292763,418367.47679698106,8.038376771445337
1775100,5.971075922364934,6.4637399770567425,418371.9088137876,8.038427853685086
1775200,5.971140201398131,6.463784396496681,418376.3020837019,8.03848511623211
1775300,5.971198170169764,6.463849027516749,418380.60458237433,8.038548232140538
1775400,5.9712599257125225,6.46391747689861,418384.5327975658,8.038587656673158
1775500,5.971312626990636,6.463985155422782,418388.8675760567,8.038656176037062
1775600,5.971358912629047,6.464061563262055,418392.8991006411,8.038724652652688
1775700,5.971410611052509,6.464140942673612,418397.0707827049,8.03878732448182
1775800,5.971475264079906,6.464217751739627,418400.94148502324,8.038865025327848
1775900,5.971529474834578,6.464294011373997,418404.84069799795,8.038907583503214
1776000,5.971588517482288,6.464357848150877,418408.45719721785,8.038966141483128
1776100,5.971634692376093,6.464437041761324,418412.3407764323,8.039043415858092
1776200,5.971695452350266,6.464488066066924,418416.136219257,8.039122528370688
1776300,5.971750597093892,6.464530896734636,418419.86714001157,8.03921523223364
1776400,5.971802014068549,6.464580268421106,418423.5455440982,8.039292521186443
1776500,5.97186507907638,6.464621811333119,418427.4871610124,8.039343163209669
1776600,5.971929118773651,6.464664619054705,418431.2702340499,8.03942148573778
1776700,5.971990110372367,6.464715965277628,418435.40840611234,8.03948723777758
1776800,5.972048302224164,6.464781788551479,418438.96745299373,8.039565855583493
1776900,5.97210778606204,6.46483430129227,418443.00603065133,8.039627232519734
1777000,5.972155468044817,6.464906123198492,418446.6925611078,8.03968598036612
1777100,5.972205142878191,6.464957373144656,418450.37985140755,8.039746054721316
1777200,5.9722701314930555,6.46502619625258,418454.0391663788,8.03982398878848
1777300,5.97232317703449,6.465079763704527,418458.2396772903,8.039908498263616
1777400,5.972370657739249,6.4651322512720935,418462.46226139035,8.039977698067107
1777500,5.972420444162232,6.465202613168275,418466.1508525917,8.0400651123687
1777600,5.97248575777198,6.465279814369096,418469.9375941417,8.040121737238296
1777700,5.972546981540488,6.4653204585966675,418473.94334131596,8.040201667544505
1777800,5.972599213802249,6.46536858998882,418478.326715402,8.040265168048723
1777900,5.9726593699611366,6.4654325161288835,418482.3225240858,8.040355303856405
1778000,5.972709111265926,6.465480989595499,418486.7147885017,8.040438612120958
1778100,5.9727561174845185,6.465557161897506,418490.77299938345,8.0405047055631
1778200,5.972805782807633,6.465619347820408,418494.89021834946,8.040549636740879
1778300,5.972852681345362,6.465672329153911,418498.65096279955,8.040617273731778
1778400,5.972915957636331,6.465734763518003,418502.85006567073,8.040707997871
1778500,5.972964403667401,6.465787219726309,418506.60073952994,8.04075606162223
1778600,5.973013064945122,6.465861935664727,418510.4801795865,8.040816408889382
1778700,5.9730725591358915,6.465906583010532,418514.0897106139,8.040876884293146
1778800,5.973131185473229,6.4659832006349935,418517.70817301294,8.040956728712777
1778900,5.973188391544294,6.46605352908145,418521.3141113686,8.041038964274856
1779000,5.973236797829073,6.466102114620136,418524.9107229536,8.041095251501732
1779100,5.973298404404642,6.466162984099392,418528.6391478811,8.041138712066527
1779200,5.973346501514812,6.466210495292068,418532.9313940839,8.041200854385158
1779300,5.973405042733998,6.466270541076289,418536.8837729716,8.041279447983547
1779400,5.973468904164679,6.466331556301484,418541.24814073474,8.041371143331794
1779500,5.97351881532479,6.466394997462223,418545.12211141514,8.041415000504411
1779600,5.9735712126399365,6.466465194328025,418549.39456585026,8.041498403935776
1779700,5.973618790367926,6.466512327653886,418553.7266716876,8.04156701884669
1779800,5.9736767414434,6.466571237155725,418557.29550727375,8.04162074146659
1779900,5.973728364477998,6.4666186013398805,418560.8376217856,8.041680465285978
1780000,5.973777780738528,6.466684688705661,418564.6802680203,8.041759164550044
1780100,5.973835038574729,6.466745249030281,418568.3039415791,8.041801038474237
1780200,5.973886650302415,6.466816606580189,418572.2359026852,8.041872995959357
1780300,5.97393679834507,6.466875842824446,418576.5350328421,8.041923648269899
1780400,5.973990583007646,6.466938684877166,418580.154538597,8.041968630703895
1780500,5.97404984676429,6.467015225151386,418584.4085824353,8.042035683311338
1780600,5.97409856876014,6.467061316667408,418587.97677717236,8.04208233505364
1780700,5.974159533242029,6.467133120708236,418591.8140803052,8.04214802887898
1780800,5.974215597218896,6.467173666627437,418596.1724597742,8.042193438756476
1780900,5.97427805960845,6.4672515625328,418600.5375651288,8.042239896986855
1781000,5.974330563842227,6.4672984181896345,418604.3941671382,8.042294194700574
1781100,5.974388114655387,6.467352624174304,418607.9162904821,8.042362422406027
1781200,5.974446853327814,6.467412545614748,418611.5824567345,8.042445130931899
1781300,5.974502798492935,6.467475653906768,418615.46251795813,8.042530559627751
1781400,5.97455626817315,6.467543237555103,418619.11409638386,8.042586426651422
1781500,5.974615574777664,6.467596257104192,418623.4427038696,8.042651352698403
1781600,5.974667217205149,6.467667289157952,418627.6615892221,8.042707664074047
1781700,5.974730800621307,6.4677356893775215,418631.1847724758,8.042791000353102
1781800,5.974790712987172,6.467784455195721,418634.9251386718,8.04283968692146
1781900,5.974839907164382,6.4678315360967,418639.23149961495,8.042885886830275
1782000,5.974886107728516,6.467872255935848,418643.44324077846,8.04293245682541
1782100,5.974941508931947,6.467945370679571,418647.1303169632,8.042998779632635
1782200,5.974988920468089,6.468015945689055,418650.7168146574,8.043043205043176
1782300,5.9750411143423365,6.468093534938012,418654.6014407472,8.043129387878404
1782400,5.975099489204532,6.468136377486956,418658.6210115029,8.043194179940018
1782500,5.97515297563429,6.468191886226362,418662.7771392987,8.043251111231683
1782600,5.97521184810768,6.468253011776405,418666.76178008853,8.043340313567137
1782700,5.975272915866521,6.468302009138017,418670.49324474175,8.043396608162581
1782800,5.975332256406053,6.468375449803784,418674.62984380824,8.043441057092679
1782900,5.9753946640121285,6.468421972663373,418678.28658025846,8.043528875794106
1783000,5.975457586937717,6.468466623333359,418681.9460830423,8.043611001494089
1783100,5.9755051039039415,6.46853094298067,418685.5014537112,8.043691067935338
1783200,5.975556125445547,6.468604589368347,418689.67791574396,8.043774545906318
1783300,5.975620065691242,6.468680600121363,418693.85631964915,8.043814415664782
1783400,5.975667169166554,6.46875397719997,418697.8245090446,8.043904590959032
1783500,5.975716841075075,6.4688171556875735,418701.6625933718,8.043971279701926
1783600,5.975771885774905,6.468894278645315,418705.79514521646,8.044055843542424
1783700,5.9758220564351,6.468950860029633,418709.72966845054,8.044115990135895
1783800,5.975883241811007,6.468996710844873,418713.7368734076,8.044206178339417
1783900,5.975936043300474,6.469037689279513,418717.57629710773,8.044277789917682
1784000,5.975987836702042,6.469082189770312,418721.6669482049,8.044362112218344
1784100,5.976034802806909,6.4691308428282195,418725.4839240316,8.044409889873469
1784200,5.976096002032072,6.469181100324602,418729.1425713192,8.044481791254425
1784300,5.976142350805019,6.469255255009862,418733.3497325149,8.04455304937493
1784400,5.976193644163583,6.469331821038777,418737.4604989212,8.044592628572184
1784500,5.9762537333892185,6.4694057568079115,418741.63259803364,8.04467339530083
1784600,5.976313181816167,6.469474475588658,418745.80759706773,8.04471332240915
1784700,5.976373669290826,6.469549925685903,418749.7800670389,8.044766944073471
1784800,5.976435314314785,6.46959369315669,418753.83482787677,8.044807639517288
1784900,5.976493250271059,6.469650320540128,418757.92171496415,8.044880868650555
1785000,5.976551668519801,6.4697139315689896,418761.4295234732,8.04495143478755
1785100,5.976615718343747,6.469787218193352,418765.2164905065,8.04504211453273
1785200,5.976679340619621,6.46984314864827,418768.87467661593,8.045105053078496
1785300,5.976743106810457,6.469907131063457,418772.9485031218,8.045156288121204
1785400,5.976800007416004,6.469956570260191,418777.17554009834,8.045201467516907
1785500,5.976863837991828,6.470018528473727,418781.27057046077,8.045252602407137
1785600,5.9769107564159425,6.470073998980504,418784.91983687395,8.045313902031515
1785700,5.976968699031973,6.470128780942917,418788.7318937657,8.045361107329521
1785800,5.977017248659709,6.470204626781733,418792.6259457724,8.045398660411763
1785900,5.977073554341257,6.4702783656429625,418796.51699166157,8.045452353385821
1786000,5.977127699818019,6.4703562748339385,418800.1689249629,8.045541678410848
1786100,5.977183806364704,6.4704048013595,418803.93960044126,8.045583816476844
1786200,5.977248231608972,6.470476842539876,418807.936686651,8.045630965546923
1786300,5.977300861040608,6.470534081197752,418811.7519353292,8.045684261496275
1786400,5.977354704544627,6.470599985435017,418816.0104552757,8.045732469493354
1786500,5.977410870035384,6.4706443082967295,418820.0613541213,8.045816215184873
1786600,5.977467647614215,6.470717292429099,418823.53636067937,8.045857021244949
1786700,5.97751727810521,6.470786325746546,418827.3304068518,8.045926809920726
1786800,5.977580028681517,6.470827936086808,418831.43772923306,8.046013839548529
1786900,5.977625556035024,6.470892722556726,418835.67192473094,8.046091950149862
1787000,5.977688852950446,6.470963197981961,418839.6753192559,8.04616569883365
1787100,5.977745234127797,6.471004186132424,418843.57784508204,8.046248324474586
1787200,5.977802745115205,6.471055776400292,418847.2196823196,8.0463270918229
1787300,5.977850243667451,6.471122774316612,418851.09950072604,8.046378094324487
1787400,5.977900035258206,6.471195821880294,418855.1188213231,8.046465572728941
1787500,5.977947310595735,6.471254938201829,418859.15895832394,8.046540557823544
1787600,5.978004279005887,6.471295380573904,418863.2201876081,8.046583449131274
1787700,5.9780609162697775,6.471335706122674,418867.2682936588,8.046626735942615
1787800,5.978107555460205,6.471377386877807,418871.4222664829,8.046712435795818
1787900,5.9781562278546385,6.471417572172229,418875.01948225073,8.04678006462414
1788000,5.978219092083817,6.471469127172026,418878.7516402626,8.04684132954831
1788100,5.9782808681469986,6.471540989239768,418882.22663781856,8.04691089438475
1788200,5.9783381127501025,6.47158274889808,418885.7098337967,8.047000499548085
1788300,5.978387446407054,6.4716421801208375,418889.39440456894,8.047080673418238
1788400,5.97843772870659,6.471717548075599,418893.00889253814,8.04715754509108
1788500,5.978484726807203,6.47176838747803,418896.9358658825,8.047245230032575
1788600,5.978532429336512,6.47182470379624,418900.9052717383,8.047308681582036
1788700,5.978590735668175,6.471889666718656,418904.3575656967,8.047385413689046
1788800,5.978652244049852,6.471943499869853,418908.54908814887,8.047464239534216
1788900,5.978711417578878,6.471998832110974,418912.13226709765,8.047549639696502
1789000,5.978767683614591,6.472043771750004,418915.7971992773,8.04760293809896
1789100,5.978813876677536,6.4721008542439,418919.87606056593,8.047678541265125
1789200,5.978860640743948,6.472152072849922,418924.00889652746,8.047755273218662
1789300,5.978913080640656,6.472192527342593,418927.788571866,8.04779798718535
1789400,5.978962596752823,6.472268067047841,418931.45434346405,8.047840537043333
1789500,5.979019016529923,6.47232314430819,418935.1954666388,8.0479163642489
1789600,5.979070748789911,6.472392418648932,418939.20628992404,8.047978844824463
1789700,5.979127516264215,6.472436461518837,418942.88901387365,8.048063464937492
1789800,5.979184845331614,6.472493333126269,418947.10860880854,8.048114680912898
1789900,5.979246417349525,6.472545223961809,418950.9385042872,8.048193461363336
1790000,5.979301139893967,6.472605790475418,418955.0913196178,8.048275010318095
1790100,5.979356176987776,6.472662914407592,418958.8806744151,8.04834841200091
1790200,5.979416553273985,6.472721090551339,418963.0397893116,8.04841999909199
1790300,5.979473856919292,6.472780050296464,418966.7628382342,8.048506183348731
1790400,5.979530260944175,6.472842224165231,418970.9570160254,8.048547649267547
1790500,5.979588944634418,6.4728847915638985,418974.4325600464,8.048605283273279
1790600,5.979641628220983,6.472928870896451,418978.1836040109,8.048689255330448
1790700,5.979705389546798,6.472987027997259,418982.0657482697,8.048740470740835
1790800,5.97975474301164,6.473037695498054,418985.9476281676,8.048825378520526
1790900,5.979814408912444,6.47310026733203,418989.834022196,8.04891124741098
1791000,5.979873621541603,6.473147494190877,418993.9781928328,8.048987821275434
1791100,5.979923242646527,6.473200873084625,418998.21282186324,8.049055304005698
1791200,5.979977394817339,6.4732701408621205,419002.1564078007,8.049107412378257
1791300,5.980025936709914,6.473323781757762,419006.29055001924,8.049155728525411
1791400,5.980081903297073,6.473386934245074,419010.0917936673,8.049218842465685
1791500,5.980142678010395,6.473425872385614,419013.7403350416,8.049308395482422
1791600,5.980188053237021,6.473466792619274,419017.7263727413,8.04938993860088
1791700,5.980240305317952,6.473542179290444,419021.4188092646,8.049467481403495
1791800,5.980294822836992,6.473586628842216,419024.90003560437,8.049515009059611
1791900,5.980347396186596,6.473630880387019,419028.594152189,8.04955433364182
1792000,5.980396134234489,6.47369672523939,419032.1896774716,8.049640694038438
1792100,5.9804586003988085,6.4737395455984,419035.97863095894,8.04969301432929
1792200,5.980521293054599,6.473789108936665,419040.1754054636,8.049752277790983
1792300,5.98056789902286,6.473840797516942,419044.13510207686,8.049811474611749
1792400,5.980618954543399,6.4739133665147355,419047.59194281435,8.049857702665507
1792500,5.980674154809201,6.473961075911294,419051.75280883425,8.04994705858725
1792600,5.980729847146249,6.4740029123254,419055.793773101,8.04998821616287
1792700,5.980784574425954,6.474062491737883,419059.4074826847,8.050068262609578
1792800,5.980843198396299,6.474103234311338,419063.31823750783,8.050127184892851
1792900,5.980897148760661,6.474153581348441,419066.988260328,8.05019039557768
1793000,5.980956023288074,6.474224341327999,419070.42013274436,8.050238499116347
1793100,5.981016113737753,6.47426598436562,419074.43904828257,8.050285451017842
1793200,5.981071342088753,6.474335299337236,419078.6244487781,8.050341312470612
1793300,5.981118927373163,6.474380204797268,419082.3850593852,8.0503892978095
1793400,5.981170130474629,6.4744195761010195,419086.47092849476,8.05043967218707
1793500,5.981214506868217,6.4744865625582,419090.37449256814,8.050497203672945
1793600,5.981259147540236,6.474542412141173,419094.0824039913,8.050562154956186
1793700,5.981318346014084,6.474611297701796,419097.7639054527,8.050620319376362
1793800,5.981364655038129,6.4746549355157885,419101.8516415682,8.050685035588355
1793900,5.981420991315962,6.474709849535657,419106.0427199042,8.050730982753931
1794000,5.981468820969871,6.474756358659936,419109.61637204007,8.050811037824097
1794100,5.981527105879366,6.4748291591452185,419113.4983143209,8.050867893900415
1794200,5.981572122313047,6.474882216539663,419117.5435208346,8.050935571472099
1794300,5.981632574523686,6.47495407555033,419121.1756464251,8.051022365042762
1794400,5.981681361945153,6.475001024450565,419125.32334414974,8.051108508931367
1794500,5.981729341704472,6.475075006042032,419129.2248646749,8.051171399632729
1794600,5.9817914138182635,6.475125191002514,419133.02795637114,8.051250266540327
1794700,5.98184453836856,6.47517362025611,419137.09259081725,8.051314509558534
1794800,5.981905041763435,6.475238498998653,419141.08555456024,8.051367085639194
1794900,5.98196752348941,6.475278663154613,419144.8153089676,8.051435807622086
1795000,5.982029602810962,6.47533658565785,419148.89128677145,8.051512871996495
1795100,5.982090830764575,6.475404580355545,419152.3034398299,8.051578470373824
1795200,5.9821466523732125,6.475445191281005,419156.377120739,8.051623770421095
1795300,5.9821975841897395,6.475507530342776,419160.096348808,8.051689196744737
1795400,5.982257625398255,6.475565626334176,419163.9558640895,8.051751892316991
1795500,5.982305446058836,6.475633405090831,419167.6009084901,8.051836593955482
1795600,5.982352207933553,6.475703901425016,419171.7967105995,8.051900171951068
1795700,5.982406355412088,6.4757572294871295,419175.1736574694,8.051956574906924
1795800,5.982457235999538,6.475824016595534,419178.8847486096,8.052017776803389
1795900,5.982517458293635,6.475868402115907,419182.3505649954,8.052073320475158
1796000,5.98256700744704,6.475915456064431,419185.8246131955,8.05212130902155
1796100,5.9826199268664535,6.475973796945646,419189.99116853473,8.052199536390866
1796200,5.982669937998489,6.476033167887262,419193.49244740495,8.052284506974098
1796300,5.9827254305333435,6.476107056434137,419197.3437023782,8.052324055234855
1796400,5.982783043668461,6.476145964132848,419201.15935232624,8.052400629017466
1796500,5.982835579108596,6.476196143926071,419205.0428415636,8.052448802013283
1796600,5.98289296041827,6.476243941910444,419209.10672312934,8.052494671981673
1796700,5.982939280854528,6.476286249466962,419212.75187971955,8.052533891374534
1796800,5.982986837027005,6.476337185607241,419216.1283433671,8.05259719465935
1796900,5.983030705141228,6.476411484397445,419220.2729225881,8.052633797684596
1797000,5.983078013838705,6.476453399248999,419223.9604622848,8.052705551391211
1797100,5.98312333435168,6.476513753752761,419227.866929248,8.052751907243719
1797200,5.983176410336453,6.4765835314524205,419231.6490493853,8.05280073986085
1797300,5.983220032724816,6.476646438202857,419235.1473835469,8.052868781321385
1797400,5.983270354986122,6.476697458467542,419238.9761588328,8.052921512803081
1797500,5.983314749006501,6.47674908925218,419242.9012534111,8.05296029683698
1797600,5.983367896299258,6.476808630395458,419246.66924099426,8.053022540968627
1797700,5.983416040287791,6.476881596718995,419250.15271191957,8.053086306433165
1797800,5.983467481595067,6.47693831211181,419254.0128298071,8.053137860764505
1797900,5.983521356800388,6.476992776864325,419257.45561349334,8.053217075237244
1798000,5.9835733424188895,6.47704371914493,419260.98956796044,8.053293534744903
1798100,5.983620717958826,6.477114700187619,419264.8974583468,8.053342773972073
1798200,5.983673213549528,6.477182313606947,419268.6316812224,8.053387709330256
1798300,5.98372400485301,6.477242319170522,419272.6094372734,8.053464201525086
1798400,5.983772676131195,6.477307454285321,419276.419368563,8.053510112455992
1798500,5.983834520705281,6.477369094187099,419280.3138671969,8.053562585064121
1798600,5.9838801170448015,6.477428832241192,419283.66917732614,8.053624939010316
1798700,5.9839373988091875,6.477473520482471,419287.5254569668,8.053667211163903
1798800,5.983998649341677,6.477533520064755,419291.1946096207,8.053711527000937
1798900,5.984051959803057,6.477601933152379,419295.0768974877,8.053760510640918
1799000,5.984107606133491,6.477653712093115,419299.1942083081,8.053822098837934
1799100,5.984169505451946,6.477692877394121,419302.6127815992,8.05389150274456
1799200,5.984222231978251,6.477738000375226,419306.52209749364,8.05397339482086
1799300,5.98427551083029,6.477808601738161,419310.48660265823,8.05404242874415
1799400,5.984327227557645,6.477854854420994,419314.0185813901,8.054089746733037
1799500,5.984388270848298,6.477895950545047,419317.595355877,8.05415258238162
1799600,5.984444517033796,6.47795536398397,419321.1925545215,8.054194811800672
1799700,5.9845065499075885,6.47800210154033,419325.14611790463,8.05428141981713
1799800,5.984558929110919,6.478075230277713,419328.9008598958,8.054349709509223
1799900,5.984605060884799,6.478124080931738,419332.41655818524,8.054432230731212
1800000,5.984657577374751,6.478168508537489,419336.39909024,8.054516363706037
1800100,5.984719241295294,6.478208866342313,419340.3384887725,8.054573785457809
1800200,5.984777645507812,6.478249873637691,419343.9320976403,8.054621508249458
1800300,5.984835386750008,6.478301700679436,419347.7832278745,8.054671120141416
1800400,5.984884638680132,6.478374894515041,419351.1754758658,8.0547122096024
1800500,5.984942374812008,6.478439314282013,419354.8333697985,8.054794199405594
1800600,5.98499414945994,6.478509016480752,419358.4344713397,8.054866659017126
1800700,5.985048509266257,6.478562766948559,419362.40828403743,8.054936541255225
1800800,5.985104491938567,6.478619816127309,419366.4231453737,8.054989109203218
1800900,5.985164274024858,6.478687288287061,419369.7680339026,8.055041785841187
1801000,5.985224906287153,6.4787348653508205,419373.18292166357,8.055089429214865
1801100,5.985281937676007,6.478796678524419,419377.12195584853,8.055154878921693
1801200,5.985333207782377,6.478847994211094,419381.07070094213,8.055222830152237
1801300,5.9853781657476315,6.4789098616968905,419385.04576655105,8.055273297974407
1801400,5.9854224694308975,6.478984115635126,419388.87004106166,8.055360262122457
1801500,5.985469143637087,6.479024326900947,419392.298393007,8.055447446731653
1801600,5.985521717655529,6.4790865270798,419396.34969097306,8.055509178993201
1801700,5.98556994725315,6.479145768875419,419399.99031407706,8.05557766683479
1801800,5.985631713785543,6.479200093443011,419403.9304891193,8.055652012168965
1801900,5.985691692640767,6.479256767488906,419407.7975523583,8.055710319968664
1802000,5.985749506345561,6.479307738076496,419411.3847321291,8.055760535457368
1802100,5.9857946374131,6.479350062627137,419415.17491606297,8.05584291399534
1802200,5.985847352136644,6.479409116522996,419418.76918558835,8.055887806330517
1802300,5.985900606365431,6.479481900194908,419422.3825888559,8.055959176506793
1802400,5.985959205403658,6.479554596825256,419426.4867443907,8.056024027011823
1802500,5.98600647731535,6.479604784214247,419430.5551244733,8.056068546500995
1802600,5.986056152793191,6.479642901394311,419433.977648596,8.056131202764531
1802700,5.986117502272938,6.479685286615595,419438.0615054464,8.056184612443424
1802800,5.986174664353771,6.479745129821781,419441.49247144855,8.05624775119349
1802900,5.9862275087369525,6.479802608257527,419445.25093019294,8.056324524997562
1803000,5.986276382374994,6.479858939821037,419448.704537548,8.056380448957603
1803100,5.986324740344235,6.4799273665536905,419452.6682193679,8.056431566553535
1803200,5.986386045477145,6.479983914365902,419456.3948890114,8.056510657377979
1803300,5.98643822884271,6.480022192617597,419460.4953837533,8.056579720786251
1803400,5.986495111940949,6.4800831728176975,419463.893297474,8.056633396027612
1803500,5.986551981748046,6.480122815663292,419467.6746824623,8.056715553467013
1803600,5.986605244768676,6.480174965607688,419471.3157933197,8.056783419344674
1803700,5.986664456753316,6.48022865782063,419474.86381116067,8.056858580844311
1803800,5.98670834791362,6.480292486260436,419478.3120613043,8.056940862383154
1803900,5.986760272070704,6.480335910751994,419481.7284227497,8.056979495110014
1804000,5.986803988515746,6.480383138616746,419485.50956572214,8.057060279042766
1804100,5.986860927330158,6.480450138563483,419489.5777466515,8.0571443031894
1804200,5.986919668091021,6.480495465996895,419493.1893495724,8.057187386194439
1804300,5.9869699610883895,6.480561949193035,419496.9782530512,8.0572654346011
1804400,5.9870187619694075,6.480613257089648,419500.7576358113,8.057322261538998
1804500,5.987065150951184,6.480679840524329,419504.5357720876,8.057384810794112
1804600,5.987113461153444,6.480734274650459,419508.5705579369,8.057446109753098
1804700,5.987172619794975,6.480792701675141,419512.4685558809,8.05751069999958
1804800,5.987231517070055,6.480865768791745,419515.80444803287,8.05757233961389
1804900,5.987288858228562,6.48090407350794,419519.54797391116,8.057625528918157
1805000,5.987343033044964,6.480960790129158,419522.9340101323,8.05769304668018
1805100,5.987403848176711,6.481009126772605,419526.8020106645,8.057766940662011
1805200,5.987450004349354,6.481071745007391,419530.19174685486,8.057818777762012
1805300,5.987500682947499,6.481109957902313,419534.1318336204,8.057897236601693
1805400,5.987561434173139,6.481174536561321,419537.52568090043,8.057969258112202
1805500,5.987619453933501,6.481223502253546,419541.1780067392,8.058054180102008
1805600,5.987679225265333,6.481283036392245,419544.8049801644,8.058097089109403
1805700,5.987737076221191,6.481350469723587,419548.4008349198,8.058151191693858
1805800,5.987795739166937,6.481396762077673,419551.986152603,8.058202584243274
1805900,5.9878416298451995,6.481470041932668,419555.46254061494,8.058275082878145
1806000,5.987893112039498,6.481533292440927,419558.75343913544,8.058348862432135
1806100,5.987942059028164,6.4816072176080475,419562.7043490723,8.058391249079516
1806200,5.987990791930858,6.481657284048733,419566.338213015,8.058475483288625
1806300,5.988051688664178,6.481699951255424,419570.1385181171,8.058552173470112
1806400,5.988101824529799,6.481740346949279,419574.03360890306,8.058611508325196
1806500,5.988159727253288,6.481790002215708,419577.6920990422,8.058696651509672
1806600,5.9882111417462776,6.481839403144921,419581.0604634726,8.058767276799687
1806700,5.988265143632147,6.481878168915786,419585.104225852,8.058814491643941
1806800,5.988311730314555,6.481940248400624,419588.6427449969,8.058889153510348
1806900,5.988371616141759,6.481977840679502,419592.2295826135,8.058974184673767
1807000,5.988421754314394,6.482048472490276,419595.7901573571,8.059058465912756
1807100,5.988471004664856,6.482110992713179,419599.1213535468,8.059122373853903
1807200,5.988514263419075,6.482163000572543,419602.461430107,8.059198162826616
1807300,5.988558912785066,6.4822085462668975,419605.81865915074,8.059267861315105
1807400,5.988607464195626,6.48225239557311,419609.45987843705,8.05930388678666
1807500,5.988665908751469,6.482306902349931,419612.79186481156,8.059377679608394
1807600,5.988711034703581,6.482344233428522,419616.67207825603,8.059420422541166
1807700,5.988753834033912,6.482398871570357,419620.2021846338,8.059484030733643
1807800,5.988802736825672,6.482472737471791,419623.78961077094,8.059529126312706
1807900,5.988847506689651,6.482531358917603,419627.84842318064,8.059612905241963
1808000,5.9888918986776725,6.4825981859749096,419631.373139906,8.059662414144931
1808100,5.988946087470715,6.482653811821259,419634.92306394636,8.059701984409925
1808200,5.988999845630993,6.482721322106415,419638.3870457508,8.059777375767478
1808300,5.989043463612209,6.482780783852081,419641.84403859294,8.059820970385651
1808400,5.989100602758041,6.482830638509433,419645.6952073881,8.059878535110212
1808500,5.989158784119884,6.48289898562548,419649.7067440255,8.059957208649907
1808600,5.989213521219433,6.482962162516944,419653.3503966477,8.06002838796623
1808700,5.9892739090930895,6.483013776797301,419656.7669019397,8.060082266954478
1808800,5.989318096594855,6.483068879562461,419660.7346713828,8.060117888253338
1808900,5.989378554738134,6.483108052795359,419664.01309392863,8.060198147589078
1809000,5.989433061093838,6.483178603038727,419667.65565188194,8.060262326142396
1809100,5.989490414639741,6.483232567553213,419670.9515776062,8.060332250316852
1809200,5.989535061948697,6.483301098122218,419674.95130767795,8.060369559506626
1809300,5.989585905217095,6.483370540636726,419678.2598228584,8.060447366540336
1809400,5.989633888771749,6.483443528447193,419682.0623761451,8.060518841816513
1809500,5.989692676776031,6.483516377792779,419685.6011850392,8.060559546802361
1809600,5.989744339994271,6.483566245215791,419688.946001194,8.06062762144403
1809700,5.989787639509284,6.483621642493084,419692.7769207735,8.060678002675491
1809800,5.989847438274206,6.48368331030768,419696.1719968246,8.060713970189198
1809900,5.989897744902468,6.4837437063154875,419699.51043726865,8.060759748519766
1810000,5.98994486680924,6.48381257190359,419703.3230802192,8.06079642537051
1810100,5.989997139019957,6.483874364044971,419707.10303421854,8.060831651199296
1810200,5.990050014151565,6.483930155305704,419710.8093354323,8.060905189975077
1810300,5.990107933162698,6.48398782998566,419714.26973752136,8.060954645243335
1810400,5.990150520021037,6.484029975257819,419717.8905921978,8.060993126696271
1810500,5.990194479586555,6.484095729834821,419721.301124806,8.06103801837136
1810600,5.990245066634763,6.484152532926256,419725.2016574449,8.06108312274743
1810700,5.9902898540798954,6.4842023106345374,419728.71673849784,8.061162985305021
1810800,5.990344589769418,6.484255143293127,419732.5107893958,8.061229524273168
