Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
755700,5.277219520579439,5.999341552134744,257613.07616849616,6.272532981125437
755800,5.277844896837734,5.999914787624788,257639.53485292077,6.272996108773573
755900,5.278277276433212,6.000474211303245,257667.14032690358,6.273473542616772
756000,5.278834651961299,6.001040698121984,257692.08441734474,6.273706037061836
756100,5.27933078533577,6.001659441423423,257719.30548105773,6.274129269847143
756200,5.279930694677634,6.0020174929194985,257742.84908378104,6.274643097553815
756300,5.28040681311872,6.002599588029082,257766.70427391908,6.275142279270208
756400,5.280920579613387,6.003271781160182,257790.05725478687,6.275923505519697
756500,5.281419658017039,6.004055500183163,257812.47180277124,6.27637046714255
756600,5.281834452875847,6.004772455763753,257834.3670454841,6.27657959904386
756700,5.282444166800546,6.005152675366774,257863.8999246835,6.277053453619372
756800,5.282941526110929,6.005531480412271,257887.65791210422,6.27744688689553
756900,5.283545194590717,6.00626588956154,257909.50620467425,6.2777314079476225
757000,5.2840638585309785,6.007074972707442,257937.59917414206,6.27793105969348
757100,5.284678238218321,6.007516953161549,257965.2343683006,6.278292764472926
757200,5.285095195897348,6.007873170494979,257994.35959451864,6.278886264332401
757300,5.285582144498799,6.0084781730520325,258023.32051880038,6.279473399393741
757400,5.286050164525385,6.0091861388526695,258051.95282865522,6.280222034568712
757500,5.286478685869952,6.009554515535641,258081.59421318397,6.280830153492271
757600,5.286964312958593,6.009920604510136,258103.13593769935,6.28104752063928
757700,5.287497903821066,6.010446117254501,258132.96050645452,6.281805546001689
757800,5.2880591287683245,6.010945176589789,258157.04030384566,6.282031432975596
757900,5.288670257918502,6.011386886153364,258178.54458630897,6.282582406661925
758000,5.2892664684137545,6.011841119424562,258208.37772792805,6.283377751145752
758100,5.289872623233608,6.012565884945282,258231.44419463113,6.284226973419804
758200,5.290290767668815,6.012981696448952,258258.10086770996,6.284432718153706
758300,5.290886968003784,6.013582885495776,258286.4403502517,6.284736064556969
758400,5.291409605262491,6.013950392737788,258307.80336373497,6.285445929263064
758500,5.291845807229286,6.014305064804828,258330.95417743514,6.285645031518431
758600,5.292382225286489,6.014760333269306,258360.8591063852,6.286008521456517
758700,5.292924487965647,6.015149242337738,258386.43490133662,6.2866208635709855
758800,5.29354878246966,6.015642460201381,258408.33462061212,6.287092720796549
758900,5.294009145594647,6.0163019979357655,258433.750467576,6.287574739903437
759000,5.294450129514632,6.016668637978009,258458.0645944456,6.288281122195575
759100,5.294928545443233,6.017044435694965,258481.1417706677,6.288779621447349
759200,5.295556263345028,6.017532531698628,258505.9768576329,6.289194742529391
759300,5.296037100986875,6.018371969055651,258533.49149967398,6.289608234067363
759400,5.296447357519799,6.018795246535687,258557.25182564394,6.29026712559058
759500,5.296960702168846,6.019572059710238,258582.4265727666,6.290615905977891
759600,5.2974243006915325,6.020303187255031,258607.1664176795,6.290877359735199
759700,5.297993250209618,6.021138057996121,258633.2197212668,6.291237821904936
759800,5.298495515364339,6.021524257696548,258657.4889513925,6.291740685687001
759900,5.298917704515544,6.021939408111899,258686.16459710902,6.29225430207136
760000,5.2994560369821215,6.022457552615,258714.20758087246,6.292808434448144
760100,5.29998151379843,6.022934705369565,258738.9601830495,6.29324105240323
760200,5.300534238489181,6.023574244661802,258766.1711243137,6.293854294692318
760300,5.300990293442181,6.024306306095819,258794.99185169043,6.294652884633565
760400,5.301565917404227,6.024716610973349,258820.27326376503,6.2954457870804585
760500,5.302019802413197,6.025145455226568,258848.24610443908,6.295895700867053
760600,5.3025727747818925,6.025896867170401,258869.9540017034,6.296370360457265
760700,5.303092074598523,6.026409685043407,258895.98517299563,6.296938981299551
760800,5.303525269575134,6.026919981122221,258923.81890651648,6.297503989048498
760900,5.3041458981554985,6.027630095326944,258947.30918238117,6.298047826096795
761000,5.304664466942348,6.028443211577549,258971.55271820677,6.298290226005992
761100,5.305233616988581,6.02897597843832,259000.46848477365,6.299065303869165
761200,5.305668233760059,6.029500849540922,259029.5780058725,6.2997634045972495
761300,5.306193462038525,6.0300997182874605,259053.8416504285,6.300553575599702
761400,5.306753067315583,6.030632473452872,259079.13481249285,6.3010021137551036
761500,5.307277381339962,6.03123221038974,259106.25719795038,6.30153233287228
761600,5.307755320541232,6.031615310638626,259135.1301404931,6.302052707140626
761700,5.308270118811638,6.03244199123962,259163.20950073446,6.302841249036048
761800,5.308813434630434,6.033266165016066,259188.35692624154,6.3031288353499395
761900,5.309396654266393,6.034041251475686,259215.56006635356,6.303645043297816
762000,5.30998290957502,6.034408751930429,259239.56824048932,6.303837183030839
762100,5.310466410057261,6.035222273829689,259264.45569192574,6.304046001592597
762200,5.3109980505073615,6.035801661317081,259286.45150341053,6.304640561011329
762300,5.311550845495219,6.036298001505282,259314.9675483787,6.305197625734415
762400,5.312095654625054,6.036648796189917,259343.34926524703,6.305964667840247
762500,5.312723736981792,6.037397789741776,259364.59784645177,6.306757442336708
762600,5.3132615844301485,6.0382215394895145,259387.70318209537,6.307411794511966
762700,5.313808615741617,6.038945236241973,259414.80645297808,6.307677756318575
762800,5.314248046957528,6.039329673588941,259436.318197623,6.308032365457805
762900,5.3147981916138,6.039940450059988,259461.65325357314,6.308436003586414
763000,5.315358851414376,6.040766906485324,259486.59611232797,6.308687885178119
763100,5.315891946127807,6.041251810206109,259507.5892588405,6.309186625624438
763200,5.316469294454562,6.041643360773035,259533.75921497788,6.309383611835048
763300,5.3169770953910565,6.04219946971082,259559.3805181842,6.3101358887623125
763400,5.317433836870743,6.042953796364607,259583.48678474806,6.3103984594718785
763500,5.318049641289893,6.043323500800226,259611.34982402113,6.3111575771977515
763600,5.3185518910195775,6.0437352878332185,259634.79549209037,6.311636214981525
763700,5.319123824771062,6.044302836715528,259660.94564730098,6.3122473516741815
763800,5.319723807200825,6.045027192216143,259688.31694319836,6.312876201646625
763900,5.320351147781451,6.045738227430957,259714.01779834466,6.313683115832881
764000,5.320914707257005,6.0465642362675105,259735.43346846802,6.3140798944811465
764100,5.321368306960267,6.047273404557869,259763.6269999454,6.314644161053275
764200,5.321935710384947,6.047924393069534,259790.4218536795,6.31525520853612
764300,5.322451791377326,6.0483926014715195,259812.28650280318,6.315861152622127
764400,5.323042092301392,6.048977475447325,259834.23022385483,6.316564594233195
764500,5.323507089411849,6.0493176526213075,259856.19207950382,6.3171991495440025
764600,5.3241179239260905,6.050038897142333,259883.78437237747,6.31778846951401
764700,5.3247203811546555,6.050823924877803,259908.3686170129,6.318102033949517
764800,5.325141772352382,6.051407892976048,259929.2666205969,6.318319933012728
764900,5.325624523463859,6.052089157619192,259958.68360630076,6.319016392547341
765000,5.326042547620581,6.052492934775953,259982.85810540404,6.3198480176217755
765100,5.326625611915226,6.052976445860458,260008.5371311867,6.320090581136264
765200,5.327111449301807,6.053471750934834,260030.15257204813,6.320737633531915
765300,5.327540145075115,6.053969756773929,260057.75265498747,6.320962666139455
765400,5.328045650999225,6.054451474184183,260083.09976465674,6.321598373861592
765500,5.328609225722847,6.055024796920551,260105.84448232866,6.322088979411342
765600,5.329156534583422,6.055646029290622,260132.6415125872,6.322818005605295
765700,5.329698214440958,6.055979688162136,260160.81237518796,6.32307034601811
765800,5.330257853020032,6.056781323868072,260185.36128604133,6.323652122676881
765900,5.330792765460453,6.0572460914211055,260210.30860366137,6.324178539492189
766000,5.331247954582717,6.057875591053869,260236.41955838227,6.324675977611956
766100,5.331871847596577,6.058312973940366,260258.12377695358,6.325304779576949
766200,5.332430627930302,6.059129921235572,260282.19405921747,6.325948052864352
766300,5.333007807244184,6.059680579974308,260305.13855101427,6.326188466995337
766400,5.333465192723483,6.060179671932123,260332.01144674746,6.326917374839461
766500,5.334087102686743,6.060675836275991,260357.9012170893,6.3272328863156115
766600,5.334555305735326,6.061203663845527,260387.51169873562,6.327937205462145
766700,5.33514787267769,6.061902673456568,260416.32925679695,6.328668026653815
766800,5.335735908026463,6.062358737848791,260443.64149832,6.328927949096001
766900,5.336143864015762,6.063025956134975,260468.2615681521,6.329276547815891
767000,5.336637030895672,6.063428792607304,260495.30547769973,6.329986228844759
767100,5.337251860039268,6.064186610207642,260519.07247286243,6.330505159576503
767200,5.33781638574418,6.0646004545703684,260546.42941490558,6.330750984213455
767300,5.338291772155935,6.065390038691634,260567.97370220962,6.331231687088343
767400,5.338776104336588,6.066168761411488,260593.66491805695,6.331434140317808
767500,5.339238624691549,6.066845070629202,260621.61357048652,6.3319856051657455
767600,5.339805383108166,6.067468371462751,260644.4413593811,6.332665228229036
767700,5.3403593049845,6.068143236621693,260673.24742063263,6.333379796126921
767800,5.34083224824913,6.068856080101655,260698.59109247627,6.33368480563414
767900,5.341456543466464,6.0694406352238754,260720.30039166284,6.334297047082432
768000,5.342073674749146,6.069836950972407,260746.76241872323,6.335052112983932
768100,5.342658255460319,6.070333313808676,260770.18006678403,6.335892024681163
768200,5.343214795809158,6.070874521911923,260796.06698413432,6.336192466025686
768300,5.3437457970891575,6.071651886843119,260817.17088244937,6.337011722829534
768400,5.344353795677884,6.0723713375955946,260843.4903707671,6.337225882812475
768500,5.344869770443165,6.073105068189972,260872.42058984426,6.337490013497662
768600,5.34527892380075,6.073614061190131,260898.5747389893,6.337769225651308
768700,5.3458673812625905,6.074118673838972,260922.68308199054,6.338387265876477
768800,5.346343481404037,6.074860644869967,260945.98752702106,6.33890197258738
768900,5.34696625267097,6.075633563276228,260969.37588561064,6.339180295899584
769000,5.347544639510628,6.076458352486172,260998.5437592232,6.339842699678152
769100,5.348125315423888,6.076868531645468,261025.35708709274,6.3406250905130594
769200,5.348691283532866,6.077258957732391,261047.06879212768,6.341085552558846
769300,5.3492124372360434,6.077703643471443,261072.64914706568,6.3414913542473705
769400,5.349645785033771,6.078279464867052,261097.2036125891,6.342067389515895
769500,5.350140959234639,6.07907059760546,261122.94846028255,6.342557345057398
769600,5.350729159919661,6.079825654986753,261150.09295137468,6.342917800423184
769700,5.351225273812196,6.08035395438802,261175.33681885208,6.343297896274451
769800,5.351750429317363,6.080814934718107,261196.80678773244,6.34366148868465
769900,5.3522034423449245,6.081357211731715,261218.86098252036,6.344427820873254
770000,5.352611557394537,6.081802934953529,261248.05579977215,6.344669649530937
770100,5.35318335503756,6.082581036274762,261271.76327825375,6.344959649861943
770200,5.353638957272104,6.082922916226118,261297.71477996113,6.34527148661771
770300,5.354155141544247,6.083645803410111,261325.89911990144,6.345563814202301
770400,5.354609640148984,6.084394827316752,261353.85171346954,6.346337718567545
770500,5.35518598162849,6.085026635279287,261376.18825274537,6.346666286866676
770600,5.355590250645548,6.085742046443346,261405.11566005443,6.347373099180805
770700,5.356076120891589,6.0864743572256375,261433.59872623484,6.347702658163796
770800,5.356568182076098,6.086919705787987,261461.46396415707,6.348452549953279
770900,5.357133869723692,6.087448837466288,261489.056301733,6.348726251527727
771000,5.3577033587069876,6.088184433507763,261516.88198835007,6.349110651821594
771100,5.358204524468871,6.088958159926289,261545.8737006096,6.349755270335113
771200,5.358732452217924,6.089343098915557,261569.24834320266,6.349948560194321
771300,5.359207205106279,6.089781347662109,261593.3222162085,6.350219691380979
771400,5.359765844070814,6.090172246897188,261619.0269457887,6.350482063731205
771500,5.36022839092825,6.0908748542925615,261641.36750192178,6.351042681314855
771600,5.360665999216698,6.091635275703451,261662.1876771217,6.351725297705752
771700,5.361247584245342,6.092157009093525,261689.11925135588,6.3521421362407
771800,5.3617779947562765,6.092488421131135,261712.46375631733,6.35243752082226
771900,5.362200161497486,6.093090847345043,261733.47388645078,6.352649289141361
772000,5.362737306403771,6.093836424447975,261757.74455455795,6.353142437653563
772100,5.363242257500391,6.094279598524887,261781.50801149925,6.353411460846128
772200,5.3636970226081555,6.094843892457282,261802.13586741994,6.354185750688224
772300,5.364254770253341,6.095506248117863,261825.074026613,6.354818452491648
772400,5.364834708907914,6.0961332872937515,261852.38684308564,6.355139632064645
772500,5.365388406926067,6.096655932273694,261876.5522865204,6.355516415790434
772600,5.365873152565664,6.097149304956757,261900.956977792,6.356273593979951
772700,5.366321049735432,6.097681685423488,261925.712526188,6.356668985308079
772800,5.366899067207189,6.098172008552323,261953.43109927213,6.356922451329999
772900,5.367303359800094,6.098648898512249,261977.5309535037,6.357186544615386
773000,5.367737104469789,6.099375900678596,262001.96522811815,6.357838831278642
773100,5.368330173997543,6.09973692231485,262027.00897212228,6.358296828877435
773200,5.368940236912199,6.100256494399349,262049.26518933842,6.359068062472945
773300,5.3695543955315355,6.10092851597768,262075.42932713023,6.359734916316216
773400,5.369970444922895,6.101319089033202,262100.47862497007,6.360437228902955
773500,5.3705484472331095,6.10171665950523,262124.12403611132,6.360733395644032
773600,5.371167121251717,6.102299236500363,262151.7761995173,6.361311912438865
773700,5.371778056795817,6.102760856924783,262177.58498724696,6.361603818347686
773800,5.3723524096047575,6.103495485579977,262201.08065823955,6.362182820927601
773900,5.372913688820721,6.104134602892929,262229.06431563536,6.362588416414958
774000,5.373483677203347,6.104787670543587,262254.95292829425,6.362810362682385
774100,5.373889950992842,6.105265212271513,262277.41038877005,6.363070519231156
774200,5.374469677677681,6.106065060575788,262300.2967389083,6.363803055932391
774300,5.374899314935487,6.1064483524125,262324.78810397116,6.364445968121299
774400,5.375465619502885,6.1071741877327606,262348.693675254,6.365266612236051
774500,5.375942400862014,6.107536008506681,262375.7100454893,6.3656234047255005
774600,5.376492616370672,6.107980561675365,262402.0023824105,6.366121146376729
774700,5.377105385920217,6.108474184369249,262426.95622245834,6.36666258014553
774800,5.377559830319068,6.10887206066026,262449.7718840983,6.367230344546816
774900,5.378111032875612,6.109473336141326,262474.7319809156,6.367433885669255
775000,5.378666207928665,6.110055884308505,262498.0586699475,6.367818587867268
775100,5.379168512424548,6.110456265192223,262525.81315956684,6.368617319953724
775200,5.37964159318648,6.111157014683239,262550.38528019004,6.369220113889086
775300,5.38010677710795,6.111881885639605,262576.11764601705,6.36967302843853
775400,5.380680397875083,6.112269707028779,262602.9829676714,6.370468880602109
775500,5.381252865402619,6.112988997765706,262629.68198390794,6.370787736015327
775600,5.38178730514559,6.113610431759965,262657.5192405942,6.371205792958038
775700,5.382295226043867,6.114262054413845,262680.4354313838,6.371793025571876
775800,5.382873363106413,6.114803593763704,262706.6463790128,6.372466797194335
775900,5.383315213477385,6.115304869298691,262729.95537738025,6.3727582464412516
776000,5.3837647552113195,6.115982332466485,262758.3059231432,6.3733104732616805
776100,5.384295945299612,6.116426110324226,262779.5068523889,6.37360018501276
776200,5.384910273831445,6.11704246666469,262806.4481991071,6.3740396145966365
776300,5.3853493580211484,6.117734166978677,262830.08679077047,6.374729856544863
776400,5.385810037633135,6.118527549666046,262851.59159399447,6.375285649355274
776500,5.386329097976498,6.118914325238593,262879.11324675335,6.37607514588326
776600,5.386800218828045,6.119563458145527,262905.1710743994,6.376314045272365
776700,5.387311009236084,6.120274089745672,262932.7598630245,6.376593604522677
776800,5.387863612269853,6.120746251401104,262959.13232636196,6.3769368294223705
776900,5.38836935957003,6.121148429347964,262982.3156656479,6.377698265298879
777000,5.388821252381905,6.1214820664858385,263010.9975732237,6.378144926150296
777100,5.389385102815787,6.122197958575473,263037.84332579415,6.37858638549504
777200,5.389980037484114,6.122642462717031,263058.7119115826,6.379302157968402
777300,5.39042623966466,6.123070266453396,263084.5236291799,6.379665349801048
777400,5.390826427095762,6.1235178127131515,263110.8564143666,6.380062693834515
777500,5.391308643671219,6.124154826698568,263137.8481518441,6.380556282092397
777600,5.391712484557822,6.124693757940684,263160.22076816816,6.380844804571256
777700,5.392116466788888,6.125421910284014,263183.0825063714,6.3814828921155895
777800,5.3925640473302865,6.126200249052306,263204.25103870727,6.38195352198316
777900,5.393164536674886,6.126622085659283,263226.7555782549,6.382528764222387
778000,5.393667399664654,6.127101634716491,263250.7277706715,6.382797105290773
778100,5.394228367925042,6.127550110660724,263275.1317127409,6.383589426871577
778200,5.394812938094578,6.128308214304734,263296.6338013647,6.384396495683239
778300,5.395340047489056,6.128824379944761,263322.7950380673,6.3846306108028195
778400,5.395769425441363,6.129634213732986,263344.1687854368,6.384896058451254
778500,5.396224614381209,6.13016278703614,263366.036101529,6.385614167258075
778600,5.396841619272798,6.1309743937051815,263392.69252201583,6.386184169993074
778700,5.397289245291131,6.131372788490665,263413.22635056305,6.386509262315823
778800,5.397742543149714,6.131836164285673,263438.37773964263,6.387016137134679
778900,5.398163273922005,6.132376656855117,263465.46757866826,6.387310442483664
779000,5.39877739545428,6.132846832870462,263486.45574330026,6.388062695770234
779100,5.39926438943814,6.133667767561008,263513.4165928063,6.388294418368359
779200,5.399753400722584,6.134393462125248,263537.6957583804,6.388486460373452
779300,5.400284844811999,6.135149064605964,263562.2911380475,6.388694910870544
779400,5.400791253111816,6.135843073699803,263588.81330539373,6.388915236575018
779500,5.401352532539844,6.1364623980940145,263616.6302056743,6.389636840430239
779600,5.40178314249278,6.137122616407602,263642.2561376208,6.389851400514382
779700,5.4023492556035295,6.1375571278006325,263664.136948754,6.390520209257699
779800,5.402965756148324,6.138115057944399,263686.5210560647,6.390823056946194
779900,5.403552376583491,6.138443785997932,263707.74931488547,6.391206313889178
780000,5.404093325697561,6.138924490251168,263736.93449344207,6.391909385737726
780100,5.404623110800036,6.1395299044821625,263759.1982971494,6.392520685986878
780200,5.405216758889456,6.1401871670893335,263786.24331147195,6.39311449425745
780300,5.405718641130155,6.140539856675487,263814.3054333048,6.393892328931548
780400,5.406256709147798,6.140914459342694,263835.60537210526,6.394199619173887
780500,5.406803217994045,6.141530931163122,263857.6097759152,6.3949647493668795
780600,5.407271037497104,6.142320049910899,263886.44388551876,6.395590641502967
780700,5.407823122238441,6.142868929127446,263909.97325733025,6.395816880060244
780800,5.40826806454644,6.143547953228541,263931.0419549423,6.3962656813337455
780900,5.408696282801135,6.14424885557167,263959.90846306115,6.396739007322556
781000,5.4091354112891645,6.144768547135546,263982.47031164257,6.397311420142427
781100,5.409535730835267,6.145261736533129,264011.5179722395,6.39770722139957
781200,5.410108927817868,6.1456251007950895,264039.1902576725,6.39824587224523
781300,5.410647084140263,6.1459714432486825,264060.7863496443,6.398749905209597
781400,5.4112442706421335,6.1466825340590034,264085.6385025477,6.3991198728127285
781500,5.411801333698715,6.147136896401901,264113.3505739688,6.399798582076922
781600,5.412268520450342,6.147570250388676,264135.3247293626,6.400129180398588
781700,5.412754483670274,6.147932345898102,264161.3233712854,6.400693645626958
781800,5.413316800319536,6.148538956208533,264189.7006296102,6.401228070659582
781900,5.413800718572384,6.148974046183208,264214.6172682623,6.4018489043103
782000,5.414351833073657,6.149609739480404,264235.36973703845,6.402280136948916
782100,5.414834766269035,6.1501557515835135,264263.29109162645,6.403085490978349
782200,5.415315470113207,6.150718251978989,264283.7010399226,6.403274248889966
782300,5.4157898991068825,6.151269885706401,264305.50776730577,6.4035465899141695
782400,5.416359370851159,6.151826620996569,264333.4282499796,6.403822629580494
782500,5.416815049693579,6.15225611804595,264359.6368601484,6.404390959984557
782600,5.417315847489513,6.152876303065016,264387.13604642125,6.4049692298594065
782700,5.417753036273364,6.153481092852672,264411.7433853201,6.405552338758264
782800,5.41823870300978,6.153923311217202,264438.8798855386,6.406283579809041
782900,5.4187717538775955,6.154643195449226,264462.22474027454,6.406606039931236
783000,5.419346321260218,6.15523953684574,264490.5895785116,6.407005091799171
783100,5.419927265170662,6.155788489584974,264517.3758497465,6.40756054067793
783200,5.420478560336867,6.156469872032142,264538.64959716005,6.407877954700771
783300,5.4210253140300555,6.157227598938497,264566.3487636494,6.408436403614372
783400,5.421553200699282,6.157755247680935,264594.7872266873,6.4086787427724445
783500,5.422035230620647,6.158309620886992,264618.78021189146,6.4091471256144485
783600,5.422570892861169,6.15863898424073,264646.1109641315,6.409364999843573
783700,5.423185355536039,6.159253724796264,264667.2738305514,6.409829684338679
783800,5.423670189745293,6.159801151072165,264692.3234600028,6.41012820711251
783900,5.424270897807575,6.1605073574093945,264713.2366821832,6.410744817975304
784000,5.424861721649811,6.1613043973437245,264734.1325764693,6.411454141073335
784100,5.425462481949819,6.161724240863834,264755.2769609524,6.412246326591919
784200,5.425992870867778,6.162335311070151,264784.21945880365,6.4125149671751025
784300,5.426586226396586,6.162911217715499,264804.4368771249,6.413176943112221
784400,5.42715584890043,6.163341027889251,264831.57685148093,6.413809388873439
784500,5.427739261841249,6.163846258136496,264860.5171805228,6.414059632115497
784600,5.428322458595832,6.1645950315800215,264885.8400749389,6.414562354132867
784700,5.42877171445734,6.165143609101057,264914.76550231635,6.415251825709909
784800,5.429360087230137,6.165948312673308,264940.3153407166,6.415879744725965
784900,5.429909764181076,6.166455157791934,264966.35529593,6.416322274048338
785000,5.430422037280389,6.166994820329964,264987.78188489756,6.416749146877129
785100,5.4309718723462055,6.167796771335345,265009.50375580136,6.417473687265429
785200,5.4313932853089435,6.168228973200359,265035.38764465984,6.418287358409774
785300,5.431864360094702,6.168691675234969,265057.4243666528,6.418486100090262
785400,5.432448954735263,6.169071261140374,265079.16114735417,6.418998976574824
785500,5.432958355888621,6.169653899539841,265101.4371531741,6.41940453789492
785600,5.4334026913619935,6.170145067545507,265128.80441291374,6.4200913420757955
785700,5.4338566327299604,6.170735560457199,265152.57132384507,6.420316869187974
785800,5.4342850146432715,6.171359612944105,265176.65436365537,6.420664961045485
785900,5.434694408219095,6.17214153578156,265198.57661061845,6.420917646129725
786000,5.435097791112583,6.172832966521112,265222.1920578112,6.421314624227534
786100,5.43555692757098,6.173289932279578,265247.56581823924,6.421506213153678
786200,5.436021507132943,6.174004580023073,265274.2782710328,6.42189421532697
786300,5.436622500712687,6.174497094741491,265294.5973454153,6.42212724953018
786400,5.437058203470823,6.175298309347763,265319.98837859253,6.422823009031386
786500,5.437515596961969,6.175867090210994,265344.9713563608,6.423319535026326
786600,5.43794930340066,6.176348834036952,265372.707748746,6.423857626022397
786700,5.438499439799006,6.177004517818389,265397.9581307873,6.42408011896561
786800,5.438935758382786,6.177453822905431,265419.60571133596,6.424719527675766
786900,5.439448660236176,6.178023989958471,265442.93322455575,6.425436686983063
787000,5.44003023240678,6.178791585423432,265467.05053749087,6.426105079403434
787100,5.440581286460564,6.179280770061367,265487.19301158114,6.4265094023290645
787200,5.441181907015286,6.179672363184243,265508.77541711665,6.4271208728512805
787300,5.441604069249248,6.180320310987186,265537.5692012584,6.427828575934976
787400,5.442078876958761,6.181023803488686,265560.69237843406,6.428637530914664
787500,5.442667054898197,6.181372591577587,265588.0066904172,6.429313962387479
787600,5.4430896099493955,6.18174097538585,265612.8493052566,6.43010305851345
787700,5.44363928380783,6.182264990641112,265635.4554541715,6.430569842740479
787800,5.444039484391876,6.1829774823998935,265658.5095932798,6.4310043473887255
787900,5.444603946700432,6.18369444610235,265681.00330915925,6.431802246995731
788000,5.445072156726322,6.184468785544028,265709.303026776,6.4321571317229065
788100,5.445515487506587,6.18480686274478,265736.7147077801,6.432847768695698
788200,5.445941064387071,6.185486184262511,265761.3912731475,6.433367953980396
788300,5.446347167463998,6.186141364359382,265785.12710800243,6.433651792800083
788400,5.446765699463739,6.186874646626548,265805.9704699769,6.434365287612688
788500,5.4472679162777125,6.187313620142947,265826.29707041476,6.434625440542367
788600,5.4478412673685765,6.187678687698651,265850.53208947106,6.434912640767041
788700,5.448242294393277,6.188055770005852,265878.5574937996,6.4354552128706395
788800,5.448656125613113,6.1884400915777915,265901.79360992234,6.436056742942276
788900,5.449178436504028,6.189064087183366,265928.6148607578,6.436438801244339
789000,5.449668266762229,6.189625024310285,265951.2039208972,6.436654380362706
789100,5.45013279093896,6.189957251580273,265978.5351112645,6.436897970254533
789200,5.450728094828028,6.190485828117292,266001.3322791751,6.437170839111398
789300,5.451181120956053,6.1908615028259675,266027.0144478194,6.437879964254708
789400,5.451625802624449,6.1912054777781576,266050.9593211868,6.438552248030199
789500,5.452045738074364,6.191781782167918,266073.2847796856,6.43900060967152
789600,5.452572644965469,6.1923446006153755,266100.2103480989,6.43960509384266
789700,5.452979746328143,6.192717314890255,266121.22835491935,6.440361748495217
789800,5.45338783129554,6.193101562733433,266143.38260089874,6.440645073418203
789900,5.453961134834527,6.193563546756686,266166.0948827285,6.440955263300685
790000,5.454525982161144,6.194314079190201,266191.31374849955,6.4417711810132205
790100,5.455010158458515,6.195079240848044,266212.13975937426,6.44255383548922
790200,5.455560082314263,6.195575072804042,266240.82500578696,6.443219638771572
790300,5.45599720456084,6.196075258409633,266269.2024357721,6.443745251611287
790400,5.456579792744374,6.196810730626577,266293.7290900911,6.444209044693769
790500,5.457150807506872,6.197558866719897,266319.3468983704,6.444518265246709
790600,5.457656003430991,6.198102075129262,266342.9104609077,6.44484721330143
790700,5.4581049588711394,6.198510301950631,266368.4071986014,6.445444005589203
790800,5.458601404865087,6.199103100055573,266389.08234394545,6.446022932610259
790900,5.458996729214864,6.199453691711594,266417.0417692389,6.446839062313104
791000,5.459538651198897,6.199827045659681,266439.3404927431,6.447506800846214
791100,5.460096424707183,6.200411778251346,266461.59188626625,6.447965096191639
791200,5.460663032892735,6.201090452833792,266483.3307057079,6.448480564365194
791300,5.461169256470923,6.201855183717006,266504.99028216494,6.448759369623872
791400,5.461611274651544,6.202368307362734,266530.2305293136,6.448963186321878
791500,5.462164205556963,6.202704527199218,266551.0438264637,6.449408128540049
791600,5.4626633937147435,6.2035060708526935,266579.5010890858,6.450028190416247
791700,5.463103167659016,6.204301081416366,266603.03206262586,6.450628611039846
791800,5.46358952069108,6.205058352999448,266627.58479262015,6.451373060296762
791900,5.464093323456767,6.205817513648824,266649.9416588608,6.451710094512557
792000,5.464507183657107,6.206406915074833,266675.0329285235,6.451903441500947
792100,5.464981925858307,6.207002310600192,266699.6742931991,6.452337251408779
792200,5.465380213818609,6.207708065666308,266720.78648141713,6.453089521948721
792300,5.465781601264155,6.208102918501893,266746.7857967786,6.453515709237162
792400,5.466318231447298,6.20872566742382,266770.0959500319,6.45377792659094
792500,5.466818595143015,6.209249165775002,266792.9213975425,6.4541754881480555
792600,5.467360099548016,6.210008770454288,266820.81919071067,6.454511823231975
792700,5.467778278733269,6.210648888478885,266841.627115187,6.4550075821865995
792800,5.468336110003961,6.211266779517685,266868.8682832819,6.455532846745896
792900,5.468828019496927,6.211680231338738,266889.586030882,6.455774958768566
793000,5.469227472632137,6.212344545273849,266916.9570574047,6.456215107748447
793100,5.469830318912602,6.2130373313873335,266945.24385300506,6.456743419076521
793200,5.470293589675701,6.213384660594415,266968.614594362,6.457136340684577
793300,5.4708335311901255,6.213798908699517,266996.9212601619,6.457425244559737
793400,5.47130181401878,6.21421027430904,267020.2106044781,6.457682254718195
793500,5.4717162008985145,6.214929113607186,267046.76744311186,6.45816219213545
793600,5.472224683238339,6.215415027034615,267070.3669237918,6.458414952603001
793700,5.472735802358976,6.216049018836698,267092.8532718354,6.458892070712731
793800,5.473269916805372,6.216445765162031,267119.7943266206,6.459345386684876
793900,5.4736942284249475,6.216875396366668,267145.0923868368,6.459723537989451
794000,5.474214533901051,6.217460195609201,267173.44364947453,6.46021839137526
794100,5.474662177594054,6.217785161201728,267195.5073616565,6.460573160936813
794200,5.475114406746958,6.218584082043012,267216.7872769256,6.461304710667554
794300,5.475506986523039,6.219304570525163,267237.22577499255,6.462000484292468
794400,5.4760599258810725,6.219697340997969,267261.0323876966,6.462387978065049
794500,5.47650470707568,6.220285357328563,267285.53005948174,6.462905320835423
794600,5.477048573121622,6.220904483094388,267307.9675947262,6.463169301275053
794700,5.4775696134500285,6.221292645462962,267332.6286769446,6.46374415709735
794800,5.4780680177398,6.221677742863004,267356.13310786407,6.4644702364441775
794900,5.47859300084812,6.222208105896434,267380.3847372491,6.465253974169884
795000,5.4790041454109115,6.222843589962242,267405.28249237145,6.465999676290979
795100,5.479576089209466,6.223318527070534,267427.12833220145,6.4663818441571514
