Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1350200,5.5512707682622136,5.987872258880706,387282.6640970894,7.556844122287583
1350300,5.551400923068648,5.988001028082314,387294.16417505185,7.556975648459746
1350400,5.551546075005626,5.988128669492843,387305.79890589806,7.557132889919473
1350500,5.551672618650742,5.988339977024116,387315.8518054714,7.557324870962762
1350600,5.551820020702379,5.988487273440388,387327.50621293957,7.557437144947531
1350700,5.551992263727734,5.988680240839203,387337.64526454394,7.557544490539454
1350800,5.552170180975842,5.988866678966448,387349.30383460654,7.5577077839142
1350900,5.552327597900294,5.98906816737138,387358.89321870316,7.557915085260326
1351000,5.552494990963213,5.989272429648715,387370.3937291292,7.558088711646617
1351100,5.552657602036476,5.989455137827734,387381.1004630608,7.558319172977951
1351200,5.552816366340677,5.989646313882127,387390.9698517613,7.558535656254471
1351300,5.5529593412310705,5.989833800288015,387400.5506618143,7.558677941405119
1351400,5.553128261137742,5.989998550351653,387410.47901150794,7.558801538712967
1351500,5.5532708925043,5.990219270918395,387421.853121778,7.559002019634189
1351600,5.553396735854975,5.990350931899901,387431.6307330421,7.559202155183224
1351700,5.553557715421329,5.9905279164239635,387442.3827907412,7.559377450682686
1351800,5.553735796742259,5.990639539698022,387454.00396267645,7.559494502507932
1351900,5.5538920824436335,5.990819717158904,387465.46056289005,7.559618406083297
1352000,5.554027737601034,5.99095502126159,387477.09272975515,7.559866115150497
1352100,5.554184167355731,5.991153430254682,387487.27341076016,7.560061201945989
1352200,5.554362185566536,5.991328180299814,387497.78563870746,7.560188516401462
1352300,5.554524069124505,5.991473278701024,387507.356128522,7.5603746308213156
1352400,5.554699388535054,5.9916503148798546,387517.9941542657,7.560566388540818
1352500,5.554865070807495,5.991783244859336,387527.6285955601,7.560728266872875
1352600,5.555018302331973,5.991935740668126,387537.6322537896,7.560913200230763
1352700,5.555149939597871,5.9920539507279535,387549.1606643013,7.561041207411871
1352800,5.555297888807856,5.9922566589566655,387560.63693707925,7.5611675552167
1352900,5.555461179598201,5.9924144566491275,387571.6929014071,7.561352033625627
1353000,5.555599184646431,5.992614612545043,387582.6971985577,7.561607436739011
1353100,5.555772765297821,5.992780459944546,387592.7760818477,7.5617861806924145
1353200,5.555922826508684,5.992930826075888,387602.9917097353,7.562010992044849
1353300,5.556050936524624,5.993116420834754,387614.19584290753,7.562265023877864
1353400,5.556203657008998,5.993295520088595,387624.39761373564,7.562510426543942
1353500,5.5563615581984145,5.993477615327787,387635.2237331604,7.562748443854405
1353600,5.556519960413566,5.993654045028957,387645.28966600104,7.562892946639556
1353700,5.55665737081503,5.993764818668018,387655.0742403243,7.563117162380045
1353800,5.556790753916966,5.9939516657293614,387666.0549499928,7.56336866189354
1353900,5.556931887631129,5.994118849138453,387676.373980724,7.563556557027617
1354000,5.557057476098749,5.99433227767297,387687.4355495492,7.5636835557075806
1354100,5.5572082453099485,5.994481108933844,387697.1159274397,7.563896366716991
1354200,5.557364346925503,5.9946981295118364,387707.7251658535,7.5640793161618545
1354300,5.557522448414083,5.994867398657464,387717.9645158036,7.564199799031101
1354400,5.557684522922725,5.995023736540696,387728.6313272602,7.564384208619764
1354500,5.5578102805249445,5.9951640952909795,387738.3980025149,7.564600058751918
1354600,5.557953251087833,5.995326755716212,387748.9380052354,7.564758164690449
1354700,5.558084000760723,5.99549993933187,387760.46307234035,7.564986124762275
1354800,5.558225408935881,5.995676821452952,387771.53701156826,7.565170300424612
1354900,5.558377199861409,5.995863125991429,387782.24225945974,7.565311060082761
1355000,5.558507545687877,5.99607830710601,387791.7106407123,7.565475649811593
1355100,5.558641880175122,5.996254410342813,387802.30426789547,7.565709334326269
1355200,5.558766283546945,5.996435433702796,387811.98335940583,7.5659105883240345
1355300,5.558919234454252,5.996649663067887,387821.5781353648,7.566067942576058
1355400,5.559096584970951,5.996834086962375,387832.72443543543,7.566245579125666
1355500,5.559252419203071,5.9969895377019995,387843.7888456317,7.566356968035089
1355600,5.559405887785541,5.997168559022435,387854.67330178973,7.566558237588761
1355700,5.559579644229845,5.9973518353850475,387864.1043681188,7.566734192457968
1355800,5.5597142965987105,5.997521903983125,387873.9403487112,7.5668979648453645
1355900,5.5598739215207775,5.9976898687202835,387885.0145198869,7.567042606790947
1356000,5.560036463410702,5.997806599544751,387896.0048026036,7.5672899924542705
1356100,5.5601787193497625,5.9979419383546935,387906.0225301924,7.567455258504411
1356200,5.5603458910808445,5.9980880017959315,387916.43845562794,7.567579499807203
1356300,5.560470034741873,5.998211869863255,387928.152803586,7.567708578747336
1356400,5.560597591098138,5.998396315267712,387937.77571866376,7.5678172054034905
1356500,5.560761273321251,5.998522477666022,387948.09713174147,7.567946448890086
1356600,5.560931127315351,5.998682782760002,387957.90622368146,7.568100995844312
1356700,5.56108249040999,5.998827710927604,387968.4011952002,7.568323147524511
1356800,5.561226551710747,5.998996256122874,387978.5069378945,7.568427611390905
1356900,5.561354843036026,5.999164312688423,387988.0065237442,7.568584230935533
1357000,5.561518345195416,5.999379114146415,387998.6820257884,7.56874866116463
1357100,5.561664542804207,5.999521536979647,388010.31770492817,7.568994268273491
1357200,5.561823744768077,5.999631855827109,388021.18412594916,7.569133809093503
1357300,5.561980793260816,5.9998421970840985,388032.2605595949,7.56937711804415
1357400,5.562122670292292,5.99996628783493,388043.9377951916,7.569621815476042
1357500,5.5622536102307985,6.0001362532322515,388053.9554024203,7.5698649396352895
1357600,5.5624109682735385,6.000268264084719,388063.3577046795,7.570028615753402
1357700,5.562535223880238,6.000406699880046,388073.86488371366,7.570238921916858
1357800,5.562693990043626,6.000527471896209,388084.96672215173,7.570384858332458
1357900,5.562854840263469,6.000647904592477,388096.47475802724,7.5705155502976424
1358000,5.563013937293973,6.000786899927433,388107.1735666885,7.570676620779319
1358100,5.563164316309647,6.000988775620419,388118.2514586457,7.57084076909912
1358200,5.563310935124954,6.0011663626388305,388128.4421695954,7.571028223400814
1358300,5.563442819756681,6.001332074349354,388139.8469311466,7.571175333525503
1358400,5.563594243639701,6.001529796770722,388150.9897271759,7.571350080346187
1358500,5.56375645080429,6.001667227524007,388160.8795533175,7.571471096092037
1358600,5.563896581172706,6.001839691418483,388171.88225256413,7.571618808018351
1358700,5.564027477010559,6.002016279028437,388181.6414583905,7.571802827163055
1358800,5.564189373556948,6.002128429973619,388191.95971922076,7.571951551744486
1358900,5.564312639484861,6.002284850549595,388202.347459827,7.572080811405191
1359000,5.5644633646550785,6.002456214377708,388211.8241565927,7.572211316877481
1359100,5.564617569991692,6.002594137307429,388221.9756002548,7.5724134461366335
1359200,5.564776479032104,6.002755317710993,388231.6697315551,7.5726601185781455
1359300,5.5649237452486595,6.002927915320366,388242.6473275727,7.572875655729443
1359400,5.5650735373538796,6.00311184419444,388254.29941631336,7.573000322211008
1359500,5.565229765487836,6.003326147091592,388265.7864573485,7.573127678836763
1359600,5.565381719413053,6.00345084774871,388276.0533650792,7.573323488112813
1359700,5.565533197668871,6.003561168228425,388285.4384176151,7.573500053715964
1359800,5.565655956298684,6.003770044414392,388295.8900452643,7.573619984267853
1359900,5.565827509904277,6.003883648522237,388306.5050447518,7.573834781643889
1360000,5.56596834997013,6.00405189439041,388317.98539176217,7.573985253718065
1360100,5.566100100333928,6.004235537931387,388328.272190924,7.574184879747904
1360200,5.566258257064198,6.004377553001138,388338.71671504347,7.574301525865636
1360300,5.566422443099712,6.004590340343563,388348.38792296016,7.574407154766563
1360400,5.56655469649731,6.004748660125554,388359.68452265626,7.574551887135032
1360500,5.566685038990962,6.004962295415565,388369.15027185547,7.574673305560226
1360600,5.566848551982656,6.005093246633582,388378.8069313899,7.5749069307212755
1360700,5.566977211327819,6.0052452297376435,388389.83735266165,7.575094922903575
1360800,5.567134041084946,6.005436595686091,388400.5451519304,7.575209486709165
1360900,5.567275993216466,6.0056073647286885,388411.0168115251,7.575441865729598
1361000,5.567438646520996,6.005752969825579,388421.9920759818,7.575628349578755
1361100,5.56757927351957,6.005866997798986,388432.45495801774,7.5758361022096885
1361200,5.567710646301485,6.006007583275517,388442.529936871,7.576009446268043
1361300,5.567840179409863,6.0061609367368485,388453.3270739138,7.57623548657036
1361400,5.567995754251183,6.00635651664335,388462.9204457372,7.57644911423024
1361500,5.568127966727813,6.00647602778068,388473.2087635252,7.576689350183662
1361600,5.568257668299301,6.006685862719748,388484.2944613551,7.576883468029686
1361700,5.568405873928071,6.006803565264987,388493.77642404597,7.576992730541651
1361800,5.56855532173695,6.006927798749343,388503.49462079105,7.577233434491851
1361900,5.568705348132354,6.007085811889235,388513.6517963379,7.5773808159872456
1362000,5.568840983801781,6.007232356829139,388523.27169330954,7.577565531244142
1362100,5.56896898370984,6.007435168772455,388534.2599759037,7.577733970348715
1362200,5.569095938724014,6.007603201656164,388544.8538741701,7.577874632798013
1362300,5.5692341462036286,6.007736704045007,388556.0314628505,7.578087564340405
1362400,5.569386226644315,6.007906129426019,388567.6070326491,7.578311150491687
1362500,5.569554914189448,6.008120586927212,388577.3051768285,7.5784903661579115
1362600,5.569677941044229,6.008281604948548,388586.70841876004,7.578622334431246
1362700,5.56982132802333,6.0084450418629,388597.27906150115,7.578759067000202
1362800,5.569972072121905,6.0086340253468355,388608.53037533676,7.5788700636323565
1362900,5.570110251800222,6.008755235407052,388619.9058056292,7.5790184148256134
1363000,5.570235648570786,6.008884028387653,388630.46949785243,7.579214855605703
1363100,5.570386054449654,6.009073416517389,388639.9500355903,7.579398796545526
1363200,5.570534949142105,6.009223652253359,388649.5319984079,7.579503885489675
1363300,5.570658720565101,6.009371013960963,388659.8766748157,7.579637811138076
1363400,5.570803148288512,6.009505997043601,388669.18319846864,7.579880607377903
1363500,5.570944190859696,6.00970248864321,388680.3633308001,7.580039675902551
1363600,5.571080499190397,6.0098522353089265,388691.8714404925,7.58014876833131
1363700,5.5712278614134965,6.010053622380624,388701.66714379325,7.580278195951209
1363800,5.571356874796651,6.01025590112744,388711.4134378749,7.580513959345742
1363900,5.5714963704290374,6.010365334588935,388722.2954745558,7.580762511206497
1364000,5.571645464326498,6.010567861667595,388732.8191388782,7.580968874512276
1364100,5.571808367797646,6.010710877400662,388743.19671916345,7.5811987639074
1364200,5.571943531229854,6.010911734463508,388754.52750344784,7.581306328585715
1364300,5.572075406757481,6.01109061817302,388765.736765018,7.5814755943587455
1364400,5.572213593084331,6.011288144648847,388775.80350223306,7.581658374015652
1364500,5.572369830372104,6.011401411027948,388785.61047974613,7.581773672151299
1364600,5.572531238504028,6.011576944300435,388796.3728636886,7.581969315027954
1364700,5.572705276526751,6.011715898789105,388807.15930983843,7.582077147741986
1364800,5.572864884032664,6.0118689059680674,388817.8898917352,7.582259055914176
1364900,5.573016887931471,6.012008379694955,388827.9470694437,7.582417811050246
1365000,5.573154276133503,6.012142740123833,388838.4609229472,7.582602357625681
1365100,5.573296623162685,6.012333592726652,388848.1801158915,7.5827406192782565
1365200,5.5734640899558086,6.012472769495653,388858.1479402991,7.582903519915613
1365300,5.573590216694865,6.012675683348721,388869.35199137277,7.583103959211838
1365400,5.573751775097669,6.012881755498371,388879.6568825605,7.58332548187092
1365500,5.573887416706082,6.013050250195254,388889.35121221276,7.583445465397508
1365600,5.574050563079388,6.01318747066767,388899.4129567593,7.583633922436388
1365700,5.574205354784125,6.013316706575231,388908.79236781073,7.583793554054226
1365800,5.574376483551433,6.0134450807681805,388918.6115321844,7.583933739006253
1365900,5.574549470411093,6.013582274543945,388928.7654145174,7.584079605562714
1366000,5.574672564926412,6.01374358075118,388939.6101837522,7.584215668078262
1366100,5.574804217897547,6.0139031110211105,388949.9989111929,7.584375408741773
1366200,5.574957550577982,6.01411504122936,388960.0529685881,7.584482293898618
1366300,5.575123265098126,6.014252777573267,388970.8464187222,7.584677477886981
1366400,5.575282400905704,6.014382416677042,388981.1477319014,7.5848717641983265
1366500,5.57542181538926,6.014509796512967,388991.5612124092,7.585117679362338
1366600,5.5755901176516725,6.014623314849207,389002.44419085846,7.585238536128261
1366700,5.575750933965244,6.014738104080808,389013.6405644197,7.5854580568266385
1366800,5.575884689508983,6.014850103078649,389024.1219928612,7.585585323198229
1366900,5.5760472813204975,6.015024049174762,389035.50651538395,7.5857805652129695
1367000,5.576188598400437,6.015182980345223,389046.5550555406,7.585943109785337
1367100,5.576336957461237,6.0153854899865715,389057.1667338467,7.586124884416458
1367200,5.5764922913533015,6.015531009835957,389067.9698707719,7.586329692702484
1367300,5.576647314806238,6.015684497503304,389078.27435251576,7.5864409162151425
1367400,5.5768043770141285,6.015823471138933,389087.94692524313,7.58664075777463
1367500,5.576964479506638,6.016012423061557,389098.9225370158,7.586763466662659
1367600,5.5771361376401964,6.016212463899416,389108.6738205658,7.586950633541305
1367700,5.577301863474613,6.016341798260331,389118.6640810518,7.5871733950392946
1367800,5.577441521824551,6.0164537280858275,389128.26883534,7.587401378402016
1367900,5.577587125949676,6.0165696925109815,389139.37955837196,7.587617019784645
1368000,5.577740176646819,6.016779843400109,389149.2713718856,7.587847459743287
1368100,5.57789657326706,6.0169532956689835,389160.2139753831,7.58804752838305
1368200,5.578017325213148,6.017148153978637,389169.9679143344,7.588254129703841
1368300,5.5781757195406305,6.017345268000331,389179.8508749286,7.588501362739713
1368400,5.578317101677249,6.017551950070292,389189.6550317532,7.588683905498266
1368500,5.578450292715939,6.017717727315196,389200.45111428533,7.58887645965976
1368600,5.5785878720593125,6.0179141002718195,389211.87413228623,7.588997119674643
1368700,5.578720523418369,6.018099978738229,389222.30947524804,7.589173552001815
1368800,5.578844899215968,6.018311346085608,389232.2670817023,7.589321991108246
1368900,5.578967593542267,6.018434686696529,389243.54428630084,7.589435619482556
1369000,5.5791343910415465,6.018556470855284,389254.4983855466,7.58964239179009
1369100,5.5792628344453785,6.01874792805651,389264.52138687205,7.589813280215516
1369200,5.579395243900436,6.018943180502002,389273.9211594435,7.59005182883048
1369300,5.579525099461549,6.019070295284396,389285.0358096808,7.590249165598189
1369400,5.57967744555838,6.019266940319953,389295.1153447999,7.59047376094394
1369500,5.579799216412065,6.019435051014311,389304.5459436163,7.590654714003899
1369600,5.579954202256421,6.019568249063326,389315.8909165403,7.5908071108214665
1369700,5.580089407649462,6.019772776687637,389326.70314244495,7.5909504903880105
1369800,5.580243953046343,6.019885029348615,389337.9082831966,7.591064730775218
1369900,5.58040808812885,6.020005998384361,389347.76552261045,7.591223995568801
1370000,5.580576545191136,6.020138740441459,389357.7081269633,7.591418546704471
1370100,5.580700975080624,6.020298777657289,389367.5453388683,7.591542738175412
1370200,5.58086512027864,6.020448142313852,389378.8271190176,7.591649644555512
1370300,5.581006812049339,6.020558787315592,389390.0697787174,7.5917892993181955
1370400,5.581146434816192,6.020733119427306,389400.3944184705,7.591974482938937
1370500,5.581299822813647,6.020903509088457,389409.54866536485,7.592157245639318
1370600,5.581451507054226,6.021070900555304,389419.73788849293,7.592368800892394
1370700,5.581616714735882,6.02122743822801,389429.6447782771,7.592573478236826
1370800,5.5817462392612365,6.021347135659515,389440.3338598871,7.592785167068352
1370900,5.581867652171991,6.02148105651948,389450.45113000093,7.59292552752068
1371000,5.582009466830075,6.0216420154432155,389460.9513274928,7.593035119259963
1371100,5.5821299604445835,6.021842996553003,389470.9515182856,7.593234269792246
1371200,5.582281779304613,6.021998298455113,389481.49773826404,7.593446805077567
1371300,5.5824059147562135,6.022154941120292,389492.10651192046,7.593673971509743
1371400,5.582533091917858,6.022277013071435,389501.695638641,7.593871977366954
1371500,5.582672511348719,6.022449726774176,389512.64433162386,7.593995349856151
1371600,5.582809221928658,6.022579759878572,389522.9210627755,7.594133274806983
1371700,5.582969623033423,6.022759288902743,389533.2412058916,7.594307697723746
1371800,5.5831034676000275,6.022932938759517,389543.0292366715,7.594434254092416
1371900,5.583267657777246,6.0230907027004195,389554.2078374705,7.594537120186851
1372000,5.583425885137359,6.023263865977315,389565.26500241854,7.594678004161647
1372100,5.583567107285549,6.023412194106671,389576.4570382618,7.594897139917727
1372200,5.5837231602323785,6.023603030726615,389587.038380343,7.59513648445264
1372300,5.583870897731883,6.023777730510136,389597.7252771849,7.59534244031193
1372400,5.584020197074252,6.02395305325225,389607.69135604205,7.595507441745802
1372500,5.584159434528704,6.024066746277081,389617.9450231606,7.595628552598201
1372600,5.584329609325018,6.02424087577344,389627.29097369284,7.59582996577196
1372700,5.584496233870257,6.024382505834926,389636.41429101577,7.596053691428456
1372800,5.584655732311863,6.024511619019183,389646.02551877237,7.596270798656185
1372900,5.584818149221467,6.024671459975545,389656.99828827777,7.596372018065203
1373000,5.584943809239137,6.024871396179113,389668.0174841106,7.596516347025106
1373100,5.585109142216958,6.025065001691116,389679.1814627328,7.596717310875489
1373200,5.585255415266204,6.025208268550326,389689.6608180578,7.59692312728191
1373300,5.585393901915348,6.025373511754067,389700.7357042229,7.5971519722729495
1373400,5.585556286566696,6.025488872349304,389711.22643130337,7.597285424409539
1373500,5.585718055991169,6.025668295699775,389721.22714483814,7.597435260743694
1373600,5.585841513299566,6.025827122420416,389730.3835530292,7.597650624448906
1373700,5.585989867397385,6.0259522381193635,389741.196546954,7.597771513737501
1373800,5.58613565651042,6.026065659725057,389752.385385648,7.597958657245899
1373900,5.586257351477352,6.026247815163129,389762.65691734833,7.598110862081298
1374000,5.586384815520835,6.026365463263083,389772.28815950034,7.598321939093485
1374100,5.586552326867104,6.026564392430881,389782.10838759143,7.598515069317685
1374200,5.586683432383174,6.02669500870879,389791.82287393685,7.5986573721255946
1374300,5.5868072458586555,6.0268801611282035,389801.4704508219,7.5988215228618605
1374400,5.5869758042122,6.027052477477067,389810.6453068298,7.598964172262492
1374500,5.587137668361701,6.027227132556855,389821.71138303884,7.599076151457717
1374600,5.587259542344584,6.027401827983407,389832.36414582835,7.599280142079102
1374700,5.587385441145018,6.027593915320996,389842.3777578344,7.5994324074882895
1374800,5.587532989763594,6.0277346902182325,389851.91875601525,7.599614953154337
1374900,5.587652278549391,6.027873975830729,389861.6704921703,7.599816654660176
1375000,5.587819683363288,6.028008195844272,389871.0855411109,7.600033034849022
1375100,5.587976207918578,6.028127773133419,389881.1826916207,7.600163859101708
1375200,5.588125523049147,6.028280641535255,389892.1804501808,7.600321815856983
1375300,5.588280706746457,6.028418719557892,389902.0010215328,7.6004787175965
1375400,5.588423601094682,6.028615420323925,389911.54048126284,7.600635245404438
1375500,5.588579136989649,6.028820236435562,389920.6440045152,7.600787774021337
1375600,5.588725183104981,6.02895374179271,389929.9675655342,7.60095593400536
1375700,5.588861920263242,6.029138210737333,389940.3856671735,7.601069324798049
1375800,5.589010501851185,6.029308131085876,389950.4130486639,7.601292640641364
1375900,5.589146362217832,6.029492883534667,389959.6898552605,7.601517802586308
1376000,5.589307950525028,6.029694618123924,389969.60193757986,7.6016242330702894
1376100,5.589452215684471,6.029835919173582,389979.7252990846,7.60183103907505
1376200,5.589582053492324,6.030028465977847,389989.55736492673,7.602049560894385
1376300,5.589751106922606,6.030218249164414,390000.0057051852,7.602278683834386
1376400,5.5898871780057116,6.03034551961286,390010.2919234415,7.6024380899908115
1376500,5.590035720200641,6.030490505560794,390020.2808321799,7.602552052949628
1376600,5.590166726758596,6.030634499381324,390031.2441182675,7.602727074351693
1376700,5.590299978176572,6.03082079542653,390040.96102228994,7.602840810873515
1376800,5.590439384387444,6.030946822458402,390051.2754155267,7.602991486431092
1376900,5.590581727145424,6.031154205751624,390062.19683613343,7.603202379570956
1377000,5.590714851267562,6.031300019871738,390072.9702987307,7.603367952308864
1377100,5.59083834227847,6.031407850744129,390082.18830246065,7.603475974070332
1377200,5.590990465141334,6.031565519153219,390091.9821508466,7.603700430477664
1377300,5.591156499200507,6.0317608885245795,390102.3351081196,7.603926051587168
1377400,5.591302204678163,6.0318884260381065,390112.3674469408,7.604033510742672
1377500,5.591457279652486,6.032018665407012,390121.4141535148,7.60426676528493
1377600,5.591585344054988,6.032202603327505,390131.259892588,7.604485721851273
1377700,5.591743967827453,6.032355213013889,390140.66418970894,7.604675145046216
1377800,5.591904699205414,6.0324858380857895,390150.0202283086,7.604839820263795
1377900,5.592022878185701,6.032636587829323,390159.8562644362,7.605028036407115
1378000,5.592142062553718,6.032801211811519,390170.400304712,7.605227002104452
1378100,5.592306589866511,6.032966540523363,390179.8932918361,7.6053758544145325
1378200,5.592471410275279,6.033109735454494,390189.61791513034,7.605572874038553
1378300,5.592612062233754,6.033225630491398,390199.6433069753,7.605772832001256
1378400,5.592767296713527,6.03341305397373,390210.6037554599,7.605979546268847
1378500,5.592904913352626,6.03357044897948,390219.63127706357,7.6061628316244505
1378600,5.593060222309963,6.033703316810786,390229.1201706276,7.606359144801597
1378700,5.593201211816992,6.033885247955664,390239.7595185939,7.606580540384226
1378800,5.593355762363453,6.034077125918565,390250.8528773463,7.606691125875276
1378900,5.593492760987492,6.03425189092812,390259.99527521,7.606875330975466
1379000,5.593629504702497,6.034362036023902,390270.3972527707,7.60707488856432
1379100,5.593777915184145,6.034522852056335,390279.90982340096,7.607287429087697
1379200,5.593912646275652,6.034714969531757,390290.80419782345,7.607457742917901
1379300,5.594070156093098,6.034910915092296,390301.46139729884,7.607601803008781
1379400,5.594220193764096,6.035048839521306,390311.6618077313,7.607762595692562
1379500,5.594362131592635,6.035195887310732,390321.9856345862,7.607979057600684
1379600,5.594507992117917,6.0353339552948535,390331.95010520396,7.608146164952073
1379700,5.594632009583804,6.0355291610498165,390341.79441399896,7.608262998530352
1379800,5.594770048377139,6.035733864910956,390351.55748601136,7.608410834358235
1379900,5.594934997044751,6.03589461265305,390361.54942125396,7.608551592616852
1380000,5.595075987512155,6.036085917867749,390371.07828559086,7.608676291428648
1380100,5.595229223853172,6.036202404068347,390381.6032110045,7.608899916768989
1380200,5.595362035769758,6.036351211533863,390390.767353358,7.6090320923278485
1380300,5.595513395593775,6.03646249384859,390401.6347564724,7.609166134198295
1380400,5.595638093024454,6.0366504947375645,390411.9821088415,7.6093765527036075
1380500,5.59577680046942,6.036821447641236,390421.0916336112,7.609558650573023
1380600,5.5959264589630315,6.036936870458888,390432.0250735409,7.609758210354996
1380700,5.596082273911763,6.037144436966612,390442.28594911424,7.6099601464770315
1380800,5.596228050881889,6.037329546528547,390451.6410135923,7.610090945036096
1380900,5.596354688639157,6.037520378369353,390462.56312462507,7.6102040158840865
1381000,5.596483216235695,6.037699144157671,390472.4663209187,7.610370511993986
1381100,5.596634492034831,6.037818708332085,390482.68461132405,7.610533497177774
1381200,5.596784135371301,6.03799319569771,390492.4516652814,7.610700367428304
1381300,5.596932764238582,6.038123722753235,390503.21432765544,7.610910091404603
1381400,5.597080259388544,6.038261978720524,390512.97012504184,7.611101669887006
1381500,5.5972186139930935,6.038423723882468,390523.01897149696,7.611262171344599
1381600,5.597377457517861,6.038535852875412,390533.26334354025,7.611471435785377
1381700,5.597503517926432,6.038711365990289,390544.3140728035,7.611648517892775
1381800,5.597653519263519,6.0388474391410325,390554.70419016527,7.611847061966551
1381900,5.597800698892327,6.0389651574988426,390564.01679637225,7.6120323974334605
1382000,5.597962510701382,6.039140517284636,390573.85324906925,7.612199898331132
1382100,5.59808702569567,6.039287026185599,390584.86276729393,7.612403945861336
1382200,5.598212184470069,6.039428498778274,390593.8460623138,7.612571021115925
1382300,5.598366473862661,6.039583696064128,390603.69261595287,7.6127711623407315
1382400,5.598520804079924,6.0397585818697115,390614.55190061755,7.612925951306207
1382500,5.5986503965853505,6.0398662711477265,390624.6321201542,7.613120565515604
1382600,5.598799534308134,6.040024739265416,390634.41641185794,7.61322356214724
1382700,5.598928948339783,6.040134300334729,390643.57562549895,7.613356278999429
1382800,5.59906734265377,6.040299024781448,390654.20689377305,7.61345635363734
1382900,5.599194411848087,6.040472599158349,390663.8079559285,7.613639601434051
1383000,5.599342742130714,6.040671052692757,390674.78468286013,7.613812010334174
1383100,5.599462732741072,6.040804401643021,390685.5627732714,7.613924920382622
1383200,5.599615641763779,6.040981247734192,390695.77925138164,7.614062712891084
1383300,5.599753515451158,6.041176514859967,390706.7010902799,7.614216364664744
1383400,5.599911729569954,6.041379219927804,390716.3419481957,7.614318739232506
1383500,5.600061385306099,6.041561465118398,390726.9139151836,7.614439238840173
1383600,5.600204585392347,6.041737488707193,390737.03951821,7.614579287636468
1383700,5.60033847976579,6.041926665800472,390747.90569832723,7.614800178398114
1383800,5.600469941541838,6.042048797825836,390757.90104723803,7.615004191982784
1383900,5.600605479985067,6.042254131980222,390768.3435997711,7.615145761331117
1384000,5.60076228283432,6.042429939071022,390778.35936573724,7.615266760769503
1384100,5.600880802887773,6.042635336990657,390787.36611848185,7.615479321722037
1384200,5.601024737245225,6.042805231770327,390796.78555513,7.615585121153607
1384300,5.601163013825875,6.042995219112096,390806.3017454013,7.615725158757834
1384400,5.601326754273743,6.043169784594156,390817.1407397513,7.61585925146322
1384500,5.601493951117742,6.043336763627078,390826.8165397464,7.616040847919212
1384600,5.601654762235515,6.043468705318231,390836.5951801679,7.6161758571816085
1384700,5.601790494008507,6.043610343914096,390846.13200087927,7.616396790456296
1384800,5.601917531852169,6.043739139451564,390856.4857714619,7.616585345378412
1384900,5.602076873362615,6.043903367582665,390867.49754774687,7.616792840023064
1385000,5.602221370944526,6.044027071979426,390877.3421522494,7.617025222193122
1385100,5.602366555098058,6.044190737931039,390887.1071475054,7.61717315845962
1385200,5.602529864510579,6.044355861700229,390896.5860187042,7.6173545794704935
1385300,5.6026947602628,6.044507375500734,390907.5398883289,7.6174695550029545
1385400,5.602814193953632,6.044618280796538,390917.95657326473,7.617700972230687
1385500,5.602980384983005,6.044765614572039,390927.7824874962,7.617881717057337
1385600,5.60311725395464,6.044884313882169,390936.8529504806,7.618049345196803
1385700,5.603267971321814,6.0450364762608695,390947.0561396631,7.618174756887336
1385800,5.603430973133553,6.045156046500169,390956.6067267965,7.618378849886128
1385900,5.603578255451984,6.045316219313619,390967.1532379782,7.618553927378549
1386000,5.603709240293836,6.045506298733937,390978.1708775993,7.618750010083994
1386100,5.603829567662185,6.045651853504874,390988.5538737002,7.6189509383657885
1386200,5.603980245664814,6.045795303998645,390998.00341340975,7.619167364354718
1386300,5.604103840070043,6.045939767376552,391009.05311078986,7.619354726566621
1386400,5.6042253654772605,6.046103838115694,391018.986347686,7.619502436399534
1386500,5.604390187150792,6.046265390018373,391027.95415832073,7.61968231021918
1386600,5.6045058424018475,6.0464459119493705,391038.0686074752,7.61984328481073
1386700,5.604658182284468,6.0466130424061815,391047.80828769616,7.620005773467693
1386800,5.604820717527912,6.046749386587544,391058.4153110149,7.620169719641524
1386900,5.604946504032195,6.046860263054433,391068.19651584525,7.620359516865035
1387000,5.605106864279094,6.047000923138097,391077.288268653,7.620461272504151
1387100,5.605263256805151,6.047142887394705,391086.6903645427,7.620665395565081
1387200,5.605406876336698,6.047249900538885,391095.80644674704,7.620845346866229
1387300,5.605522664607119,6.047449934904649,391105.4642240418,7.620984181145728
1387400,5.605664275230203,6.047618902316033,391116.3950526639,7.621145183411271
1387500,5.605826870937181,6.047789559859569,391125.4873107957,7.621328628496055
1387600,5.6059915996185685,6.04799363816507,391136.4123149354,7.621475312888757
1387700,5.606153845996403,6.048145704062811,391146.4844875869,7.621650931238611
1387800,5.606311852460305,6.048328446874532,391156.2294422326,7.621800656071623
1387900,5.606442431492956,6.048502448124277,391165.7008409779,7.622037289579638
1388000,5.606575472826937,6.048681758826612,391175.8828889281,7.622204269296355
1388100,5.606694575710029,6.048802744727959,391186.2101027377,7.622347842024764
1388200,5.606839303548661,6.048971610543584,391196.3811970583,7.622544555900665
1388300,5.607004670681742,6.049100542026245,391205.81709781964,7.62270584441919
1388400,5.607133031681843,6.049282458874309,391216.0174213409,7.622938252534938
1388500,5.607273012251264,6.049409486419345,391224.97543948167,7.6231521266947375
