Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1419200,7.510110325363183,8.544120541748113,366437.4292308528,8.526697658203803
1419300,7.5103073201328545,8.544245119696496,366446.6598286364,8.526829085265312
1419400,7.510484681309782,8.544393005217167,366454.78798589745,8.52710375435065
1419500,7.510694143567626,8.544565647051632,366463.18065673683,8.527212788641563
1419600,7.510886948768928,8.544680383108295,366470.56265143945,8.527301096634561
1419700,7.51106257499652,8.544880052927867,366478.36502500536,8.527539219577783
1419800,7.511261831082995,8.545156747442599,366486.1033745729,8.52763339815298
1419900,7.5114757770353515,8.545330508943472,366493.5353307401,8.527787124044998
1420000,7.5116351470596125,8.54546753046129,366502.6393924138,8.52788007278765
1420100,7.511826658497461,8.545655194582762,366512.6737337547,8.528114344962585
1420200,7.5120103935309155,8.545787653087471,366521.5227900171,8.528326233838643
1420300,7.512220882065874,8.545954098785897,366530.6075450299,8.528421823311216
1420400,7.512421886017989,8.546070151640649,366539.84986814676,8.52850201535291
1420500,7.512578129073811,8.5463414412672,366549.39107098395,8.528734687986056
1420600,7.512758181243474,8.546530187447242,366559.37342298124,8.52898975543606
1420700,7.512947929588806,8.54678942145531,366568.52620224917,8.529157870333457
1420800,7.513116876320858,8.54700414093035,366576.3924024814,8.529353154604653
1420900,7.5132833660400635,8.547229656124573,366585.3318079548,8.529472826835875
1421000,7.513445233465998,8.5473769581218,366594.41820270533,8.529580952602522
1421100,7.513641192674038,8.54756668609212,366602.3028627523,8.52985864603668
1421200,7.513829035238986,8.547763456016833,366610.41688663146,8.529956418503442
1421300,7.513973122755259,8.54797572663466,366617.78441678354,8.530105845356784
1421400,7.51418574449625,8.54817665468715,366625.5513766213,8.530205260237143
1421500,7.514386846318099,8.548373344667235,366634.7689994697,8.53043357952914
1421600,7.514593560418525,8.548626801021449,366644.72324926895,8.530517897503618
1421700,7.514791150336141,8.548868929782955,366653.4023553275,8.530715905267197
1421800,7.5149919189506,8.549091008887395,366662.7702991631,8.53096710890242
1421900,7.515146977520071,8.549314373651992,366672.29020856257,8.53114751671023
1422000,7.515361742138973,8.549588625067262,366681.0951608297,8.531314711813529
1422100,7.515576863433258,8.549757025132665,366690.5051396013,8.531508136957783
1422200,7.515720378969623,8.549926063286138,366697.5973301212,8.531668013790572
1422300,7.515872795455053,8.550153959678134,366706.48766300565,8.531764150122628
1422400,7.5160200278240445,8.55035492140546,366713.6413075237,8.531832384789478
1422500,7.516224021860192,8.550560516423307,366723.26790554385,8.532107443946892
1422600,7.516438903491423,8.550787937600203,366733.3580286751,8.532242257160165
1422700,7.5165800599721235,8.551052933165403,366741.1409898743,8.5324950090021
1422800,7.516789335909206,8.551272570033916,366751.1485022468,8.532678602482049
1422900,7.516972501850955,8.551524199805096,366758.71876772033,8.532883619984867
1423000,7.517135983721079,8.551662841517912,366767.5465953828,8.533134337497824
1423100,7.51728711991965,8.551778228908624,366776.6356793435,8.533357686438489
1423200,7.517428842262189,8.552026692212028,366784.3291584195,8.533477181923978
1423300,7.5176202914900845,8.552291139760547,366792.842965767,8.533692780460369
1423400,7.517758319604718,8.552569827866993,366800.7077765972,8.533809555847292
1423500,7.517947694796658,8.552734201602322,366808.4581240709,8.533945428255274
1423600,7.518096643538719,8.552847802950922,366817.6939807609,8.534061206033861
1423700,7.518285411431688,8.55307365995437,366825.29561021423,8.534260382625606
1423800,7.518427650914322,8.553230430765332,366832.98231165216,8.53440458600706
1423900,7.518593570717219,8.55350820223475,366840.85328273085,8.534636723269811
1424000,7.518791192471827,8.553748063381043,366848.325704112,8.534721413666336
1424100,7.518950575356376,8.554023806536549,366856.67323583487,8.53496216686224
1424200,7.519150222925163,8.554236304087675,366863.70090145065,8.53505237934013
1424300,7.519329441165387,8.554409341503115,366873.29589326115,8.535329606941948
1424400,7.519532228821455,8.554543251459318,366882.35896044277,8.535510030789105
1424500,7.51974146660026,8.554766562829563,366892.2556972674,8.535741432178533
1424600,7.519922707313782,8.555001075438085,366899.38077926816,8.53602357366823
1424700,7.52009312338952,8.555177365191659,366908.1554921062,8.536131146350986
1424800,7.520246279815342,8.555324460885243,366916.1636408757,8.536403250100062
1424900,7.520452562421472,8.555492921742669,366923.57834517676,8.536617032059507
1425000,7.520633873123403,8.555746444262923,366930.70137711015,8.536795259901632
1425100,7.520776232462695,8.556014970594195,366938.0909249177,8.536926964029545
1425200,7.5209655279939005,8.55619399658503,366945.8087835793,8.537057400086264
1425300,7.521114319930926,8.556447159277445,366953.81530969415,8.537172129413108
1425400,7.521307675853736,8.55669195178185,366962.0665077315,8.537308116333456
1425500,7.52144796881792,8.556924520718725,366971.4104497662,8.537463037025377
1425600,7.521594711212075,8.557137176665174,366979.53469541384,8.537589499408272
1425700,7.5217954473600095,8.5572827458489,366988.00593631365,8.537729073500191
1425800,7.521970070749646,8.557453156435372,366996.02446032106,8.537816148763053
1425900,7.522127690536159,8.557586241952869,367005.359570013,8.537991212379145
1426000,7.52227659680889,8.557719974418712,367014.9916170019,8.538227457290258
1426100,7.522475529816757,8.557896928442567,367023.19599061814,8.538358726878737
1426200,7.522613112213344,8.558116537619654,367032.94427310844,8.538444423438806
1426300,7.522804606853307,8.558242446016866,367042.2663434256,8.538647440023711
1426400,7.522951548814965,8.558410424728633,367050.4783510108,8.538800071550904
1426500,7.523100237831834,8.558578429272933,367058.8523830147,8.538981612903518
1426600,7.523259787058025,8.558707615563835,367067.4808810182,8.539112707826291
1426700,7.523436381952307,8.558823565335823,367077.10170062125,8.539265811030083
1426800,7.523607996978855,8.559086444857664,367084.5210024563,8.539336043642884
1426900,7.523777533256054,8.559238852909342,367094.25894399144,8.53958031842633
1427000,7.523975338216769,8.559514422061062,367104.2453091693,8.539828657056663
1427100,7.524175497207596,8.559655821799666,367113.595727112,8.540103937048137
1427200,7.524384334807355,8.55991877774877,367120.6328538612,8.540354635073749
1427300,7.52457203008986,8.560159009607805,367128.4747350898,8.540594606299136
1427400,7.524776448567404,8.56033060226017,367135.4782099617,8.540716558833834
1427500,7.524922421468854,8.560604666234243,367145.1033402927,8.540876222993889
1427600,7.52507267660402,8.560785044523989,367153.24135132704,8.540979425268318
1427700,7.525270638280148,8.560956626470764,367162.8114593438,8.541155539049095
1427800,7.52541372748672,8.561103335077318,367172.4524970403,8.5413642129845
1427900,7.52561420357307,8.561275137865737,367182.26783440384,8.541493687990004
1428000,7.525766371600641,8.561547918298483,367189.43457383424,8.541580534244348
1428100,7.5259549851550185,8.561692991547545,367197.04990113736,8.54169453023074
1428200,7.526098407045866,8.561833782711927,367204.8141033283,8.541869699542977
1428300,7.5262641226896765,8.56197213267476,367213.0373264002,8.541980907242095
1428400,7.526432972662867,8.562095321026929,367220.5036771191,8.542088138610728
1428500,7.526637637749969,8.56221298575974,367230.1852711322,8.542358448514033
1428600,7.5267876043476045,8.562370789722381,367238.0173273266,8.542593707999567
1428700,7.526946220264972,8.562503884903183,367245.099787283,8.542829490891144
1428800,7.527125357829638,8.56265998400485,367252.43020046694,8.543100972415434
1428900,7.527294621077237,8.562821902808768,367259.6547366635,8.543197947673185
1429000,7.527464229691739,8.56296169243125,367268.6576786173,8.543373364952348
1429100,7.527615702018624,8.563143530204055,367278.04502231354,8.543650616317837
1429200,7.5277784455172725,8.563350761863926,367287.26680549124,8.543755227460657
1429300,7.527914002109876,8.56350595916949,367294.4080486295,8.543970650261137
1429400,7.528103548225709,8.563770746860007,367303.53556262393,8.544207675207048
1429500,7.528258565143101,8.56397515232327,367311.8645268336,8.544388245056513
1429600,7.528415767196518,8.564155880325169,367321.53682534717,8.54456484077783
1429700,7.528552907627297,8.564411820233756,367328.9070674633,8.544636040845539
1429800,7.528761255542326,8.564637104146877,367336.98684696923,8.544715194721803
1429900,7.528900079160037,8.564751049178275,367346.76412380574,8.544866260375853
1430000,7.529082191826759,8.564953358763637,367354.0639079714,8.5451384849565
1430100,7.5292935187468615,8.565093950542506,367361.033954665,8.545333976221373
1430200,7.529437379009156,8.565372596417054,367369.92420234694,8.54541039259318
1430300,7.529586087814852,8.565591292282082,367379.86063801905,8.545489042878827
1430400,7.529779464442371,8.565801043005761,367388.454647297,8.545731385547281
1430500,7.529983457321782,8.565993710276317,367396.25774430856,8.545893950969548
1430600,7.530154220306178,8.566178840841934,367404.5503155901,8.546055720862112
1430700,7.530340173765805,8.566400665655534,367413.8411590227,8.546120552269564
1430800,7.530520328614231,8.566578092190749,367423.55232758145,8.54633109067725
1430900,7.530725004417631,8.566794668490392,367432.0449262342,8.546585882341093
1431000,7.5308703520193045,8.567043237533468,367439.33680106455,8.54679992030474
1431100,7.531071761512379,8.567195409788997,367447.71506765945,8.546956708834305
1431200,7.53124624372023,8.567405424716036,367454.9440875051,8.547188826940875
1431300,7.531398756024945,8.567635680318572,367464.52774016175,8.547370449643223
1431400,7.531544739757592,8.567902827060099,367471.8449605315,8.547510579953308
1431500,7.531685193260134,8.568078850031588,367481.0034463549,8.547780838127162
1431600,7.531895525029295,8.568285239078191,367488.8243394172,8.547938793512408
1431700,7.5320503931862435,8.56849975943233,367497.31698776886,8.548166481159264
1431800,7.532231587864719,8.56866182253024,367506.30499665113,8.548360052887455
1431900,7.532399005781257,8.568933940794658,367514.60702164104,8.548485212487613
1432000,7.532535114279056,8.569151487328858,367523.7589350558,8.5486255582689
1432100,7.532677294738153,8.569315251931757,367532.72058322944,8.548723456177525
1432200,7.532857463509333,8.569566608244074,367542.0502176142,8.548878717015373
1432300,7.533037569415542,8.569794949629207,367549.7404059115,8.549088051929992
1432400,7.53323129142935,8.56994674119512,367557.2190148674,8.549192929415705
1432500,7.533370844303604,8.570111628933347,367566.3070067324,8.54943468441139
1432600,7.5335186144014035,8.570301345650556,367575.0740331458,8.549593911473677
1432700,7.533681079165625,8.570551595746005,367583.82071044954,8.549774248739414
1432800,7.53387194964327,8.57073478429764,367591.44640011794,8.550039495923587
1432900,7.53403499162485,8.57092941686293,367599.0054016134,8.550123747176427
1433000,7.534182790631523,8.57116849941472,367606.1589953296,8.550379028122155
1433100,7.534342712752441,8.571419707797514,367614.2514151273,8.550482923355721
1433200,7.5345419593727145,8.571530289056872,367622.42912036274,8.550644264389915
1433300,7.53474623092271,8.57174554526548,367631.262299355,8.55081262313041
1433400,7.534896637067163,8.571899830060994,367638.3548688194,8.550923818687004
1433500,7.535089959540616,8.572105749161896,367647.29936429445,8.551168094745435
1433600,7.535228877510442,8.572292672712354,367656.52026697376,8.551368450588576
1433700,7.535408940290785,8.572499273646423,367664.49095392047,8.551452695964809
1433800,7.535605592785627,8.572665902092279,367671.50362963637,8.551669886443639
1433900,7.535813635459335,8.57286409742882,367680.4545932225,8.551929881015235
1434000,7.535972950294017,8.573139371553584,367689.4286876495,8.552051339659945
1434100,7.536145204146046,8.57340842544655,367697.4683439155,8.552231383844113
1434200,7.536346571339965,8.573532779071636,367704.43369178666,8.552332457870381
1434300,7.5365129960717185,8.57365058517168,367712.3586613372,8.552535761007228
1434400,7.5366565375422,8.573894133994866,367720.64163160545,8.552627348220497
1434500,7.536865718710526,8.574041767799253,367728.8795298692,8.552844132591089
1434600,7.5370033242129,8.57428111134941,367737.6800944557,8.553101966717891
1434700,7.537169111312503,8.574490041094245,367746.71323555865,8.553258730794925
1434800,7.537328374035733,8.574655732559943,367755.4666820289,8.55339769162804
1434900,7.537475353459605,8.574888938790885,367763.91065993125,8.553594924535815
1435000,7.537618781878856,8.575124664363674,367771.68439620535,8.553828675800274
1435100,7.537762426758192,8.575275513507803,367781.2381461609,8.554059658347567
1435200,7.537903600327206,8.575513214885444,367789.94996541896,8.554263306256328
1435300,7.538048123280899,8.575731881829297,367797.8112921622,8.554453765051205
1435400,7.538232300485853,8.575985182637606,367805.38007750665,8.554642171579971
1435500,7.5384206970642165,8.576106420172685,367813.9413312806,8.554719378242874
1435600,7.538572548129608,8.576357875156068,367821.35686896363,8.554928867342197
1435700,7.538750498955307,8.576505344940266,367828.37307808344,8.555173846905296
1435800,7.538925195836078,8.576771476966478,367835.4049400304,8.555406511455384
1435900,7.539077093820873,8.57692155748794,367843.68976064504,8.55557087862978
1436000,7.539230103903846,8.577064300208992,367852.660169594,8.555773403269058
1436100,7.539376734360487,8.577257024597193,367860.4515301656,8.555925034380893
1436200,7.539544403296361,8.577413735971625,367868.84846667503,8.556035769870077
1436300,7.53974058832998,8.577650961858645,367876.18828115053,8.556279635558568
1436400,7.539933874357596,8.577813077803077,367884.4525424698,8.55640165976752
1436500,7.540134805622683,8.578030246009861,367894.18491157884,8.556584242049322
1436600,7.540305685242623,8.578290146081065,367901.1186824416,8.556666803587614
1436700,7.540446765830174,8.57847215367362,367909.971719738,8.55682139187678
1436800,7.540580292036992,8.578652202279708,367917.2350496231,8.557000293770399
1436900,7.540739802630305,8.578827213589587,367927.0235437422,8.557167334206724
1437000,7.5409398503768355,8.5790273671474,367935.0116615061,8.557292448192744
1437100,7.541114734499542,8.579156636020345,367944.12615770113,8.557389979476952
1437200,7.541253847666408,8.579309932154938,367951.3938226022,8.557523876592995
1437300,7.54144016471896,8.57945730797566,367959.9150320937,8.5577658286097
1437400,7.5415869073903234,8.579726187375543,367969.29969911836,8.557900760615395
1437500,7.541743803271534,8.579964297382109,367977.9842844541,8.55797997416813
1437600,7.541878449718435,8.580121592887394,367987.3795580342,8.558248825626023
1437700,7.542055438527577,8.580238542221323,367995.8767664421,8.558447633623816
1437800,7.542246566749212,8.580441265794686,368003.233050169,8.558705074839466
1437900,7.542429107087608,8.580658623635816,368012.95169197494,8.558796914399506
1438000,7.542593947525694,8.580792713173736,368021.10729350394,8.559018868640774
1438100,7.542734709170666,8.580910282671622,368028.1806276631,8.559256151152619
1438200,7.542879964897189,8.581177683859075,368037.77601630497,8.559500873113217
1438300,7.5430814755325475,8.581299946999927,368046.80923181254,8.559572691596607
1438400,7.5432468976999445,8.581411236632187,368054.9276541315,8.559763504736408
1438500,7.543413160197768,8.581619599033008,368064.03756624105,8.55993065925623
1438600,7.543557084119012,8.581748737641519,368071.07997618057,8.559996294726112
1438700,7.543707952491268,8.581920048450872,368080.80625211896,8.560071444099504
1438800,7.54384476449654,8.58217357498153,368090.4730572622,8.560200762094198
1438900,7.544049148157197,8.582392869403673,368099.15947540203,8.560460167605484
1439000,7.5442004835353575,8.582609735000268,368107.4169054317,8.560681936518806
1439100,7.544388217120569,8.582774040844969,368114.51487274485,8.560767396489496
1439200,7.544592477834505,8.582934114643898,368123.6489706531,8.560861986169941
1439300,7.544726017919848,8.583125882814079,368133.4025405907,8.5609430686703
1439400,7.5448858936790515,8.583258628155436,368141.36106661387,8.561043358018047
1439500,7.545074155111477,8.583425885003875,368148.28544145275,8.56118287178047
1439600,7.5452810258868785,8.583659342022129,368157.1042356524,8.561405378735678
1439700,7.545462071273088,8.583863820589242,368166.78116372536,8.56153446885602
1439800,7.545647611600506,8.584110871121752,368176.3569010839,8.561704220714466
1439900,7.545800622447169,8.584360614933594,368185.25509877637,8.561938025295573
1440000,7.545937208532462,8.584598963278186,368193.0776111972,8.562135033813822
1440100,7.546117216671581,8.584798461994149,368202.4869019659,8.562352918600155
1440200,7.546297818343962,8.585015201930556,368211.1225545636,8.56247931894154
1440300,7.546502522253521,8.585192299171194,368219.68809614854,8.562555978897631
1440400,7.54669954157164,8.585302199247812,368227.39260725555,8.562738076515533
1440500,7.546833002242911,8.585490304524699,368235.8885806546,8.56284298094541
1440600,7.547000878177078,8.58560237543555,368244.64685964555,8.562952901974876
1440700,7.547174216096968,8.585752119250294,368254.28067956446,8.563098912947094
1440800,7.54731515672515,8.58590625448571,368262.52994483715,8.563166516814944
1440900,7.547473757085772,8.586172112682684,368270.8551631696,8.563331675205228
1441000,7.547655183519099,8.586366483063292,368278.1988782225,8.56342439194332
1441100,7.5478266266456275,8.586562856563335,368285.66746452963,8.563640986948627
1441200,7.5479729362891295,8.586765321095733,368294.5857459428,8.563824983884482
1441300,7.548132874250662,8.586964990801341,368302.3999001163,8.563905370824607
1441400,7.548279148613784,8.58714711943007,368310.61612262775,8.564105716262501
1441500,7.5484316481268054,8.587405636198561,368317.68277020205,8.564177805642696
1441600,7.548627652054971,8.587555107878314,368326.687977927,8.56444994212813
1441700,7.548802473258281,8.587721727497577,368335.60433923284,8.564640652687043
1441800,7.548970361382469,8.587952398469744,368342.78370316117,8.564822592548774
1441900,7.549109442761771,8.588175434073602,368351.6761545734,8.565030730358494
1442000,7.549271659914289,8.588440360663956,368360.56732433796,8.565207153823275
1442100,7.549411255910846,8.588691270214381,368367.7925637604,8.565291122363215
1442200,7.549589805492902,8.58888861856919,368374.61693001277,8.56556387466594
1442300,7.549793637339217,8.58905360981942,368383.54605955776,8.565756774719171
1442400,7.549976262493435,8.589261958919716,368391.01367325726,8.565965564492906
1442500,7.550113894029414,8.589520599891252,368400.5985692183,8.566064031174715
1442600,7.5502831568059365,8.589680600514225,368409.3861795054,8.566294053797309
1442700,7.550473553946485,8.589939363387272,368417.13543754834,8.566487743727858
1442800,7.55064135472173,8.590119510650412,368426.4395652722,8.566748881690279
1442900,7.550785634200419,8.59026863231796,368434.7134322596,8.566895679107889
1443000,7.550948234433836,8.590379471940643,368441.54586023185,8.566983621622553
1443100,7.551132779711933,8.590502677414488,368449.8955607141,8.567124985782021
1443200,7.551311751739167,8.59069013866512,368456.6727226073,8.567350261677975
1443300,7.551445507177778,8.590849289363048,368465.9768824554,8.567598040613472
1443400,7.55158363680199,8.591011426072116,368474.75915118447,8.56768847024626
1443500,7.551776770517248,8.591280862036927,368483.82982430555,8.567829274832654
1443600,7.551934724922357,8.591421649650913,368492.12806180015,8.567957276770542
1443700,7.55213723926293,8.591672441104494,368498.92193395726,8.568037337410868
1443800,7.5523143284804135,8.59187767497134,368508.1408781588,8.568235398772334
1443900,7.552454732925737,8.592127981145367,368516.99047432106,8.56842792355566
1444000,7.552593969701687,8.592255307933776,368524.72145506856,8.5685684832534
1444100,7.552726456409905,8.592447169713619,368534.3039086724,8.568809298212553
1444200,7.552868828244636,8.592619726832522,368542.8381067933,8.569003119370848
1444300,7.553053808188201,8.592735221190562,368550.6727784263,8.569090954244546
1444400,7.553218224577068,8.592867475568578,368558.7536896967,8.569234177497426
1444500,7.553398490370777,8.592988475404649,368567.04577789234,8.569436847983162
1444600,7.553570759223284,8.593114993562287,368574.07755467785,8.569588099878567
1444700,7.553718165976372,8.593346199377164,368582.53409479593,8.569683928214994
1444800,7.553877091481274,8.593486571301876,368589.8564364556,8.569830968470445
1444900,7.554053885855633,8.59373770147144,368596.8298324628,8.569974491974216
1445000,7.554229699213028,8.593910299200385,368605.5694868853,8.570098562961515
1445100,7.5544174784583555,8.594167322926037,368612.5043572405,8.570240645853957
1445200,7.554622463281701,8.594292410052779,368620.9719172028,8.570437858477536
1445300,7.554799963624681,8.594419665934883,368629.69283843646,8.570609506976805
1445400,7.55495207313107,8.594672063054963,368637.9138609238,8.570790781377038
1445500,7.55508744128192,8.594840148110714,368647.0145723228,8.570854225251281
1445600,7.555262888712294,8.595075110435596,368655.10732273787,8.571078640360783
1445700,7.555413209439172,8.595330226499488,368662.76527859335,8.571285248763514
1445800,7.555606740082416,8.5955178071279,368671.6992963248,8.571389265487237
1445900,7.555755472533858,8.5956386249355,368680.5411780336,8.571585342573817
1446000,7.5559070666752755,8.595766336917054,368689.31591581844,8.57178018019601
1446100,7.5560398597294895,8.595957469542796,368698.33299759764,8.572040574100576
1446200,7.556191173694095,8.596143996080047,368706.3274755215,8.57221359209218
1446300,7.5563775112401,8.596322194839061,368715.41192481975,8.57233395126983
1446400,7.556528507831739,8.596455559050419,368724.96752201335,8.572438840611909
1446500,7.556725370606567,8.596574772665718,368734.35327706626,8.572505229182601
1446600,7.55692387136292,8.596801684278327,368741.5935501813,8.572676633813076
1446700,7.557082830725645,8.596950358466751,368749.03541261674,8.572742466931075
1446800,7.557243084868569,8.597111793628763,368758.1633556391,8.572865727077838
1446900,7.5573929048684425,8.597262624033377,368766.800673652,8.573041506779084
1447000,7.55754383104665,8.597434829972057,368773.69443308265,8.573246537317587
1447100,7.557705984109705,8.597692099681812,368782.8608803339,8.573473752203954
1447200,7.557874044090775,8.597815314798465,368789.741762817,8.573602648909697
1447300,7.558033833679023,8.597948284704716,368796.90174739837,8.573865670206382
1447400,7.558169672551038,8.598079530463071,368806.22066576575,8.574098491091684
1447500,7.558303368360454,8.598228616418739,368815.0099568217,8.574220784764455
1447600,7.558485348784805,8.59840140679065,368823.05454346613,8.574396928060354
1447700,7.558615995688076,8.598533343699334,368832.60060760705,8.574631429656263
1447800,7.5587964338278715,8.598741647545495,368840.1609508548,8.574705095426767
1447900,7.5589707957519385,8.598907527965572,368849.37359950633,8.574971228021674
1448000,7.559147099261586,8.599140682518726,368857.0789540269,8.575206341683376
1448100,7.559293295320798,8.599403868469645,368865.9947206311,8.575413958332216
1448200,7.559442994170208,8.599667040101938,368874.48612090445,8.575533699422445
1448300,7.559596449559373,8.599784249282072,368881.28034731623,8.575648982659128
1448400,7.559755296615391,8.600041769612567,368890.4639160265,8.575729532775632
1448500,7.559951358868661,8.600232093380443,368898.1907812587,8.575979423731575
1448600,7.560152111432433,8.60035809620544,368906.4739032543,8.576160400352293
1448700,7.560335924341341,8.600571119633319,368915.93373519165,8.576307287739676
1448800,7.560491371210831,8.600746781178511,368925.3853006123,8.576399853298335
1448900,7.560633379824345,8.600876233855356,368934.62730226817,8.576665617293775
1449000,7.5607971044835125,8.601088492574695,368941.6339466878,8.576846325589639
1449100,7.560967181743058,8.601224795052783,368949.8646153609,8.577105617085646
1449200,7.561169656636332,8.601477321925351,368957.35441505146,8.577267374344549
1449300,7.561357641488839,8.601619359341647,368966.0448331597,8.57734510249384
1449400,7.561549063884804,8.601862231253353,368975.50928157405,8.577465272979003
1449500,7.561738664599668,8.602007591163952,368982.81875299284,8.577611770130863
1449600,7.5618853657368446,8.60221036247991,368990.2433590398,8.577739256893643
1449700,7.56202198272765,8.602406459721367,368999.368707089,8.577920179770755
1449800,7.562225018380876,8.6025413572734,369006.0813072258,8.578044305186426
1449900,7.562421886257585,8.602791117073142,369015.61289655115,8.578120444405494
1450000,7.562552434982545,8.603008892729218,369023.02012566774,8.578219483461455
1450100,7.562726343230426,8.603189605496151,369030.20890567737,8.57848074283421
1450200,7.562869407156167,8.603351551742827,369037.1708963001,8.578545923975344
1450300,7.5630375244507855,8.603577321207638,369046.20920321683,8.578785546213888
1450400,7.563182739306263,8.60368577951232,369055.6831568168,8.578919989132448
1450500,7.563332555335437,8.603950034566186,369063.1692589453,8.578997258893038
1450600,7.563502613472946,8.604161484922244,369070.8476567363,8.579212098485455
1450700,7.563701677270206,8.604291255716998,369079.77475588216,8.579479310049827
1450800,7.56385078508202,8.60447832438526,369087.5496209958,8.57954618497402
1450900,7.564015989164496,8.604709466048668,369094.43658555235,8.57977402856146
1451000,7.564213542856773,8.604958753490017,369103.3359007496,8.57986711288392
1451100,7.564402060105265,8.60512495561194,369112.88145471114,8.580086065116454
1451200,7.5645439005720725,8.605269831300141,369120.09778139583,8.580227560485875
1451300,7.564736499938424,8.605434209792524,369128.58678279934,8.580372441459648
1451400,7.564930050530578,8.60559746489705,369135.4775400939,8.58051424415095
1451500,7.565096912407537,8.605798608298334,369142.3437380543,8.580658568729277
1451600,7.565240618541209,8.605995678416004,369151.3449368726,8.58091149535196
1451700,7.565381392626647,8.606111103875536,369160.1180629864,8.581136729209758
1451800,7.5655603698715135,8.606247723548975,369166.85978194495,8.58140099067493
1451900,7.565720221234544,8.606395871537265,369173.78121167736,8.58158242821633
1452000,7.56590611856364,8.606540095986395,369182.52243701625,8.581805610459567
1452100,7.566099627318605,8.606699987478981,369190.6848712396,8.58188115446685
1452200,7.566231884062976,8.606873517289626,369197.9790798954,8.582144327999499
1452300,7.566411890997876,8.607105752543884,369207.35124165285,8.582250542495132
1452400,7.5665548897128625,8.607225672149523,369216.2855568215,8.582409551071324
1452500,7.566754658336108,8.607370105122397,369223.77785070194,8.582550716809987
1452600,7.566934973811027,8.607612555028329,369231.3999693404,8.582621134252344
1452700,7.567100094990313,8.607807912405253,369239.81756629166,8.582822615773537
1452800,7.56727050562621,8.608062549868636,369248.20818461827,8.583073408169408
1452900,7.567415887892835,8.608304568611766,369255.5823136131,8.583259225221504
1453000,7.567598664666472,8.608463888238187,369262.6155147205,8.583387331456727
1453100,7.567729078755899,8.60863394717006,369269.7317259241,8.583580390426066
1453200,7.567897443771202,8.608845101309566,369277.40803415165,8.583706334300452
1453300,7.568030195287043,8.609034149379035,369284.7048168148,8.583848721470801
1453400,7.568212095957545,8.609274963138299,369294.20086226275,8.584054724965807
1453500,7.568407152785761,8.60952520139176,369301.0416783919,8.584182784355084
1453600,7.568595953817811,8.609658952419402,369310.1362562352,8.584264456152189
1453700,7.568761010053788,8.609911535174163,369317.8975857962,8.584523013547857
1453800,7.5688983381125166,8.610168320896328,369326.90137937077,8.584656371776017
1453900,7.569040022497238,8.610421417254534,369333.7936612794,8.584735421791079
1454000,7.569210381529808,8.610671203617127,369343.27124628396,8.584854696572455
1454100,7.569361469704437,8.610857196731631,369351.3543586688,8.585054694562846
1454200,7.569508015560993,8.610969998966624,369360.19037720625,8.585188976348448
1454300,7.569699145644554,8.61121342064984,369367.57690938003,8.585423013729214
1454400,7.569895543126148,8.61140754404723,369374.5325081684,8.58554341283049
1454500,7.570045348658105,8.611576136183972,369381.50833047344,8.585736599233439
1454600,7.570221719006401,8.611706457742903,369388.7736101291,8.585983103474934
1454700,7.570384932651713,8.611964181023371,369397.4060641746,8.586146455020092
1454800,7.57055932019795,8.612181796650875,369405.4717619187,8.586209331047485
1454900,7.570754009467615,8.612296833351406,369412.6253995967,8.586345650097341
1455000,7.570900166273681,8.612490476441415,369422.0067721932,8.586496101485613
1455100,7.571031156329826,8.61267225876836,369431.3341365843,8.586748606078306
1455200,7.57120232962748,8.612880225803474,369439.90514312993,8.58681900992287
1455300,7.571395882239448,8.612995403740692,369449.1102406776,8.58690883094206
1455400,7.571568798338671,8.613140944290196,369457.69210680487,8.587150195550656
1455500,7.571745031063901,8.613346071867902,369464.315195095,8.587337138984063
1455600,7.571928167695804,8.613547003642914,369472.83846177475,8.587571924409996
1455700,7.572107613063573,8.613779158768189,369480.3667550246,8.587828785489206
1455800,7.572294818130564,8.614030097717318,369488.4313977586,8.58792268617806
1455900,7.572430668726764,8.614143280084662,369495.7835327675,8.588003562952167
1456000,7.572604463457089,8.614375406497542,369502.835037732,8.588170964996767
1456100,7.5727331605320245,8.614549945862148,369509.59784013854,8.588389142888774
1456200,7.572882965296809,8.614754029694996,369517.3283391325,8.588458801376648
1456300,7.573032675905316,8.614960346095831,369525.16470901703,8.588654983961888
1456400,7.573178908276811,8.615150285339498,369532.41587774316,8.588768540789214
1456500,7.57331730176381,8.615310698595882,369539.6230131688,8.588988802018335
1456600,7.573477509915185,8.61553943074465,369548.0779440699,8.58910770972479
1456700,7.573610271480865,8.615768363485717,369557.5052446951,8.589191334997127
1456800,7.573771965092006,8.61592101108231,369564.5337712053,8.589268078017113
1456900,7.573961884489757,8.616053167380246,369571.2138701358,8.589516711009132
1457000,7.574102756693248,8.616253625071957,369579.7625966628,8.589668519097236
1457100,7.574232235197669,8.6164968375184,369586.8611732387,8.589752052101412
1457200,7.574397226914989,8.616727993596186,369594.28056291013,8.589898915958912
1457300,7.574549255739205,8.616865012436906,369603.065826185,8.590152867233327
1457400,7.57471830910416,8.617097078201184,369610.3278163164,8.590390572639205
1457500,7.574856266017634,8.617281114300813,369617.5510219513,8.590453480704047
1457600,7.575046447305467,8.617462148938923,369624.5521972552,8.590665148864028
1457700,7.575209275295985,8.61769841737189,369631.9421501496,8.590827911605409
