Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
898500,5.963816961388367,6.81085615583823,291035.0371140346,6.978556186670479
898600,5.964319893740441,6.811302748103223,291052.541790076,6.9791564113285816
898700,5.964838628973002,6.811998976826452,291075.226275447,6.979611110865432
898800,5.96519656020135,6.81251079488031,291098.73776302155,6.980045740283274
898900,5.9655848951017445,6.813066102216771,291116.25647258136,6.98061092014959
899000,5.966090221136426,6.813612569236301,291139.3525947801,6.9809228762260265
899100,5.966467528080317,6.814009229621141,291159.94450633955,6.981223794001726
899200,5.966886979503148,6.814360416744998,291183.80137232825,6.981917522697571
899300,5.967406031672758,6.814742247824629,291208.3119999808,6.982607948431468
899400,5.967882358180474,6.815369060428593,291227.72538954415,6.983301591709299
899500,5.968269680624008,6.815887355858719,291250.79154082824,6.983617079833628
899600,5.9687676878741645,6.816555643503525,291275.36114075274,6.9842437127713195
899700,5.96912724211878,6.81694638564744,291294.75507396524,6.984692601820523
899800,5.969473056256381,6.81727417177542,291315.22945057036,6.9848871027464705
899900,5.96995094389935,6.817707317397473,291337.775524358,6.9855487673741905
900000,5.970483387995098,6.818393215485939,291358.6833230578,6.98586749976833
900100,5.970902598184395,6.81907563451446,291383.5779948081,6.9861166248347
900200,5.971431703710615,6.819592585672864,291404.0991324441,6.986473606443338
900300,5.971909355298729,6.820276664575531,291422.32197563513,6.986820060001236
900400,5.972280142776756,6.820823628286108,291446.7870211287,6.987242697876123
900500,5.972792578251748,6.8214282445628145,291469.72637812945,6.98752310170884
900600,5.97319856360192,6.822131648814797,291492.2920462351,6.988002757186447
900700,5.973708935884925,6.822772698286326,291511.3488024736,6.988299594795233
900800,5.974072285749942,6.823158929429971,291531.96624799544,6.9888534783817216
900900,5.974419841531544,6.823847358648471,291551.9694270587,6.98936065066166
901000,5.974850282913791,6.824509047352721,291574.72974655806,6.989981682399587
901100,5.975202856978043,6.82487207867497,291595.30364421464,6.990298418359181
901200,5.975609889849983,6.825326576115737,291613.48265570705,6.9906137336345955
901300,5.976083996774779,6.82592195193475,291636.7699511441,6.990875282311823
901400,5.976507798070453,6.826431629237856,291657.2407324855,6.9914737615905285
901500,5.976935259851873,6.827055539131321,291682.19031515066,6.991822534950269
901600,5.977365598900303,6.827699628595944,291701.9559969452,6.992298515739945
901700,5.977874436880478,6.828258937867695,291726.1519943501,6.992695995273377
901800,5.978342808032632,6.828568797823774,291743.7542265986,6.993338285304222
901900,5.978751985732155,6.8288846930821,291766.5697581602,6.9940313504046765
902000,5.979264379804458,6.829384041161788,291785.8396010985,6.994521472306407
902100,5.979761889664013,6.829903740012066,291803.5585378928,6.995075652196807
902200,5.980153171136934,6.830395497697918,291824.86246160034,6.995257193845928
902300,5.980565271173074,6.831091568194422,291843.33217431104,6.995462118029877
902400,5.981065211180173,6.831610462677898,291866.51804005716,6.996074718031249
902500,5.98150198112928,6.832185544408721,291888.7723766697,6.996631716544978
902600,5.981966012329211,6.832504260128315,291911.09676791116,6.996857098996083
902700,5.982391560705726,6.833013900654618,291930.79902892397,6.997408994386976
902800,5.982839091394676,6.833578354342695,291948.69850635895,6.9977055363810114
902900,5.983358836494864,6.83399486832962,291971.1229976373,6.997891691393784
903000,5.983885502271511,6.834313540480997,291994.1298769306,6.998556353242701
903100,5.984349981222801,6.834652009114982,292014.7218561633,6.99890184358182
903200,5.984862036753156,6.835307985626575,292037.85984502593,6.999109614853132
903300,5.985291083478553,6.836001169994164,292056.00707243755,6.999390411126257
903400,5.985768943531182,6.836380923143544,292078.4233516774,6.999652853916143
903500,5.986216632973481,6.836782539820985,292098.16813457815,7.000326797930552
903600,5.986649813822192,6.837255894442721,292118.20355794864,7.000913863430453
903700,5.987007029956526,6.837594930730594,292141.33141495485,7.00134689177548
903800,5.987393333575956,6.8378968048912006,292163.68347639695,7.0016514958737845
903900,5.987915498198813,6.838290730278622,292182.25192972674,7.002135627147027
904000,5.988336260214158,6.838745116014612,292204.48980413796,7.002564233785933
904100,5.988705791983523,6.83906219810349,292224.42531872663,7.003052506827216
904200,5.989090155233951,6.839628900018102,292242.21362552664,7.003342482925789
904300,5.989539894101985,6.8402552842777755,292261.18446104205,7.003824246761144
904400,5.99006422490012,6.840890303243661,292281.62646502315,7.004230619454007
904500,5.990438176024498,6.841467815240111,292299.3825730069,7.0047445922623295
904600,5.9908087943726755,6.842142726223627,292321.40561696625,7.005180385682317
904700,5.991197554821027,6.842802452128972,292340.1146621305,7.005497030164196
904800,5.991599108159367,6.843428718073218,292357.5937259076,7.006107541287946
904900,5.992081606491388,6.8437919888421375,292378.4467147804,7.006662988855407
905000,5.992512578665659,6.844129712745457,292395.96617458144,7.007314081805493
905100,5.992975187931238,6.8444924933566815,292416.46843141003,7.007720790548047
905200,5.993479823385678,6.845148712966165,292441.2410547743,7.0079338235163675
905300,5.993822368736,6.8455567064349205,292464.04855981463,7.008234591898867
905400,5.994335343461524,6.846001830512548,292483.9481777236,7.00845707157079
905500,5.99482278277046,6.846624357582531,292508.0399774391,7.009059776069474
905600,5.995220884179376,6.847257931530832,292531.3195992682,7.00940490503908
905700,5.995678698781566,6.847631655589017,292553.27177251753,7.009778463336197
905800,5.996168602091246,6.847944461651913,292577.9543670848,7.010438326103104
905900,5.996630092859228,6.848475413598212,292602.0855219508,7.011138273356582
906000,5.997047438398759,6.848782326755492,292623.7149180416,7.011455301405402
906100,5.997446117967492,6.849300278034868,292641.1679066714,7.011941662757687
906200,5.9979162915641115,6.849797568463129,292658.99422467017,7.012331159381676
906300,5.9983899005837955,6.850303042724801,292679.0686559119,7.012838384358292
906400,5.998832897579113,6.8509658045623745,292700.54118388146,7.013003245076139
906500,5.999266167790708,6.851280416007918,292724.0173984179,7.0135780591563295
906600,5.999729257558551,6.851721329611847,292747.6752001913,7.013875196560407
906700,6.000253972091058,6.852357446653023,292766.30401375506,7.014157055439976
906800,6.000726484074807,6.852965713420598,292787.521100862,7.0148403497648975
906900,6.001219995315762,6.853519419970354,292805.989854963,7.015443238563029
907000,6.001618734443143,6.854066647785391,292830.25846338127,7.015946156524005
907100,6.002047886050666,6.854760992758475,292852.57681417937,7.016565231578864
907200,6.002405731579247,6.855392077975286,292876.75875782286,7.016962438582343
907300,6.002868665832238,6.855862470387041,292895.03425097297,7.0176646546335455
907400,6.003227247402075,6.85647930133084,292917.9679791197,7.018233754947061
907500,6.003618703696521,6.856782479608571,292936.636687247,7.018559283808286
907600,6.004017051165851,6.857481886672837,292956.0159073438,7.018837363001448
907700,6.0044096023808375,6.858171390195609,292975.27581351256,7.019157388629117
907800,6.004851104022899,6.85871312222388,292998.3648881277,7.019746927805034
907900,6.005261430858251,6.859206553185356,293021.90076045954,7.020380938542736
908000,6.005728167180358,6.859714049400792,293043.30655370525,7.020668773661549
908100,6.006093438666142,6.860349125749272,293064.7210895296,7.021179693621369
908200,6.0064723553365535,6.860698518184588,293085.0073462018,7.0214082844936465
908300,6.006934187744913,6.861102035534046,293105.6147228445,7.0215891076114785
908400,6.007309097485603,6.861677508716197,293128.3113744398,7.0217804861812665
908500,6.007696876491765,6.862101011557257,293151.5360362627,7.022028279123058
908600,6.008138211749699,6.862607008789992,293175.196543241,7.022430679765031
908700,6.008666602770226,6.863231531684809,293199.5342787995,7.0230754595698555
908800,6.00917520380172,6.863682241065432,293221.98684423644,7.0235392986516825
908900,6.009577988596638,6.864120352849993,293245.4485897159,7.024117757985836
909000,6.010073823760678,6.86460214045628,293265.1979068079,7.024437795589125
909100,6.0105775383805184,6.8651441915110745,293289.71965549863,7.02463981722125
909200,6.011063734169039,6.865754956036339,293313.5462671008,7.024888500432032
909300,6.011539199216252,6.866108230027991,293332.95247010683,7.025422600925946
909400,6.011953430585743,6.866414015785822,293351.92959292367,7.026033468257303
909500,6.012350894552199,6.866927650555028,293371.3465369174,7.026527387212539
909600,6.012716231130151,6.867562987668668,293392.39934975846,7.026764607023145
909700,6.01320378222265,6.8679191741017975,293414.31100730394,7.026979804075905
909800,6.013557668514723,6.8682760249353185,293438.88843892736,7.0274722903500155
909900,6.014039065201231,6.868969147422254,293461.3904672828,7.0276996743430695
910000,6.0144922333577995,6.869577793935792,293481.4835125832,7.028096279037643
910100,6.014999140971254,6.870144069388077,293505.56010488205,7.028618987732295
910200,6.015499845530538,6.870653920724781,293528.9817579778,7.02912107180866
910300,6.015925247836245,6.871020981927994,293550.9184050685,7.029652709852929
910400,6.016310452657749,6.871570676060238,293574.7333806054,7.03007036874414
910500,6.01671474280403,6.871928983192231,293598.41644837323,7.030660770632759
910600,6.017067562226431,6.872395415800222,293616.6422904923,7.031000578078174
910700,6.017506587573328,6.872700729336911,293637.5952376214,7.031278751743755
910800,6.017875068397394,6.873380971112323,293656.9730368982,7.031761206552696
910900,6.018389741796793,6.873799359828555,293680.8146640963,7.032361761978084
911000,6.018829779144755,6.874213268295553,293702.88944245526,7.032869669531714
911100,6.019286166413136,6.874746290834815,293727.34850492916,7.0334546625751715
911200,6.0197275638863434,6.875236783838425,293747.138112566,7.0340782876846495
911300,6.020109745399532,6.875593152931762,293767.5482412639,7.034767481224155
911400,6.0204648633741575,6.875887068616449,293787.7157360984,7.035443490839998
911500,6.020975188906445,6.876402859784955,293811.6290038029,7.035677859308656
911600,6.021458309511806,6.877100472263959,293835.79779523937,7.035905892232592
911700,6.021924164414284,6.877388435365,293859.2727649899,7.036191047563332
911800,6.0223109958700825,6.8777065246400735,293883.1343719313,7.03672409657682
911900,6.022654556676061,6.878380245201999,293903.7160547677,7.0370144200901645
912000,6.022993107919248,6.879030078568533,293925.28336857114,7.037329832968795
912100,6.023438490891302,6.8794706117708335,293944.2438277335,7.037874737353144
912200,6.02393631732488,6.87987918279618,293967.9450185383,7.038456161840927
912300,6.024407281123148,6.880283652750795,293986.955424799,7.038725406927089
912400,6.0249310812867085,6.880651044614219,294010.6267098951,7.039158538683885
912500,6.025390604194137,6.881226832672228,294032.6477176329,7.039723866099609
912600,6.025913661910258,6.881620498652901,294055.2922950011,7.040070212785303
912700,6.026418697141145,6.881941006547913,294079.06141385227,7.040585395592278
912800,6.026877232479245,6.8823319228201285,294101.5295108431,7.041277027642693
912900,6.027267307581017,6.882902698109718,294122.1719308052,7.041658766477863
913000,6.0276433478929885,6.883424244230286,294144.78725086816,7.041883890732578
913100,6.028093595156888,6.8840431951599195,294164.72883909254,7.0422608390280725
913200,6.028435776222954,6.884438041086259,294186.3499319116,7.042812844863143
913300,6.028951107287652,6.885129148607626,294209.9745497084,7.0431642303908495
913400,6.029458578797965,6.885714563112741,294232.92131357366,7.043471864191944
913500,6.029867026819128,6.886273989987509,294257.1013137368,7.044058931579956
913600,6.03025680342303,6.886719729300981,294277.8195565708,7.0442217529372675
913700,6.030747677174649,6.887246552898717,294296.0915100224,7.044640794319932
913800,6.031199775270701,6.887864468261591,294320.4848565565,7.044933348001037
913900,6.031542516356132,6.888491257810786,294343.966983079,7.045351519504819
914000,6.03203744224315,6.889132293397251,294367.8782349884,7.045944976372807
914100,6.032434329648016,6.8895035985483934,294385.5119189653,7.046313764231862
914200,6.032896309625554,6.8898654370603545,294407.32019677584,7.046607407495784
914300,6.033268405175423,6.890186754814821,294430.1586268072,7.046951116405945
914400,6.0336806777806204,6.890488495128149,294451.41978830716,7.047522234190437
914500,6.034161286407391,6.8911296332408005,294472.1246314674,7.047692318656722
914600,6.034567852904331,6.891671673672149,294492.3052377539,7.047959283639257
914700,6.034945825694622,6.891985452518727,294510.93926699605,7.048327407251964
914800,6.035294472572894,6.892440332056764,294531.90383855544,7.0488898583978274
914900,6.035718242510537,6.892776206295826,294552.78242167016,7.049532164221352
915000,6.036065442655156,6.893289888586984,294577.2445747172,7.049788972206722
915100,6.03657018057453,6.893753265976527,294594.4953747622,7.050042890415311
915200,6.037020001458859,6.894385553469711,294611.5707057996,7.050487334970219
915300,6.037480453016088,6.894888585128821,294632.38836393727,7.050744378876043
915400,6.037830036155016,6.8954604540160345,294650.93840936455,7.051411050646494
915500,6.0383016176681865,6.895880832350309,294675.3658178888,7.052001887271028
915600,6.03879689555713,6.896399281385333,294693.62686884165,7.052272969748063
915700,6.039313310469159,6.897037556746309,294713.75769063627,7.052902304587339
915800,6.039816034249694,6.8975717719579315,294736.79219612957,7.05318793196361
915900,6.040269717966723,6.897965675465316,294756.30720159947,7.053396813138939
916000,6.040623542184405,6.898565811280153,294780.5346746318,7.053764746102046
916100,6.041110594842743,6.898879126663609,294800.9860990175,7.0540019078596385
916200,6.041455404519923,6.899426557367208,294818.8399818492,7.054674905955238
916300,6.041978495277472,6.899748483923352,294841.5212672003,7.055167262296189
916400,6.0423168980045645,6.900256117973192,294863.0367368538,7.055814407432144
916500,6.042791259653777,6.9007466167334846,294880.38294821663,7.056001916832123
916600,6.0432953474917674,6.901040233724793,294901.0279889385,7.0563481098080825
916700,6.043706760850545,6.901683908939181,294924.7054620861,7.056613237444656
916800,6.044084612654328,6.9020229365004955,294947.07063534047,7.0570854989598475
916900,6.044425925078452,6.902652381256248,294964.5187125616,7.0575547745627905
917000,6.044833615767768,6.903293067727261,294984.8628114679,7.057763109857929
917100,6.045218398826724,6.90362578330149,295004.4861766117,7.05815622051947
917200,6.045571754842064,6.903944705220716,295026.5019032418,7.058454744611788
917300,6.045907139757119,6.904627919065637,295046.4166702442,7.059030348208689
917400,6.046420735722626,6.905049224207872,295069.58032100426,7.059610817675825
917500,6.046870748948091,6.905524467262363,295087.3887183222,7.060136838060282
917600,6.047338736092676,6.9058320877285135,295107.025871524,7.060699129636801
917700,6.047727584609692,6.906209459096548,295125.5427754037,7.061242504301748
917800,6.04817725193997,6.906520606789038,295146.4053804388,7.06158957065372
917900,6.0486133706144285,6.907107980317352,295163.7597209836,7.061908903919176
918000,6.049020723163969,6.907755130452488,295181.0276361859,7.062380543977909
918100,6.0495071894843155,6.908306020833976,295198.5844300854,7.062909649884674
918200,6.049935587273071,6.9086027084772015,295218.79079073993,7.063513939204033
918300,6.050411951592766,6.909143166731547,295237.53334916907,7.0640661102298
918400,6.050780190652069,6.9094957954780085,295258.9215465043,7.064644003561304
918500,6.051145291335262,6.909800609406163,295276.3644642269,7.065329868671292
918600,6.051527941709229,6.910409407347628,295298.11622863647,7.0655384375821635
918700,6.051900564930996,6.910703425369819,295321.59962044354,7.065984275387422
918800,6.052278785767347,6.911191145917504,295344.5227394961,7.066567017691087
918900,6.0526880997268435,6.911553965884387,295362.22179487336,7.066976150837642
919000,6.053184574561033,6.912173809177826,295383.3122828644,7.0676268126963295
919100,6.0536258654227,6.912803761639865,295401.8410452654,7.06792655510325
919200,6.054087483378319,6.9133748003902245,295421.2521331659,7.068580325662954
919300,6.054439129138769,6.913813091514027,295439.38929397735,7.069196533753219
919400,6.054932325158651,6.914161323297566,295460.8236611567,7.069496082180556
919500,6.055307622974471,6.914591228888749,295484.3209977939,7.069845453196529
919600,6.055662344066552,6.915106501552105,295506.9951821037,7.07028615371977
919700,6.0561102721756574,6.9155229218928715,295525.5513387353,7.070903157327042
919800,6.056572592971329,6.916179898293377,295548.8775281484,7.071288531177651
919900,6.057033762842243,6.916518559752884,295571.1377783125,7.071588423329167
920000,6.057459249854062,6.9169205206215345,295591.41318154725,7.07199779943398
920100,6.05784335005892,6.917256831945693,295614.02353022026,7.072415984009298
920200,6.0583504406638164,6.9176213990656095,295636.24067163555,7.073047550454025
920300,6.058855193083801,6.9181156546388545,295657.62508620083,7.073266903527318
920400,6.05936443045439,6.9185710500532895,295675.01738246466,7.073430750976029
920500,6.059822695801097,6.918874433500067,295696.8832460574,7.073607716363365
920600,6.060259720406222,6.919222547548888,295720.989248106,7.074068121440657
920700,6.060765395962828,6.91981738317136,295743.80300706293,7.074640585017857
920800,6.061227848529476,6.9203465076903505,295767.01883874816,7.07510393813762
920900,6.061640873644515,6.920970962250983,295788.0102773614,7.075370831992513
921000,6.062011884992153,6.921302738938693,295810.43752788054,7.075825809911763
921100,6.062410695252413,6.9216611583584,295833.55740409513,7.076401401012144
921200,6.062808638089561,6.9222704752150594,295857.2776314745,7.076651825085549
921300,6.063280898252181,6.922692616472755,295875.12519831606,7.0769017751045995
921400,6.063649249280422,6.9229925574118205,295892.59624565457,7.077157828062863
921500,6.064007004295928,6.923623574740528,295914.1046485613,7.077546583635091
921600,6.064502365299001,6.924017269628603,295933.1882050877,7.077917959071428
921700,6.065007694505846,6.924567885583854,295953.92277687,7.078161819129835
921800,6.065514481790534,6.924910613989397,295975.52455346397,7.078548930573949
921900,6.065938459851751,6.925510104717355,295994.09616738034,7.079034462946702
922000,6.06639255488251,6.925966995173022,296015.8723368541,7.079406140824666
922100,6.066769222662516,6.926500792198435,296034.6559587049,7.0796568615932225
922200,6.067170166862118,6.92692715253225,296053.5193842517,7.079871389323166
922300,6.067559688709901,6.927595343420541,296077.57343355607,7.080200041625922
922400,6.067960630844452,6.9282436064469675,296100.83178552246,7.080598375787803
922500,6.068442769829821,6.928534918058939,296118.83446343924,7.081254223301496
922600,6.068807090474859,6.9290925792858165,296139.80084175506,7.081590752950587
922700,6.069243624187007,6.92977399874943,296160.49278073304,7.082263086765642
922800,6.0697545397872394,6.930373163665946,296178.62740000576,7.082832497039315
922900,6.0701286173715365,6.930983335383452,296200.79776517645,7.083146856414201
923000,6.070541659257888,6.931312051780009,296221.9182071995,7.083308202060393
923100,6.070930550675219,6.931798662519523,296242.0893996549,7.083984806519093
923200,6.071398757724708,6.932190038266568,296264.0261172493,7.084393996816081
923300,6.071875356752071,6.932840040243845,296285.98556179646,7.084981210680803
923400,6.072265989955253,6.933125685344502,296306.5354792735,7.085153079086563
923500,6.072696697254994,6.9335347775142875,296325.8187442004,7.085478362028706
923600,6.073094546185167,6.933957309505688,296348.8482358912,7.0859985256588525
923700,6.073539578032555,6.934492225121846,296366.3603906913,7.086445790801851
923800,6.073893389552247,6.934775910665565,296383.7397673495,7.086879917313212
923900,6.074374838982252,6.935074291499551,296400.5931448841,7.087396030003062
924000,6.074749897073695,6.935595667763261,296421.30577116524,7.088029855925833
924100,6.075121328467108,6.935947193719135,296442.31652923214,7.088583523406383
924200,6.075611486525725,6.936339320733834,296463.8076346138,7.088828850386589
924300,6.076094177555003,6.936986928989555,296482.6743264649,7.089443969887448
924400,6.076445163503617,6.9375311111777895,296504.674129138,7.089759554405806
924500,6.0768709533308485,6.9378599270596455,296522.4685369296,7.09011387599682
924600,6.077313347722322,6.938250767298525,296546.1186458552,7.090563896170986
924700,6.077653752657334,6.938929656507916,296565.1283698795,7.091037223348509
924800,6.078109762935479,6.939434577506209,296585.8405190505,7.0917006836819025
924900,6.0785098276524545,6.940071026764959,296608.6525033713,7.091981112593948
925000,6.078893532706687,6.940442983160629,296630.81828149094,7.0921515612667605
925100,6.07931258806726,6.940879455760604,296649.57938459265,7.092796016697808
925200,6.079653753225646,6.9415487228193715,296672.5361788,7.0930212634032594
925300,6.080100886251852,6.942167959256389,296692.1739960157,7.093327207314094
925400,6.080441126204791,6.942745596566199,296709.3711257376,7.093527065493968
925500,6.0808194388423304,6.943080594405602,296727.72300218215,7.093751657765678
925600,6.081189040690544,6.943707683290725,296747.9729180018,7.094079569484605
925700,6.081550914944692,6.944043544787942,296770.5817008447,7.0944807556907605
925800,6.082024086197364,6.944533895761231,296789.0129279562,7.0950159322632915
925900,6.082526528452341,6.945176141442346,296811.60589823726,7.095410157789104
926000,6.08298634510908,6.945510997452905,296835.5121395915,7.096066050573611
926100,6.083465890670336,6.945966950777268,296852.32463100686,7.096494503155702
926200,6.083923907309062,6.946629029256491,296871.3104992803,7.0967927312311785
926300,6.084432729919492,6.946951526983702,296891.80333793635,7.096997230005578
926400,6.084904540660298,6.947478846337213,296908.64514390734,7.0973915695151435
926500,6.085266986781872,6.947829102476849,296926.4143358799,7.097646494120914
926600,6.085597756023556,6.9483250343179455,296950.05055145704,7.0982247584124245
926700,6.08596502835758,6.949007884741522,296966.86889834,7.098419437802405
926800,6.086380585943108,6.949315707936651,296986.50550071883,7.099099403163969
926900,6.086712076054571,6.949684720017798,297005.16615961795,7.09975185649836
927000,6.087088450640303,6.950362917462271,297024.6513527294,7.100331057926421
927100,6.087585180776415,6.95070405258402,297046.52693889843,7.100688465278322
927200,6.087925240264414,6.951303626896,297067.01288215193,7.101219758312976
927300,6.088339367129915,6.951894096484762,297085.9982951715,7.101843867187565
927400,6.0888460355332645,6.952377421285548,297106.9251287701,7.1024823087924815
927500,6.0892499209247415,6.95283791418754,297128.86536558275,7.102883493153177
927600,6.089668816311796,6.953277184940782,297152.4926205447,7.103047760895409
927700,6.09018198267065,6.953914682398547,297170.4423526314,7.103658440127562
927800,6.090664467720245,6.954437759590475,297193.7115993924,7.104110819810046
927900,6.091155423002254,6.954960116863447,297211.21579625603,7.104290585244971
928000,6.091486004003717,6.955513896604455,297230.447198593,7.104517637059689
928100,6.0919292339110305,6.95591476171217,297254.0392308827,7.104737308460137
928200,6.092350975321813,6.956470450528319,297275.447862628,7.105351580045787
928300,6.092849489823356,6.957014210679861,297297.5975845507,7.105558602496918
928400,6.093345652556891,6.9575695246264475,297315.397462636,7.106165544705265
928500,6.093740750922948,6.958150927435763,297332.27598707424,7.106721370904979
928600,6.094188320741722,6.958812570647421,297349.7990186324,7.106922727450086
928700,6.094534633450725,6.959085247917271,297368.86602806195,7.1071074297472805
928800,6.094964885775163,6.959633301356007,297390.7908302538,7.10749755265233
928900,6.095386686774139,6.960203329820966,297413.06471331016,7.107789670575637
929000,6.095799808944829,6.960859477982667,297431.7480565471,7.108429137603922
929100,6.0962610904689205,6.961248457881758,297449.09660440293,7.108922538582697
929200,6.096750170570269,6.961829241768689,297471.1388971412,7.109178883024119
929300,6.097139282920064,6.962325561770802,297492.15847959334,7.1095750179595525
929400,6.097599179292307,6.962929298699469,297510.35911647446,7.110182666083918
929500,6.09794262129319,6.963552796028361,297528.7434574279,7.1107333619123425
929600,6.09839274275013,6.963882562451305,297547.60062222386,7.111399124827307
929700,6.09881043038643,6.9644478803051975,297565.8992107718,7.111584062460524
929800,6.09932284120271,6.964864712758931,297588.6486273655,7.112152299470576
929900,6.099760766476077,6.965375896534622,297609.3984167829,7.112343634892213
930000,6.10012497237474,6.965994396785335,297632.45229549386,7.112822016829506
930100,6.100518098559055,6.966383726230167,297650.11558407056,7.113333160905701
930200,6.1009358883666716,6.966732893872678,297671.6099852716,7.113850168624202
930300,6.10134360634655,6.967233515827564,297689.80041530955,7.114098830444678
930400,6.101786822383875,6.967826173595582,297708.5734040876,7.1145043584483165
930500,6.102287525414015,6.968194686868552,297727.4616471855,7.114730199855027
930600,6.102631978221713,6.968728554570268,297749.5948066389,7.114923767244571
930700,6.103015688599417,6.969212429114275,297766.4808703422,7.115589025523909
930800,6.103499769751664,6.969516904412892,297786.2049444489,7.116267645844535
930900,6.103868506653306,6.9699500191161485,297809.99422625906,7.116786022185527
931000,6.104340172388553,6.9705814193105065,297828.68792463286,7.117252274858916
931100,6.104684816947285,6.971015810396143,297846.24163480825,7.117656533609603
931200,6.105066377704707,6.97161377911731,297867.97893473256,7.11801447927578
931300,6.1054774545390895,6.971898241133023,297886.8605790174,7.118216658639704
931400,6.105873044543082,6.972431634199644,297906.18886771635,7.118809491781968
931500,6.106209264758257,6.9729525299652035,297926.2548807661,7.1194779330374605
931600,6.106692546162709,6.9735406846648225,297946.4023540013,7.120093000615438
931700,6.107112128858883,6.974097164418185,297964.65482374164,7.120421402192459
931800,6.107446300182544,6.974640587913687,297986.64934031555,7.121056657513684
931900,6.107948941588218,6.975263680946745,298008.4307197839,7.121225866444212
932000,6.108447650998561,6.975793251523967,298025.8404663458,7.121667494637422
932100,6.1088262245045195,6.976444638358084,298046.7928814833,7.1222060383424015
932200,6.109167142186111,6.9769196005155045,298064.51945732976,7.122603890415946
932300,6.1095999273406,6.977448020752351,298084.57229603984,7.12297637048251
932400,6.110079849368952,6.9777304440752275,298107.9125184676,7.123159269355638
932500,6.110538304918515,6.978221660985094,298130.93877381866,7.123348042452505
932600,6.110993730880417,6.978706814030094,298148.5405497246,7.123509601370379
932700,6.111362900063089,6.979068309350416,298172.4693923782,7.12378660381582
932800,6.111761117977811,6.979544061684561,298193.1961887605,7.12445349637932
932900,6.11222340342203,6.979823373169962,298211.05267712066,7.124827287551969
933000,6.112571265716023,6.980415521950177,298229.5927829797,7.125178580840905
933100,6.113062082806634,6.98090670581438,298252.53283905925,7.125430515791649
933200,6.113441254373625,6.9813319518130745,298270.7811625492,7.125869034139012
933300,6.113915034307247,6.981686841902402,298293.9372211996,7.1261289060973745
933400,6.1143569873425285,6.9822129212875215,298314.5253134282,7.126635879272919
933500,6.114761465267741,6.982880627451848,298331.6708951985,7.126894714922791
933600,6.115170243486702,6.983528038282097,298349.8736030557,7.127220114512436
933700,6.1155153013308805,6.9839466010865205,298367.86933273287,7.12767844090075
933800,6.116021420213425,6.9845292736213604,298390.5095381739,7.127944815702074
933900,6.11635914281717,6.985010593054347,298408.2429626998,7.128537701910841
934000,6.116818187812917,6.985489783165226,298428.3552037528,7.128981219769852
934100,6.117237033422451,6.985928380351297,298451.7433778275,7.129431565958924
934200,6.117654635328755,6.986525981654887,298469.33103777264,7.129736466275351
934300,6.118158163629116,6.987188220117401,298488.9978553284,7.12994018092432
934400,6.118522516421401,6.987567003613053,298506.54622182413,7.130151172288673
934500,6.118914866713661,6.988203231510897,298529.6717536258,7.130467966530965
934600,6.11931394435485,6.988714117803543,298546.85091918195,7.130986093824917
934700,6.119814824373355,6.989358160295557,298565.5642426328,7.131224541395124
934800,6.120234669637187,6.989873600598067,298585.2475705225,7.131479383478901
934900,6.120582074371201,6.990413330621921,298604.3003769419,7.131815156848625
935000,6.121086965816333,6.990773972768528,298621.14422189177,7.132437367247096
935100,6.121533094300501,6.991325653242656,298638.0613977522,7.132712447661175
935200,6.1219181018785465,6.991717679177058,298654.78029721795,7.133127999004605
935300,6.122347922702675,6.992150354344856,298677.1768783699,7.13372524517372
935400,6.122766069295832,6.992796368155616,298700.40420179977,7.134205720530954
935500,6.123095905134453,6.9933060349100735,298717.02096801734,7.134591222685196
935600,6.123564592304356,6.9938811799593354,298734.3090159358,7.13510269156749
935700,6.123993815491344,6.994341404297314,298757.6105040069,7.135674911952314
935800,6.124447112027491,6.9947590783170694,298781.30871702055,7.136126752952519
935900,6.124929003616068,6.995051906907933,298802.1894388779,7.136403635362603
936000,6.125434809815465,6.995443680484627,298821.7332763188,7.136627888090155
936100,6.12581071024836,6.995713614686115,298842.49805112625,7.137275349761712
936200,6.126318939794412,6.996271917700033,298862.0114125095,7.137561466065624
936300,6.126750606193807,6.996665488686261,298881.05158951663,7.138096583424537
936400,6.127147037901035,6.9969727131862545,298900.94508034195,7.138710456579805
936500,6.1275950434128,6.997560537420261,298923.09740177396,7.138893867806618
936600,6.128038573601484,6.9982151810906075,298942.48742964637,7.139127350579049
936700,6.128435483379891,6.998670213815292,298959.87561740616,7.139607012995968
936800,6.12889265955596,6.999277515662662,298977.9001106335,7.140161208196939
936900,6.1293212488548745,6.999691020913918,298999.7237123446,7.140471799933137
937000,6.129660445781476,7.00008659410495,299021.2376200107,7.140773384886215
937100,6.130004949300874,7.000677686620872,299037.8445173625,7.140964741455
937200,6.130360440592589,7.001151816832857,299057.5887216378,7.141196769500735
937300,6.130864201396593,7.001729120747994,299075.951246659,7.141416605702113
937400,6.131350616244974,7.002337577559719,299095.3943192169,7.141936968087557
937500,6.131741849064302,7.0027059301373,299112.25589150673,7.142114944130035
937600,6.132106901468413,7.00319795310036,299131.3450976108,7.142417627064158
937700,6.1324528371141716,7.00349025152393,299151.17739604384,7.1430225251135
937800,6.132841265636024,7.003810329902688,299170.69445980486,7.143599428566386
