Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1384900,5.589497129381974,6.0714647349601645,391235.33103386575,7.626187527512894
1385000,5.5896239922053645,6.071663060518859,391244.9409361226,7.626290925409775
1385100,5.589778721930055,6.071850219605919,391255.8140401163,7.626415058381217
1385200,5.589903994160978,6.071958602550955,391265.24370173836,7.62661259146632
1385300,5.5900486184622835,6.072152879314412,391274.7430787835,7.626815907854293
1385400,5.590197037948489,6.072338595480881,391284.7242264562,7.627047691022127
1385500,5.590332763452703,6.072470539402769,391294.75479411235,7.627275260806305
1385600,5.590480345457237,6.072656921504961,391305.157296574,7.62744410848917
1385700,5.590637947173239,6.072806105615132,391315.32013722823,7.627595580978466
1385800,5.59077164337017,6.073003310180099,391325.6936145244,7.627803153252583
1385900,5.590926027126444,6.073183572365992,391336.82332737755,7.627926909736005
1386000,5.591060210219703,6.073374585675888,391347.60425119917,7.628029575374499
1386100,5.5911917265980025,6.073558677559585,391357.7643940944,7.6282426507032675
1386200,5.591316628437218,6.073720156112682,391366.99904789723,7.628427922765974
1386300,5.5914804860677805,6.073916658846524,391377.01881605724,7.628604376792502
1386400,5.591624541056173,6.074087539533622,391387.1974703999,7.628798080596392
1386500,5.591750572974631,6.0742042924036355,391396.5780805677,7.628993817388277
1386600,5.591896522098929,6.074408202156349,391406.153478737,7.629228686587306
1386700,5.59203993291029,6.0745652156815435,391416.3446257705,7.629438429746474
1386800,5.5921664587504,6.0747375800242605,391426.370395632,7.62960892414103
1386900,5.592291486058299,6.074890986439414,391436.1035853344,7.629732414021844
1387000,5.592418013563034,6.075075529473671,391446.1065084886,7.62996655197985
1387100,5.592546308077459,6.075275691118948,391456.3375490496,7.6301319545476325
1387200,5.592682698575873,6.075420983256822,391466.51847911143,7.630329508821544
1387300,5.592822531916548,6.075564733052543,391476.7563756235,7.630517171262357
1387400,5.592953064935647,6.07575183789484,391486.9310638707,7.6306292902947455
1387500,5.593117539964044,6.075946712305801,391497.72198326036,7.6308501765519505
1387600,5.593280204299936,6.076138839622401,391507.27007672045,7.631055240881685
1387700,5.593423343317197,6.076339077420494,391516.86909125303,7.631212327525413
1387800,5.593559734595266,6.076533168348055,391526.68715847714,7.631380795608179
1387900,5.593711389338062,6.076718126184268,391536.495530455,7.631576219439454
1388000,5.593862424919339,6.076860365305377,391546.2541025787,7.631804370946127
1388100,5.594001661075677,6.076976701509971,391557.1418945714,7.63203734856875
1388200,5.594162653633119,6.07716566800127,391566.7243110176,7.632232071623497
1388300,5.594279781741947,6.077312251903849,391575.87811558717,7.632335786922458
1388400,5.594406537516527,6.077438818425598,391584.9480236747,7.632528319936984
1388500,5.594560271646546,6.077631812341778,391594.8531273095,7.632738185591339
1388600,5.594704768893811,6.077785006102553,391603.90552015376,7.632914720260055
1388700,5.594847272265539,6.077967910534459,391614.4473372349,7.633047163846904
1388800,5.594970239735001,6.078144218184194,391624.6305702073,7.63323649848371
1388900,5.595101411513682,6.078314888988363,391635.201064306,7.633470145622456
1389000,5.595257054881796,6.078509381238456,391646.22319512477,7.633655601778272
1389100,5.595372250329227,6.07865856383823,391656.15879317716,7.633862321435934
1389200,5.595531609194656,6.078775882212233,391667.08260456444,7.63402679614414
1389300,5.595668589540128,6.0788949849827265,391677.7149285809,7.634160017895003
1389400,5.595820579311124,6.0790054256775035,391686.99294783163,7.634299242060633
1389500,5.595948779126999,6.079150368458524,391696.9187465475,7.634506582864454
1389600,5.596068116875868,6.07935157924777,391706.94178632856,7.634660571945396
1389700,5.596194538956954,6.079547761884353,391716.5017624271,7.634799423375158
1389800,5.596343343710183,6.07968879343837,391727.38108092314,7.6348979075267716
1389900,5.596497848385427,6.079847217631378,391738.2104027171,7.635125918325621
1390000,5.596633138414103,6.080022656073274,391747.56242432544,7.63522776429289
1390100,5.596796497315226,6.080150372858573,391757.9918796464,7.6354003050798145
1390200,5.596912551056683,6.08035279622444,391768.4380504699,7.635526662117345
1390300,5.597035632469968,6.080550990242926,391777.59935901954,7.635664966482744
1390400,5.597174644863719,6.080674850799757,391788.3681045543,7.635764224560832
1390500,5.5973065583946005,6.080873143413909,391797.2838296281,7.635990627414603
1390600,5.597453309917747,6.081024790903051,391808.12520089117,7.636148637525723
1390700,5.597573526297706,6.081213482274025,391817.2038352193,7.636371494904021
1390800,5.5976984849451,6.081402043541723,391827.1815807675,7.636574264661838
1390900,5.597862515198792,6.081545307986016,391838.081057868,7.636692124698965
1391000,5.597994168502599,6.081660350722155,391847.3878024138,7.63681810568272
1391100,5.598136181854826,6.081787840724989,391858.2001775167,7.636956962551676
1391200,5.598266997130678,6.081903200154891,391867.6442735339,7.637093898093085
1391300,5.598398655309616,6.082052339428626,391877.6758594174,7.637207714571136
1391400,5.598541555997119,6.082237452162294,391887.74686491775,7.637436400446178
1391500,5.598671239188515,6.082368749873952,391896.9121494863,7.637538201658692
1391600,5.598812301554191,6.082530849997961,391906.85749867244,7.637769368089677
1391700,5.598942147944041,6.082726052343881,391915.983090944,7.637891304765972
1391800,5.59907012515929,6.082832453744063,391926.3538982161,7.638079348733354
1391900,5.599227162199112,6.082946162022271,391935.5175027004,7.638231705612709
1392000,5.5993902335272745,6.083147128488038,391944.4802725352,7.63838161315508
1392100,5.599507390954382,6.083282506128831,391953.42131515767,7.638579625327043
1392200,5.599663220533733,6.083392819021145,391964.3885918424,7.63880709670595
1392300,5.5998040907131985,6.083500304693667,391974.1195733955,7.638950432683472
1392400,5.599958757612902,6.083647291399075,391984.6692991848,7.639158088387758
1392500,5.600103874761947,6.083751160316166,391994.6650523992,7.639376985605281
1392600,5.60023304656264,6.083866895216359,392004.19959379185,7.639481061853281
1392700,5.600376089126506,6.084063025395942,392013.87194016034,7.639629896025883
1392800,5.6005238489593525,6.084253226386437,392023.0127587073,7.639799655626257
1392900,5.600672303964118,6.084362343570766,392032.0626541567,7.639901442323803
1393000,5.60079653260931,6.084491542242104,392041.8300238268,7.640118006425378
1393100,5.600926527503171,6.084690585414212,392052.19245235884,7.640344820029666
1393200,5.601041039569854,6.084881247384901,392062.62500737305,7.6404468672569505
1393300,5.601162151918494,6.0850563561928634,392073.3086089941,7.640617080083787
1393400,5.60128356151556,6.08522929271742,392082.8041995759,7.6408294639500935
1393500,5.601447153935238,6.0854097274483525,392092.7860106101,7.640944957697503
1393600,5.601597577449418,6.085551500070797,392103.59250456427,7.6410611087254035
1393700,5.601723409401654,6.085701562295468,392113.9554532995,7.641273396043308
1393800,5.60183968324016,6.085809060104815,392123.6148697887,7.64148648495485
1393900,5.601962768777899,6.085926616597829,392134.44142959884,7.641714253201052
1394000,5.602093489123874,6.086052695680373,392144.7460225418,7.641903258755304
1394100,5.602224949495502,6.0862299810455385,392153.97474498436,7.642108096730309
1394200,5.602345671944178,6.086335913346764,392164.10336056404,7.6422294023453095
1394300,5.602461878845139,6.086482677847092,392174.03442054405,7.642439317866187
1394400,5.602581350104305,6.08661815528741,392184.37176712696,7.6425808670388555
1394500,5.602703315097856,6.08674113557184,392193.91774885944,7.642799709489142
1394600,5.602841697891362,6.086922211095164,392202.9435465922,7.64290776937908
1394700,5.602974393228039,6.087046668866256,392213.4365532213,7.643071676786001
1394800,5.603096096512719,6.08722009909968,392223.2043564171,7.64321854299545
1394900,5.603224196024334,6.0873376225294,392233.84544775233,7.64334553813293
1395000,5.603381278506654,6.087530629370514,392243.02171352954,7.643474157786094
1395100,5.603534992041648,6.0876859680456565,392253.74129749625,7.643618095732084
1395200,5.603651128955433,6.087847569708613,392263.99192701204,7.643789497055553
1395300,5.603795960256633,6.087999387414371,392274.819082856,7.644015366842477
1395400,5.60392705829123,6.088181010031573,392284.8257971827,7.64412164933769
1395500,5.604053264827049,6.088322934236776,392294.27736481884,7.644240962125644
1395600,5.604177165602434,6.088443886937361,392303.36177579674,7.644367362766467
1395700,5.604331934304039,6.088630938953097,392312.5903075046,7.644534738372771
1395800,5.604487864640864,6.088798001429687,392322.38394458016,7.644684361624357
1395900,5.604647240591912,6.088998235952148,392332.5911123393,7.644856892584809
1396000,5.604784324904432,6.089180857617019,392342.8741544274,7.644973917320898
1396100,5.604935919231244,6.08933882655052,392353.49419554207,7.645177203735527
1396200,5.605065756002283,6.089491266892405,392363.9453066793,7.645402060151574
1396300,5.605216133091325,6.089604439449891,392373.33969330724,7.64552579099049
1396400,5.6053378255168,6.0897767326575325,392382.5417933261,7.645674366986228
1396500,5.605471650187249,6.089965253716015,392393.33990336774,7.64587659598956
1396600,5.605627989133911,6.090132142611093,392403.4122830066,7.645998795137405
1396700,5.605789500942914,6.090252062691588,392413.404735067,7.646107092158502
1396800,5.605915666172245,6.090360845148713,392422.1863496039,7.646258894394293
1396900,5.606037015599314,6.090539118287267,392431.5970903054,7.646443229671629
1397000,5.60615154483091,6.090658267645056,392441.8199817233,7.646562763286873
1397100,5.606266775840354,6.090809716461815,392451.41867038107,7.646675920198
1397200,5.606403299530182,6.0909219451526795,392460.6906808677,7.6468831310041985
1397300,5.606565000927272,6.091054373209267,392470.66348588443,7.647001263921589
1397400,5.606703103028525,6.091219965743354,392479.65204234107,7.647180643177149
1397500,5.606845518259024,6.091336358250638,392488.95158240834,7.647404043101312
1397600,5.606976481840202,6.091483338555381,392497.73845128313,7.647628982295571
1397700,5.607125514900657,6.091609485805278,392507.4796982465,7.647858639343715
1397800,5.607276627105244,6.0918007621844605,392517.3472416842,7.648012789282248
1397900,5.607420436653747,6.091923373228013,392527.26208067173,7.648239410097506
1398000,5.607581873500474,6.092093145826992,392537.7040691663,7.648364755059855
1398100,5.607710302811027,6.092214096636488,392546.52873036615,7.64853354770506
1398200,5.6078557268273785,6.092404476674389,392556.23999762954,7.648719871081108
1398300,5.608003291967898,6.092547418456177,392567.0450515051,7.648825399428023
1398400,5.608136494340378,6.092733529535282,392577.6139041875,7.649032454325622
1398500,5.608273602174323,6.092911274277729,392586.9517715731,7.6492296277666725
1398600,5.6084058314989305,6.093079370460352,392597.5643434707,7.64944221372075
1398700,5.608564856744614,6.093183327778426,392607.5841428416,7.649593656151668
1398800,5.608714906759127,6.093315125364865,392617.9782573273,7.649701805821155
1398900,5.608846767039424,6.093496101900924,392628.3108815423,7.649828031355718
1399000,5.608982788022175,6.093677024009817,392638.31992214744,7.649960746622439
1399100,5.609133738709874,6.093856069176169,392648.678888363,7.650105094721309
1399200,5.609259280619862,6.094044758295917,392658.2916625933,7.650301389676831
1399300,5.609393328079509,6.094154339787628,392667.35903892096,7.650495485999269
1399400,5.609544514050746,6.094281024619252,392676.2427915799,7.650725193187932
1399500,5.609702687042995,6.094389988738704,392685.99811713246,7.650894830212155
1399600,5.609847274975488,6.094511973008614,392695.5905746382,7.651039597104763
1399700,5.609972995567843,6.094678925479132,392704.98707202263,7.651155814855738
1399800,5.610132827695961,6.094783678464271,392714.3121590387,7.65138549350649
1399900,5.610283945038531,6.094966340780088,392724.0547178278,7.651590508224102
1400000,5.610432210313365,6.095085820189659,392733.46859980933,7.651718273532366
1400100,5.610550655937651,6.09524302470294,392743.7472910981,7.651858855118776
1400200,5.610710758715394,6.095369300541444,392753.24748219905,7.6520404630701595
1400300,5.61084851471579,6.095492925417443,392763.09455134126,7.652198597154874
1400400,5.610988985141401,6.095677690932431,392773.1542423478,7.652314896765376
1400500,5.611129005245032,6.095817598110656,392783.0750198734,7.652412818516689
1400600,5.611254158745663,6.095922313347976,392793.2553499121,7.652576873511105
1400700,5.611367397289569,6.096115132492231,392803.4892765545,7.652793447114351
1400800,5.611511998758728,6.096291971081172,392812.5028044585,7.6530022067823245
1400900,5.61166530771075,6.096471223229779,392821.8192190249,7.653186305812872
1401000,5.61180823647161,6.096599388369926,392832.0961932594,7.653312669132332
1401100,5.611940674755485,6.096770717521657,392841.2407179769,7.653541433675451
1401200,5.612069075391825,6.096967600551836,392851.6877617347,7.653762883519193
1401300,5.612205853973872,6.097157699205898,392861.43704948906,7.653993467145453
1401400,5.612362499050065,6.097275895112504,392870.5084138425,7.654102261351023
1401500,5.612501921423207,6.097458577497524,392879.340286575,7.6542432484963125
1401600,5.612630455018728,6.097633384792163,392889.0446880907,7.654367039628217
1401700,5.612750786699567,6.097749285521177,392898.3434405615,7.654488126845071
1401800,5.612908753031797,6.097935278793865,392907.19665278937,7.654584316130723
1401900,5.613060481307875,6.098060410028689,392917.56570902443,7.654692261287641
1402000,5.6131833913392075,6.098223229393796,392926.85738302226,7.654857592818077
1402100,5.613341283178698,6.098414253428934,392935.6934534569,7.655081975349493
1402200,5.61349903514717,6.098592539657137,392946.4147475679,7.655207987143884
1402300,5.6136267621741744,6.0987863263921644,392956.80137518415,7.655317892272077
1402400,5.613781502439805,6.09891737999253,392966.00121697196,7.655506074522742
1402500,5.6139321170192655,6.099039937632323,392974.9292706455,7.6557195794142485
1402600,5.61405534603674,6.099188807339994,392984.70016729453,7.6559494809295625
1402700,5.614178345653872,6.099343987310824,392994.2245362689,7.656105218403608
1402800,5.614326928552078,6.099499775907852,393004.4374266045,7.656233461724709
1402900,5.614456785930046,6.099658499132369,393013.39824012946,7.656343868475455
1403000,5.614604390956796,6.0998411524120515,393023.06618376565,7.656510443834598
1403100,5.61472410851826,6.099991133783622,393031.77653791965,7.656721666978182
1403200,5.6148608953579195,6.1001416256071295,393042.3508229528,7.656920188042304
1403300,5.614981377373373,6.100295237710817,393053.0502940357,7.6570830830066825
1403400,5.61510406695162,6.100466551407273,393063.5608498816,7.657225755961453
1403500,5.61526452685138,6.100656103798152,393073.7153805864,7.657421398135663
1403600,5.615392791095352,6.100825569831931,393082.6294081925,7.657578907690894
1403700,5.615515365581879,6.100947043102602,393092.8718823012,7.65779198679302
1403800,5.615644375651494,6.101119159022235,393103.1646652425,7.657958140529662
1403900,5.615794172637851,6.101240653280671,393113.3115963989,7.658080866746265
1404000,5.615916230893496,6.1013926638430185,393122.9663150185,7.658257634055555
1404100,5.616034341757386,6.101534648771949,393132.68347797537,7.658373325590264
1404200,5.6161674605231715,6.1016345319453755,393142.7068066033,7.658556731754893
1404300,5.616325654570621,6.101736315958281,393153.26336801087,7.65871675929576
1404400,5.6164578341180675,6.1018371695175455,393161.9118774663,7.658849027248032
1404500,5.616595195106226,6.1019484655144725,393170.8607355448,7.659021211228857
1404600,5.616710359451076,6.10211174789936,393180.5941594227,7.659182618395389
1404700,5.6168483800462505,6.102279772597265,393190.52281956817,7.6593692570924725
1404800,5.6170017941740955,6.1024188906688694,393199.6602623197,7.659467850890797
1404900,5.617132164460487,6.102565169602004,393210.34807588026,7.659668280152267
1405000,5.617277861875393,6.102753070409358,393220.1653324509,7.659844717714345
1405100,5.617422959779159,6.102852898537916,393230.6202772383,7.660036634100602
1405200,5.617580108337779,6.102985397909559,393240.2504128694,7.660226563036243
1405300,5.617715106899129,6.1030945247474575,393250.2371192692,7.66042592856208
1405400,5.617838300791973,6.103287823864258,393259.0222467552,7.6605332048386
1405500,5.617961628985903,6.103454594892696,393269.1070746288,7.6606414500288
1405600,5.618085565208305,6.103626963333589,393277.73740858247,7.660859103105371
1405700,5.618224787174481,6.103738103099063,393288.0278081403,7.661035547034568
1405800,5.618375412259077,6.10389854095051,393297.5789513224,7.6612242944772175
1405900,5.618505300068512,6.104082850721704,393307.8579186327,7.661442357439985
1406000,5.6186632408662245,6.104227623400224,393316.8318920535,7.661557359064855
1406100,5.618807166779909,6.104403965076246,393325.40610931854,7.661761608650834
1406200,5.618941041528866,6.104561956974019,393335.29322749947,7.6619083762388165
1406300,5.6190769970772365,6.104746505726866,393344.41219528567,7.662049326893376
1406400,5.619220685595244,6.1048753270236125,393353.6173148244,7.662270185628469
1406500,5.619364857782638,6.1050547819721,393362.9457260224,7.662426764604732
1406600,5.619510241449496,6.105223087008014,393372.52310225146,7.66258186659583
1406700,5.619649376877095,6.105400056672657,393382.3451868608,7.662739038238927
1406800,5.619793600434715,6.10552987857903,393392.8510716212,7.662939771102259
1406900,5.619936703023196,6.105699501249157,393402.7466572899,7.663059664870436
1407000,5.620048569807264,6.105864567374002,393412.15068064205,7.663165713655671
1407100,5.620196855303156,6.106037921331608,393421.4683454721,7.663325339282409
1407200,5.620332293630126,6.106230858808879,393432.06399591285,7.663420571003544
1407300,5.620479523246745,6.1064218813346,393441.7795997984,7.663559169576408
1407400,5.620592470824302,6.106597682419294,393451.5127878157,7.663767538852054
1407500,5.620704957310574,6.106775661786981,393461.56401211955,7.663961727175747
1407600,5.620838742358117,6.106897198268441,393470.4073589118,7.664169964925869
1407700,5.6209732619518125,6.107080063134199,393480.1210816074,7.664330274866318
1407800,5.6210986069514615,6.1072236135262985,393489.33392885845,7.6644431693764306
1407900,5.621240866668701,6.107394080675066,393497.9635421608,7.664585561752735
1408000,5.62139739946224,6.107533675492446,393507.2184228268,7.6647632357438
1408100,5.621508615769578,6.10770313153331,393516.18193159107,7.664933362409677
1408200,5.621660984861953,6.107815936346527,393526.163011506,7.665141880763299
1408300,5.621784896877903,6.107926507016556,393536.09729492787,7.665308603431901
1408400,5.621938253805973,6.1081181980186825,393546.54765850096,7.665488845409182
1408500,5.622069188363402,6.108284271098346,393556.2638497557,7.665695060738775
1408600,5.622194640956183,6.108475273033494,393566.4335149798,7.665849283884188
1408700,5.622341482300064,6.1085945179893875,393576.6235833015,7.666002973196521
1408800,5.622490557085151,6.108699902264612,393586.03457318357,7.666121075406025
1408900,5.622648071068182,6.108843392685864,393595.4686209827,7.666334732878132
1409000,5.62278208691704,6.108972354921584,393605.50762949686,7.666474550397614
1409100,5.622892429280803,6.109122122422341,393615.5971755082,7.666587196270985
1409200,5.623020907117327,6.109290757689902,393626.0142409845,7.666798664733467
1409300,5.623142562446486,6.1094171830851165,393636.449979728,7.666913839970059
1409400,5.623255392317296,6.109584143421241,393646.3054205081,7.667032359314306
1409500,5.623390643880984,6.10971800245197,393656.3539371485,7.66723367871856
1409600,5.6235483446383085,6.109869721135005,393666.3577987903,7.667344366969568
1409700,5.623671256736527,6.110004816732646,393676.24673571275,7.667455254956815
1409800,5.623820711406699,6.110138228452262,393684.8352898118,7.667615867334962
1409900,5.6239349163546475,6.110269223113215,393694.2280088609,7.667729871821243
1410000,5.624074651477479,6.110370576334506,393702.756872016,7.667851465985898
1410100,5.624201409564811,6.110481919554335,393711.4265279819,7.668060636180262
1410200,5.6243132145054995,6.110583758301649,393721.60611008963,7.668285666698525
1410300,5.624459901569895,6.1107758849815905,393731.403138322,7.6683795144764675
1410400,5.624580786166594,6.110940090094948,393740.22521721513,7.668509097910226
1410500,5.624709933622059,6.1111259571620735,393750.1232298468,7.668643803716453
1410600,5.624850209579971,6.11124093435797,393759.6289162576,7.668761838108646
1410700,5.624988505338339,6.111432543088387,393768.61399657425,7.668897460418304
1410800,5.625138148232942,6.111604547143774,393778.1914455117,7.669030326295499
1410900,5.6252510212831455,6.111726414731652,393786.6611764478,7.669185612676795
1411000,5.625383609112611,6.111881313517795,393795.53740433545,7.6693353713463
1411100,5.625535217564145,6.1120009723170705,393804.24106596777,7.669557995537346
1411200,5.625686066496818,6.112160744536349,393812.74384586664,7.669685683279112
1411300,5.625832338238439,6.1122632569935105,393822.6308540666,7.669893451037674
1411400,5.625973141312452,6.112435859843197,393831.45040996437,7.670087770306221
1411500,5.626118241469904,6.112553557691595,393841.02646723663,7.6702246091317345
1411600,5.626233388671566,6.11271725206766,393850.0398992584,7.670340609482229
1411700,5.62637398562762,6.112873170551351,393860.141300626,7.670442153268632
1411800,5.626511030689829,6.113041517276899,393870.2968986786,7.670652384415636
1411900,5.62666767575736,6.113180924900117,393880.60213586385,7.67074740293727
1412000,5.626799308610346,6.113353348852641,393890.949588687,7.670914665432381
1412100,5.626942530655206,6.113510489737006,393900.5858173216,7.6710946307732035
1412200,5.627063006425928,6.1136259577344365,393909.97987426387,7.6712812611416075
1412300,5.627204339543605,6.113760943385013,393920.31255648984,7.67142787517002
1412400,5.6273493171153115,6.113886591283721,393929.57220906,7.671603632942504
1412500,5.627459042633269,6.114055882602077,393939.69870658097,7.671726214815547
1412600,5.627597022676575,6.114162215333238,393949.2909346575,7.671935296138114
1412700,5.6277295758916654,6.114355972940992,393959.3527724026,7.672030875549545
1412800,5.627881307253361,6.114477521364503,393967.83216863545,7.672182681431239
1412900,5.628006255630513,6.114641542824248,393977.06113783515,7.672302838928498
1413000,5.628140103135721,6.114817382179973,393987.12442476535,7.672484459651169
1413100,5.628259459810425,6.114976046835488,393995.83760722337,7.672655691660357
1413200,5.628382899282659,6.115135457073055,394004.9232401042,7.672869059595846
1413300,5.628522061213893,6.115252121670004,394014.96786556294,7.673082419832763
1413400,5.628632290948282,6.115374831834149,394024.0305412318,7.673199277102012
1413500,5.628763281104677,6.115515238156092,394032.5534223211,7.673395532432636
1413600,5.628907113209991,6.115654404899439,394043.0157153836,7.673573541288878
1413700,5.629037819009198,6.115756105009538,394052.38688005327,7.673748589849692
1413800,5.629187001132721,6.11589490535566,394060.8788994261,7.673929370999684
1413900,5.62929745236936,6.116064362342027,394070.53208576347,7.674138635276251
1414000,5.629409280760736,6.1162302939131195,394080.7167737261,7.674289621254804
1414100,5.629518524468147,6.116388037116268,394089.6131930341,7.674471245419575
1414200,5.629642842439235,6.116553908914229,394099.36838674435,7.674596836583608
1414300,5.6297923204984395,6.116689746983637,394108.72967600124,7.674723991734505
1414400,5.6299164096347525,6.116843130693838,394117.83341540594,7.67493798427916
1414500,5.630043248747757,6.117027566762669,394126.6580586307,7.675157844780525
1414600,5.630184405147946,6.117168038394032,394136.9708000611,7.67530103885615
1414700,5.630333656230852,6.117350171163433,394146.0183240076,7.675396908799858
1414800,5.630488012475688,6.117501058397977,394154.6702402677,7.675490296488768
1414900,5.6306064141266985,6.117619691450619,394163.7793384632,7.675607771214726
1415000,5.630759476948028,6.117739599299035,394172.5558229121,7.675775343784655
1415100,5.630888332663537,6.117875105703646,394181.6204459991,7.675908748319114
1415200,5.631015917327534,6.1180111137591355,394190.2711506073,7.676050885152841
1415300,5.631151950492607,6.118186455742414,394200.0616009163,7.676230615033341
1415400,5.63127033311463,6.118335997728786,394209.494988393,7.676422679560208
1415500,5.631403829229654,6.118503031579878,394218.2689244355,7.67651447788065
1415600,5.631554402442772,6.118647226509707,394227.7541648679,7.676704855259907
1415700,5.6317076657869,6.118835281397183,394237.84558331687,7.67685962758614
1415800,5.631856864220594,6.11901347373317,394248.21713615156,7.676951491631445
1415900,5.631970317131009,6.119136941292793,394256.72291143786,7.6771634946896254
1416000,5.632115592999249,6.119281305512726,394266.8328225413,7.677270680397461
1416100,5.632258084048509,6.119390735937789,394275.73083447607,7.677428299673942
1416200,5.632386765354667,6.119491790699846,394285.82042152644,7.677583883325311
1416300,5.632517374234475,6.119624731759723,394295.1165237069,7.677697866854972
1416400,5.632638907350334,6.119760911914417,394304.42637283984,7.67784401168407
1416500,5.632753778640635,6.119868561546872,394314.0249385697,7.678059163746233
1416600,5.63287928516232,6.119978346521892,394323.98517047067,7.678240803954661
1416700,5.6330220519590295,6.120167127651376,394333.4844371095,7.678360425265834
1416800,5.633172176442905,6.12028792343649,394342.5529532999,7.678559839471825
1416900,5.633296739182145,6.120431046293234,394352.5266140258,7.678664873700461
1417000,5.633409495994408,6.12062171719274,394362.2420309244,7.678797108150293
1417100,5.633540689511592,6.120765797496012,394371.6330190179,7.678900057632123
1417200,5.633661760036494,6.120952244349627,394381.57375303324,7.679107083717604
1417300,5.633804819565011,6.121103286625974,394391.7120660675,7.679312006643822
1417400,5.6339261856163665,6.121265423730069,394401.39239801414,7.679509485153211
1417500,5.63406719416853,6.121368935054262,394411.11138431047,7.6797041055907345
1417600,5.634210880948402,6.1214903644573075,394421.0076344816,7.679921249919495
1417700,5.634328582652947,6.121650494601075,394430.52712143573,7.680087794720454
1417800,5.634477314828207,6.121842074673873,394439.82922679774,7.68029027147014
1417900,5.6345958683422,6.121963350369521,394449.9506515642,7.680474974011002
1418000,5.634729574880213,6.122076770574209,394460.2039993447,7.680654135082017
1418100,5.634844858782898,6.1221881315654025,394469.29842415865,7.680809988053733
1418200,5.634956361185322,6.1223541242189174,394477.67590227234,7.6809873094955305
1418300,5.635074011412439,6.122540103554583,394487.7915472519,7.681186767253323
1418400,5.635205125786132,6.122716876735027,394496.17987096927,7.681404211318879
1418500,5.635322689239694,6.122890096609774,394506.142191665,7.681626379666741
1418600,5.635477313613103,6.123017506302836,394514.61110122816,7.681793554502004
1418700,5.635590391133579,6.123138839959316,394523.84071026393,7.681961188316988
1418800,5.635729625478305,6.123294026804376,394533.78697079147,7.682123870912748
1418900,5.6358690341391515,6.123390659926061,394543.29457147606,7.682249192420883
1419000,5.635980911357754,6.123553606881335,394552.36563900724,7.682389776661573
1419100,5.636095655899416,6.12366904048181,394561.38580794923,7.682551800389188
1419200,5.636213834849834,6.123845297097046,394569.81493202335,7.682701407053439
1419300,5.636355671992619,6.123969754436285,394579.1275102873,7.682861069497586
1419400,5.6365025775045,6.124111060447122,394588.0993375889,7.683079444889419
1419500,5.636624021629999,6.1242898371419034,394597.5595704173,7.68324526634484
1419600,5.636743557457428,6.124478583362542,394606.3966791272,7.683350044036277
1419700,5.636895717079677,6.124588101162557,394615.25087771774,7.683523914336141
1419800,5.637019791213741,6.124772579347458,394624.4263919006,7.683730405607454
1419900,5.637169802904149,6.124886722850057,394633.5709420428,7.683840661481347
1420000,5.637298475801338,6.125020655146317,394643.085050094,7.683972618778181
1420100,5.637408777467189,6.125129035344495,394653.4133837021,7.6840777843703805
1420200,5.637536118793891,6.125306886559458,394662.40027870354,7.68423977106378
1420300,5.637690671499947,6.125472821645234,394671.0338324001,7.68444224357475
1420400,5.637814496207616,6.1256541316418565,394679.82770384307,7.684557598368851
1420500,5.637935690154322,6.125822005820924,394688.5009779216,7.684659435578386
1420600,5.638079967137831,6.125928785528697,394696.9768933498,7.6848750091982305
1420700,5.638188369835521,6.126072269580596,394706.87775744015,7.684984652702045
1420800,5.638332045713277,6.1262063267757485,394715.2211686962,7.68517499079644
1420900,5.638456751934167,6.126368094961789,394724.26689712534,7.685380936918024
1421000,5.638568442534315,6.126490931186392,394734.3697071682,7.685593888452591
1421100,5.638714510293594,6.126630953122767,394742.90610993403,7.685744034429033
1421200,5.638834538059783,6.126797627482787,394753.1739858073,7.685888050627549
1421300,5.638951557563608,6.126912001034318,394761.5226960957,7.6860416330260275
1421400,5.63909527821236,6.127069756578606,394770.47968118865,7.686204936078104
1421500,5.639243068372079,6.127180633668897,394780.75855398405,7.686424809464619
1421600,5.639357621633839,6.127368865518605,394790.4552485204,7.6865243231834395
1421700,5.639470954980258,6.127466346393668,394799.9560639005,7.686646514839679
1421800,5.6396036029828425,6.127566536540166,394808.52566733724,7.686839254093259
1421900,5.639719491226383,6.127736080039354,394818.8403991183,7.686988093952987
1422000,5.639855765038156,6.127851577140015,394827.2592707075,7.687186899521282
1422100,5.63996734864016,6.12801968776846,394837.5259129568,7.68733361573901
1422200,5.64010239988536,6.128183165585731,394846.5582379213,7.687512895154923
1422300,5.640223376835196,6.1283460029582155,394855.7390832043,7.687688346007702
1422400,5.64033303965035,6.128459442223322,394865.5412905842,7.687840892890891
1422500,5.6404537661021905,6.128585828705447,394875.0904990975,7.687979588157272
1422600,5.64058320328463,6.128735584705108,394883.71663030784,7.688101397190235
1422700,5.6407234277848275,6.12889732629028,394892.123769638,7.688200736466497
1422800,5.640845684410768,6.129085388695094,394901.995627977,7.688337690188294
1422900,5.6409934618937765,6.129246217305656,394911.90759239084,7.688557024323784
1423000,5.641128816790383,6.129351855957047,394921.6287773287,7.688750303828578
1423100,5.641282299562576,6.129463050306881,394931.65753554925,7.688946216783867
1423200,5.641392339680902,6.129564617366352,394940.3015532759,7.6891468341752445
