Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1629700,5.272060009158048,5.082017058953022,430307.5615874135,7.32629532193432
1629800,5.2721398138937525,5.082074523821632,430313.92997372354,7.326410037094822
1629900,5.272207360606479,5.082154057605853,430320.29580342217,7.32651640920014
1630000,5.272287056787722,5.082222248182187,430326.2559697547,7.326632434293158
1630100,5.272363407555987,5.082294467136744,430332.4825391165,7.326704266722367
1630200,5.272441214320299,5.082364085849951,430338.2353341579,7.326817067202808
1630300,5.272509337496568,5.082421974172409,430344.1315075718,7.326914697044072
1630400,5.272580326032147,5.082481989862181,430350.04636541946,7.327024262299497
1630500,5.272654066995166,5.082550642969155,430355.69864293153,7.3271229849259205
1630600,5.27273261854035,5.0826232582195585,430361.34215002053,7.327238577195519
1630700,5.272803710838646,5.082679856144437,430367.3081066824,7.327315946777385
1630800,5.2728837917820375,5.082739240840965,430373.7059384562,7.327390015586912
1630900,5.272962630604231,5.082803240058983,430379.69330830383,7.327471129839934
1631000,5.273039614003169,5.082885532415995,430385.5491591212,7.327573719980116
1631100,5.273119657933312,5.082956470205002,430391.1866495042,7.3276407154198075
1631200,5.273186961657341,5.083036116807738,430397.56588995084,7.327712937114388
1631300,5.273267403237786,5.083099490018785,430403.6754528362,7.327801576222891
1631400,5.273345012267145,5.083180594683393,430409.7962151966,7.327888550294893
1631500,5.27342077007786,5.0832432571652495,430415.8071249995,7.327957453499534
1631600,5.2734873075417426,5.083310483781929,430421.6994208189,7.328019735650629
1631700,5.27356156383861,5.083369852162442,430427.4712172096,7.328107998689849
1631800,5.273630342481458,5.0834456830261425,430433.54701968713,7.328172916673943
1631900,5.27370137981954,5.0835063931780144,430439.8288373517,7.328281153696141
1632000,5.273776355509362,5.083589559792394,430445.8774165249,7.328353777867003
1632100,5.273850755627718,5.083645898576105,430451.7309533248,7.328420181110384
1632200,5.273916054477219,5.083705405271671,430457.71533803095,7.328493010584162
1632300,5.273982346912327,5.083769102673703,430464.08881166036,7.328564058537803
1632400,5.274058731799445,5.083834005597116,430469.86209445895,7.328652182444878
1632500,5.27412846101778,5.08389922088462,430475.9066882632,7.328752806484753
1632600,5.274203693476643,5.0839610608116645,430481.6819803725,7.328831906456052
1632700,5.274273950992801,5.084033925623682,430487.9733552214,7.328895352688387
1632800,5.2743495767801996,5.084118061090009,430493.89605636615,7.328996858496525
1632900,5.274427309015065,5.084190580967355,430499.97470570874,7.32910674097758
1633000,5.2745033869450335,5.08424774977293,430505.94331949024,7.329186743083547
1633100,5.274578668046422,5.084304082231175,430511.6970984324,7.329258296681029
1633200,5.274647915186229,5.084376196436089,430517.282104746,7.329353315508856
1633300,5.274714692560396,5.08444427529105,430523.2304951674,7.329428120609572
1633400,5.274793511289446,5.084506619225793,430528.8635774909,7.329507920737964
1633500,5.2748657869652975,5.084579651796903,430534.8825621392,7.329586025199267
1633600,5.274945759400138,5.0846404942841605,430540.92640610744,7.329657930659044
1633700,5.275020837642186,5.084711181238375,430546.7293501702,7.3297373210654255
1633800,5.275088446073576,5.084778241012073,430552.7029662942,7.329800525295456
1633900,5.275163300729105,5.084837359023854,430558.7640984724,7.329888346335655
1634000,5.275234002295593,5.084899743323206,430564.4126521009,7.330000924853197
1634100,5.275308968033338,5.084966504897124,430570.1974903861,7.330070312385678
1634200,5.275380695446972,5.085043188362458,430576.2239127469,7.330152685411279
1634300,5.2754493420133555,5.085113835346315,430582.5439250628,7.330238732426674
1634400,5.275524604934588,5.085179820107333,430588.59081289626,7.330347284324271
1634500,5.275593032369897,5.0852566993467745,430594.36033960973,7.330456940048683
1634600,5.275669655599711,5.085323961589928,430600.6437241488,7.330516341646038
1634700,5.2757498871843715,5.085384165481661,430606.3242267917,7.330598780777469
1634800,5.275820199746707,5.085449944234684,430612.1199881923,7.330703283647317
1634900,5.27588860773927,5.085507519902505,430618.38526237104,7.33079270782638
1635000,5.2759661391725565,5.0855807914852695,430624.13718531915,7.330866424637984
1635100,5.276039403961622,5.085638627716152,430630.0591116963,7.3309488705315
1635200,5.27611328225453,5.085718697487304,430635.9773716983,7.331014329297425
1635300,5.276181908628678,5.085801983134385,430641.5088739619,7.331114367030889
1635400,5.276254770927533,5.085857439005934,430647.4322533948,7.33120093083223
1635500,5.2763230726848285,5.085928590402767,430653.1484037304,7.3312799139698175
1635600,5.2763954734054375,5.08600007242008,430659.0166874257,7.331369168464284
1635700,5.276469799310454,5.08606165800115,430664.9881885035,7.331453111874458
1635800,5.276537424619823,5.0861407784380805,430670.97476996516,7.33156046796504
1635900,5.276611432579014,5.0862056544435825,430677.11215415987,7.331641076727061
1636000,5.276685832586626,5.086268562334012,430682.8305041446,7.33172253720938
1636100,5.2767511022119375,5.086335092423748,430688.76406168356,7.331791049170635
1636200,5.27682672573908,5.0864067547517875,430695.00046859554,7.3318933744566985
1636300,5.276904978731804,5.0864824835990605,430700.51525118767,7.332003876758051
1636400,5.276972001531221,5.086559589064609,430706.6899533027,7.332107867067286
1636500,5.2770439681310375,5.086619815867456,430712.8852843437,7.332173791150521
1636600,5.277118875945995,5.08670285444048,430719.11799398356,7.332250827424429
1636700,5.277188361406068,5.0867718899988486,430725.19293729425,7.332315072188281
1636800,5.2772576905010276,5.086856145753825,430731.4834137775,7.332403520665868
1636900,5.277334617455332,5.086935500411223,430737.26973564876,7.332463404670762
1637000,5.277410350716875,5.087015892328435,430743.4945027165,7.332542672426378
1637100,5.277487458358555,5.087080112549147,430749.37087091134,7.3326420765648574
1637200,5.2775540556862595,5.087160984079381,430755.530950427,7.332722428662237
1637300,5.277622875919573,5.08721978010066,430761.44301440933,7.332817395884225
1637400,5.277697396292999,5.087297532503107,430767.73446166544,7.33287990227387
1637500,5.277764184672717,5.087373424444774,430773.6810134249,7.3329922296440575
1637600,5.2778396530867475,5.08743349578358,430779.3406965636,7.333095104514053
1637700,5.277905620872625,5.087496309518724,430784.8376303358,7.333204518199851
1637800,5.277971382631434,5.087556943543509,430790.4928319251,7.333286174549335
1637900,5.278035568844645,5.087623991275961,430796.2551438264,7.3333937008857735
1638000,5.278108151587646,5.087692786362227,430802.38363303716,7.333452695950964
1638100,5.278175503192499,5.087748235708372,430808.2889311368,7.333546170401421
1638200,5.278241433787924,5.08780593176232,430813.7864893006,7.333645958875735
1638300,5.278319374205505,5.087873665405688,430819.2750979542,7.3337156545391045
1638400,5.278384159092192,5.087932911632736,430825.47934916464,7.333780339076257
1638500,5.2784560037100645,5.08800754813073,430830.99188048847,7.333846464018843
1638600,5.2785347397612,5.088076922080859,430836.5810821543,7.3339395339475075
1638700,5.2786132442218765,5.08814761995024,430842.2143330326,7.3340340443221255
1638800,5.278689538763042,5.088210861881488,430848.054546567,7.33414573481764
1638900,5.278759968119235,5.088269004154072,430853.8594775004,7.334206656111014
1639000,5.278829898155425,5.088330222461589,430859.82653911324,7.334265922019909
1639100,5.278901132429138,5.088407783823547,430866.0117847085,7.3343394601514
1639200,5.278970837438889,5.0884799170667145,430871.69043071236,7.334452527034895
1639300,5.279045989631973,5.088539401971351,430877.4429711045,7.334522331413455
1639400,5.279124896283033,5.088602627671535,430883.69400658336,7.334594924657033
1639500,5.279202630661025,5.088669538545247,430889.2114908415,7.3346980550717635
1639600,5.2792699877939295,5.088726547851597,430895.44726131845,7.33475997634956
1639700,5.2793341279932005,5.088783766668598,430901.0421097041,7.33485934596663
1639800,5.279399288511898,5.08886724861774,430907.01434235444,7.334947123208068
1639900,5.279475647653791,5.088928562534309,430912.9497523482,7.3350198389450405
1640000,5.279547782187652,5.08898325774528,430918.4814048502,7.3351182876506105
1640100,5.279622892703666,5.089044951869976,430924.15802790713,7.335190557440905
1640200,5.279696518878726,5.0891240794601185,430930.38621963834,7.335261186440542
1640300,5.279761369893221,5.0892012876586055,430936.51813906914,7.3353366600050505
1640400,5.279836842671943,5.0892648573490815,430942.103053513,7.3354373556561905
1640500,5.279910214410017,5.089324246118647,430947.9423700128,7.335549103676955
1640600,5.2799771862311164,5.089403260811257,430954.0373921686,7.335657742002136
1640700,5.280055085366551,5.089460247305446,430959.51637698064,7.335719609301531
1640800,5.280126189270269,5.0895308098190135,430965.03649001685,7.335785021665333
1640900,5.280201387452318,5.089592258540966,430970.93163286074,7.335883774223153
1641000,5.280268390064256,5.089666490530246,430977.0574147521,7.335976759541651
1641100,5.28033646642326,5.089721114330439,430983.16569061263,7.336055359660341
1641200,5.280409558606333,5.089785490439834,430989.13302737847,7.336165037764257
1641300,5.28048162376777,5.089866098715165,430994.66933848924,7.3362498046070455
1641400,5.280549541021836,5.089946253481659,431000.2437974693,7.33634247648174
1641500,5.280613925035092,5.090017349907948,431005.9018187812,7.336449127583892
1641600,5.280686942012017,5.090072284822627,431012.0481487023,7.336530482170084
1641700,5.2807507525962105,5.0901386477291,431018.03512986685,7.336611798343696
1641800,5.28081802687911,5.090193847647816,431024.0211595799,7.336702184633008
1641900,5.28089649125886,5.090252922714379,431029.81539849605,7.336805299252103
1642000,5.2809696781143,5.090315832056861,431035.25397070893,7.336880784591043
1642100,5.281043074226956,5.09039435935029,431041.1075993154,7.3369708429401905
1642200,5.281109579979756,5.090462932209562,431047.2416230688,7.33707409063899
1642300,5.28117703624237,5.090521304971896,431053.2377661321,7.337171256642614
1642400,5.281245199095096,5.090584926361712,431058.69321301446,7.3372462087591686
1642500,5.281311461131187,5.090660122440927,431064.8632030001,7.337342424511886
1642600,5.281380673769897,5.090736996961151,431070.79784261057,7.337420437815899
1642700,5.281447773611418,5.0908166248828906,431076.2770920337,7.337516189371933
1642800,5.28151398229779,5.090878361946624,431082.12691221264,7.337607808107182
1642900,5.281588476715641,5.090945315578164,431088.18786589557,7.337717714137054
1643000,5.281654665317449,5.091024642458568,431094.22363333043,7.337798222234869
1643100,5.281729291878942,5.09109652824661,431099.9132174747,7.3379059733521546
1643200,5.28180394694076,5.091154413623778,431105.6788429251,7.3380173427326145
1643300,5.281869505660972,5.091208705496313,431111.31370884675,7.338117230403664
1643400,5.281942310196659,5.091271966694337,431116.985817588,7.3382056249719305
1643500,5.282020622896068,5.0913525637297745,431122.42500582116,7.338278470462546
1643600,5.282098586706371,5.091409499227562,431128.30338965316,7.3383904772374855
1643700,5.282175085803496,5.091480808121959,431134.1305407226,7.3384819684214975
1643800,5.282246974083874,5.09153637789572,431139.55975309195,7.33854523377774
1643900,5.282310860574715,5.091608748092168,431145.2454832878,7.338632087651926
1644000,5.282376622852778,5.091687404306668,431150.74974887545,7.338725498899822
1644100,5.28244121173368,5.091749085709895,431156.6928744032,7.3388191761223895
1644200,5.282512876688413,5.09181258245982,431162.16471706296,7.338925935536151
1644300,5.282584359437807,5.0918679733178545,431168.3460948836,7.339031767583897
1644400,5.282661490686388,5.091932095438543,431174.0723814652,7.339108035497238
1644500,5.282726101692937,5.09201060549412,431180.162789331,7.33917840978116
1644600,5.2827892973890345,5.092081273392857,431185.540095042,7.339243999670119
1644700,5.282853199424788,5.092147204649012,431191.3943220473,7.339337213678466
1644800,5.282923717541372,5.09220357102994,431196.76236890093,7.339412656915381
1644900,5.2829894454709425,5.092266265167826,431202.7815648563,7.339481611442985
1645000,5.283052201822534,5.09232093707705,431208.75644200767,7.3395620811637645
1645100,5.283126076323111,5.092379089368714,431214.90523301775,7.33965841188432
1645200,5.283200624663884,5.092454817639074,431220.50861038314,7.339723449743489
1645300,5.283264590831692,5.0925127592824735,431226.12510795274,7.339786128121582
1645400,5.28334110700098,5.092577003426277,431232.201034687,7.339873204207835
1645500,5.283415690797352,5.092646087142188,431237.72637740657,7.339983485949824
1645600,5.283483319557091,5.092709018665287,431243.7540617428,7.340068819157425
1645700,5.283549309440199,5.09276352887418,431249.57262461813,7.340131726921437
1645800,5.283620345798205,5.092839762611302,431255.3516330551,7.3402103654607265
1645900,5.283685681847971,5.092901644726086,431261.3844620188,7.340308976717828
1646000,5.283762295895177,5.092967148281025,431267.13817751425,7.340417650636
1646100,5.283837830668506,5.093039375745347,431272.7864677549,7.34048567433968
1646200,5.283909704389769,5.093114655600614,431278.8827695306,7.340571602478482
1646300,5.283985240414223,5.093187091412777,431284.3694404847,7.340658585738932
1646400,5.284051140812092,5.093245237759348,431290.316654931,7.340734488836352
1646500,5.2841149794764,5.093320349325626,431296.31733426347,7.340813939684109
1646600,5.284191571317644,5.093396901057365,431302.1700639736,7.340900911326268
1646700,5.284255501693482,5.0934674036458,431307.69009564805,7.34096343785738
1646800,5.284321407387368,5.093545065539081,431313.36208450224,7.341027979363035
1646900,5.284395332531155,5.093604056117858,431319.201226402,7.341118054319954
1647000,5.284461406383189,5.093665388062412,431325.02600998414,7.341197417981272
1647100,5.284529090796387,5.093722984773511,431331.1376389813,7.341307176470106
1647200,5.284594254151856,5.093790463399407,431336.97524091153,7.341417399477724
1647300,5.284656758773639,5.093869003129112,431342.71733660065,7.341477690397184
1647400,5.284723634462076,5.093930600739743,431348.35342955525,7.3415629458208285
1647500,5.284795410117256,5.0940073063214335,431354.1722105621,7.341651318737346
1647600,5.284860355275058,5.094085896033528,431359.58154364105,7.341708752442105
1647700,5.284926513487041,5.094159489802317,431365.6133131003,7.341768030129897
1647800,5.284998430581348,5.094224410070865,431371.2359122649,7.341826916958245
1647900,5.28506281437032,5.0942855586358045,431376.89817352226,7.341897055573213
1648000,5.285133863260491,5.094342006225886,431382.78066573053,7.341996444936031
1648100,5.2851977286180425,5.094403413503322,431388.8482892194,7.342060585896203
1648200,5.285261374266229,5.094481812061913,431394.7158239659,7.342149018501121
1648300,5.285337111655782,5.094549606575759,431400.357063269,7.342257044740471
1648400,5.285404160397332,5.094623644414445,431405.9911241107,7.342333492760753
1648500,5.2854743473991475,5.094692294663876,431411.31947405497,7.342398404126198
1648600,5.285544503459465,5.094759850645895,431416.9038393123,7.342485102619053
1648700,5.285613849712226,5.094822630822797,431422.7655287504,7.342578492518221
1648800,5.285687752915106,5.094894834491698,431428.6724671313,7.342657372973631
1648900,5.285765163061145,5.094951380864125,431434.1254371645,7.342766013998042
1649000,5.285837452958059,5.09502169039717,431439.6981455733,7.342846231064519
1649100,5.285909838032928,5.09509351918466,431445.6277644867,7.342924340282987
1649200,5.285976654466957,5.095168678412586,431451.06411196187,7.343015751035869
1649300,5.286049460109232,5.09524524653122,431456.99798934103,7.343105165752821
1649400,5.286111609794015,5.0953133057981645,431462.6563647936,7.34316456689241
1649500,5.286184993902209,5.095381226371811,431468.753292803,7.343245611284776
1649600,5.286258555374477,5.095442365670748,431474.15532995324,7.34330425209579
1649700,5.286328675973497,5.095503062229466,431479.7656976642,7.343373915821998
1649800,5.286391355379765,5.095577306628348,431485.26609383605,7.343480446550722
1649900,5.2864571554640625,5.0956415588978885,431490.6090842509,7.343570270354478
1650000,5.286528996377985,5.09570577017192,431496.55600555707,7.343638750869131
1650100,5.286601705293534,5.095777386265719,431502.6138486714,7.343739730100441
1650200,5.286668896821913,5.095852119065624,431508.6302988158,7.343807399434755
1650300,5.286738769148188,5.095910118438597,431514.0165931819,7.343896856749684
1650400,5.2868080360211485,5.095987096784348,431519.4323788745,7.343986860012851
1650500,5.286883505663454,5.096042092098359,431524.9132307991,7.344077691193406
1650600,5.286953616210373,5.096116211872023,431530.67505825136,7.344178566730696
1650700,5.287026092465731,5.096173049844739,431536.2661982542,7.34426137867105
1650800,5.287090760345904,5.096235826981162,431541.8376147563,7.344320392836515
1650900,5.287163657281632,5.096307159861998,431547.2867233252,7.34437724736165
1651000,5.287227122169615,5.09637539659714,431553.3457662782,7.344476089723193
1651100,5.287290368706995,5.096432135481402,431559.1592356471,7.344557801400756
1651200,5.28736735845304,5.0964891369854115,431565.0707096899,7.34466521936222
1651300,5.287430737350009,5.096544931803681,431570.8543452187,7.344727025823749
1651400,5.287500987867702,5.096599068792369,431576.14761018154,7.344828201926917
1651500,5.287571480284234,5.096673753498778,431582.14993261476,7.344885458501791
1651600,5.287638490463995,5.096734443089062,431588.03825388866,7.344943534904084
1651700,5.287705058080963,5.0968010062804465,431594.1021387611,7.345034078307875
1651800,5.287777778327756,5.096876596575145,431599.6214812807,7.345138799066723
1651900,5.28785208596222,5.096931992115865,431605.3557367918,7.345244242878492
1652000,5.287927769080616,5.097013116648177,431611.05121560063,7.3453405373968295
1652100,5.287995503811981,5.0970665230220025,431616.65015831776,7.345401993472934
1652200,5.2880639677930885,5.097145510157997,431622.4131767543,7.345484354070758
1652300,5.288137553392295,5.0972261655221525,431628.3232972514,7.345578139455433
1652400,5.28820763580926,5.097303666949335,431633.7932443883,7.345635017947347
1652500,5.2882756145943395,5.0973572474546875,431639.2940234143,7.345739232007364
1652600,5.2883380084144,5.097424989135334,431644.9279154314,7.345822322914785
1652700,5.288413133302156,5.097504040553434,431650.2863522127,7.345896892543164
1652800,5.288487578758682,5.097560110988081,431655.6809992648,7.345973280221369
1652900,5.288555500461503,5.097621685461298,431661.54257210233,7.3460519666935
1653000,5.288621450636314,5.097689972538217,431667.3645272032,7.3461158894622285
1653100,5.288686978249547,5.097747134060358,431673.1890236353,7.346199100334056
1653200,5.288755515574833,5.097824825134741,431678.8342793895,7.346275071536821
1653300,5.288828483096428,5.097896692079413,431684.57356185775,7.346370089205317
1653400,5.28889993699293,5.097961880290107,431689.84113816085,7.346452377526803
1653500,5.28897147095097,5.098035549496335,431695.7756465589,7.346550794010378
1653600,5.289045060724339,5.098108530611661,431701.40236013447,7.346609387667054
1653700,5.289118418069073,5.09816957849883,431706.9054374062,7.346708329981287
1653800,5.28919502083618,5.0982438608099905,431712.3350201214,7.346775286559521
1653900,5.289260625700516,5.098306952267149,431717.84452434955,7.346834756344442
1654000,5.289332482419525,5.098377214797946,431723.5875939352,7.346898161648421
1654100,5.2894010358497905,5.098454117206505,431728.87762989535,7.346990137127753
1654200,5.289462774712579,5.098534862722433,431734.47852358734,7.347059269312503
1654300,5.28953128014856,5.098594020568442,431739.76305322075,7.347160019059951
1654400,5.289594293028644,5.098654848969075,431745.377024974,7.347219278554222
1654500,5.289666812439037,5.098734767722251,431751.3391120896,7.347296554555598
1654600,5.289728689195288,5.098800518775681,431757.24162274966,7.3473551419241945
1654700,5.289801260760324,5.098869587048636,431763.24721148104,7.347442358013713
1654800,5.289869339574751,5.0989407042525885,431769.07923886465,7.347533083054757
1654900,5.289939918963657,5.09901998386574,431774.5692615729,7.347621310823334
1655000,5.290010234095101,5.099099993139792,431780.5421285681,7.347721839963181
1655100,5.29007897166947,5.099162092711867,431786.4198248376,7.3477836111532095
1655200,5.290142940012265,5.099220630933986,431791.69782995514,7.347875557947265
1655300,5.290214479099508,5.099291033941425,431797.054274632,7.34795570776032
1655400,5.290278444415802,5.09935325811409,431802.36035197217,7.348055289703576
1655500,5.290347971311677,5.099423553761302,431808.1345594823,7.348160311268828
1655600,5.290410911201461,5.09950423112098,431814.00520479813,7.348226549727774
1655700,5.290485900090006,5.099581497973009,431819.6521328939,7.34831726096977
1655800,5.29056214941311,5.099638106840342,431825.39030491625,7.348394487683761
1655900,5.290634068565879,5.099704164751302,431830.75722200354,7.348451360497037
1656000,5.290701740027143,5.099784720087383,431836.4604521525,7.348512964335933
1656100,5.290771191938163,5.099861685213475,431841.97476974904,7.348595194291349
1656200,5.290834197828448,5.0999230551901205,431847.434596676,7.348685177483204
1656300,5.290896368704217,5.0999897971841905,431853.28593739064,7.348792224275255
1656400,5.290969050308915,5.100049205858283,431858.848333277,7.348868584565284
1656500,5.291034781519931,5.1001105792162935,431864.5149469433,7.348971558793271
1656600,5.291100806021793,5.100166488566729,431869.96121765795,7.349034567103085
1656700,5.291167564895876,5.1002249399111035,431875.2149437056,7.349103407646364
1656800,5.2912413326430485,5.100282188442343,431880.6565497385,7.349205237021956
1656900,5.2913156381939,5.100352035411185,431886.3520914516,7.349283535156462
1657000,5.2913780606462355,5.100431303342154,431892.11018889013,7.34938017624623
1657100,5.2914512368825335,5.100511628220594,431897.8171736829,7.34946328149111
1657200,5.2915264338436705,5.100581336252386,431903.78050229157,7.349565304216001
1657300,5.291592554182967,5.100656393939322,431909.26368859265,7.349630671595655
1657400,5.291663258714301,5.100723469181475,431915.1147302279,7.349704107564322
1657500,5.291735938753314,5.10079650535726,431920.52745774185,7.349804963479589
1657600,5.291799041347961,5.100852063170397,431925.829243296,7.349900526641036
1657700,5.291873656993132,5.100931339602066,431931.48178129335,7.349996804987629
1657800,5.291942750774533,5.101009782555501,431937.01831004384,7.350091543075603
1657900,5.292004443272594,5.10107081752866,431942.7609574406,7.350163241175982
1658000,5.292079202541716,5.101131106411677,431948.5623903688,7.350254149664966
1658100,5.292153948710467,5.101186800608086,431954.2468135628,7.350339844174845
1658200,5.292215878938853,5.101257087589772,431959.4396060227,7.350401981063792
1658300,5.292287282967495,5.1013136239347805,431965.0534906164,7.3504711272335825
1658400,5.292360011304307,5.10137666141547,431970.39801887923,7.3505554428457405
1658500,5.292422891945564,5.101439222370229,431976.1302308839,7.350628823397789
1658600,5.292488446277697,5.101515807793604,431981.569571243,7.3507072361366435
1658700,5.292551967226696,5.101579588808558,431986.9514731679,7.350768531806751
1658800,5.292613433015234,5.101642437175204,431992.5967094305,7.350861074327634
1658900,5.292686688533395,5.101703930991374,431998.53514630225,7.350945432565766
1659000,5.2927604256639835,5.10175996493025,432004.2427642831,7.351003794197558
1659100,5.292829956930964,5.10183416754378,432010.15597503865,7.351078277837954
1659200,5.2928912156710375,5.101889736591072,432015.7552557542,7.3511715314432236
1659300,5.292958795383053,5.101953245418642,432021.068170747,7.351264806530553
1659400,5.293029760668186,5.10203258935602,432026.4375669916,7.351370935414221
1659500,5.293092026588323,5.102094074763585,432032.0407897531,7.351431940581622
1659600,5.293158044673424,5.102159753547868,432037.50052242226,7.351519128905686
1659700,5.293224382992792,5.10222234559533,432042.7737621981,7.35161996724266
1659800,5.293299839307942,5.1022939434327785,432048.027661212,7.351711812954293
1659900,5.293367947106374,5.1023509285988276,432053.8833956515,7.351793664677009
1660000,5.29343002241392,5.102406184127814,432059.0769781769,7.351865317505409
1660100,5.29349272249517,5.1024788136353765,432064.8171407536,7.351938381604633
1660200,5.293556456211745,5.102543801433398,432070.5087149367,7.352003022619331
1660300,5.293620849427906,5.102622837333309,432076.2243443008,7.352102192852151
1660400,5.2936911660632795,5.10268432176401,432081.64935178094,7.352183542460227
1660500,5.293758235997735,5.102751960161721,432087.5148763751,7.352247862390845
1660600,5.29382237743705,5.1028181686111544,432092.9527321992,7.352320458453967
1660700,5.293883016380532,5.102896936353164,432098.2125479119,7.3523884193865
1660800,5.293957465821029,5.102975035031811,432103.5932607788,7.352471355489705
1660900,5.294030601726925,5.103031317411591,432108.7970547746,7.352570797322334
1661000,5.294091168368977,5.103093488935094,432114.5282765575,7.352647115281057
1661100,5.2941571148212,5.103161417613986,432120.42902378156,7.3527524718627895
1661200,5.2942277051001305,5.103237751516392,432125.7184057317,7.352857585689746
1661300,5.294301003084698,5.103291243229679,432131.51663845,7.352952605957357
1661400,5.294370334997393,5.103356502372916,432136.9214472041,7.353018316175127
1661500,5.294436060692608,5.103427300658414,432142.3902288523,7.353079743963799
1661600,5.294507222793616,5.103501841595856,432147.64972374385,7.353149939720433
1661700,5.294576294702058,5.10356934153533,432153.0564713572,7.35324116460317
1661800,5.294644145809676,5.103645701251223,432158.2503120581,7.353320591644874
1661900,5.294711963293223,5.103714733500354,432163.9866389517,7.353411637919818
1662000,5.294780729813435,5.103786752614589,432169.6357130859,7.3534925417824635
1662100,5.294842149329882,5.103860407857828,432175.04913921957,7.353561691688236
1662200,5.294914671230116,5.1039228248835995,432180.5061239197,7.3536681852946755
1662300,5.294975553058246,5.103982196052188,432186.19876735646,7.353757130307466
1662400,5.295048843297952,5.104055213205506,432191.78064815595,7.353841170397628
1662500,5.295110146012872,5.104110752641038,432197.47814073844,7.353944199956351
1662600,5.295176965733402,5.104187879892853,432203.16901540593,7.354016829415298
1662700,5.29524083204381,5.104262218522534,432209.05694698525,7.354086273729227
1662800,5.295305186928585,5.104324799301339,432214.45516425517,7.354180407760222
1662900,5.2953726449804055,5.104381515420178,432220.0597842349,7.354247703087158
1663000,5.295442367490047,5.104455376882863,432225.6429659892,7.354304545032874
1663100,5.295512865931683,5.104531536464817,432231.44847653114,7.354374356790089
1663200,5.295587533309007,5.104596491197141,432236.8696350388,7.354444377301423
1663300,5.295662168376817,5.104660516830294,432242.2579004758,7.354534259430898
1663400,5.295723028863655,5.104735985990202,432248.0824233889,7.354626610785216
1663500,5.295792804895124,5.1048036071164775,432253.4190701809,7.354686881316529
1663600,5.295858533642022,5.104880660728182,432259.2999300786,7.354751821893682
1663700,5.29592804883002,5.1049466867798445,432264.73714373825,7.354840573400314
1663800,5.295992303277864,5.105024797605506,432269.8667305695,7.354895607522359
1663900,5.296053155322951,5.105079397380088,432275.31021720194,7.354977329847543
1664000,5.296113457111171,5.105153370539299,432280.59571210487,7.355053952592894
1664100,5.2961875003435965,5.105227726466094,432285.85006927705,7.3551343502540165
1664200,5.29625267524197,5.105281457052846,432291.01937284874,7.355235185039721
1664300,5.296316899702928,5.105342865699433,432296.27871113585,7.355326892612011
1664400,5.296383575582152,5.105406715592247,432301.740925013,7.355402547736225
1664500,5.296457512052423,5.105460143742893,432307.5878507568,7.355483862928362
1664600,5.296529686459714,5.105523077740327,432312.903015351,7.355555737421904
1664700,5.296595108926337,5.105582229370479,432318.7173299618,7.355658470827392
1664800,5.296659456860442,5.105641695623399,432324.5662696197,7.355731529515106
1664900,5.2967275917901615,5.10571016103134,432330.4312592028,7.355801917615052
1665000,5.296799362394863,5.1057854933573505,432335.69419131073,7.355885212321092
1665100,5.296872969821273,5.105862192221381,432341.08540592337,7.355969113492243
1665200,5.296935930800884,5.105939826099886,432346.4839746702,7.356031563922355
1665300,5.297000573074341,5.1060114577409275,432351.8390390173,7.356115748659774
1665400,5.297062620765737,5.106063970527944,432357.39426446665,7.3562037589958935
1665500,5.297124862552028,5.106130863466654,432363.1219169053,7.3562866046138105
1665600,5.297188064451238,5.106183581680157,432368.70823389414,7.356391565914463
1665700,5.297247733856708,5.106239447204264,432373.8794271081,7.35647592313472
1665800,5.2973153130085535,5.106300837452414,432379.01964372874,7.356571224480121
1665900,5.297378379743205,5.106377416700578,432384.11925648095,7.356639622805262
1666000,5.297448567381826,5.106448443796752,432389.7199365925,7.356734405153194
1666100,5.297509762535129,5.106505823374755,432395.1877229704,7.356826504862624
1666200,5.297571100413512,5.106558838710993,432400.30298125476,7.356927813955347
1666300,5.29764406130696,5.1066297373396585,432405.4157750002,7.357029996265863
1666400,5.2977165500463945,5.106701464345245,432411.1943750262,7.3571219326172494
1666500,5.297777000097066,5.106756860456478,432416.75170618534,7.35720378519237
1666600,5.2978462753151385,5.106826380393338,432421.920848268,7.357301635122882
1666700,5.297915294477311,5.106896780272074,432427.03984237195,7.357378254989663
1666800,5.297988119142361,5.106949097239087,432432.6150058416,7.357464288466031
1666900,5.298053726159407,5.107017646974129,432438.43542089226,7.35756316258018
1667000,5.298118815346358,5.107092180751371,432444.14695713925,7.357657983011973
1667100,5.29818760368456,5.107150204760533,432449.2411062403,7.357758302349558
1667200,5.298256834466951,5.1072214812127745,432454.7718695919,7.357842521129539
1667300,5.298319676967548,5.107299756737576,432459.8421773059,7.357939738298186
1667400,5.298386190460582,5.107357132594724,432464.9564006567,7.358003673068757
1667500,5.29845100577502,5.107419815402901,432470.61220339756,7.358070695663985
1667600,5.298523152069845,5.107490958709165,432475.9115672506,7.358139493494869
1667700,5.298592964403992,5.107550689406913,432481.6029953895,7.35821829749748
1667800,5.298663677258902,5.107615791207119,432487.01115828584,7.3583091932478695
1667900,5.298735176890831,5.107681990690119,432492.4834871348,7.35837100905314
1668000,5.298807114693538,5.107752464907476,432498.205171605,7.358437474422479
