Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1566800,5.803217717173,6.282715290285938,407181.5397363265,7.861452867246038
1566900,5.8033138322313675,6.28281045873258,407188.9639577776,7.861546414772492
1567000,5.8033957427338025,6.282937725547564,407196.0624172806,7.861620824688647
1567100,5.803483423853721,6.283053693844006,407202.5926190538,7.861731179931324
1567200,5.803587368269139,6.283188905727438,407208.7756363653,7.86184736327861
1567300,5.803672259308476,6.283312397460652,407215.62686902925,7.861935867283744
1567400,5.803776100544316,6.283429964848873,407222.96495172055,7.862056364339761
1567500,5.803864613803094,6.283527026104496,407229.20220101025,7.8621305164414235
1567600,5.803963326097947,6.283597508512947,407235.24619934906,7.862233250346927
1567700,5.80407366153601,6.283691750109078,407241.83093926654,7.862376592071947
1567800,5.804154275796896,6.283785809034855,407248.03139849316,7.862468063025294
1567900,5.80424389931473,6.283894206277275,407255.0001512532,7.862546526271089
1568000,5.804353357545001,6.283997572657544,407262.12145335966,7.862663290929927
1568100,5.804450349429066,6.284075125149028,407269.00355110335,7.862776418029784
1568200,5.804557675497594,6.284193898219475,407276.0743226854,7.862926890279742
1568300,5.804664063667015,6.284269993370589,407282.627255099,7.863047727319191
1568400,5.8047561568218935,6.284375420813689,407289.41863402934,7.8631758373869465
1568500,5.8048483628050365,6.2844597125485935,407296.4025326775,7.863291392581005
1568600,5.804946288054304,6.284555516916873,407303.6039934803,7.863427539553872
1568700,5.805033013776185,6.284674968397551,407310.7867466441,7.863537519233184
1568800,5.80513892342429,6.284757417195951,407317.90450354933,7.863625820576459
1568900,5.805219997336174,6.284876320314957,407324.3083452627,7.86370705393038
1569000,5.805297905413757,6.284948395501621,407331.4086487488,7.863842795843245
1569100,5.80538849455424,6.285020791754901,407338.4095268812,7.863962349052988
1569200,5.805479554429605,6.2851538264221585,407344.7136247778,7.86407039277231
1569300,5.80555805985609,6.285260017329091,407351.4841065185,7.86413982051547
1569400,5.805652942897673,6.285380081913506,407357.68555994594,7.864221810297012
1569500,5.805735003860668,6.285484664041533,407364.29614363925,7.86432498869965
1569600,5.805829903454989,6.285612263788419,407371.5800601498,7.8644177556277635
1569700,5.805916817881892,6.2856942569427625,407377.91427857435,7.864531064501252
1569800,5.806025731434543,6.28577077384039,407384.49392706365,7.864675252172093
1569900,5.806126521918381,6.285871816219686,407390.49258512387,7.864792536214926
1570000,5.806233101465744,6.28598394198231,407396.68935886736,7.864863895371825
1570100,5.80632962831678,6.286078488992496,407403.16020690574,7.864962947722638
1570200,5.806429191783614,6.286205794827863,407410.2537147932,7.865074095842936
1570300,5.8065292281256635,6.286286412637839,407417.1888928069,7.865203607721332
1570400,5.8066389866859645,6.286365020179511,407424.3211268123,7.8653090351868915
1570500,5.806720206719018,6.2864939646108144,407431.1756465263,7.865449626697147
1570600,5.806826884335733,6.286615879781255,407438.4618798382,7.8655544188683235
1570700,5.806929825602789,6.286713422289463,407445.62711676175,7.865668618252514
1570800,5.807012991282034,6.286831202983685,407451.79891303135,7.865822624057828
1570900,5.807105286099779,6.28694009359402,407458.68249894166,7.865930496628768
1571000,5.807209224415838,6.287012321985526,407464.9032966949,7.866030767328584
1571100,5.807287727242702,6.287148117327046,407472.2587820857,7.866172977375
1571200,5.807372401473508,6.287234415849201,407478.48171885306,7.866252421370539
1571300,5.8074703481835215,6.287319706102012,407484.4496046118,7.8663709085818665
1571400,5.8075537749770305,6.287410878061612,407491.4801622157,7.866494189499537
1571500,5.8076480000357975,6.287524433725315,407497.90830683126,7.866650191741711
1571600,5.807755741512792,6.287614834783173,407504.1222105916,7.866727248942873
1571700,5.8078550284679356,6.287716589062565,407511.2669863847,7.86685116652991
1571800,5.807948061225982,6.287839735691032,407518.34370372153,7.8669278848513455
1571900,5.808027410566657,6.287934660469032,407525.1081254157,7.867028268522026
1572000,5.808126101507075,6.288021135670075,407532.37270224444,7.867171210135009
1572100,5.808204023547941,6.2880962452280675,407539.630850069,7.86730401327307
1572200,5.808301838373603,6.28822967546084,407546.0154575786,7.867449180199721
1572300,5.8084070603700955,6.288352340421547,407553.33998260146,7.867548854223042
1572400,5.808511443143641,6.288480131120013,407560.2677580958,7.867675391095414
1572500,5.808593054454163,6.288613886665701,407566.30397060665,7.867763584244448
1572600,5.808687646690499,6.28874355113445,407573.4430297776,7.867899211257083
1572700,5.808777542952206,6.288838766043293,407579.4746945304,7.868021020564583
1572800,5.808887975010978,6.288960794532092,407586.2504933681,7.868160908405972
1572900,5.808992553017382,6.289046545833809,407593.5440510225,7.868263000115898
1573000,5.80908662081959,6.289150911462738,407600.0372362858,7.868367844442107
1573100,5.809178402422535,6.289252051777201,407606.0224117367,7.868440550149248
1573200,5.809278991193786,6.289350803901761,407612.5267217065,7.868570738524478
1573300,5.809367878392143,6.289485171255744,407618.526684372,7.86867168542198
1573400,5.809477737669382,6.289569352964069,407625.41850894596,7.868804546809637
1573500,5.809577812054382,6.289701617174203,407632.67489429406,7.868908614012462
1573600,5.809674676673603,6.28979680782908,407639.9030546396,7.8689780878056235
1573700,5.809766731067435,6.289929833782872,407646.0779943281,7.869080861078258
1573800,5.809845689521619,6.2900524653337895,407653.095251593,7.869187176562806
1573900,5.8099421270582825,6.290175668222512,407659.19892425445,7.869252372326669
1574000,5.810037248854505,6.290288246021372,407666.32476920256,7.86934901810879
1574100,5.810123007783721,6.2903646587224005,407672.8344480313,7.869429387802309
1574200,5.810210885268377,6.290482068333077,407680.05074755003,7.869515942289653
1574300,5.8103002513156286,6.290611098446552,407686.4115238244,7.869649176706018
1574400,5.810387909640284,6.2906869766945785,407693.50736197317,7.869797569929455
1574500,5.8104856809409835,6.290774781213367,407700.50911015994,7.8699075222044454
1574600,5.810563442865908,6.290869000511365,407707.5715693807,7.870064927452382
1574700,5.810662097352175,6.2909617537787135,407714.18650038255,7.870196867321788
1574800,5.810743964332927,6.29107394944976,407721.47360789584,7.870275916378467
1574900,5.810851391454403,6.2911896715017885,407727.62875882356,7.870356493541484
1575000,5.81095382032617,6.291304705275336,407733.945077423,7.870427971388177
1575100,5.811050158147368,6.291406626633963,407741.2018195394,7.870499953913595
1575200,5.811150326196329,6.291475742162352,407748.02010152506,7.8705946794756665
1575300,5.811228844137241,6.291584940036381,407754.62441310805,7.870726882909865
1575400,5.811320139173991,6.29166616156921,407761.1776173455,7.870878375930565
1575500,5.811414967397162,6.291766572261544,407767.7886308988,7.8709466804883705
1575600,5.811496929966133,6.291839951565356,407773.73366782325,7.871074526038014
1575700,5.811596181278366,6.2919634784132175,407780.5975745046,7.871161400039957
1575800,5.811678062786473,6.29208723417314,407786.748277029,7.871288590197316
1575900,5.811784473950092,6.292164655326627,407793.0776216288,7.871360619575584
1576000,5.811888683748159,6.292233867940428,407799.52576577786,7.871460679392048
1576100,5.81198430415437,6.292353798944235,407806.00706839893,7.871560077724536
1576200,5.812090295117072,6.292431650612634,407812.13232669013,7.871693022673547
1576300,5.812190517887731,6.292558903085042,407819.06490677106,7.871759297028344
1576400,5.812293522895226,6.292664101428816,407825.71559561754,7.871878062163635
1576500,5.8123932830512945,6.292775496981144,407832.97105464025,7.871944722626126
1576600,5.812470458620126,6.292881272946678,407838.9141553893,7.872010491407543
1576700,5.8125698087817455,6.292991676932975,407846.1490605635,7.872147858911726
1576800,5.812668020292865,6.293088025043696,407852.5247598143,7.872280432412097
1576900,5.8127710260967165,6.29318465011925,407858.6989254016,7.872432175937849
1577000,5.812860170460653,6.293291183819499,407864.8239922687,7.872512909007032
1577100,5.812966974226569,6.293365696736061,407870.8014169782,7.8726651151891485
1577200,5.813053066173821,6.2934946303625345,407877.31345981057,7.872731034381161
1577300,5.813137866820009,6.293620898057971,407884.59625505516,7.872830290952423
1577400,5.813219174552919,6.293698625084284,407890.4859999823,7.8729705693337575
1577500,5.813299268257918,6.293783510641035,407897.517920976,7.8730664081520345
1577600,5.813399186115686,6.293896875922843,407904.47772543173,7.873166145237716
1577700,5.813508600218833,6.29400064509326,407910.44634760317,7.8732591179431415
1577800,5.8136021543532985,6.294120191222167,407917.33247793396,7.87335030419738
1577900,5.813678453849306,6.294214005093754,407924.414364383,7.873487425862329
1578000,5.813765589662228,6.294334969589397,407931.42349152826,7.873608024357003
1578100,5.813846406288267,6.294458863255825,407938.37911807623,7.873753919768398
1578200,5.8139298064458975,6.294543803181855,407944.4917702777,7.8738982284224095
1578300,5.814017629776495,6.294649504319168,407950.93474614096,7.874016773603227
1578400,5.814095080355187,6.294725019227377,407957.872945997,7.874133793553779
1578500,5.814179312893619,6.294813089441889,407964.3175869972,7.874284441486882
1578600,5.814255723330039,6.294910584175996,407971.4314493177,7.8743732314217265
1578700,5.81434654252141,6.295044074515291,407978.62867974717,7.874463847766158
1578800,5.814431042904663,6.29511347058371,407984.77985362796,7.874589934152063
1578900,5.814527488330887,6.295240478567641,407990.8924822982,7.874676413445119
1579000,5.814614823070225,6.295312748678343,407997.78212218,7.874783129982073
1579100,5.814707927372282,6.29542595853253,408003.78010875155,7.874847627238719
1579200,5.814803419840115,6.29550385280337,408009.6997556108,7.874969959426076
1579300,5.814902420851799,6.29561534106599,408016.69062200485,7.875055570201128
1579400,5.814979224491987,6.295730599223721,408023.1594454919,7.875182201146593
1579500,5.815077253744362,6.295827952633899,408029.07978982443,7.875299435840298
1579600,5.815181350885829,6.295920423563862,408035.61345809547,7.8754085840602315
1579700,5.815276090647249,6.295993104080836,408041.6632076212,7.875508496562457
1579800,5.815364607236581,6.2960792811543165,408048.17137111834,7.875606684077355
1579900,5.815440638221868,6.296186551674816,408055.31574607163,7.8757619160180985
1580000,5.815535123350071,6.296303203389923,408061.24313707923,7.875860923266887
1580100,5.815633236475002,6.296370977558275,408067.58651235554,7.875997005332101
1580200,5.8157208315236355,6.296467333848383,408074.5802720248,7.876107665568498
1580300,5.815806297181525,6.296545762074064,408081.7669419925,7.876230058965079
1580400,5.815895037495587,6.296624646310696,408088.9776174787,7.876305627611154
1580500,5.816001402491529,6.296702240344541,408095.80669812433,7.876416053688726
1580600,5.8161044757107385,6.2968014253889635,408102.35767391446,7.8765565805096225
1580700,5.816185790949105,6.29692884769277,408108.8026463106,7.876690131166424
1580800,5.816277805314315,6.297037748426982,408115.00522889284,7.876775824424543
1580900,5.8163823685083385,6.297125598462746,408121.86043149786,7.876894290394938
1581000,5.816487124475987,6.297222327643507,408129.08283582015,7.8770150050382295
1581100,5.816575047201072,6.297328567720717,408135.88998773554,7.877162487305122
1581200,5.816659121492258,6.297449289838048,408142.10829891305,7.877271408881779
1581300,5.816737794712424,6.297553905278106,408149.3016094598,7.877335536748122
1581400,5.8168430235174275,6.297628503385607,408155.8438018844,7.877422662114403
1581500,5.816921165391075,6.297705908918248,408163.0329742678,7.877550495934501
1581600,5.817028132035298,6.297812307326035,408169.7977189321,7.877703860674766
1581700,5.817111388367095,6.297907914401515,408176.9243059937,7.8777942435828425
1581800,5.817200640759807,6.298038000233981,408183.5754873699,7.877940348596455
1581900,5.817301904834088,6.298119922334649,408189.7002126208,7.878024897486762
1582000,5.817385547762038,6.298229141134588,408195.7864393561,7.878148509888623
1582100,5.817466225249687,6.298307912928828,408202.9347511624,7.878236991160693
1582200,5.817572030395423,6.2984188763901106,408208.8072459662,7.878359795744611
1582300,5.8176784425929,6.2985074203263025,408215.1437517007,7.878426553035338
1582400,5.817776740877505,6.298589891099166,408221.63230718364,7.8785378743302905
1582500,5.817858813442906,6.29867611020104,408228.11675171205,7.878658148432093
1582600,5.8179457675315165,6.298781549720998,408235.1596542158,7.878778434113951
1582700,5.818046137911649,6.298895576061675,408242.28980658617,7.8788775979737995
1582800,5.818136299681373,6.298967512193283,408249.0978503687,7.878951642615536
1582900,5.818241531268536,6.299094476772403,408255.839614126,7.87905540980585
1583000,5.818318758316083,6.299219459157756,408262.2945472436,7.879201273242995
1583100,5.818403453258629,6.299303266656858,408268.39970511885,7.879350517879847
1583200,5.818492705781488,6.29940834396704,408274.36880292854,7.879436571790846
1583300,5.8185999807969635,6.299535830043356,408280.60660046124,7.879535546994908
1583400,5.818675825589297,6.299636144628248,408287.80127205554,7.879613730183477
1583500,5.818768665014134,6.299737539901478,408293.69334467076,7.879681506922022
1583600,5.818851260892549,6.299861576008516,408299.78466923576,7.879816575840605
1583700,5.818935824819016,6.299931787535767,408305.9289453726,7.879934216897864
1583800,5.819028406154573,6.300054136542019,408312.5294933741,7.880014540409755
1583900,5.819106889642065,6.300150688115027,408319.6605147493,7.880155542118671
1584000,5.819193822126042,6.300241336204283,408325.5584183079,7.880284928279257
1584100,5.819290317442641,6.300371529092429,408332.5559744613,7.880378183660942
1584200,5.819385701386157,6.300443604620065,408338.6786263406,7.8805268813188
1584300,5.819473467917547,6.3005634184183705,408345.4129984517,7.880594623538515
1584400,5.819578725727162,6.300639051390268,408351.357868984,7.880686429417692
1584500,5.819679968968678,6.300751046999243,408358.04113566136,7.880801270799326
1584600,5.819782169659585,6.300863407796916,408364.8574354626,7.880942884354185
1584700,5.8198608425186755,6.300961963921728,408370.9365084907,7.881062589876911
1584800,5.819959770999644,6.301090539002429,408377.4057764527,7.881165933116559
1584900,5.820040680322627,6.301164167222136,408383.2477078742,7.881285127069734
1585000,5.8201173099725185,6.301242173935837,408390.33244219475,7.8814385108268
1585100,5.820219750805829,6.3013427981846455,408396.42105479684,7.881579845295971
1585200,5.8203133873822805,6.301441404746076,408403.40721326845,7.881658969065242
1585300,5.8204018818289684,6.301544265202546,408409.51141160034,7.8817493937691765
1585400,5.820480896614601,6.30162119755964,408415.4533477175,7.881862398077484
1585500,5.820582061053174,6.3017058123936796,408422.151641361,7.8819296462382065
1585600,5.820670900928872,6.301790004711488,408428.00941276434,7.8820055252818655
1585700,5.820755780180919,6.301890958467382,408433.8307417027,7.8821234920078584
1585800,5.82085625240751,6.302016577760544,408440.40708032006,7.882250861567686
1585900,5.820946883276257,6.302136403363438,408447.33354837395,7.882337366194183
1586000,5.821053815641163,6.302208162556733,408453.90437868005,7.882434890892393
1586100,5.82115292426768,6.302318502890584,408460.7274330511,7.882501851719803
1586200,5.82123282606416,6.302409816046366,408466.4688574745,7.882620309243356
1586300,5.821314340520763,6.302487404883296,408472.54442614556,7.8827702962285775
1586400,5.8213940915591715,6.3025736703694175,408478.27680174075,7.882885258783175
1586500,5.82149647229425,6.302648728804464,408484.4607479996,7.88295381321125
1586600,5.821599495427718,6.302769919341936,408490.18856987107,7.883080166229813
1586700,5.821682677962269,6.302863905314915,408495.9455809508,7.883214382578592
1586800,5.82177539359202,6.302993449959756,408502.1173530137,7.883287833986831
1586900,5.821879249670153,6.303083428643611,408508.05031416664,7.8834371265859255
1587000,5.821964220390142,6.303155460434658,408514.27258918976,7.883534357088355
1587100,5.822063183430575,6.303272974946419,408521.00724274805,7.883669476750969
1587200,5.822158855752639,6.3033776813965625,408526.9166812372,7.883753347376191
1587300,5.82225438663202,6.303447421477548,408532.82495180145,7.883832865228703
1587400,5.822334358849874,6.303538444763513,408539.3940814264,7.883913798763301
1587500,5.822428754846498,6.303635968676667,408546.1610444653,7.883990947631851
1587600,5.822514018549104,6.303766179965078,408552.2894288378,7.884122620579386
1587700,5.822591312657351,6.3038683180604425,408558.18587005883,7.884233108154186
1587800,5.822672478162198,6.303935087658006,408564.4556176454,7.884347704431399
1587900,5.8227735494114485,6.304046192647745,408570.6986219031,7.884473610831003
1588000,5.822870942565635,6.304141661777416,408577.2211577284,7.884597708285452
1588100,5.822949975665681,6.30422965502122,408583.8102015993,7.884740809608842
1588200,5.8230345638518815,6.304303561628897,408590.1744296407,7.884831117663866
1588300,5.823134537450215,6.304382422026097,408596.6353075809,7.884903294753244
1588400,5.823226982899785,6.304453325775352,408602.41868016607,7.885020376531072
1588500,5.823302724551764,6.304521098704056,408608.36977001,7.885143782093076
1588600,5.823405702663883,6.304634999138655,408615.04236701917,7.885261732040803
1588700,5.823484429119987,6.304764949518874,408622.1250804528,7.8853362504531255
1588800,5.823586050798229,6.304866756574877,408628.677233971,7.8854290406445084
1588900,5.823670971153846,6.304953692849606,408634.97321528447,7.8855593570988125
1589000,5.823761760029856,6.30503269022387,408641.85539038817,7.885691953712844
1589100,5.823858977417304,6.305125717696834,408648.07223801425,7.885766209348824
1589200,5.82394217082716,6.3052332010421335,408653.83260233846,7.885847643462648
1589300,5.8240448195105765,6.305309240168369,408660.6343659035,7.885993141186592
1589400,5.824122180703406,6.305436851718833,408667.72593546816,7.886120510809657
1589500,5.824216391956773,6.305517041512926,408674.2676836656,7.886200228766092
1589600,5.824310230793389,6.305586538454601,408681.14016714063,7.886348547819119
1589700,5.824410503599749,6.305701681599011,408687.813448714,7.886475461504164
1589800,5.8245053542721115,6.305772826535233,408694.5243009167,7.8866270689301095
1589900,5.824592114035584,6.305887112730463,408700.34590605326,7.886766793593025
1590000,5.824682886653948,6.305993903954589,408706.2377849111,7.88683532127549
1590100,5.82476687953605,6.306106476176156,408712.71930279606,7.886905436951604
1590200,5.824845594090392,6.306190126641938,408719.6546959282,7.887054522625633
1590300,5.824923789227687,6.306266172486589,408725.75568336557,7.887160881936677
1590400,5.825015289374978,6.306379349094563,408732.06589969643,7.887241420251913
1590500,5.825100810173146,6.3064757453219284,408738.9289660666,7.887323175317398
1590600,5.8252008689773485,6.306570659433994,408745.8064174649,7.887394713645541
1590700,5.825303548624188,6.30664460420859,408751.71134036954,7.88751257071942
1590800,5.825387374725182,6.30674150452934,408757.4692001064,7.887640659736992
1590900,5.825492034171459,6.306846751273777,408764.3598859227,7.887737811288175
1591000,5.825584320524996,6.30696545197895,408770.74766772374,7.887837217792181
1591100,5.825684979755289,6.30704741790694,408776.7713355315,7.887950737924415
1591200,5.825771882515328,6.307119474613379,408783.23761809437,7.888100798798853
1591300,5.825845417803782,6.3072033888141155,408789.5075476643,7.888168767421258
1591400,5.825938914685808,6.3072933323188165,408795.6037697503,7.888313587931968
1591500,5.826041471660386,6.307378181825693,408801.95171522314,7.888410787442745
1591600,5.826127980831516,6.307471248194392,408808.8555179485,7.8885525266487635
1591700,5.826225691747709,6.307584344855266,408814.5506509913,7.888614973592065
1591800,5.826307545549619,6.307693586684336,408821.241127754,7.888685487117859
1591900,5.826401434841522,6.307783031968797,408827.53549769364,7.888834084913999
1592000,5.826491142951863,6.307893371105818,408834.41180132964,7.888944506347696
1592100,5.826583132501627,6.3079825799908,408841.41667092755,7.889010844372321
1592200,5.8266577072695975,6.308076567640843,408847.41566805274,7.8890994973059225
1592300,5.826755326431171,6.308176361809204,408854.1047663317,7.889244798026776
1592400,5.826840789381904,6.308270794320608,408860.93810227385,7.889329358274035
1592500,5.82694337666031,6.308336320007705,408866.8354244762,7.889475711256191
1592600,5.827020796596933,6.308449108386264,408873.7499832933,7.889616806961245
1592700,5.827113330432001,6.308541752334839,408880.18896303646,7.889698917286849
1592800,5.827204529579913,6.308631650190785,408886.40996846015,7.889805174639895
1592900,5.8272911452636595,6.30873540249196,408892.26899495145,7.889884171994364
1593000,5.827392448479728,6.308844683824444,408898.80912514613,7.889988089478022
1593100,5.827466438438089,6.308917789401796,408904.5137673686,7.890114827020504
1593200,5.8275473447185275,6.308999467858285,408911.45710622106,7.890180242256491
1593300,5.827636958529472,6.309089972937109,408917.5800432073,7.890256773370039
1593400,5.827714280112266,6.309204879059576,408924.3720556097,7.8903360937720315
1593500,5.827790732756132,6.309323979916155,408930.13427652087,7.890449648376149
1593600,5.827864441326281,6.309412975398933,408936.73888062115,7.890517500596203
1593700,5.827945799480803,6.309493587781392,408943.74175481184,7.890611381627482
1593800,5.828019601560458,6.309585520526231,408950.7113157845,7.890733043095029
1593900,5.828096131652268,6.3096628806679185,408956.44096721744,7.890851045191029
1594000,5.828182120609567,6.309737478575779,408963.2972684959,7.890924492671642
1594100,5.828255607387826,6.309812316667034,408969.780962284,7.891041485229196
1594200,5.828339816307496,6.30990836043007,408976.729075445,7.891133719211802
1594300,5.828424008180146,6.309997322640761,408982.85902614787,7.891255874848529
1594400,5.828519775206924,6.3100693604018465,408989.0837059405,7.891355413561574
1594500,5.8286219138532465,6.310158189593024,408996.05333425314,7.89143770675996
1594600,5.828722211086695,6.310235639205468,409002.2492874099,7.891553314929207
1594700,5.828806646914764,6.310357906477448,409008.69543415,7.891670474472674
1594800,5.828905589326104,6.310466472193059,409015.21841098776,7.8917558635717135
1594900,5.828994546221701,6.3105538392760545,409020.9338768072,7.891873039139801
1595000,5.829091195913234,6.310620472588029,409027.44272526726,7.89194356376246
1595100,5.829193949282642,6.310689156933443,409034.1174834378,7.892082049487825
1595200,5.829281634727266,6.3108047856475284,409040.34329042834,7.892205624774109
1595300,5.829371669072761,6.310901199819174,409046.3818702057,7.892340847372848
1595400,5.829463315088556,6.3110162040261475,409052.9183758972,7.892444441713387
1595500,5.8295486147253825,6.311115771004801,409059.7766205455,7.892579978975603
1595600,5.8296421296802725,6.311202679788515,409065.4764933455,7.892693641604056
1595700,5.82973451571243,6.311288394778646,409072.2242791418,7.8927735720345975
1595800,5.829838911695811,6.311363646243021,409078.9649360249,7.8928916154271755
1595900,5.829939151460623,6.311473965966426,409085.03833517694,7.89295734053055
1596000,5.830022520502287,6.311545350564792,409090.7629457014,7.893044283578999
1596100,5.830120330798854,6.311657780530248,409097.26312781376,7.893140782845129
1596200,5.830221696847345,6.3117710697063,409104.21540516196,7.893279051770794
1596300,5.830318473490568,6.311845986046978,409111.1789605228,7.893396564675984
1596400,5.830396867515646,6.311970961324893,409116.9010241052,7.893541389330125
1596500,5.830481753126729,6.312040668254267,409123.8553352896,7.893660875776094
1596600,5.830570490700139,6.3121356121075465,409130.4012266092,7.893767170833554
1596700,5.830653662789975,6.312261201795639,409136.96446011274,7.893905057504932
1596800,5.830735339610964,6.312357355919855,409143.72094009776,7.893972724629366
1596900,5.830827034883749,6.312467010121097,409149.39858552476,7.894064006618368
1597000,5.8309242284241956,6.312578413387155,409155.7125336774,7.894188795664818
1597100,5.831003495447457,6.312697725519616,409161.5313070214,7.894275957614459
1597200,5.831103493273997,6.31281116288993,409167.3868963264,7.894376981673884
1597300,5.831189497638039,6.31288914689078,409174.0789425396,7.894455541011834
1597400,5.831267470588643,6.313013714625379,409180.3534717982,7.8945598743927095
1597500,5.831349657546289,6.313113917685923,409186.5757236284,7.894690430904881
1597600,5.831429326865278,6.313197995899099,409193.1098479141,7.89477367891547
1597700,5.831531055512312,6.313321652078,409198.7624779073,7.894911268424936
1597800,5.83163024260682,6.313390158459462,409205.70523477223,7.895021786739579
1597900,5.831708339693954,6.313510211786606,409212.6525957388,7.895092539261259
1598000,5.831792633816958,6.3135949489040915,409219.22623470495,7.895178268673133
1598100,5.831893264791238,6.313662300030127,409224.87120332033,7.895282289397184
1598200,5.831967605366213,6.313786718537558,409230.8096029024,7.895429343347721
1598300,5.832040486751315,6.313868218181145,409236.6794416009,7.895575405105307
1598400,5.8321360273896,6.31396944723185,409242.6065768711,7.8956533701416145
1598500,5.832233159208557,6.314089984538009,409248.71683444263,7.895740306361506
1598600,5.832312378360575,6.314180384977492,409255.305217684,7.895857484542282
1598700,5.832402449091618,6.314261382517403,409262.20331669215,7.895991581972623
1598800,5.832479408527994,6.314342107043116,409268.23410996265,7.896064004066638
1598900,5.832551868561182,6.314452833009671,409275.1382799918,7.896188856408023
1599000,5.832630005958183,6.314576521755706,409281.4562953146,7.896306738801033
1599100,5.832727653636649,6.314685404235448,409287.5313453901,7.896433830398587
1599200,5.832829464843748,6.314810569060285,409293.3972017922,7.896564687361315
1599300,5.832922964664297,6.314900341211945,409300.20010467095,7.896631059067229
1599400,5.833012040453109,6.315027318871314,409306.73301985767,7.896771745731502
1599500,5.833089677158739,6.315152890103399,409312.569088094,7.89688203192325
1599600,5.833171486586699,6.3152632522832395,409318.28877615975,7.896985431921084
1599700,5.833246619402924,6.31538898494224,409325.0685524671,7.897047206265529
1599800,5.83332982001117,6.315487089914528,409331.0637914192,7.89715539795281
1599900,5.833425161703933,6.315595099121132,409336.9353086183,7.8972734211115405
1600000,5.83350364195272,6.315683695904741,409343.64856199216,7.897404389026886
1600100,5.833589487291754,6.3157526538797235,409350.04647403304,7.897541625418578
1600200,5.833690664056797,6.3158506512087635,409356.5164403217,7.897635307298104
1600300,5.833789224979448,6.315947189412727,409362.5107322892,7.897766899119772
1600400,5.833876116911751,6.316071831618792,409369.1954552774,7.897903477574813
1600500,5.833963977885908,6.316164974598383,409375.5228994012,7.898028928165815
1600600,5.834056664103544,6.31623633446554,409381.27176764933,7.898109021716565
1600700,5.834140145967418,6.316335201976878,409387.1838956703,7.898184853890717
1600800,5.834240973487657,6.316426461643114,409393.94054687384,7.8982956517164835
1600900,5.834327977002519,6.316539358435632,409400.79159371275,7.8984353335070745
1601000,5.834399907331531,6.316643815591813,409406.70634685917,7.898537155607709
1601100,5.8344831571109275,6.316767220363482,409412.6595776412,7.898639590577068
1601200,5.834572406025999,6.31685800980876,409418.6434320669,7.898757846932203
1601300,5.8346674618099605,6.316927364679873,409424.84342986165,7.898834288766824
1601400,5.834739205985331,6.317036140804877,409430.6372370881,7.898968135932096
1601500,5.834824322926849,6.317157579333231,409437.48339226923,7.899067954901445
1601600,5.834911186702986,6.317252774835493,409443.9742997775,7.899142760145522
1601700,5.8350040857786665,6.3173175026606945,409449.68961751595,7.899267657879186
1601800,5.835084362052386,6.317381749783722,409455.69218405883,7.8993541857664
1601900,5.835176167415274,6.317458893948963,409462.3337052748,7.899502200976747
1602000,5.835256965540785,6.317545532701006,409468.90477447107,7.899581653958208
1602100,5.835337259662282,6.317655808911229,409475.28347853705,7.899721279989856
1602200,5.835423292354674,6.3177304032070705,409481.3634297392,7.89986547114537
1602300,5.835514251554075,6.3178010014928185,409487.0303666914,7.899955245395079
1602400,5.835585764262996,6.3178820812549406,409493.1566890031,7.900097494635006
1602500,5.835669547110966,6.31799511536368,409499.37823620107,7.900219128853513
1602600,5.835766157732111,6.318059244884239,409505.7347104018,7.9003264232310455
1602700,5.835839865914527,6.318159560926659,409511.3279843808,7.900467535581867
1602800,5.83594124746737,6.3182739908642755,409517.4096523886,7.900562982880391
1602900,5.836019487125962,6.318348326850749,409524.0399289879,7.900709007073776
1603000,5.836111342554981,6.318473064903151,409530.4728468043,7.900794991263931
1603100,5.83620762615852,6.318562498958672,409536.2805606202,7.900859413114642
1603200,5.836298002964564,6.3186695973413025,409542.98696696816,7.900999404680555
1603300,5.836383044786233,6.318773037077788,409549.55992908974,7.901133609685588
1603400,5.836466732982684,6.318847110913428,409555.18399251613,7.901225436334568
1603500,5.836543432411231,6.318932746445182,409561.38876099745,7.901360195383966
1603600,5.836623643991568,6.319032295565223,409567.82650745346,7.901471819211482
1603700,5.836722654963693,6.319153619879298,409573.4973353703,7.9015610508526555
1603800,5.8368044904734315,6.319245751176699,409579.26760100183,7.901692000373025
1603900,5.836883042959879,6.31934252089906,409585.0119381506,7.901770753703263
1604000,5.836975557001339,6.319406773273883,409591.8017605449,7.901849446275285
1604100,5.837068661462998,6.319475616183512,409598.5497191228,7.901971644222121
1604200,5.837159145112518,6.319591172619785,409604.7424423636,7.902087832056638
1604300,5.837234416562062,6.319683850015842,409610.950426263,7.902222810368305
1604400,5.837327062215039,6.319778643105567,409617.66755262885,7.902358462128459
1604500,5.8374175500080945,6.319868374811259,409623.5374082364,7.902448734494714
1604600,5.837508619430397,6.319939910994736,409630.0148305601,7.902588716329096
1604700,5.83759173750464,6.320009491345227,409635.9426659655,7.902659701769375
1604800,5.837676272795235,6.320083557898754,409641.65332137793,7.902773756612025
1604900,5.83775037427617,6.320172712687391,409647.87725454196,7.902894931145232
1605000,5.837821471280451,6.320255264666856,409653.7322203505,7.902972137024975
1605100,5.837921930309184,6.32033826665091,409659.3485584742,7.9030564677011315
