Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1582900,5.048730707923331,4.574960574987869,437137.8316142878,7.098541397755111
1583000,5.048813338315804,4.575025100789317,437144.6513329376,7.098647388126446
1583100,5.0488950381543365,4.575109293132554,437152.0129992242,7.0987629936672025
1583200,5.048980574176883,4.575175123069692,437158.6087416624,7.0988576465042215
1583300,5.049066636670608,4.575255926386487,437166.03201544983,7.098975945416042
1583400,5.049146419949804,4.575317079237114,437173.2101832925,7.099073277416488
1583500,5.049229884010717,4.5753912477608605,437179.8667449099,7.099185420483787
1583600,5.049314381797745,4.575456185388022,437186.7678793296,7.099280983789664
1583700,5.049388544413782,4.575542030199125,437193.60669656855,7.09935101586629
1583800,5.0494636312989565,4.575617876910113,437200.71651634184,7.099468355549727
1583900,5.04954004630199,4.575693324173285,437208.050527533,7.099559924495422
1584000,5.049618872318127,4.575762562645602,437214.59731770837,7.099630387858687
1584100,5.049703883954814,4.5758382456782325,437221.32550136984,7.099710853848054
1584200,5.049781988389907,4.5759173663584445,437228.5865210735,7.099827716151866
1584300,5.0498652444357575,4.575999035849834,437235.5654638231,7.099937275854666
1584400,5.049942200329596,4.576084736505771,437242.8955716757,7.100053999411421
1584500,5.0500173264995345,4.576148955092423,437249.9654976651,7.100162885354882
1584600,5.050102823250567,4.576219560140425,437257.08007871226,7.100248927022663
1584700,5.050175133308108,4.576291881921085,437264.1157214601,7.100345718193095
1584800,5.050252516072672,4.576371446101182,437270.6493309011,7.100449953939561
1584900,5.050332925407915,4.576455901391855,437277.45079731394,7.100547754478318
1585000,5.0504078312772815,4.576534802815699,437284.220298821,7.100665490005672
1585100,5.050487115216564,4.576595437694929,437290.9660822285,7.1007659182202785
1585200,5.050560261286927,4.576661531715607,437297.69915636344,7.100885234472956
1585300,5.050644861877294,4.576725784721436,437305.00173974654,7.100986851839248
1585400,5.050721083864395,4.576792110621025,437312.33827645914,7.10106185006212
1585500,5.0508015134661495,4.576864922185223,437319.2597437574,7.101162030189932
1585600,5.050877949695949,4.576933723145506,437326.03659067396,7.101266905823027
1585700,5.050950353395184,4.577000145821719,437332.8502622935,7.101377917278941
1585800,5.051035311648084,4.577071521837342,437340.11557943944,7.101496106847974
1585900,5.051118649012028,4.577154408083407,437347.37063461886,7.101599917000606
1586000,5.0511922765736585,4.577215101120272,437354.23773145315,7.101682199302698
1586100,5.051274854672551,4.577297642879612,437361.13462999655,7.1017667516333916
1586200,5.0513505631064195,4.577363021005957,437367.9255060081,7.1018390004678436
1586300,5.051422484171623,4.577436093876659,437375.2095157942,7.101921438727922
1586400,5.051504610635699,4.5775121503545115,437382.34823378257,7.10204115261111
1586500,5.051587352385101,4.577596832797641,437388.8261259792,7.1021583534125465
1586600,5.05166218976296,4.577681449532598,437395.9014857059,7.102239159472658
1586700,5.051735838167077,4.577749875620074,437402.9671331894,7.102340658204607
1586800,5.051816666768078,4.577818479192014,437410.0815354113,7.102457097345041
1586900,5.051890580679577,4.5778830662884635,437417.0227468553,7.102552758810321
1587000,5.051969905091208,4.577950712260682,437423.4786720077,7.102667932559477
1587100,5.052055414111051,4.578016982730268,437430.3860685604,7.1027711245077585
1587200,5.052137881716017,4.5780850903303,437437.7185497371,7.102882918906219
1587300,5.05221244217748,4.5781550522273164,437444.8967743173,7.102976460909634
1587400,5.052295344634227,4.578216686267321,437451.47143154434,7.103083762511457
1587500,5.052379084718279,4.578288870483363,437458.6649255547,7.103193909379531
1587600,5.052452247794968,4.578372638703161,437465.80388851033,7.103298440758199
1587700,5.052528703252532,4.578441133668577,437472.47361922514,7.103385756995392
1587800,5.052606981233222,4.578506102120666,437479.3451951041,7.103495998500475
1587900,5.052682327209347,4.578576220404835,437486.05173791136,7.103611316095945
1588000,5.052765799530141,4.578647859806943,437492.9292685551,7.103713933656793
1588100,5.052849188571387,4.578717573957954,437499.4718354453,7.1038257607196655
1588200,5.052921474077897,4.578799218998766,437506.6661902171,7.103914102031752
1588300,5.052993695453982,4.578874991043666,437513.92010175186,7.104032412303219
1588400,5.05307405293348,4.578953705665466,437520.30480987474,7.104112989792119
1588500,5.0531548591493864,4.579012583658161,437526.6890058506,7.1041880860849425
1588600,5.053232345013418,4.5790758657358746,437533.1781494987,7.104262699381725
1588700,5.053312871317595,4.579145313352751,437539.9885549597,7.104351219776992
1588800,5.053388681607157,4.579209499469502,437546.9753373983,7.104433871971484
1588900,5.0534730091580355,4.579270015815744,437553.6164224259,7.104509111500729
1589000,5.053546692865232,4.579332670864893,437560.66593983816,7.104578255284264
1589100,5.053626828816662,4.579392456016942,437567.97091650096,7.104663266724498
1589200,5.0537115531091645,4.579468223428774,437574.3521881211,7.1047501647997535
1589300,5.053794818296593,4.579530070421831,437581.3531494015,7.104825168099156
1589400,5.053868829920363,4.579609206194695,437588.1884143466,7.104925593389198
1589500,5.053943244301978,4.579668583413233,437594.6237676382,7.1050102601287835
1589600,5.054015891284465,4.579736691822586,437601.00168145314,7.105080024225138
1589700,5.0540915392530374,4.579813921893624,437607.80625226145,7.1051739798464615
1589800,5.054175349348633,4.579882177362417,437614.3725251423,7.10525740911322
1589900,5.054248814491132,4.579955765417286,437621.24200345756,7.105358591866977
1590000,5.054327232448144,4.5800213495823945,437627.90037253767,7.105437978756279
1590100,5.054401671313598,4.580095674030078,437635.1332747774,7.105519831029053
1590200,5.05448174864093,4.580178957333988,437642.40329698974,7.105614441389964
1590300,5.054553667171642,4.580237573606567,437648.94147299853,7.105690357525724
1590400,5.054628409843025,4.580318671623317,437656.0859114428,7.105780632879741
1590500,5.054710510819959,4.580387169432781,437663.0541012293,7.105892221049289
1590600,5.054788551409577,4.580457256738222,437669.5837962462,7.10596270531049
1590700,5.054862852254886,4.580519060403859,437676.220755521,7.106080957468886
1590800,5.054937937755547,4.580578499702234,437683.1546757694,7.106155537189699
1590900,5.055011494915973,4.580654508477133,437689.90151488583,7.106258645153165
1591000,5.055087493759976,4.580727391634531,437696.84179572325,7.106362077637271
1591100,5.055158764514083,4.580797384401336,437703.77677094593,7.1064522836624135
1591200,5.055236367462799,4.580863730235287,437710.8057034843,7.106547268538109
1591300,5.055316469853158,4.580924014080431,437717.5411779104,7.106625675577379
1591400,5.055388507827871,4.580987244340749,437724.19673350663,7.106707882800487
1591500,5.055463422742942,4.581070756082203,437730.61170337413,7.106798987205961
1591600,5.055538707947423,4.581153917561331,437737.49692642293,7.106906604115437
1591700,5.055615770788259,4.58123674885591,437744.63433257776,7.106987229303539
1591800,5.055695819736879,4.5813125809412965,437751.5484760308,7.10707860799099
1591900,5.055770785084281,4.581371265670692,437758.0247447653,7.107155765399036
1592000,5.055854796726701,4.58143515224761,437764.87882519874,7.107228397695688
1592100,5.05593284543747,4.581509239683045,437771.62530031515,7.107331698745785
1592200,5.056009992873707,4.581567066622615,437778.354646991,7.107436346753321
1592300,5.0560865476149015,4.5816349138048595,437785.2105744337,7.107526795107828
1592400,5.056162526553842,4.581705529061545,437792.20279404346,7.10762601535754
1592500,5.0562382850641985,4.581763967237731,437799.3715836832,7.107725755402172
1592600,5.056321725146371,4.581821987976037,437805.9838312629,7.107809991768178
1592700,5.056400096847419,4.5818813869756365,437813.21688775724,7.107891995320721
1592800,5.056482546509699,4.581951564835599,437820.45971830934,7.107976902292767
1592900,5.056562185932448,4.582016928586338,437827.5979917403,7.1080694014663415
1593000,5.056644013178729,4.582086664199294,437833.9613982302,7.108180732535227
1593100,5.056726130626761,4.58214851078166,437840.3608968504,7.108277553363914
1593200,5.05680118828737,4.58222652047592,437847.3451083513,7.1083756292934925
1593300,5.056874752290206,4.582286969433283,437854.45517182443,7.108469175400215
1593400,5.056955103171483,4.58234562338061,437861.04102363106,7.10857457773968
1593500,5.0570316146728915,4.582423726246657,437867.6642713364,7.108683812875968
1593600,5.057104154721898,4.582502940303096,437874.636965951,7.108785598149203
1593700,5.057176689329002,4.582578203625495,437881.7531802974,7.108871540874038
1593800,5.057249292541719,4.582636983587333,437888.3141596885,7.108969635632042
1593900,5.057332674229354,4.5826966706295185,437894.7291302342,7.109059878583701
1594000,5.057413779713386,4.582765499697606,437901.06662887946,7.109172480194897
1594100,5.057494994181731,4.582826410438505,437907.70804576867,7.1092754366387645
1594200,5.057576382686679,4.582886283806255,437914.28380376607,7.109344446126839
1594300,5.0576597544838595,4.5829527285510006,437920.9699285125,7.109436269661988
1594400,5.057733925998908,4.583028091792623,437927.4563160071,7.109544657644826
1594500,5.057813587029858,4.583109587367231,437934.2077876682,7.109625137926253
1594600,5.0578913557635135,4.583181627010759,437940.73811447725,7.109724879321102
1594700,5.057967867515733,4.583254661520197,437947.93284871534,7.109804587317093
1594800,5.058046617029735,4.583314099430496,437954.66507522715,7.109887080442021
1594900,5.058120064400569,4.5833888710703725,437961.83306604676,7.109965711107454
1595000,5.058191654284918,4.5834712162418185,437968.62297157716,7.110081338900271
1595100,5.0582671826527825,4.583553961889707,437975.38160687045,7.1101610560907735
1595200,5.058338578118672,4.583629559556039,437981.850330707,7.110230133816944
1595300,5.058422127173299,4.583713278982349,437988.48687762825,7.110310463789298
1595400,5.05850280724282,4.583790543126107,437995.05033234187,7.11039879963929
1595500,5.058584515054007,4.583850942260921,438001.6408145584,7.110483935990093
1595600,5.0586583765476645,4.583921801416072,438008.61151296465,7.11055572921761
1595700,5.0587314024287675,4.583992693555837,438015.04496490693,7.1106378569405875
1595800,5.05880191729507,4.584051738121899,438021.4533543532,7.1107534238493635
1595900,5.0588718784538464,4.584112498544915,438027.70076278655,7.110828152897818
1596000,5.058943410920458,4.584188746829639,438034.4099770018,7.110911040011325
1596100,5.05901768020207,4.584270293727432,438041.06363073736,7.110980285882416
1596200,5.059088110995163,4.584350365985759,438047.5880487497,7.111069630955107
1596300,5.0591639963533295,4.584424114280306,438054.23918272054,7.111173290772382
1596400,5.059245054952131,4.5845014757619955,438060.76624184573,7.111241139653145
1596500,5.059324496724869,4.584580231016455,438067.2209677455,7.111317553064368
1596600,5.059396146089949,4.58464565622096,438073.45740101585,7.111434334662465
1596700,5.059471636974725,4.584709556926089,438080.10692189395,7.111522707465748
1596800,5.059553766189583,4.584778646854748,438086.4242640173,7.111628475651282
1596900,5.05963607158788,4.584838930334739,438092.7278688065,7.111720962059405
1597000,5.059709488518695,4.584910035189436,438099.19494410837,7.111835684636
1597100,5.059787394697632,4.584976684460229,438105.863229461,7.111913016276421
1597200,5.059866005802587,4.585050811162818,438112.57899818564,7.111989517314599
1597300,5.059943865282583,4.585131109255925,438118.8243777836,7.112057903756192
1597400,5.060024360318123,4.585203978048698,438125.6889256241,7.1121562373149585
1597500,5.060104005650195,4.585269603951935,438132.58080360515,7.112262973983168
1597600,5.0601793456775255,4.585342174132634,438139.628299124,7.112342487098967
1597700,5.060261356102579,4.585412354786547,438145.92050666007,7.112414739154251
1597800,5.0603368480734945,4.585478042820682,438152.6158701911,7.112511800717913
1597900,5.0604184787818705,4.585543672145877,438159.2479117577,7.112612647981981
1598000,5.060499101988632,4.585620760991569,438166.3922425157,7.1127008858445
1598100,5.060573122487457,4.585700295994209,438172.6381554026,7.112770723016597
1598200,5.060645286614838,4.585770788337457,438179.30404772534,7.112859793737231
1598300,5.060726850115428,4.585841562589394,438186.13314641814,7.112954913152487
1598400,5.060807797882086,4.585910682991289,438192.42293202976,7.113067884293058
1598500,5.060888986579,4.585971045552333,438199.0960009713,7.113184827986765
1598600,5.060960125405187,4.586031336470924,438205.9322087013,7.113290653256882
1598700,5.061037631036094,4.586109578078063,438212.25616161467,7.1133644280053945
1598800,5.061115615347193,4.58617322341855,438218.9380506679,7.11346654339714
1598900,5.0611948986457085,4.586246870050782,438225.392843457,7.1135450015592285
1599000,5.0612742845273395,4.586313315869447,438231.951370771,7.113656539439824
1599100,5.061356129839567,4.586389452507168,438238.43833179714,7.113746585633785
1599200,5.061433027376315,4.5864709467384035,438245.4905820554,7.113837570745767
1599300,5.0615143154192355,4.586531170182881,438252.0683511858,7.113935059009315
1599400,5.0615893188338985,4.586593061775039,438258.7574400853,7.114025983018154
1599500,5.061662162310245,4.586673586361415,438265.82211382134,7.1141303533330165
1599600,5.0617329632835455,4.586747070066019,438272.11202708073,7.114233369171164
1599700,5.06180911183015,4.586820593853226,438278.3171718161,7.114334822756898
1599800,5.061891604280847,4.586894179036697,438285.28045462235,7.114428728993281
1599900,5.061962698677947,4.586970494807035,438291.6469500478,7.11453157430128
1600000,5.062042805154295,4.5870462044619105,438298.5032452413,7.114633226810885
1600100,5.06212418293188,4.587122580738617,438305.01150809316,7.1147084194582035
1600200,5.062193815533767,4.587195472827414,438311.55052193336,7.114812874959292
1600300,5.062264463107799,4.587265229994361,438317.9808498549,7.114925416745302
1600400,5.062337667555597,4.587339127388589,438324.46365982026,7.115013547274397
1600500,5.062413827504148,4.587414069380292,438331.31426141656,7.115105325830961
1600600,5.062492728199237,4.5874722463215365,438337.9335711668,7.115174797307976
1600700,5.062575419752433,4.587542259957093,438344.65858330013,7.115253579991067
1600800,5.062651102229982,4.58761250247865,438351.6856355064,7.115360304377156
1600900,5.062727382626445,4.587677696041272,438358.4889411696,7.115450489835131
1601000,5.0628034961631725,4.587749260205544,438364.91150410357,7.1155465894514975
1601100,5.062879409794424,4.587831550033297,438371.88197089685,7.115638864635906
1601200,5.0629532849181045,4.5879048439614,438378.0793105014,7.11574116816547
1601300,5.063023784702197,4.587976003715117,438384.5421776688,7.115837527454047
1601400,5.063105842656056,4.5880434751652555,438391.30097675766,7.115939990374855
1601500,5.063184977327706,4.5881035135524115,438398.15058425936,7.116015242814972
1601600,5.063262940887305,4.588184104319316,438404.4924529892,7.1161176980192415
1601700,5.063332826417471,4.588262802644366,438411.01969288656,7.116188517319404
1601800,5.063405113178463,4.588329951426123,438417.56955218565,7.116267855127112
1601900,5.063478892442183,4.588406632947176,438424.0527902613,7.116360632672604
1602000,5.063552460812283,4.5884772440149195,438431.1343239014,7.116456229555101
1602100,5.06363338355875,4.58853901546984,438437.4903644276,7.116552884687758
1602200,5.063713973941136,4.588596843976654,438444.0821944275,7.116659237748693
1602300,5.063796251086365,4.588657120332075,438450.738072375,7.116752705048831
1602400,5.063865817640685,4.588713865434457,438457.0779180642,7.116849671852389
1602500,5.063943609902571,4.588774742836588,438463.986837163,7.116923131170708
1602600,5.064022552736713,4.588845779086027,438470.60577974445,7.117030335876213
1602700,5.064092585829666,4.588926289341109,438477.14062017214,7.117140837509032
1602800,5.064164891316078,4.5890066709587565,438483.36770451604,7.117218516864442
1602900,5.064245494521367,4.589066581461189,438490.2966720016,7.117328978970581
1603000,5.064326054715998,4.589130244108692,438496.4653511978,7.117425192957138
1603100,5.064407525954891,4.589207592037345,438503.1642021891,7.117512750379133
1603200,5.0644850938623955,4.589270136814829,438509.4131078016,7.117580267955127
1603300,5.064556376662294,4.589327815981574,438515.9984913927,7.117671809613454
1603400,5.064627770170942,4.589391512924759,438522.4895552806,7.117786616233652
1603500,5.064702232374174,4.589472504007726,438529.00009266735,7.117885193341442
1603600,5.064779246591946,4.589552126884061,438535.8916259759,7.117974956469221
1603700,5.064852767934554,4.589628287580237,438542.45508282154,7.118085654405452
1603800,5.064928262204562,4.589701109052229,438548.98133773793,7.118169549741853
1603900,5.065010023690395,4.5897643918260345,438555.3456879763,7.118267976091563
1604000,5.065091982318048,4.589836648052319,438561.8310988039,7.118382233802935
1604100,5.065167491077648,4.589896987027693,438568.6659438287,7.118467718030242
1604200,5.065243819967479,4.589973257712067,438575.3286427866,7.118563273860923
1604300,5.0653168402393245,4.590037678213005,438582.11834715965,7.118667055793076
1604400,5.065398102980977,4.5900944284339795,438588.4646054887,7.118762612186135
1604500,5.065478896280806,4.590164451205209,438595.1624769879,7.118850074306317
1604600,5.065553830962694,4.590234117957586,438601.5595233438,7.118952971634746
1604700,5.065629047648624,4.590296994878589,438607.98953895154,7.119058402788679
1604800,5.065706686175752,4.590373805922817,438614.4368214491,7.119145550877119
1604900,5.065775948514227,4.590453673440989,438621.1148375287,7.119219262436978
1605000,5.065851428027615,4.590514708299814,438627.4754945142,7.119329046405976
1605100,5.065922897259164,4.590584389476738,438634.255078358,7.119400386289236
1605200,5.066002127139898,4.590643009944469,438640.3882607824,7.119480964992679
1605300,5.066081770058303,4.590698751918459,438647.302009506,7.119566513842681
1605400,5.066154950212264,4.590763776662894,438654.2831149597,7.119679416090388
1605500,5.066232280852218,4.590836958900145,438661.13441810105,7.119766903597038
1605600,5.0663137152976905,4.590899525464443,438667.9025753679,7.1198358961132335
1605700,5.066393945998769,4.590962014680351,438674.52368328715,7.119905465856369
1605800,5.066472886711093,4.591034352073696,438680.7069650935,7.11998017275214
1605900,5.06654600598445,4.591091072046944,438686.9897939224,7.120076745262319
1606000,5.0666142172927175,4.5911506417673795,438693.93824942695,7.120166924875846
1606100,5.066694819105934,4.591220761347975,438700.4498784415,7.120280396439903
1606200,5.066770638944969,4.591288502496132,438707.345809103,7.120374889306674
1606300,5.0668469929973785,4.591345516261183,438714.0315079918,7.120472591731906
1606400,5.066920754945621,4.591411163333407,438720.4203153858,7.1205587317539125
1606500,5.066996404474932,4.591477190626607,438726.58350203134,7.120635305836423
1606600,5.067065691654819,4.591552897088673,438733.48258023715,7.1207024675189
1606700,5.067142974108674,4.591621149675271,438740.4490488595,7.120810594094222
1606800,5.06721461416356,4.5916869002534835,438746.77205319295,7.120901623927362
1606900,5.067282798262249,4.591758728532695,438753.31495143636,7.120984436521936
1607000,5.067360899587862,4.591839257513865,438760.2453501696,7.121073430834491
1607100,5.067436077123019,4.5919038880170895,438766.5990882217,7.12114114650137
1607200,5.0675110708439215,4.591968827906848,438773.4722683389,7.121219199536851
1607300,5.067584853409471,4.592028941795609,438779.82943329314,7.12131150341452
1607400,5.06765677668205,4.592087746817898,438786.1763186432,7.121378106944202
1607500,5.067733483897274,4.592166100536848,438792.71840292617,7.121484424998777
1607600,5.067811188984485,4.59223944694354,438799.2821765862,7.121568142191117
1607700,5.067887828269226,4.59229888653484,438805.6115554631,7.12165528240496
1607800,5.06796629999257,4.592360622086514,438812.2717009913,7.12174331670642
1607900,5.068036743503104,4.592422620069707,438819.25897285546,7.1218564544351795
1608000,5.068113512384179,4.592496338111289,438825.84119938296,7.121930717249828
1608100,5.068182905115325,4.592568472342737,438832.16861836787,7.1220166663086495
1608200,5.068250790388431,4.592635353920803,438838.7625576506,7.122109850765564
1608300,5.06832030919069,4.5926914974259905,438844.93403403787,7.122189129034801
1608400,5.068394571148686,4.592769346369098,438851.81569938164,7.12229521334769
1608500,5.068463386286691,4.592846193757549,438858.5992473647,7.122394892430373
1608600,5.0685429158530955,4.592922748052795,438865.3908248037,7.12250276386486
1608700,5.068618377838891,4.592981346674701,438871.9297744823,7.122606715045607
1608800,5.068693005234997,4.593049804134402,438878.5804006865,7.122678068116181
1608900,5.068762974803128,4.593120865463582,438885.2325695061,7.122780529494468
1609000,5.068839298370934,4.593192132936276,438891.6871239992,7.122880951143027
1609100,5.068919019440472,4.593262877051821,438898.59586472844,7.122988523863441
1609200,5.068995686035011,4.593324318846176,438904.7972217538,7.123088258837716
1609300,5.069071897982125,4.593394573276714,438911.3811767841,7.123200991326807
1609400,5.069149055784294,4.5934672377649814,438917.50652645127,7.1232765274842285
1609500,5.069226570768569,4.593535212044869,438924.320424071,7.1233657129983055
1609600,5.069305067282078,4.593594709955364,438930.8790256548,7.123445379561824
1609700,5.069373432600275,4.593667383188984,438937.25670922326,7.1235440272968065
1609800,5.069445364719149,4.593735086765627,438943.87342549884,7.123653298481695
1609900,5.069516386435781,4.59380267259649,438949.9846646521,7.123752840365631
1610000,5.069588510360436,4.593878606810311,438956.7963766288,7.123846007973379
1610100,5.069668858027512,4.593955183408246,438963.7340742091,7.123928384721446
1610200,5.069744272114146,4.594010167956836,438970.04900033446,7.1240063430368465
1610300,5.069817054349227,4.59406962957932,438976.71637795167,7.124109426286851
1610400,5.069886614531387,4.594149749933257,438983.3817239106,7.1242203414402745
1610500,5.06995743784497,4.5942285554149285,438989.88075253816,7.124318992686924
1610600,5.070025035992078,4.594286485142844,438996.7043877747,7.124427075402291
1610700,5.070104638368637,4.59436615442974,439003.3387767376,7.124506487243625
1610800,5.070177122826294,4.594422040479809,439010.01692665287,7.1246048494221625
1610900,5.070257031952389,4.594480719910948,439016.43567156617,7.124699565773423
1611000,5.0703330469330545,4.594549378647715,439023.33220568975,7.1248007024730065
1611100,5.07040669640356,4.594621427056326,439029.6245655576,7.1249101929828464
1611200,5.070484495832978,4.59467671249933,439036.1902314557,7.1250084101333515
1611300,5.07056087666146,4.594754260273315,439043.10229658167,7.12509164461616
1611400,5.070635152506432,4.594819821381065,439049.6033138313,7.125179702405038
1611500,5.070705337010716,4.594879559852459,439055.753568268,7.125272282326625
1611600,5.070776707876583,4.594958439219828,439062.20292575925,7.125350966464408
1611700,5.070854444865207,4.595014321885479,439068.9628496413,7.125456835643896
1611800,5.070923875958565,4.595071775260111,439075.36810297036,7.1255662434395655
1611900,5.070998623214241,4.595138080584112,439081.9392016937,7.1256581599497295
1612000,5.071066350473981,4.595193631392274,439088.073099668,7.125756182731023
1612100,5.0711450876307325,4.595264140958176,439094.6375402943,7.125825237131239
1612200,5.07121419380321,4.595337827941226,439101.41889439523,7.125907040336531
1612300,5.071285275620412,4.595411633504033,439108.2980866528,7.125993886586102
1612400,5.071353345339116,4.595491629286895,439114.815694602,7.126100426163974
1612500,5.071422738528118,4.595559056602667,439121.109453902,7.126177462250537
1612600,5.071495987969329,4.59562564818129,439127.74410266656,7.126245580411933
1612700,5.071569052050547,4.595703072742603,439134.38209526124,7.126348297433131
1612800,5.071645152635565,4.5957808241577425,439140.5701920847,7.126422738026926
1612900,5.071718244368636,4.595858226659652,439147.2568503447,7.126492970885281
1613000,5.071796629708356,4.5959342236186975,439153.7987669471,7.1265596265447355
1613100,5.071872762612,4.596006973923162,439160.38975550554,7.126647548041744
1613200,5.071944653983535,4.596063601936635,439166.723522338,7.1267382496099
1613300,5.072020731192493,4.596142311934081,439172.9575257434,7.126848938290781
1613400,5.0720975402383655,4.596220473463009,439179.3083197998,7.12691573727829
1613500,5.072169788286619,4.596285022278292,439185.630536751,7.127014350217192
1613600,5.072248731202422,4.596343782840408,439192.0585624841,7.127125425421563
1613700,5.072323723550295,4.59640289066624,439198.10590000934,7.127212414269233
1613800,5.072390588368309,4.596471517195422,439204.3221354286,7.127308989637721
1613900,5.072458495121142,4.596543723918921,439210.4871213834,7.1273846191159
1614000,5.072528304458668,4.596622196041063,439216.79504777817,7.127477627790661
1614100,5.072596616581991,4.596695248476804,439222.84350939497,7.127584173914647
1614200,5.0726726670534665,4.596757102674419,439229.4828115618,7.127690185224906
1614300,5.072743288980235,4.596819660023375,439235.54120357946,7.127764711231318
1614400,5.072811737390142,4.596898737814343,439241.795724118,7.127847683190099
1614500,5.07287855344708,4.59695617734306,439247.957643589,7.127951791241795
1614600,5.072949915485521,4.59702711401314,439254.1415910638,7.12805413657794
1614700,5.0730239898963205,4.597102024238889,439260.5526245353,7.128124687387033
1614800,5.073096269309,4.597170350421363,439266.91910104826,7.128224484084936
1614900,5.073174735709249,4.59722538419581,439273.2040480152,7.128307435954122
1615000,5.073251516534293,4.597286050290915,439279.99358827143,7.128417040901565
1615100,5.073329421753633,4.597344582793041,439286.482973231,7.128524988521812
1615200,5.073399158216913,4.597402085892527,439292.8552752956,7.1285961192602665
1615300,5.073473549705876,4.597471998069537,439299.3909715943,7.128688707575862
1615400,5.07354600184964,4.597528639688525,439305.53788583976,7.128766592877602
1615500,5.07361648769572,4.597606054193996,439312.0909815279,7.128868388648054
1615600,5.073685653938189,4.597663558727222,439318.81582476,7.128958081183666
1615700,5.0737642563424785,4.597720875694268,439325.04365082184,7.129031724407302
1615800,5.073841274620622,4.597780000709867,439331.5164441096,7.1291006588792065
1615900,5.073908722976019,4.597843523239742,439337.81556635787,7.129189746854939
1616000,5.07397817582418,4.597916642853969,439344.3353497359,7.12930132809499
1616100,5.074053645545099,4.597971336585798,439350.7249478099,7.129374571412754
1616200,5.074126390155044,4.5980273751998455,439357.4834937234,7.129456057911904
1616300,5.07419673309983,4.598097148535152,439363.7013000338,7.129544302689721
1616400,5.074267220333432,4.598154239193773,439370.389944958,7.1296256653802885
1616500,5.074334452825741,4.598228638952818,439376.48794656264,7.129727569165701
1616600,5.07440556273989,4.598304590310218,439382.66224950826,7.12980056454232
1616700,5.074477006498888,4.598372378361624,439388.6041981593,7.129894355343447
1616800,5.074550019597647,4.598448998920681,439394.56592698564,7.129963969975831
1616900,5.074620761277918,4.598527407180986,439400.7351087909,7.1300551282198725
1617000,5.074693174756082,4.598600208238991,439406.75432240835,7.130143258454863
1617100,5.074770423088997,4.598670654518695,439412.7711084268,7.130240587078662
1617200,5.074844715086348,4.5987273944102,439419.5110242655,7.130313475945133
1617300,5.0749164691742505,4.5988011368836785,439426.3208965282,7.130398180822731
1617400,5.07498919905066,4.598857306500039,439433.00656905235,7.1305032500951135
1617500,5.075057955492306,4.598933112188052,439439.05559392984,7.130589032723572
1617600,5.07513475461758,4.598997974114205,439445.46306284267,7.130655723280741
1617700,5.0752009682867945,4.599056194536754,439451.8605942672,7.130731770089171
1617800,5.075271231294726,4.5991243152820465,439458.3006035618,7.130831584234711
1617900,5.075345038820032,4.5991817222253735,439464.9986534722,7.130908148742702
1618000,5.075416196129966,4.599251652969214,439471.478183254,7.130980782900508
1618100,5.075487925781721,4.5993118325136955,439477.5443966157,7.1310626099374685
1618200,5.07556239085012,4.599370846750947,439483.9347728064,7.131161311587442
1618300,5.075634298330924,4.599449232502876,439489.93846132944,7.13126681099108
1618400,5.075705326661849,4.599523956570531,439496.45832738746,7.131370612738908
1618500,5.075783251727196,4.599587915098189,439503.09885418654,7.131464989544344
1618600,5.07585043042253,4.599652499150116,439509.6122996254,7.131569190139044
1618700,5.075924232352439,4.59971716425153,439515.5993663936,7.131657233090214
1618800,5.075994349682261,4.599795989007134,439522.14281349146,7.131766187245316
1618900,5.0760625361415395,4.599857248635316,439528.2436507261,7.131863731207252
1619000,5.076135804677414,4.599923970043083,439534.87307846575,7.131960669079489
1619100,5.076211999750902,4.599987383315963,439541.49583076127,7.132029228929872
1619200,5.076290957600843,4.600050943269597,439547.6709769393,7.132111840629653
1619300,5.076362530467945,4.600105688962601,439554.35945467744,7.132197569025042
1619400,5.0764333293379975,4.600175816345099,439560.2934494526,7.132266260825035
1619500,5.076510503634459,4.60023466970297,439566.55400396854,7.132355755632097
1619600,5.076580544332259,4.6002958060627375,439572.53025084647,7.132460426798839
1619700,5.076657908294922,4.600354569499943,439579.11805504933,7.132527371240628
1619800,5.076728211199299,4.6004239006153735,439585.28018722875,7.13263129589474
1619900,5.07680302945427,4.600492833405862,439591.3801692598,7.132702050841787
1620000,5.076874607406246,4.600551077222537,439597.6407198904,7.132775523531266
1620100,5.076944018864158,4.600610853321153,439603.9767797185,7.1328737387684
1620200,5.077016095626002,4.600669203782484,439610.0944272199,7.132961147516879
1620300,5.077084611692237,4.60072889440701,439616.10891625396,7.133064983130638
1620400,5.077161816352244,4.600805960017421,439622.6924935561,7.133142137475115
1620500,5.077227781284192,4.600872626878448,439628.87246571085,7.133235666659329
1620600,5.077297079613343,4.600927502023097,439635.6016772217,7.133320332837083
1620700,5.077372862626809,4.600999807978889,439641.94161398575,7.133408516055305
1620800,5.077441359407739,4.601072104471079,439648.32432765356,7.133475053112529
1620900,5.0775189931218945,4.601138652677872,439654.93782603735,7.133572590773688
1621000,5.077594370606762,4.601216507797876,439661.48706967104,7.13365674007182
1621100,5.077666536165402,4.601270904556986,439667.93366519787,7.133734609240378
1621200,5.077741319255607,4.6013490630127345,439674.50767755473,7.133806929499855
