Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1035600,4.394548176080768,4.225707251740394,358102.5210552273,6.291902175836625
1035700,4.394800742320198,4.225920349489412,358121.720032794,6.292160712608483
1035800,4.395039613648586,4.22618776818421,358141.2683914574,6.292526377593598
1035900,4.395296768348658,4.226407115920547,358161.7545122139,6.2927839180578236
1036000,4.3955356711995135,4.226630362913145,358181.89147879777,6.292993288278212
1036100,4.395789061709366,4.226883865549491,358200.4277736701,6.293362865738197
1036200,4.396046745127892,4.227158994955694,358218.7401747997,6.29362118415718
1036300,4.396275903261642,4.227428752723308,358239.71561988594,6.293937309517168
1036400,4.396508804048406,4.227642292439971,358259.31679177564,6.294137504070952
1036500,4.396775218828484,4.2278694350438,358279.25176059635,6.2944648842137845
1036600,4.397012530633881,4.228065844108567,358298.7877607114,6.294700576054313
1036700,4.397231598196934,4.228314317803346,358318.7537611149,6.295074987505507
1036800,4.397469079922671,4.228568383387512,358339.0671342944,6.295408018814601
1036900,4.397695750925771,4.228781639424966,358359.83201089175,6.295630675832784
1037000,4.3979617279645185,4.22905959118406,358380.29922533245,6.296012939752111
1037100,4.39820093328762,4.2292819817808285,358400.1986329611,6.296253311790288
1037200,4.3984550381018,4.22948409666488,358420.1538185659,6.296541514862154
1037300,4.3987138039228135,4.229749758852712,358440.85382160573,6.296762521459145
1037400,4.39896973478023,4.2299989474191175,358460.3337421896,6.297011595494573
1037500,4.399206829570616,4.230188522757149,358479.18122129096,6.297335201892984
1037600,4.399423563927249,4.230372703661215,358497.43739259406,6.297661076896265
1037700,4.399681227359419,4.230600164511168,358517.25417153194,6.297861780369879
1037800,4.399930866408614,4.230799769658565,358535.9377443823,6.2980812763703655
1037900,4.400196518743696,4.231069948661151,358554.98256918445,6.298416650331194
1038000,4.400450469150064,4.231325746747068,358575.7749798519,6.2987510115693315
1038100,4.400696924837253,4.231590112354222,358596.13482789294,6.299029868234682
1038200,4.400955851762907,4.231789695319052,358615.4195727771,6.299387349699729
1038300,4.401186453181462,4.232034385057682,358634.30758420104,6.2996666682963856
1038400,4.4014232629298995,4.23226232964934,358652.7877358378,6.300030196049758
1038500,4.4016565010565225,4.232481387514706,358673.7188426027,6.300351886175132
1038600,4.4019157145702215,4.232707133486752,358693.64099646884,6.300598627985809
1038700,4.402152225973887,4.232926205863174,358714.34828571207,6.300941959766061
1038800,4.402392926678683,4.233123872835724,358733.38683378685,6.301148226000074
1038900,4.402658821118259,4.233343662839475,358754.04734436766,6.301429268706764
1039000,4.402924873645539,4.23359316456971,358773.1821166343,6.301770514419289
1039100,4.403169842992703,4.233823162412916,358792.425611865,6.301989944332727
1039200,4.403419783217808,4.234067812851483,358811.6335412573,6.30219822988964
1039300,4.403653745535022,4.2342671077109895,358832.2299886215,6.3025716127212625
1039400,4.403902153781907,4.2345232460233655,358851.7960832776,6.302903783091224
1039500,4.404148938081421,4.2347469538351366,358871.3838620771,6.303230080195089
1039600,4.404366770083723,4.234935447026747,358890.55393047835,6.303519402653356
1039700,4.404593188227795,4.23518142313204,358909.7666846847,6.303850510183114
1039800,4.404853275238508,4.235389769440723,358928.1443050298,6.304204642068924
1039900,4.405075893285195,4.2356196741706595,358946.9932345786,6.304448102355899
1040000,4.40530258282353,4.235818445003221,358965.3852628242,6.304677217159793
1040100,4.40555560349297,4.23602185173173,358984.44164616807,6.304996460271809
1040200,4.405775444450341,4.236211266063719,359004.8301729362,6.30526151934858
1040300,4.406012474445385,4.236432105372001,359023.02713277505,6.305472786450102
1040400,4.406241937778442,4.236669637302197,359041.2038815156,6.305774202463104
1040500,4.406493723052386,4.236940215322329,359061.31994251703,6.305999307115077
1040600,4.406740268388822,4.237163882928533,359081.36188498605,6.306342734628723
1040700,4.406994866622898,4.237411366481483,359101.28017666953,6.306683075866015
1040800,4.407216932608838,4.23759988119469,359120.2483686728,6.306922941283478
1040900,4.407434037068091,4.237788774683157,359138.46263928467,6.307199312297867
1041000,4.407662058213804,4.237999200155506,359158.4429948303,6.30744520510017
1041100,4.407917081633629,4.238246100592654,359178.85322234704,6.307675541418999
1041200,4.408178769231203,4.238451776834322,359197.17484409414,6.308037127659297
1041300,4.408436059018824,4.238717576912292,359217.48084686126,6.308350155793974
1041400,4.408659159330913,4.23892145875506,359236.3023699331,6.308658741182317
1041500,4.408920659643608,4.239136015298118,359255.1091151458,6.308880197860794
1041600,4.409152665293242,4.239337781693642,359275.7856621204,6.309184177189998
1041700,4.409379895024396,4.2395661422471065,359295.24331477954,6.309417865303982
1041800,4.409615146033067,4.239811452066234,359314.66576065903,6.309735549030159
1041900,4.40983756667257,4.240037655479209,359333.7163511348,6.309992567327422
1042000,4.410081790538927,4.240239937510912,359353.57371634676,6.310192202619541
1042100,4.4103104174896925,4.240499339734853,359372.5691461218,6.310498289095192
1042200,4.410563898594429,4.240772877684728,359392.1856848498,6.31087017680727
1042300,4.410812892223609,4.241041685668779,359411.1226459672,6.3111802707722395
1042400,4.411036448701808,4.241291905726217,359431.33973391197,6.31140038595557
1042500,4.411290558149807,4.241538183187997,359449.45524080395,6.311717375659073
1042600,4.411549992159625,4.241763326112974,359468.1803469594,6.3120816696483
1042700,4.411775864350096,4.242006641810402,359488.47041846317,6.312315094497581
1042800,4.41203151139503,4.24220673567691,359506.7335276316,6.31255087834506
1042900,4.4122849060905915,4.24245883828757,359524.86477113114,6.312914922611042
1043000,4.412497571750038,4.242674616225393,359543.37731455575,6.313199023510283
1043100,4.412753586256918,4.242898971602064,359562.4355572065,6.313442945418777
1043200,4.41297268451355,4.243137753358519,359582.457107655,6.31375844615573
1043300,4.413233035828129,4.2433417652136365,359602.9439285411,6.314005413257996
1043400,4.413491297184682,4.24353516471407,359623.3749849748,6.314324785212352
1043500,4.4137202628456205,4.24374258639607,359641.79610110977,6.314653052274661
1043600,4.413979396058973,4.244004945684807,359661.96980659943,6.315009467010982
1043700,4.414195892381093,4.244209076148774,359681.53765363374,6.315205416103981
1043800,4.414440484103067,4.244450089898021,359700.89080967836,6.315493087958208
1043900,4.414676945358318,4.244650548643555,359720.3536564656,6.315787736916823
1044000,4.4148907624026705,4.244882595140834,359739.61546361423,6.316152909780108
1044100,4.415130209196543,4.2451563401136445,359760.17384728097,6.316404140790515
1044200,4.415373543776489,4.245410479410918,359780.4902345431,6.316659594147876
1044300,4.415620466194277,4.245596814038352,359800.2436238788,6.316962941411247
1044400,4.415845950442637,4.245852395065864,359820.5799389047,6.317314421848125
1044500,4.416078153916211,4.246073486291499,359840.78596321907,6.317584659338512
1044600,4.4163140808010395,4.24626519594044,359861.00760925375,6.317926365431001
1044700,4.41652647662321,4.246462449150064,359880.03765591804,6.318226580248644
1044800,4.416755273710325,4.246729649904951,359898.9858206883,6.318546169726383
1044900,4.416996318199023,4.246919312449489,359917.40541970043,6.318773202827278
1045000,4.4172506716092075,4.2471009342650134,359937.75144532433,6.319007861137341
1045100,4.417469793695778,4.247341378787877,359958.436455915,6.319238830126759
1045200,4.417717538269316,4.24760069429517,359978.0485096202,6.319479563107161
1045300,4.417946713454704,4.247808870072804,359997.01366129797,6.319810625090983
1045400,4.418195413699037,4.248032234371804,360016.8393191307,6.320128953079931
1045500,4.418411159526671,4.248247263273885,360035.2629222004,6.320488975987341
1045600,4.418655940365255,4.248520437053374,360054.70342923276,6.320864754610892
1045700,4.4189092716303415,4.248767346326031,360075.26297694497,6.321069692121027
1045800,4.419129638520888,4.248979934313448,360093.5693258568,6.321395817087275
1045900,4.419390420675702,4.2492376383432555,360111.908900795,6.321755044506276
1046000,4.4196039181419735,4.249482585400113,360131.156652958,6.322057482876019
1046100,4.419817669404735,4.249679160737268,360149.4648532412,6.322281259140611
1046200,4.420057461664374,4.249936973532974,360168.09240913345,6.322597830129018
1046300,4.420287475286459,4.250135561533585,360186.76960865816,6.3228281759190725
1046400,4.420532903624019,4.250366708708003,360205.3970137791,6.3231115573383585
1046500,4.420762154908242,4.25063325042089,360225.373711999,6.323417776219725
1046600,4.420982919622044,4.250823230409925,360243.6135117318,6.323709731473616
1046700,4.421221192256373,4.251009729667718,360263.4089794207,6.3239563362608076
1046800,4.421435174496809,4.251250399431819,360282.48718534556,6.324229308568712
1046900,4.421652207799558,4.251509406366934,360301.67280635727,6.324478665939383
1047000,4.4218756008033475,4.251691384948636,360320.39198778523,6.324752219459236
1047100,4.422134443652802,4.251911981289589,360340.6269989612,6.325123263223593
1047200,4.42238914297369,4.252163331043161,360359.2866301942,6.325391366669436
1047300,4.422620558429289,4.252382068489651,360377.51239933964,6.32567287495088
1047400,4.422873173181519,4.252592716327431,360396.93496889825,6.3259740476758175
1047500,4.423116966598858,4.252799152694813,360415.1935672064,6.326271748296837
1047600,4.423363728110735,4.25305247377804,360435.45704313304,6.326486733957493
1047700,4.4236192035477355,4.253295921945434,360453.46363566234,6.326790859466883
1047800,4.423833524014871,4.253562898602464,360473.93951410044,6.327016520770988
1047900,4.424080708497936,4.253777583075734,360492.5952999145,6.3272249803559495
1048000,4.424309715479382,4.2539623453235045,360511.31539779436,6.327537485332588
1048100,4.424524246874551,4.2541837702557945,360530.1733799949,6.327867165385735
1048200,4.424764550853743,4.254395096360452,360549.9485278273,6.328119940343947
1048300,4.424978226184852,4.254658608231824,360569.48441703897,6.328391033582532
1048400,4.425205681828559,4.254918039307458,360589.07838765095,6.328643082493696
1048500,4.425454388272103,4.25511009446427,360609.1764900078,6.328968796690814
1048600,4.425680068027397,4.255352766002052,360629.60831097414,6.329192829905567
1048700,4.425899320858989,4.255617652039011,360648.9376316904,6.32951696784715
1048800,4.426133140077111,4.255844444258253,360668.1124796607,6.32976714391084
1048900,4.426369455846952,4.256023314112863,360687.4728302126,6.330111104901558
1049000,4.426612640469517,4.25626883988036,360706.74569613056,6.330456895912257
1049100,4.426867923711036,4.256448247342636,360724.7351301178,6.33072603651034
1049200,4.427123193696289,4.256637331925383,360742.78386177134,6.331042044137349
1049300,4.427353550644206,4.256883600897338,360762.7062038626,6.331350620068745
1049400,4.427613004421419,4.257079090638339,360781.58959707286,6.331584868247461
1049500,4.427828718319652,4.257299077987907,360801.5363569607,6.331879053673393
1049600,4.428090409590687,4.257519623512011,360821.5794067421,6.332209511359004
1049700,4.428326348019848,4.257744894454881,360842.10334914783,6.3325449333799355
1049800,4.428563331275655,4.257958563539225,360861.3876277468,6.3327667127892635
1049900,4.4287833936922185,4.258208743463464,360880.1613974217,6.33301492283634
1050000,4.429013132359342,4.258448205020622,360898.83905971405,6.333276931093138
1050100,4.429269670032701,4.258642797868585,360919.33056345023,6.333629452470099
1050200,4.42951790109979,4.2588657300387265,360937.30712329375,6.333831429359993
1050300,4.429757126847984,4.259136442627119,360956.4850919351,6.334200069663676
1050400,4.429994005615608,4.259330490277834,360976.75446909585,6.334546663320178
1050500,4.430246367819826,4.259577886859318,360996.2788976728,6.334750065442278
1050600,4.430460724495856,4.259813672983212,361016.4673516943,6.335008698476786
1050700,4.4306826390416365,4.2600742341614986,361034.6554303052,6.335337990964903
1050800,4.43092473717286,4.260256051976255,361052.678870877,6.335568573061386
1050900,4.431149569482104,4.260493996369506,361070.63760242687,6.335828398485684
1051000,4.43136449741178,4.260756685683186,361090.28634471266,6.336127838852705
1051100,4.431604763512542,4.260992310817123,361108.7397237396,6.3363393317800005
1051200,4.431849485187037,4.261225556685652,361129.14453306876,6.336681089317179
1051300,4.4320665880479195,4.261467242984156,361149.29202276707,6.336986875467318
1051400,4.432325857969838,4.261687620883282,361168.6016863011,6.337261124100101
1051500,4.432548724253842,4.261895478053108,361187.9108982581,6.337580801350484
1051600,4.43278440398426,4.262165784639623,361207.478926046,6.337940680062599
1051700,4.433025288747661,4.262375620560427,361226.5251456679,6.3381876802887716
1051800,4.433246306983595,4.2625977713686645,361246.65888938896,6.3384069127686065
1051900,4.4334782454915445,4.262818878680021,361266.19321482553,6.338697543065323
1052000,4.433704188901338,4.263081741485186,361285.4289484549,6.338929722537048
1052100,4.433955761593893,4.263347021504003,361305.02116799814,6.339197788580712
1052200,4.434166231633657,4.263578697549537,361324.0398505625,6.33951715204952
1052300,4.434400841804918,4.26381503239657,361343.0692516171,6.339828732696023
1052400,4.434638149316371,4.264016709642523,361362.49473006115,6.340125670894751
1052500,4.434885886470444,4.264238624261162,361380.82982634375,6.340402211883232
1052600,4.435124546707352,4.26445648097847,361401.0764850236,6.3407176387669315
1052700,4.435352998268757,4.264701089483156,361421.3415870705,6.340924534232946
1052800,4.435597543560471,4.264942567425619,361440.1415289817,6.341181748654758
1052900,4.435810024015071,4.26520215428877,361459.0616378199,6.341518576207639
1053000,4.436031921693961,4.265444404677521,361479.51735657366,6.341886669244047
1053100,4.43624161954468,4.2657020352836446,361497.54293282906,6.342173644852465
1053200,4.436466989737285,4.265882346049864,361516.2432920826,6.342367314851506
1053300,4.436704001127443,4.26606316776962,361536.6419465831,6.342617499936224
1053400,4.43692877301428,4.266273235745044,361554.79554768186,6.342856458945565
1053500,4.437184114680914,4.266511514154327,361574.4751149751,6.343180216383363
1053600,4.437428796124676,4.26669247531306,361594.6081964764,6.343379006004523
1053700,4.437675457202859,4.266872768680487,361613.01753426524,6.343729857894709
1053800,4.437891123711795,4.267123623509924,361632.0590234768,6.343976179498436
1053900,4.438141969394065,4.267379431917338,361651.52141166345,6.344205970325321
1054000,4.4383833111990185,4.267561716935281,361669.47943955584,6.344551410593609
1054100,4.438638951807488,4.267802551630605,361687.8104630973,6.344873393869362
1054200,4.438850587457044,4.268012328723119,361707.73035760573,6.345182305257873
1054300,4.439071619943552,4.268244347088232,361726.7461092766,6.3454868992365645
1054400,4.439322545519314,4.268423284218186,361746.7093987278,6.345692687261911
1054500,4.439531432794105,4.268672496803023,361765.4139008319,6.346021473310847
1054600,4.4397717902669935,4.268864934712892,361783.96802926733,6.346241293854098
1054700,4.440002497763034,4.269051720600808,361802.17645850737,6.3464634956304655
1054800,4.440231750302997,4.269232276784071,361822.0568152701,6.346758352760503
1054900,4.4404509544631985,4.269413372141458,361840.13619407755,6.347012152630646
1055000,4.4406966879596546,4.269607674304494,361860.41981340817,6.347300133279504
1055100,4.440928600787708,4.269849191538843,361878.82225661847,6.347619142147756
1055200,4.441169792228876,4.270091734082915,361897.7832967602,6.3479560165725415
1055300,4.441407256843486,4.270323331638083,361917.4780113021,6.348238798724296
1055400,4.441637184870182,4.27050015512199,361936.5537855774,6.348606956789246
1055500,4.441855852362308,4.270691785379771,361955.09077583876,6.34891161761661
1055600,4.442093564859269,4.270890482190724,361974.1892424804,6.349228344455956
1055700,4.442310362603798,4.27106821662192,361993.2893156331,6.3495494867463504
1055800,4.442556957021743,4.27128198928352,362013.4640708732,6.349845796278272
1055900,4.4427694105046385,4.271522885561395,362031.9343089754,6.350048984940835
1056000,4.443019499358596,4.2717183409386505,362051.3411107584,6.350306264969578
1056100,4.4432770028381245,4.271898266370927,362070.4527517359,6.350545907573081
1056200,4.443502916596086,4.272146203099906,362090.5968497217,6.350748139672344
1056300,4.443744606039551,4.272375673829711,362109.9367826469,6.350997555009078
1056400,4.443999773570212,4.272587417273235,362129.1215735333,6.351238719384176
1056500,4.444239431066514,4.272792951846641,362147.7408860781,6.351522451919233
1056600,4.444451388055321,4.273014313554683,362165.76527073595,6.351814627210839
1056700,4.444671951135063,4.273281435834637,362185.9027207358,6.352089678732424
1056800,4.444882505620678,4.273508636578284,362204.7222109718,6.352415323978686
1056900,4.44510317896261,4.2737207753834205,362223.57010618865,6.352664030486266
1057000,4.445325694824568,4.273980209018005,362243.1257512318,6.353009634326246
1057100,4.445538986910441,4.274233073413938,362262.0461934615,6.353277637300993
1057200,4.445776390972766,4.274491363396205,362281.5708929108,6.353529091227559
1057300,4.445990073256995,4.274708192531083,362299.68846358295,6.353767214818184
1057400,4.446247252905534,4.274921168275636,362319.71467916097,6.3539782237034155
1057500,4.446454961061639,4.275171442551513,362337.49864117557,6.354272208991871
1057600,4.446669172901216,4.275371363795604,362356.2788383424,6.354482739309509
1057700,4.446918882065157,4.275566845829255,362374.9693352897,6.354836889927352
1057800,4.447170946012138,4.275793070148503,362394.46944871807,6.355087222042525
1057900,4.44738950928303,4.275991304683628,362414.2847264448,6.355294435727156
1058000,4.447610446938537,4.2761780914033585,362434.18229319144,6.355554556933254
1058100,4.447863845303337,4.276357769171832,362453.0486283396,6.355887719986062
1058200,4.448095118280455,4.276583385959703,362471.8591912724,6.356223238945459
1058300,4.448326709393024,4.27679124493694,362489.95564297214,6.356503424223532
1058400,4.448550361130697,4.276973141216525,362508.27226322953,6.356737827083482
1058500,4.448800542762674,4.277163959105655,362527.46384027076,6.356991577501941
1058600,4.44901820376137,4.277345850137202,362547.35152205965,6.35719027390542
1058700,4.449237424044446,4.277545110949965,362565.7572030331,6.3575249381017755
1058800,4.449458297497653,4.2777379114885665,362583.4106121625,6.357822784507004
1058900,4.449709983345744,4.277991141562594,362602.0092679634,6.358039794842888
1059000,4.4499611679894135,4.278239916759048,362620.77381694556,6.3582624957878595
1059100,4.450175525567696,4.278458566285326,362640.10701994406,6.358572109329983
1059200,4.450384143907071,4.2787056622264155,362659.0073663955,6.358853413438169
1059300,4.450615955371351,4.278881371025905,362678.7300121769,6.359115738210416
1059400,4.450863420563877,4.2790800578692885,362698.1841436798,6.359343985248999
1059500,4.45110346494624,4.279296858617895,362715.8862559124,6.359699751403234
1059600,4.4513432115895855,4.279521370402169,362734.30072843516,6.359892036892347
1059700,4.451559926294808,4.279765049642847,362753.40587686317,6.360220397257549
1059800,4.451772714743938,4.279966073625917,362771.47546599666,6.360588020888193
1059900,4.452005141813035,4.280223747687641,362789.38070064207,6.360886842097673
1060000,4.452228412634836,4.280413289657562,362808.43325478793,6.361084065806425
1060100,4.452457804878065,4.280602668080366,362828.0278406788,6.361283478359873
1060200,4.452713188630611,4.280790166485816,362846.89417959383,6.361534491066707
1060300,4.452953228257847,4.281047367376924,362867.0371272297,6.361733749929933
1060400,4.453196288726095,4.281315637225555,362887.1622593708,6.3619773989051405
1060500,4.453428526726563,4.281566413237676,362907.3579973909,6.362311809135385
1060600,4.453682825685084,4.281784303452095,362926.4826916858,6.362613755087901
1060700,4.453923175374913,4.282042625163127,362946.69688181893,6.362933796139107
1060800,4.454150933241883,4.282263413904565,362964.8988202604,6.363239696867067
1060900,4.454378042484417,4.282497997454372,362984.2438577799,6.3634526197523025
1061000,4.45460233827207,4.282756665202405,363003.0831169296,6.3637780425278185
1061100,4.4548256832286395,4.282994191181041,363021.7853732044,6.364044258809521
1061200,4.455056205149764,4.283201272968889,363040.7769082116,6.364369515145601
1061300,4.455266563949542,4.283434686913469,363058.7867260069,6.364601881105156
1061400,4.455476399585177,4.283665989710304,363077.92099144903,6.36488028864185
1061500,4.455702678091039,4.283931668809933,363096.0706126117,6.3651900222335085
1061600,4.455953054708553,4.284149369773938,363113.62475084583,6.365485241576004
1061700,4.456190907308883,4.284341870991801,363131.2072857667,6.365811528910487
1061800,4.456446586960081,4.28457596798415,363149.60573850555,6.366011632787295
1061900,4.456668487783972,4.2847543982906355,363168.5568272082,6.3662890921160304
1062000,4.456903307276131,4.284986308731141,363186.21735143283,6.366632838864376
1062100,4.457152601598219,4.285247153701661,363204.0029238809,6.366987990816101
1062200,4.457402349794057,4.285496177243891,363222.12639730895,6.367304384639801
1062300,4.457655582888819,4.2857321788199325,363239.97678391327,6.367553219553919
1062400,4.457861691067734,4.285929750381485,363257.7732794075,6.367769143795962
1062500,4.458113599425831,4.286138202490111,363275.34249605157,6.368021469920408
1062600,4.458339979453703,4.286374930753857,363293.0088257272,6.3682393140248585
1062700,4.458578547154669,4.286610879654412,363311.84673176287,6.368461819400354
1062800,4.458785572950326,4.286871383100277,363330.0624257971,6.36874659870115
1062900,4.459010487490998,4.287103319704169,363348.848629499,6.369108461857297
1063000,4.459233703765565,4.287349401372414,363367.48067851644,6.369327822976974
1063100,4.459488260053735,4.287609890842564,363385.9103741977,6.369655336502591
1063200,4.459721109198786,4.287842919869291,363405.3653236444,6.36990071710224
1063300,4.459964316286422,4.288085740023504,363423.20084718626,6.370102800470264
1063400,4.460180689256621,4.2882602829630745,363442.6379440318,6.370327585252132
1063500,4.46041564933997,4.288493920848158,363461.0143611115,6.37064312059409
1063600,4.4606522428996715,4.288747361168131,363480.5219032342,6.370854680187998
1063700,4.4608974156966985,4.288954758456031,363499.40074454085,6.37119404792792
1063800,4.4611296615051765,4.28915234840698,363518.97821050836,6.371474489468588
1063900,4.461374079196165,4.289328839172386,363538.2711700141,6.371668693977886
1064000,4.461628548133341,4.289571039928362,363556.6790915178,6.371994689611007
1064100,4.461862951001113,4.289751637735303,363576.39270375296,6.372257750626361
1064200,4.462093984590299,4.289978962036333,363594.0024186905,6.372535662278058
1064300,4.462346878772005,4.290229807467463,363612.9543786433,6.372794066095673
1064400,4.462578596447711,4.290425080740456,363630.51272256946,6.373060442217848
1064500,4.46281165378537,4.2906755473008875,363648.690571944,6.3733615570599635
1064600,4.463034541893021,4.29089802715819,363667.2564318442,6.373627821979731
1064700,4.463284528307552,4.291121425813755,363686.3328423559,6.373890869346996
1064800,4.463536422339928,4.291300130063506,363706.01153905096,6.374228497452758
1064900,4.463765312736016,4.291550708763982,363723.7546774617,6.374537282765305
1065000,4.463983678745168,4.291792645064584,363743.1186439203,6.374892542268276
1065100,4.464203895471361,4.29198654173733,363761.74745683285,6.375156608230605
1065200,4.464425457940663,4.292199708720533,363781.23462171474,6.375437107519673
1065300,4.464634615685711,4.292454323893641,363800.3199669575,6.375658975702013
1065400,4.4648732483349605,4.292676893111591,363819.74599983176,6.375864626533023
1065500,4.465112042831835,4.292925669610803,363837.58520912443,6.376147135751508
1065600,4.465333680855601,4.293135866171271,363857.3593542104,6.376365557953449
1065700,4.465538119430684,4.293355687140548,363875.518892849,6.376577978092893
1065800,4.465765236162454,4.2935723327960815,363893.9665420855,6.376778407228344
1065900,4.466019839872116,4.293773060259267,363911.78342951974,6.377010058308958
1066000,4.466268389963194,4.294008559817853,363929.6527101646,6.37735113381615
1066100,4.466479809684904,4.294215134849952,363947.56477565505,6.377584331617525
1066200,4.466684660476018,4.294462476115854,363967.1167809063,6.377850614257045
1066300,4.466925416635242,4.2947164189060345,363987.11250366765,6.378176890333607
1066400,4.4671792220816835,4.294937466776482,364006.2573166816,6.378524079137355
1066500,4.467419514333628,4.2951763534614456,364024.925386453,6.378745707048866
1066600,4.467648647884351,4.2954403007097115,364042.4622875841,6.378990571412928
1066700,4.467878771140089,4.2956511209825585,364060.2135604762,6.379212577020503
1066800,4.468124925064182,4.295895072812313,364079.7505710869,6.379401549473978
1066900,4.468343496407849,4.296093619457932,364099.6507986586,6.379617556236735
1067000,4.468591698887448,4.2963028654443365,364117.20395759,6.379828224111653
1067100,4.468840893865872,4.296567037024836,364136.34723904205,6.380190383914424
1067200,4.469090428422177,4.296803437716465,364156.05547482497,6.380396564907408
1067300,4.469301889137035,4.296984083301858,364173.96845847025,6.380730513293899
1067400,4.469543202929827,4.297226534874223,364193.2731254065,6.381086162110127
1067500,4.469760661189209,4.2974432148778465,364212.8491616999,6.381444888443376
1067600,4.4699776461362095,4.297633561951106,364231.5623240306,6.381642245601583
1067700,4.4701930616296375,4.2978071798636295,364249.5478075165,6.381866406066073
1067800,4.470424432222257,4.298050238674531,364267.26739909046,6.382141076515906
1067900,4.4706297887077415,4.298273710566082,364284.7774934845,6.3823575428862895
1068000,4.470857465556449,4.298469594048637,364304.6839561823,6.382716160834522
1068100,4.471089738886647,4.298693831493586,364323.9913687338,6.383007509032057
1068200,4.471325099454636,4.298946606274609,364341.9186778331,6.383262868421422
1068300,4.471577206776296,4.29912024281822,364360.20580305083,6.383597301240661
1068400,4.471812809654636,4.299370926898496,364379.44734985085,6.3838910518235865
1068500,4.472057865668946,4.299633748717411,364398.7518221826,6.384247526173916
1068600,4.472263901547662,4.299807962024568,364417.80667359487,6.384501473281416
1068700,4.472485424560045,4.300064731628484,364436.3385441378,6.384738746182921
1068800,4.472732609207663,4.300285834252644,364456.124209969,6.384976419143868
1068900,4.4729406037241874,4.300531868230679,364475.06001945055,6.385203072581371
1069000,4.473175072453935,4.3007498164533,364494.4493278366,6.385532798397375
1069100,4.473383893889588,4.300945589864527,364512.82279781305,6.385896973719278
1069200,4.4735942567348905,4.301192362523014,364531.08592962386,6.386223167144563
1069300,4.473848134944079,4.301395787002278,364549.8430491789,6.386583388201751
1069400,4.4741013919199215,4.301620978789206,364568.31873081246,6.38693013854068
1069500,4.474348745918086,4.301847404095302,364585.8034232861,6.387240930315014
1069600,4.474585856328438,4.302041256440112,364603.70691756986,6.387539058217686
1069700,4.474798201536091,4.302286850980824,364622.1315940444,6.387776514774091
1069800,4.475029708650459,4.302515836827128,364640.4839949129,6.387974037641396
1069900,4.4752701599384315,4.302699887342124,364658.24567070627,6.388284040464708
1070000,4.475520202467359,4.302879871845413,364677.695859303,6.388590356944475
1070100,4.475749666613676,4.303123084744487,364696.84288343944,6.388808229484107
1070200,4.475984394946468,4.3033333050742915,364715.5999737968,6.389072889744533
1070300,4.476218866684091,4.303558786475615,364733.79039043566,6.389304172685509
1070400,4.476435410794933,4.303752348736869,364751.75738252857,6.3896153362863854
1070500,4.476653012441924,4.3039580308094445,364769.55123379873,6.389959352340459
1070600,4.476868755824997,4.304218203951797,364787.3961474354,6.39026321729721
1070700,4.47709713902841,4.3044525150861075,364804.9919954238,6.390531606835126
1070800,4.477306511753703,4.304641016922391,364823.31575975183,6.390812886819126
1070900,4.477527413445454,4.304841579929683,364842.75313133013,6.391059369110194
1071000,4.477746964455091,4.305102156282489,364860.1161149246,6.3912474443091805
1071100,4.477990177981259,4.3053172158567365,364878.38532888587,6.391484023026296
1071200,4.478242606087063,4.305547633262369,364895.80385059555,6.3917626761041255
1071300,4.478457293158954,4.305729964939999,364914.19035427313,6.392118410275112
1071400,4.478697303791315,4.305968794242329,364931.743285161,6.392395304600196
1071500,4.478927539651488,4.306204468756071,364949.73386208585,6.3926095982438556
1071600,4.4791600674560375,4.306422619727409,364969.1856379266,6.392836928169394
1071700,4.479402114233182,4.306606958577492,364987.3833725897,6.393087012938519
1071800,4.47962752652719,4.306855685933308,365004.97722533526,6.393441643272453
1071900,4.479837483762197,4.3070380825667565,365023.055994474,6.3937563973081994
1072000,4.48007041968588,4.307285728357509,365040.3904895918,6.39403547893071
1072100,4.480289971119256,4.307534989667938,365060.11665260553,6.39428290188073
1072200,4.480495838651678,4.307726486051987,365079.249672523,6.394544768287244
1072300,4.480733528842226,4.3079301032210635,365096.644056334,6.394784969312116
1072400,4.480961402721777,4.308156993667143,365116.23768422403,6.395139442227919
1072500,4.481170897114142,4.308414427375573,365134.1060616058,6.395501805290909
1072600,4.481373237331075,4.308653928598832,365153.78603795706,6.395730066786555
1072700,4.481601796405003,4.308902643376382,365171.83425729105,6.395980770454747
1072800,4.481811843516629,4.30913753602966,365190.9146205363,6.39622553802136
1072900,4.482043237978376,4.309336170910068,365208.41054607456,6.396464415301004
1073000,4.482271223222376,4.309529402080675,365226.1352441415,6.3967682730241755
1073100,4.482501776833099,4.309708568104565,365245.3293190129,6.397008729376416
1073200,4.482705529838914,4.309897460498642,365262.83108272374,6.397296601131113
1073300,4.482929341230578,4.310108210963165,365280.861679744,6.397538646384207
1073400,4.483141168592016,4.310330494973265,365300.6518144837,6.397875000210913
1073500,4.483343085607012,4.310560775259091,365319.6300975716,6.398232544940089
1073600,4.483588896130849,4.3108019396783055,365337.6689064587,6.398421853512352
1073700,4.4838340391947025,4.311027197729352,365356.1006482061,6.398636979907779
1073800,4.484041385444078,4.311289673682966,365373.818879823,6.398996943814626
1073900,4.484253737338253,4.311473964206841,365391.4262747295,6.399295528357894
