Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1827000,5.186966289751044,4.68991135290841,448522.76955262537,7.2906961525384215
1827100,5.187008393545576,4.689948146155386,448526.6326669182,7.290744447441885
1827200,5.187048138496268,4.689986786513996,448530.3059259911,7.290809685390702
1827300,5.187092837946583,4.690017767131804,448534.1134156887,7.290848402384768
1827400,5.187131841167484,4.690049798821929,448537.80351698963,7.290895657621912
1827500,5.187175189700436,4.6900909835580595,448541.3193140926,7.290938883608171
1827600,5.187214300067042,4.690126055972575,448544.9365642406,7.290991538275737
1827700,5.187253383205203,4.690164759511476,448548.644504224,7.291045699552732
1827800,5.187296782561325,4.6902025049302285,448552.06947589223,7.291106507507591
1827900,5.18733772748279,4.690233487598139,448555.61215001583,7.291147534227672
1828000,5.1873824205698655,4.690270995909523,448559.13138817926,7.291204306626957
1828100,5.187427514950315,4.690315740675681,448562.9685885434,7.291255143792389
1828200,5.187470260782372,4.690352849662584,448566.69145262917,7.291296578032507
1828300,5.187508586896207,4.6903953778305,448570.347966202,7.291346376584876
1828400,5.1875528383308165,4.690436691961539,448574.09999965044,7.291386545990723
1828500,5.187592861465389,4.690475847678712,448577.7607858543,7.291446249808332
1828600,5.187632819799796,4.690509563135505,448581.4628655279,7.2914841537145625
1828700,5.187673286066861,4.690553624040581,448585.077281705,7.2915302832598545
1828800,5.187718794896672,4.690593010452266,448588.80889561016,7.291577145033648
1828900,5.187757971457014,4.690633356507702,448592.5565415286,7.291623307119648
1829000,5.1878004562566655,4.690672006619033,448596.08238523937,7.291677409805265
1829100,5.187844113353304,4.6907060864935755,448599.8036415145,7.2917261546346115
1829200,5.187885968240546,4.690739281526537,448603.6242408225,7.291780176512897
1829300,5.187931524516597,4.690772884089857,448607.20243682415,7.291841860587819
1829400,5.187973352018076,4.690809191587896,448610.8053407643,7.291887118939627
1829500,5.188016638006837,4.690848494938415,448614.4883770793,7.291940099326424
1829600,5.188056884622048,4.6908931512369465,448618.0769047905,7.29200138615728
1829700,5.188096178090422,4.690934779203642,448621.97677815735,7.292065472586968
1829800,5.188141119894588,4.690976324563967,448625.5807987598,7.292120869198056
1829900,5.1881821639791985,4.691016111136388,448629.4032985897,7.292170523813823
1830000,5.1882203856608955,4.69105513648895,448633.12013430573,7.292213722182066
1830100,5.188264168505608,4.691087127273077,448636.9566190368,7.29227094235289
1830200,5.188308718977694,4.691121698577897,448640.56833411194,7.292312318409517
1830300,5.188349472170505,4.691158514646956,448644.3629414841,7.292376757086452
1830400,5.188387614280566,4.691202261515413,448647.91465488984,7.292441514965605
1830500,5.188432759978236,4.691235771726672,448651.32082029834,7.292502632308023
1830600,5.188476930042227,4.691278901235534,448654.74251197954,7.292567498827644
1830700,5.188518860423093,4.69131579833654,448658.56488158554,7.29262963405365
1830800,5.188560688729033,4.69135342288435,448661.9579256086,7.2926803819401025
1830900,5.188600484584479,4.69138741264168,448665.6280288614,7.292723785020495
1831000,5.188640915983223,4.691418573579826,448669.01572660374,7.292782733319727
1831100,5.188683007305047,4.6914565105774155,448672.5552858057,7.292836751156313
1831200,5.188728126945857,4.6915001214629735,448676.0827013254,7.292879159940677
1831300,5.188772499429632,4.691539864685959,448679.48982879624,7.292919337531405
1831400,5.188813981618514,4.6915720598101665,448683.31017392926,7.292967062461609
1831500,5.188853386444883,4.691606758730625,448687.02427715575,7.29301363394106
1831600,5.188893306036121,4.691648077283354,448690.73226230073,7.2930532294212895
1831700,5.1889352859547175,4.691679487194977,448694.5596275367,7.293100916427415
1831800,5.188978823667528,4.691715632513678,448698.34280067676,7.2931428515732915
1831900,5.18901918945298,4.691756192473722,448701.82133257244,7.293189687771051
1832000,5.189061192716814,4.691800089334026,448705.55445920717,7.293235831687256
1832100,5.189102709639005,4.6918441994404345,448709.35482331575,7.293286679894605
1832200,5.1891468652841946,4.691887893775534,448713.1866285152,7.293326480302465
1832300,5.189190109952525,4.691924571588627,448717.01333367964,7.2933735806982956
1832400,5.189234117959571,4.691963050909648,448720.6733264834,7.2934211756722265
1832500,5.189278940740928,4.691995862004741,448724.4798465067,7.293460834201639
1832600,5.1893210102388405,4.692035982134125,448728.026393481,7.293500280689648
1832700,5.189360984097386,4.692071731442159,448731.87337859016,7.29354420268861
1832800,5.189402221723148,4.692104876496668,448735.51232832944,7.293608888157736
1832900,5.18944134924416,4.692141055101569,448739.18361960904,7.293660186883791
1833000,5.189485996041123,4.692174319488257,448742.9153363927,7.293703335963808
1833100,5.189525901363552,4.692206760789507,448746.5511515468,7.293760819040737
1833200,5.1895644076573495,4.6922413577251225,448750.1850227115,7.293815224524746
1833300,5.189605471844219,4.692277120923226,448753.98720864445,7.293878141265632
1833400,5.189650274494593,4.692313991402748,448757.44016435556,7.293926886755035
1833500,5.1896924975942325,4.692345011297055,448761.2667828084,7.293984811940108
1833600,5.189732524272979,4.6923829176657526,448764.8926973256,7.294024575423282
1833700,5.189771526384358,4.692414017802169,448768.65098765015,7.294088229053734
1833800,5.189809274366386,4.69245033000958,448772.0200089939,7.2941511557859045
1833900,5.189854135977077,4.692493027019086,448775.46405645384,7.294199154348468
1834000,5.1898927466137135,4.6925354831477195,448778.90626695065,7.29425923313895
1834100,5.189935936209732,4.692572172233452,448782.3370703877,7.294300976713262
1834200,5.189975153864507,4.692611404392545,448785.99625770707,7.2943605885651674
1834300,5.1900189537467805,4.692650256388752,448789.5529907041,7.2944117938379165
1834400,5.190058534974455,4.692692680660339,448793.28750663286,7.294454882687403
1834500,5.190101397146887,4.692726276925218,448797.12040740676,7.294501261295194
1834600,5.190142225420169,4.692765228034515,448800.47150048026,7.294565335592997
1834700,5.190184149635002,4.69280045606941,448804.2255534262,7.294624173634211
1834800,5.190224521124777,4.692832445853432,448807.615907328,7.2946622561606995
1834900,5.190266755173859,4.692870903131641,448811.4220068874,7.294702528817178
1835000,5.190304786668763,4.692905759682576,448815.2368812128,7.294746684136594
1835100,5.190348576948958,4.6929454531379795,448818.72156090697,7.2947859411761815
1835200,5.190386733373847,4.6929851199407056,448822.2323644674,7.294837392092342
1835300,5.190426469797407,4.6930254633553155,448825.5861091418,7.294883624489636
1835400,5.190465666527399,4.693056367598802,448829.36290812126,7.294926855005674
1835500,5.190504351450937,4.693099515013013,448833.1523356748,7.2949882868024005
1835600,5.1905461080341935,4.693137193513693,448836.58296624606,7.295033229610183
1835700,5.190589167776821,4.6931748642621836,448840.0346851714,7.29508242211098
1835800,5.19063157811865,4.693205372330013,448843.4706032788,7.295137553135879
1835900,5.190675603260918,4.693241351853725,448846.8985501365,7.295180366459443
1836000,5.190716029805773,4.693281761593754,448850.4758647648,7.295231239256062
1836100,5.190753704895864,4.693325520613734,448853.9400278527,7.295291004538457
1836200,5.190794514680586,4.693366700512758,448857.3071269607,7.2953380291676835
1836300,5.190836051205951,4.693409693916448,448860.9115848332,7.295374978779746
1836400,5.190880612321152,4.693450491933637,448864.6368355121,7.295417334310903
1836500,5.190920776495095,4.6934940411915065,448868.24649270024,7.295456062005783
1836600,5.190959016414441,4.693533008145405,448871.6803804462,7.295511549247536
1836700,5.191001129868987,4.693572194594461,448875.4115346981,7.295556914341259
1836800,5.191044679158145,4.693613483327447,448878.8693382536,7.295596976501838
1836900,5.19108388566154,4.69365627158002,448882.35662944487,7.295660970238052
1837000,5.191122127322241,4.69368934717704,448886.1024230103,7.295700923089985
1837100,5.1911619177767045,4.6937228430931786,448889.430865171,7.295751534048436
1837200,5.191199353686806,4.693764890977318,448893.1477375088,7.295798177322749
1837300,5.191238816144365,4.693808214637515,448896.6751220968,7.295836736177998
1837400,5.191282473886214,4.693850461891774,448900.27884681686,7.295900718473125
1837500,5.191321489919254,4.6938848840380345,448904.0806093711,7.295952316993454
1837600,5.19136566258381,4.693924519545078,448907.89306342596,7.295995193103714
1837700,5.191405936393526,4.693957969265189,448911.63043125934,7.296052389753011
1837800,5.191450280197569,4.693999457574592,448915.067994966,7.296089415211559
1837900,5.191488821477464,4.694039332551414,448918.77262823493,7.296147914272421
1838000,5.191528485132914,4.694069856055336,448922.4107622466,7.296205807498768
1838100,5.191569908078686,4.694108257547879,448926.1803069828,7.29626220736002
1838200,5.1916137019520665,4.694150607673353,448929.51589325024,7.29630240011695
1838300,5.191651170250513,4.694184021024714,448933.04854584346,7.296366254909756
1838400,5.191688956172026,4.694217295410382,448936.52744036104,7.296425292222187
1838500,5.1917307825702705,4.694250151669958,448940.22398825595,7.2964865667677214
1838600,5.191772973532157,4.694286039118133,448943.5861682582,7.2965272118914
1838700,5.191816104430704,4.694321794984225,448946.9871301766,7.296582753073543
1838800,5.191854999749269,4.694357167702092,448950.6489349638,7.296639508758799
1838900,5.191892318352487,4.694398533060766,448954.44468948495,7.296702268865368
1839000,5.191936394231149,4.69443091126303,448957.8759025133,7.296764272314711
1839100,5.191977111449388,4.694472005703943,448961.40456789447,7.296801545391317
1839200,5.192015517441734,4.694503562782191,448965.11646045174,7.296863817185274
1839300,5.192058029885403,4.694542789269925,448968.5849986262,7.296914712323016
1839400,5.192096139577375,4.694575430121125,448972.15011148236,7.29697760335473
1839500,5.192138084247804,4.694617799503484,448975.793974355,7.297022272597238
1839600,5.192181943846837,4.694655313401468,448979.1176859052,7.297075822151761
1839700,5.192222818100198,4.694693734370603,448982.5999278889,7.297126843235576
1839800,5.1922661286892255,4.6947302024649975,448986.19724737987,7.297171223772905
1839900,5.192309180882483,4.6947727098876575,448989.61192383175,7.297217893934508
1840000,5.19234806156001,4.694816114468851,448993.3509278811,7.297274227446582
1840100,5.192386089194373,4.694857703283532,448997.0434196187,7.297318908620546
1840200,5.192425138683635,4.694900686172228,449000.77039519517,7.297360618398486
1840300,5.192465896348551,4.694940833151557,449004.16252221476,7.297397599715037
1840400,5.192508648439255,4.694971124395309,449007.6324028745,7.2974514771626255
1840500,5.19254827865103,4.695004873249778,449011.1093756686,7.297495935617799
1840600,5.192588866521858,4.6950387941330085,449014.77417439554,7.297541924313386
1840700,5.192630345232886,4.6950752860664835,449018.54342925723,7.297592820380183
1840800,5.1926719177278695,4.695115114269688,449021.9847106787,7.2976409557810955
1840900,5.192714682580652,4.695147443615126,449025.4420000149,7.297679346523976
1841000,5.19275344062908,4.695189064476051,449028.8281831649,7.29773213846599
1841100,5.192793658913015,4.69522503482859,449032.1600620792,7.297784097776525
1841200,5.192833375716279,4.695255677600519,449035.65635567677,7.297835106773213
1841300,5.192873464944857,4.695291178813187,449039.3241867559,7.297871984402795
1841400,5.192914066434501,4.69533187535013,449042.86313195503,7.297917625831256
1841500,5.192954881851673,4.695366405453749,449046.51508454833,7.2979771594069325
1841600,5.192992685098557,4.695408330568233,449050.26198783936,7.298031379075929
1841700,5.193034918267795,4.695442420097315,449053.9537961714,7.2980902721751555
1841800,5.193072574401481,4.6954826333446995,449057.6902111361,7.298148791624091
1841900,5.193115600860734,4.695513392554281,449061.1513468422,7.298201540278251
1842000,5.193156362861961,4.695549345487033,449064.55868442816,7.298255137539441
1842100,5.193197019830888,4.695580745827607,449068.1643642893,7.298294845595312
1842200,5.19323521497566,4.695621291294334,449071.7552825974,7.29833564746507
1842300,5.1932765699612125,4.695658066721882,449075.29272368015,7.298383137900435
1842400,5.193319889052044,4.695696845405097,449078.83643939666,7.2984247814253305
1842500,5.193358502823764,4.695734898392649,449082.18126524414,7.298468030962776
1842600,5.193400022632293,4.695767502938687,449085.6534215233,7.29852481511968
1842700,5.193443318194148,4.695803494080069,449089.29114904214,7.298582610076402
1842800,5.193484300486721,4.695841663498235,449092.82770266256,7.298633657734439
1842900,5.193527709557106,4.695879401997246,449096.44137505896,7.298680484762786
1843000,5.193569725077037,4.6959197959686145,449099.92029803357,7.298742899350782
1843100,5.193609780959186,4.6959587241594445,449103.46607649804,7.298784474168561
1843200,5.193652551520996,4.695989395645418,449106.76948541705,7.298842302946138
1843300,5.193696016603187,4.696029602790022,449110.5168738745,7.298889384910495
1843400,5.193736664127971,4.696059630393432,449113.80429415806,7.298926963486794
1843500,5.193777646030454,4.696090653125789,449117.0769787376,7.298980286988485
1843600,5.1938197897850396,4.696122921995312,449120.8210041941,7.29902403648316
1843700,5.193862015447814,4.696159349434241,449124.3175417351,7.299084188708174
1843800,5.193905822390621,4.696195315542933,449127.78865159536,7.299138383177177
1843900,5.193946123635619,4.696233513233279,449131.4335871541,7.299191113916852
1844000,5.193989596023654,4.696270328516618,449134.86224997416,7.299233269055355
1844100,5.194028528484541,4.696309141399741,449138.22866060585,7.299295038052545
1844200,5.194066236006652,4.696350310067235,449141.5017541239,7.2993536603116524
1844300,5.19410629852732,4.696393571327021,449144.9620633221,7.299410833029177
1844400,5.194148786740444,4.696423651570909,449148.24286824686,7.299469763762046
1844500,5.194188343286578,4.696465326709147,449151.51826299436,7.299523192511087
1844600,5.194225097346092,4.69649603808618,449154.8188719979,7.299563052111713
1844700,5.194263250728047,4.696527318116271,449158.3767791389,7.2996106168214485
1844800,5.194302818887857,4.696564778747481,449161.6351547857,7.299667550809405
1844900,5.194346361975868,4.696595692080237,449165.1698100934,7.299716618158568
1845000,5.194389425056456,4.696630380456154,449168.6581540542,7.299777197437642
1845100,5.194428315395468,4.696672281799738,449172.34984416486,7.299814575290393
1845200,5.194466868967571,4.6967142827002775,449175.8692978519,7.299873383327033
1845300,5.194504920630405,4.696750443341165,449179.3780470212,7.299912396053695
1845400,5.194546133373901,4.69678977278222,449182.7222454734,7.299960272507805
1845500,5.19458445294644,4.69683054880089,449186.3707117462,7.300018230552626
1845600,5.194621815382067,4.6968621790893454,449189.7066278441,7.300057969155745
1845700,5.194664239845546,4.69689810020037,449193.2639844058,7.300108523219852
1845800,5.194705720080063,4.696928269735081,449196.97851998854,7.300161094577755
1845900,5.1947471255704585,4.696959676462367,449200.4750211047,7.300205104292906
1846000,5.19478730118243,4.696997305743309,449204.1694121207,7.300258677686383
1846100,5.19482883899386,4.697026791642235,449207.71982559044,7.300317334044527
1846200,5.194871499434193,4.697067542072225,449211.4110160268,7.300372255953832
1846300,5.194908421305957,4.6971040734507445,449215.02913154504,7.300414957776006
1846400,5.194947756460494,4.6971395174452555,449218.4491390779,7.300471765543966
1846500,5.194988447527362,4.697181087979769,449221.77845898137,7.300514281712019
1846600,5.195029997140576,4.697210582831167,449225.2758782813,7.300575851207736
1846700,5.195072330299042,4.69724359194123,449228.8234893271,7.300617204084856
1846800,5.1951148118846,4.697282354967231,449232.42105694546,7.300663229397081
1846900,5.195156365043896,4.697312784498488,449235.70159155165,7.300714928481577
1847000,5.195193531877776,4.697343285372005,449239.24921671127,7.300756894204645
1847100,5.19523636588673,4.697378642805834,449242.65786148136,7.300801106392431
1847200,5.1952732981080185,4.697409877951463,449246.21639753797,7.3008371261593545
1847300,5.1953111130151335,4.697443148299572,449249.7829759965,7.3008955880605795
1847400,5.19534767421522,4.6974796368305825,449253.3289609928,7.3009431675227345
1847500,5.195384377816636,4.697519467363421,449256.82255379896,7.300988221970455
1847600,5.195426265342889,4.697555867841255,449260.51470522664,7.301031609153423
1847700,5.195467776790377,4.69759652841995,449263.902067814,7.301088268020811
1847800,5.1955102471870696,4.6976302384263535,449267.32888661494,7.301127695630529
1847900,5.195550461774027,4.697672148515493,449270.85047391953,7.301167571605826
1848000,5.195589872966061,4.697711250643752,449274.1850472586,7.3012171692009185
1848100,5.195627505365519,4.697741633708089,449277.76944075513,7.301260288442909
1848200,5.1956654607183035,4.69777105880508,449281.26914536173,7.301304441021086
1848300,5.195707692981741,4.697805613969767,449284.8495441701,7.301348551741422
1848400,5.195744423057474,4.697838360235974,449288.47742292576,7.3013949096892246
1848500,5.195787621470356,4.697869463918994,449292.04446648137,7.301432196043251
1848600,5.195824581947109,4.69790167354847,449295.3693370857,7.301485041156331
1848700,5.19586522740964,4.697931239422445,449298.8604657168,7.3015391098105775
1848800,5.19590219297147,4.69796404973039,449302.30822544,7.301592935642042
1848900,5.195939678196139,4.698002887407427,449305.5414629391,7.301645114706686
1849000,5.1959765676793985,4.698031976930113,449308.9298568644,7.3017019110119765
1849100,5.196018679111791,4.698071909679445,449312.4814339362,7.301744653921569
1849200,5.196061062165247,4.698108134079061,449316.1345768811,7.301796504961825
1849300,5.196103807416062,4.698143968977115,449319.5525618699,7.301853783115104
1849400,5.196146920444824,4.698173746131264,449322.7671537939,7.30190357602103
1849500,5.1961833543066405,4.6982067931822,449326.3143560563,7.301950252843063
1849600,5.19622415727133,4.698243631905371,449329.86614946224,7.301995246636193
1849700,5.196265400530453,4.6982773262931765,449333.4416712281,7.302057217459148
1849800,5.1963031686534915,4.698316674218074,449337.02339044074,7.30211525053794
1849900,5.196341640534004,4.698359086009064,449340.62388895295,7.30217620340717
1850000,5.196382505399209,4.698392955189992,449344.2302443462,7.302230481010866
1850100,5.196422073906348,4.6984355492068905,449347.599895865,7.302288189209785
1850200,5.19646273976621,4.698469910686575,449351.2268018541,7.302328650459847
1850300,5.196499894796793,4.698507177474495,449354.8053259994,7.302366427327619
1850400,5.196539409302304,4.698545729030359,449358.3576491287,7.302421740574054
1850500,5.196577928640463,4.6985846427767886,449361.7397806756,7.302464471364826
1850600,5.196616318370218,4.698617718929247,449365.1778816263,7.3025260572112565
1850700,5.196658674049903,4.698659338160579,449368.58082869655,7.302576973260161
1850800,5.196700665782879,4.698695081241665,449372.23105657817,7.302626384029779
1850900,5.196741897005458,4.698724583761098,449375.5999537051,7.3026783051382935
1851000,5.19678354148157,4.6987648932826405,449378.79607166705,7.302722212325831
1851100,5.196820186788119,4.698797360117705,449382.47125593154,7.302766887309423
1851200,5.196856251039882,4.698837485912731,449385.7711659157,7.302804642518403
1851300,5.196895505154852,4.69886648535689,449389.329555487,7.302849690864929
1851400,5.196935641122617,4.698895402780343,449392.5342609336,7.302892549986716
1851500,5.196972040590664,4.6989308850609675,449396.17878645647,7.302934373834211
1851600,5.197008262519917,4.698968657947662,449399.62190470425,7.30299102137222
1851700,5.197044561464742,4.6990053029115,449403.00210598344,7.303049982125124
1851800,5.197082962003624,4.699039711212678,449406.64026565704,7.303088020327067
1851900,5.197121204367739,4.699077099839685,449410.11454317026,7.303134845023582
1852000,5.197161718748419,4.699109010109564,449413.7492568542,7.303193351637412
1852100,5.197199519369286,4.699148976015808,449417.1269828512,7.303252592994469
1852200,5.197240487605743,4.699179422875755,449420.7226411013,7.303302727133094
1852300,5.197282950998245,4.699221715667627,449424.2099369853,7.30334873222595
1852400,5.197320276229002,4.6992618052821715,449427.77469538257,7.303400259915989
1852500,5.197362534495896,4.699293419630931,449431.00732290983,7.303460428466981
1852600,5.197401682083325,4.6993328892022435,449434.4951004359,7.303508563068585
1852700,5.1974382051405,4.699372118725161,449437.85245703126,7.303559765022546
1852800,5.1974771667842035,4.699402309446179,449441.0822527225,7.303618972518556
1852900,5.197515322307373,4.699436966154871,449444.70624238433,7.303668831109755
1853000,5.197557671688775,4.69947668554521,449448.01100297604,7.303704213717523
1853100,5.197593689556849,4.699506778336892,449451.45567567844,7.303742440811143
1853200,5.197635171430388,4.699536161455168,449455.0471089175,7.303783598835228
1853300,5.197677767341287,4.699572492447257,449458.6829399767,7.303832831575101
1853400,5.197719798893564,4.699609850608137,449462.325117551,7.303892921883655
1853500,5.19775945877745,4.699640496468091,449465.8132726285,7.303943972567588
1853600,5.197800611991575,4.699669424765874,449469.1713909758,7.303982263458489
1853700,5.197840631157376,4.699705079368268,449472.5379244858,7.304042076101288
1853800,5.197879960529936,4.699743265175377,449475.81098549557,7.304084818723211
1853900,5.197921199968533,4.6997789527344,449479.2535255695,7.304140757519658
1854000,5.197963216884367,4.6998120935415555,449482.8451400595,7.3041780701094
1854100,5.198004888240307,4.699850341535246,449486.0203646593,7.304232134725737
1854200,5.1980435813687516,4.6998834343424996,449489.3536795824,7.304286446803798
1854300,5.19808456777512,4.6999199294635625,449492.9797708218,7.304346641281173
1854400,5.198120325219206,4.699960730562784,449496.5306779381,7.30439250136011
1854500,5.198156807281076,4.6999929188235345,449500.12284494715,7.304432814847267
1854600,5.198193664993454,4.700030339184578,449503.5587961599,7.30447480069025
1854700,5.1982323077673405,4.700064370652568,449506.7709122436,7.304520863501567
1854800,5.198274561167595,4.700095496817853,449510.1044496614,7.304557782530114
1854900,5.1983132008071005,4.700136915683199,449513.5742430034,7.304602030735313
1855000,5.19834884194902,4.7001772370961294,449517.08990931534,7.3046379663376495
1855100,5.198390053345532,4.70021413921463,449520.6647084947,7.304681090365982
1855200,5.1984273519770205,4.700254761588385,449524.1334476103,7.304737410019129
1855300,5.198469824982633,4.700284833004155,449527.57593304984,7.3047901890223566
1855400,5.198509702770743,4.70032525880037,449530.94466336974,7.304846995296822
1855500,5.198545638571437,4.700356935702933,449534.26582579094,7.304898795517661
1855600,5.19858727075295,4.700391272622656,449537.76242998516,7.304945862933238
1855700,5.198624127872325,4.700422353593992,449541.36198728136,7.3049993233530675
1855800,5.198663177388586,4.700454710125024,449544.6807064357,7.305042677420342
1855900,5.198701220794528,4.700487180260909,449548.05897145264,7.305084992901836
1856000,5.198742946369848,4.700524092701368,449551.33566269866,7.305133374914634
1856100,5.198782264754511,4.700554657449727,449554.6792311503,7.3051792513487515
1856200,5.198818391358703,4.700595385215039,449557.84135507303,7.3052161099896855
1856300,5.1988586151598035,4.700629489696297,449561.12555426767,7.305275250262885
1856400,5.198899619794739,4.700669634666547,449564.39550126804,7.305335365497606
1856500,5.198936274393291,4.700710123403495,449567.6816663152,7.3053752953346995
1856600,5.198977773684164,4.7007409766411845,449570.91531192267,7.305426754813407
1856700,5.199019792110156,4.70077971002566,449574.4821414689,7.305484068993024
1856800,5.199061432291302,4.700811512887652,449577.8989984944,7.305527702685588
1856900,5.199100700035264,4.700844633950012,449581.2429006766,7.305568246782972
1857000,5.199141015812983,4.700873141366899,449584.4312792718,7.305614964490553
1857100,5.1991768593867675,4.700906660657466,449588.00961504655,7.305654315335218
1857200,5.1992148454836205,4.700938713999989,449591.52931867074,7.305697047826145
1857300,5.199255415776653,4.7009778790911465,449594.9234530234,7.305753442754618
1857400,5.199293681581101,4.701014380771565,449598.34983700735,7.3058076527236935
1857500,5.199335173999506,4.701055084968258,449601.70520065166,7.305854727654223
1857600,5.199372659340436,4.701090786867025,449605.20280243276,7.305903246214875
1857700,5.199412925183707,4.701131907481477,449608.6969577221,7.305955610792332
1857800,5.199448426219908,4.701173016969251,449611.8889175629,7.3060132108374285
1857900,5.199490063769511,4.701212306943126,449615.1495410659,7.306061144205589
1858000,5.19952998668259,4.701244601323058,449618.49062169995,7.306118652881383
1858100,5.199566904345968,4.701274810724367,449621.9545769389,7.306162244746061
1858200,5.199603226390495,4.701307667670782,449625.27659392334,7.306205685504487
1858300,5.1996433635738875,4.701348481504771,449628.7880557942,7.306245427035164
1858400,5.19968122789866,4.701383584321312,449632.10176324187,7.306295639772803
1858500,5.199719817476714,4.701413878186418,449635.58432692115,7.306352168811167
1858600,5.1997562727125,4.701450133426667,449638.9498844198,7.306392705424024
1858700,5.199792874493387,4.701483716094929,449642.1504895322,7.306437510211189
1858800,5.199834836542723,4.701515126443812,449645.53523375944,7.306486606601764
1858900,5.199875026372519,4.70155612126133,449648.802117328,7.306522806056077
1859000,5.199911771847549,4.701588534484604,449651.9821660854,7.306569579484865
1859100,5.199948858182457,4.701625108147118,449655.41455106385,7.306628884945356
1859200,5.1999899363176825,4.701664971353472,449658.8984130395,7.30666972820758
1859300,5.2000296824993955,4.701700566588484,449662.43675360293,7.306715105860181
1859400,5.200066602246852,4.701732864941724,449665.9580354909,7.306750973128409
1859500,5.200106383881711,4.701769854494313,449669.15612500947,7.306785794802189
1859600,5.200141809205762,4.701808012695054,449672.51475011744,7.306838695937187
1859700,5.200179493550417,4.701842228855613,449676.0659845825,7.3068977303674165
1859800,5.200221075905521,4.701874636420684,449679.4038656634,7.30693357261126
1859900,5.200260349447956,4.701912620241051,449682.7296184442,7.306985421326321
1860000,5.200298967323987,4.701942182910598,449685.96839524026,7.3070322764166455
1860100,5.200335538783868,4.701980061923585,449689.28714193136,7.307079873388288
1860200,5.200377350785638,4.70200877699313,449692.68405324826,7.3071372138290345
1860300,5.200417342049561,4.702042593622724,449695.97981441236,7.307177197720803
1860400,5.200455277656789,4.702083927752601,449699.5509437051,7.307219171775615
1860500,5.200496813374613,4.7021160429807365,449702.7009902246,7.307258003776468
1860600,5.200537577348082,4.702155415026784,449705.95463534293,7.307312023310484
1860700,5.200576454056437,4.7021936804648305,449709.1882410129,7.307347824560411
1860800,5.2006144060264115,4.702233167004446,449712.42967442883,7.30740206365835
1860900,5.200653530112808,4.702273556065555,449715.68016872613,7.307461207897601
1861000,5.200692210317345,4.702305524937563,449718.9084818158,7.307507787304785
1861100,5.200727318433219,4.702342747198473,449722.1248765203,7.307547755637118
1861200,5.200764915928591,4.702380480262091,449725.42326194077,7.307589625682263
1861300,5.200800281724569,4.702415669660852,449728.67355467606,7.307630018945204
1861400,5.200835310013957,4.70245395082368,449732.23717747023,7.307687704495526
1861500,5.200871633761741,4.702494190934224,449735.75428113993,7.307737635713846
1861600,5.20091249034864,4.7025237628990135,449739.274164079,7.307782631584725
1861700,5.200952894575299,4.702562180533338,449742.56364793086,7.307834628270218
1861800,5.200990678263207,4.702592379049194,449745.79249031097,7.307870214324292
1861900,5.201025813572621,4.702631340082551,449749.0532471124,7.307917948771506
1862000,5.201062106249464,4.702665072436006,449752.17572413414,7.307970307873667
1862100,5.201097140218654,4.702699571650577,449755.7032701274,7.308016795246362
1862200,5.201133872273264,4.702740746252021,449758.8598173934,7.308068810175283
1862300,5.201169075995451,4.702772152843676,449762.18841654225,7.308128452253718
1862400,5.20120537038359,4.702804853216574,449765.4340396215,7.308186320964804
1862500,5.2012437363798565,4.7028458642810484,449768.73544105777,7.308222951553543
1862600,5.201283972960381,4.702878608118544,449772.05949200364,7.308263686908753
1862700,5.201324054359686,4.702914373948145,449775.1703850512,7.308319226756519
1862800,5.201364987737399,4.702953794343959,449778.51532355865,7.308372209427315
1862900,5.201401905225189,4.702991589838113,449781.6521281233,7.308413996990622
1863000,5.201443308089186,4.70302023124749,449785.1463129152,7.30847308175383
1863100,5.201483267479924,4.703051708050382,449788.5519513706,7.3085239696195865
1863200,5.201524707150453,4.703085124582984,449791.820340099,7.308560493509632
1863300,5.2015602852166225,4.703120868272712,449795.1546100799,7.308596781546424
1863400,5.201595091833095,4.703153405110457,449798.24222303496,7.308633584065803
1863500,5.201635445016647,4.703184387727283,449801.66851691576,7.308691514989986
1863600,5.201673525112168,4.7032230318504356,449804.8998550284,7.308748771097631
1863700,5.201714014222727,4.703254236934923,449808.0554371573,7.308793534544445
1863800,5.201750026847744,4.703286161586523,449811.21616480936,7.308850015728653
1863900,5.201790602731071,4.703323903188117,449814.61033886194,7.3088912754538065
1864000,5.201826630611667,4.703353605990936,449818.1350323225,7.308950911621431
1864100,5.201862874133718,4.703383807342713,449821.6421555759,7.309005076741627
1864200,5.201900371769122,4.703419025873435,449824.917486099,7.309047545383702
1864300,5.201938493500252,4.703452682113128,449828.2678467287,7.309090132395865
1864400,5.201978412753456,4.703492527622411,449831.7097861186,7.309140153667618
1864500,5.202013365559476,4.703524327698457,449834.8136269352,7.309195773827968
1864600,5.2020535108917025,4.703555303790621,449838.02379482915,7.309234671436206
1864700,5.202092786757889,4.703595732068151,449841.243571835,7.3092880622434615
1864800,5.202128603725388,4.703625645389423,449844.47929523455,7.309333305610616
1864900,5.202168383221308,4.703654770716919,449847.6725953723,7.309390394151574
1865000,5.202202901348819,4.703684937533127,449851.11481363693,7.309434371342392
1865100,5.2022438199371805,4.703718046128798,449854.6013577078,7.3094786464786825
1865200,5.2022829595982545,4.703758590230053,449858.0647369177,7.309519754635783
1865300,5.202318964865538,4.703788494441729,449861.2951531859,7.309563160861853
