Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1010700,4.340463702348283,4.174685738139271,352890.13129076915,6.21195493803491
1010800,4.340735530705956,4.174949087460558,352909.42174292076,6.212344274730944
1010900,4.341009850316255,4.175174345936424,352929.3995809879,6.212644438962694
1011000,4.341249531456012,4.175449854250115,352950.9668174405,6.212968350445773
1011100,4.341527441880777,4.175682294754495,352970.70352934115,6.213181458828636
1011200,4.341782208025404,4.175882298311014,352990.32787083846,6.213574300506233
1011300,4.342042439507194,4.176109554057184,353009.5698261139,6.213788572927887
1011400,4.3422959936404455,4.176300144811642,353030.735175978,6.214089263302792
1011500,4.342573348302401,4.176576681415592,353051.93393189076,6.214357661164853
1011600,4.342806385645171,4.176802055055895,353071.86619677674,6.21464728644957
1011700,4.343045571861653,4.177021107200783,353093.22484425723,6.214864081399945
1011800,4.34331062362856,4.177279419522945,353113.5066511034,6.215158833824046
1011900,4.343549018525707,4.177532012874669,353132.45473040687,6.21541738998968
1012000,4.3437943709542886,4.177747266026984,353151.9461846447,6.215734024178767
1012100,4.344042412516767,4.177963293780728,353173.15985517495,6.216074548170507
1012200,4.344315746286801,4.1782041444809765,353193.2853843959,6.216334189866024
1012300,4.344542368479099,4.178436664302731,353213.5119841545,6.216660972169766
1012400,4.344791381727201,4.178628511653148,353234.59212776244,6.217025836851331
1012500,4.345051330876726,4.17887087563353,353253.5674869983,6.217284745486254
1012600,4.34531355009101,4.1791597052840626,353274.59415695985,6.21754433627084
1012700,4.345547597705911,4.179387913928035,353293.821143278,6.2178567852661635
1012800,4.345787818470336,4.17959800542364,353314.75536374195,6.218246846525478
1012900,4.346061322754009,4.179880675805374,353335.747705403,6.218567375979776
1013000,4.346328155104781,4.180109312943749,353355.81480627187,6.218823373978992
1013100,4.346597445221732,4.180335062382804,353376.86256754625,6.2191081890290905
1013200,4.346844625878261,4.180614318559928,353396.731273343,6.219412916426722
1013300,4.347075721989355,4.1808210181938685,353415.8551974342,6.219694770689468
1013400,4.347338695884024,4.18105814139913,353434.90393582446,6.21993710059581
1013500,4.347562194017717,4.181279714594125,353455.5125128442,6.220225610017451
1013600,4.347793532073578,4.181557167546943,353475.537049483,6.220606597668702
1013700,4.3480469455555975,4.181802815558372,353495.7086267824,6.220931513810544
1013800,4.348294399130748,4.181999641369887,353515.4367374215,6.221285399488866
1013900,4.348554815531483,4.182285407073167,353534.9416315323,6.221505818116437
1014000,4.3488043169874,4.182559981052695,353556.35298950033,6.2217675924769456
1014100,4.349069024876961,4.18280814417822,353577.6131779731,6.222108124471781
1014200,4.349296449140341,4.183027902670041,353596.63490020804,6.222377948915488
1014300,4.349541200834121,4.183246815073538,353616.33769955864,6.222608183473598
1014400,4.349793474440873,4.183521830155685,353636.76850828837,6.222895699842166
1014500,4.350021888687918,4.1837860934586,353656.0368240888,6.223202591516398
1014600,4.350276845101886,4.184038078951675,353675.6804895738,6.223540115564691
1014700,4.350538466531754,4.184265752627449,353695.8467925981,6.223776488033877
1014800,4.350807941086309,4.184533584681317,353717.3739179895,6.224027442050503
1014900,4.351084086984244,4.184751398999107,353736.3902046669,6.224259250859475
1015000,4.351342866863935,4.185040881277062,353755.5828804946,6.22459666016171
1015100,4.35161357817474,4.185266307565831,353774.7345845163,6.224911965978306
1015200,4.351877588333483,4.185503035667135,353796.0096447218,6.225159783274153
1015300,4.35213814548539,4.1857855379514906,353815.5028866289,6.225436634064425
1015400,4.352385439208257,4.18604305079254,353837.02078538446,6.225643624327062
1015500,4.352616536414158,4.186276833435921,353857.5786664566,6.225912962852846
1015600,4.352851880805321,4.186490485159992,353878.26670403354,6.226159561019096
1015700,4.3530788080391485,4.1867312915406085,353898.8834225135,6.2264708473935935
1015800,4.353337539728422,4.186963922755205,353918.6152537487,6.226750611946227
1015900,4.353600205403318,4.1872262379384,353938.89247795317,6.227039628502292
1016000,4.3538445547101885,4.187504951318034,353958.7000062675,6.227335468954862
1016100,4.354106081278392,4.187721382847102,353979.2412448501,6.227619341030905
1016200,4.354355677502357,4.187956561035903,353999.9157796815,6.227931521947939
1016300,4.3546083760105585,4.188192925410991,354021.06257352344,6.2282373559322375
1016400,4.354851579309235,4.18843232964045,354042.03135374514,6.228617722059598
1016500,4.355121383343454,4.188646730992849,354063.0558147618,6.228896094793736
1016600,4.355374772529687,4.188924224489893,354083.65296839667,6.229221033200002
1016700,4.355619396283429,4.189125263493421,354103.42102176545,6.2296113239460675
1016800,4.355847297931487,4.189353721305254,354122.23646985786,6.229889008786209
1016900,4.356118837970617,4.189639906718765,354141.6195204079,6.23026038850073
1017000,4.356341404971915,4.189900943934129,354161.18976218515,6.230497651681496
1017100,4.356582766402081,4.190177668004732,354181.9121559604,6.2308814727333175
1017200,4.356818740477276,4.190465341415606,354201.4861938224,6.231203312035352
1017300,4.357084784442716,4.190666455981411,354222.87299387786,6.231564965485312
1017400,4.357330232871179,4.190938880744815,354243.01909816463,6.231835074618328
1017500,4.357569368087259,4.1911951451068985,354263.4809824761,6.23206757094657
1017600,4.357801361728685,4.191415850732319,354282.69050861,6.232428815334825
1017700,4.358029300972627,4.191665203878585,354301.9084097073,6.232671174307965
1017800,4.358278171970251,4.191940161735185,354323.4405541365,6.233052230041616
1017900,4.358512424879347,4.192190743006796,354344.5239004272,6.233403132679323
1018000,4.358751556848794,4.1924104637513855,354365.74966174964,6.233727768410879
1018100,4.359024859523145,4.192609538222321,354387.00846770563,6.233991216364956
1018200,4.359261580515817,4.192852260654941,354406.07780017046,6.23430692225599
1018300,4.359517898972905,4.193134580923677,354426.2950318956,6.234695808473477
1018400,4.359769466475537,4.193345237793951,354446.8735357636,6.235084818666955
1018500,4.3600448265217295,4.1935871623007674,354467.2930588107,6.2354143065005
1018600,4.360313005137307,4.193828927324829,354486.2049469171,6.235650727868664
1018700,4.360570385916312,4.19407655045034,354506.5165644762,6.2358818916992975
1018800,4.360812756371916,4.194295558625183,354526.9072165683,6.236200604636986
1018900,4.36105800179775,4.194571213020569,354547.9701112873,6.2364275010621455
1019000,4.361295547357144,4.194840056608074,354567.1632602896,6.236633399112785
1019100,4.361560253218537,4.19504903005287,354587.25206328614,6.237010776573594
1019200,4.361789316614447,4.195293610260246,354607.6615643289,6.237369168968151
1019300,4.3620561917491125,4.19549566555339,354626.4136219684,6.237665803565765
1019400,4.362302714505581,4.195749523046797,354646.0959601867,6.2379628586954725
1019500,4.362576398694105,4.196035594208593,354665.10421775805,6.238215714904461
1019600,4.3628082225813944,4.196298358598913,354683.8597688339,6.238580359049503
1019700,4.363064849787266,4.196565778105658,354703.2597134354,6.238879625987336
1019800,4.36329981543514,4.196809178375972,354722.0612520859,6.23922615243743
1019900,4.3635223001448376,4.197071263392317,354742.4672426282,6.239569064575254
1020000,4.363760909947504,4.197291510320705,354761.84170698497,6.23983226666592
1020100,4.363998898090785,4.197494771766416,354781.88569442986,6.240054066050577
1020200,4.3642472295950565,4.197730621100597,354802.7099132461,6.240375263257524
1020300,4.364473936530506,4.197934371900211,354821.8938467012,6.240639650302171
1020400,4.364696037087988,4.198168216420416,354841.7459251642,6.2409921648377065
1020500,4.364923611218015,4.198403184828382,354861.3229388629,6.241230749243527
1020600,4.3651878683288645,4.198685162601945,354882.78545859666,6.241604551423546
1020700,4.3654442811405465,4.198878674926876,354902.76179023297,6.241931362617142
1020800,4.365705752412327,4.199084118379623,354922.64089312166,6.242248166177092
1020900,4.365953841885605,4.199341379889798,354941.7903992304,6.242521839820569
1021000,4.366189893976526,4.199580690223097,354962.4717943959,6.242852171501168
1021100,4.366428382517394,4.199821134330079,354982.66954510385,6.243099171776802
1021200,4.366695652410008,4.20007824140714,355001.691674104,6.243347706423459
1021300,4.366934358487042,4.200297644086567,355020.9263882368,6.243682384834321
1021400,4.367179441701979,4.200568950542284,355040.73035165685,6.243987185081596
1021500,4.367434518136054,4.200798897629215,355061.03413754964,6.2442124125895875
1021600,4.3676733702265915,4.201013887705966,355080.1932166521,6.2445556219062635
1021700,4.367943213822633,4.20123788848588,355101.519041058,6.244941826577081
1021800,4.36819843692682,4.201436763968341,355122.48833112523,6.245232718943168
1021900,4.368449789371669,4.201713971099314,355142.03078925615,6.245598330408997
1022000,4.368718715306628,4.201936275885568,355163.20517697453,6.245942193872376
1022100,4.368965224329351,4.202213127288858,355182.3796332617,6.246284905487636
1022200,4.369203778749022,4.202486299808965,355201.6105882896,6.246492107290524
1022300,4.369472128949858,4.20273392220991,355222.0711632596,6.246751557163307
1022400,4.369699476119031,4.20300924329531,355242.54238575534,6.247039382413192
1022500,4.369927838434134,4.203207815788523,355263.36471910187,6.247351264260692
1022600,4.370156050873601,4.2034223105863,355282.61643343774,6.24764640275146
1022700,4.370430197019882,4.2036182757501965,355303.7397412661,6.247941943729302
1022800,4.370666970603609,4.203867220075324,355324.7517556353,6.248300681312405
1022900,4.370900099256347,4.204115369624017,355346.17271973134,6.24856799512432
1023000,4.371155473130738,4.204336482699189,355365.71828996885,6.248931666801708
1023100,4.371397487683851,4.2045974600075215,355385.56581986934,6.249134488915196
1023200,4.3716539737461035,4.204867784879853,355405.6114159896,6.24951298110216
1023300,4.371906161552205,4.205094404703591,355425.35229119647,6.249741724188006
1023400,4.372175111951216,4.2052820477435535,355444.8481306892,6.250046968957904
1023500,4.372402377855931,4.205486746615713,355466.02395048365,6.250340374005354
1023600,4.372634698138636,4.205694250283704,355486.1232761619,6.250548661470315
1023700,4.372854573506743,4.205920934398103,355506.09680660965,6.250827242056403
1023800,4.373111094337458,4.206114021811731,355524.76686285244,6.251096107524436
1023900,4.373353492385717,4.20631447274031,355544.8272054726,6.251385328506988
1024000,4.373604104355829,4.206545982818286,355565.78798415296,6.251731009802041
1024100,4.373846387153565,4.206739954373281,355585.0642224489,6.252010265130539
1024200,4.374116825015353,4.206985975548397,355603.99813781405,6.252292070158497
1024300,4.3743610267436335,4.207189558467388,355623.0784823991,6.252541231810212
1024400,4.374631504153563,4.207433543151433,355641.91640310246,6.252861574148785
1024500,4.3748960326573565,4.207678191797756,355661.0443254845,6.253068675598893
1024600,4.375119709743259,4.2079427655396495,355680.6911659176,6.253336406963191
1024700,4.375390605454801,4.208227139250381,355699.47293336183,6.253608261122214
1024800,4.375638522831394,4.2084835885442775,355720.3470034727,6.253962803156675
1024900,4.375907436267049,4.208704251640946,355739.1212199458,6.2541735069117745
1025000,4.376162219125552,4.2089043712362635,355758.69623209315,6.254455672022441
1025100,4.376433792459832,4.209110956393898,355779.87186876446,6.254659315467738
1025200,4.376682276788145,4.2093519596348274,355801.21870928135,6.254952367576447
1025300,4.376911697507406,4.209601072886741,355820.8715615897,6.255211104861272
1025400,4.3771833863572445,4.209848598214191,355841.93867603433,6.255476735333836
1025500,4.377424367655454,4.210072149790363,355862.94551235856,6.255846695403563
1025600,4.377659825509835,4.210356166368769,355882.15263251984,6.256074014351857
1025700,4.377927199201512,4.210543216675476,355901.82768850186,6.256403809015145
1025800,4.378195860013886,4.210791514627928,355922.60396931396,6.2567228527117
1025900,4.378442117918585,4.211056291473629,355943.0290519656,6.257010045243959
1026000,4.3786957161977735,4.211304721132718,355962.23771359975,6.257358485522935
1026100,4.378932926890013,4.211496067153229,355982.6300465988,6.257596897032168
1026200,4.379187288078009,4.211725277068491,356003.46076274884,6.25786262793435
1026300,4.379441739612934,4.211943763702704,356022.4112349115,6.258120580825499
1026400,4.3797111756443705,4.2121868756743615,356041.8120729772,6.2585018062975015
1026500,4.379973236909715,4.2123802865667335,356062.48440777714,6.258846648007609
1026600,4.380233562600775,4.212627329007137,356083.6887937752,6.259125792851375
1026700,4.380478695526558,4.212830908846134,356102.3484614196,6.259474593349235
1026800,4.3807186850800175,4.213033487829151,356122.43040869606,6.259721605297784
1026900,4.38096288916143,4.213299585640993,356143.36412727676,6.2599936528122875
1027000,4.38123279691564,4.213512019252852,356164.3529897835,6.26027359223881
1027100,4.38150199852465,4.213737659994253,356184.58275134343,6.260651258106934
1027200,4.381726582671065,4.213960315138375,356203.77310927503,6.260905652539795
1027300,4.381963198713899,4.2142009908799745,356224.82308662083,6.26123608114859
1027400,4.382214618303444,4.214479953825857,356243.3910517114,6.261440397295682
1027500,4.382443203013955,4.214667684617101,356263.7982848002,6.261828630531367
1027600,4.382708768452706,4.214867320430939,356283.13802965754,6.262105652585229
1027700,4.38296536120694,4.215059433087368,356303.96907518903,6.262331270212285
1027800,4.383193474802944,4.2152454926854075,356324.9082539608,6.262710919643135
1027900,4.383455649069079,4.215456365257805,356344.8924548916,6.2630086547937704
1028000,4.383679405971194,4.215685074543171,356365.3176149921,6.263311782701832
1028100,4.383934793416662,4.21589771190006,356386.3086908888,6.263586095264169
1028200,4.384174809958485,4.216178122711556,356406.3338834302,6.263933677197814
1028300,4.3844159303142485,4.216437142333787,356425.11679972545,6.264142224033891
1028400,4.384650621224569,4.2166446572696135,356444.0810419212,6.2644306022592255
1028500,4.384899363394019,4.216871820657196,356463.46471588715,6.264631298139351
1028600,4.385130790488358,4.217096596375773,356483.3653579869,6.264911230408877
1028700,4.385401922968277,4.217316448981492,356502.6596312107,6.265199967417824
1028800,4.385631631590741,4.217556739402281,356521.4298328814,6.265484603589751
1028900,4.385890180994892,4.217832048922276,356540.29093409894,6.265776432794219
1029000,4.3861124611054905,4.218060943303058,356559.7846820935,6.26604107015644
1029100,4.386352020603935,4.218304822535843,356578.8089116315,6.266308424893338
1029200,4.386570064952535,4.218551822686353,356599.1704504778,6.26654996510344
1029300,4.3868318488692815,4.218809190961727,356619.5499867522,6.266908193945709
1029400,4.387056524230317,4.219082233037302,356639.42885620036,6.267281165530846
1029500,4.387296075090662,4.219276664875213,356660.5799780893,6.267517047606547
1029600,4.387557775114787,4.219504455826669,356681.6668116554,6.267748923737777
1029700,4.387784792167172,4.219749629412341,356701.5057596205,6.268102136285742
1029800,4.388054185710572,4.219967275051,356722.59618733224,6.2683932990661395
1029900,4.3883190791453766,4.220233328840962,356743.7642700755,6.268663101006649
1030000,4.388552114640901,4.220507207478418,356764.374956926,6.269040278910227
1030100,4.388810508163462,4.22078755547195,356784.53399209795,6.269289272634874
1030200,4.38904435430354,4.221058083263421,356803.44453374,6.269590696901958
1030300,4.389274916916424,4.22132431929241,356822.0062239359,6.269967517292387
1030400,4.389500336240052,4.221528163342512,356842.928121206,6.270281072049594
1030500,4.389727182824982,4.221734558926069,356861.93938928045,6.270634435614578
1030600,4.38997692550055,4.22196885698803,356882.406757097,6.270899543894302
1030700,4.3902388585613625,4.222203614422528,356902.04998719454,6.271194936031766
1030800,4.390488062921571,4.222439998055019,356921.16295291623,6.271434632808567
1030900,4.390730858472352,4.222722930252025,356942.01493168337,6.271653459787893
1031000,4.390957476080816,4.223001017104155,356960.57402707444,6.271910386210623
1031100,4.391180969712145,4.2232001988749825,356981.23986090504,6.27228429307785
1031200,4.391405226687773,4.223435140609081,357000.010143072,6.272574066929599
1031300,4.391633263434077,4.223691581557348,357020.0705440957,6.272801212065714
1031400,4.391884405784954,4.22395713573835,357040.67264924326,6.2731211894614125
1031500,4.392138950299298,4.224204590487629,357060.9557000565,6.273497897662451
1031600,4.392391792145184,4.224411884857102,357079.52535008005,6.273778278599116
1031700,4.392654376016537,4.224614009073106,357098.6240998832,6.274129917863677
1031800,4.392889440237237,4.22487220097512,357117.6086503748,6.274388888060207
1031900,4.393138824302357,4.22515075736281,357138.49796849,6.274732677818344
1032000,4.393408539987452,4.225401974565354,357157.54948776576,6.275113620069547
1032100,4.393639335197101,4.225670971911249,357177.2597511909,6.275469862995519
1032200,4.3938720076725115,4.22590484388504,357196.7639734803,6.275843290273556
1032300,4.39413304386252,4.226136937418036,357217.41484927264,6.276117731325839
1032400,4.3943864831212816,4.226363971538762,357236.6793237226,6.2764603635648015
1032500,4.394609709687764,4.2265788097224615,357255.61444686964,6.276770915395569
1032600,4.394846589288416,4.2267923571960875,357275.00893166027,6.277151027670341
1032700,4.395105691783288,4.227013051324712,357294.60071523814,6.277479189098349
1032800,4.395365991083006,4.227227569562665,357315.15796519123,6.277814274508999
1032900,4.395633973271829,4.22743224090431,357334.8151421384,6.278113054765266
1033000,4.395874958528048,4.227656359730299,357354.43189457536,6.278451106859497
1033100,4.396115090368147,4.227862597319853,357373.14335285476,6.278650521618486
1033200,4.396360050282991,4.2281372892145015,357392.280805916,6.278875266738025
1033300,4.396590836129404,4.228378172955599,357412.72848194104,6.279239114708116
1033400,4.3968290749218415,4.228586876091302,357433.2028172259,6.279540470496915
1033500,4.397055944597885,4.22877739383207,357454.05374126916,6.279906651777468
1033600,4.3972948782768455,4.229015480956539,357473.54380500654,6.2802664821578045
1033700,4.397549370590643,4.229264709629713,357493.5022925385,6.280621176192691
1033800,4.397788668056807,4.229504758874889,357514.4809583594,6.280910349971181
1033900,4.398014139695762,4.229712608972344,357532.8487539714,6.281141087881523
1034000,4.398263192271944,4.229986764475553,357553.8280682954,6.281411684166337
1034100,4.398509514282795,4.2302562370435774,357572.49118834856,6.281701592535844
1034200,4.398770490216176,4.230494234476781,357593.2851162878,6.282051029453501
1034300,4.399039684608789,4.230734487947291,357612.69804849115,6.2822992610585375
1034400,4.399278478023232,4.230929473942999,357633.37365466484,6.282639095955787
1034500,4.399530463177371,4.231210414671002,357653.0557510012,6.2828873982403
1034600,4.399799551331356,4.231417527051956,357672.3291643819,6.283090476973986
1034700,4.4000363249022225,4.231615254590742,357691.44810432836,6.28330323190874
1034800,4.400261021159982,4.231857388041605,357710.14093907387,6.283639523146607
1034900,4.40050849113754,4.232109857405398,357730.3196153846,6.283998633864793
1035000,4.400752662924392,4.232318871650912,357750.3471501604,6.28422570389928
1035100,4.400987636919966,4.23254816628551,357770.31926025497,6.284508580636893
1035200,4.401241622660186,4.232827464993024,357790.6037917086,6.284797829577067
1035300,4.401495172841171,4.233051700817593,357809.5435848934,6.285000420536922
1035400,4.401732167146599,4.233265331924277,357830.48755852977,6.285265230441351
1035500,4.401967764257286,4.233515849203283,357849.51815376035,6.285620568371978
1035600,4.402196610707066,4.23374819793743,357869.74881568574,6.285855502620299
1035700,4.402462520940023,4.234019180425927,357890.44670647534,6.286071662166619
1035800,4.402712635432814,4.234286494628922,357909.5041075855,6.2863856690751385
1035900,4.402949574102729,4.234506478254534,357929.9474595156,6.286732701057356
1036000,4.4031668539131275,4.234774979580315,357950.27776159113,6.287049613931046
1036100,4.403420897939986,4.23503998958625,357969.42757587327,6.287322429063936
1036200,4.403662148593838,4.235304417216196,357990.3445200417,6.287564588932113
1036300,4.4038880732873515,4.235565352277655,358009.1329116879,6.2879338119602695
1036400,4.404142284109713,4.235843467135145,358027.79441536963,6.288166216126923
1036500,4.404390671698679,4.236116851393765,358046.11734176835,6.288427206991612
1036600,4.404656784677127,4.2363318584259595,358066.35553540196,6.288692052190563
1036700,4.404901513911138,4.236601611132716,358086.49420520064,6.2889994253691635
1036800,4.405164082870901,4.236823063470295,358105.13996784907,6.289242745119136
1036900,4.405403158639164,4.237019226114982,358124.2467937762,6.289601926113603
1037000,4.4056205022390555,4.237286274940104,358143.8782929446,6.289859753705977
1037100,4.40587038976386,4.237482504114233,358163.9672864243,6.290090306299158
1037200,4.406132720175864,4.237724858631242,358183.8816902809,6.2903237098958185
1037300,4.40638915206644,4.23792433198006,358204.3746636982,6.290616205138587
1037400,4.406634776977152,4.238137269970342,358224.4156530982,6.290883973050343
1037500,4.406885262471448,4.238336791999486,358243.8243295672,6.291104101138243
1037600,4.407145509443208,4.238580508901094,358263.47804688563,6.291400309445157
1037700,4.407361953256499,4.238789947925131,358281.76963161636,6.291658388841575
1037800,4.407591898110977,4.238988174191234,358300.75079287175,6.29196585858733
1037900,4.407815332589311,4.239192528854933,358320.52156306634,6.292173573818422
1038000,4.408048099859595,4.239380006447731,358339.60699806677,6.292511185576726
1038100,4.408280916649141,4.2395984054357,358360.0567263633,6.2927497560547385
1038200,4.4085027266719115,4.239798944870683,358379.24016536167,6.293065109155123
1038300,4.408753513243712,4.240035306362278,358400.1281112333,6.293338941845251
1038400,4.408985634505724,4.240295749870916,358419.5970587851,6.293588746927917
1038500,4.409213609275614,4.240553620209981,358440.4514128681,6.293790443811013
1038600,4.409480061203182,4.240753414133702,358459.82074356923,6.29400161955512
1038700,4.409722363150403,4.240990503905419,358480.18616823485,6.294225831365999
1038800,4.409962329032892,4.2412108933768895,358498.977781007,6.294517222357865
1038900,4.410201288048145,4.241466734297911,358519.73343854834,6.294831113337499
1039000,4.410432468704782,4.241718894821479,358537.9216155018,6.295083255589391
1039100,4.410691564272373,4.241960902090917,358557.08539857826,6.295401787810097
1039200,4.410954038598943,4.242231681558452,358575.5911325523,6.295707433696486
1039300,4.411198824346658,4.242502253726792,358596.04509994003,6.295952418183788
1039400,4.4114176983691795,4.242703521402323,358614.661184718,6.296216363485782
1039500,4.411680003449712,4.2429683532735405,358633.4703712853,6.29659439834292
1039600,4.411903891716947,4.2432152765014886,358653.94659935153,6.29688550052609
1039700,4.412169309190302,4.243419894608246,358672.66411209095,6.297119235494388
1039800,4.4123920876268565,4.243638356512922,358692.47974467213,6.297459170901665
1039900,4.412607402332425,4.243911731670789,358712.2745964236,6.297660471533274
1040000,4.412835322581589,4.244114027630642,358730.47577195545,6.297951457611369
1040100,4.413077590207777,4.244373398124296,358750.38774105505,6.2982746508871434
1040200,4.4133223063562,4.244630828680658,358771.03103957494,6.298521510842809
1040300,4.413540831463271,4.2448435964500435,358791.49412810884,6.298772705041772
1040400,4.413799199366462,4.245066827201559,358810.19406422274,6.299069066462577
1040500,4.414053907598614,4.2453383086979555,358830.7240859651,6.299402502120389
1040600,4.414290923767071,4.245532583490039,358848.8992653727,6.299710665341024
1040700,4.414553736988148,4.245743494412118,358867.0770655576,6.299960200757605
1040800,4.41481885038243,4.245981601599423,358885.8679460897,6.300318015407914
1040900,4.415050917875639,4.246258139527267,358906.3247346185,6.300607664078516
1041000,4.4152987960926176,4.246448270342836,358925.040357901,6.300947548107496
1041100,4.4155230112356,4.246680874149785,358945.31863108097,6.3013176887442715
1041200,4.415741983896664,4.246887594784539,358964.050956968,6.30165564854974
1041300,4.416006664408665,4.247150531493277,358984.46244668786,6.301861717553065
1041400,4.41622723579913,4.247420601962011,359002.67660335737,6.302207638018516
1041500,4.41649120913875,4.24767832180947,359020.8038409502,6.302494163095512
1041600,4.416746109202565,4.247864334929859,359040.08270432503,6.302763615111327
1041700,4.417004302048164,4.248118024824656,359058.6176333627,6.303116321991576
1041800,4.417239666313082,4.248369822038358,359078.5809007573,6.303450692194682
1041900,4.417477944844185,4.248565099638751,359096.8861569025,6.303730192029368
1042000,4.417699192366021,4.248755248085471,359116.9961746733,6.303990868760243
1042100,4.417952149642121,4.248990054767749,359135.7613476992,6.30431649640119
1042200,4.418192227069119,4.249221245968675,359155.3109172492,6.30454346392852
1042300,4.418440272072143,4.249467812684041,359174.91669151676,6.304905839200495
1042400,4.418682388697548,4.24965258170432,359195.56955001166,6.3051408680202305
1042500,4.418934617373386,4.249865136285764,359214.9505590122,6.305457674171382
1042600,4.419183077647058,4.25009672110097,359234.06919757614,6.305834791826246
1042700,4.419399197454355,4.250352249118414,359253.5551837678,6.306206574267678
1042800,4.419615275481724,4.250569375169261,359272.3706485813,6.306490424535545
1042900,4.419846803938553,4.250846053697547,359290.460319142,6.306702522554784
1043000,4.420109652548477,4.251103902950388,359310.74810239114,6.307039751443193
1043100,4.420354970750751,4.251311770253277,359330.42901019426,6.307348128479344
1043200,4.420615742787693,4.251532464385209,359349.3706590134,6.307693587907998
1043300,4.420838857718934,4.251802330660829,359367.58961865003,6.308067246694765
1043400,4.421103332996515,4.2520522690323865,359387.22011864727,6.308308741453655
1043500,4.421341335108758,4.252244937272231,359407.7623079935,6.3085966670746805
1043600,4.421575034500731,4.252452873566479,359427.0265233834,6.308888118079244
1043700,4.421824172500366,4.252657495329171,359447.52916285634,6.309150225972234
1043800,4.42206291439893,4.252921104730046,359467.7957426405,6.309510282381296
1043900,4.422325241634306,4.253127270676577,359487.82808741764,6.309804164539658
1044000,4.4225705567115305,4.253366918225543,359508.30157818436,6.310048302624207
1044100,4.422829107054538,4.25356965583541,359527.3898064388,6.310279237756934
1044200,4.42306030669478,4.253811984741097,359545.6474195557,6.310545553477224
1044300,4.4232881882070245,4.254035893379328,359563.72149721265,6.310896453788783
1044400,4.4235172508268,4.254265477424159,359582.39548190334,6.311220872051197
1044500,4.423743241512439,4.254520193788384,359602.3872468171,6.311511784085075
1044600,4.423981634193242,4.254751757391569,359620.7067585612,6.311784605964118
1044700,4.424242375292484,4.254991217119635,359639.41727100714,6.3121032714834895
1044800,4.424483798220227,4.255182860847143,359658.36730652023,6.31232889493865
1044900,4.424704266838294,4.255456781478999,359678.246167626,6.312551051226898
1045000,4.424961255310129,4.255680913231823,359697.99007990566,6.312921862593043
1045100,4.425224742708696,4.255899276857431,359716.23692505335,6.313260294291492
1045200,4.425486454630456,4.25610335503327,359734.80675812805,6.3135599314553765
1045300,4.425745997819224,4.256313509272271,359754.1879556181,6.313767384552556
1045400,4.425998861620635,4.256535309906755,359772.3834455077,6.314062072207209
1045500,4.4262245660755974,4.256780678046867,359790.76031879376,6.3144032773219
1045600,4.4264676391780355,4.256972167049244,359810.3335591648,6.314638337177279
1045700,4.426691269222967,4.257237635159988,359829.7956978574,6.314984609864946
1045800,4.426952740317439,4.25742740529478,359849.08077361813,6.315313669860444
1045900,4.427194356218008,4.257618453262626,359869.1065906918,6.315519260655975
1046000,4.4274262357010326,4.257891463426448,359889.2349836407,6.315874516478178
1046100,4.427676714886536,4.258131755769757,359909.0256284839,6.316124352544723
1046200,4.427906300439684,4.258338659442785,359929.59975078946,6.316462433972986
1046300,4.42812228738749,4.258589951254747,359949.57193117,6.316709021576005
1046400,4.428342062888777,4.25883153383476,359967.83448957605,6.317056893305346
1046500,4.428601721586142,4.259069570172501,359987.91393931676,6.317333336081486
1046600,4.42886360929604,4.2592751435156915,360008.07905727404,6.317697222609291
1046700,4.4291103990627,4.259521031041067,360027.9551289828,6.318038837412827
1046800,4.429347427660921,4.259734865381441,360047.60361140635,6.318252894112
1046900,4.429572035770771,4.259972413882421,360067.54276360205,6.318508317040609
1047000,4.429818837277824,4.2602211878291,360086.6626296826,6.3188488635117315
1047100,4.430061344220045,4.260494861139339,360107.2390794585,6.319061486440636
1047200,4.4302769460799105,4.260687647942591,360125.4526355111,6.3193744025134375
1047300,4.430517524518713,4.260942535002571,360144.29802762787,6.319677167237293
1047400,4.430745925975616,4.2611303184974405,360163.00881524157,6.319879942708639
1047500,4.430961603607397,4.261327509275072,360182.5386918557,6.320141129867545
1047600,4.431183459444429,4.261531999584393,360200.51961648517,6.320454656227821
1047700,4.431409790498843,4.261790509248949,360219.6323130681,6.320699800109
1047800,4.431640953094388,4.262002820784708,360240.18570308015,6.321008472727452
1047900,4.431853100248957,4.262214256561638,360258.1301630918,6.32122659080571
1048000,4.432096761166448,4.262453358496338,360276.33032449347,6.321583709819888
1048100,4.4323237183851045,4.262649505458609,360294.78034776193,6.321924075128979
1048200,4.432544151045495,4.262843024856997,360315.16937162145,6.322120087851662
1048300,4.432801478768981,4.263103563853173,360334.6118784849,6.322357552453761
1048400,4.433025861791311,4.263284397680117,360354.0796989964,6.322618118560544
1048500,4.4332880789878235,4.263535650600273,360373.2448326387,6.322889289971101
1048600,4.433532720530517,4.263764717981322,360391.99626371835,6.323114007150709
1048700,4.433755071224235,4.264024731702055,360411.99755205016,6.3233942699198655
1048800,4.433967856067647,4.264264379151026,360432.3532715537,6.323741731397603
1048900,4.434222165162507,4.264491464348125,360452.6041785053,6.324100802788444
1049000,4.434445976301928,4.264735744888763,360471.85117143724,6.324316689460865
