Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1507400,7.665055660000638,8.775120639633728,373206.5975597261,8.694696755759628
1507500,7.665198333752518,8.775222496092779,373213.03614474594,8.694860211666109
1507600,7.66535402575863,8.77544889444959,373219.5517798752,8.694952521319127
1507700,7.665483044569203,8.775641004100349,373225.79963794135,8.695020283247752
1507800,7.665606010337635,8.775771953197607,373233.0008874628,8.695215402759006
1507900,7.665737745145442,8.775889977865072,373239.16289283254,8.695363164768597
1508000,7.665863901113234,8.776011454642287,373246.4339124678,8.695467707808275
1508100,7.665986542638022,8.77622167994831,373252.9523764994,8.695586737458557
1508200,7.666132218327184,8.776336629033105,373258.8759353557,8.695774774067218
1508300,7.666266423625951,8.776492689381573,373264.8856079421,8.69598616215679
1508400,7.666396246259781,8.776611717766071,373271.06175981055,8.69618377825389
1508500,7.666516339324798,8.776841962558976,373277.13159666373,8.696323340885982
1508600,7.666666861393732,8.776977445749887,373283.70665631996,8.696419305063253
1508700,7.666784252658748,8.777128228624608,373289.6535130252,8.696605991241949
1508800,7.666954037111682,8.777244530568545,373296.14838581416,8.696789133661389
1508900,7.667074171881889,8.777354676895817,373304.2464364595,8.69691466588097
1509000,7.667207317902793,8.777475253026209,373310.5203262466,8.697017754885694
1509100,7.6673798121251275,8.777598675740625,373317.875985798,8.697249766937045
1509200,7.667542102002561,8.777699144495116,373325.4185482674,8.697395506273836
1509300,7.667685277765153,8.77791993089225,373332.18767450226,8.697464171974518
1509400,7.667806882043413,8.778055983971862,373339.2052556379,8.697660653972118
1509500,7.667960028532449,8.778187523988818,373345.6213765994,8.697753358573493
1509600,7.668098964328163,8.778285993027408,373353.25937925716,8.697848529124107
1509700,7.668243458721086,8.778408195523097,373359.54901855584,8.698024791367532
1509800,7.6683662324948285,8.778551409338831,373367.1670781616,8.69818731626843
1509900,7.668498526478659,8.778662494380184,373373.5567182515,8.69836215994515
1510000,7.668658052280671,8.77884465270766,373381.5120063415,8.698500690393548
1510100,7.668811314083603,8.778967478544843,373389.4424569719,8.698683071163305
1510200,7.668930104245085,8.779107195329184,373396.69432349026,8.698782818947056
1510300,7.669062485706018,8.77923067369582,373403.6572501929,8.698970229345978
1510400,7.669197966292671,8.77937762941057,373410.3957201569,8.699083893206923
1510500,7.669312664982161,8.779473398216906,373417.32593334455,8.699225049065618
1510600,7.669451604894432,8.779662843078153,373423.9843066463,8.699311477761679
1510700,7.669589374020068,8.779826761780534,373431.1381853146,8.699514927318038
1510800,7.6697425103020045,8.77996442366045,373438.13671355054,8.699607141792706
1510900,7.669918874238757,8.780181030872198,373445.0596690939,8.6997981030337
1511000,7.670093342537803,8.780312370842239,373451.9962768378,8.699983258659381
1511100,7.670251223908619,8.780441208796114,373458.38909305783,8.700143582623893
1511200,7.670412322357452,8.78054511504129,373464.2189896572,8.700204741293744
1511300,7.670581401849024,8.7807716519125,373470.8840996058,8.700347885769647
1511400,7.67074260742871,8.780951130029113,373477.9200546257,8.700475524089843
1511500,7.670866500312368,8.781180835086575,373486.1881192831,8.700633226080702
1511600,7.670980471735383,8.781311664826674,373493.7587609068,8.700691335634259
1511700,7.671117930977306,8.781469389783307,373499.7140096695,8.700808505871432
1511800,7.671266449286292,8.781637039727489,373506.4777643183,8.701023388614551
1511900,7.6714279260172145,8.781792148867627,373514.28817568487,8.701210079813679
1512000,7.671579257090262,8.781889217677085,373520.08117478166,8.701297778012835
1512100,7.671716269647841,8.78199114569548,373527.45369961933,8.701479468512876
1512200,7.671891700813718,8.782160326045915,373533.43344602804,8.70155736460429
1512300,7.672019899412203,8.782265619414996,373540.9786230515,8.701771814767365
1512400,7.672179443482276,8.782420613232404,373547.7855481076,8.701916791943653
1512500,7.672312346015775,8.782597467556526,373555.5302657481,8.702123017184183
1512600,7.672454974003971,8.782794992434898,373561.809833182,8.702266196279373
1512700,7.6726214953927,8.782945745455836,373568.5814505171,8.702401826513613
1512800,7.67278255192425,8.78313802649397,373575.0374251345,8.702590168302317
1512900,7.672895915530686,8.783278958053907,373581.8541286824,8.702655901099268
1513000,7.673040071448554,8.783478943493204,373588.6242260695,8.702822617987056
1513100,7.673205211699175,8.78359648855034,373596.03224560566,8.703038670862954
1513200,7.6733457229953865,8.783831301104552,373602.11195435247,8.703131763575989
1513300,7.673479713602962,8.783940952365313,373608.23877380934,8.70318881224478
1513400,7.673628310664281,8.784116988684943,373614.70143450715,8.703360788805822
1513500,7.673778758259261,8.784299352530645,373621.325134319,8.703469194783409
1513600,7.673925495254389,8.784411504203806,373628.7810015642,8.703620282608286
1513700,7.674051646202685,8.784581179998096,373635.9054590828,8.703767935477451
1513800,7.674218184344884,8.784782488106735,373642.7848130823,8.703869869403363
1513900,7.674354210725075,8.784894259849407,373648.565779736,8.703981071306709
1514000,7.674500222570738,8.78512966139046,373656.8007127968,8.704206831033206
1514100,7.6746488136043975,8.785245764745056,373662.65257215477,8.704305230798777
1514200,7.674816793270969,8.785391385034544,373668.4321108617,8.704468719186309
1514300,7.674954513064041,8.785575367993967,373675.2447991006,8.704660525482447
1514400,7.675112980526555,8.785677567982766,373683.33241620514,8.704751207608044
1514500,7.675273199159448,8.785794400852303,373689.7906644663,8.704861195176688
1514600,7.6754326035201625,8.785984219975914,373695.98103578907,8.70496712809544
1514700,7.675555254136355,8.786137494346463,373703.862092997,8.705142249759003
1514800,7.675707388168311,8.786257906504977,373710.0217666543,8.705260185443619
1514900,7.675823781490426,8.786366453982684,373717.8447240238,8.705360936326779
1515000,7.675963952684253,8.786474984914653,373725.07221377926,8.705523945013162
1515100,7.676115039787468,8.786597967957784,373732.6133258001,8.705630143178627
1515200,7.676258680933574,8.786728109945695,373739.9675535029,8.705686120382168
1515300,7.6764245806004,8.786959769881575,373747.4152666629,8.705911922344775
1515400,7.6765783651382415,8.787147970552994,373754.6379503388,8.7059735030421
1515500,7.676723567244328,8.787314626248065,373762.100271271,8.706161404606494
1515600,7.676855057730977,8.787444175487366,373770.1524228987,8.706296998690643
1515700,7.676982930357315,8.787628328377945,373777.08216413733,8.706360955994471
1515800,7.677119479458682,8.787853885723901,373785.27794039494,8.706588300420194
1515900,7.677284374457997,8.78795159830209,373793.3601857531,8.706706536552511
1516000,7.677402602978752,8.788178076801161,373799.3401949139,8.706761840144038
1516100,7.677518957687611,8.788323732892751,373805.75806214317,8.706946605657883
1516200,7.677675757277327,8.788541805073255,373812.1218348102,8.707035581193638
1516300,7.677818847428482,8.788696559759522,373819.5970982219,8.70710499524524
1516400,7.677952575817328,8.788811966606959,373825.6465447159,8.707334132652125
1516500,7.678097339185736,8.788929080679504,373832.9697727563,8.707403360443275
1516600,7.678270838851938,8.789067833861974,373840.8178633545,8.707462492542538
1516700,7.678405420731367,8.78925146480876,373848.5174054754,8.707655498909002
1516800,7.678536140153846,8.78939560701113,373855.60472626303,8.707780807570957
1516900,7.678680450000608,8.78960784795816,373863.36758423346,8.708000079219255
1517000,7.6788249422793475,8.78978914108475,373869.75416954904,8.708203636896236
1517100,7.678945245121021,8.78995299897554,373876.1622447125,8.708311375817244
1517200,7.679079307025574,8.790118468493219,373883.1726025023,8.708483892642441
1517300,7.679224383310952,8.790303461340782,373890.12049461494,8.708705288946748
1517400,7.679392295047991,8.79050482635164,373896.1478372328,8.708909681507267
1517500,7.679514203728364,8.790608431850208,373902.878902927,8.709078950398672
1517600,7.679640638248625,8.790737223757613,373909.8416679745,8.709294520093646
1517700,7.679760114209008,8.790860917921934,373917.2229996249,8.709484679439164
1517800,7.679927199728484,8.790977067014568,373924.3918781537,8.709539565481272
1517900,7.680101242296651,8.791181264509248,373930.28246128897,8.70968243838954
1518000,7.680254712790858,8.791297543314904,373937.55826807144,8.709842990068111
1518100,7.680402094781144,8.791423550269512,373945.4301869206,8.70996455828382
1518200,7.680527256775913,8.791537764999426,373951.83907916304,8.710052410243561
1518300,7.680679312058587,8.79165173244914,373958.0400210449,8.710163023497138
1518400,7.680798917076743,8.791819736501107,373966.11606838834,8.710215786540632
1518500,7.680930791222084,8.7919709320781,373972.0867580602,8.710431114473767
1518600,7.6810874891324366,8.79217152031395,373978.2259652949,8.710555555753157
1518700,7.68124989579203,8.792344145130876,373984.62278747675,8.710715675150855
1518800,7.681404062617167,8.792451011066063,373990.3852632577,8.71085998738664
1518900,7.681543617669268,8.792581613930892,373997.2640032037,8.7110736031423
1519000,7.681708837934662,8.792698496679817,374005.0935651569,8.711226211938758
1519100,7.6818734430030675,8.792798512346465,374013.09836569417,8.711444619406327
1519200,7.68203160616194,8.792983686208522,374021.1331309101,8.7115632345425
1519300,7.682172574278003,8.79308078395236,374027.7819476498,8.711670494484418
1519400,7.682307315310278,8.793213836028352,374035.35715271765,8.711878474855132
1519500,7.682449824056824,8.793346392051255,374043.08025063033,8.712036266248713
1519600,7.682585823494059,8.793552409312035,374049.07778580306,8.7122225268205
1519700,7.682725645315002,8.793779662373915,374054.8560036209,8.712402325055738
1519800,7.682840166355505,8.7939974964541,374061.8773046281,8.712599952262622
1519900,7.682961806306237,8.794198603323881,374067.80805110675,8.712810281082211
1520000,7.683073984658387,8.794417588905795,374073.9944038916,8.713010757028513
1520100,7.68322241204619,8.794531787886875,374080.2055182475,8.71307062850125
1520200,7.683337452602326,8.794727304018892,374085.9174428894,8.713161482598998
1520300,7.683489324986748,8.794864466804148,374093.10222226096,8.713324418454992
1520400,7.6836418053199935,8.795064500407593,374098.9448647506,8.713393197065697
1520500,7.683812092024727,8.795288339992505,374106.8785499088,8.713539073083046
1520600,7.683931396659935,8.795457954821105,374113.37445585564,8.713599134591679
1520700,7.684043477781316,8.795682323344778,374119.72379119124,8.713691566438998
1520800,7.68420045122442,8.795791701087929,374127.0324481646,8.713835842456048
1520900,7.684356542650401,8.795890833485938,374132.72176104697,8.714048052862616
1521000,7.684488045849347,8.796010234342983,374139.61185332946,8.714100805887876
1521100,7.684622079725445,8.796157211395272,374147.45696892974,8.714213912261858
1521200,7.684787210480719,8.796285410333695,374154.6480701656,8.714293183072279
1521300,7.684930710862613,8.796490453953744,374161.46900708386,8.714402447894857
1521400,7.685072644834589,8.796609643035287,374169.35211525374,8.714494481615638
1521500,7.68522390994677,8.796773837730266,374176.28329473943,8.714704944643628
1521600,7.685346137459636,8.79688694457572,374181.99794541445,8.714804323815898
1521700,7.685512404286445,8.797091708376424,374187.9904606415,8.71503146437325
1521800,7.685671223226466,8.797287484208569,374194.8123418262,8.715188850130064
1521900,7.685813698369526,8.797416256909909,374201.4813032532,8.715326603063211
1522000,7.685965116443856,8.797639831485766,374209.5451493127,8.715551328174742
1522100,7.686080317149627,8.797783101524777,374215.7712524348,8.71569834120575
1522200,7.686215048857346,8.79793467097481,374221.8106785429,8.715828688163706
1522300,7.686346066537139,8.798149469499636,374228.41157641757,8.71604651579749
1522400,7.686512581395543,8.79834407720573,374235.8236131956,8.716126067520108
1522500,7.686655269719717,8.798573838668997,374241.8953095999,8.716252919554606
1522600,7.6867750632216305,8.798783890038276,374248.03575691837,8.716446293489124
1522700,7.686923347509851,8.799007757337137,374256.1127734616,8.71653157300728
1522800,7.687050781572404,8.799208501396985,374264.1648125286,8.716617660504976
1522900,7.687162528460125,8.799421426574837,374270.980946344,8.716698163166372
1523000,7.687299353114374,8.7995980111101,374278.33924968384,8.716757292108474
1523100,7.687413789003932,8.799749908645257,374286.01524178917,8.716835872333638
1523200,7.687539577571843,8.799872624090318,374292.28811532125,8.716917743334275
1523300,7.687652999778116,8.79999670608785,374299.99488311965,8.717004987373125
1523400,7.68781277880281,8.800108563581283,374307.34189781686,8.71718239985264
1523500,7.687965931988608,8.800275855332325,374313.4823437154,8.717285574101698
1523600,7.688102570488144,8.80038645628337,374319.767756135,8.71736791526925
1523700,7.688234412477937,8.80049784844613,374325.4083016225,8.717477304771224
1523800,7.688357559626224,8.800620564561381,374332.5156646656,8.717701374219754
1523900,7.6885109058198635,8.800813775998748,374339.5817010668,8.717847261786549
1524000,7.688643243832187,8.80092677507668,374346.44426903455,8.718051317220128
1524100,7.688814738640274,8.801127568419915,374354.48695540044,8.71827946605784
1524200,7.688937218852401,8.801353502691345,374360.8423932952,8.718346972111085
1524300,7.689074799668279,8.801537826317027,374367.37940460956,8.718488464073905
1524400,7.689219115266595,8.801694612414554,374373.81884907343,8.718620783277613
1524500,7.689359648001591,8.801795381727294,374380.0168051982,8.71872759638075
1524600,7.689525906111938,8.801964600934607,374386.3979666262,8.718916599113625
1524700,7.689674372004779,8.802185600886517,374392.6540381136,8.719065127905031
1524800,7.689803252874859,8.802290383967662,374399.6251529262,8.71920050548468
1524900,7.689945161406666,8.80246788714139,374406.1187875099,8.719324223113826
1525000,7.690093103431546,8.802632571113023,374412.22310301644,8.719393649294418
1525100,7.690226351282584,8.802846242839234,374419.89860677725,8.71956503260434
1525200,7.6903789559760005,8.80305930591567,374427.35505406285,8.719672709789696
1525300,7.69053000961385,8.8031649587558,374433.5414615827,8.71981946625545
1525400,7.690689528086903,8.803305652749989,374441.0725421003,8.719953439557719
1525500,7.6908000466270705,8.803434911912536,374446.6713460569,8.72017404764561
1525600,7.690923365694329,8.803565278905655,374453.113316059,8.72027800545119
1525700,7.691044555894222,8.803780714852524,374459.6027089479,8.720484063325687
1525800,7.691203484461693,8.80400512924748,374466.69017478765,8.720566632183063
1525900,7.691328809519918,8.804143711335298,374473.122473772,8.720772360144144
1526000,7.691463037494115,8.804253851194948,374480.63566917344,8.720846209295017
1526100,7.691628252936812,8.804462876060226,374486.9127036227,8.720982954651918
1526200,7.691768741922428,8.804625792379094,374494.05775655946,8.721113315301329
1526300,7.691900634514981,8.804820111364148,374499.7305247259,8.721300916401018
1526400,7.692034950262049,8.804957182122775,374507.33721753047,8.721443323040107
1526500,7.692194433552702,8.805144246361452,374513.61238896666,8.721546424524853
1526600,7.6923348087612125,8.805241602355618,374520.8847220139,8.72172072995336
1526700,7.692468760232698,8.805437353905601,374527.0589738056,8.721852679838815
1526800,7.692622905883846,8.805566216121415,374532.7953336168,8.721948248048601
1526900,7.692749593931554,8.805769690830331,374538.97540266556,8.722035119468517
1527000,7.6928842570085445,8.805972094570278,374546.40570452996,8.72208989699404
1527100,7.693019133289166,8.806160177882624,374554.0520637787,8.722272245994878
1527200,7.693183999002117,8.806334542717172,374561.4311546328,8.722387219225158
1527300,7.693335724443823,8.806456937067402,374567.7960919037,8.722483252718071
1527400,7.69346094505943,8.806661321091097,374574.53963032545,8.722598608501405
1527500,7.693585706532262,8.806779544208492,374581.0165483542,8.722683886841514
1527600,7.693751958221038,8.806902661968692,374588.7824391991,8.722856503221324
1527700,7.693874976610154,8.807024897888844,374596.263748674,8.723067375742932
1527800,7.693986186860488,8.80720109356352,374602.19385187817,8.723178545821794
1527900,7.694134618510045,8.807381494022671,374610.04049627774,8.723369639268174
1528000,7.694274990484903,8.807601860493362,374617.09062097577,8.723458327007446
1528100,7.6944098644529015,8.807779305722617,374624.2250223226,8.723525685041306
1528200,7.694538895900034,8.807879929223638,374630.3803745184,8.723684048350398
1528300,7.694701905660429,8.808023324302315,374637.0112014506,8.723817382721352
1528400,7.6948532333280495,8.808216325903322,374643.5743537926,8.724035357837797
1528500,7.695002355862051,8.808428003309633,374651.5544701589,8.724254490090821
1528600,7.695117026184173,8.80858645598737,374658.12176503596,8.724454433605686
1528700,7.695273789928414,8.80874158354427,374665.961344141,8.724678458364776
1528800,7.695395508881503,8.808888083548684,374673.77525514323,8.724741138892549
1528900,7.695557433711074,8.809046669730678,374681.22035017924,8.724869152272994
1529000,7.695713986295857,8.809165175809069,374687.92815054423,8.724962448756642
1529100,7.695876857379808,8.80932123728276,374695.7385090273,8.725163414535894
1529200,7.695988000128767,8.809524927044876,374702.18211932323,8.725251719195777
1529300,7.696104572142683,8.80970121727814,374709.9169423542,8.725453124856326
1529400,7.696252138537631,8.809928560133383,374716.72666568804,8.725660040109096
1529500,7.696366297448373,8.810023412111292,374723.3952229858,8.725862767449827
1529600,7.696480928062268,8.810201336172963,374729.6370166748,8.725915519200877
1529700,7.696649753223855,8.810380255431712,374736.29835150845,8.726098468715023
1529800,7.696767975226215,8.810606934696176,374742.94200938824,8.72626142531936
1529900,7.69687725582841,8.810720866477855,374749.68473296287,8.726343975118878
1530000,7.696995670825037,8.810846223887689,374756.0274093598,8.726442031517843
1530100,7.697108748382221,8.811018595887218,374762.78619769076,8.726572231840443
1530200,7.6972616913603416,8.81123845189457,374769.01020316995,8.726758256070347
1530300,7.697370232726011,8.811371952264738,374775.14436930546,8.726968068628372
1530400,7.697505955175128,8.81150408738382,374782.95665289403,8.727123412224046
1530500,7.6976728965405865,8.811599030710108,374788.92448103026,8.727256553374986
1530600,7.6977847763099065,8.811808938479041,374796.1580524041,8.727309287020761
1530700,7.697897734717031,8.811976362446407,374803.38362199266,8.727521305569777
1530800,7.69804430284855,8.812164882156615,374809.73098710174,8.727728913715252
1530900,7.698211508093619,8.812321080480856,374817.49036167905,8.727885475678445
1531000,7.698363710823109,8.812506081238425,374824.9707193742,8.727941195481623
1531100,7.6984858669515726,8.812722082520457,374832.82135105063,8.728157085824098
1531200,7.698626688073263,8.812925847156949,374839.00536208693,8.728367209154401
1531300,7.698742893362903,8.8131457690862,374845.83737790666,8.728502190709495
1531400,7.698858808042997,8.813253131482481,374852.5907817507,8.72856345277169
1531500,7.698982555738696,8.813432478658473,374858.8164805649,8.728752304151806
1531600,7.6991152347206615,8.813553035341915,374865.17355618114,8.728817476985583
1531700,7.699266524094836,8.813690703323937,374872.07162544323,8.729001663694467
1531800,7.699432712292352,8.813894006791562,374879.66905998735,8.729192967626707
1531900,7.6995893344058635,8.814070054015707,374887.56578055746,8.72934971742818
1532000,7.699734398840769,8.814202775671342,374893.9038085775,8.729554094124257
1532100,7.6998581382808835,8.814400149640925,374899.891927812,8.729632614209075
1532200,7.699997630396764,8.814544214467668,374906.1189819407,8.72972726316956
1532300,7.700165201675024,8.814659102411875,374913.2230085128,8.729799913548028
1532400,7.70028248443279,8.81487909969735,374919.60080803314,8.72997758570041
1532500,7.700435692410379,8.81505341258049,374926.6748833906,8.730155222438913
1532600,7.700578717983496,8.815225485694954,374933.2867060254,8.730210777004695
1532700,7.700700013648845,8.815329360645897,374940.28697147086,8.730304371476258
1532800,7.700857918853382,8.8154723877432,374947.9078426281,8.730524947565723
1532900,7.700996760301404,8.815649781622678,374954.4655893844,8.730662010997257
1533000,7.701147289209388,8.815782716824724,374961.7697725721,8.730817876681233
1533100,7.701285811697938,8.815932828117093,374967.8225720748,8.731030796675931
1533200,7.701437207676037,8.816152781672594,374974.4014771278,8.7311070836606
1533300,7.701546703995535,8.816318595587788,374980.0155658984,8.731296009356715
1533400,7.701700855213866,8.816502282348294,374987.6071230467,8.7315160782049
1533500,7.701868878822252,8.816593180667795,374993.7508531989,8.73167167990985
1533600,7.7020068094903635,8.816804326671836,374999.3551630338,8.731883058059651
1533700,7.702129079259364,8.816905237742079,375005.6355033538,8.731975657243673
1533800,7.702252028700862,8.817105867952668,375012.82345848373,8.732147611260892
1533900,7.702362915736154,8.817227259205659,375019.7149055566,8.732344539100943
1534000,7.702490658641564,8.817360313084516,375027.05102160067,8.732480672650416
1534100,7.702652724391932,8.817494921214232,375033.71257144806,8.732554864577697
1534200,7.702771298106781,8.817601321969873,375039.7359610183,8.732689453085609
1534300,7.702921829290278,8.817771853986525,375047.5936861989,8.732886600634956
1534400,7.703039559890528,8.81794709000178,375054.42270786694,8.73296075494663
1534500,7.703192704504406,8.818066883277355,375060.3629271261,8.733136448532331
1534600,7.703354267298721,8.818221623818115,375067.11039058113,8.733340902714385
1534700,7.703494363714078,8.818364883099004,375074.56006145617,8.733556137293425
1534800,7.7036559505358175,8.818509218714015,375080.356819653,8.733607574348436
1534900,7.703788749044852,8.81873210276305,375086.8945137295,8.73379423831444
1535000,7.7039337754575525,8.818868226152608,375094.3246267012,8.734014221494096
1535100,7.704052710916746,8.81908600489927,375100.5020459407,8.734094260350073
1535200,7.7041921881072515,8.819182845401345,375106.93876119115,8.734175580234497
1535300,7.7043597952164635,8.819334776312173,375112.8249111497,8.73429197904417
1535400,7.704510509125637,8.819454423667416,375120.3270310946,8.734428294227115
1535500,7.704635334893577,8.819606259548799,375126.75721155177,8.734549346078285
1535600,7.704769138894536,8.819722456060731,375132.40455748304,8.734716169615336
1535700,7.704897017474408,8.819868799192493,375138.7180797009,8.734823220085277
1535800,7.70500765056704,8.820066161234283,375145.3180030316,8.734966733905004
1535900,7.705133400396844,8.820224906349177,375151.01427955716,8.735092864993069
1536000,7.705295343754643,8.820358866752526,375157.19070726214,8.735267957045975
1536100,7.705425642813415,8.820500438345809,375162.7035669198,8.735487139056929
1536200,7.705562497777482,8.820662780474837,375170.53166038194,8.735557843316444
1536300,7.705714712300298,8.820877674032225,375177.4034233223,8.73560853227701
1536400,7.705869968084399,8.821069184736263,375184.85548709345,8.735735097461612
1536500,7.706034755080732,8.821271772725423,375191.76170157763,8.735921945629842
1536600,7.706178068089054,8.82139647063141,375199.18315941404,8.735982835935838
1536700,7.706323162354191,8.821503535436246,375206.65209607035,8.736081222597827
1536800,7.706459059593235,8.82171157627747,375213.51078652806,8.736249223863787
1536900,7.7065808822189465,8.821842805317438,375220.8615876669,8.736405669743252
1537000,7.706703888021457,8.821984325797825,375228.11696627084,8.736588665025371
1537100,7.706834231898725,8.822093743474415,375234.47069158254,8.736739754903319
1537200,7.706960198251307,8.822274348984037,375240.4156665145,8.736892244259808
1537300,7.707077136625644,8.82244534912655,375248.1887045596,8.736993660594429
1537400,7.707219107732085,8.822552710353,375255.30425631464,8.73712808919906
1537500,7.707334352196402,8.822731442568935,375262.23227361584,8.737257149459326
1537600,7.707483670327957,8.822838035237977,375267.8990848546,8.737430820736915
1537700,7.707615665211991,8.823001803637238,375275.6041380066,8.737641722212317
1537800,7.707742026186899,8.823110330904578,375281.1809254509,8.737762357617337
1537900,7.707872918366942,8.823319571570273,375287.4974424059,8.737837352940597
1538000,7.708011510758456,8.823414315259122,375293.6508693891,8.738033878040781
1538100,7.7081579187071,8.823612536409193,375299.75484318443,8.738147523626752
1538200,7.70829004228055,8.823710416219246,375305.56624803995,8.738226014368825
1538300,7.708446566481369,8.823916879607376,375312.6198983548,8.738323098100203
1538400,7.708575800119703,8.824058984448381,375318.8098740835,8.738452193729387
1538500,7.708710751918484,8.824151321876224,375326.12418640306,8.738560285414477
1538600,7.7088492796838874,8.824368973080674,375333.0143119351,8.7386472051
1538700,7.708980337673367,8.824500065949278,375340.52493059,8.73873837747704
1538800,7.709138900921342,8.824615348061531,375347.12694598857,8.738900180468724
1538900,7.709272705635434,8.824708169342996,375353.474150522,8.73910903155883
1539000,7.709387347429962,8.824922970431393,375361.05153859145,8.73924683333025
1539100,7.709535861798885,8.825092517060371,375368.18535975413,8.739401069233427
1539200,7.709672343133626,8.825284501916089,375374.03308347665,8.73957284714922
1539300,7.709828547250264,8.825401049226487,375379.78427402995,8.73970558286796
1539400,7.7099905211867865,8.825603600246724,375386.6593492,8.739902328170787
1539500,7.710117379292052,8.82581708106673,375394.2494343679,8.74003298184573
1539600,7.710272528980297,8.825917907076354,375400.7845782978,8.740247630898821
1539700,7.710433102702111,8.826063833292814,375407.55273667537,8.740306305059859
1539800,7.710570445571214,8.826186212852955,375414.47323742986,8.740428568849206
1539900,7.710688843070347,8.826277880434523,375421.82817087375,8.740620233995411
1540000,7.7108144509614815,8.826376383136008,375427.7461186742,8.740757306822916
1540100,7.710934965449146,8.826590742179677,375433.28235832235,8.740905074051911
1540200,7.711042612749163,8.826689303534284,375438.9272607368,8.74103274847789
1540300,7.711179411746356,8.826796291435256,375445.4737594793,8.741240538617955
1540400,7.711328271400156,8.82696909971277,375452.4042178273,8.74133293724491
1540500,7.711453753064377,8.827089554785132,375459.2910695329,8.74138536160551
1540600,7.711616053550565,8.827211504914617,375466.61752139736,8.741527897154073
1540700,7.7117341908019235,8.827359621119182,375473.5210030348,8.741663059484454
1540800,7.711869655949532,8.827496941493798,375480.1205997832,8.7417876452562
1540900,7.711998470665611,8.827671305487794,375487.47315418825,8.741928162400848
1541000,7.712131930815941,8.827876147488858,375495.0870598865,8.742080165565563
1541100,7.712258179747416,8.82802332093962,375501.87578834733,8.742236238343509
1541200,7.712412453637638,8.828210276059936,375507.7442119587,8.742393494261906
1541300,7.7125749674288935,8.828403230737479,375513.8430582477,8.74246373327846
1541400,7.712739692545121,8.828615957325837,375520.9319551383,8.742561570642275
1541500,7.712867353156538,8.828834064993023,375527.8473284845,8.742751275468732
1541600,7.7129848327558115,8.829020999871327,375534.7838825568,8.742802987185682
1541700,7.713142981783621,8.829239875951814,375541.60062944127,8.74293144975749
1541800,7.713258555178066,8.82936418603257,375549.1144414569,8.743049062256597
1541900,7.7134097514579585,8.829469624323213,375555.505933474,8.743266436195892
1542000,7.713573269362851,8.829589942971719,375562.70862281375,8.743327245058692
1542100,7.713688803543337,8.829724895910633,375569.17716484115,8.743541243678333
1542200,7.713840390304173,8.829898364823576,375575.2647268071,8.743638946631432
1542300,7.713967671577837,8.830054181710729,375582.7050439992,8.743838258561963
1542400,7.714075188964343,8.830192869458863,375589.0366091725,8.743902541310417
1542500,7.714208977604977,8.830294853600115,375595.8277834503,8.743990974871425
1542600,7.714325726526541,8.830388300694151,375603.3305698456,8.744148117926661
1542700,7.714481829748014,8.830486576831037,375610.6966783393,8.744240377000322
1542800,7.714607468256722,8.830659271305395,375616.69710242434,8.744401018340914
1542900,7.714713087811432,8.830794340886614,375623.0076032917,8.744525143527808
1543000,7.7148306954443076,8.830954635541158,375629.4401037832,8.744727483022999
1543100,7.714972192795789,8.831078061599692,375636.79435582884,8.744866084996657
1543200,7.715083698502332,8.831292417535987,375644.48499399045,8.745013006161253
1543300,7.715209720212085,8.83142213620502,375651.5138401626,8.745149437482528
1543400,7.715359614905881,8.831573316112456,375657.60101579566,8.745224317041124
1543500,7.7155145479132266,8.83176703951404,375664.9547670623,8.74531084618817
1543600,7.715644399399457,8.831926558617516,375670.96596673847,8.745526720905982
1543700,7.715754652367068,8.832094902665224,375677.9603213639,8.745600145946474
1543800,7.715885521698567,8.832227899446952,375683.4164226471,8.745780966240366
1543900,7.71599863123704,8.83239099965322,375690.0362178277,8.74590035626358
1544000,7.716158097129063,8.832521514003108,375696.5272455407,8.746058694199947
1544100,7.716286958158279,8.832671655569847,375702.24673673336,8.746196014963212
1544200,7.7164448676169295,8.832850487253184,375709.52616408386,8.746372591600762
1544300,7.716579236938769,8.833000334777767,375715.9316748807,8.746503562071501
1544400,7.716734744598338,8.833112945768502,375721.6150525214,8.74670139426073
1544500,7.716847088927392,8.833316742926543,375728.7516121227,8.746775770444772
1544600,7.7170057151654206,8.833504580406,375735.5332353077,8.74697055784332
1544700,7.717143195124311,8.833712709832383,375742.9028261974,8.747144874281192
1544800,7.71727922903874,8.833878788364993,375748.7752774169,8.747231220227528
1544900,7.717396661343812,8.834019833337495,375754.4609428189,8.74740578177462
1545000,7.717546383278809,8.834125619883173,375761.2731460506,8.747461040790894
1545100,7.717708911242185,8.834303281147067,375768.50402247265,8.747588820500484
1545200,7.717830202540962,8.834451349454147,375775.2602954653,8.747760997964422
1545300,7.717980987106634,8.834579947428216,375782.67711493874,8.747823278800622
1545400,7.718099390910073,8.834706315589871,375789.0553507247,8.74800609405716
1545500,7.718249379717826,8.834854265063813,375794.6088037386,8.748089009452945
1545600,7.718368248269281,8.834946807672935,375800.14912430046,8.74815798447649
1545700,7.718502149670733,8.835042781813153,375806.8355799355,8.748273341076052
1545800,7.718634376658467,8.835217184114882,375813.65679774294,8.748408987081106
1545900,7.718776496492674,8.835320400929158,375820.12029051874,8.748569264571524
