Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1708200,5.126416112497188,4.6483302025955835,444213.16782905214,7.214424219298267
1708300,5.1264744768586565,4.648390693161236,444218.2663162655,7.214484175113103
1708400,5.126528826695711,4.648450156426904,444222.9308201105,7.214567352836474
1708500,5.1265899028137705,4.648507715693021,444228.0276957984,7.214634107237305
1708600,5.126645989588826,4.648570208979874,444232.9464887726,7.214714320624263
1708700,5.126700425291648,4.648619461539879,444237.7234085214,7.214797387059769
1708800,5.126760619040925,4.648663963739985,444242.47797077824,7.214866179848913
1708900,5.126815934192029,4.648718757999111,444247.1915992911,7.214950928735612
1709000,5.126872032705564,4.648772534260931,444251.8650273355,7.215018045159985
1709100,5.126931852430381,4.648831862432336,444256.65350372845,7.215091307664114
1709200,5.1269882797690824,4.648888980087567,444261.4418327952,7.215179371101282
1709300,5.127042921191527,4.648942267594949,444266.55487783987,7.215236989490471
1709400,5.1270984482277475,4.64900027091535,444271.5429445568,7.2153161859271115
1709500,5.127157512779264,4.649046400138275,444276.2517451994,7.215373420756248
1709600,5.127219906575567,4.649100455869306,444281.5447992682,7.215450263759817
1709700,5.127281807617039,4.649156498476854,444286.5528521671,7.215522885776103
1709800,5.127335293209953,4.64921158462046,444291.5460339438,7.215590126162753
1709900,5.127396853675828,4.649260916754959,444296.7923574814,7.215667875492976
1710000,5.127453780694358,4.649306775392131,444301.6256238984,7.21574403862268
1710100,5.127510760191764,4.6493674743149365,444306.828035847,7.215822241012611
1710200,5.127565051419832,4.64941943337755,444311.7613347268,7.215876164860406
1710300,5.127618507030873,4.649464515309726,444316.6527498335,7.215941885840879
1710400,5.127676033155085,4.649526171497869,444321.5511283339,7.215994566380809
1710500,5.127738434829481,4.649585978579989,444326.7201256959,7.2160749567909415
1710600,5.127798909002552,4.649648272002615,444331.8115019167,7.216160992015541
1710700,5.127861611155763,4.649705488447232,444337.01303487323,7.2162198049231225
1710800,5.127918406956144,4.649763056563146,444341.8328194214,7.21629027873178
1710900,5.127978850807341,4.649808336690758,444346.6075500999,7.216346672063398
1711000,5.128034058744334,4.649852436787794,444351.6473613114,7.2164016672202616
1711100,5.128093812963374,4.649898563142868,444356.65953507373,7.216453870850132
1711200,5.128155236613526,4.649950696801774,444361.37536056276,7.21654179687395
1711300,5.128213048413366,4.650009917537483,444366.15794550336,7.216595161637399
1711400,5.128271171558435,4.650063177842206,444371.27642305265,7.2166661062228465
1711500,5.1283335102968755,4.650125283354943,444376.3190652087,7.216752571206514
1711600,5.128390773296853,4.650186318539706,444381.40878549026,7.216821322062538
1711700,5.128443875328251,4.650244041794754,444386.46239318815,7.216908805474781
1711800,5.128499955318027,4.650294937924268,444391.5251805765,7.216974311450668
1711900,5.1285580717258314,4.650355088328937,444396.14649961743,7.217056118682047
1712000,5.128620248704344,4.650418155532968,444401.2135741284,7.217122602849016
1712100,5.128673112921431,4.6504737059139964,444406.19795217155,7.217202166746137
1712200,5.128729964746838,4.650530825793816,444410.896229321,7.217256222898847
1712300,5.128783679601559,4.650590760336322,444415.81316735205,7.217317964403871
1712400,5.12884601542127,4.6506453768139595,444420.73493466893,7.217393065945723
1712500,5.128900961042445,4.650698293435565,444425.4738587917,7.217469384252669
1712600,5.128954598941685,4.650760896459014,444430.10828794696,7.2175346593491465
1712700,5.129016132455187,4.650805575496989,444435.00913693855,7.217612507373222
1712800,5.129074873974778,4.650854062049746,444439.8414379804,7.217682369429144
1712900,5.129132847117746,4.650900816312819,444445.05928646034,7.2177560992228225
1713000,5.129186655644599,4.650959410469552,444450.1853820098,7.217817657660277
1713100,5.12923918448196,4.651009721833004,444455.34937900817,7.217898514015059
1713200,5.129292855743273,4.651060532935233,444460.27049431816,7.217979278964169
1713300,5.12934913449738,4.651111354679012,444465.21073896706,7.218046585512984
1713400,5.129404322431912,4.651161493935131,444470.36492263223,7.218127251713661
1713500,5.129457355889108,4.651222243746568,444475.0866467191,7.218207934533313
1713600,5.129510603373217,4.651282255523763,444480.233193787,7.2182690797553395
1713700,5.129570533817245,4.651340129828545,444485.1084620729,7.218320773466764
1713800,5.129629568818399,4.651395157531033,444490.31830191705,7.218378143320925
1713900,5.129688585980135,4.651444755440138,444495.1114800241,7.218457355887053
1714000,5.129747248745579,4.651505687055295,444500.0372961787,7.218543765957481
1714100,5.129807151527114,4.651548934933516,444504.9399616834,7.218628887365334
1714200,5.129866954392318,4.651610838856779,444509.7059479904,7.218704412141698
1714300,5.129927859176114,4.65166100466914,444514.8625911062,7.218755543718411
1714400,5.129983927997168,4.651722209220027,444520.0249817782,7.2188207247908025
1714500,5.1300384976376145,4.6517788662214805,444525.2667329948,7.218903189955063
1714600,5.130099207837515,4.65183033186514,444530.06174471066,7.218968712492847
1714700,5.130160714520128,4.651887643970702,444535.0029738636,7.219034037732646
1714800,5.130213713458933,4.651945150152846,444539.7156188794,7.219118425505638
1714900,5.130273228698698,4.651996297396892,444544.8318853557,7.219170787746395
1715000,5.130326220985881,4.652044637191729,444549.6302433004,7.2192333523646255
1715100,5.130380527686336,4.652094989581817,444554.3866877487,7.219317199858658
1715200,5.130437270866005,4.652141857647372,444558.9868040832,7.219378707993655
1715300,5.130491899851116,4.652185294267475,444564.1985112246,7.219438909588321
1715400,5.130547071589657,4.652247885488316,444569.3356589378,7.21949754284202
1715500,5.130606883488698,4.6522973132887415,444574.026257896,7.219576414348211
1715600,5.130667502742884,4.652358541926743,444578.6391039573,7.219656589526001
1715700,5.130721336178296,4.652401428041979,444583.75415888533,7.219724310445052
1715800,5.1307736615284325,4.652463197906231,444588.7371012284,7.219804348255179
1715900,5.130829253085942,4.6525095492646775,444593.5319373817,7.219860343963906
1716000,5.130883358802671,4.652571418168236,444598.31404937024,7.219926237569781
1716100,5.130941434727773,4.652628999798837,444603.0653372266,7.219987087223913
1716200,5.130995124312125,4.6526772457753705,444608.02020593284,7.220045839572346
1716300,5.13105385368251,4.652732007849107,444612.5877739314,7.22011526318813
1716400,5.131107049153032,4.652794345576595,444617.7136817467,7.22017186531932
1716500,5.131166617466114,4.652837519445184,444622.81494820415,7.220233439294718
1716600,5.131219945848314,4.652889855554261,444627.41847826197,7.220285102470111
1716700,5.131279940541041,4.65293604273421,444632.60540274985,7.220360871516875
1716800,5.131337592621507,4.652997762629232,444637.6725376452,7.22044788301895
1716900,5.1313944715177415,4.6530509331276955,444642.22965888935,7.220525606879089
1717000,5.131446443824632,4.653101933898268,444646.98472317716,7.220589888041297
1717100,5.131502062265428,4.653148355421994,444651.67128800903,7.2206474742808435
1717200,5.13156191291155,4.653198844131544,444656.51894220087,7.220711919880151
1717300,5.131614686933311,4.653250988537015,444661.36540974095,7.220790771248518
1717400,5.131673988613053,4.6533047795288,444665.9477659194,7.2208575782351945
1717500,5.13173501511268,4.6533582755837415,444670.5223004171,7.220916659689116
1717600,5.131795328706067,4.653409634471798,444675.0586498098,7.220968957353065
1717700,5.131853590208002,4.6534560276841335,444679.6699783226,7.221043150149245
1717800,5.131915037220028,4.65349839773695,444684.2987457196,7.221119897938019
1717900,5.131973038568104,4.653544227148661,444689.0998800069,7.221173025469025
1718000,5.132028362423862,4.65359629940645,444693.8749482317,7.221225053242768
1718100,5.132086908322868,4.653650926114729,444699.06068419275,7.221285957145447
1718200,5.132139560200307,4.6537095441787795,444704.07310995355,7.221367309440515
1718300,5.132199028024886,4.653765368586915,444708.70516284835,7.221447465810089
1718400,5.132253631905938,4.653816076506118,444713.4760527146,7.221527751391184
1718500,5.13231296134109,4.653873887321684,444718.6726356662,7.221603651887245
1718600,5.132374355454614,4.653930858174242,444723.4234182107,7.221675639105532
1718700,5.13242696296056,4.6539811791631065,444728.1252726924,7.2217507127389915
1718800,5.132484549674834,4.654037053143574,444732.71342828264,7.2218341361434
1718900,5.132545943851217,4.6540950747522745,444737.66518276103,7.221900825700813
1719000,5.132604882069228,4.654146339612436,444742.8191345984,7.2219807757911765
1719100,5.132661849097375,4.654204941790034,444747.99873787415,7.22206771095865
1719200,5.132714048410585,4.654251750060736,444752.76807612466,7.222147057639037
1719300,5.132767808050427,4.654296893375078,444757.51793542644,7.222203453446872
1719400,5.132819389845732,4.65435070153899,444762.1683551837,7.222274034527058
1719500,5.132877999329948,4.654396813989821,444767.2143643652,7.222330023813274
1719600,5.132938151791073,4.654455034162146,444771.72803770757,7.222386637581418
1719700,5.1329957281532765,4.654500461846829,444776.5901421223,7.2224496222493215
1719800,5.1330531430509465,4.65454958129022,444781.77343231865,7.222512847317126
1719900,5.133113415748472,4.6545978720338965,444786.62549700565,7.222596898994318
1720000,5.133169451160773,4.654652185602473,444791.27600020525,7.222661253795202
1720100,5.133226886124309,4.654708084228617,444795.9264888714,7.222724971432911
1720200,5.133281626106416,4.654752565101371,444800.52920738194,7.222792721174605
1720300,5.133337253111643,4.654796758136047,444805.1907350846,7.222861863088585
1720400,5.133395888302734,4.6548488229775336,444809.8682403346,7.222923628821022
1720500,5.133448526808827,4.654903916171129,444814.38476758014,7.222981925958713
1720600,5.133506466745002,4.654964369401486,444819.15312802565,7.223055188957458
1720700,5.133563197587514,4.655018761733829,444824.04965695523,7.223115833122747
1720800,5.133615741965757,4.655061257401823,444828.9994311765,7.223199226130802
1720900,5.13367028301199,4.655120357255473,444834.1234894255,7.223285420687502
1721000,5.133725497064382,4.655169132812084,444838.75385344,7.223352536848015
1721100,5.1337835385941775,4.655211559996226,444843.7935958759,7.223418937117371
1721200,5.133840977439582,4.6552712276155805,444848.4420549185,7.223503141011211
1721300,5.133895957753065,4.655314603627564,444853.04597430123,7.22357520371135
1721400,5.13395466286227,4.655371073170008,444858.02931611915,7.2236605520767805
1721500,5.134014457663918,4.6554235107286095,444862.5940147798,7.223730790544151
1721600,5.13407476538737,4.655480940248489,444867.56152362836,7.223812448339031
1721700,5.134129629050259,4.655530983615925,444872.6895989785,7.223895294878393
1721800,5.13418948580992,4.655590953720083,444877.350318394,7.223945017612198
1721900,5.134248549223394,4.655636029520532,444881.9217539556,7.224027771936165
1722000,5.1343011757894,4.655683337351344,444887.0409345677,7.224096077459066
1722100,5.134353685524296,4.655733305895392,444891.94121513073,7.224178509624778
1722200,5.134410318334492,4.655788164757465,444896.5764269841,7.224245350147359
1722300,5.134470752846878,4.655841694857411,444901.0591423425,7.224301226040881
1722400,5.134529453010525,4.655894745671873,444906.0294382469,7.22437724465451
1722500,5.134587160092952,4.655949226956589,444910.6262724206,7.224455064968524
1722600,5.134642310514099,4.656010283589262,444915.1607440615,7.224506136365035
1722700,5.1346949704429905,4.656052423464306,444920.0614243997,7.224580410100681
1722800,5.134748088063161,4.656110229066869,444925.0972303013,7.224648924437484
1722900,5.134803277681191,4.656154115302143,444930.07338817924,7.224711537911802
1723000,5.134859893153131,4.656212743438598,444935.1131108705,7.224795108207791
1723100,5.134920221615325,4.65625989441171,444939.8593413305,7.224878743155246
1723200,5.134975703547629,4.656312297364398,444944.3897682904,7.224952044307004
1723300,5.135035619750756,4.656360024365011,444949.3669700249,7.225026319763529
1723400,5.135091006308342,4.656405011482452,444954.16402572306,7.22509535815135
1723500,5.135145854651547,4.656451541681268,444958.80709093815,7.225164789854922
1723600,5.135206156108035,4.656505914105262,444963.8353027807,7.225248068588737
1723700,5.135258051289916,4.656551468441427,444968.42655778315,7.225311119327109
1723800,5.135314744959648,4.656610303810617,444973.48218703404,7.225381156089784
1723900,5.135371715736537,4.656653378197876,444978.243800752,7.22543735454452
1724000,5.135428054263746,4.656711373837413,444982.8527191171,7.225516412425399
1724100,5.135487041757656,4.656758640009803,444987.48695758596,7.225589545063115
1724200,5.135543754216669,4.656806670932113,444992.19446574134,7.2256530953105305
1724300,5.135598509306933,4.656854537477305,444996.94116500183,7.225714916476391
1724400,5.13565713764878,4.65689963522102,445001.4507032666,7.225779393067943
1724500,5.135712159146033,4.656955133630283,445006.3415089482,7.225831853490554
1724600,5.135764482830123,4.6570043479005285,445010.9498976015,7.225899083534197
1724700,5.13581765634098,4.65704684905344,445015.4567493533,7.225982436935254
1724800,5.135871722501394,4.657096554823215,445020.56709083845,7.226067268945559
1724900,5.135924605922349,4.65715001812464,445025.20023004606,7.2261517609989045
1725000,5.135978684481126,4.657193404261697,445029.7435293023,7.226236389602901
1725100,5.1360378253489225,4.6572395483889615,445034.67590915185,7.226288710020298
1725200,5.136094897625828,4.657290651773575,445039.39135660324,7.226343633825529
1725300,5.136149744881763,4.657348105272508,445043.84985737206,7.226399263888872
1725400,5.1362013352728315,4.657392811981944,445048.9001977792,7.226452361182811
1725500,5.136259259181643,4.6574348496049,445053.83670215023,7.22650759221666
1725600,5.136317962772774,4.657495235034689,445058.62150126445,7.226590784783517
1725700,5.136377767395909,4.657538304555379,445063.13389833755,7.226660143522252
1725800,5.136437253421158,4.657590095493396,445067.83330427366,7.226727667565118
1725900,5.136494402844792,4.657640597171401,445072.8752510048,7.226810261117095
1726000,5.136553033243017,4.6576955513045455,445077.42757352773,7.226879430085832
1726100,5.136609466028584,4.657744340108322,445082.21415670385,7.226946872549981
1726200,5.136660688707515,4.657804178058476,445086.7218652134,7.227023101582971
1726300,5.1367181789534735,4.65785592061633,445091.66453219124,7.227074673946313
1726400,5.1367689885471375,4.657905461241924,445096.5252775963,7.227140255872209
1726500,5.13682028287272,4.657957002599819,445101.3786712806,7.227212076214161
1726600,5.136873906033138,4.6580177138113275,445105.8670141113,7.22726534944419
1726700,5.136926293521743,4.658064923880195,445110.5491472266,7.227320062227425
1726800,5.136980122794884,4.658107315142287,445115.4894869967,7.22738173480565
1726900,5.13703927770884,4.658152274636702,445120.0877269376,7.227436559032928
1727000,5.137096336477215,4.6582021443421775,445125.1166835712,7.227491366408788
1727100,5.1371529400574305,4.658244289501593,445129.61934426014,7.227559781727776
1727200,5.137211216471636,4.658297705712497,445134.50460459664,7.2276347558528276
1727300,5.137262989081563,4.658342909976523,445139.4906293431,7.227701557958816
1727400,5.137316625782808,4.65839271680615,445143.9299497692,7.227752393737463
1727500,5.1373674137874215,4.658440079237474,445148.854749902,7.227816679898243
1727600,5.137422981590936,4.658491108871007,445153.8244687573,7.22786968725759
1727700,5.137473895857834,4.658546646181034,445158.4309567593,7.227938501848228
1727800,5.137528884107232,4.658594038747318,445163.313912589,7.22800358678982
1727900,5.137582365538972,4.658646545626014,445168.3138418265,7.228086162252681
1728000,5.137641704691575,4.658696394902001,445173.23973313416,7.22814416486967
1728100,5.137692293191038,4.658742854246033,445178.2279760701,7.228212838929472
1728200,5.137746745700417,4.65878973019492,445183.2310695902,7.2282757553724
1728300,5.137799669758352,4.6588480709115165,445188.2851387513,7.2283577573578786
1728400,5.137852636164812,4.658894549699948,445193.2496612454,7.228420741912056
1728500,5.137905446034131,4.658949210170698,445198.250751195,7.228480678198694
1728600,5.137961775652431,4.658990722461458,445202.9885033491,7.228544657748441
1728700,5.138016604293734,4.659041837130299,445207.6519313969,7.2286048965702046
1728800,5.138075355176226,4.659094260432604,445212.2038311145,7.22866307887575
1728900,5.138131100367324,4.6591390749361095,445216.7908345363,7.2287137280840135
1729000,5.1381889761854005,4.659188360348555,445221.4601798619,7.228769343361992
1729100,5.138239946884476,4.6592387456158395,445226.4307209894,7.228829379366277
1729200,5.1382997951468825,4.659283167773552,445231.03700003464,7.228884318012857
1729300,5.138352138745784,4.659326036049257,445235.8526928223,7.22895767532952
1729400,5.138407600807681,4.659376712675856,445240.62887704524,7.229025878883216
1729500,5.138464646051959,4.659430295800972,445245.1245141612,7.229110141959447
1729600,5.13851562674882,4.659478706724602,445249.7913236289,7.22919024754017
1729700,5.138572714320599,4.659530864435887,445254.5349888956,7.229259491144447
1729800,5.13862534674859,4.659584883612889,445259.1748864738,7.229337047487849
1729900,5.138679872497824,4.65964434312189,445264.0824436601,7.2293947996731385
1730000,5.1387299471756265,4.659689731112589,445268.71599060844,7.229451048891883
1730100,5.138788428540488,4.659735925102635,445273.14254620083,7.229508038093854
1730200,5.138846279124475,4.659787889779599,445277.67330114666,7.229582253718451
1730300,5.13889938623544,4.659844223699766,445282.16120235843,7.229661913420333
1730400,5.138952184152348,4.659893487077793,445286.5679852114,7.229733443917406
1730500,5.1390108479308045,4.659949970103261,445291.4856935936,7.229813897249726
1730600,5.139064531221955,4.659992538454308,445295.9895206991,7.229866081911015
1730700,5.139122506756856,4.66003924792102,445300.613543166,7.229947703884285
1730800,5.1391727946258605,4.660096145168722,445305.2264572734,7.230020086121442
1730900,5.139229692860325,4.660153740486436,445310.0195755193,7.230078770327441
1731000,5.139281384922464,4.660206242308972,445314.6751358092,7.230146690856896
1731100,5.139335269349508,4.6602589001015735,445319.1418608987,7.230212788880272
1731200,5.139388449582748,4.660307142815679,445324.08782769635,7.230282639864661
1731300,5.139446434074492,4.660366751714743,445328.86862294766,7.23034391101032
1731400,5.139496382205373,4.66042651249619,445333.39433583757,7.230423594366424
1731500,5.1395465296348455,4.660484977423434,445338.26442890463,7.230493097970605
1731600,5.139605466428669,4.660540569389153,445343.1928762891,7.230561167908516
1731700,5.139663782505009,4.6605957279964745,445348.054638361,7.23061935206363
1731800,5.139715461973785,4.660640353624985,445352.9577974591,7.230689195868577
1731900,5.139772291421545,4.66069751336978,445357.47311967216,7.230771044349811
1732000,5.139828480094559,4.660740584997022,445361.8574112411,7.23082435528018
1732100,5.139881046491913,4.660787255287476,445366.8268274035,7.230903715589515
1732200,5.139936621241211,4.6608295165826865,445371.2656090515,7.230960228471543
1732300,5.139986599492845,4.660877091850178,445376.19487768435,7.231022978386154
1732400,5.140036773268988,4.660924805068899,445380.764966935,7.231071810214823
1732500,5.140088473762153,4.6609697358201725,445385.3749391247,7.231138501015447
1732600,5.140146167249151,4.661023408178529,445390.2638160808,7.2311978794483185
1732700,5.140204954035751,4.661072621866026,445395.0838633081,7.2312665156797555
1732800,5.140262486694741,4.661113673126013,445399.5340312111,7.231348404813964
1732900,5.140317366160401,4.661167374973201,445404.3204749287,7.231426403952263
1733000,5.140367884834032,4.66121677473641,445408.71420899103,7.2315099957143625
1733100,5.140422233893145,4.661265524697946,445413.5591705469,7.231591932496179
1733200,5.140476708511938,4.661310614286054,445417.9643329393,7.231664758071394
1733300,5.14053040039766,4.661359569736852,445422.4764364423,7.2317366061392425
1733400,5.140584670340182,4.661405358914881,445427.1598806484,7.2317889909516735
1733500,5.14064037884317,4.661458354582808,445431.8405058117,7.23184088451548
1733600,5.140696619855001,4.661510659223777,445436.5098101183,7.231905868547188
1733700,5.140752290564215,4.661553203457968,445441.42251542665,7.2319819522841335
1733800,5.140804390177797,4.6616112382256185,445446.31652437936,7.23203098190383
1733900,5.140861426086956,4.661667231903069,445451.1126021453,7.232087412641617
1734000,5.1409174367337025,4.66171156920402,445455.98266203335,7.232137771490829
1734100,5.140971361997248,4.661756407675244,445460.4211083875,7.232217942766479
1734200,5.141030153680802,4.661814466815081,445465.3947332828,7.232279327952042
1734300,5.141084687979187,4.6618648129166385,445469.9171467193,7.232343168191326
1734400,5.141137242560583,4.661919202345683,445474.3887525417,7.232425660984238
1734500,5.141188111882104,4.661977965895206,445478.9744897813,7.232480223344964
1734600,5.141238489981382,4.662019318885143,445483.6487215541,7.232534053890455
1734700,5.141289677406534,4.66207119035338,445488.15040150797,7.23260029029952
1734800,5.1413416736971795,4.662114498749222,445493.02232286043,7.232672824110897
1734900,5.141397149227678,4.6621697579985115,445497.6251550134,7.23273465258682
1735000,5.141455857638941,4.662215673925035,445502.5570759671,7.232790306099894
1735100,5.141512844849506,4.662262322936994,445507.345890707,7.232852515063526
1735200,5.141564225147947,4.662317470209476,445511.67139792384,7.232907967774902
1735300,5.141616999526195,4.662363596547551,445516.56969135185,7.232964856797773
1735400,5.141668447825429,4.662404853698762,445521.1443755996,7.233019927965413
1735500,5.141723874294734,4.662462381953833,445525.8472332639,7.233078904085935
1735600,5.141781386596248,4.662503838808424,445530.18777680333,7.233158305020881
1735700,5.141831211189124,4.662545524792949,445534.868898976,7.233221383634122
1735800,5.141890107903296,4.662595298990903,445539.7720583528,7.233289019403862
1735900,5.1419458322435405,4.662635840981464,445544.1237399471,7.23335930695266
1736000,5.142000956574004,4.662690713814496,445548.4593029426,7.233433630889864
1736100,5.142056932931208,4.662735427806684,445553.34705178643,7.233501840790403
1736200,5.142108516847521,4.662783884371062,445558.01293151645,7.233562932346002
1736300,5.1421660262690585,4.662829419716848,445562.4668291127,7.233625098409584
1736400,5.14222330401984,4.662886569456174,445567.0789820298,7.2336844862258385
1736500,5.1422748039646695,4.662928666855442,445571.96214737504,7.233761195324302
1736600,5.142329665097847,4.662969579198557,445576.47697000956,7.233826158466232
1736700,5.142379026832957,4.663021992765063,445581.14319534955,7.233883227333873
1736800,5.1424281153111036,4.663079520774057,445585.65113556455,7.23395836858529
1736900,5.142479454839822,4.663126717381544,445590.1215120356,7.234035956226811
1737000,5.142529087399247,4.66317738094038,445594.5223192389,7.234108782869685
1737100,5.142580617706935,4.66322439450791,445599.33207481453,7.2341854006784825
1737200,5.14263115449376,4.663282195431263,445604.14267577574,7.234242545194365
1737300,5.1426819505654295,4.663330509930707,445608.63389227475,7.234290885955433
1737400,5.142738113195347,4.663379472641022,445613.2357759658,7.234368966589806
1737500,5.142793438920055,4.663427449897085,445617.7258725376,7.234451603693113
1737600,5.1428439763765335,4.663472507280617,445622.4126569968,7.2345092315814785
1737700,5.142900884763992,4.663521241406303,445626.83840923023,7.234572612804895
1737800,5.1429556702966766,4.663571894652079,445631.4966707839,7.234647206091858
1737900,5.143012152296748,4.663617281662337,445636.0764853896,7.234719112477833
1738000,5.1430628195361905,4.663669993127534,445640.5280973114,7.234773991082605
1738100,5.143113321974812,4.663721247733316,445645.13774775545,7.234837952581431
1738200,5.143171022226346,4.663768938574629,445649.9013314449,7.2348913834738005
1738300,5.14322386082059,4.663818162382532,445654.49673833017,7.23495655362527
1738400,5.143280619972762,4.663872016496748,445659.4026102887,7.235016026701969
1738500,5.143329877704214,4.663919123270685,445663.9708129554,7.2350646273906385
1738600,5.143380996720466,4.663963392645228,445668.73034469585,7.235115623320323
1738700,5.143437781655233,4.664017031407481,445673.4736705365,7.235180440355831
1738800,5.143493706989701,4.664075416498448,445677.82383705786,7.235229823900298
1738900,5.1435502082749025,4.664123125709512,445682.7183167439,7.235294705527342
1739000,5.1436037437177164,4.664180117687971,445687.1711958133,7.23535467149966
1739100,5.1436589935132035,4.664220763097277,445691.7537159374,7.235429138381617
1739200,5.143711134726815,4.6642696650774305,445696.0792220118,7.2354788844269615
1739300,5.143763677107198,4.664320094176229,445700.4745300692,7.23553326135085
1739400,5.1438167653590225,4.664370513214804,445705.2839251424,7.235613953962102
1739500,5.143867148877871,4.66441624649098,445709.85408608284,7.235673753497263
1739600,5.143919411437125,4.664465255440739,445714.203719034,7.235729018602976
1739700,5.1439752778021415,4.664518208239465,445718.558354758,7.235802599678485
1739800,5.144029621697487,4.664576648660909,445722.8515720685,7.235867191904237
1739900,5.144087134208749,4.664627218771985,445727.1965563945,7.235946974002602
1740000,5.144142193110674,4.6646786211573685,445731.5642306025,7.236023118810952
1740100,5.14419571263529,4.664729457025413,445736.2116822099,7.236103644494315
1740200,5.14425233405085,4.664777594633871,445740.87266015814,7.236155817032426
1740300,5.144303460017762,4.664832300482091,445745.59710674186,7.236225796632009
1740400,5.144354197700551,4.664880536934322,445750.2067056016,7.236288104697202
1740500,5.144407954679154,4.664938655049729,445754.8863560163,7.236353679176702
1740600,5.144465948825757,4.664994409508786,445759.7454890508,7.236435106787474
1740700,5.144519857204988,4.6650400222957025,445764.3290106843,7.236515771836596
1740800,5.144571608350732,4.665097947757895,445769.11825135275,7.236569812799557
1740900,5.144621405483804,4.665152645846409,445773.9339407247,7.236637228977891
1741000,5.144676281870958,4.665202794206694,445778.5934755529,7.236713874023773
1741100,5.14473282859171,4.665250376743702,445783.410719107,7.236793827136681
1741200,5.144787091612298,4.665291562901215,445788.217747942,7.23684417996384
1741300,5.1448418313751105,4.6653493575646054,445793.0678184562,7.236925839486178
1741400,5.144897463260343,4.665405657581319,445797.39100935444,7.2369800073773725
1741500,5.14495323491591,4.665459362722887,445802.0185082345,7.237040692232371
1741600,5.1450092504040805,4.665513403549552,445806.4241429805,7.237103521580562
1741700,5.145064309094699,4.665561230750478,445810.703402408,7.23716459975928
1741800,5.1451206294959135,4.665611592055756,445815.1388672119,7.2372324308857
1741900,5.145172010553219,4.665667828052024,445820.0186166307,7.237282211691026
1742000,5.145229779475009,4.665724638833042,445824.32918382314,7.237344374376299
1742100,5.145283395246316,4.665775266242714,445828.61455122055,7.237424189993305
1742200,5.145338470106821,4.665827966197166,445833.00741879805,7.237489984624865
1742300,5.145391772952861,4.665882995621253,445837.5442892714,7.237562643637488
1742400,5.145442209251699,4.665931723600982,445841.9137995474,7.237633412623247
1742500,5.145498859006367,4.665973241145925,445846.1900743583,7.2376894773409175
1742600,5.145549904760281,4.666022400892315,445850.66255593696,7.237770639551745
1742700,5.145602888900442,4.666079478225044,445855.51030566957,7.237831018050198
1742800,5.145659561593596,4.666129990477586,445859.98686661,7.237895895675639
1742900,5.145710989288448,4.666186331559511,445864.6297035713,7.237964695082829
1743000,5.145764251865684,4.666240135800673,445869.0450264093,7.238036495231175
1743100,5.145818696039589,4.666285605499018,445873.3869039929,7.238095614910368
1743200,5.145871078716774,4.666335264700959,445877.75909256574,7.238156129750452
1743300,5.145919633633707,4.666390773812366,445882.3624726106,7.2382043309692525
1743400,5.145971743930793,4.666448508034223,445887.12048352044,7.238279350253302
1743500,5.146025517439851,4.666499911988644,445891.8518252666,7.238352559303652
1743600,5.146075227414823,4.666543359161494,445896.2132521772,7.2384243163359265
1743700,5.146129418299454,4.666591594696679,445900.768395009,7.238481132349716
1743800,5.146178522119083,4.666636091603329,445905.35454662296,7.238543123236388
1743900,5.146235905392097,4.666687322852788,445910.09095583967,7.23861678561426
1744000,5.146289964576972,4.666729924603245,445914.4676343443,7.238686205055466
1744100,5.146345222901877,4.666775658961733,445918.8625186384,7.238746470399901
1744200,5.14640060233307,4.666825006074549,445923.5218533477,7.238810674064339
1744300,5.14645165904689,4.66687796349925,445927.9477942694,7.238887332716616
1744400,5.146503513418731,4.666920013808312,445932.62234111497,7.238935126791574
1744500,5.146554497524537,4.666963164287959,445937.1778475796,7.239010958438352
1744600,5.1466046090532265,4.667021132776452,445941.8341831506,7.23908188782134
1744700,5.146653386468357,4.667073095827351,445946.33113820344,7.239132211694428
1744800,5.1467086205018955,4.667115422686419,445950.83483491594,7.239209133670573
1744900,5.146761938947449,4.667156723107338,445955.3438986819,7.239288822191523
1745000,5.1468189057620926,4.667211088675764,445959.8201071209,7.239336797095711
1745100,5.146872496510019,4.667258831415272,445964.28215407976,7.239406947328877
1745200,5.146923004575968,4.667304097082175,445969.0834524668,7.239463176056663
1745300,5.146976516524834,4.667359441564171,445973.3051801005,7.239536765645557
1745400,5.147030751798328,4.667402762557523,445977.88339247927,7.239600311164147
1745500,5.14708139270666,4.667452879896154,445982.1006734783,7.239650614072871
1745600,5.14713560100925,4.667504243125655,445986.70352638117,7.2397233259522205
1745700,5.147190831032517,4.667555624838078,445990.98237203265,7.2398014383341645
1745800,5.147244027987039,4.667605863961568,445995.37607161974,7.239866431785022
1745900,5.147299973293122,4.667646047977483,445999.8861723607,7.239925828376869
1746000,5.147356121540607,4.667685994707723,446004.21934226714,7.239982562743453
1746100,5.147408880258957,4.667731634625939,446008.4987306474,7.240031500506277
1746200,5.147461360567861,4.667777253798792,446013.18205666885,7.240078782311293
1746300,5.147518091063597,4.667821081622333,446017.6941837017,7.240131818781806
1746400,5.147574087739854,4.667876465193549,446022.4513547799,7.240203131110139
1746500,5.147630833519907,4.667918857060003,446027.0784817433,7.2402767605083485
