Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1567600,5.03452525543746,4.547502078312752,435451.70664143906,7.110071967166159
1567700,5.034604877655858,4.547574314238028,435458.6203993915,7.110183890755174
1567800,5.03469323745098,4.547636991263123,435465.7323183332,7.110293260326763
1567900,5.034767342636347,4.547702662642225,435473.02329841536,7.1103782421265675
1568000,5.034851597621639,4.547784976792692,435479.739517442,7.110488293985737
1568100,5.034928554005555,4.5478591193218065,435487.0428378205,7.110585253373745
1568200,5.035008065610109,4.547944963554765,435494.2088591009,7.110683386625743
1568300,5.0350852065817495,4.548017025173935,435501.2190923571,7.110777069067306
1568400,5.0351673568979285,4.548088863126714,435508.3721667243,7.1108689677797345
1568500,5.0352541079239765,4.548170178089024,435515.1851672003,7.110958236961606
1568600,5.0353334845095645,4.548257345919363,435522.36398668704,7.1110613900863076
1568700,5.035419101413915,4.548327050104299,435529.36321441433,7.111137379314857
1568800,5.035494654493106,4.5484000363525725,435536.13815702643,7.111262759260075
1568900,5.035570854022708,4.548483041971625,435543.5535061265,7.1113640646947776
1569000,5.03564492422444,4.548556936545074,435550.23377481767,7.111445895385147
1569100,5.035730665120465,4.548633921424832,435557.5655701399,7.111546986963404
1569200,5.035818117931908,4.548712004226295,435565.1645145359,7.1116465157205
1569300,5.035900065110157,4.548794255314759,435572.61116369086,7.111757101721253
1569400,5.03598401247867,4.548861177224609,435580.12568362465,7.111882638410055
1569500,5.036069585923215,4.548929271199043,435586.8647428689,7.112006024433134
1569600,5.036150438234432,4.549003024598435,435594.26445737865,7.1121215483462255
1569700,5.036238079998089,4.549066505230186,435601.0077768315,7.112201669449683
1569800,5.036319370003382,4.549129829896183,435608.2467954113,7.1122783034919195
1569900,5.036405463944334,4.549197914281909,435615.60846561054,7.112368359056794
1570000,5.036490846124199,4.549259520313306,435623.2131584055,7.112455500586006
1570100,5.036566672918739,4.549332319152464,435630.74659298686,7.112571210001505
1570200,5.036640394284071,4.549406569699647,435637.67889566836,7.1126843958081265
1570300,5.036720324692536,4.549479753146788,435644.85728044703,7.1127954830651285
1570400,5.036797027423833,4.549556349748305,435651.63303339324,7.1129162019387495
1570500,5.036875330506181,4.549628554586286,435658.56286844175,7.113020962380042
1570600,5.0369518854467605,4.549700654032526,435665.29742220667,7.113096592085366
1570700,5.03702889276284,4.549770615278008,435672.4455566787,7.113184547894939
1570800,5.037112181779461,4.549830955323885,435679.64566885267,7.1132939343538455
1570900,5.037193089096977,4.549917556221444,435687.17130066344,7.113414131769859
1571000,5.037278786152449,4.549993993186372,435694.1644659698,7.113527350560655
1571100,5.0373655762639995,4.550071235270911,435701.74716650514,7.113600643305995
1571200,5.037448400634874,4.550142126247002,435709.1726346629,7.113701276994655
1571300,5.037527345368908,4.5502263753480205,435716.7212401987,7.113776462427694
1571400,5.0376042443871105,4.55028720404902,435723.4345280075,7.113866282348409
1571500,5.037689077456469,4.550361779938482,435730.2111554835,7.113984010370484
1571600,5.037774020649567,4.550437936602328,435737.2896995841,7.114103267121585
1571700,5.037852081218535,4.55051509425253,435744.53341489023,7.114184954696483
1571800,5.037926587648454,4.550580780054568,435751.4888188429,7.114270046955425
1571900,5.038005944673499,4.550653322151729,435758.562609154,7.1143750344910375
1572000,5.0380817259353,4.550714242236288,435765.6383575728,7.1144839506051945
1572100,5.038159989372681,4.550782854499633,435772.45967721916,7.114604845547743
1572200,5.038238448704785,4.550865818957901,435779.15942195366,7.114682316688361
1572300,5.038318463742509,4.550944675047483,435786.38272797485,7.114785229251423
1572400,5.038405479819055,4.551018855309382,435793.6206763855,7.114883002338178
1572500,5.0384876822752895,4.551094591651602,435800.6618395907,7.115000473069991
1572600,5.038570364748468,4.551170819702643,435807.42969724705,7.115108105561878
1572700,5.038651137091459,4.5512483951055875,435814.61546156456,7.115213372404669
1572800,5.038737629214963,4.551311529131148,435821.33839770016,7.115296655930935
1572900,5.038810793475425,4.551390022992779,435828.8673562325,7.115369538351053
1573000,5.038886613745516,4.551460550463741,435835.53970145615,7.11548896612943
1573100,5.038964302499921,4.551530744328933,435842.65823086334,7.1155991354176935
1573200,5.039045929075321,4.551590623940188,435849.2726085178,7.115687495123051
1573300,5.039129669392392,4.5516597907388325,435856.40733407805,7.115801542522548
1573400,5.039204324552581,4.551740813913047,435863.2615116018,7.115926377133843
1573500,5.039286318631099,4.551817297705752,435870.4540090346,7.116042116951863
1573600,5.039365043675212,4.551884650769268,435877.4215330171,7.116151603054546
1573700,5.039442985807172,4.551944159036695,435884.68325071945,7.1162284130943485
1573800,5.039526232562814,4.552008799773054,435892.1113778768,7.116344360583377
1573900,5.039602278101224,4.552090952902842,435899.5787604531,7.116421917276291
1574000,5.039676915938548,4.552171953289479,435906.3736036714,7.116541181323712
1574100,5.039758083981715,4.552241929393314,435913.61392167537,7.116651624711947
1574200,5.039831781340752,4.552316711412925,435920.7545380701,7.116734805010946
1574300,5.039905879129871,4.552383512917546,435927.9208006565,7.116834800056467
1574400,5.039983632805371,4.5524685968112015,435935.1850998729,7.116934050635398
1574500,5.040061197148008,4.552549729927098,435941.7519062545,7.11702549644009
1574600,5.040143647325518,4.552613661280266,435948.67271242023,7.117136924474352
1574700,5.040225869307351,4.552691296077365,435955.3605797326,7.11725384449606
1574800,5.040312282450859,4.552756278526514,435962.34513525263,7.117344541984963
1574900,5.040389942113784,4.552840686648866,435969.19417811604,7.117425921465478
1575000,5.04046393587448,4.552918600323763,435975.834389517,7.117549634722047
1575100,5.040537644143963,4.552988201409988,435982.578966673,7.117640532474656
1575200,5.040616008599678,4.553052151389886,435989.77704555984,7.117736835101062
1575300,5.040695664587165,4.553128449875552,435996.48130225466,7.117859900996212
1575400,5.040779690489489,4.553194698403233,436003.3859721943,7.11796596757103
1575500,5.040859839151315,4.5532644243803775,436010.6519412094,7.118064768754074
1575600,5.040943684176275,4.553344144566272,436017.96048679034,7.118147464092226
1575700,5.041016836963629,4.5534247142392115,436024.9479637969,7.118249128577052
1575800,5.041095870624903,4.553495819437958,436032.16120284295,7.118344066883217
1575900,5.041172057793032,4.553557834586722,436039.06140278245,7.118419323654603
1576000,5.041255328742495,4.5536180722027,436046.21539137285,7.118529428769085
1576100,5.041329296746747,4.5537007882309695,436052.951247067,7.118633966033862
1576200,5.041412427072743,4.553768398735303,436059.4799423844,7.118723029051
1576300,5.0414894551998195,4.553829762574664,436066.5171629369,7.118816260667907
1576400,5.041575409738904,4.553904957458851,436073.8477331755,7.118911532119106
1576500,5.0416489774835735,4.553974670454035,436080.4038373619,7.1190265532510875
1576600,5.041726885988664,4.55403771229645,436087.01538501284,7.119125237903157
1576700,5.041800004243791,4.554099462689381,436094.3839006184,7.11924230263719
1576800,5.04187546378828,4.554183742915177,436101.2909907753,7.119359241694573
1576900,5.041956027837752,4.554253168951739,436107.9088517116,7.119441095853889
1577000,5.042036352670899,4.5543364035987315,436114.9942261796,7.119530241759449
1577100,5.04211036730867,4.554394719826018,436122.38727190223,7.1196386276563555
1577200,5.042196145641584,4.554456579528389,436129.8438954755,7.11975913571204
1577300,5.042278520307417,4.55453058025949,436136.4733613649,7.119859624027974
1577400,5.042357616743764,4.5546007540946345,436143.7283229722,7.119948926335444
1577500,5.042441227701426,4.554674453936192,436150.29919874633,7.120028850292011
1577600,5.0425257607083545,4.554734629472596,436157.53383410303,7.120113890395183
1577700,5.042598862885296,4.554800189719042,436164.39047790697,7.120200812812243
1577800,5.042675609666345,4.554879236046508,436171.3065269757,7.120310014064331
1577900,5.0427495700804394,4.554955048558514,436178.4610225575,7.120425014853484
1578000,5.0428249932616005,4.555026775533333,436185.33508283424,7.120545689441317
1578100,5.042904876571973,4.555110153766492,436192.0401430199,7.120625988804035
1578200,5.042982181221657,4.555171404939172,436199.0004539612,7.120729490316102
1578300,5.043056317443724,4.555229693596422,436205.65035774786,7.12081984674036
1578400,5.043140349124883,4.555297037203394,436213.0885909501,7.120925499632669
1578500,5.0432229317057855,4.555357129795742,436219.8131335569,7.121035921487757
1578600,5.04330240310232,4.555429419617381,436226.8549917085,7.121118339260449
1578700,5.043384523683929,4.555508582712899,436234.23130334454,7.121196824926898
1578800,5.04346233381475,4.555571971740153,436240.9106762508,7.121298393528349
1578900,5.043544265156286,4.555644995738546,436248.32527556655,7.121382104440287
1579000,5.043622131317817,4.5557278662370795,436254.9635363274,7.121470970984556
1579100,5.043695361677883,4.555790154029089,436261.8715553945,7.121586576615182
1579200,5.043771970178291,4.555858532756572,436268.99784520455,7.121673204937407
1579300,5.043847436692465,4.555925684037739,436275.6406311476,7.1217751392944715
1579400,5.0439246070211246,4.555986081726203,436282.33499358123,7.121890000633473
1579500,5.043998899155264,4.556062331097927,436289.7802983105,7.121973073473665
1579600,5.044075534811826,4.556145219463503,436297.0309506094,7.122089329086726
1579700,5.044157084070358,4.556229559915268,436303.68600142223,7.122176317956078
1579800,5.044242353946877,4.556304142729162,436310.295341906,7.1222766567097135
1579900,5.044327403172459,4.556373842594974,436317.0765364022,7.122380373956404
1580000,5.044411573682063,4.556445049177477,436323.67520419956,7.122489481669769
1580100,5.044488080976144,4.556528897067838,436330.96111430984,7.122570748319064
1580200,5.0445616759291125,4.556613569560469,436337.7152200316,7.122664004000997
1580300,5.044643145063653,4.556677390541595,436344.7642719313,7.122765662182602
1580400,5.044727053433105,4.55675417415713,436352.1312782731,7.122851132615192
1580500,5.0448045788032685,4.556833586339079,436359.01789044606,7.122924987719029
1580600,5.044884766005014,4.556908672648344,436365.648650751,7.123022479092861
1580700,5.0449603819992275,4.556987206178771,436372.3081292826,7.123112060076822
1580800,5.045037910088401,4.557047948794565,436379.5059459838,7.123191247077006
1580900,5.045121183690256,4.5571100299627565,436386.93637545913,7.12326845394115
1581000,5.045197962413375,4.557170661242917,436394.21432687296,7.1233837396069575
1581100,5.045279722621104,4.557242838884197,436401.28814313584,7.123504218105621
1581200,5.045354252991737,4.557302373510798,436408.5031641223,7.123613115261392
1581300,5.045427704952389,4.5573672451568275,436414.96241404384,7.123706103077371
1581400,5.045503516430061,4.557438191268527,436421.65031436755,7.123792078731006
1581500,5.045577618713759,4.557500356398018,436428.5446774477,7.123900390951772
1581600,5.0456607779339135,4.557581613616999,436435.5808986891,7.124017389727422
1581700,5.045733847876309,4.557659414786749,436442.09479318705,7.124103435596345
1581800,5.045817713607843,4.5577205944424675,436448.91372861154,7.124223390481556
1581900,5.045892302193634,4.557781870206837,436455.46089637256,7.124319316640263
1582000,5.0459735012604465,4.557855108054622,436461.9199177941,7.124393960957325
1582100,5.046057779956851,4.5579201499352004,436469.1671810578,7.1244856575200455
1582200,5.0461398849298496,4.557988358657578,436476.24069456884,7.124597373820315
1582300,5.046223790128002,4.558048153194138,436483.485673641,7.124715630589554
1582400,5.046309201265467,4.558112064101092,436490.316056119,7.124826004249686
1582500,5.046390818274982,4.558173544414229,436496.92554478464,7.1249335253134465
1582600,5.046468923739025,4.558248397098242,436503.68349115184,7.125028322956482
1582700,5.046550278216072,4.558314670976642,436510.6705878349,7.125151744014804
1582800,5.046632576526886,4.558390336556883,436517.9703326157,7.125253699942919
1582900,5.046710904059024,4.558459074675942,436524.7311395153,7.12536173290263
1583000,5.046795605933089,4.558538345648092,436531.2882011909,7.125436238444904
1583100,5.046870623144881,4.558597090166264,436538.49138262897,7.125554601980422
1583200,5.046947252322007,4.55868055769884,436545.6554477,7.125647257641668
1583300,5.047025191090226,4.558739065626413,436552.81426016224,7.1257294562255185
1583400,5.04710880528483,4.558799144741763,436559.84217054147,7.125803892565426
1583500,5.047180175425886,4.558866964609869,436566.9198152359,7.125907242355442
1583600,5.047255685089956,4.558945920056504,436573.3783231278,7.126027831835302
1583700,5.0473276440579475,4.559025522861103,436579.9812951572,7.126147236623496
1583800,5.047401874032321,4.559102686817221,436586.6857309358,7.126221638333889
1583900,5.047486724529149,4.559167083291095,436593.27237906714,7.126309897970146
1584000,5.047561884998872,4.559241264901488,436600.29696388147,7.126416035306254
1584100,5.047646110693747,4.559305229222297,436607.2498889887,7.126504720041556
1584200,5.0477191277697635,4.559370932677603,436614.07436957204,7.126587398040538
1584300,5.047803322636481,4.5594317994531846,436621.36464381195,7.126708656886779
1584400,5.047884669045473,4.559505167860425,436627.9693925069,7.126792769405832
1584500,5.047960762164612,4.55958155542324,436634.4209934338,7.126902042721492
1584600,5.048041414900962,4.5596407359846305,436641.4378468923,7.126976644646734
1584700,5.048124485449815,4.559718488256851,436648.6320237835,7.127090365227202
1584800,5.048205750442878,4.559797890507421,436655.72569783777,7.127188379574137
1584900,5.048282153978622,4.559866758408248,436662.689941947,7.127279836416438
1585000,5.048361337679089,4.559924090800435,436669.5545063733,7.12740104679212
1585100,5.048446067604445,4.560001088570513,436675.9903879607,7.127515134334583
1585200,5.048523247395493,4.56008285298404,436683.13292088796,7.12761205713782
1585300,5.048607913341584,4.560160717516251,436689.7909885821,7.127708850623189
1585400,5.048691011009734,4.560231820176203,436696.5177730225,7.12780435218816
1585500,5.0487638656241005,4.56030549759812,436703.84082714515,7.127909345626491
1585600,5.04883644714245,4.560388251641708,436710.3030456621,7.127997026952956
1585700,5.048916946807741,4.560452775118775,436717.41243868484,7.128117248977659
1585800,5.049001203741188,4.560532587137352,436724.59920648235,7.128223932200412
1585900,5.049078416917693,4.56060305088213,436731.52649398515,7.1283253374012645
1586000,5.049159856848612,4.5606635099841775,436738.821755934,7.128424115417251
1586100,5.0492388781496675,4.560736765024223,436745.2959745408,7.128494684245546
1586200,5.049319579769587,4.560816362967865,436752.61462295766,7.128592915950379
1586300,5.049404149786617,4.560893580900324,436759.5553983362,7.128710154252608
1586400,5.049485362277319,4.5609712715740125,436766.59928141197,7.128802581308597
1586500,5.049558038421625,4.561038333995531,436773.3905062857,7.128892243277295
1586600,5.049632899335721,4.561099400694041,436780.22193479794,7.128968729994528
1586700,5.049708600710654,4.561169296363771,436787.2892600043,7.129068795832384
1586800,5.049782146318641,4.561243422843737,436794.1840373691,7.129184220523766
1586900,5.049863731899108,4.561324175268665,436800.5834359353,7.129265605221126
1587000,5.049947995155296,4.561404719975552,436806.9487985808,7.129366392072751
1587100,5.050018900553973,4.561463596928946,436813.5843196175,7.1294503448391575
1587200,5.050096028716033,4.561546971992715,436820.46903965814,7.129571171146341
1587300,5.050178917510363,4.5616082272797245,436827.66391781654,7.129668820606694
1587400,5.050256347692538,4.561670122689984,436834.4954788616,7.129763468656419
1587500,5.050336396847641,4.561741594151418,436841.13520833483,7.129874289889903
1587600,5.050418881418321,4.561798829935157,436847.7773122279,7.129975716953892
1587700,5.050491082963953,4.561876291375719,436854.47257178975,7.130054492432735
1587800,5.050563902876703,4.561948782847826,436861.48118192353,7.130162289052706
1587900,5.050644800415973,4.56202155348669,436868.5509009433,7.130256841101015
1588000,5.050724847609644,4.562078847272048,436875.10909465514,7.130348019082744
1588100,5.050797301759374,4.562136321441546,436882.23965694796,7.130456611500763
1588200,5.05087043378068,4.562197940348179,436889.34288533655,7.130545302153004
1588300,5.0509546779010535,4.5622688089497165,436896.2610599359,7.130631755987524
1588400,5.051029570315489,4.562326577408516,436902.68494580884,7.1307020461834405
1588500,5.051106036567977,4.562398340173969,436909.6117267274,7.130772879006345
1588600,5.05117641214933,4.562480774952656,436916.3893889321,7.13086482575182
1588700,5.051253559260766,4.562542032622733,436923.350628122,7.130983837130633
1588800,5.0513303317702665,4.562612977347538,436930.12973188615,7.131087005454948
1588900,5.05140460893193,4.562681386567903,436936.8306979619,7.131183449611311
1589000,5.051485487945336,4.562751086840006,436943.82680570707,7.1312778566008435
1589100,5.0515567240984005,4.562824542812184,436950.33729769796,7.131372441819771
1589200,5.051629651206762,4.5629028586161935,436957.58027195605,7.13148906345656
1589300,5.051702483274757,4.562979109778245,436964.82458856446,7.131599822572176
1589400,5.0517746852651415,4.563050353881587,436971.86122898257,7.131708140640376
1589500,5.0518496539159266,4.563123506030465,436978.62659872865,7.131799593935465
1589600,5.051926841195607,4.563204321385768,436985.7389783935,7.131904382270345
1589700,5.051998945005009,4.563269249417561,436992.6743632931,7.132018891513448
1589800,5.052079062923058,4.563337825181856,436999.6602967252,7.13212045919375
1589900,5.052154071244176,4.563416467751341,437006.04552510136,7.132214614990184
1590000,5.052231912662501,4.563473604836373,437012.8927625247,7.132285433960987
1590100,5.052314735170953,4.563538332007331,437019.69030556764,7.132358066273721
1590200,5.052395065062524,4.563601607859144,437026.0145655786,7.132477848672187
1590300,5.052475831072962,4.563676514774189,437032.95904083195,7.132578971283112
1590400,5.052547738898008,4.563739665257674,437040.0366512872,7.132675098070212
1590500,5.052628612035337,4.563820941049374,437046.99016524927,7.132759014536735
1590600,5.0527010864843565,4.563888386495584,437053.8523713791,7.132849144658066
1590700,5.052783491041521,4.563947958612272,437060.3660878684,7.132962423563155
1590800,5.052858175353524,4.5640125933928415,437067.36666610657,7.133034336011845
1590900,5.052932209904411,4.56408801836934,437074.3918804537,7.133122231832157
1591000,5.053013396035899,4.56416502412685,437081.4274002836,7.133192646117323
1591100,5.053086302767698,4.564241191193652,437088.0245913628,7.133267282630532
1591200,5.053162647768764,4.564320988054889,437095.0205154627,7.133386149409679
1591300,5.053236184903384,4.5643953283652525,437102.0498693069,7.133497246328399
1591400,5.053314853832775,4.564453210681338,437109.0073701734,7.133580426254259
1591500,5.053393123273433,4.5645218494026825,437115.9359096753,7.133680159452558
1591600,5.053475609322353,4.56458511488138,437122.8301844485,7.13375184359075
1591700,5.053548816980511,4.564659213342335,437129.56616572314,7.133853219231668
1591800,5.053623086966482,4.564720360101591,437136.2301128904,7.133971982763736
1591900,5.053698857821218,4.5647981549112995,437143.2450199414,7.134069519350863
1592000,5.053770237318429,4.56486079392063,437149.53918873845,7.134183861204373
1592100,5.053853683071117,4.564919594927696,437156.36830516014,7.134253701366731
1592200,5.053927007435168,4.564995237040145,437163.4039031793,7.134360659221993
1592300,5.054003319835286,4.565055039552027,437170.30489560374,7.134466197785955
1592400,5.054082296336918,4.565113373049001,437177.5331510233,7.134548744853373
1592500,5.054156748193528,4.56518694176918,437184.48951965827,7.134663003793516
1592600,5.054237210290769,4.565251366680658,437190.77685163164,7.134745962904611
1592700,5.054311166974426,4.565322081069145,437197.5856303943,7.134819550520747
1592800,5.054388897688493,4.565391392067054,437204.1675054742,7.134934089408871
1592900,5.05446742073495,4.565471999890054,437210.475893251,7.135043550980644
1593000,5.054545446216562,4.565528678731004,437217.17304338206,7.135134064211784
1593100,5.054618791798047,4.565584679966605,437223.82575429586,7.1352248583129585
1593200,5.0546920451908,4.565665851518204,437230.9120767711,7.135308485423678
1593300,5.054766750959003,4.565725353508429,437237.46731603914,7.135407070933534
1593400,5.05484458981012,4.565798456248967,437243.94737803243,7.135506447829589
1593500,5.054920239463554,4.565863411137575,437250.6796904027,7.135596244429174
1593600,5.055002846758486,4.56592943925842,437257.582294613,7.135695711722195
1593700,5.055083659648469,4.566010017861071,437264.0988128392,7.1357820744250455
1593800,5.055158425224844,4.566089444995544,437271.1864157492,7.135867928230877
1593900,5.055241438873018,4.566165364958526,437277.5594619041,7.135950320339415
1594000,5.055312393718649,4.56624440790062,437284.1991075499,7.13602213602195
1594100,5.055394377455372,4.566304339569611,437290.4989327617,7.136098919650918
1594200,5.055475201647933,4.566377962665823,437296.79587154055,7.1361759744979505
1594300,5.0555509941146735,4.566446153048815,437303.79038520146,7.136270323612217
1594400,5.055625901098402,4.5665154877264476,437310.64054197964,7.136343020591358
1594500,5.05570068540199,4.5665904286528045,437317.34979385155,7.136419231878917
1594600,5.055772094385186,4.566662852979694,437324.26671380724,7.1365083292933456
1594700,5.055847546160146,4.566739278798658,437330.73808097874,7.136616347035175
1594800,5.055926505782943,4.566815420374713,437337.48711890687,7.136721417771008
1594900,5.0560076789421755,4.566872351466041,437344.2763296835,7.1368052634644945
1595000,5.056078764130547,4.566951854460567,437351.3292897514,7.1368766547261515
1595100,5.056158844570722,4.56700890449765,437357.963606699,7.1369520688852415
1595200,5.056229295229503,4.567079291772414,437364.9804658243,7.137043165606246
1595300,5.056299433112823,4.567159498591441,437371.46371631883,7.13713680282445
1595400,5.056381516140614,4.5672264188824006,437377.72032206075,7.137249920167462
1595500,5.056459071297838,4.567285336729221,437384.6831792512,7.13734560052618
1595600,5.056533087044136,4.567359164290808,437391.4625223341,7.1374244231255775
1595700,5.056605346585793,4.5674264557983015,437397.90801269386,7.137535773566256
1595800,5.056678570359056,4.567490843204173,437404.31088434404,7.137643039366963
1595900,5.056754536745613,4.567558106438053,437411.05499758595,7.1377389676672225
1596000,5.056827883908522,4.56761666523956,437418.04989963,7.137816441437185
1596100,5.056903024542472,4.567672649378817,437424.34685613937,7.137933917347911
1596200,5.0569747963775855,4.567745341116639,437430.7253182937,7.138020562043682
1596300,5.05705020008924,4.567826248422857,437437.4232954057,7.138136993224032
1596400,5.057120847548838,4.567894287215339,437443.99476915214,7.138235566387251
1596500,5.057195707899835,4.567967280259884,437450.39429955697,7.138322970333725
1596600,5.057266937042264,4.568029080939725,437456.66800209024,7.138407118949687
1596700,5.0573486777064405,4.56810217544537,437463.1019000351,7.138511397026287
1596800,5.057427423503367,4.568171124240192,437470.0094438552,7.138599990260968
1596900,5.057501471374686,4.5682434488125265,437476.7393689061,7.1387030498366935
1597000,5.057573098337887,4.568298991030057,437483.2112155103,7.138796460594613
1597100,5.057646971671896,4.568372720012689,437490.13696290023,7.138885819272262
1597200,5.057719496875612,4.568442627776597,437496.80018251494,7.138982583232404
1597300,5.057796272449309,4.568505660874572,437503.51367109735,7.139072219213623
1597400,5.057875664125563,4.568577761743603,437510.11129598756,7.139146410961015
1597500,5.0579498919680335,4.568644847024876,437516.9475952444,7.139261421644114
1597600,5.0580222093782705,4.568702366902018,437523.2702610279,7.139347642249458
1597700,5.05809594706984,4.568759783278254,437529.91681131633,7.139465456075004
1597800,5.058176131489577,4.568833112314562,437536.5005553005,7.1395356425753915
1597900,5.058248613964052,4.568898461067598,437543.4176330064,7.139623443610339
1598000,5.058320236088063,4.5689665169732105,437549.70100270363,7.139728255398196
1598100,5.058396915825783,4.569024017152826,437556.39621997514,7.139805330046349
1598200,5.058466851991011,4.569099636025565,437562.77028529055,7.139920500221083
1598300,5.058539909471084,4.56916600678911,437569.5632347209,7.1400199120583645
1598400,5.05861391191848,4.569242705325749,437576.67417621025,7.140089494159635
1598500,5.058686891861773,4.5693104689508734,437583.73790242046,7.140181509371845
1598600,5.058767117026318,4.569390585540307,437590.32729080087,7.140263704369871
1598700,5.058842292770959,4.5694576823503,437597.29540090857,7.140335243749941
1598800,5.058917231813219,4.569517395811458,437603.6687934693,7.140441267538671
1598900,5.058987991871564,4.569573446771902,437610.55066272727,7.140548722248537
1599000,5.059057383349932,4.569638164361294,437617.59649135196,7.140635031582134
1599100,5.059128442550236,4.5697105316458355,437624.2334847785,7.140718463030274
1599200,5.059209787437361,4.56978405481177,437631.21929165133,7.140787295785259
1599300,5.059286880505572,4.569856481849802,437638.2329233069,7.1408857533794
1599400,5.059355848673681,4.569913511104316,437645.18071957247,7.140970053033137
1599500,5.059431106237638,4.569975999141088,437652.2220818396,7.141060485165956
1599600,5.059501551981314,4.570051362029362,437659.11550329084,7.141158227050681
1599700,5.059572662517838,4.570121008286498,437665.566781259,7.141246921631857
1599800,5.059643481065653,4.570193635212737,437672.25830512756,7.141363881552575
1599900,5.05972432321442,4.570248783898653,437678.4350241049,7.141447531981528
1600000,5.059797177633678,4.5703052080831075,437685.4027359206,7.1415376238135515
1600100,5.059869689999897,4.5703836509769005,437692.229622272,7.141626876286411
1600200,5.05994935332507,4.570439021041808,437698.98064599436,7.141704375460078
1600300,5.060029437192199,4.570506793458958,437705.6208704924,7.141791663779506
1600400,5.06010910054045,4.570582783724617,437712.13837764645,7.141896623373314
1600500,5.060180979871279,4.570658832979369,437718.9271765759,7.141987453709363
1600600,5.060257807685894,4.570726119347196,437725.9836206998,7.142087039187317
1600700,5.060327372185396,4.57080058971157,437732.87581378035,7.142168927117001
1600800,5.060395905995388,4.570856521710158,437739.46028890106,7.142279352634379
1600900,5.060466937956116,4.57092771228261,437745.96047368913,7.142372739609785
1601000,5.060544285483322,4.5709865310527675,437752.5181652481,7.142477473257865
1601100,5.06061791338065,4.571063833240678,437758.7203363502,7.142564844124866
1601200,5.0606962962654745,4.571124161163744,437765.7855662164,7.1426669153026365
1601300,5.060767006431027,4.571183522876962,437772.40762240463,7.142775791635404
1601400,5.0608378198012325,4.571262978227797,437778.60913010314,7.14284830923898
1601500,5.0609093539872,4.571343528079692,437785.4236515832,7.142940267012538
1601600,5.060979037479262,4.571410672823644,437791.8936674697,7.143015644693925
1601700,5.061049051223409,4.57148497764651,437798.37133905204,7.1431244287285445
1601800,5.061118040837418,4.571541540974361,437804.82476728427,7.143225670026328
1601900,5.061194565919556,4.5716114038150035,437811.19539016177,7.143301649171378
1602000,5.06126936149763,4.571680816799047,437817.9562197805,7.143371215886372
1602100,5.061345230627254,4.5717415072200165,437824.4360578358,7.143441801816732
1602200,5.061421238253366,4.571818566953574,437830.7746151758,7.143512031810546
1602300,5.061492294497516,4.571891243948769,437837.69679836597,7.143628783616474
1602400,5.061565167836884,4.571948584269427,437844.090090464,7.143698778606989
1602500,5.061636562193177,4.572004224060843,437850.32823725813,7.143796633732368
1602600,5.061716273420774,4.57208381447086,437856.9080769491,7.143912290838389
1602700,5.06178909437114,4.5721563106894605,437863.4741097289,7.144015580663567
1602800,5.061864366001405,4.572230954103389,437870.31331406627,7.144122943967597
1602900,5.061933844047866,4.572291164429709,437876.5877646993,7.144208405660228
1603000,5.062005897501733,4.572362749607696,437883.52043832745,7.144287350978264
1603100,5.062080656003433,4.572441923109023,437889.943738983,7.144401541590816
1603200,5.062159133118785,4.572522086283989,437896.2412520739,7.144511593954336
1603300,5.062233531727728,4.572579531050418,437902.8890061941,7.144599061910221
1603400,5.06231339913529,4.572638891496089,437909.88854811306,7.14467080213187
1603500,5.062381262978904,4.572707204095288,437916.1728887792,7.14476599155597
1603600,5.062453397850364,4.572774472593855,437922.6258881659,7.144861794014375
1603700,5.062534146634186,4.572852304657886,437929.1395828317,7.144971886768408
1603800,5.062602135535295,4.572909839142833,437935.42281685263,7.145052550967535
1603900,5.062679389002179,4.572973471381381,437942.2873559306,7.145134036379164
1604000,5.062751852591816,4.573031939724289,437948.7539678871,7.145215928366275
1604100,5.062824060906955,4.573100737745863,437955.2673189645,7.145325799652724
1604200,5.0629044629640205,4.573171250617683,437961.88104798284,7.1453999510057695
1604300,5.062983830921581,4.573228973674886,437968.815064975,7.145503783346681
1604400,5.063063906207072,4.573293462980616,437975.83175590535,7.145587502844103
1604500,5.063135039527872,4.573363753889207,437982.17682368844,7.145696020985733
1604600,5.063204732076929,4.573442016995125,437988.4410770743,7.145796744676538
1604700,5.063274071185448,4.5734983189252345,437994.849601669,7.145882211011621
1604800,5.063344926562373,4.573569695067145,438001.018256408,7.14596711665759
1604900,5.063415450713926,4.573635641569338,438007.3228420642,7.146045850956472
1605000,5.063485542823483,4.573701012163461,438013.6876317949,7.146157081091544
1605100,5.063555784557728,4.573769336364327,438020.6373808448,7.146247184841449
1605200,5.063633998435004,4.57382434245381,438027.21130566613,7.146321915204718
1605300,5.063704424253028,4.573884409469249,438034.0054819655,7.146390931895547
1605400,5.063780723658216,4.573940889280301,438040.48727366317,7.146472695053376
1605500,5.063859725601788,4.5740027381024175,438047.46150274214,7.146566481919744
1605600,5.063931451795652,4.574061973855611,438053.7270238269,7.146660904816918
1605700,5.064000537966269,4.574132930754497,438059.85502038733,7.146773911595609
1605800,5.0640691337350745,4.5742079270075555,438066.58000384714,7.146882838999305
1605900,5.064149793985383,4.57427023980635,438072.91579846584,7.146961688670059
