Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
794300,5.465956831888986,6.2343169914502825,267306.623140496,6.496958299310163
794400,5.466468809777601,6.234968628262959,267329.29138254386,6.497237902514126
794500,5.466871951746435,6.235335555259312,267351.58100918884,6.49797337670024
794600,5.467329232725011,6.2361154114727775,267378.94893020304,6.498198360678744
794700,5.46781076214667,6.236479706934074,267403.75730701437,6.498816968096458
794800,5.468214212527132,6.237172902499265,267429.82704295585,6.499294952977827
794900,5.468647574192485,6.237504168745146,267455.8685808768,6.499855792449311
795000,5.46917277850441,6.23814822235229,267480.5506370587,6.500124630931543
795100,5.469648448373678,6.238595914155239,267507.70986262924,6.500936388395015
795200,5.470194425559523,6.239004852836179,267532.5439512023,6.501294606901045
795300,5.470788818205303,6.239753580202459,267555.7225436442,6.501609541750108
795400,5.4712729623665,6.24020095570878,267576.36197708466,6.5021230961177565
795500,5.471737651357091,6.240592252025422,267598.8114214654,6.502633293419911
795600,5.472157615529935,6.241197644169709,267626.10354712483,6.5032930645107
795700,5.472705234584041,6.241611197087849,267652.60945505265,6.5039258624081695
795800,5.473174697530939,6.242328772312061,267674.32071883784,6.504351164795755
795900,5.473775362729957,6.242843815097437,267699.4159671399,6.504619131739095
796000,5.474252485635549,6.243261693857825,267720.5158243715,6.505103592218524
796100,5.474820648025447,6.2438747539020145,267746.42516690603,6.5058990508889405
796200,5.475324778730146,6.244603622505804,267766.94844550744,6.5064462403702255
796300,5.475883906541783,6.244953194857771,267787.5098480903,6.506766114265951
796400,5.4764454962866,6.245370224464559,267810.9659886221,6.507398913661462
796500,5.476936222385718,6.245852573807451,267838.18856244173,6.50766026335567
796600,5.477371909767194,6.246442150546644,267862.90907834,6.508374447143436
796700,5.477852940929985,6.246816926537933,267883.5144324065,6.508627221064046
796800,5.478285359917657,6.247529669106944,267907.4842419125,6.508923051660221
796900,5.478779608154843,6.248296848966628,267935.12997996784,6.5095713053218445
797000,5.479280168949185,6.2490025286055975,267955.7792922226,6.510343978239693
797100,5.479701017458969,6.249332518775289,267981.97694585414,6.510893144159003
797200,5.4801088149640425,6.250047135002102,268005.57978441194,6.511430618000842
797300,5.480605281131121,6.250850700787764,268025.811026548,6.5117281251418015
797400,5.481191098449668,6.251563546419891,268048.82004434895,6.512143870670389
797500,5.481581111463043,6.251904307330414,268075.11664008786,6.5129482223779025
797600,5.482134694386907,6.25224069325236,268096.0659226927,6.513506776021923
797700,5.482676636689659,6.2526286735674335,268116.5340215731,6.513806772300898
797800,5.483106350083277,6.253173093875121,268140.779364246,6.5140424858133095
797900,5.4835450019121685,6.253643348443139,268165.82489644445,6.514422880747729
798000,5.48414186504228,6.25399969910443,268187.6200716531,6.514882161086757
798100,5.484617956187117,6.2543768466750125,268213.1673797131,6.515072535532206
798200,5.485205371721967,6.25482597084549,268241.5531690458,6.515422929843898
798300,5.485612050431141,6.2555201686689,268268.70118593413,6.515747125634794
798400,5.4861924245946785,6.255935401975141,268295.3108781348,6.51596889237905
798500,5.486744228730425,6.2564765050397355,268320.2255984028,6.516408951588312
798600,5.487337880169057,6.256836221125628,268345.47876467917,6.516635026812402
798700,5.487855225755866,6.257525294595531,268371.43251100346,6.5168536981292995
798800,5.488416299430364,6.258265286618967,268392.21361627145,6.517372599238113
798900,5.488933128082954,6.258935833571177,268417.4445563006,6.517630119620187
799000,5.489475989927676,6.2596695431384894,268445.2212733222,6.51841801975007
799100,5.489921591910398,6.260128644875816,268472.35723485664,6.519006953273293
799200,5.490470423231887,6.26058679663523,268497.5585785962,6.5194819580540955
799300,5.490969619221146,6.261219312364434,268524.3694630663,6.520089171716144
799400,5.4915507293890755,6.261750426942364,268545.0430723146,6.52066311856775
799500,5.49214145182209,6.2623647844411785,268565.05767041846,6.5212032265645234
799600,5.492555133520983,6.263117971647499,268587.62888680404,6.521855461063726
799700,5.49305906613869,6.263463978162496,268613.39096391835,6.522409897712171
799800,5.493471853169584,6.263839774683117,268635.5194431436,6.522791407278749
799900,5.493869494096592,6.264579980992984,268658.31627060974,6.523502883191299
800000,5.494379936030286,6.265333311251857,268683.53831798583,6.524236810575891
800100,5.494887616032593,6.266061880018742,268709.18580719904,6.5249108318623925
800200,5.495309936668248,6.26655627003826,268732.8929586312,6.525193892581185
800300,5.49569750707227,6.267279813668115,268755.59082737786,6.525852086280114
800400,5.496276407301933,6.268064522704899,268780.1865534393,6.526409516245811
800500,5.496768943873107,6.268460869385084,268805.38950231636,6.526717104470049
800600,5.49732721275176,6.269103392413809,268830.7461556549,6.527291345247251
800700,5.497760298982161,6.269898330532542,268858.3520320049,6.527964759225193
800800,5.498303574784844,6.270332189734507,268883.2886157953,6.52868980601316
800900,5.4987960338568564,6.270738188778722,268906.0076495886,6.5292440390466915
801000,5.499300465002169,6.271469209947198,268929.40882439184,6.529898967954544
801100,5.499849681133885,6.271897977170556,268951.99869924184,6.530377116996269
801200,5.500288982127092,6.27229631084734,268979.0357639651,6.531002205970191
801300,5.500707837469457,6.272829951384703,269004.85944419954,6.531536571809839
801400,5.501155882329299,6.273310378234887,269031.3531330039,6.5320042193332135
801500,5.501662477371524,6.273653542694857,269056.8605371992,6.532373764497328
801600,5.502073567611749,6.274383418328679,269083.41905166407,6.532880198518073
801700,5.502629287562868,6.2749708345369655,269111.0110664978,6.533213425595914
801800,5.503063115422076,6.275526700514923,269136.23290716566,6.533745510348592
801900,5.503595950637621,6.276021764641868,269163.2046952703,6.5344685400290405
802000,5.503994879042402,6.27647328228347,269188.9688449228,6.534931671710757
802100,5.504491030914939,6.277067271594969,269211.7693918516,6.535424779138888
802200,5.504993455676715,6.277470604742625,269239.2733818355,6.535949588724634
802300,5.505477583858165,6.278174807644683,269266.9202535894,6.536146531669459
802400,5.505902443051694,6.278852341043862,269292.9622549773,6.536411575394959
802500,5.506329000839249,6.279385044853124,269319.18824416556,6.536774250642974
802600,5.506921141790729,6.2799839361583984,269340.7083313741,6.537117214222492
802700,5.507480353334876,6.280609865330907,269368.59559164254,6.537893811965852
802800,5.507891620089434,6.28108215344541,269392.7436063411,6.538512367812005
802900,5.508284461880425,6.281432575863474,269416.082994986,6.539190101916069
803000,5.508769610567964,6.282127261902085,269440.2024245835,6.539861984232862
803100,5.509238002572991,6.282909314919628,269460.0100282244,6.540387682948026
803200,5.509814403850847,6.283662920125208,269483.74259661254,6.540962550499701
803300,5.510310097954785,6.2844282320579605,269504.5090854457,6.541541371550119
803400,5.510814297590467,6.285099393134336,269525.29713975184,6.542138745996642
803500,5.511377610746938,6.285743220544413,269547.64118432533,6.542817737920671
803600,5.5118952855412315,6.286478644632924,269569.2746327973,6.543377670318597
803700,5.5124590021631805,6.286826649232147,269595.5678021006,6.544145480079032
803800,5.512881147132588,6.287610424620589,269616.3981003459,6.544642940074002
803900,5.513473391552705,6.288009418883849,269638.9817623727,6.545403321262756
804000,5.5139188965411865,6.288778950158707,269664.16713618854,6.54585198086527
804100,5.514419678735134,6.2892656090115535,269689.14347697154,6.54655097904266
804200,5.514997067037413,6.289591364164155,269709.9138621066,6.547091642559361
804300,5.5154068232149065,6.290268311488313,269730.97406495246,6.54740183662496
804400,5.515820177898991,6.291035034505322,269754.52464084566,6.548020179568654
804500,5.5164017765176725,6.291670409141411,269777.03063907445,6.548454845950972
804600,5.516976506070693,6.292133515268758,269804.60924335226,6.548779525973413
804700,5.517438708755845,6.2924584860602275,269826.9666141146,6.549476633158864
804800,5.517978980343013,6.293005431946837,269854.181012903,6.550239591986107
804900,5.518447404254289,6.293349200792834,269876.5920310658,6.550910406171744
805000,5.518895862871542,6.293850246510464,269902.431184986,6.551593067519836
805100,5.519321653600238,6.294470139241836,269923.3829091944,6.552209738329815
805200,5.5198144975415815,6.2950176412601895,269944.8955522864,6.552905927300309
805300,5.5203812454541,6.295419801928317,269968.8833419866,6.553333668803583
805400,5.520910711405167,6.296199731061206,269994.5581342901,6.55355308325986
805500,5.521373751481459,6.296774615653844,270014.2655080384,6.554353987523978
805600,5.521892916178832,6.297369265575966,270035.5187775346,6.554809804064653
805700,5.522443024207844,6.297730330042033,270056.96452147467,6.555554502295957
805800,5.52287376218947,6.29838448189346,270078.55519238004,6.5561135657967275
805900,5.523364193281365,6.29897668216718,270099.73966587224,6.556619915068782
806000,5.523800344656571,6.299542958454029,270127.664171823,6.556837504181684
806100,5.5242669042163,6.300021641213167,270151.0196955735,6.557066978871855
806200,5.524688755145804,6.300387969256217,270175.48425040604,6.557573152506228
806300,5.525278766052912,6.300720715287126,270197.2530497165,6.557971882968765
806400,5.5257047237837975,6.301439491457444,270222.83760221174,6.558401227502043
806500,5.5260875120287976,6.302110171450172,270250.9523910835,6.558882609702609
806600,5.526555016037737,6.302504449732691,270272.12589679885,6.559121935632827
806700,5.526975984189727,6.303235155863959,270294.61588892597,6.559620571761934
806800,5.527387088340216,6.3036007464285015,270319.4710310808,6.559868367609206
806900,5.5279823016344025,6.304130525234137,270345.1157790672,6.560052738706866
807000,5.528436747020495,6.304868242674629,270370.55013002414,6.560588388619813
807100,5.528931411841752,6.3052269377145045,270396.65751839924,6.5611352569777
807200,5.529432432961536,6.306004341134692,270419.51343233464,6.561553276476679
807300,5.529970141602472,6.3067450713981215,270441.23663891817,6.561845209934232
807400,5.530368590672476,6.307456897896885,270468.65324836475,6.562166465313296
807500,5.530893886336342,6.3082128687731975,270491.1856307626,6.562783734572882
807600,5.531287870909916,6.308708898483015,270517.1544699662,6.563244974569386
807700,5.5317453210166425,6.309252814590198,270543.22419868544,6.5637083043739715
807800,5.532157241267455,6.31000896630937,270569.2040408152,6.564103908767215
807900,5.532640942069078,6.310454032370124,270591.52803122374,6.564836536387143
808000,5.533237748258132,6.310901559111929,270615.4980769033,6.565441864863363
808100,5.53367547254396,6.3116307079425,270641.64163927967,6.565703731643725
808200,5.534175187177331,6.312157564346417,270661.6698970401,6.56613910516538
808300,5.534762680851051,6.312647947078604,270683.7927848811,6.566940903110229
808400,5.535296992747383,6.313304964624654,270709.93523330346,6.567310750550164
808500,5.535686953036958,6.313791043940788,270735.80104574765,6.567669529075591
808600,5.536248303052752,6.314523920195237,270761.43822285783,6.5680951067206506
808700,5.536727382690617,6.315095165044982,270782.60017346626,6.568451852592707
808800,5.537257619194842,6.3157052203777795,270805.96512075583,6.569124133487508
808900,5.537792979723136,6.316379389639188,270833.61406251177,6.569311638885821
809000,5.5383116113267725,6.316780103582658,270861.7237351694,6.569539559562358
809100,5.538781626483723,6.31746693778437,270889.4079215522,6.569991749235545
809200,5.539261324282732,6.3180191199634965,270915.69858492434,6.570461645585063
809300,5.53969884985876,6.318696357327741,270940.75129253586,6.571250412209819
809400,5.540243267540746,6.3194177438182795,270960.3350373942,6.571568907620401
809500,5.540635881958343,6.320149197163468,270987.66495962336,6.572130556052138
809600,5.54109362440646,6.320930170954569,271009.4840309257,6.572682352070844
809700,5.541617995172279,6.321255876402128,271030.86706748145,6.572920066491208
809800,5.542137782545867,6.32194891811477,271052.706157115,6.573553877669078
809900,5.542608010500502,6.3227154511273325,271076.24594681757,6.574280012873864
810000,5.543071325094765,6.323459318763289,271102.0084265753,6.574629815723572
810100,5.543546348163323,6.323920849400117,271129.37973271817,6.574887127863309
810200,5.544101083343013,6.324556080386593,271152.6231495225,6.575344646741163
810300,5.544673715697748,6.325206936644169,271177.10356340575,6.575945414636396
810400,5.545209594354516,6.325660305493455,271199.9929582818,6.576318861816375
810500,5.5457651508878545,6.326433372470045,271224.61062381085,6.576518697115035
810600,5.546323694682518,6.326827261819361,271246.28107400826,6.577158166923042
810700,5.5467247430741615,6.327257247925008,271271.8000953726,6.577925262411737
810800,5.547224198588829,6.327677691674586,271294.89846726594,6.578702979735579
810900,5.547606565204982,6.328303063196771,271319.08305111714,6.579109421612825
811000,5.548095539425654,6.328832753036028,271339.3438271893,6.579861711270206
811100,5.548595791932337,6.329352413564816,271359.7198489706,6.580197772273595
811200,5.549156149526633,6.330128133950866,271387.23204281996,6.580989379809071
811300,5.549616139646794,6.33069693891927,271409.59788436856,6.581514465842113
811400,5.550143671987084,6.331292095771459,271432.50672188436,6.582028193556522
811500,5.550596775251459,6.332079046351563,271456.02858914534,6.582678509187798
811600,5.551173428689412,6.332643645096051,271483.6296896384,6.583082291217289
811700,5.551671385963685,6.333375449420264,271507.66711673076,6.583385575658966
811800,5.552183632904752,6.333963523336687,271531.18362178415,6.58402837089447
811900,5.552629668981938,6.334291285394347,271557.95450983266,6.584610401825329
812000,5.5530382796890345,6.334691077320221,271577.5599217814,6.585125447706359
812100,5.553432265627231,6.335131045686113,271602.57705264253,6.585898106468953
812200,5.553915112363299,6.3356187140171505,271624.94049655023,6.58634122213096
812300,5.554296700250222,6.336320172569446,271649.37307613797,6.5868475358052985
812400,5.55470174631137,6.336854493947595,271673.1268592354,6.587158254847306
812500,5.555129337045478,6.337247482134063,271697.35648394725,6.587836716120381
812600,5.555718192411079,6.337885380144158,271724.41014875995,6.5886199992755845
812700,5.55612617377828,6.3385789509969985,271751.85957423004,6.589272832628909
812800,5.556561021118043,6.3389833046630555,271775.63035153673,6.589494261639499
812900,5.557076649814012,6.339635583321775,271799.0720214811,6.5901045506558384
813000,5.557603038750291,6.34007945141158,271826.3696167761,6.59041562988054
813100,5.558024496114704,6.340718341078329,271847.8008008331,6.5910140485589
813200,5.558521973069606,6.341509708445286,271874.54889794963,6.591432413508334
813300,5.55895830707636,6.341937661286138,271895.81614103937,6.5920126627879805
813400,5.559461287987884,6.342447478041604,271916.94410033594,6.5928037418316245
813500,5.559884338751521,6.343062720843764,271938.02544338536,6.593480108993363
813600,5.560358003167723,6.343474811837678,271961.17857442907,6.5939952297351345
813700,5.560784863640393,6.344007047390785,271983.4743558738,6.594272282190408
813800,5.561171395761983,6.344730960617446,272010.9985262177,6.59461488316089
813900,5.561719050108008,6.3452235425767345,272030.91772444156,6.595145645352553
814000,5.562159850936577,6.345954053276115,272052.67871609336,6.595897289571585
814100,5.562555698657939,6.346484371000692,272075.16642075,6.596335417713183
814200,5.563115838726022,6.347058021022838,272099.8042784338,6.596657991410484
814300,5.563623528822078,6.347506701400518,272120.0388153496,6.597338002741797
814400,5.564047815641661,6.3482507801067385,272141.3102264253,6.597890353774337
814500,5.564529850023502,6.348920596306592,272166.04468197643,6.598235396067672
814600,5.565057736855562,6.349584194174124,272186.8598836261,6.598846021208964
814700,5.56555458315398,6.350064156647316,272208.91280926496,6.59913982003955
814800,5.566071374501967,6.350553801695318,272232.8982445502,6.599463701708741
814900,5.566626115675106,6.351178576516142,272253.67716369,6.599925318425204
815000,5.567142833179818,6.351756916520691,272274.25033289875,6.600414830107498
815100,5.567544167418419,6.352072862818882,272295.18674660404,6.6009624929095025
815200,5.5680497568232274,6.352636244900047,272319.33147322945,6.601561946861238
815300,5.568618294802764,6.353360249210086,272342.43677187583,6.6021542145506125
815400,5.569059282737982,6.353817280647723,272367.728842118,6.602850844377084
815500,5.569625688427658,6.354261516341259,272392.4289696487,6.60310149752922
815600,5.570136593300276,6.354911521999942,272413.8799898669,6.603780501628549
815700,5.570632015013724,6.355685228749735,272439.8104256316,6.604191485107737
815800,5.571200891528782,6.3564187695458845,272465.82984271715,6.604696636967776
815900,5.5716932306247795,6.356981645030302,272487.7847817829,6.604910253903483
816000,5.572271354700959,6.3575182516426665,272514.7761693205,6.605098400432181
816100,5.572680347030206,6.357897278427142,272538.0420648406,6.60547812341749
816200,5.573093633188042,6.358571500483972,272562.6459964159,6.6060621096587795
816300,5.573611729237929,6.358898089517131,272589.60838466726,6.606663546465871
816400,5.574056834906951,6.359437579989249,272614.4265643356,6.6072985420587065
816500,5.574558584118467,6.360186454564378,272637.1836182777,6.608015891570163
816600,5.574972094864664,6.36058427893835,272656.7913440547,6.608776204440066
816700,5.5754164640085255,6.360915054366829,272678.17785866995,6.609314558401589
816800,5.575876042149932,6.361577888289964,272704.11859099497,6.609890574223
816900,5.576267695900308,6.361942945483525,272723.64254788036,6.610496143442791
817000,5.576834801984017,6.362522003080059,272745.62525388965,6.610783640985589
817100,5.577282367508807,6.362848858971723,272770.6699940943,6.6112041711258165
817200,5.577715785019402,6.363528496277242,272798.39023924095,6.611869779943672
817300,5.578246526806428,6.363933046488393,272825.59441335994,6.612587165152708
817400,5.578702901579192,6.3643036728877265,272852.70122510823,6.613249183900589
817500,5.57910973953064,6.364697158080787,272872.8079491789,6.613477926163203
817600,5.579576639066511,6.365095795186761,272900.6123336578,6.614019169895643
817700,5.580000864101605,6.365418194260579,272923.0370711225,6.6147310998597835
817800,5.58039901290473,6.365837107673071,272946.8550625497,6.615236925163217
817900,5.580915115245995,6.366373707562341,272972.4477143686,6.6154703142257185
818000,5.58138674988673,6.366762253565565,272996.69267496484,6.615801732087008
818100,5.581922472457147,6.367453985651865,273020.6164006613,6.616013489653899
818200,5.582430935649382,6.3681790997376035,273047.17836360924,6.616715211427843
818300,5.582834344052893,6.368701161969604,273072.9055232395,6.617040943162822
818400,5.583249815289223,6.36909637723926,273097.86386002216,6.617485646295561
818500,5.583828396473047,6.36959454610449,273125.5105148138,6.617706113672718
818600,5.5843031688300835,6.370025291013351,273148.2617891367,6.6180108919232925
818700,5.58483964458839,6.370624483977403,273173.0399118454,6.618756892279432
818800,5.585313103973442,6.371271026600322,273197.5910249767,6.619392840515183
818900,5.585791299291258,6.3719124735382,273217.0771308668,6.620139242776409
819000,5.586285567285629,6.372451355881954,273240.94118810334,6.6203210112136865
819100,5.5868526864427075,6.372861263881552,273266.559487824,6.62081635163351
819200,5.587235853266006,6.373177280170768,273293.78191639617,6.621549261374226
819300,5.587778972574776,6.373818075536964,273316.77019702824,6.622340566909519
819400,5.588179105395404,6.374399956582439,273338.46114710445,6.6226351366913985
819500,5.58864140664991,6.375141500350195,273362.3995298568,6.622855794331943
819600,5.589041561016483,6.375812878654252,273382.9406423282,6.623565193204735
819700,5.589544654924766,6.37650236916005,273404.8457638806,6.62392873276044
819800,5.589992712793237,6.377032409356138,273429.14257811697,6.62428890659729
819900,5.590444390233657,6.377394756920029,273450.32290494104,6.624704566450725
820000,5.590886393822306,6.378020302416872,273476.3800788219,6.625243671242105
820100,5.5914142311138475,6.378688249801867,273503.4704620199,6.625648636873181
820200,5.591956037885099,6.379068316003919,273529.7956959226,6.626193303310984
820300,5.592389621787422,6.379489784623715,273549.1099231831,6.6263858895494145
820400,5.5929044892293,6.379838116788456,273569.8736357487,6.626868519381457
820500,5.593425626144214,6.380277652262474,273595.01045341074,6.627343910795478
820600,5.59393752308124,6.380970124473793,273616.29728375986,6.627863058239204
820700,5.594488395157529,6.381557600702233,273637.7959987752,6.628077034923428
820800,5.594972099191627,6.382203172039505,273660.088930894,6.628367571647389
820900,5.595356501581334,6.382776004722552,273681.5932738583,6.628949886336661
821000,5.595859292386044,6.383459842235553,273707.7620686231,6.62972397669747
821100,5.596282971337903,6.384053946869864,273728.0122626145,6.630450306189891
821200,5.596866867342197,6.384425577889577,273750.8778905271,6.631209240328298
821300,5.597310956984693,6.3847595199233185,273777.2743792517,6.631877861291418
821400,5.597738024686797,6.385472451167765,273799.9631729898,6.632538788017908
821500,5.598306596384994,6.386041095870344,273820.7381950212,6.633123049859315
821600,5.598719521316608,6.386623135800315,273840.79310378875,6.633763783616017
821700,5.599258454731989,6.387070614319591,273866.00502805784,6.634094573688677
821800,5.599768860938009,6.387423077563624,273888.69559272873,6.634417397255902
821900,5.600175782203148,6.387901470284964,273911.42660895636,6.635203514392256
822000,5.600611668661579,6.388497414885866,273933.5540738994,6.6355292268050095
822100,5.601121862685123,6.389111380457649,273959.78621153726,6.6359082438080135
822200,5.601667148127958,6.3894652063196515,273984.31214783894,6.636406712294635
822300,5.602229375396066,6.3898409872553605,274007.872364266,6.636604975234751
822400,5.602698478001463,6.390403748586202,274031.0225833982,6.636909867784406
822500,5.603154051485425,6.3908105869969285,274056.96360925544,6.6375012737067856
822600,5.603535332258033,6.391125896243402,274078.386518894,6.63796392736374
822700,5.604106336891255,6.391494692276831,274104.54421674495,6.638209366631438
822800,5.604504857763162,6.391820277073659,274127.7523188732,6.638645276355558
822900,5.6049222762146425,6.3923318767171065,274148.82919908594,6.639139520563313
823000,5.6053231675491215,6.392726118168977,274170.63070023636,6.639441056114777
823100,5.605829085001124,6.393471893253161,274193.9622048444,6.639637697506246
823200,5.606234702437485,6.394185953435255,274217.552618892,6.640295550586435
823300,5.6068121249437475,6.394939618419111,274239.07113270723,6.640960034848616
823400,5.607375110606797,6.395377838927913,274259.8103111628,6.6414091841726455
823500,5.607869344214851,6.395772461410002,274284.65450703364,6.641693905878411
823600,5.608452324597269,6.3964354522560996,274309.38328214374,6.642165264493221
823700,5.608876718465872,6.396768638977331,274329.7248575895,6.64271300772648
823800,5.6094606022506115,6.397215134104592,274355.44391072507,6.643142382998967
823900,5.60988102193518,6.39771017099104,274382.08675195056,6.643512297684347
824000,5.6102988484311025,6.398182000379112,274405.3899537265,6.643999545086029
824100,5.610832192652855,6.398760413676621,274428.56243138877,6.644656971030693
824200,5.611334321897861,6.399360023210735,274448.3196877634,6.645126231193807
824300,5.611734252296845,6.39973778074066,274468.4146593596,6.645500221703869
824400,5.612309618869701,6.400303475551335,274491.79415895516,6.645960453365151
824500,5.612848887327828,6.4006935131931915,274519.15821261605,6.646159940887383
824600,5.61340056244713,6.401224666928249,274540.95203358156,6.646568421903885
824700,5.613960163203151,6.401967694891369,274562.4648010758,6.647008296467031
824800,5.614470801645348,6.402510436908126,274589.0554936579,6.647203229613598
824900,5.614904107701651,6.402831353202723,274610.6252896512,6.647823364452972
825000,5.615371319556346,6.403471379736635,274634.52666381275,6.648027603374178
825100,5.615821503610167,6.404228765458269,274660.2109278239,6.648625263516533
825200,5.616250412775381,6.404920672065438,274681.62127220264,6.649397883166214
825300,5.616716818506073,6.40563094015065,274701.9063206361,6.64968149153276
825400,5.617229147995043,6.406246376044076,274725.3675424239,6.6498703580904275
825500,5.617741275997121,6.406933454418165,274747.3515848134,6.650621021968677
825600,5.618209590900597,6.407454611948822,274774.56394743436,6.651048473344682
825700,5.618785944331865,6.407867003828237,274794.8991226014,6.651246483839514
825800,5.619330728859612,6.408558307854287,274819.5021699694,6.651844953022314
825900,5.619790586102674,6.40926211033124,274845.0463491131,6.652256049956636
826000,5.620235611180987,6.4096528095219805,274871.31140092097,6.652973434040751
826100,5.620731097892237,6.4103062818777445,274893.8578204527,6.653461809974985
826200,5.6213147181648155,6.410807479859981,274917.78552097734,6.654221594644177
826300,5.621750725123546,6.411277328175038,274940.8022669177,6.654544452576171
826400,5.622312714881283,6.41194890155979,274962.0345388161,6.655073187827803
826500,5.6226951227156405,6.41272059701436,274984.9181107201,6.655709725303582
826600,5.623202079711367,6.413124401809625,275009.95347849396,6.655919935292104
826700,5.623719837783644,6.413709794279702,275034.0845057225,6.656113109007572
826800,5.624173202177181,6.414230962635679,275057.88052417914,6.656654860933509
826900,5.624594526584792,6.414660182694534,275084.5552477113,6.657351023608091
827000,5.624968895004073,6.4154367952796845,275107.05321817595,6.657681204202312
827100,5.625459058825199,6.415828594021067,275130.81560690294,6.658052600122787
827200,5.625877044008139,6.416316441052778,275154.35742699815,6.658427675360137
827300,5.626281971155322,6.416934863094378,275175.38316535734,6.659060277989541
827400,5.626851232116691,6.417668754795936,275202.24232340755,6.659503242244034
827500,5.62737082217318,6.41837222020017,275227.4984871083,6.659880063931453
827600,5.6278789843737655,6.418707250976921,275253.3557474194,6.660059916119414
827700,5.628378213653229,6.419410434983628,275279.87496294285,6.660410671609578
827800,5.628897348318961,6.419851735648214,275301.12426649814,6.661019557313784
827900,5.629477818387244,6.420561718076192,275321.5472977434,6.661197832300749
828000,5.629957288337198,6.421265286312071,275344.934674572,6.661541463618901
828100,5.630522232869634,6.42196170413159,275364.48759628227,6.661883752964682
828200,5.630977411399563,6.422341736869713,275384.0434938063,6.6625390773658335
828300,5.631352995892146,6.422886692391678,275410.97228918766,6.663010414553592
828400,5.6318194366607015,6.4232339035194705,275433.7657211012,6.663340600211197
828500,5.632320170008887,6.423725434397722,275457.34278941975,6.663849148829081
828600,5.632860770317535,6.424262688993178,275479.80164101167,6.6646049399690845
828700,5.633354694922772,6.424769624055556,275506.4811157069,6.6648270859077865
828800,5.63379202325044,6.425082136200089,275533.70438696415,6.6655171942615254
828900,5.63431804042979,6.4254994790292725,275558.1728084805,6.666085806091543
829000,5.634820063256756,6.426047529844086,275585.1658114179,6.666678514977722
829100,5.635382260213913,6.426470928667938,275609.0332944627,6.6668761615816035
829200,5.635862974486497,6.427221620484445,275628.31803833006,6.667429118963135
829300,5.636309718716628,6.42758452066878,275650.89993978705,6.667883050836193
829400,5.636787024046553,6.428121428892424,275675.2067989988,6.668251555239004
829500,5.637285243970587,6.428617335183314,275697.39640378027,6.668783351871737
829600,5.637714189239358,6.429215194521401,275721.9006936689,6.669375363537727
829700,5.638239240308388,6.429758953689737,275749.0863939963,6.669995616498628
829800,5.638658447493388,6.430457734078619,275769.5164642254,6.6707074489776605
829900,5.639044621546811,6.431128474226795,275790.8616276385,6.671165199771941
830000,5.639535627561135,6.431761015709448,275810.66404066083,6.671768997066395
830100,5.640024608052538,6.432231236287333,275830.53481732483,6.6723402026909415
830200,5.640403595129854,6.432563067117603,275855.9008405238,6.672896081632862
830300,5.640837376691328,6.433128457880975,275879.2062368794,6.673556523973061
830400,5.641407064281213,6.433440413931311,275898.5435398455,6.674178000257797
830500,5.64194207979983,6.434123395383376,275917.95303719415,6.674945160748467
830600,5.642350353224201,6.434743828474719,275942.89293816773,6.675615428249973
830700,5.6427283836931785,6.4353356136122555,275966.57319410087,6.675959362410196
830800,5.643109995659222,6.435928648086752,275989.2076963018,6.676202416908213
830900,5.64362029507543,6.4364576682967325,276008.47487645654,6.676470833042203
831000,5.6441197961127365,6.436944469395952,276035.4270411366,6.676905473635247
831100,5.644655149335771,6.4376901904281,276061.5667159756,6.677406960855291
831200,5.645030124081383,6.438140185900299,276083.1761660035,6.677723452014012
831300,5.6455877258993725,6.438545319175868,276104.27022914134,6.678005327033723
831400,5.64611469529588,6.439051582124777,276126.1914636705,6.67849280687064
831500,5.646512104277056,6.439785625532028,276152.26806812367,6.678701274955218
831600,5.646917564883352,6.440269426072656,276171.3792915583,6.679291514568786
831700,5.647398291692881,6.440836948767949,276193.6181270157,6.679583750851074
831800,5.64782253598074,6.441527843446056,276215.20581334975,6.680205196405179
831900,5.6482643828947765,6.441938270526469,276237.0839174067,6.680598048325369
832000,5.648749918874322,6.442575364588357,276263.37135896157,6.68082986699583
832100,5.649253872143477,6.443184134386959,276284.9742475771,6.681267083466153
832200,5.649657462985554,6.443721480392798,276311.4863949167,6.681562857694028
832300,5.650177084150294,6.444166645044548,276333.6854781418,6.682098490809341
832400,5.650624003928832,6.444787066946563,276355.7034522509,6.682554622138767
832500,5.651196278245942,6.44551586762536,276380.56446348445,6.6830629540070525
832600,5.651591428939056,6.446033763240459,276404.00723287876,6.68328561234788
832700,5.651972411992846,6.446624436141695,276428.4531114513,6.683745838437766
832800,5.652541101194888,6.447186323880284,276452.2232277041,6.6840764388603
832900,5.653101213154655,6.447839812571671,276474.02840802225,6.6846696930404175
833000,5.6536019590565365,6.448307569811304,276500.4746699975,6.6850007321611695
833100,5.654118178864686,6.448668214221625,276520.27151384886,6.685312133978783
833200,5.654488737496104,6.448982916404468,276539.81752375927,6.685761423800996
833300,5.654863161495825,6.449359381517035,276560.64558464545,6.686344149970624
833400,5.655383620153782,6.4497975810703565,276584.38166100706,6.6869431679403375
833500,5.655783242374146,6.450540015559045,276607.58499668667,6.687152197916251
833600,5.656155922546415,6.451066080316127,276632.2069003461,6.687437268644375
833700,5.656533187733272,6.451591044208201,276652.69304874743,6.688183855252743
