Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1777800,5.1614879027258285,4.672613631223548,447327.49948370334,7.26630896548808
1777900,5.161538995808947,4.672661998259272,447331.4508025812,7.266365192219538
1778000,5.16158333694664,4.672711419331664,447335.8168952982,7.2664249625629855
1778100,5.161631738842634,4.672759911493047,447340.3316796737,7.266473703789439
1778200,5.1616817587723505,4.672797560794216,447344.39363356726,7.266542819724804
1778300,5.161727978418069,4.672835276567328,447348.40029009635,7.266588465619597
1778400,5.161773771348,4.672884866908689,447352.72180351167,7.266640358880033
1778500,5.161824309495105,4.672934309936622,447357.22792070714,7.266699509213934
1778600,5.161872011902255,4.672973606103239,447361.67477927584,7.266742930897532
1778700,5.161916177273498,4.673011726427246,447365.9659211889,7.266789187344311
1778800,5.161964546700839,4.673061474670665,447369.96040807327,7.2668483734554465
1778900,5.162012677459835,4.6731004741143884,447374.2141438232,7.2669205238916605
1779000,5.162060149918019,4.673142675147092,447378.2502253372,7.266979503993737
1779100,5.162110953762296,4.6731781811005675,447382.2889507761,7.267029667776926
1779200,5.16215503868933,4.673224974559412,447386.7488877697,7.267088818794629
1779300,5.1622072792206595,4.673270291108396,447391.1573934593,7.267134261407377
1779400,5.162252125207573,4.673321095625402,447395.5258009164,7.2672078168130705
1779500,5.162300600891838,4.673357575562953,447399.5308690958,7.267273739566506
1779600,5.162344969258235,4.673401580985802,447403.60430788004,7.267319436461646
1779700,5.162390365456658,4.673444999195795,447407.87928741635,7.267385913507148
1779800,5.162440237224923,4.673493952783374,447412.2248020731,7.267459332932416
1779900,5.162492055835916,4.673529521727066,447416.2082224152,7.267533005379412
1780000,5.1625425585926425,4.673581068814682,447420.4100312651,7.267593234814255
1780100,5.162586781225421,4.673625819421744,447424.6253260822,7.267664730474326
1780200,5.162637042083232,4.673673226034714,447428.984881349,7.267717145313636
1780300,5.1626859270387015,4.673712440448084,447432.9189244456,7.267781227720784
1780400,5.16273411130817,4.67376249753538,447436.9439833259,7.267836057528672
1780500,5.162781722476074,4.673803552247137,447441.25911204173,7.2679087797539825
1780600,5.16282625407595,4.673840332390416,447445.27917380753,7.267961677768776
1780700,5.1628756049055395,4.67387733784147,447449.5834908439,7.268026847611455
1780800,5.1629268152630825,4.673920925842543,447453.6901068357,7.268078731571905
1780900,5.1629752088092635,4.673970603879724,447458.0592482529,7.268146347100943
1781000,5.163022222013134,4.674015784637145,447462.2069000633,7.268215784576457
1781100,5.163068968437561,4.674053104413529,447466.1307889285,7.268278534365892
1781200,5.163119074644557,4.674088787762611,447470.5303402685,7.268333733199349
1781300,5.163164694357854,4.674131158813349,447474.6870618668,7.268405133619963
1781400,5.163213417743733,4.674174698113255,447478.99235649244,7.268447982373257
1781500,5.163263368775908,4.674222424213744,447482.89349190606,7.268511969625042
1781600,5.1633094870985214,4.674264351491887,447486.92218815675,7.268572110994061
1781700,5.163353379839909,4.674312209030202,447491.2947711775,7.268633989766755
1781800,5.163403374057078,4.674352476600921,447495.61617091444,7.2686780150289545
1781900,5.163451054416415,4.6743931827676475,447500.00107236806,7.268737198471638
1782000,5.163498244331654,4.674430247871787,447504.35614635766,7.2688073737135515
1782100,5.163548005352902,4.6744811189171385,447508.529093137,7.268877013334666
1782200,5.163591531847038,4.674521101271788,447512.8399442728,7.268945338745559
1782300,5.1636379784842905,4.67456093728466,447517.0663658863,7.268995720545771
1782400,5.163686168473617,4.674609663206768,447521.4421656932,7.269041366787957
1782500,5.163730155922559,4.674647596292376,447525.34244191047,7.269099682182447
1782600,5.163776032916721,4.674697867988526,447529.2717479687,7.269143919776051
1782700,5.163820127273836,4.674741338988721,447533.24176198017,7.26920613859444
1782800,5.1638720552706845,4.67477973776532,447537.48520771577,7.26926134376251
1782900,5.163920631360521,4.674827988844231,447541.4985084181,7.269327167717517
1783000,5.1639703688081395,4.67487919216896,447545.4534058584,7.269385117056527
1783100,5.164017863076657,4.674927714449909,447549.42124266137,7.269446205412532
1783200,5.164069479700861,4.674978974405487,447553.60854453995,7.2695097451539805
1783300,5.164118960670427,4.675025288402397,447557.560833466,7.2695799696676024
1783400,5.164169049720659,4.675066055791593,447561.6795037636,7.269630654733283
1783500,5.164219041449377,4.675108603088739,447566.02761361893,7.269695456002521
1783600,5.164263769172776,4.675158809723226,447570.4102942953,7.269755455217629
1783700,5.164312803185073,4.67520779770673,447574.4617568787,7.269811546968497
1783800,5.164362763126957,4.6752427355662105,447578.88669088983,7.269858452009673
1783900,5.164406862738493,4.675285237229866,447583.0980709866,7.269921120608541
1784000,5.164456153763375,4.675335006696036,447587.0091038409,7.269973038360289
1784100,5.164506100977464,4.675385636431144,447591.28478195803,7.270046777400169
1784200,5.164551248026145,4.675428149598777,447595.61266582215,7.270106871625765
1784300,5.164602621001791,4.675465542877551,447599.8965723293,7.2701500666531675
1784400,5.164652249100806,4.67550292050214,447603.9371537735,7.270194793156752
1784500,5.164699666641713,4.675547309045322,447608.0776276325,7.270261809592235
1784600,5.164745155556175,4.675593211588412,447612.1615834035,7.270328715314759
1784700,5.164794032868084,4.6756322489571165,447616.06849453115,7.2703942773504755
1784800,5.164841929593687,4.6756674589281495,447620.32961856824,7.270462085389749
1784900,5.1648851808284695,4.675705368243706,447624.71007374534,7.270528241206263
1785000,5.164934180836346,4.675755850061876,447628.87090093124,7.2705938478362695
1785100,5.164985686133293,4.675797371795663,447632.8167598711,7.2706517410855
1785200,5.165037194459018,4.67584141866339,447637.0284511623,7.270704232194012
1785300,5.165087484690263,4.675879329436316,447640.9564778177,7.270771576233257
1785400,5.165135638969262,4.675925020456075,447644.9268642112,7.270830116812569
1785500,5.165184471974603,4.675968713916495,447649.2739843854,7.270883505482299
1785600,5.165231158458473,4.676017980851199,447653.53416393057,7.270928763037911
1785700,5.165280582327285,4.676066978219292,447657.7566263944,7.2709813679707125
1785800,5.165328894200763,4.676106170938835,447661.73114187416,7.271044206078346
1785900,5.165374223091771,4.676152315265192,447665.93289057544,7.271100770879555
1786000,5.1654209812691505,4.676193007021281,447670.0992428857,7.271145150260243
1786100,5.165468011829494,4.676235088129093,447674.05152985157,7.271195322480841
1786200,5.16551953822521,4.676274291903236,447678.42850154423,7.271244571131933
1786300,5.1655666470313095,4.676316697124234,447682.4032233992,7.271292811987431
1786400,5.165613514055208,4.676366346235219,447686.2981551529,7.271356617686159
1786500,5.165660073469649,4.676416932427705,447690.712041541,7.271426887639774
1786600,5.165708662533643,4.67646079281435,447695.01422721293,7.271494109212082
1786700,5.165753042496212,4.67649871853195,447699.01369338733,7.271567047844296
1786800,5.165800362138101,4.676544543377741,447703.06305810885,7.271613290943525
1786900,5.165844556233019,4.676582764777943,447707.4612064442,7.271681463611411
1787000,5.165894574751679,4.6766323987250455,447711.3044506529,7.271726506645955
1787100,5.1659412754092955,4.67667044011774,447715.695854312,7.271789223657484
1787200,5.16598929692134,4.676716484211842,447719.93305788055,7.271856943534267
1787300,5.166037261489001,4.676753438627042,447723.99830491585,7.271904975364963
1787400,5.166086537164013,4.676793235412612,447728.23135731264,7.271958887839265
1787500,5.1661350181987755,4.676835347654801,447732.5229103458,7.272022392526883
1787600,5.166182092139154,4.676877861768001,447736.81137978955,7.272075469857184
1787700,5.166227494547495,4.676927223013045,447741.1692096871,7.272147235330217
1787800,5.166276945363068,4.676964012635702,447745.164728455,7.2722129061300205
1787900,5.166324064907495,4.677000964761806,447749.4360240813,7.272275388066972
1788000,5.166367009602425,4.677036104952772,447753.7716432362,7.272319664771428
1788100,5.166412694181788,4.677070640021791,447757.6364626664,7.2723847385321
1788200,5.166461325448516,4.677108003220108,447761.7337686332,7.272432844881152
1788300,5.166511902309161,4.677145702270482,447766.00976515055,7.272490234360052
1788400,5.166556752992972,4.677189982335222,447770.0602572432,7.272559551372085
1788500,5.166599571896402,4.677232365977438,447773.91006403504,7.272631705168299
1788600,5.16664872919514,4.6772682212185375,447778.05718815717,7.272680956949266
1788700,5.166691921479041,4.677317097682449,447782.36672383046,7.272744646825167
1788800,5.166742432063164,4.677353908524492,447786.5298128572,7.272816252301593
1788900,5.166788199832163,4.677400043452519,447790.4426606788,7.272881216465863
1789000,5.1668374066481855,4.677439658503754,447794.81396519305,7.272936441370982
1789100,5.166882228887006,4.677474211164886,447798.7504986657,7.27300059883565
1789200,5.166926822593254,4.677521084946653,447803.0144025599,7.273047013863981
1789300,5.166973095920731,4.677561801453759,447806.8846253978,7.2731192451001325
1789400,5.16702190370203,4.677605559173045,447810.90324322734,7.273177447231697
1789500,5.167065931999412,4.677650409166992,447814.97837730625,7.273246816057711
1789600,5.1671106183493745,4.677692102598842,447819.0488894702,7.273302957729862
1789700,5.167159527629859,4.677741620305961,447823.3721436298,7.273363335495633
1789800,5.167204764950142,4.677788732603202,447827.4282381989,7.273411432701846
1789900,5.167254291879763,4.677824763227005,447831.78582083096,7.273468237329228
1790000,5.167303794543681,4.677860953355291,447835.9410435508,7.273536494359869
1790100,5.167349681680341,4.677901218391409,447840.2704365118,7.273603503079567
1790200,5.167393949880655,4.677943920652723,447844.2531879452,7.2736703583382205
1790300,5.1674377097530115,4.67798055204493,447848.51825045596,7.273726827192181
1790400,5.167486674270842,4.678023948824206,447852.82399928913,7.273781815923372
1790500,5.167534323684842,4.6780713742094315,447856.6550460454,7.273844818502405
1790600,5.1675775678547,4.678109695743166,447860.47917110234,7.273913217675636
1790700,5.167625319107566,4.678144722184309,447864.56801667064,7.273983759063794
1790800,5.1676711307120815,4.678194347175988,447868.7584961879,7.274045692343349
1790900,5.167721758126405,4.678231794790208,447872.6670852753,7.274098570693368
1791000,5.1677688664521435,4.678270793004856,447877.0260341616,7.274158158878731
1791100,5.167814559012317,4.678306041352929,447881.2878123165,7.274210193750426
1791200,5.167864161795621,4.678352643549863,447885.4843730928,7.274264015430579
1791300,5.167914110946165,4.678396287270146,447889.4529268916,7.27432216514012
1791400,5.167957055102791,4.678430417163233,447893.7476123571,7.274368702569766
1791500,5.168006341394556,4.678465435623838,447897.79722925345,7.274438540010703
1791600,5.168056823731982,4.67851477429241,447901.8791394243,7.274500248920606
1791700,5.168099230901672,4.678558852092856,447905.96825529006,7.274544236350106
1791800,5.168147237753213,4.67860687587667,447909.87839788303,7.274599061432671
1791900,5.168194525217598,4.678651454619662,447914.23367070797,7.27466475441074
1792000,5.1682401748632385,4.678697177152002,447918.09692641435,7.274725437813446
1792100,5.168284852131997,4.678745092191099,447922.24068983365,7.274793892217554
1792200,5.16832959730656,4.678786673269166,447926.24144684995,7.274844421957235
1792300,5.168377823688406,4.678833516325543,447930.0792425757,7.274902125384116
1792400,5.168420150265945,4.678875479221613,447934.17472639313,7.274945013750838
1792500,5.1684629038674785,4.678918414614765,447938.2808930507,7.274993387749153
1792600,5.168505633183034,4.67896041135902,447942.29665327223,7.275051019206597
1792700,5.168553534635128,4.679004420034245,447946.37560393667,7.275108393647332
1792800,5.168599815258636,4.679039438091785,447950.21263697936,7.2751547685398945
1792900,5.168644549059441,4.679085170913811,447954.3513728431,7.275204762105982
1793000,5.1686939065627895,4.6791211383589415,447958.5258136955,7.275266149449117
1793100,5.168737935410931,4.679155508696509,447962.3960518832,7.275320727872191
1793200,5.16878546231159,4.679205389953259,447966.31643892097,7.27536992566536
1793300,5.168832602281799,4.6792438470547495,447970.1364777561,7.275412158602405
1793400,5.168876685460297,4.679291832669621,447974.1075844305,7.275467773183406
1793500,5.1689264799130346,4.679328337041357,447978.2798942547,7.275529471944319
1793600,5.168974700854627,4.679363497323858,447982.4501660365,7.275572986195047
1793700,5.169021182658035,4.679411945944474,447986.63191735867,7.275636540742985
1793800,5.169070310967338,4.679449667333384,447990.869377819,7.275698327813421
1793900,5.169115436274673,4.679498872198922,447994.9992041111,7.275743933031902
1794000,5.169161301588465,4.679546463455499,447998.92759746226,7.275807726171232
1794100,5.169209645135101,4.679590151440243,448002.99454723496,7.275856425887394
1794200,5.169260095760813,4.679633003692261,448007.0014320774,7.27591700283694
1794300,5.169304219058965,4.679675532136997,448011.08927787025,7.275985113413291
1794400,5.169347736870784,4.679718908017362,448015.37991844973,7.2760535185218975
1794500,5.169394705756008,4.679765089500511,448019.6030447279,7.276122061076505
1794600,5.169440356439188,4.679808813001339,448023.62435277295,7.276190457363121
1794700,5.169482573639203,4.6798460917449045,448027.6185826861,7.2762317231034475
1794800,5.1695256039748125,4.67988592816758,448031.8867834684,7.2762785261218905
1794900,5.1695731233737465,4.6799232245241855,448035.79248262325,7.276347784546147
1795000,5.169618092109612,4.679972450448277,448040.068898497,7.276390743875353
1795100,5.1696646616913355,4.680014190475998,448044.0010558392,7.276455065649181
1795200,5.169712458106186,4.680058294338277,448048.11784810247,7.276502585212589
1795300,5.169757695817862,4.680107629269701,448052.18496905226,7.2765455106576695
1795400,5.169807029982899,4.680154894090405,448056.2903243109,7.2765949231424925
1795500,5.16985356863308,4.6801975026291425,448060.08783875674,7.276657532779603
1795600,5.169903656745678,4.6802466214712055,448063.98169953545,7.276705314686826
1795700,5.1699498518802915,4.680294499250426,448067.7399840883,7.276776263814914
1795800,5.169996518462417,4.680334326974178,448071.752756856,7.276822049499612
1795900,5.17004202914373,4.680376763041238,448075.97279909486,7.276892847581627
1796000,5.170086433571934,4.680413935326694,448080.0312179145,7.276942733993921
1796100,5.170131489367804,4.680453021747718,448084.14960568043,7.276996572527434
1796200,5.170179658964768,4.68050199176747,448088.27973698213,7.277062783645247
1796300,5.170226349723597,4.680545680962475,448092.0544537618,7.277130728090192
1796400,5.170272289791947,4.680585397647576,448096.36093540164,7.277189545457537
1796500,5.1703170136249215,4.680623489850327,448100.5051546535,7.277236705207913
1796600,5.170365068944185,4.6806667446231,448104.4904944592,7.277281146209909
1796700,5.1704111260643355,4.680707708878086,448108.38763427804,7.277337455956729
1796800,5.1704593525655245,4.6807510869714415,448112.47024035687,7.277396031515387
1796900,5.170506760878655,4.6807970088081134,448116.64168079157,7.277452760213175
1797000,5.170549661259597,4.680844090338285,448120.56843992,7.2774983211433115
1797100,5.170594607187657,4.680887532406503,448124.34654696257,7.277562482842394
1797200,5.170640065550311,4.68092655210502,448128.4516798126,7.277619571040722
1797300,5.170682372553315,4.680969844996239,448132.39117548475,7.277666039021105
1797400,5.1707256401454575,4.681011404462848,448136.3599707903,7.27771709786176
1797500,5.170774663881873,4.681055261295258,448140.1641208895,7.27778110399578
1797600,5.1708212316248865,4.681093774681726,448144.1395667801,7.277823956386684
1797700,5.170866326282319,4.681127753690219,448147.9530944275,7.277864962792183
1797800,5.17091337798131,4.6811663163730435,448152.22506422305,7.277912715926498
1797900,5.170955105166523,4.681204531578471,448156.12801978487,7.277973259054542
1798000,5.171002899249806,4.681247769122691,448159.8827312813,7.278038331948989
1798100,5.1710450865962425,4.68129438970954,448163.6670807367,7.278090594242394
1798200,5.171093253582293,4.681328224804715,448167.7497375739,7.278132747796972
1798300,5.171137594213561,4.68136213021979,448171.4790956324,7.278200852014803
1798400,5.171187093127774,4.681406173945669,448175.49649586895,7.278267095423709
1798500,5.171229951524327,4.681455395898814,448179.59817494,7.278308498101511
1798600,5.171277837799828,4.681491733404548,448183.68889131455,7.278354375388249
1798700,5.171323346282612,4.681531000887519,448187.6161645582,7.278403519446985
1798800,5.171372537194252,4.681567177265571,448191.6454416106,7.278470659417155
1798900,5.171415296159182,4.681601393612327,448195.43174097803,7.2785113997170825
1799000,5.171459968185963,4.681641306570751,448199.45575431065,7.278559503328332
1799100,5.171505033001428,4.681678558225912,448203.3555402358,7.27861842276378
1799200,5.171547914425143,4.681722930813267,448207.53425222094,7.278674503628993
1799300,5.171589463129491,4.681758285483418,448211.597908282,7.278743874947184
1799400,5.171637850011584,4.681807006045892,448215.7697021541,7.278808956831348
1799500,5.171685885458427,4.681851977890793,448219.6460424925,7.278853811171289
1799600,5.171727526202516,4.681887603948675,448223.48503441515,7.278921406009528
1799700,5.171769690593605,4.681932264229167,448227.2734280587,7.278969495919382
1799800,5.171819231823708,4.6819769368517115,448231.1661915554,7.279033834285264
1799900,5.171862965845107,4.682021496786099,448234.92148556217,7.2791018670437655
1800000,5.171911044374628,4.682061657739929,448238.9985000209,7.2791481002011045
1800100,5.171955367555901,4.682109930915172,448242.9288349702,7.279218123893139
1800200,5.172003344513491,4.682156709694962,448246.8590775851,7.279277516233713
1800300,5.1720511815447665,4.682200356632602,448250.97805047286,7.279327145335236
1800400,5.172096580494879,4.682247025152764,448255.06081349385,7.279385378439256
1800500,5.172143091321211,4.682284799884057,448259.0449760825,7.279433919726412
1800600,5.172188885294745,4.682321716011889,448262.94552806846,7.27949401774552
1800700,5.172231490525449,4.682363373455094,448266.6901144226,7.27954333765124
1800800,5.172276871989689,4.682410421301532,448270.4126277051,7.27960438547181
1800900,5.172325666865605,4.682448551634465,448274.3580478156,7.279663159394366
1801000,5.17236738933299,4.682484531673959,448278.4699097801,7.279724535398257
1801100,5.172414807069322,4.682533025397151,448282.1692943045,7.279773672759846
1801200,5.172459216457268,4.682566520845898,448286.2146908808,7.279837394011049
1801300,5.1725041892641626,4.682604294656005,448290.3840040357,7.27990640636429
1801400,5.17254683856027,4.682652237300047,448294.60639210243,7.2799473527647045
1801500,5.1725901217301775,4.682693702846694,448298.52998435125,7.280013609953006
1801600,5.172632936422464,4.682730974196477,448302.47113798565,7.280064048805811
1801700,5.172676372978067,4.682767784928339,448306.22614547145,7.280133730705872
1801800,5.172725529088255,4.682807446006808,448310.2446762242,7.280198845269817
1801900,5.1727679876710635,4.68284312330277,448314.24352477386,7.280262039517869
1802000,5.172815817261477,4.682876917333663,448318.27866443543,7.28031991500968
1802100,5.172862746157524,4.682921893486023,448322.50339200284,7.280372392616147
1802200,5.172909378055285,4.6829648473346825,448326.5826544488,7.280439907243127
1802300,5.172958110888694,4.683001676471328,448330.44997609,7.280499329397726
1802400,5.1730041805761715,4.683036120663643,448334.18619695085,7.2805584068646985
1802500,5.173052095863148,4.68308238177004,448338.1094613282,7.280619761512694
1802600,5.173094715972816,4.68311817836807,448342.25767879136,7.280689799488448
1802700,5.17314057052083,4.683152994103764,448346.4500757579,7.280741344279048
1802800,5.173181718550345,4.683195651650773,448350.23366782424,7.280788957863074
1802900,5.173230685309367,4.683235304754072,448354.2632385498,7.280838930024383
1803000,5.173276940133593,4.683273351213479,448358.460070808,7.280901038605914
1803100,5.173319736285017,4.683318932505318,448362.6024985182,7.280947810952274
1803200,5.173365271276281,4.683356471581235,448366.7584310329,7.281006691522983
1803300,5.173407505180669,4.683397396298774,448370.9687872529,7.281056209816508
1803400,5.1734549612376854,4.6834351312253135,448375.0549243521,7.281101448065205
1803500,5.173501437183779,4.683475201343716,448378.7904110387,7.2811679555972555
1803600,5.173546644447802,4.683517222455343,448382.9745799492,7.281226832691129
1803700,5.173591992736167,4.683562184304517,448386.7338987161,7.281270052914841
1803800,5.173638253272953,4.68359958053756,448390.54742633866,7.281334275231269
1803900,5.173685784126412,4.683635328395361,448394.51582091796,7.2813904071443005
1804000,5.173726836392226,4.683678787352258,448398.59763375163,7.281439247983217
1804100,5.173772066979833,4.683724803986794,448402.754385892,7.281484508666966
1804200,5.173814570520382,4.68377175005326,448406.68683830276,7.2815507917899085
1804300,5.173861943888315,4.68381307375325,448410.7113959538,7.2816080254768565
1804400,5.173908290666617,4.68384928036046,448414.43302204914,7.281666300629406
1804500,5.173950848909236,4.683895920625234,448418.60092651355,7.281715106298602
1804600,5.1739936268231,4.683939208054304,448422.3463687906,7.281766081796673
1804700,5.174038803382627,4.683984692681637,448426.10286840465,7.2818272338483085
1804800,5.17408381280834,4.6840300756509405,448429.98893960484,7.281894613377031
1804900,5.17412580027768,4.684069904198613,448434.06272022426,7.281935146179374
1805000,5.174172242331069,4.684103441386668,448438.24682457064,7.281992012141063
1805100,5.174217228720329,4.684137685232917,448442.1461288411,7.2820430919807215
1805200,5.174259235592318,4.684184709434119,448446.12978267996,7.282101773817697
1805300,5.174301850491768,4.684222500508584,448449.90139233397,7.282144090423692
1805400,5.174347617807375,4.684255623909638,448453.5796767635,7.282210014195095
1805500,5.174395661611252,4.684303356226831,448457.2858382869,7.282271684973982
1805600,5.174444207531287,4.684349901519656,448461.2671394441,7.282334206772048
1805700,5.174492267175947,4.684396448791527,448465.15441565117,7.282388161961407
1805800,5.174535120395774,4.684438343864966,448469.1048127607,7.282455263182527
1805900,5.174578323168511,4.684472393906851,448472.9147915351,7.282512210776476
1806000,5.174619160252973,4.684508196541971,448476.8477915871,7.282564901452402
1806100,5.174665850676888,4.684551487278009,448480.7999421239,7.282608704648508
1806200,5.174711517542983,4.684586991794381,448484.97344555485,7.282651295098941
1806300,5.1747570478529274,4.684629973680892,448489.00741755485,7.282718085164567
1806400,5.174804843890229,4.684664526754219,448492.9565635851,7.2827837353729485
1806500,5.174847908590999,4.684701594247791,448496.8082781093,7.282832116805436
1806600,5.174890356315517,4.684742461315896,448500.4702270297,7.282892006337542
1806700,5.17493196502452,4.684783818153522,448504.3870232518,7.282939258853115
1806800,5.174977188088741,4.684827646762108,448508.3574127803,7.282992052167285
1806900,5.175023567437318,4.684861995658166,448512.4378671757,7.283042695747278
1807000,5.175068066988237,4.684902043299842,448516.1667497973,7.2831064752163535
1807100,5.175111088808391,4.6849420820218945,448520.3369859401,7.2831557431425455
1807200,5.1751520841300955,4.684976605699095,448524.232160951,7.283216238140612
1807300,5.175195084144425,4.6850214152015575,448528.1940637261,7.283280026190146
1807400,5.175237406045014,4.685056444481899,448532.1467461519,7.283347314057962
1807500,5.175285655637996,4.685095668748181,448536.0664409199,7.283415547016456
1807600,5.175328525865815,4.685128875290706,448540.13808048563,7.283462464628589
1807700,5.175373828888117,4.685166680895747,448544.26148148003,7.283520955420869
1807800,5.175419030730874,4.68520740042306,448547.9484093917,7.283577991627904
1807900,5.1754665412947425,4.685240410505714,448552.02363784023,7.283643526810227
1808000,5.17551163656208,4.6852740137768425,448555.89554988366,7.28369157104715
1808100,5.1755548108012785,4.685307502466959,448560.03154696577,7.2837420192315845
1808200,5.175596173839339,4.685345158541828,448563.9136764703,7.283794694546811
1808300,5.175642553366324,4.685379171447187,448567.8375535183,7.283834366540131
1808400,5.175683378925863,4.685415143434865,448571.4659230546,7.283901909154552
1808500,5.175731721979989,4.685461437272433,448575.2493281576,7.28395749400988
1808600,5.17577487665493,4.685499125607817,448579.3046639908,7.284002428015097
1808700,5.175819230986092,4.685541385679741,448583.0973943566,7.284043802123438
1808800,5.175864275625445,4.685588957388202,448587.0448123637,7.2840891440457245
1808900,5.175912285166174,4.685624329994203,448590.67417501454,7.284129333243971
1809000,5.175952892891413,4.685664057591458,448594.3557513431,7.284186690801068
1809100,5.175997614003869,4.685709491539476,448598.3904896205,7.284241750213223
1809200,5.176045006396707,4.685756637832879,448602.34888156934,7.284303573808798
1809300,5.176092483750491,4.6857966501270285,448605.98209374637,7.284361208693909
1809400,5.176136076031651,4.685841864708019,448610.00270277687,7.284412974704029
1809500,5.1761829434285875,4.685876809977309,448614.0129420924,7.284471207015666
1809600,5.176227315535348,4.685913276906246,448618.066974497,7.284530037755796
1809700,5.176270811401061,4.6859560309392805,448622.0736109972,7.284570782239627
1809800,5.1763146840326035,4.685988762131275,448625.9744998846,7.284634323939559
1809900,5.1763614365497395,4.686026387763657,448629.6110503754,7.284697090114422
1810000,5.176408520021242,4.686061170461661,448633.38310926524,7.284762717622339
1810100,5.176453897456006,4.686108435220755,448637.25765737775,7.284822093923323
1810200,5.176497445686503,4.6861481283181075,448641.2883259294,7.284862818017416
1810300,5.176538523372995,4.686195092021148,448644.9048696577,7.284903181956073
1810400,5.176586224538671,4.686238116742426,448648.6135847125,7.284960258384881
1810500,5.176629259940269,4.686273281308768,448652.4455966964,7.285018508727104
1810600,5.176674963173288,4.68631868783432,448656.31163272186,7.285063747762079
1810700,5.176718493443829,4.686363953599373,448660.137888245,7.2851313958828925
1810800,5.176763391395313,4.686408460077511,448664.0428237264,7.28518511466958
1810900,5.176809064230337,4.686452052275205,448667.7201312346,7.285248530165845
1811000,5.176856611667264,4.686494207230309,448671.53447561886,7.285309139968427
1811100,5.17689962705799,4.686533339020932,448675.57431154186,7.285372877083426
1811200,5.176943410150507,4.686575338919153,448679.36422828084,7.285436345915729
1811300,5.176988952647324,4.686614905676701,448683.20425477566,7.285481481474574
1811400,5.177036599972303,4.686647369409686,448687.28858264245,7.285546673699518
1811500,5.177082536996176,4.68668209596372,448690.88756280154,7.285598051883265
1811600,5.177126409423152,4.6867220281225395,448694.7137456558,7.285664260653245
1811700,5.17717027975234,4.686766339793637,448698.7562124498,7.285720742148101
1811800,5.177216087882223,4.686806544889561,448702.3707053007,7.285763669510196
1811900,5.177258061689749,4.6868415546962945,448706.0394119788,7.285818981977783
1812000,5.177301030009246,4.68687482043603,448709.99125150224,7.28586893213158
1812100,5.177344327880882,4.686914602668363,448713.57777766924,7.28591514226683
1812200,5.177389108555286,4.686960366801787,448717.37402111746,7.28597408704333
1812300,5.177429304853225,4.6870001337583815,448721.2994918448,7.286027789602418
1812400,5.177471488863008,4.6870366405192785,448725.4044539354,7.286072391357417
1812500,5.177513408884464,4.68707300189372,448729.3512363576,7.28611210756109
1812600,5.177560298661223,4.687108245907367,448733.45269291505,7.286175222255783
1812700,5.177602360783498,4.68715079929072,448737.25849243137,7.286222767513586
1812800,5.177648111576416,4.6871973521260974,448741.1086613648,7.286265757689751
1812900,5.177688703315527,4.687238645626565,448744.9654500554,7.2863310215392385
1813000,5.177732618543492,4.687273121655488,448748.9703099853,7.286390200709761
1813100,5.177779032716747,4.6873175627338926,448752.6212864025,7.286450556481421
1813200,5.177819976113297,4.687351173807781,448756.7213106043,7.286505201684716
1813300,5.177863988232748,4.687389351585959,448760.7987300153,7.286555969122309
1813400,5.177911422558291,4.6874298721917596,448764.40941312775,7.2866159501990335
1813500,5.177958222127736,4.687470358069134,448768.1768812499,7.286672905653272
1813600,5.178000007087766,4.687509126865217,448772.2088730933,7.286714469660705
1813700,5.178040031441348,4.687555084940621,448776.2729337997,7.286755095086281
1813800,5.178083041656757,4.687589084642556,448780.0142925138,7.28681207386812
1813900,5.178129185072773,4.687623726755067,448783.72128326725,7.286855661982328
1814000,5.178171735012939,4.687660242775354,448787.6996232182,7.286903548564283
1814100,5.178212731885083,4.687698624476032,448791.2783193038,7.286963308664144
1814200,5.178257450177501,4.6877415372332445,448795.1092577193,7.287017212141189
1814300,5.178298616530596,4.6877793451987175,448798.85062585643,7.287064598130606
1814400,5.178344592328554,4.687822246833753,448802.6635527114,7.287120739621637
1814500,5.1783857545894,4.6878617658093225,448806.42785284226,7.2871619611784615
1814600,5.178430936344175,4.687898515735326,448810.1791384462,7.287214261623805
1814700,5.178475041391947,4.687937790630371,448813.8264786018,7.2872594641379465
1814800,5.17851815074409,4.687977026513314,448817.674747596,7.287326054517207
1814900,5.178559149745499,4.688012001963101,448821.5919614023,7.2873774584454925
1815000,5.17860252170799,4.688057540833428,448825.6659422619,7.287434599859323
1815100,5.178645832678564,4.6880999863183765,448829.44204566174,7.287499701010702
1815200,5.178687898585107,4.688138469436607,448833.25463946664,7.287555587076739
1815300,5.178731602774979,4.688177247349967,448836.9266174963,7.287604937879686
1815400,5.178776347051097,4.688222816949752,448840.87868920463,7.287662362011714
1815500,5.178823011724991,4.6882554069882625,448844.4759567587,7.287709459839605
1815600,5.1788675180606285,4.688298791440704,448848.4649244221,7.287764690970165
1815700,5.178907922144975,4.688342358261286,448852.294891016,7.287804929806812
1815800,5.178955152457128,4.688382158841727,448856.1077866535,7.287856628525045
1815900,5.178995549777609,4.688425319106503,448860.0695681337,7.287901648651682
1816000,5.179041588210174,4.688459049715879,448863.7148653384,7.287941623354588
1816100,5.179088224204709,4.688492693575237,448867.46812973364,7.287995969884491
