Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1761500,5.952825583405284,6.439028073418368,417782.72790158,8.060463222931906
1761600,5.952877276121103,6.4391095079485225,417786.63834841823,8.060514566841634
1761700,5.952936725336845,6.439153380508603,417790.42878552945,8.060600680675824
1761800,5.953005695505564,6.439227415404579,417794.22945442674,8.060674936087432
1761900,5.953071741536109,6.439280869173893,417798.77627162175,8.060739278345102
1762000,5.953123074390758,6.43932559621109,417802.9011980856,8.060824553333102
1762100,5.953173008990465,6.439375472191296,417807.17850534373,8.06086658925118
1762200,5.953236000156305,6.43943148815842,417811.7454738479,8.060915158522743
1762300,5.953294333986381,6.439481645862464,417816.1197121035,8.060986848978892
1762400,5.953351117676952,6.439540183560539,417820.5900670625,8.061075334359304
1762500,5.9534088077978575,6.439618779277164,417824.9228770171,8.061167934976034
1762600,5.953472597899005,6.439695374380146,417829.4205198174,8.06125069605248
1762700,5.95352913038171,6.439752266942322,417833.21469172975,8.061291896981494
1762800,5.953593337697069,6.439832340446841,417837.12761351385,8.06134390077871
1762900,5.9536514775498866,6.439881732621923,417840.87228211854,8.061402127303154
1763000,5.953712055022732,6.439958852464257,417844.8627823993,8.061478811831153
1763100,5.953780824399167,6.44001593674844,417848.7552278423,8.06152495063582
1763200,5.953842282680276,6.440095704394722,417852.6744895655,8.061599830037855
1763300,5.953910471176102,6.440160258458464,417857.07820686884,8.061647708516107
1763400,5.953978742624917,6.440233993561008,417861.082900374,8.061742880355425
1763500,5.954046083898711,6.44028957917549,417865.3708586732,8.061796812085614
1763600,5.954106003229561,6.440354050037796,417869.771720715,8.061889243759204
1763700,5.9541542977931465,6.440421709052009,417873.724194322,8.061943214414077
1763800,5.954220382966307,6.440488347579143,417878.15753536206,8.062025470484933
1763900,5.954284485418787,6.440562191544723,417882.2122439269,8.06210038474053
1764000,5.954348144505556,6.44064349161385,417886.20657240856,8.06218067814155
1764100,5.9544044393400695,6.440691451960243,417890.33448794705,8.062269282829943
1764200,5.954455585954581,6.440751468855939,417894.4115420293,8.06235222916433
1764300,5.954517043370354,6.440797803361119,417898.1955981837,8.062413825403944
1764400,5.954574502595872,6.440842327158888,417902.28375124856,8.062463589443993
1764500,5.954641939782039,6.440904760097875,417906.1112704183,8.062539581705176
1764600,5.954695713569491,6.440961838232988,417910.3315716501,8.062586887230724
1764700,5.954749611986536,6.441045543676385,417914.33514810493,8.062648734150715
1764800,5.954804296187586,6.4410961437811896,417918.8143188651,8.062737943461643
1764900,5.9548606413230685,6.441140318087338,417922.6566163197,8.06280284410278
1765000,5.954912385361478,6.441209046282593,417926.736260932,8.062859491446101
1765100,5.95497744156545,6.441274657322545,417931.04923012253,8.062932599664025
1765200,5.955032485349955,6.44133960899959,417934.7713588456,8.06302170539245
1765300,5.955091072704843,6.441398590254749,417938.9036566623,8.063115063171368
1765400,5.955156018818868,6.441470616546133,417942.66840506915,8.06317997796554
1765500,5.955212525054998,6.4415166162693405,417946.8806964693,8.0632738102103
1765600,5.955263324727495,6.441579516633721,417950.5095098699,8.063319214399705
1765700,5.955313713592846,6.441658640010572,417954.4679457552,8.063399458233802
1765800,5.955373045829476,6.4417032940037835,417958.1691626525,8.063470960521572
1765900,5.955433301847413,6.44175993995852,417962.115245962,8.063556941005125
1766000,5.955496652669907,6.441837915621496,417966.27843289566,8.063601724670495
1766100,5.955547873641374,6.441913552519431,417970.487194029,8.063668106970058
1766200,5.955606787708385,6.44198354118545,417974.7521335142,8.063729515985631
1766300,5.955656050274327,6.44205464094104,417979.2428239346,8.063813524523113
1766400,5.955710198321325,6.442116570904691,417982.9091519656,8.06386064414263
1766500,5.955776132476935,6.442163870417711,417986.8038126047,8.063951693493044
1766600,5.95582957698717,6.442212824468225,417990.83111555286,8.064041987739788
1766700,5.955897629740812,6.442259704609127,417995.20755670615,8.06413279074939
1766800,5.955950756514074,6.442327978992282,417999.5578866559,8.06422164874982
1766900,5.956002893735133,6.442406133785221,418003.4350684454,8.064290769033915
1767000,5.956070124054411,6.442466502788787,418007.7849615844,8.064332511803451
1767100,5.956123636226693,6.442527484727087,418012.2033687762,8.064410626553043
1767200,5.956180541840478,6.442591181346251,418015.92795608303,8.064452589546722
1767300,5.956241185805467,6.442673549850166,418020.08796734904,8.06450205321789
1767400,5.956289042305396,6.442720942378033,418024.0822792342,8.064572769027743
1767500,5.956346608287894,6.442785251867923,418028.38514334493,8.064640989791227
1767600,5.9564144071144485,6.442829377233104,418032.4719587799,8.064681047900084
1767700,5.9564706062382875,6.442902113183984,418036.85424542305,8.064747250969859
1767800,5.956533015086295,6.442957732752379,418040.7436713332,8.064838187983458
1767900,5.956586992025455,6.4430059389291925,418044.36043093074,8.064896325783751
1768000,5.956655018127745,6.443081875265456,418048.4706355785,8.064948554532185
1768100,5.956715620612033,6.44314197899944,418052.7002095636,8.06499924930486
1768200,5.956773092512883,6.443215042214459,418056.91827766586,8.0650807392639
1768300,5.956826230886216,6.443278099625175,418061.36759647174,8.0651501051969
1768400,5.956893027153796,6.4433268358225675,418065.7772747012,8.06524059738396
1768500,5.9569591564407265,6.443380582729536,418069.5205513753,8.065327304959803
1768600,5.957021866091634,6.443430627629234,418073.1787227618,8.06540011611041
1768700,5.957086699357233,6.443494091602775,418077.47708518384,8.065465387804268
1768800,5.957140516966816,6.443549883645465,418081.5087727428,8.065552526483682
1768900,5.957200683662726,6.443593978313609,418085.99095956027,8.065625424704802
1769000,5.957249714618599,6.443650039249635,418089.8006486879,8.065702900403162
1769100,5.957300264324288,6.443701320341698,418093.926294344,8.065793653509369
1769200,5.957349572670368,6.443743056936187,418097.81701748446,8.065849532174743
1769300,5.957400272197443,6.44382505580037,418102.07021932345,8.065925851004787
1769400,5.957456686431819,6.4438729676592335,418106.20004714036,8.066000880545877
1769500,5.957513338619741,6.443937107849995,418110.61348393036,8.066057864023666
1769600,5.957566244022226,6.444013524241389,418114.53991653275,8.066122967276534
1769700,5.957621552327115,6.444060789155354,418118.3690912733,8.066181809888057
1769800,5.957686538122743,6.444132829724952,418122.04595289385,8.066226433939198
1769900,5.957745532866851,6.444205452828734,418126.00427848153,8.066305001088779
1770000,5.957801823603172,6.4442611791855215,418130.00319802336,8.066390948846406
1770100,5.957858690568393,6.444307374040199,418133.860983353,8.066460094147088
1770200,5.957908881941917,6.444381430171413,418137.6951742276,8.066545526260684
1770300,5.957965051356613,6.444439206703781,418141.98250900285,8.066631647876381
1770400,5.9580171417827374,6.444483358731663,418145.8384073586,8.066717389924847
1770500,5.958084566220589,6.444534537764196,418149.62868468685,8.06679604457383
1770600,5.958133718643046,6.444584763288889,418153.521918558,8.066875533436653
1770700,5.958186087838008,6.444638046278146,418157.3868403123,8.066919795485537
1770800,5.958235569522865,6.444704864565269,418161.0574506333,8.066974471220266
1770900,5.958286578446093,6.444773757766269,418165.05934178515,8.067045432476322
1771000,5.958349009194747,6.444820259188995,418169.2599978992,8.067099040111163
1771100,5.958407402091848,6.444874908444755,418173.5726834923,8.067142252919098
1771200,5.958456281274548,6.444923981121968,418177.66269772954,8.067225934037898
1771300,5.958513728458857,6.444988421738968,418181.49010758713,8.067303981927818
1771400,5.95856155930124,6.445044009585466,418185.710845219,8.06735984607428
1771500,5.958617030287319,6.445114837080313,418189.99631411425,8.067405083485456
1771600,5.958674183964354,6.4451587310253675,418194.36790466163,8.06744706520946
1771700,5.958738611799832,6.445236859180502,418198.65881572163,8.06749227572223
1771800,5.9587867530675265,6.445281725726821,418202.8042491415,8.067534980082307
1771900,5.95884674974925,6.445353600932915,418206.86147996807,8.0676096741018
1772000,5.958909480293322,6.4454164143831125,418210.57521210826,8.06766870162008
1772100,5.958970238511853,6.445483582377366,418214.94079450454,8.067748922576842
1772200,5.959029263805557,6.4455554202613055,418219.1792850695,8.06779277036208
1772300,5.959081897984385,6.445602945701246,418222.9433788998,8.067846372498646
1772400,5.959129789866736,6.44564885663158,418226.68377908017,8.067938366080163
1772500,5.959185916383524,6.445723425198929,418230.463504849,8.068026090482656
1772600,5.9592403446194435,6.445783381303963,418234.3949630473,8.068095593738603
1772700,5.959307321162682,6.445842411818365,418237.9846426293,8.068142976745678
1772800,5.959373588668342,6.445891152908016,418242.3957152267,8.068212492815293
1772900,5.959425161701055,6.445950653169645,418246.26915060583,8.068253960557426
1773000,5.959481470587072,6.4460190747115735,418250.27540353517,8.068332475986015
1773100,5.959544239087389,6.446085670627524,418254.1726259979,8.068388067485179
1773200,5.959611335313435,6.446146678961907,418257.997803059,8.068450134852352
1773300,5.959673849950922,6.446197553782235,418261.8287073079,8.068510538552147
1773400,5.9597365332020935,6.446239524262877,418265.54395211034,8.068570343380271
1773500,5.959796236840039,6.446281676063831,418269.30050322006,8.068652748320645
1773600,5.959843849692042,6.446350879913996,418273.5570671294,8.068727450262973
1773700,5.959905690261805,6.446420322453876,418277.2072966633,8.068803115876271
1773800,5.95995242324692,6.446487026093063,418281.62297451496,8.068871467802936
1773900,5.960000084615126,6.446548724926133,418285.45138248714,8.068956670818045
1774000,5.960052249419356,6.446604833759468,418289.226810102,8.06902984122065
1774100,5.960116736913768,6.446682354963043,418292.8420085605,8.069122199325024
1774200,5.960170929706818,6.446763822280912,418296.7789863137,8.069193671802873
1774300,5.960228852719738,6.446833543878348,418300.4826233802,8.069288727060137
1774400,5.960284377290081,6.446904478708767,418304.06538321986,8.06936609678576
1774500,5.960338965137704,6.446956707446156,418308.45459048887,8.069459192988342
1774600,5.9604024110478235,6.44702438326116,418312.6298495573,8.069508001658672
1774700,5.9604576929105475,6.447075641147197,418316.4863935254,8.069601983493994
1774800,5.960510509598654,6.447130109173876,418320.2489381254,8.069644409470445
1774900,5.9605620793898435,6.447203328301519,418324.3822217308,8.069720995321353
1775000,5.960616553957036,6.447277560653667,418328.2285545245,8.069782768248956
1775100,5.9606640312331765,6.447353529677157,418331.79582058237,8.069847332923601
1775200,5.960715796357639,6.447431847672743,418335.8593353263,8.069891189265112
1775300,5.960766090214699,6.4474830771326195,418339.8017820023,8.06993156210375
1775400,5.9608296507100516,6.447559215861021,418344.1520926881,8.070022365774033
1775500,5.960896221661873,6.447608820002623,418348.47963936406,8.070094393350445
1775600,5.960958012196077,6.4476731422900935,418352.1237550186,8.070180420630146
1775700,5.961018754420642,6.447736355549141,418356.50373335247,8.07022393773231
1775800,5.961078595087784,6.447801094644591,418360.83523366024,8.070318304677256
1775900,5.961144946282706,6.4478582333048005,418364.74762812065,8.070409528203326
1776000,5.961196674214226,6.4479249638400535,418369.11968030455,8.07048841553287
1776100,5.961257110567748,6.4479766750233,418372.7063967827,8.070564106432558
1776200,5.96131542880884,6.448052863891548,418376.7977020467,8.070657225189853
1776300,5.961374816012787,6.448095436123157,418381.0178024566,8.070698088923335
1776400,5.9614325773438095,6.448170180289317,418385.3095144119,8.070770012186642
1776500,5.961481305414538,6.448242155089326,418388.919827167,8.07083035826251
1776600,5.961537889884443,6.448307021877401,418393.1662182682,8.070916320619276
1776700,5.961590931188528,6.448353979714351,418396.73706865695,8.070987246032578
1776800,5.96164598631901,6.4484313053874445,418400.653233188,8.071027723786223
1776900,5.9617002228317055,6.448498543132057,418404.6663219358,8.071068012189567
1777000,5.961755511480566,6.448548285553937,418408.44156083994,8.071141051017243
1777100,5.96180746993272,6.448621247769952,418412.51677541924,8.07120402883981
1777200,5.961867906395679,6.448688687505878,418416.1949782533,8.071252407027036
1777300,5.961933295420262,6.4487414586855705,418419.8025143511,8.071305772901356
1777400,5.96198826047046,6.448786176248512,418423.85786088905,8.071378677567392
1777500,5.962041975501506,6.448833695572377,418427.6684636845,8.071445307783126
1777600,5.962099975427581,6.448895453398845,418431.20953151793,8.071510081594456
1777700,5.9621472627627705,6.448972132802472,418435.58087098005,8.071553320232578
1777800,5.962212653833089,6.449028923623033,418439.4914797648,8.071637572892932
1777900,5.962274197134441,6.449090094729436,418443.844101212,8.07169902477355
1778000,5.962329622920722,6.4491614097872345,418447.4188349387,8.071791151000257
1778100,5.962381034526956,6.449206402820605,418451.43841659627,8.071857484209124
1778200,5.962429269738409,6.449249809678541,418455.69989829167,8.071942008562973
1778300,5.962491492977947,6.449302575016268,418459.98968321807,8.071998494703882
1778400,5.962553893062459,6.4493729697408995,418463.5594424084,8.072049570425836
1778500,5.96261732370113,6.44942756083344,418467.2860940139,8.072088739524872
1778600,5.962674909059287,6.449503888330838,418471.1422756286,8.072178496534722
1778700,5.962726168601882,6.449577141759924,418474.80440018175,8.072232335496807
1778800,5.962786892539078,6.449657667144132,418479.12932188954,8.07231496031995
1778900,5.9628329737347565,6.449728162879728,418483.2279782819,8.072364991959072
1779000,5.962881679016275,6.449776965686794,418487.3671750612,8.072445738594402
1779100,5.962931621883238,6.4498298339748334,418491.5575854157,8.072523302346678
1779200,5.962988616961487,6.449888417490959,418495.3915159665,8.0725886993586
1779300,5.963052794277536,6.449939082032265,418499.58977643424,8.07264591010665
1779400,5.96310366461186,6.449997457116254,418503.56022253376,8.072714793383325
1779500,5.963164088811981,6.450061867825694,418507.3857731226,8.072799800139551
1779600,5.963222321386567,6.4501247359506095,418511.59823600005,8.072852905825961
1779700,5.963275769645294,6.45018224681494,418515.14305862354,8.072912633795347
1779800,5.96332299744711,6.450244194676579,418518.7816417801,8.072993862610645
1779900,5.963373663451936,6.4502945933908755,418523.08957193064,8.073039806491161
1780000,5.963430953105974,6.450358982008349,418526.9117419759,8.073102965738673
1780100,5.963493924594361,6.450424985546512,418530.8183565729,8.073173026297853
1780200,5.963547165100673,6.450484244797139,418535.07775737764,8.07325771187937
1780300,5.963597053705155,6.450542619244154,418538.90784529387,8.073332440809402
1780400,5.963652523457877,6.450590449748724,418542.6594251585,8.073393350355468
1780500,5.963716929263883,6.450639020787247,418546.6498580627,8.073445880837875
1780600,5.963763868631217,6.450708892394714,418550.3294875997,8.073518167404869
1780700,5.963817987758686,6.450783639199604,418554.3059355612,8.073600197847982
1780800,5.963872974798098,6.450841538128353,418558.5589663957,8.073650497222383
1780900,5.963921098273458,6.450910341383724,418562.6172459173,8.073730127132324
1781000,5.963976241628796,6.450970322881047,418566.78946095804,8.073776570050908
1781100,5.964035007793601,6.451021460875785,418570.6672742619,8.073853541080425
1781200,5.9640807447621285,6.451082979474578,418574.8685930514,8.073926671848618
1781300,5.964140210937329,6.451124651045869,418578.840453909,8.07401563851339
1781400,5.964200327026319,6.451170635570186,418582.96686791047,8.074107014492895
1781500,5.964263745622274,6.451214771921289,418586.7371058418,8.074158949318909
1781600,5.96432471176326,6.451279532597966,418590.95495124726,8.074245276109938
1781700,5.964384712136789,6.4513347798290495,418594.51254096895,8.074325342495804
1781800,5.964434177920866,6.451384612799729,418598.30027791834,8.074413574391372
1781900,5.964487921576281,6.45145577623688,418602.5172779849,8.074452618049635
1782000,5.964543469511495,6.4515264434257515,418606.30276748724,8.074509589197449
1782100,5.964590205305439,6.451571412630904,418610.0700570259,8.074575423133702
1782200,5.964639754460944,6.451633028789112,418614.19532402226,8.074629814476886
1782300,5.964688276851819,6.451698899683304,418617.7195731938,8.074680509705253
1782400,5.964747333308597,6.451770333336254,418621.3894657971,8.074739935208095
1782500,5.964795896216015,6.4518347083323,418625.5117031753,8.074831894524431
1782600,5.964855730874181,6.451891108830987,418629.2981846428,8.074918479125209
1782700,5.9649209315075,6.451951055794041,418632.9191664691,8.075001100301307
1782800,5.964967752269185,6.452027072664629,418636.8869433089,8.075083369429363
1782900,5.965021408299939,6.452085300145966,418640.6762453553,8.075144353451668
1783000,5.965072525886244,6.452132715232516,418644.63338624436,8.075236353441019
1783100,5.965125324760807,6.452173925710268,418648.6042006952,8.075322905254996
1783200,5.965189777912173,6.452224795713392,418652.6575914139,8.075375152861497
1783300,5.965236293424558,6.4522770730023415,418656.1263061688,8.07542688349704
1783400,5.9652891124507414,6.452343343317908,418660.4031992276,8.075478529908555
1783500,5.965344988666179,6.452403832763861,418664.627588827,8.07553380942663
1783600,5.965406565062592,6.452462796641026,418668.93657513504,8.075600646218538
1783700,5.965452783975971,6.4525167579803515,418672.6822350952,8.075652699167772
1783800,5.965502259355283,6.452591147536011,418676.8862692903,8.075744153523969
1783900,5.965553962286687,6.45265544984566,418680.5991156736,8.075825404272162
1784000,5.965601771105914,6.45273367455349,418684.40619271767,8.075916908461766
1784100,5.9656505770819495,6.4527835809912215,418688.09476328467,8.07597055136938
1784200,5.965697381083681,6.452847004404675,418692.2707133873,8.076060158951352
1784300,5.965743419339884,6.4529203176476315,418695.8236102348,8.076100041689932
1784400,5.96580765643217,6.452970793200515,418699.80631614744,8.076141193046647
1784500,5.965859325616087,6.4530426686929205,418703.4105777823,8.076232524222144
1784600,5.965915532517036,6.45309972879169,418706.8961978216,8.076273084342349
1784700,5.96596254274895,6.453178478739377,418711.1547575449,8.076359595004789
1784800,5.966009305550519,6.453225529971516,418715.3241998777,8.076406163464535
1784900,5.966065146101286,6.4532910025158,418719.4557530673,8.076494589809094
1785000,5.966121225321688,6.4533498946001755,418723.09197078017,8.076576313544043
1785100,5.966183359768724,6.453390757303299,418726.80369342887,8.076657030810226
1785200,5.9662287632012045,6.453464428257862,418730.36251203914,8.076718603889194
1785300,5.966290604908364,6.453535277260686,418733.8705292259,8.076782162829073
1785400,5.966348181445636,6.453591782495807,418737.9318403191,8.07687428613562
1785500,5.966399216912347,6.453649252700358,418742.1988883771,8.076932623871016
1785600,5.966447367616834,6.453712458087229,418745.66789498576,8.077009194565992
1785700,5.966498882911645,6.453767345649205,418749.607390045,8.077068567061726
1785800,5.9665575195543585,6.453840859318046,418753.23476152576,8.07714654177707
1785900,5.966621771975053,6.453894219393212,418757.17017781176,8.077185467858099
1786000,5.9666856411167855,6.453969084830466,418760.6536272288,8.077223326860178
1786100,5.9667354562131,6.454031092174497,418764.89581458515,8.07729078595061
1786200,5.966792130508148,6.454089272038616,418769.05600208853,8.07736908011836
1786300,5.966847185574386,6.454167160822556,418773.1908906195,8.07744023142939
1786400,5.966904640538732,6.454220120128566,418777.3194531365,8.077530221374245
1786500,5.966953237056083,6.45426679386772,418781.2028487086,8.07759048485166
1786600,5.966999238792099,6.454343522860273,418785.0338154751,8.077635422215147
1786700,5.967056382540295,6.454420418388103,418789.276537691,8.077715725748611
1786800,5.96710762831154,6.454481484074424,418792.8431713288,8.077783453814094
1786900,5.967154493616212,6.454549720158822,418796.34702447255,8.077842934529945
1787000,5.967212538783625,6.454619980323259,418799.9301406431,8.077926240140904
1787100,5.9672579862982635,6.45467752146991,418803.99565076333,8.077978327351145
1787200,5.967322108506487,6.454717325864768,418808.2579190971,8.078050005996047
1787300,5.96737871240514,6.454775850234045,418812.44199120696,8.078095074876408
1787400,5.967432336676332,6.454816028155256,418816.67604566383,8.078136297987498
1787500,5.967480734364985,6.454868374565355,418820.1972162476,8.078198835338274
1787600,5.9675385553418225,6.454945392473813,418823.8780956913,8.078240500862965
1787700,5.9675986789202025,6.4549923623154974,418828.1262522453,8.07833110222681
1787800,5.967646728906361,6.455049428070788,418832.13091512973,8.078387350843396
1787900,5.9677011363479995,6.4551045481535265,418836.3843237105,8.078425663371409
1788000,5.967762688775606,6.455153868626637,418839.87856239034,8.078472810081896
1788100,5.967816890134989,6.455210202883988,418843.63802996516,8.078558992372363
1788200,5.967878506070845,6.455273222847789,418847.5177858187,8.07863741332371
1788300,5.967939182508269,6.455345267281933,418851.2023335056,8.078702215305558
1788400,5.968003527054005,6.455385601940296,418854.92595451506,8.078778586888694
1788500,5.9680605260621205,6.455451025553053,418859.06669373275,8.078849257946137
1788600,5.968110587272805,6.4555210410491535,418863.14045206504,8.078922762993928
1788700,5.968160034518428,6.455583490509803,418866.588014093,8.078969863831766
1788800,5.968216319619014,6.455625822441474,418870.5939836806,8.079031639364477
1788900,5.9682752749855235,6.455665414550594,418874.66479993,8.079087474853218
1789000,5.968333867661337,6.455712841712273,418878.5902130808,8.079161506640713
1789100,5.96838653373327,6.455754338369561,418882.4269541362,8.079214418966679
1789200,5.968436038094515,6.45581639158258,418886.3151314927,8.07930177977884
1789300,5.968498920346266,6.45586278770588,418890.2129936227,8.079367787150595
1789400,5.968543808363285,6.455912304830681,418894.25412822876,8.07944880557038
1789500,5.968595955125549,6.455982814394522,418897.81203831476,8.079501459278392
1789600,5.968646869370641,6.456031211938566,418901.79721912666,8.079558071477763
1789700,5.968703929402669,6.456084705385971,418905.83484531724,8.079618410762283
1789800,5.9687659408271525,6.456158078188632,418909.85642308096,8.079672333045593
1789900,5.9688219326376375,6.456235498668499,418913.3964022985,8.079752997087569
1790000,5.9688759943413,6.456292097906511,418917.19422397396,8.079835650524037
1790100,5.968923895165389,6.456360759307597,418920.8161121961,8.079905044204738
1790200,5.968976331457037,6.456427007686142,418924.96530156577,8.079982166539176
1790300,5.969030072369072,6.456478287480572,418928.4733820235,8.080023757822723
1790400,5.969090908430709,6.456538411747864,418932.01270784216,8.08010607520343
1790500,5.9691421079381035,6.456590297563501,418935.8556420377,8.080182861477216
1790600,5.969191412118355,6.456668248775683,418939.3850134379,8.080225448777366
1790700,5.969248190881465,6.456711212574959,418942.89934479154,8.080285061056953
1790800,5.9693117105998335,6.456755248044488,418946.58246371645,8.080347654271941
1790900,5.969358308506199,6.456814771906061,418950.30174184585,8.08039781138817
1791000,5.9694046759001775,6.4568707257601154,418953.88228153565,8.080451799483491
1791100,5.9694636428356285,6.456946974350971,418957.6143510698,8.080540312531937
1791200,5.9695177924612,6.457017522551256,418961.215584263,8.08061785780923
1791300,5.969568644529742,6.457080804825564,418965.36642942525,8.080698944720332
1791400,5.969624669160971,6.457137048991059,418968.9055674454,8.080775489895617
1791500,5.969675883161863,6.457184825141397,418972.59249132883,8.080839128858194
1791600,5.969727988546442,6.457257043235318,418976.43762641615,8.080904266392093
1791700,5.969786658677504,6.457332964826469,418979.9205203664,8.08097144348275
1791800,5.969834512329607,6.457408812934307,418983.8803072966,8.081048941459024
1791900,5.9698981902086095,6.457462313134494,418988.08700597024,8.0811127950191
1792000,5.969950485747752,6.4575023167483385,418991.70830185374,8.081168392131165
1792100,5.970001577274765,6.457568974188076,418995.75743214134,8.08125352442606
1792200,5.970056558735901,6.457632108649407,418999.6853293063,8.081327904043585
1792300,5.970108867494108,6.457678085196063,419003.53226420307,8.08139966519942
1792400,5.970159799381028,6.457735457628018,419007.2751571857,8.08148249007273
1792500,5.970215774136736,6.457787035120615,419010.8699124968,8.081556809695167
1792600,5.970275298357409,6.457834918176718,419014.5486209679,8.081615182158389
1792700,5.970333130609406,6.457876223152349,419018.0813400939,8.081686463787056
1792800,5.970389454902281,6.45792867306444,419021.9775586935,8.081756338796652
1792900,5.970440610393366,6.458005347984104,419025.7125770209,8.081846645517526
1793000,5.970496705633307,6.458062184405977,419029.44198935886,8.081889126747232
1793100,5.970554217918621,6.458116094339394,419033.4431763609,8.081945573042942
1793200,5.970613669538332,6.458169402226963,419037.40146980644,8.082023223657608
1793300,5.970677124762069,6.458227807773541,419041.51760535245,8.082093052196264
1793400,5.97072730839413,6.4582945457489975,419045.6063309778,8.082169503870292
1793500,5.970777879187274,6.4583498118775635,419049.5297628359,8.082231586639342
1793600,5.970825515999196,6.458390735194814,419053.42353847687,8.082278029978557
1793700,5.9708795047870185,6.45844851725361,419056.793745756,8.082331828902884
1793800,5.970929113337339,6.458504692717112,419060.9479718408,8.082409072776931
1793900,5.970986224540336,6.458562646756493,419064.47807202575,8.082491365186929
1794000,5.971043170851516,6.458637423399158,419068.5372572657,8.082548750263179
1794100,5.971092930019581,6.458692320232514,419072.10627811804,8.082621783571573
1794200,5.97115010047992,6.458738222190034,419076.02177997696,8.082690273368376
1794300,5.971198892945324,6.458780967253675,419079.50198359153,8.082771428436592
1794400,5.971254803888573,6.458842498547465,419082.914028429,8.08281950494261
1794500,5.971317827834827,6.458911335930626,419087.09203015047,8.082907602635311
1794600,5.971376212769413,6.4589884852613935,419091.2014604136,8.082981798408959
1794700,5.971435303832861,6.45904943256521,419095.19588416786,8.0830668803589
1794800,5.971493866482862,6.459089926106317,419099.0203437147,8.083131861658302
1794900,5.971545904980347,6.459130941104212,419102.502357439,8.083216225774052
1795000,5.971602083264095,6.459185418006166,419106.24546051753,8.083277751984149
1795100,5.971662971511614,6.459252626258196,419110.33785831527,8.083321081603103
1795200,5.971709637978028,6.4593171306146,419114.39969469374,8.08338259104189
1795300,5.9717626570060895,6.45935818078131,419117.9927790133,8.083464958880594
1795400,5.97181642021145,6.459419637782406,419121.9943664393,8.083511599145258
1795500,5.971878773183198,6.459466494135549,419125.933283677,8.08356039083123
1795600,5.971925412961009,6.459529150914576,419129.6427345414,8.083624967171373
1795700,5.971977925133828,6.459592871261775,419133.596326168,8.083700151424855
1795800,5.9720306383988015,6.459634635451964,419137.314511225,8.083768346582168
1795900,5.972080693194635,6.4596980626961535,419141.09374673,8.08382571424564
1796000,5.972133499068767,6.459757415410636,419144.8700539004,8.083896312083434
1796100,5.972192805874164,6.4598235077055355,419148.4805353872,8.083971888606694
1796200,5.972255936582345,6.45986399984576,419152.317091849,8.084025119362366
1796300,5.972307649167428,6.459915151782134,419156.3593443156,8.084110407567467
1796400,5.972358723411385,6.459985110374005,419160.3746188112,8.084193459147444
1796500,5.972413436278097,6.460054422709271,419164.428450747,8.084242469457223
1796600,5.972469323648322,6.460099433471451,419168.2508951667,8.084295662624005
1796700,5.97251488716121,6.460150272244557,419171.83276801434,8.084376775703989
1796800,5.972565059364264,6.460222663770432,419175.326930792,8.084445845876372
1796900,5.97260912164572,6.460273618267976,419179.3673914552,8.084522582315259
1797000,5.97267184574172,6.460314597459722,419182.80099720415,8.084597243096178
1797100,5.972723480969406,6.4603741193262705,419186.2977717504,8.084660662596981
1797200,5.972785545771911,6.460428450090737,419189.63806074293,8.084701901966051
1797300,5.972842521864063,6.460472305810184,419193.6169349329,8.084763558873146
1797400,5.9728969181021245,6.460513016604102,419197.38345722307,8.084821624601608
1797500,5.97295641988647,6.460584486925512,419201.4718174129,8.084868630402672
1797600,5.973005540556056,6.46065377744226,419205.4576525449,8.084906924097172
1797700,5.973056219363251,6.460723892348871,419209.27031361096,8.084961842528942
1797800,5.973100924918522,6.4607796133392315,419213.2870614591,8.085048530522968
1797900,5.973149483714866,6.460822764858389,419216.8382771405,8.085088663900555
1798000,5.973206732480852,6.460889408239554,419220.86659137765,8.085140341102758
1798100,5.973256427155219,6.4609367064447705,419224.2489587671,8.085188591913573
1798200,5.9733023426310625,6.4609885648740715,419227.98541319725,8.08522854234056
1798300,5.973362429651863,6.461064177624648,419232.0164170875,8.085306253089682
1798400,5.973417788229856,6.461103540580357,419235.5359795789,8.085376632258345
1798500,5.973469463031354,6.46116051941196,419239.4635055167,8.085422484769415
1798600,5.973531779731652,6.461220972925656,419243.122402463,8.085501898422146
1798700,5.973576105180907,6.461272974047197,419246.7038333524,8.085549666622104
1798800,5.9736321109864114,6.461334348605858,419250.29184615245,8.085621928606507
1798900,5.973685703340606,6.461402561188596,419254.3904001206,8.085663461112386
1799000,5.973732147396527,6.46145760156697,419257.83974489063,8.085749680017422
1799100,5.973793789706173,6.4615013952874145,419261.4146124392,8.085826255594357
1799200,5.973845321180946,6.461560809903425,419264.77896018216,8.085864682070067
1799300,5.973897265563951,6.461622947193716,419268.6561302733,8.085948423401232
1799400,5.973941627863773,6.46166194116748,419272.1032778975,8.085995010276893
1799500,5.973992376275413,6.461725972295591,419276.0486127116,8.086055680931121
1799600,5.974049380833071,6.461771197549627,419279.5073455522,8.086115107903389
1799700,5.97410521054465,6.461834444738731,419282.92082885694,8.086181237140647
1799800,5.974157836935768,6.461887481449269,419286.50735927484,8.0862652896953
1799900,5.974220065393736,6.46193078742588,419290.5544488627,8.086322072733044
