Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1917500,6.031088890258883,6.5387315096555945,421170.93712371343,8.135988905137154
1917600,6.031122808898053,6.538767557855191,421173.40941791906,8.136017211461239
1917700,6.03116591974863,6.538796617260324,421176.3042122136,8.136053124791502
1917800,6.031209979400213,6.538834837134178,421178.8314668088,8.136098843158399
1917900,6.031246107314733,6.53887181803657,421181.6184380373,8.136158692130941
1918000,6.031287389886289,6.538919647230291,421184.2613073522,8.136189284803384
1918100,6.03132439262255,6.5389596439095214,421186.93643344427,8.136238969783074
1918200,6.031365832304361,6.539008860012284,421189.80251003953,8.13628444486029
1918300,6.0314055662976855,6.539036350855662,421192.2220946375,8.136342746275488
1918400,6.0314435512918605,6.5390740194645645,421195.10738724744,8.136384206117166
1918500,6.031486140120265,6.539115035055744,421198.0248437303,8.1364161197538
1918600,6.031520944097295,6.53915111605359,421200.793098212,8.136479041222715
1918700,6.031555252561947,6.539178855367901,421203.1475015668,8.136514329998288
1918800,6.03158841409328,6.539230871207159,421205.9954835509,8.136544496605111
1918900,6.031623935100313,6.539271022335512,421208.7531452233,8.136588002955328
1919000,6.0316600934512214,6.539318918955658,421211.20652626996,8.136634680401743
1919100,6.031695812452954,6.539361352456119,421213.76280596387,8.136664240335634
1919200,6.0317390756837455,6.539403261658326,421216.380655851,8.13671322905363
1919300,6.03177375203828,6.539434011286506,421218.83267672826,8.136771525854261
1919400,6.031805331043698,6.539473865620263,421221.4698380403,8.136811502605374
1919500,6.03183732164355,6.539505907069067,421223.9049807549,8.136838225405228
1919600,6.0318814034653085,6.539549177043758,421226.7417268941,8.136897103912824
1919700,6.03192582849392,6.539590137741129,421229.37628196256,8.136952311102533
1919800,6.031963101906008,6.539633081103588,421231.8040591469,8.137013221491303
1919900,6.032007750639969,6.539680508365647,421234.6829724986,8.13706080815901
1920000,6.032043954358862,6.539730402004113,421237.26816148916,8.137114855294351
1920100,6.032087109600844,6.539762589043088,421240.17491644254,8.137156973919051
1920200,6.032123553845811,6.539810874059925,421242.8507058509,8.137184410858715
1920300,6.032166105123708,6.539857642858373,421245.36335051456,8.137230301614526
1920400,6.032203808418444,6.5398981621334284,421247.707487631,8.137283417208192
1920500,6.032244185734471,6.539931140782106,421250.5165218659,8.137327860612768
1920600,6.032277970518305,6.539973384591789,421253.3593194997,8.137383925046645
1920700,6.032309706156323,6.540007267307212,421255.76404954673,8.13743226170913
1920800,6.032351458001081,6.540060777778638,421258.4024925893,8.137479873778096
1920900,6.032393546647004,6.540103998181809,421261.1891671192,8.13752270387716
1921000,6.032426963797485,6.540147274609752,421263.9650805819,8.137553774565749
1921100,6.032458629213571,6.540191387933693,421266.5264171811,8.137606063486935
1921200,6.032494882901182,6.540227443930624,421269.4318667419,8.137648108592089
1921300,6.032534761540049,6.540263763519142,421271.88639887096,8.137695265320746
1921400,6.032566986823449,6.5403089052531165,421274.5452554451,8.137750372307424
1921500,6.0326086401639385,6.540361025110391,421277.0252985638,8.137799697848585
1921600,6.032641080189336,6.54039363067109,421279.5664913977,8.137855289492208
1921700,6.032684631526279,6.540438605379922,421281.95608590834,8.137890496316594
1921800,6.032724171749794,6.540470055122666,421284.4121017437,8.137942960004368
1921900,6.032759028411258,6.540502721722109,421287.0501749205,8.137991060648766
1922000,6.032797573444921,6.540536008584883,421289.8159781566,8.138048029062775
1922100,6.03284132818179,6.540566946741314,421292.18979344587,8.138107941916951
1922200,6.03288098211126,6.5406175044645085,421294.87287046574,8.138158477301104
1922300,6.032919604408978,6.540665741921482,421297.24809031654,8.13821084065968
1922400,6.0329585061733315,6.540710152119469,421299.7850808364,8.13825834394467
1922500,6.032999817092172,6.540746772193719,421302.2757078755,8.13831619463362
1922600,6.033032753647333,6.54079203332674,421304.88078177965,8.138365005407454
1922700,6.033076816598661,6.540826766581944,421307.2389579027,8.138398029432247
1922800,6.033116273978471,6.540859147677703,421309.96573103557,8.138457138020721
1922900,6.033159518618512,6.5408920713273675,421312.84260789974,8.138493504605925
1923000,6.03319393707885,6.540940774789725,421315.46723921184,8.138544605168239
1923100,6.033236315645511,6.540982688739398,421318.0581345116,8.138605582260155
1923200,6.0332790406197425,6.541023777154328,421320.5662947419,8.138632458746807
1923300,6.0333179268810175,6.54107524431405,421322.9186814273,8.138684387977108
1923400,6.033350241971322,6.541123670474726,421325.7518573775,8.138745715682417
1923500,6.033384533350205,6.541165078727696,421328.21944562695,8.138806728712984
1923600,6.033426974686377,6.5412135961927325,421330.54488205,8.138866333945348
1923700,6.033458199423293,6.541241279153741,421332.96917393606,8.138914224276515
1923800,6.033494246873498,6.54128611267846,421335.68074490374,8.138960272595227
1923900,6.0335386409223775,6.541336847002982,421338.2482158217,8.138990988708642
1924000,6.033582125916933,6.541381970910638,421340.7499252032,8.139042411075971
1924100,6.033615389726935,6.541416125527907,421343.2904928515,8.139086452614325
1924200,6.033657159555717,6.541466366624771,421346.0725384556,8.139141606059585
1924300,6.0336925607427965,6.54151109342337,421348.76442679396,8.139176746173304
1924400,6.033734085263573,6.54156294936981,421351.0986836339,8.139218874377839
1924500,6.033765334774085,6.5415986098490935,421353.6525188297,8.139261423457748
1924600,6.033799319198668,6.541627355106309,421356.0289061462,8.139302293554733
1924700,6.033840621555461,6.541669593169874,421358.75345600455,8.139354105949497
1924800,6.033874975739742,6.5417190973536075,421361.5027685274,8.13938562979307
1924900,6.033907073661747,6.5417693029108115,421363.8138912386,8.139414696723204
1925000,6.033949163856554,6.541808064916797,421366.5730023447,8.13944861220381
1925100,6.033993140304394,6.541844546621005,421368.8918885584,8.139490989064456
1925200,6.034031205451868,6.5418965435599645,421371.5248957381,8.139544592491559
1925300,6.03407084341602,6.541946931778531,421374.0422581556,8.139579403539253
1925400,6.034107835721321,6.541985245127507,421376.45402553485,8.139638345986482
1925500,6.034152305901683,6.542032980892179,421379.2401943332,8.139690899666599
1925600,6.034191128381895,6.54206956607946,421381.71055635996,8.139725136370082
1925700,6.034235492638152,6.54211689347252,421384.2349275787,8.139782155611037
1925800,6.034272878677174,6.54215671039286,421386.96587020403,8.139826700287703
1925900,6.034309101567285,6.542200309034927,421389.2890723055,8.139853270757857
1926000,6.034343972661908,6.542229874134409,421391.70101454045,8.13988959036284
1926100,6.034386859109247,6.542282417449867,421394.17885153217,8.139938104681029
1926200,6.034417833390033,6.542312071344886,421396.58636107884,8.139997945139173
1926300,6.034459913893208,6.542358910003808,421399.37969092134,8.140052975986816
1926400,6.034497431425467,6.5424044201445,421401.82224127743,8.140091306163026
1926500,6.034529477302386,6.5424328079475975,421404.21390716877,8.140126577714957
1926600,6.03457235378592,6.542478176288257,421406.93249866087,8.140159421711969
1926700,6.034603834804054,6.542525402706798,421409.2325492596,8.140217024178842
1926800,6.0346441812715454,6.542554824500933,421411.6338027713,8.140254257284651
1926900,6.034688539166857,6.542605597797148,421414.2479186544,8.14029321693858
1927000,6.034730216000242,6.542642730785329,421416.63988870673,8.140318699311395
1927100,6.03477242143489,6.5426952388724935,421418.9962819993,8.140371985136046
1927200,6.03480947778522,6.5427442417821196,421421.7930880632,8.140409692335437
1927300,6.034852653468296,6.542785566013192,421424.6415955918,8.14044462154654
1927400,6.034888407970663,6.542819695590021,421427.2529897561,8.140474769113794
1927500,6.034931759500303,6.542852973131117,421429.67154181446,8.140503330382305
1927600,6.034970693246408,6.5428807683957,421432.1419763122,8.14055133378849
1927700,6.035012064960292,6.54292027400712,421434.640201113,8.14059515067717
1927800,6.035044171386308,6.5429696619726405,421437.3663903628,8.140620345383523
1927900,6.035086317168579,6.54301605328109,421440.0344333822,8.140658740257422
1928000,6.035117424975521,6.543068599792037,421442.6480135113,8.140712486770703
1928100,6.035159038344638,6.543101109717429,421445.2775694053,8.140740094919247
1928200,6.0351992565043675,6.543148215106985,421447.8843945371,8.140793702536346
1928300,6.035242140396778,6.543192149004567,421450.2223353954,8.140820933056622
1928400,6.035278283184076,6.54322770465863,421452.6955314251,8.140877139926328
1928500,6.035322143154337,6.543254412354132,421455.20769958006,8.140928969757955
1928600,6.035360803070911,6.543295110058635,421457.53406571713,8.140988379611908
1928700,6.035400850579958,6.543326735929476,421459.89645771775,8.141031430984162
1928800,6.0354354949239735,6.543377064094103,421462.6870747232,8.14108968987732
1928900,6.03546831868283,6.543405652088256,421465.1526960909,8.14112327069925
1929000,6.035507543732062,6.543444091285733,421467.49410062097,8.141161643782432
1929100,6.035539611097346,6.543496724984084,421470.053153491,8.141214767033617
1929200,6.035571871658103,6.543524698696949,421472.478808435,8.141250876208554
1929300,6.035609858839139,6.543552898037732,421475.278649067,8.141288174261113
1929400,6.0356532715389575,6.543583036901159,421477.83328848664,8.14133817816515
1929500,6.035685628099527,6.5436212659777455,421480.11573288625,8.141376646554237
1929600,6.03571883395282,6.543671197338339,421482.6445551957,8.141432244659553
1929700,6.0357585682604435,6.543717400733446,421485.35263053473,8.14146411814504
1929800,6.0357951281663595,6.543746820702048,421488.05595900473,8.141496048448452
1929900,6.035836423520023,6.5437971350746515,421490.51542933134,8.141554257100209
1930000,6.035878624313948,6.5438277071622135,421493.29268551274,8.141589741818043
1930100,6.0359177963964905,6.543859557318458,421495.9047046931,8.141641830385437
1930200,6.035949562453351,6.54390450572838,421498.30585389317,8.14168339790108
1930300,6.035992193912875,6.543933545858947,421500.57571504195,8.14173743951216
1930400,6.036033072753986,6.543979656463877,421503.3841282253,8.141768848481618
1930500,6.036069371537428,6.544018426375964,421506.20566829894,8.141814640168118
1930600,6.036110608032745,6.544066173195337,421508.9105091474,8.14186282505007
1930700,6.036143413844529,6.544116889230048,421511.6052737343,8.141919839490601
1930800,6.036175569267043,6.544156212073343,421513.9990451703,8.14194701637934
1930900,6.0362169789371505,6.544195573629982,421516.3231906454,8.14200478506673
1931000,6.036257867047944,6.544241677466617,421518.75204599067,8.142052172970558
1931100,6.036295094504539,6.544287242746023,421521.450990513,8.142080840923624
1931200,6.03632849432581,6.544327325935985,421523.94354430115,8.142136759281524
1931300,6.036372192963535,6.5443704259846,421526.60756267264,8.142162295655341
1931400,6.036402671931424,6.544404374056703,421529.1890194046,8.142212548386736
1931500,6.036434619172271,6.544452872249637,421531.9027982678,8.142271778138381
1931600,6.036475403633205,6.544499706932997,421534.34118439554,8.142312516966427
1931700,6.036514404747102,6.544546879383628,421536.90377846675,8.142342595993275
1931800,6.036552809858804,6.54458130650624,421539.60013254714,8.142388129333286
1931900,6.036592395278809,6.544610188494028,421542.40271253034,8.142440983958751
1932000,6.036632698684868,6.5446497416173575,421545.03388740105,8.14247808224075
1932100,6.036675633185987,6.544676436176758,421547.5608224743,8.142536814839646
1932200,6.036713001842716,6.544707817174502,421550.1120953223,8.142584833339583
1932300,6.036756379804754,6.54473980554415,421552.90914725553,8.142617410410418
1932400,6.036788839476828,6.544791470264221,421555.52820669336,8.142653353427812
1932500,6.0368276292397685,6.544824515249608,421557.8453636401,8.142697917567398
1932600,6.0368600052023735,6.544862221758478,421560.09957834275,8.142729436115728
1932700,6.036892646034903,6.544894842604853,421562.7963152271,8.142761392534812
1932800,6.036927803572714,6.544924419870724,421565.22296437906,8.142787572308674
1932900,6.03696523220652,6.54495260679149,421567.7905874629,8.142836691862904
1933000,6.036996425166653,6.544986928535109,421570.4485396489,8.142876400986966
1933100,6.037038812939165,6.54502551911406,421572.7581060783,8.142933954990175
1933200,6.03707733318653,6.545077179307001,421575.02703675604,8.142962291020206
1933300,6.037120701951887,6.545104428326401,421577.32722849026,8.143009428479163
1933400,6.03716153201554,6.545133639444353,421579.9544130328,8.143049730262407
1933500,6.03720314764752,6.545184431166997,421582.53547013516,8.143093012491002
1933600,6.03723926707903,6.545229155404241,421584.9508664886,8.143118111855067
1933700,6.037275825565224,6.54527865012027,421587.3866355421,8.143159078672372
1933800,6.037317510326128,6.545306106373107,421589.82968677056,8.143195798870048
1933900,6.037352401958097,6.545352138720609,421592.5526182485,8.143237014310188
1934000,6.037383050455413,6.5453816672167635,421594.84622739843,8.14326312510518
1934100,6.037422674136515,6.5454297606678935,421597.38029411744,8.14329798545046
1934200,6.037463279987311,6.545464553099854,421599.80242016434,8.143333815608162
1934300,6.037494160775753,6.545499572243315,421602.4587341588,8.143369295513885
1934400,6.037524559838214,6.545548745705927,421605.065016873,8.143423196110184
1934500,6.037556273458161,6.545582558726536,421607.5537373813,8.143465111493436
1934600,6.037588209844027,6.545633767083366,421609.8124166211,8.143501851303819
1934700,6.037624941913782,6.545676275490111,421612.338912753,8.143532817609252
1934800,6.037661868915431,6.545703808067938,421614.579294422,8.143565922075997
1934900,6.037699881718035,6.545751527376753,421617.25176177616,8.143606211597646
1935000,6.037734140590677,6.545778254642243,421619.74098160095,8.143642860030177
1935100,6.037764643527559,6.5458152010832436,421622.4693353865,8.143678179218407
1935200,6.037800517569151,6.545862601340058,421625.0770309411,8.143709800729622
1935300,6.037831374796449,6.545912644371573,421627.3216666959,8.143761339889775
1935400,6.0378626206822,6.545951354713217,421629.5599926001,8.143805418132565
1935500,6.037895009278569,6.546000266517173,421632.1294113987,8.143840753990583
1935600,6.037930032805155,6.546028705882896,421634.54876851087,8.14389195871573
1935700,6.037972722613007,6.546055840640886,421637.09157572436,8.143926519532288
1935800,6.038008723733891,6.546100911502026,421639.61969506065,8.143969254171838
1935900,6.038046198037695,6.546135407945112,421642.11635539675,8.14399816626215
1936000,6.038084060739815,6.546186354071486,421644.70792036434,8.14403425362344
1936100,6.038121622824066,6.54621815468707,421646.95318063203,8.144071073062497
1936200,6.03815340776109,6.54625895614776,421649.27377820096,8.144103132247375
1936300,6.038195043547308,6.546292454900943,421651.6187696809,8.144139122499473
1936400,6.038238109247498,6.5463212764387,421653.86359895545,8.144191333594016
1936500,6.038280633253263,6.546366076409017,421656.53283912817,8.144236043878985
1936600,6.038314983043303,6.5464031526802,421658.7733288047,8.144292537683105
1936700,6.038352403145217,6.546452878336741,421661.15391118755,8.144347269984689
1936800,6.038386553134753,6.5464840897766905,421663.7157870031,8.144376844156753
1936900,6.038429654410451,6.546523982153556,421666.44227056985,8.144418737424234
1937000,6.038463511528675,6.546564898075416,421669.16408191784,8.144462651907768
1937100,6.038496574907041,6.546602993394149,421671.92407261446,8.144493248565961
1937200,6.038535106109834,6.546652839851365,421674.27881348005,8.144523730069418
1937300,6.038571388680927,6.546698298959161,421677.03013103764,8.144583319515203
1937400,6.038609741679265,6.546745406486067,421679.6516255833,8.144616427978125
1937500,6.03864059828135,6.546771976189238,421682.0509718831,8.144668193976175
1937600,6.038670649888836,6.546805575627825,421684.4119784739,8.144720354419348
1937700,6.038706690970624,6.5468502389065195,421686.89039659355,8.144756138540298
1937800,6.038748385233912,6.546901093287472,421689.14224021236,8.144810959466733
1937900,6.038782550387447,6.5469492503482964,421691.4936706917,8.144837911217921
1938000,6.038819220227636,6.546988408665389,421693.9689912639,8.14487371235093
1938100,6.038855975157132,6.54702177224541,421696.54263887263,8.144920021249359
1938200,6.038898148464025,6.5470540719099,421699.0032067273,8.144964464082866
1938300,6.038932865151847,6.547087703922009,421701.35986142413,8.145005964477956
1938400,6.038969214850997,6.547118452726907,421703.97201798693,8.145040205030364
1938500,6.0390113927669375,6.547158731132794,421706.6597110073,8.145092470571859
1938600,6.039043298869121,6.547207326230487,421708.89543816523,8.145125618906153
1938700,6.03907768466937,6.547247512958835,421711.400932911,8.145170725386457
1938800,6.039120071845526,6.547288630152242,421713.6807404664,8.145209128253311
1938900,6.039162547369351,6.547332959788404,421716.43750511017,8.145264242486258
1939000,6.039202203526382,6.547378594761421,421718.7543600812,8.145312147626935
1939100,6.03924195075004,6.547425382171975,421721.376359083,8.145352256401281
1939200,6.039281861614579,6.547454979865785,421723.82531463733,8.145388000986825
1939300,6.039318848388856,6.547482368261989,421726.40522314893,8.145441039336802
1939400,6.039351407874124,6.5475153310214855,421728.8762375389,8.145468224166846
1939500,6.039390445676045,6.547545382730924,421731.174876269,8.145518878659054
1939600,6.039421513287254,6.547594671831691,421733.6548857276,8.14555734600491
1939700,6.039464132425316,6.5476449721813665,421736.2602312554,8.145586817021321
1939800,6.03950262928543,6.547682776062071,421738.98292486917,8.145625272705313
1939900,6.03953940457486,6.547725460330116,421741.2372694188,8.145679496928505
1940000,6.0395748272567165,6.54777297793857,421743.71137200214,8.145712453957069
1940100,6.0396076788217545,6.5478240485742445,421746.35004363966,8.14574306828532
1940200,6.03964238674492,6.54785952427234,421748.8253080994,8.145774966301133
1940300,6.03967487774211,6.547889205265305,421751.13324766565,8.14582146586636
1940400,6.03970536177172,6.547915190097536,421753.8528325848,8.145856289307163
1940500,6.039742471597387,6.547952128821262,421756.5875500102,8.145887053208517
1940600,6.039784259278527,6.547996408428661,421759.08457198576,8.145933564477115
1940700,6.039818514984933,6.548040759813887,421761.4377681768,8.145984029716148
1940800,6.039858584920495,6.5480700841343396,421764.1174005372,8.146011968419819
1940900,6.039889006193985,6.548120137217185,421766.73482761206,8.146050102172856
1941000,6.039925990291789,6.548146477260476,421769.27886102727,8.146098843382692
1941100,6.039968151124105,6.5481966474100215,421771.641513344,8.146131903772286
1941200,6.040010358317449,6.548246604262571,421773.90746399626,8.146189552938758
1941300,6.040040465574765,6.548290917092825,421776.17804290727,8.146229672978544
1941400,6.0400826973987405,6.548331546591151,421778.3778024627,8.146276638492497
1941500,6.040113929329782,6.548376214280536,421780.9644761135,8.146306428700102
1941600,6.0401436776224156,6.548406709291177,421783.6187575631,8.146332578882275
1941700,6.040175143042619,6.548447922761611,421785.89523679914,8.146376788726931
1941800,6.040210978287015,6.548485264539797,421788.6002811416,8.146413710289252
1941900,6.040249287202487,6.548531616968848,421791.07088445267,8.146457993032426
1942000,6.040285333061225,6.548570652720581,421793.5686704141,8.146488005547122
1942100,6.040317460766048,6.548603658200764,421795.9908115237,8.146545371579109
1942200,6.040357498043822,6.548641853767454,421798.6708104172,8.146600660284177
1942300,6.040391304842761,6.548680604351822,421800.8824143448,8.146652278824057
1942400,6.040426814850708,6.548730831920671,421803.15153012495,8.146679801082641
1942500,6.040463025590111,6.548766463475799,421805.4933717627,8.146734091884825
1942600,6.040496715836706,6.548814746285055,421808.0559595989,8.146761211420307
1942700,6.040539078060876,6.548860112843566,421810.67775974073,8.146810974707044
1942800,6.04057616892674,6.548904089820619,421812.9301162042,8.146856034075553
1942900,6.04060854730954,6.548948316527075,421815.25252157956,8.1469023087239
1943000,6.040638881429152,6.548980534288202,421817.68020861904,8.146940179017967
1943100,6.040668931979551,6.549020800100611,421819.92438719334,8.146969049072263
1943200,6.0406988498280425,6.549047032977398,421822.26028000115,8.14702384808676
1943300,6.040733586767301,6.54907793572674,421824.62695349363,8.147072889415455
1943400,6.040768523617066,6.549110727591898,421826.8906661403,8.147110567664196
1943500,6.040799163823958,6.549137030698581,421829.08518892055,8.147164255542002
1943600,6.040839348094464,6.549173177486766,421831.5799854592,8.147191742403809
1943700,6.040881595846264,6.549209390080553,421834.2938325819,8.147235272673749
1943800,6.040923354909096,6.549235572712594,421836.98240279674,8.147261378114598
1943900,6.040953857215966,6.549277926996327,421839.21723413275,8.147296020296709
1944000,6.040986743980787,6.549313154690573,421841.88380190125,8.147322711446014
1944100,6.0410165664483655,6.549338864848992,421844.1500384632,8.147370817648959
1944200,6.04104957460038,6.549376393008174,421846.5503810368,8.147412355251001
1944300,6.041079261272534,6.549411890435342,421849.1323873504,8.147457572992193
1944400,6.041108785554659,6.549456374457313,421851.6249607143,8.147513177664571
1944500,6.0411443086941174,6.549492714187421,421854.0626075163,8.147554724177324
1944600,6.041186441023045,6.549534219277212,421856.69873833033,8.147595410873338
1944700,6.041224592642172,6.5495634556109215,421859.043601559,8.147635322260664
1944800,6.041261335809001,6.549591130962035,421861.60632199486,8.147662031455566
1944900,6.0412957638631335,6.549631007079307,421863.89083456964,8.147705275286889
1945000,6.041332411951493,6.54966076568256,421866.53088309884,8.14776051977644
1945100,6.041372567840459,6.549686643898292,421868.822269339,8.147815173889796
1945200,6.041413953220516,6.549713770533015,421871.2735726421,8.147867972168942
1945300,6.0414449903676175,6.549748635889191,421873.5916610057,8.1478925779459
1945400,6.0414826164815,6.54979540900843,421876.1363050292,8.14791793838071
1945500,6.0415238931737925,6.549825836062479,421878.5943273549,8.147949056760373
1945600,6.041561744851595,6.549854902252242,421881.1304671038,8.147997018114118
1945700,6.041599863952789,6.549891004276773,421883.6549963958,8.148036873538521
1945800,6.041639583197343,6.549929151227024,421885.9192246989,8.148080264213384
1945900,6.041670301345454,6.549955731034326,421888.1915439467,8.148105370512576
1946000,6.041703440901116,6.549995880486477,421890.65133636654,8.148149667081436
1946100,6.041743045907616,6.550037909629534,421893.2904887454,8.148185472381883
1946200,6.041776014226743,6.5500862531778195,421895.62482661096,8.148238695341576
1946300,6.041807304932771,6.550122415430217,421898.2823238575,8.148277562214478
1946400,6.041848347143844,6.550151877686379,421900.6749005731,8.148324126886703
1946500,6.04188998207975,6.550187017973616,421902.98846602853,8.1483711052871
1946600,6.041924401898604,6.550218810061649,421905.1619497417,8.14841618115579
1946700,6.041955682899702,6.5502657779939595,421907.3659306869,8.148469928273098
1946800,6.041996430995067,6.550312850207073,421910.0397250048,8.14850476673187
1946900,6.042028416800394,6.55035187224172,421912.559831784,8.148537891215996
1947000,6.042064787989845,6.550388821283806,421915.0380770467,8.148568202889253
1947100,6.042102193896418,6.550420810990512,421917.5174250916,8.14860241218773
1947200,6.04213792518496,6.550453580190108,421919.7923132298,8.148645806424827
1947300,6.042169343273109,6.550494573832095,421922.1675793113,8.148691541948535
1947400,6.042208439290104,6.550528851005709,421924.459907355,8.148739897232483
1947500,6.042244664323869,6.550557222803874,421926.9144637921,8.148765346379768
1947600,6.042277878152703,6.550594856168619,421929.4848213862,8.148789074771742
1947700,6.042314075410903,6.550620108898068,421931.8040773715,8.14884348572539
1947800,6.0423521130653794,6.550653346598762,421934.09330729186,8.14887046473698
1947900,6.042385186420573,6.550688896855368,421936.71414694644,8.148922321572636
1948000,6.04241845654443,6.5507236325358065,421938.9922624724,8.14896906803087
1948100,6.042447722003699,6.550759093023227,421941.17921520583,8.149019675829248
1948200,6.042483114627123,6.550784506026487,421943.41406285105,8.149056801138427
1948300,6.042521296002315,6.550824921916886,421945.7302188008,8.149114126119391
1948400,6.042560910054496,6.550870985807157,421948.4104270798,8.149147374354438
1948500,6.042595887276166,6.550901193952757,421950.9334270881,8.149201231976424
1948600,6.0426310833621235,6.5509369314658645,421953.44366564386,8.149240750964871
1948700,6.042668273266604,6.5509850747343314,421955.60805943137,8.149265376680392
1948800,6.042705191947043,6.5510119167040575,421957.7607706125,8.149310479450794
1948900,6.04274030700379,6.5510508075602605,421959.96668368817,8.149361591491223
1949000,6.042776754117625,6.551080419014072,421962.60627904494,8.149415531023577
1949100,6.042806563221703,6.551121676695336,421964.79875891114,8.149468614486356
1949200,6.042846959599673,6.551161138386808,421967.23046886135,8.149516885390883
1949300,6.042886978131546,6.551210385464941,421969.60188086797,8.149568244690354
1949400,6.042917665231859,6.551245299781052,421971.85716293444,8.149617969815383
1949500,6.042957781164679,6.551272241085293,421974.5292775179,8.149660197904824
1949600,6.04298735928149,6.5513024181194535,421976.86152650474,8.149704492730526
1949700,6.0430241262573094,6.551348410739841,421979.38089314295,8.149748967811798
1949800,6.043053096266083,6.5513740968617435,421981.78492959024,8.149799567663973
1949900,6.043085821475179,6.551403427581465,421984.3289527435,8.149843566027283
1950000,6.043115186358512,6.55144001579534,421986.71882903896,8.149891342436725
1950100,6.0431500842307795,6.55147699212588,421989.23522357474,8.149919216955213
1950200,6.043181949771103,6.551519572832665,421991.70685305353,8.14995789104074
1950300,6.043215746375639,6.551560319890773,421994.0017510986,8.150012944843288
1950400,6.04325169349999,6.551591833564782,421996.4060845132,8.150054611833623
1950500,6.043287845163068,6.551639018436334,421999.0068790622,8.150081664754046
1950600,6.0433245749041165,6.551684403849321,422001.476799184,8.150115119796594
1950700,6.0433570121079025,6.551726735219629,422003.64034525194,8.150157813482807
1950800,6.0433932240193355,6.551766504474725,422006.2615191142,8.150181435729241
1950900,6.043433543620278,6.5518151238233395,422008.59581516066,8.150225847247638
1951000,6.0434644007669025,6.55184169010561,422010.77566015604,8.150281627474167
1951100,6.043497282158413,6.551870971659611,422013.17536651355,8.15031428581479
1951200,6.043528118211992,6.551900629248491,422015.7104496425,8.150349728743382
1951300,6.043558195246321,6.551930735193161,422018.02165763424,8.15037844532124
1951400,6.043588459406582,6.551973396054561,422020.51642314496,8.150411921932243
1951500,6.043621592486856,6.552011005078918,422022.68953357777,8.150449620718506
1951600,6.043652730349841,6.552038178684818,422025.2911704133,8.15047757772081
1951700,6.0436906015100975,6.5520716347651895,422027.5270471328,8.150505870555612
1951800,6.043722971369668,6.552102472553715,422029.77766298974,8.15054911877904
1951900,6.04375875695168,6.552135426478233,422032.3365469,8.150577593234232
1952000,6.043789005335998,6.552177230891447,422034.97898854746,8.150633421944486
1952100,6.043824717604547,6.552226026058296,422037.3898169122,8.150689889569358
1952200,6.043854642392574,6.552258656660456,422039.5441806779,8.15074618917336
1952300,6.043888232268886,6.552296421424821,422041.67907393246,8.150773814631476
1952400,6.04392609455856,6.552337411635802,422044.2987215993,8.150814406121505
1952500,6.043962950319156,6.552365916717562,422046.4779121935,8.150865444069087
1952600,6.044000568236241,6.552403698208736,422048.9498632452,8.150905737208454
1952700,6.044030499001079,6.552441635829652,422051.3109347984,8.150936153494756
1952800,6.044066962433707,6.5524812239796075,422053.9285996327,8.150970603588942
1952900,6.044107583743684,6.552508457896047,422056.37416770705,8.151017753667286
1953000,6.044148257732008,6.552535484906635,422058.51131755044,8.151066968857041
1953100,6.044183761390576,6.552572860987952,422061.1425763318,8.151103596728923
1953200,6.0442197215560185,6.552605860854358,422063.70476217964,8.151148465994014
1953300,6.0442542993637245,6.552654999633633,422066.00631308334,8.151189774315208
1953400,6.0442925921583965,6.5526938534254615,422068.4072529992,8.151220229198298
1953500,6.044328172688524,6.55274252456851,422070.857209448,8.151243574132991
1953600,6.044367002126451,6.55277142678405,422073.4554112201,8.151299078466929
1953700,6.044402997075329,6.552797992683342,422075.9946183338,8.151330335522937
1953800,6.0444352375254295,6.5528371423548055,422078.360187089,8.151355613588912
1953900,6.044464388766839,6.552884511258148,422080.5726899974,8.151383026719275
1954000,6.044498541494561,6.552916620042501,422082.8739602272,8.151418454797714
1954100,6.044538331403104,6.552955517423871,422085.3333583152,8.151469060555264
1954200,6.0445689484962175,6.552984178969576,422087.74584881484,8.15150431012667
1954300,6.044608281677795,6.553031347770628,422090.3367947975,8.151556130826501
1954400,6.044647629490327,6.553072984195784,422092.6583278678,8.151587905066787
1954500,6.044686983944437,6.553114201980241,422095.1980897049,8.151622804039507
1954600,6.044725262381737,6.5531500534405644,422097.66096207005,8.151654149592925
1954700,6.044755058248206,6.55317926548841,422099.79328691313,8.151705389247258
1954800,6.044792447483718,6.553214414673143,422102.3031528689,8.151729254970178
1954900,6.044824996034202,6.553253875755987,422104.673639552,8.151763585303767
1955000,6.044859916469555,6.553284476917896,422106.91249837703,8.15181445303559
1955100,6.044896609647426,6.553309207908504,422109.2034534913,8.151861328927975
1955200,6.044933420945753,6.553356380979243,422111.42290376395,8.151891748526523
1955300,6.044972768069599,6.553394112750726,422113.96910500736,8.151916327746312
1955400,6.045011812120463,6.553424062272812,422116.1914795161,8.15197300643015
1955500,6.04504420721937,6.553450169352737,422118.58858178515,8.15202697296604
1955600,6.04508465660229,6.553495959524296,422121.0672982124,8.152061646507468
1955700,6.045115303034301,6.553542744169834,422123.33546008356,8.152091003985905
1955800,6.04514964589223,6.553572747175109,422125.60736147,8.1521214894118
1955900,6.04518843596138,6.5536010712591235,422128.2390959718,8.152177229318083
