Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1940500,5.22181760944387,4.733710948623298,451629.2648968903,7.3301991489083695
1940600,5.221846455824677,4.733739749098704,451631.80873922375,7.330240590293372
1940700,5.221878600558264,4.733768121073273,451634.55622440967,7.330278359289028
1940800,5.221909023946543,4.73379231415182,451637.2472903494,7.33031136573135
1940900,5.221941545323012,4.733816684595406,451639.83905956126,7.330341664346525
1941000,5.221970404376552,4.733845977730078,451642.3435505838,7.3303852844659945
1941100,5.222003737354899,4.733870625667349,451645.01025525585,7.330429565725285
1941200,5.222034225405392,4.733902657508165,451647.64187379455,7.33045704594154
1941300,5.222064886194441,4.733930858411616,451650.33537288324,7.330493231783361
1941400,5.222094183941509,4.733960115309437,451653.09631886333,7.330536958202132
1941500,5.222126243752407,4.733985871589197,451655.66304902785,7.330582716949028
1941600,5.222157988885164,4.734010652612959,451658.2403813195,7.330611112763015
1941700,5.222190748739899,4.7340410967867,451660.94069554337,7.330639097768518
1941800,5.222223547506754,4.734071921392264,451663.64613524993,7.330681727138589
1941900,5.222251681724248,4.734096109587591,451666.33127588057,7.3307099913302975
1942000,5.222281917878247,4.734123420067578,451669.04784575704,7.330741812998029
1942100,5.222311832980274,4.734149552174537,451671.71644166735,7.330774493823419
1942200,5.222341408968448,4.734177765905786,451674.45001918066,7.3308073495168875
1942300,5.222370149774807,4.734209111429654,451677.06416632974,7.330834379121876
1942400,5.222403435392657,4.734233411452449,451679.74476648815,7.330875225168432
1942500,5.222435889241466,4.73425888996633,451682.1641585807,7.330911500600787
1942600,5.222465502511335,4.734289937219114,451684.6802646429,7.330952514868263
1942700,5.222496399758863,4.734322688530494,451687.42783658486,7.330986739632277
1942800,5.222529874097239,4.734354118017782,451689.8791838768,7.3310213462119105
1942900,5.2225610970020835,4.73438358426777,451692.48681395245,7.331051631908996
1943000,5.222592424974361,4.734407005165051,451695.03000100644,7.3310969351652115
1943100,5.222624876613572,4.734434681417507,451697.49227364326,7.331137985558339
1943200,5.2226566772498,4.734461334546974,451699.93213783496,7.331177253894397
1943300,5.222687506623959,4.734490543032427,451702.45014905895,7.331208582272916
1943400,5.22271914670946,4.734522864700472,451705.14361329516,7.3312503251937615
1943500,5.222748048920035,4.734546792974406,451707.78430146206,7.331287473958403
1943600,5.222778638503089,4.734576348835546,451710.2747222432,7.331333975272298
1943700,5.222807184017169,4.7346054305052325,451712.7112549316,7.331379693336701
1943800,5.222838393602405,4.734633814946912,451715.3545577985,7.331416615577231
1943900,5.222870933967203,4.734660433806552,451717.9864961732,7.33145767333569
1944000,5.222900910719734,4.7346853420082,451720.40935243305,7.331504028454019
1944100,5.22293165733621,4.734717635132903,451723.11295211484,7.3315385470729675
1944200,5.222961759915089,4.734742912352265,451725.50471270963,7.331574067448818
1944300,5.222990229476792,4.734765816755797,451727.9345267044,7.331612587770273
1944400,5.223019469970961,4.734793031885392,451730.5478854312,7.331646409201249
1944500,5.223048959440977,4.734821169372308,451733.1536675684,7.3316869927491926
1944600,5.223079102934683,4.734844707377383,451735.79648867174,7.331729086817903
1944700,5.223111198213113,4.734877327440677,451738.230601399,7.331771437859992
1944800,5.223139550799826,4.734907066226227,451740.72533083503,7.3318146131782225
1944900,5.223169775497364,4.734931702398165,451743.2087011582,7.331855465445427
1945000,5.223201955019397,4.7349569351932885,451745.8569374334,7.3318955817423195
1945100,5.22323009797593,4.734980093729161,451748.34803771996,7.331940617246801
1945200,5.223263111640508,4.735010189941851,451751.0181851328,7.3319858000981055
1945300,5.2232946108138645,4.735033558122149,451753.6440409778,7.332031450998827
1945400,5.223324037578057,4.735065749772243,451756.3137566148,7.33206912287282
1945500,5.223356090399969,4.735089551864846,451758.92473813967,7.332106761103787
1945600,5.223387455687184,4.7351158057916285,451761.6523078223,7.332140152891519
1945700,5.2234200355663605,4.735145317054581,451764.36069785926,7.332183558354524
1945800,5.223449521400323,4.735168540881161,451767.03126023617,7.332224691526558
1945900,5.223481180271527,4.735191567496055,451769.58589968196,7.332255933002109
1946000,5.223511357537488,4.7352141186375984,451772.0958786455,7.33228998316686
1946100,5.223540913800943,4.735242581860234,451774.47157549846,7.332334349073542
1946200,5.223572814944733,4.735269790377103,451776.89115538023,7.33236246046974
1946300,5.223601061903106,4.735299408536969,451779.53633731965,7.332389739101636
1946400,5.223631004409612,4.735322603621759,451782.02177627245,7.332422815642373
1946500,5.2236623591679425,4.735352036572751,451784.71760777436,7.33246673718319
1946600,5.223695058761655,4.735380724161099,451787.33549905964,7.332508691912341
1946700,5.223723942832517,4.7354111181744365,451790.0501922006,7.33254235152246
1946800,5.2237529296790415,4.735441137312646,451792.7490194283,7.332571166307845
1946900,5.223782698609239,4.735471417789385,451795.16193974967,7.332603770469565
1947000,5.22381138146418,4.735498437894617,451797.8091229861,7.332649528253193
1947100,5.2238432857553025,4.735530417584772,451800.46377170004,7.332691154097305
1947200,5.223875522782644,4.735553392478601,451802.8781084839,7.332735123536587
1947300,5.223903885797908,4.7355847243318,451805.3449853786,7.332772143336593
1947400,5.223935081546508,4.735612953817143,451807.7795443898,7.332810147894577
1947500,5.223965562010033,4.7356392664024,451810.48958881834,7.332849921156573
1947600,5.223996588897173,4.735670966958343,451813.142561581,7.332879605274628
1947700,5.224024855475665,4.735698141680485,451815.70133673196,7.332921212993922
1947800,5.224053268396555,4.735724473991154,451818.0960000529,7.332949264851613
1947900,5.224080892266931,4.735752684705407,451820.5356761588,7.332994682910273
1948000,5.224112144164149,4.735774811091009,451822.91998952394,7.333037634941922
1948100,5.224142422446759,4.735799372343442,451825.4540035171,7.333083258525266
1948200,5.22417363150608,4.735830727960577,451828.1275745115,7.333120152686861
1948300,5.224202574278902,4.735860760434212,451830.67227059853,7.333161724218694
1948400,5.224232503786866,4.735892303993982,451833.1214419283,7.33320157333404
1948500,5.224264237083211,4.7359147245609,451835.6017371842,7.333238668954183
1948600,5.224297104410124,4.735942966721405,451838.2789827577,7.333273781330758
1948700,5.224326613785704,4.7359749755879985,451840.72098192223,7.333316839690259
1948800,5.2243578229476855,4.736005930972735,451843.0735347253,7.333348305639411
1948900,5.224388511299175,4.736028747524949,451845.62995428423,7.3333796385475365
1949000,5.22441783249464,4.7360556891087615,451848.0735305231,7.33341193512511
1949100,5.22444738510579,4.736087600997846,451850.73210086406,7.3334450237114694
1949200,5.224477652734448,4.736110266849198,451853.38818824245,7.333485395954452
1949300,5.224508320881934,4.736133357588331,451855.8870887125,7.333514884858136
1949400,5.224537389234044,4.736162745531894,451858.34377402574,7.333549473319854
1949500,5.224569025256578,4.73619056637633,451860.92245661496,7.333589076115958
1949600,5.224597856012894,4.7362149873286095,451863.4787093969,7.333630338605105
1949700,5.224630372665787,4.736245914288032,451865.9752844571,7.3336625149096095
1949800,5.224660753855898,4.736276972223372,451868.3681066271,7.3336916963315355
1949900,5.224692759846056,4.736305697804,451870.7963691147,7.333720543363308
1950000,5.22472265591739,4.736333420049814,451873.4886114361,7.333761047455546
1950100,5.224752091705774,4.7363612656134535,451875.9521471875,7.333787990407212
1950200,5.224783414175593,4.736385583104967,451878.5631643308,7.333830138871663
1950300,5.224810855639383,4.736410888846101,451880.97709618416,7.333859410307092
1950400,5.224843454509259,4.736434803837401,451883.4387417177,7.333902443294
1950500,5.224872228810283,4.736457784315745,451885.8695994894,7.333932457755771
1950600,5.224902044586123,4.736488378188167,451888.2332965863,7.333966882608972
1950700,5.224932982204934,4.73651043702232,451890.61287924374,7.33399900389529
1950800,5.224962655221983,4.736535179764212,451893.28088024363,7.334039409349479
1950900,5.2249950612053855,4.736562711915116,451895.6861730447,7.334072614478641
1951000,5.225027742709346,4.7365947317937716,451898.164777509,7.334115197323408
1951100,5.225059278837782,4.736621512603819,451900.6121128258,7.334155700834757
1951200,5.2250907319953335,4.73664985941332,451903.0755511168,7.3341873441850005
1951300,5.2251233801693235,4.73667773617542,451905.69408693735,7.334215653629579
1951400,5.225154030021631,4.7367058166894775,451908.211755352,7.334245757620476
1951500,5.2251825966299,4.736735741743699,451910.8384217735,7.334286956611846
1951600,5.225211498602143,4.736762185514566,451913.25172858033,7.334328854750957
1951700,5.225241901837369,4.73678438841036,451915.885869587,7.334370959738794
1951800,5.225269911120947,4.73681438923789,451918.3492250075,7.334408386558438
1951900,5.225301573024982,4.736840777215185,451920.87377559504,7.334438240364501
1952000,5.225331175443565,4.736863196130744,451923.47916534875,7.334469410223546
1952100,5.225362528708139,4.736888926660826,451925.9572559527,7.334508167284877
1952200,5.225390915895724,4.736920081855674,451928.48029075196,7.334538423583022
1952300,5.225422299881459,4.736947784949181,451930.9133572157,7.334582259267221
1952400,5.225451627098407,4.7369721593566805,451933.2822177998,7.334614495607194
1952500,5.2254827494704985,4.736994223986661,451935.92517228035,7.334657268152728
1952600,5.225513234753367,4.737023148963358,451938.30295030016,7.334688504745803
1952700,5.225541886401628,4.73704521881022,451940.8863780214,7.3347327544512435
1952800,5.225570384131995,4.7370721769562225,451943.2648949808,7.334762114688881
1952900,5.2256014401332935,4.737101905594339,451945.7062762639,7.334800695842906
1953000,5.225631673884743,4.737126396820731,451948.3628215952,7.334831901767462
1953100,5.225663876869677,4.737151482973891,451950.8438412941,7.3348670147790145
1953200,5.225693568685183,4.7371834769531755,451953.2613020286,7.33490238271248
1953300,5.225721726236983,4.737207359299619,451955.7005034043,7.334946166940935
1953400,5.225753854979341,4.737230805053032,451958.09323678626,7.334978911571467
1953500,5.225783730736292,4.737262500187339,451960.51479935023,7.335005696316152
1953600,5.225813627530801,4.73729066843184,451963.0377862529,7.335032037475101
1953700,5.225843114415243,4.737320632915183,451965.45186720823,7.335072351308138
1953800,5.225873897045013,4.737350570734835,451967.974581541,7.335104237456596
1953900,5.225905495649225,4.73737848005158,451970.4518466033,7.3351323710060825
1954000,5.225937910794843,4.7374094559856985,451972.84495799296,7.335176512671281
1954100,5.225967443701073,4.737433475230445,451975.17260544555,7.335212394305749
1954200,5.225997444678421,4.737457586044,451977.65353654063,7.33524665458858
1954300,5.226026446704895,4.737485879556853,451980.0893557785,7.335288352230022
1954400,5.226054958726864,4.737510443995599,451982.449003094,7.335317115673055
1954500,5.226085260364179,4.737534782511564,451984.9081187674,7.335346036116772
1954600,5.226114647530202,4.73755710600438,451987.22320998606,7.335376515631919
1954700,5.226146823768713,4.737581584972889,451989.6199345187,7.335414352613439
1954800,5.2261775007486255,4.737605225496898,451992.06738937635,7.33545776406602
1954900,5.226207616510756,4.737636583659037,451994.6823647126,7.335486139968697
1955000,5.226238410109997,4.7376675809660345,451997.21063508093,7.335517230828016
1955100,5.226269506457512,4.737696160731093,451999.74586633843,7.335553504199625
1955200,5.226301218262399,4.737721377356479,452002.2778056579,7.335597752869719
1955300,5.226329703634207,4.737746736820773,452004.9101502928,7.335629427928813
1955400,5.226359047539075,4.737778140665055,452007.4914479133,7.335658018411844
1955500,5.226389530550321,4.737805818642362,452009.8540905844,7.335690648264635
1955600,5.226421502136729,4.737835546548333,452012.37460456067,7.33572193443535
1955700,5.226453653362113,4.737862118693963,452014.6957220884,7.335753272716477
1955800,5.226482301626824,4.737888406106984,452017.04039718764,7.3357935701053885
1955900,5.226512294854997,4.73791957278733,452019.3586756847,7.335820999835816
1956000,5.22654072253103,4.737948019977835,452021.73139165575,7.3358503621614135
1956100,5.226569319534667,4.7379768492929575,452024.1105429731,7.335892409371051
1956200,5.226598537403797,4.738002154463988,452026.64254030754,7.335930307094556
1956300,5.226629045471339,4.738027583160219,452029.1476143658,7.335964239159842
1956400,5.226660100599101,4.73805359828235,452031.5456747504,7.335995224082705
1956500,5.22668937047193,4.738077737799199,452033.9318431112,7.336039847615792
1956600,5.226717262896179,4.7381008285975055,452036.38169663784,7.3360689290967285
1956700,5.226746883341315,4.738131819294895,452038.7335617903,7.336110821691237
1956800,5.226776889410958,4.738163218207095,452041.279869765,7.336147299019017
1956900,5.226804198163638,4.738185857473448,452043.71599946043,7.3361849245358774
1957000,5.226835398008491,4.738210262646696,452046.011838,7.336220107719738
1957100,5.226865749861332,4.738241891022259,452048.4919265711,7.336246419998313
1957200,5.226896485633545,4.738268254158866,452050.9027613618,7.3362721960285295
1957300,5.226924823826304,4.7382906759305365,452053.34430741303,7.336301056821927
1957400,5.226953090953822,4.7383209062142955,452055.6437837551,7.336338263367688
1957500,5.226980335189107,4.738351586778331,452058.01630692545,7.336367047845168
1957600,5.2270082868582435,4.738380727713547,452060.5281404923,7.336393823788683
1957700,5.227039582706115,4.738412244785558,452063.00688909297,7.3364368804034275
1957800,5.227071287940035,4.738436197392487,452065.606790063,7.336477344993356
1957900,5.227099600115252,4.738463562228775,452067.9101054614,7.336505130384327
1958000,5.2271288407928225,4.738492688489322,452070.3755952948,7.336535692504939
1958100,5.227158575325773,4.738518956851121,452072.7585800091,7.336578157329905
1958200,5.227187744996801,4.738547405687266,452075.05399105663,7.3366225305166015
1958300,5.227214934835435,4.738569123288046,452077.4230073134,7.336651270987245
1958400,5.227244301675853,4.7385916780950295,452079.9024936373,7.336688910053395
1958500,5.22727525313057,4.738615596648545,452082.4015698109,7.3367158653599995
1958600,5.227303593861244,4.738646635466565,452084.7999908265,7.336743888061248
1958700,5.227335165375599,4.738673743871743,452087.4214905968,7.336774908283672
1958800,5.227365923084972,4.738697897577201,452089.84247900004,7.336817197643731
1958900,5.227397600728915,4.738726862854778,452092.29677100806,7.336860439062999
1959000,5.227424750795094,4.738749333527106,452094.58548854786,7.336894416292705
1959100,5.2274520004491,4.738771947000493,452096.9263844065,7.336937352112024
1959200,5.227483223197308,4.7387954595615716,452099.38196373964,7.336980037577919
1959300,5.227513090746497,4.738822776469835,452101.68518328463,7.337022685461555
1959400,5.227543651712374,4.73884519649405,452103.9951152723,7.3370567878433315
1959500,5.227573328944568,4.738869507791188,452106.4589989248,7.337094207077379
1959600,5.2276051118434825,4.738900524598716,452109.00621120684,7.3371329673381585
1959700,5.227635948505743,4.738923297109221,452111.3764711679,7.337176817769744
1959800,5.227663420167773,4.738953660709251,452113.6877916549,7.337212835643032
1959900,5.227693172502455,4.738980882284007,452116.27933037456,7.337239749007134
1960000,5.227721744821148,4.739002592414974,452118.8307105585,7.337266404788632
1960100,5.227751974675143,4.739032001493843,452121.1290388345,7.337295300027391
1960200,5.227779701198551,4.7390609213023565,452123.59879947227,7.337338196689521
1960300,5.227810691643082,4.739092056418947,452126.0289599318,7.337366476883813
1960400,5.227840677155725,4.739115221904884,452128.30932672904,7.337406823943464
1960500,5.227871434195507,4.739141993564427,452130.91121808573,7.337443389216751
1960600,5.22790160825797,4.73916941966302,452133.3015719127,7.337478886455558
1960700,5.22793188596639,4.739195054304353,452135.7809412896,7.337508513734594
1960800,5.227960050139902,4.73922330726115,452138.1298322126,7.337543478101743
1960900,5.227991657461776,4.739248962071253,452140.555758504,7.337571437239902
1961000,5.228022607557363,4.739277615149119,452143.128717333,7.337607670076003
1961100,5.228052281916521,4.739304295610941,452145.45005513105,7.337650984732408
1961200,5.228079490256547,4.7393287545332505,452148.0552435806,7.337682085840833
1961300,5.228108749114245,4.739358517887492,452150.3593471225,7.3377137008890845
1961400,5.228137062300601,4.739382261314551,452152.6284693673,7.33774610898159
1961500,5.228164284673098,4.7394094778169205,452155.04890016315,7.337783232458759
1961600,5.228193559785247,4.739436290050911,452157.3178453399,7.3378257531806055
1961700,5.22822195902638,4.739463593636563,452159.91048792115,7.337864214270154
1961800,5.228250581748778,4.73949383478459,452162.5153744424,7.3378927523785045
1961900,5.228278516412114,4.739515501323747,452164.78928141214,7.337933457344596
1962000,5.228308452425436,4.739543002531999,452167.0637073798,7.337964277221086
1962100,5.228338037294793,4.7395713422373955,452169.3299610137,7.337994629196631
1962200,5.228367730933004,4.739600205476566,452171.68298245943,7.338026498288026
1962300,5.228398289862783,4.739623008408171,452174.18265456666,7.3380592210608935
1962400,5.228429938112432,4.739652243621294,452176.6982465654,7.338097241799994
1962500,5.228457416101686,4.739676345086906,452179.22169230704,7.338124534832075
1962600,5.2284883867605005,4.739699500310217,452181.6232509081,7.338159954052835
1962700,5.228515259561933,4.739721097811894,452184.05717052426,7.33819817316656
1962800,5.228542363588766,4.73974793893153,452186.43034622015,7.3382396542237345
1962900,5.228569598510542,4.739778806383581,452188.871368155,7.338266581363341
1963000,5.22859901096119,4.739807701683909,452191.4502802305,7.338303847344771
1963100,5.228629184632814,4.739837869859792,452193.934370113,7.338340680592576
1963200,5.228658300213581,4.739859933716309,452196.19323916774,7.338375356389168
1963300,5.228689893869448,4.739882467065399,452198.57329616335,7.33841874369202
1963400,5.228720265726961,4.739909058374044,452201.03022658726,7.338460553925622
1963500,5.22874849648013,4.739936463126604,452203.38910788763,7.338487037160916
1963600,5.228775059249773,4.739958258850583,452205.7018448157,7.338519031961873
1963700,5.228803704427751,4.739987328426579,452208.2210702782,7.338546453587564
1963800,5.228830973823599,4.7400176916764565,452210.67385433544,7.338572940410523
1963900,5.228862166128199,4.740044550163779,452213.0730066459,7.3385999147539795
1964000,5.228893182243506,4.740070404025742,452215.47384013084,7.3386341635916725
1964100,5.228922183815307,4.740091693415363,452217.9527678034,7.338672174627314
1964200,5.228953226764272,4.740113890845516,452220.50408476853,7.338700491946119
1964300,5.228981870581954,4.740143254156121,452222.8197774435,7.338726900834926
1964400,5.229013322808738,4.740166066306409,452225.26349536027,7.338752623775016
1964500,5.229042674858068,4.740194241874399,452227.6764168259,7.338779140985014
1964600,5.229071480276172,4.740222914687641,452229.95972957514,7.338809995751954
1964700,5.229099846226995,4.740246378418463,452232.41105585475,7.338837690939249
1964800,5.22912711823199,4.740273333533673,452234.9056687528,7.338875298856765
1964900,5.229153457782435,4.740296895067247,452237.29335693945,7.338912856452258
1965000,5.22918473673678,4.74032050952009,452239.6648006017,7.338956270485096
1965100,5.229214712564628,4.740346623982425,452242.0347569909,7.338981546074854
1965200,5.2292452963540885,4.740370408604072,452244.35961340246,7.339007450932051
1965300,5.2292720533879375,4.740394846733079,452246.67454686365,7.339043726931047
1965400,5.229301554207081,4.740424558051233,452249.219228104,7.339085310044639
1965500,5.229329288743003,4.74044613746869,452251.5800344525,7.339118352975092
1965600,5.229356985283645,4.740476079763788,452253.838748885,7.339150502842058
1965700,5.2293862148409,4.740499113682528,452256.3556305107,7.339192929097987
1965800,5.2294128093362655,4.74052097935711,452258.63851080637,7.3392201997781745
1965900,5.2294395551284705,4.740542953281366,452260.89792220684,7.33926126061594
1966000,5.229468985829524,4.740565954101484,452263.28199371364,7.33930138826793
1966100,5.229497576586983,4.740594195161968,452265.7621886523,7.33933737568338
1966200,5.229527352884028,4.740620827865827,452268.06163524406,7.339378502644948
1966300,5.229558114404771,4.740649289400498,452270.4956083301,7.339420673393763
1966400,5.229588328188271,4.740672436584808,452273.06415895233,7.339458409217091
1966500,5.229618593630985,4.740695684450543,452275.3700579313,7.339494068483548
1966600,5.229646530891325,4.74072128053521,452277.7763420861,7.339535962824938
1966700,5.2296777033462885,4.740745939918106,452280.11930159887,7.339565870982738
1966800,5.229706150989663,4.740769563398742,452282.38793469075,7.33960468629391
1966900,5.2297370187802095,4.740793284729947,452284.7978777484,7.33964349455544
1967000,5.22976691306456,4.74082226187457,452287.18195950147,7.339686468323702
1967100,5.229794482542585,4.740843503630838,452289.45798107976,7.339715415711436
1967200,5.229821028304811,4.7408674473225405,452291.95720245445,7.339757837003056
1967300,5.229849275951757,4.740895903816172,452294.2663847859,7.339784072077643
1967400,5.229878224545264,4.7409257106738485,452296.5064953502,7.339814879764098
1967500,5.2299064586321125,4.740948290774297,452298.9825882691,7.339853103940402
1967600,5.229932712010136,4.740975951288505,452301.4576470333,7.339890262384608
1967700,5.229962466391949,4.741000115920844,452303.99571385776,7.339918070487697
1967800,5.229989736713196,4.741023832703643,452306.3072805507,7.339945237649139
1967900,5.230019969482161,4.741049173379669,452308.6039846025,7.339982656694847
1968000,5.230046602687462,4.74107419904214,452311.1354287268,7.3400198634222695
1968100,5.230076343586793,4.741096206442069,452313.36229685525,7.340059301409478
1968200,5.2301041809969435,4.741120147160686,452315.59468387964,7.34008664346641
1968300,5.230130748473682,4.741148723060305,452318.0972263833,7.340118841787594
1968400,5.230161504078604,4.741175193770933,452320.5939405403,7.340149221626257
1968500,5.230188796818543,4.741196137478854,452322.87180861656,7.340183267929528
1968600,5.230218658792338,4.741226461334685,452325.1924242528,7.340213052994052
1968700,5.2302459436611395,4.741250025800581,452327.61858792324,7.340243260192284
1968800,5.230272695003855,4.741279373198238,452330.060043008,7.34027152948596
1968900,5.2303026733102485,4.74130086498381,452332.40820877964,7.340302353036601
1969000,5.230329362427548,4.741327127078789,452334.67551303864,7.340335957969253
1969100,5.23035868066598,4.741348662396788,452337.1528970174,7.340368132888715
1969200,5.230386418312386,4.741371164228074,452339.700813841,7.3403950351650895
1969300,5.230416005540646,4.741396770135214,452342.00499048823,7.340430968832438
1969400,5.23044358460547,4.741422679941962,452344.2378327201,7.340463986373639
1969500,5.2304698073398335,4.741448753878257,452346.73928849096,7.340498473525116
1969600,5.230496655680336,4.74147846738413,452348.9785026472,7.340539053175179
1969700,5.230524678199491,4.7415045460803045,452351.31250735646,7.340567973129732
1969800,5.230553707169287,4.74152628519723,452353.71488978586,7.340605406611339
1969900,5.230580646837631,4.741552469860061,452356.1593115628,7.340646132625052
1970000,5.230606749605388,4.741574713039254,452358.4229975944,7.340685043090949
1970100,5.230633502862168,4.741597214594339,452360.7429179322,7.340720535462654
1970200,5.230664188545384,4.741618054074607,452362.9678369588,7.34075708933046
1970300,5.23069323690165,4.741647142257463,452365.387808456,7.340782830605183
1970400,5.230724096549185,4.741667969636007,452367.71097074484,7.340815559617446
1970500,5.2307530188664275,4.7416913892454104,452369.93192367145,7.340852768381177
1970600,5.23077939609687,4.741721001534527,452372.46164572344,7.34088892852996
1970700,5.230807917192849,4.741742929534604,452374.8522558751,7.340914058389792
1970800,5.2308365210573005,4.7417728592020705,452377.1711152163,7.340942268036313
1970900,5.2308651349602595,4.741798688804015,452379.4779569387,7.340973804470524
1971000,5.230893778711774,4.741826342989955,452381.81754168955,7.341013380866225
1971100,5.230922365050633,4.741855911064605,452384.3465927142,7.341050497801006
1971200,5.230951785644377,4.741880545565397,452386.84844556515,7.341092913368777
1971300,5.230982146325462,4.741902789395734,452389.19047426357,7.341128220291803
1971400,5.231010566288157,4.741931904891968,452391.7087618084,7.34115966653427
1971500,5.231040116642721,4.741957796359753,452394.2009288955,7.341196559958506
1971600,5.231069301581937,4.7419851971258575,452396.433785941,7.341239390059693
1971700,5.231095225618116,4.7420076833684615,452398.7331934173,7.341271991689053
1971800,5.231125839259133,4.742030295701442,452401.2265244276,7.341311057862417
1971900,5.231154427085783,4.742054623224178,452403.66595836123,7.341338161579307
1972000,5.231184464812468,4.742083141281847,452405.93206808856,7.341376105166345
1972100,5.231212594465375,4.742106421433766,452408.18679983163,7.341416080041241
1972200,5.231241394840144,4.742129972765567,452410.40604113386,7.341441540126062
1972300,5.231269279270752,4.7421548920178624,452412.7600629395,7.341478308867509
1972400,5.231297901783919,4.742183663385904,452415.11062748765,7.341513650119787
1972500,5.23132412307652,4.742207678071495,452417.3200587198,7.341552329235645
1972600,5.23135271600184,4.742233055688341,452419.56846902944,7.3415866314883145
1972700,5.23138009821904,4.742253832877524,452421.8173544828,7.341612433787497
1972800,5.231408601535593,4.7422830965647265,452424.3032461411,7.341637258551693
1972900,5.231437031950209,4.742312160954867,452426.77770804317,7.341679785622624
1973000,5.231463797853046,4.742337062388709,452429.10011675284,7.341705441925037
1973100,5.2314905170074075,4.742363612249409,452431.4878520503,7.341747237713952
1973200,5.231519450241498,4.742388815539402,452433.7664766829,7.341785772799723
1973300,5.2315469008618996,4.742415758424942,452436.26112258836,7.341821394548741
1973400,5.231577457777651,4.742439737565497,452438.6380694457,7.3418511315821595
1973500,5.231606644352871,4.7424641328278385,452441.0372453385,7.341879124597447
1973600,5.231635404414972,4.742485002665179,452443.2242568583,7.341904543023712
1973700,5.23166361079624,4.74251181688767,452445.4805777182,7.341940135653221
1973800,5.231689599023285,4.742537530343588,452447.68152008974,7.341973869989845
1973900,5.231719628127366,4.74256121861469,452450.04033380485,7.342013980488294
1974000,5.231745721918023,4.74258366130176,452452.416165261,7.342041644889564
1974100,5.231771911372871,4.742611187332955,452454.6616681547,7.34206912554501
1974200,5.231798811613229,4.74263534256538,452457.0761454022,7.342094275998227
1974300,5.23182509676648,4.742664681287894,452459.4693691166,7.342130248679073
1974400,5.231853384511679,4.742690155831262,452461.6643482329,7.342162029018466
1974500,5.23187979326058,4.74271859920332,452464.1272089589,7.34220380103587
1974600,5.2319089955053775,4.74274123204499,452466.61081725167,7.342241055877717
1974700,5.2319391147572825,4.7427670764646646,452469.1080449316,7.342270876144382
1974800,5.2319671409834,4.742794595158335,452471.4891623242,7.3423076940264655
1974900,5.2319970825928666,4.742817724126945,452473.77856406197,7.342348983792356
1975000,5.232026464649978,4.74284357432625,452476.13041730184,7.342387582824901
1975100,5.232052264442964,4.742865724548895,452478.3668684885,7.342413733995962
1975200,5.232082505728099,4.742895149095711,452480.6767429046,7.342452839412346
1975300,5.232112869048592,4.742917509003381,452483.0929568967,7.342487020400583
1975400,5.232141838790689,4.742943670106883,452485.30432744726,7.342517473009814
1975500,5.232171356547755,4.742973636508032,452487.6163089173,7.342557188173819
1975600,5.232198038558863,4.743001249980182,452490.0986948245,7.34258865359677
1975700,5.232226602694391,4.743023405181766,452492.55446782586,7.3426276455579975
1975800,5.232256517348231,4.7430455199591215,452495.0134370163,7.342652572077406
1975900,5.2322866995060195,4.743071774725217,452497.4504593987,7.34269105066249
1976000,5.232314478840341,4.743101671167915,452499.7742603844,7.342733110876949
1976100,5.232343690084528,4.743129442712403,452502.180665192,7.3427724694662055
1976200,5.232373377548913,4.7431498479364,452504.41911901144,7.3428020297947665
1976300,5.232401738461396,4.74317833811684,452506.7116925098,7.342833678251748
1976400,5.232430615215364,4.743200630713354,452509.12292730936,7.3428634384668205
1976500,5.232460949667475,4.74322950159259,452511.5678412554,7.342890651982986
1976600,5.232490371294439,4.743249950969329,452513.8069501975,7.342920311116579
1976700,5.232518624911851,4.743278069532653,452516.1518480814,7.342952146428524
1976800,5.232544580955588,4.743300654054274,452518.5081233193,7.342991859774149
1976900,5.232572285719125,4.74332602536051,452520.9182609696,7.343021210281664
1977000,5.232598458620901,4.7433475000770065,452523.28037780337,7.343056519332234
1977100,5.23262537582074,4.743376449312029,452525.6368369823,7.343087190109354
1977200,5.232655485443312,4.743397814485405,452527.9151452334,7.3431164758192455
1977300,5.232685719090928,4.743423667371364,452530.2646432773,7.34315757016838
1977400,5.232712015524123,4.7434454432414315,452532.74615057337,7.34318701161397
1977500,5.232741880440846,4.743474005127966,452535.08689737576,7.343223846117263
1977600,5.232772151335086,4.743501177872885,452537.3534514086,7.343248164255522
1977700,5.23279799189532,4.743527564731905,452539.5974035496,7.343285212571165
1977800,5.232825111712541,4.7435532662866695,452541.868929431,7.343326088952844
1977900,5.232850896571744,4.7435753829017,452544.1864861825,7.343357475702985
1978000,5.232879776559571,4.743604944647007,452546.4107137143,7.343397960974105
1978100,5.2329100206565595,4.743630004088444,452548.6668888648,7.34342962802125
1978200,5.232939390551209,4.74365964056465,452550.982395504,7.343456081853057
1978300,5.232966018748149,4.743683375712449,452553.343404254,7.343493545097979
1978400,5.232993983278288,4.743712119304657,452555.51279252296,7.3435215256309965
1978500,5.2330207689444315,4.743737436036433,452557.8777514068,7.343556309877449
1978600,5.233047345452864,4.74376409920346,452560.3190506925,7.343584393823409
1978700,5.233075509135467,4.7437923645345705,452562.5828146252,7.343625936287723
1978800,5.2331048236384525,4.743818875621518,452564.7443412716,7.343655852696648
