Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1796800,5.374842248737186,5.165603711190228,437323.4527629582,7.477245605780557
1796900,5.37488882628997,5.165653246132273,437327.2291866462,7.477310302541984
1797000,5.3749345919612885,5.165690461551648,437331.40154602117,7.47735749823049
1797100,5.37498729458556,5.165737161065447,437335.4894151364,7.477401565738576
1797200,5.3750317057321615,5.165787839780236,437339.23369498004,7.4774482911243405
1797300,5.375084228792756,5.165839598660184,437343.1125542116,7.477514188968038
1797400,5.375133419003599,5.165881972086071,437347.182372506,7.477557207578564
1797500,5.3751845274246355,5.1659365543785025,437351.15861928934,7.47761998149066
1797600,5.3752373100812285,5.165979864020257,437355.00205496536,7.477682046143455
1797700,5.375283994109011,5.166017278958677,437358.9156180734,7.47774418372705
1797800,5.375335282144386,5.166061562510762,437362.8178091676,7.47781356250194
1797900,5.375384871023262,5.166116289112146,437366.6841729263,7.47785749188457
1798000,5.375428179584222,5.166167113628578,437370.47462651256,7.477926303777123
1798100,5.375475519431297,5.1662129131791374,437374.1008789817,7.477984427193728
1798200,5.375527670060797,5.166251125950638,437377.9998459591,7.478042351356582
1798300,5.37557949233854,5.166294011154511,437381.8712803187,7.47808778436197
1798400,5.375625506183373,5.166344655979716,437385.7796900661,7.478132322951322
1798500,5.37567773889691,5.166389870516766,437389.72090467607,7.478194149071696
1798600,5.375727775894685,5.166435205576475,437393.4156398868,7.478254414537795
1798700,5.375777885868157,5.166478742644099,437397.44256497535,7.478307273412614
1798800,5.375822298639847,5.166529051473199,437401.48803922726,7.478363207437406
1798900,5.375871725972029,5.166577685749344,437405.57829739724,7.478409062893111
1799000,5.375916414435308,5.166629834050727,437409.45419575245,7.478463042276859
1799100,5.375962232526439,5.166674574483213,437413.53137576487,7.478532907373284
1799200,5.3760116654929915,5.166714533255331,437417.67759605544,7.4785872545978656
1799300,5.376063479268233,5.166760822479041,437421.7929212031,7.47864828471723
1799400,5.376108719707022,5.166814171523354,437425.6468410843,7.478715053584708
1799500,5.376155533237809,5.166859021663932,437429.6237558957,7.478784119190526
1799600,5.376204657137731,5.1669043905744285,437433.44023673865,7.478857276244356
1799700,5.376251234981033,5.166943025620113,437437.3540260636,7.478930692405581
1799800,5.376300636876323,5.16699173569609,437441.00878778775,7.479002772926941
1799900,5.376347324392437,5.167036308872202,437444.80578355456,7.479051328708924
1800000,5.376396793202169,5.167078718314009,437448.5575879322,7.479114988342936
1800100,5.376445059885714,5.167119772823694,437452.45304412796,7.479169789218175
1800200,5.376492496366608,5.167160157117798,437456.512004824,7.479215632874328
1800300,5.376537713071726,5.167202596484793,437460.22075603897,7.479259001714368
1800400,5.376584091149256,5.1672555059988605,437463.93769817054,7.479316237055073
1800500,5.376635259335191,5.167310465673084,437467.8001986058,7.47937566275729
1800600,5.376682451089806,5.167358738958797,437471.90187147935,7.479450594707283
1800700,5.376728695856643,5.167402072914865,437475.5289212922,7.4795127887901405
1800800,5.376772057399621,5.167446949778392,437479.4555665598,7.479556013300332
1800900,5.376817793102849,5.167491359588848,437483.0618039971,7.479615888925285
1801000,5.376860323509403,5.167538912943922,437486.93451071176,7.479688502367511
1801100,5.376908504043047,5.167592486614277,437490.8335750214,7.479761806215757
1801200,5.376952573319384,5.1676398937943775,437494.45845107833,7.479815809528244
1801300,5.377003394370344,5.167691324185037,437498.25888419506,7.479873214777077
1801400,5.3770523250866455,5.167734275738645,437502.09339090326,7.4799453956563
1801500,5.377096942446382,5.167782371001951,437505.7354907339,7.479991633811315
1801600,5.377145438858122,5.167830170928533,437509.35520884616,7.480064853177995
1801700,5.377189630555211,5.167875022827666,437513.1067772767,7.480106319456567
1801800,5.377231559836936,5.167929719029258,437516.90624379745,7.4801547357359555
1801900,5.377281853676948,5.167968413912763,437520.77262342605,7.480195513267802
1802000,5.37733358939299,5.1680155672684815,437524.5710188291,7.480236809262697
1802100,5.377380606440133,5.168060888028727,437528.50150710554,7.480278867915699
1802200,5.377425037096081,5.168103539376033,437532.36668392876,7.480348683827941
1802300,5.377476047307773,5.168142067095397,437536.23260383646,7.480392888360045
1802400,5.37752217887061,5.1681914010030905,437539.8924352102,7.480440405594275
1802500,5.377564090975227,5.168230601769888,437543.73912182817,7.48049248670387
1802600,5.377615044095072,5.168281358639322,437547.5281724246,7.480558758776815
1802700,5.377663210725836,5.168329131171317,437551.2483139357,7.480613021007849
1802800,5.377708613220362,5.16836688637919,437554.924767286,7.4806738027195205
1802900,5.3777599060604215,5.168413183802804,437558.84839550214,7.480741028315363
1803000,5.377810650693149,5.16846012805263,437562.87796517916,7.48078837461118
1803100,5.377855879346226,5.168509706304928,437566.95672034536,7.480847449431147
1803200,5.377901090088913,5.168554617383212,437570.7594718957,7.480896573463999
1803300,5.377948589725606,5.168607719038596,437574.56032408646,7.480951666197204
1803400,5.37799610086531,5.16864476763273,437578.48888661835,7.480995805601863
1803500,5.378040812833223,5.168692787254674,437582.3262359284,7.481051479567174
1803600,5.378090056205364,5.168746478253597,437586.15922679676,7.481120033678256
1803700,5.378134470141711,5.168793655778378,437590.10814929614,7.481194488134447
1803800,5.378183241973566,5.1688357221105665,437594.1607142683,7.481248690499648
1803900,5.378232519159134,5.168887610240185,437598.0740341551,7.481301099467371
1804000,5.3782844154543135,5.168941851777138,437601.93147411634,7.481347865205798
1804100,5.378336340431334,5.168980854109996,437605.5959948877,7.4814077981377345
1804200,5.37838302293418,5.169019463189926,437609.3345517457,7.481478572856707
1804300,5.378430555702486,5.169057527781505,437613.1541117513,7.481535393458167
1804400,5.378477422103465,5.169101295123678,437616.84328407247,7.481592972669418
1804500,5.378526997329814,5.16914023482954,437620.44765394443,7.481639133539441
1804600,5.378573840144153,5.16919321246934,437624.4171843093,7.4816976148601855
1804700,5.378619976095412,5.16923969763521,437628.41942529334,7.481748499235901
1804800,5.378666077923765,5.1692887530116325,437632.25569483195,7.481796869435181
1804900,5.378713119297808,5.169337713318121,437635.89238917606,7.4818503859881575
1805000,5.378764147788668,5.16939023648087,437639.92937442136,7.481909690179144
1805100,5.378812698416134,5.169441180663233,437643.9455490658,7.481983402323406
1805200,5.37885768632268,5.1694858205604595,437647.5929064464,7.482038294822013
1805300,5.378902806533462,5.169536652027175,437651.3025304478,7.482101298307365
1805400,5.37894445069552,5.169579718516896,437655.2995060596,7.482145715756791
1805500,5.37898743583244,5.169629717430457,437658.92288086406,7.482188741499539
1805600,5.379030470889048,5.169668619260134,437662.6002692898,7.482244811848924
1805700,5.379076511757672,5.169708699352582,437666.4553282198,7.482314170066537
1805800,5.379118756344418,5.169755626888038,437670.31343460176,7.4823816337860505
1805900,5.379168274310471,5.169792883117612,437674.14994046465,7.482449873870345
1806000,5.379212243012256,5.169835376033421,437678.11205578246,7.482497432931984
1806100,5.3792565075031185,5.169872052006528,437682.15378852497,7.482546516882901
1806200,5.379302763451908,5.169924783362288,437685.84087842214,7.482605577142885
1806300,5.379350129557817,5.169975331158047,437689.5767615866,7.482679458492347
1806400,5.379395113345764,5.17001777550136,437693.6128620292,7.482727134646903
1806500,5.379437805481025,5.170067915726469,437697.56375105144,7.4828013402759606
1806600,5.379484586239553,5.170104287821847,437701.63295700046,7.482868315736193
1806700,5.37953560171633,5.1701404334151855,437705.4795549089,7.482907682769424
1806800,5.379586892317065,5.17018529325827,437709.1018324999,7.482962912206549
1806900,5.3796383074106595,5.17023579781559,437712.85107136396,7.483010356182762
1807000,5.379679608977948,5.170281687249125,437716.84648179397,7.4830753988638445
1807100,5.379727078845128,5.1703273383187485,437720.6059568915,7.483130145800825
1807200,5.379769480515631,5.1703650445127645,437724.478184113,7.483191807089349
1807300,5.3798161261857365,5.170415890850054,437728.02343416575,7.483262283696704
1807400,5.379866536404661,5.17045320838019,437731.66931061086,7.483306850270189
1807500,5.379911147643997,5.170494539810868,437735.48667994956,7.483355168511808
1807600,5.37995982710117,5.170538321559078,437739.3105534403,7.483408564578051
1807700,5.380010061538966,5.170585441490002,437743.16218276543,7.483474317009336
1807800,5.380059250662493,5.170637105876324,437746.7917920441,7.483537441520827
1807900,5.380103212228525,5.1706821934176785,437750.4012450119,7.483585117111454
1808000,5.380153333288699,5.1707349295818785,437754.1296885831,7.483648986243614
1808100,5.38019463297499,5.170775550310482,437757.7350199757,7.483689411691678
1808200,5.380244262188802,5.170815526254939,437761.40220063244,7.483734845303683
1808300,5.380288008434144,5.170863693023125,437765.2281315554,7.4838049922367835
1808400,5.380338936043958,5.170917322904338,437769.0160481189,7.483851453539543
1808500,5.380387292236265,5.170961090798157,437772.92286749015,7.483914336973105
1808600,5.3804293731002355,5.171006094086768,437776.93600366043,7.48397361542184
1808700,5.380477220536296,5.171055881097482,437780.592386696,7.484039112872226
1808800,5.380521969636638,5.17110515756596,437784.1228554547,7.484079908021009
1808900,5.380571809090477,5.171152852494208,437788.0048589971,7.484128885314349
1809000,5.3806167176271735,5.1712014523957475,437791.80549798947,7.484186827665788
1809100,5.380659290444998,5.171236807298902,437795.59278309945,7.484230565660535
1809200,5.380709319109314,5.17127758089184,437799.2212556279,7.484293419671642
1809300,5.380751843720834,5.171324735773504,437802.8719940357,7.4843473619745575
1809400,5.380797748230803,5.171371918636934,437806.75016826444,7.484387559781015
1809500,5.380847175419753,5.171414665562356,437810.4483192801,7.484454453251022
1809600,5.380893122404136,5.171454665029666,437814.4127360684,7.484494323370864
1809700,5.3809408813121165,5.1714916053430375,437818.3774157125,7.48456608738841
1809800,5.3809906919530235,5.171530263803652,437821.933698197,7.484616663798961
1809900,5.3810402165962135,5.171576852262298,437825.5150178211,7.484671638400011
1810000,5.381088738991176,5.171612607621377,437829.26997240924,7.484729858024479
1810100,5.381131398268573,5.171648913458962,437833.03514743235,7.484785674781911
1810200,5.381182378991826,5.171684197964513,437837.0189434803,7.48484523792217
1810300,5.381224694924248,5.171728809645823,437840.85517128976,7.484890815870603
1810400,5.381268217729578,5.171782353275838,437844.6871877433,7.4849403158874015
1810500,5.381313120316943,5.171828615994176,437848.2596992915,7.4850098965625325
1810600,5.381356245650831,5.171866062051943,437852.0117064837,7.48506424333134
1810700,5.38139908776136,5.171906254597545,437855.75281515345,7.485105561394332
1810800,5.3814452635300185,5.17195271065295,437859.75404547265,7.485155687504892
1810900,5.38149169597348,5.171998019870662,437863.2859214353,7.485214776198186
1811000,5.381533039764867,5.172046893307693,437866.94971757004,7.485279843570707
1811100,5.3815742250175065,5.172093322682022,437870.89491579705,7.485350155267045
1811200,5.381622046134871,5.172145656887967,437874.5539908464,7.485395739103818
1811300,5.381672790020307,5.172188331765722,437878.30873845745,7.485449180106457
1811400,5.38171456123219,5.172237438320869,437882.1822833475,7.485490074596843
1811500,5.3817584324968575,5.172289409434201,437886.1405935117,7.485551326800921
1811600,5.381800090483951,5.172326265005632,437890.0263979391,7.485589672757634
1811700,5.381847764426738,5.172364727257045,437893.5424973748,7.485658848878818
1811800,5.381895449400993,5.172414034248952,437897.3980600927,7.485725833467407
1811900,5.381939501649425,5.172458642103426,437901.1319313496,7.485786078142947
1812000,5.38198553015744,5.172497769791869,437905.0822179298,7.485826527525871
1812100,5.38202724173108,5.172547166072552,437908.8477788579,7.485868618523475
1812200,5.382074216734747,5.172593018542936,437912.590025833,7.48590990723407
1812300,5.382117032665676,5.172636996559023,437916.21616664494,7.485948293961247
1812400,5.382159084650823,5.172678357304477,437919.7005320638,7.4860154489721955
1812500,5.382202211858435,5.172721959447922,437923.30654119706,7.486076024799067
1812600,5.382251607063981,5.17276210982169,437927.2207710569,7.4861277076198265
1812700,5.382294514774888,5.172800322290122,437931.1289352924,7.486191220140142
1812800,5.382343449453235,5.172836155721684,437934.80701806454,7.4862348271060295
1812900,5.3823844291281215,5.172888223564084,437938.76785993984,7.486282598310975
1813000,5.382434253505334,5.172939475591528,437942.67868823075,7.486332491790421
1813100,5.382475524464326,5.172991825909431,437946.301768893,7.486396013111127
1813200,5.382518925773762,5.173039280933078,437950.25220922485,7.48645761396754
1813300,5.382568637861073,5.173081354529901,437953.9633154101,7.486525770774106
1813400,5.3826138837582205,5.173129577945028,437957.45161675004,7.48656729468466
1813500,5.382655939567616,5.173169019197448,437961.02295707,7.486628591261564
1813600,5.3827013042103395,5.173211849974991,437964.75456273125,7.48669394800433
1813700,5.382749198791202,5.173252878475504,437968.267467861,7.4867427306787615
1813800,5.38279700022141,5.173297122548569,437971.85685694555,7.486812983625855
1813900,5.382847309440143,5.173331984352047,437975.8259853004,7.486882957573978
1814000,5.382897705182796,5.173378250643694,437979.8035213639,7.486923397936956
1814100,5.382941754923297,5.173422183951698,437983.52122970705,7.486993347006615
1814200,5.382991139203086,5.173461568783417,437987.4210696522,7.487060759298996
1814300,5.383034571085421,5.173497244157349,437991.27509487275,7.4870986772215185
1814400,5.383080141681165,5.1735437553521315,437994.8471832165,7.48715677726361
1814500,5.383121760849993,5.173584209805252,437998.6355543971,7.487217723418714
1814600,5.383171948651563,5.173627943472449,438002.3742205204,7.4872694843998175
1814700,5.383213136809229,5.173670199088591,438006.09254033375,7.487308903808008
1814800,5.383257434852916,5.173712275666209,438009.7633381008,7.487357125708622
1814900,5.383301427409902,5.173762941314826,438013.5404861881,7.487408052916613
1815000,5.38334225611435,5.173807012534749,438017.1644582009,7.487474403751201
1815100,5.383388245335847,5.173853516914941,438020.751516252,7.487540012347222
1815200,5.383435677754215,5.173888470200783,438024.29928975704,7.487600340082938
1815300,5.383477683915783,5.173934162457909,438028.25950405153,7.487661857062303
1815400,5.38352316380018,5.1739755388506765,438031.9912302039,7.487699381365061
1815500,5.3835669229103,5.174015493061139,438035.65450151276,7.48774593898057
1815600,5.383612596479815,5.17405512337933,438039.2281704422,7.487813340934214
1815700,5.383655153498815,5.174091004528195,438043.03574021737,7.487881663209588
1815800,5.383699403231683,5.174136702041633,438046.9461831101,7.487927793646737
1815900,5.38374818713898,5.174180023798278,438050.77332243096,7.487975120334469
1816000,5.383796276294057,5.174230598139749,438054.3111833012,7.488032065264673
1816100,5.383842585860038,5.174279131288306,438057.8146149506,7.488070740057539
1816200,5.383892092521125,5.174316735938953,438061.32168281556,7.488125672649241
1816300,5.383933813817021,5.17435458726423,438065.06726795324,7.488168558600644
1816400,5.383981763589905,5.174392544566808,438068.89169495244,7.48822891119629
1816500,5.384028820575535,5.174433591810188,438072.69636417215,7.48828071002508
1816600,5.384072285267364,5.174477084000199,438076.6095848202,7.488340202930407
1816700,5.384115344015467,5.1745189244718075,438080.13253795705,7.488402719963744
1816800,5.384162955608319,5.17456598140122,438083.8427731907,7.488470153296052
1816900,5.384206591605381,5.174606736222421,438087.6314025363,7.488538439111077
1817000,5.384249933753297,5.17465709574514,438091.16520719574,7.488597882803482
1817100,5.384298014141168,5.174694594152534,438094.9212094958,7.488649357955432
1817200,5.38434050817513,5.174741174097232,438098.440132312,7.488720389003661
1817300,5.3843882371100635,5.174784263870395,438102.34460487723,7.4887886106059804
1817400,5.384429579069789,5.1748353620571494,438106.2645914359,7.488832550635106
1817500,5.384476730167117,5.1748707439627895,438109.81787880603,7.488898675942395
1817600,5.3845229408845645,5.174915729332292,438113.6203865558,7.48894961066294
1817700,5.384570764891825,5.1749532338780035,438117.3582495756,7.4889981114641335
1817800,5.384616736778061,5.174989721361196,438120.9723013556,7.489057284339595
1817900,5.384664143784165,5.175036510818202,438124.90751865273,7.489117783856845
1818000,5.384707461952765,5.175082549649179,438128.476516161,7.4891817092565995
1818100,5.384750944596567,5.175121968927745,438132.1226234268,7.489223256505715
1818200,5.384793173363929,5.175165413027068,438136.05104422563,7.489260785562151
1818300,5.384837235809538,5.175201050424291,438139.5940853168,7.489316412615266
1818400,5.3848798208999495,5.175251867356041,438143.13576148916,7.489375185840331
1818500,5.384923873512627,5.175293840382955,438146.7008580311,7.4894278788669935
1818600,5.384968887631252,5.175341852039408,438150.1568887612,7.48947887176479
1818700,5.3850180931362255,5.17537674204633,438153.9128961329,7.48953392269891
1818800,5.385066363979116,5.175412111203066,438157.5614303673,7.489598669908194
1818900,5.385109805481521,5.175446720151864,438161.3707656104,7.489645140659982
1819000,5.385156443841833,5.175489802296522,438164.9409336356,7.489693725002238
1819100,5.385196390890782,5.175528034688031,438168.594965461,7.489756110728807
1819200,5.385243468159727,5.175573270399991,438172.0209842815,7.489801624789973
1819300,5.385290490153749,5.175621859131783,438175.886282411,7.489858712412859
1819400,5.385331535679322,5.175657180195092,438179.76360795065,7.489925523640085
1819500,5.385372390000299,5.175692285231117,438183.2954987403,7.48999176735655
1819600,5.385416239889989,5.175740567028794,438186.77458322747,7.490034313638151
1819700,5.385456527185192,5.1757748281319635,438190.289547231,7.490097981216983
1819800,5.38550235273985,5.175822322111023,438193.90113216004,7.490161568380115
1819900,5.385549584198105,5.17587046177183,438197.40278611006,7.490216997970755
1820000,5.385593906978057,5.175919534265888,438200.8989385207,7.490258546472076
1820100,5.385635269602987,5.175963654707928,438204.670545867,7.490325719911074
1820200,5.385683760187464,5.175999841480899,438208.21782622754,7.4903790510660215
1820300,5.385725397945491,5.176044151368591,438211.93454013433,7.490429962578638
1820400,5.385766652447193,5.176093189003248,438215.64079451625,7.49048798449949
1820500,5.385811746589442,5.176133568946142,438219.44670708897,7.490525272250067
1820600,5.38585919960359,5.176171917463526,438222.96187496185,7.490570183423058
1820700,5.38590044472414,5.176207006498433,438226.62735772156,7.490622539251174
1820800,5.385943871358817,5.176242789923025,438230.11518320674,7.490671940640129
1820900,5.385989555846805,5.1762779176551765,438233.91683461703,7.490731195614177
1821000,5.386029206841778,5.176314217620604,438237.4289877802,7.490776640526813
1821100,5.3860739980171175,5.176362638616798,438240.8311846513,7.490840857238417
1821200,5.386119516408546,5.176410126912031,438244.6617330278,7.490883566860262
1821300,5.386166823241899,5.176451299632283,438248.17007612996,7.490934581872443
1821400,5.386206538765274,5.176501300139873,438251.98243469786,7.491005394907237
1821500,5.386252291852954,5.1765406364937485,438255.6651587013,7.491065016919627
1821600,5.38630128386312,5.176576131910218,438259.499756417,7.491133407943949
1821700,5.386346855834624,5.1766106904563465,438262.9180444524,7.491187411707082
1821800,5.386387264011227,5.176657697276064,438266.74742566375,7.49125433751936
1821900,5.386435052811007,5.176702805715495,438270.40859526047,7.491319720097606
1822000,5.386478916999902,5.176741829020832,438274.1967052649,7.491368920558287
1822100,5.38652768930421,5.176789530379356,438277.6786506022,7.491406322393345
1822200,5.3865702437354495,5.176836819796238,438281.31661127845,7.491457407263826
1822300,5.386611117730618,5.176881948624075,438284.8480546096,7.49149809020745
1822400,5.386659673158926,5.1769259254776605,438288.54141797934,7.4915656579501055
1822500,5.386705567467379,5.176972921360521,438292.2166527963,7.491630352283907
1822600,5.3867464221459125,5.177010346067853,438296.02048702445,7.491688744896914
1822700,5.3867912264266335,5.177045855768142,438299.69985572225,7.49172939110707
1822800,5.386838690860488,5.177083625882119,438303.4606589647,7.491782839875319
1822900,5.386882144173086,5.177132202318306,438306.93964007706,7.491820762854484
1823000,5.386921671860132,5.177167845629364,438310.3413554674,7.491881990562856
1823100,5.386963692936265,5.17721085855441,438313.7905572072,7.491938342528964
1823200,5.3870059557421435,5.177245006285564,438317.42384293367,7.491986831643713
1823300,5.387053516359585,5.177286743683926,438321.1469455494,7.492024528578334
1823400,5.387100251551651,5.177334224309642,438324.90959835984,7.492066092170426
1823500,5.387142392052794,5.1773826329948704,438328.7407509792,7.492118163298674
1823600,5.387185068501674,5.1774260827337315,438332.25070041703,7.492170078202699
1823700,5.3872297545682635,5.177470693079441,438335.68562389736,7.4922318837926305
1823800,5.387272155644396,5.177510010695334,438339.34452997486,7.492278073315641
1823900,5.387316863105089,5.177552904487805,438343.031053993,7.492346278322676
1824000,5.387360766074926,5.177601637651389,438346.8366355889,7.492395462820981
1824100,5.3874047689404225,5.177638787083214,438350.3279264574,7.4924541204133
1824200,5.387445477620693,5.177689595193763,438353.93311925157,7.492512569231492
1824300,5.387487404304806,5.177740470329428,438357.338212416,7.492560228586649
1824400,5.387530271100292,5.177778706796121,438361.20576281345,7.49260120818703
1824500,5.387576197490632,5.1778162859032255,438364.99264532,7.49266257999312
1824600,5.3876233470251735,5.177850727148599,438368.75011103996,7.492717491047405
1824700,5.387670681957649,5.177899575006252,438372.2731938572,7.492763899856636
1824800,5.387716890115863,5.177943942555553,438375.7131836015,7.492818215285869
1824900,5.387762666745228,5.1779888512192755,438379.4734885919,7.492884912364568
1825000,5.387804810120966,5.178023733243735,438383.2999806699,7.492944926530925
1825100,5.387852664775521,5.178061786229817,438386.86503971793,7.49301240674825
1825200,5.387892160113373,5.17810064345795,438390.4660459392,7.493062863908199
1825300,5.387932503936622,5.1781365637588355,438393.9832948767,7.493102979300527
1825400,5.387975790836263,5.178179898561748,438397.7169602505,7.493148410531195
1825500,5.388024033921862,5.1782208365042175,438401.3585839963,7.493193946326594
1825600,5.388065931284808,5.178256075753769,438405.18104466936,7.493261113107139
1825700,5.3881064853886445,5.178303467147496,438408.982310056,7.493328500599058
1825800,5.3881491681764775,5.178341185022577,438412.7902951165,7.493385288201237
1825900,5.388196602201015,5.178382521103063,438416.5630698525,7.493443286510047
1826000,5.388240392247727,5.17842517701003,438420.1929229489,7.493500474872905
1826100,5.388287104047698,5.17847273299652,438424.0320795103,7.493539453109856
1826200,5.388328471543343,5.178509245278519,438427.51164804946,7.49358838186368
1826300,5.388376778578343,5.178557464599209,438431.1445076129,7.49364170191821
1826400,5.388423452713311,5.178607148607854,438434.77601188724,7.493682928968725
1826500,5.388465839327104,5.178656095019728,438438.610693009,7.493736955505682
1826600,5.388507105369644,5.178699348834143,438442.37240981316,7.493797956957112
1826700,5.388552510407771,5.178742914830598,438446.05645702,7.493840328315211
1826800,5.388593446779163,5.178776341880595,438449.5922528426,7.493903124640732
1826900,5.38864023768261,5.178819869654671,438453.329269995,7.49396927781292
1827000,5.388687944847095,5.178855552195353,438457.1234605391,7.4940317666817755
1827100,5.388734540683585,5.178903452541124,438460.929980283,7.4940822941496705
1827200,5.388782964446285,5.178944523619355,438464.2780784355,7.49413433259734
1827300,5.388828774779819,5.178995402208699,438467.7357873131,7.494176348587968
1827400,5.388877387660625,5.179034564565164,438471.21162169136,7.494235527878188
1827500,5.388921240170288,5.1790725796159185,438474.884133896,7.494292181414306
1827600,5.388968385612716,5.179112093241054,438478.3801935028,7.494339150582932
1827700,5.389015221260485,5.179152618483438,438482.01669710147,7.494381977908394
1827800,5.389054543712292,5.1792033354808655,438485.47238382854,7.4944456977994385
1827900,5.389101560884509,5.179246945408468,438488.8159845138,7.494507512590389
1828000,5.389140670170564,5.179294205522256,438492.6461948661,7.494575182955857
1828100,5.389186802625084,5.1793405422696335,438496.4580165127,7.494635869140955
1828200,5.389230522052267,5.1793816913108195,438499.8658444035,7.4947009716585695
1828300,5.389272503456737,5.179427213185943,438503.6557068226,7.494750467833503
1828400,5.389314766850789,5.179477727707764,438507.26068979834,7.494808099028241
1828500,5.389356425404101,5.179513733733224,438510.86986498215,7.494861232981191
1828600,5.389398925404924,5.179556841083074,438514.60234885174,7.494913864398914
1828700,5.389439197883379,5.179594585396627,438518.0452036589,7.494982589503788
1828800,5.389486961226947,5.1796446297224445,438521.88030452933,7.495028131656115
1828900,5.389530096084655,5.179693709357624,438525.34284746594,7.495080192737945
1829000,5.3895717028681105,5.1797393766115185,438529.0034463927,7.495146774014647
1829100,5.38961918221632,5.179775373200318,438532.5912567136,7.495210753637214
1829200,5.389662598414606,5.179825797698806,438536.10014678334,7.495274436250471
1829300,5.389705239208703,5.179859271135653,438539.69213356846,7.495324101446684
1829400,5.389751571523771,5.1798976655142255,438543.06734821404,7.4953935661932585
1829500,5.3897949378906285,5.1799351776177,438546.4032147253,7.495451655436675
1829600,5.389833617850115,5.179972508791144,438550.0156431767,7.495487704506386
1829700,5.389878125837423,5.180020144995762,438553.41749432497,7.495527022125776
1829800,5.3899253763584145,5.180061496291905,438557.1515651735,7.4955809888455995
1829900,5.389970897804897,5.180094769987642,438560.8293716758,7.495636181216633
1830000,5.390011745461198,5.180129322313789,438564.1552388017,7.495682386056223
1830100,5.390054947601337,5.18017662802297,438567.7988760614,7.495724194922518
1830200,5.390099052251322,5.180210084036294,438571.25652198837,7.4957862106052255
1830300,5.3901472571756015,5.180255434783505,438574.85343346186,7.495834206129374
1830400,5.390190454119784,5.18030282749691,438578.4486814779,7.495874896113573
1830500,5.390230376005064,5.180349470139654,438581.9260503767,7.495919633123053
1830600,5.390277697891175,5.180397617715479,438585.37146964215,7.495965397257901
1830700,5.390323183010687,5.18043924081055,438589.02411254693,7.49601710052613
1830800,5.390365560998837,5.180483463069652,438592.55951250606,7.496068660221126
1830900,5.390413122914112,5.1805325166441705,438595.90419883735,7.4961224914427556
1831000,5.390458407888087,5.1805779013316515,438599.58339381625,7.496167195872886
1831100,5.39050392345165,5.180620858947737,438603.3186812036,7.496234991894039
1831200,5.390547823492458,5.1806658435441175,438607.08668311604,7.496302180407489
1831300,5.390588772176785,5.180699049722421,438610.77498328296,7.496369788050369
1831400,5.390631127803765,5.180734033789062,438614.4142448605,7.49640671449871
1831500,5.390678918539957,5.1807764135693315,438618.07446271525,7.49645757609053
1831600,5.390725208365202,5.180821316073538,438621.5843712445,7.49652111523143
1831700,5.3907656052347726,5.180863895870193,438625.31543739646,7.496572181386723
1831800,5.390808049200143,5.180913007780029,438628.96772184584,7.496624830274021
1831900,5.390848167406733,5.180955628846648,438632.66266784625,7.4966897361552745
1832000,5.390890350624346,5.180999302980414,438636.1602530796,7.496758541670236
1832100,5.3909304230603405,5.181033217216823,438639.54818742455,7.496812190339829
1832200,5.390977391604786,5.181067323269493,438643.1380997786,7.496880843648886
1832300,5.391016048569749,5.181101050591261,438646.45654276304,7.496936259471954
1832400,5.391054814634955,5.18115141823544,438650.0597534462,7.496975825583214
1832500,5.391097324096876,5.181185359238855,438653.46148389956,7.497035952113814
1832600,5.391138983625871,5.18122596335333,438656.85612869775,7.497074409953529
1832700,5.391178883200953,5.1812663192475155,438660.35960537015,7.49711279577898
1832800,5.391220971292593,5.181306730146852,438663.8191767553,7.497175815011329
1832900,5.39126348634857,5.18135623834075,438667.1795376085,7.497243472809671
1833000,5.391309447258955,5.181402006509157,438670.66969049745,7.4973005606650975
1833100,5.391354395560639,5.181446366154008,438674.23733833386,7.49736757334987
1833200,5.391398254600943,5.181494809078872,438677.97866247315,7.497435391541132
1833300,5.391441783097308,5.181532697183111,438681.4538426417,7.497471781591236
1833400,5.391481677912733,5.1815663187664445,438684.86550958495,7.497509487728699
1833500,5.391525563271706,5.181613780967279,438688.51313769846,7.497545222134904
1833600,5.391567538485014,5.18165301679455,438692.13435822283,7.497581558513877
1833700,5.391612981556025,5.181700741809576,438695.77085377753,7.49762161065771
1833800,5.391654217401788,5.181747739484418,438699.291170665,7.497675823644458
1833900,5.391697273854655,5.181780711085674,438702.71274037944,7.497740031769971
1834000,5.391744710709022,5.181813656437984,438706.45205519284,7.497776097475151
1834100,5.391783872280992,5.181857980018716,438709.7637640493,7.497833428464155
1834200,5.391828125392276,5.181891266998891,438713.21379070013,7.497896938061419
1834300,5.391874290486733,5.181934155536901,438716.6300817344,7.4979613094823385
1834400,5.391920952678653,5.181982856686229,438720.0350729767,7.498020649802261
1834500,5.391967957411446,5.182022070078081,438723.4263138675,7.498058541656869
1834600,5.392010280179738,5.182068789419823,438726.766838412,7.498107635579943
1834700,5.3920571422730035,5.182114897043593,438730.274120278,7.4981586766669555
1834800,5.392095755686738,5.182162817883608,438733.69884692045,7.498222604951201
1834900,5.39213603645431,5.182201535467995,438737.29258722975,7.498284518959606
1835000,5.3921769268010165,5.1822444249486175,438740.9662987403,7.498332065776706
1835100,5.392219442949955,5.182290178426233,438744.6625203699,7.498373424685401
