Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1718200,7.882683802178564,8.984650681586677,384371.4521688002,8.886530578777071
1718300,7.882776037915548,8.984776834916305,384376.0778344015,8.886666770770491
1718400,7.882846217383371,8.984858213431616,384380.1396050716,8.88672020801215
1718500,7.8829436526904075,8.984931997197128,384383.9614247544,8.8867587363948
1718600,7.8830348068974505,8.985008259169735,384387.88470621966,8.886816249583058
1718700,7.8831146130520935,8.985130995715517,384391.50385203655,8.886865642398154
1718800,7.8831924365457295,8.985268641636367,384395.12641009694,8.88690578118936
1718900,7.883269494499313,8.985349996866248,384398.8068055022,8.887026447123251
1719000,7.88335177596556,8.98549063537479,384403.03564262844,8.887155611901898
1719100,7.883451460655079,8.985571940996072,384407.658764976,8.887293459406472
1719200,7.883553506981208,8.985655921354365,384412.2420753408,8.887355076098705
1719300,7.883648137696845,8.985794981358081,384417.1245373558,8.887487987444546
1719400,7.883720015989139,8.985920194310237,384421.63788094267,8.887618298545446
1719500,7.883809106461197,8.9860431854254,384425.9498328939,8.887720870474766
1719600,7.883899352822779,8.98618329755367,384430.5675114574,8.887840848966512
1719700,7.8839685948166895,8.986288402896536,384435.4038528262,8.887926311589798
1719800,7.884058576675343,8.986399590240712,384438.97364637273,8.888038742746467
1719900,7.884158332316768,8.986533579978463,384443.14883599983,8.888144952537306
1720000,7.884256018863128,8.986669898697587,384447.3228337329,8.888196276676286
1720100,7.884361926727241,8.986734215911584,384451.0272629974,8.888331550864812
1720200,7.884462937008912,8.98679493702477,384455.13178880024,8.888422108429422
1720300,7.884559580694182,8.986897221763789,384459.48088855343,8.888521364803408
1720400,7.884649918239193,8.986969699119426,384463.12778451404,8.888613776278738
1720500,7.884745234834169,8.987041843908958,384467.7721229289,8.888667842366486
1720600,7.884824808766637,8.987124876947746,384472.4008856827,8.888806206174683
1720700,7.8849265043634755,8.987240545533837,384477.11339612305,8.888901629710375
1720800,7.885000362577967,8.987314554359656,384481.4459876791,8.888955024321493
1720900,7.885079340910837,8.987375793487892,384485.1069420505,8.888991758290674
1721000,7.885172811410779,8.987501150472996,384488.74653683644,8.889117878912694
1721100,7.88525453767222,8.987627422798482,384492.48361109896,8.889221278059594
1721200,7.8853447106724195,8.987749795212057,384496.61933926336,8.889361122312643
1721300,7.885432545544795,8.98780635464619,384500.4526588994,8.88948597249503
1721400,7.885522359415731,8.987919449027572,384505.107169057,8.889622978048266
1721500,7.885617832445983,8.988007820750115,384508.7901279213,8.889690297125982
1721600,7.885707589873903,8.988123215357005,384513.4944596697,8.889769047045373
1721700,7.885805365372194,8.988253188885169,384517.46566164144,8.889879058293687
1721800,7.8859021454691485,8.988321090056687,384522.0289115259,8.889953769060028
1721900,7.885992606267021,8.988392336427031,384525.7204964491,8.890056411599588
1722000,7.886082654057187,8.988506954919359,384530.1438641717,8.890095163955905
1722100,7.886166694977209,8.98861891938377,384534.9142327779,8.890176768773648
1722200,7.886238515028437,8.988716780056839,384538.6953424739,8.890254967820047
1722300,7.886339449037357,8.988784889056335,384543.39335623727,8.890375004628282
1722400,7.886443107455832,8.988913493042856,384547.7760720486,8.890505984803825
1722500,7.886536870102689,8.989016760334712,384551.2805659382,8.890595146551988
1722600,7.886606901080617,8.989093861936283,384555.0427181665,8.890689019410969
1722700,7.8866889153888025,8.989172757384933,384558.59813107806,8.890817537279535
1722800,7.88676227257862,8.989240442530356,384562.17697884835,8.890922036438848
1722900,7.886838815729744,8.989378701988501,384565.8328799843,8.89103234908185
1723000,7.886933002122504,8.98951819347571,384569.860089557,8.891122784611435
1723100,7.887013367801016,8.989620894813717,384573.65638667124,8.891215812191275
1723200,7.8871081170046855,8.989719202410566,384577.35762125114,8.891327996782824
1723300,7.8872017563289445,8.989817231113694,384581.94091228925,8.891425270341779
1723400,7.887293747412157,8.989950871246691,384585.70306193427,8.891495775578875
1723500,7.887361345204826,8.990054114946819,384589.79977328476,8.89157913484522
1723600,7.8874516016167044,8.990183482522697,384594.71398821,8.89162158878329
1723700,7.887530495371439,8.99026101146975,384599.2191017018,8.891713718573088
1723800,7.887617547552428,8.990325150596567,384603.5671301103,8.891771796327626
1723900,7.8877081580052115,8.990452325654488,384607.8393272375,8.891812571179104
1724000,7.887782281386709,8.990560112191798,384612.47569037206,8.891879343921804
1724100,7.887873178916426,8.990640382925102,384617.052654487,8.89201758500887
1724200,7.887966726293916,8.990720609943056,384620.99229139974,8.89214170924385
1724300,7.888065272890333,8.990829607844141,384624.9713742138,8.892217551317843
1724400,7.8881583074003325,8.990909491774415,384629.55951555475,8.892252785578238
1724500,7.888245185466924,8.991040340511105,384633.45887881645,8.892336166006862
1724600,7.8883440603439805,8.991096248545883,384638.2148851198,8.892436009658434
1724700,7.8884266339428954,8.991212129613219,384642.8810619229,8.892476662243949
1724800,7.888531030102391,8.991288292721219,384646.98631050915,8.892575669559415
1724900,7.888612991484671,8.991373912342649,384651.07647765614,8.892622624714045
1725000,7.888707830088637,8.9914358315176,384655.35952601954,8.89267148873585
1725100,7.888797316901255,8.991519428285008,384659.1112409942,8.892759272208556
1725200,7.888885057688866,8.991575439887026,384663.63863680296,8.89281275058541
1725300,7.8889807817737685,8.991700791242799,384667.47085509915,8.89290639335528
1725400,7.8890659532395935,8.991804269333453,384672.1552396888,8.893040563646162
1725500,7.889170163981383,8.99186922318568,384675.88870106696,8.893102308921144
1725600,7.889268906105476,8.991954622525544,384679.82641721144,8.893226130561176
1725700,7.889349304943084,8.992083972756074,384684.3918463025,8.893282545744976
1725800,7.889418472509516,8.992175924126364,384688.44630697643,8.893363472463035
1725900,7.889496763000688,8.992303329476815,384693.0364860679,8.893427752293888
1726000,7.889594514257078,8.992386293598559,384697.06497193873,8.893504571934002
1726100,7.889697536253007,8.992520641694291,384701.0523680946,8.893572342903788
1726200,7.889773397706585,8.992605394974179,384704.501349068,8.893686750876947
1726300,7.889860811246235,8.992712586327924,384708.044610913,8.893793622989
1726400,7.889929807045468,8.992809716378089,384712.5145854908,8.893869104965644
1726500,7.890003708103013,8.992934081829318,384716.4607454562,8.893915230287902
1726600,7.890103549817661,8.993052989197949,384721.16325014946,8.894016407889175
1726700,7.8901822320433235,8.993169845815654,384725.57068162464,8.89410592606179
1726800,7.890276515614171,8.993272312860023,384730.42190524924,8.894154826489155
1726900,7.890358216691296,8.993379980749816,384733.88214583887,8.894189556974021
1727000,7.890437057697757,8.99351317564415,384737.63928757486,8.8942680737307
1727100,7.890519110913557,8.993584211323014,384741.0710505799,8.894300851825342
1727200,7.890607584725561,8.993683439787679,384745.21469569934,8.894349499025964
1727300,7.8907037344023845,8.993763137537815,384748.77202057134,8.894399012221141
1727400,7.890778301455476,8.993828760854583,384752.9931954178,8.89446751554811
1727500,7.890876608641139,8.99393506597445,384757.43517472624,8.894539282756513
1727600,7.890979439511597,8.994063132489003,384761.6981801666,8.89457128800022
1727700,7.891063800462017,8.994177910859461,384765.81791273167,8.894694838266913
1727800,7.891136854394593,8.994238698484542,384770.1258665734,8.89477937045611
1727900,7.891234575439903,8.994315770765574,384773.7096242061,8.894846159617627
1728000,7.891304502070446,8.994409609713294,384777.27598753537,8.894900972993703
1728100,7.891399764053501,8.994466400591675,384781.8771544008,8.894972019936645
1728200,7.891493745821827,8.994544454890407,384786.5276568779,8.895095904800426
1728300,7.891576658873182,8.994625039894547,384790.88749654306,8.895195998866964
1728400,7.891656009430122,8.994684530729383,384794.3735537244,8.895266843445462
1728500,7.89174686141619,8.994804357059149,384798.4233440652,8.895361088384622
1728600,7.891840839037877,8.994862299270697,384802.25075889064,8.895470222146848
1728700,7.891934857004572,8.99493070834012,384805.68858445744,8.895583317787542
1728800,7.892036998387355,8.994996738192967,384810.30540773046,8.895685241182946
1728900,7.892115736541675,8.995122775866474,384814.38879163325,8.895805860952088
1729000,7.892203952567897,8.99518610336659,384818.69090697455,8.895840009482905
1729100,7.892298224007919,8.995253491489752,384823.4606821399,8.895970931435775
1729200,7.892398475903748,8.995347684653062,384827.3027194339,8.89607512358353
1729300,7.892496692658706,8.99548365745481,384832.0563376522,8.896117856859961
1729400,7.892587217617154,8.995573829811795,384835.8615997441,8.89615610769231
1729500,7.892658328575762,8.9956557880284,384839.7307736752,8.896236197132573
1729600,7.892752498677409,8.995776178405212,384843.35527872795,8.896278081931166
1729700,7.89283241205716,8.995858533134239,384847.484107882,8.896376413726479
1729800,7.892934597499424,8.995979965844883,384851.8319619844,8.89645337902963
1729900,7.89302561531098,8.996095528309162,384855.42120518663,8.896539092648409
1730000,7.893122858108662,8.996225089817326,384859.07825905137,8.896610036473216
1730100,7.89321108315898,8.996299149775824,384863.56406116224,8.896685676467191
1730200,7.893282479235359,8.996430018702574,384867.1022550917,8.896806010613242
1730300,7.893348743408242,8.996510368218972,384870.53744324885,8.896901249082884
1730400,7.893432648234534,8.99657030822371,384874.1461357257,8.897023547535301
1730500,7.893499655515443,8.996649605316348,384878.5062758045,8.89710936820353
1730600,7.893572556764519,8.99673635168729,384882.322098473,8.897231234333441
1730700,7.893669840622939,8.996853869505216,384887.0004707637,8.897337612110777
1730800,7.893763779111806,8.996968336079533,384891.73915616836,8.89742700988915
1730900,7.89386474556832,8.997071387606306,384896.3805851708,8.897554138237833
1731000,7.8939457636266805,8.997205762921986,384900.93414648966,8.897650493978965
1731100,7.8940429713676705,8.997261396528806,384904.871701966,8.897711434516344
1731200,7.8941261855757405,8.99734314604678,384908.8171851589,8.897780128437748
1731300,7.894207757978092,8.99743824736496,384913.2185863308,8.897856537929227
1731400,7.894300003790037,8.997520574709537,384917.3826531294,8.897917289631714
1731500,7.8943898206249115,8.997606311304162,384921.7605929788,8.898049902187086
1731600,7.894464764821916,8.997731491237419,384925.3407874044,8.898182981420993
1731700,7.894557055380965,8.997816938886201,384930.09149217384,8.89823431703096
1731800,7.894640197581804,8.997951109993005,384933.9367674461,8.898342733664938
1731900,7.894738084985137,8.998009364814381,384938.64580427425,8.89844466726057
1732000,7.894839743392588,8.99814663907712,384942.9802383991,8.898569999755559
1732100,7.8949408799270335,8.998270548183081,384946.9555403477,8.898634019889412
1732200,7.895010356853959,8.99835824456342,384951.753427007,8.898715710604272
1732300,7.895099792919446,8.998491666193214,384955.44028475514,8.8988526013255
1732400,7.89518899300991,8.998566176512888,384959.6026611329,8.898945587041924
1732500,7.8952845937524305,8.998646135787032,384964.0009139684,8.898984361835918
1732600,7.895350280520865,8.998764758468637,384967.80841862917,8.899016193046839
1732700,7.895451149389429,8.998900957968937,384972.2411267577,8.899073212810142
1732800,7.895533894539548,8.998956571647696,384975.8812186912,8.899143530669228
1732900,7.895611058394816,8.999036258362523,384979.6585765779,8.899256066815822
1733000,7.895680883160979,8.9991123681755,384984.2144068701,8.899339380124417
1733100,7.895763584538918,8.999242564403833,384989.0189077647,8.899466835440851
1733200,7.895837460326769,8.99936127615342,384992.5345883829,8.899590222394258
1733300,7.8959302156354205,8.999459869623118,384997.22282135347,8.899700155745704
1733400,7.896003849158323,8.999585178313948,385001.67289686383,8.899797965475237
1733500,7.896081431841736,8.999719485237906,385006.24080320564,8.899867345779322
1733600,7.896181961612309,8.999798861092826,385010.7267512604,8.899952624510632
1733700,7.896280866583875,8.999919077856491,385014.6609377673,8.900053586420933
1733800,7.89636912763223,8.999990260259985,385019.19316344656,8.900097727191476
1733900,7.89646948195296,9.000083082064693,385022.5496784798,8.900216680469454
1734000,7.896540018894926,9.000205194433256,385026.0057261097,8.900324260307093
1734100,7.896623933028221,9.000274082508058,385030.3751177581,8.90040039863951
1734200,7.896691147973983,9.000345191183255,385034.2777862605,8.900480033301086
1734300,7.896792903567967,9.000430206344006,385038.6153101519,8.900600058001059
1734400,7.896877727956643,9.000537106035267,385042.45271413017,8.900713034604346
1734500,7.896974117700102,9.000617345897867,385046.04117298493,8.90074742737205
1734600,7.897057020390696,9.00068490719198,385050.3855208074,8.90084119200863
1734700,7.897132693618201,9.00077068546279,385054.89554839605,8.900976602404173
1734800,7.89721537997032,9.000848016944806,385058.3167243673,8.901075219547714
1734900,7.8973045823903565,9.000969623997463,385061.95610713825,8.901125901980043
1735000,7.897372921248414,9.001097877136445,385066.37942625163,8.901209286646393
1735100,7.897445493386193,9.001200175700824,385070.1266198848,8.90131048084045
1735200,7.897515714358536,9.00128580588366,385074.8322509339,8.90143452868563
1735300,7.8975943466116245,9.0014129391697,385078.5820248815,8.901491408055817
1735400,7.897670281923308,9.001526785192477,385082.7217767044,8.901579036431144
1735500,7.897743620784317,9.00162246683655,385086.22677973076,8.90161861172903
1735600,7.8978414664881695,9.001683601670951,385089.6873923718,8.9017075993349
1735700,7.897910088102141,9.001795667361913,385094.29748218105,8.901814942794033
1735800,7.898001210669667,9.001892624956644,385098.89966374275,8.901888470756731
1735900,7.898088067493475,9.00197753665399,385102.56645017717,8.901971214600017
1736000,7.898164508707236,9.002107741677749,385107.308450484,8.902061736468324
1736100,7.898232828074674,9.002238690884758,385111.505232582,8.9021055132133
1736200,7.898318207825712,9.002362221161508,385116.0277251225,8.902146311379253
1736300,7.898397852121605,9.002456448451701,385119.57739360037,8.902256080126612
1736400,7.898469096060253,9.002577562456647,385123.92613794014,8.902328182547306
1736500,7.898550099058502,9.002655379159634,385127.43170493573,8.90239599920078
1736600,7.8986150926528005,9.002788255182127,385131.67224534875,8.902437502675667
1736700,7.898688117126867,9.00286344983647,385135.9792558196,8.902480838284783
1736800,7.8987734560413685,9.002989788750877,385139.8092007891,8.902578517274812
1736900,7.898847707673673,9.00312200204952,385143.3459200228,8.902697129492251
1737000,7.8989426691737,9.003257365794058,385147.0066732564,8.902818166026236
1737100,7.8990384752258525,9.003322157298994,385150.4129407952,8.902939025420947
1737200,7.899119454595303,9.003378201612323,385153.73641277984,8.903006822820872
1737300,7.899218706273302,9.00347164529265,385157.08719304163,8.903103850339134
1737400,7.899304168919928,9.003557053497094,385161.25819859764,8.903213665602488
1737500,7.899375625615081,9.003662123799462,385164.95645153464,8.903338781185024
1737600,7.899457103221518,9.00377894528796,385168.8339555459,8.90347010140654
1737700,7.899530785553,9.003895140858406,385173.5274400639,8.903521059498642
1737800,7.899628232474194,9.003964983143073,385177.2941961533,8.90362317870278
1737900,7.89972377377629,9.004087803140505,385181.13252653845,8.903674886562499
1738000,7.89982168716151,9.004202201589427,385184.55369152373,8.90372703090855
1738100,7.899920847307713,9.004336368555748,385188.2872319009,8.903814785432461
1738200,7.899992765835005,9.004454174390073,385192.2966576945,8.903908841383283
1738300,7.900087398704534,9.004547019827765,385196.1201311414,8.904026151379293
1738400,7.900165794952487,9.00467704706621,385199.6606397993,8.904147458642964
1738500,7.90025337468414,9.004731025657692,385203.5369919195,8.904258524609915
1738600,7.900353791514183,9.004792388546491,385207.8785975641,8.904366319236185
1738700,7.900426706490845,9.00490952033257,385212.3338822904,8.90441142447775
1738800,7.9004972289013695,9.005027392695853,385215.8779727053,8.904500964319649
1738900,7.900564354285574,9.005130306945022,385220.38112247386,8.904560382035042
1739000,7.900644568507069,9.005247761470388,385224.3872790956,8.904609722828527
1739100,7.900717423590957,9.005374436764514,385228.5851944833,8.904660337230371
1739200,7.900791899580906,9.005454178744728,385232.20466133923,8.90475396777706
1739300,7.900873325866231,9.005587816686718,385236.8045974635,8.904787375854673
1739400,7.900961190607701,9.005693511398272,385240.1435431266,8.904866862437268
1739500,7.901044353666638,9.00574834764886,385243.4564053363,8.904953836264193
1739600,7.901112766606053,9.005826557605182,385247.4884199462,8.905045748706371
1739700,7.9011798138618445,9.00590780145706,385250.9802716419,8.905162180264314
1739800,7.901254198014738,9.005992475594187,385255.2961097765,8.905214978666631
1739900,7.901351458055333,9.006086773258806,385258.829116876,8.905339030467854
1740000,7.901432274166995,9.006175184941538,385262.34369876166,8.905378064026383
1740100,7.90151028293044,9.006278783003985,385266.12794706953,8.905473709832757
1740200,7.901602981854494,9.006347483928236,385270.3175499411,8.90553236413163
1740300,7.901691027714244,9.006424476261856,385274.455156514,8.905642284469963
1740400,7.901766415194369,9.00649022762216,385278.53957612853,8.90571801772638
1740500,7.90184966041435,9.006609373095007,385281.9299970638,8.905850558877644
1740600,7.901937583620232,9.00669845591435,385286.41993835435,8.905895777606748
1740700,7.902011435168904,9.006776232401162,385289.90950174077,8.905983954247583
1740800,7.902077710234855,9.006898456726494,385294.1316636569,8.906038006869643
1740900,7.902144034272582,9.006995730836746,385298.4679750117,8.906112457191774
1741000,7.902209897362854,9.007060154711692,385302.27214319614,8.906209144938261
1741100,7.902281340085878,9.007126706994327,385305.97548728576,8.906252316931258
1741200,7.90237625312674,9.007197016529918,385309.6737132162,8.906354550647912
1741300,7.90247637065326,9.007265716332197,385313.77656797436,8.906479085145877
1741400,7.902567346663177,9.007328801516996,385317.6441753079,8.906520159616253
1741500,7.902641307455318,9.007451929548571,385321.5646826784,8.906612675542018
1741600,7.902735482528689,9.007580660843402,385326.1328879911,8.906657649997632
1741700,7.902803580496917,9.007656842313757,385329.42745004495,8.906701920908544
1741800,7.902874055219772,9.0077842022349,385333.35863397864,8.906741097045602
1741900,7.902940603461117,9.00784500357908,385336.8623382134,8.90680878601179
1742000,7.903024936402077,9.00791924101114,385341.3763096626,8.906918552491868
1742100,7.903106316100738,9.007979098592196,385345.0742660699,8.90699527557543
1742200,7.903182666246496,9.008080557695473,385349.7223436625,8.9070377478276
1742300,7.903247599685909,9.00820004017287,385354.0670289161,8.907161243501285
1742400,7.903324275116167,9.00833149528842,385357.7368310972,8.907203509448719
1742500,7.903393656802372,9.008438286973156,385361.1613532462,8.907235527979713
1742600,7.9034683385450295,9.008569505560901,385365.78696129867,8.907282750998306
1742700,7.903564915579988,9.008657249218098,385369.843867743,8.907359011640782
1742800,7.903652197985674,9.008728132758565,385373.55992079,8.907390783237922
1742900,7.903730325959989,9.008824270157564,385377.1696418729,8.907482506071664
1743000,7.903818472102443,9.008915183002017,385381.53853056586,8.907580743511243
1743100,7.903897579827349,9.009044519212997,385385.0022743068,8.907705684990834
1743200,7.9039850467525445,9.009112664503535,385388.53950081207,8.907806241131166
1743300,7.904068923649472,9.009183760396024,385393.0416448272,8.907912079744165
1743400,7.904168441806201,9.009295025806278,385397.3280787845,8.907943349835927
1743500,7.904251482972894,9.009390773471823,385401.1871397628,8.907981300231143
1743600,7.9043270175553735,9.009455844936998,385405.14055370673,8.908049999818974
1743700,7.9044114205299145,9.009548747222304,385409.61621188663,8.908098719631889
1743800,7.90447963457452,9.00964178467443,385414.20450574654,8.908172201608945
1743900,7.904556460873234,9.009715140351487,385418.3120841804,8.908213261573703
1744000,7.904632250952259,9.009825326576223,385422.8328902433,8.908261381609256
1744100,7.904717429198466,9.009881502913789,385426.62829656573,8.908364792457412
1744200,7.904795788873539,9.009994155181907,385430.6748165959,8.9084668389371
1744300,7.904865688337299,9.010080586408588,385434.8660246251,8.908521864455498
1744400,7.90495886556515,9.01015455118713,385438.8182402189,8.908628414029666
1744500,7.905047732624307,9.01026797495441,385442.56255725864,8.908749877793863
1744600,7.905139465569544,9.010327934483248,385446.79770645546,8.908870562468714
1744700,7.905231910437034,9.01041211821452,385450.86188540456,8.90897193204481
1744800,7.9053065640162155,9.010541929654163,385454.24035164295,8.909029839200603
1744900,7.9053841662007285,9.01067184234889,385458.33236169803,8.909093219389012
1745000,7.905478785911018,9.010725216499187,385461.8680583121,8.909153415409254
1745100,7.905544575886661,9.010783126089029,385466.3869245289,8.909202545265067
1745200,7.905610609566309,9.010856869765016,385470.2102121871,8.909329270788948
1745300,7.905696134117506,9.01093902392493,385474.57056612836,8.909461884612341
1745400,7.905771653492611,9.011058427233849,385477.89095532376,8.909565288035214
1745500,7.905836794599864,9.011145298150156,385481.94522828097,8.909692832714144
1745600,7.905922668938743,9.011252841605483,385485.49977323937,8.909734402518698
1745700,7.9060130881001776,9.011307240755746,385489.0604051338,8.909858229576269
1745800,7.906080483812933,9.011428634090349,385493.25022726896,8.90997947602205
1745900,7.906160114675401,9.011541347483123,385496.9678594616,8.910051659752291
1746000,7.906248454042367,9.011622236701939,385500.8018960799,8.910160860655873
1746100,7.906336494678854,9.011740478281508,385504.44934242096,8.910270390394828
1746200,7.906432961005181,9.011843868488201,385507.7545826295,8.910310183137497
1746300,7.90652763810675,9.011919138124734,385511.16537653847,8.910353396379103
1746400,7.906610468962921,9.012000730721512,385515.6209580298,8.910422486582032
1746500,7.9066764326753,9.012131667811493,385519.41523883387,8.910547247085328
1746600,7.9067717895876415,9.012195399731247,385523.2019671065,8.910677756039407
1746700,7.906861288386217,9.012279037817704,385527.07276836433,8.910769331970222
1746800,7.906925548456047,9.0123360003506,385531.43526742357,8.910833829293923
1746900,7.90701490216638,9.01240324888119,385534.72211505874,8.910909814111125
1747000,7.907104986651684,9.012484015447237,385538.18318122975,8.910941414206539
1747100,7.907188262322356,9.012584540289978,385541.55145855754,8.911048541997067
1747200,7.907278226110696,9.012712482114171,385546.1718670335,8.911119002149189
1747300,7.907365084142149,9.01282427476482,385550.51548112935,8.911223244532064
1747400,7.90745367488978,9.01287947221388,385555.14613092213,8.911298137361642
1747500,7.907532355902472,9.012974773300348,385559.50257067906,8.911408642358577
1747600,7.907597139596201,9.013079119161432,385563.70784684643,8.911443721740355
1747700,7.907679312148316,9.01317382584281,385567.47977394285,8.911516784380256
1747800,7.90774532130267,9.013236043440923,385571.68260116875,8.91155861715863
1747900,7.907816282508665,9.013307315111478,385575.96366103215,8.911591474402803
1748000,7.9078954335071,9.013370744238252,385579.8231539282,8.911722644371967
1748100,7.907962485495807,9.013431440870487,385583.8308800247,8.911760178841147
1748200,7.908049499512095,9.013537090402233,385587.5615509164,8.91180022322408
1748300,7.908147582973831,9.013622472679078,385591.93884246657,8.91191511986423
1748400,7.908221168620268,9.013730929571864,385595.30860724766,8.911973161983335
1748500,7.908315943912068,9.013851611936534,385599.3557114304,8.912099227224942
1748600,7.908397223385017,9.01397146647647,385603.2791469695,8.912227494230477
1748700,7.908470438321943,9.014090985181975,385606.88226448355,8.912269056734283
1748800,7.9085535761653665,9.014178694149214,385611.091004464,8.91234587367976
1748900,7.908643237787967,9.014303539218199,385615.3914436126,8.912421868774734
1749000,7.908707061754669,9.014382395514291,385619.1751652176,8.91247623118675
1749100,7.9087989308135285,9.014483814982755,385622.6709164835,8.91253591490973
1749200,7.908867304347253,9.014543214365764,385627.15019456146,8.912570529560156
1749300,7.908954326197608,9.014618897129104,385631.4443766368,8.912614974965653
1749400,7.909034877016153,9.014740726030194,385635.17199473607,8.912667186436789
1749500,7.909132375953379,9.014840915713785,385639.5596723635,8.912731055588255
1749600,7.909222499413529,9.01494235980034,385643.13393034437,8.91279425389503
1749700,7.909291969284596,9.01503012716353,385646.88153592113,8.912831260259901
1749800,7.9093590549444075,9.015100669586609,385651.2283724363,8.91294357132997
1749900,7.909424090091512,9.015178903981253,385654.50002531795,8.91299247989546
1750000,7.909502961323814,9.015278132581818,385657.91694839444,8.913096064833434
1750100,7.909585028728015,9.015333169216383,385661.4574063724,8.913177754626888
1750200,7.909678996422815,9.015440030153036,385665.8738573059,8.913266111255515
1750300,7.909744387974885,9.015518877630253,385670.32840417494,8.91333842121781
1750400,7.909815660270685,9.01557275719325,385673.80225524807,8.913374621842495
1750500,7.909908693430295,9.015657658218489,385677.2099344533,8.913491569208743
1750600,7.910006186570313,9.015712068244534,385681.38481670077,8.913571560589139
1750700,7.910085006752686,9.015767614914173,385684.9393440524,8.913664628540625
1750800,7.910177990169547,9.015853332114615,385689.1458653783,8.913780612002492
1750900,7.910265481569807,9.015928189276355,385692.96935126913,8.913859408732101
1751000,7.910342584829568,9.016033025522285,385696.5972279833,8.913979525569472
1751100,7.91042963774862,9.016102566999038,385700.597266851,8.914055875781251
1751200,7.910504687652824,9.016227678315051,385704.2443281893,8.914182960570749
1751300,7.910589690347774,9.016322494966909,385707.8275123784,8.914256109048509
1751400,7.910654010331548,9.016405089114846,385711.7679196585,8.914379630187948
1751500,7.910718079365404,9.01648489288919,385715.4341693035,8.914473992588333
1751600,7.910787763115213,9.016614068744408,385719.0846838503,8.914588825451712
1751700,7.910875525518181,9.016725161176893,385723.5435596489,8.914657171006008
1751800,7.910938366893102,9.01684119045017,385726.8950890974,8.914730917593255
1751900,7.911022203756472,9.016927982916627,385730.51603464916,8.914778622095596
1752000,7.91111166052901,9.016995237542579,385734.4298500919,8.914901706453882
1752100,7.911208176716803,9.017113088202375,385738.42192999745,8.914951997808632
1752200,7.911298993719301,9.017216947515639,385742.8620439499,8.915039403914463
1752300,7.911378990125598,9.017286151405475,385746.54158573895,8.915077821644676
1752400,7.911460302389284,9.017405364801409,385750.732642688,8.915131430748984
1752500,7.911536650073068,9.017510393562786,385754.2250802515,8.915181074818141
1752600,7.911607636040475,9.017602584956807,385757.96839032794,8.915242852117935
1752700,7.9116900070649425,9.017671504165483,385761.87798727234,8.915357216029488
1752800,7.911786273184243,9.017730687556341,385766.2751731394,8.915414221348225
1752900,7.911852179249964,9.017834772997734,385770.1622096085,8.915478419420367
1753000,7.911924020998803,9.01790204384069,385774.1636712481,8.91554121534734
1753100,7.911996815863209,9.01797901228088,385778.62108722626,8.915630793127068
1753200,7.912075811113858,9.018073161091374,385782.6439397879,8.915757427497043
1753300,7.912143448896283,9.018128174680065,385786.55458147556,8.915807187253384
1753400,7.912208596231638,9.018186086466734,385790.95970229805,8.91589618408535
1753500,7.912293486884078,9.018245983966517,385794.59930413874,8.916009712148556
1753600,7.91236433726727,9.01829829892514,385798.9455106492,8.916074112833817
1753700,7.912450168127878,9.018350701699998,385802.774857892,8.916197798111638
1753800,7.912536529339871,9.01842577162557,385806.79268745903,8.916314521206525
1753900,7.912615978984671,9.01850922017754,385810.9643616404,8.916438674220563
1754000,7.912703423506891,9.018599331125403,385814.4704754867,8.916563444251173
1754100,7.912797983558224,9.018660739478541,385818.2253406446,8.916627087236108
1754200,7.91287339678365,9.018734078487878,385822.53865824704,8.916672697708261
1754300,7.912960570403436,9.018819667504319,385826.9293902881,8.91672469817023
1754400,7.913038612707418,9.018948247304577,385831.3328866603,8.916803033899665
1754500,7.913108598624594,9.019027614407193,385834.9627627167,8.916872230251068
1754600,7.913174069995617,9.01908859296957,385838.6633870907,8.916921492467297
1754700,7.913266675409719,9.019159813970985,385842.041889879,8.917010672404235
1754800,7.913330720006908,9.019272279033673,385845.650669083,8.917067654142645
1754900,7.913422020733153,9.01935644623294,385849.28277554555,8.917166823503088
1755000,7.913493249043794,9.01942533954656,385852.74536121055,8.9172313469375
1755100,7.913566069649188,9.019480632953217,385856.23171111656,8.917272088707946
1755200,7.913632357365993,9.019571192907309,385860.3288918242,8.917389804874832
1755300,7.913723431808441,9.019672735951422,385863.95204582124,8.917452037780869
1755400,7.9138078371276,9.019729252755944,385867.275560464,8.917499968963146
1755500,7.913876015396967,9.01978434621218,385870.84927794733,8.917552292349672
1755600,7.913964265537747,9.019851652079275,385875.3836467913,8.917679857687647
1755700,7.914046634515048,9.019915230158155,385879.4616298717,8.917741940351497
1755800,7.91412377974589,9.019969350193833,385883.0044494111,8.9178494053247
1755900,7.914204604741604,9.020035387493062,385886.4947840019,8.91792254894573
1756000,7.914270444205629,9.020089661218488,385890.2293280918,8.917977687415915
1756100,7.9143331591230845,9.020191775156157,385893.7186437931,8.918053199157535
1756200,7.914425824177852,9.020313875346798,385897.64303822676,8.91815864589965
1756300,7.914494348292513,9.020391986306013,385901.59301603475,8.918191509793663
1756400,7.914565338636148,9.02045500099764,385906.06710532244,8.918258429717614
1756500,7.914645989837195,9.020567622465492,385909.8511601321,8.918319102158296
1756600,7.914736419219714,9.020620151489274,385913.615261149,8.918419355877804
1756700,7.914808678463756,9.020727352966436,385917.64430303016,8.918463055570859
