Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1694700,5.921876191929991,6.402437945932932,413175.71644404094,7.968655045289347
1694800,5.921954119000331,6.402512010550615,413180.0983854084,7.968725830517154
1694900,5.922030833621848,6.402569677793003,413184.4584162034,7.968829653032844
1695000,5.922093719254641,6.402645976262935,413189.69522359816,7.968929475787563
1695100,5.922175275273324,6.40272825755051,413194.658821926,7.968988904930883
1695200,5.922239665493267,6.4028054824834015,413199.4614003107,7.969050253777338
1695300,5.922311142432815,6.402858802185882,413204.2702285565,7.969165189235779
1695400,5.922369399126637,6.402951869727779,413208.84904648864,7.96922208190334
1695500,5.9224390925057495,6.403018728047305,413214.1667966762,7.969321178801508
1695600,5.92250769384847,6.403082903276316,413218.7269853734,7.969381410457468
1695700,5.922570336630524,6.403160119878058,413223.2921018127,7.96947048008783
1695800,5.922628453270523,6.403243481852103,413228.2715950371,7.969544288609306
1695900,5.922689629956657,6.403315882206787,413233.2621375535,7.969600465853081
1696000,5.922771338761133,6.40338865907597,413238.5505903122,7.969698128533761
1696100,5.922852941537941,6.403482553357828,413243.6166981171,7.969785854518322
1696200,5.922923724838703,6.403571535755588,413248.86618390994,7.969892168263864
1696300,5.922993036361603,6.403632607976258,413253.3285016438,7.969952471973348
1696400,5.92307257035218,6.403704566795043,413257.7258029742,7.970052206439154
1696500,5.923133432368744,6.403786224611032,413262.5246333506,7.970155898933407
1696600,5.923202769262765,6.403874553651753,413267.6857678279,7.970219627925748
1696700,5.9232800481615335,6.403940796627467,413272.8195816984,7.970311552699538
1696800,5.923342436158963,6.403998285173037,413277.24963613437,7.970360206977509
1696900,5.923407370409118,6.404097029739597,413281.8138654875,7.970456242281597
1697000,5.923484385520615,6.404154463126802,413286.7969189409,7.970509859459139
1697100,5.9235447829136145,6.40420639589266,413291.71506756597,7.970559503975783
1697200,5.9236091828262545,6.40425936161337,413296.7188566879,7.970634078089263
1697300,5.923676942074149,6.404349935429136,413301.54937901546,7.970708415126492
1697400,5.923747772261757,6.40442552337384,413306.7873031504,7.970781710992123
1697500,5.923823578317907,6.404484695302618,413311.5188847753,7.970875997316766
1697600,5.923890548223925,6.404536782242353,413315.84715040226,7.970939427694849
1697700,5.923949026026483,6.404627298828003,413320.23817035736,7.971032953581693
1697800,5.92402525339868,6.404711504010861,413324.996254317,7.971121253586573
1697900,5.924090245354677,6.404798149731821,413330.23090054694,7.971185959677501
1698000,5.924152168305888,6.404885607310082,413334.8677095041,7.971299255363631
1698100,5.924221188584341,6.404965413301505,413339.82241867384,7.971348770074146
1698200,5.924300978986994,6.405047506253645,413344.89369987894,7.971463825488079
1698300,5.924369124926312,6.405116874543575,413349.851850573,7.971542994136496
1698400,5.92443195082438,6.405182156232965,413354.7547556987,7.971631917121314
1698500,5.924492512687294,6.405236864667232,413359.92291271867,7.971686971847438
1698600,5.924562344279319,6.405327078115735,413364.94341978116,7.971796296886581
1698700,5.924634567154077,6.405389219016685,413369.6923457207,7.971904615395103
1698800,5.924703102103732,6.405451374221866,413374.07608706964,7.972003731797289
1698900,5.924770598413179,6.405538450581866,413379.3458900716,7.972096853638904
1699000,5.9248365244427506,6.405599014772472,413383.7578022123,7.9721851854937285
1699100,5.924903010138591,6.405654839224803,413388.9392343139,7.97228459017794
1699200,5.924984022970101,6.405736870191588,413393.69905241876,7.972341952057439
1699300,5.925060150505086,6.405818237036905,413398.18641156115,7.972440192648774
1699400,5.925132428325544,6.405883764942502,413402.53796655755,7.97252202787296
1699500,5.92519717807269,6.405950666486026,413406.9560146592,7.9725706360472
1699600,5.925258743886807,6.40603475662463,413411.39137317875,7.972642136509753
1699700,5.925320670981846,6.406131623891354,413416.4623436847,7.972743757939496
1699800,5.925399825025258,6.4062227370576075,413421.2343328538,7.9728353350269225
1699900,5.925470926683449,6.406302030775419,413426.54695994226,7.972891509321715
1700000,5.9255503431206415,6.4063635742185845,413431.82930692163,7.9730050581691385
1700100,5.925608626680528,6.406434651321624,413436.28723668435,7.97305831466409
1700200,5.92568913109807,6.406508962189433,413440.92042990617,7.973156663891015
1700300,5.9257673114492935,6.406596991259356,413445.74655386683,7.973210780136822
1700400,5.925842531498935,6.406674505730938,413450.54525599425,7.973306017576472
1700500,5.925914572191069,6.406765972073015,413455.13317875494,7.973384500426141
1700600,5.925993415533484,6.406854722667414,413459.72717609594,7.973472692089424
1700700,5.92605255704556,6.406931535707402,413465.03713427467,7.973572057494655
1700800,5.926120524365826,6.407005803463193,413470.18760574865,7.9736782838379225
1700900,5.926192684480946,6.407089611081032,413474.5411614356,7.973753257695109
1701000,5.92626182475476,6.4071527832311475,413479.6840469451,7.973863190801021
1701100,5.926321635453503,6.407245339378116,413484.6651344313,7.973920691150978
1701200,5.926397927295253,6.407333052509687,413489.5192836359,7.974017561109725
1701300,5.926478857977696,6.407412299146558,413494.52671512373,7.974125023855939
1701400,5.9265554424105265,6.4074710073536325,413499.3658396582,7.974217156267322
1701500,5.926615295607109,6.407525848424011,413504.5632270883,7.97431616637951
1701600,5.926694270978382,6.407586645391105,413509.0642239227,7.974395969316405
1701700,5.926767304383606,6.407674011085604,413513.85590290197,7.974477884665183
1701800,5.926842488418845,6.407741698884394,413518.15059032367,7.974550327504606
1701900,5.92691999137143,6.407803568646669,413522.62865967734,7.974630127857465
1702000,5.9269952921195825,6.407881552471326,413527.52750180167,7.974722224326944
1702100,5.92707360074741,6.4079663261761395,413532.21222474886,7.974792907468297
1702200,5.927146536642539,6.408060635063289,413537.4587834813,7.974871357078764
1702300,5.927220302064951,6.408124956501852,413542.3112117035,7.974945388998936
1702400,5.927287187300734,6.408205899886129,413547.5008274893,7.975058846150395
1702500,5.927353309739043,6.408288017107303,413551.78717212006,7.9751629590482995
1702600,5.92740989960589,6.408345207299015,413556.1618442565,7.975256845727333
1702700,5.927474366669251,6.408403468927283,413560.4729386466,7.975338958961381
1702800,5.927550475080729,6.408462004884052,413565.25532028946,7.975447803635054
1702900,5.927617294141715,6.40851229546683,413570.13304813614,7.975559893587309
1703000,5.927683552997064,6.408585903489905,413575.12615747843,7.975612983403744
1703100,5.927747840917216,6.4086748010644286,413579.8389156332,7.975714333589142
1703200,5.927811914256223,6.408766625228547,413584.34825796203,7.975816229961219
1703300,5.92787865932982,6.408856137046317,413589.59270091663,7.975901080149886
1703400,5.92795361249736,6.408924572667932,413593.9013563577,7.975961748086076
1703500,5.928015747942818,6.409007356051468,413598.70230401424,7.976062160564087
1703600,5.928081627949296,6.4090966581419435,413603.2427544783,7.976135701851082
1703700,5.928144449383678,6.409190504934158,413608.32379841164,7.976192246562377
1703800,5.928219542162959,6.409258055947411,413613.4353944763,7.976246413452354
1703900,5.928283540745726,6.409348097989966,413618.57123957813,7.97629920448119
1704000,5.928351553680382,6.409404344881667,413623.8499900221,7.976391207737616
1704100,5.928425554136047,6.4094590462536996,413628.65787702275,7.976451773509804
1704200,5.928484215988456,6.409510755969974,413633.4795963815,7.976537212404032
1704300,5.928548484549444,6.409590761245518,413637.85240112373,7.976627373972586
1704400,5.928605695676786,6.40965431815261,413642.25804578105,7.976701622296011
1704500,5.9286833814225774,6.409719159702097,413647.54296228214,7.976751407999488
1704600,5.92875259283378,6.409783263776209,413652.6788769571,7.9768072660585165
1704700,5.928812899497496,6.40987871131108,413657.66167624126,7.976875703644308
1704800,5.928887942937188,6.409960310049915,413662.43279198435,7.976985609949821
1704900,5.928952223979406,6.410043303687206,413667.09596973594,7.977089059937079
1705000,5.929012206316538,6.410107471326663,413672.1460454135,7.977194212870841
1705100,5.929078281765031,6.410170924358495,413676.56271321233,7.977246450192738
1705200,5.929156061970889,6.410243789111715,413681.2842883267,7.977297692228583
1705300,5.929218361142115,6.410293385637199,413685.6422476675,7.977404993561559
1705400,5.929277227003146,6.410348840036235,413690.743468273,7.977488139499415
1705500,5.929340634944688,6.410409248290077,413695.92973440385,7.977564892636862
1705600,5.929416370940148,6.410492721748721,413700.68365752004,7.977649240215636
1705700,5.929488562526349,6.410562419400536,413705.6501554457,7.977701941691446
1705800,5.929557118851204,6.4106489189945846,413710.2168207275,7.977767433323176
1705900,5.929624048558264,6.410711210951656,413714.49698586424,7.977839506741029
1706000,5.929680589539185,6.410780318828671,413719.2144100893,7.977928907566836
1706100,5.929747481416557,6.410869135711459,413724.3241653957,7.977984286417006
1706200,5.929823797923564,6.410958248195965,413729.071882555,7.978092820919447
1706300,5.929891034384668,6.411014808515786,413733.39332132816,7.978139865777776
1706400,5.929950533539276,6.41109990926235,413738.3694638038,7.978189440344553
1706500,5.9300196337933455,6.411167022271723,413743.17117678025,7.978285078176483
1706600,5.930089728602165,6.411223718616552,413748.1111853286,7.978335816706123
1706700,5.930151259569705,6.41128453308162,413752.9115159293,7.978386067450045
1706800,5.9302176495995065,6.411336126257593,413757.58646188787,7.978450423855274
1706900,5.9302817060470465,6.411405908752254,413762.20913434966,7.9785276963183875
1707000,5.930348143915906,6.41145980973594,413766.9326157784,7.978625542043957
1707100,5.930413493500761,6.411514885225052,413771.9674836487,7.978718636475341
1707200,5.930482223213053,6.411594067808484,413776.1914807443,7.978826875837414
1707300,5.930540068337629,6.411668978472827,413780.95108877565,7.978886416941228
1707400,5.930599790308191,6.411742205817593,413785.8823269022,7.978950485544402
1707500,5.930676880251739,6.411829333537754,413790.71870259644,7.979063393593946
1707600,5.930742549225022,6.411925430386394,413795.851064471,7.979120451739964
1707700,5.930806427510236,6.412012357113469,413800.56832140475,7.979219361763119
1707800,5.930876849488276,6.41209088718296,413805.6688702909,7.979286379820872
1707900,5.930951271935379,6.412177096592492,413810.41762916313,7.979366036261897
1708000,5.931016115712134,6.41222806204547,413815.11257853115,7.979464184913214
1708100,5.931076489630792,6.412297046664353,413820.05360510165,7.979559643567578
1708200,5.931140375857881,6.412365051137471,413824.6156246073,7.979651526076679
1708300,5.9311993806980565,6.412428181118346,413829.3179701957,7.9797125194129395
1708400,5.931278341441763,6.412517673877226,413834.0392601611,7.979794000213621
1708500,5.93135427658367,6.412604835760096,413838.7740227231,7.979844096068355
1708600,5.931430894816787,6.412680336919853,413843.5478387368,7.97994062198358
1708700,5.931509800137985,6.412774495204575,413848.617329052,7.980049366852044
1708800,5.931580007398306,6.4128427671446975,413853.84547277645,7.980113119707363
1708900,5.931647249172799,6.412914605172582,413858.75937884365,7.980172518274904
1709000,5.931719935748945,6.4129653820066705,413863.85177267547,7.980243170889134
1709100,5.9317950165848705,6.413037222103624,413868.18201813207,7.980321406967889
1709200,5.931872999339773,6.413094023643325,413873.24202184426,7.980393110855118
1709300,5.931941544811623,6.413158927735698,413877.5672029078,7.980471259013497
1709400,5.931997328216476,6.4132101608938505,413882.1358666136,7.980573658813966
1709500,5.932070816039122,6.413289923076538,413887.01093921653,7.980650993441348
1709600,5.932136148154442,6.413348606352694,413892.07118074485,7.98070876836736
1709700,5.932215236863218,6.41340429632709,413896.73012458347,7.980766626866618
1709800,5.932273512363431,6.413493965112748,413900.98023258476,7.980828610260659
1709900,5.932338387321434,6.413561031099123,413905.2358372257,7.980929210334811
1710000,5.932415206393554,6.413639176694832,413909.6171612054,7.981003716774371
1710100,5.93248165691678,6.413724883068651,413913.80836513586,7.981068776868551
1710200,5.93254920776083,6.413799738777176,413918.8283428433,7.981160085985074
1710300,5.932613461630053,6.413889717124158,413923.4373441301,7.981269339003562
1710400,5.932692399807744,6.413953633523541,413928.4528238728,7.981329769876095
1710500,5.932748349270912,6.414044452579333,413932.9449287019,7.98138434714616
1710600,5.9328225745061465,6.414115124370348,413937.39019065804,7.981440655588572
1710700,5.932897622652714,6.414172279588231,413941.8546596839,7.981533598470374
1710800,5.93295545042839,6.414261599017492,413946.1147830108,7.98160869243578
1710900,5.933019786503252,6.414329257712419,413951.2880608549,7.981701859788074
1711000,5.9330864213673635,6.414416874440413,413955.90717012505,7.981774152339415
1711100,5.933159383969828,6.414492696500055,413960.69367611344,7.9818639676535135
1711200,5.933234385333939,6.414548569808969,413965.06614601205,7.981943688901025
1711300,5.933292382550721,6.414616916861346,413969.2441685713,7.982025617904809
1711400,5.933363307816176,6.414697004988576,413973.7469007615,7.982106338245084
1711500,5.9334412375404755,6.414756816003968,413977.9768730569,7.982173110396915
1711600,5.933518396395711,6.414839689295431,413982.8968644841,7.982258615072671
1711700,5.933579764016354,6.414909436838069,413987.5230333811,7.982356885667241
1711800,5.933634960705574,6.4149755018515995,413992.2728993697,7.9824268230811315
1711900,5.9337019681439145,6.415067102283452,413996.5880986247,7.982473775505838
1712000,5.933775033702244,6.415134438301292,414000.95268019516,7.982540425779447
1712100,5.933843508833217,6.415200406048534,414005.6553249336,7.982636755245395
1712200,5.9339217755037925,6.415251177390069,414010.6281195455,7.98268769934227
1712300,5.933995011787272,6.415321658254525,414015.5176257677,7.98273526412672
1712400,5.934059126182352,6.415398865242124,414020.13669240446,7.982793162872531
1712500,5.934113993463087,6.415475983408038,414024.8865022087,7.982854762937771
1712600,5.9341763388181015,6.415535226957281,414029.12759946834,7.982918506587107
1712700,5.9342501984622835,6.415613439236815,414033.5841499265,7.983017475901968
1712800,5.9343258180514615,6.415666910635466,414038.25010418124,7.983112698584221
1712900,5.934395854219123,6.4157296238369845,414042.83527672786,7.9832067798848865
1713000,5.9344606563864915,6.415799542767691,414047.5134298634,7.983282432164952
1713100,5.93451719860447,6.415867524654302,414052.14512709493,7.983347901977724
1713200,5.934578755478924,6.415951955107297,414056.5056991994,7.983430903391713
1713300,5.934656678758929,6.416047099643673,414061.013449752,7.983512050761051
1713400,5.934725706226751,6.416117187839315,414065.7624444019,7.9835663605400935
1713500,5.934789040426236,6.416188963208705,414070.44548960525,7.983632760683801
1713600,5.934849822446211,6.416280631640494,414075.4832817663,7.983690878331186
1713700,5.934926678029707,6.4163469828905475,414080.61079104105,7.983792167743376
1713800,5.935002081432524,6.416428754747213,414085.4636306625,7.983861419157563
1713900,5.935060319138952,6.416485453248906,414089.7630656325,7.9839197357115
1714000,5.935121788040688,6.416547150867127,414094.7020786632,7.983977928358969
1714100,5.935187970177833,6.416640260724874,414099.62948421267,7.984054780438153
1714200,5.935253190693996,6.416723743654678,414103.8728105846,7.984136890672497
1714300,5.935310858760118,6.4167781364871175,414108.7163641653,7.98422825172245
1714400,5.935366009119029,6.416839692120302,414113.3374508893,7.984295421338145
1714500,5.93542395689997,6.416920994114644,414118.08514143643,7.9843977168168685
1714600,5.935486311107291,6.416999649871868,414122.3784127215,7.9844504525464925
1714700,5.935557262251275,6.417048206922151,414126.90869093087,7.9845224378606945
1714800,5.935619904515881,6.417132835945703,414131.9211989051,7.984607493837176
1714900,5.935675709709615,6.4171916207980155,414136.5546566101,7.984666280432818
1715000,5.935747996179865,6.417269790066066,414141.30555374484,7.984738477750975
1715100,5.93581525047655,6.417356296263549,414145.82139187,7.98479847436156
1715200,5.935877832344881,6.417430295732987,414150.31950901577,7.984883534584992
1715300,5.935948392192941,6.417490018119976,414154.69039603416,7.984964908000824
1715400,5.936013819259551,6.4175401132689105,414159.12871262943,7.985061769049594
1715500,5.936084502712144,6.4176111207265505,414164.03976369655,7.985139350537417
1715600,5.936146380270159,6.417661192014263,414168.1946086589,7.985231306094702
1715700,5.93621911797028,6.4177139515717565,414173.04849266366,7.9853109559878215
1715800,5.936277953318877,6.417806561273878,414177.61331554956,7.985368083913297
1715900,5.936335273250898,6.417893211256424,414182.6130457219,7.985472989283711
1716000,5.936397805119596,6.417954845557913,414187.67913837306,7.985576366084266
1716100,5.936466890064486,6.418007117303768,414191.9241589377,7.98568198599466
1716200,5.9365312904425025,6.41807451789967,414196.5640752036,7.9857797528908625
1716300,5.93659026462519,6.418128468805867,414201.1116511754,7.9858707421786885
1716400,5.936645779843906,6.418185456474178,414205.8614520771,7.985924096611503
1716500,5.93670542480523,6.418258333833751,414210.9284331729,7.986023241347771
1716600,5.936761446647088,6.418341695997118,414215.748735035,7.9860795466126335
1716700,5.93682511750411,6.41840415140889,414220.47842642,7.986171153619342
1716800,5.9368834634713545,6.418478552713395,414225.5293884761,7.9862375806686385
1716900,5.936944593281889,6.418531992671909,414230.5261235238,7.986325817185616
1717000,5.9370144945979675,6.418595722234694,414235.37300644134,7.986435172966863
1717100,5.937072176464407,6.418660364244954,414239.5396001444,7.986499543594898
1717200,5.937135652353352,6.4187110779907846,414244.1849715636,7.986594907075575
1717300,5.9371991081430995,6.418792283727862,414249.0260786403,7.986687803717304
1717400,5.937260023327207,6.4188549574798754,414254.01490056404,7.986744966434103
1717500,5.937336239037788,6.418925725493773,414258.9582814711,7.986796403974767
1717600,5.9374041081416555,6.419017669603714,414263.5209274027,7.986865499673726
1717700,5.937468848319916,6.419087201006576,414267.7095582871,7.9869450384090825
1717800,5.937536249991262,6.419145683541543,414272.79433292814,7.9869930985050015
1717900,5.93759738988272,6.4192067440839695,414277.5380987179,7.987063655201195
1718000,5.937651444055041,6.419272123586757,414282.21809413325,7.987139688803827
1718100,5.9377091798956565,6.419364201163588,414286.6761423945,7.987220067145695
1718200,5.937785751713077,6.419441056240099,414291.66870868194,7.987295332586476
1718300,5.937849254443105,6.419518370210482,414296.3571906897,7.987377603239996
1718400,5.937924361038258,6.4195768866956495,414300.9782124108,7.987463496746991
1718500,5.937999586622225,6.419658498500761,414305.9709925788,7.987573225820801
1718600,5.938073111307961,6.419728027229817,414310.6223128645,7.987673461137465
1718700,5.938142955753047,6.419821940309094,414314.9199705166,7.98776160301165
1718800,5.938203188471794,6.419870976665832,414319.85094541404,7.987866872366911
1718900,5.938266662011577,6.419943310318981,414324.8387645942,7.987968600507013
1719000,5.938326302169014,6.420002436637931,414328.9395375353,7.988013878064139
1719100,5.9384021506836095,6.420077492039039,414333.89376914117,7.98811793149131
1719200,5.938472028052227,6.420130737634417,414338.2361701135,7.988185738283299
1719300,5.938538606916902,6.420191242205724,414342.53374384,7.988282505355497
1719400,5.9386115905306855,6.420242288890094,414347.238004407,7.988345253068969
1719500,5.938685754923449,6.420297462244294,414352.0861379379,7.988400794059891
1719600,5.938741162972556,6.420390707001958,414356.5658083634,7.9884471567699835
1719700,5.938807077270424,6.420451936915989,414360.8814232482,7.988555311849666
1719800,5.938881555523653,6.4205220207980584,414365.89271303423,7.9886301859383675
1719900,5.938939746414764,6.420584599810017,414370.6982634017,7.98871699111662
1720000,5.939006778265729,6.420648888313892,414375.5291311828,7.988807396940578
1720100,5.93908132811,6.420735191298332,414380.2318273633,7.9889071893806705
1720200,5.939145224383396,6.420793579213395,414385.1026008619,7.988980201893499
1720300,5.939213400282014,6.420884853707165,414389.69420327415,7.989058436289042
1720400,5.939273460018371,6.420970252889816,414394.1387935749,7.9891599280655905
1720500,5.939334911539851,6.421039381515336,414399.16376870114,7.989232462836586
1720600,5.939405167451464,6.421092877620671,414403.6107668038,7.989335443931478
1720700,5.939471953838413,6.421181335932621,414408.5664529647,7.9894094212688405
1720800,5.939546552764701,6.421256507022247,414412.93070810515,7.9894870964694125
1720900,5.939610238036619,6.421319984813873,414417.0231301103,7.989573446752359
1721000,5.9396845308965185,6.421393783107218,414421.1872511139,7.989659058748758
1721100,5.939761466277939,6.421487677888406,414425.34600590845,7.9897630667397985
1721200,5.939831605150415,6.421580958269608,414429.8355936778,7.989845163243233
1721300,5.939890941238454,6.421670762843963,414434.8011173826,7.989946534436037
1721400,5.939950698293421,6.421754745197879,414438.8904308144,7.990011171818607
1721500,5.940010048366839,6.42184741711555,414443.1047313119,7.990105824203991
1721600,5.9400734022272275,6.421930491791673,414447.17470712244,7.990171611672348
1721700,5.940138451572896,6.421994512041313,414451.9851891043,7.990261572091075
1721800,5.940192805687136,6.422048405666603,414456.6106593715,7.990306929959744
1721900,5.94026355943904,6.422132456757013,414460.92658457503,7.990390783493193
1722000,5.940335384007115,6.422196080485339,414465.0710288596,7.990439981797531
1722100,5.940409163334444,6.422287901452747,414469.6132131636,7.9905125422427625
1722200,5.940481388852665,6.42234774643969,414473.89509217365,7.990605475172644
1722300,5.9405423527714,6.422433894436654,414478.419675975,7.9906577538648
1722400,5.940611798844141,6.422482696349323,414482.9942495303,7.9907105754778245
1722500,5.940675392615631,6.4225751624202605,414487.2463528978,7.990799027587527
1722600,5.940738862158479,6.422666256631501,414491.3520024494,7.990877570053544
1722700,5.940803396677269,6.422723061731215,414496.1047535848,7.990953705394558
1722800,5.940870725777798,6.422809254034982,414500.9035003848,7.991039480442927
1722900,5.940925870954047,6.422882619044744,414505.23074659926,7.991101093885432
1723000,5.940982084181695,6.4229628639508904,414509.3028880034,7.991160288314359
1723100,5.9410439431036375,6.423012684170209,414514.1725894227,7.991227663414578
1723200,5.941102462998277,6.4230788114561355,414518.9847468894,7.991318312916835
1723300,5.94116178385817,6.423164548826902,414523.7800174266,7.991372854032221
1723400,5.941218597444425,6.423217842893459,414528.01943159377,7.991445297634281
1723500,5.94127550001491,6.423269907198823,414532.0651511793,7.991543912886785
1723600,5.941344485777783,6.423318886013447,414536.7670767854,7.991614948182739
1723700,5.941400824978505,6.423373128186144,414541.62029801134,7.991676839873901
1723800,5.941468962115685,6.423421063113488,414546.583488967,7.99177231987596
1723900,5.941534874421336,6.423510054288555,414551.09921106906,7.991820740291054
1724000,5.941608848565899,6.423595015259556,414555.40558416944,7.991885643052485
1724100,5.941683061658234,6.423643895521084,414559.5895680605,7.991982149145885
1724200,5.941738371345272,6.423707540102642,414564.45177031646,7.992039760933926
1724300,5.941803806441647,6.42375664089104,414569.17659211013,7.992134448506121
1724400,5.941874204842395,6.423822225610073,414574.09457288677,7.992240681665153
1724500,5.941946045482361,6.423888851950381,414578.88247457746,7.9923386924225905
1724600,5.942006997433477,6.423952103030716,414582.94448982325,7.99238607471059
1724700,5.942076243432937,6.424003515151373,414587.8445284199,7.992464017680592
1724800,5.942130043976403,6.4240765699737885,414592.5946383444,7.9925540797049575
1724900,5.942184026090736,6.4241609948379885,414597.61229099805,7.992611526793881
1725000,5.942246411657166,6.424241663753248,414601.6466158777,7.992692730852783
1725100,5.942315472173064,6.424304290245687,414606.44713887584,7.992796311141911
1725200,5.942372117092603,6.424359577370576,414611.35393557244,7.9928758532280515
1725300,5.942431192274818,6.424414871017909,414615.76969173376,7.992973406361375
1725400,5.942488566481102,6.424506447036144,414619.8754606558,7.993064413221263
1725500,5.9425461653647655,6.4245753165426365,414624.64162285463,7.993148349810818
1725600,5.9426217893993245,6.42466801261777,414629.4974139814,7.993205755881778
1725700,5.942697026640965,6.424728737780883,414633.62662942434,7.993277381661793
1725800,5.942758153743512,6.424796056571082,414638.3373080167,7.993325921392734
1725900,5.94281109343531,6.424885236677409,414642.70931368147,7.993409153379853
1726000,5.942871725431479,6.4249504093452945,414647.1029002518,7.99346093998456
1726100,5.942933796262562,6.425031727065653,414651.6827525487,7.993564360121731
1726200,5.943004285707142,6.42512232879285,414656.2561761742,7.993611619291369
1726300,5.9430674959146135,6.425183474308891,414660.5446788311,7.993681917891475
1726400,5.943129738915823,6.425271949438523,414665.44993957115,7.993741671449566
1726500,5.94318290216027,6.425334974536601,414669.919614752,7.993842117801403
1726600,5.943238086829501,6.425415560345192,414673.9883420646,7.9939368145275544
1726700,5.943292393314293,6.425492223054092,414678.8730137424,7.993999472241279
1726800,5.943359926592056,6.425548644126229,414683.668572756,7.994048804552962
1726900,5.943415966652207,6.4256132346373915,414688.09347173263,7.994118907024904
1727000,5.94349059794368,6.425660161403619,414693.0838274472,7.9941637247917905
1727100,5.943544130502551,6.425745861511622,414697.5626102513,7.994259617425982
1727200,5.9436035833003,6.425802655067149,414702.2908772387,7.994362712115619
1727300,5.943676530148174,6.425887596481906,414706.8949904822,7.994415314922229
1727400,5.943748511598654,6.425935634873631,414711.82387298474,7.994478411873717
1727500,5.943803175325214,6.425991519222533,414716.7459124879,7.994549664196578
1727600,5.943856783856949,6.426049942448623,414721.24436120485,7.994642240754707
1727700,5.943926764364037,6.426114867083302,414725.35374526866,7.994710646206904
1727800,5.943984736170217,6.4262064746714485,414729.6582599069,7.994806075567657
1727900,5.944042747382799,6.426298464126259,414734.57147370017,7.994896238901189
1728000,5.944098654255845,6.426388671835691,414739.1043114308,7.994940978304845
1728100,5.944153259462213,6.426452558374633,414743.5614218359,7.995019003434872
1728200,5.944225962789289,6.426524551572995,414747.89252141636,7.995098062589066
1728300,5.944291996887288,6.426575959243649,414752.32246853766,7.995151875206243
1728400,5.944345564459852,6.42665027908684,414756.8837290242,7.995241228627824
1728500,5.94441923053088,6.426707935510913,414760.9111355446,7.995324290632445
1728600,5.944472258447236,6.426771555262066,414765.8652984895,7.995420501652801
1728700,5.944531210086777,6.426845893269685,414770.74626807455,7.995516838497474
1728800,5.9445994513048905,6.4269001459591735,414775.65245258267,7.9956167059667305
1728900,5.9446720359800445,6.426949241033831,414779.89671081444,7.995677553623998
1729000,5.944731409569538,6.4270017222569376,414784.7594429942,7.995768119275286
1729100,5.944801057451901,6.4270628694304905,414788.8753413651,7.995846136057811
1729200,5.94485687163469,6.4271489743410655,414793.4749161023,7.995892193898721
1729300,5.944931182645007,6.427229917871937,414798.14301085385,7.99599416067885
1729400,5.9450055713414605,6.42728682616997,414802.93226179894,7.996076710409528
1729500,5.945077164972611,6.42735667740672,414807.8580566444,7.9961458289093645
1729600,5.945142437376469,6.427442107385203,414811.8931788837,7.9962142440340624
1729700,5.945215613254674,6.4274991152696455,414816.3668264313,7.996289814536467
1729800,5.945287766913943,6.427573615225784,414820.872842126,7.996385208054482
1729900,5.945351577831136,6.427628797539966,414824.97454137006,7.996442765148486
1730000,5.945412465685749,6.427700218152789,414829.8587574713,7.996543805329664
1730100,5.945468651016864,6.427777192536094,414834.4212240841,7.9966168494513425
1730200,5.9455271786386,6.427858615812737,414838.9760736721,7.996668558058447
1730300,5.945597654874444,6.4279223760945845,414843.417195807,7.996754705222053
1730400,5.9456509110528915,6.427995753780706,414847.7786123007,7.996817127221295
1730500,5.945708873954179,6.428077515406749,414852.522223234,7.996866765024012
1730600,5.945766123185546,6.428125434058964,414857.07048406,7.99691140167892
1730700,5.945832674539992,6.428174430069803,414861.66942199535,7.9969734754273425
1730800,5.945901038377402,6.428261069377188,414866.34988063155,7.997072937379439
1730900,5.945965805420693,6.428308252281968,414871.2409741915,7.997127948253422
1731000,5.946019676639202,6.428392388621197,414875.66207124677,7.997206719202525
1731100,5.946082902218216,6.428463211295689,414880.2114986064,7.9972540991979075
1731200,5.946153622128186,6.428544261040866,414884.5876906642,7.997308210113053
1731300,5.94621701817799,6.428618471319696,414888.9792450727,7.99735664876654
1731400,5.94627967408897,6.42866669876413,414893.33256913035,7.997425444555006
1731500,5.946337713154998,6.428719649347102,414897.8174744413,7.997488513534176
1731600,5.946403041611415,6.428792266031174,414902.691464787,7.997584050455547
1731700,5.946466376702304,6.428860088208291,414906.93207652064,7.997686009625273
1731800,5.946532910891656,6.428919353396487,414911.5156844474,7.997752740367965
1731900,5.946594912615589,6.4289731560626,414916.0235050761,7.997818614959189
1732000,5.9466631408928174,6.42905902953983,414920.07282635546,7.997909276581081
1732100,5.9467205006325194,6.429144679723885,414924.32423557574,7.99796140492052
1732200,5.9467775217261165,6.429219212653043,414929.04699957627,7.998012696030222
1732300,5.946845485701483,6.429269501168253,414933.3114750119,7.998081660980047
1732400,5.946915174464029,6.429353997247013,414937.9683833615,7.998185121375849
1732500,5.946980568089598,6.429444567948334,414942.8149627903,7.998284664481842
1732600,5.947034989512914,6.429523049213832,414947.2217759138,7.9983446476022815
1732700,5.9470872855257735,6.429575788191066,414951.82353073615,7.998390736048078
1732800,5.947147161634235,6.429650337903643,414955.9736785367,7.998492813496137
1732900,5.947205119169979,6.429718663317448,414960.86519436666,7.998594959078656
1733000,5.947276823695864,6.429773238833306,414965.1158636967,7.9986539344514656
