Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1024500,4.3717477595737195,4.209878923575033,356249.46751719364,6.250789511146659
1024600,4.371993306877898,4.210123427493777,356269.52638729784,6.251139024368617
1024700,4.372256979757209,4.210350363350063,356289.1662471566,6.251398972894889
1024800,4.372494070023529,4.210589650554626,356308.0177807704,6.251670140616574
1024900,4.372738175589247,4.210859821526694,356326.86680712074,6.252032375338178
1025000,4.372966068104675,4.2111072011203925,356347.23141622875,6.252237258483616
1025100,4.373236784030601,4.211299628434771,356366.3656855138,6.252549643087901
1025200,4.373487181539979,4.211559050767566,356387.73848220333,6.2527588957352425
1025300,4.373726044278637,4.211816191697347,356409.00883164647,6.252996420139466
1025400,4.373978396317247,4.212076748113057,356430.29398240946,6.253303907965015
1025500,4.374228216775167,4.2123115633443,356450.55599535926,6.25357806749036
1025600,4.3744610316578925,4.2125894739162115,356469.46350783494,6.253887535594584
1025700,4.374695217886216,4.212795778972355,356488.38254584826,6.254204610066365
1025800,4.374913881336323,4.213019179988455,356509.8626648519,6.254423825048191
1025900,4.375163438545071,4.21322854542353,356528.5395895287,6.254743230604448
1026000,4.375416921205098,4.213480045444331,356548.6537902495,6.255111090361035
1026100,4.375669339676571,4.213690732866384,356569.6422884541,6.255471417986586
1026200,4.375904952222712,4.213957754833251,356589.88200129423,6.255720159070078
1026300,4.376150918447524,4.214202843291031,356609.6198073121,6.255982071994939
1026400,4.376398934480043,4.214466245992317,356630.86669864703,6.256347016391014
1026500,4.376626440617868,4.21467991755624,356650.93103211734,6.256564612311383
1026600,4.376866699948923,4.214936433004456,356671.94144658674,6.256932105432164
1026700,4.377090811045955,4.215145086816834,356692.787242933,6.257139213220486
1026800,4.377343061523955,4.215366039008279,356713.6275803765,6.257492761107313
1026900,4.377601117991783,4.215596176784731,356732.40573283937,6.25785059302744
1027000,4.377833235368445,4.215808829425875,356751.6604959646,6.2581338440629555
1027100,4.378081961443003,4.216037200728447,356770.344007058,6.258441389433678
1027200,4.378304905160853,4.216291370374744,356789.67857885105,6.25866219446966
1027300,4.3785459590364875,4.216567766384616,356810.8009130778,6.259007249265776
1027400,4.378778044572472,4.216828912314368,356831.7236616388,6.259297311364469
1027500,4.379004485190163,4.217073936723063,356852.5664772751,6.259587071477428
1027600,4.379247735236895,4.217298975259025,356871.4415521258,6.259933590033663
1027700,4.3795079542365825,4.217580509989032,356890.19548192905,6.260246141664017
1027800,4.379735641784439,4.217782580701653,356911.0384680962,6.26061098862545
1027900,4.379985869142368,4.218048572379019,356932.19577948516,6.26084847535113
1028000,4.380216011972566,4.21826914708523,356952.3383573583,6.261100859936509
1028100,4.380469513475335,4.21850470073304,356971.55611154466,6.261419246218072
1028200,4.380715193080404,4.218696824236801,356990.5358245743,6.26171400997814
1028300,4.380932408397684,4.2188840015308635,357010.1669786866,6.262032748545698
1028400,4.381196976488076,4.219142289646854,357030.4100259592,6.262414635221528
1028500,4.381446645990973,4.219373878989913,357050.9719984762,6.262743480670788
1028600,4.381707667760853,4.219580065718975,357071.76995100646,6.263094272225338
1028700,4.38193189674857,4.219864145797644,357091.6493980403,6.263466775977818
1028800,4.382165075437588,4.2201150074988565,357110.84086534294,6.263688258686478
1028900,4.382386264612954,4.220311179872902,357129.7088230043,6.264012622818706
1029000,4.382620212115287,4.220549391833878,357150.9068331227,6.26435652416254
1029100,4.382850228281775,4.220786873592067,357170.51091402426,6.264673589981823
1029200,4.3830735715011055,4.221020101142455,357190.3457465755,6.2650009552063475
1029300,4.3832934982319225,4.221231213415457,357209.7032183647,6.265384030584562
1029400,4.3835479344429364,4.221481420044536,357229.1181510052,6.265737331648451
1029500,4.383799042289791,4.221686820140608,357249.888833446,6.2659928949743415
1029600,4.384024791937748,4.221928740008022,357269.89951712807,6.266256352925125
1029700,4.38427004813828,4.222164959627942,357289.71841574844,6.2665007784887345
1029800,4.384528579883917,4.222354050358992,357310.0022714625,6.266822432513165
1029900,4.384754498019978,4.222595925882641,357329.0317355969,6.267066279703331
1030000,4.3849862879528985,4.222864545656081,357348.4771508548,6.267319867780257
1030100,4.385229803111763,4.223136558885923,357368.30779490684,6.267559413162907
1030200,4.385446835810476,4.223399170397003,357389.3379771612,6.2678685740032
1030300,4.385667140630196,4.223595031625251,357408.80685187655,6.2681992125283985
1030400,4.385899992322912,4.223862790015159,357428.91948645795,6.268571083061605
1030500,4.3861207621592975,4.224049055495624,357450.1515430128,6.268779251727807
1030600,4.386377865883892,4.224256238506809,357470.6468145041,6.269047124089272
1030700,4.386631094239466,4.224498224968121,357490.8437271785,6.269377374220804
1030800,4.386852363850444,4.224716817909298,357511.3852539896,6.269670861940324
1030900,4.387077950917045,4.224935247580269,357530.3188451592,6.269880692599663
1031000,4.387322029272801,4.22516465547559,357550.299233212,6.270113403147194
1031100,4.387570038495308,4.2253539404971345,357569.40367996466,6.270471305442031
1031200,4.3877908695970405,4.225588054454574,357590.13425017364,6.2707185184558885
1031300,4.388056137168148,4.225814202322437,357610.1860205498,6.270969541844543
1031400,4.388318597198965,4.225999504840141,357629.9886372974,6.271202547339999
1031500,4.388579447777885,4.226196749646138,357648.79007203924,6.271466542243908
1031600,4.3888433821101716,4.22647904447282,357668.3481379149,6.271839644552457
1031700,4.38908362839732,4.226744713259805,357688.2335138746,6.272043931650233
1031800,4.389309755346171,4.226969430062455,357707.308656787,6.272364080839135
1031900,4.389532850820045,4.227189273135156,357727.1466875506,6.272727222935301
1032000,4.389759404152075,4.227431207063258,357747.4645388158,6.272931043587996
1032100,4.390028906178153,4.227620687340185,357766.46861406625,6.273187190631359
1032200,4.3902645975426875,4.227832329798797,357785.1194722845,6.273489956295799
1032300,4.390511570264651,4.228023865715182,357804.0636975046,6.273770715762993
1032400,4.3907643332267945,4.2282092856119435,357823.24544192676,6.274026767313385
1032500,4.390996741709657,4.228448014896674,357843.6387160535,6.274366015687517
1032600,4.391255288257072,4.228636067815886,357864.1128985916,6.274587761155761
1032700,4.391473078141534,4.228820908831994,357883.7262389184,6.274962419280206
1032800,4.391720283054804,4.229008891441867,357902.8972529159,6.2752216290087155
1032900,4.391949934640126,4.229274609762009,357921.688173941,6.275464809148588
1033000,4.392170344688987,4.229466199788292,357940.7848174051,6.275839905822935
1033100,4.392405741124742,4.229694816521851,357961.5116884078,6.276181241406581
1033200,4.392644077282477,4.2299000123965245,357981.769600403,6.2764282293873785
1033300,4.392875471065134,4.230152226531659,358002.4682967442,6.276653433650183
1033400,4.393144308096169,4.2303822297127205,358022.8572711697,6.276935895674427
1033500,4.393385684881609,4.230659137966632,358042.2671109257,6.277154846401338
1033600,4.393637554819717,4.23086156585662,358061.9972190624,6.277432391928545
1033700,4.393879256243286,4.231118299437071,358082.94404660986,6.277776118593622
1033800,4.394094458392685,4.231347525186412,358102.4287016917,6.278062517507471
1033900,4.39434435067662,4.231557781631464,358122.1295476911,6.278428148430779
1034000,4.394595956290511,4.2318246460608115,358142.26610874693,6.2787444291031695
1034100,4.394853347249862,4.232056889613635,358162.20513302676,6.279054446720901
1034200,4.395091827003504,4.232282419756464,358182.17954750557,6.279320541501375
1034300,4.39534254075701,4.232507232861997,358202.60529519076,6.279683273401892
1034400,4.395570688086418,4.232736370784947,358222.17352682224,6.27995856553773
1034500,4.395832254040151,4.233015423944214,358240.6073761568,6.280262868500505
1034600,4.396056146562691,4.233296973459851,358261.1242751368,6.2804836420360495
1034700,4.396287251574144,4.2335030895938806,358281.35237363173,6.280687532212048
1034800,4.396537822530853,4.233733876755273,358301.4888583425,6.280915454279191
1034900,4.396797216944115,4.233962377324336,358320.10352053674,6.281263176340611
1035000,4.397023278448125,4.234215044445293,358339.07614843117,6.281463526001961
1035100,4.397245675232181,4.234432352527743,358359.8566310294,6.281748422656537
1035200,4.397478015524185,4.2346241929099815,358379.40634620737,6.282084701622707
1035300,4.397705497816281,4.2348735580847805,358399.2163070822,6.282463900685962
1035400,4.397962079407835,4.235151853014275,358418.2932985194,6.282697200581894
1035500,4.398225478981053,4.235423782950178,358438.07121780445,6.283029327872181
1035600,4.398469869016268,4.235672466796982,358457.75999368913,6.283385910709325
1035700,4.3987053084952255,4.235858346174359,358477.888660501,6.28364416626992
1035800,4.398967355394342,4.236056573311696,358497.63798225025,6.283949701904869
1035900,4.399221856057162,4.236258698829396,358518.75447874155,6.28415966870106
1036000,4.39947103560646,4.236513991979139,358538.2425406179,6.284476622821582
1036100,4.399707876387746,4.2367676872427005,358558.7307904636,6.28473958920902
1036200,4.399930013921882,4.2370367834920675,358579.7196211484,6.285097291229969
1036300,4.400170351326918,4.237221547543856,358599.8474802582,6.285323406160806
1036400,4.400429384155412,4.23743017333077,358620.4759315802,6.285549830574872
1036500,4.400673033536922,4.237673433823738,358640.2990005699,6.285924715736135
1036600,4.4009318371846,4.237933281908267,358660.3288045873,6.28620407717277
1036700,4.401185589145406,4.238182866155189,358680.98422096984,6.286496596819593
1036800,4.401402698194696,4.238385341476973,358701.07022892596,6.286693705991059
1036900,4.401654510875372,4.238572452196066,358721.4938939454,6.287008831280881
1037000,4.401921012246269,4.238781868992769,358740.1210256756,6.287326838181586
1037100,4.402139370164725,4.238989989319692,358758.88217768323,6.287559393857263
1037200,4.402389102934396,4.23925381690926,358778.2448125664,6.287793634287256
1037300,4.402630442370474,4.239522509669006,358799.1065103706,6.288169463383474
1037400,4.402885185377494,4.239789231275068,358817.96568359184,6.28840456693423
1037500,4.403130271033151,4.239987842108381,358838.40965145826,6.288767026089958
1037600,4.403345038686609,4.240207087294223,358859.26557449787,6.2890940039675165
1037700,4.403563565906174,4.2404826518646095,358880.01958982437,6.289464090430711
1037800,4.40381839178093,4.2407041199737785,358899.29290987545,6.289742181487812
1037900,4.404067146344861,4.240914296157913,358918.1609616075,6.290014760397336
1038000,4.404315569004521,4.241142073340216,358937.29007330217,6.290233545689404
1038100,4.404572331201819,4.241390368024353,358956.3069893362,6.290591774809932
1038200,4.404839140875918,4.241594189705111,358976.0187781414,6.29084178234283
1038300,4.405089984447121,4.24186397439395,358994.6368288935,6.291165177215934
1038400,4.405320646795355,4.242047724267583,359013.6608859008,6.2914434517456455
1038500,4.405563720042451,4.2422305440794785,359034.6054600703,6.291811930020785
1038600,4.4057916247426965,4.242471920251054,359055.5063777257,6.292188942135896
1038700,4.406042423364696,4.242682008108713,359074.7342131478,6.292505893718859
1038800,4.406287512326304,4.242901110833991,359095.20030461735,6.292716049152253
1038900,4.406521572375167,4.243095131212925,359114.56544507545,6.293066861995001
1039000,4.406765696833964,4.243310894414841,359134.9867635699,6.293350609696937
1039100,4.4070178108285125,4.243564091550081,359155.5585176226,6.293695649722106
1039200,4.407247027912399,4.243806118174187,359174.42709947674,6.294066169287154
1039300,4.407487119707938,4.244037457173125,359195.27910778276,6.29436334349015
1039400,4.407742158802587,4.244294186072074,359214.19928221474,6.29461223661114
1039500,4.407984567516103,4.244545738894975,359234.0754146363,6.294928596221698
1039600,4.408243947196686,4.244736374404336,359255.0419706501,6.295281769753684
1039700,4.40849291680378,4.244999324039356,359275.51622111106,6.295609462580355
1039800,4.408755610224602,4.245188734560503,359294.60086768476,6.295974695691318
1039900,4.408977427121343,4.245460903855833,359314.4314025327,6.296249153059548
1040000,4.409196862866877,4.245737358623092,359333.9199568196,6.296563382443301
1040100,4.4094143673457165,4.245922464348705,359352.80799370806,6.296795792450877
1040200,4.4096644690290345,4.246144848412199,359371.7241640452,6.297172914527088
1040300,4.409914374342102,4.246411352608965,359391.779356263,6.29754339508068
1040400,4.410165564310731,4.246682608397734,359412.2026295447,6.297827646950047
1040500,4.410403816955101,4.2469029880118905,359430.9003766321,6.2981008304262085
1040600,4.410658403968422,4.247140111708261,359451.05984442856,6.298311751745742
1040700,4.410894884267922,4.247356824110913,359470.29604578356,6.298669936476937
1040800,4.411120130595276,4.247543342421061,359490.2760445508,6.298912586181441
1040900,4.411367483387196,4.2477304240475,359508.7953911542,6.2992400127117945
1041000,4.411593576917221,4.247986680743682,359528.8921275628,6.299600258602184
1041100,4.411824835226546,4.248183037009952,359548.2420908608,6.2999381154383824
1041200,4.412044616816911,4.248396941728678,359569.10966165655,6.300287333665781
1041300,4.412297332333305,4.248606033158893,359589.64723051904,6.30054741111279
1041400,4.412537843211098,4.248789014693971,359608.7035194884,6.300773202179796
1041500,4.412779321232553,4.249043729591766,359629.5873341703,6.301022711732375
1041600,4.413016493017538,4.249240770230264,359649.89066189557,6.30122751032208
1041700,4.413271498210107,4.249460905889837,359668.83460036217,6.3015167058942
1041800,4.4135107446165485,4.249670781145246,359689.79835358536,6.301731851394443
1041900,4.4137508348240635,4.249899553971737,359709.95168581716,6.301934399665061
1042000,4.413976183745118,4.25008789768438,359728.2062351748,6.302281041470794
1042100,4.414200056212863,4.250351815871509,359749.013742797,6.302516725465471
1042200,4.414454373502272,4.250623178959446,359768.68691146723,6.302883022175628
1042300,4.414667618117245,4.250847501225575,359788.9809762829,6.303257306605739
1042400,4.414892336757165,4.2510518677818725,359808.21301651635,6.303618680388913
1042500,4.415142815198604,4.251261209131628,359827.4700098724,6.303883375389058
1042600,4.415377683899574,4.251534021720205,359846.3458531407,6.304164341468923
1042700,4.415617639858332,4.251790061807246,359865.2800058367,6.304362041759449
1042800,4.415882206484103,4.252035990392311,359885.2634496992,6.304559335369608
1042900,4.41611318536611,4.252219917863039,359905.6676449895,6.30484739929459
1043000,4.4163260117617975,4.252437646299449,359926.32903510274,6.30520658045337
1043100,4.4165670537043775,4.2526492436589765,359945.29772619857,6.305446456594943
1043200,4.416792769937552,4.252920208128239,359965.5726801217,6.3058228797560645
1043300,4.4170105780127065,4.2531816961887285,359985.00207050925,6.30618082937147
1043400,4.4172457933183695,4.253412062160387,360003.59398094466,6.306558249113806
1043500,4.417464687821715,4.253601836071295,360022.81799728505,6.3067591597753925
1043600,4.417679399097893,4.253806070513125,360043.6406754545,6.30711687842494
1043700,4.417899420823158,4.2540788119045505,360064.18250849034,6.307312278931868
1043800,4.418120895239886,4.254274463941689,360083.44918069994,6.307669163277152
1043900,4.418352040696446,4.254520412698772,360102.227421244,6.307992701900376
1044000,4.418608049649734,4.254753990696978,360120.8309460097,6.308221879247201
1044100,4.418849306058089,4.254971457010896,360141.4302217473,6.308525045420382
1044200,4.419099020980871,4.255233127385397,360160.18758448097,6.308892333731102
1044300,4.419356615429754,4.25549308381578,360178.40119235864,6.309129589118441
1044400,4.419582226167501,4.255706216087856,360197.5661703321,6.309371424810938
1044500,4.419808137698326,4.255901324739303,360216.09538038156,6.309709532518569
1044600,4.4200388200591085,4.256128518515878,360234.91878698353,6.31007299165445
1044700,4.420262768776743,4.2563109788350095,360253.4007669075,6.310298770450141
1044800,4.420525381642965,4.256588162172745,360272.5896183006,6.310551074928891
1044900,4.420775889846437,4.2567808438271895,360290.8094889538,6.31077862935026
1045000,4.421036781128435,4.256961870791874,360311.168098359,6.311110394631539
1045100,4.4212889029917415,4.257238480216796,360331.28533897357,6.31137559653274
1045200,4.421506946077263,4.257460009501838,360351.69651297195,6.311679303266885
1045300,4.4217560029429706,4.257641213747758,360372.4602906963,6.311877441538414
1045400,4.422008245893328,4.257840314332078,360393.02767325577,6.312078145529216
1045500,4.422271279242819,4.258066829905722,360412.57138852216,6.312405423818448
1045600,4.4225298244514635,4.25831462530473,360432.95626354177,6.31262185399966
1045700,4.422793161591351,4.2585684487704505,360451.8965180244,6.312839745068281
1045800,4.4230420233607255,4.258813884389087,360472.35606303276,6.313143674306159
1045900,4.423270094599185,4.259043176713452,360490.73518822365,6.313513117024694
1046000,4.423504209022886,4.259302161757976,360510.61258138047,6.313770521951927
1046100,4.423752585644156,4.259541475480026,360529.53853504657,6.313969998839553
1046200,4.424009989466001,4.2597995193553535,360548.01479403605,6.314214126237906
1046300,4.424229029074123,4.260012402852562,360568.0229605858,6.314545948168856
1046400,4.424471616439085,4.260221393262696,360587.73534790974,6.314749841701579
1046500,4.424694253429567,4.260410648310495,360607.57066662435,6.315077184545157
1046600,4.424947116089386,4.260647650324067,360626.9401152988,6.315370701266805
1046700,4.425161721169967,4.260855068202673,360645.08077867836,6.315686472769667
1046800,4.425381274399922,4.2610413408552015,360664.69790381135,6.3160383480601325
1046900,4.425624757114673,4.261236067872556,360684.3007083296,6.316303437480722
1047000,4.425862971509289,4.2614683023652065,360703.2806683814,6.316580455097666
1047100,4.426077817857822,4.261721946094185,360722.1122997162,6.316898446614845
1047200,4.4262916636161975,4.2619268045861745,360740.96113812923,6.317263820373682
1047300,4.426550740641515,4.26220237441009,360759.6074613881,6.317539143530275
1047400,4.426779676388832,4.262386528041536,360777.92300726264,6.317778552628481
1047500,4.427004180372129,4.2626263087999545,360797.60406346916,6.318086283893312
1047600,4.4272292403521645,4.262835755008885,360816.37170941994,6.318307542958123
1047700,4.427444810198238,4.263082562315462,360836.47767030064,6.318591289251846
1047800,4.427684082422668,4.2633194858668615,360855.9057278548,6.318933528068255
1047900,4.4279138520068635,4.263549208195771,360876.17170209787,6.319173035757665
1048000,4.428129841115845,4.263814441167085,360896.3756294382,6.3194593885891726
1048100,4.428369232826591,4.264024334165477,360916.59375265945,6.319781159499915
1048200,4.4285994854784,4.264273610116899,360935.56200071453,6.320141120397921
1048300,4.428832103795325,4.264527589959355,360954.0931641224,6.320492460366422
1048400,4.429043860245025,4.264795016069921,360973.6661691367,6.320836585095136
1048500,4.429263087529049,4.265013130542984,360993.84117962216,6.321085828341881
1048600,4.429524050363848,4.2652109963884195,361013.8209024004,6.321404452899239
1048700,4.429771775088699,4.265408729937711,361033.05013462127,6.321655508799367
1048800,4.429983874777835,4.265674803355496,361052.96099152736,6.321871010977253
1048900,4.430246315314881,4.26592155000557,361072.1507803151,6.322115723773329
1049000,4.430493032253448,4.2661707739198205,361091.3536051469,6.322361019711964
1049100,4.430732120054269,4.2663990357466135,361110.48510338465,6.322617584792061
1049200,4.430963334650742,4.266670775933847,361131.0483807762,6.322852344715307
1049300,4.43120689254625,4.266910891827984,361149.9691081871,6.323199267436504
1049400,4.431454468365249,4.267172255218257,361169.237177181,6.323512174667744
1049500,4.431667271478975,4.267413038633076,361187.28955138853,6.3238240738178835
1049600,4.43192078390582,4.267634392249114,361205.5446827332,6.324126580421851
1049700,4.432176366031533,4.2678612263515845,361224.3499811091,6.324482847186494
1049800,4.432437645393905,4.268051813826648,361244.9377028201,6.324801963776654
1049900,4.432688940140288,4.268302669804552,361264.4769681317,6.325092767458492
1050000,4.432945875106903,4.268541246676078,361283.06891250133,6.325307145437078
1050100,4.43320491560838,4.268803152820567,361303.41579597903,6.325633989286586
1050200,4.433436682552554,4.269064149623422,361322.68958255934,6.325957599407664
1050300,4.433698318188254,4.269325577545087,361341.05649750726,6.326233359778482
1050400,4.433922679024819,4.269564588674521,361360.78868833993,6.326520262354404
1050500,4.434170666467605,4.2697826974922615,361380.3593323172,6.326854463796881
1050600,4.434398960632649,4.270040894338803,361398.8110166482,6.3272094984884815
1050700,4.434616826083233,4.27023409510423,361419.4665852333,6.327475960608064
1050800,4.434849780272582,4.270421342122346,361439.1015268307,6.327738003934901
1050900,4.435086937238973,4.270604395647555,361459.41274522746,6.328026975646348
1051000,4.43533308293494,4.270809648099996,361479.6953396629,6.328375370918037
1051100,4.435586625024022,4.271026296028302,361500.2202310379,6.328612668691883
1051200,4.43583431062523,4.271274396887025,361518.81997835066,6.328978048285264
1051300,4.436093465399628,4.271480405553108,361538.624170166,6.329175720535226
1051400,4.436323343470278,4.27167934178846,361558.9718461391,6.32946172019492
1051500,4.4365655703851745,4.271937388717641,361578.3680570007,6.329701339885525
1051600,4.436813942979625,4.272191397949922,361598.8017841444,6.330069224812011
1051700,4.437032391718312,4.2723834682455095,361618.4293416701,6.330404365141221
1051800,4.437255775713441,4.272624855434787,361638.60249083047,6.330764016845036
1051900,4.437502947539546,4.272839505037323,361658.81249432155,6.331017494070322
1052000,4.437717003897705,4.2730977250999675,361678.99752297765,6.33128363078686
1052100,4.437970853283385,4.273320034519228,361697.0912984219,6.33152174725816
1052200,4.438229890150781,4.273556448632866,361716.84744162305,6.331853437289544
1052300,4.438463919980385,4.273757528614236,361737.04873317585,6.332151286102104
1052400,4.43868133432357,4.274023380472298,361756.3155055393,6.332372426089166
1052500,4.438894468068992,4.2742543373728585,361775.44839949324,6.332648393660997
1052600,4.439121427043888,4.274485312978865,361793.9344443263,6.332971180090817
1052700,4.439345104149565,4.274671689023992,361811.9712798372,6.333232236272576
1052800,4.4395858856807395,4.274910628210748,361832.4817436401,6.333523158029749
1052900,4.4398106279015686,4.275090957396226,361852.7726133399,6.333874828723495
1053000,4.440060111574526,4.27530030553743,361872.25072215893,6.3341726671729495
1053100,4.440306242814649,4.275509886398116,361890.89716956404,6.334387598432296
1053200,4.440548792305771,4.275715387635128,361910.35418978526,6.334693219418094
1053300,4.440761849615269,4.275929982824488,361929.96016237285,6.335054549416143
1053400,4.440988259339423,4.276190336490249,361948.1869700874,6.33542342518615
1053500,4.441200396581656,4.276439904085879,361967.33086665696,6.335646137179642
1053600,4.441422810404774,4.276620798511805,361986.59521720855,6.336004704075617
1053700,4.441677033020107,4.276824828232517,362006.10692711617,6.33622899564315
1053800,4.441898194530151,4.277045487582017,362026.4423446094,6.336574778368975
1053900,4.442114839110843,4.277301072554267,362045.0712120788,6.336783589155967
1054000,4.442346729921061,4.2775060180075135,362063.6667264881,6.3369835370661525
1054100,4.442602197435336,4.27770173133624,362084.2106753957,6.3372272463420325
1054200,4.4428149878488625,4.277940195894262,362104.2180388162,6.337443106738668
1054300,4.4430329389040715,4.2781252935992535,362122.3131169259,6.3376846917227585
1054400,4.443259359073054,4.2783647947050225,362140.4891679366,6.337885385938284
1054500,4.443503824768096,4.278623913253318,362158.54566401924,6.338202376221403
1054600,4.443712646238685,4.278818009255215,362177.2666733099,6.338484592857147
1054700,4.443944297590215,4.279040836574156,362195.8193070582,6.338816601271726
1054800,4.444153884777136,4.279234330990375,362215.7762196525,6.3391737899520075
1054900,4.444380979493987,4.279497280693276,362234.449028188,6.339524469406834
1055000,4.444612054629241,4.279680564128566,362253.6716079532,6.33976333295997
1055100,4.444863865864034,4.279899828890388,362273.08134880906,6.340071977490865
1055200,4.445121135837182,4.28009004999501,362293.4066691123,6.340376987157713
1055300,4.44535306180851,4.280300821048518,362313.5312656205,6.340575209047811
1055400,4.445601932062593,4.280525679421571,362333.99192573247,6.340943137589962
1055500,4.445837575903773,4.280748563923808,362353.3347427582,6.341230702871078
1055600,4.446061396567833,4.280936054105103,362372.2040229054,6.341585358537758
1055700,4.4463093301146674,4.281198996337023,362390.3435495936,6.341852471365683
1055800,4.446567968248661,4.2814650849607,362408.8553462916,6.342209779481349
1055900,4.4468205863604044,4.281701789574097,362429.30371376674,6.342517827316873
1056000,4.447030618773907,4.281960223432489,362449.6189204173,6.342860316201021
1056100,4.4472755794478305,4.282188169187142,362468.2444805909,6.343199058188471
1056200,4.44751672747536,4.282374039408332,362486.4879506724,6.343528746865659
1056300,4.447754494158293,4.282574208112263,362505.17023700423,6.343855673330627
1056400,4.447970103464017,4.282759970450115,362523.21410439676,6.344134611077555
1056500,4.448221974326741,4.282953802360012,362542.8535074819,6.3444085386389855
1056600,4.448477568031381,4.283137875955391,362563.22799883405,6.344733336780206
1056700,4.448705351034587,4.283375630463746,362581.1650623131,6.344934096749328
1056800,4.4489576848810195,4.2836472317982395,362600.9841282675,6.345236875132129
1056900,4.449169553739841,4.2839120766608,362619.3046460708,6.3455235673622274
1057000,4.449418110343709,4.284173286593701,362637.2953474062,6.345823258281723
1057100,4.4496644397178065,4.284433944597557,362655.1966322984,6.346113970705711
1057200,4.449904741015134,4.28461391326996,362673.7962183611,6.346383089240397
1057300,4.4501265736790385,4.284802856830522,362693.9650593956,6.3467378156687255
1057400,4.450358171826923,4.28503947142363,362714.3364017803,6.3470713056573125
1057500,4.450616445770253,4.285218539275476,362734.24948567245,6.347311981891817
1057600,4.45084594486609,4.285410226675846,362754.3688250337,6.347608759844145
1057700,4.45108460280514,4.285606432339698,362772.6616417296,6.347939901708989
1057800,4.451338003650712,4.285827068698761,362792.20561219874,6.3482776408597035
1057900,4.451596591107374,4.286070729647779,362811.22352930927,6.348487824789867
1058000,4.451855202909054,4.286328470597173,362829.25903128844,6.348724019312277
1058100,4.452063611670986,4.286592135796544,362848.7831019584,6.348966044560201
1058200,4.452281546557007,4.2867812234566784,362867.1549746773,6.349240255356975
1058300,4.4525216268315875,4.287033368344175,362886.19674527866,6.349593686770602
1058400,4.452777727427857,4.287245893471615,362906.34564132045,6.349798501289841
1058500,4.452996916844676,4.2875034604942,362925.1220060832,6.35009886686884
1058600,4.4532065931636655,4.287764849898539,362944.0100988492,6.350416503898451
1058700,4.453463876214684,4.2880071482982975,362963.4039127932,6.3506391833501326
1058800,4.45368258263577,4.288223009218582,362983.5545975164,6.350923275504564
1058900,4.453903716693634,4.288491664381526,363001.40788715985,6.351163114291066
1059000,4.454129111131033,4.28873715148466,363019.7673713178,6.351412511568037
1059100,4.4543439309031,4.288964044138119,363037.83770735335,6.3516479881456185
1059200,4.454583323048967,4.289208981323244,363057.8310406544,6.352008926115342
1059300,4.45479541035119,4.289469920835949,363076.4894002863,6.352284253974006
1059400,4.455024020983043,4.289731655436721,363095.16814511013,6.352481200848838
1059500,4.455280712120814,4.289985575796468,363114.743999748,6.352689790162292
1059600,4.455509271697502,4.290185721799069,363134.345114233,6.353013961881868
1059700,4.455743705683912,4.290387788673335,363152.8365039915,6.353310870583572
1059800,4.455983559166614,4.290649218273946,363172.1180214295,6.353549593234922
1059900,4.456206417292713,4.290887513777445,363190.4132774613,6.353803323506678
1060000,4.456447013367188,4.291090199251376,363210.74994020385,6.3540926292049615
1060100,4.456664510722809,4.29130587844439,363230.60264948243,6.354371667150483
1060200,4.456877028990717,4.291545774497624,363249.9314005286,6.354580755435002
1060300,4.457130535208092,4.291753659068742,363268.72284010926,6.354933928683984
1060400,4.457382617284965,4.29198037907337,363288.10221951455,6.355248560771042
1060500,4.457627733446984,4.292230242520745,363306.96263953834,6.355547321207833
1060600,4.457877696596469,4.292453261358674,363326.4028329369,6.355914965357731
1060700,4.458098005775759,4.292685232327597,363344.9410927367,6.356207838545287
1060800,4.458351142451338,4.292921308647956,363363.10483728786,6.356495630991848
1060900,4.458605430513656,4.293146379270426,363382.5550152325,6.356747982466111
1061000,4.458843023135505,4.293335046143064,363401.7001097886,6.357073142022369
1061100,4.459085895568711,4.29358215110323,363419.4762492683,6.357308537576213
1061200,4.459327486245374,4.293785721490503,363437.9176276424,6.357559742841303
1061300,4.459546708636718,4.294052219707177,363456.21163580136,6.35788493623022
1061400,4.459765781691375,4.29425243818622,363474.65552611445,6.358177116294004
1061500,4.459980326306563,4.294431090531916,363492.8068563968,6.3584987808761175
1061600,4.460188031185054,4.2946891902033455,363511.00200336834,6.358782289369289
1061700,4.4604301198353395,4.29491927334046,363531.30699690466,6.359069769094206
1061800,4.460651046640763,4.295119035703371,363550.62401202973,6.359358033082849
1061900,4.460897390286288,4.295335619372274,363569.9629644427,6.359561539276985
1062000,4.461153029055328,4.295593864676938,363588.84395209904,6.359886370556457
1062100,4.461392297992504,4.2958443465791465,363607.5272274822,6.360125029064406
1062200,4.461643574789337,4.2960932074797205,363626.9517638048,6.36031984642745
1062300,4.461889116114478,4.296362481195891,363644.86316962243,6.360534894225527
1062400,4.462142480842318,4.2966013155834295,363662.53993301705,6.360820465235764
1062500,4.462353029837896,4.29679105087838,363682.42284599366,6.36102199989511
1062600,4.462595612872456,4.2970461150302555,363702.44211851945,6.361330368261778
1062700,4.462837562438823,4.297222226324946,363722.4375900547,6.361581737747472
1062800,4.463070346558208,4.297426628051955,363740.25185321405,6.361916352656845
