Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1112100,5.090296480588332,5.516519095179776,355197.94117546396,7.021798812902709
1112200,5.090573201221167,5.5168467386807105,355214.9731320218,7.022183465081661
1112300,5.090781274091595,5.517135400035021,355232.4365800437,7.022575069843443
1112400,5.091008485734367,5.51739801397629,355248.5211438941,7.0227993383618035
1112500,5.091265303568107,5.517728746083122,355265.5910414839,7.02302456008399
1112600,5.091501462227233,5.517942396408322,355283.7231233917,7.023202684139305
1112700,5.091771732811188,5.518221250807858,355302.0839066098,7.023395823167033
1112800,5.092012559926465,5.518556845893692,355318.2263589781,7.023753716483491
1112900,5.092280755823084,5.518734189555792,355335.41967928555,7.024051854514208
1113000,5.092502211372491,5.519074868502781,355352.1069426024,7.02432570944432
1113100,5.092724288904287,5.519319568882126,355368.76936953486,7.024655969477334
1113200,5.092967368146774,5.5196515166986035,355384.97588974,7.024997891282599
1113300,5.093186393844178,5.519862781964585,355401.67838399764,7.025299492773403
1113400,5.093444478467576,5.5201343965301835,355417.1781878982,7.025686006291682
1113500,5.093648809269424,5.520471863807981,355433.162135954,7.025977728087451
1113600,5.093900543592263,5.520668286792659,355450.8797968021,7.026375270199557
1113700,5.094155996159798,5.52088402994721,355467.8301842148,7.026577038195656
1113800,5.094422724146825,5.52117789831738,355483.0309350583,7.026916601029387
1113900,5.0946394770348595,5.521469364134203,355498.7694532926,7.027264629188123
1114000,5.094860769936733,5.521644408676552,355513.62337349716,7.027479769096781
1114100,5.095104536561968,5.5218909626124795,355531.75895747804,7.027646211386965
1114200,5.095372648097623,5.522171796516793,355549.24500326265,7.027826406937191
1114300,5.095641619650376,5.522477554597862,355564.369052644,7.028176980003922
1114400,5.095856019468939,5.522715532599596,355579.1367142412,7.0283570526795875
1114500,5.096120745522258,5.522918944129242,355594.6844123012,7.028716478247414
1114600,5.096343621535294,5.523117582444871,355610.78617470094,7.02894265300214
1114700,5.096609385297152,5.523335886977839,355626.92426517437,7.029126984819359
1114800,5.09685452106828,5.523612573845668,355644.5778274482,7.029304921264375
1114900,5.097072339375778,5.523789855266764,355661.438160695,7.029621148945785
1115000,5.097350584030315,5.524088805575355,355678.1494425882,7.029827197386874
1115100,5.097607490173185,5.524373202725815,355694.4183112889,7.030176086608157
1115200,5.0978754756997935,5.524710032060799,355712.4626428216,7.030567624610776
1115300,5.098138849007931,5.524953656305203,355727.57911568927,7.030959072119119
1115400,5.09839020663096,5.525230284039866,355744.5519572186,7.0312198822575205
1115500,5.098660466885542,5.525417746904592,355759.2462807032,7.031479088955635
1115600,5.098887050704337,5.525600384223847,355777.3627618828,7.031687414414744
1115700,5.099129843481699,5.525935514318667,355793.8909209677,7.032017655395341
1115800,5.099335979724315,5.526146171963773,355811.2144672739,7.032239362239964
1115900,5.0995501650660655,5.526324922390879,355827.0918388276,7.032519838100039
1116000,5.099793399072617,5.52663475768214,355844.8620913763,7.032748432548181
1116100,5.100027087941329,5.526901823688866,355860.3636412295,7.032931863877132
1116200,5.100280147818042,5.527188305847079,355877.716295794,7.033298183672426
1116300,5.100529373043205,5.52750360248325,355894.9709052936,7.033684602082036
1116400,5.100755978180339,5.527705540088663,355909.9470080366,7.034079071743205
1116500,5.101024207083849,5.528025532589206,355924.6471440792,7.034336636098282
1116600,5.101276839175307,5.528330972517618,355942.5566708243,7.034648298179897
1116700,5.101496993828475,5.5286576690550575,355959.443975398,7.034829174827033
1116800,5.101755476186498,5.52897575207158,355974.79925605934,7.035208804948043
1116900,5.101985719695809,5.529189946437471,355989.91961335903,7.035462923158427
1117000,5.1021989111868065,5.529448335773304,356004.7407479319,7.035639689464861
1117100,5.102474864194752,5.529782148215734,356022.04016653716,7.035960039989862
1117200,5.102721312940126,5.530046241627903,356038.61811707704,7.036254874893327
1117300,5.102983329387537,5.530241899155493,356054.00077461096,7.036560413144393
1117400,5.103209859410755,5.5304244343517635,356071.28356692643,7.036775029973837
1117500,5.103413538226142,5.530700675136728,356088.0542282763,7.037082676253243
1117600,5.103687556837915,5.531034769761844,356106.2598363154,7.0374517266314065
1117700,5.103885302612489,5.531285214920484,356123.8060571899,7.037662976431107
1117800,5.104145892338515,5.531535237803823,356141.4005837858,7.037862207957358
1117900,5.104365596660209,5.5318662075691085,356157.8823972826,7.038026618134506
1118000,5.104636499258933,5.532089203287306,356175.5133097571,7.038309196618621
1118100,5.104871047551882,5.53242162945954,356192.842160042,7.03861872973861
1118200,5.105115133173891,5.532653333146583,356208.897596141,7.0389158174959015
1118300,5.10535330999729,5.532935024672442,356224.29323383485,7.03913078282009
1118400,5.1056240548793514,5.533169423935193,356241.66404701374,7.039315130097765
1118500,5.1058311099217955,5.53347867175428,356258.8585290412,7.039556001754652
1118600,5.106069464700286,5.533652828658086,356274.46300356195,7.039845551829985
1118700,5.106280360709554,5.5339453346785845,356290.4151910157,7.040233958887123
1118800,5.10650173882063,5.5341316375359195,356307.7824678414,7.04050229742284
1118900,5.106733639673381,5.5343739494013535,356322.7954849884,7.040845846881389
1119000,5.10695938802778,5.534578714318799,356340.29789087747,7.041151340954191
1119100,5.107199945942952,5.534872084363745,356356.98772595025,7.041488298225602
1119200,5.107401803113465,5.535070857532432,356371.7789003562,7.041805105309283
1119300,5.107605840156093,5.535248611622747,356389.34515029326,7.042013918399203
1119400,5.107872109685092,5.535518103096153,356406.3450036797,7.04218679745993
1119500,5.108096633786389,5.535713984878397,356424.36239485757,7.0425645951172555
1119600,5.108291831415343,5.535984658717779,356439.0506867924,7.042772324540193
1119700,5.108567411395801,5.536238096638742,356454.32666983234,7.04308382255904
1119800,5.108785678135357,5.536487376799704,356471.3471064142,7.04343484321042
1119900,5.109062011766342,5.536805831598069,356489.1529632542,7.043629256743835
1120000,5.109332380909313,5.5371426046004775,356503.923402351,7.043928996453049
1120100,5.109531433437446,5.537377847127711,356518.5127179502,7.044256851357418
1120200,5.109773016408114,5.5375969227366735,356535.11182436364,7.04446420076931
1120300,5.110009016574885,5.537885374557179,356552.22081946826,7.04473813486531
1120400,5.110239194464787,5.538075231865694,356568.8529089152,7.044934928993784
1120500,5.110499508787546,5.53828362448737,356586.2422808934,7.045149607807837
1120600,5.110736602755121,5.538556198865856,356601.4051532683,7.045350452535135
1120700,5.1110051329257695,5.538731965976932,356619.19307745236,7.045738652612425
1120800,5.111263729187322,5.538940545943905,356635.27434668515,7.046082151600286
1120900,5.111540922412918,5.539128688633185,356650.89330883254,7.046440475746333
1121000,5.111765700452802,5.539377012860416,356668.50350029377,7.046751074901627
1121100,5.112021110807059,5.539664190081075,356683.70962571644,7.046941101056582
1121200,5.112240290453761,5.539910826125315,356701.74363099743,7.047189409984891
1121300,5.112482600398204,5.540155803686185,356718.2259655269,7.047515979943391
1121400,5.112692840543328,5.540415728755937,356733.803267307,7.047900948829862
1121500,5.112969537029229,5.5406018633101635,356750.01761997654,7.048182094498824
1121600,5.113233890667309,5.540873743661599,356765.7957535869,7.048558417226451
1121700,5.113427632637762,5.541170942773163,356781.65001334547,7.048736327801379
1121800,5.113682147636043,5.541421831677905,356797.6402937015,7.0489915317066645
1121900,5.113885186683186,5.541698217372658,356813.828010228,7.049261079320249
1122000,5.114122703893929,5.54187782513773,356830.39034155564,7.049430890106469
1122100,5.114393885989464,5.542079984131593,356848.1105162861,7.049748021417514
1122200,5.114658978680924,5.542272178592279,356863.7544257019,7.050122406764221
1122300,5.114859719473942,5.542468788620249,356880.68981398526,7.050391315306653
1122400,5.115121991573666,5.542751969681871,356897.3414103885,7.050659149999359
1122500,5.115340009012124,5.5429460498818655,356912.1975458232,7.050843235987131
1122600,5.115562493189768,5.543257772278428,356927.8933607374,7.05110850378621
1122700,5.115830868052054,5.543486918037422,356942.70039255504,7.0513320627336435
1122800,5.116089441952816,5.5437786800459605,356958.4814827098,7.051579366421965
1122900,5.116341378729952,5.543998266326639,356975.95129716257,7.051889164535079
1123000,5.116584246872495,5.54422065713902,356993.87574456894,7.052209603310561
1123100,5.116833916959267,5.544459820269727,357008.4559175803,7.052469639525033
1123200,5.117071769289671,5.544638331977959,357025.8689448356,7.052729793833704
1123300,5.117323019389792,5.544833245619405,357042.28810451,7.053006246112615
1123400,5.117539679101761,5.5451245647641345,357057.86677840573,7.053315097041319
1123500,5.117810254891762,5.545444299567501,357074.4002830554,7.0535643011625595
1123600,5.118068509491919,5.545614663972597,357092.31693105627,7.05390764561676
1123700,5.118274524208005,5.545929469380401,357106.9334219376,7.054281765514794
1123800,5.118486555227585,5.546237161375443,357122.87386426335,7.054540168666827
1123900,5.11874506930617,5.546551382330782,357140.4368594776,7.054766253393979
1124000,5.118944371338865,5.54686497681888,357155.3421181791,7.054982161239501
1124100,5.119162101791445,5.547147870714222,357171.31923698663,7.055212804434452
1124200,5.1193632202138994,5.547355178342227,357187.5008343127,7.0553912302940125
1124300,5.119578550460911,5.5475297555712295,357202.876070068,7.055582676724037
1124400,5.119787538855188,5.547835277560525,357218.8616347671,7.055903244899746
1124500,5.120009010557325,5.548054884742975,357235.46502286155,7.056191128798407
1124600,5.120241396482164,5.54836525663521,357252.22284162196,7.056550810944103
1124700,5.120513197421557,5.5485722675352,357269.832472722,7.056729989118895
1124800,5.12075919274099,5.548749061207591,357286.3830073237,7.057036184123914
1124900,5.120969846942704,5.548950692336733,357301.56760525284,7.057237315880551
1125000,5.121236531407938,5.54923724741932,357317.2333436028,7.057576054753386
1125100,5.121507146012237,5.549508516196536,357331.83054857247,7.0579097973363165
1125200,5.121764649781785,5.549812993276355,357346.51317391335,7.0582005710999045
1125300,5.122023689803167,5.5500800290441425,357363.17001073173,7.058393682151196
1125400,5.122240562699888,5.5503774121812866,357379.6918342718,7.058610313290093
1125500,5.122514439270496,5.55069287078533,357397.0452140734,7.058797828757536
1125600,5.122746602830859,5.550924354083578,357413.5902049902,7.059014891202978
1125700,5.122989504494541,5.551186502883168,357429.0161147685,7.059223181690719
1125800,5.123236233476599,5.55138635336084,357445.18582043966,7.059483857417465
1125900,5.123500981241129,5.551626968172262,357462.46210064524,7.059691531616548
1126000,5.123769149910686,5.551814640945103,357480.05881778855,7.059988697706899
1126100,5.124025021276935,5.552097264548396,357496.8612985584,7.060178215202788
1126200,5.1242717035538,5.552340940616536,357511.334317025,7.060458300542565
1126300,5.124487530102705,5.5525383748459785,357529.3116948654,7.060815977691327
1126400,5.124729910494601,5.55273460249934,357545.42900100007,7.060987005390253
1126500,5.12496714030502,5.553020220001668,357562.4170913706,7.061233268964199
1126600,5.125215761399197,5.553304581310064,357578.87798010156,7.061421976497747
1126700,5.125474690288812,5.553554312473106,357594.51907744544,7.061592968291687
1126800,5.125670386238071,5.5538067844878425,357611.7272025265,7.061940406877755
1126900,5.125895068538731,5.5541003188385405,357627.5364440295,7.062205684897081
1127000,5.126146936726434,5.554330201018463,357643.7726413447,7.062514190477135
1127100,5.126402060083705,5.554571403118718,357661.62960742076,7.062871216908154
1127200,5.126637095356975,5.554754454258331,357678.0348786897,7.06314906524837
1127300,5.1268644536726615,5.554998111902358,357695.0579882169,7.0635361276581925
1127400,5.127093125271574,5.555289244912335,357712.05948753114,7.0637274870475775
1127500,5.127318212597509,5.555496628349712,357728.16493671696,7.064115196378011
1127600,5.127569214208133,5.555677563475327,357744.6621594045,7.064487767335361
1127700,5.1277791889824815,5.555949996113391,357761.4776667921,7.064850995743042
1127800,5.12800027202394,5.556257927749042,357777.24538050394,7.065236951687682
1127900,5.128267023025221,5.5565555278928915,357792.6749854024,7.0654112094852355
1128000,5.128492175468578,5.556887819985445,357810.45277795335,7.0657469343993355
1128100,5.12872424849785,5.557103858089704,357827.7435991252,7.0660065731767325
1128200,5.128957537061331,5.557288998006828,357842.5018998436,7.066172363992813
1128300,5.1292025448692335,5.557544684136499,357860.33895731595,7.066476564657875
1128400,5.12943268003935,5.55776865769821,357878.13246488414,7.066677869976787
1128500,5.129687753971591,5.558045093052832,357893.4323804115,7.0669455858357075
1128600,5.1298995676889465,5.558250775592918,357909.85560682364,7.067195114745494
1128700,5.1301602315919315,5.558574283869623,357927.6700109845,7.067560179669388
1128800,5.130403029568116,5.558820473208334,357945.0726835508,7.067775263509769
1128900,5.1306757548388155,5.55899744030227,357962.71620265784,7.068162617739799
1129000,5.130942461115253,5.5593212414883055,357978.08710549906,7.068433447521199
1129100,5.13115469392194,5.5596063464112895,357994.9518158545,7.068787636265426
1129200,5.131370697926157,5.559917469565955,358011.98901069013,7.069062157781048
1129300,5.131618711207778,5.560185654201977,358028.9830213878,7.06944375859077
1129400,5.131878951500379,5.560489042691063,358046.1596585705,7.06966014013111
1129500,5.132140320441245,5.560763863651004,358063.2002314966,7.070003433974974
1129600,5.132401925634358,5.560961157825575,358080.1812139506,7.070316814425193
1129700,5.132630799185843,5.561240530771663,358096.3065202586,7.070697475102634
1129800,5.132879595312506,5.561428427740937,358113.4645298374,7.07104783053321
1129900,5.1331153901289674,5.561653440606303,358129.02645398886,7.07125591395556
1130000,5.133310008062639,5.561843848376344,358143.42955175985,7.07148488213892
1130100,5.13355726550868,5.562079953069819,358158.8293336675,7.071737351154101
1130200,5.13377995523174,5.562286028117381,358173.1875463842,7.072106802338832
1130300,5.133984269414471,5.562544012368664,358190.43038783706,7.072462442584281
1130400,5.134201524930997,5.56285074648792,358208.2260815704,7.07278736948266
1130500,5.134468094665634,5.563072036258688,358223.28507168236,7.073021122889298
1130600,5.1346980245755365,5.56338312057886,358238.7413634196,7.073227572427274
1130700,5.134901396905892,5.563570833053577,358254.06721974624,7.0735243365822145
1130800,5.135112939733417,5.563767463470083,358268.63757924625,7.073734503095398
1130900,5.135367407841363,5.564091310788669,358283.8420977513,7.073940725900363
1131000,5.1356375175806335,5.564295316036548,358300.88767685555,7.0742499508506675
1131100,5.135843490957936,5.564503079855355,358316.6424496353,7.074530560434504
1131200,5.136063718668345,5.564811532715705,358332.4541316596,7.07473177402492
1131300,5.136313964256962,5.564984889228323,358347.84985333943,7.07511382023416
1131400,5.13652039018991,5.5652581199696645,358364.22538142366,7.075485682646601
1131500,5.1367650716822215,5.5655027997313695,358381.3577995594,7.075790459781996
1131600,5.136995376641861,5.565802564713459,358396.9105982879,7.07615524941796
1131700,5.137214280492996,5.566029696884111,358411.29187312303,7.076399191068421
1131800,5.137422589014236,5.566201739817783,358427.44731634244,7.07662367014134
1131900,5.137620189936635,5.566509309518079,358443.47888919903,7.077003768080063
1132000,5.137848221396019,5.566681940295258,358458.1142117529,7.0771613356110255
1132100,5.138072281709924,5.566909235246115,358475.0301959922,7.077436626406583
1132200,5.138325714025223,5.567079751627528,358489.3721856071,7.077698859426633
1132300,5.138560544935007,5.567317048567815,358504.56395027443,7.077921393010825
1132400,5.138776057240726,5.567490265227912,358519.59238808777,7.078240256569601
1132500,5.138993849716205,5.567684511737478,358536.337736711,7.078437402809777
1132600,5.139242375695748,5.568005651701636,358551.61749143887,7.078607110205316
1132700,5.139444392329892,5.5682631243788885,358567.89972333395,7.078928843427322
1132800,5.139664446244726,5.568437422485422,358582.2169569266,7.079252084670903
1132900,5.139873106320825,5.568730349019559,358598.1028601631,7.0794962669555295
1133000,5.1400867490844755,5.568939552552829,358614.1864947862,7.079800817777619
1133100,5.140302158098008,5.569181663464959,358631.44516430044,7.080145003235496
1133200,5.140550358760743,5.569387578730433,358648.09267025325,7.080382218878869
1133300,5.140795511215947,5.569620925520077,358664.9935008043,7.0807318319267925
1133400,5.141020427674452,5.5699079398516105,358679.8612147156,7.080913036506143
1133500,5.14126212848287,5.570080979580702,358694.81101658574,7.081226476555298
1133600,5.141472608809559,5.57038709502622,358709.1762067084,7.081606701772474
1133700,5.141724916595902,5.570628368999974,358724.6763369107,7.081893801998143
1133800,5.141925464879264,5.57093876391188,358739.5552632093,7.082202010668418
1133900,5.142119351103716,5.571108684452066,358754.9077857369,7.082481391071874
1134000,5.142308224772662,5.571334676453078,358771.14239576855,7.08271360031947
1134100,5.142550956428964,5.571509856062666,358788.79587318824,7.0829967215053555
1134200,5.142801209446267,5.571727432018672,358803.6159127715,7.083375833438335
1134300,5.143023041737121,5.571993843590574,358820.68255901564,7.083566964019784
1134400,5.143271382754257,5.572273281936727,358838.3386960061,7.083942645323565
1134500,5.143526606245327,5.572479956462328,358855.90331604186,7.084319645088752
1134600,5.1437730449942105,5.572681452154689,358872.89597255806,7.08469081645379
1134700,5.1439689541943965,5.572894189219206,358889.8469221023,7.084920205403304
1134800,5.144183845024772,5.5730801276150075,358905.1032777948,7.085091714709275
1134900,5.1444466405241025,5.573345299596162,358919.3980657389,7.08538080835114
1135000,5.144703914366085,5.573524814981923,358934.8320856259,7.085756033293948
1135100,5.144953809697095,5.573774685438475,358951.9840071353,7.085976380041386
1135200,5.145224042716085,5.574080401651415,358969.56486665213,7.086145934150472
1135300,5.145427668725707,5.5744058180715,358985.8462053141,7.086326191767533
1135400,5.145684561395258,5.57470360959194,359001.43197002297,7.0864933653287565
1135500,5.1459495124252905,5.574941831453154,359016.6292382293,7.086780736002488
1135600,5.146196775452221,5.5751452651522,359032.95370249473,7.087033832534685
1135700,5.146427170282374,5.575340592327086,359050.4600062781,7.087329210502246
1135800,5.1466952583950585,5.575638914148941,359065.8429132274,7.087563031285669
1135900,5.1469224305512675,5.575807528292236,359082.8873274705,7.087922931047977
1136000,5.147155503791049,5.576062364248204,359097.28910147457,7.088225717655657
1136100,5.14737104357454,5.576247410936975,359112.7689552166,7.088544063502901
1136200,5.147628678713938,5.576517365758852,359127.3278889809,7.088895071054307
1136300,5.147853015735548,5.576710488456287,359144.19752243115,7.089062396816496
1136400,5.148062023138402,5.577013327425695,359158.70797912055,7.0893457979825465
1136500,5.14832457594764,5.577272152160799,359173.8162298323,7.089659571116966
1136600,5.148555169102544,5.577545378019237,359189.87836207985,7.090004972298529
1136700,5.1488246181233865,5.57776920946738,359204.114806893,7.090372246327408
1136800,5.149038371700915,5.5780112186328,359219.2370325966,7.090567769147363
1136900,5.1492451102114165,5.578263076822226,359233.8137697177,7.0907518601913155
1137000,5.149507231753743,5.578547574703869,359248.3011194773,7.09111960694861
1137100,5.149775766578703,5.57878037717619,359265.1302597458,7.09144027227672
1137200,5.1500280913998004,5.579022540044846,359280.8167928131,7.091663154548848
1137300,5.150262867634987,5.579221830157726,359297.16470885975,7.09192783712421
1137400,5.150456758031402,5.579396337756368,359312.08166994835,7.092114474756151
1137500,5.150715962784341,5.579632523769419,359326.81799083,7.092434777766943
1137600,5.150969213112003,5.579902465800564,359343.3204878002,7.092667326830814
1137700,5.151225371017687,5.580082657717376,359360.0658034787,7.09286339067394
1137800,5.151480902633974,5.580303259472005,359374.733167738,7.093232612278327
1137900,5.15173926551003,5.580517577496263,359390.6074720932,7.093478774353127
1138000,5.151955692035502,5.580752537980103,359407.27797372633,7.093653180949544
1138100,5.152206320570719,5.581019056259757,359422.35269325983,7.0938802538751355
1138200,5.152446051773479,5.581211749917955,359438.1326822965,7.09418370082612
1138300,5.152710502812321,5.581538557343283,359453.91649178293,7.094452982665005
1138400,5.152898131406711,5.581746096006106,359469.87434199057,7.094649739816562
1138500,5.153122641367974,5.581994004393066,359485.42577977234,7.094899500269845
1138600,5.153352514838421,5.582286170124059,359500.9184319835,7.095055999903306
1138700,5.153600970435967,5.582520059762287,359516.27641131665,7.095286365989205
1138800,5.153857347570408,5.582694212244042,359530.91247433395,7.095505770420103
1138900,5.1540695584432275,5.582878651093555,359545.10974409134,7.095670404660183
1139000,5.154292489761183,5.58315555472851,359561.61217123584,7.096040425876118
1139100,5.15453967585303,5.583465737677212,359578.5951712741,7.096349393809637
1139200,5.154733691294575,5.583778927796,359593.72408179153,7.096522537824888
1139300,5.15494568626869,5.5840895462748295,359611.08928426437,7.096707906973301
1139400,5.155143376345586,5.584337703902016,359625.8415288565,7.096987741350025
1139500,5.155330329404499,5.58461062309208,359643.17386777146,7.097249779340024
1139600,5.15554656242815,5.584777228620888,359658.3231113803,7.097410877290442
1139700,5.155789482169826,5.585031754522821,359673.5757719509,7.09777756393539
1139800,5.156051776075702,5.585262885414107,359689.17663954827,7.098038722610463
1139900,5.1562936639212955,5.585488283549963,359704.40814011096,7.098205386348424
1140000,5.156538258610532,5.585656625319616,359719.3239463224,7.098466702993742
1140100,5.15675621357537,5.585906530615059,359736.2306155231,7.098766455024319
1140200,5.157018426803974,5.586141671832828,359753.5760704116,7.099029388263734
1140300,5.157211494118815,5.586383604284466,359767.95638234605,7.0991903204736495
1140400,5.157433168907612,5.586624303952822,359785.3696912698,7.099532152297218
1140500,5.157636341452561,5.586814591311984,359802.6114380868,7.099748792181204
1140600,5.157896608310787,5.587137035893917,359817.05591482576,7.099974962809264
1140700,5.158164136310702,5.587399428325094,359833.7434716661,7.1002301748540955
1140800,5.158408731033954,5.587687039474845,359849.16965793294,7.100453772551396
1140900,5.1586692630040005,5.587900887275564,359864.0180492992,7.10062605048806
1141000,5.158926901759836,5.588090582929853,359880.9846934105,7.1008516238727735
1141100,5.159180400954572,5.58833721026374,359895.2041514479,7.101033858432756
1141200,5.159434043006848,5.588522171771217,359909.9519201233,7.1013831072139535
1141300,5.159624858408616,5.588688230061937,359926.7101040514,7.1016872312953225
1141400,5.15983006248708,5.588961621367432,359941.3336109724,7.101874775217331
1141500,5.160048806919762,5.589134225923197,359955.6318879342,7.102142776865197
1141600,5.16027393775268,5.589443587141538,359971.5568889584,7.102411168091512
1141700,5.160478573161252,5.5896110232834015,359987.2444241532,7.1027205158313444
1141800,5.160735525204099,5.5898631976272615,360003.2810200822,7.10309501038459
1141900,5.160927603741949,5.590154115182534,360019.5502676024,7.10336540859769
1142000,5.161129522399506,5.5904523891561295,360035.37432835373,7.103614520864938
1142100,5.161375988738783,5.590648482851072,360051.97554972215,7.10382849154139
1142200,5.161599923117205,5.590952959434107,360066.43092253787,7.104204327220798
1142300,5.161825931489467,5.591157716543779,360081.5363721737,7.1044336134643284
1142400,5.162018891848962,5.591341400883457,360097.3348903708,7.1046065128531115
1142500,5.16224115358134,5.591566101400547,360114.1470372005,7.104941489173795
1142600,5.1624567350052075,5.591741098347919,360131.543545247,7.105154150089447
1142700,5.162654389271079,5.592033085486611,360146.18928265676,7.105386875339411
1142800,5.162886930278387,5.592328159425238,360162.6075096578,7.105641826436957
1142900,5.163073105761205,5.59260565913313,360178.3738665649,7.105826660608031
1143000,5.163275929711466,5.592886599856261,360194.8973884164,7.106035887680865
1143100,5.163495360734602,5.593111386515208,360211.9923086978,7.106404643172445
1143200,5.16371556829818,5.593406620454594,360228.6273323961,7.106601770582024
1143300,5.163936049146513,5.593727956159774,360242.83314455097,7.10676056085393
1143400,5.164175136686466,5.593958582214292,360257.5784741615,7.106922207391377
1143500,5.164367867856203,5.5941930094951635,360273.21469153906,7.107267490204953
1143600,5.164604290316876,5.594370692516372,360288.3742856809,7.1075223921952935
1143700,5.164794830845453,5.594596886850071,360305.3825869796,7.107877808796488
1143800,5.165028888969948,5.594837058846278,360319.43318853964,7.10821243797641
1143900,5.165265140773742,5.595015349776886,360335.55421969626,7.108409280764324
1144000,5.1655139455397405,5.595275759532478,360350.1402256815,7.108642524571888
1144100,5.165732251116713,5.5954944710241685,360367.49624506535,7.108986577792093
1144200,5.165942803487797,5.595734712711548,360383.6767863718,7.109167602951559
1144300,5.166204967337445,5.595901631206843,360397.744354424,7.109540857340281
1144400,5.166393563474737,5.596099274000421,360412.1790416276,7.10974890321507
1144500,5.166594062584033,5.596414456877516,360427.8330417793,7.10994047564271
1144600,5.166797838344384,5.596708131250563,360443.10973390937,7.110294183050104
1144700,5.16700582703252,5.5969647174917805,360460.4279908123,7.11061460304031
1144800,5.1672051008193876,5.5972568169973504,360475.4909631916,7.110862609312456
1144900,5.1674035210473015,5.597497473899941,360491.46670569264,7.111101203634419
1145000,5.167665584401542,5.597758382920571,360506.7971235279,7.111282475933545
1145100,5.167884944129798,5.598046842332757,360521.99072065036,7.1116251834606325
1145200,5.168084448240968,5.598367222093521,360537.04541215394,7.1119572697278866
1145300,5.168333829221428,5.598677672273013,360552.4329475888,7.1121274039046165
1145400,5.168521853428332,5.598856021376077,360569.81798032735,7.112453437066128
1145500,5.168728364643791,5.599052384755637,360585.0688493489,7.112762284709699
1145600,5.1689567776971845,5.599309915977494,360601.493529701,7.112992912934607
1145700,5.169173946827782,5.599582113704291,360617.626421965,7.113189576542514
1145800,5.169388528170258,5.59981258837014,360631.8183547317,7.1135113979250075
1145900,5.169640931866502,5.60006765686102,360647.15529667266,7.113815115521795
1146000,5.169838348976115,5.600259634002964,360663.73766820744,7.114060652386149
1146100,5.170045896736878,5.600430358068566,360679.85443292244,7.114237735366456
1146200,5.170239777340773,5.600602423683038,360695.09881496546,7.114513716301334
1146300,5.17046106575033,5.600861667186499,360710.1312278401,7.114796209391279
1146400,5.17065960294688,5.601156023856021,360724.67801634886,7.115143253927543
1146500,5.170891701261629,5.601336025395349,360740.62860217434,7.115457725944043
1146600,5.171136890477393,5.601632206933999,360755.1734223034,7.115691610522587
1146700,5.171323977615887,5.601798368665862,360771.8535478252,7.11590142866144
1146800,5.1715604328814875,5.6021021347280975,360786.3753420663,7.116071483778298
1146900,5.171765417964441,5.602372717752544,360801.29149813554,7.11633370117262
1147000,5.171951378326002,5.602660955603941,360815.36574464146,7.116526332224087
1147100,5.1722051705041014,5.602904461237434,360829.67025336006,7.116775406428688
1147200,5.1724552501901915,5.603121673000316,360846.6776728213,7.117143758874522
1147300,5.172672898270094,5.603300919271079,360863.85319607187,7.117501047038091
1147400,5.172924522161816,5.603500170542057,360878.36088676535,7.117798952881086
1147500,5.173129604691322,5.603784020255965,360895.66650844156,7.118129926554454
1147600,5.173320987721254,5.6039602315170045,360912.31472829654,7.118400083239525
1147700,5.1735697485590375,5.60416233064857,360927.9117848246,7.118586757712144
1147800,5.173802511405148,5.604432550355371,360945.1094762034,7.118917483820146
1147900,5.174062377941146,5.604609377026847,360961.7300803322,7.119144274167543
1148000,5.174289568068908,5.604811828857217,360976.08114635316,7.119428058747294
1148100,5.1745256552003305,5.605079724785952,360993.1340013537,7.119777023518237
1148200,5.174723514480444,5.605333613395428,361008.59799939016,7.120124373018935
1148300,5.174976729306198,5.605599542883354,361023.13795697957,7.120286542917447
1148400,5.175186983042559,5.605894086198139,361039.31020024774,7.120529956414696
1148500,5.17540970156048,5.606078347091983,361054.3580809423,7.120799370214678
1148600,5.175642690287994,5.606399605076206,361069.59598733793,7.121073273253707
1148700,5.175832386554831,5.606587232345239,361086.0072708233,7.121277378705517
1148800,5.176095388002146,5.606760818373443,361103.19357928593,7.121495301457437
1148900,5.176291099920585,5.606930867305362,361117.22602906893,7.121806710985698
1149000,5.176512151551559,5.607186335614216,361132.4751103471,7.122001099934035
1149100,5.176713028064309,5.607447918624369,361149.37765508273,7.1222202298963415
1149200,5.176943900467331,5.60775026828436,361163.6065021194,7.1225102451332205
1149300,5.177144704954608,5.607923256921044,361180.2992105981,7.122857617424355
1149400,5.177385997651821,5.608169077225849,361194.6028653756,7.123210955664373
1149500,5.177626104122925,5.608365563064756,361210.09808695933,7.123523401495301
1149600,5.177838615627534,5.608585277221025,361227.25504689926,7.123685019237126
1149700,5.17804936624959,5.608873613263914,361242.6781231568,7.123856231651844
1149800,5.178312055464604,5.609172362027814,361257.26573357626,7.1241190986558305
1149900,5.178509675813429,5.6093998373995975,361271.73453398875,7.124292648309584
1150000,5.17871386592469,5.609686636538531,361288.23015179223,7.12465832759737
1150100,5.178953366251053,5.609969872589037,361303.07012657163,7.1248237179735385
1150200,5.179159026039112,5.610159360862399,361318.00744714844,7.125049810310783
1150300,5.179361116926663,5.610363716438886,361332.1177552016,7.1253228586899455
1150400,5.179603762425474,5.610658787443077,361347.8196281362,7.1256061910160815
