Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1675500,5.105917709166642,4.627474985517858,442483.56197397335,7.196839856902066
1675600,5.105979175959024,4.627540655261572,442488.77803685475,7.1969310175414405
1675700,5.106043931577411,4.62760167338567,442494.0686513492,7.197017065585123
1675800,5.106109088380582,4.627651672348848,442499.6349486556,7.197076101380083
1675900,5.106172517265009,4.627703480040655,442504.82619822875,7.197167733867487
1676000,5.10623548419676,4.62776292400381,442510.51878300315,7.197243316391277
1676100,5.106292641831995,4.62781004288232,442516.1117978672,7.197319884623589
1676200,5.106357014740535,4.62787685778608,442521.84209071816,7.1974158918491575
1676300,5.106421495294632,4.627925783450823,442527.64317006874,7.197501506008419
1676400,5.106486056785949,4.627974655964631,442533.2609746725,7.197590938700999
1676500,5.106545997733672,4.628040995186841,442538.56939081714,7.197685906778358
1676600,5.106608378412379,4.628107763751284,442544.30042710557,7.197755146841052
1676700,5.106666876694763,4.628170343963992,442549.59631616954,7.197848043382654
1676800,5.106727304761762,4.628221672927622,442554.9484360446,7.19792914222434
1676900,5.106793161137919,4.628273903441815,442560.2621783471,7.198010749511921
1677000,5.106852759606724,4.628325312998246,442565.6580464636,7.198091894018188
1677100,5.1069150660726255,4.628378580294277,442571.2015248877,7.1981600227770075
1677200,5.106976708298187,4.628443695291571,442576.6742086672,7.198255665211861
1677300,5.107042415126506,4.628507462646123,442581.88044213044,7.198342862025714
1677400,5.107109212518484,4.628568428992455,442587.47301061184,7.198433282175251
1677500,5.107171022102402,4.628628613132037,442593.3589280887,7.19849049995337
1677600,5.1072318927436555,4.628680793264336,442599.1270968888,7.198562663321851
1677700,5.107290402737734,4.6287290653648405,442604.90152203635,7.198641773600134
1677800,5.107352244592704,4.628780462077674,442610.5884441932,7.198708905827618
1677900,5.107412551587602,4.628838294803188,442616.14544677053,7.19878176683553
1678000,5.107475645947098,4.62888970714317,442621.49356638157,7.198874255114107
1678100,5.107536186189767,4.6289392638701266,442627.02711887297,7.198949792170229
1678200,5.107601254601788,4.628994711640898,442632.4173572554,7.199028308013066
1678300,5.107660998905889,4.62905814383041,442637.9881127513,7.199115997078625
1678400,5.107720207777523,4.629122256405899,442643.8623182433,7.199210076195372
1678500,5.107787224656219,4.629177330545647,442649.5809396317,7.199294800855666
1678600,5.107852060986158,4.6292339374459175,442655.06688869046,7.199375375539961
1678700,5.107911742040422,4.629287895177535,442660.5462930798,7.199469640989575
1678800,5.107974341271889,4.629336509880978,442666.2884155376,7.1995417061372065
1678900,5.108033668129485,4.629403092877489,442671.50170085067,7.199631928191772
1679000,5.10809288559957,4.629452369773771,442677.0982773748,7.1997009693068215
1679100,5.108150411433654,4.629503249409007,442682.2853716205,7.199784249174724
1679200,5.1082145498337335,4.629559945208403,442688.1211257256,7.1998639385112355
1679300,5.108276139180009,4.62961285756918,442693.51630533644,7.1999333647827015
1679400,5.108342084405428,4.629676281183757,442698.9095894478,7.2000198267303315
1679500,5.108400507497713,4.629738944369444,442704.2745296664,7.200085711958033
1679600,5.108462188322555,4.629798762734561,442709.47467468126,7.200143516722221
1679700,5.108520903930614,4.629865386144842,442714.86086275545,7.200201386470712
1679800,5.108580042769935,4.629912963799026,442720.08360671386,7.200286477125978
1679900,5.10863870539261,4.62997536097794,442725.50939529156,7.200374281659426
1680000,5.108703239916117,4.630041677859761,442730.8577153813,7.200469250355599
1680100,5.108767058524079,4.630104349636556,442736.00479541265,7.200539063641193
1680200,5.108826452476443,4.630170611470902,442741.5599577365,7.200608367127606
1680300,5.108889362681967,4.6302350953498825,442747.32392000797,7.20066555698744
1680400,5.108956246842406,4.630295846777707,442752.9648975537,7.2007355319327
1680500,5.109016307791204,4.630342658196822,442758.7610973355,7.200831052433335
1680600,5.10907428019304,4.630393768106082,442764.021509744,7.200911009323784
1680700,5.109138058388933,4.630443098813721,442769.3908342759,7.20097265911104
1680800,5.109198251909447,4.6304984921620465,442774.81384957297,7.201044134703552
1680900,5.109254999935933,4.630556590829382,442780.26109215064,7.201115040880662
1681000,5.10931774298163,4.630614414632973,442785.661642563,7.201174344850596
1681100,5.109381594965874,4.630667668887666,442791.266496971,7.201253190429624
1681200,5.109447873502783,4.630718727703182,442797.05888602685,7.20131583123731
1681300,5.109505166295373,4.630774430798827,442802.2762241668,7.201410547238498
1681400,5.1095707659539435,4.630836443094183,442808.1085615658,7.201489697380284
1681500,5.109630968941346,4.630883856344652,442813.75706126075,7.2015834869551165
1681600,5.109692101170851,4.630932733079172,442819.2614178683,7.201668435700868
1681700,5.109751495895971,4.630983215998359,442824.8990786887,7.201727352065751
1681800,5.109811635675539,4.631038110888808,442830.75315653946,7.201798496078124
1681900,5.109868744111834,4.63109775751537,442836.44229578145,7.2018824009911375
1682000,5.109932559484773,4.631147674437451,442841.9332533409,7.2019398300014466
1682100,5.109993393368479,4.63120347630125,442847.14383234875,7.202032880750842
1682200,5.110057697087438,4.631259037640833,442852.9741939044,7.20211012498282
1682300,5.110114513221554,4.631324817548867,442858.2965680467,7.2021685611584205
1682400,5.110179576956987,4.631379283249221,442864.1004102874,7.202239670446902
1682500,5.110245703954744,4.631425750288281,442869.2806847906,7.202319363352009
1682600,5.110302596491086,4.631485290197204,442874.75284556864,7.202408702463989
1682700,5.110365264287239,4.631551068126601,442880.5057288933,7.202504087681367
1682800,5.110426534332951,4.6316120907186145,442886.051768295,7.2025985927188625
1682900,5.1104867896825565,4.631676638445553,442891.5172459544,7.202691209399839
1683000,5.110551097666648,4.631722884352506,442896.6570832885,7.202781123571906
1683100,5.110611973500336,4.631772544398324,442901.88563755166,7.202868400589856
1683200,5.110673892423662,4.631828592502147,442906.9664319858,7.20295103040678
1683300,5.110736890233222,4.631889731616812,442912.6506525181,7.203023338068468
1683400,5.110792881869717,4.6319462845831305,442917.8608416422,7.2031165762490375
1683500,5.110858659081688,4.6320040333503965,442923.0404495723,7.203208963227701
1683600,5.110917801135185,4.6320514734811296,442928.85715066886,7.203265901547638
1683700,5.110975954881549,4.6321049988575895,442934.3059497716,7.203335044195451
1683800,5.111036787531921,4.632163173283882,442939.51097113075,7.203404365225108
1683900,5.111098425475663,4.63221585287967,442944.98825633107,7.203495659484139
1684000,5.111162900630355,4.632261783705129,442950.4807758946,7.203556859667069
1684100,5.111220430505411,4.63231337954671,442956.2515970908,7.203649882613251
1684200,5.111276876259002,4.632368684393158,442961.8135841796,7.203719180691967
1684300,5.111333047454487,4.632416715177214,442967.3105160537,7.203777750047457
1684400,5.111395234089955,4.632476965179964,442972.74422203266,7.203839168725998
1684500,5.111455095611119,4.632528693779998,442977.8280720987,7.203918143559563
1684600,5.111517260487983,4.632593888239474,442983.28646857827,7.203978634533364
1684700,5.1115837614236534,4.632651240555496,442988.9357733521,7.2040405686639675
1684800,5.111649745092407,4.6327004157555685,442994.493295822,7.2041028867716905
1684900,5.111706730672819,4.632762640418065,442999.7140161378,7.204192904559105
1685000,5.111768917429079,4.632817736503254,443005.3122532935,7.204278938765744
1685100,5.111832271177705,4.632874755462708,443010.91038093716,7.204371054569834
1685200,5.111898786902213,4.632933262210534,443016.57494652114,7.204465790357091
1685300,5.111954857761065,4.632985516993903,443021.9883085647,7.204557705714345
1685400,5.112011893494772,4.633050733441358,443027.68860532757,7.204644673570768
1685500,5.112075766429296,4.633099530939838,443032.93539117684,7.204728221456378
1685600,5.112133041225893,4.633153992530271,443038.35436631675,7.204800099569539
1685700,5.112189863042765,4.633205957775367,443043.84299066523,7.204864419111585
1685800,5.112254753768598,4.633269654787554,443049.6083671738,7.20493599510221
1685900,5.112312389749638,4.6333182770392245,443054.7183115351,7.20499294598749
1686000,5.112375363706506,4.63337229116187,443060.4459206272,7.205072119018958
1686100,5.112437991148571,4.6334288337110285,443066.06462897355,7.205138457238709
1686200,5.112503964682866,4.6334853703497245,443071.7239422952,7.205231200149208
1686300,5.112563887095852,4.633549262398363,443077.00492745294,7.205310438852173
1686400,5.112622042613752,4.6336142703949,443082.760215232,7.205375529419064
1686500,5.112682073996433,4.633667982273645,443088.4970647292,7.205441479957151
1686600,5.1127417769184325,4.633733733536527,443093.99737145705,7.205516034420342
1686700,5.112804362128401,4.63378319020547,443099.2593976713,7.205574298933578
1686800,5.112866577016344,4.633839457797071,443104.5142075843,7.20564877015322
1686900,5.112922035722755,4.633898898126967,443110.00740788894,7.205708540208184
1687000,5.112987218201142,4.633952901938974,443115.13718406303,7.205782190968153
1687100,5.113045181341989,4.634001402752156,443120.43433242326,7.205857034161947
1687200,5.113108644918894,4.634056935951056,443126.20665210404,7.205940574862356
1687300,5.113164043585369,4.634120162950005,443131.5048058792,7.206016354091699
1687400,5.113228451260032,4.634174553409927,443137.1740257289,7.206103723764242
1687500,5.113284695808843,4.634239702090084,443142.54030992993,7.2061712657140955
1687600,5.113345707778436,4.634290425719527,443147.76528926136,7.20625784819862
1687700,5.11340963586903,4.634347927969721,443153.23668016284,7.206322047736093
1687800,5.113473217400213,4.634393321565628,443158.95380319544,7.206413591450629
1687900,5.11353435474921,4.634438749028392,443164.2943344503,7.206473561658741
1688000,5.113595197830434,4.634497273711757,443169.58259622613,7.206556583371234
1688100,5.113661341867041,4.634549331583808,443175.0569705841,7.206637259252875
1688200,5.113720305851764,4.634612135976833,443180.28782117815,7.206704468255397
1688300,5.113784043890911,4.634665305199736,443185.3192541295,7.206781526005482
1688400,5.11384147055477,4.634728849081234,443190.4386888787,7.20685805795553
1688500,5.1139040779153575,4.634780298631318,443195.53054586035,7.206934110088027
1688600,5.113959450742225,4.634828941071689,443201.25118888606,7.207015141478462
1688700,5.114022742887327,4.634890754478401,443206.6756633947,7.207082555915347
1688800,5.114086669902657,4.6349446868462145,443212.0250321897,7.2071670697273635
1688900,5.114151586319234,4.635001156282216,443217.2091905641,7.207245737694777
1689000,5.114211345366155,4.635046095008049,443222.27665100334,7.207317988203119
1689100,5.114270504620723,4.635110764556569,443227.98596479924,7.2073898858261485
1689200,5.114327826732442,4.635165329417793,443233.6464122269,7.207456663290867
1689300,5.114390486275767,4.63522660867795,443238.71492868656,7.207531509600225
1689400,5.1144481952445,4.635292322197829,443243.98572312866,7.2076249143621975
1689500,5.114507546170316,4.635337607774279,443249.72438522737,7.207689249214567
1689600,5.11456918193345,4.635388700231578,443255.28287658544,7.207757783295348
1689700,5.114633716367419,4.635441924771323,443260.70900542487,7.207819381016787
1689800,5.1146995589143165,4.635487773476908,443266.0240061278,7.207911807459589
1689900,5.114762700567897,4.635552153438269,443271.6899120697,7.207981108414788
1690000,5.114827100726064,4.635616523640394,443277.0876523228,7.2080534397694365
1690100,5.114887577823268,4.635668446982395,443282.80628119194,7.208112929701022
1690200,5.114944118499672,4.635733787300144,443287.85360762075,7.208168202237508
1690300,5.11500189446812,4.63578513513339,443293.5900570786,7.208241971562995
1690400,5.1150575184430584,4.635843960631672,443298.6995571046,7.208318311010005
1690500,5.115121638222394,4.635902290255135,443304.08894227317,7.208411931192272
1690600,5.115187073963175,4.635954924986507,443309.49861511367,7.208476251585738
1690700,5.115248570367936,4.636019783371821,443315.1530797622,7.2085461658922725
1690800,5.115309103132384,4.636077880388558,443320.70047942793,7.208629340175915
1690900,5.115366046186077,4.6361358625659905,443326.12946272246,7.20869886416379
1691000,5.1154245475740305,4.636197274786666,443331.48995011975,7.208757777224843
1691100,5.115479634903461,4.636255146900164,443336.4894252113,7.2088195285362335
1691200,5.11553709705546,4.6363100809975215,443341.80641066394,7.208903923426911
1691300,5.115597458409953,4.63637250706322,443347.11117346963,7.208976240260935
1691400,5.115662425244446,4.636431034899907,443352.733312285,7.209060942793976
1691500,5.115721181937895,4.636486720248524,443357.95412814623,7.2091414656677415
1691600,5.115784665293557,4.636542306925372,443363.10907859734,7.209212135499921
1691700,5.1158401858202796,4.636596925259799,443368.787555773,7.209284926813153
1691800,5.115897908036077,4.636656054759766,443373.77359460125,7.209366793250047
1691900,5.115955863871527,4.636721581653084,443378.8092404991,7.209442114825008
1692000,5.116019565904887,4.636780894328902,443383.9807048815,7.209535305610208
1692100,5.116084432042963,4.6368314830359845,443389.4842421031,7.209602341250881
1692200,5.116140665867692,4.636878774012196,443394.9421517259,7.209669170713486
1692300,5.11620257471236,4.63693105531043,443400.18731897854,7.209736414827552
1692400,5.116265877157693,4.636981513596774,443405.2158686522,7.2098235550715275
1692500,5.116328567538248,4.637043760630856,443410.53748815384,7.209916721124448
1692600,5.1163880940647335,4.637094450271081,443416.12918612146,7.209971569601806
1692700,5.116446323005283,4.6371513946066925,443421.57829475816,7.2100264448678955
1692800,5.116505812237984,4.6372165110922845,443427.0294120988,7.210096769509601
1692900,5.116566409573903,4.637280971176295,443432.6367877578,7.2101600056982065
1693000,5.116622247343225,4.6373314633331635,443437.69999652647,7.210251694474754
1693100,5.116678818759046,4.63739331179834,443443.32920764753,7.210340917876063
1693200,5.116734053202585,4.637438842831185,443448.9865940161,7.21040325558384
1693300,5.116792718130696,4.637484816758296,443454.48100455845,7.210484458399168
1693400,5.11685177326525,4.6375440955557945,443459.5469315647,7.210570920175954
1693500,5.116907221329053,4.637591241329446,443465.08534408343,7.210630741071147
1693600,5.1169711826434146,4.637644256100159,443470.445849033,7.210704014856942
1693700,5.117030524679078,4.6376966181549735,443475.87539760186,7.210761633261228
1693800,5.117095053439481,4.637748549600292,443481.42636040115,7.210835729077444
1693900,5.11715566903264,4.637809110856249,443486.5438676237,7.210889233162918
1694000,5.11721904910839,4.637861957084428,443491.5477703089,7.2109725393575275
1694100,5.1172782664928445,4.637915616881328,443496.78199159016,7.21106387627142
1694200,5.117333347854823,4.6379635740088645,443501.9095437434,7.211150557978402
1694300,5.117392687341266,4.638015665501745,443507.42476347345,7.2112299703943785
1694400,5.117451484591992,4.638067225571814,443512.3783732184,7.21131827542649
1694500,5.117508482088109,4.6381181875471835,443517.9688895021,7.211402235942924
1694600,5.1175636523576005,4.638174027476381,443523.1934741733,7.211456821003696
1694700,5.117624487404335,4.638234857510107,443528.4523415302,7.211513329043832
1694800,5.117679261352977,4.6382874371109475,443533.6344050087,7.211594494718741
1694900,5.117742159779621,4.638336607899857,443539.05743849074,7.21167740840023
1695000,5.117796992760609,4.638381624033934,443544.7101259781,7.211762533226658
1695100,5.117859419229197,4.638426350086898,443550.13881180825,7.211822293041945
1695200,5.117923164303858,4.638472132912649,443555.32263819105,7.211887535971255
1695300,5.117977571027964,4.638520410764509,443560.8621983073,7.211967223892839
1695400,5.118041683636458,4.638582102126837,443566.13616704935,7.21204474737479
1695500,5.118099070934137,4.638629140476435,443571.0775150478,7.2121150013362225
1695600,5.118162576580876,4.638688540210054,443576.6373866449,7.212200101347191
1695700,5.118220287735306,4.638739591876896,443581.83656832704,7.212274752207264
1695800,5.118279712033943,4.6387962543002494,443587.2746847724,7.212330557704779
1695900,5.1183425456285185,4.638859869422117,443592.8326799608,7.212411413272388
1696000,5.1184024162572666,4.638919800269392,443597.9146927106,7.212493157384057
1696100,5.118464539359639,4.63896674676663,443603.0657822577,7.212550753786399
1696200,5.118524829457574,4.639022835525913,443608.30372153013,7.212635210106808
1696300,5.118584074351152,4.639085115604245,443613.9254188168,7.212720745613719
1696400,5.118648734295708,4.639139456179662,443618.94373457937,7.212785029842075
1696500,5.118707660610075,4.639194717017521,443624.47076166904,7.212855125313965
1696600,5.118766725723212,4.6392459240965325,443629.6692768896,7.212918104073859
1696700,5.118827618019907,4.639294120214388,443635.1960466834,7.212996136025515
1696800,5.118891916696565,4.639346571024505,443640.7266685998,7.213057839837652
1696900,5.118947050670206,4.639399986134343,443646.23866231594,7.213115751872486
1697000,5.119002903301118,4.639449872806417,443651.32805585884,7.213201352840172
1697100,5.119064550835454,4.639503816663794,443656.8831089199,7.213265606867215
1697200,5.119120533597341,4.6395480579042045,443661.83023660636,7.21332154705065
1697300,5.119181396939442,4.639610378854367,443667.1056337353,7.213379936946138
1697400,5.119245661652419,4.6396662570607745,443672.36225659924,7.213466916184388
1697500,5.119309040414158,4.639719590992138,443677.5495477839,7.213545886067089
1697600,5.119364923818303,4.639773794969654,443682.8279194418,7.213620562279434
1697700,5.1194276862850625,4.639820593427919,443687.83468032256,7.213676557298956
1697800,5.11948745573572,4.639874446288745,443692.79848571966,7.213736118656621
1697900,5.119550236075086,4.639930095156347,443698.3731922601,7.213802356192941
1698000,5.119604887320018,4.639993409909292,443703.69427761406,7.213891138829606
1698100,5.1196630257487,4.640046887863033,443708.5942122104,7.213961311763318
1698200,5.119725778321252,4.6400963284567425,443713.8996277535,7.214048525731445
1698300,5.119782668942401,4.640147600066989,443719.07628267864,7.214136553429716
1698400,5.11984566853091,4.640200799332479,443724.21671584673,7.214219314755593
1698500,5.119907269415558,4.640260226395069,443729.31075113633,7.214294658384046
1698600,5.1199653512491965,4.640320192239726,443734.26007019763,7.214370262074912
1698700,5.120027595680604,4.64038330638918,443739.66493989364,7.214428891415879
1698800,5.120089889515823,4.640430425773804,443744.563166742,7.214499659121429
1698900,5.120148328815669,4.640493248681992,443749.69275264745,7.214555250420088
1699000,5.12021018699942,4.640538587065995,443755.19772463205,7.214632122887801
1699100,5.120274326349177,4.640592723167514,443760.33206830075,7.214707497150327
1699200,5.12033348827897,4.640640146001945,443765.8484926441,7.214767046892765
1699300,5.120393539319383,4.640698129215142,443770.9452425207,7.214857381343625
1699400,5.120448848844048,4.640746376028106,443776.4108377731,7.214919068038209
1699500,5.120504300902359,4.64080834536888,443781.8764655826,7.214989879529794
1699600,5.120563669275151,4.6408724853031105,443787.45567751996,7.215071955262667
1699700,5.120625895809545,4.640917381351533,443792.56300136226,7.215129262753284
1699800,5.120687492053557,4.6409682182482825,443797.5356744025,7.215187585674711
1699900,5.120741309367419,4.6410170185579345,443802.48602112645,7.215246047340018
1700000,5.12080088853174,4.641062397119432,443807.63056284306,7.2153131378044675
1700100,5.120858336450753,4.641111533537274,443812.785832555,7.215372380413117
1700200,5.120912397107378,4.64117464083914,443818.11534139,7.215445038314192
1700300,5.12096990893692,4.641218930154645,443822.9944827642,7.21551095362151
1700400,5.121028544755922,4.641268898063144,443828.1617846239,7.215568353007482
1700500,5.121088548917632,4.641330721603125,443833.56972327497,7.2156557428242145
1700600,5.121151643714192,4.64138675577839,443838.97693154507,7.215734838523396
1700700,5.1212088939849325,4.64145052922564,443844.3772581803,7.215803769447934
1700800,5.121265545177294,4.64150725600977,443849.4869258119,7.215882093382693
1700900,5.121325824104361,4.6415530477646225,443854.5064243486,7.215963056231193
1701000,5.1213888074506935,4.641607699904761,443859.6627105583,7.21603296352591
1701100,5.121452319874953,4.641656910111314,443865.1970808419,7.21611342821694
1701200,5.121513228831483,4.641703227578029,443870.50088304986,7.216188241170996
1701300,5.121568847411441,4.6417650769564025,443875.81415303674,7.216241241433397
1701400,5.1216296387720766,4.641812753965035,443880.8153710952,7.216323854538801
1701500,5.121691778559649,4.641873428223336,443886.0189396568,7.216411581194155
1701600,5.121745347143764,4.641924628270227,443890.9417099494,7.216487917064203
1701700,5.121806689628632,4.6419765425372335,443895.8096021029,7.216546117555829
1701800,5.12186245686691,4.642033150326759,443901.3275855705,7.216620420734754
1701900,5.121916427022946,4.642092783908646,443906.2191594543,7.21669648549479
1702000,5.121980040848271,4.642137095508845,443911.1469036731,7.216752845969182
1702100,5.12203927777766,4.642192700545707,443916.4377155031,7.216818975170745
1702200,5.1220958420167815,4.642237945526325,443921.9547689376,7.216899981393588
1702300,5.1221499294254915,4.6422815535679876,443927.3242834696,7.216988923795533
1702400,5.122208659588823,4.642331471460993,443932.42174044525,7.217046129863488
1702500,5.12226606277227,4.642386130042606,443937.70805802336,7.217108308836403
1702600,5.122328914765753,4.642431258840571,443942.7041769469,7.217196629706378
1702700,5.122384167146895,4.642482879140561,443948.21693338756,7.217257007898654
1702800,5.122437471779172,4.6425334511026435,443953.5727386856,7.217329456716457
1702900,5.122498121848621,4.642588089085804,443958.86297525786,7.217388905995238
1703000,5.122560033360846,4.642639907372263,443964.0133164925,7.217479056503703
1703100,5.122613409404916,4.642687377454107,443969.4879336806,7.217536395366985
1703200,5.122669498179533,4.64274683619436,443974.6805909164,7.217609707141944
1703300,5.122728864084871,4.642796639030796,443979.6751251331,7.217682859613569
1703400,5.122786899727356,4.64284832381942,443985.13485516014,7.217761429703942
1703500,5.122840152972936,4.642903396899509,443989.9643771069,7.217832848494522
1703600,5.122899400099099,4.6429554301013365,443994.8991582951,7.217886814966243
1703700,5.122957031306669,4.643017170730125,443999.84699904994,7.217951033710378
1703800,5.123020525140877,4.643079763621237,444004.98983408685,7.218026259533898
1703900,5.12307405483833,4.643141428423508,444009.9700630879,7.218097432519212
1704000,5.123132048534569,4.643186718342288,444015.37100343825,7.2181594038542425
1704100,5.123186918283329,4.6432376395312485,444020.396797359,7.2182214775879014
1704200,5.123245901395923,4.643286079800397,444025.7285924016,7.218278266797628
1704300,5.123304251844081,4.643347696665922,444030.8521242996,7.218367178276254
1704400,5.1233655294094795,4.643393143161192,444035.69442941295,7.218432035332863
1704500,5.12342569224791,4.6434425713206195,444041.013216977,7.218485885835414
1704600,5.123486380767198,4.6434898012248125,444046.19760961115,7.21856828232376
1704700,5.123543172907867,4.643535508208536,444051.5970848401,7.218646299539946
1704800,5.12360387657812,4.6435914064211765,444056.8390086837,7.21870414961635
1704900,5.123660147371073,4.643638646576815,444061.86432461365,7.218770530964407
1705000,5.123719852860878,4.6436905860753885,444067.3021399287,7.21885864795348
1705100,5.123777367550689,4.643741878437246,444072.2829563535,7.218933797446329
1705200,5.1238385985855945,4.643800501272761,444077.30331456393,7.218986452992192
1705300,5.123900257727953,4.6438592138324495,444082.71646730043,7.219068673820205
1705400,5.123958692591189,4.643922153950263,444088.061273726,7.219127356442347
1705500,5.124020513394095,4.643980714566157,444093.2874066879,7.219200459462714
1705600,5.124074438802827,4.644030328703174,444098.2232134727,7.219267251765867
1705700,5.124136177241504,4.644075847050248,444103.091003061,7.219357032637726
1705800,5.1241989448295655,4.644132258025979,444108.37497912435,7.219429143791885
1705900,5.1242573721265625,4.644187884039629,444113.2072539235,7.219499393606198
1706000,5.124313737499317,4.644237397231676,444118.2677642416,7.219578788294821
1706100,5.124367462997812,4.6442959559753465,444123.29370898375,7.219641134489866
1706200,5.124422417916274,4.644349687323549,444128.0790663871,7.219694659748766
1706300,5.12447622800791,4.644397201467418,444132.9911875321,7.219778960456394
1706400,5.12453804731299,4.6444559347060475,444138.4546326527,7.219843804767533
1706500,5.124596635325544,4.644508282121019,444143.65803237056,7.219919662889099
1706600,5.124650812350355,4.644556634188426,444148.9038391789,7.220009149918606
1706700,5.124704075738494,4.644604956082515,444154.16979822255,7.2200891164232575
1706800,5.124761572084378,4.644659985333943,444159.46942243783,7.220167533719591
1706900,5.124816959913478,4.644706283690138,444164.29095869575,7.22022620253043
1707000,5.124874320947188,4.644750730204092,444169.52475515986,7.220290671825611
1707100,5.124932881422953,4.644801264972875,444174.6932296098,7.2203523556485845
1707200,5.124986075095364,4.644863863543109,444179.5154034246,7.220423586426724
1707300,5.125048205173261,4.644908115736861,444184.9128214526,7.220487505197898
1707400,5.1251104267502665,4.644971022428023,444190.0255505202,7.220557337080187
1707500,5.125164018163266,4.64501991630242,444195.49510763574,7.220634173789766
1707600,5.125218132955526,4.645081984637498,444200.9431720867,7.220691478934044
1707700,5.125275685001027,4.645139972323899,444206.1641747216,7.220747334417085
1707800,5.12532837478337,4.645196294824614,444211.40873198997,7.220800693012394
1707900,5.125388714198202,4.645243255487954,444216.48053874215,7.220876469970626
1708000,5.125448397219253,4.6453050074463835,444221.3735710624,7.220955015895277
1708100,5.125504564702753,4.645355320517032,444226.4856442519,7.221021340342942
1708200,5.125562075541532,4.645405727297102,444231.5269929932,7.221108754363112
1708300,5.125621950724791,4.645453412733761,444236.8173569244,7.221169197401812
1708400,5.125678773975649,4.645510044918996,444242.2316581593,7.2212449959360905
1708500,5.125731320908547,4.645570625492689,444247.5106210936,7.2213211800406505
1708600,5.125784061717537,4.6456301665436595,444252.5036063535,7.221392079264023
1708700,5.125837983555702,4.645674372874815,444257.54422968155,7.22145745985306
1708800,5.125898314553055,4.64572564902497,444262.8102394789,7.221541332331011
1708900,5.125957421346815,4.645769846218827,444267.5902408454,7.221604743913751
1709000,5.126013020543633,4.645812627123904,444272.5356580642,7.221659448720319
1709100,5.12606938570977,4.64586149301152,444277.3141616813,7.221712401310801
1709200,5.126126891709638,4.645923237037971,444282.1931414995,7.221790626481329
1709300,5.126185404956347,4.645976415455063,444287.5568604537,7.221868388911427
1709400,5.126240480292906,4.646033515244625,444292.55974748696,7.221946449437098
1709500,5.12630277798367,4.646080941636695,444297.56325589266,7.222013184603178
1709600,5.1263568788968135,4.646135734212528,444302.552473552,7.222067019921182
1709700,5.126417033952952,4.6461935081302,444307.772822748,7.222124199498946
1709800,5.126475507200058,4.646248768651594,444312.63493057975,7.222200616501526
1709900,5.126534523907201,4.646296997033928,444317.9149330158,7.222285113971019
1710000,5.126588420449674,4.646347786479245,444322.80292908585,7.222356856578306
1710100,5.126643207499889,4.646393222117235,444327.6663588335,7.222431688579006
1710200,5.126704000139909,4.646451898074849,444333.0944512707,7.222518079549014
1710300,5.12676180414925,4.64650281050202,444338.3920047544,7.222603965570275
1710400,5.126817438587114,4.64656361572095,444343.7230969632,7.222668644222738
1710500,5.126871329547321,4.646624915645082,444348.5910995274,7.222749699059776
1710600,5.126923882024219,4.64667826062194,444353.99625568785,7.222838208243321
1710700,5.126981036270064,4.646726025057183,444358.79999164614,7.222915930833024
1710800,5.127040215430863,4.646787081954593,444364.1253321598,7.223004934306195
1710900,5.127101717732943,4.6468360138142435,444369.34742277325,7.223093769209528
1711000,5.1271632056647425,4.646889411285405,444374.3055771107,7.22315681521647
1711100,5.127220755868635,4.646941541080718,444379.39783251693,7.223229991870472
1711200,5.1272830554432955,4.6469890821066535,444384.5628796101,7.223284427583283
1711300,5.127342087629398,4.647039228429273,444389.8389324758,7.223360510209018
1711400,5.127394414260984,4.647087600207973,444394.82919110404,7.223416292392377
1711500,5.127451222316878,4.647131447032481,444400.211457906,7.223475618979749
1711600,5.1275111404099905,4.647192537216215,444405.4197133303,7.223556872419767
1711700,5.127563899412203,4.647243422563621,444410.77089799463,7.223614664120677
1711800,5.127622992733412,4.64728751746267,444415.92612039414,7.223679271317798
1711900,5.127678434448806,4.647344961402542,444421.3005088602,7.223734667327177
1712000,5.127734440155874,4.6473891864285815,444426.4206587135,7.223813362099728
1712100,5.1277890957601935,4.647432180120662,444431.2989565774,7.223894614128914
1712200,5.127845291311333,4.647479796295249,444436.364800253,7.2239561993131645
1712300,5.127902720691538,4.647537556049017,444441.082685278,7.224033054731749
1712400,5.12795803298715,4.647592266654561,444445.9078707395,7.224086128162381
1712500,5.128010525085851,4.6476515235417395,444451.262748953,7.2241669115290446
1712600,5.128063344364295,4.647702141302195,444456.01632690226,7.224225528698651
1712700,5.128120850581699,4.647748040465046,444461.2154593408,7.224286815225259
1712800,5.128183034564491,4.647807084511802,444466.0172454477,7.224370888920504
1712900,5.12823757547935,4.6478621212189415,444470.9801242689,7.224446027674824
1713000,5.1282961628943164,4.64792000108981,444476.3138066736,7.224511544747425
1713100,5.128354743177932,4.64796686735086,444481.4336435357,7.224569510638858
1713200,5.128414882625591,4.648016419674933,444486.3635520632,7.224636786841601
1713300,5.128469603778095,4.6480611881460545,444491.2742540356,7.224700803144456
1713400,5.128526320185318,4.648107211203696,444496.04479638906,7.2247835989191485
1713500,5.128579137428835,4.648164731042749,444501.0682995663,7.224836562600842
1713600,5.128634511791618,4.6482143388022426,444505.9237011812,7.224897968758111
1713700,5.128694921155024,4.648269426333207,444510.6767376123,7.224974069657126
1713800,5.128750148614407,4.648321732400043,444515.96021509025,7.225033424259692
