Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1614300,5.257400141880134,5.070387711673009,429360.5844497386,7.346008808326095
1614400,5.257472435731955,5.070461788678719,429366.51857422653,7.346075459092486
1614500,5.257546333160717,5.070524607820037,429372.73355453997,7.346144991789919
1614600,5.257628764303704,5.070583672101862,429378.89073282486,7.346237636119443
1614700,5.257698968855507,5.070655653903513,429384.8364096159,7.346325166206781
1614800,5.257772432702966,5.070722684955384,429391.13011053915,7.346434956231826
1614900,5.257853794111385,5.070783795262669,429397.3104034664,7.34650908092196
1615000,5.257922891463345,5.070857781640651,429403.80323502,7.346604715112688
1615100,5.257996993770806,5.070929797211808,429409.793090694,7.346669150194504
1615200,5.258080259152008,5.071017450172069,429416.15103871713,7.346758031071399
1615300,5.258159697758685,5.071084208675711,429422.84237937233,7.346824830355317
1615400,5.258237319698048,5.071149390877473,429428.83655832155,7.34692427297766
1615500,5.2583192381745505,5.071230084768382,429435.34696316184,7.347040165826254
1615600,5.258396719314372,5.07130560323334,429441.7083167594,7.347140601555258
1615700,5.258465685500615,5.071383400039004,429447.5601227344,7.347227995327176
1615800,5.258538444194985,5.071459936233866,429454.02886683587,7.347331846063531
1615900,5.258609451214179,5.071537504642186,429460.4952307515,7.347401722332367
1616000,5.258688444253337,5.071599613123616,429467.0384741921,7.347489190960057
1616100,5.258756697038733,5.071687803510012,429473.49923016416,7.34755243804698
1616200,5.258826992204252,5.071769118546342,429479.34165751253,7.347633130557444
1616300,5.258909631371752,5.071835621755653,429485.94805609935,7.347711837041254
1616400,5.2589776176575835,5.071899025124007,429492.46075760195,7.347794607279326
1616500,5.259049378959824,5.071966168592431,429498.4628813704,7.347909977218545
1616600,5.259125493734902,5.072048772737734,429504.56909333373,7.347983135973436
1616700,5.259205259984387,5.07212118610192,429511.03212256863,7.3480539084621
1616800,5.259275414377497,5.072199189589734,429517.2863679963,7.348167421158274
1616900,5.259355279288959,5.0722693829118395,429523.4568497489,7.348265541520799
1617000,5.2594235756327565,5.0723555991802645,429529.47638328886,7.348366159740071
1617100,5.259503130389395,5.0724336604862295,429535.41851996223,7.348482954086905
1617200,5.259576028780559,5.072503438187508,429541.7469005368,7.348589205199812
1617300,5.259643698765742,5.0725755685305005,429548.0088570627,7.3487088551725686
1617400,5.259725993522782,5.07265780543012,429554.3697087838,7.348799428451385
1617500,5.259795250978898,5.072725618993456,429560.93378343916,7.34886321377578
1617600,5.259864119864974,5.072791907148243,429567.2937618733,7.34893895397746
1617700,5.259936687585949,5.072860711704042,429573.2929783514,7.349046773772332
1617800,5.260020945635816,5.0729353530488135,429579.2827404001,7.349119995397971
1617900,5.26009242997717,5.073010498216546,429585.2024343026,7.349224301968016
1618000,5.260173036265558,5.073084232456408,429591.6913808206,7.349300462675559
1618100,5.260241860812569,5.073155452194946,429597.5646676722,7.3493986715409285
1618200,5.260310263936049,5.073234673832196,429603.6443283579,7.349518209473905
1618300,5.260393899324386,5.07329798656951,429609.52418872353,7.349594468750605
1618400,5.260476115020893,5.073374262741661,429615.912565548,7.349668261559477
1618500,5.260550073788185,5.073440893912808,429621.84526094585,7.349764217126336
1618600,5.26062449202771,5.073503844979153,429628.305325891,7.349838254966727
1618700,5.260693308981117,5.073585808621022,429634.44895405916,7.349905140957745
1618800,5.26077362570855,5.073671422902358,429641.0948373496,7.349999488430794
1618900,5.260847173436469,5.0737366935303365,429647.5754774655,7.350114603055955
1619000,5.260918523657708,5.073794666549714,429653.48915441986,7.350181665878167
1619100,5.260998029477929,5.07387681072801,429659.59897424874,7.350290353527266
1619200,5.26106935005998,5.0739570912886585,429665.77324868814,7.350361062672371
1619300,5.261153411756557,5.074022556922438,429672.34821941657,7.350457648126192
1619400,5.261220959146839,5.074104956619234,429678.36540672695,7.350557689169588
1619500,5.261288354586374,5.074189048425925,429684.2691074481,7.350623794473763
1619600,5.2613556605055996,5.074258402665517,429690.6237936923,7.350722410122086
1619700,5.261434096713782,5.074332460177209,429697.08499771316,7.350833947669889
1619800,5.261515573020717,5.074393394695426,429703.4571530547,7.350919760981995
1619900,5.261584595378583,5.074466393098949,429709.572023762,7.3509974092141075
1620000,5.261663466428271,5.0745305669486545,429715.73837280425,7.351114400514363
1620100,5.261746724332978,5.074590986269333,429721.80283965974,7.351194882842406
1620200,5.2618158518557365,5.07465372799678,429728.02775794384,7.351294963229713
1620300,5.261885470797183,5.074723407697641,429734.5266962478,7.351394675348357
1620400,5.261954373609671,5.074790023994357,429740.4435637938,7.3514998668843745
1620500,5.262030301228102,5.074865877999788,429746.86823394825,7.351598771613753
1620600,5.262108186541857,5.074933232330508,429753.27383463323,7.351691201169803
1620700,5.262185524763397,5.075013142415586,429759.0893130714,7.351807666837468
1620800,5.262266364048816,5.075090328254645,429765.3494701508,7.351878331879865
1620900,5.262335518050008,5.075178128376186,429771.2091801524,7.351961807366629
1621000,5.2624071361388625,5.075259163293549,429777.6937702147,7.35207298570912
1621100,5.262479226845885,5.075319699338096,429784.10145538725,7.352192918556882
1621200,5.2625480735634085,5.075384456403605,429790.3858046513,7.352272874545341
1621300,5.262615837133701,5.075460811644283,429796.9239066487,7.352345276383672
1621400,5.262699141347526,5.075524505173773,429803.3984642183,7.352421499885768
1621500,5.262779188194623,5.075591556499002,429809.3012216313,7.352534793235917
1621600,5.262847426187096,5.075658976156515,429815.81969389983,7.352623267028912
1621700,5.262926311696813,5.075743486116372,429821.8178715107,7.352731111578679
1621800,5.263002194423217,5.075828319357479,429828.0333404413,7.352816737700629
1621900,5.263080222957017,5.0759055731312275,429834.28016114637,7.352884153743934
1622000,5.263151584097106,5.075970923012697,429840.5622035456,7.353000870730468
1622100,5.263229208968557,5.076043874655833,429846.5560335821,7.353101009234991
1622200,5.263297349431845,5.076108809433144,429852.7762675629,7.353191440336529
1622300,5.26337478490147,5.076190480388222,429858.90265151096,7.353257988239722
1622400,5.263455217657389,5.076265195497639,429865.1015334032,7.353359107796602
1622500,5.263524602065909,5.076337156517442,429871.0871815788,7.353430869561908
1622600,5.263605255122724,5.076399455929768,429877.455957085,7.353535581247962
1622700,5.263675745624907,5.076474508415743,429883.4786689957,7.353608888018439
1622800,5.263756530127664,5.076551188041989,429889.3664144017,7.353679306667764
1622900,5.263835400884302,5.07662229432024,429895.27889855386,7.353766715813667
1623000,5.263915827137305,5.076705789196188,429901.75405437086,7.353836818326465
1623100,5.263982566550523,5.076781645716982,429908.11478539294,7.353948039578643
1623200,5.264064858291332,5.0768526834714605,429913.86164790083,7.3540638438470465
1623300,5.264147115513458,5.076926854620191,429919.6458444279,7.354172763223454
1623400,5.264216433809776,5.077005258084816,429925.75447162974,7.354247039794218
1623500,5.264289994940375,5.077079718323784,429932.1012147062,7.354321691189019
1623600,5.264370997622774,5.077150595780594,429938.52209889196,7.354398165169385
1623700,5.264443816706445,5.07722986883989,429944.445537125,7.354472771543338
1623800,5.264522617940358,5.077307702303574,429950.42211050686,7.354574645176821
1623900,5.264592003359009,5.077371034783781,429956.5879410306,7.354688839291113
1624000,5.264666854899752,5.077448619376656,429962.39953350875,7.354774587084389
1624100,5.264739864564671,5.077521208634664,429968.71818328707,7.3548606604444275
1624200,5.264809242347182,5.077590740047212,429974.46225271496,7.3549301946034475
1624300,5.264880362193235,5.077650747994296,429980.95701205614,7.355009329920361
1624400,5.264962831851936,5.077712211801237,429986.6803461437,7.355105745237468
1624500,5.265044885034293,5.077793198623553,429992.84348511964,7.355171554718174
1624600,5.265116401082582,5.077874402954816,429999.0200206512,7.355272792414849
1624700,5.265184744699795,5.077933595225222,430005.15393016493,7.355377716721152
1624800,5.2652597039902505,5.078014398320303,430011.5865776067,7.355487678599077
1624900,5.265333003980492,5.078084719370887,430017.49645405624,7.35557022838344
1625000,5.265401994996072,5.078170903853072,430023.37719608,7.355671060647523
1625100,5.265472362047998,5.078247493113853,430029.0777550595,7.355733512038317
1625200,5.265539742530642,5.078305974899091,430034.91707950906,7.355833913028932
1625300,5.265611856654208,5.0783913634851965,430041.20508871076,7.355902527539717
1625400,5.265684653088366,5.078463471916965,430047.3803442462,7.355966855942953
1625500,5.265753748533309,5.078531188008598,430053.8747380207,7.356075168092057
1625600,5.265834836503516,5.078603411629427,430060.2568454494,7.356147102076445
1625700,5.265912232831917,5.078663275778451,430066.5629294556,7.356247758024794
1625800,5.265981921494069,5.078744767496473,430072.4472532789,7.356356722531338
1625900,5.26606021792556,5.0788041008500695,430078.6324560317,7.356444669276158
1626000,5.2661270867802905,5.078867945797575,430085.1030918246,7.356527595555541
1626100,5.266204793393723,5.078952817586488,430091.4145713537,7.356642790558401
1626200,5.266277789940914,5.079015940520228,430097.405122709,7.356758266402551
1626300,5.266350971197621,5.07907506007421,430103.81685159024,7.356861480469791
1626400,5.266422473315301,5.079152615155657,430110.3232754272,7.356940062941362
1626500,5.266504726029786,5.079213444644645,430116.5402241993,7.357047870079637
1626600,5.266577903471742,5.079296980143796,430122.24790582125,7.357142318095089
1626700,5.266654028761219,5.079374592922335,430128.7485940308,7.35725163706919
1626800,5.2667360427388825,5.079445646060822,430135.1523837358,7.357328081390894
1626900,5.2668040376541425,5.079506942105864,430140.87792342156,7.357439562731221
1627000,5.266880789876519,5.079566618446061,430147.25164338347,7.357528322011362
1627100,5.266963105139035,5.079640037685958,430153.1373367537,7.357604665259311
1627200,5.267033192331791,5.079702663503712,430158.8983273973,7.3577176724034485
1627300,5.267106848793988,5.079769679541954,430165.3934042272,7.3578258777915995
1627400,5.267185105021572,5.079856030717209,430171.0784948038,7.357917493742034
1627500,5.267252889628113,5.079940985431988,430177.05993315566,7.358017562935244
1627600,5.267334911854751,5.080026608784105,430183.5453047185,7.358098956695933
1627700,5.267405893077992,5.08009807104526,430189.5423938877,7.358206347311906
1627800,5.2674795766503895,5.080159002513189,430195.22910693556,7.358274066193286
1627900,5.267549755229195,5.080228597444279,430201.52663276036,7.358387911474132
1628000,5.267629628887748,5.080288411297784,430207.5335613327,7.358453275768327
1628100,5.267706160795724,5.080366386919368,430213.90173124016,7.358532959979038
1628200,5.26777481020686,5.08042941819717,430220.1278347244,7.358602212382449
1628300,5.267846219988299,5.080514602730182,430226.0018097004,7.35871777633086
1628400,5.267921048822871,5.08058101992171,430232.29472690774,7.358826766553162
1628500,5.268002998451998,5.08065131680469,430238.4363758021,7.358929890315308
1628600,5.268075831427369,5.080721755945074,430244.65141829714,7.358997065144739
1628700,5.268154898520901,5.0807805115417795,430250.4960354634,7.359090545457864
1628800,5.268222987544896,5.080840512668961,430256.4883019963,7.359152842054495
1628900,5.268303884384475,5.080909124705659,430262.20707495435,7.35927042605598
1629000,5.268379154377548,5.0809739835091206,430267.8589302312,7.359358797964298
1629100,5.268456883918964,5.081057969568859,430273.99663164915,7.35943986906419
1629200,5.268527312896987,5.08111480105838,430279.94507852726,7.359557505145259
1629300,5.268596581147675,5.081196502977691,430285.6060939193,7.3596536640162356
1629400,5.2686772232186865,5.081257912916445,430291.72595654655,7.359727264417048
1629500,5.268751284576649,5.081342800945397,430297.842028853,7.3598082753816785
1629600,5.2688204072411375,5.08140280430919,430303.85202695185,7.359907710147273
1629700,5.26889050764804,5.081486596299037,430310.1940765983,7.360023986661281
1629800,5.268958171723025,5.081553297205178,430316.2209492536,7.36010158468177
1629900,5.269027265594821,5.081634271858537,430322.03615827445,7.36019292364016
1630000,5.26910339638116,5.0816932524735865,430328.05938872474,7.360262235976106
1630100,5.2691747165004905,5.0817713236171445,430333.702056177,7.360377533218875
1630200,5.26924345229469,5.081839136549357,430339.6283590458,7.360458103941324
1630300,5.269317990718406,5.081924977929942,430345.35884122475,7.36055868553899
1630400,5.269389150617548,5.081995350060436,430351.12591986114,7.360666873230279
1630500,5.269469683590736,5.082061012014738,430357.1844329772,7.360744619969179
1630600,5.26954301461097,5.082142768532589,430363.36936004675,7.360846941350677
1630700,5.269616267580752,5.082202985607072,430369.7560464256,7.360946480224163
1630800,5.269688161254939,5.082266208541847,430375.6828988004,7.361033591089189
1630900,5.269762642656586,5.082340150049787,430381.86625384464,7.361124132815881
1631000,5.269844282041761,5.082413373532619,430387.7246669993,7.361216835202075
1631100,5.269921654422009,5.082484160564155,430393.8202594871,7.361312176781114
1631200,5.269987822038162,5.082559182098577,430399.4845842882,7.3613934347544365
1631300,5.270057085852322,5.08263322899155,430405.7020866678,7.361506182132965
1631400,5.27013566871192,5.082694309004771,430411.88706574903,7.361573321772713
1631500,5.270209863652621,5.0827587580520746,430417.8363237826,7.36166694426364
1631600,5.270275738039301,5.082816522929866,430423.49349457445,7.361740008595773
1631700,5.270343516979603,5.082891973268785,430429.4502559419,7.361850634015008
1631800,5.270412012774172,5.082964192468275,430435.5608631488,7.361967095966088
1631900,5.270481036345647,5.0830207423714295,430441.69847237517,7.3620432581071995
1632000,5.2705577607925616,5.083083821787572,430447.6689531552,7.362126874736108
1632100,5.270629732969442,5.08316902334637,430454.0564304638,7.362194440430605
1632200,5.2707065929785575,5.083235648632529,430459.90991174,7.362268540301485
1632300,5.270787265503632,5.083297414146128,430466.04641350324,7.362369336038172
1632400,5.270859473599331,5.083375066173712,430471.9138031474,7.362453297382432
1632500,5.270935269147817,5.083448182891339,430478.26935598627,7.3625225700186805
1632600,5.271008240638619,5.0835304082745445,430484.04338674655,7.36263337868278
1632700,5.271084916178798,5.08359339182766,430490.2537697175,7.362714358040949
1632800,5.271154471144218,5.08367054968327,430496.4024873377,7.362822710300937
1632900,5.271229344898047,5.083736520660987,430502.3121868909,7.362891959987327
1633000,5.271310255256508,5.0838007215404355,430508.2424223751,7.3629847059025275
1633100,5.271388641516027,5.083874745756258,430514.19253401284,7.36304953190617
1633200,5.271464286592123,5.083933101383933,430520.1768621329,7.363147227396867
1633300,5.271543335036021,5.083995610552108,430526.5349959402,7.363249597149789
1633400,5.271616774123421,5.084057640035506,430532.6118110599,7.363320873596838
1633500,5.271697374662192,5.084121094833377,430539.00429267646,7.363423869526161
1633600,5.271777964539114,5.084197657633579,430544.9033843631,7.36349828692285
1633700,5.271856650988258,5.084268443315702,430551.2377743238,7.363562185640087
1633800,5.271926054311981,5.084330516528233,430556.96364446834,7.363676373790386
1633900,5.272005022237983,5.08440948698258,430562.7961796015,7.3637868137702
1634000,5.272070443311469,5.084488607739067,430569.1355726725,7.363895221900784
1634100,5.272137924496847,5.084559971109148,430575.1751796875,7.363971296643039
1634200,5.272218887902827,5.084626390841357,430581.481551782,7.364083760935634
1634300,5.272284014453027,5.084704178029851,430587.0958774956,7.364199346459524
1634400,5.2723551813674465,5.084763853656809,430592.76248628774,7.364294115096086
1634500,5.272430461695421,5.084827699250376,430598.92533915146,7.364393911866011
1634600,5.2725002158810685,5.084906536168122,430605.1143425095,7.364478095074592
1634700,5.272575937076788,5.084968339621071,430611.14845062274,7.3645390151592744
1634800,5.272645011497618,5.0850460099481065,430617.01536205923,7.364643001497703
1634900,5.272719704876829,5.085113570606158,430623.0058736207,7.364757741742062
1635000,5.272797522737786,5.085184784860684,430629.27866673435,7.364867048606028
1635100,5.272869402276689,5.085268447186418,430635.35688718496,7.364947135657384
1635200,5.272944825898891,5.085328073058445,430641.7038404724,7.365050834284082
1635300,5.273013047277251,5.085395798089766,430647.9603801081,7.36516419220102
1635400,5.2730822908543695,5.085477755745943,430654.0269261345,7.365259171657663
1635500,5.273148598333618,5.085552996275466,430660.06208527175,7.36536139461035
1635600,5.2732242398926115,5.085610097044362,430666.02865108836,7.365453663924611
1635700,5.273289287129412,5.085680445129116,430671.9716684709,7.365537679891926
1635800,5.273359973880211,5.085758272962932,430678.21830057836,7.365602362910645
1635900,5.273434538592568,5.085815818560865,430683.7853389049,7.365677206633632
1636000,5.273505001414997,5.085881349510185,430690.0777216508,7.365791673584481
1636100,5.273571370997003,5.0859458940298605,430696.31149764557,7.365879192909994
1636200,5.273645259863358,5.086005251922003,430702.105573316,7.365979910710143
1636300,5.273725214626053,5.086062617433193,430708.38450985966,7.366040442148809
1636400,5.273795213819406,5.086133516223935,430714.1460957739,7.366111269237893
1636500,5.2738664180906065,5.086196916243269,430719.9204109434,7.366186409319132
1636600,5.27394282374739,5.086271532898305,430725.5031419085,7.366271807012768
1636700,5.274014017194643,5.086333745464365,430731.7252447807,7.366369905404478
1636800,5.274084428297474,5.086402267330635,430737.3654881477,7.366477069303001
1636900,5.274158179019437,5.086483862394144,430743.5219701839,7.366538221987964
1637000,5.27422527626812,5.0865622619902355,430749.1495349177,7.366626150788574
1637100,5.274299504607506,5.086634147245911,430755.0598226996,7.366731230403184
1637200,5.274372492620738,5.086691187824451,430761.1229964138,7.3668366714908515
1637300,5.2744488251379975,5.0867510920253345,430767.3866628963,7.366937728456278
1637400,5.274527890881138,5.086829868627336,430773.60433780577,7.367003802607214
1637500,5.2746045354574695,5.08689823588649,430779.6249246908,7.367086431717059
1637600,5.274684912561305,5.086960500633405,430785.57075040054,7.367162556125241
1637700,5.274754512133497,5.087024504774812,430791.2343606868,7.367240733313438
1637800,5.274832938294493,5.087082831199772,430797.32115477015,7.367311972402583
1637900,5.274907983826735,5.0871616646640705,430803.5159170581,7.367384564036335
1638000,5.274972998129596,5.087223947847902,430809.18382806,7.367455415895071
1638100,5.275038037613282,5.087300013894733,430815.08127912716,7.367539496911685
1638200,5.275111063015536,5.087379090563799,430821.2205801565,7.367650127039974
1638300,5.27518175775276,5.087452412488012,430827.0763745631,7.367750220602664
1638400,5.275249284643955,5.087518543379901,430833.2127598449,7.367845706901111
1638500,5.275314252361801,5.087594864166236,430839.23317424895,7.367954253124372
1638600,5.2753856096350304,5.087672734100934,430845.06168677716,7.368019939662001
1638700,5.275458865998177,5.087742005123494,430851.23388002714,7.368093593446825
1638800,5.275530537153769,5.08780036325788,430857.383631366,7.368168317294905
1638900,5.275608585885643,5.087879744387996,430862.90268225066,7.36825141738463
1639000,5.27568119759932,5.087955783109403,430869.1640245507,7.368348514369447
1639100,5.275753993316984,5.08803186720498,430875.1495334743,7.36840847790245
1639200,5.275827622097809,5.0881044305805645,430881.48672522383,7.368475607999441
1639300,5.275892335809325,5.0881763351363425,430887.2059331495,7.368579057469567
1639400,5.27597115866713,5.08823204110773,430892.9724033622,7.368646098091567
1639500,5.276037853287184,5.088311490388469,430898.87265222543,7.368712998338134
1639600,5.276108787332739,5.0883836873358606,430904.4853347366,7.3688164451558364
1639700,5.27617769874663,5.088457152792369,430910.7343038519,7.3688897594404805
1639800,5.276256289403206,5.0885189605759775,430916.79570647684,7.3689920724738895
1639900,5.276325751484125,5.088593802789026,430923.0340162734,7.369067730530149
1640000,5.2763958527249315,5.088649718379338,430928.6772073343,7.369167713296583
1640100,5.276471817054803,5.088723794578468,430934.7472058323,7.369237839015018
1640200,5.276546005848309,5.088806112468505,430940.8708655102,7.369342787558119
1640300,5.276619865439488,5.088863941803105,430947.05181768414,7.369453937335588
1640400,5.27669037439902,5.088931072916439,430952.7450561394,7.369516199861698
1640500,5.276759214748257,5.088990045265846,430958.7572173045,7.369591132975741
1640600,5.276830675484252,5.08905206328766,430964.60400039074,7.36965895009961
1640700,5.2768948869299,5.089127011931023,430970.8261544794,7.36976626533989
1640800,5.276961522420531,5.089185504315565,430976.8502058628,7.369863946500205
1640900,5.277034765942532,5.089251994375751,430983.05877828784,7.369936277072487
1641000,5.2771142520203576,5.089317642007557,430989.0543874484,7.369996202107454
1641100,5.277181205784265,5.089385004145167,430994.72178919637,7.370109933285699
1641200,5.277256189628804,5.089464301638679,431000.58972137445,7.370206932928612
1641300,5.2773278648091395,5.0895279516118,431006.524633041,7.370294156784932
1641400,5.277404136176451,5.089592011616687,431012.7849027933,7.370396630956718
1641500,5.277467966319056,5.089661362286053,431019.0076991463,7.370473316495292
1641600,5.277547155247174,5.089720828755465,431024.6632133634,7.370582778143553
1641700,5.277625309387404,5.089795422564265,431030.9396020738,7.370667856155846
1641800,5.277695407624049,5.08987860190714,431036.59229818545,7.370735941993587
1641900,5.2777748338196835,5.089933138078879,431042.57512273605,7.370804097734465
1642000,5.277849513587969,5.089991935808741,431048.4114873811,7.370911036191976
1642100,5.277915760667112,5.090049590051512,431054.0149800769,7.3709742953872395
1642200,5.2779877760246805,5.090114926942088,431059.79881928704,7.371048577851847
1642300,5.27805471168035,5.090197347076651,431065.8549353323,7.371155376634271
1642400,5.278130684283821,5.090256391292216,431071.38433627674,7.371246702751344
1642500,5.278207138831496,5.090338887545355,431077.58650668955,7.3713190409125655
1642600,5.2782855595158455,5.090395488842636,431083.4506924388,7.371431761454748
1642700,5.278364129571506,5.090463605525446,431089.52046221035,7.3715427316858575
1642800,5.27843061414343,5.090543942220463,431095.1863161582,7.371615744678435
1642900,5.278500608551872,5.090619274856954,431101.293698129,7.371684295208804
1643000,5.278574843189329,5.0906957294853825,431106.8277910439,7.37178512295421
1643100,5.278651071274821,5.090760857108603,431113.098180883,7.3718854017552085
1643200,5.278728986961999,5.09084096738606,431118.92401785764,7.371994758538906
1643300,5.278806254092674,5.090900538641084,431124.91749971145,7.372081838925292
1643400,5.278879554020227,5.090974919632749,431130.8850399439,7.372183488210182
1643500,5.278946249886689,5.091032705864168,431136.85018941865,7.372287562345052
1643600,5.27902434272042,5.0911152846096135,431142.5608771452,7.372347447082765
1643700,5.279092225172327,5.091189734548172,431148.3560972958,7.372428274225792
1643800,5.279165851585196,5.091247781995923,431153.8892516142,7.372495074071758
1643900,5.279236252037915,5.091320595005475,431159.9294326902,7.372567454835143
1644000,5.279301635396103,5.0913832532815775,431165.75752878614,7.372630817594578
1644100,5.279375615811723,5.091447327494514,431171.4297413612,7.372729237420275
1644200,5.279442773064546,5.091527565827299,431177.68007822195,7.372829119778756
1644300,5.279509240518937,5.091595104762582,431183.83283687447,7.372939166257877
1644400,5.279578242645943,5.091658349609973,431189.4936646482,7.372999957871057
1644500,5.279654916234702,5.0917192366632475,431195.6819272626,7.373110094884111
1644600,5.279719375763422,5.0917987437852315,431201.72925094346,7.373194218850201
1644700,5.279790142405577,5.091877274930683,431207.5131895117,7.3732705726740235
1644800,5.279863518074297,5.091951531293077,431213.09065007087,7.373383356906248
1644900,5.2799279729601185,5.09201683379945,431218.61450687726,7.373459289158433
1645000,5.2800005374353285,5.0920864163268025,431224.66885343177,7.373571807547268
1645100,5.280074353189236,5.092154347568589,431230.2715834255,7.373670732811492
1645200,5.280153086296207,5.092218827353966,431236.04568989016,7.373776656837792
1645300,5.280216994395907,5.092285851817232,431242.13149712613,7.373887108492334
1645400,5.280281805131462,5.09234552769858,431247.60685350583,7.373960158821415
1645500,5.28034981244187,5.092414117580471,431253.1429676967,7.374025121804211
1645600,5.28042578317664,5.092486986814526,431259.0009229964,7.374123407937938
1645700,5.280496409205534,5.092560849848154,431264.57114031125,7.37418572518372
1645800,5.280570418532844,5.0926149597403105,431270.0572732901,7.374271281398702
1645900,5.280643136275496,5.092670693870928,431275.5559421274,7.374362960186136
1646000,5.280706701827297,5.092728320747356,431281.50221164076,7.374423980985799
1646100,5.280778826388692,5.092806153477046,431287.6353783167,7.374491998768857
1646200,5.280844716455316,5.092867145000396,431293.2511240227,7.37457235219564
1646300,5.280920816035453,5.092939542805699,431299.12058304914,7.374654876069892
1646400,5.28099648710165,5.093005509286147,431305.10954177094,7.3747198609841105
1646500,5.2810619533007355,5.093086151463271,431310.9467814164,7.374813638036832
1646600,5.28113801397198,5.093157336004602,431316.41032316955,7.374876052764997
1646700,5.281204420190141,5.093226394418919,431321.8370988758,7.374941383846342
1646800,5.2812809196946064,5.0932855158093595,431327.27101756656,7.375015320407604
1646900,5.281350487723635,5.093339623625732,431332.7251839082,7.3750885559841075
1647000,5.281423615760122,5.093416832858626,431338.2553324015,7.375197515572543
1647100,5.281499351738794,5.0934803335184755,431343.96298646124,7.375295823698971
1647200,5.28157771544525,5.09356200823657,431349.62716971774,7.375402685242189
1647300,5.281655595500471,5.093634257053954,431355.26792629843,7.375481695147308
1647400,5.281724199488629,5.093714511688099,431361.0210155665,7.375569920215646
1647500,5.281795987360228,5.0937834418885215,431366.69402929884,7.375633380305295
1647600,5.281870019318737,5.093843776205324,431372.24393655476,7.375700263574201
1647700,5.281935323257415,5.093914081649522,431378.05047544633,7.375797327868589
1647800,5.282012020148719,5.093985350315551,431383.96833084215,7.3758976744327
1647900,5.282081563730662,5.094054937556618,431389.8526879722,7.375985639176304
1648000,5.282148670604157,5.094110026090741,431395.3357618901,7.3760902879405155
1648100,5.282223644322545,5.094181794360084,431400.85997351486,7.376165965688386
1648200,5.282289263586178,5.094238760172075,431406.86713767314,7.376253881244417
1648300,5.282355453680774,5.0942924698932,431412.48687442834,7.376355350595617
1648400,5.28241811055225,5.094364261276517,431417.88293709024,7.376444813635773
1648500,5.282487856304002,5.094422547183395,431423.27853512636,7.376534785784998
1648600,5.282558294994544,5.094486399949479,431429.0670617026,7.376596694304597
1648700,5.282630918989401,5.094555396015064,431434.50143721345,7.376677874141075
1648800,5.282708357313516,5.094634951003888,431440.096183159,7.376756724000601
1648900,5.282771722941688,5.094695883147609,431446.2588807229,7.376815455842476
1649000,5.282842079163654,5.094768456420758,431451.70849722635,7.376874345082469
1649100,5.2829046770802846,5.094827619117221,431457.1166531479,7.376967131798825
1649200,5.2829673713450545,5.094883071647172,431462.8800464704,7.37707423280155
1649300,5.283031268721498,5.094942411242425,431468.63959717506,7.377139015877621
1649400,5.283100180996964,5.095007002920153,431474.73019946186,7.377220212786666
1649500,5.28317676372592,5.095063152415258,431480.2199207418,7.377325038142033
1649600,5.283243783892486,5.09512061424302,431486.2534829474,7.377424243267412
1649700,5.283310754258578,5.09518781028414,431492.06150391116,7.37750951392274
1649800,5.283374699059101,5.095267235598145,431497.77102379483,7.377589272702286
1649900,5.283438845659325,5.095342613760441,431503.46498075133,7.377678825504849
1650000,5.283501982912057,5.095399499511478,431509.0279728228,7.377750851355857
1650100,5.283566504664736,5.095474470795316,431514.9210894086,7.377836255119943
1650200,5.283639291422815,5.095546824233701,431520.5550913229,7.377941810733985
1650300,5.283707062042533,5.095622853681577,431526.1649977191,7.378023008673305
1650400,5.283773848683403,5.09568679745264,431531.9403929819,7.378088576876205
1650500,5.283840401933859,5.095767685148747,431537.8288515607,7.378175049623891
1650600,5.283904524493627,5.095845473407589,431543.37969505426,7.378271755714746
1650700,5.28397276968645,5.09591787345327,431549.2094444453,7.378329787213321
1650800,5.284035710514085,5.095983848582952,431555.25652164954,7.378422038945306
1650900,5.284106451771048,5.096044243469161,431561.1505232626,7.378488205751629
1651000,5.284177352037968,5.096123921369861,431567.2696373598,7.378565975358977
1651100,5.284251152600396,5.096196760472047,431573.0540964846,7.378668311642029
1651200,5.28431460014397,5.096259221850404,431578.7290985657,7.378736442791931
1651300,5.284384788973072,5.096328106445416,431584.48016259714,7.378846615781433
1651400,5.2844623640538995,5.096401218062115,431589.9277367581,7.37892260804822
1651500,5.284527297803633,5.096457704144356,431595.8419607513,7.379021713422718
1651600,5.284604616165487,5.09653703429737,431601.73208345275,7.3791189716977215
1651700,5.284671172782858,5.096609464139532,431607.8598600088,7.3792174127293855
1651800,5.284741627566291,5.096662718820344,431613.74569106515,7.3792955354596454
1651900,5.284814337787535,5.096726556750882,431619.2630920286,7.379361313297265
1652000,5.284880951887846,5.096802166424375,431624.88075090834,7.379472044917543
1652100,5.284957730051268,5.096870397660659,431630.93930477515,7.379542888636966
1652200,5.285030169834286,5.096930339161685,431636.42484913056,7.379600650386547
1652300,5.285103590626061,5.097003798819141,431642.0007343496,7.37970420655751
1652400,5.285168608006009,5.097084166522125,431647.8664657603,7.37976865153761
1652500,5.285238048385477,5.097137587555098,431653.3590175834,7.3798306852096
1652600,5.285310241420519,5.097197325135306,431659.00759676564,7.3799299782676675
1652700,5.285372385722756,5.09727759159675,431664.9467670826,7.380017660431202
