Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
996000,4.77630546040091,5.183483272734427,334915.58446210815,6.641977816894563
996100,4.776569315038931,5.183812463728948,334935.81911029323,6.642396056518428
996200,4.7768046592025835,5.184021624448582,334957.77555030043,6.642830051160104
996300,4.777043736516419,5.184421441706825,334976.3123647167,6.643146545310616
996400,4.777348588984752,5.184720178871455,334997.85141628445,6.64346567843327
996500,4.77760953064869,5.184944041321406,335019.76576465834,6.643830224722839
996600,4.7778539339385615,5.185333769725937,335039.98671467055,6.644056075806659
996700,4.77810380548278,5.18561708580301,335059.71531171596,6.644311744448758
996800,4.778377807074744,5.185853557398577,335078.82151823054,6.6446685888596475
996900,4.7786889980577625,5.186125423267454,335099.8241432738,6.645096543902753
997000,4.779000425076108,5.186428336732923,335119.5848243721,6.645504838695024
997100,4.779297276779813,5.1868325081691795,335141.36114968616,6.645831932526977
997200,4.779540630565812,5.18710610478078,335160.85993626626,6.6462283322532905
997300,4.7797865395043875,5.187386818384563,335179.27657659055,6.646448586587068
997400,4.780046928011026,5.18761418738293,335199.0439864367,6.646827481236901
997500,4.780295507358817,5.187846497731912,335217.18197373074,6.647163586396178
997600,4.780566631672073,5.188171150583828,335239.11618240364,6.647556669812119
997700,4.780867216297208,5.188491667355827,335258.1179067568,6.647793344538167
997800,4.781196186692806,5.188730706237701,335280.1427327907,6.648224861086048
997900,4.781446223726833,5.189134782686932,335299.2260754409,6.648469173995792
998000,4.781750672641745,5.189483161691464,335317.8388247874,6.648891739389019
998100,4.782004565630295,5.189769871182752,335337.3408796142,6.649102276837485
998200,4.782237742133832,5.190163057995054,335358.843453724,6.649351554836269
998300,4.782492388912463,5.190537424302956,335377.700521522,6.649805917149673
998400,4.782748267765444,5.190758477575633,335397.8535008464,6.650170831181768
998500,4.782998429072027,5.191039771093568,335418.07287026837,6.650609402729572
998600,4.783238674543867,5.19144710780236,335437.03496885713,6.651045057890403
998700,4.783472467322906,5.191693702799147,335454.89965929464,6.65128225323516
998800,4.7837657426206315,5.191944211943081,335475.3462320793,6.651717051258606
998900,4.7840038750486,5.1922513469332126,335495.07496587763,6.65208031323769
999000,4.784312063964002,5.192618348207048,335513.84934817656,6.652459691230575
999100,4.784606280197653,5.193014509412565,335532.763901419,6.652709468676327
999200,4.784859179624233,5.1933839576972884,335554.06821648224,6.653076116486354
999300,4.785130757061067,5.193617125409864,335575.8102806657,6.653299037511986
999400,4.785427023137207,5.193842977903521,335595.0423598534,6.65358711153354
999500,4.78570243794258,5.19415760583122,335614.29329068196,6.653963023183534
999600,4.786032526290023,5.19438533298735,335634.61853854294,6.654422262249211
999700,4.786267903817539,5.194711753804175,335654.2244056097,6.654825206689999
999800,4.786511927773764,5.195024579328236,335674.74943746184,6.655039709557501
999900,4.786786094666909,5.195333104714952,335695.3074659396,6.655314461364001
1000000,4.787018305605214,5.195708741407125,335714.6253989629,6.655662903778902
1000100,4.787344642055647,5.195939414724136,335735.5199978609,6.656032915745355
1000200,4.787608607649672,5.196162714119548,335755.17121802404,6.656300845643016
1000300,4.787873831360357,5.19647909649509,335773.00828220835,6.656530044037381
1000400,4.788193686458086,5.196716274386979,335791.12615691114,6.656825639319044
1000500,4.788426467387557,5.196943284023325,335811.34781463584,6.657181055471715
1000600,4.788705717390189,5.197272427724519,335830.0048334868,6.657649773428509
1000700,4.789001973135712,5.197596588172181,335850.1972797322,6.657897118172632
1000800,4.789303151274921,5.197968659196624,335871.78943534725,6.658326679666255
1000900,4.789601939454734,5.198308230912636,335891.2460392463,6.658586395496333
1001000,4.789848852947006,5.198587171009296,335910.72134332574,6.658940818290641
1001100,4.790120094216485,5.198965318650691,335931.72815776395,6.659385262479379
1001200,4.790446240871693,5.199215251150128,335950.1098825546,6.659754485320309
1001300,4.7907381746184,5.199436283769019,335971.78191409074,6.660210635675813
1001400,4.7910424970004435,5.199740725467809,335990.07120823755,6.660558450103524
1001500,4.791369595050888,5.200081037673382,336007.83612638584,6.66079529065608
1001600,4.791686709843164,5.200468855724797,336028.6015201953,6.661056964247202
1001700,4.791980302648553,5.200783362587842,336050.6311447012,6.6613906034635235
1001800,4.79222256796108,5.201024991843865,336071.5584014444,6.661688264696537
1001900,4.792480549383115,5.201406381558336,336090.0705022468,6.662064529945208
1002000,4.792794034073861,5.201689241201862,336108.75723943143,6.662373511185703
1002100,4.793093450237806,5.201950986615953,336129.86264490505,6.662814560261651
1002200,4.793353735624054,5.202155237311773,336148.1153143334,6.663077795855459
1002300,4.7935884192381515,5.202362587496361,336168.2982919569,6.663506733766452
1002400,4.793900045895218,5.202611479266608,336187.0641670201,6.663836894263544
1002500,4.794171918796547,5.20283730047677,336206.07179052755,6.664111581462071
1002600,4.7944964071178395,5.2031860519134305,336225.4080044751,6.664474889348971
1002700,4.79474267168001,5.20343216625016,336245.43293863727,6.664846854292224
1002800,4.795021105913824,5.20376229774802,336266.73820377217,6.665167813928144
1002900,4.7952751509116505,5.204036229975117,336288.2933351663,6.665445759407871
1003000,4.795541855235393,5.204253810951064,336310.01753425103,6.665690622812014
1003100,4.795860113139631,5.204563680685964,336330.6547966935,6.6658995945792
1003200,4.796110844208507,5.204805862280891,336350.33937665226,6.666362841755653
1003300,4.796419061066419,5.205147057037085,336369.60006124026,6.666776777321458
1003400,4.796701232706012,5.205463573625665,336388.08532138023,6.6672167871134125
1003500,4.79696564961441,5.205768682412292,336407.9095310959,6.667553388602699
1003600,4.797242346225212,5.206093378137782,336429.40324001235,6.6679028846067
1003700,4.797529362377158,5.20643884985135,336450.41567202995,6.668232823503842
1003800,4.797783740275665,5.206742853129727,336470.5803529162,6.668495130854459
1003900,4.798052929391893,5.206961502976274,336489.76358647767,6.6688689569823545
1004000,4.79835288292282,5.207295299914639,336510.67802761367,6.669158172056192
1004100,4.798660932792649,5.207545035011015,336532.23102628184,6.669356104172423
1004200,4.798965541237561,5.207909882508051,336552.55545722845,6.669602837776024
1004300,4.799284842213742,5.208189127353869,336571.42977332487,6.670051637377822
1004400,4.799527799924391,5.208429567356604,336589.58387573186,6.670375783556475
1004500,4.799762769375559,5.208812239840736,336610.35673102003,6.67070741846699
1004600,4.800012968405739,5.2090185464448275,336632.19348646456,6.670980814156168
1004700,4.800270940922418,5.209337321795116,336650.6920474163,6.671178265243362
1004800,4.800552174562316,5.209609559024992,336668.72665434296,6.671516170789466
1004900,4.800818763121706,5.209964436041817,336686.9323979824,6.6718664807304675
1005000,4.8011053832116986,5.210253543447918,336706.9561626561,6.672235961221665
1005100,4.801391310902353,5.210576428893332,336727.965345572,6.672455677196415
1005200,4.801637179512974,5.210881197088929,336748.8790194309,6.672670881609796
1005300,4.801877233648882,5.2112100416677825,336770.14680179267,6.673025571095885
1005400,4.80219448801931,5.21160302734518,336790.7293941376,6.673432388938466
1005500,4.802452380452652,5.211957945143583,336812.08330281766,6.673709654373087
1005600,4.802709289956633,5.212228172071396,336833.98653818225,6.6740758839810335
1005700,4.802949154799471,5.212459974049786,336855.49113910797,6.674293940884183
1005800,4.803276963329325,5.21282326460686,336876.16175007506,6.674663748618276
1005900,4.80354095663572,5.213084850902303,336895.2674882619,6.675059871110871
1006000,4.803798389778853,5.2133594342041905,336916.05403271766,6.675393099871875
1006100,4.804080104864813,5.213652028531772,336935.21091937355,6.675748267638561
1006200,4.804397646153298,5.214030686106135,336954.8351301624,6.676209618007022
1006300,4.804680895865989,5.2143761424144195,336976.65768909716,6.676561604084985
1006400,4.80497640054003,5.214719811305933,336995.46302803693,6.676776163437189
1006500,4.805229708770959,5.2149288519478665,337014.9616263503,6.676992112777848
1006600,4.805559841459143,5.215203354143827,337034.6656918164,6.677308526332213
1006700,4.805851630569507,5.215579019251958,337052.29155885207,6.6777250194251
1006800,4.806119627953071,5.2157852504721065,337071.4875532347,6.678024591702033
1006900,4.806403678153577,5.216107802587876,337091.3004982974,6.678229459820039
1007000,4.806678016635254,5.216375553731582,337111.01291032863,6.678636182771265
1007100,4.806951035708614,5.216642633248436,337131.3879333189,6.678937102794196
1007200,4.807262056808181,5.216944752979039,337150.92320297466,6.679232309303312
1007300,4.807569704453339,5.217226941630248,337170.09199222847,6.679646525448844
1007400,4.807882963052219,5.217574947495188,337188.2931814208,6.679993503997904
1007500,4.80817407792665,5.217869880943443,337207.7942440274,6.680405244517082
1007600,4.808486137289238,5.218082092814609,337227.73194716324,6.680625728999152
1007700,4.808810625212863,5.218368971796188,337246.850172548,6.681044748252275
1007800,4.809043567258136,5.21873719963722,337264.9568372374,6.681306064740157
1007900,4.809327662960923,5.218983064902799,337286.33892348554,6.681645196344388
1008000,4.8096059289270805,5.219272899833267,337305.4180743014,6.682111211791301
1008100,4.809836983743322,5.219629629506353,337326.14638555923,6.682442483623836
1008200,4.810113422755941,5.219883465681497,337346.9228477705,6.682830287092523
1008300,4.810379287656638,5.220147171365339,337366.9150638949,6.683112402160817
1008400,4.810678883062933,5.220500794207591,337384.6228780503,6.683455659905781
1008500,4.81091393712908,5.220771177188492,337402.39180585777,6.683844025543878
1008600,4.811196406628954,5.221079587152715,337421.4333204176,6.684290553945062
1008700,4.811490555012342,5.2214438754850905,337443.06511693157,6.684579374481425
1008800,4.81180634199404,5.2218039780321135,337464.032904343,6.684853405038789
1008900,4.812053481337559,5.222014895339481,337481.92274467554,6.68505549437496
1009000,4.812284475957646,5.222240055676318,337500.8588759795,6.685276749755335
1009100,4.812516714546877,5.222490757722092,337519.09489840886,6.685657677445539
1009200,4.812836410599191,5.222798818226993,337536.94259791716,6.685900041418818
1009300,4.813155036051621,5.223151370088412,337555.2685559296,6.68609421342025
1009400,4.813433853963351,5.223405928046498,337574.0866481029,6.686491427141398
1009500,4.813728193844037,5.223759731831718,337595.35719999345,6.686705270394261
1009600,4.814016513460261,5.22405466017821,337614.5872876151,6.686940276233223
1009700,4.814264925351142,5.224450379699321,337635.35801735736,6.687144808130031
1009800,4.8145216524700425,5.22480292935884,337654.28547583014,6.687579071858984
1009900,4.814810839171673,5.22519912751961,337672.4099282305,6.687891083029961
1010000,4.815115599054912,5.22551935979463,337693.1633217455,6.6882563834870075
1010100,4.815412560988553,5.225904745037855,337714.4135578632,6.688688889353158
1010200,4.815648804674715,5.226186705300686,337732.15456398437,6.689148885666935
1010300,4.815958064420377,5.226579513631903,337750.61544680083,6.689414092605845
1010400,4.816273290027752,5.226928251059351,337768.1886624014,6.6898593782395634
1010500,4.816585629996229,5.227163174321705,337788.93979772046,6.690160184160272
1010600,4.816886663680247,5.227497034631859,337810.03201964346,6.690561446098888
1010700,4.817151707708672,5.22775041053973,337829.49698622874,6.690903040420628
1010800,4.817440026663172,5.228056654788323,337850.3864609362,6.691293379025755
1010900,4.817761638032463,5.228438766266757,337871.6316661041,6.691536817300098
1011000,4.818031122774222,5.228749330751763,337889.2364042054,6.691919236551667
1011100,4.818344137795639,5.2291490413252815,337907.81681831466,6.69220316978859
1011200,4.818665539574544,5.229367481553881,337927.9485966142,6.692638148363724
1011300,4.818907739590208,5.229752732906186,337946.7882905461,6.692913300143796
1011400,4.819147562410582,5.229989110467995,337965.30325923924,6.69323461657861
1011500,4.8194584733752786,5.230387200348887,337986.13875306223,6.69353361487314
1011600,4.819704616912508,5.230735069478094,338006.0709179378,6.69393089595205
1011700,4.820015925074163,5.231046059981288,338026.61441143247,6.694140061545431
1011800,4.820280896585338,5.231354730404914,338045.38633491244,6.694536590967411
1011900,4.820569785428305,5.231715500610083,338065.7541262504,6.694891049820621
1012000,4.820848558861898,5.2320589552660195,338083.5434911273,6.69519035637491
1012100,4.821077372955579,5.232342930427531,338101.01844898897,6.695450859934532
1012200,4.821307582511623,5.2326695054203,338121.54102893197,6.695723741302863
1012300,4.821540046375368,5.232977850729722,338141.21280121175,6.696051192220318
1012400,4.82177198728603,5.233219514133511,338162.11738449504,6.696517828606815
1012500,4.82209509458494,5.233467967004646,338180.0197647075,6.696905979283926
1012600,4.822362435516907,5.233676769785008,338198.8459307296,6.697313101435922
1012700,4.822656449090659,5.233887081090922,338219.82739957405,6.697548699732502
1012800,4.822972746546288,5.2342604432234,338238.27517214086,6.697933093859656
1012900,4.823220239890776,5.234532820643821,338257.8552877991,6.698155298535297
1013000,4.823465544718338,5.234852273885487,338278.7929487717,6.698347746734013
1013100,4.823745635151291,5.235229796226487,338297.206111841,6.698813493961116
1013200,4.823999946502121,5.235606876916293,338318.6740574625,6.699069746264229
1013300,4.824266136075486,5.235966062864467,338339.15422625333,6.699432052778508
1013400,4.8245851356103735,5.2362120385068565,338359.23157334956,6.699710855472227
1013500,4.824827031926991,5.236572321373705,338377.07993029145,6.699912918854077
1013600,4.825142390811293,5.236894420400381,338397.4594954284,6.700185500223135
1013700,4.8254095024572585,5.237220414423916,338417.17106365913,6.700567184866738
1013800,4.825669026044906,5.2374396423662475,338436.47327527986,6.700766026111451
1013900,4.825926726199718,5.237752223055074,338457.03453646105,6.70110806396556
1014000,4.82615365277269,5.238108600009818,338476.7646909841,6.70134602963276
1014100,4.826441128556921,5.238341554301436,338495.67117950943,6.701583827577866
1014200,4.826708393738942,5.23859366831141,338514.5908949853,6.701825135679874
1014300,4.827010035955628,5.2388881635475,338534.5955456004,6.70222656147915
1014400,4.827240272728784,5.23925840920199,338553.60003631545,6.7024433381112996
1014500,4.827536017834044,5.239585104196896,338574.1968735219,6.7028142925786165
1014600,4.827772337291,5.239874038587193,338593.9231238049,6.70316392476456
1014700,4.828079893689059,5.240127855517118,338615.45757373277,6.703371511970387
1014800,4.8283653114360074,5.2405178053853945,338635.1656549511,6.703627740133034
1014900,4.828676914783103,5.240893554805403,338655.5295283636,6.703895060543662
1015000,4.828993133237824,5.24115910859455,338676.2248517836,6.704290357095068
1015100,4.82926630495921,5.241501898655569,338695.1134075506,6.704725387050511
1015200,4.8295489698171545,5.241804083590456,338716.0863350824,6.705085204208085
1015300,4.829838332105734,5.242028492179712,338736.0066460624,6.705423576333783
1015400,4.830098782276291,5.242388928320562,338757.16441882355,6.705865227176368
1015500,4.83040294990791,5.24265743884392,338777.99514511676,6.706317702158725
1015600,4.830669419772541,5.242939565819485,338799.2338336288,6.706559312159071
1015700,4.8309558826304295,5.2432375937772955,338816.62034749496,6.706960024717419
1015800,4.8312226731881545,5.243463859217763,338836.7261302008,6.707325803927595
1015900,4.831528870868196,5.2436839673917595,338855.1651571239,6.707523996814373
1016000,4.831839567329995,5.243940047087402,338872.7148021551,6.707970943392691
1016100,4.832088331211122,5.2442002607825176,338893.0560531587,6.708378937807881
1016200,4.832356651708877,5.244580258821771,338912.31756365165,6.708589391145342
1016300,4.832677041435824,5.2448933459750275,338929.76917350857,6.708817747720028
1016400,4.832965915787884,5.245096559040875,338948.69416145625,6.709117722312597
1016500,4.833252530583353,5.245409305702001,338966.1536616793,6.70935078826479
1016600,4.833559047122871,5.245774103268409,338985.27243381226,6.709715967944274
1016700,4.833840681696244,5.246148548942747,339005.0322447613,6.710004838311573
1016800,4.834127729921897,5.246434878978612,339024.95290721004,6.710437814341362
1016900,4.834452179529038,5.246762158079042,339045.8746337344,6.710641671494683
1017000,4.834749418950796,5.247095869076883,339066.8870487638,6.711057281516182
1017100,4.835036208282634,5.247352072561521,339086.77461026283,6.711417539126483
1017200,4.8353262693877905,5.24756126952047,339104.10478230484,6.711771962855801
1017300,4.835600221550636,5.247880244747565,339125.21393942524,6.712162560401038
1017400,4.835840868729797,5.248182919739158,339143.27348712843,6.712562495201934
1017500,4.836110604263329,5.248486607654346,339161.51549474505,6.712811745422323
1017600,4.836412732765752,5.248814081977857,339180.238351365,6.7132086569295515
1017700,4.836672835007582,5.249054348375168,339199.3746856849,6.713462993596636
1017800,4.836961907976015,5.249346123745465,339217.7067350186,6.713840363167984
1017900,4.837222322045921,5.249616152726422,339238.8397766501,6.71406215352748
1018000,4.837488483610832,5.249990096682176,339259.821726277,6.714402144893466
1018100,4.837735385664584,5.250207601245293,339279.66082933947,6.714636837109969
1018200,4.837990165979091,5.250448000289592,339300.6198927336,6.714885450490486
1018300,4.838270623098272,5.2508113908225535,339320.16790439584,6.715276343298244
1018400,4.83852492865158,5.2511978861907975,339337.5139186274,6.715673054721603
1018500,4.83883966998899,5.251459330681871,339356.5154151561,6.71591401479684
1018600,4.839070069571591,5.251762093128203,339374.02972070215,6.716302053064318
1018700,4.839342509837706,5.2520036970778206,339393.5722358071,6.71666260101046
1018800,4.83962649191384,5.25233634246951,339412.82751505566,6.71689065347917
1018900,4.839865571779227,5.252711353848497,339433.7383762691,6.717140583603797
1019000,4.840187751327785,5.252972977436981,339454.99648112775,6.717539069552617
1019100,4.840445986563317,5.253183414296344,339472.78363254643,6.717975746272543
1019200,4.840713665917728,5.253515652250463,339490.04837231577,6.71828286444438
1019300,4.841033835186216,5.253732162552417,339507.53475084266,6.718724618166612
1019400,4.84130928234996,5.253972876534379,339528.3950553744,6.719137827306788
1019500,4.8415966110376445,5.254328015718293,339545.97779668955,6.7194466527340415
1019600,4.841833609969766,5.254694979558847,339565.9621925906,6.719786484898614
1019700,4.842155950269624,5.2549444420653595,339583.410804917,6.72013475401089
1019800,4.842407985785372,5.255144849435527,339601.0523626866,6.720545267701338
1019900,4.842633986584128,5.255360903751283,339621.2392178972,6.720971266881148
1020000,4.842951541187752,5.2556820873541135,339639.6132793893,6.721369807577762
1020100,4.843213558185559,5.25590592487772,339657.2183367699,6.721821296771535
1020200,4.8434587325101495,5.256193917086558,339676.3517153739,6.722026719103456
1020300,4.843723600439708,5.256418708247225,339697.5160381632,6.7223130999867085
1020400,4.843971577426385,5.256675960423717,339718.345293053,6.7226051451853985
1020500,4.84424282608137,5.25703013839163,339736.52180989087,6.722829678884651
1020600,4.844505283083085,5.257296258299206,339753.8547091507,6.72305248005616
1020700,4.844735963443892,5.257631577868888,339772.091412247,6.723354935324154
1020800,4.844964908075788,5.257843182211653,339792.84070204134,6.723605271640154
1020900,4.845262588967051,5.258120832166342,339813.25777381443,6.724064241278775
1021000,4.845578115690541,5.258441214223188,339831.19854167465,6.7244249460444045
1021100,4.845807923255736,5.258678543995091,339849.16884201806,6.724646400735165
1021200,4.846072342342643,5.258898158211241,339868.5051240879,6.724878670307678
1021300,4.846322022744795,5.259244895935698,339887.37318230444,6.725172301814555
1021400,4.846591623571527,5.2595009450609345,339908.7473658221,6.725614751836354
1021500,4.846853353501015,5.25982612662031,339927.5943002261,6.725900929647146
1021600,4.8471454958402616,5.260068690342773,339944.82388816355,6.7261265083959145
1021700,4.847465492487621,5.2604380157850175,339964.4249588547,6.726460076965133
1021800,4.847733605889731,5.260667662442821,339984.9510877147,6.726847866892915
1021900,4.848015709169056,5.260946857986007,340002.23957262625,6.727273953585959
1022000,4.848248032364568,5.2612141676018815,340020.76086645236,6.727588943020281
1022100,4.848496627430268,5.26153833082019,340039.5743928661,6.727849286794445
1022200,4.848808209354079,5.261797191468183,340058.8908398136,6.728090374813582
1022300,4.849063940619725,5.262058697097343,340078.22893323057,6.728535964030838
1022400,4.84929939614074,5.262372197396478,340097.74833708623,6.7287358576528336
1022500,4.849556893305524,5.2626377344167485,340116.46282037033,6.729020064230682
1022600,4.84987279782669,5.262842141006386,340135.38406827714,6.729416015704883
1022700,4.850129818333964,5.26322581730654,340154.229942726,6.729825813329237
1022800,4.850429229031874,5.2636059673495454,340175.13825539406,6.730234638738286
1022900,4.850679873837047,5.263857644249897,340194.58583683905,6.730580527490637
1023000,4.850914197286211,5.264124523512103,340214.73903010634,6.7308414436440245
1023100,4.851187693296032,5.264464201203537,340234.8377130539,6.731182705356174
1023200,4.851507081791076,5.264713572415635,340252.0356019763,6.731592969628904
1023300,4.851825773368757,5.265035759723161,340272.3242427193,6.732043912732412
1023400,4.85212287603725,5.265268642447952,340291.82899447705,6.73226251105574
1023500,4.852356611787149,5.265489924592503,340312.2599530737,6.732675379921441
1023600,4.852644385199289,5.265788065525993,340331.72246397,6.732992511940053
1023700,4.852909774151377,5.266008540951295,340351.9893108406,6.733207464925909
1023800,4.853226164685703,5.266313756844507,340369.8536020095,6.733534887839017
1023900,4.853535244908972,5.266638735619054,340388.0053327088,6.733960488171486
1024000,4.853833343768131,5.267014564057076,340408.7362112368,6.734217059601119
1024100,4.85406693685723,5.267384089718344,340427.59915781836,6.734613239484185
1024200,4.854292698441741,5.2676779324098915,340447.45102661074,6.7350116127014035
1024300,4.854607582285141,5.267928378795499,340466.209277699,6.735382426498421
1024400,4.8549053513509595,5.268259523538809,340483.8093226315,6.7356453367562885
1024500,4.855192844029802,5.268556429575343,340501.98612985265,6.73593229190837
1024600,4.855476855645767,5.268914586378834,340522.01919042494,6.736282029568652
1024700,4.8557654664282905,5.2691861614823,340540.0087448782,6.736504921538202
1024800,4.856003996805185,5.269425492574163,340558.5493040658,6.736745041239154
1024900,4.856236296570277,5.269667734723722,340576.6728137728,6.737077664139977
1025000,4.85649818064399,5.270058643211046,340594.38111403276,6.737359999519572
1025100,4.85672826409864,5.2702880371491805,340614.5908321642,6.737758475044505
1025200,4.857038696357515,5.270522852301167,340634.3033529476,6.738103714392784
1025300,4.85733439132059,5.270805665482035,340654.3251707722,6.738556790760703
1025400,4.857631877272266,5.271080281981652,340673.77125969,6.738939712430489
1025500,4.857871861934728,5.2713524122899855,340693.6044134267,6.739327825888214
1025600,4.858175017356497,5.271584452346678,340711.42773259204,6.739777262597127
1025700,4.858416632281199,5.271927865731861,340731.707506712,6.740084160792068
1025800,4.858701281524376,5.272146863687803,340749.7216055702,6.740310962211487
1025900,4.858938194123844,5.272527154904575,340768.26836148475,6.74050325067106
1026000,4.859203245730269,5.2727324861508125,340788.43128833466,6.740768030960141
1026100,4.859465857945122,5.272942661071417,340809.2486620242,6.7410791975928515
1026200,4.859762233717226,5.273275269144824,340827.31567197747,6.741511751808996
1026300,4.860049578929279,5.273522496744234,340845.4198399429,6.741699600619177
1026400,4.8603502239493155,5.273864961684225,340864.71641950565,6.741947250624617
1026500,4.860601133735226,5.274089150734688,340883.82209256134,6.742274413886799
1026600,4.860884245441531,5.274291457046188,340901.2520287757,6.74270576457661
1026700,4.861172964692583,5.274644479516539,340922.2206999117,6.743014638975485
1026800,4.8614016254056684,5.274878384116245,340942.76162336575,6.743385538061194
1026900,4.861671027618768,5.2751135262531275,340963.38623021933,6.743654576873208
1027000,4.861942938791601,5.27548118380672,340982.6724988576,6.7440534574802875
1027100,4.862197491088181,5.27582940505584,341003.2952245381,6.744490138144112
1027200,4.86244205884344,5.276157513166842,341024.2652286549,6.7447303251007025
1027300,4.862725548728114,5.276541676131954,341043.1248324896,6.74511393723574
1027400,4.862977867318908,5.276757093662538,341064.00589582534,6.745468175537118
1027500,4.863294219932828,5.277032305071463,341081.9859213889,6.745726064178989
1027600,4.863557352077137,5.277285315320834,341099.8826234929,6.746089345668028
1027700,4.8638365358609486,5.277629548341602,341119.08838097774,6.746437856332716
1027800,4.864144123584453,5.278007682428363,341136.833078821,6.746760402452814
1027900,4.8644200125066295,5.27837859126565,341156.55890351447,6.747213291166706
1028000,4.86469909428228,5.278635706316149,341177.17276269384,6.747591085873257
1028100,4.864954064351621,5.278895341377421,341198.28726584546,6.748019579515008
1028200,4.865239166148163,5.27923333114873,341218.96236007806,6.748257643874267
1028300,4.8655432749071625,5.2794963227794796,341235.9305525445,6.748676526818178
1028400,4.865834941277648,5.279772670492033,341254.69429076224,6.748899175798258
1028500,4.866089301108891,5.280125768218974,341274.468929585,6.7493275679079945
1028600,4.866398179520697,5.280384669658306,341294.5708995402,6.7496409635963435
1028700,4.866715228103481,5.280595188674936,341312.92078846996,6.749967481384732
1028800,4.866985981978675,5.2808214824434945,341330.35821464955,6.7503479599533485
1028900,4.867219717607665,5.281038453673311,341349.5203927531,6.750537137766823
1029000,4.8674495623805045,5.281358140220273,341370.11503559444,6.750883552445333
1029100,4.867728801680229,5.2815584601177346,341389.60998596885,6.751273045173083
1029200,4.867982958329012,5.28191598710812,341409.9775310845,6.7516461177035145
1029300,4.86827228019269,5.282282609892555,341427.9605654751,6.752092486794942
1029400,4.868570573095408,5.282640844396779,341448.2685914769,6.752530528329155
1029500,4.868799105442161,5.282885749167464,341469.0946586501,6.752932025247727
1029600,4.869031811131455,5.283225706536114,341487.2959842676,6.753316171373845
1029700,4.869291453502747,5.283433548671097,341507.06829072046,6.753588226561167
1029800,4.869553721639762,5.283762242992524,341527.64540348254,6.75397394057266
1029900,4.869832780170847,5.284120265646448,341547.05740427115,6.7543331254001995
1030000,4.870087660345271,5.284393653995676,341567.6327918951,6.754547151305652
1030100,4.870394892032037,5.284675324968435,341585.704187994,6.754872958023266
1030200,4.87068500574829,5.284884918370236,341604.44420503813,6.7551375994392995
1030300,4.8709363637204826,5.285183324427047,341624.85546071007,6.755542601255682
1030400,4.871173407103834,5.285396025232462,341642.0344620052,6.755980816201565
1030500,4.871421899651286,5.2857131112444,341659.9682478662,6.756291791705435
1030600,4.871718654351013,5.286005522985351,341679.3621519666,6.756629094023245
1030700,4.872005517857323,5.2863888193484465,341700.1347918078,6.756847461189909
1030800,4.872321266902,5.286589109058099,341719.1030604313,6.757087068857769
1030900,4.872543494644748,5.286913694022409,341738.08762023045,6.757513951774217
1031000,4.872837964620986,5.287163716117169,341758.56160418206,6.757949040222649
1031100,4.8730865562841625,5.287475086866648,341778.83568150486,6.75837937072996
1031200,4.8733432512155135,5.28772802355187,341797.0336144117,6.758631267217302
1031300,4.8736357328412545,5.288000103364783,341816.3172404003,6.759015468003198
1031400,4.87392777195093,5.288286270392704,341834.57075844106,6.75934941514149
1031500,4.874154090075442,5.288622328858406,341854.6092642047,6.759565036838965
1031600,4.87441846937423,5.289007925009194,341873.506473298,6.75986063087965
1031700,4.874735862125891,5.289382018392231,341891.7201201676,6.76018146207899
1031800,4.874971478496713,5.289709064118843,341910.6800816821,6.760487397790431
1031900,4.87524028177465,5.290082143146648,341930.34329821216,6.760828741608308
1032000,4.875491544152047,5.2904547708359715,341948.715679535,6.761158244301461
1032100,4.875726357409091,5.290652074330517,341966.57470765646,6.761352077594894
1032200,4.876001888605743,5.290875344699245,341984.83319164946,6.761558605034378
1032300,4.8762959486915145,5.2910911058244015,342003.2840363023,6.761904540403449
1032400,4.876570276204722,5.291392897251844,342024.1526738556,6.762255546199622
1032500,4.8768257779377695,5.291749824694504,342042.5990930285,6.762632298008293
1032600,4.877076238799961,5.292046736379877,342063.5876257603,6.763019900676539
1032700,4.877379849020469,5.292384087212519,342084.1539426381,6.763253540629357
1032800,4.877658258377608,5.292616068158596,342104.0277311656,6.763507818141758
1032900,4.877957587635253,5.292957314678136,342120.94176983356,6.763776020128314
1033000,4.878205896376606,5.293261025978658,342139.2737242019,6.764101150015971
1033100,4.878438759494523,5.2935619152586195,342159.85496912844,6.764495990401414
1033200,4.878733209478615,5.293834116985698,342178.1300629259,6.764910460448773
1033300,4.879007927456313,5.294079593387221,342199.0407510912,6.765237561191793
1033400,4.879302746274499,5.294314437281563,342218.4147275419,6.765509872119235
1033500,4.879562461688224,5.294513120340683,342237.1054731857,6.765862813997072
1033600,4.879808670613336,5.294759814619498,342254.6025188801,6.766301650619425
1033700,4.880087939549114,5.2950366717499495,342271.512676175,6.766749701813925
1033800,4.880386986644968,5.295377255432847,342289.1020342054,6.767155408426322
1033900,4.880643730607182,5.29569348153323,342309.78988909605,6.767527744662049
1034000,4.880898917063801,5.296021143009866,342326.9212492718,6.767753818756696
1034100,4.881150477574054,5.296339514704557,342345.4999144001,6.768169530417503
1034200,4.881462842649886,5.296625138106171,342362.37028710736,6.76849167707118
1034300,4.881744415798498,5.296959833488347,342382.5209727874,6.768879974118145
1034400,4.882047934391988,5.297232528404964,342401.4612563154,6.769269105366424
1034500,4.882345138418316,5.297440707435303,342421.8684351967,6.769626139341689
