Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1399600,5.604384873360477,6.0901346007862,392371.8945299029,7.617596656039114
1399700,5.604513951759334,6.0902843045055155,392381.59695491317,7.617725426245652
1399800,5.604648543629858,6.090412999179122,392391.34044307907,7.617859269262991
1399900,5.604787095294445,6.09053015515408,392401.2666772898,7.6179950327358394
1400000,5.604949729777822,6.090696548373632,392411.3063633633,7.618170083251428
1400100,5.605086734278901,6.090817871409934,392420.79474412877,7.6183741553850535
1400200,5.605213875822526,6.090962959613699,392429.6693824299,7.618548619234108
1400300,5.605332161456187,6.091149434912887,392438.48504125903,7.618665395171531
1400400,5.605456495739111,6.091316983073038,392447.49951487395,7.618854090044538
1400500,5.605576115387519,6.091449759978363,392457.5652783837,7.618985034220972
1400600,5.6057381268681965,6.091637852036734,392467.2139663406,7.619149238186587
1400700,5.605888794997373,6.091790826428063,392476.16125339776,7.619248211101685
1400800,5.606017943053697,6.091957814993709,392485.4387001376,7.619462818346004
1400900,5.606173359641023,6.092132998293988,392495.5971331063,7.619628625596785
1401000,5.606299024914797,6.092324281940808,392504.7777965096,7.6198019459154915
1401100,5.606460067387658,6.092491309756864,392514.19133822765,7.619997029067461
1401200,5.606578694626902,6.092677334186821,392523.3566436185,7.620131260652451
1401300,5.606738570365328,6.092845998264144,392532.3670762599,7.620267276671293
1401400,5.606868391526837,6.092993591233314,392541.6762424178,7.620408114680751
1401500,5.607003901682117,6.0931381557834055,392550.92538399354,7.62058975029135
1401600,5.607160133180214,6.093276424562549,392559.95003133535,7.620805947567031
1401700,5.607311750283813,6.093386384398927,392569.06593122816,7.621032050314144
1401800,5.607436652000741,6.093499836583307,392578.5689715405,7.621131775089168
1401900,5.6075578861028195,6.093622959517239,392589.20228245546,7.6213467667486325
1402000,5.607701623946456,6.093769130803883,392598.72634340666,7.621515544517407
1402100,5.607848088447555,6.09387868243189,392607.79140652204,7.621723874088113
1402200,5.607995248439159,6.09404130858024,392616.5524575271,7.621872264871041
1402300,5.6081399646736285,6.0941815863132165,392626.31806754577,7.622063717717611
1402400,5.608291046177311,6.094319797276933,392635.4848048405,7.622226766009568
1402500,5.608423037227678,6.094434814642884,392646.0150214801,7.6224201950957795
1402600,5.608558246843249,6.094620510446977,392656.5666026543,7.622605273723114
1402700,5.608706664718063,6.094725167999893,392665.4327071481,7.62271151397963
1402800,5.608823934006009,6.094889094328148,392674.3327773902,7.622860841351347
1402900,5.608952536857099,6.095077214699029,392683.97346521507,7.622956857196376
1403000,5.6090853844934685,6.095180554862956,392694.3540439466,7.62306713614315
1403100,5.609241236182377,6.095346344988547,392704.83626923,7.623217324245545
1403200,5.609390429838804,6.095498958067477,392714.10266914306,7.6233989364082975
1403300,5.6095172521084695,6.095672650011403,392724.62986813334,7.623515488237995
1403400,5.609669561467855,6.095855695971326,392734.85352875874,7.623689705121042
1403500,5.609821127807848,6.096045884793637,392744.88280517975,7.623785796130999
1403600,5.609968017401395,6.096176202051743,392753.48720745416,7.623933684716476
1403700,5.61010837046555,6.096335798062124,392762.21992528846,7.624142769797734
1403800,5.610232637613509,6.096454037279566,392771.4021719579,7.624308779444077
1403900,5.61035573609434,6.096603336518528,392781.664926024,7.624448855448213
1404000,5.610511165431597,6.096753351351129,392791.8222494793,7.6245543943598815
1404100,5.610632296479196,6.096888240436618,392801.124561544,7.624760645893854
1404200,5.610770476438971,6.097055415032792,392809.9842497856,7.624855185683376
1404300,5.6109067906624706,6.097212166112669,392820.5901132953,7.6249867875203865
1404400,5.611021804213916,6.0973356620647765,392829.4083708167,7.62515509628207
1404500,5.611175041907899,6.097446146170582,392839.7454903563,7.625276854784548
1404600,5.611295878067376,6.0975817090279225,392848.9021457756,7.625400520441725
1404700,5.6114089652584696,6.097773839039388,392857.49770591443,7.62558735581207
1404800,5.611569222513551,6.097875648299679,392866.10674409074,7.625721221632644
1404900,5.611707379565575,6.098030688976414,392874.6167767363,7.625931486795697
1405000,5.611852011753192,6.098174118134828,392883.184639846,7.6260452572056
1405100,5.6120070060672544,6.0982901579290685,392891.9402721116,7.626140802871187
1405200,5.612149306197494,6.098441461072833,392901.55309283314,7.626334560701166
1405300,5.612307298086381,6.098575756782447,392911.80845492653,7.626437271275509
1405400,5.612442967441557,6.098686589077799,392921.01149970037,7.626661620101447
1405500,5.612563715893952,6.098818843038883,392931.0327944021,7.626870285999172
1405600,5.612718270976296,6.0989589346398825,392939.93700931774,7.627091338315763
1405700,5.612867537752036,6.099144932518164,392949.83263602614,7.627269109978482
1405800,5.613021200228426,6.099268555918471,392958.55250166607,7.62738056988161
1405900,5.613170498862587,6.099438797284239,392967.47513730964,7.627567438688517
1406000,5.613282945301356,6.099622577699973,392977.2405942888,7.627781374240963
1406100,5.613425919460749,6.099734870466922,392987.712554245,7.627928488196073
1406200,5.613562485520834,6.099917789661388,392997.9282594292,7.6280976282571284
1406300,5.6136973943177795,6.1000226252198555,393007.9640227474,7.628240313088695
1406400,5.61384480482497,6.100148208295567,393017.99704399536,7.628421372114009
1406500,5.613963630596178,6.100258925211308,393028.4706281499,7.628631077678802
1406600,5.6141214485787385,6.100400554028445,393037.914345817,7.6287392229134
1406700,5.614261608248736,6.100595535862752,393048.4267902329,7.628912320022182
1406800,5.614421344068116,6.1007613377546965,393058.5422615337,7.629031724848202
1406900,5.614541744628567,6.100910026552222,393068.40646920586,7.629133431807633
1407000,5.6146775720924715,6.101091698706798,393078.93968867423,7.629314852279475
1407100,5.614825715552771,6.101202805743832,393088.3151374448,7.629414064071141
1407200,5.614949044160821,6.101359348532865,393097.2113742741,7.629582182583464
1407300,5.615087643212923,6.101526409703279,393106.6688453502,7.629699516715811
1407400,5.615208930895505,6.101644449253751,393115.4411106263,7.629793428341299
1407500,5.6153211772454386,6.101813355800356,393123.9782188359,7.629907023728545
1407600,5.615470764423114,6.1020047134336375,393134.3308706648,7.630018782097867
1407700,5.615605534668914,6.102172144235065,393143.18700609327,7.630198825572272
1407800,5.615732846216793,6.10229943998365,393153.5424356502,7.630359771628433
1407900,5.615872903989548,6.102404821557673,393162.1630995242,7.630553883579957
1408000,5.616008277749085,6.102524784310659,393172.5685943077,7.630718215812051
1408100,5.616125712398163,6.102657167634843,393182.2716462674,7.630884760878318
1408200,5.616262402571285,6.102764623534593,393191.3472632031,7.630979844864607
1408300,5.616383638198382,6.102896651840382,393200.6420980137,7.631169837095894
1408400,5.616533466454238,6.103008587342134,393210.0409163628,7.631336554821188
1408500,5.61666242272404,6.1031068910084585,393219.51316927315,7.631490788157997
1408600,5.616777023526852,6.103279086710126,393229.27545124333,7.6316205800147765
1408700,5.6169180279529884,6.10346128298622,393238.16281089856,7.6317235997602975
1408800,5.617067035774967,6.103569748395298,393248.4236032884,7.631880467096706
1408900,5.617200782931321,6.103689534317359,393256.9131640663,7.632090258446215
1409000,5.617359745200645,6.103868878283582,393265.8968153599,7.632234633794308
1409100,5.617494186666183,6.104049758008186,393275.5439546115,7.632401206097265
1409200,5.617614520013919,6.104213908579238,393285.0776643974,7.6325754689592475
1409300,5.6177537615496975,6.104336522948888,393293.98987312015,7.632731120344576
1409400,5.617904899415978,6.104444481869548,393303.02686503116,7.632878959640366
1409500,5.618040763842293,6.104571061825549,393311.44707121246,7.633072381486543
1409600,5.6181780587588275,6.104731783386052,393321.13090792747,7.633289872625538
1409700,5.61830297528908,6.104849037777006,393331.0970804237,7.633461384216318
1409800,5.618436439705143,6.104981659971047,393340.2397315349,7.63356057435387
1409900,5.618567953162038,6.105161905296632,393350.06587276567,7.633726273149617
1410000,5.618691374426337,6.1053465445421695,393358.97171580355,7.633827280619486
1410100,5.618807168092331,6.105474242327621,393368.29448132607,7.634002664345737
1410200,5.618923752697528,6.105664249670543,393377.5656752515,7.634121708448244
1410300,5.6190367348459525,6.105763503333924,393385.99959157204,7.634283751292807
1410400,5.619170351019877,6.105862198845298,393395.32189854415,7.6344509517030215
1410500,5.619320577244757,6.105998689206556,393405.0645600336,7.634604352999074
1410600,5.61945786216073,6.106185870272694,393415.3568842676,7.634704244634296
1410700,5.6195830920060335,6.106325673832622,393424.4220602647,7.634901885676684
1410800,5.619732614214406,6.106437143510828,393434.4970455044,7.63501893036689
1410900,5.619884358789769,6.106603160349375,393443.04921278666,7.6352200542588236
1411000,5.620004368118833,6.1067387328169564,393451.83856657735,7.635443446564657
1411100,5.620158290884082,6.106912199958979,393462.29625387216,7.63553961748286
1411200,5.620297562584556,6.107086883931708,393471.1097594375,7.6357475656464135
1411300,5.620447060932079,6.107207706596767,393479.6885086776,7.6358423133983235
1411400,5.62058368205615,6.107388095620854,393489.60873750213,7.636014554035257
1411500,5.620725446984387,6.107551381828145,393498.42061822064,7.636144659090977
1411600,5.620853700232877,6.1077160093811145,393507.8260679262,7.6363125416785325
1411700,5.621000676646623,6.107870059291142,393517.63547011104,7.636430050461047
1411800,5.621115713422434,6.108034429431439,393527.09678676265,7.636549501265868
1411900,5.6212649495975375,6.108194358188039,393537.09657470987,7.636704508762799
1412000,5.621398709386129,6.108306713502024,393547.383539619,7.636911287747017
1412100,5.621532611280369,6.108498147411952,393556.703653264,7.63700907207362
1412200,5.621676439506541,6.108671696851214,393565.51252446603,7.6371162047292565
1412300,5.621794659509325,6.1088284186948245,393574.8436808072,7.637304590987276
1412400,5.621924835628107,6.108985471660953,393583.57509283134,7.637452984353146
1412500,5.622036702311921,6.109132849100349,393593.8414076795,7.637587297012779
1412600,5.622191032064919,6.109280744931251,393604.2609795018,7.6377125607501855
1412700,5.622337473893925,6.109462392838323,393614.1851972803,7.637832130669592
1412800,5.622470610153956,6.1096547706133935,393623.5848772011,7.638034257882144
1412900,5.62262143943339,6.109772059141842,393632.8197884634,7.638225396509866
1413000,5.622739024525084,6.109948147096158,393642.04349314974,7.638432176381602
1413100,5.622894930272594,6.11011765354455,393651.47129738453,7.6385312314833165
1413200,5.623016847836486,6.110309792495027,393660.6528249614,7.63869505522893
1413300,5.623173087483659,6.110499693956354,393670.0912815675,7.638849624889206
1413400,5.623313245653482,6.110680500775594,393680.2841045765,7.639062299671484
1413500,5.623467538374617,6.110789878645617,393690.07330949086,7.639203837565813
1413600,5.623624795878083,6.11095766638691,393698.5704212014,7.639383050399475
1413700,5.6237389479693904,6.111070576857805,393707.38971085794,7.639593414196982
1413800,5.623877550995008,6.111222782543749,393716.43661020155,7.639768683340227
1413900,5.623991948393878,6.11134483444468,393725.6977137266,7.639987885916258
1414000,5.6241429753565555,6.1115252081769444,393734.55058764404,7.640209880696065
1414100,5.624264715690329,6.111648160260158,393743.3905804265,7.640389354647678
1414200,5.624375611244767,6.111798434768331,393753.55070736026,7.6405284599071654
1414300,5.624500036081977,6.111962721927758,393762.6835302905,7.640715877333943
1414400,5.624612192886888,6.112072132333479,393773.0101691918,7.640897407073934
1414500,5.624744913418114,6.112203119765243,393781.53772384697,7.641018194674788
1414600,5.6248874819446595,6.112384852922656,393791.8557597816,7.641237719699485
1414700,5.625024506403329,6.112491221260612,393800.24008425995,7.641412207741552
1414800,5.625142348104945,6.112611828451811,393810.3514851782,7.641542233371913
1414900,5.625268183313586,6.112769238504576,393819.8062021777,7.641707257599437
1415000,5.625412886307796,6.112935775791726,393829.6000062851,7.64185605559839
1415100,5.6255553199275985,6.113098785106894,393838.41841900774,7.64196993546687
1415200,5.625696489895948,6.113271269565179,393847.0148365877,7.642186227937625
1415300,5.625847674440797,6.113386294603027,393855.4871384898,7.6423388090871684
1415400,5.6259703776021555,6.113577300865902,393864.2081856666,7.64249701407713
1415500,5.626084068137322,6.113727927409314,393873.68458435114,7.642663866125459
1415600,5.626241374053439,6.113845936967929,393883.4389566025,7.642807355904616
1415700,5.626357152026829,6.114026257635268,393892.7505073901,7.64300541842573
1415800,5.626479377357361,6.114192593816735,393901.2303168541,7.6431045039597345
1415900,5.626619435657032,6.114347393288627,393911.1360236462,7.643285945400232
1416000,5.626756008082508,6.114449726602667,393921.2916486905,7.643446425941233
1416100,5.626898679347355,6.114635243788952,393930.8219133345,7.6435385785535725
1416200,5.627014392900952,6.114744512413429,393940.3377717121,7.643644243064977
1416300,5.627168904732962,6.11487855660063,393950.38300156494,7.6437698987409854
1416400,5.62732409389573,6.115056992677369,393958.88453210454,7.643922580783857
1416500,5.627473857981135,6.115240512072984,393968.7086938362,7.644060164867453
1416600,5.6276016355547975,6.115422035057182,393978.5097149674,7.644227914736351
1416700,5.62773517413551,6.115587793899892,393986.8025729776,7.644420896012176
1416800,5.627845455906498,6.11577134638458,393995.3645091177,7.644524633090181
1416900,5.6279704794031185,6.1159172964109585,394003.6685196584,7.644732271564424
1417000,5.628116462943572,6.116033647139427,394012.89027087286,7.644906925747555
1417100,5.628237029947159,6.116195671133998,394021.2023988279,7.645012001790355
1417200,5.628378616329083,6.11637285726445,394030.346165148,7.645139315787971
1417300,5.6285010592097615,6.1164878049729605,394040.49107263266,7.6453568622394785
1417400,5.628640304602379,6.116627173321513,394050.24730715697,7.645478136673432
1417500,5.6287972159858874,6.116773680009268,394059.9840044055,7.64562312085774
1417600,5.628942627190403,6.116890673899429,394069.59712692455,7.6457227554144715
1417700,5.629089254393501,6.11703745037335,394078.41726263094,7.645935337185999
1417800,5.629199816761461,6.117170480243787,394086.7687739871,7.646064002401966
1417900,5.629345623116139,6.117288523976682,394096.9239281126,7.646239825098537
1418000,5.629484463785574,6.11741856908257,394106.59068957885,7.64641196102656
1418100,5.6296137254692376,6.11755547440306,394115.3980793584,7.646547149170894
1418200,5.629761610626987,6.11772600601475,394125.59380156815,7.646722757841062
1418300,5.629901659677763,6.117889389335682,394134.5621898439,7.646937398251858
1418400,5.630045611157143,6.118029385109916,394143.1062405893,7.64715491621124
1418500,5.630159082707848,6.118217502138795,394151.366210648,7.6472526465800055
1418600,5.630276653786803,6.1183312081201775,394160.4806816109,7.647420276946188
1418700,5.6304141492278745,6.118436663214994,394169.4998522463,7.64753095424531
1418800,5.630561533626836,6.118571822840234,394179.5271164202,7.647725511668478
1418900,5.630700316587315,6.118750657949034,394188.13735361956,7.64788799285076
1419000,5.630848835275547,6.118933176230639,394198.39918255736,7.648073657108987
1419100,5.630970579186018,6.119106804901478,394208.4566774604,7.648182945123452
1419200,5.631115663620894,6.119289528717031,394218.5609034737,7.648338830994391
1419300,5.6312440272093784,6.119415067440805,394228.60067200015,7.648545828637934
1419400,5.631362639769534,6.119557622783383,394238.20991708804,7.648638741147433
1419500,5.631489561065136,6.1196794885074866,394247.31782337395,7.648757869186375
1419600,5.631604764565147,6.119835485955656,394256.2218781369,7.648890853253495
1419700,5.631753456978305,6.120000042082508,394265.20309382706,7.649078418941127
1419800,5.6318721392550914,6.120099543962243,394274.79588163143,7.649171030224601
1419900,5.632012788244071,6.120213687570607,394283.3451888373,7.64929084800702
1420000,5.632162794937917,6.120360945847113,394291.77114327427,7.649495738353686
1420100,5.632271305977954,6.120542083931645,394300.73975774803,7.649591581422656
1420200,5.632418867108871,6.120675816309175,394309.41152503423,7.649772259592563
1420300,5.632539583434096,6.12078240335653,394318.29468341253,7.649903275320793
1420400,5.632653363625311,6.120948880370078,394327.4821309092,7.650053355118068
1420500,5.63277071180116,6.121054157415674,394337.1985113896,7.650239296695603
1420600,5.632898926971147,6.121157989017446,394346.2358418446,7.650411369276863
1420700,5.633024581784263,6.121314765876691,394355.01095350645,7.6505758435988085
1420800,5.633147550087264,6.121451079747698,394364.48447139235,7.650768394535299
1420900,5.633281866539131,6.121620910867772,394374.4023895505,7.6509836061571646
1421000,5.633422965909824,6.1217445760856055,394383.03286788927,7.651109627152606
1421100,5.633543968452556,6.121915732462608,394392.9798524187,7.651248676903986
1421200,5.633684161392167,6.122030448814077,394402.78315571457,7.651457943023212
1421300,5.6338339873265895,6.122157062340458,394412.2190838865,7.651630898497502
1421400,5.6339530586430335,6.122309799949304,394421.8446990598,7.6518114692312915
1421500,5.634094003419854,6.122447341069106,394430.2367576419,7.651912935894999
1421600,5.634234747010536,6.122587727112144,394439.3319044487,7.652002812650223
1421700,5.634378622242017,6.1227054732472,394449.54154259054,7.652140965396503
1421800,5.6344951610666,6.122801068294312,394457.76795418205,7.652356859070136
1421900,5.634603687924737,6.122921800430119,394467.57375604426,7.652538032282442
1422000,5.6347213719670375,6.123102866606313,394475.85731823096,7.652678618540566
1422100,5.634849054120651,6.1232372862330795,394484.28050726315,7.652851305711091
1422200,5.634976767187941,6.123393420125606,394493.8992929182,7.6529484081855665
1422300,5.635102480186751,6.1235079979807026,394502.72348078154,7.653089417910043
1422400,5.6352526362488105,6.123611269990789,394512.3425415725,7.653225051904228
1422500,5.635368237135667,6.123770510586031,394521.17550089804,7.653370002717261
1422600,5.635511612580807,6.123925060293978,394530.098455624,7.653486451215829
1422700,5.635654829528118,6.124055759691797,394538.7039512254,7.6536152408720035
1422800,5.635806234919453,6.1241880444211185,394548.32910223707,7.653753380797274
1422900,5.635956843756595,6.124359277122364,394557.86824251706,7.653966384117547
1423000,5.636079177929463,6.124475012882844,394566.78163362085,7.654174868130443
1423100,5.636227244996074,6.124612982691759,394575.24704516673,7.65438958803197
1423200,5.636357352635277,6.124728033368142,394583.8625448184,7.654523980661827
1423300,5.63646625405814,6.124888735880038,394592.33876044175,7.654673823859049
1423400,5.6365849279017715,6.125036279459765,394601.1084898786,7.654808929538935
1423500,5.636732874905584,6.125142640162397,394611.18647899356,7.654987989651038
1423600,5.63686876495751,6.125315158563566,394619.77277032303,7.655084418505165
1423700,5.63702286349703,6.125492999402249,394628.0874576897,7.655275473811637
1423800,5.637158687912909,6.125610252869223,394636.55116826796,7.655441840922385
1423900,5.637281159960624,6.125725855326115,394646.2230030071,7.655611006813107
1424000,5.637415701317489,6.125850529718296,394655.93114892626,7.655767138475587
1424100,5.637530628581121,6.126019755513111,394666.0910371261,7.655958574844228
1424200,5.6376594753194045,6.126117354320661,394675.1563741606,7.656133572326636
1424300,5.637774031641348,6.126225946371129,394684.7412977684,7.656298615071228
1424400,5.63789220899679,6.126333248583173,394693.7336155009,7.656445915161251
1424500,5.638041730778943,6.126482066378681,394702.05349342985,7.656614602032272
1424600,5.6381929566979005,6.1266363045895496,394711.7541007948,7.656755189757992
1424700,5.638319824429421,6.126762286637249,394719.96427051624,7.656954652863407
1424800,5.638430412391033,6.126946001087657,394729.2528516331,7.65707518953839
1424900,5.6385536935703575,6.127069181739634,394739.3363441262,7.6572056572345195
1425000,5.6386701896827915,6.127175492681663,394747.8182655847,7.657325727083901
1425100,5.638794910459995,6.127311618646989,394756.38245177205,7.6574797032854525
1425200,5.638944087046497,6.127455731095153,394765.60336979857,7.657586999800412
1425300,5.639086104185676,6.127586750474167,394774.5523808714,7.657676733831843
1425400,5.639227677394667,6.1277042132103166,394784.6003674787,7.657865882128842
1425500,5.63935945235524,6.127832257974819,394794.25468058995,7.6580180763871395
1425600,5.6394771574583045,6.127958214785333,394803.138082147,7.658171806972936
1425700,5.639628086027672,6.128109617260569,394812.1077754807,7.6583871661358796
1425800,5.639772246520395,6.128264097606298,394821.86852487613,7.6585293642200405
1425900,5.639884691400496,6.128436327897972,394830.964164866,7.6587065093475735
1426000,5.64002228057478,6.1285654230953455,394839.7417980214,7.658903111064171
1426100,5.6401565053456295,6.128712228535286,394849.3369244622,7.658995154136954
1426200,5.6402742181974235,6.128862652766951,394859.41342277604,7.659167406343546
1426300,5.640391319061729,6.128985953594524,394868.4054090215,7.659280567171176
1426400,5.640540223971837,6.129147116285717,394877.85720689443,7.659477049301497
1426500,5.640672723559893,6.129295749730963,394887.6981138268,7.659588310807759
1426600,5.640824223650455,6.129407868777439,394896.43787695776,7.659734677801357
1426700,5.6409534213588595,6.129502541968502,394906.4376077419,7.659906694835426
1426800,5.641080971541995,6.129634834550555,394916.3553032053,7.660044033708936
1426900,5.641213997374434,6.129734039558084,394925.21901540813,7.6601700189838535
1427000,5.6413379898045335,6.129894411616513,394934.6219232562,7.660309394576746
1427100,5.6414618098578515,6.130025124244543,394943.86749145074,7.660421526155962
1427200,5.641594060490647,6.130194871250851,394952.67371983547,7.660562947564027
1427300,5.641701133858942,6.1303700295025525,394961.0847784673,7.660755463121072
1427400,5.641837197426728,6.130482023121101,394970.9714739308,7.660934563543664
1427500,5.641964520035292,6.130631898959031,394980.0708519128,7.6610376871271475
1427600,5.642087752308996,6.130796267249871,394988.5107312748,7.6611845217425625
1427700,5.6421948156727595,6.130904061637431,394997.614910993,7.661323046962611
1427800,5.642338662334211,6.13106370887948,395006.3528671978,7.6614477891865045
1427900,5.642455134118772,6.131223692380724,395015.21538874385,7.661653139521025
1428000,5.642567359560801,6.131401646929682,395023.7276665616,7.66183126190855
1428100,5.642676478242817,6.131583680517364,395033.1577231988,7.6620130859968985
1428200,5.642784747784944,6.131741308678108,395042.71354234585,7.6621679599332335
1428300,5.642901062781756,6.131913920647757,395051.55930066825,7.662300727737482
1428400,5.643009586361371,6.1320556193963345,395061.0550330802,7.66244365863543
1428500,5.6431388236645015,6.1321790479840015,395070.87728300254,7.66261833302302
1428600,5.643251690830705,6.132306226588098,395079.92759699706,7.662775635335935
1428700,5.6433966131456215,6.132458143308002,395089.5862072049,7.662871899778222
1428800,5.643545031928398,6.13258235625038,395098.1601527126,7.662986890692107
1428900,5.643696078394868,6.132728135681822,395107.42988860566,7.663101979213166
1429000,5.643822428317636,6.132851765847696,395116.69395336526,7.663293363703308
1429100,5.643969305756204,6.133030757122457,395125.93289752636,7.663415269452361
1429200,5.644101539139495,6.13316615489826,395134.203594638,7.663514847493357
1429300,5.644226118166976,6.13331052590169,395143.56687907974,7.663636700393264
1429400,5.644335198140849,6.133435619291879,395151.93223134166,7.663849539173667
1429500,5.644466202633818,6.133553965461446,395160.01822701475,7.664014765952651
1429600,5.64457445238153,6.133721349078062,395169.57188076153,7.664117649937279
1429700,5.644707249274421,6.133858742448363,395178.4714836353,7.664277712798354
1429800,5.644821899079166,6.134001595497699,395187.24687777454,7.664424137338778
1429900,5.644932255331043,6.134179412630848,395195.8408239932,7.6645331187792936
1430000,5.645073147522638,6.134279932665268,395203.97162953136,7.664735260655447
1430100,5.645216395137995,6.134384888254035,395212.7725535135,7.6649372956056565
1430200,5.645328624709273,6.134524720524277,395221.9212307958,7.665042228675136
1430300,5.6454440600492,6.134627711272794,395230.6788467394,7.665229242652502
1430400,5.645565934664262,6.13478931164193,395239.03744775866,7.66531842722861
1430500,5.645681464379432,6.134909875194586,395247.1842912532,7.665438690538184
1430600,5.645797733190959,6.135023023978592,395256.1414083645,7.665547602249578
1430700,5.645927431798695,6.135136661895161,395265.9778800344,7.66572510030603
1430800,5.646075858273978,6.135270869940498,395275.05996492814,7.66588557848049
1430900,5.646193004472677,6.135449378140409,395284.5301397149,7.666081911332991
1431000,5.646327484044618,6.135557622436963,395294.372816894,7.666265698543963
1431100,5.6464402356979315,6.135698762188416,395302.95181184507,7.666361530654706
1431200,5.6465800001789805,6.135825189963616,395311.94831415114,7.666476755172753
1431300,5.646693921953172,6.136007488769486,395321.7685292105,7.666644937712312
1431400,5.6468243261442925,6.1361534096470445,395330.14002679964,7.666770621981978
1431500,5.646941604168641,6.136335886172604,395339.43429378193,7.666920006816767
1431600,5.647049821407893,6.136439201911962,395348.41543244134,7.667107102179113
1431700,5.6471591256801075,6.136597394280462,395357.88190677646,7.667276334822291
1431800,5.647281824552715,6.136768054924729,395366.44633230806,7.667466842511406
1431900,5.647388326070309,6.1369470348283155,395375.44951045956,7.667665557393777
1432000,5.647499543102108,6.137097857211525,395384.17012238695,7.667794241422251
1432100,5.647648181533199,6.137221893130089,395392.69632007886,7.6678914197131025
1432200,5.647773001365044,6.137400268731994,395401.431726906,7.668015856351233
1432300,5.647908072642896,6.13755097422238,395411.39372122387,7.668217935010186
1432400,5.6480531902899145,6.137703721842117,395420.5887530603,7.66831313759131
1432500,5.6481914555044295,6.137830188087687,395429.4936411129,7.668477933260554
1432600,5.648305808689804,6.137928371070587,395437.54291117634,7.668626171628592
1432700,5.648412848122347,6.138029667835462,395447.1816749968,7.668832002849352
1432800,5.64852827606872,6.138148718711441,395455.9273408348,7.669043162101722
1432900,5.648635158645608,6.138257843932621,395464.1838969201,7.6692445609848034
1433000,5.648758641458842,6.138352501765109,395472.830758477,7.66939436291085
1433100,5.648878172528743,6.138517251355064,395482.42573231563,7.669562073164794
1433200,5.649009242969284,6.138618966218281,395491.60322482226,7.669755556516184
1433300,5.649134301818078,6.138767210655759,395501.38719292165,7.669859354258423
1433400,5.649264609796252,6.138941956719118,395509.8995551371,7.669976910112081
1433500,5.649414919240469,6.139075914205394,395518.42574465415,7.670115932743672
1433600,5.649520474733802,6.1392152603098,395527.2635832545,7.670290866711866
1433700,5.649630938273882,6.139373156917314,395535.5185196974,7.670428552317266
1433800,5.649766362474721,6.13948112394324,395543.5453798772,7.670614850676038
1433900,5.649876916460975,6.139630292605783,395553.22780729533,7.670773784673568
1434000,5.649985857936501,6.1398053983712355,395562.64244882524,7.670964856814482
1434100,5.65012128096926,6.139948464344474,395572.5536713606,7.671066241611135
1434200,5.650258917977408,6.140054961680976,395582.01728442556,7.671252519125432
1434300,5.650393052833004,6.140159446385291,395591.2529406012,7.671430799061797
1434400,5.650498705580893,6.140338935119012,395599.4129664555,7.671638217841377
1434500,5.650649067584746,6.1404956380492255,395607.5543486227,7.671768167140418
1434600,5.650789729188663,6.140618598206082,395616.601302363,7.671932725944972
1434700,5.650901249237474,6.140712931922767,395626.0940733913,7.672094036652688
1434800,5.651006544204199,6.140839214386079,395635.2986932742,7.6722481773700135
1434900,5.6511437064570496,6.141022079941755,395645.19363596785,7.672396013072044
1435000,5.651277187936381,6.141131758210419,395654.7040372623,7.672569310466048
1435100,5.651385150917938,6.141305759628771,395663.37144258566,7.672778859932856
1435200,5.651498879265318,6.141416837129379,395671.6172065474,7.672920778552508
1435300,5.651606319755009,6.141524710182268,395679.69414211233,7.673037661775403
1435400,5.651730458424078,6.141683432883095,395688.8697940417,7.673214337973057
1435500,5.651863490142668,6.14183118537694,395696.8774465169,7.67331006834657
1435600,5.651990588146448,6.142003532584687,395705.95359204366,7.6734318609982815
1435700,5.652138768268654,6.142164435224322,395715.639016973,7.67358778749536
1435800,5.652277831223243,6.142279118674587,395725.0265256094,7.673772572203889
1435900,5.652428206790356,6.1424380618047065,395734.3932992392,7.673940293700575
1436000,5.652554347719406,6.142556241171046,395742.5182244836,7.674043259546959
1436100,5.652681108416419,6.1427107504937535,395750.93633461307,7.674204030523407
1436200,5.652829770767794,6.142892329903168,395759.1699854463,7.674308450179069
1436300,5.652939954992305,6.143045940710441,395769.03360876814,7.674416113611179
1436400,5.653063219847215,6.143184209582415,395778.38371413026,7.674600452075053
1436500,5.6531969203814905,6.143338389983428,395786.6511285093,7.674704426874007
1436600,5.653337333874423,6.143449147769853,395795.4741647688,7.674852098341616
1436700,5.653486996983831,6.1435515023173055,395803.7499625673,7.674986929242997
1436800,5.653603988392397,6.143728186491139,395811.77727176173,7.6751292047756925
1436900,5.653742065850639,6.143882402508245,395820.6106208686,7.675339106359469
1437000,5.653848973921002,6.144005682979046,395830.2257625963,7.6754284127810415
1437100,5.653987179593726,6.1441461431856155,395839.79751778906,7.675637878310155
1437200,5.654136789035429,6.144246680763184,395849.1656021904,7.675730867237415
1437300,5.654242700820435,6.144400049924623,395858.09307448915,7.675849649622836
1437400,5.654362014532347,6.144525263454018,395867.82963573653,7.675993626673341
1437500,5.654507248245509,6.144693864693182,395876.31780892017,7.676140819292905
1437600,5.654615905743599,6.144815360346808,395884.3859978775,7.676233343224729
1437700,5.654743811832322,6.1449524092337935,395893.10536613414,7.676421242532292
1437800,5.654877605352069,6.1450645561211115,395902.5784250629,7.6765868981051
