Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1452500,4.932587657456126,4.458931106787095,425450.9316874136,6.991155017795727
1452600,4.932694127108181,4.4590211269710585,425460.2444150896,6.991310636160687
1452700,4.932800904435767,4.459100049553673,425469.212097985,6.991459476693738
1452800,4.932914430737263,4.459208382208127,425478.5295006466,6.9916176381976385
1452900,4.933027926993141,4.459290138492593,425487.3477347465,6.9917817449815285
1453000,4.933141226895964,4.459384841748394,425496.6891659801,6.991916444154969
1453100,4.933249399079599,4.459468788361106,425505.6541171387,6.992062796290026
1453200,4.933354106936252,4.4595817898121926,425515.0324595443,6.9922072566745594
1453300,4.93345758485624,4.45969359760978,425524.30065336387,6.992350047521906
1453400,4.933565210363887,4.4597722841955925,425533.51547988085,6.9924587557689355
1453500,4.933681212919572,4.459876154604932,425542.1218989082,6.992612254826548
1453600,4.933794540592606,4.459981459396312,425551.79063800455,6.9927553880213695
1453700,4.933909872752627,4.460091603208678,425561.2910896341,6.9928990683607815
1453800,4.9340155338135006,4.460206146195628,425570.35449787293,6.993049915855149
1453900,4.934129254279782,4.460297755575397,425579.50334000296,6.993213244739071
1454000,4.934239998434501,4.460395331939951,425588.19415542943,6.993365100590121
1454100,4.934350329594346,4.460477635709901,425598.01863294095,6.993493360854239
1454200,4.934451305885336,4.460575194671083,425607.3714717083,6.993614094177275
1454300,4.934561095887099,4.460658664180066,425616.46778978035,6.99376254111325
1454400,4.934659300258918,4.460764447074873,425626.22281841544,6.993926818853066
1454500,4.934767063014963,4.4608572259719415,425634.9353530075,6.9940852830018345
1454600,4.934864249468999,4.460944632446732,425644.01471760334,6.994188979262998
1454700,4.934967133179303,4.46102845984281,425653.4585704959,6.994322896946321
1454800,4.935073285019744,4.461127611812256,425662.10348137084,6.994443955562121
1454900,4.935181583967096,4.461218454163679,425671.4712826504,6.9946083895462134
1455000,4.9352966794597055,4.461303064646436,425680.7347194386,6.994758138390207
1455100,4.935397924291816,4.46141462454348,425689.3971831463,6.994860495265025
1455200,4.9355135382949396,4.461515363170993,425698.6580000028,6.994970814893084
1455300,4.9356259223388985,4.461627681678502,425707.9420632034,6.9950750609579915
1455400,4.93574145968778,4.461719541543946,425717.21170417377,6.995218052952735
1455500,4.935854820508087,4.46181011699441,425726.93151715794,6.99532959032673
1455600,4.935955545629288,4.461920189625339,425735.670526599,6.995472242698891
1455700,4.936053334681855,4.462031784789439,425745.46958913124,6.995577429033506
1455800,4.936162436195419,4.462131477418181,425754.69788628875,6.995735533339881
1455900,4.936263881036922,4.462233716835192,425764.2947749806,6.9958844099708495
1456000,4.936365051420491,4.462315276166411,425774.0657104193,6.996019101737575
1456100,4.936467614212406,4.462414062429703,425783.2706065188,6.9961505371694885
1456200,4.936570712196725,4.4625039119561185,425792.3651800617,6.9962990395199
1456300,4.936669365895454,4.462587328917666,425801.8431643092,6.996456611805802
1456400,4.936772002172932,4.4626712418738945,425810.9796002491,6.9965653252086595
1456500,4.936880213876384,4.462777866056356,425819.5150075475,6.996724876694929
1456600,4.936980072801702,4.462890679843211,425828.81626410625,6.9968854228041
1456700,4.937082057418864,4.462987099418143,425838.5861383126,6.996992066864094
1456800,4.93718653377653,4.463081326511727,425847.51833000773,6.997141074756452
1456900,4.937283448906191,4.4631643657768185,425856.258156608,6.997254347533027
1457000,4.937392945481316,4.46327117710548,425865.12242627586,6.997380419001581
1457100,4.937489687664659,4.463363225578633,425873.92571444326,6.997538743525053
1457200,4.937591032352051,4.463441953937703,425883.57744077325,6.9976697658553455
1457300,4.937704156902502,4.46352130076944,425893.2394312117,6.99780491755212
1457400,4.937814362384741,4.463625604457442,425902.74133736023,6.997915500439624
1457500,4.937917026823523,4.463733313540943,425911.8893551457,6.998022244212912
1457600,4.93801778289846,4.463823829153783,425921.01678225223,6.998157968431659
1457700,4.938120477848097,4.46390640900925,425929.5406945884,6.998305876907769
1457800,4.938224518275043,4.464002024667799,425938.89612012886,6.998408056230717
1457900,4.9383329891650325,4.4640924517640705,425948.2053366836,6.998546244119758
1458000,4.938434367289889,4.464204497215859,425957.17672492005,6.998645967107431
1458100,4.938549221181192,4.464296730832952,425966.1701412401,6.998770514719767
1458200,4.93865956317817,4.464378274138446,425975.6097283179,6.998872750888415
1458300,4.938758700395034,4.4644684119003974,425984.2742329015,6.99901315457383
1458400,4.938855750613349,4.464548689451501,425993.456184159,6.999173196983469
1458500,4.938959655631789,4.464656329230428,426003.18220523087,6.9993133481118965
1458600,4.939069234016331,4.464761341330861,426011.91628207685,6.999435351554898
1458700,4.939183215538845,4.464860109627163,426021.6109023172,6.999581000330397
1458800,4.939294597085276,4.464950024199752,426030.89317189326,6.999681936839606
1458900,4.939393087555645,4.465059263830045,426039.71426019404,6.999826706611884
1459000,4.939503853392996,4.465163045402467,426049.3621610506,6.999964698949039
1459100,4.939613244863139,4.465240650502517,426058.62931347726,7.000121581870641
1459200,4.939720952866674,4.465328419517776,426067.8593247852,7.000271951115075
1459300,4.939830985727913,4.465409314051634,426076.3653523078,7.0003769468490376
1459400,4.939931471505761,4.465516617771326,426084.9514705402,7.000510915719038
1459500,4.940027452467788,4.465629697187117,426093.9603605917,7.000656047587683
1459600,4.940125978728805,4.4657175717416395,426102.7727027498,7.000752385635129
1459700,4.9402274908816635,4.4657956316089065,426111.59597110143,7.000900099099366
1459800,4.9403268756547405,4.465888199744795,426120.2098164847,7.001008006425253
1459900,4.940431244830667,4.465979655749029,426129.61066437635,7.001107219209132
1460000,4.940530632850848,4.466071881166632,426139.0242730725,7.001242900163259
1460100,4.940644880574971,4.466177414502,426147.91221777716,7.001346276306081
1460200,4.9407578362906985,4.466266976572826,426157.60336114885,7.001461375169669
1460300,4.94086038406084,4.4663692039164395,426167.04265142506,7.001598044318228
1460400,4.940973904505711,4.4664739576629735,426175.858047666,7.0017351840141435
1460500,4.941079574441106,4.466585178629298,426184.67128498195,7.001844492117171
1460600,4.941179028032436,4.4666666655505285,426193.39662696206,7.001991888723912
1460700,4.9412753989242,4.466771839417037,426202.06448932225,7.002095687623376
1460800,4.941387029114366,4.466855299416118,426211.5051884509,7.002200556553152
1460900,4.9414832022363795,4.466945282649164,426220.3683893817,7.002334505254748
1461000,4.941592166667855,4.467058420038036,426229.83525414084,7.002485989629319
1461100,4.941697154036745,4.467143437355588,426238.77837620646,7.002595705247994
1461200,4.941799309785048,4.46723261351761,426248.23330680217,7.0027498857420465
1461300,4.941902373125801,4.467316900097844,426256.85948233726,7.002863660359566
1461400,4.94200563966801,4.467403919831291,426266.2658007029,7.00301277903198
1461500,4.942104674560642,4.467502647400734,426275.29410635144,7.003142704240028
1461600,4.942211982562309,4.467603359299233,426284.08920355653,7.00329110764351
1461700,4.9423255696148525,4.467687321496894,426293.21319133666,7.003430605365833
1461800,4.942428502762611,4.467770955874309,426302.81966646475,7.003563931846765
1461900,4.942534654688575,4.467879430542056,426312.0618164473,7.003713048482178
1462000,4.942648236581904,4.467973736199247,426321.08107845177,7.003864705396861
1462100,4.942761559807237,4.468062427189211,426329.95931522944,7.003964378527456
1462200,4.9428649495356005,4.468165710859889,426338.41884153825,7.004085164045632
1462300,4.942968375216255,4.468257195812677,426347.5104693964,7.004221554671292
1462400,4.943068950431854,4.4683681630832695,426356.06547802413,7.004354443717286
1462500,4.943182573407482,4.46845679638839,426365.16480262054,7.004494800597422
1462600,4.943287514847835,4.468566538469406,426374.0063645179,7.00459716575585
1462700,4.9433895694584375,4.468662252456304,426382.4957261185,7.004691079547096
1462800,4.943493305804869,4.468759090017499,426391.1167772746,7.004841713875598
1462900,4.943606747008187,4.4688674540145605,426400.7416082435,7.004950516518385
1463000,4.943718757528751,4.468959505875542,426409.52984265063,7.005075848398451
1463100,4.943823601663146,4.4690461627207165,426419.1636342417,7.005225504188778
1463200,4.9439339090107035,4.4691567782816985,426427.9282118565,7.005338027307942
1463300,4.9440361593884194,4.469263544314514,426436.8701633981,7.0054538686953425
1463400,4.944137616093063,4.469374109916381,426445.58554430335,7.0055802683626895
1463500,4.944240326126981,4.469476164710929,426455.10202023486,7.005674635447504
1463600,4.944350019835978,4.4695884962420696,426463.6299043617,7.00581805992795
1463700,4.944449534324402,4.469688037762712,426472.16658761713,7.005965191864538
1463800,4.944552798394767,4.469794799684496,426481.08762518613,7.006104078382557
1463900,4.944664681655137,4.469896142976039,426489.7139188868,7.0062054708429615
1464000,4.944773474232997,4.470000627150201,426498.21446123836,7.0063127028050305
1464100,4.944883883267842,4.470092442225243,426506.77138508053,7.006419101452796
1464200,4.944981042111326,4.470170550478478,426515.5472818543,7.006574591375378
1464300,4.945092685816521,4.470269336990886,426524.1828472569,7.006672272329899
1464400,4.945189482953641,4.470379843561699,426533.38903050567,7.00680691432697
1464500,4.945301642267377,4.470473081101653,426542.5471266563,7.006908317323884
1464600,4.945408177773585,4.470555453353953,426550.96611163695,7.007045179017793
1464700,4.945511652242437,4.470660144653051,426560.212472004,7.007148434508805
1464800,4.945623035014482,4.4707436077902125,426568.9859449199,7.007280920050809
1464900,4.945723925898288,4.470831967347141,426577.8428295478,7.0073997305343365
1465000,4.945820800713704,4.4709140047064,426586.2481473059,7.007527912483067
1465100,4.945929923799629,4.471004363149112,426594.80260243744,7.007651848692212
1465200,4.9460417946797355,4.471102729640465,426604.13874111307,7.007787143694925
1465300,4.946147049207918,4.4712109922490475,426613.5589761124,7.0079206135424315
1465400,4.9462514918983596,4.471291844800639,426622.7537352158,7.00804337450985
1465500,4.946359438145147,4.471379774625543,426631.9664548365,7.008188486692666
1465600,4.9464702632789646,4.471482677340486,426640.81774843094,7.008327933653604
1465700,4.9465649217638665,4.4715711419573925,426650.0768361083,7.008456027722396
1465800,4.946667672719267,4.471665440518323,426659.6623732286,7.008615520648022
1465900,4.946765123925145,4.471749328460742,426668.11161522724,7.008761441041417
1466000,4.946871430301587,4.4718587968141,426677.18304844823,7.008864515692195
1466100,4.946975610317187,4.471942606981413,426686.69289188884,7.009013648657588
1466200,4.947078439297381,4.472054398438621,426696.2125497135,7.0091486998091534
1466300,4.947173153436915,4.472160400491215,426705.521817097,7.009250323171324
1466400,4.947282650273024,4.4722601937361395,426714.3149082343,7.0093646035070245
1466500,4.947378943187461,4.472357173396787,426723.61797577905,7.0094837322394286
1466600,4.947491443255729,4.472461577658413,426732.5053526577,7.009619614137262
1466700,4.9475865325129345,4.4725705080311995,426741.1504851486,7.009759555083349
1466800,4.947685515586532,4.472676970122568,426750.4806649662,7.009863187160364
1466900,4.947782173756833,4.472765302196469,426759.60758471634,7.010022174852991
1467000,4.947883292005475,4.472867802104846,426768.1051131806,7.010163808552198
1467100,4.947980536778991,4.472965450822236,426776.6620077929,7.010323653464075
1467200,4.948092703124712,4.47304438358883,426785.4035494735,7.010427039034091
1467300,4.948203024712599,4.473147973273533,426794.07376337395,7.010531635686511
1467400,4.948315380808326,4.473239117107288,426803.1189298387,7.010644926537019
1467500,4.948417964963975,4.473332993863733,426811.7612015068,7.01079463325248
1467600,4.9485298415328245,4.473416560568876,426821.1894133965,7.010906614039674
1467700,4.948640752291484,4.47352431233337,426830.2242169966,7.011033547123381
1467800,4.948748481156854,4.473633620995402,426839.60269732104,7.0111846087335525
1467900,4.9488530908920305,4.47371259582416,426847.98859106237,7.01128504050659
1468000,4.948957214040333,4.473804212592825,426857.27187864843,7.01138402676223
1468100,4.949068482655118,4.473902863643798,426865.6916708861,7.011525564568036
1468200,4.949175079194629,4.473999353602985,426874.30823183415,7.011645486633795
1468300,4.949278211645796,4.474076446169328,426883.1760743635,7.011754142976071
1468400,4.949382959106334,4.474172743348143,426892.5369839719,7.011900624139786
1468500,4.949483241926865,4.474262618111925,426901.17663329194,7.012002708074183
1468600,4.949578586716421,4.474368783065516,426909.96481895796,7.012116907752151
1468700,4.9496754013937885,4.474478284377919,426918.96242906863,7.012237063915105
1468800,4.949773624822506,4.474559427984865,426927.6555716257,7.012386263327221
1468900,4.949881759666549,4.474661172499502,426936.48977272166,7.012528565587163
1469000,4.949984618384953,4.474740189112286,426945.9584975795,7.01263922580303
1469100,4.950088242122859,4.474822584884901,426954.490706633,7.012754275158996
1469200,4.950194553647933,4.474921939901311,426963.36339705327,7.012887527950609
1469300,4.950303476216966,4.4749986124203796,426971.7966802562,7.012982765518064
1469400,4.950413255405285,4.475076969332888,426981.1798853196,7.013094392942893
1469500,4.950517596813106,4.475176321520125,426989.94082850456,7.013251628604285
1469600,4.950624375835045,4.475267381206333,426999.2593303667,7.013377579918329
1469700,4.950729701089698,4.475365223557845,427008.4555754048,7.013488634025767
1469800,4.950841781117973,4.475464073725433,427017.40647430456,7.013615030073682
1469900,4.95094491415798,4.475556645970429,427025.7706668179,7.013756279294852
1470000,4.951054532577612,4.475632550758857,427035.06196923065,7.0138642970638765
1470100,4.9511540873693685,4.475743024907889,427043.4550179034,7.01399777609112
1470200,4.951263232369085,4.475851880802007,427052.4608869816,7.014105144170491
1470300,4.951357048062279,4.475938862374324,427060.7573909717,7.01422545224662
1470400,4.951456883267348,4.476038233285693,427070.14944953105,7.014349215869575
1470500,4.951566851422302,4.476141743784575,427079.18711071863,7.014494315634725
1470600,4.951674131128208,4.476232378330382,427088.53324986144,7.014637132207685
1470700,4.9517760247856595,4.476343336024668,427097.0413755525,7.014756117237451
1470800,4.951869909120453,4.476437364552048,427106.45199277886,7.014892483535944
1470900,4.951981139786827,4.476519736850541,427114.8039813779,7.0150010062138195
1471000,4.952086529293203,4.476599570628234,427123.1340170052,7.015155814691554
1471100,4.95219618225916,4.476703361259437,427131.6099873952,7.015296052852177
1471200,4.952303124261698,4.476790372394363,427140.05204126844,7.015448583397219
1471300,4.952402248368822,4.476896112315388,427148.95496063755,7.015594053720603
1471400,4.95250393581451,4.476986121258251,427157.3029438182,7.0157163084494965
1471500,4.952610926418456,4.477096447849373,427166.6745498418,7.015860793002557
1471600,4.952712602592812,4.477191467475961,427175.20197176223,7.015961063617578
1471700,4.952812551052621,4.477275671058007,427184.4296393607,7.016063387520888
1471800,4.952907243729956,4.477354932928405,427193.5828023715,7.016181705365556
1471900,4.953011576332317,4.477465396566407,427202.3084515622,7.016302418256233
1472000,4.953108713999615,4.477545363133945,427210.8644132288,7.016395276403863
1472100,4.953211304763068,4.4776526928076,427220.05615690723,7.016494218049524
1472200,4.953321975316063,4.47773369582101,427229.0682806836,7.01664153146497
1472300,4.953417646004188,4.477819020316922,427237.62096135993,7.016781224762566
1472400,4.953523602985523,4.477909170969193,427246.6560688523,7.0168966646613615
1472500,4.953619223828914,4.477987900109848,427255.80270268477,7.01699463081518
1472600,4.9537130501636915,4.478085034299433,427265.1698237313,7.017138035475198
1472700,4.953818077253011,4.478163192944601,427273.77695720224,7.017294395038758
1472800,4.953913519032431,4.478270080368308,427282.2690223884,7.017391118340931
1472900,4.954016189222843,4.478359667348959,427291.28476738225,7.017530197280995
1473000,4.954117220742745,4.478465299635231,427300.28510843,7.017684088301065
1473100,4.95421046051423,4.478560922904466,427309.2027598016,7.017827651805216
1473200,4.954307352810245,4.478650022977,427318.124670652,7.017958464644741
1473300,4.95441470685401,4.478729999416917,427327.4008008564,7.018073905283835
1473400,4.954523319728102,4.478819073649217,427335.669870807,7.018180924095826
1473500,4.954623370110819,4.478903065347993,427343.9314373161,7.018274531562199
1473600,4.954728135311655,4.479009536265164,427353.3690234532,7.018419757922826
1473700,4.954835866320948,4.479100003057986,427362.2995181368,7.0185183939653255
1473800,4.954932127282241,4.47918846034239,427370.6540888629,7.018659771164503
1473900,4.955036876288925,4.47929138253243,427379.5115032738,7.018774546441087
1474000,4.95514216036351,4.479381827944012,427388.25232525845,7.018869941473265
1474100,4.955241014078449,4.4794745965114515,427396.9903312257,7.018974784765984
1474200,4.955344478754658,4.479570848526082,427405.9255535405,7.019110883695121
1474300,4.955440704209716,4.479652234449065,427414.854997542,7.019253450617749
1474400,4.955546524440656,4.479732619825762,427423.07020727405,7.019369908336108
1474500,4.955642233118129,4.47984274815721,427431.7909237027,7.019483137028424
1474600,4.9557375920436355,4.479927987420787,427440.19985611713,7.019578411295233
1474700,4.955832897387897,4.480030128298102,427448.70971529355,7.01967637502451
1474800,4.955941930317335,4.48012737178252,427457.0624672535,7.019817167656824
1474900,4.956037521913168,4.480219887341916,427466.42308713356,7.019945639384525
1475000,4.956140145636526,4.480314361648435,427474.7552028546,7.020093888245301
1475100,4.9562412626254675,4.480409075896878,427483.1846117554,7.020231051315702
1475200,4.956338726067373,4.480498146803454,427491.6967927759,7.020347619188647
1475300,4.956446737117513,4.4805876045669155,427500.9044042854,7.020501910674851
1475400,4.95654062973836,4.480681890169764,427509.3030533806,7.0206587083207985
1475500,4.95663837841906,4.48077143740668,427518.528027907,7.0207493934180185
1475600,4.956747286145974,4.480877236166513,427527.1382145329,7.020899087837643
1475700,4.956850181731958,4.480953555950305,427535.53582507727,7.021001843879991
1475800,4.956955873622225,4.481044697766334,427544.4823695495,7.021122507425145
1475900,4.957053230635812,4.481143418968992,427553.0978339256,7.021270298054229
1476000,4.957146969691902,4.481229745218328,427562.3105473702,7.021364701501278
1476100,4.957245638481166,4.48131624605058,427571.2069749357,7.021513697270244
1476200,4.957348951662899,4.48141743483614,427580.47846090567,7.0216111271917905
1476300,4.957449982718006,4.481507178234246,427589.0899672385,7.021767053604714
1476400,4.957556782934956,4.481610014369763,427598.2318776248,7.0218890694250575
1476500,4.957657237773508,4.4817080536729685,427606.8432809593,7.022012903668009
1476600,4.957764214320514,4.481810913578969,427615.05471501034,7.0221185032031705
1476700,4.957858381376624,4.481901845147014,427623.921719437,7.022229949327548
1476800,4.957966913385448,4.482002876816008,427632.55486840906,7.0223341127836
1476900,4.958061660867604,4.482083077082423,427640.98827383056,7.022451807353234
1477000,4.9581715920794025,4.482191355517173,427649.48794718244,7.022606365230757
1477100,4.958264356475656,4.482270283423142,427657.82541825605,7.02270079661746
1477200,4.958365999163566,4.482362464680205,427666.45583888714,7.022848209513439
1477300,4.9584589272222,4.482467473269606,427675.7332277791,7.023004501843896
1477400,4.958553949563006,4.482571042889805,427684.3100315721,7.023135720936064
1477500,4.958659719219832,4.482672067669695,427693.5543372451,7.023249721025063
1477600,4.958765642188243,4.482762513795968,427702.25988463796,7.023356832872189
1477700,4.958865382467266,4.4828642889367964,427711.1170470501,7.023463502272578
1477800,4.958970161704926,4.4829555386571664,427719.9285829159,7.023578071215941
1477900,4.959078486695249,4.483032797682712,427728.50291473826,7.023711403711862
1478000,4.9591850780332765,4.4831091249799275,427737.470588581,7.023811329845927
1478100,4.95929505896421,4.483215935245677,427745.9148933981,7.023917322893103
1478200,4.959399701222643,4.483316005322422,427754.2171926592,7.024039449412067
1478300,4.959495882831561,4.483424102003697,427763.3317872722,7.024186057748572
1478400,4.9595972100844845,4.4835019053294065,427772.27773886174,7.024292796449299
1478500,4.9596932565102065,4.483583774531884,427781.27319888806,7.024447558462438
1478600,4.959798328620906,4.483660727471618,427789.7977984728,7.024575223227351
1478700,4.959891674685274,4.483745852061255,427797.9677222605,7.0246747470975786
1478800,4.959985325328094,4.483852251580462,427806.12007096945,7.02483007421769
1478900,4.960085489665888,4.483939226350656,427815.0687120345,7.024969919711385
1479000,4.9601794346659265,4.484043274708559,427823.7616535514,7.02508866508879
1479100,4.9602732647383005,4.484138917032453,427832.80029678234,7.025244262748839
1479200,4.960382609962295,4.484238226886801,427841.2924997773,7.025336269881519
1479300,4.960488337886729,4.484317845095007,427849.6724873869,7.025467871981047
1479400,4.9605847692396345,4.484399155486135,427858.6604471879,7.025605817368691
1479500,4.9606815881371915,4.484475034781877,427867.86555180536,7.0257207295368955
1479600,4.9607743819617625,4.48456903847257,427876.9316008766,7.02583704198848
1479700,4.9608750882475325,4.484649183345348,427886.1517758421,7.025957619599523
1479800,4.960978483048359,4.484740523035709,427894.3919534903,7.026057296661914
1479900,4.96108660876821,4.484848773542215,427903.31540484185,7.0261610708224875
1480000,4.961178242373322,4.484947519184316,427911.7213913653,7.026273585941651
1480100,4.961283350268407,4.485042065911371,427920.42895952583,7.026382094395535
1480200,4.961374954057769,4.485125148168727,427928.69473671017,7.026482378976265
1480300,4.961475644807115,4.485205605409702,427937.8616983418,7.0265953337026295
1480400,4.961568507842584,4.4853016415896105,427947.14881481515,7.026727792528172
1480500,4.96167060021348,4.485406405238571,427955.6778584323,7.026822251606786
1480600,4.961777389541426,4.485509953895951,427964.6378103526,7.026937214262708
1480700,4.961884881031943,4.485598967723679,427973.30254913785,7.027026865255532
1480800,4.961981072749549,4.485702102128803,427982.01615817304,7.027174889758265
1480900,4.962079083008019,4.485795341774573,427991.01539156557,7.027274985236593
1481000,4.962183518625799,4.485897652585997,427999.8229262365,7.027388424814857
1481100,4.962280790291411,4.485973695718,428008.9936560437,7.0275333664919275
1481200,4.962379020277226,4.486076127600653,428017.62538272067,7.027678161452181
1481300,4.962487152188351,4.486170149799002,428026.5284114148,7.027786989248009
1481400,4.962596309487942,4.486267131530354,428035.42123621557,7.027937307974751
1481500,4.96268853371955,4.486364984478164,428044.2757167073,7.0280794365906525
1481600,4.962792669138815,4.486446156034033,428053.10192490666,7.028187088341361
1481700,4.962885651856443,4.486540410039493,428061.5285770384,7.028335727834815
1481800,4.962978750662252,4.486646402425086,428070.5185015203,7.0284481009581965
1481900,4.9630760744632205,4.486722900863978,428078.91107500845,7.0285765418057915
1482000,4.963171057821573,4.486819506569044,428087.38251385384,7.028715071256542
1482100,4.963264773740503,4.48692252592526,428096.61296074325,7.028864910996353
1482200,4.963371171081624,4.4870235072715206,428105.22678257234,7.029014563549197
1482300,4.963478398733557,4.487097837505345,428113.56659687567,7.029125219140709
1482400,4.963570723118774,4.4872055241045015,428121.8251846191,7.029260647877044
1482500,4.963661750200146,4.487311592189175,428130.3187150391,7.029390212299704
1482600,4.963755092223871,4.487408909200182,428138.9128466701,7.029544886190387
1482700,4.963846990441166,4.487499916430189,428148.14689643244,7.029656443148807
1482800,4.963945542338023,4.487600737794339,428156.9623098558,7.029797663640378
1482900,4.964043153312395,4.487679833991202,428165.4493030918,7.029933135694149
1483000,4.964139800001207,4.487787268148578,428174.17535193416,7.030022577543287
1483100,4.96424443873257,4.487880730087014,428182.70459408505,7.030160330093912
1483200,4.964351111206745,4.487956459099421,428191.6737067832,7.030282434332755
1483300,4.964456787045354,4.488030201240993,428200.04128803173,7.030371921086977
1483400,4.9645482972292285,4.488133893388416,428208.36175281,7.030509047791179
1483500,4.964651117962213,4.488227364531464,428217.4225355007,7.030602807990045
1483600,4.9647474451286095,4.488329388919451,428226.2019103886,7.030754368885565
1483700,4.964849025404294,4.488413138664866,428235.0731419253,7.030891269478111
1483800,4.964940050512828,4.488501785871094,428244.0345869186,7.031031045604453
1483900,4.965045408568561,4.488595870552445,428252.33521078824,7.0311729717057805
1484000,4.9651490784066,4.488696635421097,428261.2973119501,7.031322679414123
1484100,4.965249978723807,4.488783768764702,428269.5121838447,7.031466453778229
1484200,4.965349984243683,4.488870104235191,428278.2036708121,7.0315661968944685
1484300,4.965443737260376,4.488974019282791,428286.6314520875,7.031697628129831
1484400,4.965541588010413,4.489076777650889,428295.8513139695,7.031786824435411
1484500,4.9656477368743035,4.489176809875344,428304.9336625825,7.031905245928218
1484600,4.965748961432505,4.48926662511758,428313.5678563693,7.032023543578207
1484700,4.965856043206016,4.489368995444846,428322.0479611064,7.032138038843738
1484800,4.965946997548145,4.489443973909369,428330.70700940693,7.032233143940887
1484900,4.966050408975926,4.489537417026177,428338.908166845,7.0323855971366855
1485000,4.966153240711753,4.489622388885892,428347.97020921786,7.032527228149636
1485100,4.9662453421438,4.489724705049298,428357.0352951791,7.032667686326481
1485200,4.966344741686882,4.489810827721662,428366.07500680565,7.032777946576956
1485300,4.96644092348212,4.4899134586965745,428374.1745390025,7.032900661376761
1485400,4.966537544422194,4.4899911635808465,428382.4810329823,7.033053332710566
1485500,4.966645647927694,4.490085386516389,428390.95958423964,7.03318871026467
1485600,4.966737395656216,4.490162459543792,428399.1230577707,7.033333286315928
1485700,4.966829809594966,4.490254014497117,428407.3472927455,7.033455063941491
1485800,4.966923715958848,4.490338561792684,428415.7003712799,7.033577152679815
1485900,4.9670177959097845,4.490441484537098,428424.647834642,7.0336872992732475
1486000,4.9671172589610775,4.490531035334238,428433.2437250384,7.033791805630001
1486100,4.967221310675456,4.490605595917243,428441.5386474444,7.033889237680783
1486200,4.967325786918371,4.490710377995281,428450.7101083151,7.034024555634238
1486300,4.967417205741988,4.49080891732012,428459.7872786215,7.0341245174117715
1486400,4.967508781852979,4.490895527980124,428468.80081658927,7.034245836504672
1486500,4.967603201408489,4.491000677060873,428477.0595839842,7.034348672554588
1486600,4.96771032111795,4.491091216197544,428486.143186937,7.034481204164961
1486700,4.967810483373364,4.4911843525291415,428494.88442967925,7.0345794319748025
1486800,4.967909237811559,4.491273579511122,428503.9580692674,7.034670776658951
1486900,4.968013166063521,4.491368215759624,428512.75741970126,7.034820587021938
1487000,4.968117829586298,4.4914448481188565,428521.3618319085,7.034970882609745
1487100,4.968216732681853,4.491529435275795,428530.44808818406,7.035103624769944
1487200,4.968309488558592,4.491617654790861,428539.6150885008,7.035247025082785
1487300,4.968407693614127,4.491696917512263,428548.04226299643,7.0353643283763985
1487400,4.968510304141091,4.491779741490985,428557.1035471428,7.035489465799235
1487500,4.968608532615559,4.491882428284907,428565.67066704395,7.035615576412956
1487600,4.968701909729025,4.491985901254732,428574.50505713373,7.035727578612413
1487700,4.968795188125817,4.492060838701994,428582.92560473963,7.035851671546667
1487800,4.9688877990480265,4.492140618416016,428591.23472821235,7.0359702688401065
1487900,4.968991302518114,4.4922472150729265,428599.40105740266,7.036101052598156
1488000,4.969098290269586,4.49232529552703,428608.10450519796,7.0361952389854565
1488100,4.969202317818322,4.492403888590228,428616.60498726356,7.036321173059572
1488200,4.969297371419273,4.49248733436047,428625.0032091135,7.036453838212118
1488300,4.969393508369894,4.49256474119245,428633.90270135284,7.03659052853044
1488400,4.96948981061257,4.492659006950174,428642.5030338187,7.036723831242845
1488500,4.969596228446376,4.492763055821007,428651.56513252243,7.036845190791905
1488600,4.969696390134191,4.492852882579594,428660.5200672765,7.036995590450348
1488700,4.969795857970597,4.492952153092281,428669.0447849661,7.037094889234622
1488800,4.96989187680921,4.493042582650603,428677.8833928724,7.037246931601552
1488900,4.969986303481994,4.493129449135479,428686.9555417255,7.037398701714792
1489000,4.970079609452704,4.493217473352132,428695.4939166541,7.03751615853425
1489100,4.970187052109935,4.493312359358487,428703.589364337,7.037608828795055
1489200,4.970289379599562,4.493395303963515,428711.62596712133,7.037703230023863
1489300,4.970392782834192,4.493478461033479,428719.5735988633,7.037842784596375
1489400,4.970494904171468,4.49356839621544,428727.6475073311,7.0379473607608825
1489500,4.970589898791685,4.493651931433482,428736.4420396567,7.038058164446105
1489600,4.970695786550425,4.49373543014989,428744.3959647155,7.038155437105638
1489700,4.9707988206734015,4.4938304293832605,428753.43788874,7.038255249416013
1489800,4.970890919178933,4.493930491306511,428761.7038274036,7.038374435263751
1489900,4.970989537123373,4.494026473654705,428769.85949145077,7.038517938804163
1490000,4.971088531945737,4.494123591106168,428778.7402639333,7.038605781415813
1490100,4.971185035001797,4.494214422793545,428787.50106928556,7.038697343392942
1490200,4.97128930389092,4.4943168370929065,428795.81188034214,7.038824020260275
1490300,4.971386221607309,4.494404884468745,428804.01895240054,7.038950385439057
1490400,4.97147853245632,4.494481051054871,428812.85431083024,7.039093076390474
1490500,4.97158493712695,4.494575165314494,428821.3804377249,7.039225958066294
1490600,4.9716752869629,4.494668409640744,428830.31958866573,7.039335274509596
1490700,4.971770141542314,4.494757838239007,428839.38983327657,7.039462315716689
1490800,4.971874345039802,4.494861433702416,428847.68316035543,7.039553517813403
