Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1741900,7.917792081062411,8.996038731544719,386211.18063433794,8.913476770843696
1742000,7.91787946640338,8.996137485676122,386215.2647541151,8.913596306722052
1742100,7.91796178274628,8.996213716541142,386219.2587892287,8.913693035928238
1742200,7.918040724151577,8.996278454230033,386223.08391820133,8.913742168361907
1742300,7.918108396580905,8.996337927533174,386227.30500894744,8.913784335352501
1742400,7.918195482451715,8.996448878541013,386231.1445466865,8.913854320247008
1742500,7.918270061244339,8.996522460565021,386234.97092550667,8.913936730503304
1742600,7.9183486706807,8.996653191137769,386239.51150826656,8.914054744882263
1742700,7.91842863954652,8.996773225536696,386244.18169713556,8.914169152228395
1742800,7.918493262703595,8.996875930471914,386248.3571755823,8.914287531378418
1742900,7.918589708577001,8.99700406238014,386252.8861937793,8.914418111442584
1743000,7.91866433342125,8.997111295222437,386256.2366420982,8.91451147188017
1743100,7.918736299744701,8.997227616837085,386260.9687364184,8.914551720620809
1743200,7.918827502211212,8.997300737939188,386264.44999801286,8.91468281870536
1743300,7.918897339450438,8.997370586580448,386268.5842070786,8.914741985006875
1743400,7.918987498751935,8.997428578685032,386272.2324933516,8.914786745761845
1743500,7.919084759925788,8.997544669414824,386276.0673577995,8.91486567147147
1743600,7.919169397420485,8.997643329076421,386280.04633186746,8.91491803909791
1743700,7.919253073231494,8.997711279820495,386283.97127001756,8.915047579612754
1743800,7.919320191668,8.99782819011844,386288.3507333926,8.915078520262625
1743900,7.919416084988558,8.99794835146432,386292.3562329701,8.915120560923029
1744000,7.9194921672968555,8.99802817704495,386295.8490030833,8.91524600137256
1744100,7.9195767964204045,8.998114086667993,386299.6085804583,8.915299935322
1744200,7.919662207194395,8.99822805542501,386303.68029319966,8.915384192477969
1744300,7.919740372087423,8.998307108726786,386307.3643165635,8.915475104375254
1744400,7.919831100871713,8.998430017008795,386310.7141881155,8.91559281048674
1744500,7.919906127142239,8.998495064082853,386314.2044410214,8.915631747445218
1744600,7.919988866941687,8.998567931966583,386318.839137657,8.91572699621519
1744700,7.920077613102332,8.998635556670866,386322.7972505199,8.915803331374008
1744800,7.9201740807176355,8.998754898239087,386326.68187267624,8.91590802231782
1744900,7.920270675594118,8.998862348951608,386330.1535184129,8.916036714923283
1745000,7.920353219822632,8.998949393366841,386333.570799725,8.91611161702692
1745100,7.920421859499132,8.999029320768669,386337.4909071343,8.91622937485573
1745200,7.920501367510624,8.999111514749705,386341.6988059172,8.916266516963057
1745300,7.920568228094554,8.999223755881085,386345.880091475,8.916362262907
1745400,7.920642425566727,8.999341896755586,386349.9563829724,8.916435258662032
1745500,7.920708205785295,8.999404144570358,386353.72812418046,8.916474710778786
1745600,7.920793864109101,8.999511457498627,386357.04527730297,8.91657962696217
1745700,7.920857898520382,8.999608245958278,386360.4764872196,8.91662042800584
1745800,7.920932706362622,8.999689222842056,386365.14536391565,8.91666436166109
1745900,7.921030218521094,8.999788670252467,386368.90054210625,8.916761031412364
1746000,7.921118428359604,8.99987343598075,386373.2599341256,8.916814603805301
1746100,7.921207364772737,8.999999348107623,386376.8229278455,8.916887381929278
1746200,7.921295074329531,9.000112747370991,386380.14679826086,8.916984980277247
1746300,7.9213676365356465,9.000178342799988,386383.8043711941,8.917083612083415
1746400,7.9214372113166664,9.000284997226608,386387.53105822596,8.917118747150598
1746500,7.921518137432183,9.000399203149653,386391.7366067615,8.91719407911215
1746600,7.9215914754411365,9.000456557934333,386395.1119982025,8.917316903944135
1746700,7.92167127715346,9.000519801911425,386399.47009277117,8.917427358810496
1746800,7.921755691502684,9.000630796815067,386403.4185819057,8.917491219685418
1746900,7.921849473748368,9.000685419158998,386407.80357970926,8.91755628714074
1747000,7.921939063385416,9.00076007183282,386411.2401926901,8.917626367806745
1747100,7.922030725248732,9.000830196855484,386414.91158877296,8.917740957810791
1747200,7.922118515932005,9.000952700908412,386418.57775852643,8.917865084362308
1747300,7.9222040350856595,9.001051929602193,386422.97161271016,8.917901050714446
1747400,7.922299828895961,9.001121074542214,386426.5113616589,8.917956347866305
1747500,7.922381516595045,9.00124666954031,386431.1805906619,8.918012979408108
1747600,7.922466016673048,9.001356946016069,386434.82173561293,8.918071736015923
1747700,7.9225374829283846,9.001486248280631,386438.5552828564,8.918164439028414
1747800,7.922618626151674,9.001578071267922,386442.021886705,8.918226053359188
1747900,7.922708848955906,9.001630649747604,386445.32705646154,8.9182842610465
1748000,7.922802715222695,9.001735873743451,386449.6412686386,8.91833232241827
1748100,7.922890631337497,9.001805254175904,386454.24911596853,8.918372169265815
1748200,7.922978350246703,9.001891096156688,386458.02278026805,8.91849074219039
1748300,7.9230649366417145,9.00196586468992,386461.5342951745,8.91861769941156
1748400,7.923151824935822,9.002038689730231,386465.5120944694,8.91867791834642
1748500,7.92324425231904,9.002111425048561,386468.9593528121,8.918736066161912
1748600,7.923319558487057,9.002224424987338,386473.01476455264,8.918840505920137
1748700,7.923393451832863,9.002307867869906,386476.41014449205,8.918908550060221
1748800,7.923468885983372,9.002372792475649,386480.5896474019,8.918991691839686
1748900,7.923566301845967,9.00243811754417,386484.64253514603,8.919036798408717
1749000,7.92365524260905,9.002558668540152,386488.53996288596,8.919120978258464
1749100,7.923743351573894,9.002647617154347,386493.17356817087,8.919217222462871
1749200,7.9238364506137655,9.002700441453985,386496.9932600447,8.919293095589545
1749300,7.923918237579052,9.002789879726096,386500.4962314699,8.919419378640505
1749400,7.92400795455182,9.002919662686583,386504.59122179373,8.919499754079009
1749500,7.924102527532103,9.003030672008189,386508.33988833573,8.91953376199629
1749600,7.92418850774364,9.0030870767142,386512.2166050231,8.919601138589208
1749700,7.924274924294226,9.003210701044381,386516.8053396069,8.919692890463361
1749800,7.924349956554649,9.003284195635977,386520.25099268614,8.919723655193824
1749900,7.924421563773595,9.00335888719871,386524.08641285065,8.919821824640403
1750000,7.9245001561682535,9.003475180165328,386528.3893633671,8.919943185550729
1750100,7.924592130827568,9.003540526948374,386531.77464919805,8.919978884166234
1750200,7.92466296783118,9.003647493313151,386535.64871246944,8.920056185746054
1750300,7.924736484917221,9.00372674589206,386540.0220298512,8.920171488518589
1750400,7.9248149541087045,9.003785710737123,386544.3075175225,8.92028494442524
1750500,7.9249116621269415,9.00385319731887,386548.0085376037,8.920358502476779
1750600,7.925000709086671,9.003934984178077,386551.96777953603,8.9204548755096
1750700,7.925095570700716,9.00400966892048,386555.464389283,8.92049191597196
1750800,7.925169598543203,9.004072835214108,386558.77947642293,8.920529969587866
1750900,7.925239351518059,9.004162242894807,386563.2435452043,8.920626377433761
1751000,7.92532814704212,9.004219358558013,386567.8641341325,8.920727125087689
1751100,7.925398734630096,9.00431268983353,386572.1873103261,8.920816330435576
1751200,7.925467684209102,9.004435045342202,386575.7694555553,8.920848259894113
1751300,7.925542942501898,9.004555424102348,386579.02559402253,8.920969381502854
1751400,7.925623782448246,9.004618581904584,386582.3100293251,8.9210028119104
1751500,7.925697389780946,9.004680581049062,386585.72175289126,8.921061593237999
1751600,7.925779356257195,9.004804186085428,386589.08033479017,8.921149378808673
1751700,7.925866970470456,9.004869402467197,386593.530709848,8.921205059031156
1751800,7.925955884645147,9.004937744275967,386596.854463369,8.921264197520236
1751900,7.926037358919558,9.005061029289957,386601.1660454245,8.92137196651592
1752000,7.926118589604982,9.005113680409066,386604.56053564046,8.921462503163426
1752100,7.926196208472261,9.00518868722381,386609.0449249104,8.92149866524393
1752200,7.926277787639833,9.005270651853829,386613.0504219129,8.921580511242285
1752300,7.926371615856869,9.005334440064072,386616.459988158,8.921612542891282
1752400,7.926442219600089,9.005431700568646,386620.6169882897,8.921690759326061
1752500,7.92651051921827,9.005500060575443,386623.85958667414,8.921748241228585
1752600,7.926577425772745,9.00555493588472,386627.5578307906,8.921815799046449
1752700,7.926653410989503,9.00565761875457,386631.9961082802,8.921938592012312
1752800,7.926715820828553,9.00577388245762,386635.75777993293,8.922013269159482
1752900,7.926779590248582,9.00584288366672,386639.9482765884,8.922128605921811
1753000,7.926853829502699,9.005916440651758,386643.87467546086,8.922213309396904
1753100,7.926944774345436,9.006010635076684,386647.3954538632,8.92224331504568
1753200,7.927022295666246,9.00612981896566,386650.8691358318,8.922286402061934
1753300,7.927108756721529,9.006212439903459,386654.9264200431,8.92238168953499
1753400,7.927195850223161,9.006326595114816,386658.3026673668,8.922474961805408
1753500,7.927283525355428,9.006427765805782,386661.5164055785,8.92259344464806
1753600,7.927358244387975,9.006527329928986,386665.24461688637,8.922674552319423
1753700,7.927426315731402,9.006633033365716,386668.88489774993,8.92273660949258
1753800,7.927507409401257,9.006750224147941,386672.7294671522,8.922840579039848
1753900,7.927587904760116,9.006869694593044,386676.1018429145,8.922874612451091
1754000,7.927651838965564,9.006935231672598,386679.9193530272,8.922970301132963
1754100,7.927742868767134,9.007040522315883,386683.9787433623,8.923069621753147
1754200,7.927823063992234,9.007095031089504,386688.37380838423,8.923105908884967
1754300,7.927885689694662,9.007181739253083,386692.13395786786,8.923208468747827
1754400,7.927966014798118,9.007282387951554,386696.4012943285,8.923250039847812
1754500,7.9280598599789,9.007355196667787,386700.26213472855,8.923376918632407
1754600,7.928149124671529,9.007412511601574,386703.99551472865,8.923463463014235
1754700,7.9282171830979715,9.007495600106099,386707.1986374253,8.923562824067776
1754800,7.928309091787027,9.007583502029373,386710.87162824627,8.92365394746899
1754900,7.928374744211776,9.007664210767429,386714.5841441501,8.923709291359227
1755000,7.928444435178602,9.007740811977268,386718.72402328206,8.92382989645546
1755100,7.928509246319357,9.007821397094448,386722.01789293124,8.92390777091142
1755200,7.928581266703251,9.007911318103947,386725.75158235634,8.924000511257782
1755300,7.92865181513452,9.007975166793504,386729.17183396796,8.924114515298863
1755400,7.9287137123390625,9.008068891584221,386733.3603774827,8.924148944766262
1755500,7.9287772316509075,9.00812963312843,386737.55349310447,8.924208246462424
1755600,7.928842048482727,9.008237889136788,386741.9573355492,8.924248494279135
1755700,7.928909694911882,9.008298445467943,386746.06456490455,8.924377553704524
1755800,7.928986734509207,9.008350811626794,386749.7917727616,8.924420892948577
1755900,7.9290649290044986,9.00847854750587,386753.9625821458,8.924450649524083
1756000,7.92914224330156,9.00858403058429,386757.4014401524,8.924559877834218
1756100,7.929227664472886,9.008653910041643,386761.90000271023,8.92468058162723
1756200,7.929306541253378,9.008732907174842,386765.4295851761,8.924804478319807
1756300,7.929391994782858,9.008849891224447,386769.1286575185,8.924898592867754
1756400,7.929469211761425,9.008936935686407,386772.56476361846,8.924970929853501
1756500,7.929538347589359,9.008990357907154,386776.0224505713,8.925015257754199
1756600,7.929602456915044,9.009081101424139,386779.630432839,8.925128263414948
1756700,7.92968277810362,9.009133623584475,386784.0308881214,8.925210079493253
1756800,7.929762996748215,9.009256593618167,386788.3703550081,8.92524662584255
1756900,7.929853732989846,9.009378565381533,386792.33889746654,8.925312291874643
1757000,7.9299470360337905,9.0094388036801,386796.681344303,8.92536608398852
1757100,7.930010232546608,9.009564859412524,386800.29394209763,8.92544399521161
1757200,7.930072071065132,9.009639573579625,386804.6628652645,8.925494683704285
1757300,7.930158038065284,9.009703758698903,386808.2363236212,8.925567746816998
1757400,7.930225111652226,9.009781963018101,386812.7122095807,8.925692215513237
1757500,7.93030632982902,9.009908561825844,386815.947249003,8.925746217086601
1757600,7.930395481357345,9.009998913941306,386819.8133480609,8.925847255593922
1757700,7.93047034192528,9.010123385462068,386823.6423036457,8.925890440722057
1757800,7.930551255108847,9.01024060480621,386826.98515469325,8.925994499077872
1757900,7.930618697958618,9.010333173695125,386831.5092781818,8.926039887685668
1758000,7.930691378450167,9.01042020089745,386835.3443189731,8.926151999930669
1758100,7.930752866336915,9.010480819548894,386839.5183884314,8.926277419259366
1758200,7.930839839924671,9.010548463763786,386843.2680235963,8.92635927026381
1758300,7.93090219212375,9.010641215587981,386847.0930666658,8.92644966810949
1758400,7.930970620582667,9.010702300906866,386850.29056337045,8.926500379232749
1758500,7.931057053635801,9.010811268412874,386853.4606389506,8.926552995469505
1758600,7.931141161944306,9.010900385294343,386857.74038541614,8.926622410290298
1758700,7.931212186274219,9.010978555511791,386861.18044241134,8.926735298881034
1758800,7.9312756905127095,9.011067403203327,386865.52366934234,8.926768093127654
1758900,7.931346191438928,9.011124465608155,386869.90883981605,8.926816787253031
1759000,7.931431859507312,9.011218922546142,386873.4709368929,8.92688642558016
1759100,7.931499399588662,9.01130053431639,386877.59825363645,8.926945391652998
1759200,7.931579433119628,9.011388467893113,386880.8480011092,8.92703193428497
1759300,7.931673341375144,9.011460825365118,386884.67053171503,8.927083263971019
1759400,7.9317455904286716,9.011587517022205,386888.9220097848,8.927186958469271
1759500,7.931840506770346,9.011651056267505,386893.2338711603,8.927222809152283
1759600,7.9319242216969315,9.011753172517672,386897.630397749,8.927256398533292
1759700,7.932015303015261,9.011842335874421,386901.96299642464,8.927292299120035
1759800,7.932109949133679,9.011957296814519,386905.4086923888,8.927400330599369
1759900,7.9321892100356735,9.012077702085948,386908.91998045734,8.927494519448393
1760000,7.932272842859,9.012133093337157,386912.8288401007,8.92754222806122
1760100,7.9323517746960235,9.01221671972183,386917.1307459613,8.927660598399507
1760200,7.932440368573785,9.012289170946294,386920.88120591524,8.927720917442672
1760300,7.932531140054456,9.012396208808136,386924.9067048009,8.927771291347819
1760400,7.93259968067368,9.012451255393113,386928.4071362004,8.9278028599536
1760500,7.9326658051190115,9.012507407827096,386931.60641921096,8.927857045603195
1760600,7.932742483867392,9.012574084352142,386935.51284552104,8.927950968648393
1760700,7.932813572428468,9.012672542971586,386939.23519760254,8.9279850926345
1760800,7.932898395241579,9.012770762298247,386942.42171931965,8.928046205777903
1760900,7.932973620987818,9.012853454385034,386946.245794377,8.92815454498347
1761000,7.933057840446737,9.012914953197685,386949.8247615077,8.928228069703726
1761100,7.9331513879745446,9.013010429759566,386953.0888958379,8.928282939836192
1761200,7.933230201821784,9.013097591050412,386956.2219893481,8.928374396363488
1761300,7.933316591388913,9.013204396695238,386959.99902507593,8.928448073933364
1761400,7.9333992005482035,9.013278520076732,386963.74579589925,8.928495348254659
1761500,7.933482182933188,9.013356072751009,386967.8732904782,8.928578746002353
1761600,7.933563390201516,9.0134797517505,386972.0890824524,8.928656384993769
1761700,7.933656184807872,9.013573358498432,386976.24506041396,8.92876085897231
1761800,7.933726053286116,9.013638634828716,386980.73341199727,8.928868586120526
1761900,7.933812707742398,9.013703421934279,386984.85606527416,8.92897198283414
1762000,7.933884816986231,9.013781463160138,386988.9692179375,8.929042857547772
1762100,7.933951686124728,9.013874367262002,386992.2549439588,8.929076223433436
1762200,7.934041000854228,9.013996132045666,386996.0284617778,8.929146761987527
1762300,7.93413332383076,9.014096674789712,386999.4443029003,8.92921840572681
1762400,7.934196085006566,9.014189662933683,387003.8763373209,8.929284178957825
1762500,7.934258332158549,9.014271386137438,387008.09906844154,8.929370782522275
1762600,7.9343361600071685,9.014383391771949,387012.46819036716,8.929447553009663
1762700,7.934417308706509,9.0144823613558,387015.89849740686,8.929483895268913
1762800,7.934481254006672,9.01456457394425,387019.5790777682,8.929589730432033
1762900,7.934561100769921,9.014626498425443,387023.25726496713,8.929698008591975
1763000,7.934640575122589,9.01470536110568,387027.18086713227,8.929785689740468
1763100,7.934722012513162,9.014806537064429,387031.5735184991,8.929911896297995
1763200,7.9347881802651825,9.014908444730784,387034.81400251965,8.929979683302461
1763300,7.934850928730645,9.015032364806823,387038.85797883087,8.930090580915348
1763400,7.93491607518847,9.015115338147073,387042.18413531175,8.930204511173594
1763500,7.934999973201468,9.015201804802704,387045.5351522316,8.930314623781287
1763600,7.935060672054703,9.015311098099767,387049.04974800843,8.930378497044565
1763700,7.93513442035883,9.015422279477848,387052.22293734684,8.930472740357262
1763800,7.935202897290939,9.015496975278104,387056.51475194993,8.930532919494096
1763900,7.935291766981754,9.015559782046546,387060.5720570916,8.930619309622417
1764000,7.93538264111049,9.015684753140402,387063.73298078706,8.930661115718813
1764100,7.935470958857471,9.01578763012141,387068.1842894773,8.93074731345511
1764200,7.935549695444616,9.015912734687436,387071.8201119651,8.930806946095311
1764300,7.9356428385137345,9.0159704777845,387075.37372835656,8.930844998107258
1764400,7.9357213987039605,9.016088220580244,387078.53453612875,8.930911060223616
1764500,7.935803086248065,9.016184318512542,387082.6577293042,8.930995345754933
1764600,7.935892891540458,9.016307889483398,387085.965661336,8.931089350138086
1764700,7.935967239691755,9.016362157413852,387089.30273218296,8.9311453564598
1764800,7.93605498306432,9.016435055072035,387093.0694670382,8.931270031150948
1764900,7.936118849430427,9.016545188109234,387097.171881482,8.931301495656594
1765000,7.936184264058237,9.01661298880144,387100.3639843992,8.931331355230437
1765100,7.936270467389444,9.016676770180867,387104.54275925836,8.931436839996776
1765200,7.936334086058518,9.016747113763877,387108.2114876676,8.931484453551473
1765300,7.9363985704620355,9.016803677374037,387111.9645665328,8.931602636836843
1765400,7.93647174813339,9.016886800649441,387115.429887726,8.931658282732666
1765500,7.936545764250039,9.017001575239368,387119.30519514385,8.931692046531989
1765600,7.936622836070463,9.017114845515422,387123.3046824978,8.931790375346
1765700,7.936699065819569,9.017182204303772,387127.0563339749,8.93190892052277
1765800,7.936792065382692,9.017291489473962,387130.9221354995,8.93201410134851
1765900,7.936881900057255,9.017369732890293,387135.36692883563,8.932123164095929
1766000,7.93694348865299,9.017444434151637,387138.7130619449,8.932233156467548
1766100,7.937034863048834,9.017504930550563,387142.19704850146,8.932290978348153
1766200,7.93710192972721,9.017602115322056,387146.1449481812,8.932375936929096
1766300,7.937173529222758,9.017662092094787,387150.50799884804,8.932438019949023
1766400,7.937239879849047,9.017776676388095,387154.6062503052,8.932484244741053
1766500,7.937311741894541,9.017851638598058,387157.73597389826,8.932596055290748
1766600,7.9373883602973105,9.017939239838434,387160.90937207034,8.93267073218487
1766700,7.937480797858352,9.018053404869368,387164.2315968604,8.932781650172792
1766800,7.937564786432308,9.018122965149171,387168.0323150828,8.932830640786076
1766900,7.937646794747996,9.018218704335215,387171.1374654603,8.932947287156535
1767000,7.937727162733655,9.018273874212232,387174.339428572,8.933050923447857
1767100,7.937787244599239,9.01837455892722,387178.556260009,8.93308411994767
1767200,7.937852264585945,9.018428368662066,387182.5720603375,8.933168302778896
1767300,7.9379444243245745,9.018533323396149,387186.5812956624,8.933283463265921
1767400,7.9380178773997105,9.018601307570911,387189.93734730803,8.933398224678506
1767500,7.938095619891961,9.018697775833735,387194.3087997123,8.933521282525678
1767600,7.938170581154489,9.018801676975967,387197.5849063041,8.93355575880545
1767700,7.938249493547411,9.018875332774739,387201.58194686106,8.933614499915105
1767800,7.938334172148291,9.018961394325144,387205.19448845147,8.933664914488961
1767900,7.938424850595958,9.019079924199248,387208.34619344794,8.933735191924443
1768000,7.93849597732708,9.019180571088953,387212.7133532695,8.933808916939789
1768100,7.938562773209113,9.019244238765383,387215.85613915115,8.933849630636136
1768200,7.938632241877851,9.01935876638857,387219.34039517166,8.933972130490496
1768300,7.9387031175100535,9.019418951208197,387223.5593193664,8.9340968773615
1768400,7.938775552376841,9.019478086035603,387227.07370137656,8.934181514952671
1768500,7.9388533127642615,9.019576168709905,387231.03623597865,8.934241897004508
1768600,7.938926630556463,9.019651764683402,387234.4320911675,8.934357006186167
1768700,7.939014142159209,9.019710072662065,387238.6998362416,8.934423447465347
1768800,7.939091582511008,9.01977770312935,387242.095129135,8.934462146010972
1768900,7.939169589836498,9.019878456632249,387246.4889494961,8.934582018657265
1769000,7.939244303839279,9.019996801605483,387250.13274655695,8.934625796687618
1769100,7.9393355022187055,9.020101298934225,387253.80223812355,8.934660483994914
1769200,7.9394103632618025,9.020173545890994,387257.9926774953,8.934718900862508
1769300,7.939488734751762,9.020269139170153,387261.7210249654,8.934770236546198
1769400,7.939550484770415,9.020343068658395,387265.15246645873,8.934843736360325
1769500,7.939618292603805,9.020408950974446,387268.8341861193,8.934910635757781
1769600,7.93970393653488,9.020486926453954,387272.007899215,8.93497143518527
1769700,7.939778661187667,9.020585582140436,387275.5726329527,8.935013205118953
1769800,7.939843436990542,9.02063918287048,387279.3260023004,8.935050668442063
1769900,7.93992520834322,9.02076200558685,387282.8556824793,8.935111456272388
1770000,7.93999711898362,9.02086099169849,387286.5623929393,8.935165016916303
1770100,7.940079589635473,9.020979252654957,387289.9095750799,8.935199349478822
1770200,7.940154224898706,9.021083843255193,387293.4580596337,8.935253524686196
1770300,7.940235380467222,9.021166471271467,387297.6420198778,8.935369968785187
1770400,7.940320872900733,9.021231659962792,387301.21965034865,8.935474189432082
1770500,7.940396072694733,9.021291791478664,387304.99597939115,8.935513573566036
1770600,7.940485482467508,9.02137682928845,387308.52730915614,8.935615650971314
1770700,7.940558533881802,9.021478728298657,387312.80245389836,8.935701944441556
1770800,7.940622023479315,9.02155655389621,387316.11068345536,8.935817034031185
1770900,7.940708386619483,9.02161061459031,387320.3879848759,8.935939600588732
1771000,7.94079101023009,9.021702002444941,387324.1216750763,8.93601687928663
1771100,7.940859411427296,9.021810141011118,387327.7568804077,8.936050572088146
1771200,7.940920462467159,9.021870947880188,387331.64713502215,8.936085469338432
1771300,7.940993977417626,9.021970961817198,387335.99293520756,8.9362099214956
1771400,7.941058324065879,9.02203872559131,387340.2726939531,8.936269681512577
1771500,7.941121810629682,9.022106043690728,387344.48746346746,8.936351096819081
1771600,7.941185786891993,9.022212195571777,387347.77209072415,8.936420660026712
1771700,7.941275025211748,9.02232552465583,387351.6176520603,8.936510993938706
1771800,7.941359729133991,9.022385928513156,387355.84671206836,8.936547310995548
1771900,7.941443386708083,9.022451238811101,387359.5132610765,8.936603478303132
1772000,7.941518995704177,9.022539161802575,387363.12816252856,8.936674706626462
1772100,7.941589102293321,9.022659349929231,387366.8976379137,8.936775031988681
1772200,7.9416686502731615,9.022759348215537,387370.4174054012,8.936889854521839
1772300,7.941747046765656,9.022830155574402,387373.95624892134,8.93700648034855
1772400,7.941819106402052,9.022944425800297,387378.1273821427,8.937110707802717
1772500,7.94189216623516,9.023047927653273,387381.4398506492,8.937206399356318
1772600,7.941961364635957,9.02314540988134,387385.7627117942,8.93727962519512
1772700,7.942029850070253,9.023237257831195,387389.82349037204,8.937343469591056
1772800,7.942109970888973,9.023343171617146,387393.488592785,8.937445026611838
1772900,7.942191884990435,9.023402374232436,387396.80149482714,8.937535036955461
1773000,7.9422711059103746,9.023477768045405,387401.0725869336,8.937643064243032
1773100,7.942355958417282,9.023531736002267,387404.13620908326,8.937764851090519
1773200,7.942422339322725,9.023587612503619,387407.69008346606,8.937837077442744
1773300,7.94250034662934,9.023655006579798,387410.9849663701,8.937958395417505
1773400,7.942584274273014,9.023706056893902,387414.6604884707,8.93803216000889
1773500,7.942647040382133,9.023762246036975,387418.6720589847,8.938123482990605
1773600,7.942714171792583,9.023857965204181,387423.00784589903,8.938157882288255
1773700,7.942773072400296,9.023963650617143,387426.90923182474,8.938244782702121
1773800,7.942862454090071,9.024056375722335,387431.20656267204,8.938274313193897
1773900,7.942940739567388,9.024166741051454,387434.4545677895,8.938374725270336
1774000,7.943006774851983,9.024243512555826,387438.3716253265,8.938437381558197
1774100,7.943075772868558,9.024323684393284,387442.6125449085,8.938509726889956
1774200,7.943138241702821,9.02443273182249,387446.4817660322,8.938623178225809
1774300,7.943211437069031,9.024542670886849,387450.0188956293,8.938714481380973
1774400,7.943293534210315,9.024630437914402,387453.3265818517,8.938751260000389
1774500,7.943374342865393,9.024749435013572,387456.67984259484,8.938851987097015
1774600,7.9434505416135375,9.02485106984703,387459.97594180465,8.938938945410962
1774700,7.9435136614679465,9.024957306639893,387463.4723847978,8.939037813744411
1774800,7.943593049644615,9.025016290964205,387467.3697545739,8.939104460809855
1774900,7.943676706657042,9.025088222474382,387470.75730963406,8.939141142075416
1775000,7.943736112699124,9.025186480459535,387474.43826366775,8.939214206469769
1775100,7.943818601498481,9.025303306251867,387477.96104711073,8.939328652467895
1775200,7.943894243507669,9.025363956114907,387481.01296738297,8.939417347730501
1775300,7.943964381679971,9.025419085749299,387484.28871308285,8.939490006127988
1775400,7.944038770048985,9.025502330402167,387487.4294948202,8.939568544504313
1775500,7.944097461204397,9.025560246440014,387491.5758511263,8.939653027114831
1775600,7.944161252775178,9.02564329708144,387495.38977110054,8.939713140001738
1775700,7.94422025692597,9.025731989317347,387499.26786592003,8.93974831907933
1775800,7.94428513382675,9.025841721533043,387503.40341896727,8.939818130724802
1775900,7.944370984813185,9.02592572830045,387506.9848848214,8.939875098340902
1776000,7.944433222072845,9.026045119847453,387510.6050462282,8.939961036443027
1776100,7.944493556260788,9.02612298541641,387513.9932449336,8.94001821002425
1776200,7.944559217801813,9.026227303474283,387517.8350041531,8.940082049131444
1776300,7.94464685504076,9.026285069285958,387521.6393167091,8.940114441140627
1776400,7.944717845070188,9.026405962390426,387525.15374990355,8.940147220500121
1776500,7.944777733048954,9.026479667602993,387529.431136036,8.94023771556231
1776600,7.944856103038287,9.026588287521152,387532.750193688,8.940343140139335
1776700,7.9449228282703865,9.026639899830306,387536.77230180585,8.9403818933044
1776800,7.94500903991096,9.026758856773169,387540.50927475694,8.94046588008599
1776900,7.945096664862693,9.026836775204538,387544.04500498273,8.940568648670386
1777000,7.9451762025218144,9.026893178143224,387548.342093323,8.94063774676123
1777100,7.945264612603748,9.02698728350054,387551.86015901394,8.940675891416955
1777200,7.945331394813822,9.027055694153264,387556.0652727143,8.940723807033546
1777300,7.945420699325262,9.027158152810248,387559.98550017324,8.940822289293843
1777400,7.945484643268335,9.027251245507438,387563.59427486395,8.940917845838952
1777500,7.9455650465833925,9.027346509051068,387566.95234024106,8.94102761667739
1777600,7.945635555898407,9.027456948041173,387571.05060820974,8.94105753985608
1777700,7.945701989111242,9.027554787889182,387574.6359733989,8.941112411470218
1777800,7.9457682590323815,9.027608156640003,387578.5471257687,8.941151914195661
1777900,7.945850615301188,9.027675607422815,387582.3060183702,8.941238646946568
1778000,7.945918160430679,9.027761361562021,387585.49470522365,8.941280086128272
1778100,7.946005819883175,9.027850005440131,387589.1417736767,8.94135162553448
1778200,7.946072958762152,9.027966047511303,387593.2852972501,8.941425211310287
1778300,7.946131099506278,9.028027315591128,387596.7508730009,8.941482235376077
1778400,7.946200503350771,9.0281393209748,387600.7686853251,8.941519390802638
1778500,7.946287670709188,9.028192367986666,387604.9994215219,8.941611778787108
1778600,7.946357392647571,9.028301439516987,387608.17894002533,8.941647942410073
1778700,7.946444182097444,9.028376394880285,387611.9535233728,8.941769208258087
1778800,7.946520830245564,9.028438527910303,387615.70865508146,8.941878033538707
1778900,7.946609709641148,9.028515696502286,387619.5091851032,8.941938778337944
1779000,7.946685210474535,9.02856751239648,387623.6979943154,8.94202886884237
1779100,7.9467723191292725,9.028641922267408,387627.30953710293,8.94207487924223
1779200,7.946848187578393,9.028692284721174,387631.4946522951,8.942169779383027
1779300,7.946914670346496,9.028779687091143,387635.5766051444,8.942254817740768
1779400,7.946972340363732,9.02885678580144,387638.7654726516,8.942375276362718
1779500,7.947041375806928,9.028976035628048,387642.27274030744,8.942444104523547
1779600,7.947124466097613,9.029059180632048,387645.26678481494,8.942474175740832
1779700,7.947184258705948,9.02917133350119,387649.0108772228,8.942581168943711
1779800,7.94724582781452,9.029284780841166,387653.08022624155,8.942653450675982
1779900,7.9473114053446405,9.029389962479351,387657.15531129076,8.942749481047665
1780000,7.9473847297193005,9.029507931957976,387660.5398696211,8.94284371552788
1780100,7.9474708124546005,9.029610744235969,387664.62897818943,8.942903981607683
1780200,7.947542708917138,9.02966521439226,387668.07691806037,8.9429588076126
1780300,7.947601115140078,9.029715547967436,387671.3081426675,8.94302487650202
1780400,7.947689812668351,9.029768856650357,387675.19892996975,8.943141129879962
