Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1833900,6.000492136867115,6.49873073192356,418984.52222559537,8.073627012352565
1834000,6.000537544601537,6.498788522748345,418988.02272365615,8.073672610258908
1834100,6.000586981216547,6.4988502547008125,418991.1758566523,8.073727335870363
1834200,6.000640735943985,6.498893410343479,418994.3942927977,8.073767160451666
1834300,6.000687258639749,6.498960426741253,418997.66358234506,8.073831989847587
1834400,6.000737971018881,6.499019277539704,419000.98116399103,8.073882704294837
1834500,6.000778407768759,6.499079243879355,419004.5161260215,8.073932463226651
1834600,6.00082469111226,6.499142364569925,419008.2210842828,8.073994696821602
1834700,6.000867757377939,6.499179394728182,419011.83503359254,8.074064251904185
1834800,6.000913070622078,6.499245231027223,419015.17938909534,8.074115196756646
1834900,6.000952556457985,6.4992934240397,419018.3500862057,8.074190342488812
1835000,6.001008142043348,6.4993329210116295,419021.9401637522,8.07426772985411
1835100,6.001054416189623,6.4993840986219995,419025.6142768694,8.074330064255172
1835200,6.001098807687106,6.499439113543163,419028.8676097483,8.074409452875262
1835300,6.001138859729708,6.49947705695014,419032.37865313987,8.074487192954551
1835400,6.001178819049473,6.499522152517758,419036.05877717305,8.074560836101446
1835500,6.001223615774633,6.499566747266683,419039.5548171451,8.074624820007255
1835600,6.001278060168343,6.499616648538737,419042.7737917403,8.074692870096941
1835700,6.0013259190227055,6.499653300592555,419046.1441530103,8.07472607609361
1835800,6.001372513243614,6.499711512098272,419049.24067346024,8.074779204231415
1835900,6.001419261800341,6.499758781612989,419052.35674776515,8.074846752680525
1836000,6.001474136199279,6.499806302244067,419055.76712719083,8.074888877828105
1836100,6.001524162852459,6.4998674372531395,419059.0229213675,8.074965298680924
1836200,6.001578880182457,6.499924047129988,419062.0331261259,8.075044457387794
1836300,6.001634953250312,6.499980630286196,419065.7568558715,8.075105432810512
1836400,6.001689101710286,6.500028547976084,419069.1504339296,8.075166122011359
1836500,6.001741287697879,6.500072952640095,419072.2883835016,8.075231197983218
1836600,6.0017815594908175,6.500127098989513,419075.82044337696,8.075267467250242
1836700,6.001826717812443,6.500175358731138,419079.40903983236,8.07531530484412
1836800,6.001870939939333,6.500237163059328,419082.7573027975,8.075368855550828
1836900,6.001912247446158,6.500277843839819,419085.78723609284,8.075404324538209
1837000,6.001957108756597,6.500334105199915,419088.79978782375,8.07547023451796
1837100,6.002007121236124,6.500382913012451,419091.793184174,8.075510997461587
1837200,6.002062750296196,6.500436823088302,419094.84004123113,8.075560709431516
1837300,6.002107402995177,6.500490875716037,419097.8418240058,8.07560553628609
1837400,6.002148227875959,6.500555204271179,419101.1113951928,8.075675027323147
1837500,6.002188345549366,6.500604385449119,419104.4167977405,8.075725637142089
1837600,6.002242340166461,6.500669009093359,419107.7338944847,8.075769742523338
1837700,6.002296579719895,6.50073437449143,419111.057371117,8.07583854133349
1837800,6.002348047437053,6.500780445008414,419114.45406849205,8.075917552667748
1837900,6.00239522901484,6.500839845321893,419117.5806326754,8.075980941466351
1838000,6.002441782636521,6.500880809865516,419120.7618191786,8.07602469705356
1838100,6.002486069538121,6.500936840285674,419123.85823349975,8.076080396948385
1838200,6.002540799442246,6.500980550228979,419127.46398290404,8.076120041106103
1838300,6.0025882624622895,6.501020485208113,419130.46330914414,8.076184504322853
1838400,6.002630091055975,6.5010781337155,419133.59251521196,8.076229971498567
1838500,6.0026718056232005,6.501141451150806,419136.6631514754,8.07628414370169
1838600,6.002726092716496,6.5011900609907105,419139.6632730726,8.076327991848828
1838700,6.002768819235278,6.501257577458698,419142.73581684363,8.076401714059347
1838800,6.002822207336246,6.501301711905403,419145.8907859233,8.076449322288022
1838900,6.002867158559646,6.501359046813925,419149.28909442195,8.07650706737746
1839000,6.002921713771486,6.501404351628511,419152.8700529742,8.076579270616318
1839100,6.002975727795666,6.501465113072555,419156.47240773577,8.076650914220188
1839200,6.0030192640143705,6.501529282278226,419159.8097023042,8.07668956256783
1839300,6.00306836063719,6.501583396547652,419162.7883746923,8.07674155472276
1839400,6.003110477182516,6.501620911508685,419166.03097493254,8.076775324713154
1839500,6.003158761137496,6.50166446363041,419169.2996303399,8.076812726029916
1839600,6.003214183427046,6.501728699347929,419172.6633381132,8.0768673157484
1839700,6.003253641944794,6.501793303899669,419176.3306538514,8.076940630464279
1839800,6.003297432719875,6.50185136297693,419179.6075835443,8.076995721430672
1839900,6.003340260404972,6.501904280675088,419183.28314718197,8.077050103356372
1840000,6.003383720545393,6.501942461538764,419186.7983963825,8.077100261030914
1840100,6.003434795508512,6.501992359955387,419189.78687800566,8.077165977175127
1840200,6.00348724943402,6.502032002844132,419192.860057961,8.077218423370109
1840300,6.003535743027071,6.502088753297031,419196.0458995133,8.077256905178599
1840400,6.003577258881813,6.502154208926171,419199.1227611018,8.077328522359375
1840500,6.003629784017847,6.502197557050965,419202.3852968293,8.077374025386113
1840600,6.003681921312022,6.5022530443827815,419205.99715270044,8.077453021203146
1840700,6.003724106812321,6.502291706770658,419209.30454396096,8.077513715242715
1840800,6.003766661802583,6.502331586268086,419212.4318499231,8.077549251220482
1840900,6.003821149418639,6.502367512535497,419215.40584576665,8.077597501055994
1841000,6.003860842988943,6.50240353560842,419218.5359294009,8.077649789692332
1841100,6.003906662526676,6.502460134228866,419221.8535901275,8.077693853837522
1841200,6.003950257847653,6.502520111725722,419225.01387325133,8.07773796654004
1841300,6.00400070580488,6.5025792159036575,419228.41412416415,8.07780247239981
1841400,6.004055869539286,6.5026140165119095,419231.3698267799,8.077856529575499
1841500,6.004102597875371,6.50267841501534,419234.4995853444,8.077908432785513
1841600,6.004144339292688,6.502717237743593,419237.7821244081,8.077982681265508
1841700,6.004193176754424,6.502777230378725,419241.4532875045,8.078024832944505
1841800,6.004238291788227,6.50283896097512,419244.9428219379,8.07807128153933
1841900,6.004283943603061,6.502887596174799,419248.04050352937,8.078126255434888
1842000,6.004328627861296,6.502927846702794,419251.70987840876,8.078194644417568
1842100,6.0043756316484655,6.502962483334245,419255.1778316911,8.078260430855561
1842200,6.0044202785033125,6.503027709231456,419258.2819834007,8.07830963143031
1842300,6.00447450941411,6.503064621154564,419261.29908425343,8.078368514558012
1842400,6.004521416384905,6.503113200149833,419264.42970163305,8.078444365095237
1842500,6.004567308438287,6.503163705973176,419267.8654298691,8.078516015215458
1842600,6.00461569205426,6.503222623186447,419270.9669861183,8.078548536314427
1842700,6.004658753105847,6.503282060353754,419274.53448049485,8.07861957969908
1842800,6.004702828539859,6.503329369383407,419277.83205459564,8.078654343931099
1842900,6.004751721457897,6.5033665276054,419281.485716651,8.078728394261208
1843000,6.00479255327654,6.503423139316665,419284.9784581593,8.078782970298855
1843100,6.004837508469518,6.503463446539612,419287.9796596028,8.07882945567347
1843200,6.004880197726526,6.503498829495369,419291.51926421485,8.078874579116908
1843300,6.004927443102332,6.5035424081766635,419294.8619297806,8.078942393556925
1843400,6.004971197220644,6.503604219350838,419297.8144480808,8.07900811408862
1843500,6.0050219114645005,6.503653716254825,419301.40326414374,8.079082632529547
1843600,6.0050714843433415,6.503718877300554,419304.6474327998,8.079121995337442
1843700,6.005118806554985,6.50376050289953,419307.9083060501,8.079194461899315
1843800,6.005169576009871,6.503818826377691,419310.91681905923,8.07923493661258
1843900,6.005211345437726,6.50387614241422,419314.52552720986,8.079281502745406
1844000,6.005252547174074,6.50392110946367,419318.0163912815,8.079341281267258
1844100,6.005291037563352,6.503963990455466,419321.46928024455,8.079405038825819
1844200,6.00533148869661,6.504007888708971,419324.9958822247,8.07947766148849
1844300,6.005375553066435,6.504073354026243,419328.6195621962,8.079533162593176
1844400,6.005415730024575,6.5041237441322135,419331.61682881275,8.079596052213471
1844500,6.005463825592906,6.504173164692414,419334.9606552388,8.079670786491278
1844600,6.0055140443326085,6.504215186800342,419338.01028143184,8.079729797768772
1844700,6.0055624341659355,6.504261723717007,419340.9956383189,8.07976790365473
1844800,6.005603054863769,6.504303964707637,419344.6123954071,8.079835079771307
1844900,6.005641562903162,6.5043440304728986,419347.57642364694,8.07987086018518
1845000,6.005691602922912,6.504380285968811,419350.713455204,8.079907151368094
1845100,6.005733200174962,6.504446332789425,419353.8519463074,8.079948228405648
1845200,6.0057834574963165,6.504510526455062,419357.22787958186,8.080023280618159
1845300,6.005834071749936,6.504557781715226,419360.309451642,8.080058294973913
1845400,6.00588692622243,6.504615898165607,419363.43875472125,8.080133330731204
1845500,6.005936107019666,6.504671958810791,419366.77085218235,8.080169102346899
1845600,6.005975289373697,6.504737568793777,419369.94377805205,8.080244855753154
1845700,6.006020150550379,6.504782098347345,419373.19631943794,8.080322026735747
1845800,6.006070627697115,6.504839416016463,419376.5597478003,8.08038429314265
1845900,6.006111421685238,6.5048863243058035,419379.75433211465,8.080425704335871
1846000,6.00615205194953,6.504928131786745,419382.8456286401,8.080471986924485
1846100,6.006195003919162,6.504982803167318,419386.22286581807,8.080503934425323
1846200,6.006238208623778,6.505020319712526,419389.363983026,8.080544459220034
1846300,6.006290288595327,6.505086360592609,419392.53540775325,8.080588452423113
1846400,6.006336854134467,6.50515089500758,419395.6609326945,8.080646490973189
1846500,6.0063765698132725,6.505214172887606,419398.83070736995,8.080687077951804
1846600,6.006422328697916,6.505259322218383,419402.0911582227,8.080721626824339
1846700,6.006467887066439,6.505313867412139,419405.36810151144,8.080758702046575
1846800,6.006510798855248,6.505355120925684,419408.62910392234,8.08079583265997
1846900,6.006559266789544,6.5054205770896285,419411.5797353231,8.080832841212583
1847000,6.006598090111952,6.505480306786153,419414.7956511989,8.080909124757696
1847100,6.006647832479961,6.505540828792392,419417.88149689394,8.080969844697288
1847200,6.00669277959858,6.505575099630672,419421.09166541777,8.081015944303212
1847300,6.0067347562692,6.505619297901491,419424.51552697655,8.081078771101021
1847400,6.006783259603522,6.5056542451984285,419427.6477743211,8.081139740289368
1847500,6.006836304375847,6.505706841411679,419430.78533233627,8.081187134115421
1847600,6.006887765306931,6.5057574047484,419433.7196779035,8.081225246345856
1847700,6.006938071480245,6.50579286143491,419437.1134254562,8.08127186727965
1847800,6.0069858189554886,6.5058380469138655,419440.48108292103,8.081310135829872
1847900,6.007029650236289,6.505880695483799,419443.6641468837,8.081382298326503
1848000,6.007069916427654,6.50594659381074,419447.19173923595,8.08145093055006
1848100,6.007111468408515,6.505992621791779,419450.39442401053,8.081487894794977
1848200,6.007165249032467,6.506054413165696,419453.3152144148,8.0815263384423
1848300,6.007209238070719,6.506106932557559,419456.4152163229,8.081602311314782
1848400,6.007249537843368,6.506170142997624,419459.5601280629,8.081677637090756
1848500,6.007290109117188,6.5062150461989114,419462.74036833027,8.081734578563996
1848600,6.007337670977007,6.506276384618513,419466.30434817885,8.081799681993125
1848700,6.007377229869439,6.506335830923085,419469.67674705014,8.081872579429074
1848800,6.007422082901092,6.506392582465391,419472.7142574671,8.081938804081062
1848900,6.007476361181662,6.506430440606279,419476.15269498853,8.081974546492674
1849000,6.007523316256929,6.506468090003442,419479.5998046242,8.082039301183556
1849100,6.007568887558685,6.506515145321483,419482.57689586835,8.082093821964719
1849200,6.007610095828423,6.506549009291184,419485.74992494175,8.082125926325286
1849300,6.007656680273698,6.506587943799825,419488.85931428446,8.082182351861453
1849400,6.007704924288016,6.506637370280242,419492.3604898938,8.082243470092836
1849500,6.007753934099328,6.506693005070953,419495.4739401668,8.082309198910536
1849600,6.00779334945129,6.506740212893915,419498.4098978263,8.082351416600332
1849700,6.007838367907688,6.506784778285045,419501.3627906173,8.082406803553319
1849800,6.007888740774002,6.506834707268162,419504.28416254953,8.082464417284507
1849900,6.007927576482098,6.506878074563991,419507.4226213697,8.082497865780987
1850000,6.007969120672426,6.5069236758946625,419510.9529028265,8.082573520075833
1850100,6.008010805171491,6.5069819907707895,419514.45370733895,8.082610890317396
1850200,6.008051722097432,6.5070175971114885,419517.4163571559,8.08265299175707
1850300,6.008092873703856,6.5070612846714955,419520.7179906964,8.082699634394071
1850400,6.008136776492989,6.507126821367248,419523.9229890217,8.082763788844337
1850500,6.008188278747534,6.5071667793845736,419526.98465769755,8.082827302295614
1850600,6.008228269747507,6.507202531045286,419530.4136483705,8.082874348630705
1850700,6.008268078068342,6.507240022204747,419533.37574564153,8.082947424254467
1850800,6.008306348268021,6.50730221673381,419536.8447265433,8.082987363923733
1850900,6.008348961806298,6.507359648538914,419540.04879457277,8.083045671937807
1851000,6.008390239205465,6.507418466673853,419543.0742909962,8.083113313263086
1851100,6.008436952828047,6.507455647988527,419546.29398376937,8.083171163736738
1851200,6.00848717460802,6.5074954542577,419549.3345495868,8.083237649708733
1851300,6.00854065817871,6.507559271835675,419552.3031476401,8.083309390020396
1851400,6.008581815265844,6.507606002186736,419555.5044574492,8.083385010715773
1851500,6.0086299725982,6.50764472519717,419558.58718605374,8.083417200074738
1851600,6.00867681112973,6.507679880158678,419561.8997734417,8.083469221592182
1851700,6.008723016869376,6.507721200816397,419565.30037429486,8.08352431976663
1851800,6.0087629347811475,6.507760837253975,419568.239699821,8.083571390029777
1851900,6.008814747486508,6.507812900268075,419571.12379914004,8.083634662538984
1852000,6.008855236727746,6.507873938615129,419574.0227882668,8.083674205612693
1852100,6.008896375544835,6.507916211754357,419577.3525438699,8.083723513611428
1852200,6.0089400113194396,6.507972288199565,419580.3139901324,8.08377069126706
1852300,6.008984940025786,6.50800621791893,419583.5387790184,8.083802184084997
1852400,6.009035203816938,6.50805891802959,419586.62678965373,8.083860152038328
1852500,6.009087455585361,6.508100261416989,419589.99571535585,8.08391411622879
1852600,6.009135545508931,6.508155690760085,419593.21125420433,8.083988473764348
1852700,6.009185090376238,6.508195266966851,419596.3641645062,8.084039467027944
1852800,6.0092256678206715,6.508231858553516,419599.76313962566,8.084088910911984
1852900,6.009274494225419,6.508278086103024,419602.7365900921,8.084158401974014
1853000,6.009328190135358,6.508339958604234,419605.7051929837,8.084191300661985
1853100,6.009380847953482,6.508382920779872,419609.0864051737,8.084227913198324
1853200,6.009431770301201,6.5084323828574195,419612.22521830344,8.084266301381996
1853300,6.009478302731086,6.50846750478716,419615.3950552148,8.084330294057034
1853400,6.009523099557356,6.508503734643584,419618.7124190367,8.084365509213681
1853500,6.009570455373654,6.5085387553723875,419621.9910419347,8.084411667705846
1853600,6.009609179217368,6.508591211309108,419624.94827798853,8.084466709793459
1853700,6.009656237170772,6.508630332129081,419627.98409688356,8.084498026516268
1853800,6.009697647887775,6.508663388425513,419631.0131808931,8.084555000378636
1853900,6.0097477084968975,6.5087057691135755,419634.14658674336,8.084586519365015
1854000,6.009795453878188,6.508764132980641,419637.5242345557,8.084650710737277
1854100,6.009839654605425,6.50880207159519,419640.5270692152,8.084703774758019
1854200,6.009885585833427,6.508862444777728,419643.63404591475,8.084756891074129
1854300,6.009936273538356,6.508907955198875,419646.790667215,8.08480295774761
1854400,6.009986913949818,6.508947158028492,419650.2762771991,8.084860327701367
1854500,6.010040001831282,6.508996418909515,419653.3183057206,8.084920250993466
1854600,6.010091061540346,6.509052096733503,419656.27431254415,8.084982493482087
1854700,6.0101422989463815,6.509109496219331,419659.5197269983,8.085016890990026
1854800,6.010182935245773,6.509143750366292,419662.95466203755,8.085054733254157
1854900,6.010230256795309,6.509198492933776,419666.2778216504,8.085091251282723
1855000,6.010274125488696,6.509235895965466,419669.62589896907,8.085144738928296
1855100,6.010326977991867,6.509288561315033,419672.8013150649,8.085220641872922
1855200,6.010374003403462,6.509330312973952,419676.05735032563,8.085269016609827
1855300,6.010426620768308,6.509377878244434,419679.34074366733,8.085304253904962
1855400,6.010466513227579,6.509439558748077,419682.2927016078,8.085374608751762
1855500,6.010505515926992,6.50948099884383,419685.66426483286,8.085419554120325
1855600,6.010545043397395,6.509523453271795,419688.6659154647,8.085489189117567
1855700,6.010597594661099,6.509573144440382,419691.92797691096,8.085564661064538
1855800,6.010637765638895,6.509616718661079,419695.2440891389,8.085628255944284
1855900,6.010686281362368,6.50965945536406,419698.1463180807,8.085695935150033
1856000,6.010738755365247,6.509722502366595,419701.54148725804,8.085748301520844
1856100,6.010777451957779,6.50977024998765,419705.0074813789,8.085788594273573
1856200,6.010830428641832,6.509819671415177,419707.9903942332,8.085832042465873
1856300,6.010869586896275,6.509859702191547,419711.1791632083,8.085864342526701
1856400,6.01092282332272,6.509922947554579,419714.6252127567,8.085923902918148
1856500,6.010967226104946,6.5099663513267485,419717.5313732081,8.08598527347086
1856600,6.0110079764390365,6.5100253815561855,419720.82570561045,8.086048327504074
1856700,6.0110469417913945,6.510089084459487,419724.25125385856,8.086105164938767
1856800,6.011085098848795,6.510128304809682,419727.2846325672,8.086176407513005
1856900,6.0111288125361435,6.510167932304798,419730.5031548722,8.086228265643117
1857000,6.011173452000367,6.510224686720941,419733.96288931026,8.08626505455539
1857100,6.011212717126624,6.510259606952578,419737.47526648414,8.086316650587547
1857200,6.011253340969426,6.510299047356064,419740.6526070323,8.086373617355662
1857300,6.011298082058345,6.510341443424046,419743.88651959645,8.0864333697509
1857400,6.011339930328788,6.5103977326647335,419747.39117021166,8.086495379428442
1857500,6.011387745439981,6.510444669609657,419750.38914584834,8.086569784377469
1857600,6.011436722827492,6.510488476473084,419753.7211207761,8.086632389255504
1857700,6.01148322749535,6.510550414309541,419756.99719263637,8.086666226774696
1857800,6.01152948202458,6.510608864142921,419759.8668873528,8.08671720873558
1857900,6.011570140507346,6.510657104190707,419763.2660938485,8.086792609099207
1858000,6.011611021722947,6.510693870912571,419766.7752594435,8.086841525458532
1858100,6.0116603815655685,6.510747335779427,419770.1581927454,8.086892260819434
1858200,6.011699698806051,6.510808206831388,419773.6309153504,8.086967409804279
1858300,6.0117524225313845,6.510859216350219,419776.8858351994,8.087030386924225
1858400,6.011789998820427,6.510899684383233,419780.30202525854,8.087069055543763
1858500,6.011831295774041,6.510963102140025,419783.77334803826,8.087119937214101
1858600,6.011876621008015,6.511002599450675,419786.65081280697,8.08715183414418
1858700,6.011926895367195,6.511045087337924,419789.7513703723,8.087218914546096
1858800,6.011977358662952,6.511106188469989,419792.8284085532,8.087284161891326
1858900,6.012023895359916,6.511146175077648,419796.1586812349,8.087341565466076
1859000,6.012075626661554,6.511202193564924,419799.29249789857,8.087402306874308
1859100,6.012116907339393,6.511235645505839,419802.11987548205,8.087467690132307
1859200,6.012165461699155,6.511289596612468,419805.08275195945,8.087536000222585
1859300,6.012204019107244,6.511342574786283,419808.37318118935,8.087585584839399
1859400,6.012246775351017,6.511393665451616,419811.6044313256,8.087643021773221
1859500,6.012291807890502,6.511457713062842,419814.4911331148,8.087692397412985
1859600,6.012333438641488,6.5114930754963645,419817.6858470203,8.087732600511487
1859700,6.012383135304382,6.511542937638658,419820.790173121,8.087802723464195
1859800,6.012433521024784,6.511604026182768,419824.1744010855,8.087859576271883
1859900,6.0124734542880915,6.511665572457057,419827.64018988353,8.087917939378983
1860000,6.0125253011472495,6.511709496484406,419831.12312154233,8.087967279255333
1860100,6.012574813067772,6.511770526600406,419834.1544613965,8.08802379568297
1860200,6.012620796210404,6.511820040221958,419836.9810162297,8.088058423168137
1860300,6.0126575110225104,6.511858313607111,419839.93430402386,8.088125608169632
1860400,6.012696849161571,6.511892572253396,419843.1852372748,8.08816000691007
1860500,6.012746065190849,6.511952805102988,419846.54893166013,8.088198801210213
1860600,6.012797580172598,6.511999048867992,419849.51780414046,8.088253307947266
1860700,6.012836429238154,6.512053175443063,419852.84098935133,8.088294987172024
1860800,6.012881628429856,6.512106449634652,419855.85319017456,8.0883478191198
1860900,6.012922945735531,6.5121606343294935,419859.083435582,8.08842126855816
1861000,6.01297036808884,6.512196646008672,419862.43133717956,8.088479210323474
1861100,6.013021273202897,6.512259805966788,419865.763207285,8.088530635396078
1861200,6.01306645907902,6.512296905941853,419868.7301197599,8.088602743939717
1861300,6.0131188882544375,6.512341427242942,419871.6827743743,8.088660254539727
1861400,6.013168878831398,6.512376358610066,419874.80254998204,8.088730411953073
1861500,6.013208244258196,6.512417523940803,419877.8794988378,8.088799786879553
1861600,6.013260418564598,6.512469707775707,419881.11457577476,8.088857952553724
1861700,6.013303073176782,6.512506281677252,419884.40486963297,8.088897636059208
1861800,6.013342730785337,6.512558219095944,419887.3350701435,8.088952374024453
1861900,6.013387468682424,6.512604129349272,419890.12667778466,8.088989125307739
1862000,6.013433444727251,6.5126416211819365,419893.09993883903,8.089063477842844
1862100,6.013476436920725,6.512689188704343,419896.31132022623,8.08913287584665
1862200,6.01352313326959,6.512740070331147,419899.74316928984,8.089195805722744
1862300,6.013564464257436,6.512790698622025,419903.2035191055,8.089249654338328
1862400,6.013612699784137,6.5128541829426085,419906.64349034266,8.089288305684292
1862500,6.013661901817345,6.512897821150841,419910.02906436473,8.089337136657393
1862600,6.013708961306685,6.512930470758478,419913.2404135753,8.089395352973805
1862700,6.013757060684117,6.512976346063626,419916.3075110456,8.089456897569242
1862800,6.013802051495886,6.513018599037777,419919.3899454935,8.089525151745983
1862900,6.013851655259988,6.513057935150526,419922.6062454242,8.089586007367249
1863000,6.013893794673883,6.513116251984364,419925.91331441136,8.089623094672453
1863100,6.013936638622134,6.513170355211922,419929.0573918037,8.089659309050267
1863200,6.013987655689827,6.513232333216851,419932.09767020534,8.089701590242102
1863300,6.014032271052192,6.51328730173454,419935.1556105631,8.08974396490579
1863400,6.01407374172347,6.5133422002520565,419938.5296933119,8.089807047373084
1863500,6.0141227362681695,6.513391640205062,419941.9298740443,8.089846265406948
1863600,6.014159341615811,6.513433013664286,419944.9601416067,8.089906211393124
1863700,6.014204658393022,6.5134746063929905,419947.7636284948,8.08994732354053
1863800,6.0142453194392065,6.513515705485849,419950.679408136,8.090012054993418
1863900,6.0142932944883025,6.513562326516107,419954.0630811589,8.090051004036567
1864000,6.014332856458439,6.513614401445347,419957.47886113427,8.090101862132988
1864100,6.014376491493534,6.5136481536675355,419960.2518819242,8.090145503406047
1864200,6.014422973435692,6.513699511291763,419963.56135648873,8.09018049429186
1864300,6.014464602698149,6.513731680907339,419966.8212639525,8.09023214147582
1864400,6.014515667000966,6.513781720148563,419969.9371927806,8.09026812125956
1864500,6.0145670840682515,6.5138213560643266,419973.17435869365,8.090340787610478
1864600,6.014611526653271,6.51386649901881,419976.3047869672,8.090383730683033
1864700,6.014656906715406,6.513924863184322,419979.16425693,8.090448483846249
1864800,6.014699213790182,6.513962355863175,419982.282525196,8.090512022813318
1864900,6.0147451310159425,6.514025188558345,419985.11501603766,8.090546667821942
1865000,6.014792295449437,6.514084457101329,419988.34337888646,8.090585333151308
1865100,6.014835645322171,6.514139600909731,419991.7826337075,8.090637968348142
1865200,6.014882048325943,6.514186927872095,419995.18529128644,8.090694194156962
1865300,6.014921734049878,6.514226304841955,419998.3756785974,8.090767743337897
1865400,6.014958067214097,6.514287533272064,420001.2688813637,8.090803729471286
1865500,6.015000595300294,6.5143433246266795,420004.5445194856,8.090836730272814
1865600,6.01503998264362,6.514379313826959,420007.58888984565,8.09087063689778
1865700,6.015089821790399,6.514441314595931,420010.46366762114,8.090923519832488
1865800,6.0151411089584315,6.514481569031771,420013.4142634161,8.09097860026136
1865900,6.015179173131205,6.514536380250394,420016.53334855946,8.091040879413129
1866000,6.015217135703452,6.514599018476694,420019.8966373162,8.091110372698287
1866100,6.015259880646555,6.51464326449234,420022.93928627344,8.091155201172153
1866200,6.015304533827398,6.514698364209965,420025.70140463713,8.091197244458643
1866300,6.015349659872567,6.514752349360713,420028.97124518,8.091249883665256
1866400,6.015395984778753,6.514803212119442,420032.11468632595,8.091287010817254
1866500,6.015432977665382,6.514848256314136,420035.3420044434,8.091352450018475
1866600,6.015479822728369,6.514897839260578,420038.5253317763,8.091383127656536
1866700,6.015519227444859,6.514938629561007,420041.79687882186,8.091424363708008
1866800,6.015569403411228,6.514997300704775,420044.7063517123,8.091480759449388
1866900,6.015616695724316,6.515037052406258,420047.88298313535,8.09151661724269
1867000,6.015659827756562,6.51507732850834,420050.86245364044,8.091558645506735
1867100,6.015707891225738,6.5151138957961034,420053.9072294634,8.091621117110702
1867200,6.015753162301519,6.51515150564599,420057.08738794393,8.091658527444563
1867300,6.015802039790618,6.515189414172741,420060.05735394364,8.0917137142479
1867400,6.015852056415429,6.515249883234164,420063.07077304996,8.091779187590129
1867500,6.015903174679887,6.51529679860809,420066.0121439632,8.091834055373415
1867600,6.015951380706521,6.5153456912729695,420068.9203469476,8.091877540826985
1867700,6.015990122439795,6.515382662117995,420071.6618925206,8.091917248141142
1867800,6.016038581246083,6.515435292998758,420074.4034568751,8.091984726064979
1867900,6.016081693429372,6.515485141616526,420077.6151398841,8.092033677897264
1868000,6.016130188114065,6.515518287306487,420080.87678558246,8.092097032186567
1868100,6.016168023370555,6.51556374983188,420084.14648986154,8.092152779494945
1868200,6.016204286168211,6.515596015837938,420087.31766517495,8.092204572840435
1868300,6.016255131536698,6.515656122398177,420090.06327212456,8.092253155960199
1868400,6.01629977271158,6.515711679084862,420093.3071733468,8.092321697788828
1868500,6.016348971628402,6.515750455675361,420096.6344270508,8.092355907573154
1868600,6.016395208090029,6.515806805429644,420099.709710283,8.092388662672095
1868700,6.016435084872264,6.515843279063518,420102.8895204782,8.092453118289653
1868800,6.016470850821705,6.515892921792172,420105.99136241345,8.09251894281977
1868900,6.016520884409197,6.51592946304243,420109.1856156773,8.092575237067825
1869000,6.016556969709222,6.515982147646168,420112.5587089829,8.09262524753458
1869100,6.016607533619078,6.516041881718187,420115.50803693716,8.092694919914933
1869200,6.016646574410167,6.5161007891254945,420118.5966003058,8.092735884121053
1869300,6.016688891274913,6.516153492839657,420121.510776856,8.092787998017368
1869400,6.016727596971539,6.516210973476917,420124.363410383,8.09282331027596
1869500,6.016778650912191,6.516266103234389,420127.3773650551,8.092884999226095
1869600,6.016814423740075,6.51632635971149,420130.7748684271,8.092915341087819
1869700,6.0168505632835085,6.516366448860618,420133.60446096933,8.092957208337005
1869800,6.01688747349716,6.516412213424372,420136.56159855635,8.092991064135528
1869900,6.016927816154743,6.516462736250851,420139.30353655986,8.093038785980694
1870000,6.016965084716162,6.516499114942746,420142.57895382936,8.093106973782222
1870100,6.0170032181191395,6.516535672816278,420145.77967046323,8.09316839024822
1870200,6.017045254829184,6.516569635394137,420149.0465064979,8.093198621457935
1870300,6.017095926192663,6.516609533406759,420152.19612718816,8.093246635089232
1870400,6.017138133789319,6.516660773346746,420155.1490850597,8.093281250635268
1870500,6.017174813921436,6.516718186590261,420158.13715375855,8.093328027557007
1870600,6.017214645190467,6.516759125591392,420161.3159746801,8.093396657855012
1870700,6.017260303413103,6.516795904916706,420164.5535736274,8.093431815396118
1870800,6.017298963519236,6.5168526794096495,420167.7252102288,8.093475103726403
1870900,6.017337381967406,6.516896979177089,420171.01417030394,8.093538151982264
1871000,6.017382445271121,6.516937315528692,420173.9453785165,8.093600641577378
1871100,6.017426942796515,6.516985037753852,420176.822831667,8.093650011213224
1871200,6.017477055796661,6.5170357255932645,420179.6357563018,8.093719733777629
1871300,6.017524725286703,6.517077813458654,420182.5954463872,8.0937770819367
1871400,6.017573869347394,6.5171222675290785,420185.37313468475,8.093848182924976
1871500,6.017617206179716,6.517170691085513,420188.4461871974,8.093885287606076
1871600,6.0176537719167875,6.51720215624833,420191.6759554803,8.093931767435462
1871700,6.017693584740453,6.517238612493762,420194.6717654284,8.093970478312265
1871800,6.017735784402362,6.5172835083963365,420197.69900982635,8.094018924460212
1871900,6.017785634711544,6.517335217692128,420201.03555496375,8.0940801367483
1872000,6.017821325728112,6.517372365014635,420204.23141815054,8.094152499409084
1872100,6.017858269853129,6.517404341018248,420207.53003429977,8.094202664740815
1872200,6.017899992933675,6.517443086801924,420210.56467012473,8.094234177740804
1872300,6.017949997124642,6.517486987604025,420213.381567319,8.094266103771046
