Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1774400,5.366183712287505,5.159588906044909,437395.6855448964,7.456091338273053
1774500,5.366230733509168,5.159637821755824,437399.88107220747,7.456144459197308
1774600,5.36627695378296,5.159688038853819,437404.2748107592,7.456192134579601
1774700,5.36632225722464,5.1597419044415,437408.19683063944,7.456256544520824
1774800,5.366369732643616,5.15978884912684,437412.30337423465,7.456308972084484
1774900,5.366419122259141,5.159836310064404,437416.6004519085,7.456351503476427
1775000,5.366471408305852,5.1598897757593125,437420.686301993,7.456430347998511
1775100,5.366524047561746,5.159940730146354,437424.6116453724,7.456486431572811
1775200,5.366574186501828,5.159983658627447,437428.80658211175,7.456535824324359
1775300,5.366626771174339,5.160042121919741,437433.23070163996,7.456607932723646
1775400,5.36668227726241,5.160083029727728,437437.17735552916,7.456657913553381
1775500,5.366738121493201,5.160133215193251,437441.43993011187,7.45672075767237
1775600,5.3667851200122,5.1601864301426295,437445.7232591041,7.456770914302709
1775700,5.366836498147635,5.160240391090365,437449.7915068348,7.456830916804767
1775800,5.3668912837567575,5.160285142456403,437454.1454157443,7.456909200576977
1775900,5.36693643286008,5.160330685264838,437458.1007565631,7.456988378126582
1776000,5.366981603154532,5.16037947324359,437461.9487598574,7.4570373800413545
1776100,5.367029214549432,5.160430631046516,437466.1402264327,7.457104440893326
1776200,5.3670805093453335,5.1604835559341655,437470.14194789063,7.457169056064177
1776300,5.3671314624938775,5.16052850987994,437474.12994204083,7.457235098199013
1776400,5.367178006277277,5.160582695705671,437478.0371067166,7.457307679201577
1776500,5.367228623964407,5.160634954865324,437481.97589424055,7.457382379325487
1776600,5.367275731819569,5.160674821887663,437486.3230210557,7.457444123941523
1776700,5.36732355338227,5.160724384341227,437490.7051504943,7.457500999569848
1776800,5.367376375209805,5.160781759573336,437494.54874520743,7.457576949010571
1776900,5.3674317844035215,5.160826423989597,437498.8211668181,7.457645026491789
1777000,5.367486417939162,5.160868497060925,437503.214259397,7.457691562123903
1777100,5.367535517503938,5.160917968849594,437507.16378046345,7.457739715836667
1777200,5.367580429235714,5.160957176699568,437511.25443311234,7.457818422415571
1777300,5.367631785141121,5.160995761102286,437515.4716826507,7.457896814900594
1777400,5.367686057049005,5.161041661987529,437519.8256032632,7.457970425100708
1777500,5.367739949936363,5.1611004043997015,437523.8153846067,7.45804365125222
1777600,5.367794082616761,5.16115655822324,437527.7882161615,7.4580860108444185
1777700,5.367848507751341,5.161214951770218,437531.72926433914,7.458148347467814
1777800,5.367894694968366,5.161267885437891,437535.7134621382,7.458196683104748
1777900,5.367944761468215,5.161306358844268,437539.7182474152,7.458271438563445
1778000,5.367992982118066,5.161365106402859,437543.8276556954,7.458343878065269
1778100,5.368038732225022,5.1614086706380276,437547.7961302179,7.458390146624574
1778200,5.368088210324973,5.1614565729599695,437551.9418716971,7.458438392319913
1778300,5.368132854987821,5.161500245492996,437556.1240803001,7.458503147561894
1778400,5.368187203860185,5.161550204359534,437560.3095414745,7.458565153642579
1778500,5.368233641055092,5.161593005031744,437564.3044413177,7.458610135486377
1778600,5.368282336476399,5.161637305807553,437568.51492861344,7.458656906073017
1778700,5.368330930418151,5.161676251680031,437572.45765555516,7.458724099953069
1778800,5.368384065178583,5.161716506119928,437576.5217138984,7.458797010417866
1778900,5.3684286860408,5.161768349653948,437580.84689873364,7.458852066867527
1779000,5.368475784114054,5.161806692512268,437584.9290120701,7.458920107732894
1779100,5.368529251448947,5.161855403319616,437588.839551217,7.458980300664145
1779200,5.368580193902867,5.161909170807087,437593.09680663765,7.459022927376991
1779300,5.368633516964258,5.161948145842852,437597.31993652234,7.459079048873614
1779400,5.368681583322199,5.161993073528007,437601.541104274,7.459143558998284
1779500,5.3687300188293055,5.162047502445306,437605.3575289732,7.459199353357022
1779600,5.3687809613298185,5.162104229451594,437609.3346836315,7.459260496586862
1779700,5.368831662035036,5.16216125607129,437613.647597542,7.459318458851545
1779800,5.36888420574737,5.162202722325322,437617.4606876722,7.4593973209739906
1779900,5.368933838636294,5.162242001877848,437621.3097213612,7.459439841918046
1780000,5.368981834309484,5.162291320305136,437625.1461412783,7.459501195833737
1780100,5.369028410408027,5.162338283016081,437628.97371014574,7.459551962427822
1780200,5.369079438183864,5.162390100065566,437633.2310302556,7.459620280203397
1780300,5.369124017923781,5.162429438335779,437637.0569561377,7.459664521607347
1780400,5.3691788976589745,5.162479051995329,437641.2603433737,7.45974132242168
1780500,5.3692307625896465,5.162524824237143,437645.23820440186,7.45981579322446
1780600,5.369276013885213,5.162577364628629,437649.56389733066,7.459861393461628
1780700,5.369323037948682,5.162635436637646,437653.39420329547,7.459939667103301
1780800,5.3693777085605445,5.162687779259177,437657.5554966093,7.459983208335045
1780900,5.369432167941211,5.162730354712395,437661.78245717834,7.460046615709273
1781000,5.369479684073798,5.162770546714093,437665.8886776107,7.460091947519645
1781100,5.369533513492265,5.16281765311305,437670.1841552319,7.460170222383611
1781200,5.369587772665332,5.1628719116195745,437674.2253170238,7.460225797210858
1781300,5.3696393297996785,5.162915364054461,437678.5503873784,7.460300613996791
1781400,5.369688157418309,5.162955787211652,437682.426987403,7.460355563141812
1781500,5.369740545947927,5.163013933380187,437686.4883084386,7.460410915425826
1781600,5.369790347178381,5.163068383303796,437690.6767814061,7.460489096275357
1781700,5.3698450926190935,5.163118228290984,437694.59118811414,7.460541691633702
1781800,5.3698958295205115,5.163173769929173,437698.3969094673,7.460585521779423
1781900,5.369942961669533,5.163230269214557,437702.3397555233,7.460662966776193
1782000,5.369989714762124,5.163279392236756,437706.3596015349,7.460733185656726
1782100,5.370039358809873,5.163331750985625,437710.62337281,7.4608102084861345
1782200,5.370091430355009,5.163371763026462,437714.7536956703,7.460859020936912
1782300,5.370144800066364,5.163426888585864,437718.81691927515,7.460918039696201
1782400,5.370188720206852,5.163484872295213,437722.87506524666,7.460987166340802
1782500,5.370233566466596,5.163525366191855,437727.1748844213,7.4610336952267104
1782600,5.370280703764656,5.163583350425283,437731.4977770399,7.46110763920079
1782700,5.370331497782734,5.163625793092394,437735.6777176359,7.461163107348727
1782800,5.370380545994675,5.163671237427184,437739.9791576696,7.461222507524325
1782900,5.370429945859148,5.163709959375715,437743.7497520663,7.461281077038861
1783000,5.370476794821472,5.163768021366372,437747.7358989151,7.461337073218731
1783100,5.370525866675272,5.163814878836841,437751.91729207354,7.461403759274086
1783200,5.370570594861855,5.163864448620799,437756.04995378637,7.461463880432038
1783300,5.370616924650327,5.163913798689851,437760.27421903115,7.461529128066099
1783400,5.370663500139665,5.1639541188026765,437764.2568801766,7.461605096073823
1783500,5.370714568699299,5.163994920475502,437768.05869374675,7.46165241523614
1783600,5.370764146389649,5.164044949674687,437771.83274353785,7.461711873272592
1783700,5.370813185884398,5.164097427424222,437775.7586707483,7.461778900968507
1783800,5.370861135351372,5.164138337176417,437779.9176250333,7.461832553357746
1783900,5.370915279198947,5.164179687111305,437783.85499094863,7.461907470491977
1784000,5.370959600496115,5.164227910338924,437787.9696901199,7.4619649064128515
1784100,5.37101064696006,5.164282826971309,437791.73044445436,7.4620229682410635
1784200,5.371057850123365,5.164339729574159,437795.7017380881,7.4620810797630535
1784300,5.3711085879227545,5.164387583579291,437799.7643143003,7.462130778318543
1784400,5.371161771816004,5.164438662017812,437803.78427936044,7.462186591237925
1784500,5.3712055728238575,5.164478621808398,437807.92402748327,7.46223136015361
1784600,5.371255297781557,5.164534201992629,437811.81018009054,7.462307737153429
1784700,5.371308737797985,5.16457556460473,437815.63990426704,7.462350782442655
1784800,5.37135656770637,5.164618550167274,437819.7373997792,7.462415501204136
1784900,5.3714014178329395,5.164673905462278,437823.72245124995,7.462475695784645
1785000,5.371449187668722,5.164721345719677,437827.7534045859,7.462546629502898
1785100,5.371501176551231,5.164773406701349,437831.8572825878,7.462616600202157
1785200,5.371550414949622,5.164824305294952,437835.8389761492,7.462691979104657
1785300,5.3716020705511776,5.164879617995089,437839.5881900247,7.462759648706401
1785400,5.371653200877417,5.164924108901425,437843.7061947582,7.462813724452457
1785500,5.371696882724862,5.164965930256819,437847.7755385263,7.462885153763379
1785600,5.371742954518051,5.1650198357238475,437851.5248662733,7.462943934992953
1785700,5.371796226099349,5.165063942343822,437855.4605033016,7.463017146970035
1785800,5.371844348445228,5.165111468444404,437859.37478084385,7.463088621266089
1785900,5.371893875450896,5.165153839114631,437863.3629522023,7.463134301667019
1786000,5.37193828301662,5.165205363726034,437867.5116009948,7.4631935307675885
1786100,5.371986246856381,5.165250598267013,437871.4039726725,7.463268123665503
1786200,5.372031592144605,5.165297258690875,437875.3078403079,7.463336012547354
1786300,5.372080792435914,5.165339662382976,437879.2916509999,7.463392301265476
1786400,5.372125366268198,5.165388317174621,437883.09102151106,7.463452597296905
1786500,5.372174885585941,5.16544535232283,437887.17011245835,7.463527946183318
1786600,5.372222317626802,5.165488627068698,437891.02288004756,7.463587581402616
1786700,5.372271379006788,5.16553012663948,437894.8560777713,7.463634776444526
1786800,5.37231491521272,5.165568606956165,437898.75927891914,7.463681597956788
1786900,5.372366108145718,5.165612166130488,437902.6491566416,7.463739251682656
1787000,5.3724103533265,5.165660557016958,437906.6568842625,7.463801892641166
1787100,5.372461410041563,5.165716438611564,437910.6243406991,7.46387673817383
1787200,5.372509264789169,5.165760229174348,437914.62507182884,7.463918311341045
1787300,5.372556209366252,5.165814033753322,437918.5926597597,7.463977598397517
1787400,5.372601287280833,5.165859401923284,437922.65335535427,7.4640220077873085
1787500,5.3726502341582725,5.165902018439349,437926.79930899176,7.464093635041066
1787600,5.372697209098745,5.165953603062698,437930.6768917511,7.464144910575451
1787700,5.3727472284741875,5.166009402579722,437934.9461264769,7.464188798687275
1787800,5.3727986292226,5.166062308781502,437939.166790874,7.464263128533175
1787900,5.37284686590191,5.166112027993268,437943.14000298956,7.464332337510907
1788000,5.372892913334547,5.16616667529888,437947.16546188155,7.464393935709326
1788100,5.372944066711949,5.166214411578261,437951.11209951283,7.464438936260795
1788200,5.372989880164964,5.166266166985887,437954.91500997235,7.46449542271076
1788300,5.373036448023181,5.1663151217218175,437958.83968438796,7.46454728121872
1788400,5.373088940768209,5.166358742673851,437962.59298969543,7.4645960894411125
1788500,5.373134467395157,5.166399433497366,437966.41518438706,7.464636974386551
1788600,5.373179062935892,5.1664384015452525,437970.3224996072,7.464677430993477
1788700,5.37323084968923,5.166477540706032,437974.31025571027,7.464726422302964
1788800,5.373278713858528,5.166529453955251,437978.45858523075,7.464785173400629
1788900,5.373323208506989,5.16657289565739,437982.1893537694,7.46483988011308
1789000,5.3733696412372165,5.166627131748789,437986.08418592537,7.464881100268427
1789100,5.373414981632889,5.166684247027145,437989.973928685,7.464955473861445
1789200,5.37346112464209,5.166729876925136,437993.99918806454,7.46502136981797
1789300,5.373507357459049,5.166784655025522,437997.8010156622,7.4650862441740955
1789400,5.373553262015847,5.166826483494869,438001.74914411857,7.465142807085391
1789500,5.373597688516397,5.16687187374518,438005.6475377723,7.465220631443382
1789600,5.373643192316268,5.166911524420846,438009.3768719809,7.4652923801563595
1789700,5.3736871168790215,5.166960500364291,438013.56325165555,7.465350718171574
1789800,5.373732165335912,5.167016299603229,438017.31964155723,7.46541976115173
1789900,5.373783822345525,5.167065008529592,438021.2223749915,7.465487553860249
1790000,5.373831460356024,5.1671120926625544,438024.9558684485,7.465552030541971
1790100,5.373882290962419,5.167156564771276,438029.1249394087,7.465610996334388
1790200,5.373928704095583,5.167209538301277,438032.8497260086,7.465679322956816
1790300,5.373972083366189,5.167262261936831,438036.8453689547,7.465755785319581
1790400,5.374015185203748,5.1673060550833325,438040.8581736954,7.465814371799596
1790500,5.374067755305503,5.167345350144636,438044.9461684899,7.465859789892758
1790600,5.374116929649299,5.167397910844568,438048.961785049,7.46592605999066
1790700,5.374166340966502,5.167446259528408,438052.699582505,7.466001703815747
1790800,5.374218064944645,5.167484532951834,438056.8139715396,7.4660717257495595
1790900,5.374263028381097,5.167527763505848,438060.69152546243,7.4661385991884215
1791000,5.374309767897696,5.167573453686258,438064.53387481027,7.466195445253912
1791100,5.374360908431826,5.167616603926628,438068.5498256205,7.466239300689325
1791200,5.374404599226681,5.167657061688891,438072.69779695803,7.466299921479285
1791300,5.374452745665319,5.167699654548965,438076.4545310772,7.466370521904267
1791400,5.374502098676562,5.167752719850596,438080.3692665678,7.466412533451504
1791500,5.374545998115875,5.1678017771967495,438084.4634546409,7.466459894865053
1791600,5.374597756906297,5.167842354402379,438088.3985436257,7.466527245370971
1791700,5.374646922331422,5.167883648525802,438092.2168903897,7.46657433862138
1791800,5.374692619752221,5.167938879823142,438096.384457849,7.466635351599752
1791900,5.374742196270672,5.167988570471699,438100.37365193124,7.466711407379301
1792000,5.374785181771737,5.168033735169003,438104.15599231364,7.466770302590004
1792100,5.374833746621011,5.168074018303429,438107.89001001284,7.466817618225809
1792200,5.374881770912151,5.16811256737481,438111.6514694388,7.466886566255756
1792300,5.374925514881442,5.168164710037512,438115.57148461364,7.46695841938954
1792400,5.3749763869507285,5.168214045247521,438119.2656199976,7.467001340157861
1792500,5.375025720975473,5.168256729142003,438122.966590306,7.467066421867506
1792600,5.375074513258191,5.168301135397623,438127.07464579085,7.4671270935096326
1792700,5.37511749456765,5.168356002107678,438130.7957682537,7.46719905660611
1792800,5.375167887706756,5.168412278676306,438134.71648059954,7.467265856062539
1792900,5.375213654178258,5.168462944332988,438138.7995698482,7.467318197915412
1793000,5.375266769443703,5.168512518176947,438142.9139157672,7.4673789667497426
1793100,5.375310556073868,5.168557314514442,438146.7091072161,7.467432498933008
1793200,5.375355943992477,5.168611037698397,438150.6223564651,7.467498776446729
1793300,5.375401671633424,5.168652393806024,438154.6156628041,7.46755501559179
1793400,5.375448849792317,5.168695739457207,438158.70283487183,7.4675956779047885
1793500,5.375501823365224,5.168738343558412,438162.8546703648,7.467643701773004
1793600,5.375546577843949,5.168784457209243,438167.0305291701,7.467688133541991
1793700,5.37559909411431,5.16882260068405,438170.9653559371,7.46775767034612
1793800,5.3756468911378805,5.1688710238345195,438175.0936211146,7.467821430741882
1793900,5.375693629044347,5.168918560583248,438178.8375310816,7.467872271405091
1794000,5.375744855932937,5.168960309258212,438182.8246603925,7.467917514227591
1794100,5.3757924632702085,5.169002307696999,438186.57160558744,7.467959992940073
1794200,5.375835088389115,5.1690458829439265,438190.2913124598,7.468007631070531
1794300,5.375884434297288,5.169083400261207,438194.3740031633,7.468047745246239
1794400,5.3759313662737895,5.169129217795753,438198.4861686464,7.468113055474756
1794500,5.375984480320322,5.16918125573271,438202.58028741734,7.468189790488887
1794600,5.376036287630539,5.16922887152433,438206.3744498038,7.4682444283666545
1794700,5.376084941572113,5.1692698774703825,438210.4922268235,7.468285407502343
1794800,5.376132726782882,5.169316130948881,438214.23976990243,7.468358655121591
1794900,5.376176401140959,5.169364577096225,438218.2001762609,7.468425727358876
1795000,5.3762241280480145,5.16942065209585,438221.9784696625,7.468487464478816
1795100,5.37627268839259,5.169475958026247,438226.0584831124,7.468547591295233
1795200,5.376324355528143,5.169526430316544,438230.0142951686,7.468608721023428
1795300,5.376371944832285,5.1695760537306645,438233.6816275666,7.46868398453095
1795400,5.376418848813657,5.169630049511808,438237.71569326834,7.468750028034745
1795500,5.3764656275137215,5.169675566430041,438241.46609059273,7.468803032865178
1795600,5.376517673418606,5.169717313689195,438245.42224601965,7.468862454800932
1795700,5.376567414080151,5.16976557039611,438249.15008987644,7.468934613901436
1795800,5.376615103840591,5.169810612255172,438253.3387430359,7.468995377687153
1795900,5.376661198862554,5.1698518075174436,438257.52371103596,7.469057450467007
1796000,5.376709811199664,5.16990725944359,438261.4568289001,7.469102490790535
1796100,5.376762637611803,5.1699455505124945,438265.2797159468,7.469165502039989
1796200,5.376814618403749,5.1699885039966995,438269.06494501827,7.469241860109269
1796300,5.376862551851022,5.17003270222359,438272.9694287896,7.469315947965104
1796400,5.37690903775254,5.170075872410203,438276.9077396903,7.469386322769584
1796500,5.3769516705929705,5.170131581066777,438280.75658370444,7.469430024447424
1796600,5.376995535173384,5.170185174043797,438284.55190033483,7.469498699245785
1796700,5.377047434302088,5.17023083609602,438288.24175330653,7.469551599873336
1796800,5.377092087995917,5.170284072551778,438292.04165834247,7.469611629923178
1796900,5.3771420522908215,5.17033217667131,438295.6899821965,7.469659368499199
1797000,5.377187276118559,5.170381279564782,438299.58216798055,7.469705979277715
1797100,5.377235636114873,5.170423955444539,438303.23153316166,7.469774520642795
1797200,5.377277991796218,5.170466574694947,438306.960084148,7.469839966932098
1797300,5.377328939692465,5.170508361394183,438310.86675253086,7.469894150466433
1797400,5.377375999257967,5.170554727011583,438314.9517725713,7.469970183298347
1797500,5.377421931104475,5.170592918957903,438318.6595828384,7.470031823617494
1797600,5.377474382556249,5.170647340829524,438322.6221628901,7.470074261228635
1797700,5.37752383833437,5.170701229942257,438326.6199787172,7.470126705826718
1797800,5.377570845037812,5.170751051122127,438330.4828099843,7.47019478752628
1797900,5.377618379451252,5.170793225365129,438334.5276661945,7.470247469593932
1798000,5.377669312251267,5.170832863170718,438338.16077342024,7.470300108694252
1798100,5.377711900588837,5.170875212429945,438342.038586402,7.47035130707198
1798200,5.377761023543649,5.170923069305147,438346.14367847296,7.47040495252837
1798300,5.377809438184586,5.170974305281373,438349.9672249561,7.470467237357795
1798400,5.37785458022332,5.171029629094145,438353.6198402232,7.4705112041359385
1798500,5.37790510740885,5.171084085023725,438357.7443296627,7.470585133146815
1798600,5.377954589321816,5.171127375026666,438361.88185017765,7.470649309596915
1798700,5.37800661865189,5.17118062247962,438365.65668822144,7.470701871778664
1798800,5.378053961182654,5.1712271077579315,438369.7994203384,7.4707416329813965
1798900,5.378099151367766,5.171282191400683,438373.9451139609,7.47078384695743
1799000,5.378150840129395,5.171336947447373,438377.73803215526,7.470831821341286
1799100,5.378202585927384,5.17138191739532,438381.7715191449,7.470894387253776
1799200,5.378245830872551,5.171419915637617,438385.80307389604,7.470957280435168
1799300,5.378292475164715,5.171475362802437,438389.75274087203,7.471024188296976
1799400,5.378340647792883,5.171512007099165,438393.6364553948,7.471065345951815
1799500,5.378385408995114,5.171563996386302,438397.48562777584,7.471113445558187
1799600,5.378432075951889,5.171614989107259,438401.2126145508,7.471159013245403
1799700,5.378478899835574,5.171665096970089,438404.85012743773,7.471209646339171
1799800,5.378521623372145,5.171708166336388,438408.90547255107,7.471265272282432
1799900,5.378566486571883,5.171760177430321,438412.9000650314,7.471324731810122
1800000,5.378613372559197,5.171797054798339,438416.9250734453,7.471385178614059
1800100,5.3786592903946095,5.171852156823143,438420.9223196314,7.471443860789233
1800200,5.378701328411315,5.171905797758276,438424.69499051844,7.471517910461922
1800300,5.378747137190736,5.171954025349836,438428.8394976951,7.471586127315867
1800400,5.378798801646772,5.1719994792975506,438432.5116115573,7.471635050006481
1800500,5.378850027319293,5.172044709274773,438436.296981989,7.471695548269172
1800600,5.378895288292302,5.172098620428782,438439.9017340253,7.471752597620396
1800700,5.3789440882178825,5.172150056325253,438443.53966919874,7.471806761128677
1800800,5.378986054605566,5.1721956197827375,438447.6371820147,7.471867057823214
1800900,5.379031039473173,5.172236628817236,438451.41170022835,7.47192248225389
1801000,5.379073498001394,5.172277125818459,438455.40948667604,7.471982283155171
1801100,5.379115753050698,5.17232673595906,438459.45721892867,7.472046437038878
1801200,5.3791672015065135,5.1723686733531045,438463.15166784206,7.472121962476966
1801300,5.37921779187541,5.17242035850203,438467.20953829965,7.472197339656496
1801400,5.379267425997008,5.172460425964282,438471.0713201106,7.472238450343364
1801500,5.379318076776717,5.172507123173934,438474.6860311132,7.472310422337424
1801600,5.37936830256065,5.172554010885654,438478.55474080035,7.472357842214778
1801700,5.379417757098449,5.172591070659887,438482.472441369,7.472430249087829
1801800,5.379464463268763,5.172635931399662,438486.5152926592,7.472483536932628
1801900,5.379510020005259,5.1726878075826574,438490.17799435573,7.472553944962461
1802000,5.379560713764211,5.1727280055340685,438493.77147007623,7.47261153410691
1802100,5.379605415660848,5.172773280256341,438497.672104625,7.47267800593154
1802200,5.379653470874464,5.1728143621547495,438501.73244229343,7.472752556784854
1802300,5.379696795399594,5.172866491192749,438505.8490584353,7.472795787060901
1802400,5.379744962231267,5.172911802403396,438509.68954640056,7.472843434188848
1802500,5.379794519907641,5.172950258455896,438513.3692879765,7.472891374366818
1802600,5.379840440332264,5.173005202571495,438517.35360979964,7.472941762033512
1802700,5.379891871092961,5.173047495683978,438521.36337363475,7.472997739625519
1802800,5.37993767479903,5.173094129705166,438525.2485352217,7.473071394186373
1802900,5.379985243796123,5.173139692840956,438529.1449691791,7.4731177728289975
1803000,5.38003577372308,5.173176936201571,438532.8641855183,7.473172006215855
1803100,5.380087560789337,5.173226063562476,438536.79634320096,7.473229420040826
1803200,5.380130929491268,5.173262179395102,438540.73942549597,7.473276684031553
1803300,5.380178761981181,5.173311830916315,438544.80288463674,7.473322752343791
1803400,5.380227092129699,5.173360379454112,438548.4928929152,7.473391014770304
1803500,5.380269199593594,5.173399025077229,438552.42694286176,7.473458534135506
1803600,5.380315311826621,5.173442255011661,438556.11937092576,7.473532007879106
1803700,5.380360897799391,5.173495575100414,438560.17984721134,7.473590765711907
1803800,5.380405732507362,5.173539862756381,438563.7857078504,7.473637977218814
1803900,5.380449566230474,5.173593415107844,438567.4172375207,7.47370200644117
1804000,5.380493482968031,5.173646194797315,438571.2376903162,7.47376120046388
1804100,5.3805450410312385,5.173688976247479,438575.09427283064,7.473815131104787
1804200,5.380591983559135,5.173729130544518,438578.9519152046,7.473854854901997
1804300,5.380643434902267,5.173765907576688,438582.67550207255,7.473895587780256
1804400,5.380692605437944,5.173814322188948,438586.3451546546,7.473967872481835
1804500,5.380739841800685,5.17386665999996,438590.17185758887,7.47403790937462
1804600,5.38078250506487,5.173910966973346,438593.8394055544,7.474092378576553
1804700,5.380827215324531,5.173949604430625,438597.4682944393,7.474160990320084
1804800,5.380876149797112,5.173998948577159,438601.1545227306,7.474209146253081
1804900,5.3809239503568485,5.174052184488686,438604.9303422785,7.474282411143308
1805000,5.3809685854497085,5.174101822552665,438608.6518516353,7.474347025985589
1805100,5.381014234002275,5.174138363938514,438612.2790529089,7.474399542603731
1805200,5.38106418399115,5.174190519889011,438616.1374875767,7.47445959361764
1805300,5.381107812337101,5.1742307078504775,438619.82496915804,7.474524683674992
1805400,5.38115922193495,5.174277611840225,438623.7361095416,7.47456557494048
1805500,5.381205897035455,5.174316288702367,438627.81284594577,7.474607283990411
1805600,5.381253474415088,5.174354302654464,438631.85800675256,7.474671920434898
1805700,5.381297027963473,5.174400519638543,438635.7487299732,7.474712977653429
1805800,5.381342924597917,5.174443201260195,438639.65363366925,7.4747525191227115
1805900,5.38138794565475,5.174484957592425,438643.2669973855,7.474814446921666
1806000,5.381431520725576,5.174533803185504,438647.1129207031,7.4748762793151196
1806100,5.381478962487396,5.17457469087624,438650.94654254545,7.474924283323135
1806200,5.3815285660550325,5.174620308378102,438654.5381383773,7.474986802521309
1806300,5.381572134621908,5.174661046011187,438658.58413739334,7.475050196540195
1806400,5.381619805095487,5.174708180635384,438662.21428168647,7.475112818085253
1806500,5.381668575719003,5.1747625318898285,438666.1477385249,7.475159932088587
1806600,5.381717499616225,5.174809572903007,438670.108152425,7.475201983635252
1806700,5.381765080018911,5.174849456698765,438673.94025857106,7.475273308537724
1806800,5.381807833610524,5.1748878380032535,438677.4854535382,7.475335026346772
1806900,5.3818492908290345,5.174928769692362,438681.4680121992,7.475375867788345
1807000,5.38189465214081,5.1749739970821915,438685.1221896672,7.47541489061429
1807100,5.381941395521599,5.175016362839955,438688.9349059382,7.475485499772848
1807200,5.381989551648807,5.175056324113628,438692.6708998834,7.4755303561765185
1807300,5.382032889407524,5.175106167966879,438696.229927204,7.475598867575093
1807400,5.3820771042417785,5.175156212265661,438700.0907311473,7.475671443694975
1807500,5.382126639739413,5.175207294426043,438704.01210053277,7.475718604309335
1807600,5.382169573945532,5.175245316545631,438707.5731890845,7.475771061633152
1807700,5.382219389959211,5.1752860463765336,438711.51205961086,7.475824165950886
1807800,5.382262908817445,5.175327866979765,438715.31087582075,7.475897439415083
1807900,5.382306228134648,5.175366490548647,438719.1403382699,7.475938900916986
1808000,5.38235410831495,5.175405588932253,438722.73675826704,7.475986659314794
1808100,5.382402191502963,5.175454878815835,438726.45574703504,7.476025706683791
1808200,5.382445430142389,5.175499019526128,438729.9971658672,7.476082020522846
1808300,5.382489997450764,5.175541192415056,438733.734225095,7.47612603291443
1808400,5.382534526346975,5.175592288442089,438737.30294856173,7.476170124025511
1808500,5.3825784591793004,5.17564129537102,438741.1684593352,7.476228419547937
1808600,5.382623625032244,5.175678116882794,438745.02134942706,7.476273000638103
1808700,5.382674379782945,5.175730626863498,438748.77879001276,7.47632904787251
1808800,5.382722289669277,5.1757669426601165,438752.60049107805,7.476402724067802
1808900,5.382767542888513,5.17580459178895,438756.25135267247,7.476458980055366
1809000,5.382818008351598,5.175852381282333,438760.1402436731,7.476499670170182
1809100,5.382865227787818,5.175897692876519,438763.71497880697,7.476547968388382
1809200,5.382911305231248,5.175944213154401,438767.7291014358,7.476594552615445
1809300,5.382959677594334,5.175996930003348,438771.4976181303,7.47665310091281
1809400,5.383005384030908,5.176046922289885,438775.0878210318,7.476726738387216
1809500,5.383052058258733,5.176085249896179,438779.10174449836,7.476771277144578
1809600,5.3831023777820235,5.176121203619261,438782.99784596445,7.476816185613995
1809700,5.383146269017394,5.1761732831149825,438786.78955563396,7.476862645075927
1809800,5.383191583439674,5.176222730314323,438790.7853130616,7.476909847306888
1809900,5.383233063027722,5.17627015798419,438794.3961612749,7.4769825299170565
1810000,5.383275208777828,5.176314941987063,438798.2913192685,7.477039498210843
1810100,5.3833204618701345,5.1763629553673605,438802.10379120096,7.4770982256742045
1810200,5.383369525303006,5.176405887879243,438805.69898116397,7.477171696426573
1810300,5.383420276562819,5.176456983602988,438809.3553082571,7.47724382315953
1810400,5.383467850008318,5.176507954004741,438812.99320927914,7.477291051231459
1810500,5.383512369222921,5.1765558109069225,438816.94009289355,7.4773572303869
1810600,5.3835616967554785,5.17660950225895,438820.90038916725,7.47739854507033
1810700,5.383605378070888,5.176645607414533,438824.63197167084,7.477437516676464
1810800,5.383653537310451,5.176693015920839,438828.5755359743,7.4774846207236205
1810900,5.383699098200102,5.1767374784144415,438832.25574471394,7.477523594122843
1811000,5.383741965163936,5.176780892384693,438836.2671611393,7.47757749315985
1811100,5.383790023560989,5.176825528628034,438839.95985720993,7.477625858860979
1811200,5.383835900332457,5.176877306129577,438843.71916894824,7.477699026857988
1811300,5.383884807118887,5.176929112796216,438847.2145175994,7.477770827290419
1811400,5.383927767557678,5.1769674475672165,438851.07507806754,7.477835476142455
1811500,5.383969319642296,5.177005805273947,438854.6603409938,7.477874576861377
1811600,5.384018824467873,5.177044071545857,438858.5438949534,7.477923772042894
1811700,5.384061945845157,5.177096205614112,438862.2164311032,7.477978092034522
1811800,5.384103617359719,5.177144500607668,438866.1595668219,7.4780254925466
1811900,5.384149268050407,5.177196593549066,438870.01986370346,7.478097431278066
1812000,5.384190450347619,5.177249376710413,438873.69414869515,7.478168364787843
1812100,5.384233535869063,5.177286735279097,438877.60813764617,7.47823854305155
1812200,5.384279743987574,5.177327442330204,438881.44721838104,7.478284636540129
1812300,5.38432117904306,5.17736677395026,438884.950856359,7.478340723314752
1812400,5.3843687702672,5.177420205275018,438888.9473132587,7.478405200754652
1812500,5.384418839470856,5.177473260657045,438892.8399861047,7.478456482170693
1812600,5.3844596006704855,5.177519562981244,438896.41792275204,7.4785246016841525
1812700,5.384509449182577,5.177562327648395,438900.39996343997,7.478576948071938
1812800,5.384553663429905,5.177609550061861,438904.40282267914,7.478641810085626
