Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1740200,5.3384412878199585,5.143852546617895,435365.9554859424,7.439006268489936
1740300,5.338493393047093,5.143916330854713,435370.6851427996,7.439066932979172
1740400,5.338551235142751,5.143972824304003,435375.2697755837,7.439155257256559
1740500,5.338603685019265,5.14402310386145,435380.09266153455,7.439226967651122
1740600,5.338654451270108,5.144085931233339,435384.6581636785,7.439287391326609
1740700,5.338706117247528,5.144147919368746,435388.9149322451,7.439363858721969
1740800,5.338765550419832,5.144191814726739,435393.1530135227,7.439422949122317
1740900,5.33881656651961,5.144236320228328,435397.8012431572,7.439479417508475
1741000,5.338875635347431,5.14430143440383,435402.5738239733,7.439531629180949
1741100,5.338935247836734,5.1443450555806916,435407.25001331646,7.439597664131418
1741200,5.338990489846538,5.144394421115699,435411.62579989084,7.439649448734377
1741300,5.339051241624555,5.14445560970406,435416.1996763349,7.439732336949414
1741400,5.339111936017032,5.144509524069016,435420.9929500906,7.4397973645380535
1741500,5.33916982320603,5.1445608818503175,435425.6228974852,7.439883200018104
1741600,5.339227536426945,5.144616257518707,435430.224213779,7.439942079950195
1741700,5.339286012310578,5.144668948714441,435435.02360302367,7.439989622380985
1741800,5.339335453190191,5.1447248389273454,435439.7654645382,7.440077855704955
1741900,5.33938721923521,5.144769161427087,435444.39136400574,7.44015099318001
1742000,5.339447395245392,5.144828166084421,435448.78018342814,7.440198863211897
1742100,5.339505099041849,5.144879286406514,435453.1687006628,7.440268980006682
1742200,5.339556294143785,5.144924668259935,435457.9835955637,7.4403305386597385
1742300,5.3396101874217194,5.14498131750839,435462.77540646086,7.440402957295322
1742400,5.339662236008608,5.145036654432935,435467.1528125235,7.440466019025429
1742500,5.33972036601059,5.145081744056323,435471.6004841043,7.440536488315718
1742600,5.3397741889344115,5.14513040143529,435475.8531576506,7.440624881739476
1742700,5.339825265055078,5.145175195197852,435480.3478961599,7.440680490537246
1742800,5.339882721936296,5.1452367119920925,435484.90915372013,7.440736933940911
1742900,5.3399402877859625,5.145300319729134,435489.4347757725,7.440802002658688
1743000,5.340001373047046,5.145346878392668,435493.6510049378,7.440878867249498
1743100,5.340055065497123,5.14539454901143,435498.43731905345,7.4409345170596675
1743200,5.340112762423187,5.145448663083422,435503.15837906074,7.441008379911313
1743300,5.34016679924094,5.145503216690886,435507.6428958545,7.4410587379404785
1743400,5.340221804074898,5.145561078816321,435512.3307155877,7.4411123371895815
1743500,5.340277927698119,5.145621137418818,435517.009195119,7.44116830181987
1743600,5.340338984811801,5.145675555685033,435521.7868830378,7.44122332076441
1743700,5.340394130976721,5.145727935717511,435526.059507566,7.4412790643310744
1743800,5.340445188916521,5.145784279250762,435530.69465289405,7.4413401130814725
1743900,5.3405018641144135,5.145846377773475,435535.027382445,7.441398141128159
1744000,5.340553863776375,5.145909433931257,435539.7173873742,7.441474878037693
1744100,5.340611470150467,5.14595814918015,435544.19116161537,7.441558388371008
1744200,5.340669720286957,5.146010285873305,435548.679264502,7.441634231016397
1744300,5.340729034045502,5.146066229833648,435553.40604649717,7.441693133448349
1744400,5.3407804911052805,5.146126426573859,435557.75916180277,7.441750173344251
1744500,5.340837434603618,5.146169033596224,435562.21427476493,7.4418168657708526
1744600,5.34089788199976,5.146227645970345,435566.9810434525,7.4418923241136845
1744700,5.34095470033474,5.146269987300357,435571.7414864785,7.441944544413392
1744800,5.341009461249095,5.146318650719327,435576.4107079246,7.4419941742968145
1744900,5.34106553833536,5.146369133467191,435581.09697032557,7.4420587225090085
1745000,5.34111480030967,5.146421623382121,435585.61276447034,7.4421406653099735
1745100,5.341168673914125,5.146464824170357,435589.84559401526,7.442206154136925
1745200,5.341226550164109,5.146528060773962,435594.0362387162,7.442266395756407
1745300,5.3412811885350235,5.146570604714297,435598.6585409631,7.44234823245656
1745400,5.341337856660511,5.146633975731188,435602.87422880315,7.4424039172413305
1745500,5.341387649218908,5.146685660916334,435607.3397408304,7.44245900941375
1745600,5.341437412763264,5.146742306955421,435612.03269492113,7.442527370284754
1745700,5.341489587810083,5.14679563179277,435616.2609971644,7.442600212221892
1745800,5.341540945960368,5.14684875077429,435620.44292379054,7.442664053952687
1745900,5.341599038356315,5.1468982891848265,435624.93353821285,7.442747350711405
1746000,5.341656615649805,5.146940936609152,435629.70113000163,7.442825277544058
1746100,5.341710555051553,5.146998852913434,435633.9047356424,7.442897644657387
1746200,5.341771110885181,5.14704712124722,435638.2023238978,7.442945582862132
1746300,5.341824383650202,5.147108469495299,435642.868491454,7.443033206673264
1746400,5.341883115101054,5.147165492959465,435647.6229517728,7.443084365924974
1746500,5.341940683316621,5.147212343773718,435652.2441795137,7.443167586393011
1746600,5.341990707028244,5.147274119573522,435656.5632086582,7.4432515712567975
1746700,5.342041509050213,5.147318844476658,435660.87097411446,7.4433044972248545
1746800,5.342093958457171,5.14738293736586,435665.5714606818,7.443360366370008
1746900,5.342148467365592,5.147431290489048,435669.7416662436,7.443416492418911
1747000,5.342204955898172,5.147481247181014,435674.05178379733,7.443489054015064
1747100,5.342254276073815,5.147531905850449,435678.4949940744,7.443572586179302
1747200,5.342303223198824,5.147586774510212,435682.7012093901,7.443636515458798
1747300,5.34235409096456,5.147633283447054,435686.9426014294,7.443698782776623
1747400,5.342408265398711,5.1476858016818685,435691.2864127636,7.443748908150488
1747500,5.342457601676103,5.1477495013019565,435695.6614512577,7.443824577768853
1747600,5.342509941603603,5.147801395668576,435700.00596880016,7.443901510888774
1747700,5.342568600108266,5.1478495523005146,435704.3580319566,7.443963268833145
1747800,5.342627289119301,5.147903142619863,435709.0345056762,7.444041972842167
1747900,5.342678286750394,5.147947245898905,435713.18785307935,7.444123281990655
1748000,5.342732430312323,5.147993871778634,435717.60740304826,7.44418170417838
1748100,5.3427908114390785,5.148055190018207,435721.88040436676,7.444269041414384
1748200,5.342847355622027,5.148106275357803,435726.34087362606,7.4443182194014375
1748300,5.342901229727926,5.14815441922729,435730.8720502875,7.444381368831356
1748400,5.342958963494737,5.148217058099982,435735.16699053877,7.444439060316576
1748500,5.343011369106006,5.148273501234271,435739.79315927863,7.444515958920141
1748600,5.343063837191325,5.148318864874239,435744.2489937505,7.444591225392626
1748700,5.343112446560381,5.1483712140199644,435748.7088345028,7.4446412132193105
1748800,5.343160939374186,5.148426054698969,435752.84823192033,7.444691752641498
1748900,5.343210558487945,5.148484138132211,435757.33745279536,7.4447589019196725
1749000,5.343263024319928,5.148531746983186,435761.90729818866,7.444817490884024
1749100,5.343316576545813,5.148583110850486,435766.0785265982,7.444882602758614
1749200,5.343369711993193,5.148641755195326,435770.341956803,7.444962727200405
1749300,5.343428675350943,5.148704561716573,435775.0699002581,7.445009504064601
1749400,5.3434844285113,5.148761796014151,435779.4620253244,7.445064170489937
1749500,5.343534590062444,5.148814884740899,435783.71065616264,7.445132468340142
1749600,5.343584695712116,5.1488607593779685,435788.281815366,7.445208600696979
1749700,5.343640211866329,5.148914055021717,435792.5700838629,7.4452644142290865
1749800,5.343696850857035,5.148968642751834,435796.80798503774,7.44534683914422
1749900,5.343748782025072,5.14901237946546,435801.1653325533,7.445430817747213
1750000,5.343797706582283,5.1490559531956235,435805.41173244716,7.445505772821722
1750100,5.343847974629629,5.149108627973884,435809.6971338761,7.445561489666251
1750200,5.343905616781668,5.149153600515816,435814.1851998319,7.4456111108486205
1750300,5.343954140208202,5.149208729066771,435818.65308462543,7.445683685931417
1750400,5.3440120416956995,5.149272116497924,435822.8642426292,7.445747971710466
1750500,5.344065019611206,5.14933104445638,435827.0339165892,7.445821194116967
1750600,5.344121407112727,5.149380730366001,435831.24647235544,7.445890335261382
1750700,5.344180202334564,5.149428097042061,435835.70397240506,7.445962857534333
1750800,5.344231626739293,5.1494840005744695,435840.099665523,7.446039419872711
1750900,5.3442815214847865,5.149537098419604,435844.35270925896,7.446109604898845
1751000,5.344333726890176,5.149580310449768,435848.8323381042,7.446196530716482
1751100,5.34439240465921,5.149639070639434,435853.09312403796,7.446246884715162
1751200,5.3444428152323855,5.149702116980837,435857.3611265549,7.446310710244485
1751300,5.3445008026753404,5.149749523673325,435861.7315421,7.446376089942073
1751400,5.344559674399358,5.1498110162892825,435866.3281305495,7.446422307547007
1751500,5.344613269429624,5.1498597443618825,435870.7974831394,7.4464992217206945
1751600,5.344673255697278,5.1499139705140164,435875.34757425974,7.446555645163374
1751700,5.344728555869094,5.149972753578309,435879.51162219956,7.446608035896378
1751800,5.344785814116387,5.150020493704737,435884.1600838857,7.446680395147671
1751900,5.344835647282449,5.150081594918937,435888.73305974517,7.446729487291031
1752000,5.344891397069546,5.1501314809977865,435893.3797956739,7.44679785965563
1752100,5.344947315240582,5.150181296099308,435897.9472274043,7.446885114150206
1752200,5.345001577896681,5.150222958175297,435902.24773563596,7.446936662226345
1752300,5.345057502283868,5.150268130850063,435906.567242438,7.447022775876826
1752400,5.34511569910187,5.150327424874442,435911.1251498652,7.44707811128307
1752500,5.345167402733913,5.15038365984479,435915.4126321619,7.447123734841312
1752600,5.345226781672952,5.1504397772118065,435920.015179907,7.447210802745036
1752700,5.345276254369756,5.150488630808737,435924.14080149,7.447288231903195
1752800,5.345334409756931,5.150537063523591,435928.6941776337,7.447337614670296
1752900,5.345386302986707,5.150590997726965,435933.03890901705,7.447417553756403
1753000,5.345441666997511,5.15063499418464,435937.71212231537,7.447490824744933
1753100,5.345500518349387,5.150689361210826,435942.34148432774,7.447536598213168
1753200,5.345556651369879,5.1507352908750805,435946.81372153497,7.447595164605299
1753300,5.345607666947817,5.15077943481721,435951.4654320487,7.4476437840768215
1753400,5.3456598853606305,5.150825174463267,435955.9589456276,7.447715992233065
1753500,5.3457086335331265,5.1508876666641905,435960.39525833464,7.447793266826192
1753600,5.345767792966923,5.15093809160874,435964.9878582971,7.44785608140084
1753700,5.3458241403629945,5.15098056577692,435969.2077260516,7.447926530904391
1753800,5.345875591436626,5.1510252300281465,435973.3407282764,7.447995780802113
1753900,5.345923493816646,5.151069603136709,435977.9895998363,7.448075556073539
1754000,5.345981512098636,5.151130519369702,435982.48772743536,7.448151952891743
1754100,5.346037176967018,5.1511796233617755,435986.6067939748,7.448208798735017
1754200,5.346092816182347,5.151236135087223,435990.79385510116,7.4482803960264174
1754300,5.346148689982145,5.15127839954438,435994.952953957,7.448353020235007
1754400,5.346198777398698,5.151336374707463,435999.5654958145,7.44842715630106
1754500,5.346252655651605,5.151394180030981,436004.0707785759,7.448501014860175
1754600,5.346301309492653,5.151454434947522,436008.1766343228,7.448574961208639
1754700,5.34635040170914,5.1515149696268985,436012.6176859583,7.448645130399697
1754800,5.346398365411298,5.151563691422202,436017.1022004929,7.448706086411999
1754900,5.3464518185361465,5.151616002406683,436021.2983060293,7.44875734665459
1755000,5.346500144898367,5.1516698399396805,436025.4260058575,7.448804189432589
1755100,5.346552909901332,5.151713417384171,436029.65244407137,7.4488641763116945
1755200,5.346610148067828,5.1517714111157265,436033.8826740867,7.448947772196447
1755300,5.3466621808891155,5.151829400867618,436038.31419739453,7.449013397793218
1755400,5.3467208847890735,5.151872758979226,436042.9688992506,7.449060208144333
1755500,5.346779893905042,5.1519224532002115,436047.27533801744,7.4491216987540545
1755600,5.34683015566967,5.15198372177944,436051.63623397175,7.449205941635731
1755700,5.3468875410222,5.152026389985186,436056.011582722,7.44926541096415
1755800,5.346938485335797,5.152080394454483,436060.1199234116,7.44933714630115
1755900,5.34698763182773,5.152133007688781,436064.40482464136,7.449401124384221
1756000,5.347043454200103,5.152192401382994,436068.7656607713,7.4494669817811365
1756100,5.347095212626745,5.15224479189464,436073.36952003755,7.449514341293834
1756200,5.347145414924161,5.152304714009995,436077.66935840074,7.44957507066788
1756300,5.347195053684796,5.152357848965883,436082.1093533623,7.44963674797935
1756400,5.34725077536625,5.152405123110321,436086.38400025474,7.449686482170676
1756500,5.347305736242724,5.152448890484711,436090.96468891983,7.449750466123762
1756600,5.347363215541253,5.152509971627735,436095.30036036804,7.449831312793359
1756700,5.347411837408951,5.152562560819713,436099.43401991535,7.449878390417627
1756800,5.3474619287653455,5.152618428775729,436103.6596870329,7.449960391262745
1756900,5.3475205475562735,5.152663321212888,436108.09465063,7.450044757866892
1757000,5.347573200032522,5.1527085160954105,436112.4454556864,7.450127305712542
1757100,5.34762622238656,5.1527527486201965,436116.84495356656,7.450205805417168
1757200,5.347680829250836,5.152801770277206,436121.3588655194,7.45025620638512
1757300,5.34773948746396,5.1528444235854725,436125.64890995825,7.4503342094865355
1757400,5.347789263111462,5.152895324620587,436130.01309015934,7.450419060370254
1757500,5.347842854138188,5.152944033163902,436134.26331332594,7.450488945438403
1757600,5.347896417050869,5.153001925238438,436138.2960713389,7.4505504409281125
1757700,5.347944154221818,5.153050326904609,436142.7975633804,7.450602338449469
1757800,5.34799983159911,5.153095739785411,436147.12097898754,7.450680864172735
1757900,5.348056395875041,5.153151846256652,436151.5412740268,7.450753645000444
1758000,5.348112436147544,5.153202498372117,436156.0241716215,7.450800025569767
1758100,5.348168133319471,5.15324382343528,436160.2070138156,7.450847215519833
1758200,5.348222401218986,5.153286178704635,436164.661312683,7.4509332438056495
1758300,5.348273482503622,5.153345530679524,436169.0582570409,7.451017087312572
1758400,5.348322504395054,5.153397518101359,436173.24762772763,7.4510736943112414
1758500,5.348372901104715,5.153441643932286,436177.3025408821,7.4511544373048615
1758600,5.348423029553166,5.153484943374264,436181.8450185487,7.45120621104858
1758700,5.348471061650366,5.153546951425501,436186.30071405164,7.451275528711865
1758800,5.348522531642269,5.153594319620523,436190.5583107112,7.451331546987031
1758900,5.348574859617488,5.153649095189571,436194.75650280254,7.451416784873801
1759000,5.348627416584429,5.1536964094696724,436199.028204349,7.451492324822183
1759100,5.348679234725705,5.1537383838586415,436203.079343215,7.451571175914316
1759200,5.3487371523493,5.153779537208384,436207.5672803528,7.451637724229085
1759300,5.348785350898038,5.153825446613424,436211.7849178016,7.451702661544751
1759400,5.348833196759469,5.153868036386022,436216.12789776496,7.451777035705094
1759500,5.348890228110401,5.153919721838275,436220.4409697437,7.451835857622394
1759600,5.348942487346404,5.153961427110941,436224.5648681318,7.451892685926308
1759700,5.348998660685999,5.154023554442577,436228.84378438455,7.451974283252451
1759800,5.349046962565744,5.1540773321025615,436232.9155519993,7.452030375638695
1759900,5.349098115105088,5.154123102158153,436237.13818303955,7.452080043017917
1760000,5.349153588476144,5.1541789006846885,436241.6333560471,7.452141551909374
1760100,5.349209712916913,5.154227558390616,436246.15288460517,7.452217978862229
1760200,5.349257175485595,5.154270664962977,436250.35387253464,7.452267186981304
1760300,5.34930688815204,5.154318969738913,436254.6370902209,7.452333120291712
1760400,5.349360158588357,5.154364137054476,436259.2045419885,7.4523989982118914
1760500,5.349410321978109,5.154409215593784,436263.6486757379,7.45246226710611
1760600,5.349464248519391,5.154455173380942,436267.68604508723,7.452513416870679
1760700,5.349517074890483,5.154502830288057,436271.88525782636,7.452560637347114
1760800,5.349564577310697,5.15456068501725,436276.19631079346,7.452622176389192
1760900,5.349611691236993,5.1546079368652755,436280.6861867683,7.452671135251235
1761000,5.3496668229585325,5.154659845857652,436284.81150071207,7.452729233546984
1761100,5.349713764459332,5.154719310007063,436288.87131946627,7.452786741470768
1761200,5.349771658144401,5.154773682477646,436292.87664155295,7.452833983135807
1761300,5.349819123752654,5.154823238393438,436297.0690758541,7.452898728209525
1761400,5.3498706766579405,5.154883759808522,436301.3236495424,7.452971786698962
1761500,5.34992267458882,5.154934025544083,436305.8961348965,7.4530326775462115
1761600,5.349971840886233,5.154994678347767,436310.41696024337,7.453099604856672
1761700,5.350025362375518,5.1550419725233985,436314.5458926888,7.4531595095750385
1761800,5.350079646299977,5.155102678456082,436318.5412463759,7.453226463338227
1761900,5.350132188385385,5.155144297908669,436322.93305191013,7.453277928603978
1762000,5.35018618195509,5.1551911955620024,436327.3137805168,7.453360512780958
1762100,5.350239301383268,5.155248795926729,436331.6109101784,7.453437731093682
1762200,5.350294688929948,5.155300524601564,436335.8038488026,7.453505018002161
1762300,5.350348449233349,5.155352354329554,436340.33314578264,7.453560690758019
1762400,5.350405714018063,5.155393180752438,436344.85096172744,7.453623579186101
1762500,5.350456215115925,5.155447158022057,436349.3079844572,7.453670616489556
1762600,5.350511636640511,5.155507272801299,436353.4730846363,7.453734640376224
1762700,5.350563747951306,5.155557804235273,436358.0158464549,7.453786674607187
1762800,5.350613309666118,5.155610867472231,436362.3333937636,7.453840735536085
1762900,5.3506692292007,5.15566808473283,436366.62526390527,7.453916952583226
1763000,5.350726807724427,5.155716629309919,436370.9185268467,7.453987099574534
1763100,5.350777960229698,5.155757328782605,436375.3368641139,7.454060351009835
1763200,5.350829999631278,5.155814258344466,436379.5976050393,7.454129394212429
1763300,5.350877355317874,5.1558726069920215,436383.6983639554,7.454197633064367
1763400,5.350929083131047,5.155923474079903,436387.72054567334,7.454257664682076
1763500,5.350978272833544,5.155975637225041,436391.74069511413,7.454324792617652
1763600,5.351025816382946,5.156032883118635,436396.10655696853,7.454402652693866
1763700,5.3510778797902985,5.156091943196777,436400.6248180181,7.454449291158817
1763800,5.351135202977402,5.156136757897107,436404.8648589221,7.45451668286557
1763900,5.351187819932923,5.156177014473856,436408.8807233226,7.454585372113745
1764000,5.351243528105735,5.156227309774539,436413.25653636904,7.454663640507188
1764100,5.351290633335458,5.156284614268667,436417.47026467294,7.454720231197242
1764200,5.351342463675159,5.156331429654335,436421.6837165103,7.454785084763287
1764300,5.35139573532076,5.15637303014857,436425.73144973017,7.454834559207609
1764400,5.351443526241944,5.156414268686363,436429.7200502397,7.454907032680317
1764500,5.351496925568975,5.156457987845857,436434.10096203705,7.454984370319672
1764600,5.351550092552143,5.156499305026035,436438.573947377,7.4550552783783886
1764700,5.351598894992279,5.156552500182584,436442.84775967995,7.455132353566642
1764800,5.351653904555377,5.156602107873639,436447.10751209664,7.455182581635522
1764900,5.351702008706526,5.1566480123947676,436451.2821841857,7.455252949644326
1765000,5.3517576073625,5.15669097247877,436455.7341338204,7.455307088690393
1765100,5.351805720936403,5.156744131489268,436460.13541555667,7.455377219114138
1765200,5.351856567134322,5.156797436827719,436464.1311598909,7.455437124536477
1765300,5.351911180307215,5.156844748757007,436468.1938826611,7.455511596743074
1765400,5.351962197531755,5.156890753925552,436472.33075058454,7.45557786266045
1765500,5.352018862052242,5.1569501017246955,436476.8092863618,7.45563925094538
1765600,5.352069032768304,5.157002402438355,436481.14794760884,7.455708570174113
1765700,5.352116205283188,5.157054589438938,436485.33382526017,7.455788446366863
1765800,5.352170212607201,5.15710045350786,436489.4514558822,7.455870185368765
1765900,5.352219236288462,5.157146734597602,436493.48924131657,7.455935529720081
1766000,5.352270528272604,5.157203330141356,436497.7398321651,7.4560177193205615
1766100,5.352321137075868,5.1572468029911835,436502.0693697172,7.456093224734728
1766200,5.352368221531143,5.157287816081745,436506.1284748987,7.4561742921393375
1766300,5.35241533064555,5.157330035773069,436510.5192662662,7.456241030712029
1766400,5.352463306840894,5.157382722702072,436514.82900192076,7.4563049858594646
1766500,5.352512751831661,5.157429587134258,436518.8553295432,7.456362928726701
1766600,5.352567181122265,5.1574730098777275,436522.7955163547,7.456430426161027
1766700,5.352618615499032,5.157517613019165,436526.9742378361,7.456503915835472
1766800,5.352665304178027,5.157562925488466,436531.03906019486,7.45656454884071
1766900,5.352714443035175,5.157616964779447,436535.0560018421,7.45662112846413
1767000,5.352765158119074,5.157670223792732,436539.13380997384,7.4566662525324485
1767100,5.352822665132456,5.1577292403804424,436543.2283661365,7.4567406791014355
1767200,5.352878752386662,5.157785846326502,436547.54953347205,7.4568052535786675
1767300,5.352933063743225,5.157841454264908,436552.0393559961,7.4568494985247105
1767400,5.352979520359302,5.157887974899892,436556.463510006,7.456927117719418
1767500,5.35303019326731,5.1579476616392155,436560.4938333481,7.456972414727812
1767600,5.353085654592989,5.157989797271118,436564.9151666137,7.4570473392035765
1767700,5.353134210978592,5.158040093095365,436568.89995145745,7.457090888128966
1767800,5.353186113637422,5.1580879668161606,436572.8654847087,7.457157737047271
1767900,5.35324140435968,5.158148650551831,436577.0596667645,7.457216200098165
1768000,5.35329089968987,5.158205148166284,436581.27747989073,7.457272254722472
1768100,5.353336876465901,5.15824804455731,436585.467045759,7.4573199187464505
1768200,5.353383627648316,5.158300191507872,436589.3866558589,7.457395037276194
1768300,5.3534350238157815,5.158354552707339,436593.42374170537,7.457440791863383
1768400,5.353488273526392,5.15840910736172,436597.8829685786,7.457518772639587
1768500,5.3535455701468235,5.158467432110996,436601.85185423336,7.457563466896504
1768600,5.353600906629536,5.158513416562623,436606.1407945971,7.457637183170086
1768700,5.353655187576528,5.158558167738983,436610.55402181274,7.4576909358426855
1768800,5.353705113356031,5.15861330178398,436614.48478834645,7.457773014858973
1768900,5.353760938203371,5.158661307089431,436618.644853286,7.457834324936653
1769000,5.3538139674991125,5.158703759712818,436623.04104174,7.457909771615667
1769100,5.353866215282859,5.158755147933619,436627.42466335965,7.457961690572978
1769200,5.353922354853999,5.158808244783665,436631.36841375404,7.4580115908149685
1769300,5.353974468249022,5.158868704674295,436635.5846291749,7.4580894165118705
1769400,5.354030410655098,5.158927752885627,436639.6216666744,7.4581658232738075
1769500,5.354084980331306,5.158986348449511,436643.6863674842,7.458222975519411
1769600,5.354140368430136,5.15903710583421,436647.64449296903,7.458282808192239
1769700,5.354197138004771,5.15907863660654,436651.84855521226,7.458329951344229
1769800,5.354247547888173,5.159133227266984,436656.18649605144,7.458375246178181
1769900,5.354298916626555,5.159175749123272,436660.3444362427,7.458427988826899
1770000,5.3543532345265294,5.159234779985744,436664.6212202733,7.4585111561047
1770100,5.354402795156657,5.1592915582635435,436668.78834519367,7.45856269623158
1770200,5.354456651418735,5.159340878945532,436673.2124010011,7.45861974701053
1770300,5.354505607966299,5.159399958714026,436677.40158124873,7.4586882293415036
1770400,5.354562090265856,5.1594485919410955,436681.6431080137,7.4587323203474
1770500,5.354614557890495,5.159489405251366,436686.0730734198,7.458789219650697
1770600,5.354661245188431,5.159539608968221,436690.2225966554,7.4588605701211526
1770700,5.354716037715294,5.159580102507635,436694.4774629593,7.45893954041063
1770800,5.35477198846998,5.159621125206736,436698.41660325107,7.458993707934085
1770900,5.354827405541894,5.159663926244904,436702.40983079554,7.459051392496397
1771000,5.3548783721784545,5.15971383886431,436706.32764103665,7.45912714632281
1771100,5.354931505770569,5.159763212507753,436710.3129536989,7.4591802029042995
1771200,5.35497747020014,5.159810532681006,436714.242119929,7.459243577100267
1771300,5.35503045703966,5.159870402167626,436718.32476396,7.459286628288186
1771400,5.355084833000649,5.159930076685755,436722.5631436766,7.459331423670719
1771500,5.355133454915544,5.1599829404417346,436726.47662820155,7.459392731012317
1771600,5.355183937569049,5.160043065782696,436730.7605556391,7.459441389361741
1771700,5.355229567811719,5.160085884384738,436735.13525648316,7.459489523243529
1771800,5.355279355697122,5.16013913426594,436739.067228417,7.459554742218558
1771900,5.355330871919628,5.1601814678261775,436743.3435516488,7.4596354473218405
1772000,5.3553834512385565,5.16023476046384,436747.7054025745,7.459687828223167
1772100,5.355431352937622,5.160290049922539,436751.8746615222,7.459744331805444
1772200,5.355480068031876,5.160345698689113,436756.00437488826,7.459797941624849
1772300,5.355534730111489,5.160389337205556,436760.3723051968,7.459875633561008
1772400,5.355585736105244,5.160428662749194,436764.76293329167,7.459935054555242
1772500,5.355635211447124,5.16048242607872,436769.1245138303,7.460011746831227
1772600,5.355685681453973,5.1605368435444445,436773.27626403095,7.460073558252356
1772700,5.355739900301876,5.160579521783241,436777.55205705465,7.46015633737386
1772800,5.3557870947908945,5.160631505548225,436781.62209771853,7.460217913477611
1772900,5.355833379859651,5.160679255841081,436785.63014655747,7.460300094931296
1773000,5.355880998197308,5.160720589828675,436789.69636933017,7.4603821037337585
1773100,5.355933175727351,5.160770921761704,436794.1178019974,7.46043559945502
1773200,5.355981456607269,5.160820935719532,436798.5183890443,7.460510770906818
1773300,5.356030300559324,5.160862173906032,436802.5261685967,7.460568722630342
1773400,5.3560856346082835,5.160917964141093,436806.7257358098,7.460616096442896
1773500,5.356135948211566,5.16097295234249,436811.15033913974,7.460668203342283
1773600,5.356192051702548,5.161021330370241,436815.3943971508,7.460748551863588
1773700,5.356238937920385,5.161080259302746,436819.72046615294,7.460793563175724
1773800,5.356294411821007,5.161131319584155,436823.7301225739,7.460858065344771
1773900,5.35634689979073,5.161186553413161,436827.8808559246,7.460909245742499
1774000,5.356393218994281,5.161234914353605,436831.78695081035,7.460957975741367
1774100,5.356443958348523,5.161288339555161,436835.67073268635,7.461006471163554
1774200,5.3564999140172205,5.161332725849878,436839.9405043397,7.4610587744866415
1774300,5.356547536707896,5.161376294540433,436844.11054554844,7.461135454705208
1774400,5.356602331109518,5.161417717041398,436848.16556931374,7.461186755799616
1774500,5.356657695376518,5.161469456962329,436852.4456566103,7.4612614695650015
1774600,5.3567045998716125,5.161517411157144,436856.73487104755,7.461340320263988
1774700,5.35675590805711,5.16155701002714,436861.0278853102,7.461387938303762
1774800,5.356810305402117,5.16160659551904,436865.20588559855,7.461449547763409
1774900,5.356858063551504,5.161646673051906,436869.2209099593,7.461529149579388
1775000,5.356907769644038,5.161686281560841,436873.27162256837,7.46160726374221
1775100,5.3569638634276755,5.161729898075773,436877.3290041521,7.461666249910988
1775200,5.35701714583,5.161787058549059,436881.2158643555,7.461732592389437
1775300,5.3570727559675815,5.161844725342814,436885.59961227124,7.461812153500614
1775400,5.357125771723002,5.161899347834887,436889.79922992806,7.461860692004454
1775500,5.357181337059759,5.161956407296964,436893.6485368957,7.461932917529075
1775600,5.357237097910277,5.161997254436942,436897.5674470656,7.461990072570077
1775700,5.35728658358002,5.162040143727613,436901.74084637134,7.462069308552536
1775800,5.357334269292589,5.1620859569457584,436905.71956144646,7.462126978045331
1775900,5.357380236234097,5.162137521932844,436909.98350938037,7.4621937082188765
1776000,5.357430985655691,5.162176607714295,436913.90836162696,7.462254598242836
1776100,5.35748087781407,5.162221052061121,436918.22660582466,7.4623079765074385
1776200,5.357531001692603,5.162268566492881,436922.56230435584,7.462356360377189
1776300,5.357581954076816,5.162324437005784,436926.73532068287,7.462407707958261
1776400,5.357638010920423,5.162371685935036,436931.02916571574,7.462451530502989
1776500,5.357694067304031,5.162422489544316,436935.2793715572,7.462521575326366
1776600,5.357748135201909,5.162477298743325,436939.56649936555,7.462595918145684
1776700,5.357795961787488,5.162536321562001,436943.41589756915,7.462646932063464
1776800,5.357846296046881,5.162579295598115,436947.25644394936,7.462692393156254
1776900,5.357898304630475,5.1626371548101275,436951.19588230166,7.462769300519751
1777000,5.3579530775026925,5.162688933100768,436955.03246251395,7.462811975278459
1777100,5.358000110404872,5.162746001002735,436959.4297413332,7.462855752622566
1777200,5.358051023458429,5.162797260062098,436963.48571395664,7.46291754475334
1777300,5.358107032346081,5.1628477743143675,436967.50596903585,7.462982451341197
1777400,5.358153719597978,5.162887076419541,436971.7715665275,7.463056089047299
1777500,5.358204650244638,5.162945929569994,436976.0745450315,7.463126280563899
1777600,5.358256744756704,5.163003113398052,436980.0620852107,7.463169449644286
1777700,5.3583113663119555,5.163061752267296,436984.2885167694,7.463216611575322
1777800,5.358365360425839,5.163106626002074,436988.59644905035,7.4632940119658695
1777900,5.358420005449399,5.163157972637263,436992.8534425855,7.463348016199865
1778000,5.358473332169254,5.163214316230884,436996.881670843,7.463418427536073
1778100,5.358520892955237,5.163254813284743,437001.01100851776,7.463461736720463
1778200,5.358572145402968,5.163311400392661,437004.92998679087,7.463504008646236
1778300,5.3586269336822525,5.163364148104797,437009.1061932042,7.463583787807265
1778400,5.358676665197719,5.163403475375385,437013.2946979343,7.463653842084226
1778500,5.3587219264375765,5.163445466170548,437017.4482069808,7.463727871299702
