Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1552400,5.018879286915024,4.544603977597978,434391.7735395383,7.075565694126394
1552500,5.018971527263753,4.544669861419244,434399.4142788882,7.075675873124114
1552600,5.019052725517005,4.5447443819567965,434407.1779725425,7.07575179302271
1552700,5.0191323246073365,4.544825752960984,434414.38812613563,7.075849649864917
1552800,5.019222943470223,4.544914009934678,434421.9108786507,7.075944553021388
1552900,5.0193020808976625,4.545001784715011,434429.35470504704,7.076048379147891
1553000,5.019385630500692,4.545076722200921,434436.40437922394,7.076129475920223
1553100,5.019469353187403,4.545162178303919,434444.1113024684,7.076225800113817
1553200,5.0195549216933495,4.545234562459898,434451.50685574824,7.076302166454049
1553300,5.019637870957989,4.5453092513670414,434458.785517997,7.076392524267786
1553400,5.0197265291015105,4.545385701171864,434466.3086111475,7.076494227166082
1553500,5.019808486940607,4.5454580273191905,434473.517706326,7.076576946589883
1553600,5.019887185561449,4.54554783369942,434480.7960004143,7.0766868408642205
1553700,5.01997098511385,4.545631034031124,434487.6711711351,7.076814752080076
1553800,5.0200546295158945,4.545713728946984,434495.43306327896,7.076937294722384
1553900,5.020131965881814,4.54578666748497,434503.2219692679,7.077054684931925
1554000,5.020223675579072,4.5458497344993365,434511.109294806,7.077145325175393
1554100,5.020303754620176,4.5459142891473405,434518.6557857458,7.0772308726189035
1554200,5.020389425645024,4.5460016680413835,434526.41583849216,7.077359266534397
1554300,5.020477343679767,4.5460654795323885,434534.20985677786,7.077457614718981
1554400,5.020562571336989,4.5461334471488986,434541.1851099225,7.077536148546731
1554500,5.020647455264907,4.546212148709161,434548.0606125635,7.077645655925841
1554600,5.020725970804093,4.54629986954955,434555.37043623027,7.077724271714708
1554700,5.020814927370362,4.546381481505658,434562.5026214157,7.077839005534681
1554800,5.020892760254229,4.546472137590746,434570.04964297067,7.077919066076039
1554900,5.020983916008102,4.546546724986386,434576.9933333403,7.078037768852968
1555000,5.021069382308943,4.546630756888764,434584.725071137,7.0781185314003885
1555100,5.021153233672497,4.546698540476231,434592.2722734321,7.078226384763158
1555200,5.021234753753246,4.546769311569375,434599.8695361425,7.0783437514544065
1555300,5.021317677269723,4.54683537679507,434607.3866034294,7.078431162730852
1555400,5.021401688813451,4.546924213680286,434614.3727730672,7.078544191263531
1555500,5.021486657420282,4.546999195126113,434621.91052561277,7.078649858691233
1555600,5.02157607711687,4.547062072518432,434628.8714443029,7.078764341094222
1555700,5.021658342419328,4.547147865328856,434636.5660480882,7.078857166349691
1555800,5.02173529271356,4.547220180141916,434644.16824341787,7.078935497486234
1555900,5.021823487812846,4.547288145874289,434651.5659264562,7.079042332031669
1556000,5.021910444574511,4.547352650079161,434658.614017941,7.079125778417222
1556100,5.021999385509576,4.547420108795238,434665.7406768728,7.079213111713283
1556200,5.02208677713375,4.547505396153625,434672.85593775136,7.079304795700912
1556300,5.022167806205814,4.5475782714592174,434680.04361450305,7.079424258166018
1556400,5.0222551067453685,4.547646077376604,434687.7093499977,7.079503942911757
1556500,5.022332020466906,4.547727584533796,434695.0876776451,7.079619103008305
1556600,5.02241030687257,4.547808346669022,434702.8502029746,7.0797376160244845
1556700,5.022500523417136,4.547887713924247,434709.7156837049,7.0798228998181845
1556800,5.0225809015881815,4.547955038877283,434716.9862660685,7.079910065327954
1556900,5.02266564825702,4.548031379397079,434724.0092454427,7.080008186706266
1557000,5.022749979695572,4.5480977093181085,434730.9414277332,7.080114598837411
1557100,5.02282854948513,4.548171995743418,434738.1408089229,7.080223620260461
1557200,5.022914479234146,4.548237730885225,434745.9608419509,7.080324436450706
1557300,5.022990735462754,4.548310746826173,434753.4220534615,7.0804003177066415
1557400,5.023071175067779,4.548372811498168,434760.5978810344,7.080506298170956
1557500,5.023147758329065,4.548463085572998,434767.7036787613,7.080613756890569
1557600,5.023234099439624,4.548544398388399,434775.3537214924,7.080728105030614
1557700,5.023323651075192,4.548627552432442,434783.0647462473,7.08081283985496
1557800,5.0234059934180255,4.548691495056908,434790.1936596104,7.080912152274738
1557900,5.023482312329085,4.548779184073633,434797.1688658502,7.080992326160223
1558000,5.023561457056486,4.548858436294235,434804.42282509204,7.081096688539385
1558100,5.023645955519903,4.54893736563827,434811.5846063058,7.081201540460353
1558200,5.023735582747531,4.549008604834843,434818.41088652384,7.08130485808423
1558300,5.0238173861326105,4.5490952566935166,434825.5236572901,7.081430022244847
1558400,5.02389702601463,4.5491735113940495,434832.6604952787,7.081508155545128
1558500,5.023979975863347,4.549240020014063,434839.8112230628,7.081609245083912
1558600,5.024064180530906,4.549330088006502,434847.49439448596,7.081695263464918
1558700,5.024154214289991,4.549400824616402,434855.1915076408,7.081784042414989
1558800,5.024232639908939,4.5494821377232375,434862.8396628939,7.081904867805984
1558900,5.024311255051194,4.5495652673683455,434869.80964051734,7.081994398742137
1559000,5.024393676127643,4.5496517417886615,434877.3004395853,7.082108569622765
1559100,5.024481626398873,4.5497282414044316,434884.1322021903,7.082220453711136
1559200,5.02456141134114,4.5498101351688724,434891.85133576853,7.082330061005921
1559300,5.0246457938961635,4.5498789544422324,434898.6758336544,7.082431032492612
1559400,5.024731532395819,4.549955681561456,434906.46839104797,7.0825518727933146
1559500,5.024815381765847,4.550030856515411,434914.1861316788,7.082644655394934
1559600,5.0248919534734195,4.550109212066009,434921.7231714624,7.082723589078824
1559700,5.024978058027606,4.5501838276367055,434929.5127236391,7.082822536055736
1559800,5.025063071361534,4.550260387553873,434936.54445072386,7.082926584252551
1559900,5.0251527513447725,4.5503351250761295,434944.0198089083,7.083048170080886
1560000,5.025230322436409,4.550418860885497,434951.52609020565,7.083153168204146
1560100,5.02531437646027,4.550482596437283,434959.1198498483,7.0832794812480815
1560200,5.025392368367974,4.550546148775977,434966.28219848697,7.08339504828781
1560300,5.025470694531657,4.550635121443998,434973.23699407483,7.083495966566319
1560400,5.02555447758537,4.550703628574491,434980.208089715,7.0835758309191865
1560500,5.025642490766271,4.550789605207062,434987.35671321285,7.083681548212514
1560600,5.025731090982673,4.550876236676357,434994.24373296695,7.083781035960489
1560700,5.025808129891889,4.550944262990539,435001.9532787194,7.083855997921055
1560800,5.025896359808196,4.551012317306956,435008.9358140598,7.08398062871506
1560900,5.025975018438567,4.551096394800544,435016.4781746607,7.084085679886886
1561000,5.02606207749254,4.551171828720815,435023.6710602266,7.084183002552506
1561100,5.026139157527877,4.551253464205282,435031.0866690456,7.084309135504876
1561200,5.026221829754549,4.551342444339615,435038.0534194595,7.0844123675542
1561300,5.026305742249784,4.551416786150486,435045.55103349424,7.0845229317056075
1561400,5.026381719260523,4.551492818095646,435053.2933429103,7.084613684861502
1561500,5.026463266556637,4.551560026413611,435060.7811027721,7.084731283712895
1561600,5.0265504295123264,4.551631967143874,435068.2110257441,7.084833235400499
1561700,5.02663250652583,4.551701679942477,435075.3893977068,7.084957369224525
1561800,5.0267168878367245,4.551765930667552,435082.6180164164,7.085065209319106
1561900,5.026802596556284,4.551843820874129,435089.77822365286,7.085141532476278
1562000,5.026891806572782,4.5519112479522805,435096.95903493004,7.085245627548059
1562100,5.026981443643033,4.551983412284381,435103.74638446304,7.085362228965927
1562200,5.02706585379598,4.55206563701429,435111.2427183968,7.085471652331186
1562300,5.027151796876868,4.552140324349998,435118.9797559014,7.08557046574488
1562400,5.027230201113676,4.552217797742699,435126.42569599516,7.085669550054215
1562500,5.027314117606462,4.552281324380378,435134.0897780346,7.085756401038032
1562600,5.027390818126087,4.552349809021188,435141.34973754117,7.085868859568528
1562700,5.027466060765788,4.552411906186446,435148.2520180179,7.085952763975986
1562800,5.027549638376114,4.5524833463301455,435155.58250354725,7.086041255170101
1562900,5.027631103609755,4.552556139583533,435163.23363660905,7.086161411412113
1563000,5.027713204085502,4.552623575587653,435169.96701388445,7.086289409343582
1563100,5.027791326320271,4.552696350800692,435177.14794727956,7.086398718404984
1563200,5.027867851570335,4.5527671255144435,435184.0399194466,7.086477252946852
1563300,5.02795220104845,4.552851351134042,435191.31244649424,7.086601058081545
1563400,5.028032074566974,4.552934248161233,435198.7131516051,7.086718532149759
1563500,5.028117726483457,4.553012124688443,435206.31326073216,7.086804702037565
1563600,5.028206438967282,4.55308617955515,435213.1638339515,7.0868847806249065
1563700,5.02828709328173,4.553147992692799,435220.8451808029,7.086974276989682
1563800,5.0283626642374415,4.553220810939443,435228.36121360987,7.087081276123506
1563900,5.028451633014178,4.553308128866348,435235.1630075503,7.08718779414831
1564000,5.028540442993512,4.55337415139814,435242.87756492186,7.087266252100705
1564100,5.02862329654736,4.5534371107310685,435249.8619994264,7.087363141147485
1564200,5.028700373483021,4.553514308028842,435257.3556054283,7.087466551544847
1564300,5.0287897453795605,4.55358683484988,435264.29121420835,7.087592670095227
1564400,5.028870055098138,4.553651329564036,435271.092920718,7.087695020245932
1564500,5.02894843799429,4.553736400472782,435278.32830645255,7.087814322992375
1564600,5.029026938836509,4.553816661245154,435285.09007439687,7.087935134026854
1564700,5.029111807957126,4.55390420194397,435292.35709223215,7.088022849088649
1564800,5.029194190745337,4.553973427386042,435300.00133576366,7.088149031227995
1564900,5.029279641199793,4.554059082193729,435307.13458751654,7.088233278534759
1565000,5.029360441898317,4.5541356363163015,435314.77994859306,7.088346476384468
1565100,5.029436860509026,4.554203264866168,435321.9525518236,7.088427240250625
1565200,5.029518286822767,4.554271304471741,435329.3251567483,7.088536287038273
1565300,5.029603929248652,4.554334748817521,435336.2961662845,7.088636299128551
1565400,5.029692951331899,4.554400072795105,435343.94840328384,7.0887421775559805
1565500,5.029769328393356,4.554475500284769,435351.0691864968,7.088829159384294
1565600,5.029844142410131,4.554536007016562,435358.4525981299,7.0889035785263
1565700,5.029925375816845,4.554599184644728,435365.4595332239,7.089030525840048
1565800,5.030005556763888,4.554669625711712,435372.2929391337,7.089157106951554
1565900,5.030092328403764,4.554743041575112,435379.28179990774,7.089235511535261
1566000,5.030167460229428,4.5548173977646265,435385.9823874712,7.089361769680407
1566100,5.0302539301850775,4.554885494421454,435393.58529482444,7.089453025311658
1566200,5.030341176675301,4.554959264736258,435400.52988204936,7.089537510428593
1566300,5.030424990992604,4.555025593449916,435407.8061292502,7.0896480123686505
1566400,5.0305057172938135,4.55508600972543,435415.0192697825,7.089770304634391
1566500,5.03058225182589,4.555153529014345,435421.81467452913,7.089845971993875
1566600,5.030670837213182,4.5552278939956015,435429.2834512566,7.089929242992255
1566700,5.030753390195047,4.555312296420884,435436.9528767491,7.0900056964472205
1566800,5.030828147121633,4.55539057136725,435444.3338884309,7.090119931020723
1566900,5.030909911576752,4.555453489163807,435451.24750593805,7.0902163399417715
1567000,5.0309871813725,4.555529598025372,435457.96068326937,7.09031460741025
1567100,5.0310758661104344,4.555594560167685,435465.07669738925,7.0903940985211715
1567200,5.031159334287543,4.555675743934411,435471.8098345994,7.090494920247124
1567300,5.031244932494234,4.555761083349838,435478.8271278163,7.090607535344062
1567400,5.031333784328471,4.555829072812925,435485.8723288791,7.090696255265716
1567500,5.031417915458724,4.555891373454778,435492.53475363494,7.090810685352244
1567600,5.03149224736959,4.555970871035683,435499.2856162533,7.09088515798928
1567700,5.03156785396202,4.556042251714097,435506.9038480148,7.091002070997737
1567800,5.0316548083825126,4.556124022983823,435514.18772142555,7.0910813652421005
1567900,5.031735279255355,4.556197306189548,435521.51579250855,7.091190884563796
1568000,5.031812417937459,4.556281655716209,435528.9962103211,7.091298915486017
1568100,5.031889935239642,4.5563536632804995,435535.7779260188,7.0914122313601915
1568200,5.031972050679479,4.556422749874982,435543.05588048196,7.091492616959605
1568300,5.03204810291646,4.556497965562014,435550.28039988095,7.091592739780148
1568400,5.032126157609598,4.556579507391135,435557.16627725743,7.091705683683484
1568500,5.0322100469006665,4.556648875908757,435564.5877106676,7.091809870694358
1568600,5.032290489792758,4.556712334768163,435572.1030391915,7.091919276739155
1568700,5.03237540777704,4.556785560502859,435578.8159435823,7.091997234687763
1568800,5.032462611702513,4.556861952809856,435585.90741604933,7.092078199828696
1568900,5.032543842432136,4.5569483989126445,435593.28815840604,7.0921704640090395
1569000,5.032628678643619,4.557011223763305,435600.35070524353,7.092268351899757
1569100,5.032715098306469,4.557078977926163,435607.9754378567,7.092392076444843
1569200,5.032797886384526,4.557148683618159,435615.1408957385,7.092499746707359
1569300,5.032873503786209,4.557214753551543,435622.2742694953,7.0925747268832335
1569400,5.032954352695649,4.557276366322428,435629.3657674514,7.092671658039356
1569500,5.033038310293188,4.5573630929851525,435636.2947194839,7.092749970961653
1569600,5.033116968364313,4.557451051431415,435643.2395876908,7.092865549768017
1569700,5.0332037563254595,4.5575138841247655,435650.4771511369,7.092978470276498
1569800,5.033289714294589,4.557590742639392,435657.6182619648,7.093080521693401
1569900,5.033376163524323,4.557662071140712,435664.30377990333,7.093162840908993
1570000,5.033452736446082,4.557736284004819,435671.29858739563,7.09327974326877
1570100,5.033529667537021,4.5578224725775245,435678.1682823608,7.093403317673845
1570200,5.0336124656466055,4.557891961232177,435684.9557108943,7.093521969117461
1570300,5.03368869296084,4.557963804145556,435692.33354116307,7.093603581750763
1570400,5.033763958347247,4.558029382848196,435699.83095193695,7.093677206753003
1570500,5.033840394084252,4.558099867580503,435706.6060145836,7.093764878427253
1570600,5.0339209196353005,4.5581697508159635,435713.225985769,7.093883190969827
1570700,5.034002300270344,4.558244104842391,435719.8673847529,7.093962379398307
1570800,5.034089740535649,4.558312440772356,435727.2917481896,7.094077270699897
1570900,5.034171118394801,4.558385203192681,435734.0516477087,7.094173609341552
1571000,5.034254836787949,4.558447177241375,435741.56138107716,7.094265603699297
1571100,5.03433656683388,4.558525156428103,435748.541731744,7.094386053592036
1571200,5.0344121978876055,4.558612390011304,435755.2133212866,7.094506713599222
1571300,5.034495936398046,4.558684017011181,435762.2892984224,7.094618109389684
1571400,5.034577517593426,4.558754500744398,435769.8373953801,7.09472879060811
1571500,5.034654399174134,4.558840622747421,435776.77076009265,7.094818359617412
1571600,5.034731186365875,4.558912878466242,435783.7885191931,7.094911775485826
1571700,5.034809550910788,4.558974512221428,435790.65556865954,7.095020667472629
1571800,5.034889567621503,4.55905867061484,435797.651585238,7.095105611126174
1571900,5.034971575806152,4.559122006108884,435805.01273023745,7.095207257981099
1572000,5.035053111857098,4.559187739201812,435812.2179044595,7.095319124323168
1572100,5.035138844659397,4.559262816175106,435819.1606936328,7.095413034794369
1572200,5.035224498049602,4.559338700146326,435826.05841123674,7.095516214875608
1572300,5.035308617091785,4.5594041064888815,435833.33011092636,7.095601838840071
1572400,5.035384215692815,4.5594841079982045,435839.9866223248,7.095685278837306
1572500,5.035469848730732,4.559562664035181,435847.5169452484,7.095764829463578
1572600,5.0355525802542,4.5596226756636336,435854.0986847362,7.0958893076943905
1572700,5.035636553555817,4.559685154934618,435860.8797896276,7.096006030563297
1572800,5.035720218674867,4.559751890347056,435867.8896026241,7.096086115817591
1572900,5.035806015646635,4.559833685949986,435874.7457080694,7.096197671645443
1573000,5.03588965338699,4.5599163106349865,435881.5578522916,7.096296729324943
1573100,5.035976191674419,4.559983300372761,435888.8489290464,7.096373113020907
1573200,5.036061494949748,4.560053461348557,435896.37324433494,7.096463478367787
1573300,5.036147883327097,4.560138673956562,435903.20095885464,7.096540964102935
1573400,5.036234591911986,4.560214012002953,435910.2168617201,7.09662520768007
1573500,5.036309909088664,4.5602815645118815,435917.16905816935,7.096716113476215
1573600,5.036392232526399,4.560363731052605,435924.58637306775,7.0967961393721675
1573700,5.036465819828448,4.560448207085669,435931.87243275373,7.096878332579583
1573800,5.036553289581098,4.560523119357859,435939.32699474104,7.096969665126544
1573900,5.036628571782715,4.560593863481761,435946.3055862148,7.097064441622085
1574000,5.036703275160241,4.56066769142361,435953.01684756746,7.097154881092313
1574100,5.036779700217866,4.560737142861345,435960.0816380217,7.097227697941331
1574200,5.036862984634148,4.560802560122623,435966.8265258158,7.097330110368359
1574300,5.03693692181119,4.560872264059817,435973.5218772226,7.097424801639103
1574400,5.037013721418233,4.560951108718625,435980.8121242287,7.097532857995496
1574500,5.0371011823206535,4.561017057590305,435987.8641310125,7.097644325617657
1574600,5.037177774940985,4.561096702412317,435994.8086841826,7.097751195502566
1574700,5.037262171002676,4.561161112432707,436002.05757688766,7.097826286711847
1574800,5.037338792973114,4.5612350743489465,436009.2304021869,7.097918852363608
1574900,5.037424649682254,4.561319774472348,436015.82632941764,7.097993749080017
1575000,5.037503099302664,4.561387078533431,436023.12903126824,7.098114286798573
1575100,5.037578084805246,4.561460622515754,436030.0855302503,7.098200777910626
1575200,5.037656862678571,4.561525998363229,436037.59783745825,7.098292505392829
1575300,5.03773724263875,4.561592127146431,436044.468466674,7.098415761805513
1575400,5.037811960796224,4.561662533574193,436051.0158895958,7.098506487785681
1575500,5.037892977563153,4.561729004788383,436057.77133962663,7.09860551212762
1575600,5.037966853655231,4.56179970538852,436064.43252851313,7.098725468892543
1575700,5.038040101551085,4.561886345074822,436071.3287775548,7.098846635375383
1575800,5.038120070042011,4.561971905367394,436078.2039505303,7.0989533951448385
1575900,5.038201463028797,4.562031501083333,436084.89836076804,7.099056334709823
1576000,5.038275148875974,4.56209197169184,436092.3867171047,7.099128440554447
1576100,5.038349089178389,4.562177255820285,436099.45520345046,7.09921186545351
1576200,5.038426827404629,4.562254964751342,436106.1175802872,7.0993110974917215
1576300,5.038513754967416,4.5623169521031715,436113.5127729061,7.09942130335831
1576400,5.038591872174212,4.562398074338162,436120.9239196899,7.099521909498824
1576500,5.038674828390438,4.562470449472412,436127.50622740167,7.099619864247854
1576600,5.038758988421678,4.562538265575747,436134.41864730814,7.099742413148198
1576700,5.038835781210068,4.562617649001901,436141.1303339774,7.099865485926003
1576800,5.0389189156216005,4.562703990965288,436148.43106410815,7.099983933858372
1576900,5.0389953092568875,4.562782984663422,436155.113839717,7.100097398836733
1577000,5.039069366152634,4.562862638991521,436162.5101775212,7.1002119894101945
1577100,5.039153708230019,4.562925489663529,436169.98168141267,7.100326519398028
1577200,5.039238452626024,4.563008790853494,436176.86010741326,7.100426760860811
1577300,5.0393227645956316,4.563082524014972,436183.4953398048,7.100506087647292
1577400,5.039399105212752,4.563156649536814,436190.7010067689,7.100592954935614
1577500,5.039483767237159,4.563217817118032,436197.7337294369,7.10067122411783
1577600,5.039563350435133,4.563292020111514,436204.8864078964,7.100765236989779
1577700,5.039644408789681,4.563367379774952,436212.00280575035,7.100842342962789
1577800,5.039731070435986,4.563452236874425,436219.0581301796,7.100965841855321
1577900,5.039817603253766,4.563518075916541,436226.327627422,7.101039645770954
1578000,5.03990426923388,4.563598457063105,436232.8989591751,7.101145123686446
1578100,5.039979493879878,4.563679889491176,436239.54232675716,7.101241580043133
1578200,5.040061185689153,4.563764302265187,436246.07071698894,7.101357299820445
1578300,5.040139595689295,4.563831299809257,436253.07628286484,7.101444419714653
1578400,5.040224179620913,4.563912806266709,436259.94660747534,7.101548210624495
1578500,5.040299299739973,4.563989780087863,436267.30662367085,7.101651397814288
1578600,5.0403821393181,4.564050581956149,436274.4122938043,7.101750602213283
1578700,5.040458936806472,4.564113941650318,436281.1921922693,7.101850160386367
1578800,5.040538939897894,4.5641921353245705,436288.61426441086,7.1019379384745145
1578900,5.040619915642166,4.56426324481856,436295.717137313,7.102047299013227
1579000,5.040697771179085,4.564333864955051,436302.25598994124,7.102148896703956
1579100,5.040782641310659,4.56439832420049,436309.6661981192,7.102264298261483
1579200,5.040860282454427,4.5644773168276735,436316.4868848828,7.102354227579684
1579300,5.040938699763701,4.5645628658166535,436323.03005494474,7.102446321436401
1579400,5.041021586508968,4.564623770554512,436330.4427610687,7.102520425027057
1579500,5.041099138322084,4.564700507035452,436337.4658163965,7.102613806201452
1579600,5.04117625923107,4.5647623495583,436344.09492904996,7.102718956716058
1579700,5.0412592535712735,4.564827355342215,436350.7062450155,7.102791975780659
1579800,5.041334546930397,4.564898173250078,436357.82512134576,7.102892853301309
1579900,5.041410017282106,4.564963151207449,436364.7986817232,7.102968721256475
1580000,5.041489118562004,4.5650309940633615,436371.84144445177,7.103046622553767
1580100,5.041566451184425,4.5650958567063915,436379.1819550142,7.103132433238301
1580200,5.041646057804268,4.565159557054877,436385.6500463206,7.1032352880911835
1580300,5.041729168057538,4.565237448800144,436392.5212155559,7.1033353431918504
1580400,5.041807748820333,4.565319274929309,436399.8607354239,7.103425225395183
1580500,5.041891095712659,4.565402315104932,436407.07545940403,7.103513492276929
1580600,5.0419677093454265,4.565462470956213,436414.36369532655,7.103616487249796
1580700,5.04205195177171,4.565539610300086,436421.0663143486,7.103729769320216
1580800,5.042136669028874,4.565605387816128,436427.6037816937,7.10385037357002
1580900,5.042210554578635,4.5656797326984435,436434.54254951404,7.103929568964851
1581000,5.042294117356904,4.565748919304886,436441.576183891,7.104004826703207
1581100,5.042367331024866,4.56581748378637,436448.54373953637,7.1041008551314455
1581200,5.042446416262372,4.565885670748214,436455.01718920853,7.104192103833719
1581300,5.042522713306846,4.565961190652777,436461.82108894124,7.104278372588831
1581400,5.042606822196784,4.5660402351332126,436468.7222590008,7.104373213525915
1581500,5.0426905609101365,4.566120265508052,436475.81191995315,7.104476484332382
1581600,5.042766844135039,4.566202076584381,436483.09468383394,7.104554022688754
1581700,5.042842876414057,4.566277121363091,436489.72659257794,7.104671270586354
1581800,5.042926145324667,4.566340712797764,436497.0532848328,7.1047476132053005
1581900,5.043010053713758,4.56641367154742,436503.8795906868,7.104859639934663
1582000,5.043087071749595,4.566491690917334,436511.0824896747,7.104936406226748
1582100,5.043161786034195,4.566566949200396,436517.7039270729,7.105027221434583
1582200,5.043240412546949,4.566645459844676,436525.04511951236,7.105126546487977
1582300,5.043320227276336,4.56672182168951,436531.6461839992,7.105238605848366
1582400,5.043394812646466,4.566805331255738,436539.034820307,7.105337067064096
1582500,5.043475053938539,4.566871878017641,436545.86297631153,7.105441921556594
1582600,5.043551160181324,4.566945255599684,436552.97680007113,7.105551015254351
1582700,5.043625360307501,4.567019802467912,436559.81773777487,7.105667579242518
1582800,5.04370354860273,4.567078099682425,436566.6949791875,7.105765211477743
1582900,5.043787153918181,4.5671488386318355,436573.77673873655,7.105871725243686
1583000,5.0438667619925175,4.567224180082725,436580.6343271199,7.105966343202658
1583100,5.04393944871043,4.5672856662764465,436587.9588055623,7.106044195795315
1583200,5.04401753934803,4.567361208600118,436594.87295799446,7.106141978346988
1583300,5.044094979473985,4.567422525300526,436601.30100423185,7.106234562027275
1583400,5.044179892408988,4.567492129697086,436608.59902945015,7.106313130655432
1583500,5.0442655954341475,4.567566257945071,436615.7512906733,7.106389150391504
1583600,5.044347848913704,4.567648625860203,436622.57747135573,7.106508340287639
1583700,5.044424591167836,4.567714181667833,436629.37591512897,7.106605934727794
1583800,5.044497204747869,4.5677946757263905,436636.5950540056,7.106688489945722
1583900,5.044569929834714,4.567866201003679,436643.75597921433,7.1068055741645
1584000,5.044649777907931,4.567934608127734,436650.4717350029,7.10687833870863
1584100,5.044724518312166,4.56800704411887,436657.1391623041,7.106966832820604
1584200,5.044798963432819,4.5680823409439615,436663.7116434879,7.107043637565683
1584300,5.044879139257076,4.568162911826378,436670.76207402814,7.107132056384668
1584400,5.044959199283609,4.568242659300044,436677.19856792083,7.1072420793142985
1584500,5.045035384498904,4.568304590018379,436683.9249404858,7.107329550179229
1584600,5.045113361549257,4.5683872552751055,436690.5323191004,7.1074183131869875
1584700,5.045191527968272,4.568450779201372,436697.37402156624,7.1075236885982305
1584800,5.045276495700439,4.56852365948692,436704.3555933175,7.107600044917194
1584900,5.045359842998478,4.568586352182186,436711.09821231023,7.107677239961487
1585000,5.045433589138395,4.568654026296321,436717.68027276924,7.107761194424521
1585100,5.045509790325301,4.568730707676339,436724.78725900047,7.107881425165111
1585200,5.045592446556299,4.568799793847739,436731.9139803622,7.107960342219973
1585300,5.045671259823238,4.568870295843503,436738.690097141,7.108081441819754
1585400,5.04574436329427,4.568944596295607,436745.90091602737,7.108183468193503
1585500,5.045828545742218,4.569006888247115,436752.55223613756,7.1082697534669785
1585600,5.045911443438291,4.569081408399092,436758.92576086515,7.108347813380409
1585700,5.04599112442262,4.569147192732663,436765.5970004179,7.108433915645107
1585800,5.046069055076758,4.5692138739952455,436772.3130473672,7.108520371976485
1585900,5.046151900964701,4.5692946244669566,436779.53852981154,7.1086061159737
1586000,5.0462272531669266,4.569368121916216,436785.9924923023,7.108686761547717
1586100,5.046299144108384,4.569440336973773,436793.0144229925,7.108777308613396
1586200,5.046383355034866,4.569512963900668,436799.5973811975,7.108866279031379
1586300,5.04645946563265,4.56958044859274,436806.4642361174,7.108981627444451
1586400,5.046535570539424,4.569657743510935,436813.6348207422,7.109051742095767
1586500,5.046609573182732,4.569722889296271,436820.6621119254,7.109150132414718
1586600,5.046683685900954,4.569798675568924,436827.2033172464,7.109223513213527
1586700,5.046757769454636,4.569864984853821,436833.8396313142,7.109314825923286
1586800,5.046837869646017,4.569949315115651,436840.5948496591,7.109431325947819
1586900,5.046908914524325,4.570031244190751,436847.25210430566,7.109546810468912
1587000,5.046988937701744,4.57010888559775,436854.13708292105,7.109632120970568
1587100,5.047072956818994,4.57019047398152,436860.80331095686,7.109709400698741
1587200,5.047146577894446,4.570256227074834,436867.8465632468,7.109830199650591
1587300,5.047221240826149,4.570318797287954,436874.54320382816,7.109948976673262
1587400,5.0473025615844564,4.570376416900735,436881.7363412347,7.110069893625346
1587500,5.047384425569449,4.570443443686935,436888.61679852573,7.110178811286604
1587600,5.04746388529717,4.5705123163447565,436895.3953831218,7.110264548244901
1587700,5.047546409169559,4.570583772389746,436902.3367430241,7.110380244270723
1587800,5.047620755726245,4.5706444034738665,436909.3114186746,7.110468641084208
1587900,5.047696840187463,4.570716079296213,436916.43934412434,7.11057820303453
1588000,5.0477801966678095,4.570788065289703,436923.0405241418,7.110697059454316
1588100,5.047857126711223,4.57085528579245,436930.25491871644,7.110784664520647
1588200,5.04793696388762,4.5709233081511496,436937.37238913344,7.110862683029542
1588300,5.048008800959965,4.571005715076378,436944.01790221577,7.110983247283896
1588400,5.048091418622655,4.571063477283999,436950.7037269799,7.111090334778937
1588500,5.0481675928354255,4.571145619260055,436957.397831722,7.111163592968163
1588600,5.048240468515558,4.571229342642917,436963.82991410926,7.11128253152768
1588700,5.04831964629422,4.571290725709526,436971.0605083727,7.111352853800686
1588800,5.048394607406484,4.571372373173159,436977.5499439522,7.111425282718614
1588900,5.04847701927791,4.571447290905967,436984.6126948942,7.1115356979457545
1589000,5.048555694887939,4.5715167519020525,436991.68684164225,7.111611910434202
1589100,5.048639638864117,4.571584167373727,436998.51680023613,7.111690743566161
1589200,5.0487105521958,4.571663936276859,437004.84464859846,7.111764792182002
1589300,5.048792017607126,4.571730413066029,437011.780783363,7.111866118717954
1589400,5.048867933629356,4.571788321265724,437018.3575010039,7.11193879391651
1589500,5.048943452577954,4.571864031020719,437025.4013156064,7.112017243255903
1589600,5.049021087654928,4.571932086017476,437032.59027437563,7.11209245319589
1589700,5.049095584894003,4.572007668063776,437039.112139312,7.112190899904564
1589800,5.049169092767747,4.572090482241359,437045.72478353494,7.112299965022077
1589900,5.049240824913028,4.572163522026018,437052.34623723174,7.112395186594943
1590000,5.0493198604167135,4.57224619100139,437059.22350393434,7.112471130667907
1590100,5.049391957883807,4.572324801493015,437066.0784169348,7.112578038088965
1590200,5.04947370870796,4.572395915721297,437072.81546768284,7.112648219192859
1590300,5.0495445827218495,4.572457396603168,437079.5468916546,7.1127602407262644
1590400,5.049622060221351,4.572519252519824,437086.18204901443,7.112851862367243
1590500,5.049694185177378,4.572587536705133,437092.57852190366,7.112938005741724
1590600,5.049773244902376,4.572645622228664,437098.8961265292,7.11305632084141
1590700,5.049856955166344,4.572715253806804,437106.1259978312,7.1131733011723375
