Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1703700,5.914739112664234,6.41826219164808,415670.6432121179,8.03168646833319
1703800,5.914798167230802,6.418340719286839,415675.6060099911,8.031774765851731
1703900,5.914875169961813,6.418427660789174,415680.2479278453,8.031822526668357
1704000,5.914945348217928,6.418513063392906,415685.1336734106,8.031902563649309
1704100,5.91500398895422,6.418563945411143,415689.4602065616,8.03197623035259
1704200,5.915068531037615,6.418633821469105,415693.9621960553,8.032086929979117
1704300,5.915137592905924,6.418702739673257,415698.6859264728,8.032180222380374
1704400,5.915198751900247,6.418793218796853,415703.71396376356,8.03228878973067
1704500,5.915264973371229,6.418856987168065,415708.39522007474,8.032369577845206
1704600,5.915322461429536,6.418947136305492,415713.0033783157,8.032469107262244
1704700,5.915384141057393,6.419027630980511,415717.6845700972,8.032520048403335
1704800,5.915440875595775,6.4191259231535405,415723.002240774,8.03260411698415
1704900,5.91550284464377,6.419220394071518,415727.6900648741,8.032694445079699
1705000,5.915570727390575,6.419281848523909,415732.99409897637,8.032749156819602
1705100,5.9156496957427525,6.419361392289522,415738.09995596297,8.032834011078036
1705200,5.915711929882065,6.419459081170241,415742.54866067885,8.032895147358959
1705300,5.91578785978622,6.419515076937095,415747.0331438417,8.032960907007078
1705400,5.9158669069597485,6.419612227914963,415751.7477531316,8.033021953909747
1705500,5.915938858530813,6.419699930066686,415757.0778781373,8.033093786118783
1705600,5.916005584773217,6.41975742681992,415762.1258509051,8.033179488180203
1705700,5.916064657374197,6.419842731620123,415766.67883363046,8.033245659727655
1705800,5.916134870859833,6.419906698305993,415771.7559225704,8.033335926708157
1705900,5.916195854475823,6.420001640598055,415776.1168984325,8.03340969833076
1706000,5.916254696179769,6.42005798856717,415781.3416820193,8.033495295564581
1706100,5.916318808022668,6.420148268438285,415785.9497845396,8.033556142211678
1706200,5.916393580789615,6.420206374074913,415790.3192996061,8.033645105602371
1706300,5.916461876000993,6.4202880769624855,415795.0419079068,8.033724514749549
1706400,5.916523576720921,6.420369984916929,415799.9840616218,8.033826556429693
1706500,5.916579475977096,6.42045734883478,415805.1752917106,8.03391544733065
1706600,5.916650539387434,6.420546975085312,415810.0753336048,8.033988232312382
1706700,5.916712909953344,6.420613512921274,415814.747779068,8.034069447539135
1706800,5.916791685425799,6.420670932501336,415819.82904100645,8.034134724173537
1706900,5.91686067531203,6.420761836131724,415824.38503681094,8.03418926080146
1707000,5.916927611962628,6.420839528299852,415828.80247675395,8.034241733398932
1707100,5.91700214640002,6.420921716027684,415833.0713577013,8.034345463553963
1707200,5.917080589927649,6.420982861213057,415838.2761186404,8.03440405979478
1707300,5.917135543884313,6.421053315929104,415842.79138332675,8.034495723053363
1707400,5.917207584722684,6.421150277715225,415847.448463695,8.03458581950333
1707500,5.917279323870473,6.421242632777803,415852.63148469786,8.034651260151648
1707600,5.917341001591442,6.421326601553006,415857.58324823104,8.034752270561437
1707700,5.917413081257154,6.421382118425797,415862.3049935836,8.034826949794802
1707800,5.917481390419129,6.421438419084827,415866.9190592858,8.034908817261776
1707900,5.9175526163149454,6.421531851349918,415871.90068385616,8.03495993971578
1708000,5.917618135897125,6.421610581782309,415876.4897127401,8.035055208764355
1708100,5.917695072590372,6.421702382730436,415881.2355781495,8.035117235506938
1708200,5.917767736533872,6.421759402031809,415886.082628161,8.035194627814747
1708300,5.917825187290519,6.4218377604036245,415890.38081966375,8.035244501323255
1708400,5.917892078802993,6.421915080056784,415895.1029134371,8.035326311086028
1708500,5.917958422386658,6.421999180818446,415899.38017950964,8.035374748340912
1708600,5.918022685408716,6.422057861620955,415904.65431461966,8.035441955782783
1708700,5.918080851195343,6.4221342406534685,415909.51233095163,8.035549822315094
1708800,5.918153253129741,6.422222601034682,415914.1066970781,8.035650141553246
1708900,5.918210070877657,6.4222915081244825,415919.2857098451,8.035754648394514
1709000,5.9182745239558034,6.422363636207302,415924.4525871216,8.035838418136086
1709100,5.918352127756402,6.422417844969792,415928.8831454353,8.035938888167104
1709200,5.918426494406663,6.4224845085493145,415933.1733409163,8.0360108562216
1709300,5.918503038403092,6.422574487754899,415938.1824544368,8.036076871718862
1709400,5.918561042389012,6.422652755809753,415942.67295375344,8.036161001946091
1709500,5.918620291066651,6.4227148192874814,415947.31265689334,8.036227575572045
1709600,5.9186836065424755,6.42278154604349,415951.769155805,8.036283217055974
1709700,5.91875699689498,6.422873764499963,415956.67145026784,8.03634346898647
1709800,5.918825957107362,6.422960868036883,415961.25565022056,8.036421217616672
1709900,5.918896508059292,6.423015400500771,415965.98353016126,8.036484234566508
1710000,5.918951940249281,6.423070442506019,415971.2397723771,8.036557952251385
1710100,5.919028749871168,6.42312185537814,415975.8090282683,8.036623178834452
1710200,5.9190887508827625,6.42320696321976,415980.9324504091,8.03670348272731
1710300,5.919159073611501,6.4233031323191465,415985.7447252277,8.036800363070743
1710400,5.919219703176625,6.423395764694738,415990.48718463193,8.036874818415251
1710500,5.919287765381674,6.4234811638320854,415995.26190684404,8.036986793394645
1710600,5.919351464978595,6.423539274179729,416000.0225813337,8.037077532267729
1710700,5.919422182048136,6.423624479188003,416005.1813216281,8.037124370371071
1710800,5.919484384251262,6.423693995080996,416010.00691930606,8.037214314373768
1710900,5.91955580538782,6.423770371992962,416014.28030868346,8.03729229517887
1711000,5.919620498960669,6.423851571061436,416018.5086478457,8.037352226210281
1711100,5.919680214105352,6.423921048297269,416023.7591158274,8.037437456324904
1711200,5.9197434149683215,6.423990444131256,416028.4743846705,8.037541038432801
1711300,5.919801288752788,6.424086271808884,416033.0875409919,8.037644866200603
1711400,5.919878429642738,6.424174322521609,416038.03820975224,8.037691960292834
1711500,5.919936968886881,6.424245645823076,416042.26516923396,8.037754864915541
1711600,5.920005288801757,6.424302960760263,416047.06976852636,8.037847443280764
1711700,5.920074453057769,6.424361529472514,416051.34968258,8.037910495911255
1711800,5.92013577836807,6.424440097592092,416056.30158495327,8.037992154925247
1711900,5.920196857662355,6.424517247469975,416061.05258724646,8.038046079430028
1712000,5.9202528415630375,6.424581577000708,416065.55612175784,8.038115345688295
1712100,5.920325914706282,6.424633142051001,416069.88203230203,8.038174552023378
1712200,5.920395016528232,6.42470570017547,416074.37058185664,8.038282381110177
1712300,5.920459524712705,6.424758968015043,416078.62242553197,8.038344518718537
1712400,5.920513971940005,6.4248246486369425,416083.4040331617,8.03842777812972
1712500,5.920581272079489,6.4249126577694735,416088.5150901246,8.038521660717327
1712600,5.920640898587686,6.425008253453088,416093.428518466,8.038576412603149
1712700,5.920694924833362,6.425085923847673,416097.8160292779,8.038675933214236
1712800,5.9207688163462935,6.425167840688703,416102.9172523442,8.038765062680481
1712900,5.9208326738628045,6.425218685571778,416107.9010488779,8.038870822910969
1713000,5.920900121968325,6.425282146572051,416112.4293103662,8.03898026594541
1713100,5.920970563320186,6.4253599297348565,416117.1008501377,8.03903464939342
1713200,5.921039584933434,6.425435967421561,416122.0596602322,8.039098718320357
1713300,5.921111275153351,6.425517219180919,416126.7238853625,8.039174246749777
1713400,5.921174271724916,6.4256007340409536,416130.93265084183,8.039271339473563
1713500,5.921234073174855,6.425670844957607,416135.8810399268,8.039355067015427
1713600,5.921299422501396,6.425751146071268,416140.46168659866,8.03944601406744
1713700,5.921357045456857,6.425817047018313,416145.26006162085,8.039556743321683
1713800,5.921431610897921,6.425913368947084,416149.62476144417,8.039632076744788
1713900,5.921491561552853,6.425985818958751,416154.21183143643,8.039731169490913
1714000,5.921546512668722,6.426035601185842,416159.1018873769,8.039795126419628
1714100,5.921611596561469,6.426101122834679,416163.70834549644,8.03988476611111
1714200,5.9216725065824285,6.426195530360334,416168.3509581537,8.03998795124554
1714300,5.921726657582565,6.426280447952009,416172.6692913735,8.04003356430536
1714400,5.921790287403277,6.426370713982127,416177.7755615,8.040096482221673
1714500,5.921847933750839,6.42645345432654,416182.35201270756,8.04016544940098
1714600,5.9219049823585985,6.4265028162468205,416186.59867203777,8.040266998176957
1714700,5.921977551276777,6.42657556344712,416191.0496248048,8.040349404911781
1714800,5.922043735741594,6.426666190855664,416196.0527292642,8.040434963693011
1714900,5.922113384455774,6.426750861670701,416200.36133950524,8.040537384124672
1715000,5.9221896398877,6.426816958109934,416205.1742348001,8.040643757719396
1715100,5.922260330165609,6.426894688991333,416210.01441233204,8.0406911852032
1715200,5.922317504976497,6.426946980533372,416214.1970161862,8.040786318199352
1715300,5.922385622488813,6.427042234132031,416218.4038401264,8.040831685186149
1715400,5.922452763564595,6.427095791391292,416223.3008642052,8.040927293144016
1715500,5.922524154042205,6.427162963028309,416228.3375545504,8.04098293579469
1715600,5.922593976243599,6.427213483579667,416233.44813671964,8.041085406595744
1715700,5.922660449446095,6.427304614102526,416238.01726729993,8.041181719883843
1715800,5.922736254534775,6.427373799599152,416242.5943421361,8.041265107990434
1715900,5.922812407874784,6.427437621410236,416247.07969368284,8.041374200316861
1716000,5.922868883717778,6.42748748957588,416251.2535919593,8.04142120292739
1716100,5.922939614400713,6.427541389524726,416256.0013993048,8.04146892947991
1716200,5.923006379031396,6.427622856053701,416260.4985559024,8.04155229984359
1716300,5.923069200069003,6.427674630597423,416265.5168102255,8.041629863492131
1716400,5.923133690736316,6.427742800348657,416270.1429180963,8.041720891768922
1716500,5.923200096283699,6.427807643150088,416275.1456634107,8.041821703205061
1716600,5.9232664658412,6.427882202262938,416279.42117614916,8.041869639777543
1716700,5.923341542954157,6.427932020080703,416283.66561345616,8.041936607757089
1716800,5.923396157005635,6.427985455379965,416288.4622760402,8.04202472322044
1716900,5.923463906759994,6.428042825932926,416293.583391746,8.042114727886899
1717000,5.923538465795591,6.428125592769632,416297.92044953146,8.04217333305518
1717100,5.92359685124599,6.428174780551022,416302.97583301517,8.042272299170955
1717200,5.923664139020343,6.428256487559289,416307.2172519318,8.04236821541457
1717300,5.9237198635577215,6.42832413303887,416311.6182093405,8.042474526255868
1717400,5.923781689286885,6.42839193281479,416316.3830090616,8.042528798017026
1717500,5.923850385249609,6.428484563832564,416320.7726094099,8.042613914829767
1717600,5.923916998001934,6.428545755000956,416325.2353451107,8.04265963719349
1717700,5.923978480036727,6.42864087892586,416329.6154265263,8.042736161574036
1717800,5.92403764500302,6.428706663932812,416334.21632274456,8.042792590871613
1717900,5.9240922428376965,6.42877188800852,416338.98297810566,8.042840681810523
1718000,5.924157306672221,6.428833005249433,416343.7757951973,8.042933032107594
1718100,5.9242110573387725,6.428906363937972,416348.81038660643,8.043034673783714
1718200,5.924269507372487,6.428993276429852,416353.55542675214,8.043125969116893
1718300,5.924344317597787,6.42904181293372,416357.74953816575,8.043194164054055
1718400,5.924402944808984,6.429104653180023,416362.10237999685,8.04328023268481
1718500,5.924458855859178,6.429184306036135,416366.4294996395,8.043364643385027
1718600,5.924527214124268,6.429267150163138,416371.21159364306,8.043473021998604
1718700,5.924593888785565,6.429348866092919,416375.43485105445,8.04354785005204
1718800,5.9246604431057985,6.429397595393599,416380.10498608666,8.043601346476809
1718900,5.924725020379741,6.429458505172532,416385.23322686105,8.043688156474369
1719000,5.924784655165744,6.429528152563999,416390.06748180406,8.04376511973047
1719100,5.924843541340926,6.429616806533043,416394.82779356086,8.043866797458259
1719200,5.92490072040109,6.429707991320724,416399.4294960948,8.043958572617086
1719300,5.924973279180328,6.429786488472829,416404.03200800234,8.044021663004607
1719400,5.9250393405000095,6.429856878156223,416408.9114809187,8.044116344023063
1719500,5.925094450720807,6.429931590586088,416413.2760405607,8.044184214850887
1719600,5.925155911112691,6.430017686101228,416417.8106767026,8.04426778854486
1719700,5.925213675404126,6.430073040200889,416422.6374894191,8.044346503898257
1719800,5.9252817021533355,6.430123453420915,416426.90168875776,8.044447203616855
1719900,5.92534117493747,6.43020210108853,416431.5219803571,8.044522095085412
1720000,5.925398936546554,6.430273871411207,416436.5560976385,8.044598320451216
1720100,5.925459579428998,6.430361576701673,416441.1592725018,8.04467901775057
1720200,5.925520512394723,6.430421482408018,416445.71154147905,8.044764699127235
1720300,5.925575102455705,6.430499808251354,416450.4054869527,8.044836980585258
1720400,5.925646167528294,6.430554565845156,416455.4148621238,8.044940089431597
1720500,5.925716153682086,6.4306113681246035,416459.7132280984,8.044990110927264
1720600,5.925790744404751,6.430696531096422,416464.1533196764,8.045079669934958
1720700,5.92586167721278,6.430772131846513,416468.5903278497,8.045166603247674
1720800,5.925935085927058,6.430856208620397,416473.59569680336,8.04527213116408
1720900,5.925990864686866,6.4309312516069825,416477.9504240824,8.04534886276703
1721000,5.926048366431848,6.431014300278643,416482.1505069428,8.045422961304187
1721100,5.926118661630953,6.4310845985856275,416486.82248158916,8.045476404551533
1721200,5.926181715447319,6.4311426213480445,416491.8836087404,8.0455794400953
1721300,5.926234942909709,6.431191684180793,416496.1183290637,8.045645189312493
1721400,5.926302065901239,6.431285291951967,416501.19920245965,8.045738948550737
1721500,5.926365199981048,6.4313469009275375,416505.8491420089,8.045844100024352
1721600,5.926438667139063,6.431414007400235,416510.5787607079,8.045936966160705
1721700,5.926501155001757,6.431467323486857,416514.8642365363,8.046018430819071
1721800,5.926558942082036,6.4315337948295035,416519.24022894306,8.046084963446956
1721900,5.926613710095962,6.431582974604187,416524.29269111366,8.046132894353741
1722000,5.926688227197117,6.431652229177188,416529.1840670149,8.046224006195207
1722100,5.926763764141425,6.431714714825084,416533.6810896817,8.046303467088759
1722200,5.926825941548929,6.431787799458855,416538.78598974104,8.04636081368766
1722300,5.9268824016766075,6.4318456128271455,416543.0619135729,8.046451425048248
1722400,5.926941280004173,6.4318982630300106,416548.14752201166,8.046547714817676
1722500,5.927010089025196,6.431946168405696,416552.87051400106,8.046617870553813
1722600,5.927069450890252,6.432029598175982,416557.1220538177,8.046676669740366
1722700,5.927123430021851,6.43209393028171,416562.03018025606,8.046734820545852
1722800,5.9271792238634236,6.432186669846367,416566.23982377903,8.04680440244505
1722900,5.927241411069776,6.432279387991358,416570.65508476226,8.04685955014532
1723000,5.927310795265674,6.432341717060988,416574.772998752,8.046930982248638
1723100,5.927381851156702,6.432412968982686,416579.21648255055,8.04703739459217
1723200,5.927450756190589,6.432504431446567,416584.3013685368,8.047125923962163
1723300,5.927517768561004,6.432597665714294,416588.5139007639,8.047186831874356
1723400,5.92757635653018,6.432660545605095,416592.78514291893,8.047254539896597
1723500,5.927649274320408,6.432722536743747,416597.2134532758,8.047323802499934
1723600,5.927706097772724,6.43279876054967,416601.47383516736,8.04737849695527
1723700,5.927774109399809,6.432882844008323,416605.80958534667,8.047486464777405
1723800,5.927841288567607,6.432934253362692,416610.41182545037,8.047581314324185
1723900,5.927913482262539,6.43301372998243,416614.9035263831,8.047629068935795
1724000,5.92798623503861,6.433088711230952,416619.4199272689,8.04773561448348
1724100,5.928046521234794,6.433165381774412,416623.72809938475,8.047813137913352
1724200,5.928099321749028,6.433247169404743,416627.91530899756,8.047894064687684
1724300,5.9281531932594165,6.433301186189399,416632.90524029866,8.047992427906548
1724400,5.9282106628793745,6.433380086019484,416637.454982264,8.048092799658061
1724500,5.928267036795167,6.433436778074737,416642.0982109168,8.048171805543001
1724600,5.928332448081951,6.4335237445898725,416646.87462019577,8.048257683346163
1724700,5.928389749388469,6.433598296838853,416651.5349889266,8.048355146164456
1724800,5.928449421454883,6.433650102772843,416656.2117113548,8.048434751160546
1724900,5.928517291198237,6.43374007564236,416660.4508024326,8.048512780153882
1725000,5.928588789253062,6.433831484637893,416665.11744377593,8.048593331086018
1725100,5.928656779005246,6.433915021460514,416669.2916030928,8.048640103411472
1725200,5.928716045693335,6.434004675901807,416673.70548473246,8.048700738239972
1725300,5.928784384672107,6.434085897073833,416678.12142499106,8.048771203687252
1725400,5.928856319633593,6.434141189566948,416682.8710813008,8.048816843109252
1725500,5.928929334817452,6.4341970149061325,416687.2027665761,8.048885212334662
1725600,5.928991579575396,6.434266858761796,416692.01689748367,8.048977637434472
1725700,5.929048950693825,6.434329188787464,416697.08522655076,8.049069238004654
1725800,5.929118762019802,6.434421826355448,416702.0417995489,8.049144117976724
1725900,5.929176577888851,6.434496294199007,416707.08512548363,8.049240131121945
1726000,5.929233228302087,6.434560356005921,416711.4059292211,8.049294136246091
1726100,5.9293057782200975,6.434619767532399,416715.6602806547,8.04934808725157
1726200,5.9293662976477215,6.434679877124972,416720.682367865,8.049418382660159
1726300,5.929430891179988,6.434764722378052,416725.1199736006,8.049478936011916
1726400,5.929484242548185,6.434827199509722,416729.9499175689,8.049527332468129
1726500,5.929554711728201,6.43487739247831,416734.10016291053,8.049596645832027
1726600,5.929613036850161,6.434966725604007,416738.2998824822,8.049691087441568
1726700,5.929678767199549,6.435028044131954,416743.2824479802,8.049783503165113
1726800,5.929752919930517,6.435100551321081,416747.9544401865,8.049868621013678
1726900,5.929822939895468,6.435189506737549,416752.2640659566,8.049918802337205
1727000,5.929885447374918,6.43523759639836,416756.70688433544,8.050012338785157
1727100,5.9299464927038565,6.435321410597847,416761.59944667545,8.050076817264214
1727200,5.930010147902344,6.435390685064558,416766.140287461,8.050131823373198
1727300,5.930065009975372,6.435483387591995,416770.9933144743,8.050205092580512
1727400,5.930136762765834,6.4355745825250965,416775.8566127877,8.050287862950054
1727500,5.930199528688262,6.435646082019414,416780.16144998476,8.05035764727611
1727600,5.930267541101475,6.435738209539349,416784.4177843746,8.050413260320289
1727700,5.930322260491888,6.43579867819694,416789.2473621968,8.05047765081678
1727800,5.93039520448199,6.435885269930539,416794.15844999644,8.050549347244765
1727900,5.930448370306831,6.435961773902855,416798.40384143253,8.050643241367819
1728000,5.930503058967781,6.436048346589664,416803.2458762694,8.050710698784442
1728100,5.930565828937033,6.4361072900357605,416807.46971507947,8.050805908176262
1728200,5.930631345639973,6.4361566421242875,416811.7785887741,8.050855775135638
1728300,5.930692156181616,6.436216146518847,416816.0475351587,8.050905733175696
1728400,5.930744354094182,6.436291624683425,416820.6944780776,8.050970591114966
1728500,5.930811940848599,6.43635013173621,416824.9049925854,8.051024464672015
1728600,5.930870180560444,6.4364274387101315,416829.18271623866,8.051077816995372
1728700,5.930934690253442,6.436508137518535,416833.750992909,8.051166475865067
1728800,5.93099901738479,6.436565932444992,416838.13191633817,8.051237395547226
1728900,5.931061486840364,6.436644238886546,416842.2607858995,8.05131893196863
1729000,5.931125070035153,6.436709185295923,416846.99276789906,8.051366441878768
1729100,5.9311916375410725,6.4367564477810815,416851.11040620884,8.051427943567305
1729200,5.9312530778103385,6.436829230215389,416855.17183959135,8.051482768977813
1729300,5.931325171277681,6.436904148378357,416859.64852366975,8.051587062565577
1729400,5.931381108175114,6.436996170618821,416864.6716304875,8.051678116653258
1729500,5.931440836427992,6.437045957151942,416869.1693980033,8.05175819681486
1729600,5.931511110039447,6.437110975091721,416873.5169731135,8.051841228580633
1729700,5.9315792533422576,6.4371783960405,416877.6623971693,8.051928858444594
1729800,5.931632154522752,6.437269042845047,416882.4355249323,8.052012656130328
1729900,5.931684003981802,6.437335816997474,416886.6218780073,8.052057609931014
1730000,5.931739394011315,6.437419227716727,416891.0027547484,8.052112911629585
1730100,5.931794520732217,6.4374801844803855,416895.2198414821,8.052190345818424
1730200,5.931866727464458,6.437554775324816,416899.82186501333,8.05228179858698
1730300,5.931922689204689,6.437614856849409,416904.246572825,8.052352928541543
1730400,5.931985576329063,6.437661964466001,416908.9271071946,8.05244898139672
1730500,5.932046112221814,6.437722851956575,416913.7344954823,8.05249667883049
1730600,5.932117815944321,6.4377981762372976,416918.62203860877,8.052599184126631
1730700,5.932181544584373,6.43788162552109,416923.6277521469,8.05268650026974
1730800,5.932254125433127,6.437938033726092,416928.1565559806,8.0527911056615
1730900,5.932325158846166,6.437987473466934,416932.50814746955,8.052896997020103
1731000,5.932397653842739,6.438051899693262,416937.2989331515,8.052998927893917
1731100,5.932468782398245,6.438103466692978,416941.33359062515,8.053087833658378
1731200,5.9325316782679,6.438186103538933,416945.4101024033,8.05313962351912
1731300,5.932600087578469,6.4382406682094455,416949.77310215915,8.05318579233049
1731400,5.932668890764544,6.438288650522827,416954.59940990567,8.053256100269843
1731500,5.932723642020411,6.438364545363723,416958.79595307354,8.053335806909946
1731600,5.932781521165771,6.438441251363219,416963.5526733221,8.053421935997992
1731700,5.9328352496763275,6.438493390558607,416967.959344835,8.053510029218415
1731800,5.932887410151135,6.438576314725002,416972.81416109693,8.053602138122748
1731900,5.932944450328711,6.438667664926202,416977.52414167905,8.053647104341874
1732000,5.933016946173056,6.43875379407593,416981.97910224274,8.053744360987578
1732100,5.933072000233297,6.4388339500597285,416986.2919421193,8.0538486845442
1732200,5.933145025740975,6.438895379660559,416990.89892368094,8.053932343999623
1732300,5.9332014358066845,6.438976271685386,416995.0294271755,8.053988379257351
1732400,5.933268584522778,6.43904982608525,416999.4190553682,8.054089557667636
1732500,5.933333536330039,6.4391117698166696,417003.7021898411,8.0541735016982
1732600,5.933406318250336,6.439159805148828,417008.4295395129,8.054239380110005
1732700,5.933475307911039,6.4392153040644216,417012.758141964,8.054312322284867
1732800,5.933532367315587,6.439287116297411,417017.29529406293,8.054381783090026
1732900,5.933589936731028,6.439363879194329,417021.4762328346,8.054459057813325
1733000,5.9336599048438154,6.4394126409534,417026.4240218436,8.054542035311528
1733100,5.933718165623289,6.4394648155017,417030.83682563313,8.054631237386667
1733200,5.933789816515905,6.439538858162985,417034.8769427646,8.054714202274438
1733300,5.933857451293076,6.439595207240126,417039.02866803523,8.054796409439161
1733400,5.933917420362507,6.439651545061907,417043.3288793503,8.05484846819583
1733500,5.93398543909682,6.439713475143872,417047.5932987412,8.054892972178267
1733600,5.934051567427004,6.439796011370266,417051.9265770471,8.054959321723079
1733700,5.934107407326009,6.439883152162961,417056.817691799,8.055010206029769
1733800,5.93417416461157,6.439947018826073,417061.7662046892,8.055066614744554
1733900,5.934230773100311,6.440016576643973,417066.366162598,8.055163014209814
1734000,5.934304020833358,6.440077020443541,417070.9564853625,8.055219133702899
1734100,5.934366639454591,6.440138057529755,417075.2949187985,8.055295938458606
1734200,5.934422400174923,6.440199001139169,417079.54840191297,8.055400307751386
1734300,5.934494078765567,6.440269306532546,417083.80443314725,8.055490382438034
1734400,5.934564992700846,6.440345576022513,417087.825024568,8.055576959931008
1734500,5.934636180205747,6.440404592929054,417092.0635848597,8.05563868338177
1734600,5.934688144292873,6.440467083114091,417096.6133447231,8.055726645958774
1734700,5.934758104816194,6.440551933856784,417101.0296869372,8.055809040882584
1734800,5.934828657602379,6.440625714295021,417105.14850191225,8.05591366005674
1734900,5.9348858837156016,6.440688897525061,417109.79820466565,8.056003811616955
1735000,5.934947291054823,6.440738657967633,417114.4608977558,8.056105663524571
1735100,5.9350016490873285,6.440812103822028,417118.8688171645,8.056184711251465
1735200,5.9350701077019625,6.440863228929556,417122.9986405504,8.056239198475156
1735300,5.9351348914474,6.440910779771745,417127.2190772773,8.05631415929631
1735400,5.935191696136474,6.440992453782611,417131.77761245164,8.05639529642744
1735500,5.935244217463975,6.441042618821725,417136.3102788572,8.056450769734356
1735600,5.9352975494132245,6.441097585839143,417141.16142888425,8.056538619853095
1735700,5.935358342164273,6.441168376385773,417145.258559169,8.056640168522284
1735800,5.9354178338108525,6.441224472694179,417149.3709857753,8.056729858631895
1735900,5.9354701741976434,6.441275725635135,417154.17678567494,8.05677441954659
1736000,5.935543154529064,6.441356421307826,417158.2776049978,8.056828140356902
1736100,5.935605399071843,6.441437332348757,417163.13195416733,8.056920346518034
1736200,5.935666242755322,6.441496366359738,417167.12266366393,8.056964321432735
1736300,5.935731263568372,6.44157812236162,417172.0240597379,8.057032221243498
1736400,5.935790003688322,6.441627611462496,417176.89414404746,8.05713614161642
1736500,5.9358574407893085,6.441688564640322,417181.3752140654,8.057186806044692
1736600,5.935926105681428,6.441751675956754,417185.8081914264,8.057285875028612
1736700,5.9359951846076235,6.441824572500836,417189.8161598312,8.057335371584871
1736800,5.936064923251644,6.441887424331042,417194.15630808956,8.057423564048795
1736900,5.936118260719275,6.441938294397886,417198.94884028024,8.057501243172142
1737000,5.936176380733482,6.442017444677245,417203.2809360971,8.057565661320883
1737100,5.936233704773712,6.442094145730136,417208.03699454485,8.057629351321664
1737200,5.936290626800044,6.442181741616245,417212.4284625178,8.057711304000367
1737300,5.936357183843575,6.442263643880487,417216.54990173323,8.057763667438655
1737400,5.9364099233974335,6.442339255691845,417220.50554919493,8.057821228946862
1737500,5.9364699065297115,6.442411019102076,417225.38104215567,8.057915293842376
1737600,5.936542007698787,6.442466580001289,417230.1329553839,8.057977579140093
1737700,5.936599515059466,6.442556359457052,417234.92039214395,8.05807305618744
1737800,5.936654785113616,6.442633778791366,417239.5797724578,8.058122214785367
1737900,5.936717446488786,6.442724626370205,417243.81318305316,8.058180856750061
1738000,5.936779815435873,6.442776790821614,417248.16632578697,8.05828364282263
1738100,5.936843907306708,6.44285367079609,417252.1701643726,8.05836462219257
1738200,5.936905674608226,6.442926320947983,417256.9741365847,8.058439754855232
1738300,5.936964799902945,6.443015958036678,417261.50414164964,8.058515047852909
1738400,5.937022180747334,6.4430638498398665,417265.49516958423,8.05859745354318
1738500,5.937075411354992,6.443115998564145,417270.3803801739,8.058641103949656
1738600,5.937145184345584,6.443194037196335,417274.88391473395,8.058743452127787
1738700,5.937197336849034,6.443281584004571,417279.58126605145,8.058789156868155
1738800,5.9372541929841,6.443355113805055,417283.70933950355,8.058859322126356
1738900,5.937311876938862,6.443442356518467,417287.7876188606,8.058914763276553
1739000,5.937362349311611,6.4435242851919625,417292.5547068765,8.058994485208233
1739100,5.937414887507704,6.443608538598007,417296.65667060163,8.059056622732257
1739200,5.937472532708687,6.4436641763508895,417301.11249039276,8.059159651890857
1739300,5.937535338924498,6.4437379659669,417305.4477947504,8.059233616185823
1739400,5.937589080869987,6.443806120182468,417309.4156392104,8.059305245573121
1739500,5.937658320101838,6.443852978884343,417314.1524256676,8.059376591423192
1739600,5.93772939041927,6.443919947500185,417318.1449344609,8.059422509565096
1739700,5.937792011740771,6.4439757792717876,417322.5482784286,8.059469664132113
1739800,5.9378600854831936,6.44404622877075,417326.93430772837,8.05954507703998
1739900,5.937916702600149,6.444104189134649,417331.66895387915,8.059616140508945
1740000,5.937986710470175,6.444169510749624,417336.1442110966,8.059713618125837
1740100,5.938046756113362,6.444249032534511,417340.90950391674,8.059808998499868
1740200,5.938101422370489,6.444320891828293,417345.4376306772,8.059907438505437
1740300,5.938156080459661,6.4443946645219965,417350.20521734585,8.059993526187208
1740400,5.9382188299067105,6.444444180645817,417354.371244939,8.060071138532559
1740500,5.938278919368228,6.444522558701799,417358.90261528984,8.060136099879665
1740600,5.9383371546497115,6.444603459544782,417363.37212320673,8.060189385971102
1740700,5.938405174163828,6.444682683486267,417367.43301417894,8.06027317058261
1740800,5.938475891361626,6.444769249962543,417372.16984179564,8.060341871698919
1740900,5.938544767784389,6.444837248199296,417376.49373850896,8.060400915686674
1741000,5.938612071926605,6.444924437903202,417380.6639497806,8.06046709300744
1741100,5.938672599788496,6.445006484165619,417385.14717615454,8.060558948858224
1741200,5.9387346493713355,6.445091109630608,417389.5694360083,8.060630315032025
1741300,5.938798666773472,6.445148711403567,417393.48794267845,8.060693133144857
1741400,5.9388695210341655,6.44521378130681,417397.6194821075,8.06076404885984
1741500,5.93893789349211,6.445302162196658,417402.36431000987,8.060863244554016
1741600,5.938994980529371,6.4453538942461135,417407.2011619948,8.060920108402868
1741700,5.939050218007444,6.445400408727038,417412.04940983036,8.061019600714518
1741800,5.93911703103463,6.445462803890074,417416.2778907189,8.061097656504824
1741900,5.939178070883122,6.445515022972935,417420.74341204285,8.061184930290947
1742000,5.939238594336149,6.445588965262114,417425.10095464037,8.061265674303469
1742100,5.939290894324704,6.445674034538823,417429.07406744076,8.061327888002193
