Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1705100,5.129116556285037,4.629774550533159,444790.6061610599,7.225498852073122
1705200,5.129172577292543,4.629822077912108,444795.8858258273,7.225588899745545
1705300,5.129229824808632,4.629867485388572,444800.8442222414,7.225649135518329
1705400,5.129291822393851,4.629910658228026,444806.0254367077,7.225716954651014
1705500,5.129353728303675,4.629971443690259,444811.4423316241,7.225774658908127
1705600,5.129416965910128,4.630025050872367,444816.560022898,7.225864643469777
1705700,5.129474076724633,4.630077818994203,444821.52239305485,7.225946192689478
1705800,5.129530346203091,4.630124765612074,444826.30860271724,7.226035726753863
1705900,5.129592300240793,4.630180183321737,444831.2123391916,7.226113588169916
1706000,5.129656175697044,4.630225129691283,444836.36787795497,7.22619142566293
1706100,5.129713650093813,4.63027818920101,444841.6735131464,7.226264449063862
1706200,5.129776401022444,4.630324216754186,444846.59585133044,7.226351066009512
1706300,5.129838611336094,4.630369471953076,444851.9705393685,7.2264393271182605
1706400,5.12989839030258,4.63041520303603,444857.19567264104,7.226492273191149
1706500,5.129955198107616,4.6304746918181685,444862.3104114951,7.226551851719411
1706600,5.1300165650750404,4.630535503974591,444867.42781550705,7.22662343925087
1706700,5.130075790140157,4.630595916193609,444872.40776741604,7.226706390251241
1706800,5.130136030861198,4.630650243898963,444877.50184375304,7.22675959230666
1706900,5.1301927285416165,4.630696005671256,444882.46287678636,7.226842110492794
1707000,5.130249889752101,4.63074321544843,444887.65426377516,7.226915375857697
1707100,5.13030389547403,4.630801725717441,444893.0827104568,7.227003946456419
1707200,5.130361251934882,4.630852612705294,444897.9929934812,7.227079832355749
1707300,5.1304213659153,4.630911945312226,444903.0506208125,7.2271574154749265
1707400,5.130483961662939,4.6309646566222336,444907.9444927221,7.2272119502963905
1707500,5.130540465366387,4.631026623932944,444912.9078745109,7.22729782029673
1707600,5.130602994768999,4.631074276735232,444917.9016477883,7.227383585083231
1707700,5.1306608823782645,4.631120948425262,444922.7847956626,7.227445163751619
1707800,5.130723583409652,4.631165758848963,444928.1074555522,7.227534197346338
1707900,5.130777356345366,4.631213501952985,444933.2407398307,7.227600394972273
1708000,5.130833710476604,4.631275957383558,444938.4368102315,7.227675302312169
1708100,5.130889070023959,4.631326791332785,444943.79186142335,7.227743821385224
1708200,5.130943049489693,4.631381670177168,444949.06809274846,7.227817749008983
1708300,5.131005265526086,4.631428428442363,444954.36203326326,7.227882453546955
1708400,5.131068385594966,4.631486914999831,444959.174439239,7.227938955644711
1708500,5.131124591571154,4.631530902134664,444964.1188569635,7.227992066740705
1708600,5.1311841102557,4.631587825269173,444969.52397621603,7.228048545060175
1708700,5.1312431752170875,4.631644560752719,444974.87618290196,7.22810777517441
1708800,5.13130428444541,4.6316936649099025,444979.80183656974,7.228180865741821
1708900,5.131360673722953,4.631748421246725,444985.1666992208,7.228233187364397
1709000,5.131423266295907,4.631800327982655,444989.947265817,7.228316778623973
1709100,5.131480793966104,4.631859974003329,444994.9760436684,7.228398298801542
1709200,5.131539560497214,4.631919236053567,445000.0262871288,7.22847855600156
1709300,5.131602728757658,4.631977726598997,445005.0492281035,7.228565325314395
1709400,5.131666055776387,4.632031592723995,445010.08569409134,7.228651041995216
1709500,5.131724177263293,4.63208344506131,445015.14725922816,7.228703294879654
1709600,5.131787310296142,4.632143953070438,445020.1982930092,7.228787485478696
1709700,5.131849973674672,4.632203117778035,445025.31850429793,7.228862065459744
1709800,5.131912582721904,4.632257648049838,445030.26768585405,7.228926371214706
1709900,5.131973022183444,4.63230602545331,445035.2233070568,7.229004534109913
1710000,5.132026284022502,4.632362994422503,445040.48394863633,7.2290763408371275
1710100,5.132088715238018,4.632420055787581,445045.32486573333,7.22913953146106
1710200,5.1321456592727035,4.632474586168097,445050.0951425943,7.2292282367421015
1710300,5.132206798726293,4.632529823112164,445055.4000571399,7.22929666265204
1710400,5.13226330710182,4.63259104703385,445060.38366602425,7.22937692321649
1710500,5.132320216926933,4.6326456815094295,445065.3227476361,7.2294380968336815
1710600,5.132383603905133,4.632703185927082,445070.2209166169,7.2295140918805085
1710700,5.132440042950267,4.63275193833381,445074.9863130545,7.229587965886497
1710800,5.132503299636653,4.6328082664412005,445080.0506813123,7.229654164716039
1710900,5.132559194903023,4.632870532446544,445085.2837396247,7.229724424648809
1711000,5.1326185880425745,4.632917840473235,445090.18642365007,7.229809704680262
1711100,5.1326818086854304,4.63296068370068,445094.8918989548,7.2298837429606575
1711200,5.1327433131202325,4.63301271631324,445099.67223011376,7.229970742077328
1711300,5.1328031396038964,4.633065422929199,445104.766935468,7.230030915827863
1711400,5.132862898391107,4.633114800901287,445110.0295366878,7.230104902743357
1711500,5.132924086514991,4.6331708805008,445115.0375251921,7.230188984450928
1711600,5.132983803612677,4.633226953148582,445119.7937321244,7.230271678992235
1711700,5.133039610100844,4.633275238672308,445125.0603621244,7.23033908671913
1711800,5.133093110416845,4.633330217891417,445130.0345471265,7.230412678140034
1711900,5.133147256861727,4.633381671469964,445135.3747596609,7.230481165030972
1712000,5.133205350647482,4.633427872523707,445140.6615724522,7.230561609570646
1712100,5.133260130430116,4.63348970268929,445145.4480791575,7.230619895174742
1712200,5.133319948597887,4.633532528495217,445150.65550217446,7.230690522242293
1712300,5.133378803863882,4.633590929021614,445155.43564524886,7.230742436767915
1712400,5.133432842798451,4.633650679555537,445160.46992585115,7.230813093778487
1712500,5.133487627911033,4.633708074846815,445165.8466748745,7.230864551150641
1712600,5.13354888326994,4.633761165864615,445171.16540667496,7.230938720098063
1712700,5.133610129402016,4.633811078215296,445176.177146665,7.231003436309342
1712800,5.133670337621301,4.633853631571661,445181.1982766197,7.231075492956273
1712900,5.133724076960226,4.63389897845622,445186.5447420515,7.2311296312061195
1713000,5.133782217814435,4.633951408083676,445191.7016398672,7.231187729076423
1713100,5.133844110612831,4.634008686544649,445196.4440457105,7.231271638350882
1713200,5.133897739258065,4.634062196825118,445201.5352958303,7.2313448227085955
1713300,5.133956522468744,4.634109723975771,445206.29581364477,7.231420668883774
1713400,5.1340123395453094,4.634162432215676,445211.50334534916,7.231482633268065
1713500,5.1340653990174685,4.634218343626635,445216.5331838866,7.231541187546644
1713600,5.134121892758336,4.63426214827936,445221.53316388716,7.231629612493749
1713700,5.134176228173924,4.634314835626313,445226.7718918032,7.231716118501889
1713800,5.134230759059982,4.634363098817624,445231.6145008899,7.231774202015712
1713900,5.134286831063052,4.63441700782325,445236.6447087266,7.231851269716565
1714000,5.134349145621004,4.634473648220798,445241.5640945189,7.231913190613518
1714100,5.134402713331893,4.63452374321682,445246.85901246924,7.231994043515838
1714200,5.134458739367806,4.6345730569586605,445251.5495585493,7.232062733422989
1714300,5.134514818430123,4.634628983321037,445256.7168459647,7.232138627785677
1714400,5.134571269979674,4.634672735543641,445261.46878570685,7.232200630993643
1714500,5.134624780128342,4.634725306592357,445266.2688478041,7.232274338612208
1714600,5.1346822146921545,4.634770538944757,445271.46234397165,7.232326954286982
1714700,5.134735237668192,4.634828389462462,445276.2756877275,7.232400315729358
1714800,5.134794253859171,4.6348706445991485,445281.4991890417,7.232487359884307
1714900,5.13484669472255,4.63493031949102,445286.7816825195,7.232550071517243
1715000,5.134901834064351,4.634988046995006,445291.6855020742,7.232622301878283
1715100,5.134961412469039,4.635031468778709,445296.77233273495,7.232709145049333
1715200,5.13501773399048,4.63509097446659,445301.8103005625,7.232781125875519
1715300,5.135074211507782,4.635150240447819,445307.07168950624,7.232841047287131
1715400,5.135133977485152,4.635201540428192,445311.76195556455,7.232892936506259
1715500,5.135196018358972,4.635247965051296,445316.8791796293,7.232954205472137
1715600,5.135252087211291,4.635305751715392,445321.6642496216,7.233034316475799
1715700,5.135313666919948,4.635353104950646,445326.6949320626,7.233111342915591
1715800,5.135370675726064,4.635410553862517,445331.97932020895,7.233187978215467
1715900,5.135428292402222,4.635465945413801,445336.81436826836,7.233240925735675
1716000,5.1354816624889565,4.635513409365519,445341.87104466703,7.233300663102677
1716100,5.1355358366275725,4.6355653528893335,445346.75692513847,7.233355952017088
1716200,5.135590904549033,4.6356202801035815,445351.7490586465,7.233436006900492
1716300,5.135646881947066,4.635671924346166,445356.9489678151,7.2335084552584
1716400,5.135706557522809,4.635715605122241,445361.7535374555,7.233590140110589
1716500,5.135763717510376,4.635762798380035,445366.749751134,7.233668555470418
1716600,5.135825467035716,4.635821819594829,445371.87564310024,7.23372793907944
1716700,5.135882920295194,4.635870293986542,445377.07163214363,7.233778533408772
1716800,5.135939320133458,4.635919308281745,445381.8686963862,7.233865847980693
1716900,5.135999633205427,4.635967868034538,445386.8483365897,7.233943076526891
1717000,5.1360593639018814,4.636016922965659,445391.79579008534,7.2340225473050035
1717100,5.136113519164661,4.636068358570926,445396.4766987461,7.23410376876956
1717200,5.136175211478936,4.636125923116235,445401.3318128543,7.234164453460446
1717300,5.136228420267095,4.636177014008252,445406.1625864967,7.234235586912753
1717400,5.136290600439699,4.6362335134968164,445411.33941483457,7.234319481463099
1717500,5.136349252593507,4.636283640420162,445416.3637676578,7.2343733295939545
1717600,5.136402628739349,4.636334165855715,445421.2217508084,7.234450213942548
1717700,5.136459840834132,4.63637608950717,445426.27343794925,7.234522769578986
1717800,5.136514595651298,4.636425282283114,445430.8901292293,7.234598109903633
1717900,5.136570440960705,4.636485327070772,445436.18641530187,7.234664302631128
1718000,5.136628786744952,4.636543942005972,445441.05300517543,7.234742895385442
1718100,5.1366834483243595,4.636602504330303,445445.9227717506,7.234824167656514
1718200,5.136744728255531,4.6366593802925165,445451.195439611,7.234897250514167
1718300,5.136800955608341,4.6367038004031995,445455.9479611949,7.234954162935866
1718400,5.136854777951775,4.636746101757766,445460.67770599545,7.235018235041654
1718500,5.1369160285462465,4.636806794511373,445465.3493885673,7.235073592298917
1718600,5.136970810648535,4.636853376407911,445470.37457700615,7.23514915356851
1718700,5.137029518638248,4.6368952383129765,445475.65256653976,7.2352163722759935
1718800,5.137085648465915,4.636941844269387,445480.85121152195,7.23526704317164
1718900,5.137139375007009,4.636989620000084,445486.0893448867,7.235324493632679
1719000,5.137195535543822,4.637035560806874,445491.23271749204,7.235387387608563
1719100,5.137250394220843,4.637087147025806,445496.1398230038,7.235438148957312
1719200,5.137309378236726,4.6371309230355395,445501.3213565678,7.235520932293111
1719300,5.13737147376428,4.637175739855983,445506.0275387329,7.235595447962372
1719400,5.137423480592813,4.637224734235504,445511.26304567576,7.235652171164977
1719500,5.1374758804536365,4.637272886330867,445515.96040921716,7.235705425443682
1719600,5.137532673415022,4.637327876621873,445520.56569792907,7.235773758368684
1719700,5.137584561699032,4.637378973844893,445525.3117596975,7.235853297557397
1719800,5.137642256843159,4.637421188347431,445530.0299630769,7.235905305012384
1719900,5.137702978934545,4.637467670270103,445535.2733543401,7.235958411756843
1720000,5.1377559500760315,4.637514675162976,445540.04859899066,7.236033179269172
1720100,5.137809345733122,4.637556895365501,445545.1130180265,7.2360882691373245
1720200,5.137869835274281,4.637613604839989,445549.77759669244,7.23613976560702
1720300,5.137930581229776,4.63765684420365,445554.47077990294,7.236213226278557
1720400,5.137988446336861,4.637717484422265,445559.6109837632,7.236270189858923
1720500,5.138041803577185,4.637772656375421,445564.58308027097,7.236330268841909
1720600,5.138094918865519,4.637831194290456,445569.8170544684,7.236395982834658
1720700,5.138152421262441,4.637886626022018,445574.80447538436,7.236474453847538
1720800,5.13821078812932,4.63793397554623,445579.83257656154,7.236558595687671
1720900,5.138270273827119,4.637984563225591,445584.66717280674,7.236639124114888
1721000,5.138323532329712,4.6380362373855295,445589.29629607196,7.2366992736395295
1721100,5.138383206349207,4.63808154860212,445593.91286595864,7.236782380175471
1721200,5.138442627978965,4.638140702876803,445598.9409347487,7.236843942148386
1721300,5.138499311387277,4.638198650405398,445603.65086156304,7.2369025066498756
1721400,5.138557325954437,4.638241146762772,445608.3467498569,7.236963471077954
1721500,5.1386176547765965,4.638297636758208,445613.4167842692,7.2370329575582755
1721600,5.138673575930433,4.638350194868462,445618.4011964976,7.237102890004364
1721700,5.138730948576406,4.6384077062047115,445623.5292266364,7.23718565239913
1721800,5.138790466540099,4.638458281800344,445628.5896063209,7.237256099537252
1721900,5.138847384138279,4.638506295536256,445633.40655810013,7.237307766735805
1722000,5.138905227080625,4.638552547532138,445638.0077392279,7.237393056003132
1722100,5.13896684033136,4.638604612264961,445642.7250909005,7.23745974447856
1722200,5.139024086443814,4.63865179379161,445647.349080769,7.23753861519152
1722300,5.139085205022267,4.6386944661425105,445652.41450158774,7.23760712818742
1722400,5.139143576593276,4.638744832438584,445657.186476581,7.237677910091441
1722500,5.139200091555715,4.6388030332195,445662.1717369458,7.237762465940499
1722600,5.139255567694418,4.6388632494686854,445667.2660836345,7.237822891754355
1722700,5.1393137038542385,4.638908251011992,445671.94512808556,7.23789715704213
1722800,5.139365211914497,4.638950063254958,445677.14963648317,7.237972829217808
1722900,5.13942454921427,4.638995182556037,445682.3164391234,7.238028315540692
1723000,5.139476027218397,4.63904237513321,445687.35355755285,7.238095865541338
1723100,5.139533603184801,4.639085015052734,445691.9240450183,7.238155295372485
1723200,5.139586488949574,4.639129130306327,445697.03319272667,7.238210213455488
1723300,5.139642628625255,4.639170882650603,445702.0267201669,7.238266556004257
1723400,5.139697121984755,4.639216306497006,445706.9295516802,7.238348863102986
1723500,5.139753644072313,4.639264190508101,445711.66828802775,7.238414094350313
1723600,5.1398092653030565,4.639322914509048,445716.8305942273,7.238481808674003
1723700,5.139864280979144,4.639365551125971,445721.57497802534,7.238539505352567
1723800,5.139924225040491,4.639415163954405,445726.49890386924,7.238599711813875
1723900,5.139985070942851,4.639459866242722,445731.2550298186,7.238651678931422
1724000,5.1400384519155295,4.639516504788733,445736.2508105883,7.238715122583508
1724100,5.140095365892708,4.639560108434778,445741.21992673713,7.238789695550679
1724200,5.1401515926113,4.639601650781438,445745.9348566481,7.238859000256212
1724300,5.14021002489025,4.639660012071699,445750.9357721098,7.238913712673039
1724400,5.1402645415067845,4.63971034203432,445755.48673669726,7.2389681694075305
1724500,5.1403176271214095,4.639753572869366,445760.3852615612,7.239031815647732
1724600,5.1403760312783,4.639806811718362,445765.17873387766,7.239082227996834
1724700,5.140431779553149,4.639865355118979,445770.3156633049,7.239164317784727
1724800,5.140492274272594,4.63991476005974,445775.13986305316,7.239218567093163
1724900,5.140545791999203,4.639967263070516,445779.7722465841,7.239292176466611
1725000,5.140600080249054,4.6400216925568545,445784.65691954293,7.2393568286949925
1725100,5.140652255367587,4.640071048702656,445789.70923472685,7.239441764883665
1725200,5.140709442111558,4.640116718170426,445794.7360164957,7.239524904025816
1725300,5.140767975539201,4.640169646327442,445799.48914984154,7.239599618942629
1725400,5.140822575765962,4.640221523574973,445804.177710752,7.2396717080094195
1725500,5.140881580397149,4.6402654936145,445808.92683724704,7.239739971968648
1725600,5.140941379560038,4.640316745543422,445813.83595803136,7.239821974128283
1725700,5.140996539495285,4.640358575753882,445818.50097679615,7.2399042219224885
1725800,5.141051039460753,4.6403997734691425,445823.5999124835,7.239969765312754
1725900,5.141102247298564,4.640453446109974,445828.6000554904,7.240052157892885
1726000,5.141154273533395,4.640511605434402,445833.4564568828,7.240103640300704
1726100,5.141205279913757,4.640562771318907,445838.5304240421,7.24018828166221
1726200,5.141264291115683,4.640617126789116,445843.08194644,7.240262711180071
1726300,5.141324143355923,4.640670569341531,445848.02598544746,7.240338012996115
1726400,5.141380702271923,4.6407292272809375,445852.82354011066,7.240412917257598
1726500,5.141436588775948,4.640787775723733,445857.5805922035,7.2404836360560765
1726600,5.141488507845764,4.640834724164182,445862.66639495676,7.240564828019739
1726700,5.1415457880101405,4.640884823725792,445867.2489928659,7.240619821971689
1726800,5.141598625308497,4.640935772219017,445871.8887086003,7.240693982534029
1726900,5.141655992433306,4.6409867156226445,445876.80773094995,7.240771372882267
1727000,5.141708120874247,4.6410327574024,445881.4862602002,7.240842520986608
1727100,5.141766829080169,4.641087829924241,445886.6243433703,7.240898515052353
1727200,5.141825495177628,4.641130604893284,445891.73450908967,7.240964461668139
1727300,5.141881888870596,4.641180724240384,445896.67046456866,7.241033776336423
1727400,5.141941099260243,4.641224582853296,445901.18106628023,7.241083146253718
1727500,5.1419923410687165,4.641272720302161,445905.7541793473,7.241167812453628
1727600,5.142049125421648,4.64132564017969,445910.7745325002,7.241217611112018
1727700,5.142104652618818,4.641369731275954,445915.31275672215,7.241285360512778
1727800,5.1421581473585345,4.6414193343210055,445920.27798815415,7.241337848509976
1727900,5.142210197227242,4.641473785408279,445925.36294625973,7.241415807886099
1728000,5.14226636415061,4.641521724035216,445930.29689683317,7.241499691342055
1728100,5.142325994303046,4.641565762796086,445935.0999598731,7.241560100622235
1728200,5.14238042750201,4.641618239725009,445940.1028618003,7.241638872926665
1728300,5.142434017269762,4.641665357295371,445945.05352342123,7.241702049758701
1728400,5.142492038226368,4.641708110987718,445949.9216037823,7.241776921774802
1728500,5.142546335541891,4.641755970396329,445954.5469560525,7.241835287244028
1728600,5.142600099363194,4.641810666758013,445959.3976451112,7.241898302142403
1728700,5.142653314156909,4.641858245383602,445963.9124871259,7.241971909184615
1728800,5.142708169997085,4.641914575236763,445968.50974603056,7.242023252890612
1728900,5.1427663395102075,4.641972004255034,445973.40748205944,7.242080276735097
1729000,5.142821706367516,4.642014850095527,445978.32913137134,7.24216144833819
1729100,5.142876835305559,4.642064302828417,445983.23607985,7.242245844535127
1729200,5.142929768379107,4.642118667697902,445987.92914273473,7.242315287787674
1729300,5.142985965215893,4.642162586812748,445992.60733644094,7.24237882122342
1729400,5.143045104563184,4.642211526313211,445997.53178883926,7.242463161296375
1729500,5.143103998999808,4.642259448981111,446002.10648851487,7.242513336073643
1729600,5.143163685228835,4.6423167780722485,446007.2377253676,7.242592498660014
1729700,5.143217488178176,4.642370931002137,446012.23139488697,7.242668209673654
1729800,5.143271725991418,4.6424135448226584,446017.342205889,7.242735328326657
1729900,5.143330587294486,4.642462948362377,446022.0912090585,7.242789890578633
1730000,5.143390121235356,4.6425222081551105,446026.9865255944,7.242849205836302
1730100,5.143442551601091,4.6425692122356175,446031.6857102957,7.24290804071216
1730200,5.143497863063836,4.6426220383625,446036.1678747596,7.242986012882172
1730300,5.1435504735657,4.642662801530713,446040.87277866405,7.243057593386101
1730400,5.143610540692582,4.642703834433589,446045.4222931456,7.243141272815764
1730500,5.1436679893334,4.642760483895653,446050.2935324047,7.243201025420316
1730600,5.143723632036381,4.6428018513048706,446055.1767331803,7.243271751960975
1730700,5.143774003373522,4.6428539197229926,446059.6511085086,7.243338388229723
1730800,5.1438279032447305,4.642908381015947,446064.2518842696,7.2433980005724425
1730900,5.143882528692107,4.642957703817569,446068.86900191894,7.243462304398531
1731000,5.143935313143344,4.643014273832815,446073.5940367575,7.2435131011793095
1731100,5.143992456577901,4.64307212473622,446078.1497992296,7.243589136922077
1731200,5.14404486997851,4.643128254079365,446083.07101265254,7.243666558474135
1731300,5.1441039922077385,4.6431793314569285,446088.1817820957,7.2437246708354035
1731400,5.144156939186439,4.643234723897249,446092.7610232143,7.2438064006138
1731500,5.144216895758174,4.643276672968358,446097.6625240739,7.243861252779035
1731600,5.144267848440213,4.6433315178236745,446102.69992805354,7.24394082033973
1731700,5.144324701359995,4.643383125092123,446107.3485129065,7.2440188051378005
1731800,5.144378528312027,4.643441084254634,446112.4469066075,7.244084604396824
1731900,5.144431270409362,4.643482655968588,446116.9898006605,7.244161089489219
1732000,5.144484361055577,4.6435407947121545,446121.6766934624,7.244211098377554
1732100,5.144538878857812,4.6435938338647835,446126.5632126518,7.2442850426754495
1732200,5.144589972834103,4.643645204699759,446131.6181380609,7.244345758945456
1732300,5.14464135688971,4.6437033738982,446136.6511418657,7.244418992782235
1732400,5.144700616347476,4.643753308665152,446141.1006618809,7.244486872411624
1732500,5.144758426784847,4.643801663724245,446145.8348075403,7.244548004761662
1732600,5.144814176465965,4.643853196287503,446150.6340876229,7.2446286961970685
1732700,5.144868058979284,4.643905056827633,446155.7375871142,7.244712069522524
1732800,5.144927372655739,4.6439493224972415,446160.3525414528,7.244783618317625
1732900,5.144979994301571,4.644007312900843,446165.3162472987,7.244858729331209
1733000,5.14503173023228,4.644050629209019,446169.80583724036,7.2449356798781235
1733100,5.14508993424643,4.6440974555426,446174.54138498305,7.24500159126904
1733200,5.1451487248392995,4.644144902009383,446179.18461952935,7.245059888894708
1733300,5.145207827676822,4.644189642904263,446183.79287302133,7.245113988906655
1733400,5.145260652957539,4.644239806533849,446188.5473305399,7.245184728402424
1733500,5.1453140845965,4.644297956998205,446193.0405779678,7.245246601024058
1733600,5.145369306779231,4.644344214791311,446197.83260543505,7.245307280130059
1733700,5.145426648911304,4.6443987498533,446202.31331806263,7.245372588921765
1733800,5.145481176394022,4.644455504601846,446206.8508230051,7.24543954830127
1733900,5.145535690062096,4.644498195869878,446211.3840463241,7.245504866912853
1734000,5.145586021238475,4.64455367847801,446215.9270544561,7.245564598160002
1734100,5.145643300046967,4.644599570262749,446220.78791201016,7.245644690335895
1734200,5.145697574173414,4.6446464284137985,446225.2126338145,7.245695269299836
1734300,5.145747536977667,4.644689396927906,446230.15217496967,7.245745997927406
1734400,5.145803210898849,4.644744537935818,446235.1648352421,7.2457988956853825
1734500,5.145859702733353,4.644792146158914,446239.6930223402,7.245879312075086
1734600,5.145911135264299,4.644847929934456,446244.6587900992,7.2459506858244
1734700,5.145970173140431,4.644903321274022,446249.3327641278,7.246015877410959
1734800,5.146021083787948,4.644956467605976,446254.14852975326,7.246073804673341
1734900,5.14607565324383,4.645005765905894,446258.98773578217,7.246138348821198
1735000,5.146127108018358,4.645062423836141,446264.0643139912,7.246190255899606
1735100,5.146182259137844,4.645113310001587,446268.9454882015,7.24626553197811
1735200,5.146234777077035,4.64515954807225,446274.0221183442,7.246347702935668
1735300,5.146292678560955,4.6452128139968085,446279.0843991379,7.246406819424389
1735400,5.14635126816751,4.645259189187494,446283.725548305,7.246470469742923
1735500,5.146404522489382,4.645300195498309,446288.64574333414,7.2465291659930635
1735600,5.14645434599512,4.645350769562153,446293.34440843744,7.246603025292214
1735700,5.146510724477976,4.645394091180793,446298.27004326216,7.24666377717931
1735800,5.146565616825117,4.645442259079732,446302.7790305261,7.246736535163312
1735900,5.146624800195965,4.645494237721357,446307.7406294508,7.246816616538365
1736000,5.146684092403613,4.645535926011759,446312.33127197786,7.246898284326821
1736100,5.14673491725931,4.64558281736062,446317.2205893509,7.2469803297579345
1736200,5.146785415395951,4.645636313708808,446321.65869981854,7.247039926533579
1736300,5.1468359366676175,4.645684756594575,446326.37817475654,7.247108664839913
1736400,5.146890286386171,4.6457404856850575,446331.10694798955,7.247172556452183
1736500,5.146942754244143,4.645789423330609,446335.7882648284,7.247231369650895
1736600,5.146996072491091,4.64584426331054,446340.8107083543,7.247298089361959
1736700,5.147054056844215,4.645893581734274,446345.825126554,7.247356878877676
1736800,5.147112747385979,4.645943930728447,446350.5331297836,7.247408982263145
1736900,5.1471706896006895,4.6459916707895275,446355.0115749581,7.247483750906125
1737000,5.147222610170571,4.646045815375709,446359.86963120935,7.247560927736355
1737100,5.147273704033885,4.646095053519182,446364.5163697067,7.247628568490231
1737200,5.147323447352897,4.6461375305955395,446369.3938306332,7.247683786844974
1737300,5.147380176518151,4.6461933190377875,446374.0239694451,7.247734795814049
1737400,5.147430520265219,4.646233131343227,446378.9592821099,7.247786587743869
1737500,5.147482697103777,4.646287192146747,446383.97832302394,7.247869266657252
1737600,5.14753630183029,4.646335910860085,446388.98700981063,7.2479178936018736
1737700,5.147590117698835,4.646380868755235,446393.4005432838,7.247976749290446
1737800,5.147644827302162,4.646424776476427,446397.8645800881,7.248055677722131
1737900,5.1477026921082,4.646472455427294,446402.67239620886,7.248112255048194
1738000,5.147759254019595,4.646519688472345,446407.51901190914,7.248170430731608
1738100,5.147812987003695,4.6465640495471865,446412.35982341785,7.248231006493718
1738200,5.147870210517591,4.646614454948983,446417.08114970487,7.248296659210634
1738300,5.147921638196988,4.646669528187506,446421.81916087586,7.248372909560514
1738400,5.1479770386659665,4.646720561126393,446426.3981834728,7.24843474709167
1738500,5.14802798300586,4.646775862531922,446430.96566893824,7.248515108432489
1738600,5.148082322236265,4.646827239252626,446435.5580345232,7.248582702195227
1738700,5.1481352855588,4.646882203565647,446440.01004354603,7.248630674024754
1738800,5.148193846651664,4.646935848164605,446444.3987411715,7.248693026808191
1738900,5.148250194341349,4.646983730108058,446449.3485161375,7.248749397673984
1739000,5.148307704841432,4.647033057409734,446454.08459733473,7.248814453113094
1739100,5.148365088954641,4.647090832633634,446458.5838165544,7.248872432292386
1739200,5.148420915376706,4.647141364996325,446463.4521872668,7.2489319028239425
1739300,5.148472117172853,4.647186277230963,446467.91795154195,7.248997828836901
1739400,5.148529568607611,4.647237074688956,446472.6248176679,7.249058394804266
1739500,5.1485870631690345,4.64728728961091,446477.3252675852,7.249119579060365
1739600,5.148643693345567,4.6473299932514704,446481.74122111505,7.249169965019939
1739700,5.1486929708806,4.647382820624001,446486.4997495735,7.249233932979242
1739800,5.14874319605389,4.647439788797894,446491.25807255134,7.249308983991762
1739900,5.148796036058486,4.647494457515606,446496.23376759817,7.249369496707283
1740000,5.148851322316699,4.647549426920284,446501.18122559873,7.24942796725235
1740100,5.148908725087933,4.647602629086949,446505.59062088974,7.249479648125481
1740200,5.1489628188762495,4.64764248155472,446509.96864957834,7.249557233168884
1740300,5.149016205559279,4.647692581545644,446514.7748498004,7.249620149360907
1740400,5.149065586546024,4.647732118017485,446519.3082491557,7.249679928503527
1740500,5.149115297813296,4.647784151274784,446523.8154732729,7.249746358524961
1740600,5.149168959789424,4.647832558807481,446528.3866250691,7.249804385922794
1740700,5.149219091698359,4.647888020713703,446532.73099995416,7.249885043870741
1740800,5.149269097248433,4.647944382529522,446537.624509328,7.249943315292396
1740900,5.14932383722568,4.647997834740239,446542.0841812978,7.250018452910853
1741000,5.149373380365587,4.64805282845321,446546.9394158527,7.2500851405858295
1741100,5.149431651424022,4.648101718863589,446551.5560772213,7.250163630494816
1741200,5.149480680253785,4.648144682783523,446556.2494076151,7.250243556707947
1741300,5.149531629638752,4.648188440600079,446560.76577991014,7.250291729884855
1741400,5.149580448937045,4.648237281310343,446565.207458228,7.250346320536244
1741500,5.1496304861637565,4.648283693558134,446569.69794337585,7.250427741161633
1741600,5.149688078183347,4.648327217076903,446574.5151390987,7.250481358578378
1741700,5.149740520770598,4.648368135226134,446579.0780618423,7.250531919357529
1741800,5.149792936616975,4.648410958918331,446583.53128115035,7.250606613911869
1741900,5.14984477046195,4.648465834412403,446588.47624049406,7.250688051332824
1742000,5.1498966127039445,4.648519421108463,446593.3175892052,7.250756013614316
1742100,5.149945491470767,4.648575922785207,446598.1600867198,7.250810676908981
1742200,5.150002811293242,4.648617486202765,446602.7190711036,7.250879099463043
1742300,5.15005197188397,4.648662524096259,446607.47236901947,7.25092810334932
1742400,5.150106440756289,4.64871302967493,446612.36792528443,7.250991833911426
1742500,5.150163753019267,4.648754890253756,446617.23160550353,7.251071874525659
1742600,5.1502140004411014,4.648794845399599,446622.09796873434,7.251147925734357
1742700,5.150269801190029,4.648843293277541,446626.6951813524,7.25121240335296
1742800,5.150325482556059,4.648897637372359,446631.11510492774,7.251276665158141
1742900,5.150374948056502,4.64895489017839,446635.7642823378,7.2513519401977815
1743000,5.150430256313999,4.649006259674207,446640.1286754721,7.251406870237809
1743100,5.150479704032704,4.649054495192373,446645.0300487998,7.251470706531589
1743200,5.150532686367768,4.649109797963969,446649.75521904574,7.251519595932572
1743300,5.150590519969791,4.6491668492989175,446654.50177671126,7.251583415085584
1743400,5.150645986114772,4.6492188009223,446659.35822917585,7.251639782869909
