Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1803800,5.979926764968639,6.458728374811558,417967.18868117547,8.12269417783859
1803900,5.979976385113752,6.45877996706323,417970.77750106336,8.122755346402906
1804000,5.980023210326408,6.4588408935828445,417974.4165650992,8.122807073506442
1804100,5.980074050608984,6.458900823030305,417978.3952912379,8.122877993757644
1804200,5.9801314170520525,6.458939438384671,417982.2131544367,8.122943851273847
1804300,5.980182104558076,6.4590018789791355,417985.6152742007,8.122996678615602
1804400,5.98023317398116,6.4590414423396325,417989.06686369254,8.123059626622867
1804500,5.980294201109383,6.459106866039322,417992.29685155035,8.123131607283302
1804600,5.980350003403609,6.459149433536162,417996.25535695883,8.123209205542379
1804700,5.980404146773825,6.459210361420883,417999.9202074753,8.123259671640149
1804800,5.9804472442182055,6.4592587778075465,418003.3701403781,8.123311636313021
1804900,5.980503362457179,6.4593212374187114,418007.2996913455,8.123369461375978
1805000,5.9805570749316015,6.459367809370327,418010.78240100987,8.123412380080849
1805100,5.980612424242891,6.459408439893065,418014.3928208159,8.123486550270314
1805200,5.98065910854066,6.459472628088408,418018.3816933494,8.123537216450408
1805300,5.980716518701053,6.459517189203753,418022.03217283497,8.123581458822837
1805400,5.980777352454921,6.459571695027638,418025.7892343077,8.123630170672913
1805500,5.980820759794779,6.459635806468316,418029.7130352616,8.123680357890008
1805600,5.980874690699465,6.459674687767008,418033.02402261447,8.123745087090406
1805700,5.980933896805348,6.459733669756437,418036.7678187377,8.123824622313936
1805800,5.980984127502953,6.4597892120516285,418040.44553000544,8.123874289313104
1805900,5.981031492384523,6.459839553268864,418044.3274180077,8.123958958638356
1806000,5.981090731646861,6.459901550509962,418048.20253705356,8.124030660447001
1806100,5.981144354742946,6.459959327848341,418051.7562605257,8.124118051071038
1806200,5.981190845590015,6.4600010298339,418055.3366541849,8.124192550432477
1806300,5.981243192629582,6.460055532050553,418058.5561602776,8.124250141296852
1806400,5.981299456771702,6.460113652945602,418061.80881985,8.124291299794436
1806500,5.981343285673374,6.460184900269974,418065.1561393312,8.12434838537318
1806600,5.98140050785511,6.4602539811396085,418068.70161993423,8.12441153860243
1806700,5.981447179777432,6.460303963540876,418072.21074352646,8.124470418401183
1806800,5.981504312879934,6.46036454320117,418076.0483084722,8.12451141567485
1806900,5.981565112125455,6.460421813936693,418079.70336483966,8.124554878505478
1807000,5.981623653034284,6.460470546510775,418083.007287015,8.124623668448615
1807100,5.981675450845314,6.460544812260125,418086.8250086287,8.1246699203369
1807200,5.981731585673743,6.460616935103531,418090.353598633,8.124749755625034
1807300,5.981785607258503,6.460668159434053,418094.0754799548,8.124797455825666
1807400,5.9818310498100375,6.4607086223365275,418097.4494934906,8.124836722971624
1807500,5.981878067814153,6.460752549384438,418101.0140123488,8.12488607338563
1807600,5.981923917607195,6.460816396475474,418104.5919399325,8.12494009575394
1807700,5.981979839874276,6.460868474225535,418107.8455329365,8.124978343248424
1807800,5.98203968198058,6.460937056103088,418111.50221486395,8.125016260864017
1807900,5.9820879966741005,6.460989985383855,418115.28288824536,8.125097564244854
1808000,5.982144356125828,6.461038363627364,418118.81631711166,8.125139084969742
1808100,5.982196106383706,6.461092433706404,418122.16039675736,8.125198852136679
1808200,5.982250517342668,6.461142839484275,418125.9268305488,8.12528424386624
1808300,5.982303964979364,6.461184088330207,418129.235646429,8.125354525942326
1808400,5.9823558183957575,6.461230495038842,418132.5104342733,8.125429856001094
1808500,5.982400221485836,6.461281608460265,418135.9286806774,8.12547796389914
1808600,5.982450833677452,6.461319461740644,418139.23925398005,8.125562279784152
1808700,5.98249662943313,6.461374912037463,418142.47055336344,8.125616354204844
1808800,5.9825450539643565,6.461427509647107,418145.66987743776,8.125673345373974
1808900,5.982602596813075,6.461472269890612,418149.5439105452,8.125740901750836
1809000,5.982655549116682,6.461521977588594,418152.95562191907,8.125808976797872
1809100,5.982712651150718,6.461587176871926,418156.54000517586,8.125854324257116
1809200,5.982767018105197,6.461647738639355,418160.23486849334,8.125919740010152
1809300,5.9828195970637355,6.461715243299411,418163.7584272117,8.125995019958964
1809400,5.982879538590396,6.461772573162845,418167.4654472658,8.126063724107976
1809500,5.982930752223875,6.461814551239968,418170.718862431,8.126121356484175
1809600,5.982986186852845,6.461867534850706,418174.5511954622,8.126180487316772
1809700,5.9830384805251,6.461921633186348,418178.0888382366,8.126231147058053
1809800,5.983085171205522,6.461978607771261,418181.4145632537,8.126315826298722
1809900,5.983129840115586,6.462048824157951,418184.77485916874,8.126388219679898
1810000,5.983188686087105,6.462102607696408,418188.716171108,8.126439916029915
1810100,5.983238994704877,6.462142571195011,418192.6526657828,8.12649022493667
1810200,5.983294273191641,6.462181579027901,418196.4008043061,8.126556129172709
1810300,5.98335061209644,6.462243357525939,418200.03996980964,8.126597888109622
1810400,5.983396243350698,6.462294944218007,418203.44570292387,8.1266672142074
1810500,5.983444205699851,6.462351049957831,418207.35598086385,8.126743736423846
1810600,5.98349393712358,6.462415041817126,418211.2741635148,8.126783971530422
1810700,5.9835532090530394,6.462467200517386,418214.7292241417,8.126847507679926
1810800,5.983608783487328,6.462529079669154,418218.08950163954,8.126921711689116
1810900,5.98366466705235,6.462579014492455,418221.4158980094,8.126992625569319
1811000,5.983716230676098,6.462638952352445,418224.87670682464,8.127037830596297
1811100,5.983769518661499,6.462703608130855,418228.101907753,8.127104821292985
1811200,5.983813689111926,6.462745298950464,418231.42520312394,8.127179991130546
1811300,5.983865610344551,6.462810031445097,418235.2343151393,8.127224033482154
1811400,5.983919717698266,6.4628604149380084,418238.50717957737,8.12727432931535
1811500,5.983973155797431,6.462928611760639,418242.43731094676,8.127320720397433
1811600,5.9840242401849615,6.462998158192609,418245.9932898641,8.127358880997479
1811700,5.984081939358866,6.463043902402269,418249.90729503735,8.1274374095987
1811800,5.984133638579029,6.463083597661437,418253.78569038364,8.127497272188023
1811900,5.984190966667777,6.463146414614485,418257.16630822094,8.127578607158078
1812000,5.984236314902858,6.463202381445965,418260.53122969077,8.127645551908333
1812100,5.984292671280543,6.463254096154304,418264.17297204304,8.127688984394503
1812200,5.984341179196209,6.463291724896597,418267.66269083123,8.127737193461831
1812300,5.984389535030406,6.463331998307746,418271.2011323268,8.127798278233875
1812400,5.984447724490503,6.463374088344688,418274.3774779012,8.127845633485816
1812500,5.984507186270843,6.463447352982066,418277.54168956087,8.127882129196394
1812600,5.984566732016737,6.463491128651739,418280.6914672121,8.127933676610875
1812700,5.9846085729882645,6.463557173857848,418283.94622983783,8.127990107048998
1812800,5.984654875339431,6.463601932099389,418287.7091933079,8.128044164956536
1812900,5.984699180937746,6.463649784051932,418291.313372652,8.128118846387357
1813000,5.984752585335869,6.463707905333615,418295.10674723884,8.128173316106297
1813100,5.984804265199332,6.463745443124956,418298.46706263284,8.128212414247923
1813200,5.98485550154568,6.463787969034516,418301.7994160576,8.128272975933786
1813300,5.984912559951069,6.463858001984264,418305.3824038367,8.128338059331309
1813400,5.984966250319347,6.463923174340478,418308.7406249953,8.128395286552937
1813500,5.985020314594256,6.4639897309502405,418312.19027040957,8.128456102685606
1813600,5.985076986550334,6.464051371081825,418315.59386916424,8.128537502533936
1813700,5.9851255240174615,6.464093078357873,418318.9429687853,8.128593182729666
1813800,5.985178923476257,6.464159555148958,418322.57153254637,8.128662759923726
1813900,5.985220779342008,6.464212707100757,418326.2010063459,8.128748356712423
1814000,5.985265705988922,6.464249723602359,418329.5295259071,8.128823470416354
1814100,5.9853205231301425,6.464302060461369,418332.82250523835,8.128888260305771
1814200,5.985376942591902,6.464353058744715,418336.0843091763,8.128945349455954
1814300,5.985432151168454,6.46439161184904,418339.55232690455,8.12898080035472
1814400,5.985479491473362,6.464433411459703,418343.24941133964,8.129046629401813
1814500,5.985532971586134,6.4645034024525385,418346.5665486004,8.129094800177871
1814600,5.985576446025268,6.464553278598201,418350.26155699027,8.129159456418122
1814700,5.985629860902943,6.464594462492928,418353.6336781614,8.12921988265524
1814800,5.985678069212772,6.4646462093076655,418357.45387938846,8.129267038882297
1814900,5.985725431441161,6.464697314543262,418361.08329382236,8.129311219337566
1815000,5.985775873748352,6.464735038382643,418364.2097485279,8.129373257194654
1815100,5.985830963117859,6.464789772905617,418367.82538346393,8.12944446905537
1815200,5.985872751875206,6.464834326609766,418371.6650842037,8.129519366429184
1815300,5.985927633378408,6.464890734274669,418375.1873795264,8.129602680027153
1815400,5.985969592365836,6.464928700910303,418378.9806983021,8.129680751090937
1815500,5.98601349867203,6.4649919586615345,418382.44236440596,8.129756333035774
1815600,5.986069978939664,6.465033257468597,418385.58788309764,8.129831907077733
1815700,5.9861213686003065,6.465073961398463,418389.07984717865,8.129899638451292
1815800,5.986164756072952,6.465121528743506,418392.60152008524,8.129970093744499
1815900,5.98620720847571,6.465193127478108,418395.78290592565,8.130050081713682
1816000,5.9862501247067454,6.465241403231828,418399.19756793865,8.130126427334783
1816100,5.9863069523165935,6.465284626127421,418402.3328162735,8.130164636743501
1816200,5.986353955765178,6.465350399856398,418405.83290884556,8.130206266377234
1816300,5.986407696811119,6.465415481275665,418409.20219698397,8.130253059310043
1816400,5.986463795092,6.465452383052748,418412.49981470313,8.130329092271408
1816500,5.986513924400174,6.4654948454534305,418416.0551117422,8.130399614382906
1816600,5.986563133914328,6.465554572292322,418419.82824071066,8.130477695101865
1816700,5.986621749619184,6.465594356819144,418423.33087398676,8.130554232305828
1816800,5.986678436809826,6.465652772278016,418427.12786301895,8.130613750190879
1816900,5.986734174260906,6.465723026835315,418430.4894869206,8.13064908796105
1817000,5.986786594521047,6.465795469502355,418433.75047934026,8.13071882697063
1817100,5.986843123935391,6.465860481944317,418437.07269475114,8.130756648602638
1817200,5.986891383341129,6.465902751295674,418440.4478174447,8.130816476858776
1817300,5.986947034035416,6.465963934284553,418444.18842966284,8.130875704489746
1817400,5.986995039405718,6.466009509372978,418447.99279136467,8.130939566823713
1817500,5.987045156286918,6.466061760152755,418451.56669437373,8.130983723731152
1817600,5.987091534881595,6.466120081010486,418455.2421270758,8.131037979379803
1817700,5.987148923854483,6.466172104999866,418458.9761963154,8.131081093474538
1817800,5.98720718104632,6.466217596302474,418462.31106243265,8.13111717102702
1817900,5.987251719871848,6.46627749800377,418466.09344800713,8.131197472774733
1818000,5.987302204629484,6.466322997577406,418469.7618798771,8.131266055220532
1818100,5.987350419600962,6.466369827499893,418473.55043111165,8.131336433589155
1818200,5.98739330448212,6.46640702032193,418477.2060199006,8.131395904569887
1818300,5.9874521148288595,6.466457240940222,418480.9509632385,8.131472257379736
1818400,5.987507676268809,6.466517711529461,418484.7195923918,8.131554445874688
1818500,5.987566602038997,6.466560800509824,418488.3661570642,8.131608667950921
1818600,5.987618005143457,6.466628716352717,418491.5384660719,8.13165744784736
1818700,5.987660692654219,6.466685969635533,418494.7309734259,8.131706860608475
1818800,5.98770271235266,6.4667549858473885,418498.1987540451,8.131787770184731
1818900,5.987760097135808,6.466793177768926,418501.6799234521,8.131872441243274
1819000,5.987810396638929,6.466862263860735,418505.00821980066,8.131928453443798
1819100,5.987867685181495,6.466916947892972,418508.48044870124,8.132000956179427
1819200,5.987924980665158,6.466976799930207,418512.0222608494,8.132077948154759
1819300,5.987982635006535,6.4670438456011645,418515.51228221273,8.132157551827268
1819400,5.988037238825421,6.467092430810061,418519.0504052713,8.132200752357557
1819500,5.9880886818861985,6.4671340239662864,418522.69939452043,8.132250425407658
1819600,5.9881440673392134,6.467188684192435,418525.82194279175,8.1323250050222
1819700,5.988189661850766,6.467237859678814,418529.5297759071,8.132394038613892
1819800,5.988242010643483,6.467286659223759,418532.92663821764,8.132470999803473
1819900,5.988299210749487,6.46735102525129,418536.0438415174,8.132528815199791
1820000,5.988354504560943,6.467398790361571,418539.51747834124,8.132596210930632
1820100,5.988403906902074,6.467446938386139,418543.3563371067,8.132652014645293
1820200,5.9884483854186294,6.467507228645079,418546.93641232024,8.132733171698288
1820300,5.988495027226003,6.467553862006064,418550.4255921983,8.132782718303366
1820400,5.988539074549353,6.4676015782265335,418554.1765619539,8.132858316262869
1820500,5.98858943822027,6.4676639940196035,418557.66242078546,8.132916245993489
1820600,5.98864111684536,6.467705627175712,418561.3740584935,8.132982667994753
1820700,5.9886870137549515,6.467764751965894,418564.8809200146,8.133020194245931
1820800,5.9887335258949985,6.467824312206945,418567.98691097647,8.133077587033863
1820900,5.988774913443768,6.4678924659123656,418571.5387052624,8.133125710294731
1821000,5.988824754688138,6.467955493690927,418575.0355560396,8.133167330315276
1821100,5.988871190551017,6.468014857079012,418578.2955167052,8.133245018072644
1821200,5.988926370361741,6.468076466922173,418581.44084302866,8.13328132532121
1821300,5.988970819672199,6.468123729446412,418584.801086112,8.13332809044712
1821400,5.989017847018602,6.468190421642383,418588.2469909875,8.13339469447047
1821500,5.989072302204562,6.4682293957170245,418591.89733533986,8.133467341072526
1821600,5.9891296355776875,6.468278637895558,418595.1081509468,8.133504559592327
1821700,5.989176768386136,6.468319748055198,418598.7981170871,8.133558292617064
1821800,5.98923337115009,6.468361633610715,418602.0423693222,8.133627497334125
1821900,5.989291526865964,6.46841393168937,418605.1562703558,8.13367283482863
1822000,5.989339517772567,6.468472186927068,418608.6716549399,8.13374206981138
1822100,5.989392882745533,6.468519958567918,418611.7672197652,8.13379688417783
1822200,5.98944660217276,6.4685664027946,418615.1337551147,8.133834210339327
1822300,5.98949835643964,6.468635981732753,418618.6677836372,8.133870837141508
1822400,5.989547266257734,6.4686758698909985,418621.8671047741,8.133932290857992
1822500,5.989593133270621,6.468735464791253,418625.04240357666,8.133987268858652
1822600,5.989645543138698,6.468794738398405,418628.32655624487,8.134071642250891
1822700,5.989696518766878,6.4688335275867095,418631.44770684355,8.13411240654109
1822800,5.989752686637101,6.46889707186259,418635.149983699,8.134193394033659
1822900,5.9897969013019114,6.468945970527825,418638.5877904348,8.134254378281799
1823000,5.989849938102606,6.468984349842684,418642.2719402606,8.134313555516608
1823100,5.989905037784442,6.469054185962807,418645.77988727565,8.134355676536067
1823200,5.989950002625262,6.469119586840646,418649.2020804899,8.134416385299993
1823300,5.990005643399361,6.469186724623963,418652.97259768104,8.134483002216351
1823400,5.990053304136422,6.469252895290718,418656.08947376284,8.13452062415446
1823500,5.990097341053196,6.469316174130169,418659.1821735898,8.134580872807836
1823600,5.990154611629626,6.469380838625189,418662.94249594375,8.134657156851672
1823700,5.990201110264496,6.46944928719913,418666.0158871818,8.13471221758369
1823800,5.990253571133868,6.469498151560781,418669.30760868586,8.134790660685429
1823900,5.9902981040865475,6.469548213453091,418672.6669857746,8.134825205768136
1824000,5.9903547661278544,6.469600460136172,418676.0575387894,8.134905325349564
1824100,5.990402167375768,6.46965362450624,418679.6146388761,8.134969231188904
1824200,5.990458730143454,6.469707603149582,418683.4000584915,8.135007183783257
1824300,5.990501230182707,6.4697464649186065,418686.8041179328,8.135074881149542
1824400,5.990543337152472,6.469810193164048,418690.20523348113,8.135139226276957
1824500,5.9905843888773305,6.469859843813802,418693.91939190606,8.135196448512787
1824600,5.990625220493659,6.4699295120472815,418697.5508907108,8.135267966189545
1824700,5.990666706885141,6.469981314399711,418701.0639070256,8.135347585862526
1824800,5.990722223402054,6.470040529499278,418704.4487204638,8.135417470128058
1824900,5.99077713333071,6.470099633788098,418707.7211308817,8.135460806813533
1825000,5.990828724608463,6.4701582076287085,418711.1275429394,8.135502069236965
1825100,5.990878553770506,6.47020723946461,418714.4276168712,8.135580390425163
1825200,5.99093422560311,6.470263484400467,418717.53471019835,8.135635488613342
1825300,5.99097515730434,6.470317181491346,418720.78966359276,8.135706505239488
1825400,5.991025031296012,6.470357055265642,418723.87221667275,8.135781239331758
1825500,5.99106600035431,6.470394892725995,418727.3708951829,8.135825995832628
1825600,5.991123084982169,6.470463474399121,418730.5817970807,8.13587125928896
1825700,5.991166080374482,6.4705165359021635,418734.110287218,8.135910572225685
1825800,5.9912131672147595,6.470580292159112,418737.67562514596,8.135968951867715
1825900,5.991264754481673,6.470644726902868,418741.0593194428,8.136010864843069
1826000,5.991315619136803,6.470681829634791,418744.3124522154,8.136046415374427
1826100,5.9913726285907005,6.470734650741254,418747.4426524545,8.13611717155935
1826200,5.991417911286781,6.4707946896644915,418750.8761837433,8.13616078223052
1826300,5.991463730670129,6.470856955244854,418754.18639059976,8.13622170564396
1826400,5.991519312729951,6.47091833899336,418757.77435620065,8.136276407950767
1826500,5.991563962156102,6.470963979836448,418760.9309945605,8.136321469805177
1826600,5.991620530423229,6.471023861652132,418764.41602757905,8.13636896820934
1826700,5.991675538415703,6.471070005475584,418767.9961158066,8.13640591562016
1826800,5.991723413750927,6.471131270223091,418771.4607679673,8.136466006308998
1826900,5.991779187470856,6.471168334325952,418775.1861383295,8.136534483234371
1827000,5.991823596187573,6.471230552005775,418778.3665873807,8.136596702161544
1827100,5.991873699920545,6.471279993492792,418781.6088805132,8.136642687388116
1827200,5.991922371664711,6.47134538448758,418784.8360813948,8.136709617446309
1827300,5.991977055903909,6.471411410890187,418788.17031034327,8.136754425311105
1827400,5.9920236557206215,6.471456256067466,418791.8972970574,8.136797107572525
1827500,5.992064673769982,6.471501017888925,418795.3412187444,8.136865838862295
1827600,5.992111910016352,6.471553776620337,418799.02106585924,8.136935539852965
1827700,5.992160122634983,6.471594200862475,418802.727277715,8.137006032507287
1827800,5.992200714421281,6.471632202491534,418806.08958917257,8.137082915264962
1827900,5.992240673712843,6.471685382310012,418809.7821303092,8.137122023167766
1828000,5.992281443665425,6.471746078515408,418813.1467626835,8.137179022490507
1828100,5.992323283939533,6.471794395597237,418816.462947851,8.1372289177251
1828200,5.9923664777580825,6.4718539403294075,418819.9499600218,8.13727773726762
1828300,5.9924135422373785,6.4719171341053165,418823.0802547572,8.137325992188385
1828400,5.992455318595626,6.471977246038939,418826.4082236448,8.137388372475403
1828500,5.992507878529767,6.472020772746632,418829.688927791,8.137455929485512
1828600,5.992564650562789,6.472081067102378,418833.29539636173,8.137505861667824
1828700,5.992621602818005,6.472121175697966,418836.6587852935,8.137578376613865
1828800,5.992673558231625,6.47217854067882,418839.73989388824,8.137649250834299
1828900,5.992723950447808,6.4722448074818555,418842.83191735507,8.137727006109227
1829000,5.992768020158022,6.472284510923785,418846.09886046586,8.137789893673503
1829100,5.992812909002219,6.472322299429607,418849.6047721792,8.137866360855089
1829200,5.992866986286399,6.472376161101895,418852.6309090631,8.137921963764333
1829300,5.992914850558008,6.472419009880975,418855.9222690322,8.137991587098652
1829400,5.992970757063259,6.472466084367955,418859.28765792283,8.138063062363358
1829500,5.99302673055791,6.472502664188455,418862.5461205153,8.138123075120332
1829600,5.993081640782346,6.472570585655948,418865.60737373505,8.138169464400072
1829700,5.993133795875556,6.472638928285608,418868.8169846182,8.138212976936417
1829800,5.99317540157923,6.472683190446912,418872.08340367186,8.138248905870343
1829900,5.993230856231082,6.472749592533918,418875.0875035101,8.138304525543191
1830000,5.993286547575731,6.472806095375351,418878.55550230894,8.138348812336377
1830100,5.99333170123618,6.472875809368399,418882.051517137,8.13840765461762
1830200,5.993382070544549,6.472945266634101,418885.18100257753,8.13846699809961
1830300,5.99342918098149,6.4730022139145165,418888.45449626347,8.138511409484483
1830400,5.993469335496059,6.473069982361562,418892.1128127111,8.138547849779163
1830500,5.993524907261217,6.4731072242576975,418895.1592568345,8.138602566309155
1830600,5.993568638240643,6.473149202755951,418898.5296556649,8.138659520356109
1830700,5.993611726310704,6.473205736824184,418901.7047260316,8.138732852819258
1830800,5.993663571593261,6.473244195082656,418905.1646914055,8.138804224192388
1830900,5.993717863447488,6.473288851725825,418908.16746370995,8.138838516886883
1831000,5.993769577869812,6.47333808256756,418911.37336147274,8.138911708700407
1831100,5.993815636655889,6.473377522103455,418914.9053334779,8.138946497479685
1831200,5.993870397423562,6.4734264767253356,418918.46796985,8.138985637939493
1831300,5.993914554741514,6.473489527381631,418922.1350829157,8.139066273342067
1831400,5.99396547666913,6.473543005150656,418925.6987131764,8.139129623820976
1831500,5.994008470171712,6.47360910346841,418928.867248483,8.139166829972863
1831600,5.994051608635913,6.473645644585634,418932.21915264573,8.139211710275015
1831700,5.994097976778533,6.473705545632892,418935.45759784576,8.139254777888956
1831800,5.9941380662175,6.473755033861487,418938.8714566413,8.139320184429668
1831900,5.9941929435850145,6.4738076714162,418942.2114623308,8.139356089961115
1832000,5.9942386683711915,6.47386200803612,418945.6599093929,8.139399968783426
1832100,5.994280050880989,6.4738989753065646,418949.1113471774,8.139470381674291
1832200,5.994333984320185,6.473950311869531,418952.4085264569,8.139508844121748
1832300,5.994389278177964,6.4740043146803234,418955.5418791161,8.139567963213707
1832400,5.994443894166812,6.474069789558715,418959.2548403737,8.139648111256232
1832500,5.994491318432522,6.474130407297378,418962.4050370633,8.139706707878043
1832600,5.994539168400433,6.474179547179106,418966.04920247954,8.139778138040057
1832700,5.994586051887675,6.474246978508571,418969.6957561731,8.139842439466634
1832800,5.9946264995473,6.474291523283497,418972.9982802272,8.139887418360564
1832900,5.994669019618519,6.474346906840929,418976.2573748256,8.139953304993076
1833000,5.994715014547027,6.474398715208336,418979.5350714579,8.140024055498523
1833100,5.994768089465703,6.474453926052085,418983.09734228556,8.140075411231342
1833200,5.994815481936041,6.474492691422577,418986.0822834907,8.140113888130399
1833300,5.99486936193561,6.47455840663751,418989.4249799952,8.140158110189335
1833400,5.994909737880008,6.474594972102057,418992.4207560842,8.140220765599274
1833500,5.994949663162015,6.4746595400794344,418995.8595521342,8.140282922460365
1833600,5.994998883725127,6.474710411744226,418999.53722910606,8.140353517489464
1833700,5.995048446494044,6.474756550870683,419003.1274799757,8.140387286955763
1833800,5.995093318431262,6.474824014927891,419006.36304853635,8.140457113542615
1833900,5.99514897917712,6.47488675252023,419009.53681143397,8.140528945166155
1834000,5.9951968229616694,6.474924218804173,419012.79794598185,8.140582934331912
1834100,5.995243097657932,6.474974833708165,419016.0394938358,8.14062466407263
1834200,5.995298390133832,6.4750177132108675,419019.0097972433,8.140681515665506
1834300,5.995339827609796,6.4750590479237715,419022.5011068294,8.140756842898625
1834400,5.99538915719791,6.47512321393337,419025.5210976674,8.140808820644114
1834500,5.995437300300332,6.475189425895947,419028.6476065952,8.140881657995454
1834600,5.995480573208091,6.4752361210029274,419032.3202464122,8.140944603585273
1834700,5.995532539341477,6.475297754575622,419035.3404482117,8.140986215345437
1834800,5.995572190643462,6.4753580429354,419038.41295292164,8.14105575300669
1834900,5.995617068211469,6.475415690674149,419041.6231067986,8.1410904190581
1835000,5.9956590935166165,6.475468051227998,419044.9512097585,8.141136152050729
1835100,5.995709405076791,6.475511971536824,419048.5222677091,8.141191818245403
1835200,5.995755988732526,6.4755801209819195,419051.98268963885,8.141266835757856
1835300,5.995805502949941,6.475627594630927,419055.05314728274,8.141331702920429
1835400,5.995859456070588,6.475680475970411,419058.4195773369,8.141376324342465
1835500,5.995904967669464,6.47574940207769,419061.4917037174,8.141446214958274
1835600,5.995955548562535,6.475817573997145,419064.56844141753,8.141520262495092
1835700,5.996002875143249,6.475871123757239,419068.1197210302,8.141570969363762
1835800,5.996044136106413,6.475912446106929,419071.2875223807,8.141631081103009
1835900,5.996090741739759,6.475975782616484,419074.68376092444,8.141701057423829
1836000,5.99613256568396,6.476021778318923,419077.7907409831,8.141777838484115
1836100,5.9961828162243,6.476075323547577,419080.92613522714,8.14185069525814
1836200,5.996228967183697,6.4761385054456015,419083.9882619345,8.141909741098925
1836300,5.996278992537344,6.476178296069351,419087.5129188624,8.141989158576818
1836400,5.9963210206425765,6.476230313904157,419090.57366214244,8.142069594109534
1836500,5.996360602545826,6.476299138829254,419094.0997109108,8.142140503117016
1836600,5.996403655798267,6.476348672067859,419097.17759158096,8.14220471207811
1836700,5.996449555307755,6.476403510472541,419100.3133400588,8.142264879158867
1836800,5.9964916410229705,6.476444915815482,419103.5031077081,8.142317014287684
1836900,5.996545953522634,6.476510561182488,419107.16754479316,8.142388530525663
1837000,5.99659490507476,6.476549151590533,419110.22380864195,8.142453495996001
1837100,5.9966368593813835,6.476613819268644,419113.3654241217,8.142514839698853
1837200,5.996683413810264,6.476655641901093,419116.62956430303,8.142594616368008
1837300,5.996724069628786,6.476712283161814,419120.1714486398,8.142654081185016
1837400,5.996770123290494,6.47677604218938,419123.7137077197,8.142695020247702
1837500,5.996819606409068,6.476825987189148,419127.13226514705,8.142752608574877
1837600,5.996871466833988,6.47688595999664,419130.5626216478,8.14280906400354
1837700,5.996910622648681,6.476926212893994,419134.0067563117,8.142876379492602
1837800,5.996957341091688,6.476990385257957,419137.1604855542,8.142916991833406
1837900,5.997008969319958,6.477050603581255,419140.64407611947,8.142972234219153
1838000,5.997063328940475,6.47711539055908,419143.8779005631,8.143021402390797
1838100,5.997108722603311,6.477160492941854,419147.4715293295,8.14306428670194
1838200,5.997153797708111,6.477225393812263,419150.6953732547,8.143136903017178
1838300,5.9971978767615495,6.477277125246782,419154.0989266692,8.143207725370322
1838400,5.997246634799236,6.477339087875351,419157.1996623734,8.143242076241062
1838500,5.9972926172290455,6.477406880451194,419160.1296174695,8.143313870444207
1838600,5.997344930204718,6.477472967447664,419163.2952114745,8.143358168439365
1838700,5.9973862557956705,6.477530610753623,419166.6451677713,8.143400387363444
1838800,5.997438210948589,6.477572554979704,419169.73639655736,8.143469003618964
1838900,5.997483890072587,6.477631774334219,419173.22260025266,8.143526672286136
1839000,5.997531725028351,6.477688204025719,419176.7527675127,8.14359798120187
1839100,5.997587373171465,6.477736178042087,419180.2385926673,8.14366956610691
1839200,5.997637729144139,6.477777447998341,419183.8596338446,8.143748040334478
1839300,5.997677959557691,6.477838270116227,419186.8184245889,8.143808106546569
1839400,5.997722856387672,6.477873524877781,419189.943306365,8.143866103038444
1839500,5.997773523389074,6.477938883377464,419193.22378156154,8.143909482177353
1839600,5.99782398323245,6.477987314465055,419196.7848324638,8.143986143941344
1839700,5.99787244294274,6.478021817777374,419200.1403238241,8.144036609541008
1839800,5.997917465976731,6.478070331338723,419203.54982136586,8.14407168344774
1839900,5.997966403061824,6.478123814965242,419206.92011671176,8.144119424094587
1840000,5.99800661388227,6.478166807251998,419210.0198506902,8.144181970847294
1840100,5.99804688799665,6.478223935173379,419213.40073824464,8.144239981959776
1840200,5.9980944909389615,6.478279574444477,419216.7120747772,8.144300044717415
1840300,5.998145753259772,6.478332801042075,419219.8228366076,8.144345003287777
1840400,5.998186046932123,6.478375585676997,419223.3000502561,8.14438833027519
1840500,5.998235946307411,6.4784278399201565,419226.2201769477,8.144450429743028
1840600,5.998283115640735,6.4784791440430665,419229.2681232092,8.14450449793886
1840700,5.998329899134575,6.47852870181076,419232.39052686293,8.144575333828303
1840800,5.998375966210103,6.47858505210106,419235.7694044799,8.144611480691202
1840900,5.998420994214325,6.478649036623393,419239.2228091619,8.144687130423259
1841000,5.998463197908059,6.4786929887842675,419242.4071250625,8.144746303292948
1841100,5.998502983444604,6.47874664361988,419245.89581330173,8.144792762472262
1841200,5.998549746631846,6.478810883058619,419249.3038391547,8.144847104789447
1841300,5.998602370079621,6.478866957608211,419252.3794217875,8.144917453179056
1841400,5.998655634628784,6.478928048478602,419255.52572520176,8.144991063844035
1841500,5.998710956433198,6.478996186597904,419258.58210310916,8.145044923548637
1841600,5.9987629598091265,6.479063504196571,419261.5050008892,8.14508402530927
1841700,5.998812756252876,6.47912166613096,419264.7570064949,8.145146518015702
1841800,5.998860803373479,6.479156406778909,419267.67957171553,8.145185029678625
1841900,5.998901080771587,6.479190937523647,419270.6173892367,8.145219276635043
1842000,5.998953151720351,6.479234353717554,419273.7650510002,8.145278058442731
1842100,5.999006754379193,6.479270340744919,419276.7496865749,8.145316542156477
1842200,5.999059811338123,6.479305499862577,419280.2446705745,8.14538996608392
