Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1879400,5.419997812426514,5.2217276789865155,440320.5986237112,7.54481147059607
1879500,5.420034911529372,5.221768393011025,440323.812406937,7.544847284067528
1879600,5.420073584255133,5.221801917048681,440326.76135535515,7.544887634648367
1879700,5.420111409712224,5.221838969699556,440329.8626059437,7.544944621054267
1879800,5.420151685903747,5.221871771110743,440332.97169162217,7.544990269844196
1879900,5.420192942093758,5.221909198429546,440336.1921064632,7.545026396394699
1880000,5.4202294091623715,5.221950463096803,440339.14470278943,7.545065539574902
1880100,5.420269026496706,5.221988203155511,440342.10958919534,7.5450984210850525
1880200,5.420307702863476,5.222029577490261,440345.24176432804,7.545153329605617
1880300,5.420343762959677,5.222064637771027,440348.31950878294,7.545204499437029
1880400,5.420379029372618,5.222093934104028,440351.30048333755,7.54526277735735
1880500,5.420412892260032,5.222131343269511,440354.2983555416,7.5453095916508435
1880600,5.420452073379358,5.222172642220544,440357.4200046128,7.545361682975832
1880700,5.420487423230153,5.222209830081217,440360.5274486659,7.545395220024612
1880800,5.420523085515716,5.22225263086078,440363.8445004336,7.545450082476682
1880900,5.420557285390455,5.2222865706773955,440367.1418505862,7.545501535215841
1881000,5.420597792151691,5.22232845161193,440370.3776412836,7.545553993015712
1881100,5.420634381694941,5.222359980186589,440373.55596031016,7.545595912588894
1881200,5.4206723683047695,5.222398318734234,440376.6080139555,7.545654510602465
1881300,5.420708765863701,5.222441466487267,440379.89659954095,7.5456896741662645
1881400,5.420744741627864,5.222480251382372,440382.9917727662,7.545727242713068
1881500,5.420780154382063,5.222511781241329,440386.0985819464,7.545787006315607
1881600,5.420818279368973,5.222545161340504,440389.28534766287,7.545837065487803
1881700,5.420854554925841,5.222582341340632,440392.2321630235,7.545892377911647
1881800,5.420890326079108,5.222613868433789,440395.44316123123,7.54594674962462
1881900,5.420929318911141,5.222653042689683,440398.3810502825,7.546005160259771
1882000,5.420966183169358,5.222684686336522,440401.40853656863,7.546042714335225
1882100,5.421004014692241,5.222723297334163,440404.4720389381,7.546095775030293
1882200,5.4210382814463705,5.222754880385146,440407.3644515469,7.546155470057236
1882300,5.421079726074654,5.222791992231516,440410.3394712172,7.546204333011363
1882400,5.421118869960294,5.2228334499136375,440413.4337396959,7.546241240767358
1882500,5.421154994369534,5.222872018590471,440416.726859418,7.546272904191221
1882600,5.421193892180277,5.222912391513761,440419.6630379192,7.54632972102373
1882700,5.421230770011268,5.222946905532624,440422.79440151306,7.546368992517855
1882800,5.421269752871821,5.222983611338559,440426.07148678845,7.546405921429055
1882900,5.421308236809343,5.223025894712025,440429.00151814416,7.546438033001828
1883000,5.421346881523243,5.223055193044649,440431.9415108836,7.546482463979618
1883100,5.421387668196686,5.223085653918918,440434.9462236815,7.546517723597268
1883200,5.4214231602235206,5.223120423978806,440438.12896909914,7.546565732448527
1883300,5.421462327058753,5.22316091898985,440441.4114145464,7.546601260110143
1883400,5.42149718954978,5.223201191283095,440444.3405428717,7.546661023876171
1883500,5.4215316970761265,5.223243046798522,440447.3839653809,7.546713828010254
1883600,5.421568503561196,5.223273749565211,440450.4890949645,7.546754024422885
1883700,5.421607636159826,5.2233059973774285,440453.5723849002,7.54678664502349
1883800,5.4216421015101,5.223349713852509,440456.4390320431,7.546822750509184
1883900,5.421681499911449,5.223384023977473,440459.33639220416,7.546878752772612
1884000,5.4217214179495965,5.223422131242242,440462.405400372,7.546916897501027
1884100,5.4217629414493,5.223454811023408,440465.40861052636,7.54695799793926
1884200,5.4218047881796,5.2234926629885186,440468.5814755224,7.546997930654222
1884300,5.421840399535249,5.223529073840404,440471.52270868834,7.547052964045742
1884400,5.4218786444144484,5.22357151422912,440474.7813135617,7.54710107252566
1884500,5.421920320798133,5.223603452484627,440477.76809263334,7.547160172182741
1884600,5.421959947272412,5.223637655822463,440480.724095082,7.547217489029789
1884700,5.422001472104026,5.223667905323111,440483.7696914927,7.547270447301983
1884800,5.422043107348821,5.22370887782725,440486.75841283164,7.547328616406089
1884900,5.422077920090655,5.223751238394456,440489.9389335385,7.5473814331304965
1885000,5.422112276167436,5.22379486253425,440492.80717262527,7.547417624783097
1885100,5.422146296424725,5.223831118939122,440495.79088824114,7.547472566128827
1885200,5.4221810422877255,5.223868156727084,440498.927870011,7.547522870719393
1885300,5.422215554354207,5.223911363852079,440502.13087989885,7.547561477028375
1885400,5.422249797831994,5.223945853273063,440505.3441141915,7.54761486071047
1885500,5.422288869756057,5.223975862994124,440508.3216518024,7.547665173467923
1885600,5.422323209362607,5.224019042703391,440511.241757236,7.547710506224988
1885700,5.4223620995483,5.22405677804209,440514.4823573615,7.547754734697879
1885800,5.422398280029314,5.224095350398639,440517.43970824644,7.547794073453314
1885900,5.422432243969306,5.224127336202437,440520.3060982712,7.547829803232865
1886000,5.422472733127771,5.224160926639635,440523.50745566085,7.5478802228986295
1886100,5.422508971012614,5.224203720749587,440526.62147906027,7.547926972290603
1886200,5.422546902314289,5.22423868887739,440529.7497063269,7.547972309062197
1886300,5.422584642981412,5.224273855069767,440532.70740142703,7.5480120656877725
1886400,5.422624989685875,5.224306682180788,440535.7895316179,7.548059773306116
1886500,5.422663466992788,5.2243460691566135,440538.8132974651,7.548101656676118
1886600,5.422704046163504,5.224385977020965,440541.6924780644,7.54815734902695
1886700,5.422743150127123,5.224424327587917,440544.8963658359,7.548206035972614
1886800,5.422782041698415,5.224467627455227,440547.87370606215,7.54823713331528
1886900,5.422821314211916,5.224510689434494,440550.8115992396,7.548288965133586
1887000,5.422862404481181,5.224548235427501,440553.9732064614,7.5483379345026504
1887100,5.422902961657651,5.224588656069637,440557.1011287449,7.548372446539578
1887200,5.422943532889901,5.224627317414371,440560.07567171054,7.548409903049143
1887300,5.422978612388473,5.224657836453251,440563.3166791843,7.548456206509725
1887400,5.423019502205937,5.22469066018727,440566.324564486,7.548499759949499
1887500,5.423053759845787,5.224732417755932,440569.26957780286,7.548545782190554
1887600,5.423091047077615,5.22477346467684,440572.4356444175,7.5485847341915076
1887700,5.423128649739502,5.224805329367691,440575.56884222064,7.548631739718974
1887800,5.4231692707305905,5.2248443704617955,440578.5284062192,7.548686735102191
1887900,5.423206936391678,5.224882395503606,440581.44226465345,7.548722868655797
1888000,5.423241997892875,5.224911665459938,440584.4395562612,7.548772938058577
1888100,5.4232829458674265,5.224953795102989,440587.5520164253,7.54882220285489
1888200,5.423316318002628,5.224993878956141,440590.57011103025,7.548870136308542
1888300,5.423350328530441,5.225036576526272,440593.7914348836,7.548918674198049
1888400,5.423391407969939,5.22507692590444,440596.85203721316,7.548976118567395
1888500,5.423424770569097,5.225111306539415,440599.8541665892,7.549009489686509
1888600,5.423466079015668,5.22514481839896,440602.7407016867,7.54906037626802
1888700,5.423502131917264,5.225182574815863,440605.8670643192,7.549109434781031
1888800,5.4235420581446325,5.225219678030678,440608.74913431343,7.549156199161675
1888900,5.423581689889487,5.225256522876823,440611.938059883,7.549205824105248
1889000,5.423620684632045,5.225288631148522,440614.9416399167,7.54926451468423
1889100,5.423659657242899,5.22532203123513,440617.9345413064,7.549301953113994
1889200,5.423693317458356,5.225362003074048,440620.8191917617,7.549349328341088
1889300,5.423734359495407,5.225400216187686,440623.7814855116,7.549397997768307
1889400,5.423775457906409,5.225434773754745,440626.6151118212,7.549440062377985
1889500,5.423813503074355,5.225473419173167,440629.6061063976,7.54947964556529
1889600,5.423851797573164,5.225515255347448,440632.58076783136,7.5495160969427175
1889700,5.423888434724093,5.2255470048250885,440635.5086424226,7.549565091360738
1889800,5.423924568969114,5.225586388769516,440638.6462295708,7.54962325600086
1889900,5.423961641357842,5.225621338702648,440641.5285239937,7.549678726439784
1890000,5.4239974636338415,5.225659084991152,440644.62481743924,7.549728475835051
1890100,5.424030616228442,5.225698244347873,440647.472647644,7.549778222659783
1890200,5.424063577382494,5.22573068832164,440650.37664029823,7.5498260277386855
1890300,5.424102976302921,5.22577117592661,440653.2554121372,7.54986899065738
1890400,5.424143775647268,5.2258052369035655,440656.3173622638,7.549906876071384
1890500,5.424176681847746,5.225836273840867,440659.492923728,7.549963243927469
1890600,5.424216558669921,5.225866893610023,440662.4077941527,7.550007578311527
1890700,5.424254663151837,5.225895505278773,440665.3811438406,7.5500395576912585
1890800,5.42429038816628,5.225931274519863,440668.4641887999,7.550093247702614
1890900,5.424329855351368,5.225966529181369,440671.4582071158,7.550140482457425
1891000,5.4243692755803545,5.225996829511713,440674.57541498967,7.5501874915105525
1891100,5.4244084217232,5.2260396435065095,440677.6137933122,7.550230582323861
1891200,5.424448905919296,5.22607931178334,440680.69119305204,7.55028033500624
1891300,5.42448820552835,5.22610820614524,440683.7385213736,7.550316595918077
1891400,5.424528114123002,5.22614561041979,440686.94558918785,7.550352461444461
1891500,5.424568742837471,5.226186562522195,440690.07668545184,7.550393894880059
1891600,5.424605783531887,5.226220799841586,440693.1077729584,7.550444759763982
1891700,5.424640242844359,5.226256795986094,440695.9103589384,7.5504908604642225
1891800,5.424678280735969,5.226296003938458,440699.0553201429,7.550541436626304
1891900,5.424713052225996,5.2263365413277905,440702.0478665141,7.550597038113414
1892000,5.42474895218513,5.226369217280355,440705.0360593871,7.550640971670823
1892100,5.42478621445991,5.226409163088792,440707.8598313757,7.550689057043556
1892200,5.424821580629053,5.226445959298069,440710.6577912515,7.550747519108213
1892300,5.424858379741979,5.226487351860527,440713.51828787435,7.550801873605925
1892400,5.424894815079459,5.226527914565902,440716.39527021337,7.550855292949885
1892500,5.424931664540156,5.226569624849471,440719.2410117264,7.550901926634527
1892600,5.424969742214551,5.226609880186468,440722.15153346007,7.550939349636678
1892700,5.425009871966165,5.226647978913661,440725.02685967286,7.550981878453758
1892800,5.425045171275853,5.226685045250006,440728.1531501301,7.551034483361631
1892900,5.425078550003385,5.226723074285214,440731.12839785905,7.551078892297738
1893000,5.42511687645317,5.226751567441314,440734.1707727523,7.551116840655715
1893100,5.425150380848503,5.226782731196524,440737.27749687526,7.551171085518031
1893200,5.425187921429145,5.2268162703415495,440740.32845689217,7.5512171917333815
1893300,5.425221542529087,5.22685407919851,440743.34369845403,7.551260784475877
1893400,5.425261197481761,5.226892818520955,440746.49000941,7.551312284224026
1893500,5.425295991152606,5.226930334546744,440749.5778316938,7.551362333845184
1893600,5.42533443154296,5.226965655042728,440752.73564736045,7.551393276125918
1893700,5.425367742530692,5.226993880324904,440755.5238872583,7.5514504981189665
1893800,5.425406983995189,5.227032727150942,440758.5771855702,7.551507853360794
1893900,5.425442531777835,5.22706317053032,440761.45045884914,7.551563108118664
1894000,5.425479166157118,5.227091742080231,440764.4285271277,7.5516196567164835
1894100,5.4255196227363935,5.227127950079041,440767.49206500594,7.551662882414417
1894200,5.425557377444069,5.2271569119285495,440770.44643075985,7.551710414182729
1894300,5.425593370841904,5.227188654091147,440773.621116444,7.551756850157167
1894400,5.425632565537265,5.227224667345921,440776.66009624733,7.551806761331628
1894500,5.425669522583317,5.227266902848967,440779.49646334595,7.551838191295898
1894600,5.425703170115885,5.227308250029582,440782.6833150315,7.551874476009952
1894700,5.425740007936184,5.2273415222543065,440785.66387817246,7.551931197744044
1894800,5.42577663687881,5.227375146568684,440788.4859800156,7.551969406964523
1894900,5.4258142533513825,5.2274114015611275,440791.31585234,7.552011568165257
1895000,5.42584844643539,5.227441479447167,440794.30021371465,7.552046854507795
1895100,5.425886847356967,5.227469466153299,440797.4220144922,7.552084943712686
1895200,5.425919810801486,5.22750246654154,440800.5747073264,7.55211593630639
1895300,5.4259542322899135,5.2275325487422055,440803.46320006123,7.5521612503196005
1895400,5.425990255767777,5.227571316664363,440806.42215849884,7.552192310039594
1895500,5.4260299557962215,5.227610927451784,440809.5108178268,7.552237503329549
1895600,5.426062655603291,5.227640844287232,440812.47116328403,7.552268092108611
1895700,5.426102510635231,5.22767777618634,440815.2905976666,7.552313629347835
1895800,5.426137656476526,5.227711701497833,440818.4736544428,7.552367747543588
1895900,5.426174153298486,5.227749160140681,440821.45994791656,7.552424903933712
1896000,5.426213308983005,5.2277774749867625,440824.5477197453,7.552481519693067
1896100,5.426246244781653,5.227819087973071,440827.5201286452,7.552525989370565
1896200,5.426280401300706,5.2278558295175435,440830.47844831925,7.552577535997378
1896300,5.426318855056146,5.227893625393458,440833.3793518535,7.5526234833570305
1896400,5.4263547752393295,5.22792824925403,440836.1756900199,7.5526657112748525
1896500,5.426393551915422,5.227967443080402,440839.2388225846,7.552715272018119
1896600,5.4264314055370875,5.228008913098836,440842.1535740433,7.552763545490828
1896700,5.426470560981217,5.228037872110227,440845.0000014495,7.552814518494676
1896800,5.4265036903792785,5.228078682062522,440847.8033286274,7.552850728200915
1896900,5.426536562453027,5.228109685711043,440850.71693454235,7.552892609956616
1897000,5.426576431682182,5.228143544260268,440853.7463543014,7.55294291308122
1897100,5.426612903694095,5.228171460346604,440856.67915834533,7.552980405142519
1897200,5.426646561377394,5.228199907122026,440859.7371185292,7.5530337913243315
1897300,5.426685735200346,5.228229822285977,440862.7210098681,7.553065984016162
1897400,5.4267248921984015,5.228262148950108,440865.73852572945,7.553096655762251
1897500,5.426759044949908,5.228293876011981,440868.85573864594,7.553133678259034
1897600,5.426796558226819,5.228331918094677,440871.6155010432,7.553173270789692
1897700,5.426836512615098,5.228359984956331,440874.57452804415,7.553225838646333
1897800,5.42687512262645,5.2283965899950875,440877.53080110863,7.553280033241648
1897900,5.426911585713437,5.228434407673752,440880.57184411056,7.553320646587995
1898000,5.426950728752658,5.228464892945953,440883.5563728906,7.553362052358357
1898100,5.426987824761202,5.2284967797498725,440886.337787116,7.5534189513036125
1898200,5.42702452409938,5.228537004393795,440889.3572213846,7.553453196884659
1898300,5.427060920728101,5.228573096997492,440892.21692589595,7.5535038548257205
1898400,5.427093786397098,5.228609871209154,440895.2353616326,7.553553594186308
1898500,5.427133073246915,5.228645411704626,440898.2337369014,7.5535941165623415
1898600,5.427166197677975,5.228681628220169,440901.09422982374,7.553640273877131
1898700,5.427203343589353,5.228718457003907,440904.08191811235,7.55368650400215
1898800,5.427238333802948,5.228747006202196,440907.1848513214,7.553717193519672
1898900,5.427273340512076,5.22877675601815,440910.10472306906,7.553766639540631
1899000,5.427307168510265,5.228806547136739,440913.03369557206,7.553809967799856
1899100,5.427345742433327,5.22883891165811,440915.91796928865,7.553842615890003
1899200,5.427385336184841,5.228880060394246,440918.9714422539,7.55387357135554
1899300,5.42742247411362,5.228918285960664,440922.031070131,7.553926973033679
1899400,5.427456347721724,5.228956901419441,440925.09373040946,7.553957270859934
1899500,5.427490118441733,5.228995769664571,440928.0521597489,7.553988101980263
1899600,5.427527461321301,5.229027351803947,440931.04907956807,7.554019206880637
1899700,5.427566611727898,5.229058262232919,440933.99065641855,7.5540736214321225
1899800,5.427599743081567,5.2290979307780265,440936.7416715868,7.554113195301213
1899900,5.427633893435817,5.229130261718532,440939.71035017696,7.554154331743758
1900000,5.427667928375831,5.2291705424867,440942.7389844354,7.554190179377093
1900100,5.427707075608432,5.229200383983135,440945.54277475824,7.554238631912173
1900200,5.427739315532687,5.229232869301298,440948.5529993783,7.5542928681760175
1900300,5.427771511797959,5.229264859272104,440951.53275585093,7.554327477287975
1900400,5.427807801480408,5.2293024132487,440954.31172863895,7.5543643267922
1900500,5.427841342008031,5.229336226483265,440957.4479885472,7.5544030991514575
1900600,5.427879475893728,5.229367262228638,440960.2309181508,7.554438999119903
1900700,5.427914821336706,5.22940076626133,440963.26661294483,7.554486642688067
1900800,5.427947184261189,5.2294315494662476,440966.14694085123,7.554537708847748
1900900,5.427983647233855,5.229472824738415,440969.2130663928,7.554581416239097
1901000,5.428022476446504,5.229506237285695,440972.0491952774,7.554627558415734
1901100,5.428054767987825,5.229539716476938,440975.1655400229,7.554678915995538
1901200,5.428092785403454,5.229580853011148,440977.98158593045,7.554711383270968
1901300,5.428129333297014,5.22960910606408,440980.8342365194,7.554763046647933
1901400,5.4281641625118064,5.2296411134717475,440983.7910362861,7.554800710128808
1901500,5.428196321117953,5.229682135660292,440986.61763835885,7.5548317759500865
1901600,5.428232402154709,5.2297136320240805,440989.5777191208,7.554874374265707
1901700,5.428271820187336,5.22974592123174,440992.35710702225,7.554917245465102
1901800,5.428308738518344,5.229783647138936,440995.24437243585,7.554968125009186
1901900,5.4283484471204995,5.229817850753639,440998.2814399863,7.555021704254947
1902000,5.428380508156295,5.229852678746926,441001.14359947963,7.555063190532482
1902100,5.428418244399102,5.229885613570918,441003.8932363043,7.555113132289501
1902200,5.428453640308487,5.229920536950169,441006.7140609622,7.555163834917455
1902300,5.428491600942891,5.229960553559513,441009.50212902966,7.555215751585919
1902400,5.42852696886337,5.229995306577554,441012.3725870751,7.55525588734488
1902500,5.42856339138484,5.230028199843892,441015.1474732694,7.555292180445482
1902600,5.428599881588173,5.230063232813768,441018.05595723866,7.5553343238904045
1902700,5.428634585081695,5.230094716224103,441021.08848994866,7.555385952536959
1902800,5.4286672464869055,5.230129818592872,441024.1681442949,7.555419018047798
1902900,5.428705441796951,5.230170678321674,441027.1009362784,7.555471724888132
1903000,5.428737802374086,5.230198457048213,441030.0060302072,7.555528521718944
1903100,5.428771860595019,5.230229714246414,441032.8938825748,7.555579907278024
1903200,5.428808071010053,5.2302646120298935,441035.7092292809,7.555611250108024
1903300,5.4288447828085555,5.230299540771069,441038.44349059224,7.5556529016569325
1903400,5.428883284176617,5.2303316999781995,441041.4814503546,7.555695002057334
1903500,5.428918839862717,5.230365339297901,441044.4754647663,7.555735850550077
1903600,5.428956346524333,5.23040292277409,441047.51788241323,7.555777585902292
1903700,5.428993091844117,5.230440962334411,441050.36464142904,7.555829861370719
1903800,5.429026270301794,5.230478933745743,441053.38934258226,7.555861222037389
1903900,5.429059550377839,5.230513456042293,441056.3508719903,7.555907328385091
1904000,5.429097133560549,5.23054634430057,441059.2999973214,7.555951262609522
1904100,5.429130280561108,5.230583818230182,441062.1620285636,7.556001058394301
1904200,5.429163513072853,5.230623645480583,441064.9785881728,7.556057468132733
1904300,5.4292004331920145,5.230654031840407,441068.08508458786,7.556106702590092
1904400,5.429234555465147,5.230695136133514,441070.87780313246,7.556156539614221
1904500,5.429266772074016,5.230723051258642,441073.63912873296,7.5561934371454385
1904600,5.429302440623771,5.230762095750409,441076.4791755109,7.556245076398031
1904700,5.429334018152461,5.230801593551103,441079.3745776057,7.556280678297372
1904800,5.429369996685368,5.23082924366393,441082.2504427989,7.5563163708144305
1904900,5.429403877527825,5.230859774924464,441085.1129582745,7.556352438240744
1905000,5.429441989516473,5.230899025806046,441088.1379840039,7.556404512137263
1905100,5.42947426361979,5.230938349716714,441091.09000528144,7.55645578890547
1905200,5.4295076085528695,5.230965383735479,441094.048598996,7.556507992248481
1905300,5.429542624567958,5.230992872120669,441096.8469349061,7.556553605292777
1905400,5.429581803748939,5.231027542006319,441099.76673563616,7.556587335655847
1905500,5.429616029038643,5.231066032273262,441102.711843653,7.556619958012167
1905600,5.429649681809763,5.231102772126739,441105.54281528137,7.556649750725955
1905700,5.429687446744723,5.231137973978479,441108.57137888396,7.556703216720978
1905800,5.429719647573548,5.231168614516918,441111.28148538317,7.556745702014596
1905900,5.429754062577693,5.231196982940591,441114.0106950169,7.556777645965706
1906000,5.4297875240426965,5.23123238056206,441117.10180781625,7.5568215791125075
1906100,5.429822094932037,5.231260502838988,441120.1805259061,7.556857335221718
1906200,5.429853673153783,5.23129415898472,441123.03360898263,7.556899185332271
1906300,5.429891691901696,5.231333190756693,441125.94693085033,7.556937241475726
1906400,5.4299239525176946,5.231370297176486,441129.0354733209,7.556980573968311
1906500,5.429958084279638,5.231399433891349,441131.7988490673,7.557019781986497
1906600,5.429997315600776,5.231436155927765,441134.62364479026,7.557075185722451
1906700,5.430034411452766,5.23147587877486,441137.51594797004,7.557114120684042
1906800,5.430071163980417,5.231512448980997,441140.2058488971,7.557151734926864
1906900,5.430108995402054,5.23154615238227,441143.1049385195,7.557198348845847
1907000,5.430141690660958,5.231578417359229,441146.10366546345,7.55724337609545
1907100,5.430177416129735,5.231617777768207,441148.9844182947,7.55728864034104
1907200,5.430214892574119,5.231658739928015,441151.7849579231,7.557342189258756
1907300,5.430248402913916,5.231696881100592,441154.73467229895,7.557393833385379
1907400,5.430279985723348,5.231730462015847,441157.68335439556,7.557447002510968
1907500,5.430318358387118,5.2317637259937015,441160.66259125096,7.557488098040681
1907600,5.430355675493306,5.23180268284761,441163.55054010474,7.557538951722955
1907700,5.430390963011339,5.231831809871157,441166.4239381784,7.557585278791099
1907800,5.430429603277426,5.231867582605948,441169.4473540587,7.5576365557599505
1907900,5.430462303972281,5.231895488962593,441172.3084654839,7.557690186705816
1908000,5.430501258725627,5.231934681463128,441175.1776312332,7.55773006971182
1908100,5.430533578239891,5.2319745619457825,441177.9594220673,7.557774277426756
1908200,5.430570789553144,5.232009556780468,441181.0271793536,7.5578082789886745
1908300,5.430608314548449,5.232047197486371,441183.8911677769,7.557854588367284
1908400,5.430647148791705,5.232080664596849,441186.75539361464,7.557890725174544
1908500,5.430678976920153,5.232119406779824,441189.7436712912,7.557938340564854
1908600,5.430717071039955,5.2321515481599405,441192.4903503843,7.5579692630071476
1908700,5.430748661620243,5.232187672606169,441195.3933965357,7.558012539363027
1908800,5.430780835391381,5.23222414202473,441198.17561514943,7.5580552780096575
1908900,5.430813429920367,5.232259611875429,441201.239426387,7.558097922663065
1909000,5.4308449279954845,5.23229270359361,441204.2859801881,7.558151821545921
1909100,5.43087700128485,5.232332682057861,441207.1709190318,7.558207272123232
1909200,5.430913622677909,5.232359806097172,441210.17421938037,7.558255374890711
1909300,5.430947153364359,5.232396123757929,441213.1988839222,7.558298465354552
1909400,5.430984594768723,5.2324272431284635,441216.0406785042,7.558331632247021
1909500,5.431021879159019,5.232465311516083,441218.73353162484,7.558376262994882
1909600,5.431055791850623,5.232496093739197,441221.44702752295,7.558405783897874
1909700,5.431087611524812,5.2325250052237315,441224.4037503532,7.558434710224355
1909800,5.431122676082111,5.2325595043909825,441227.28298974334,7.558482605771777
1909900,5.431157539470078,5.232587557027312,441230.31253869686,7.558516850180218
1910000,5.431194503854579,5.232627193505856,441233.1680996386,7.558572173826017
1910100,5.431231010943892,5.232660795889301,441235.8466905605,7.55862668791634
1910200,5.431266293317224,5.232697456358109,441238.86205467227,7.558666991482883
1910300,5.431304043627737,5.232732630022697,441241.84467233677,7.558716992957235
1910400,5.431336894610325,5.232763382921905,441244.8768024867,7.558756728278892
1910500,5.431374331647724,5.232801612328289,441247.88537615497,7.558810597619115
1910600,5.4314064869158845,5.232840659679201,441250.70118619606,7.5588531516236435
1910700,5.431439452962267,5.232876758902151,441253.53585663246,7.558906995131052
1910800,5.431471316515514,5.23290743702529,441256.3853750032,7.5589544922172065
1910900,5.431508874046736,5.232935084893739,441259.1812711998,7.558991282106539
1911000,5.4315415573124834,5.232971036758375,441261.9578301591,7.559031026385529
1911100,5.431579417840164,5.233005377564504,441264.7507385151,7.559082497855449
1911200,5.431615507458774,5.2330404665355745,441267.514799962,7.55911155631948
1911300,5.43165306728122,5.23307046318528,441270.38863427326,7.559159132088554
1911400,5.431684182982816,5.233110479147765,441273.24936465797,7.559198161759654
1911500,5.43172031291472,5.233150198810057,441276.2479497117,7.5592499355236935
1911600,5.431753149688929,5.233178589690788,441279.26502058166,7.559298636209977
1911700,5.431785621260819,5.233214432523485,441282.1384325946,7.559336089209411
1911800,5.4318167808760505,5.233250192436466,441284.9274227066,7.559389291969517
1911900,5.431853157041228,5.233280441906104,441287.5863592868,7.559418235643266
1912000,5.431886691862932,5.233315986641394,441290.3268413755,7.559447972007229
1912100,5.4319180799618385,5.233352030750742,441293.21236840193,7.559483637837546
1912200,5.431954486949954,5.233383390062998,441296.00183079956,7.55952871297725
1912300,5.431990925010318,5.233409754444695,441298.8401915818,7.559573703687886
1912400,5.432023304455395,5.233439227081688,441301.6679220304,7.5596052620070635
1912500,5.432058445092786,5.233470350999255,441304.41649048164,7.559635827756852
1912600,5.432092298293151,5.23350209799354,441307.0626853352,7.55966772376302
1912700,5.432128483940327,5.233540980110409,441309.91707778303,7.559703567358264
1912800,5.432159939787093,5.233570580347267,441312.7649433603,7.559737026008347
1912900,5.4321909962468755,5.233601422976376,441315.69571488263,7.5597736395697535
1913000,5.432223064665787,5.233633460950957,441318.3455724763,7.559817300016251
1913100,5.43225713452526,5.233667594715592,441321.2948837371,7.559860216926825
1913200,5.432295371194788,5.2337037998743785,441324.1240802097,7.559900077787909
1913300,5.432327635171067,5.233734361604165,441326.7682755201,7.559948328500977
1913400,5.432360711265616,5.23376524244028,441329.5701902443,7.559990626358832
1913500,5.432395928044611,5.2337938250236045,441332.47251414927,7.560045649404621
1913600,5.432427274698285,5.233830101119513,441335.3732533178,7.560077964053323
1913700,5.432458184193305,5.233861900507809,441338.03097140725,7.560119371822805
1913800,5.432494077104802,5.23389539324207,441340.9933361646,7.560148635132124
1913900,5.432528661883723,5.233930501069171,441343.9630564667,7.5601820678386105
1914000,5.4325601669909,5.233962139984431,441346.9769560025,7.5602234555802355
1914100,5.4325974582906085,5.233993725721074,441349.6875413847,7.560255239470464
1914200,5.4326306384845395,5.234028794395836,441352.65758263733,7.5603066686195834
1914300,5.432662264928348,5.234068690443053,441355.3102766945,7.560355452217822
1914400,5.43269517133928,5.234107125643363,441358.0856653651,7.560385311090476
1914500,5.432730287496246,5.234141739738532,441360.7435281021,7.560432664324161
1914600,5.432766057697183,5.234178852813088,441363.7209847649,7.560487565279623
1914700,5.432804036758753,5.234205905608104,441366.67181024374,7.560540645253797
1914800,5.432835807507845,5.234233717864232,441369.56938500825,7.560581092046685
1914900,5.4328680985350495,5.234264344915378,441372.20106398273,7.560621555208403
1915000,5.432899491639294,5.234303117226109,441374.92459868715,7.5606578927383294
1915100,5.432933747439973,5.234332088027182,441377.9297782385,7.560707062477495
1915200,5.43296632228381,5.234362772375495,441380.8522598114,7.560742821613894
1915300,5.433002649211511,5.2343979733109265,441383.81773275597,7.560771923752324
1915400,5.433038350692459,5.234435180052758,441386.59159382246,7.560802050494841
1915500,5.433074539847983,5.234473209199485,441389.59391563304,7.560853048371851
1915600,5.433107705936004,5.2345063581601,441392.5748949429,7.560892811301275
1915700,5.433143042590068,5.234539047853199,441395.2086070662,7.560937608920596
1915800,5.433173927465011,5.234576913107298,441397.91707941884,7.56098068507257
1915900,5.433207585218017,5.234615701408195,441400.5910710804,7.561014948533104
1916000,5.433238532127128,5.23465304171525,441403.5629523666,7.561060861520279
1916100,5.43327197465033,5.234683139544057,441406.43168832327,7.561090340746494
1916200,5.433306144900905,5.234721442854359,441409.2923060207,7.561140186963893
1916300,5.433339176059419,5.234753042125028,441411.9824431435,7.561168550617932
1916400,5.433375027337481,5.234780492396811,441414.64576226065,7.5612220031389175
1916500,5.433410049236233,5.234817493973047,441417.58809870534,7.561267554855283
1916600,5.433446009087293,5.234843951584897,441420.2243451646,7.561311620391541
1916700,5.4334834984841205,5.2348736906886515,441423.202263029,7.5613428801097164
1916800,5.433518231774965,5.234900185307107,441425.99216567515,7.561387299481276
1916900,5.43355284773127,5.234931115648507,441428.7156579205,7.561418244951573
1917000,5.433587192562494,5.234970253174705,441431.4354011681,7.561456016663072
1917100,5.43361844618063,5.235009499925887,441434.3536029932,7.56148698290427
1917200,5.433652723778753,5.235043994257659,441437.10668349446,7.5615308933046235
1917300,5.433689644795109,5.235071258403044,441439.80337450956,7.561567110575688
1917400,5.433725606304104,5.235098513251476,441442.6540878218,7.561606389056678
1917500,5.433757664910408,5.235126515788986,441445.6245235096,7.561641753903373
1917600,5.4337938255225415,5.235163984483876,441448.3058747108,7.56167001934331
1917700,5.4338243875562435,5.235202268494574,441451.0692031208,7.561701623233441
