Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1804300,7.94711820903283,9.057465717569205,389872.22457331605,8.973821402833027
1804400,7.947173053200146,9.057572928401388,389875.20703969715,8.97393376310788
1804500,7.947247101309944,9.057653155983859,389878.588024679,8.974000660664865
1804600,7.947329680684264,9.057755097585018,389881.77263175946,8.974062014283032
1804700,7.947403627390107,9.057812232834788,389885.23251365806,8.974100883630074
1804800,7.947469704563014,9.057859470523809,389889.10508732696,8.974191286523979
1804900,7.947529451181079,9.057964922779133,389892.60312574485,8.974244953135498
1805000,7.947605736958195,9.05807252215143,389896.1439986868,8.97430274362241
1805100,7.947663198475435,9.058139128490394,389899.205290542,8.97436377238146
1805200,7.9477296698992825,9.058228557494424,389902.1019849776,8.974459835258951
1805300,7.947797592484003,9.058316133047892,389905.1779007177,8.974503224352484
1805400,7.947881446952285,9.058409813001274,389908.47047588293,8.97459607531893
1805500,7.947963406000987,9.058494149558184,389912.1133617054,8.97470632381606
1805600,7.948020368272554,9.058600462351437,389915.9311588266,8.974804067939491
1805700,7.948094709364178,9.058708960402097,389918.89876662963,8.97487490261236
1805800,7.948163208884605,9.058798288004784,389921.69128189713,8.974987500870656
1805900,7.948240104900109,9.058893681094023,389924.50479629455,8.97504261617038
1806000,7.948308434299176,9.058944046766365,389927.33292396634,8.975155086510018
1806100,7.94837893287095,9.059050833732602,389930.2809330358,8.975261650556979
1806200,7.948447822043655,9.059139953993265,389933.3661328547,8.97536929446592
1806300,7.948526179386566,9.059248140354354,389936.6641609237,8.975432020646824
1806400,7.948593715693899,9.05934596405594,389940.23557003064,8.975475890652334
1806500,7.948658185907573,9.059405632924644,389943.518960066,8.97557234091
1806600,7.948725098242367,9.059471499244873,389947.2845993209,8.975622650406457
1806700,7.948778800839492,9.059583689959046,389950.9985576051,8.975682204238629
1806800,7.948832644069609,9.059663133619189,389954.6910184424,8.975727321263452
1806900,7.948903682756418,9.059762621054775,389957.65297789994,8.975756908365382
1807000,7.948982240292419,9.059836227250837,389961.5481257092,8.9757967860921
1807100,7.949050443483754,9.0599438386182,389964.80261409923,8.975832919304786
1807200,7.94912897256141,9.059989804123548,389968.6652430189,8.975931155402415
1807300,7.949203963630346,9.060079574962376,389971.81314724055,8.975970609381818
1807400,7.949265942856578,9.060188216242755,389974.77126005455,8.976064105165227
1807500,7.949346678312072,9.060257433792469,389978.6362449275,8.976112925228668
1807600,7.949401098124322,9.060363770163328,389981.4900947574,8.976149522577616
1807700,7.9494577082126465,9.060409588981596,389985.32660683175,8.976180924303515
1807800,7.949529244795098,9.060458903030511,389988.92834910756,8.976249281814342
1807900,7.949604839194391,9.060529538114398,389992.5655350073,8.976290534044024
1808000,7.9496691714734995,9.060627792207427,389996.28246511746,8.97633149808387
1808100,7.949747409959299,9.060722190762279,389999.33378436475,8.976368664643422
1808200,7.949801617458789,9.06077282792577,390002.4370829831,8.976473054185586
1808300,7.949871446235358,9.060845355032072,390006.21940125746,8.976552283833822
1808400,7.949945866222751,9.06094507405551,390008.9701726378,8.976613971751528
1808500,7.950013772070693,9.061003078912773,390011.9040835479,8.97670633270451
1808600,7.9500956340808235,9.061093109927965,390014.9693508167,8.97677440184005
1808700,7.950170368985832,9.061189780832517,390018.2004533616,8.976853701833585
1808800,7.950240484366351,9.061245879076992,390021.64449538116,8.976957801613212
1808900,7.950320021825576,9.061340977323981,390024.5340581435,8.977013093314657
1809000,7.9503966910101695,9.061415411900567,390027.28542698844,8.97710549730835
1809100,7.950462687115921,9.061483116801481,390030.0739545412,8.977183533567183
1809200,7.9505179253913605,9.06159024396517,390033.09696614003,8.977267242842048
1809300,7.950581817484472,9.061669659834848,390036.3822964318,8.977334668906986
1809400,7.9506609365488545,9.061751374029855,390039.7386364299,8.977408487784695
1809500,7.950729776719261,9.061845637413551,390043.18639110413,8.977507783793232
1809600,7.950784634891465,9.06192474088185,390046.2652951872,8.977598316564658
1809700,7.950848782524256,9.061998095637943,390049.5187904082,8.977634635236319
1809800,7.950913032579703,9.062075511372807,390052.7474216101,8.977690757241932
1809900,7.950991524615877,9.062155167261018,390055.95689163834,8.977746516618444
1810000,7.951049356267397,9.062214050162595,390059.8424643287,8.977800648480844
1810100,7.951112178917661,9.062293312620765,390062.7841635025,8.977896793376667
1810200,7.951179141271141,9.062371755167788,390066.4181781589,8.977992433965662
1810300,7.951257831993118,9.062457760035807,390069.74016938044,8.978030175413556
1810400,7.95131282062597,9.062526371140917,390072.8286556415,8.97811706234311
1810500,7.95139409714838,9.06263302037864,390076.6400804951,8.978217125979794
1810600,7.9514725982898184,9.062691029318227,390079.898364872,8.97824649417201
1810700,7.951555223229407,9.062771830612686,390083.2060221018,8.978353647164324
1810800,7.951634891812115,9.062848064479967,390086.73492935195,8.978461604100623
1810900,7.951698581054401,9.06293292433863,390089.6354297613,8.978503274009366
1811000,7.951756163985189,9.06302962454608,390092.3856813346,8.978538834563333
1811100,7.951828439225111,9.063119213843311,390095.9654416119,8.978634965869078
1811200,7.951909809389973,9.063167447161318,390098.88044093654,8.97869605709896
1811300,7.951976958302744,9.063257534457682,390102.765727947,8.978784509542605
1811400,7.952057083306215,9.06336187974415,390106.10715075716,8.978867302226954
1811500,7.952113310353878,9.063471179697336,390109.66139784985,8.978899737399251
1811600,7.952193294590097,9.063535937061742,390113.1181587596,8.97896188353557
1811700,7.9522581175442175,9.063631492302145,390115.9049021536,8.979024153452508
1811800,7.952325480995976,9.063692338936864,390119.2539983968,8.979065476114334
1811900,7.952406133937119,9.063751915800362,390122.400053179,8.979110868515559
1812000,7.952478248092503,9.063828205001869,390125.4545099014,8.97921716568023
1812100,7.952556599392427,9.063923169696647,390128.4130096909,8.979276420961657
1812200,7.952638571172132,9.063974489821543,390131.6643513634,8.979306507712137
1812300,7.9526924696975865,9.064075481125892,390135.084670096,8.979398976664882
1812400,7.952766804585364,9.06415647906783,390138.69419346587,8.97942612310629
1812500,7.95283098646478,9.064222296874947,390141.8258566645,8.97950170698057
1812600,7.952906345618228,9.064295813144085,390145.61705184897,8.979557065247489
1812700,7.952971081829583,9.064389257839029,390148.8264318001,8.979629785250344
1812800,7.953048397237076,9.064438529416591,390152.11589618836,8.979671124872603
1812900,7.953126100512618,9.064539058016125,390154.83830644557,8.979757381896762
1813000,7.953188232565089,9.064586792125935,390157.7718549415,8.979830461731387
1813100,7.953259494059312,9.064694637883179,390161.51760572067,8.979885906703377
1813200,7.953317318623121,9.064790549936333,390164.4721865094,8.979941833049997
1813300,7.953395001302987,9.064863968517592,390167.1771703526,8.979992703084655
1813400,7.9534574433912795,9.064944475539614,390169.9959628563,8.980031015496536
1813500,7.953510105539388,9.065003089019529,390173.1111624306,8.980102001482255
1813600,7.953592248577903,9.065085255500177,390176.71822078567,8.980168823255786
1813700,7.953656150180696,9.06514687897519,390180.4291887773,8.980260187352087
1813800,7.9537365215570786,9.065203853394943,390183.75112334994,8.980299723001723
1813900,7.953798219062135,9.06528637418021,390186.48513439373,8.980395229729584
1814000,7.95387921578418,9.065393808533832,390190.1890393619,8.980433703414453
1814100,7.953942797274721,9.065472293874533,390194.05710981006,8.980541747396797
1814200,7.954009442434921,9.065519336944085,390197.8909920424,8.980576935289443
1814300,7.954078668301363,9.065601716024702,390201.16028689937,8.980607708783465
1814400,7.9541537305226475,9.065704469280222,390204.4707480996,8.98068245236101
1814500,7.954234987638486,9.065765513049174,390207.8589958183,8.980745952634383
1814600,7.954303141539695,9.065841104651529,390211.44488981884,8.9808210491627
1814700,7.954372259253883,9.065948887423122,390214.64083796006,8.980914231965011
1814800,7.954440162827993,9.066012963697442,390217.9782540317,8.981022336155336
1814900,7.954498276983451,9.06606702792291,390220.98115278664,8.981098568895334
1815000,7.954579351669156,9.066156109077651,390223.67943976936,8.981150253112762
1815100,7.954644825275731,9.066203413437547,390226.8206329812,8.981223624348072
1815200,7.954725506192595,9.066287708723411,390230.2095253554,8.981277828660525
1815300,7.9547802016293865,9.06633367193403,390233.5466220451,8.981341815898196
1815400,7.954848708514917,9.066391502143775,390236.30956722476,8.98140156674518
1815500,7.954909159466756,9.066487445325015,390239.5612447847,8.981467272872667
1815600,7.954985139473349,9.066592186757825,390242.9404094793,8.981522652091028
1815700,7.955062686779392,9.066699656095544,390246.51116673293,8.981594473598635
1815800,7.955135115709889,9.066774487173827,390250.13901430555,8.981697546647979
1815900,7.955206556012109,9.06684804062415,390252.9340053152,8.981768626285982
1816000,7.955281258098004,9.066957117450393,390256.06276781426,8.98183100123915
1816100,7.955345806300014,9.067044084102683,390259.5942021725,8.981902444912635
1816200,7.955402147539527,9.067110740474462,390262.39446309034,8.981932570667766
1816300,7.955481272925521,9.067157255356296,390265.43494665757,8.981958323885546
1816400,7.9555565732541424,9.06723863489892,390269.07534139743,8.982043910238376
1816500,7.955609072651434,9.067342351182509,390271.9575452163,8.982121658256121
1816600,7.955674359587266,9.06739649287179,390275.1060290575,8.982171958032923
1816700,7.955732395409392,9.067481068823088,390278.92488877027,8.982247961494249
1816800,7.955791399539859,9.067546019066386,390282.0058085631,8.98233037896063
1816900,7.955864209213697,9.067626816046614,390285.02555595746,8.98237723828426
1817000,7.955919305743618,9.067725817346949,390288.3961739603,8.98248334333188
1817100,7.955977240242701,9.067789285537655,390291.6492201602,8.982509261870838
1817200,7.95604202906086,9.067840430069536,390295.48568065296,8.982549580140068
1817300,7.956113130211974,9.067921971184651,390299.31707070477,8.982632537393238
1817400,7.956182883904201,9.067987145933657,390302.5805828847,8.982691987621934
1817500,7.956257713419757,9.068086533306788,390305.8765710697,8.98279174339577
1817600,7.956324012058963,9.068146101382712,390308.656692569,8.982869617950751
1817700,7.956377066867437,9.068194333936443,390311.6702096362,8.98293149582985
1817800,7.956443038601106,9.068300157183993,390314.9526594751,8.982976865537047
1817900,7.95649951243041,9.06839144452564,390317.690044593,8.98308297530344
1818000,7.956558775017484,9.068473077925796,390320.7866578072,8.983176987298547
1818100,7.956633659165859,9.068532360569135,390323.9852222396,8.983241936599153
1818200,7.956697440433049,9.068585390624742,390326.90302074695,8.983323751120658
1818300,7.956767653235301,9.068675521520984,390329.99558524747,8.983417632052792
1818400,7.956843371782796,9.068783716841775,390333.7303761095,8.983451278365592
1818500,7.956924090556671,9.06887454850805,390336.5188699604,8.9835385271616
1818600,7.956989748634056,9.068946016308118,390339.33321595064,8.983609078921068
1818700,7.9570677166391155,9.069021662801127,390342.53507711174,8.98369773004812
1818800,7.957124984745339,9.06907832101961,390345.81048077333,8.983743163583702
1818900,7.9572036973580484,9.06912985896566,390348.633005692,8.983816978066413
1819000,7.957272083531736,9.069200643454378,390351.35273969563,8.983872842018998
1819100,7.957330555712712,9.06930880063971,390355.00621266774,8.983914004920383
1819200,7.957402244307847,9.06937200594023,390357.7147095732,8.98398748243236
1819300,7.957477947382479,9.069451186705924,390361.2082400046,8.984057178611573
1819400,7.95754577690241,9.069505817493981,390364.1852413392,8.984115791178603
1819500,7.9576082215635635,9.069565764239147,390367.6923712526,8.984149307102886
1819600,7.957681994770817,9.069631019332416,390370.38800645754,8.984200597797626
1819700,7.957736448023783,9.069704978027344,390374.0194742893,8.984292756364383
1819800,7.957789152073283,9.069801315790633,390376.7578511601,8.984386758258132
1819900,7.957865163486841,9.069895626285305,390380.3315915891,8.984412841113254
1820000,7.957942790497977,9.06998423946439,390383.08068051195,8.98444914820793
1820100,7.958018651430948,9.070075651649105,390385.8009785295,8.984545989421914
1820200,7.958083607448838,9.070184024065746,390389.42634292203,8.984636338620977
1820300,7.958160951829638,9.070227439389543,390392.2305816518,8.984691177603175
1820400,7.958226935860302,9.070325874023485,390395.21686568955,8.984794088020982
1820500,7.958306985705553,9.070407712918689,390397.91634667484,8.98490329039677
1820600,7.958376569449747,9.070511620957918,390401.39855700877,8.98497188333834
1820700,7.958432871701784,9.070584312651164,390404.8091849679,8.985058389430455
1820800,7.9584970957403405,9.070681692752556,390407.72188320814,8.985130544608607
1820900,7.958569796984163,9.070789750845847,390411.31857750495,8.985234152068445
1821000,7.9586328297658655,9.070833526989432,390414.99277618964,8.98531340529569
1821100,7.958706858150979,9.070914106031037,390418.16931329144,8.98541237038202
1821200,7.95877063044002,9.070981052633494,390420.97000134824,8.985461048656948
1821300,7.958835806813217,9.071044107181173,390423.7010723833,8.985508453909475
1821400,7.9589038301563155,9.071131731266291,390426.7802983958,8.985544058590722
1821500,7.958979322112007,9.07121479825637,390429.97537361213,8.985613560168376
1821600,7.9590448487393255,9.071321186523141,390433.7021557808,8.985704720281047
1821700,7.959124746913379,9.071397795927552,390437.273625496,8.985731035970053
1821800,7.9591998429473065,9.071456497265633,390440.4750853364,8.985796674769944
1821900,7.959267548656304,9.071550194531227,390443.96090845735,8.98586015253759
1822000,7.959325018011843,9.07162676606736,390447.0540419617,8.985912002850705
1822100,7.95940400135589,9.071715677460043,390449.75649033114,8.985992992882391
1822200,7.959479761545485,9.071763305861143,390452.88307539205,8.986022009131318
1822300,7.959552166922763,9.071829644986664,390456.3498256815,8.986099479282272
1822400,7.9596152298186285,9.071909267986074,390459.13570391736,8.986136938340875
1822500,7.959675798902879,9.071961827467337,390462.5734127397,8.986180087006659
1822600,7.959750889195699,9.072066492247636,390465.8589741347,8.986240085253996
1822700,7.959813299507466,9.072113089861235,390468.5773102056,8.986275830395247
1822800,7.959884776380023,9.072198475361517,390471.32344329,8.986337342201464
1822900,7.959962202203722,9.0722921046021,390474.6386768443,8.98642415533069
1823000,7.960041768640013,9.072394229243459,390478.33862722735,8.9864865043108
1823100,7.960105502658794,9.072500893341354,390481.4851426391,8.98657334477148
1823200,7.960156821923958,9.072582642640254,390484.83254936343,8.986679492070694
1823300,7.960210154890688,9.072639118928981,390488.3549450707,8.98674818461932
1823400,7.9602875370079245,9.07271228785386,390491.23776952317,8.986827638750801
1823500,7.960356868256796,9.072815454540969,390494.90251122596,8.986900731231556
1823600,7.960431753270521,9.072878925681835,390497.70240033424,8.9869800292225
1823700,7.960502948836296,9.072959015736757,390500.57028499333,8.98700822002638
1823800,7.960561328935742,9.07300350107919,390504.2276959572,8.987074870920425
1823900,7.960621131792741,9.073107462025066,390507.015988264,8.987164316617188
1824000,7.960688095640988,9.073152657634427,390510.38647591014,8.987214447262758
1824100,7.960740451650057,9.07323907622296,390513.51115058677,8.987253469708321
1824200,7.960798303028321,9.073337101904292,390516.50010238786,8.987346969750718
1824300,7.960866489001252,9.073403187151781,390519.32834188984,8.9873994812612
1824400,7.9609278132212395,9.073450074892568,390522.9518717194,8.987445560119967
1824500,7.961001736065987,9.07350573530736,390525.88511435187,8.987510585261802
1824600,7.96107857797278,9.073566150545291,390529.2447513281,8.987573116557908
1824700,7.961148498989132,9.073609745423548,390532.4279795472,8.987630418226225
1824800,7.961210781952563,9.073699169662374,390535.6081125213,8.987724544262642
1824900,7.9612898232611995,9.073762155531144,390539.22803858336,8.987759466652468
1825000,7.9613541675204695,9.073840745124038,390542.50449445803,8.987807884619219
1825100,7.961422023512579,9.073904770623667,390546.0250980545,8.987850315491038
1825200,7.961479646543112,9.07397399190946,390548.7687001952,8.987941625701039
1825300,7.961534331316923,9.074032121998178,390551.5603106672,8.988011050713718
1825400,7.961591177809777,9.074081290507245,390554.8110177762,8.988095155489894
1825500,7.961643500713637,9.074144308818047,390557.4587726359,8.988154711975474
1825600,7.961696988758343,9.074228138464807,390560.775448839,8.988200002771121
1825700,7.961756460037886,9.074282966161995,390564.3030795163,8.988266141514455
1825800,7.961822927634268,9.074385963137342,390567.3274861329,8.988328516179804
1825900,7.96189459607669,9.074429436765081,390570.2136920246,8.988367297083508
1826000,7.961950693368217,9.074500078281245,390572.8894262975,8.988466346032078
1826100,7.96202038665148,9.074551464933663,390575.5147182892,8.988540303875704
1826200,7.96208446927632,9.07460523159808,390578.98947812105,8.98863428069271
1826300,7.962146823298474,9.0747100436271,390581.9132272304,8.988722072308445
1826400,7.962223697302253,9.074814769676797,390584.5642077733,8.988762118992605
1826500,7.962295457207304,9.074882552899794,390588.1712259231,8.988813507250681
1826600,7.962366711756588,9.07497559318446,390591.8405454358,8.988881034825528
1826700,7.962430527680124,9.07505243015107,390595.08459634014,8.988953328474693
1826800,7.962483316459411,9.075134469703626,390597.82287141983,8.9890125708871
1826900,7.962553336100595,9.075236592145343,390601.1810786687,8.989058287811067
1827000,7.962613666171046,9.075326318056893,390604.38672966557,8.989098741723524
1827100,7.962690849247765,9.07538828591681,390607.8549930167,8.989193975426284
1827200,7.962767632614474,9.07545620999398,390610.98059787566,8.989230253180146
1827300,7.96284530120793,9.075519376063873,390613.8413765794,8.989276709195657
1827400,7.962907714888878,9.075600122139669,390616.6489506769,8.98934913123383
1827500,7.962985283040958,9.075676301449306,390619.6295620647,8.989437403576755
1827600,7.963060349775543,9.075721562256835,390622.89862930396,8.989517997661805
1827700,7.963123306421719,9.075822942276703,390625.7000843294,8.989594854263421
1827800,7.963186085602606,9.075869321114174,390629.38662299287,8.989683249150211
1827900,7.963261605442603,9.075925091296838,390633.1183536311,8.989723266798443
1828000,7.963335419189711,9.076009317772346,390635.8109003737,8.989748606126968
1828100,7.96339488395405,9.076105759635398,390638.73954820813,8.989778234192237
1828200,7.963446862812413,9.076163436076735,390641.720702707,8.989836234423322
1828300,7.963517488830729,9.076254745892683,390645.3852091624,8.989916503861387
1828400,7.96357306288217,9.076320098063409,390648.80448824744,8.990009908687341
1828500,7.963626952519431,9.076404883569692,390652.13309027994,8.990113585664405
1828600,7.963698895492222,9.076488013264523,390655.69324622955,8.990180460964167
1828700,7.963751791434202,9.076538801978677,390658.66339327366,8.990216326438183
1828800,7.963808555353623,9.076612267643664,390661.8128488718,8.990320344524916
1828900,7.963859708536487,9.076655780896125,390665.38355194323,8.990400672677682
1829000,7.9639145175445405,9.076716284968938,390668.0634817787,8.990496405107423
1829100,7.96398482010982,9.076773780053669,390671.4175368241,8.990556467167472
1829200,7.964052869807829,9.0768510879753,390674.3487059518,8.990597007065826
1829300,7.964119560033931,9.076904611974197,390676.9892755189,8.990630966473578
1829400,7.9641896443263445,9.076974119619788,390679.9406959734,8.990672645341675
1829500,7.964244362599646,9.07707626774558,390683.42045384983,8.99077295264741
1829600,7.964310542431587,9.077164162189451,390686.67226451094,8.990837410414699
1829700,7.964370056817532,9.077218277057023,390689.7902557404,8.990867826463097
1829800,7.9644393167780665,9.07730194551329,390692.923337081,8.990965026348688
1829900,7.964517409292979,9.077393746246623,390696.35604309145,8.991031192958747
1830000,7.964586686012067,9.077487401437871,390699.1976124697,8.991120093962023
1830100,7.9646445913387405,9.077532467632578,390702.0240388668,8.991194369211858
1830200,7.964696768036375,9.077602059432225,390705.5525341138,8.991254918573087
1830300,7.964748013734509,9.077706236422655,390708.52913523,8.99132692298386
1830400,7.964811151206509,9.077783767813658,390711.3878704832,8.991427226589293
1830500,7.964888000805942,9.07785568121456,390714.26245606877,8.99152119949721
1830600,7.964956086692257,9.077957234119093,390717.50902648235,8.9915931371096
1830700,7.965022552310045,9.078047215856037,390721.06043526524,8.991673708386593
1830800,7.9650846824971,9.078134145512637,390724.25315968576,8.991733443640477
1830900,7.965137723072102,9.078217252991799,390726.9423185006,8.991780198943172
1831000,7.96520556264833,9.078275724696121,390730.2653245478,8.991808740194088
1831100,7.965269151468427,9.078379873685744,390733.5309771747,8.991850554368717
1831200,7.965326687631911,9.078434051432632,390736.379425773,8.991882175087218
1831300,7.965383677143475,9.07853532339076,390739.3216340191,8.991940750461103
1831400,7.965441951822475,9.078626838295834,390741.9509272636,8.992025021034529
1831500,7.9654999240869895,9.078716384943595,390744.64364426036,8.99212403520082
1831600,7.965570808442,9.078772063963433,390748.2864527872,8.992214289594775
1831700,7.965621910863336,9.07883583606585,390751.0586826382,8.992311781668064
1831800,7.965672205293167,9.07890893082815,390753.6898744732,8.992379381677303
1831900,7.965744012308887,9.078955161391557,390756.54655589093,8.992428379282568
1832000,7.965803096792435,9.079041571268561,390759.59644885024,8.992514845322118
1832100,7.9658712195720325,9.079142695446029,390762.8719788909,8.992542766701817
1832200,7.96594781102304,9.07918767061971,390766.51945354807,8.992579749319843
1832300,7.966017609788604,9.079229821987,390769.78454670665,8.99265504978857
1832400,7.966088751665888,9.079283510615248,390773.38228971034,8.992750697033376
1832500,7.966166390197051,9.07933875179347,390776.1539515108,8.992789612449917
1832600,7.966232838961853,9.07940800251996,390778.9535700357,8.992885282580994
1832700,7.966294408634284,9.079506528347403,390782.6253414976,8.992949718473932
1832800,7.966369697714393,9.07958483517265,390786.14891228883,8.992975467087145
1832900,7.966433798961437,9.079634090337976,390789.31606571545,8.993054856609021
1833000,7.966505793370497,9.079686282847824,390792.38322910626,8.993096790876974
1833100,7.966569009938087,9.079729363260762,390795.3039918175,8.993182940061729
1833200,7.966629053040106,9.079783204534346,390798.2882967528,8.993240355105232
1833300,7.966685556281253,9.07983360083865,390801.96810858336,8.993325857120972
1833400,7.9667379566896015,9.079891358880358,390804.6270707954,8.993404191431011
1833500,7.9668012262399595,9.079984387003394,390807.96863147384,8.993470707832191
1833600,7.966870368951567,9.080080906939303,390811.56098767795,8.993573525620372
1833700,7.96694673189053,9.080185289482381,390814.7734208216,8.993655916414953
1833800,7.96701282585909,9.080273196063018,390817.600114402,8.993756832631032
1833900,7.967085688100477,9.080320372324161,390820.6646022693,8.993823471847382
1834000,7.967150590394992,9.080382103881268,390823.607681287,8.99391090318259
1834100,7.967216459727014,9.080473145032439,390826.3455808909,8.993996158032346
1834200,7.967290999980482,9.080532937715441,390829.4130112255,8.994078110926376
1834300,7.967359924653898,9.080622848258065,390832.0490079588,8.994158219819479
1834400,7.967430827301574,9.080693544562163,390834.9881435817,8.994210255052252
1834500,7.967505474972143,9.080765670914882,390837.6446247418,8.994301303574128
1834600,7.967559347420721,9.080813011569232,390840.9288964422,8.994332700703131
1834700,7.967628803396974,9.080914091668284,390844.45445814246,8.99436512109855
1834800,7.9676785021461285,9.081009825691666,390848.0118136501,8.994453703239305
1834900,7.96774641535751,9.081055708774684,390850.74360753666,8.994535123555725
1835000,7.967823010510324,9.08113222996547,390853.5572860689,8.994594100202463
1835100,7.9678902763940656,9.081219393034125,390856.22797045397,8.994621164933616
1835200,7.967946148425827,9.081261837054978,390859.8463844146,8.994675692942318
1835300,7.968007845096995,9.081327122204712,390862.5415058313,8.994768933445952
1835400,7.968072847015268,9.081407934980696,390865.8746187634,8.994813075100593
1835500,7.9681277094555405,9.081472814755676,390868.70846411475,8.994854662183096
1835600,7.968178970718131,9.081540664579247,390872.27275121096,8.994892921330178
1835700,7.9682526582774,9.081620214355413,390875.54958387127,8.994917656863201
1835800,7.968308994478016,9.081666306918597,390878.97862206015,8.994941854062017
1835900,7.968360411191927,9.08175187390064,390881.9872292585,8.995024423021146
1836000,7.968425264596508,9.081837380889237,390885.6035916493,8.9951027866966
1836100,7.968487518162717,9.081900055892568,390888.22717270144,8.995170858319268
1836200,7.968544461218839,9.081988770609534,390891.048518501,8.995233027663462
1836300,7.968614806537267,9.082057955219543,390893.84791538306,8.995274176400246
1836400,7.9686810716472065,9.082150321213929,390897.42904735263,8.995343601818954
1836500,7.968754082817247,9.082245915897229,390900.603457284,8.995432056733772
1836600,7.968819968437286,9.082322074911966,390903.24832215515,8.995533135875176
1836700,7.968889413381326,9.082412932325587,390906.5678244114,8.995615617281402
1836800,7.968947748307087,9.082499452228507,390909.2401869441,8.995680068695687
1836900,7.969009073863069,9.082588349302856,390912.37341308116,8.995758543015361
1837000,7.969066265145376,9.082633310958116,390915.9042870988,8.995824566647668
1837100,7.9691396475845,9.082695606306434,390918.4899370679,8.995860935542936
1837200,7.969195139901953,9.082796778591776,390922.02427198086,8.995952095037055
1837300,7.969264779909533,9.082844609577908,390925.2261681674,8.996054301505396
1837400,7.969333188702107,9.082915776201498,390928.53175861004,8.996105575728386
1837500,7.969400936247937,9.083004786689939,390932.0371488728,8.996143562763004
1837600,7.969460755996056,9.08306442372874,390935.39818726765,8.9962198638204
1837700,7.969520380733352,9.08314334887001,390938.84372020717,8.996318230224954
1837800,7.969586102715052,9.08320595496057,390941.9003160086,8.99637397923226
1837900,7.969640109881871,9.083248427912872,390944.70444283244,8.99641413037164
1838000,7.9696962577118,9.083349360702172,390947.2846309718,8.996451704367784
1838100,7.9697456175728885,9.083424266828295,390950.7280382372,8.996491132108934
1838200,7.969818959722074,9.083514315316522,390953.99303937185,8.996589327338828
1838300,7.969879235592423,9.083609553771677,390957.0580434257,8.9966556919712
1838400,7.969930021570776,9.083701571923559,390959.82567688084,8.996683766845534
1838500,7.969987129094915,9.083790532137183,390963.06470078864,8.996717079800264
1838600,7.970038004049851,9.083878149620197,390965.7479320519,8.99677643029477
1838700,7.970107162827291,9.083957548921322,390969.2521991121,8.99684915611808
1838800,7.970178709942805,9.084027438601302,390972.1428547566,8.996938084726983
1838900,7.970251165907082,9.084092464376344,390975.62014366663,8.997027985696244
1839000,7.970317520845761,9.084174004532532,390978.861719668,8.997100190096699
1839100,7.970385881903246,9.084243484629328,390982.05540719203,8.997160921257603
1839200,7.970452257793624,9.084293732440083,390985.489556467,8.99724613386681
1839300,7.970516262071315,9.08436456846917,390988.77165890567,8.997293495708274
1839400,7.970567347820141,9.084453029200471,390991.8282306422,8.997317380468408
1839500,7.9706297499285945,9.08453168874442,390994.53432331217,8.997385123869314
1839600,7.970683476406327,9.0845919745403,390997.16047579254,8.997415088772486
1839700,7.97073357989733,9.084644299317974,390999.7333288496,8.99744031014251
1839800,7.970792872387935,9.084717841469013,391003.10778357775,8.997524768786484
1839900,7.970851627396525,9.084791597789204,391005.8353166959,8.997594386115162
1840000,7.970906474375055,9.08483596069866,391009.1533353567,8.997655354578393
1840100,7.970979951749644,9.084920963613818,391011.9057414598,8.9977006493675
1840200,7.971030321033931,9.084969666813118,391015.4974306284,8.997784658486456
1840300,7.971104200328136,9.085053065310213,391018.5912147096,8.997853074198456
1840400,7.971170050004627,9.085124934968496,391021.54674650787,8.997892856711445
1840500,7.971221044005248,9.085224731266184,391024.30072523543,8.997960831914773
1840600,7.97127417678609,9.085266362831051,391027.1371637687,8.99800126361134
1840700,7.971338656553819,9.08532061085459,391030.14956840285,8.998088331990704
1840800,7.971388642999848,9.085366164676575,391032.69487609057,8.998143756425206
1840900,7.971453102290872,9.085419242228852,391036.07721664826,8.998224856896336
1841000,7.971516751806021,9.08546892409967,391039.3558781903,8.99829374864093
1841100,7.971567663372614,9.085544938400933,391042.4934809163,8.998345284587508
1841200,7.971619288990535,9.085612038327044,391045.9440344695,8.998444993249896
1841300,7.9716887730372,9.085702881511894,391049.420078206,8.998523649741365
1841400,7.971748345556912,9.085804801625654,391052.555989324,8.998613500477799
1841500,7.971804563058109,9.085851443367076,391055.68246134353,8.998658518940482
1841600,7.971864974065122,9.085903263097967,391058.4491719604,8.998687423319357
1841700,7.971920305001096,9.085960636443517,391061.1043919258,8.99875491163533
1841800,7.97197934320766,9.08605934745303,391063.92410867783,8.998843264955331
1841900,7.972054345514302,9.086138226509533,391066.4460345387,8.998890266279101
1842000,7.97210985638715,9.086226235074879,391070.0138068444,8.998915865190266
1842100,7.972178840595307,9.086302768114411,391073.4469822692,8.998979888767112
1842200,7.972228153498699,9.086347495177721,391076.9565409454,8.999029425415667
1842300,7.972303872575408,9.08643585975096,391079.710002622,8.999053152386892
1842400,7.972353505479936,9.08652509440565,391082.87618134794,8.999139981493853
1842500,7.972425950017624,9.0866094496266,391085.823802338,8.999233365649225
1842600,7.972483194098318,9.086704125877334,391088.5536886718,8.999328746534951
1842700,7.97254596446019,9.086791525684445,391091.8028820698,8.999363175397505
1842800,7.972599082621052,9.08686263277446,391095.29785550106,8.999434037240569
1842900,7.9726519601955,9.086947725802663,391098.1671594435,8.999473449707134
