Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1844500,5.204771838650053,4.701103974611126,449354.5704554291,7.284108094073446
1844600,5.204813855014211,4.701136877391531,449357.9276685891,7.284159258771548
1844700,5.20485507611318,4.701171655963632,449361.24085147167,7.284198493820471
1844800,5.204892925300707,4.701204641754046,449364.984274066,7.284254304405276
1844900,5.204929851476073,4.701236720335401,449368.2822364812,7.2842922028386585
1845000,5.20497176969093,4.701267208996525,449371.6977836303,7.284330386743646
1845100,5.2050100204567125,4.701310093566904,449375.1137636785,7.284371294325422
1845200,5.205052015698553,4.701352201532043,449378.6914067913,7.2844315753712525
1845300,5.205094159299539,4.701387254945437,449382.0680726395,7.284469013826275
1845400,5.205137266012834,4.701426828120317,449385.4768789277,7.284529273745729
1845500,5.205178774616902,4.70146554258741,449389.02348576183,7.284567129622999
1845600,5.205215942420243,4.701508225593395,449392.4610980732,7.284627788090136
1845700,5.205255565609567,4.7015421297119495,449395.9524543659,7.284689250189835
1845800,5.205297619571581,4.701581354237002,449399.51926465135,7.284742203097159
1845900,5.205335468451658,4.701616238800037,449402.9707791634,7.284783254220001
1846000,5.205373243016819,4.701648994433916,449406.3516700259,7.284827076767816
1846100,5.205412019359241,4.70168710229446,449409.9270641723,7.2848627150184235
1846200,5.205450898490263,4.701718064078544,449413.34128089447,7.284903239507863
1846300,5.20549362094716,4.701760894169954,449416.77603711636,7.284945736534219
1846400,5.20553394464039,4.701803092292549,449420.1789734241,7.284996240533858
1846500,5.205571297552241,4.70184476128159,449423.61160622723,7.285036782681413
1846600,5.205611265640889,4.701878880276361,449427.10563359474,7.285073876153698
1846700,5.205651140659213,4.70191690434388,449430.61051902757,7.2851124076005505
1846800,5.2056898663213484,4.701949389178743,449434.10428993945,7.2851509672477395
1846900,5.205730991002809,4.701991943335068,449437.38613926223,7.28518945477322
1847000,5.205767929405146,4.702032106715482,449440.8487113055,7.285250341593439
1847100,5.205809594249767,4.702072593686793,449444.2222864067,7.285302344349637
1847200,5.2058491741123145,4.702102145030439,449447.6804189679,7.285346001830553
1847300,5.205887460737613,4.702135825605706,449451.2837752729,7.2853991932067546
1847400,5.205928572849422,4.702165649829141,449454.6879049372,7.285451318746867
1847500,5.2059716462414976,4.702202816586071,449458.0951653329,7.285495697656116
1847600,5.206014030355199,4.702239133485462,449461.3636841241,7.285534779856962
1847700,5.206055908825072,4.702269157403077,449464.9451866343,7.285578707620194
1847800,5.2060966706862555,4.702303230123036,449468.5084567751,7.285617865794308
1847900,5.2061357331846105,4.702336245174948,449471.94568471663,7.285676353173238
1848000,5.20617324440319,4.702378936778667,449475.6175488958,7.285732824350397
1848100,5.206211305090279,4.7024133528057215,449479.06763466395,7.2857712296902974
1848200,5.206254661181904,4.7024543256877,449482.3253143646,7.285810475601696
1848300,5.206293771774375,4.702491434668546,449485.7047935668,7.285871123298319
1848400,5.206331276391324,4.70253298871885,449489.1147713769,7.285931394419609
1848500,5.206368892605419,4.702566918802468,449492.54859405314,7.285981176879504
1848600,5.206409532075611,4.7026076855473375,449496.2439183109,7.286035609625871
1848700,5.206446695485112,4.702647659565685,449499.80835771107,7.286094483112511
1848800,5.206486146515352,4.702686507712937,449503.144315165,7.286149543689245
1848900,5.206529673285066,4.702717485918661,449506.75347766053,7.286187208913365
1849000,5.206570019738556,4.702748375381481,449510.368020986,7.2862414162153355
1849100,5.2066097622632475,4.702783177741314,449513.66195892345,7.286289780049754
1849200,5.206647607096553,4.70281248436165,449517.08894899464,7.286325352475845
1849300,5.206687774895123,4.702843895836916,449520.47213803336,7.286374792781326
1849400,5.206728653245105,4.702879669184185,449524.1219372941,7.28642690588939
1849500,5.206769854206011,4.702918023468565,449527.5068054632,7.286481641998908
1849600,5.206806893072125,4.70295286772877,449530.77007971186,7.2865229633435185
1849700,5.206846351210186,4.7029866100894555,449534.04455292376,7.2865717930599425
1849800,5.206888127356273,4.703022578944713,449537.2972498857,7.286621889698672
1849900,5.206924899033873,4.703055814317519,449540.69755035156,7.286658199732832
1850000,5.206962839967764,4.7030899758469396,449544.36458026274,7.286718577861285
1850100,5.2070008380387245,4.703129427289145,449548.0110714073,7.286757113368928
1850200,5.20703849620869,4.703159421711768,449551.29023280117,7.286798341068903
1850300,5.20707624704324,4.703192777260844,449554.8000435951,7.286842154143854
1850400,5.20711518233345,4.703235223667718,449558.24372472137,7.286895951656428
1850500,5.207157401906703,4.7032670177240155,449561.5892753536,7.286949377870599
1850600,5.207194625255312,4.703297055922265,449565.18501660496,7.2869934044351545
1850700,5.207231767523703,4.703327815802052,449568.4622866886,7.287052275327084
1850800,5.20726824064774,4.703368856093173,449572.08499505237,7.287092239814357
1850900,5.207306586904279,4.703407907505288,449575.52679928835,7.28714268001482
1851000,5.2073443455036195,4.7034475317286475,449578.84669849515,7.287198441237108
1851100,5.207384454496708,4.7034781434493524,449582.2984631858,7.2872486147615225
1851200,5.2074260745136725,4.703509844690605,449585.6279566942,7.287303707938992
1851300,5.207469101600789,4.703551537810863,449588.90782112535,7.287361793543516
1851400,5.207506781731267,4.703586114145317,449592.3457855748,7.287422089442882
1851500,5.207547487639634,4.703617352168024,449595.70258338575,7.287457605605157
1851600,5.207587613608251,4.703647100772001,449599.2155445707,7.287504428477878
1851700,5.207627459904825,4.703679414429673,449602.78814003867,7.287552999097774
1851800,5.207664574536711,4.703711020759051,449606.04605892167,7.287596987932218
1851900,5.2077068384056275,4.703747796871124,449609.26579407713,7.28765021642187
1852000,5.207744193286386,4.703788304654339,449612.49521120684,7.287689905700813
1852100,5.207781822891177,4.703820997780844,449616.0181905731,7.287735157595784
1852200,5.207820526663764,4.70385943533859,449619.28961287125,7.287779190601251
1852300,5.207859783944956,4.703888646236088,449622.7402190759,7.287814270030447
1852400,5.207901344998646,4.703925666814736,449626.0970419278,7.287864447851472
1852500,5.207943762238461,4.703957955399108,449629.6451899825,7.2879123369926
1852600,5.207984371583726,4.703996104717661,449633.0883884347,7.287971854496652
1852700,5.2080256057862435,4.704027650788348,449636.48845780327,7.288018040831594
1852800,5.20806294750767,4.704057951325618,449640.05593745917,7.288063341334929
1852900,5.208103861431223,4.704092259100615,449643.33280432224,7.2881200754178135
1853000,5.208146882476458,4.704133073554119,449646.6060914185,7.288155928859659
1853100,5.208189447974276,4.704166012146307,449650.1603010193,7.28819389738118
1853200,5.208231256063678,4.704201654840081,449653.5490945253,7.288232872944602
1853300,5.208271153642618,4.704231322110036,449656.95877983904,7.288286452026352
1853400,5.208310290949374,4.704261443777367,449660.4688511431,7.28832361138262
1853500,5.208350528935103,4.7042910588319895,449663.9521819825,7.288367007465432
1853600,5.208387024336332,4.7043279308332195,449667.2160351721,7.288415468340175
1853700,5.2084271289116595,4.70435924618408,449670.5332638542,7.288450390455176
1853800,5.208464778403932,4.7043880353772884,449673.84559129307,7.2884999436921305
1853900,5.208506170704683,4.7044207047291495,449677.2285176744,7.288534971241874
1854000,5.208546553915059,4.704460026349422,449680.77743406745,7.288588630426631
1854100,5.208585394000634,4.704490841995535,449684.0705637773,7.2886359380308505
1854200,5.208624981720596,4.704530994031497,449687.4344525829,7.288683268235361
1854300,5.208666622115957,4.704564951622661,449690.8320366919,7.288726571199395
1854400,5.208708237143478,4.70459627788847,449694.4533753997,7.288776317686451
1854500,5.20875090376769,4.70463178680438,449697.7719168102,7.288827518807453
1854600,5.20879268663245,4.7046699607037485,449701.0312862786,7.288880040907505
1854700,5.208834541702082,4.704708849465553,449704.48756617395,7.288916677091627
1854800,5.208871798725336,4.704738100380241,449708.0727723748,7.288955273397557
1854900,5.208911945575951,4.704775879245385,449711.58147598425,7.288993112589045
1855000,5.208950593326287,4.7048064325248715,449715.10680700117,7.289040626286279
1855100,5.208993128695786,4.704843335634143,449718.514120311,7.289100923936634
1855200,5.209033135557618,4.704875689211462,449721.97608428926,7.289145514174333
1855300,5.209075559715778,4.704910456885779,449725.4564102032,7.289182604911555
1855400,5.20911246481083,4.704951094859198,449728.7103700086,7.289239725582486
1855500,5.209148978812031,4.704983300855827,449732.250205829,7.289282350165741
1855600,5.2091857120367555,4.705015922337302,449735.5374941359,7.289339054879482
1855700,5.209228085939527,4.705051552244897,449739.00201319176,7.289399083208
1855800,5.20926508623162,4.705084630983249,449742.5031967684,7.289452331458366
1855900,5.209305698743263,4.7051173582590655,449745.7220541249,7.289507903363989
1856000,5.209348022866557,4.705158538305576,449749.2767614273,7.289554734811352
1856100,5.209384371599624,4.705193344548374,449752.8796412074,7.289594673085749
1856200,5.209426903309374,4.70522884499032,449756.1525910355,7.28963640607419
1856300,5.20946343808322,4.705260429022699,449759.5655215355,7.289671774305755
1856400,5.209506069351975,4.705301673355351,449763.15351922397,7.289722688100413
1856500,5.209544866474941,4.705334653804692,449766.37292704557,7.289774628669522
1856600,5.20958207296144,4.7053741345107865,449769.85658927966,7.289827523643871
1856700,5.20961849861007,4.705415554405179,449773.4293864838,7.289876866596986
1856800,5.209654565785501,4.70544677734275,449776.7344450223,7.2899344214818
1856900,5.209693034309013,4.705478165484696,449780.16553568945,7.289980913560491
1857000,5.209731896441634,4.705516680130848,449783.7606387534,7.290018804682717
1857100,5.209768425912538,4.705546098734468,449787.39137499867,7.290065139027992
1857200,5.2098055412904145,4.705577397297963,449790.79349471163,7.290114533362557
1857300,5.209844436046849,4.705609921272682,449794.233979233,7.290165512756875
1857400,5.209882072029916,4.705648225673145,449797.85888101556,7.290217776056803
1857500,5.2099222867752735,4.705682632474322,449801.13787632325,7.290277105351842
1857600,5.209963000734471,4.7057157329150385,449804.6443101928,7.290329697301076
1857700,5.210002640222986,4.705756379335796,449808.1121368331,7.290365876207313
1857800,5.210042165120286,4.705795571485693,449811.3025106401,7.290411831327359
1857900,5.210079256630252,4.7058305068714255,449814.85341846803,7.290471709061403
1858000,5.210116437260386,4.705860660434636,449818.479062304,7.290516477635053
1858100,5.210157283088972,4.705897760354666,449822.01820294565,7.290562277855801
1858200,5.210193772727911,4.705937941925131,449825.6182494593,7.290621997058735
1858300,5.210236063541474,4.705974013028378,449829.0695798861,7.290674765925507
1858400,5.210271782959496,4.70600569175313,449832.6307511442,7.290713667106507
1858500,5.2103091127118715,4.706046918900385,449836.22928970616,7.290759530988057
1858600,5.210348180439428,4.706078181327664,449839.42254475,7.290794562772804
1858700,5.210389389732723,4.706110685964101,449842.7677662519,7.290849657187807
1858800,5.2104306743370525,4.70615093441445,449846.0967389961,7.29090370129804
1858900,5.210470254666313,4.706182387619446,449849.5979453521,7.290953265493339
1859000,5.210512079077951,4.706220510346783,449852.96503900166,7.291004728189662
1859100,5.21054937006232,4.70624923362446,449856.1227708067,7.291058834656321
1859200,5.210589808400409,4.7062864893231655,449859.3724570093,7.291114608337965
1859300,5.2106259126049075,4.706323335434985,449862.84494857735,7.2911596949662725
1859400,5.210663831716802,4.706359390388855,449866.2769415993,7.2912092543622125
1859500,5.210702731872166,4.7064008340461125,449869.4734613461,7.291254211088029
1859600,5.21074015102094,4.70643033230032,449872.87949483003,7.291293933140567
1859700,5.210781056675849,4.706465861629955,449876.2233643553,7.291350714628874
1859800,5.210822253580809,4.7065060591348304,449879.757852655,7.2913999208105205
1859900,5.2108589181607154,4.706546443322103,449883.34744376235,7.291449980948913
1860000,5.210900739086245,4.706579489526588,449886.9482341771,7.291494888454917
1860100,5.2109415400106,4.706619655141151,449890.24088349566,7.291543884427634
1860200,5.210980809916543,4.706655022730678,449893.39374535694,7.291580389181059
1860300,5.211016057121208,4.706685705458715,449896.63259638334,7.2916354632841065
1860400,5.211052435050369,4.706714711241165,449900.0740987556,7.291671832384674
1860500,5.211093086967063,4.706754526289222,449903.59203129594,7.291710703997062
1860600,5.211134731705395,4.706788510943201,449906.840424589,7.291758535040126
1860700,5.211170883606226,4.706825775791566,449910.32990329835,7.291799043018925
1860800,5.211209780804341,4.706862682171705,449913.60719743004,7.291845907249224
1860900,5.211246992151387,4.7068999611193405,449917.0326252877,7.2919045248094685
1861000,5.211286843187432,4.706929672319313,449920.5377269213,7.291954289376881
1861100,5.211328200664831,4.70697068014027,449924.031640792,7.2920003290365365
1861200,5.211367073382814,4.707000836141908,449927.27644871164,7.292058159802968
1861300,5.21140907620733,4.707034079235147,449930.51104732463,7.292107655986287
1861400,5.2114500171698594,4.707063327873406,449933.8591776355,7.292164362167937
1861500,5.2114863480842635,4.707095165865311,449937.17754027277,7.292220616682525
1861600,5.211528226027641,4.707131588556897,449940.6032438661,7.29227047086125
1861700,5.211565972982784,4.707161510294799,449944.06603246287,7.292309778272911
1861800,5.211602417262398,4.707197825823477,449947.2828035319,7.2923576653699795
1861900,5.211641060271814,4.70723163028833,449950.40477468644,7.292395288087757
1862000,5.211680236009064,4.707261924919653,449953.65026320866,7.292454351909079
1862100,5.211718111429437,4.7072964075054,449957.0579183378,7.2925105857957755
1862200,5.2117575870819275,4.707332264725568,449960.61569162365,7.29256312592163
1862300,5.211794733779616,4.707368010469328,449964.19252228294,7.292610484124074
1862400,5.211834864703703,4.707409103090617,449967.75519769115,7.2926491696699
1862500,5.211875405530361,4.707441931419808,449971.2805881845,7.292693656260375
1862600,5.2119150118944475,4.707470180618205,449974.68676429224,7.29274349168104
1862700,5.211955064400004,4.707503931343652,449977.9942664032,7.292795218128317
1862800,5.211993765653646,4.707536168237554,449981.3117976471,7.292850767790226
1862900,5.2120344619442935,4.707567188328772,449984.720304552,7.292902094462085
1863000,5.212071919642164,4.707606105598201,449988.19050248177,7.29293986136511
1863100,5.212109675059152,4.707643265772254,449991.54934304487,7.292977127705693
1863200,5.212150965157529,4.707683699605741,449994.83714586095,7.293017850888166
1863300,5.212189476495711,4.707721211323971,449998.1365783092,7.293058620087897
1863400,5.21222661862607,4.70775869132563,450001.6510481276,7.293111198180896
1863500,5.21226701727815,4.707793894104981,450005.18302132975,7.29315015615649
1863600,5.212302038541507,4.707825736028836,450008.4623718634,7.293200931100403
1863700,5.212340827817414,4.707857666964879,450011.5866871839,7.293240956806807
1863800,5.212377591479121,4.707889386919153,450014.78744827164,7.2932944509024615
1863900,5.212417519789826,4.707923403493052,450018.3069192334,7.293333234875888
1864000,5.212453794645573,4.707959688177803,450021.8479432049,7.29337880432243
1864100,5.212491826127066,4.70798834321499,450024.95039046725,7.293420251267301
1864200,5.212531088641678,4.708024321547122,450028.41812901647,7.2934567573045275
1864300,5.212568240270096,4.708052309711274,450031.8517939003,7.293502758882327
1864400,5.212609473169909,4.708087731506061,450035.18704393966,7.293539818651316
1864500,5.212650850240907,4.708118819026098,450038.6047646224,7.293597798636812
1864600,5.212689202382041,4.708152193947673,450041.949322883,7.293638818465101
1864700,5.212727952246765,4.708191068395237,450045.1087579668,7.293692275537578
1864800,5.212765365323409,4.708221247689505,450048.4445232795,7.293745035533027
1864900,5.212804335649642,4.7082619703959665,450051.5850120396,7.2937813107778435
1865000,5.212843844183497,4.708301204315429,450054.9950897576,7.293819874417296
1865100,5.212881696525517,4.708338715763083,450058.5484010605,7.293866402884899
1865200,5.21292086930302,4.70837296779932,450062.07629441284,7.293914974249018
1865300,5.212957126103764,4.708403905748169,450065.4590837159,7.293973425165823
1865400,5.2129919258960165,4.708443935946678,450068.63891277113,7.294010444588983
1865500,5.21302940140716,4.708481698264375,450072.0792894037,7.294045756164223
1865600,5.213065513110722,4.708511211706368,450075.3615080497,7.294081578003073
1865700,5.213106151472781,4.708551551519037,450078.52784203325,7.29412822218196
1865800,5.213147412816065,4.708582831468044,450081.74575156166,7.2941761183023095
1865900,5.213182942234989,4.7086201667812135,450085.07802417496,7.294228118505718
1866000,5.213218422459585,4.708660756526204,450088.57635554,7.2942842271404205
1866100,5.213255967581898,4.708693686039763,450091.8558866184,7.294326261451414
1866200,5.21329433684462,4.708731131511255,450094.9439566164,7.294366700369781
1866300,5.213332903002415,4.708768107186343,450098.3778414257,7.294413179690175
1866400,5.213371986766885,4.708803779197349,450101.72521795996,7.294450804992334
1866500,5.213407020112929,4.7088370248372176,450105.1295049545,7.294504578571286
1866600,5.21344631921998,4.708872155537521,450108.50325690955,7.29453851896908
1866700,5.2134823902911505,4.708903619534112,450111.93681361474,7.294578475243362
1866800,5.213523122554376,4.70894252622333,450115.1233724868,7.2946270716990815
1866900,5.213562597828357,4.708973550157997,450118.49196542986,7.294663950422015
1867000,5.213600264707753,4.709004790273001,450121.7256547498,7.294704346762364
1867100,5.213640062184063,4.709034482896765,450125.0034085637,7.294756399119741
1867200,5.2136786470234435,4.709064604786884,450128.3732739739,7.294794148540802
1867300,5.213718788218842,4.709094848726153,450131.59942721634,7.294842031821972
1867400,5.213759416593837,4.709134480346686,450134.85488925077,7.294895777264313
1867500,5.213800514095789,4.709168464103072,450138.0610592388,7.294943467501492
1867600,5.213840347143757,4.709203266315041,450141.24429822905,7.294984661058225
1867700,5.213876076439427,4.7092330993817955,450144.31342966156,7.295023692634175
1867800,5.2139160118785455,4.709269449346834,450147.38227694546,7.295078561831185
1867900,5.21395362668852,4.709304638168798,450150.7712482498,7.295122859856406
1868000,5.213993566744522,4.70933286965233,450154.19385712163,7.295175371366986
1868100,5.214028882719961,4.709366226300253,450157.6215253567,7.29522353664158
1868200,5.214063514948285,4.709394083278157,450160.98162650614,7.2952694400468925
1868300,5.214104460706111,4.70943352437717,450164.0514147372,7.295313509197723
1868400,5.214142709313052,4.709471065673888,450167.4605026365,7.295368958185505
1868500,5.214182925750306,4.709501618394196,450170.9259754268,7.295404819966446
1868600,5.2142218549517105,4.709539485370811,450174.21947553736,7.295439847953449
1868700,5.2142580223425945,4.709569072012072,450177.58397088613,7.295492951401044
1868800,5.214292400104292,4.709604137399544,450180.8951465247,7.295546832472576
1868900,5.214332952792662,4.709633745602595,450184.2689674822,7.295595271073758
1869000,5.2143674588554525,4.709670068290005,450187.7642377744,7.2956401209234025
1869100,5.214408233623054,4.709709320178505,450190.97024509404,7.295696180052143
1869200,5.214444012724512,4.7097482222089715,450194.27077186597,7.2957358582756
1869300,5.214481207173406,4.709784536429028,450197.45187900733,7.295781889712417
1869400,5.214516831403758,4.7098228359328065,450200.59064101597,7.295818331764426
1869500,5.214557798168908,4.709860150364846,450203.83920073713,7.295869816556395
1869600,5.214592136763572,4.709899595323866,450207.3489232523,7.295903415165413
1869700,5.2146266269359955,4.709930642268021,450210.4710858713,7.295943585097671
1869800,5.214661446972591,4.70996404926447,450213.6798257565,7.295979181315641
1869900,5.214697752467444,4.709999434914412,450216.7415965308,7.296022684579985
1870000,5.214732722423352,4.710028928641717,450220.1669525726,7.2960778549499485
1870100,5.21476806321263,4.710058492231208,450223.54123964504,7.296129158207764
1870200,5.214805087656055,4.710086970040865,450226.96025388245,7.296162668802423
1870300,5.21484585011005,4.710117917163789,450230.2990486682,7.296206315304683
1870400,5.214882939467054,4.7101535839635895,450233.50340684387,7.296242315917056
1870500,5.21491763093678,4.710191818759073,450236.73133284855,7.296285250087274
1870600,5.214953679531369,4.710223191242236,450240.08895762236,7.296340642982999
1870700,5.2149922474812405,4.710252830159235,450243.4861752963,7.296376934738824
1870800,5.215027776277717,4.710290791244592,450246.83788716234,7.296417861738279
1870900,5.215063192221492,4.710323556594381,450250.2690939952,7.296470054681265
1871000,5.215101484052902,4.710354666537383,450253.4558399029,7.296521926017345
1871100,5.215139522530835,4.710388844746207,450256.6055224332,7.296566311650514
1871200,5.215179988369233,4.710424255567601,450259.7109753477,7.296622300199868
1871300,5.215219393546325,4.710456080385048,450262.91612728237,7.296671226383845
1871400,5.215259433884284,4.710488887470126,450265.99688779603,7.296727992313549
1871500,5.215296955321933,4.710523345528784,450269.2786931505,7.296765361707437
1871600,5.215331540034253,4.710550740931617,450272.66716833017,7.2968080728779725
1871700,5.2153675290013615,4.7105802085070705,450275.8958162682,7.29684634641425
1871800,5.215404548502489,4.710613184710302,450279.1456509404,7.296890166333181
1871900,5.215444875277341,4.710648991278632,450282.60592117097,7.296941265454057
1872000,5.215479060770194,4.710678731170957,450285.9700752103,7.296998722422089
1872100,5.215513782155402,4.710706315161919,450289.40409105853,7.297043511870444
1872200,5.215550567362524,4.710736712907408,450292.6576909592,7.297077655557246
1872300,5.2155909352037195,4.710769254940408,450295.7627002391,7.297112029450669
1872400,5.215626118570758,4.710806565468819,450299.1479480045,7.297152212760907
1872500,5.215664223536419,4.71084514545878,450302.52638018323,7.297208596742696
1872600,5.2157018209226935,4.710878613099729,450306.00077075965,7.297259221895093
1872700,5.2157394742862815,4.710912013144861,450309.10723789054,7.2973133069587455
1872800,5.215779949364295,4.7109442676287,450312.19829736534,7.297362801008664
1872900,5.215818233838966,4.71097949931241,450315.24443578284,7.297403861393004
1873000,5.21585498745723,4.7110124305767105,450318.7214210321,7.297437732650629
1873100,5.215893291786898,4.7110410382216665,450322.1568572106,7.2974844244478945
1873200,5.2159316126852895,4.711073665620466,450325.26602010214,7.2975322285562605
1873300,5.215968596902381,4.711103696467795,450328.64219834114,7.297577827921118
1873400,5.216004167931038,4.711143307375726,450332.02858527744,7.29761714777809
1873500,5.216040316465107,4.711179619446227,450335.19919178577,7.297668441597285
1873600,5.216075786231896,4.7112150837243405,450338.6423530311,7.297706144503127
1873700,5.216111986478133,4.7112431595883235,450341.80463113595,7.297762372565328
1873800,5.21614716076757,4.7112802411533785,450345.20017163985,7.297796033856496
1873900,5.2161856437730005,4.711314047365796,450348.3208353469,7.297841362463406
1874000,5.216221380605178,4.711344481235346,450351.68889048573,7.297887831350281
1874100,5.216258581080358,4.7113793515512405,450354.84017172875,7.297927739997604
1874200,5.216297321997705,4.711417450981186,450357.89967889816,7.297971127080798
1874300,5.216334913271869,4.711447444326237,450360.9207672768,7.298007429430923
1874400,5.216370071005926,4.711478865866042,450364.14998804865,7.298062093791154
1874500,5.216404997265312,4.711518611593403,450367.34260686935,7.298099214046961
1874600,5.216443189570259,4.711555024925483,450370.70881851146,7.298152884981009
1874700,5.216481892590559,4.711583080911824,450373.85885908443,7.298195459652706
1874800,5.2165196675358265,4.711621390373033,450376.8677642631,7.2982506894889125
1874900,5.216558455461247,4.711656090669091,450380.30857229896,7.298288954652144
1875000,5.216596284248721,4.711686465726168,450383.4219903323,7.2983453989581895
1875100,5.216634905626478,4.711717894698793,450386.7601073355,7.298381840765809
1875200,5.216671910866806,4.711750427401192,450390.0713589456,7.298417382877168
1875300,5.216706217642059,4.711780442020655,450393.4773071537,7.298472534231868
1875400,5.216745612058265,4.711808643009297,450396.82203262247,7.298522441335723
1875500,5.21677966675822,4.711836953654515,450400.1048576774,7.29856271883798
1875600,5.216813831491698,4.711876148606527,450403.2837218474,7.29860536647706
1875700,5.216850952588604,4.711914318528234,450406.73589066666,7.298661974678177
1875800,5.216886704443582,4.711952524978745,450409.86908557895,7.2987122781890115
1875900,5.216926489467534,4.711982171770704,450413.02829928795,7.298766092761889
1876000,5.216961025756874,4.71201062286741,450416.1026376245,7.298815960584818
1876100,5.216998778908472,4.712047375340633,450419.26107808435,7.29885292669987
1876200,5.217033893354964,4.7120749062081275,450422.6994945881,7.298905897885939
1876300,5.217072853307151,4.712102773923549,450425.90771719365,7.298948164889431
1876400,5.217108566854571,4.712140241327505,450429.1771633213,7.298999314767649
1876500,5.217144363125836,4.712168897805178,450432.2340756482,7.299040377386562
1876600,5.217178178657959,4.712204659319446,450435.2383722279,7.299082428708977
1876700,5.217213734989279,4.71224040606663,450438.343436084,7.29913553698743
1876800,5.2172533597378,4.71227405131051,450441.6656619921,7.299172045445857
1876900,5.217292507700323,4.712310729433614,450444.98066233634,7.299221409115725
1877000,5.217332209554222,4.712344175820053,450448.2832295074,7.299258747732989
1877100,5.217366867413366,4.712374498537545,450451.6282526118,7.299296629274572
1877200,5.2174036427880495,4.712403382340995,450454.80054978275,7.299330798425188
1877300,5.217438364368906,4.712434409225497,450458.01614121813,7.299367972076027
1877400,5.21747845496042,4.7124658784374045,450461.03626309265,7.299418087977149
1877500,5.217514118076526,4.712497313275468,450464.0335213408,7.299473160228168
1877600,5.2175523664141075,4.712525049425933,450467.3288664169,7.299520889138203
1877700,5.217587233233613,4.712564034245174,450470.47408145317,7.299568500461533
1877800,5.217621037616722,4.712600122119004,450473.7038754559,7.299606079263761
1877900,5.217655004507907,4.712636270458836,450477.0904965516,7.2996470376370555
1878000,5.217694873641171,4.712667284118621,450480.1646484375,7.299693101312463
1878100,5.217731853646281,4.712700085091102,450483.40953978145,7.299732798035771
1878200,5.217768420012192,4.712736539687558,450486.5596281608,7.299788533670506
1878300,5.217802128225115,4.712764567073089,450489.9114693014,7.299829190367518
1878400,5.217839187937568,4.712803431816058,450493.257034897,7.29987644182489
1878500,5.217873796719284,4.712838803315437,450496.2959047475,7.299920402206323
1878600,5.217911627584676,4.712866436217971,450499.2732105007,7.29997580989659
1878700,5.217945406637596,4.7128982877586365,450502.5249839529,7.300017305783714
1878800,5.217981740332566,4.712937022663354,450505.77695083304,7.300071635879524
1878900,5.2180211286286875,4.712968961844683,450509.00081842544,7.300121086144686
1879000,5.218055483905902,4.713003817873276,450512.0515234764,7.300163561036881
1879100,5.218089204249931,4.713035809534289,450515.26322899375,7.300211496385449
1879200,5.218124319720453,4.7130645692070825,450518.65561864275,7.300264422029236
1879300,5.2181630026538075,4.71309286810498,450521.65537479403,7.300303290467212
1879400,5.218199372625012,4.713122493257607,450524.8794741433,7.30035241209335
1879500,5.218237161831453,4.7131598691219265,450528.09465491713,7.300387105645566
1879600,5.21827131230512,4.713195126366312,450531.45541359036,7.300434125896816
1879700,5.218305756852178,4.713229528847991,450534.6124854007,7.300468723825248
1879800,5.218340448574366,4.7132598960345735,450537.6220634282,7.300513364556571
1879900,5.218379294853024,4.713293168432051,450540.68530661415,7.300569032033367
1880000,5.218415379224455,4.713331717611884,450543.8502686585,7.30061996500616
1880100,5.218451527887848,4.713368677620639,450547.0073697119,7.300655906125069
1880200,5.218490569479586,4.713398805133158,450550.2126413095,7.3007027684953005
1880300,5.218524159606135,4.713435141119534,450553.5322277356,7.300740824390224
1880400,5.218560269893051,4.713464159860769,450556.79149693606,7.300782062200103
1880500,5.218599162550882,4.713496050089742,450559.96471815655,7.300822370868992
1880600,5.218633766998032,4.713523266038984,450563.28830204107,7.300870411244842
1880700,5.218668098346389,4.713556752742402,450566.3725961043,7.300914199507028
1880800,5.2187065367459775,4.713589203764731,450569.57560844236,7.300958186933099
1880900,5.218740123262802,4.7136243457769496,450572.6761972195,7.3010007220110476
1881000,5.218775215036514,4.713661038681445,450575.9122092854,7.301045936257562
1881100,5.218812322694184,4.713694916708115,450579.18164679303,7.301096856339968
1881200,5.218846363989498,4.71372673417594,450582.2505047395,7.3011484177523736
1881300,5.218881746889699,4.713756037972994,450585.4266628005,7.301194001045969
1881400,5.218920454001275,4.713792584839555,450588.4120350412,7.3012420562255835
1881500,5.218954669884797,4.713826497586764,450591.46611421986,7.301288351318052
1881600,5.2189882164336625,4.713855933111208,450594.8562538983,7.30133224651298
1881700,5.219026957452114,4.713890984419923,450597.85607526934,7.3013803288300725
1881800,5.219065720878239,4.713925689524558,450601.2472170696,7.301432668835695
1881900,5.219100613778476,4.713963174206092,450604.3979798251,7.301465144714182
1882000,5.219138350760339,4.7139913944677225,450607.4532200098,7.301507239447711
1882100,5.21917496633922,4.714028129409264,450610.83518480585,7.30156033015692
1882200,5.219212365941872,4.7140564296717455,450613.93540126627,7.301595707898379
1882300,5.219250058231342,4.714084729050013,450617.28622628294,7.301648788571316
1882400,5.219287431520067,4.714116881391728,450620.2904151155,7.30169648906379
1882500,5.219324143797793,4.714154060690872,450623.4947345291,7.3017358381755715
1882600,5.219358294219026,4.714182421411892,450626.71669586684,7.301779210776532
1882700,5.2193969275012755,4.714218817194172,450629.69339284935,7.301830046445809
1882800,5.219436308791954,4.714256853391714,450632.79943737126,7.301879891963089
