Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1868300,5.210874492421113,4.710565827666657,450682.97553108924,7.325062669730455
1868400,5.210913411867989,4.710598916056044,450686.0464387156,7.3251018477000684
1868500,5.210948986305683,4.7106280453926255,450689.4854789391,7.325148597898407
1868600,5.210987314541923,4.710667686352929,450692.95993495814,7.32519887576451
1868700,5.211025283223123,4.710705640654127,450696.2233396934,7.325246685446115
1868800,5.211060550034023,4.710740157502866,450699.487069788,7.325287779463043
1868900,5.211097325040129,4.710768278999323,450702.7867230672,7.325338678208309
1869000,5.211133407477025,4.7108013633068255,450705.9323411505,7.325390550514843
1869100,5.211171373876387,4.710831398427702,450709.03590105585,7.325430818129353
1869200,5.211209248073315,4.710867055170443,450712.1315500767,7.325472065533897
1869300,5.211248079461962,4.710905031602738,450715.52311211784,7.325507836778899
1869400,5.2112869548250185,4.710940746838512,450718.80402457685,7.325551373950818
1869500,5.211326242891987,4.710968416567623,450721.9067378183,7.325604683642907
1869600,5.211361408268821,4.711001712656378,450724.96684728144,7.3256499160607245
1869700,5.2114011361504105,4.71104119754661,450728.4237092271,7.3256866179521225
1869800,5.211435720342451,4.711073775605003,450731.4882111551,7.3257219615348435
1869900,5.211474222284771,4.711107223747587,450734.7504879518,7.32577184780625
1870000,5.21151170367858,4.711137287773372,450737.88233761507,7.325813952534207
1870100,5.21154671876692,4.711165630564601,450741.3254339728,7.32585541388845
1870200,5.211581764481048,4.711196258485926,450744.58351895085,7.325903351177018
1870300,5.2116167823823005,4.711231348920361,450747.7156888207,7.325950874301737
1870400,5.211656819580787,4.711263184140217,450751.0983714615,7.325996674229695
1870500,5.2116942237578705,4.711300874595287,450754.3781213433,7.326048450334732
1870600,5.211728583552748,4.711331401224209,450757.41020397097,7.326099871396824
1870700,5.21176884913002,4.711363071930519,450760.8601649663,7.326151198383708
1870800,5.2118054994497625,4.711395689288226,450764.2337888065,7.326185448595736
1870900,5.211842138854706,4.71142770494543,450767.64342622954,7.326237283966262
1871000,5.2118775037609195,4.711467793075662,450770.78672014247,7.3262746546088
1871100,5.211913970488278,4.711501387460467,450774.21472079935,7.32632468407795
1871200,5.211950091019138,4.711541390069308,450777.2532358494,7.326368416452257
1871300,5.211986970129169,4.711578325568875,450780.3326659536,7.326416037871463
1871400,5.212026286773109,4.711606522883789,450783.74801494466,7.326465434089145
1871500,5.212066230758657,4.7116462935027945,450787.07349299855,7.326503097705624
1871600,5.212100705743751,4.711684356747722,450790.32037086086,7.326550941510259
1871700,5.21213965832277,4.711711928244616,450793.7373061266,7.32659308842176
1871800,5.212178498049545,4.711740394837419,450796.8419774657,7.326645003935907
1871900,5.212212539776346,4.711778217056886,450800.2514592069,7.326680999519991
1872000,5.212248685841286,4.7118119608046705,450803.42264327203,7.326715292132559
1872100,5.212287641734751,4.711841144461748,450806.65127832384,7.326750394351598
1872200,5.212323339271147,4.711877930662564,450809.6899904768,7.32678564666427
1872300,5.212358882717531,4.711917659408757,450812.95638344926,7.326823143960724
1872400,5.212398609346263,4.711953936134944,450816.0503285682,7.32687508157148
1872500,5.212437584832438,4.711991813939024,450819.12453871977,7.326915441357393
1872600,5.21247427789395,4.71202041712991,450822.46688805555,7.326962997690854
1872700,5.212511587882812,4.712060065049981,450825.506247247,7.327005193379369
1872800,5.212548801665968,4.712099830490138,450828.92242002906,7.327057589327177
1872900,5.212582860151122,4.7121328079517735,450832.13923629205,7.3271087287476035
1873000,5.212617197471383,4.712165397672505,450835.2148134295,7.3271459785551984
1873100,5.212654686057583,4.712203920705518,450838.60067469237,7.327189317274581
1873200,5.212694232157007,4.712239057219688,450841.8554346986,7.327246768127058
1873300,5.212730323987052,4.712269841723949,450844.94068944163,7.327293317579426
1873400,5.212765700132378,4.7123020986930175,450848.0865973691,7.327343085269042
1873500,5.212799894724896,4.712330673426443,450851.1123195688,7.3273911695226595
1873600,5.212838505713967,4.712360189729471,450854.12207818596,7.327446141005405
1873700,5.2128770219819405,4.712391084938562,450857.4365036983,7.327484848564804
1873800,5.212911334426342,4.712427301912504,450860.8382582367,7.327523452482112
1873900,5.212949182555619,4.7124658419885375,450864.2301069022,7.327573500524155
1874000,5.212986071311898,4.712494033321011,450867.4787481409,7.327615341499791
1874100,5.213020391560175,4.712524486492077,450870.5602535145,7.327657916257551
1874200,5.213057327145783,4.712562429212487,450873.70385626535,7.32771153065304
1874300,5.21309319636746,4.712591481138711,450876.9786286675,7.3277580860363045
1874400,5.21313253309085,4.712619492035651,450880.13764802215,7.327800201411466
1874500,5.213168777760072,4.712646815780886,450883.2495304128,7.327835806914108
1874600,5.213205637330378,4.712680938884514,450886.5841721283,7.327878191195506
1874700,5.21324470273002,4.712720682342517,450889.81977549737,7.327912864356435
1874800,5.213279872673479,4.712756315417433,450892.79806888365,7.327965908361758
1874900,5.2133162370158725,4.712787570274396,450896.12481382606,7.328016981795919
1875000,5.213350567856147,4.7128253992347915,450899.18606743595,7.3280529472879685
1875100,5.213387534092721,4.7128625314116945,450902.4049008713,7.328090454419829
1875200,5.213421392488597,4.712900480862739,450905.4341793149,7.328131477760742
1875300,5.213458143791975,4.71293365130182,450908.7484938191,7.328173953046712
1875400,5.213496654981593,4.712973132673141,450912.0038811111,7.32822735568037
1875500,5.213532364365047,4.713007405358341,450915.01834903983,7.328262229995819
1875600,5.2135670124122475,4.713045107210647,450918.02270938305,7.328298923997951
1875700,5.213600817012083,4.713073467538631,450921.1614264813,7.328332079215337
1875800,5.213638567954228,4.713106392657115,450924.2905690334,7.32837312769134
1875900,5.2136740655633345,4.713135282348461,450927.42583801184,7.32842831813173
1876000,5.213710685667557,4.713168804137243,450930.5514612561,7.328463895792256
1876100,5.213744694848105,4.713200644818818,450933.8604839676,7.32849823473782
1876200,5.213780243834286,4.7132303862874485,450936.8898419425,7.328534065369851
1876300,5.213816746657432,4.7132638203469295,450939.9316699013,7.328589029526056
1876400,5.213851330577696,4.713302486123666,450943.2027456751,7.328630024334645
1876500,5.213886407945279,4.713333983947612,450946.41666117613,7.32866459676566
1876600,5.213926071655557,4.713370132952845,450949.70246144186,7.3287180195884805
1876700,5.21396014837502,4.713403788414465,450953.0992242088,7.328754565216737
1876800,5.213999327644131,4.713437702179783,450956.3249054034,7.328809654658363
1876900,5.214033033706808,4.713469241065224,450959.66339268914,7.32884947147955
1877000,5.214069832411158,4.713498330943596,450962.943257048,7.328886677455895
1877100,5.214108010976646,4.713532169474672,450966.2781889207,7.3289360041932134
1877200,5.214145743054135,4.713560754685646,450969.4978661905,7.328989442626056
1877300,5.214183120524489,4.713598003638924,450972.7303082404,7.329046225052019
1877400,5.214222136413728,4.7136290322669705,450976.0060825743,7.329089408108021
1877500,5.2142579760447125,4.713662705069819,450979.1645505838,7.329131793421703
1877600,5.214297019407182,4.713701295140779,450982.1412382805,7.329166484233071
1877700,5.214333437000078,4.7137319227579955,450985.1614867459,7.329216759935434
1877800,5.214372555254058,4.7137700289607976,450988.2510830435,7.329264733054033
1877900,5.214407502208604,4.713802847518819,450991.54353050643,7.329300540820274
1878000,5.214442156828946,4.71383438097737,450994.74663575715,7.329344053469589
1878100,5.214478723076745,4.713862325888687,450997.9288037637,7.329392011301058
1878200,5.214513238803057,4.713898291190661,451001.1291189084,7.32943797964807
1878300,5.214551361414905,4.713927402274294,451004.3974450772,7.32948287570102
1878400,5.2145851160667664,4.713959248529099,451007.52837221714,7.3295251388131035
1878500,5.21462363680498,4.713988255727142,451010.7879295658,7.329557744627088
1878600,5.214663221330056,4.714023948939899,451013.90796027647,7.329591176129941
1878700,5.214698448359794,4.714051046686216,451016.89670559176,7.329627248608967
1878800,5.214738031031241,4.714079835275477,451020.1789728547,7.329674662461682
1878900,5.214774318102493,4.714108505689828,451023.4705468007,7.329714231135447
1879000,5.214810146102399,4.714146599320883,451026.80565556244,7.329764869614392
1879100,5.2148465721374935,4.7141814498012105,451029.9919230712,7.3298053032509225
1879200,5.214881587598817,4.714210901291337,451033.2051003578,7.329849971889408
1879300,5.214918777655449,4.714238270738554,451036.20267557714,7.329904759390913
1879400,5.214955697858005,4.714270628695639,451039.2041782282,7.3299493779558835
1879500,5.2149948021303025,4.714301999946132,451042.1891553269,7.329982631836228
1879600,5.21503236574412,4.714334070711947,451045.5544160683,7.3300361265740355
1879700,5.215068574806762,4.714373110488635,451048.68390137504,7.3300862013376635
1879800,5.215106892103593,4.714405499393231,451051.8592963432,7.330125539641187
1879900,5.2151464332422375,4.714432472284935,451055.1612695994,7.330166783853228
1880000,5.2151839319721915,4.714468395381958,451058.3410814521,7.3302073237712495
1880100,5.215222090911379,4.714497969227101,451061.6178006165,7.33025500095841
1880200,5.215255449031343,4.714529144868561,451064.82408020727,7.3302885210788595
1880300,5.215291855921906,4.714564571705671,451067.9289211035,7.330321675544806
1880400,5.215328589253576,4.7146007761784965,451071.2111426633,7.330358659735396
1880500,5.215367310618368,4.71463287860315,451074.4787602119,7.330412011150056
1880600,5.215402193788627,4.7146602893766945,451077.71547615115,7.3304483997563565
1880700,5.215438220569069,4.71469800421268,451080.65015090496,7.330490253112973
1880800,5.215476872707405,4.71473181862016,451083.6692565404,7.330536162559136
1880900,5.215511546904022,4.714768887709397,451086.63406874135,7.330586156152145
1881000,5.2155448739556265,4.714800786568776,451089.8016755849,7.330641327614439
1881100,5.215579607962822,4.714836263746008,451092.77196031925,7.330694960238432
1881200,5.215616929668998,4.714873151591088,451096.07940004714,7.33073163895617
1881300,5.215653287067988,4.714911384218231,451099.06245890254,7.330779284294876
1881400,5.215687968524296,4.714946752539332,451102.36231959786,7.33083446826397
1881500,5.215723268560507,4.7149778625538685,451105.65063245984,7.330873170704099
1881600,5.215757779993078,4.715010387002846,451108.7171559435,7.330905698901064
1881700,5.21579157524279,4.715042768531729,451111.7569699155,7.330946510483946
1881800,5.215830389747055,4.71507109227729,451114.71173031663,7.331002150989574
1881900,5.215867152939126,4.715100729859313,451118.0281007701,7.331056912487726
1882000,5.215905869724716,4.715131195342273,451121.2606668995,7.331105230812047
1882100,5.215941883021382,4.715165418290073,451124.3609364992,7.33116126436615
1882200,5.215978073968877,4.715198283029758,451127.4231767941,7.331210010121905
1882300,5.216014680976356,4.715227303661991,451130.46928208583,7.331254616141539
1882400,5.216048267197297,4.715258789966997,451133.4128318039,7.331293198437593
1882500,5.216087479958944,4.715296107896792,451136.6413156851,7.331340088744758
1882600,5.2161229379407965,4.715332538815511,451139.78769424633,7.331380739879268
1882700,5.216160115375114,4.7153645634919785,451142.82575088856,7.331417240684233
1882800,5.216195105179869,4.715400285517884,451145.7732357727,7.331455930549227
1882900,5.216232309814834,4.715429244171637,451148.964476745,7.331491851172397
1883000,5.216267414713432,4.715467743307055,451151.9894409264,7.331545782391589
1883100,5.216304801789873,4.715495478281731,451155.07070108375,7.331580494611637
1883200,5.21634043051316,4.715526912477702,451157.98695637664,7.331617199948948
1883300,5.216376272565044,4.715555071030861,451161.07193038205,7.331663532293908
1883400,5.216414126957634,4.7155853551357065,451164.3243345817,7.331700470060128
1883500,5.216451681752503,4.715619071381571,451167.3379041979,7.331732797728001
1883600,5.21648518887183,4.715657271147304,451170.50196214137,7.331784055615074
1883700,5.216524194590047,4.715687712657184,451173.8082130802,7.331838242562319
1883800,5.216561476908092,4.715717922077304,451176.74349194183,7.331893997180168
1883900,5.216595936557218,4.715746490367251,451180.02691304777,7.331932064841227
1884000,5.216633408323721,4.7157835492965186,451183.1289727454,7.331964998235922
1884100,5.216667069167297,4.715810140974053,451186.1242712368,7.332004883719496
1884200,5.216703888596058,4.715847749476314,451189.3481402843,7.332039488981446
1884300,5.2167378551947206,4.7158791275940795,451192.2946440351,7.332087052336209
1884400,5.216773127291802,4.71591049029192,451195.52908272896,7.332122635066794
1884500,5.216806540388962,4.715941006321329,451198.62970693706,7.332159166514467
1884600,5.216843530341655,4.7159786208286745,451201.9575473356,7.332200377533864
1884700,5.2168767329369645,4.71601557919294,451205.07509058533,7.332252053057893
1884800,5.216911021642879,4.716043916510913,451208.1828871584,7.3322852672455845
1884900,5.216946299135242,4.716078350845278,451211.34734771936,7.332323489793289
1885000,5.216981274332039,4.716109423644038,451214.280236218,7.332362013662629
1885100,5.217017947048569,4.716141308669458,451217.4014296634,7.3324006823044465
1885200,5.217056551344489,4.71617033923972,451220.6314736394,7.332435419134675
1885300,5.217089511250607,4.716199974321905,451223.9392014364,7.332472113247839
1885400,5.217128260600216,4.716230438272821,451226.9344667761,7.332504557137982
1885500,5.21716404444047,4.716263494009271,451229.9866449054,7.332553430105796
1885600,5.217198942076655,4.716293524734434,451233.23272727,7.332599290028433
1885700,5.217233698113331,4.716331046043656,451236.3568065138,7.332645784188778
1885800,5.217268074123222,4.716357919859997,451239.2795661337,7.332694430542998
1885900,5.217301801193184,4.716386796181727,451242.2441860543,7.33274803818782
1886000,5.2173371196670475,4.716420688830136,451245.1385071251,7.332790217270738
1886100,5.2173754371560435,4.716449104658716,451248.202656919,7.332824487693928
1886200,5.2174089420349805,4.716481933748675,451251.21877548663,7.332874233036394
1886300,5.2174477282316625,4.716515979961731,451254.4106742135,7.332907807319405
1886400,5.217486337189364,4.716553694583584,451257.7215045367,7.3329554399135235
1886500,5.217521009077521,4.716585055168152,451261.0126773971,7.333005259938857
1886600,5.2175584510717234,4.716617340197632,451264.0390642504,7.3330545737025545
1886700,5.217592840640163,4.716645139975797,451266.9732129282,7.333106842369221
1886800,5.21763023282694,4.716679476313037,451270.096122664,7.333157212651526
1886900,5.217667091270231,4.716716254904903,451272.9858804223,7.333191504245733
1887000,5.217705743130908,4.716752194419393,451276.27339103783,7.333223962310976
1887100,5.217742532043548,4.716789189271532,451279.56456369447,7.333269155534805
1887200,5.217779854359213,4.716824792001003,451282.6498802045,7.333314308352293
1887300,5.217813016546986,4.71685745502716,451285.5871707793,7.333365069927802
1887400,5.21784982987736,4.7168950040348845,451288.61750653764,7.3334195255946515
1887500,5.217886637756939,4.716930978615134,451291.5072730032,7.333456222179646
1887600,5.21792467534163,4.716959490298441,451294.629284567,7.333510643426161
1887700,5.217962201177256,4.716994661641413,451297.841545841,7.333560161769169
1887800,5.217996654792475,4.717031257501893,451301.0115548497,7.333609914453012
1887900,5.218033730458092,4.717060867606265,451304.10365647636,7.333663837455758
1888000,5.218071980756269,4.717094517249199,451307.0392763891,7.333696536898566
1888100,5.2181106267864354,4.717121980446164,451310.27477006044,7.333728326661053
1888200,5.2181434056655025,4.7171490208955245,451313.2008710605,7.3337777946420415
1888300,5.218176648421899,4.717186432764039,451316.33011885505,7.333822690381136
1888400,5.218214125880168,4.717212837865011,451319.3792658458,7.333874588345125
1888500,5.2182475513741435,4.717242856398082,451322.47075528034,7.333920375751878
1888600,5.218280702334726,4.717276101434069,451325.6091992779,7.333955951100374
1888700,5.218317600833508,4.717305028120056,451328.4760124574,7.334004178298659
1888800,5.218354719079708,4.717333253225385,451331.6436215339,7.334045906610226
1888900,5.218390697725123,4.717363494829853,451334.5647390363,7.334078926351737
1889000,5.218429325157228,4.717396561813451,451337.7164241232,7.334111347353476
1889100,5.218465018247424,4.717427378325027,451340.72233908554,7.334154810411296
1889200,5.21850272383831,4.7174594033011905,451343.69005842484,7.33420108814187
1889300,5.218535175555921,4.7174958004087895,451346.7086392181,7.334233083978902
1889400,5.218572190764908,4.7175279230608185,451349.86462030385,7.334266639603887
1889500,5.2186078545785435,4.717560448233185,451353.12626008986,7.334320972047169
1889600,5.218644733356112,4.717597450931137,451356.0511399333,7.33436358626271
1889700,5.218680871853641,4.717630103066497,451359.1028762603,7.334415144011716
1889800,5.218717352293686,4.717664637076678,451362.10811536945,7.334450732591802
1889900,5.218752320849042,4.7176968696164785,451365.32983611495,7.33449201964951
1890000,5.2187883379836535,4.717726211191297,451368.4391793824,7.334529391478552
1890100,5.218821551987579,4.717755235383877,451371.47064245166,7.334565884476546
1890200,5.218858951734825,4.717782146464312,451374.40949855174,7.334601203198096
1890300,5.218893107606755,4.717812236568483,451377.4520716184,7.334642617802794
1890400,5.218925725194518,4.717848862697762,451380.58757453423,7.334693829727335
1890500,5.218960162666598,4.717876529612189,451383.64023856656,7.334727946822942
1890600,5.218993838166262,4.717907524635553,451386.54197859496,7.334780133412885
1890700,5.219030368488663,4.717934847440231,451389.49768366606,7.334823264206031
1890800,5.219062702373773,4.71796518766181,451392.53091444727,7.334861946673715
1890900,5.219097280173404,4.717999869647357,451395.6035796941,7.3348959211059
1891000,5.219132318418873,4.718032787427731,451398.62773561873,7.334941405349522
1891100,5.219164681323591,4.718069933583803,451401.6639731114,7.334978608134437
1891200,5.219199795673447,4.718098046631135,451404.60608608875,7.33502182250889
1891300,5.219233302979985,4.718135319073382,451407.51692274906,7.335071651686906
1891400,5.219270965069732,4.718171027482296,451410.7635377115,7.335118774771586
1891500,5.219303771153873,4.718204028841093,451413.8495711157,7.335159206669362
1891600,5.219341754431492,4.718238723458516,451416.9337397995,7.335204391939566
1891700,5.219378303630994,4.718267376166907,451420.02142760693,7.335254985870235
1891800,5.219413818804254,4.718299567094162,451422.93320944055,7.3352945393219
1891900,5.21945055996673,4.718333796848232,451425.7914859922,7.335335688652953
1892000,5.219488292388952,4.718363407226909,451429.00921713386,7.3353769817242975
1892100,5.219523175106345,4.718392852204088,451431.95451851585,7.33541129664002
1892200,5.219560528419694,4.718419004857758,451435.1506761462,7.3354432000646375
1892300,5.219593297363603,4.718457004407158,451438.0096075251,7.335493873216544
1892400,5.21962789723591,4.718484902076579,451441.2092124351,7.335536977790303
1892500,5.219665632494122,4.71851658721215,451444.2541050836,7.335586140364109
1892600,5.219699473895136,4.718550875512066,451447.4876421378,7.335626391807732
1892700,5.219731507133179,4.71858335567126,451450.5266432805,7.335676915228527
1892800,5.219769343955834,4.718618025136223,451453.58974806085,7.3357255174973846
1892900,5.219805584073037,4.7186467899360345,451456.56667140883,7.335764504382772
1893000,5.2198399534662885,4.718684539418751,451459.5750823767,7.335815023925609
1893100,5.219876238639605,4.718712962207628,451462.46211502026,7.335867350359401
1893200,5.219911213624975,4.71874615910813,451465.4375348869,7.335901011764659
1893300,5.219947611269995,4.7187770352310245,451468.60731795663,7.335936569645464
1893400,5.21998112672113,4.71880642728211,451471.82360070007,7.3359683724382405
1893500,5.220018524843543,4.718837300115049,451474.7388467193,7.336013158320616
1893600,5.220054174258418,4.718869628013617,451477.93388225295,7.336062211451671
1893700,5.220086100221008,4.718898932890364,451481.01005607675,7.336116355815038
1893800,5.2201236377050995,4.718935478664039,451483.98395107704,7.336164834037704
1893900,5.220158644597225,4.718967007232364,451487.2154403717,7.336198658458273
1894000,5.220191728516324,4.718992977752442,451490.43532076536,7.336243992089483
1894100,5.220228753624437,4.719026428277305,451493.28813131055,7.336289467264026
1894200,5.220262105854588,4.719053011043619,451496.2244556752,7.336335849309479
1894300,5.220296573451425,4.7190809622317795,451499.2389176563,7.336379301459104
1894400,5.220328798513076,4.719109282108803,451502.3499243078,7.336420919263699
1894500,5.220361641212121,4.719140063980196,451505.3503512424,7.336452687997638
1894600,5.220397760649398,4.71917514038217,451508.1949053652,7.336505295735874
1894700,5.220434452861162,4.719203698614133,451511.34491443326,7.3365517110095695
1894800,5.22046818920267,4.719229462556531,451514.40943193634,7.336603201403986
1894900,5.220504340199734,4.7192581501966,451517.39732309285,7.336637352321697
1895000,5.220541967966835,4.719283962931475,451520.2144251789,7.336683310008622
1895100,5.2205773715187185,4.719317645664549,451523.0355817815,7.336721668969339
1895200,5.220613490026842,4.719353783778072,451525.8965841566,7.336761656553326
1895300,5.2206514631142635,4.719391141202205,451529.05885310884,7.336806136049882
1895400,5.2206873973052215,4.719423713197746,451531.9092902576,7.336837985199352
1895500,5.2207245649189815,4.719455621981591,451535.0319191358,7.3368753070647195
1895600,5.220758091499647,4.719492182938991,451538.2425638112,7.336906756242939
1895700,5.220789926093321,4.719528185181234,451541.2953400874,7.33695535891308
1895800,5.220825961684445,4.719559724302867,451544.1846226384,7.336991586863255
1895900,5.220860913687913,4.719596957226169,451547.0636162069,7.337024730955695
1896000,5.220894077324677,4.719622835759695,451550.1182789633,7.337056391286205
1896100,5.2209291858901175,4.7196516624956395,451552.9434582544,7.337101971988861
1896200,5.220965214860437,4.719678955198254,451555.8613731733,7.337142621255853
1896300,5.221000092085576,4.719712277244944,451558.80108928465,7.337185287383714
1896400,5.2210339578809135,4.719740562500392,451561.7304281395,7.337235476764234
1896500,5.221068452445795,4.719775743767838,451564.8992375051,7.3372834751326215
1896600,5.221105499512677,4.7198020358728705,451567.98249591433,7.337330630690546
1896700,5.221142002057969,4.719837468037775,451571.13952679373,7.3373693565371685
1896800,5.221176045769081,4.719867419562537,451574.11247681046,7.337414871651707
1896900,5.22121203488006,4.719895025730825,451577.28565737006,7.337458579065202
1897000,5.221244131050954,4.71993163055274,451580.27117045876,7.33750576846819
1897100,5.2212792651083415,4.719965708069217,451583.1763266603,7.3375564060155325
1897200,5.221315330876002,4.719998338793311,451586.0734645869,7.337595452243961
1897300,5.2213498516783154,4.720034167333862,451588.9493270138,7.337631414983247
1897400,5.221387374673198,4.720066376805009,451592.0386878345,7.33768294846185
1897500,5.221419912665447,4.720101402021566,451594.965940165,7.337735194155539
1897600,5.22145695591157,4.7201360431150166,451598.0889664357,7.3377697269875055
1897700,5.221490255972029,4.720170872600778,451601.1003903819,7.337808543746442
1897800,5.22152197970286,4.7201980158178785,451604.19557894696,7.33785960589285
1897900,5.221559157956058,4.720230340610282,451607.0661244275,7.337899391477101
1898000,5.221593076656981,4.720262327851472,451609.9566438213,7.337936272489082
1898100,5.221626335574691,4.7202966005977975,451612.7736613529,7.337967366600186
1898200,5.221658189824944,4.720324346763916,451615.785711317,7.338010687586422
1898300,5.22169265459877,4.7203537818424435,451618.78696926683,7.3380532438049775
1898400,5.221727064422353,4.72038303785644,451621.8176366974,7.338085822192598
1898500,5.221763190073969,4.72041345439344,451624.9725067915,7.3381225083328
1898600,5.221799592463742,4.720448292715659,451627.8500005648,7.338156497782933
1898700,5.221834011838718,4.720483238695049,451630.8260728815,7.338194066819266
1898800,5.221865453599413,4.720514557452823,451633.9382299613,7.338235218103993
1898900,5.221899060475151,4.720549281217777,451636.9429059923,7.338286266805117
1899000,5.2219308871085035,4.72058429968238,451639.74022247933,7.33831831583649
1899100,5.221963094044687,4.720619385257795,451642.82178694743,7.338349599967865
1899200,5.221995432301932,4.720648753531232,451645.9806007466,7.338386147933566
1899300,5.222030422386685,4.720678434176014,451649.0879384266,7.338422493743163
1899400,5.222064649089679,4.720706349991174,451651.92234849493,7.338472351042891
1899500,5.222096723825052,4.720740140156928,451654.86788759334,7.338519043447833
1899600,5.222129018387172,4.720775522978463,451657.86329933186,7.338561621437344
1899700,5.222166358403278,4.720804904507447,451660.78456549044,7.3386017880941115
1899800,5.222202278020928,4.72083030869781,451663.6874289968,7.338654277845314
1899900,5.222234287017358,4.720864927026331,451666.7595723395,7.3386880452408
1900000,5.2222682590315355,4.720899006641853,451669.8094533982,7.338721943568958
1900100,5.222304804213003,4.72092677183311,451672.7568933825,7.338755169498735
1900200,5.222337017912188,4.720954367879426,451675.9262634643,7.338805886558091
1900300,5.222373423001699,4.72098130500162,451679.0501310473,7.338841675666191
1900400,5.22240598396942,4.721008922411852,451682.0954262537,7.338880595860891
1900500,5.222441470897085,4.721041074241714,451685.2498540112,7.338916259660495
1900600,5.222472879632459,4.721067520782419,451688.2576587516,7.3389495464861465
1900700,5.222504814258635,4.721095201853672,451691.31166639325,7.338989206754734
1900800,5.222538515706866,4.721131862159813,451694.16048370773,7.339033906003591
1900900,5.222575755384337,4.721161706345085,451697.1467707787,7.339075297356366
1901000,5.222611875151982,4.721189028324836,451700.2292976171,7.339121905766084
1901100,5.2226457040165135,4.7212240713018,451703.22593850497,7.339152783172313
1901200,5.222682403460261,4.721255576872752,451706.2765558018,7.339188619003588
1901300,5.2227184862131315,4.721287551161306,451709.29102675134,7.339233506215592
1901400,5.222750211038529,4.72132360319555,451712.28764093464,7.339271040493069
1901500,5.222781538440013,4.721358586652939,451715.38005584216,7.339318118646152
1901600,5.222817942035264,4.721386882891796,451718.3015862118,7.339368949482927
1901700,5.222853701515621,4.721423793820758,451721.40266448644,7.339420006858431
1901800,5.2228901397279435,4.721449999823326,451724.26016695553,7.33945660328795
1901900,5.222924323802736,4.721486845312594,451727.069591146,7.339504388267482
1902000,5.22296124928933,4.721518226948434,451730.0306310831,7.339555971665581
1902100,5.222994042264002,4.721552643933969,451733.1884244633,7.339590638632892
1902200,5.223029010362295,4.721584997552547,451736.2419029653,7.339641933447008
1902300,5.223065145134259,4.721613940325307,451739.340982374,7.339677312094047
1902400,5.2231007571599815,4.7216436816521865,451742.44158581377,7.3397110629058835
1902500,5.223136921502427,4.721679478065306,451745.44946103025,7.339763448832045
1902600,5.223170512064496,4.721708549309337,451748.5740291002,7.3397993556418575
1902700,5.223207283511755,4.721737209407923,451751.5084028588,7.339833579524514
1902800,5.223238968502898,4.721770009565638,451754.410183117,7.339876015053114
1902900,5.223271288567105,4.721806343045253,451757.2321537823,7.33991227455807
1903000,5.223303348763454,4.721835668938287,451760.01826778805,7.339948641507042
1903100,5.223334760901119,4.7218640228299735,451762.8582421468,7.339999367007901
1903200,5.2233703076813685,4.721898718005488,451765.66043832415,7.3400317293673805
1903300,5.223406265771702,4.721929557435124,451768.5716114786,7.340072049508715
1903400,5.2234416977113955,4.721961481609918,451771.5805996098,7.340103052378517
1903500,5.223476806523692,4.721998029596082,451774.47783535894,7.340150695273423
1903600,5.223512389864119,4.722030632572249,451777.511973673,7.340196578765405
1903700,5.223544383672067,4.722059486924,451780.4825645476,7.340227078544454
1903800,5.223577732896464,4.722095864152209,451783.4508446373,7.340271951250413
1903900,5.223610431131246,4.722126457414638,451786.5287467244,7.340305930822545
1904000,5.223645210450822,4.7221592078308054,451789.6092748591,7.340350237690819
1904100,5.22368106805741,4.722189362750934,451792.4429712126,7.340400952115513
1904200,5.223716788551606,4.722220929408685,451795.4837115533,7.340448684317654
1904300,5.223750373354798,4.722255269503511,451798.2593113368,7.340499301005125
1904400,5.223781430661781,4.72228865785377,451801.28226303705,7.3405439839731
1904500,5.223818434942521,4.722323318847017,451804.1885563729,7.3405880092451685
1904600,5.223853907467859,4.722349503558298,451807.06663624826,7.340622530929796
1904700,5.223887489829266,4.72238408563054,451809.99624775857,7.3406748163816
1904800,5.2239243657647965,4.722418412661677,451812.74945107894,7.340705433020297
1904900,5.223957552593128,4.722443518623721,451815.6672651554,7.340735963328303
1905000,5.223992230128507,4.722472787647116,451818.61821745377,7.340773348809399
1905100,5.224028626559703,4.722507175942651,451821.37168353144,7.340821645759717
1905200,5.224064140620786,4.7225369572652385,451824.33753797994,7.340858079624706
1905300,5.224096507299355,4.722570156719741,451827.30461557495,7.340890055951944
1905400,5.224132716064506,4.722603844708373,451830.0483526236,7.340924536585866
1905500,5.224164533166692,4.722639985617258,451833.1629392075,7.340964324402387
1905600,5.224199239947171,4.722668801028309,451836.2424988786,7.341002226144958
1905700,5.224234771368322,4.7226992967924355,451839.0019698063,7.34104058623091
1905800,5.2242665711068454,4.722724859057992,451842.06571548374,7.341082948965229
1905900,5.224303389929202,4.722758990967205,451844.81692595483,7.341117898682684
1906000,5.224339718130475,4.72278599984805,451847.57813548803,7.341151837906356
1906100,5.224374917627715,4.722816486268371,451850.6638177123,7.34118514487916
1906200,5.224406768409404,4.722852355376638,451853.396490549,7.341217151376941
1906300,5.224440396777402,4.722887322721725,451856.3752001047,7.341259668623608
1906400,5.224474437576582,4.722919771196201,451859.1286277805,7.341309034207265
1906500,5.2245103431057265,4.7229455826884,451862.0514414287,7.341347396566605
1906600,5.2245415957625685,4.722975772301787,451865.05756645126,7.34139236589298
