Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1465000,5.698259858458411,6.168602598543844,397815.2383117388,7.750237453212625
1465100,5.698372381621602,6.168705043646371,397822.93031643407,7.750329864380461
1465200,5.698499917186846,6.168826459586248,397831.04908828106,7.750515628697614
1465300,5.698614661423962,6.16894804654844,397840.20314038603,7.75069670112743
1465400,5.69874765540085,6.169069615272779,397849.31670653867,7.7507992412696085
1465500,5.698873244402476,6.169233511405963,397856.9153198911,7.750935930225616
1465600,5.698998601716616,6.169361269206804,397866.1057040407,7.751070989749825
1465700,5.699112737212778,6.169525698042971,397875.07198815775,7.751207771666026
1465800,5.6992429633012724,6.169682811716557,397882.8459770113,7.751326482633112
1465900,5.699352057763467,6.169843204990947,397892.07836537674,7.751495178927614
1466000,5.6994531104443,6.169963123997109,397900.86579153134,7.751628592838214
1466100,5.699589141901632,6.1701240455200645,397909.0320001817,7.75180157283558
1466200,5.699719237000108,6.170288989172064,397917.2612880882,7.751884733942189
1466300,5.699852773254892,6.170435396235067,397926.4637989012,7.7520539131684
1466400,5.699984065548801,6.170580697821205,397935.5221103717,7.752184173293043
1466500,5.700121594993412,6.170734476444219,397943.2263119337,7.752320644916238
1466600,5.700238050176441,6.170864883284513,397950.99578893336,7.752488288733767
1466700,5.700352390659752,6.171025810956721,397960.219983608,7.752642737066865
1466800,5.700459693013113,6.171145590976425,397968.3757806453,7.752811253629566
1466900,5.700597449157665,6.171309863432036,397976.58195143414,7.75292522707666
1467000,5.700708527237455,6.171473520236038,397985.74653350556,7.75305558433638
1467100,5.700837684538789,6.171576572867988,397994.6828199641,7.753202675227512
1467200,5.700971538667177,6.1717030466432545,398002.58697444183,7.753311200645475
1467300,5.701087917154064,6.171811190903095,398011.7618821221,7.753421530787486
1467400,5.70121796518974,6.171906281603565,398020.575477236,7.753569510244674
1467500,5.701348304686151,6.172042424757008,398029.5984894012,7.7536677110184735
1467600,5.701448297431616,6.17216985885065,398037.30512373144,7.753799438994466
1467700,5.701585837227416,6.172303342097978,398046.1440819809,7.7538865078667065
1467800,5.701722460316687,6.172463070023034,398053.92466642003,7.75406643735922
1467900,5.701857913427662,6.172583058835945,398062.72770263,7.754177414607238
1468000,5.701969372995647,6.172693928333591,398071.37466414704,7.754302609406964
1468100,5.702097494527774,6.172802112475414,398079.2619162439,7.754490914445363
1468200,5.702235014752252,6.172926416302057,398086.9719469885,7.75459566522336
1468300,5.702362891801801,6.173086798963836,398095.89436397405,7.754768308630426
1468400,5.702500163719005,6.1731963656405044,398103.63788450015,7.754905579027545
1468500,5.702600979422938,6.173366098092663,398111.3408205641,7.7549958245241095
1468600,5.7027154530132504,6.173459074151763,398118.8097442449,7.755173011530599
1468700,5.702832840445444,6.173545483916934,398126.3973115514,7.755362488704793
1468800,5.702957482614246,6.173659251197609,398135.292352579,7.755447572224405
1468900,5.70305825123197,6.173828968636574,398144.3297475822,7.755581551864239
1469000,5.703159334627007,6.173992482071084,398152.8995970377,7.755664567443672
1469100,5.703297564097978,6.174153231217905,398161.9456791966,7.755861676031697
1469200,5.703435964331749,6.174271974968357,398170.1728731799,7.755988855586637
1469300,5.703544385619641,6.174358276448539,398178.696776318,7.756174925820839
1469400,5.703665464356131,6.174498419500982,398186.691451903,7.756372513881349
1469500,5.703791853885127,6.174655483641261,398194.34021821286,7.756461117204859
1469600,5.7039291479031355,6.174818080577541,398202.69073846564,7.756547736080343
1469700,5.704044574473485,6.174949857339564,398211.0437694015,7.756731909318541
1469800,5.704162627522634,6.175099530968939,398220.15332813776,7.756927759691629
1469900,5.704294622483554,6.175226526384259,398227.9902427997,7.757039302072618
1470000,5.7044052758315384,6.175340768417739,398236.4687859799,7.757149960324442
1470100,5.704533675940373,6.175440007388467,398244.0772636994,7.757270763848108
1470200,5.704657849707532,6.175560209296577,398252.75201453135,7.757362765145422
1470300,5.704763232672764,6.175702903364738,398260.35003167106,7.757453875186386
1470400,5.704866192575863,6.175853217811883,398269.5594964071,7.757557385357191
1470500,5.704996225110395,6.176010865842636,398277.76232002577,7.757648724095992
1470600,5.705132135022671,6.176096159073673,398285.39300437196,7.757825283837886
1470700,5.705238773411743,6.176225439071196,398292.9226439488,7.757992081682498
1470800,5.705370022630557,6.176385862782015,398301.0626205986,7.758074620781176
1470900,5.705498818884388,6.176493649725001,398309.936555885,7.758232815646245
1471000,5.70560588996364,6.176629265990564,398318.3123077997,7.758381514292768
1471100,5.70574004266214,6.176720174962923,398326.8484652807,7.758501303675154
1471200,5.705861838909741,6.176850368319465,398335.264515196,7.758659122272275
1471300,5.705964670483887,6.176957001689983,398343.791008008,7.758801587540602
1471400,5.706061683688317,6.1771239704943515,398351.8861622394,7.7589854890210805
1471500,5.70616754848543,6.177257289953942,398360.17506494466,7.759081227806222
1471600,5.706274463009971,6.177403973184897,398367.68744658923,7.759228393921903
1471700,5.706409163718778,6.177503637799125,398375.5842647305,7.759411699013644
1471800,5.706530304771035,6.177597961859099,398384.5488621211,7.7595996473573905
1471900,5.706659107609833,6.177699720967042,398393.5429747517,7.759750070551665
1472000,5.706788279700802,6.177853117257988,398401.67206078395,7.759854019219126
1472100,5.7068925273265,6.178001099188088,398410.5809282321,7.76000621702122
1472200,5.706996479094776,6.178156823186339,398419.08059813315,7.760126063148851
1472300,5.707103233853423,6.178286012151003,398427.410352682,7.760207398520297
1472400,5.707214172612853,6.178445465302657,398435.97229735105,7.76031324070004
1472500,5.707333195086228,6.178579291027424,398444.6637805564,7.760442173279943
1472600,5.707460355224839,6.178721023069875,398452.4699220846,7.7605281361162985
1472700,5.70758331120827,6.178842678763432,398460.8988066738,7.7606115446458
1472800,5.707701913399791,6.178985941463499,398469.8873989194,7.760795109097252
1472900,5.707810101431523,6.179103459951245,398478.07772459596,7.7609851772891005
1473000,5.707913925249319,6.1792050797215925,398486.74199798674,7.761151407730171
1473100,5.708012056932774,6.179368329254922,398495.5599446904,7.761272199917161
1473200,5.708111459405762,6.1795027292847085,398503.5288170051,7.761469748949058
1473300,5.708236923683283,6.179646897146554,398512.2758356152,7.761656333030541
1473400,5.708364895080132,6.179735423396308,398519.6496014951,7.761769003500666
1473500,5.708485791129786,6.179834778023316,398528.02847645414,7.761890214462561
1473600,5.708612428622222,6.1799444935469285,398535.7231065253,7.762045676469451
1473700,5.7087228320596255,6.180034383917036,398543.3688492601,7.7622025884933326
1473800,5.708824663122109,6.1801348764469415,398551.6089707693,7.762341572418988
1473900,5.708945085923981,6.18022189289641,398559.2684888411,7.762533810401582
1474000,5.709054875005976,6.180328489617086,398567.69665025384,7.762678902741371
1474100,5.709168722986975,6.180495480780832,398576.05956015707,7.762768460177149
1474200,5.709298160009915,6.180623679608556,398584.8928931599,7.762948504344168
1474300,5.709399711025411,6.18074421939888,398592.9358257114,7.763061760801663
1474400,5.709497836574567,6.1808359754334115,398601.52854087134,7.763214809576699
1474500,5.709605267455532,6.180950844114389,398610.000782111,7.763305126125522
1474600,5.709742318911801,6.181115080007191,398618.2539905039,7.7634352771592665
1474700,5.709870052531245,6.181214050814604,398627.3161567391,7.763625069212406
1474800,5.709968070904042,6.181355409543729,398636.03863446845,7.76380927364398
1474900,5.710089736526896,6.181466942039713,398644.50087682635,7.763903361172116
1475000,5.710197267670068,6.181602234603444,398652.44333745475,7.764010596154635
1475100,5.710323377101651,6.18169070140218,398661.02028728486,7.7641995608474055
1475200,5.710458673711978,6.181822433564572,398669.91906178335,7.76428727286237
1475300,5.710565414156968,6.181979373292317,398679.0189724207,7.76441163855688
1475400,5.710682405361189,6.182121524263665,398686.3681401718,7.764510618027598
1475500,5.710784041816964,6.18222711656745,398693.74695960066,7.764681725266653
1475600,5.710901928592718,6.182358587239841,398702.83271694876,7.764818529556246
1475700,5.711002621379106,6.1825093548893255,398711.4938931837,7.764984319804695
1475800,5.711139502624648,6.182652366202457,398719.1715581912,7.7651341674762815
1475900,5.711250785632256,6.182778457232761,398727.368053112,7.765326585032584
1476000,5.711383550040151,6.182931577954559,398736.2789562186,7.765482910763113
1476100,5.711512301371908,6.1830326554601,398743.6572300693,7.765578700832931
1476200,5.71163085940948,6.183150575661543,398752.4693737875,7.765667984845153
1476300,5.711749728856658,6.183280890310739,398759.83560301556,7.765848457255832
1476400,5.711851500640639,6.1834155546048635,398768.17706553143,7.765958101710386
1476500,5.711976362524599,6.1835091530599176,398776.9827974895,7.766140365887654
1476600,5.712086454222081,6.183621018688318,398785.2851087933,7.766252442671611
1476700,5.712186092943889,6.183739406678512,398792.6663261645,7.766404307117125
1476800,5.712292883421095,6.183852384494892,398801.26813380746,7.766585362453302
1476900,5.712428798198521,6.183964794197999,398810.122209321,7.766705736231251
1477000,5.712554924436109,6.18407026498551,398819.04084050335,7.76680785455705
1477100,5.712668444289579,6.184192965675896,398827.3819204335,7.766945576956158
1477200,5.712767339431682,6.184357700789463,398836.1811226041,7.767106781608064
1477300,5.712869527869182,6.18448046090315,398844.5245881034,7.767199714932024
1477400,5.712993411275025,6.184595426045132,398851.9491866512,7.7673958586725576
1477500,5.713112267262551,6.184711438714228,398860.10567610466,7.767533664833476
1477600,5.713220360603146,6.184854711548519,398867.6395462332,7.767670365676789
1477700,5.7133289025835925,6.185017756299723,398875.9945390319,7.7677515770777585
1477800,5.713440123477245,6.185145930953731,398884.0424820536,7.767910003546988
1477900,5.713574738639943,6.185286794532257,398892.6832323158,7.768026547671165
1478000,5.713676127281744,6.1854323888943314,398900.68035339366,7.76815849342652
1478100,5.713785008133794,6.185569721666439,398908.71900268976,7.768353459661204
1478200,5.713887788547628,6.185730779402609,398917.577525653,7.768503868842684
1478300,5.714017926596568,6.185844012829888,398925.2462047621,7.768641779240633
1478400,5.714141255180964,6.185967820037591,398933.9645927045,7.768724267608245
1478500,5.714275551480563,6.186090021731891,398942.7942849457,7.768829725809449
1478600,5.714372614825176,6.186230936460097,398951.67834131565,7.768974448315918
1478700,5.714506919672138,6.186353508339114,398959.3331559941,7.769115682895506
1478800,5.714613748588167,6.1865094768266555,398967.62689707766,7.769308586550312
1478900,5.714727267757575,6.1866657093534,398975.79213751724,7.769406224969089
1479000,5.7148509053155845,6.186799805718527,398983.3720413101,7.769514233291116
1479100,5.714987090215776,6.186959243351591,398990.67415670824,7.76962054666801
1479200,5.715118642798307,6.187095523910415,398998.34000478475,7.769772080165512
1479300,5.715232131555181,6.187200420222902,399006.9133333456,7.769938011596428
1479400,5.715363437285633,6.187317056199332,399014.7406289004,7.770025110970676
1479500,5.715493578792835,6.187412583690775,399023.75162417075,7.770159707451431
1479600,5.715616776942581,6.1875242502904655,399032.43449373683,7.770245478092028
1479700,5.7157402195725036,6.187664478517735,399040.63249887305,7.770409322264579
1479800,5.715868049711449,6.187783234156775,399049.56684328953,7.770543613335864
1479900,5.715992492408246,6.187883047756936,399057.49311846157,7.770663996500417
1480000,5.716103059304293,6.187971762751386,399065.01625217556,7.770758943577543
1480100,5.716227204442251,6.188090311540969,399072.7512015836,7.770932078125422
1480200,5.716326164524039,6.1882020703126015,399081.36373669974,7.771089385803678
1480300,5.7164309882672,6.188313589178535,399090.06246073387,7.771253987314866
1480400,5.716539005320677,6.188442600306947,399098.8655015411,7.771378403918289
1480500,5.71664520820302,6.188599798639688,399106.2993672657,7.7715083759449834
1480600,5.716755735623417,6.188717843563889,399114.8001994554,7.771669974020799
1480700,5.716867006783495,6.188841828623105,399123.51814683893,7.7717750844651485
1480800,5.716974071816201,6.188935596868982,399131.9719310369,7.771906947657517
1480900,5.717091609186548,6.189100002146708,399140.04483713675,7.772075656384323
1481000,5.7171935371991704,6.189240138256556,399147.3485275075,7.7721679475356575
1481100,5.717288814833813,6.1893354731278905,399154.95884859806,7.77231790993647
1481200,5.717393435658743,6.189453058457865,399163.58665133157,7.772403540450023
1481300,5.717516904528442,6.189580275261929,399171.09210206236,7.772527582984156
1481400,5.717619563108114,6.1897274521034165,399179.741541298,7.772615809494817
1481500,5.717732020898715,6.189874156762,399187.1359614689,7.772807306229276
1481600,5.717833153371331,6.1899862742055305,399195.69626414543,7.772994484677539
1481700,5.717959423580754,6.1900710926188145,399203.3068548745,7.773140725582654
1481800,5.7180720808496,6.190174078717668,399210.99928482715,7.7733126486529125
1481900,5.718195195309939,6.1902768688902885,399218.44064651924,7.773404452072765
1482000,5.718292130612939,6.190407197701595,399226.28921390796,7.773504593089062
1482100,5.718414074183931,6.190548563751354,399234.1178242845,7.773688755814189
1482200,5.718521471565288,6.190696654012114,399242.8426703267,7.773828481397964
1482300,5.718636188137111,6.190792047518251,399250.2141687788,7.773978848316927
1482400,5.718746979024571,6.19093597173271,399258.44735073764,7.7740607728094435
1482500,5.718859108314566,6.191043781933875,399267.0734100997,7.774244608339996
1482600,5.718991142237081,6.191137522413511,399275.24523188395,7.774378393674519
1482700,5.719099941572293,6.191221963105544,399284.0843476668,7.774549924108545
1482800,5.719198028385142,6.191364754747212,399292.99065896374,7.774690251855285
1482900,5.719306393576418,6.19146127090176,399300.4724195446,7.774863517857914
1483000,5.719439880291074,6.191557385089783,399308.9684533471,7.774983024651355
1483100,5.7195569444789784,6.191717288963608,399316.8122959099,7.775145003666925
1483200,5.719656973904468,6.191851259426154,399325.528173345,7.775231061078515
1483300,5.719772819018872,6.191946266735437,399333.80750378483,7.775354932716242
1483400,5.719893153427345,6.192100533294873,399341.64803836273,7.775504982326396
1483500,5.720002516802835,6.192226455674742,399348.9904637968,7.775622280468854
1483600,5.720131232835675,6.192337802257901,399356.81333433563,7.775725342703986
1483700,5.720247960240117,6.192491210534661,399365.4856732032,7.7759084553257045
1483800,5.720377600847409,6.192654849435583,399373.8409459583,7.77601900362316
1483900,5.720472899728763,6.192748178625087,399382.42142090737,7.776138734978964
1484000,5.720607158690428,6.192904290417647,399390.13636200124,7.77630034572712
1484100,5.720708418298606,6.193019429025958,399398.06487428764,7.776385810604467
1484200,5.720829070445821,6.193150758418687,399406.0965107533,7.776556734573611
1484300,5.720956664967775,6.193240999675228,399414.6674679204,7.776698888032176
1484400,5.721079110340424,6.19337970640602,399423.01532460406,7.776891530765567
1484500,5.721207815716667,6.193539010736935,399430.45444044255,7.777067764756227
1484600,5.7213284368529305,6.193686978420335,399439.04331158235,7.77716683235859
1484700,5.721454057394173,6.193802409592912,399447.4923677154,7.777247220973142
1484800,5.721576611701777,6.193948485956089,399455.2972457442,7.777338131399177
1484900,5.721682046121844,6.19403285255631,399463.4270048164,7.777420802922987
1485000,5.721779877639136,6.1941358770779,399472.1057903841,7.777571868694582
1485100,5.72189426517748,6.1942807805422175,399480.8267369296,7.77775485014456
1485200,5.7220241694732445,6.194380830832352,399488.6839221014,7.777917407126448
1485300,5.722156447264387,6.194505521813426,399496.7650447737,7.778099398963095
1485400,5.7222884471983475,6.194603051240865,399504.3942037563,7.778198821132288
1485500,5.72240088864664,6.194729997219001,399512.0655080586,7.778365661408204
1485600,5.7224999253200695,6.194891816584633,399520.7910143024,7.778513124174124
1485700,5.722599513621858,6.195052869622628,399528.90644944453,7.778616992136694
1485800,5.722707911841251,6.195186489890132,399536.4985564575,7.778739835991945
1485900,5.722824336582171,6.1952868785775035,399544.5283918303,7.77890044771653
1486000,5.722924781370929,6.1954196847588605,399552.12307096214,7.778983353999191
1486100,5.7230555710235835,6.1955581568909635,399560.28271845245,7.779107355705721
1486200,5.72316412022648,6.195662808864668,399568.7183418485,7.779273996024704
1486300,5.723298058179688,6.195782684064603,399577.2078729045,7.779410159441952
1486400,5.723422559391743,6.195945127435287,399585.71875273425,7.779557745619994
1486500,5.723530857532636,6.1960899254417825,399593.126768751,7.779697023681115
1486600,5.723640239413753,6.196233646225547,399601.85400653025,7.7798502648577825
1486700,5.723750482996364,6.196330220278321,399610.3000124808,7.7800204370563595
1486800,5.723880399527755,6.196483900412536,399617.9976976191,7.780212284082998
1486900,5.723980091274615,6.196582218857113,399626.48689746496,7.780352055310223
1487000,5.7240747548202195,6.196688327665354,399634.6558590035,7.780455139766721
1487100,5.724190962455422,6.196799253504652,399642.3202203308,7.780552928173907
1487200,5.724287708108268,6.196904580662778,399650.7655510499,7.780711857738219
1487300,5.724392113169293,6.197026199737429,399658.91735164163,7.780878695090658
1487400,5.7245204028093575,6.197144057765936,399667.6556114722,7.781066275444614
1487500,5.7246455582872935,6.197243574904438,399676.2249967776,7.781155824666669
1487600,5.724739302498652,6.197368953512294,399684.71491177304,7.781268476634899
1487700,5.724860887797122,6.1974863668747835,399692.38876311714,7.781425036127435
1487800,5.724982357782591,6.1975817893433645,399700.59353958245,7.7816121406768755
1487900,5.725087163916151,6.197710583965213,399707.81615541456,7.781801232078191
1488000,5.725200629134476,6.197865526039305,399714.9344300238,7.781964023191302
1488100,5.725310386673904,6.197997212623325,399722.6663245841,7.782088102280734
1488200,5.725406510329496,6.198145639057206,399730.58518997766,7.782226388626879
1488300,5.725540236194093,6.198300812338023,399739.2133717426,7.782362848498766
1488400,5.725667026712466,6.198383725504888,399746.763008046,7.782441834381287
1488500,5.72576494594124,6.1985203204589965,399754.66592477064,7.782625401360636
1488600,5.72589689674861,6.198632410766836,399762.95094329544,7.782725874669853
1488700,5.725993777140155,6.198760593411414,399771.1054713253,7.782822532822971
1488800,5.7261063092169,6.198918084198196,399779.2191048226,7.782991878581284
1488900,5.726225548781027,6.199038290984957,399787.7353280315,7.7830941496640005
1489000,5.726335707550826,6.199158242290816,399796.50978103175,7.78324505265057
1489100,5.726459491550028,6.1992967878801535,399804.8774783011,7.783367754655148
1489200,5.726578693420309,6.199426306022475,399812.5557921044,7.783555337130992
1489300,5.726710933199278,6.19957976730787,399820.33305755956,7.783678558358062
1489400,5.7268424187182525,6.1997329397867285,399828.263947483,7.7838140649081655
1489500,5.7269569049765465,6.1998304231535455,399836.4287966632,7.783952537275078
1489600,5.727083214286866,6.199978161896274,399844.17915653315,7.784129795971667
1489700,5.727195410676778,6.200116252935178,399852.8393608489,7.784261070607653
1489800,5.727323738254136,6.200258863719142,399860.90444377623,7.784371023354613
1489900,5.727432528376995,6.20040458310854,399868.9941031975,7.784555269302682
1490000,5.727550641374178,6.2005230733556465,399876.7378299591,7.784693568984768
1490100,5.727663082026285,6.200670592730171,399884.5883970892,7.784831922180486
1490200,5.727770810152364,6.200797702957512,399891.6967532767,7.784957226915152
1490300,5.72789404881082,6.200957437288389,399899.5552267194,7.785079542366253
1490400,5.727995868831335,6.201099113496074,399908.1890310348,7.785228637601311
1490500,5.728114279158406,6.201197762268022,399915.33857090556,7.785326591406276
1490600,5.7282292411525395,6.201317858577765,399923.7521135651,7.78544747785556
1490700,5.728337269830855,6.2014711852104725,399931.84188516997,7.785635482164458
1490800,5.728433283895652,6.201567633861692,399939.51273256785,7.785722663220673
1490900,5.72854259004596,6.201720049902771,399947.6107880352,7.785802458794298
1491000,5.728639346794158,6.20180277721913,399956.3740424607,7.785894245091093
1491100,5.728737993222265,6.201955859438803,399965.13998429157,7.7859949938017685
1491200,5.728867888618363,6.2020912539346,399972.2153693901,7.786131450517943
1491300,5.728964258783626,6.202248895418651,399980.89590362797,7.786211557162097
1491400,5.729088216100859,6.202401770681344,399988.53813437244,7.786398197879647
1491500,5.729202837975389,6.202558675228931,399997.20083860896,7.786476068894928
1491600,5.729305045828217,6.202665843924525,400005.2900219507,7.786571439840945
1491700,5.729411760323965,6.202762976817805,400013.416558163,7.786720499037283
1491800,5.729506273279901,6.202875634184132,400022.0573884601,7.786807942993094
1491900,5.729614673561057,6.203030419353598,400029.3124307698,7.786930142540133
1492000,5.729742299254318,6.203138556203476,400036.6546821803,7.787034353294709
1492100,5.729843587170511,6.203277841150555,400045.0397391706,7.7871220288402165
1492200,5.729963384670678,6.20338947453043,400053.42671206704,7.787208629564229
1492300,5.73007467082324,6.203514870764919,400061.8637811753,7.787322454479582
1492400,5.730168178063246,6.20363067647882,400070.37355267076,7.7874378166273726
1492500,5.730295266386213,6.203712235000536,400077.7273294445,7.7875675366492185
1492600,5.730411875863951,6.203815702337168,400085.1695734137,7.787733793601395
1492700,5.730541438528485,6.203915324177481,400093.137325943,7.787871363434792
1492800,5.7306427016105035,6.20401600029202,400100.7191221638,7.787997118525536
1492900,5.730755619994458,6.2041068824035435,400107.96176565177,7.78817638166627
1493000,5.7308596556410984,6.20425201857044,400115.4175972814,7.788335512313277
1493100,5.730992157898073,6.204361011432686,400123.36657432315,7.788503608590107
1493200,5.73109166116119,6.204477525590253,400131.15952939156,7.7886813113410325
1493300,5.731189883041991,6.204602611399954,400139.8877535806,7.788802912879647
1493400,5.731315267927184,6.204711944038707,400148.44595356466,7.788987236778023
1493500,5.731408641210099,6.204842733713425,400156.41141197266,7.789159808464871
1493600,5.73150622463046,6.204966903842563,400164.89204064064,7.789266750817808
1493700,5.731637972205119,6.2051229949677404,400173.2497626891,7.789415898625899
1493800,5.731742050226669,6.205241898857402,400181.06917712593,7.789524478248534
1493900,5.731842701079732,6.205385104592006,400188.23193605687,7.789636944120048
1494000,5.731937168366359,6.20554192907115,400195.3222717084,7.789796500533776
1494100,5.732064342269316,6.205629976222007,400203.6554576682,7.7899022244108975
1494200,5.732176308953186,6.205754646707798,400211.35480738233,7.790036099332482
1494300,5.732269837990435,6.20591458765957,400218.76364075416,7.790178199165063
1494400,5.732400830959076,6.206007249235648,400226.021203716,7.790357430886828
1494500,5.732495502469066,6.2061488411603625,400233.87969720835,7.790529552055916
1494600,5.732620676743348,6.206238387376246,400242.2217447788,7.790627391201004
1494700,5.732751905419724,6.206340168259281,400250.6654046353,7.7908035547176935
1494800,5.73284725481987,6.206469702398026,400258.3952268645,7.790918154382691
1494900,5.732978864781408,6.206590286600851,400265.6601369499,7.791070512015703
1495000,5.733095694886301,6.206682528166562,400273.8793118305,7.791174801290713
1495100,5.733202161311681,6.206805893018101,400281.2225602369,7.791307098893711
1495200,5.73330645429247,6.206952936144059,400289.457040425,7.791483591628456
1495300,5.733402759480782,6.207083511783003,400297.3235176202,7.791629275505897
1495400,5.7335066422255885,6.207209263571532,400305.1875743912,7.791769838412946
1495500,5.7336067955335785,6.207298189926229,400312.2869520714,7.791933050796296
1495600,5.733722798530505,6.207435978205767,400319.4432420728,7.792111681902485
1495700,5.733839241676651,6.207571955570374,400327.9771273577,7.792197244306822
1495800,5.733938604733125,6.2077105175506135,400336.39424972393,7.792301472118797
1495900,5.734058159288637,6.207863206117362,400344.6801421587,7.792433238188949
1496000,5.734161648557232,6.207987792371149,400352.077350328,7.792566981426516
1496100,5.734255803615387,6.208090607491228,400359.96213559917,7.792741128452489
1496200,5.734384224447755,6.208187920011573,400368.1117744606,7.792927624015789
1496300,5.734494229758135,6.208322131135692,400376.37514513364,7.79308407883933
1496400,5.7346121848121525,6.208475030032539,400383.57717016485,7.793199434091187
1496500,5.734718894310585,6.208631597809849,400391.2083486483,7.79333121339397
1496600,5.734847963395729,6.2087410373462895,400399.40865616244,7.793485847530581
1496700,5.734976158856857,6.208822876376693,400407.9997495193,7.79367090239803
1496800,5.73509773357778,6.208919241611103,400416.1099731684,7.793796682298386
1496900,5.735211878855454,6.209065732987788,400423.3381933633,7.793973443916063
1497000,5.735329184889132,6.209152910477975,400430.86499659414,7.7940640812102195
1497100,5.735446941837351,6.209300882961286,400438.44929990976,7.7941818141946415
1497200,5.7355444220989495,6.209382756068811,400447.03965736984,7.794353860587888
1497300,5.735636295692888,6.209522979981685,400454.6237186811,7.794441429760856
1497400,5.73573419144807,6.209657823813108,400463.2201659898,7.794520221540648
1497500,5.735847527501334,6.209748253428033,400471.5361061027,7.794616945209585
1497600,5.735964013555968,6.209836298216591,400479.3821646291,7.794761183937936
1497700,5.736065639487882,6.209945643366597,400486.95548572653,7.794884767522766
1497800,5.736176851986396,6.210026755456301,400495.33187309175,7.795052646247051
1497900,5.736273704984647,6.210164526874544,400502.3724164796,7.795206115593192
1498000,5.736383608116795,6.210266720628619,400510.26844231755,7.795360140034048
1498100,5.736490547988709,6.210352530319523,400517.99443860457,7.795531748273933
1498200,5.736611478762906,6.210445341692025,400526.49917440815,7.795648061543671
1498300,5.736738784390351,6.210603817685132,400534.3810401089,7.7957437146877595
1498400,5.736861801883833,6.210725679571017,400542.8856008852,7.795915335617871
1498500,5.736988965683217,6.210880634555107,400550.7864784372,7.796029840471652
1498600,5.737093364733355,6.21097508698179,400558.17964233516,7.796138481018741
1498700,5.737207486335328,6.211097739763132,400565.57608034037,7.796268289761443
1498800,5.737312467756461,6.211244342545509,400573.85802808363,7.796360914767832
1498900,5.737431407898513,6.211339452751037,400582.11635047506,7.79651417725665
1499000,5.737561058357411,6.211449399945645,400589.8497825168,7.79669566732539
1499100,5.737676465628209,6.211535208736176,400598.1990850219,7.796786108883452
1499200,5.737769942226837,6.211663836690425,400606.20854502294,7.796930899144904
1499300,5.737887662128519,6.211816500151146,400614.7337519532,7.79706898964795
1499400,5.738011823553536,6.211917677527009,400622.2118207569,7.7972480361025855
1499500,5.7381268650878035,6.212024845781855,400630.22308546933,7.797377837682032
1499600,5.738257292273567,6.212124776387773,400638.6306963605,7.7975111634054795
1499700,5.738359211108165,6.212232329961639,400645.9423851988,7.797628867710657
1499800,5.738460614980003,6.212324747109386,400653.9863941687,7.797750561550159
1499900,5.738557449033947,6.212451142962561,400662.1831976438,7.797882954724986
1500000,5.738669860774014,6.212572219389762,400669.30854848115,7.7979749515107475
1500100,5.7387909126839,6.21272685167189,400676.28022677545,7.798110589134725
1500200,5.738916372739877,6.212875429083837,400683.9252971725,7.798261200848638
1500300,5.739031370069695,6.212974549689765,400692.29311179055,7.798354429969378
1500400,5.739154783278507,6.213114585245384,400699.27677699894,7.798430913484755
1500500,5.739275869853629,6.2132726950234245,400707.51423517306,7.798515078124256
1500600,5.739369799879795,6.213363669222846,400715.6023834542,7.798689554267158
1500700,5.739487287824362,6.213501795120382,400723.1728028538,7.798859565635107
1500800,5.739586746439527,6.213590055702866,400730.7034028341,7.7990142150874355
1500900,5.739706807410798,6.213707687116149,400738.3686447947,7.7991900540990144
1501000,5.739832064378786,6.213788099589213,400745.4301289099,7.79929917650695
1501100,5.739958615241281,6.213891629852579,400753.2346733979,7.7994321480371465
1501200,5.740065765017361,6.214045883476981,400760.1826657859,7.799582182650569
1501300,5.740165079288201,6.214170325123817,400767.8757070078,7.7996669275097315
1501400,5.740289257441285,6.214256616237008,400776.01983979833,7.799809998937835
1501500,5.7404061693941415,6.214361354588449,400784.3058907461,7.79989690739752
1501600,5.740527829897696,6.214484465821052,400791.61468251277,7.800016169493319
1501700,5.740657657797609,6.214573304244116,400798.94935882086,7.800181026607098
1501800,5.740783551955328,6.21468888312948,400806.9854904579,7.800282313188645
1501900,5.740897183807216,6.214771534433507,400815.01428144146,7.800401075095132
1502000,5.741023142619764,6.21486266810139,400822.60452357656,7.80057745133594
1502100,5.741118979001477,6.2149729639336195,400830.3497825113,7.800658360699461
1502200,5.741236260886599,6.21507714001276,400837.6449932767,7.800839679618682
1502300,5.741339070936813,6.215210272458993,400845.16471334896,7.8009172711263925
1502400,5.741443842000012,6.215358897448659,400852.2037130418,7.801090481248715
1502500,5.74155106613587,6.215510472183009,400859.9581888511,7.801248998092117
1502600,5.741663719172937,6.215636015455082,400867.06763323536,7.801406895241206
1502700,5.74177970890721,6.21576508009807,400874.9007297712,7.801553393352607
1502800,5.741893703482257,6.215905936531434,400882.72420736426,7.801654155546131
1502900,5.741993197640362,6.216025653156348,400890.9613624226,7.801766703471415
1503000,5.742093340137963,6.216176917412473,400898.49758127437,7.801859133979479
1503100,5.742193943785673,6.216281320047836,400906.90622026287,7.801947643478368
1503200,5.7423170852067695,6.21637107362566,400913.913154625,7.802063731205873
1503300,5.7424158553139355,6.21651860937705,400921.1344038223,7.802205068592955
1503400,5.742513222268753,6.216652991427181,400928.5477381325,7.802337682531683
