Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
840300,3.714818303598648,3.3436508504602487,320910.5608291565,5.486736491898644
840400,3.715101827498525,3.343947954751031,320936.96819550765,5.487016565422876
840500,3.7154002267617496,3.34417955382305,320964.3547288532,5.487391178678656
840600,3.7157091118999364,3.344427913346113,320989.46111954434,5.487745164599902
840700,3.716009520181831,3.344656982949814,321014.55490280647,5.4881426941404206
840800,3.716289573546638,3.344965132580933,321042.3088550489,5.488533320748693
840900,3.716616394751631,3.345280500929492,321068.6161790985,5.488869378895101
841000,3.716904202249757,3.3455340864053382,321095.42871354264,5.489338509147303
841100,3.717219471964981,3.3457589537868984,321122.5089917623,5.489721235380567
841200,3.7175136131909015,3.345997833668979,321148.14634232316,5.4900307089636655
841300,3.717800715081569,3.346239539820642,321175.2665069496,5.490340046317773
841400,3.718106838665063,3.3465446086758477,321201.8721207372,5.4907323560265295
841500,3.7184375179244538,3.34681668889939,321226.9570122218,5.491088972078762
841600,3.7187226952112384,3.3470552852657254,321252.0744253418,5.491445163796973
841700,3.71905406071592,3.347381255071134,321279.95662065246,5.491877993245744
841800,3.7193585552953365,3.347668856289792,321307.70117432706,5.49217277347224
841900,3.7196862734489944,3.3479115797937604,321333.65157906327,5.492571531093908
842000,3.7199661750633197,3.3482189316714046,321360.64946992486,5.492993848776769
842100,3.7202637581952396,3.348501820221311,321386.66617977986,5.493442820595219
842200,3.7205857329986016,3.3487976477277677,321411.51367970667,5.49376722769651
842300,3.720913946139523,3.3491102942095186,321437.8232072518,5.494086779121843
842400,3.7212335710469726,3.34935662315458,321464.89356903546,5.4944305657748025
842500,3.72155230831921,3.349622429901821,321491.5362235665,5.494741958826448
842600,3.7218708427903735,3.3499218173106184,321519.1148625256,5.495039647916155
842700,3.7221733816246467,3.3502191947205735,321545.83246938145,5.495464937252282
842800,3.7224761262940764,3.3505018236560398,321573.63510320295,5.495766060402336
842900,3.7227714616089056,3.350822380908716,321599.9007553311,5.496035528300447
843000,3.72305402226475,3.351129223403112,321628.0985922347,5.49636591864462
843100,3.723355436306948,3.3513954782267357,321655.7489274813,5.4968070518765835
843200,3.723682296302552,3.3516846874837474,321682.14670942625,5.49711882610688
843300,3.723980788816149,3.3519925964486705,321708.7125848447,5.49752297728173
843400,3.724262756176705,3.35230268087805,321736.8531375394,5.497873994844546
843500,3.7245947475373127,3.3525710838260028,321761.8809118153,5.4981853142451
843600,3.724927194849135,3.3527985505224955,321787.2070284249,5.498479070404001
843700,3.7252550669175446,3.3530906452486855,321811.9794423273,5.49887269686525
843800,3.7255545595284967,3.353346738773326,321839.1741632163,5.499307299227276
843900,3.7258515999199084,3.353667766228011,321866.9966079139,5.499605248155786
844000,3.726158201450442,3.35392559258197,321893.1416459739,5.499907395003423
844100,3.7264441011960363,3.3542025299851264,321918.68482499145,5.500199936779911
844200,3.7267272061902,3.3544851520763337,321945.518635237,5.500496729980156
844300,3.7270068986760263,3.354725281218469,321970.3248381181,5.500911182015602
844400,3.7273150031088482,3.3550454148094686,321995.20746822894,5.501338407296041
844500,3.7276395749280935,3.3552849281666925,322022.33135359123,5.5016613294397185
844600,3.7279282188980547,3.3555392258654453,322048.1551394257,5.502003896689989
844700,3.7282107831316726,3.3558594624152303,322073.5069511373,5.5023141707226175
844800,3.728520006777929,3.3561839588870472,322098.33119633165,5.502722172490723
844900,3.7288022430381895,3.3564085957300738,322123.3409976466,5.503168177329267
845000,3.7290933267157014,3.35669954978184,322150.0053318315,5.503438738688953
845100,3.7293794568888123,3.356955040319785,322176.89462390105,5.503897967600089
845200,3.7296725726602884,3.357219905950163,322201.4094492229,5.504269411892509
845300,3.729965272086087,3.3574563406756877,322226.3944373328,5.50469741794729
845400,3.7302462512988965,3.357696150613444,322254.2181392701,5.505019326555367
845500,3.7305650564297834,3.3579799428942123,322280.34437107114,5.505289309053061
845600,3.730847785532986,3.3582829743636458,322308.17793133116,5.505725589295846
845700,3.731155105305402,3.3586081539938366,322336.2832619689,5.506149153043707
845800,3.7314337573414167,3.358928819872791,322363.25679060566,5.506449413886018
845900,3.7317455450834287,3.359170862434363,322389.42785105057,5.506912044813626
846000,3.73206869401685,3.3594213003801805,322417.32778560166,5.507363104543695
846100,3.7323484360214847,3.3596633376989984,322443.6113061651,5.5076585003478415
846200,3.7326435359795043,3.3599888420333093,322470.34443113423,5.50808594564536
846300,3.7329407451224155,3.360284865651472,322494.9567222818,5.508382340648138
846400,3.7332241680260645,3.3605462772485657,322522.5782598161,5.508845062084517
846500,3.7335357055189613,3.3608606172282065,322548.216426806,5.509126643268672
846600,3.7338179222414616,3.361185960957522,322574.5953591856,5.509465836984895
846700,3.7341316422721116,3.361429787732823,322600.0272391488,5.509745988611959
846800,3.734431589571937,3.3617174289189458,322627.2871824744,5.510206962337737
846900,3.734724746729171,3.3620125180635667,322652.88802697795,5.510586410296532
847000,3.7350363503628183,3.3622508079026105,322678.1910283538,5.510981356374082
847100,3.7353451119719767,3.3625277973010985,322706.2497882166,5.511313036451935
847200,3.735626359096365,3.362802330774912,322732.6695184632,5.511651183358119
847300,3.735922466934416,3.3630877476814907,322760.49917466677,5.512031089153923
847400,3.7362081732986967,3.363389066513812,322786.82138949505,5.512333168958671
847500,3.7365378835176246,3.363653669887983,322813.271791979,5.512605575382174
847600,3.736868793806164,3.363961744137302,322839.44829647033,5.512975331449752
847700,3.737160858052962,3.364255966436526,322867.0150940018,5.513399629447753
847800,3.7374453481082615,3.364489060164808,322893.6686791495,5.51379889134271
847900,3.7377674106192345,3.3647564569004587,322919.59649293387,5.514072919379622
848000,3.738053932257,3.365030544365156,322945.8104025836,5.51451989157918
848100,3.738368832521709,3.365313630925119,322971.6989380778,5.514969481256058
848200,3.7386806804248183,3.3655952506202005,322996.5974279737,5.515305589513481
848300,3.739009765223484,3.365858602433118,323023.8405258203,5.5156807812782445
848400,3.7393298154750756,3.366166977277849,323048.9284845326,5.515980517366851
848500,3.739628417202838,3.3664129425066216,323076.0978105698,5.5163977673852385
848600,3.73993752678029,3.3666939819324884,323103.96941590065,5.516709523438729
848700,3.740228055687857,3.3669973875489556,323131.41290193616,5.517015267619122
848800,3.7405412906888627,3.3673136287358383,323156.8982485799,5.517289060845363
848900,3.7408304380085347,3.367609176218786,323184.0979905728,5.517743266763261
849000,3.7411456738592106,3.3678711370570706,323209.4162870333,5.518134258575278
849100,3.741440428848379,3.3681922857245823,323236.64660548605,5.51841221884763
849200,3.7417433373488755,3.368459236718709,323263.45110441826,5.51869372914891
849300,3.742072529532883,3.3687012633408884,323289.8419167773,5.519108811662576
849400,3.742361721820118,3.36897771264872,323316.70994299365,5.519563979832426
849500,3.742689063426706,3.3692167618013458,323343.51753759646,5.5198963258538205
849600,3.7429866613583713,3.369509696092658,323370.3339463142,5.520360834896643
849700,3.7433082953368157,3.369815695887249,323396.51443654264,5.520766916741799
849800,3.7435882755875007,3.3700574461268933,323420.890364312,5.521045819367504
849900,3.7439133772434956,3.37030597543569,323445.6255444449,5.52138683894364
850000,3.7442240723212157,3.3706244288096237,323472.3841888316,5.521820999735945
850100,3.7445124225483783,3.3708826078155982,323498.2574159011,5.522093186102228
850200,3.744809716605159,3.3711137649406617,323523.41314487276,5.522541980929605
850300,3.7451113354856047,3.3713923350666573,323549.9536568894,5.522952988999368
850400,3.7454311576259363,3.3717119756209577,323576.21149363153,5.5232530098152965
850500,3.7457356287055954,3.371934869556498,323602.3561218141,5.523593909865106
850600,3.746042179138375,3.372197940371975,323628.1877989334,5.524025480292712
850700,3.746360092098611,3.3724203269873714,323654.4093672609,5.524481254923605
850800,3.7466624057568567,3.3726900396398407,323682.19759338076,5.524748400973649
850900,3.7469746044342243,3.3729478188370723,323708.2249600979,5.525042357426666
851000,3.7472626096165254,3.3732166007798146,323733.49632465275,5.525403722814042
851100,3.7475388087309907,3.373507642533259,323760.76704836474,5.525860772616281
851200,3.7478589458169402,3.373829121343666,323787.1555062088,5.526263764521977
851300,3.7481479332203818,3.3740918401711615,323814.73657894,5.526710348793601
851400,3.7484536655799787,3.3743214814063736,323841.71446560783,5.526987581676978
851500,3.748783355401145,3.3745460226313964,323869.4670402815,5.527276346369212
851600,3.7491051869622107,3.3748135492287656,323897.14458279905,5.527612687880214
851700,3.749399407576681,3.3750563857563676,323923.6027502779,5.5280706839016105
851800,3.7496925215253127,3.375301621719377,323950.2956555465,5.528460983260263
851900,3.7499683519086098,3.3756241788217274,323977.3830271212,5.528821611685427
852000,3.750261095437017,3.375940593354059,324003.7902717203,5.529110024832789
852100,3.7505760334162477,3.3762347938929,324029.0246168064,5.529426597161698
852200,3.750895863877616,3.3765232886313217,324056.7491446266,5.529859616458372
852300,3.7512036820078043,3.376769329439002,324081.3393884513,5.530150530571546
852400,3.751482412398024,3.376993257479392,324107.65844127414,5.53050035643477
852500,3.7517917494262965,3.3773130602409744,324133.90791364684,5.5308542696553085
852600,3.7521014643477444,3.3775743986509887,324158.31538060075,5.5312029067643795
852700,3.7524218501566495,3.3778507936473305,324183.00455445086,5.531646209837838
852800,3.7527025187567937,3.3781695412306307,324208.69966448523,5.532072176893316
852900,3.7530028313087715,3.378480871251185,324233.148652304,5.532530955844447
853000,3.7533167295765812,3.378786748267465,324260.3651271715,5.532900185108799
853100,3.7536420485794997,3.379027674221728,324285.51570337894,5.533196019912338
853200,3.753962528422347,3.3793320713622896,324311.4235889337,5.533511890338235
853300,3.75425014630898,3.3795936600499843,324338.43489796564,5.533913402943497
853400,3.754565249863294,3.3799027994038697,324363.8009632739,5.5341827004845445
853500,3.7548457522946244,3.380129457083674,324388.0157966134,5.53455234687712
853600,3.755133227714394,3.38039064794471,324413.8736630354,5.534818623950872
853700,3.7554116721077393,3.3806988583070066,324440.76390157937,5.535132260049998
853800,3.7557119751203416,3.3810198293801097,324465.8850259268,5.535517993750853
853900,3.7560005679704753,3.3812930879982916,324492.5671247103,5.53590630131157
854000,3.756286185485599,3.381540884067918,324519.3553183682,5.536291107930166
854100,3.756594994878551,3.3817709605277835,324544.1942740161,5.536574432177786
854200,3.756893580845644,3.382042131006788,324570.3088858486,5.5370006898225865
854300,3.757174550820572,3.3822638511129846,324595.1210765519,5.537280468804302
854400,3.7575004592360517,3.38248958529871,324621.89752210863,5.5376340873831325
854500,3.757777011630616,3.3827320616291523,324646.0756883777,5.538006968549307
854600,3.758061462956062,3.3830150356753808,324671.0332578435,5.5383859143590195
854700,3.758351359620139,3.3833110160730735,324697.9116826312,5.538675801040224
854800,3.7586475841197093,3.3836070970459757,324723.92409873,5.539044189286052
854900,3.758952256288035,3.3838925315956745,324750.0031825946,5.539497104432941
855000,3.7592457003681967,3.384143080936667,324775.8823266246,5.5399052894451595
855100,3.759561267134454,3.3844299756069933,324802.7532333531,5.540350496152666
855200,3.7598451326670475,3.38469181472735,324827.7927033687,5.540640337880814
855300,3.760135916912232,3.384977220997555,324853.3743662699,5.541090472578536
855400,3.7604408041401807,3.3852933182527423,324879.2095927949,5.541391250358523
855500,3.76071765129555,3.385548826189675,324905.3633034246,5.541769261163237
855600,3.761005120192595,3.385862330589608,324932.0458469739,5.542125392625951
855700,3.7612898775554764,3.3861776541908393,324958.64001937676,5.542523827002932
855800,3.7616004155021026,3.3864453682824043,324985.1610881327,5.542887084212387
855900,3.7618958185588554,3.386737571118301,325009.8539038325,5.5433269200049935
856000,3.762184631603282,3.3869586013366866,325036.4731051541,5.543693466209167
856100,3.762492665836432,3.3872658832245217,325060.645485348,5.5440179407974535
856200,3.762802372108704,3.3875762445950657,325085.23253982095,5.544287676515059
856300,3.7631021458180594,3.387833321055376,325111.22233272746,5.544744056721472
856400,3.7634260932330585,3.3881289450245555,325137.8776964645,5.545078340659072
856500,3.763730051982622,3.38838953568165,325165.3452703078,5.545515776715013
856600,3.7640381424313465,3.3886576764145637,325189.6155463628,5.54588076473761
856700,3.7643449841351733,3.3889486909433337,325216.18236864853,5.546280641296031
856800,3.76465228653608,3.3891720271363757,325240.701810958,5.54663827881339
856900,3.764946259548113,3.389425187433183,325266.6976697459,5.547023661185614
857000,3.7652519582049018,3.3896588184946315,325292.66334586294,5.547311667173085
857100,3.7655383121685944,3.3898892102637026,325317.96724597656,5.547763584148362
857200,3.7658198493255948,3.390208585052586,325343.5164435795,5.548166192794204
857300,3.766113447511016,3.390470138095533,325370.01025642885,5.548567586016652
857400,3.7663943871420225,3.3907546812469933,325396.0888580639,5.548910738206309
857500,3.7666960117908603,3.391000850076831,325421.6514338914,5.549363724703739
857600,3.766973082924477,3.3912731599862265,325448.42090159433,5.549668750194483
857700,3.7672687026060423,3.3914945253688,325472.9789759225,5.550091376097535
857800,3.767554656124323,3.391754599806348,325498.6292628567,5.550549674400599
857900,3.7678422929500024,3.392071953163985,325524.7137534549,5.550927285785766
858000,3.7681538981189653,3.392383931381415,325549.89404862496,5.551221202187937
858100,3.76844553159808,3.3926844079860263,325575.9767436001,5.5515050006279125
858200,3.7687288419714764,3.3929803118535906,325601.8219026956,5.5518001282574225
858300,3.76904961660346,3.393275953989851,325626.49404444825,5.552077691767333
858400,3.769325019196437,3.393573260162545,325652.06774895964,5.552510140801212
858500,3.7696197997025602,3.3938718277046696,325678.46062067116,5.552964694578651
858600,3.7699065821839164,3.394175129962184,325704.6816738617,5.553316023046158
858700,3.7701899022131418,3.3944078685155845,325729.13297679805,5.553665139858085
858800,3.770482898010105,3.394684577160194,325756.0405490929,5.55406581123687
858900,3.7707642350309625,3.394977981562584,325780.1671987042,5.554483034626148
859000,3.771076437981094,3.3952029720237915,325806.29153268976,5.5548393920306856
859100,3.7713527745573976,3.395489918590244,325833.19756780425,5.555257429690154
859200,3.7716513108244474,3.395732115976647,325857.2505345453,5.555623732682592
859300,3.771945987135536,3.3960084218075313,325883.7350184493,5.555931000577857
859400,3.772242416813419,3.396322533308508,325910.3510122171,5.556370342062279
859500,3.7725162697824133,3.3966048278689795,325935.6746097556,5.556651089892416
859600,3.772803453928292,3.396850836154284,325960.21405607805,5.557068854046117
859700,3.7731027113301026,3.397118913195121,325986.64308897406,5.557490905682527
859800,3.773382729778806,3.3973436356322524,326010.6983718318,5.55782628721529
859900,3.773704158087055,3.397586401603211,326036.9881023298,5.558278115977994
860000,3.773977835936819,3.3978506473706678,326061.91059111065,5.558663434930661
860100,3.774257599347447,3.3981280517963928,326086.7125985297,5.558996208284949
860200,3.7745735106437297,3.3984106754030647,326111.0816527016,5.559438461835706
860300,3.7748482807584987,3.3986667491017255,326137.4973200916,5.559879599153952
860400,3.7751663564976745,3.3989187719682863,326165.017824797,5.56017057026295
860500,3.77546957607081,3.399149920101259,326191.668233976,5.560478588534184
860600,3.7757609862541366,3.3994277548102345,326217.2331687397,5.5608611737498626
860700,3.7760652020987076,3.3997078168762664,326241.7599479541,5.561318878262409
860800,3.7763591073119303,3.3999870765581037,326267.4019888919,5.5617327569493
860900,3.7766745805376774,3.400219229711229,326294.54188376234,5.562030299299351
861000,3.776961142090312,3.4004748861644134,326319.0353409329,5.562319447828535
861100,3.7772404157252746,3.4007046115945507,326344.6824494342,5.562620969579144
861200,3.777527527287932,3.400925319732962,326370.12689632125,5.563047826228239
861300,3.7778041349360136,3.40118396960449,326394.65572413424,5.5633530965350895
861400,3.7781232047159805,3.4014217427131204,326420.82720557845,5.563659319985463
861500,3.7784335568978378,3.4016456222763076,326447.12512710626,5.563928345717733
861600,3.7787327266441912,3.4019577170635347,326474.24093946116,5.564327257113193
861700,3.7790452501046,3.4022461017897916,326500.5700071004,5.564666231409878
861800,3.7793440177434086,3.402471180499706,326525.11734468956,5.565097473733511
861900,3.779628087395477,3.4027670190475514,326550.9884130416,5.565470078362891
862000,3.7799210624987967,3.403022312355158,326575.34699893557,5.565744895555064
862100,3.78024160084425,3.403296417745652,326600.75413724454,5.566014984375795
862200,3.780544628940047,3.4035742965816196,326626.57642836816,5.566402432540273
862300,3.7808168942076503,3.4038142780069065,326653.9118413943,5.566763905367116
862400,3.7811393934436817,3.4040764495447897,326679.9653331823,5.567034794863778
862500,3.7814135525625194,3.4043297346363675,326705.8208063012,5.567410455700808
862600,3.781738100099386,3.404570871111508,326732.12880849827,5.5677497656357255
862700,3.782062149443931,3.404801796384093,326758.12216493627,5.5681236926998965
862800,3.7823713851023117,3.4050450909475938,326783.96649341827,5.5685634196936515
862900,3.7826854289935534,3.4053301255082298,326811.2800220376,5.568875635941718
863000,3.782970354612451,3.4056199805039977,326836.9479856441,5.56924958312777
863100,3.7832583555517214,3.405896560651599,326861.5302965636,5.56961652076726
863200,3.7835346865354635,3.4061635935360632,326885.8520088551,5.57001176429955
863300,3.7838086600547793,3.406437935825472,326910.73133284337,5.570274747876248
863400,3.7841233060133925,3.406757247110185,326936.60116385686,5.570599803858402
863500,3.7844406180026087,3.4070692660533757,326960.73176571337,5.5709707983852015
863600,3.784713723539699,3.407303060449904,326986.19472531567,5.571303058641183
863700,3.7850330728808577,3.4075496650036854,327012.7440872436,5.571668053739949
863800,3.7853058259203145,3.4078218974618237,327038.0963115192,5.571971102562242
863900,3.7856284947190746,3.4080724779291205,327065.1834376053,5.5722538561289685
864000,3.7859187284896425,3.4083071097579314,327091.36398755456,5.572582477485172
864100,3.786202732606104,3.408565432403747,327117.66243303806,5.572943059916363
864200,3.7864928710221055,3.408783089123561,327142.99746803415,5.573273959185947
864300,3.7867716742108524,3.4090773324873664,327167.5250322692,5.57357081258861
864400,3.7870588762501036,3.409321593232623,327192.8910536391,5.573834963580035
864500,3.787381829902214,3.4095670705579173,327220.2766419091,5.574202368687091
864600,3.7876874483137217,3.4098437189719824,327246.40810819087,5.57455744951419
864700,3.787977239133751,3.410104392787408,327272.1364304177,5.574859613245939
864800,3.788272018900748,3.4104194425465817,327298.22638207756,5.575123724059337
864900,3.7885504433243393,3.4106599372690436,327323.70017275936,5.57545236938365
865000,3.7888588140007027,3.4109437056298018,327347.7381279687,5.575825298344472
865100,3.789160778556494,3.4112066243995867,327374.8250848713,5.576229922275967
865200,3.789435343359763,3.4115239885367092,327400.97639949265,5.576552199912355
865300,3.789738397650999,3.41182022757489,327427.10059183656,5.576829913183388
865400,3.790051228030506,3.4121364975088193,327451.77148442244,5.577189076872269
865500,3.7903452966374434,3.4124456446823164,327478.1626210932,5.577629595571262
865600,3.790661948110668,3.4127099352655565,327502.9119025007,5.578054102139328
865700,3.7909511503581825,3.4129975212201877,327530.089842497,5.578369277547931
865800,3.7912469397432385,3.4132541834544727,327555.16658475716,5.578661504966659
865900,3.791524607497399,3.4135389029619034,327579.0430948675,5.579064021437967
866000,3.791818984583398,3.4137991359488677,327605.4490691762,5.579361180109414
866100,3.792113713751438,3.4140440832922407,327629.72425586666,5.579743867250745
866200,3.7924126192717242,3.4142636019497314,327653.8417774314,5.58009948642348
866300,3.7927177404064585,3.4145661441304,327678.9159189675,5.580482817688817
866400,3.7930291264126015,3.4148077871530274,327705.31954011443,5.580813956801033
866500,3.79333543991236,3.4151205635193045,327731.9210827257,5.58123809901865
866600,3.7936059168880747,3.41536947935503,327758.69587854325,5.581549379398894
866700,3.793908806065019,3.4156066947196946,327782.54662230494,5.581916251484008
866800,3.7942271527984412,3.415899246251067,327806.89848373726,5.582332038019775
866900,3.7945151774439934,3.4161242012148967,327831.5750909172,5.58264535684868
867000,3.7948095936882136,3.416348052795112,327855.7068439787,5.58307183959683
867100,3.7951021782839574,3.4165816149033326,327882.7022446068,5.583447831190579
867200,3.795424676239672,3.416861781449382,327908.17039332533,5.5838698261341575
867300,3.7957171669248098,3.4171275229515605,327933.91617248836,5.584179488288173
867400,3.796008460689619,3.417395276718437,327959.253558614,5.58452517438388
867500,3.7962947643588696,3.4176155644064337,327984.79273746716,5.58495693068693
867600,3.7965948752774343,3.417906381673135,328011.129595321,5.5853207010972765
867700,3.7969028333775636,3.418214067520223,328037.3424639972,5.585741101687654
867800,3.7971897406334465,3.4184419607013403,328063.9898978506,5.586012766204656
867900,3.7975026558540015,3.4187586374727834,328087.9036019314,5.586458280040227
868000,3.7977986359293836,3.418990356484435,328114.5794160214,5.586858658696646
868100,3.798079647363097,3.4192245594213726,328140.16613646783,5.587209253550065
868200,3.798380157647593,3.419483333932424,328166.43362722977,5.587522548554972
868300,3.7986879554251116,3.419760229426954,328192.75589294574,5.587960125531583
868400,3.7990024682047934,3.42004744274533,328217.6162933893,5.588295593940322
868500,3.7993036317403126,3.420300610327099,328242.5023080883,5.588744425571396
868600,3.7995883388409566,3.4205188558132464,328269.30793288,5.589044923880388
868700,3.7999081589026784,3.42075713485238,328294.80784506607,5.5893252863683704
868800,3.800187470003568,3.421065767903029,328320.0817846614,5.589599510374034
868900,3.800483660765553,3.421305376031734,328347.1489053438,5.590006400555919
869000,3.8007884025172665,3.4216173502321032,328372.9409669088,5.590350259693855
869100,3.80111000916652,3.4218430457703533,328398.8329977487,5.590654839075815
869200,3.8013867939704067,3.422146487962178,328423.62388551806,5.590992629775858
869300,3.8016813423436195,3.422425358110546,328447.9814561756,5.591406900715022
869400,3.8019847183834865,3.4226810856385166,328474.9231847656,5.5917548253689375
869500,3.8022600777399127,3.422900874277896,328502.0995011117,5.59209952379467
869600,3.8025744557085375,3.42313209700188,328527.61483083497,5.592454020346865
869700,3.8028500966935894,3.423416949208828,328552.63428949215,5.592726266762935
869800,3.803148553449816,3.4236441081182334,328576.68937171396,5.593132657890412
869900,3.8034468816551903,3.423919103349876,328603.30381878006,5.59342930106759
870000,3.8037412730394853,3.4242358476066794,328629.190678042,5.59372911643574
870100,3.8040169977576004,3.424478171985683,328653.87645409664,5.594123779843089
870200,3.8043081196607584,3.424715884870889,328679.14002560615,5.5945082813026845
870300,3.804629121361313,3.424984308750392,328704.33558398986,5.594934051722403
870400,3.8049186110166255,3.425222078687076,328728.3200080837,5.595383523257746
870500,3.8052265768056377,3.425473641050735,328754.4184077472,5.595671438822887
870600,3.8054992915570036,3.42577040622477,328779.4273230523,5.596048689695106
870700,3.805801077697839,3.426024318178102,328803.4006837021,5.59645550432179
870800,3.806115373924543,3.426286680635038,328827.9837198022,5.5968648202330264
870900,3.8064086682892304,3.4265546369641533,328854.5675211375,5.597134539772023
871000,3.8067251064826966,3.426855997111311,328879.42391478963,5.5975474254245094
871100,3.806998501726123,3.427127362795415,328903.29448057694,5.5978670731328455
871200,3.8073094292028165,3.4274407052134124,328928.2799858145,5.598182833726999
871300,3.8076241577495455,3.4277211595733617,328951.9386344446,5.598503566070883
871400,3.8079392523124254,3.4279508275446684,328976.35822527605,5.598901160227247
871500,3.8082237057893686,3.428215872579205,329003.3511179412,5.599252157099613
871600,3.80852119621302,3.4284664779324556,329028.6372139879,5.5996468580470715
871700,3.808834905816292,3.428712914887799,329054.3380669241,5.600050986204563
871800,3.8091436990793417,3.4289356836120906,329081.52079388034,5.600471167400242
871900,3.8094198161110624,3.429219778300653,329105.92012756056,5.600794934368634
872000,3.809703647732085,3.4295211340593172,329130.5527396811,5.601185122741282
872100,3.8099920615176224,3.4297883156969142,329154.9265883038,5.601451880707738
872200,3.8102959794631097,3.430047442017274,329179.80276143964,5.601871833226191
872300,3.8105690630136464,3.430305256276532,329206.8477133839,5.602210824163289
872400,3.810853453857284,3.4305923268888927,329232.60999174166,5.602470422779991
872500,3.8111575105369178,3.4308642693486853,329257.2991928168,5.60287065369795
872600,3.8114329348717693,3.4310927560721365,329283.4509854091,5.603156182900262
872700,3.81173231965488,3.431329194919186,329308.25054146803,5.603511603565552
872800,3.8120432234964086,3.4315478197694045,329335.1673596301,5.603959892417183
872900,3.8123426504298368,3.431791914172467,329359.5886280498,5.604244138275206
873000,3.812643573317569,3.432026835065555,329385.7571316601,5.60459162449974
873100,3.812956945328336,3.4322959408568936,329411.074614868,5.604911454415386
873200,3.813234757326405,3.4325941356559637,329437.01052642515,5.605224232215877
873300,3.8135142991029967,3.4328541568712465,329461.27076075075,5.6055318487901165
873400,3.8137907388911603,3.433144060187233,329485.6388141561,5.605888864004461
873500,3.8140875164529304,3.433415998591399,329510.1526167094,5.606203146172525
873600,3.8143835189795396,3.433662216530972,329535.4473305987,5.606557851701417
873700,3.8147026188677855,3.4339504028263166,329561.1788039847,5.60692858454279
873800,3.8150101680226496,3.4342096913718567,329587.4404510085,5.607255845969712
873900,3.8153071385356467,3.4344666942195685,329612.06193958997,5.6075610904195115
874000,3.8156245606957198,3.434694569204127,329636.12116212223,5.607996772280838
874100,3.81592523632256,3.434917481132219,329660.5659820314,5.60844004085746
874200,3.8162328792635956,3.4351799874816447,329684.16826020496,5.6088114630481005
874300,3.816514334335343,3.4354002372275407,329709.3021920989,5.609253689542663
874400,3.8168291274747133,3.435632162219319,329736.1073807685,5.609606427258811
874500,3.8171041720014807,3.4359164784165586,329762.61254354444,5.610029617400008
874600,3.817392497854185,3.4361784447637373,329786.79735157476,5.610308282597411
874700,3.8176696767789453,3.4364360978168436,329812.8922669246,5.610649334848535
874800,3.817955354850759,3.4367005499976844,329838.8172633322,5.61099037507522
874900,3.81823973458679,3.436999248416643,329864.1680164002,5.611385058623996
875000,3.8185445880116085,3.437233799987214,329890.56264383055,5.611664314030374
875100,3.8188580885387684,3.437510583886362,329916.4634393822,5.612053418865883
875200,3.8191536488541113,3.437726245820616,329942.2147176218,5.612322370800196
875300,3.8194302659219104,3.437990512177308,329968.78692630853,5.612641030538118
875400,3.8197170809001215,3.4382937939471176,329992.61617594055,5.61299349793448
875500,3.820000565839924,3.438553341895641,330019.40992296475,5.613418992376605
875600,3.82027894194716,3.4387902861297714,330045.1750239013,5.613851693598069
875700,3.820594428908695,3.439075849586044,330069.6818625043,5.614206852293405
875800,3.8208769948799812,3.439326876534683,330096.7101179382,5.614559085273533
875900,3.8211929127007918,3.4395410747840036,330123.2048902838,5.614932420873328
876000,3.821461123812036,3.439805711376409,330149.5259498738,5.615285634474568
876100,3.821752987824255,3.4400481501539697,330173.9488348234,5.615636899545277
876200,3.822047411676478,3.4402684755121036,330197.7612593131,5.615915201967656
876300,3.8223143382971227,3.4405476203888528,330224.39013640437,5.616254055472856
876400,3.8226329928535714,3.4408046728115766,330248.9138890199,5.616678170255247
876500,3.8229094956767966,3.4411024540307027,330272.6304913466,5.616975592695537
876600,3.8231957940457137,3.4413363752838277,330296.930629146,5.617394870911171
876700,3.823485020433357,3.441633517453908,330322.3180157607,5.617707235457855
876800,3.8237983771929707,3.4418819292808673,330349.24056199315,5.617982597491408
876900,3.8241099907203187,3.442188263388281,330373.36550941295,5.618399597029407
877000,3.824397099076248,3.44247615732024,330399.423510089,5.618817446174856
877100,3.824697153082436,3.442760506264905,330424.54589506506,5.619112147112627
877200,3.8249772806270146,3.4430107086263133,330449.2955303031,5.619429543276832
877300,3.825295173465157,3.4432651339073974,330475.0667973415,5.619873871773736
877400,3.825597398502628,3.443515509210127,330501.6255693453,5.620213805742025
877500,3.8258651035429536,3.443799481077882,330527.52281399287,5.620529402407274
877600,3.8261598236188523,3.4440593434231825,330554.4188386498,5.620917238133137
877700,3.8264563116424695,3.444315913968809,330580.8313860228,5.6212524913440145
877800,3.826733965173958,3.444597596028414,330606.85783900006,5.621616554004924
877900,3.8270410229667173,3.444905325311341,330631.22140640713,5.621986609203936
878000,3.8273295054461944,3.445188445333878,330656.6688182399,5.6223963888870285
878100,3.8276310191932406,3.4454862688645966,330681.308198706,5.622770778190603
878200,3.827913980242909,3.4457520076032906,330705.5585882953,5.623110425537442
878300,3.828183838526719,3.446064267142877,330731.2486422496,5.623514412870368
878400,3.828496367415384,3.4463438708475165,330754.85328484105,5.623934572510479
878500,3.8287830002238366,3.4465681787964693,330780.4083668021,5.6243156725893995
878600,3.829092642616687,3.4468001597309432,330807.19618402334,5.624686748602763
878700,3.8293884378918266,3.447081341651624,330834.0688376893,5.624975017898844
