Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1218300,7.075298490034557,8.046531540658412,345223.1222799931,8.070497172319381
1218400,7.075555774696687,8.046928528643033,345237.04679078347,8.070842907837568
1218500,7.075868234794623,8.047147640963324,345248.3409781835,8.07121489561076
1218600,7.076086792270187,8.047463783695447,345262.4609746439,8.071403988255984
1218700,7.0763981282531345,8.047877197723167,345273.50017572066,8.071586157477517
1218800,7.076696257951282,8.048249150934021,345286.60877565184,8.072006173236908
1218900,7.076965860178557,8.048645561239127,345297.75781230844,8.072193244650228
1219000,7.077250230918614,8.048836623195925,345309.7652333384,8.072445501058167
1219100,7.077486380039565,8.049046432226532,345321.64040956064,8.072664593293325
1219200,7.077794390583098,8.049333213816558,345335.90147239855,8.072855971334937
1219300,7.078107763507724,8.04961440617491,345348.38000226306,8.073058376484166
1219400,7.07840127052195,8.049949947088908,345359.9629079612,8.07345210133603
1219500,7.078628602765103,8.050179112736025,345374.633834532,8.07387078844137
1219600,7.0789299783815,8.050471769088409,345386.09568644746,8.07422095077187
1219700,7.079209021948325,8.050872348074108,345400.8155803252,8.074622048754229
1219800,7.079441059657502,8.051285751344313,345414.58113153686,8.074975139607542
1219900,7.079682197021197,8.05166879836029,345427.0268422783,8.075385815397272
1220000,7.079938791444276,8.05206487195303,345439.6591802552,8.075779913422913
1220100,7.080234709958943,8.052261308960288,345450.8308708641,8.076130250947763
1220200,7.080492470720562,8.052624393760833,345465.8543241244,8.0763373304071
1220300,7.080720822082025,8.052902062603561,345477.58588326006,8.076440708111885
1220400,7.0809236054326306,8.053185511228573,345489.0250963692,8.076598215228913
1220500,7.081178489967014,8.0534193629357,345500.3160752244,8.077005149328727
1220600,7.081469487273698,8.053807119515731,345513.2178953852,8.077178651567065
1220700,7.081704515931493,8.05397796170619,345527.1743124675,8.077435878546076
1220800,7.08195755948912,8.05436508419319,345538.90725106944,8.077570092976176
1220900,7.08222253499266,8.054735230160052,345550.69154578884,8.077694134431926
1221000,7.082465586051601,8.055105975886779,345565.6875997115,8.077965197244568
1221100,7.082782076836045,8.055332135569754,345579.58935337537,8.078332586733865
1221200,7.083092203594718,8.055684846860608,345590.65179025696,8.078512106079083
1221300,7.083314460998533,8.056080994263645,345602.6277901183,8.078713208578192
1221400,7.083601104797414,8.056412162826259,345614.4324999202,8.079054381127763
1221500,7.083872982452023,8.0567722965205,345628.8296520576,8.079332107651448
1221600,7.08409526436613,8.057013942107691,345641.0309383339,8.079512649183606
1221700,7.084336997436999,8.057258439137051,345655.5672730118,8.079680977452883
1221800,7.084630989571951,8.05755660778649,345668.97431120696,8.079989511201884
1221900,7.084896082561252,8.057747970965128,345682.63615323405,8.080143368510804
1222000,7.085155102158526,8.05795393332394,345697.6587328325,8.080458473453469
1222100,7.0853960246530745,8.058350005282414,345711.1263522941,8.080818449033702
1222200,7.085696643667846,8.058533946946424,345724.64314297994,8.0811017828408
1222300,7.085902215387761,8.058871973317684,345737.8071931482,8.081444650722256
1222400,7.086205938807803,8.059081109275862,345748.8134017578,8.081869437919574
1222500,7.086472622114306,8.059453510105893,345761.30975430034,8.082238505989803
1222600,7.086734078284679,8.059820338480153,345776.0020105502,8.082478407544071
1222700,7.087025595728504,8.060093045555071,345789.4036127077,8.082802597245673
1222800,7.08725715115315,8.060494292563847,345804.28166868456,8.0830264207104
1222900,7.08747151171383,8.060916941977833,345818.2647203573,8.083416994139847
1223000,7.087786675706572,8.061133291585268,345828.85437446047,8.083555153066532
1223100,7.0880828409605074,8.061371614518658,345842.756962084,8.08367885017022
1223200,7.08829648554465,8.061599522332365,345857.1195355117,8.084072517225856
1223300,7.088524649699513,8.061853142120434,345871.26265299344,8.084433542120783
1223400,7.088752524617298,8.062165595981119,345885.61496535124,8.0847239496398
1223500,7.089040504161974,8.062436425821751,345899.21831344924,8.084917865566169
1223600,7.089299965841986,8.062793943994384,345912.5281261418,8.085065292435539
1223700,7.089529656727347,8.063126946652153,345925.8201469842,8.085337562930462
1223800,7.089818534311889,8.063338579136003,345936.84838065197,8.085477192527021
1223900,7.090097700721863,8.063607322674857,345948.5777207165,8.08575286248334
1224000,7.090308234201819,8.063810093756544,345960.55104805704,8.08616222829806
1224100,7.090513810414809,8.064180021134456,345974.9707011868,8.086413819953249
1224200,7.090735913769367,8.064470167295426,345989.83298979653,8.08683388317641
1224300,7.090942028399533,8.06478276837161,346004.37278950884,8.08723163445798
1224400,7.091158405331969,8.065191169555519,346017.02524179465,8.087610429490121
1224500,7.0913815706516825,8.065371629804796,346027.8644894229,8.087827797897496
1224600,7.091665608767694,8.065642578942438,346041.44180228276,8.088135634004173
1224700,7.091921222191315,8.065823432253984,346055.5640699095,8.088336685308718
1224800,7.092226318520014,8.066039662451963,346068.40301331895,8.088509752858162
1224900,7.092457267090798,8.066426051063317,346079.205516735,8.0887153425394
1225000,7.092720787541749,8.066745453876996,346093.58009626693,8.088940620739042
1225100,7.092995893434524,8.067005520641963,346105.49858389783,8.089124809439578
1225200,7.0932097982939615,8.067225400891772,346117.81668748724,8.089262170658928
1225300,7.093521803922235,8.067516837989059,346131.08393413975,8.089568103230167
1225400,7.093771389908301,8.067774741458798,346142.05877487856,8.089912827792618
1225500,7.0940074958314066,8.067970682854847,346153.5512255254,8.09024628955497
1225600,7.094241082650692,8.068287962007389,346167.3814849313,8.090366283941314
1225700,7.094490139526331,8.068610005011296,346182.1670889959,8.090627645992212
1225800,7.094740817373842,8.068954837205368,346196.4331730342,8.09094282463061
1225900,7.095011709562612,8.069275612545894,346210.4209386791,8.091128309230317
1226000,7.095301137837169,8.069542117943106,346223.2858787517,8.091454841433356
1226100,7.095524592727802,8.069884957117885,346235.9055112037,8.091727206788207
1226200,7.095772485608452,8.070054524297056,346246.5813018573,8.09206024550729
1226300,7.096039922355483,8.070424188322018,346258.76493271755,8.092238110029397
1226400,7.096267087381949,8.07076342248986,346269.2179877679,8.09240441418928
1226500,7.096518756866485,8.071126932738235,346280.3245598136,8.092804584546723
1226600,7.096758840195148,8.071330827316439,346290.8615121224,8.092930455011937
1226700,7.096990997953956,8.071570058157674,346302.938012534,8.093063525304373
1226800,7.097219473425998,8.07181558802542,346314.8669320887,8.093435155262165
1226900,7.097432978347659,8.07203133451094,346329.2773062713,8.09375436058386
1227000,7.097697880918436,8.072396208146177,346340.30565037887,8.093891101567694
1227100,7.097920042761473,8.072782122355722,346354.43133176264,8.094309559872665
1227200,7.09817602208601,8.072959243619446,346368.9907883285,8.09448769231301
1227300,7.098453486176053,8.07333494946785,346382.0604557112,8.094846325158297
1227400,7.098673840004968,8.07374638455232,346393.4101043686,8.095138199847847
1227500,7.0989703128454185,8.07391965767796,346406.5016267297,8.095529665600765
1227600,7.0992088274696385,8.07411439084809,346420.01181788713,8.095703182780113
1227700,7.099480954015203,8.074322179616539,346434.22967769514,8.095889482358055
1227800,7.099753400094845,8.07458751462976,346446.28686082043,8.096273468513566
1227900,7.100047354612217,8.074854060900678,346458.8526055627,8.096453785541932
1228000,7.100255839183586,8.075113374762894,346473.6939948706,8.096606435451447
1228100,7.100479485555135,8.075420846930134,346486.679860314,8.09691282951861
1228200,7.1007184421902085,8.075604354143243,346498.733818746,8.097039090835121
1228300,7.100978627368475,8.075964957673367,346512.2552124517,8.097243485785556
1228400,7.101191585196293,8.076230372625252,346523.19484317285,8.097655975239022
1228500,7.101444015803777,8.076613973952986,346533.81611247093,8.09800855262172
1228600,7.1017366446883035,8.07688698399753,346545.37642837834,8.098406872456781
1228700,7.10200265919621,8.077278019749132,346558.7924646678,8.098635930890143
1228800,7.102309710491017,8.07752232984358,346569.28614025627,8.09893300013713
1228900,7.102573478744425,8.077931014574288,346580.443909755,8.099203914639318
1229000,7.10280475478178,8.078309765172456,346595.02714419074,8.099543028509805
1229100,7.1030519045045875,8.07863592302983,346606.71639050747,8.099842449512602
1229200,7.103324238338644,8.078903047349495,346619.77148897527,8.100131407815427
1229300,7.103582363527653,8.079106339386199,346632.37051151897,8.100535955302908
1229400,7.1038495666953265,8.079510095990269,346645.70970443817,8.100760874588723
1229500,7.10406170895095,8.079823855049261,346659.15912566223,8.101135131884089
1229600,7.104280440342482,8.080144553734204,346670.2977881845,8.101518868570611
1229700,7.104573474082038,8.080458819850085,346682.3916991266,8.101869673457816
1229800,7.1048800078880765,8.080667852745188,346694.08211550635,8.102274481157751
1229900,7.105111025725027,8.080835931718333,346707.3185640969,8.102622740574224
1230000,7.105356200178221,8.081009670303487,346721.6716191228,8.1030276268406
1230100,7.105584933966237,8.081323563969766,346733.5130505294,8.103380235458832
1230200,7.10579047798102,8.08157940842639,346745.28881902416,8.103779999107426
1230300,7.106091145530469,8.081777346041223,346759.01720977854,8.103929258099283
1230400,7.106324854049917,8.082006785204664,346773.5722115132,8.10433550743618
1230500,7.106626577844607,8.082405925370054,346786.9608930044,8.104487219958498
1230600,7.10691574551102,8.082613017419995,346799.04408459074,8.104680510993461
1230700,7.107126230476904,8.082877206868151,346810.04074603936,8.105098873338235
1230800,7.107350510231528,8.083119779455632,346820.3711014515,8.105356889164687
1230900,7.10763949800364,8.083305965977775,346834.2033834295,8.1054747495513
1231000,7.107950576453884,8.083536071451798,346846.35546176694,8.105850155660583
1231100,7.108170774934513,8.08388253766354,346858.3574101762,8.106262507178839
1231200,7.108378661441376,8.084151830615095,346872.22767981834,8.106552996197514
1231300,7.108620364190873,8.084327630835478,346883.9975900734,8.106674510634079
1231400,7.108839527412755,8.084495648089721,346896.4922261912,8.10697018829227
1231500,7.109055832001092,8.084714286420876,346910.0982888169,8.10707553082292
1231600,7.109359703257526,8.084999401093393,346923.57105908636,8.107234948341178
1231700,7.1096462251461405,8.085179203718775,346938.26082481834,8.10763732462978
1231800,7.109930826686515,8.085545333003722,346951.6012994213,8.107844347036925
1231900,7.110173869240476,8.085954690605192,346965.5618264137,8.108231529717717
1232000,7.1104333632400945,8.086303559572855,346977.73602780426,8.10833350541029
1232100,7.110743275067562,8.086672932872302,346988.9175010257,8.108708576988008
1232200,7.111032360033823,8.087088877035955,347002.2588368734,8.108852371727693
1232300,7.111303810886794,8.087376582105628,347013.87707256107,8.109002442590642
1232400,7.111548640338167,8.087616223286602,347028.2350593707,8.10931846400521
1232500,7.111776137957676,8.087923458002109,347042.1217237601,8.109638605950803
1232600,7.1120227721117235,8.088340051574614,347054.45109846833,8.109860306536154
1232700,7.112263176204314,8.08868203716812,347068.92945016565,8.109966203472014
1232800,7.112515924817278,8.088942134657074,347082.07072583516,8.110071947802814
1232900,7.112773739680931,8.089244273455817,347096.46824050153,8.110177004649408
1233000,7.113027516545795,8.08941769112534,347108.889304116,8.110572728118663
1233100,7.113321974560718,8.08959933780802,347122.2997688956,8.110682212139597
1233200,7.113603980157403,8.08998173045728,347133.90700129647,8.110974775104998
1233300,7.113896581134933,8.090333712985185,347144.17324286693,8.111153346364842
1233400,7.114163309990098,8.090612548622225,347158.4748066365,8.1113636918069
1233500,7.114399493247557,8.090938473635747,347172.8046671101,8.111605775386563
1233600,7.114634619978545,8.091337161444862,347184.5261881118,8.111820118382278
1233700,7.1148696556811215,8.091642609358404,347199.1986040197,8.11221650006864
1233800,7.1150825619482285,8.092050533686017,347211.85835103306,8.112592100148873
1233900,7.115325933260174,8.092333881123864,347223.7214601182,8.112716830196037
1234000,7.1155610659535355,8.092606749450578,347234.4143267627,8.112817436702846
1234100,7.115805721714675,8.09291375887085,347244.68017766596,8.113114329260172
1234200,7.116040540466251,8.09332273077085,347257.2880412726,8.113524479080468
1234300,7.116298627889533,8.093699407944694,347268.02779656765,8.113691359245847
1234400,7.116573913311936,8.093929951808526,347282.30981011206,8.113854811316056
1234500,7.116783004716307,8.094275693259613,347294.8388815526,8.11412635167389
1234600,7.116996236818358,8.094481533291281,347307.19776874303,8.114320997125933
1234700,7.117270772322323,8.094842067474302,347319.29188914935,8.114704138389538
1234800,7.117493453488055,8.095032953770046,347331.5004270834,8.114919569241199
1234900,7.117759340715685,8.095318963636293,347343.7844707197,8.11522581274524
1235000,7.1180424739032775,8.095586331062036,347355.8384099544,8.115546867943737
1235100,7.118319057107402,8.09596118658285,347368.22038085357,8.115926401063742
1235200,7.118593741068325,8.096244924153343,347380.27699682896,8.1163111404364
1235300,7.118798676802184,8.096568916923664,347394.9144362235,8.116723313281572
1235400,7.119043993103371,8.09694768698226,347408.64480001136,8.117084002465388
1235500,7.119316987407393,8.097350384165786,347422.91402984294,8.11721646207089
1235600,7.119585967511278,8.097568863462216,347436.4131197437,8.11752582518514
1235700,7.119817508050857,8.097846955620865,347449.0129559183,8.117663454682175
1235800,7.1200962092472615,8.098090117015058,347461.8154255418,8.11797106237989
1235900,7.120373315935534,8.098274992544887,347472.49973592337,8.118264032065724
1236000,7.12059113884999,8.098577476258479,347485.63640402077,8.118405654827555
1236100,7.120835965998848,8.09878122181474,347497.612912941,8.118700867128096
1236200,7.121092035744279,8.099046814574251,347511.1135780668,8.118899718902485
1236300,7.121398170164065,8.09940211204656,347524.6903150062,8.119225063346253
1236400,7.121623140626555,8.099691931933672,347537.9911287263,8.119565010871128
1236500,7.121830582395726,8.099931943941614,347552.3250803344,8.119764887203125
1236600,7.122036511403173,8.100130564891261,347565.7275868045,8.120125329146113
1236700,7.122297057171701,8.100385215371682,347577.29559673934,8.120375428694693
1236800,7.122529478903693,8.100625325333628,347590.000917516,8.120596240662733
1236900,7.122730255318158,8.100902113282787,347601.9613859567,8.12082218584119
1237000,7.123011737648399,8.101158243746594,347613.4727209484,8.121160830173762
1237100,7.123256348038933,8.101491801054257,347625.37324029644,8.121408395085277
1237200,7.123512162508188,8.101705205464798,347639.1501826196,8.121600316958784
1237300,7.123712960782351,8.102025913512929,347649.66117538797,8.121729508860406
1237400,7.1239608469352556,8.102304127547308,347663.8554207491,8.121885919656972
1237500,7.124242153776976,8.102584264761912,347676.2032966454,8.12227950151561
1237600,7.124505067344232,8.102752047132753,347687.53924573516,8.122458619172086
1237700,7.124764258371068,8.102921756849101,347701.32863556966,8.122699969272851
1237800,7.125053624410024,8.103165958967187,347714.6310908985,8.12279443859211
1237900,7.125298742427177,8.103530627473011,347728.68863172637,8.123123744000889
1238000,7.12553731337433,8.103791368512434,347740.141487288,8.123408802665276
1238100,7.125807450465703,8.104026968397754,347752.562754651,8.123806915006648
1238200,7.126041380521093,8.104393268886312,347764.25163098495,8.123932235814177
1238300,7.126253444258736,8.104720274656893,347777.1652554424,8.124137261838456
1238400,7.1264657869105035,8.10490426531468,347790.032132252,8.124464998435446
1238500,7.126746406203327,8.105133022461194,347804.0122457375,8.124681611019454
1238600,7.127051648967732,8.10540347934321,347817.6562326892,8.124930996967963
1238700,7.127256674477217,8.105742195058285,347831.0024775064,8.125306961631281
1238800,7.127522157628418,8.106123907906738,347843.63014176587,8.12554131306965
1238900,7.127809906608584,8.106397016697988,347857.18880126585,8.12591486669541
1239000,7.1280291090441406,8.106712243729334,347869.836128683,8.126230008047335
1239100,7.128308837444869,8.106904737198203,347883.3376725318,8.126528811903892
1239200,7.128560206349252,8.107184231338733,347893.66393697326,8.12682609606587
1239300,7.128773789437662,8.107396363048007,347906.30445792666,8.126978855819331
1239400,7.129066856131721,8.107711559837098,347919.13340502494,8.127126864056967
1239500,7.1292631786868235,8.107943261658574,347931.74653147947,8.127395715741844
1239600,7.129556788217411,8.108167963931816,347945.5962138834,8.127580159915782
1239700,7.129787852923018,8.108339269647503,347960.0981424458,8.12796287333172
1239800,7.130036728263755,8.108638842417644,347970.99896063935,8.128080900054005
1239900,7.130247349514947,8.108889261662183,347981.57716235425,8.128215511276997
1240000,7.130508463905999,8.109148232820026,347991.70942531916,8.128588157109933
1240100,7.130711469448868,8.109430583887146,348005.8303639089,8.128975768595291
1240200,7.130976599964869,8.109800977659777,348018.1339615036,8.129124159594392
1240300,7.131204833175696,8.110052759845344,348032.6320679264,8.129227841228696
1240400,7.131498246500973,8.11035508858502,348044.462337039,8.129400668236167
1240500,7.131755554170733,8.11058579085637,348058.71639202867,8.129641091890766
1240600,7.13200665165559,8.110753987502314,348069.77589032415,8.130009727147948
1240700,7.132226740934288,8.110942420972524,348082.9615136373,8.130262065102679
1240800,7.132518678762265,8.111330592617024,348096.03506882605,8.130618696695153
1240900,7.132795837328627,8.111572296948935,348110.2778024846,8.131012394493547
1241000,7.133001832501604,8.111753595325828,348122.28305397,8.131208391030887
1241100,7.13321633355433,8.111943341934476,348132.66500896047,8.131316398967803
1241200,7.133513150645518,8.112282761751912,348146.56230622745,8.131608266133856
1241300,7.133720388028053,8.112515765346002,348159.14298798854,8.131942179706801
1241400,7.1339721497609405,8.112920711776837,348172.87476217153,8.132108290169967
1241500,7.134263788676874,8.113253428233689,348187.1352761842,8.132378791922296
1241600,7.134485694324541,8.113579754227088,348200.6936665326,8.13259046830578
1241700,7.134711928663125,8.113917914764562,348211.06551575236,8.132989766514886
1241800,7.134947944079131,8.114134190068112,348224.9054512847,8.13328812902211
1241900,7.13520100511461,8.114388499846616,348238.0976041122,8.133532870670438
1242000,7.135425929820749,8.114736870449898,348249.2205297902,8.13379609376111
1242100,7.135722559883767,8.115104938851266,348259.76676787116,8.133897354730598
1242200,7.135956694911228,8.11547314629033,348271.4297064777,8.134218900793972
1242300,7.1362309138721844,8.115662915948477,348283.8878687867,8.134336320405419
1242400,7.136456229705275,8.115941473619914,348297.74350866326,8.134543730458935
1242500,7.136717392722886,8.116340973741261,348309.4518408679,8.134797998908939
1242600,7.136936247240546,8.116510679443818,348322.1122322908,8.134952691502942
1242700,7.137231375153611,8.11672719106935,348334.17612496443,8.13514462651504
1242800,7.137477409627454,8.116942319800588,348346.5219840767,8.135289154334027
1242900,7.137721036414937,8.117174122289585,348357.2309461698,8.13554616725917
1243000,7.138020900747529,8.11757431163128,348371.5214688003,8.135689926169904
1243100,7.138307160485808,8.11794593079981,348385.32781282364,8.13601519113581
1243200,7.138609852400562,8.118122949120613,348396.67030699487,8.136223489996551
1243300,7.138879661695025,8.118310665642547,348408.80234689923,8.136495373297786
1243400,7.139158975902158,8.118585741059208,348423.0236239417,8.136633624768999
1243500,7.139452638043765,8.11890870420037,348437.238182253,8.136806653491332
1243600,7.139659294251702,8.11910111255134,348450.5158481605,8.136963368536096
1243700,7.139880275331908,8.119363343607002,348460.89218824176,8.137312268518446
1243800,7.140137183316487,8.119623726885989,348473.51894819323,8.137561781355092
1243900,7.140343082074117,8.119917277667463,348484.22632634867,8.137881687652603
1244000,7.140619457877213,8.120185882421469,348496.1740897422,8.138164352891552
1244100,7.140895885290579,8.12053615236536,348507.8609989712,8.138274898538752
1244200,7.141112118343614,8.12070747470535,348520.10720497573,8.138626687965727
1244300,7.1413740313498,8.120932237081336,348531.6212816935,8.13892157536603
1244400,7.141666749082716,8.121241730466869,348543.17522544455,8.13928420959877
1244500,7.1419138416554215,8.12150424091876,348555.1635260157,8.139485669464053
1244600,7.142202113711039,8.121758461148469,348569.57975900517,8.139673683096904
1244700,7.142486275912146,8.121969515292994,348582.91776518634,8.140025186191309
1244800,7.142692692546688,8.122280632658294,348596.4418951732,8.140372691881582
1244900,7.1428897793602495,8.12262981426813,348607.9512785752,8.140544714931174
1245000,7.143147597720163,8.12293439808623,348621.71493542957,8.140737956229232
1245100,7.143353457238216,8.123260079971718,348635.0665308509,8.141094723924049
1245200,7.143647067125948,8.123493604584638,348649.32365583157,8.141500812518847
1245300,7.143892073271289,8.123658758863346,348661.88818147103,8.141869070629314
1245400,7.1441949347772375,8.124004897752288,348674.4078217556,8.142213076066222
1245500,7.1444441119259725,8.124334902661548,348687.06614066544,8.142606296193781
1245600,7.144669413980008,8.12461113318424,348699.804499441,8.14275417246201
1245700,7.144869299070791,8.124866387294835,348712.0759367663,8.143035283908773
1245800,7.145106168639584,8.12526243223187,348725.0039960652,8.143436972792708
1245900,7.14533336284013,8.125563817524501,348738.31028915034,8.143748952062602
1246000,7.145578170646843,8.125816867638925,348749.6217566418,8.144025833834869
1246100,7.145782069866447,8.126043431474752,348763.0346003276,8.144374695180856
1246200,7.146023122037692,8.126333655131548,348775.53637752536,8.144483116563716
1246300,7.1462649681787065,8.126530678988273,348785.767457107,8.144825396165
1246400,7.146548119842836,8.126802659669911,348798.3569522193,8.145097396098732
1246500,7.146815449725614,8.127065473970099,348811.3004040113,8.145203106433517
1246600,7.147098154628726,8.127326508872414,348824.70586760354,8.145529818895852
1246700,7.147312230903709,8.127674449689605,348836.0567407573,8.145882190200345
1246800,7.1475478926614455,8.127988806607851,348847.5353424386,8.146219834375254
1246900,7.14777730437898,8.12826105331709,348861.1560499509,8.146595395478958
1247000,7.14799646063874,8.128591108293291,348873.0296355233,8.146737846799352
1247100,7.1482003029640655,8.128857954682696,348884.2653886004,8.146834391964477
1247200,7.148447625712532,8.129185797398724,348894.67747412046,8.146975399645093
1247300,7.148710948914632,8.129550097792617,348905.20571066573,8.147313079331832
1247400,7.148992896236059,8.129840193033338,348918.5083711203,8.14766588474656
1247500,7.149261484892682,8.130069735355526,348930.5789153985,8.14793748342761
1247600,7.1495012858817555,8.130397574374035,348943.5333611467,8.148214626218047
1247700,7.149746221762268,8.130765887569229,348955.93887541036,8.148499285947088
1247800,7.149991500858093,8.130956556065371,348969.58558610093,8.148632699693342
1247900,7.150210071708943,8.13134043999371,348981.7109707115,8.148985315647865
1248000,7.1504870358333275,8.131642138162686,348994.79139374127,8.149107266014138
1248100,7.150743093078158,8.131975722751648,349004.9425114911,8.14944037699301
1248200,7.1510118401841725,8.132149778922251,349015.1218030978,8.149682871429686
1248300,7.15127891051126,8.132436742176065,349027.1981749808,8.149840821871706
1248400,7.151577098726255,8.13272898651338,349041.22750086844,8.150195983058955
1248500,7.151810063638684,8.1331033788256,349053.90142110846,8.150356384196506
1248600,7.152100106368609,8.133463459853656,349066.4436063354,8.150747361722056
1248700,7.152314179753518,8.133770270611707,349079.60399864946,8.151073444633775
1248800,7.152542688816125,8.13407396617668,349090.71660126955,8.151257811217489
1248900,7.152818649280733,8.134299446133639,349102.68799629126,8.15152972003318
1249000,7.153089288451826,8.134533286948207,349113.8326365517,8.15185970987615
1249100,7.1533406611698425,8.134912178755334,349124.6858357785,8.15211085372282
1249200,7.153615632434029,8.135216551560465,349135.62191043585,8.152439401563633
1249300,7.1538688962334005,8.135587042488714,349146.26323900203,8.152785860011083
1249400,7.154083491761893,8.13592561431176,349160.19607732585,8.153068706425024
1249500,7.154332812821005,8.13630876763098,349171.6110536514,8.15318005148857
1249600,7.154602378880255,8.136492975647126,349185.377503694,8.153465172991352
1249700,7.154873813495334,8.136732934012826,349197.8566684145,8.153753470415504
1249800,7.155079564950731,8.137025430760943,349210.43600684335,8.15393931694551
1249900,7.15531609031664,8.137356428224216,349222.970689502,8.154033349341477
1250000,7.155512729135417,8.137600619054151,349235.5861634315,8.154254832964593
1250100,7.155763258079513,8.137921187661432,349247.5462803017,8.154580704966088
1250200,7.156048938862018,8.138163406583283,349261.1763869844,8.154750848499804
1250300,7.156280855874016,8.138457782190214,349273.3669151057,8.155116490176312
1250400,7.15650614358306,8.138824177655447,349285.80016450776,8.155517213463405
1250500,7.15678612741403,8.139066705421106,349298.615631441,8.155912264595727
1250600,7.157013703486159,8.139370772520657,349310.3387595158,8.15627524945973
1250700,7.15729936426822,8.139668238601697,349320.4824544694,8.156649677934315
1250800,7.157578914606549,8.140027290818926,349331.73657936277,8.156841104888398
1250900,7.157809851719816,8.140370587957465,349344.95238712744,8.1571850469678
1251000,7.158102168800798,8.140771180491592,349355.2269612285,8.157497999215954
1251100,7.158352469000068,8.140982099723535,349365.83993073506,8.157858781357339
1251200,7.158600167474275,8.141314234610666,349377.3069365202,8.158242682936411
1251300,7.158791932011264,8.141606668735093,349390.2506139388,8.158356624665489
1251400,7.159004739935588,8.14196852065309,349404.1074917403,8.158681508621518
1251500,7.159241641910375,8.142160217215128,349415.31223422615,8.158905454637743
1251600,7.159522755262245,8.142371952743893,349427.23825948476,8.159091584055423
1251700,7.159768846810044,8.142639374111317,349437.14457469835,8.159237825900854
1251800,7.160043698323968,8.142942933299517,349449.31785224704,8.159424162822242
1251900,7.160259006370989,8.143294625168288,349462.51398758683,8.159596408599038
1252000,7.160452116563761,8.143512474896324,349472.98847947665,8.159889515519565
1252100,7.160692334336302,8.14369663976727,349486.58527256397,8.160268132303656
1252200,7.160916228692306,8.143871549285508,349500.2392620161,8.16060923816556
1252300,7.161166949268942,8.144084846236918,349513.9894068236,8.160852872100566
1252400,7.161424357624905,8.144393492728032,349524.80115961604,8.160971125404508
1252500,7.161671292555355,8.144601231856152,349538.1424060362,8.161066670581036
1252600,7.161869968334251,8.144819543811362,349551.33761787595,8.161423376223613
1252700,7.162079889681393,8.14515866102191,349564.45238642645,8.161787876559355
1252800,7.162335356090719,8.145513397897743,349576.14602749376,8.1620299284447
1252900,7.162584489083506,8.145838754598653,349586.4344735617,8.162188504140193
1253000,7.162816852773502,8.146214356114239,349598.02000216144,8.162340026631291
1253100,7.1630918697416615,8.146575240278874,349608.4958939318,8.162590459098638
1253200,7.1633742026649525,8.146762621034618,349621.35758088174,8.162842380490678
1253300,7.163574496295909,8.147056991089052,349634.0502433738,8.163235644996421
1253400,7.163807059632863,8.147421350978771,349646.3368391677,8.163599906476886
1253500,7.164005406109843,8.147739632933606,349656.4463664892,8.163720354897709
1253600,7.164294883880949,8.148111224102312,349669.97560620465,8.163931502538686
1253700,7.164589360851123,8.148400543038791,349682.9185722071,8.164119631479588
1253800,7.164810732552432,8.148789584773445,349697.01785253896,8.164436045738878
1253900,7.165101876149743,8.149032536209193,349707.7585232035,8.164647324359269
1254000,7.165365514420796,8.14938169843799,349718.3497070443,8.165038579703706
1254100,7.165573116879118,8.14975038313677,349730.22546943673,8.16517034473262
1254200,7.165861496832431,8.150002796138057,349741.9408213995,8.165478112854963
1254300,7.166081642297039,8.150368143294736,349754.1442981642,8.165875193674605
1254400,7.1663237119947505,8.150756535859324,349764.3665282298,8.16616642145707
1254500,7.166589872291477,8.15102768946347,349774.8730800751,8.166506410561778
1254600,7.166831993141727,8.151361570696569,349785.5304291125,8.166687972679172
1254700,7.1670507089159,8.15160851674237,349798.3762489964,8.16678303761763
1254800,7.1673431172725754,8.151916202258148,349811.28272754274,8.167000256903913
1254900,7.1675987987691,8.152313240503835,349822.5530811324,8.167142310658198
1255000,7.167805249929129,8.152621576931793,349835.6286002591,8.167399764056745
1255100,7.1680733689900205,8.152783599291551,349846.1683241881,8.16752893938386
1255200,7.16834385151413,8.153134146933828,349858.28571775806,8.167917850188172
1255300,7.168636526092222,8.153355845953262,349868.16822403815,8.168282212843108
1255400,7.168833572902388,8.15353162736157,349881.4238689208,8.1685278180916
1255500,7.1691163644020905,8.15375561209803,349894.23472085694,8.168759700342646
1255600,7.1693274150661805,8.153972814543923,349907.3708983387,8.168913446278461
1255700,7.1695327194691725,8.154175939960359,349920.51608124626,8.16920408442747
1255800,7.169784071206524,8.154491109812255,349933.3772380529,8.169318353291406
1255900,7.170062598782875,8.154665223635494,349947.0984683324,8.169463958068215
1256000,7.1702743335811645,8.155013321714248,349958.5439633891,8.169797051479332
1256100,7.170476332260198,8.155235477337284,349971.01409411477,8.170117748697338
1256200,7.170767051677784,8.15539586874912,349984.41623503744,8.170387578230518
1256300,7.1710126255746385,8.155765273614916,349995.47127429623,8.170481445646908
1256400,7.171237664063136,8.155992223084173,350009.3130471027,8.170683852750086
1256500,7.171432515028559,8.15631198732239,350021.33235129406,8.171035773803629
1256600,7.171666449360314,8.156680448135564,350031.6153209371,8.17141714606478
1256700,7.171903604289382,8.156882939418189,350043.68815686804,8.171676580241707
1256800,7.17211841088871,8.157130585699084,350057.3050576494,8.172000626867394
