Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1932900,8.044292347612055,9.161753910725315,391433.9799167138,9.082884879491164
1933000,8.044335255047669,9.161817810719654,391436.5728965722,9.082960908808422
1933100,8.044392747520948,9.161863502567702,391438.76464854495,9.083028149348468
1933200,8.04444719496988,9.161908931563381,391441.1426785207,9.083058311270728
1933300,8.044496483026567,9.161984418136427,391443.1591446444,9.083102901814836
1933400,8.044541129565623,9.162039290234732,391445.18560558686,9.083145873198465
1933500,8.044594562855156,9.162073071721968,391447.9234125509,9.083196805015895
1933600,8.044640590197277,9.16212273171207,391450.4468345436,9.083235301715733
1933700,8.044697145483108,9.162194750955392,391453.1628237219,9.083282714407687
1933800,8.044754290835966,9.16223972493398,391455.4876332782,9.083322784339984
1933900,8.044807278870989,9.162308402335114,391457.64845100953,9.083362968070016
1934000,8.044861600150504,9.162361652148,391459.8909920262,9.083385704926863
1934100,8.044906370075086,9.16239413478999,391462.3466815165,9.083429077017174
1934200,8.044947485839534,9.162438386652227,391464.8431559088,9.083455725829076
1934300,8.04499668247315,9.162518437003724,391467.15138043294,9.083534563681239
1934400,8.045050989472752,9.162570280383244,391469.3604341515,9.083603572204025
1934500,8.045098282254587,9.162616964669917,391472.03058989707,9.083627152616245
1934600,8.045137199898793,9.162675455440995,391474.2850355898,9.083703777456156
1934700,8.0451835006897,9.162722179938804,391476.63649153605,9.08372517220556
1934800,8.04523029867452,9.16279860769657,391478.66059728723,9.083774981149602
1934900,8.045283418292554,9.162850616547335,391481.0152018916,9.08379960955008
1935000,8.045331933936378,9.162924344668223,391483.37901409564,9.083831775427157
1935100,8.04537725997262,9.162975501611166,391485.6285660958,9.083850339418074
1935200,8.045431067414217,9.163028341845642,391487.8122188522,9.083876085311246
1935300,8.04547128961069,9.163070305315456,391490.26312857156,9.083919646787843
1935400,8.04551051129212,9.163104675639413,391492.5877042353,9.083981723031147
1935500,8.045552617651861,9.163138589462285,391495.235973672,9.084038455653022
1935600,8.045598576556984,9.163172623132676,391497.829241527,9.084074970369745
1935700,8.045636070700318,9.16321854506879,391500.24126911134,9.084143877802713
1935800,8.045682619627613,9.163251363399537,391502.8906167768,9.084191314925414
1935900,8.045732743587132,9.163286920745746,391504.99705545424,9.084230214674381
1936000,8.045779667350086,9.16335491961209,391507.44960729487,9.084303724546052
1936100,8.045824606578643,9.163395461564049,391509.50033999054,9.084328721890353
1936200,8.045867325673038,9.16346935997895,391511.45753369306,9.08438110371425
1936300,8.045915763307816,9.163543595705894,391513.4232202579,9.084428257873652
1936400,8.0459717860749,9.163601759238654,391515.3706485048,9.084485245549516
1936500,8.046022499790613,9.1636698097062,391517.4639419502,9.08451234351698
1936600,8.046070816002237,9.163702760572555,391519.7146585227,9.084568904524648
1936700,8.046110292103078,9.163755801529444,391522.3990831465,9.084594873961924
1936800,8.046155055140158,9.163831949938286,391524.36562252865,9.084637888950049
1936900,8.04619275026171,9.163894119173452,391526.8384293869,9.084680028875765
1937000,8.046250457389585,9.16396357027694,391528.8268041602,9.08471651388405
1937100,8.046295831859373,9.164009285380697,391531.18378803466,9.084784801106656
1937200,8.046349193946511,9.164073828442287,391533.71743682417,9.084817767370373
1937300,8.046393474738112,9.164129515806989,391536.2523490529,9.084838025663686
1937400,8.046439565409155,9.164168083271475,391538.4567397066,9.084903485014733
1937500,8.046493947825958,9.164225123983051,391540.4450092137,9.084974517797118
1937600,8.046533547647542,9.16426347244733,391542.96628573904,9.085014472257
1937700,8.046586047425397,9.16434059012822,391544.97887476045,9.08508295297288
1937800,8.046638628652376,9.164403330191947,391547.3308494416,9.085129711491476
1937900,8.04668990537998,9.164464531137048,391549.8115367665,9.085172215266486
1938000,8.04673062480634,9.164514942705416,391551.99965735624,9.085207474102058
1938100,8.046774911169594,9.164559994859992,391554.42245056917,9.085273193182479
1938200,8.046813438788284,9.164596690307784,391556.468580654,9.085307943866928
1938300,8.046862366506202,9.16466873655005,391559.1642280247,9.085338186295875
1938400,8.046918547806365,9.164737912316022,391561.3691393563,9.085405795206556
1938500,8.046965213885436,9.16480685355887,391563.832420112,9.085470807016812
1938600,8.04701037184759,9.164857927652063,391566.3989964911,9.085514820262079
1938700,8.047064074794456,9.16492301398976,391568.907633998,9.085577794556162
1938800,8.047119353895747,9.164984770710687,391571.20072818594,9.085620747981498
1938900,8.047163264763386,9.165056009303763,391573.67489091173,9.08564533836239
1939000,8.047209115465506,9.165090314080267,391575.74374931946,9.085686366273402
1939100,8.047263418507676,9.165124620450966,391578.14074884955,9.085723741141738
1939200,8.047302901818087,9.165203550885519,391580.5500257512,9.085742398291622
1939300,8.047344257488358,9.165273095220359,391583.17093772674,9.085800754071293
1939400,8.04740058613451,9.165318180784405,391585.2559023536,9.08587513471559
1939500,8.047441348968333,9.16538710531468,391587.4409922039,9.085923963619315
1939600,8.04749387508184,9.165431590309785,391589.517652629,9.085985596634083
1939700,8.047537276193363,9.16547959475848,391591.9376494125,9.086049846068722
1939800,8.047586221287327,9.165513247296811,391594.3793670803,9.08609113325542
1939900,8.047636030866736,9.165551567085577,391596.805145513,9.086128026859123
1940000,8.047684442477362,9.165602646391807,391599.00610160176,9.086145907744276
1940100,8.047733976212873,9.165658270150157,391600.88671827636,9.086172733557806
1940200,8.047786002682194,9.165697822157146,391603.3139356666,9.086239406076634
1940300,8.047830988794134,9.165750574318713,391605.67065998993,9.086267791308522
1940400,8.04787868783253,9.165793434811336,391608.1002634966,9.086329720859966
1940500,8.047923198556246,9.165855519051334,391610.55613172695,9.086403316846921
1940600,8.0479775438676,9.16591872943715,391612.5166362863,9.086460806425695
1940700,8.048032164704939,9.16595622145119,391614.8754842592,9.086482497488857
1940800,8.048069184315002,9.165988062916444,391617.3294911094,9.086514134766075
1940900,8.048109776015066,9.166046394283194,391619.21810480685,9.08657507996507
1941000,8.048163025122049,9.166110972419116,391621.6794633354,9.086593160820382
1941100,8.048208461851944,9.166157380001978,391624.30603876227,9.086629608694096
1941200,8.048263856990268,9.16620054184773,391626.25562569866,9.086654873358505
1941300,8.048312121958006,9.166239024066217,391628.6115658588,9.086686738256118
1941400,8.048363801108867,9.166297374435063,391630.4930461626,9.086716234092048
1941500,8.04840139612612,9.166367327919016,391632.8401436438,9.0867520181859
1941600,8.048446231352917,9.166401897677284,391635.1764802158,9.086778388259559
1941700,8.048493021823804,9.166463692092375,391637.53647781536,9.086827927959998
1941800,8.048531553156385,9.166497015628746,391640.0109078888,9.086887236831311
1941900,8.048587894830405,9.166541947601191,391642.1888215338,9.086939183256423
1942000,8.048629888796974,9.166612864815722,391644.1069563264,9.086973748535446
1942100,8.048674501186255,9.166685410750745,391646.35473494086,9.086999213862953
1942200,8.048719694385708,9.166761867718014,391648.2629429726,9.087053241772487
1942300,8.048756253252119,9.16679779672093,391650.233700571,9.087102283003158
1942400,8.048798573614746,9.166856351517163,391652.5619745069,9.087169853521342
1942500,8.048846940203543,9.166925202574877,391654.4624925417,9.087246220213832
1942600,8.048888096271886,9.166999213797457,391657.1384818229,9.087313754029378
1942700,8.048934317431975,9.167033437695254,391659.2589836441,9.087371535926303
1942800,8.048974302493372,9.16709013398212,391661.38335201767,9.08743010393843
1942900,8.049015099927898,9.167143074663576,391663.54272274394,9.087493196924475
1943000,8.04905821567025,9.1672055845031,391665.67222409527,9.087552246273274
1943100,8.04910185126901,9.167276417863327,391667.84723226394,9.087616582103166
1943200,8.049146059488184,9.167333028305139,391670.04167286813,9.087634295254183
1943300,8.049200201104943,9.16739825479938,391672.4846544832,9.087692523576125
1943400,8.0492392757331,9.167437655079041,391674.48016021354,9.087715347408137
1943500,8.049290525319824,9.167510036676466,391676.83519096527,9.087778172944738
1943600,8.04934021404526,9.167553530408446,391679.15011986287,9.087821781122177
1943700,8.04938334127315,9.167593463963279,391681.295867016,9.087844097868622
1943800,8.049423113431786,9.167633857399453,391683.50404723914,9.0879127426626
1943900,8.049474643790813,9.16769927971157,391685.48735869216,9.0879346930283
1944000,8.049516195684507,9.167734643821655,391687.93895080907,9.0879584276218
1944100,8.049571752039638,9.167781242937272,391690.0566591994,9.08802964089301
1944200,8.04961992663654,9.167815115891354,391691.9207092617,9.08809078901077
1944300,8.049673031766025,9.167893178586835,391694.1981789021,9.088140408501264
1944400,8.049722293488946,9.167952207033942,391696.78160689946,9.088190633210578
1944500,8.049764724291613,9.167990480157611,391699.03092714323,9.088224992946378
1944600,8.049811656738624,9.168033056322717,391701.24436440784,9.088255255680682
1944700,8.049857544169024,9.168099052861615,391703.8944356406,9.088297863969954
1944800,8.049897990288109,9.168158065874579,391705.83520281274,9.088360632738818
1944900,8.049938335521981,9.168226747631927,391707.70029246516,9.088413542650152
1945000,8.049984943446459,9.16827163948445,391710.3376391601,9.088463165670348
1945100,8.05003431926952,9.168303252386242,391712.6797630032,9.088481806192155
1945200,8.050080435015087,9.1683806379221,391714.7071559061,9.088549660533388
1945300,8.050135357377084,9.168457310478297,391717.00641634024,9.088610751159521
1945400,8.050172773023826,9.168522293595057,391718.8708245225,9.088642105869704
1945500,8.050214435233032,9.168598016615276,391720.98656030546,9.088671055958404
1945600,8.050251865215802,9.168647183563426,391723.31235092727,9.088741634614014
1945700,8.050302783659529,9.168721150340534,391725.93532058754,9.088761290442577
1945800,8.050356607782991,9.168780588908186,391728.1485905263,9.088820732491609
1945900,8.05041153266505,9.168845610109264,391730.394335636,9.088839148037069
1946000,8.050450664825094,9.168889684148873,391732.2793566771,9.088877721603454
1946100,8.050489079672252,9.168924252252038,391734.66685898346,9.088928428441658
1946200,8.050525564195954,9.16897584806955,391736.8875685327,9.088984461044488
1946300,8.050565042457562,9.169043717484426,391739.20344004955,9.089036324682203
1946400,8.05062034004115,9.169104472660223,391741.20985328866,9.08908919642927
1946500,8.05066962811361,9.169148067769823,391743.4505128382,9.089120269583736
1946600,8.050707210867403,9.169189809184518,391745.6856645263,9.089168173804083
1946700,8.05075756946124,9.169244015846266,391748.2797328301,9.089222586933094
1946800,8.050811206334375,9.169277765943741,391750.7883896397,9.08924238070327
1946900,8.05085232344607,9.16932502543301,391753.08890042733,9.0893098363029
1947000,8.050891811768373,9.169397058812725,391755.2925615406,9.089382356657175
1947100,8.05094482970932,9.169449742089183,391757.19471143594,9.089403808380135
1947200,8.0509879204168,9.16950354172156,391759.4614687716,9.089468132299187
1947300,8.051039663308538,9.16955542305411,391761.66281794285,9.089516901548155
1947400,8.05108525867303,9.16962184629435,391764.11727644934,9.089536539077892
1947500,8.051126272537873,9.169657390231693,391766.5121065561,9.089582687000062
1947600,8.051176241159434,9.169731884620209,391768.4052862686,9.089625339368846
1947700,8.051220881330977,9.169801665973973,391770.5828959069,9.089681335280803
1947800,8.051262646786865,9.169848628082262,391773.0387964012,9.089756680270455
1947900,8.051305475130945,9.16989683649598,391775.049239511,9.089778553866855
1948000,8.051359686113592,9.169932856196628,391777.5022384709,9.089812169085011
1948100,8.05139720931044,9.169987621946895,391779.4275253868,9.089855987600622
1948200,8.05143520476626,9.170064073873636,391781.63611601177,9.089931769970137
1948300,8.051476276251545,9.170107938563067,391784.09004964796,9.089995474531111
1948400,8.051530894340399,9.17016616883124,391786.67206390755,9.090024901193926
1948500,8.051570562027687,9.170199158959123,391789.3012247828,9.090072249856751
1948600,8.051617725767308,9.170243629707798,391791.5234704656,9.09009247620372
1948700,8.051665943129574,9.1703091686541,391794.0423246629,9.090160670112637
1948800,8.05170746511055,9.170382060609281,391796.0574653826,9.090231297044026
1948900,8.05175815842749,9.170427312703444,391798.26802029915,9.090250951589509
1949000,8.051797515932737,9.170458523081747,391800.35734911286,9.090285565508864
1949100,8.051852229012843,9.170533138893303,391802.8715738832,9.090337724233526
1949200,8.051892447979842,9.170573734503597,391804.7612079492,9.09037362353657
1949300,8.051947097009638,9.170636490759822,391807.34145762766,9.090411066373065
1949400,8.051989630653214,9.170680333210619,391809.19353744347,9.0904715938871
1949500,8.052029787371183,9.170752741316788,391811.2171140236,9.090517922276351
1949600,8.052065962936629,9.170793264421825,391813.5142516535,9.090570721099834
1949700,8.052114372888086,9.170867529287205,391815.66108438396,9.090628209185423
1949800,8.052152852193593,9.170917189940674,391817.5381463719,9.090703042437651
1949900,8.052206683705252,9.170979355925782,391819.8808154979,9.090771093799699
1950000,8.052247432854884,9.17103991814461,391822.4066214719,9.09083702250944
1950100,8.052286481536655,9.171099729902123,391824.57164514274,9.09087437790399
1950200,8.052337663562076,9.17117603078835,391827.0900900941,9.09094466122798
1950300,8.052392863757238,9.171234189088207,391829.67687351146,9.090983624497001
1950400,8.052428656844384,9.171291658897827,391831.57886443654,9.091041473267056
1950500,8.052474894384057,9.171367411608013,391833.5782359178,9.091095436034243
1950600,8.052515590940178,9.171428955949834,391835.7372439346,9.091142412614515
1950700,8.052569234869932,9.171489279252643,391837.6006170496,9.09116041936697
1950800,8.052610536236221,9.171565041019692,391839.47385482455,9.091221296291524
1950900,8.052649952643286,9.171632004103524,391841.83777813445,9.091260871499324
1951000,8.052703420432373,9.1717018143831,391844.0827260945,9.091326645686499
1951100,8.052740924377947,9.171738314641843,391846.0987804039,9.091356109361437
1951200,8.05279464192712,9.171802612507063,391848.2952766915,9.091399147949366
1951300,8.052842210091338,9.171836054411415,391850.68105786707,9.091455085061096
1951400,8.052886640026417,9.171885837121401,391853.01773257763,9.091514320699936
1951500,8.052939412176109,9.171947928099048,391854.9468574729,9.091536730202261
1951600,8.05297614385704,9.171991862777555,391856.7722043036,9.0915898875155
1951700,8.0530288977351,9.172051111931895,391859.0212940403,9.09163795704338
1951800,8.053071732052421,9.172122805833302,391861.09711550287,9.091656922649921
1951900,8.05311619844701,9.17219100643046,391863.5655019575,9.09172312381535
1952000,8.053168135673113,9.172221985057163,391866.04906655673,9.091756312971922
1952100,8.05321622880211,9.172270537828302,391868.4868941031,9.091823028231257
1952200,8.053255342038637,9.172326038481113,391870.4445209406,9.091894826600162
1952300,8.053292507119071,9.1723785644797,391872.6681787356,9.091960623609452
1952400,8.053339974776463,9.172411154980848,391874.56310486037,9.092004375367866
1952500,8.053379017656164,9.172474557028709,391877.06556562503,9.09205773714863
1952600,8.053423847818573,9.172547909289108,391878.9759848608,9.092091630405092
1952700,8.053468837313073,9.17260215345742,391881.3396853765,9.09213200274682
1952800,8.053515288720106,9.172673812921369,391883.32826559205,9.092155589949629
1952900,8.053561133806806,9.172749938340164,391885.5413551857,9.092217832905204
1953000,8.053601883281962,9.172812051048279,391887.88254172425,9.092287376833376
1953100,8.053653045368836,9.172881695434697,391889.73008987436,9.092342989191476
1953200,8.053707481004711,9.172945832274332,391891.8763895276,9.092401790525367
1953300,8.053751553457708,9.172978962930447,391893.8570476011,9.092458759364593
1953400,8.053788492460525,9.173050155643999,391896.0010439232,9.092504816192072
1953500,8.053832872325376,9.173081980829283,391897.8475490734,9.092529174782129
1953600,8.053875571282685,9.17313938815032,391900.2589891828,9.092561702779483
1953700,8.05392573058024,9.173170860445099,391902.1521377435,9.092579504502588
1953800,8.053961810536409,9.173239974131759,391904.6149371289,9.092612932321169
1953900,8.053999908874687,9.173274185239574,391907.04630562174,9.092686989115991
1954000,8.05404498593456,9.173333384521287,391909.4797164942,9.092759070266458
1954100,8.05409247231664,9.173392262427717,391911.47861982987,9.092777551492519
1954200,8.054134041163763,9.173457324095974,391913.6205286269,9.09279510896949
1954300,8.054176733862752,9.173495120369337,391915.59435124235,9.09282135546223
1954400,8.054222556780365,9.173525698610558,391918.04297509935,9.09284744593377
1954500,8.05427595467084,9.17355673438879,391919.94652405486,9.092906502755106
1954600,8.05431590245606,9.173610996854206,391922.10339281434,9.092942454049053
1954700,8.054364775605157,9.173674908134876,391924.68410354585,9.092963046253827
1954800,8.054406100373452,9.17373207790242,391926.6490462891,9.093010218997605
1954900,8.054446882848223,9.173786865164999,391929.1518988459,9.093033771005592
1955000,8.05448214840326,9.17384644758421,391931.73793068825,9.093065883423822
1955100,8.054531996581485,9.173881633030398,391933.768304941,9.09313539077406
1955200,8.054581626531133,9.173937816694577,391936.3137902891,9.09316565989718
1955300,8.054634759117429,9.17399908916816,391938.24575638317,9.093195149272518
1955400,8.054675627202805,9.174036017164559,391940.2190542915,9.093244156842212
1955500,8.054720961070915,9.174103215804788,391942.4034158347,9.093300807606946
1955600,8.054769835954145,9.174133495214003,391944.40940090315,9.093327102806622
1955700,8.054806229921464,9.174172160538907,391946.574802004,9.09336966296957
1955800,8.054859740473248,9.174208943288654,391948.86299470335,9.093415302130312
1955900,8.05490852296677,9.174254985404998,391950.97102193465,9.093437985433916
1956000,8.054956858326449,9.174286561744466,391953.1145723978,9.093457639350612
1956100,8.055010960514277,9.174354782968933,391955.04955781775,9.093489341998968
1956200,8.055048665378523,9.174408884940283,391957.16498443,9.093512711419482
1956300,8.05508781316308,9.174444988600495,391959.4672801623,9.093574094994356
1956400,8.05512998482733,9.174494716560105,391961.59794529836,9.093607334955104
1956500,8.055184118181417,9.174541408452093,391964.1518402402,9.093655014906394
1956600,8.055225584985308,9.174607761031629,391966.18502322765,9.093724346513275
1956700,8.05527809869004,9.174666964199456,391968.62678244984,9.093766647598496
1956800,8.055312977268555,9.174702623989898,391970.9207227878,9.093811948659837
1956900,8.055351428329157,9.17477027851596,391972.85146211064,9.093831480134522
1957000,8.055391540138388,9.174811775534852,391975.1768468584,9.093863030123364
1957100,8.0554412737579,9.17484437797927,391977.5814424027,9.09392968339088
1957200,8.055483028230082,9.174898107415668,391979.60321904003,9.093959001497126
1957300,8.055534799654165,9.174931733183888,391981.8949084884,9.093982596675508
1957400,8.055589180193005,9.174962859129776,391983.99854909204,9.094038799566961
1957500,8.055628805316669,9.175006863857591,391986.34859254013,9.09409410080305
1957600,8.055677989262614,9.175078697555715,391988.29503984173,9.094152918048996
1957700,8.055725628494724,9.175133375406622,391990.1981661445,9.094216784631154
1957800,8.055765534610398,9.175198588407628,391992.4904409938,9.094241065934972
1957900,8.055817461778718,9.175269182126156,391994.6611092042,9.09430198525473
1958000,8.05585776761943,9.175317036756711,391996.46596291073,9.094331303394203
1958100,8.05589854112314,9.175363461806397,391998.89225886896,9.094352923421656
1958200,8.055940315978566,9.175410773901858,392001.4140491002,9.09440171712212
1958300,8.055991845077122,9.175471861592857,392003.85412273,9.094464704567416
1958400,8.056043480384627,9.175537140624456,392005.77667282626,9.094492607625014
1958500,8.056097025589464,9.175595205356014,392007.8388836302,9.094510145065405
1958600,8.056145182773768,9.175626772183332,392010.39618935325,9.094534212611876
1958700,8.056187514607332,9.175671163095895,392012.82985969505,9.094591200516124
1958800,8.056224980751995,9.175721070356143,392014.9959853591,9.094617816223467
1958900,8.056263526168598,9.175759221348528,392016.8469872775,9.094650885174042
1959000,8.05630406615454,9.175815054668133,392019.27319856733,9.094713802947442
1959100,8.056347460750803,9.175884496644601,392021.6330777306,9.094757866836806
1959200,8.05638391343473,9.175925664914384,392023.67209053115,9.094821755823661
1959300,8.056430523984366,9.175958461724141,392026.17704399035,9.09488489471446
1959400,8.056479380266035,9.176033239449707,392028.26783811307,9.094940198450798
1959500,8.056529684457452,9.176088659903767,392030.79362835304,9.094959921297564
1959600,8.056575004329906,9.176124051590936,392033.1047204879,9.095020091199913
1959700,8.056623733899782,9.176179133978415,392035.1212345111,9.095082647803224
1959800,8.05667243039236,9.17625011830682,392036.9337233101,9.095125679819125
1959900,8.056718901658218,9.176283471826224,392038.8514252955,9.095151139820912
1960000,8.056759971523526,9.176315517462259,392041.16826651234,9.09519632228758
1960100,8.056805801562103,9.176373384808608,392043.12939698785,9.095250756064843
1960200,8.056853794625216,9.176432636742152,392045.12910262786,9.09530262963265
1960300,8.056901842426807,9.176502303912343,392046.9523474991,9.095331026861931
1960400,8.056953014452915,9.176558879606924,392049.26630824665,9.095348923144767
1960500,8.057000320946733,9.176627551147039,392051.6837959652,9.09541108933427
1960600,8.057040747272328,9.176691361072889,392054.1558047277,9.095450324308109
1960700,8.057091618807766,9.176731749338597,392056.16252627096,9.095516587399175
1960800,8.057126534532571,9.176780777949807,392058.1284561409,9.095553834336975
1960900,8.05716804166937,9.176817662889986,392060.1977372974,9.095626476030406
1961000,8.057211896865844,9.176875224226997,392062.6267069465,9.095664136717193
1961100,8.0572482210484,9.176932222331919,392064.6829605181,9.095700228474543
1961200,8.057288479796373,9.176963065463507,392067.08495577984,9.095772750962935
1961300,8.057324218171305,9.177032033398646,392068.9698949288,9.095841121526938
1961400,8.057363073302904,9.177072037213465,392071.18262033316,9.095868768308
1961500,8.057403131235423,9.17710952747818,392073.1152479559,9.095934779036977
1961600,8.057450983973123,9.177165775416352,392075.2134417778,9.095960639296441
1961700,8.057500024856896,9.177225559856424,392077.7064659285,9.095992120559806
1961800,8.057541895462341,9.177275351890813,392080.1670013197,9.096058747023879
1961900,8.057577125901696,9.177309205170964,392081.9903018705,9.096088427974266
1962000,8.057614044490252,9.177354591069692,392083.8772937354,9.096125124740793
1962100,8.057654266677062,9.177389202262692,392085.9788576515,9.096145747394699
1962200,8.057696067254367,9.177429430111603,392087.9853328522,9.09618419780392
1962300,8.057746106373227,9.177465711751138,392089.87383962196,9.096256571874068
1962400,8.0577946845807,9.177519296882332,392092.00007712474,9.096273742228572
1962500,8.057846296688346,9.177580456644668,392094.4009621647,9.09630571087118
1962600,8.057883412336507,9.177652447371287,392096.2253381878,9.09637169604546
1962700,8.057924608665925,9.177712738814083,392098.10229928966,9.09641433832396
1962800,8.057969115412966,9.177780865302298,392100.4336123057,9.096437095437675
1962900,8.058003851969126,9.177838449449508,392102.5516397599,9.096463177715512
1963000,8.058045702902655,9.177877270092198,392104.72135463194,9.096534568140106
1963100,8.05808727069699,9.177919939431957,392106.66693751473,9.096567233266857
1963200,8.05812448913856,9.177960434101633,392108.55313495547,9.096632054944113
1963300,8.058169300767316,9.178027289904422,392111.0307523016,9.09666476645037
1963400,8.05820525358145,9.178095528133115,392112.9751020181,9.096702455106302
1963500,8.058257674116602,9.178160079181302,392115.1209338726,9.09675891633171
1963600,8.058306537154023,9.178228088583383,392117.37275860255,9.09681979398406
1963700,8.058345369825966,9.178300260945498,392119.33396071015,9.096867766161944
1963800,8.058390780901888,9.178331133428848,392121.7701610299,9.096934529463459
1963900,8.058430787999786,9.178397336365046,392124.2324315232,9.09698909508792
1964000,8.05846592204206,9.178467490943895,392126.018404369,9.09700653387484
1964100,8.058500284392865,9.178499247569547,392128.5128924361,9.097033101043
1964200,8.058538441344876,9.178548866011988,392130.9388117154,9.09705776644415
1964300,8.058573211987685,9.178581765586033,392132.7761213236,9.097119226990756
1964400,8.058625587006594,9.178612455915008,392134.69052002695,9.097177358344746
1964500,8.058677346761415,9.178663476601075,392136.51581459877,9.097241137234583
1964600,8.058722504629229,9.17873652288709,392138.64156340365,9.097291552581101
1964700,8.058766044646218,9.178768360700127,392140.9069571138,9.097361669100843
1964800,8.058802768458643,9.178839846509689,392142.8859316131,9.097428166992891
1964900,8.058841473269997,9.178912943573133,392145.2445684448,9.0974463229321
1965000,8.058876071549234,9.178945969453132,392147.16964162135,9.097505783044506
1965100,8.058923791394207,9.17900412023031,392149.62497426517,9.097535094968197
1965200,8.058975770467368,9.179052722455163,392151.9453007697,9.09758273640965
1965300,8.059009951645196,9.179099772904623,392153.7143594448,9.097638732183292
1965400,8.059044294688421,9.179139245903817,392155.56625611964,9.097676021096497
1965500,8.059080765624408,9.179185961689344,392157.38468211686,9.097717635060766
1965600,8.05912717853964,9.179251114012873,392159.5469427246,9.097771817659089
1965700,8.059170647194453,9.179312663432897,392162.0052347866,9.097798896333765
1965800,8.059205670785264,9.179364537153353,392163.8897206575,9.097862712364108
1965900,8.059246234846427,9.179432549058605,392166.1618400945,9.097923846563786
1966000,8.059294518773937,9.179471489867513,392168.094600326,9.097989513655964
1966100,8.059329145883142,9.179526185800002,392170.342426367,9.098033369965151
1966200,8.05938115426936,9.179582055726435,392172.7372545653,9.098059616841566
1966300,8.059426940772886,9.179654562596859,392174.5247340564,9.098120445533269
1966400,8.05947690727322,9.179683948073137,392176.46662253275,9.098163000591654
1966500,8.059518205396213,9.179731958644524,392178.3100198007,9.0982332921131
1966600,8.059566953272064,9.179773308854495,392180.11809584126,9.09824990164829
1966700,8.05961523163488,9.179839320469606,392181.9278816139,9.098292191578311
1966800,8.059666456368248,9.179880950105419,392184.3947900732,9.098363415658346
1966900,8.059710644197716,9.179954195326253,392186.30356619845,9.09839064564641
1967000,8.059746477049803,9.179985799373684,392188.73081971816,9.098448585872562
1967100,8.05979510525389,9.180042294205595,392190.79463053617,9.098484383040578
1967200,8.059829286602978,9.180094479455644,392192.7228275255,9.098508441674483
1967300,8.059866065783215,9.180148279659269,392194.8393848716,9.09852674487703
1967400,8.05990273806907,9.180218336904456,392197.17036122276,9.098579994372969
1967500,8.059937160134911,9.180275306040562,392199.1795049345,9.098612856590789
1967600,8.059981052320063,9.180330459593282,392201.3860953488,9.098656146706327
1967700,8.060029779469165,9.180372296466398,392203.1753239156,9.098676973213529
1967800,8.060079710233024,9.180434275734711,392205.4983371804,9.098709468535143
1967900,8.060119787048446,9.180489305982801,392207.5408529163,9.098730258702144
1968000,8.060155342571045,9.180538380517763,392210.015271785,9.098766860408366
1968100,8.060196729474322,9.180586332520539,392211.8462760826,9.09880314175697
1968200,8.060232363526373,9.18062152544846,392214.06555870076,9.098870915426188
1968300,8.060270254905644,9.180667995621121,392215.9714954371,9.098893802877145
1968400,8.060319775845564,9.180740212012955,392217.8239155183,9.09894442887246
1968500,8.060359207900362,9.18081261803674,392219.7440151469,9.09901498836895
1968600,8.060404588046685,9.180850921246758,392221.51290408074,9.09907119236533
1968700,8.060454136343632,9.180916213411454,392223.9297911761,9.099134631668987
1968800,8.060501603865061,9.180959261538648,392225.8912613195,9.09916958081572
1968900,8.060550199532049,9.181020208392358,392228.3107731001,9.099222331640267
1969000,8.06059868989067,9.181071608213015,392230.27065834886,9.099290646925793
1969100,8.060638702566013,9.181124618448377,392232.0276882578,9.09932884092916
1969200,8.060685195299554,9.181194859735662,392234.17397985875,9.099399255426473
1969300,8.060735400169705,9.181254530115588,392236.52980489243,9.099435737443951
1969400,8.060780731756727,9.181291358570343,392238.6529998534,9.099458944420515
1969500,8.060815963384115,9.181357821600901,392241.0148200924,9.099499220815467
1969600,8.0608510972598,9.181399420196591,392243.4692488208,9.099523362975374
1969700,8.060898262580483,9.181454562036944,392245.21276024065,9.099549627997133
1969800,8.060933841953048,9.181519540035467,392247.03663543856,9.099579240387783
1969900,8.06097935311586,9.181584490093892,392249.50763421867,9.099633835790074
1970000,8.061013272742274,9.181639847060364,392251.3035429444,9.099698868835073
1970100,8.061064883564345,9.181699526941212,392253.20132041397,9.099722412693117
1970200,8.061107740744072,9.181740448021177,392254.99824430177,9.099790955669047
1970300,8.061146671686366,9.181792215106796,392257.15555766615,9.099847075546522
1970400,8.061185401629103,9.181826827162936,392259.0659366261,9.099907608548927
1970500,8.061229009936314,9.181862898549545,392261.5219185434,9.099976602688473
1970600,8.061269735344867,9.181931699561693,392263.69957591995,9.10003566066604
1970700,8.061311641147665,9.181980386006902,392265.99587709695,9.100094008815157
1970800,8.061352061500207,9.18204464126065,392267.949231081,9.100122204111585
1970900,8.061397175031434,9.182090319099284,392269.9767681371,9.10018474270487
1971000,8.061445127384777,9.18214187405709,392272.1519090918,9.100210075012408
1971100,8.06148272553094,9.182204039353255,392274.03149451665,9.100238673377246
1971200,8.061521919663047,9.182238838528532,392276.46434208966,9.100303634645664
1971300,8.061571748141025,9.18228737416488,392278.89309130644,9.10036943518965
1971400,8.061618432198657,9.182336355343324,392281.24143776787,9.100386313114019
1971500,8.061663819407674,9.182396653682586,392283.1160194695,9.100424454943994
1971600,8.061712494380307,9.182441826380481,392285.09982938407,9.100468887848495
