Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1839600,5.196932711702143,4.706807478642459,450232.32077246084,7.288073432884121
1839700,5.196974289341013,4.706839251208095,450235.898535909,7.288118993309658
1839800,5.1970132645083185,4.706876014379032,450239.48732850084,7.288173011404982
1839900,5.197057676095781,4.706914354027877,450243.30887195456,7.288219658098077
1840000,5.197101525028373,4.706954907830625,450246.9545773597,7.2882663401009316
1840100,5.197139191122572,4.706998195064618,450250.726419236,7.288316184931607
1840200,5.197177073660219,4.707042872945627,450254.4819878047,7.2883565303022175
1840300,5.197219767210804,4.707081765287208,450258.0353420703,7.288396980515871
1840400,5.197259618282965,4.707120479332582,450261.6436084094,7.288442037685437
1840500,5.197302866539298,4.707159913699101,450265.29280052334,7.288488340211757
1840600,5.1973437224599435,4.707197911522184,450268.7896725303,7.288524552237689
1840700,5.197388227769656,4.707238967978255,450272.45223209396,7.288571674575511
1840800,5.197431762819432,4.707282973842562,450276.1000067291,7.2886165603318895
1840900,5.1974693593344865,4.707322467194604,450279.6875720774,7.288661412041188
1841000,5.197513581260997,4.707366418356158,450283.2279912502,7.288721024518338
1841100,5.197551997443337,4.707407091945634,450286.61143256846,7.288765066838661
1841200,5.197592584414752,4.707447698080455,450290.39664500847,7.288809276614927
1841300,5.197630025679247,4.707480503458326,450293.94838103396,7.28886198744736
1841400,5.197669099355697,4.707515887721138,450297.571529828,7.288902184459456
1841500,5.1977117946960725,4.707553847766106,450301.3695759781,7.288953236268752
1841600,5.197751101502925,4.707587649966814,450304.8376238389,7.289009882692144
1841700,5.197791826754169,4.7076225194932055,450308.33766907646,7.2890477768160125
1841800,5.197834554678554,4.7076651602031925,450311.8022983559,7.289102455673146
1841900,5.197872564693941,4.707700691012433,450315.51038930466,7.289140315990421
1842000,5.197912515546015,4.707731823302582,450319.1728927914,7.289194234933471
1842100,5.197955694012755,4.707764535883506,450322.56425767165,7.289252756315865
1842200,5.197993017917964,4.707805248210093,450326.06132179796,7.289302582192645
1842300,5.198030961372846,4.707847377945371,450329.5550108485,7.289340689580003
1842400,5.1980726041928556,4.707886014791334,450332.9545482245,7.289400042699349
1842500,5.198113934248761,4.707921065846744,450336.6751297382,7.289440351074448
1842600,5.198157384309642,4.707964872489141,450340.34258479194,7.2894880837405305
1842700,5.198196004238772,4.707999602764279,450343.93344672315,7.289541439901592
1842800,5.198235547803333,4.708039693330183,450347.67712099984,7.289600037725946
1842900,5.198276747489733,4.708073921507786,450351.0388030456,7.289645411339763
1843000,5.198320467154722,4.708117919202948,450354.4369846668,7.289691742631949
1843100,5.198362855720603,4.708153124524446,450357.79180340795,7.289738449572969
1843200,5.198404503839322,4.708195699834557,450361.171633006,7.289794225589417
1843300,5.198444125194668,4.708231388592276,450364.5327290185,7.2898523318532895
1843400,5.1984872874813135,4.7082684724538835,450368.33270812273,7.289904995375148
1843500,5.198526158721847,4.708307581843889,450371.94636551273,7.289961605849544
1843600,5.1985700090575975,4.708346721476141,450375.3695930549,7.290015363421637
1843700,5.1986113802563585,4.708380552535785,450378.8177135199,7.29006445109325
1843800,5.198650390227781,4.708422568346933,450382.3860939425,7.290122001207293
1843900,5.198691848395823,4.708463760120835,450386.1880875291,7.290177812794594
1844000,5.198735330108883,4.708503654197831,450389.7050373951,7.290213907488862
1844100,5.198772408744117,4.708535884829507,450393.3693973063,7.29025913710237
1844200,5.198810664346473,4.708573715102016,450396.87158977555,7.290319153497718
1844300,5.198853323415344,4.708615890253234,450400.19846119336,7.2903567706745465
1844400,5.198891411844086,4.708658581607625,450403.86876799405,7.290393248487314
1844500,5.198929834558036,4.708700877701311,450407.5065435155,7.290435323880152
1844600,5.19896826011602,4.708737407067099,450410.9666308815,7.29048987614534
1844700,5.199006002200107,4.708769065993926,450414.2995498046,7.290541297953655
1844800,5.1990445760682045,4.708801903539023,450417.8231103958,7.290593735420111
1844900,5.19908321229082,4.708840248503346,450421.2896864514,7.290648863683755
1845000,5.199126876358288,4.7088720391494885,450424.9489747353,7.290706451233851
1845100,5.1991639494951,4.708908221633216,450428.58714868536,7.290759122221671
1845200,5.199205023151419,4.708938558455012,450432.3142200295,7.290801892568213
1845300,5.199244985303795,4.70897820664627,450435.89281066036,7.290848725155125
1845400,5.199283179089716,4.709009412599552,450439.69404268556,7.29091025120155
1845500,5.199325647602736,4.709043027312191,450443.0570415397,7.2909526542524095
1845600,5.1993653733265734,4.709081989820594,450446.43123538035,7.291013252492226
1845700,5.199409020808505,4.709124686877919,450449.99113372405,7.29104905802052
1845800,5.199445928109613,4.709161112854014,450453.5480934573,7.291102998020897
1845900,5.199487351392152,4.709193123746078,450457.1842416822,7.291153824377478
1846000,5.199529576396385,4.709232093829277,450460.7320529696,7.29120877353845
1846100,5.199570903110314,4.709270962464046,450464.1820994096,7.29126086670957
1846200,5.1996082823171,4.709303230682965,450467.6858551701,7.291317852256575
1846300,5.199645197096936,4.709341064716234,450471.1455005387,7.291377022175099
1846400,5.199688800131961,4.709372629199666,450474.74218543165,7.291422957580423
1846500,5.199728250465749,4.709409036959325,450478.17179035547,7.291473167557004
1846600,5.1997655263050655,4.709446848216941,450481.87654201686,7.291522481238473
1846700,5.19980432526427,4.7094865974346725,450485.56446979457,7.291571171148365
1846800,5.199841216384796,4.70952030487517,450488.8974759574,7.291617865442852
1846900,5.199881276852463,4.70956273914619,450492.4910633439,7.291678406804923
1847000,5.199920246288362,4.709600137572805,450496.21036077326,7.291738039093859
1847100,5.199957380502917,4.709640042959689,450499.71427857043,7.291777418937123
1847200,5.199999980924155,4.709675296494309,450503.0309635825,7.291816638146609
1847300,5.2000402875520555,4.709707125420517,450506.6206982856,7.29186934534846
1847400,5.200080677680077,4.709748537729412,450510.00146286556,7.291908156040948
1847500,5.200120717670943,4.709778502342488,450513.4687149806,7.29195340985988
1847600,5.200160526697577,4.709808988807009,450517.0848860188,7.29200805472577
1847700,5.200198441753265,4.709845602680773,450520.50384309504,7.29206843660514
1847800,5.200236865933127,4.709884072150728,450524.23593269306,7.292129466437993
1847900,5.200276758459324,4.709923408340462,450527.63740648894,7.292184765950901
1848000,5.200318182677997,4.7099596167590825,450531.0728809086,7.292225241865007
1848100,5.200359634470107,4.7100002532019944,450534.39327951067,7.292262164358441
1848200,5.20039916590643,4.710042605908812,450538.13939695345,7.292307485951453
1848300,5.200439007684827,4.710077372318736,450541.89511261275,7.292366685273222
1848400,5.200479113746622,4.710113128955133,450545.5767554216,7.29240679296323
1848500,5.200520312983485,4.7101492495414545,450549.32211065525,7.29244265575786
1848600,5.2005603492404715,4.710179855174995,450552.8194888955,7.292489745487653
1848700,5.200603493725796,4.710216905301899,450556.43649997073,7.292551164716382
1848800,5.200643275281242,4.710251084123171,450559.75344201375,7.292590389919629
1848900,5.200684677011896,4.710292287207855,450563.09126074135,7.292650974339261
1849000,5.200723205280265,4.710335952507352,450566.3998567783,7.292706494756811
1849100,5.2007633740854065,4.7103740316395015,450570.14743547875,7.292755870971037
1849200,5.200806385592881,4.710406685696222,450573.5456104009,7.2928077648665495
1849300,5.200846787625814,4.71044701177114,450576.97631327674,7.292860439393943
1849400,5.200887692152113,4.71048497955596,450580.72025352216,7.292921245745226
1849500,5.200924980785241,4.710519754633511,450584.312268042,7.292961231711337
1849600,5.200966335085895,4.710553373635069,450588.0303408546,7.293001967075624
1849700,5.201005865235148,4.710594737479726,450591.7864635441,7.29305714331623
1849800,5.201043741604666,4.710630463584036,450595.47414941,7.293117321149371
1849900,5.201082988877459,4.710673637785415,450599.0546663005,7.293175202906304
1850000,5.201120301662879,4.710705513420447,450602.54166719917,7.293216344546031
1850100,5.201163695448197,4.710746087489519,450606.0937707813,7.293263429866443
1850200,5.201201060033426,4.710781340014866,450609.60148842336,7.2933008909478865
1850300,5.2012397771238765,4.710814597244634,450612.8687384697,7.29333813396973
1850400,5.201282991648805,4.710847808380036,450616.2019962857,7.293380894814861
1850500,5.201322385424521,4.710885545032498,450619.48277026135,7.293423179906179
1850600,5.201358835570292,4.710929099229278,450622.97650532366,7.293483338767826
1850700,5.2013962588740235,4.710970060030671,450626.52240438975,7.293536471755327
1850800,5.201437421581668,4.71100786085472,450630.091167772,7.293584327648512
1850900,5.201477589778665,4.711037991699812,450633.5597200825,7.293619917416436
1851000,5.2015192231167955,4.711080052378601,450636.8757147021,7.293674664399798
1851100,5.201556865068389,4.711122349449119,450640.1608838079,7.293726370889082
1851200,5.2015943962722035,4.711160178436154,450643.85779029626,7.293769285808588
1851300,5.201632067130039,4.711200435919328,450647.5803688416,7.293823658739396
1851400,5.201671272753184,4.711232769511151,450651.16105649335,7.293867371909247
1851500,5.201713335918121,4.711273394155773,450654.4828566297,7.293925742433086
1851600,5.20175298554657,4.711309988758805,450658.0708294883,7.2939822254090245
1851700,5.201796115288549,4.711348324911049,450661.5251918922,7.294018947655404
1851800,5.201834389520496,4.711382900975463,450665.0782756769,7.294069819788756
1851900,5.2018735757274985,4.71141824144161,450668.51029572234,7.2941213669898906
1852000,5.201915259313748,4.7114609343736324,450671.886881116,7.294161992533638
1852100,5.20195684051002,4.711497346795148,450675.30924938625,7.294199644807629
1852200,5.201993145209717,4.711538502036463,450678.77563615603,7.29424197740514
1852300,5.202034797964189,4.711570173220074,450682.48559898767,7.294300198161597
1852400,5.202073234679328,4.711610969754239,450686.13330145215,7.294345439742188
1852500,5.202114194407574,4.7116422346961855,450689.67485035287,7.29438094007816
1852600,5.202151722253405,4.711678088828594,450693.1214173912,7.294439613695642
1852700,5.202194375049688,4.71170973309508,450696.4670970723,7.2944847830936865
1852800,5.2022336089186005,4.711739897931508,450699.96710245666,7.294534384785463
1852900,5.202275310190398,4.711769761747598,450703.46161410166,7.294577271678208
1853000,5.202311837984577,4.711806978885025,450706.87491408526,7.294632717502734
1853100,5.2023510737445875,4.711849158700267,450710.5218430343,7.294687377336051
1853200,5.202391456438114,4.711891677342655,450714.19848709385,7.294739617772659
1853300,5.202427662119608,4.711934172108098,450717.6154542668,7.294775953669514
1853400,5.202468461488465,4.711966569565032,450721.2742774265,7.294821612616638
1853500,5.202511184579337,4.712000922033485,450724.52529869997,7.29487792720286
1853600,5.202548890794874,4.71203992991778,450727.77422381804,7.294932400141946
1853700,5.202585628798273,4.712079272849897,450731.2691587526,7.294984856807049
1853800,5.202627292299481,4.712121259687611,450734.8157042399,7.295041215537756
1853900,5.202668182911566,4.712162344448867,450738.23280858586,7.295095645625162
1854000,5.202711092643676,4.712193206466096,450741.48564507253,7.295152336571355
1854100,5.202752052894727,4.712225975074683,450744.9898093328,7.295188628855727
1854200,5.202790134198038,4.712261973035004,450748.30887178006,7.295247890282408
1854300,5.202826613682289,4.712305033596063,450751.725269578,7.295283542794051
1854400,5.202863769744389,4.712342995049521,450755.2772405994,7.295331217249212
1854500,5.202900599901373,4.712379438433354,450758.70185540826,7.2953909038071085
1854600,5.202940563453314,4.712413052528752,450762.20927818946,7.295436088071063
1854700,5.202979491834961,4.712455047623459,450765.428705315,7.295495451196917
1854800,5.203017693588688,4.712497135068002,450769.0829468198,7.295555353063174
1854900,5.203055593777028,4.712533213791331,450772.37611215794,7.295597921888279
1855000,5.203094369541873,4.712562897316647,450775.73729127954,7.295655859518747
1855100,5.2031339066198266,4.71260369208255,450779.302760699,7.295695646938935
1855200,5.203171473817214,4.712642546372223,450782.72730319796,7.2957492396037615
1855300,5.2032089985350005,4.712685118159156,450786.2293780601,7.2957903642555655
1855400,5.2032488047512775,4.712717103845618,450789.4560151789,7.295837766690199
1855500,5.203287792806579,4.7127544969474275,450793.13088473544,7.295888096644731
1855600,5.203324321290325,4.712787105594181,450796.77312293893,7.295945045285857
1855700,5.2033619633565,4.712824606307311,450800.0371033538,7.295992722423259
1855800,5.203400084982347,4.7128628002282404,450803.4018373014,7.296036158874376
1855900,5.203441409877449,4.712903890964421,450806.67880681646,7.296094001571657
1856000,5.203478702179441,4.712936845047998,450810.108817311,7.296135061108842
1856100,5.203518942465067,4.712972919432208,450813.423278041,7.296190981412632
1856200,5.203559922922605,4.713015267947811,450816.90344725765,7.296250114839993
1856300,5.203596732627521,4.713048170700074,450820.47967689653,7.296304552878083
1856400,5.203636516814897,4.713086116590944,450824.08351449895,7.296345410958088
1856500,5.203674084566947,4.713120830786134,450827.5528931586,7.296381391884787
1856600,5.203716558337307,4.713160089584225,450831.2026784268,7.2964311620001
1856700,5.203752519919103,4.713200991687569,450834.4891688444,7.296475096281386
1856800,5.203789696497765,4.713232156438421,450837.963967705,7.296529713921672
1856900,5.203831385672415,4.713270495298475,450841.23207564646,7.296578518369936
1857000,5.203867515764287,4.713302193135265,450844.4537026781,7.296617998468724
1857100,5.203909402688871,4.713332701053448,450847.822492599,7.2966593396745125
1857200,5.203947410538658,4.7133653863324145,450851.3779381123,7.296705445765113
1857300,5.20398606466549,4.713398951995236,450854.84914971516,7.296743796636259
1857400,5.204024500040722,4.7134341614421755,450858.236162317,7.2967949665061855
1857500,5.204064874957108,4.7134698329706195,450861.7619929318,7.296839491014096
1857600,5.204100739122311,4.713503289062492,450865.16118306,7.29688020914364
1857700,5.204139152485009,4.713536894600091,450868.73595095915,7.296929703094445
1857800,5.204180130301565,4.713572450845235,450872.22285896726,7.296988418457677
1857900,5.204220916921397,4.713608785797992,450875.7941753294,7.297043342634682
1858000,5.204261303668172,4.713645047457661,450879.0389121856,7.297102996203416
1858100,5.204303724405545,4.71368747497017,450882.39927685756,7.297150712295355
1858200,5.204345729592772,4.713720080264177,450885.60109139304,7.297196049630446
1858300,5.204384489739882,4.713760252402776,450888.9636103465,7.297246068042728
1858400,5.204424479987437,4.713801898504301,450892.2594758395,7.297298885086903
1858500,5.204466354183242,4.713838537839298,450895.51252310356,7.297349113440289
1858600,5.204506946615889,4.713870455223617,450898.9120958906,7.297401026191631
1858700,5.204542786213913,4.713901610850299,450902.4513148411,7.297441599304818
1858800,5.204584820928452,4.71393632622058,450906.0560527902,7.29748344345273
1858900,5.204624843780075,4.713969214360304,450909.4834995141,7.297540082020519
1859000,5.204667233389217,4.714003928359559,450912.8919824062,7.2975878143143325
1859100,5.204704854765215,4.714037459942376,450916.1258896117,7.297634692961527
1859200,5.20474292057431,4.7140759856018795,450919.454870833,7.297672214689769
1859300,5.204779350500322,4.71411555158288,450922.6912477539,7.2977246348391835
1859400,5.204820800300682,4.714145991178812,450926.280847999,7.297762074722562
1859500,5.204860352760181,4.714181601412245,450929.9055782736,7.297819802492954
1859600,5.204901892028429,4.714221107046377,450933.21412252,7.2978772862220245
1859700,5.204939731124998,4.714259971614345,450936.5969861699,7.297918045060147
1859800,5.204978606558737,4.714292861965793,450939.9864171576,7.297963010906374
1859900,5.205017687133474,4.714328070173634,450943.24517841975,7.298016964971889
1860000,5.205057477719814,4.714364515160777,450946.68046727893,7.2980586208912825
1860100,5.205097490531531,4.714401598342893,450950.22473916877,7.298114554948571
1860200,5.205135686596463,4.714441836550073,450953.541006455,7.298159994796658
1860300,5.205176837132021,4.714480263780129,450957.16497380007,7.298205209615631
1860400,5.205218901153981,4.714514437862024,450960.586772863,7.298245256448016
1860500,5.205255275512773,4.714543646013486,450964.091131737,7.2982858891790885
1860600,5.205295031748247,4.714577033490541,450967.6650820629,7.298344090857965
1860700,5.2053353804299665,4.714616883246896,450970.9163839672,7.2984024040632836
1860800,5.205374528411327,4.714657406422471,450974.1155119857,7.298443630439504
1860900,5.205412650429738,4.714693762542133,450977.51592080086,7.2984923025770305
1861000,5.205450285661636,4.714723724943784,450980.97796673723,7.298534296519475
1861100,5.205487599769489,4.714757861838047,450984.5728301896,7.298589905178629
1861200,5.205523548427048,4.714788753574872,450988.08391809155,7.298632755587607
1861300,5.205559596753509,4.714820408826483,450991.4448431381,7.298679884826309
1861400,5.205600009890973,4.714851415064145,450994.8537743822,7.298735814906705
1861500,5.205638448438215,4.714881982595228,450998.0485700626,7.298784381655857
1861600,5.205676922656543,4.714919782970064,451001.21629017865,7.298834070563808
1861700,5.205715214161612,4.714955554439154,451004.7726046527,7.298891820558184
1861800,5.205754232389049,4.714996042019427,451008.21532899706,7.298942742756681
1861900,5.205793618004567,4.715025990799648,451011.4479840862,7.29898746213004
1862000,5.2058307106332995,4.715066146374056,451014.70918734017,7.299027095966911
1862100,5.205867460136922,4.715097359072851,451018.06591705634,7.299076718438059
1862200,5.205905206345509,4.715136830083768,451021.4370253017,7.299115467783145
1862300,5.205944425631341,4.715169276392265,451024.9871425808,7.299152843076941
1862400,5.205984558234764,4.715209963693859,451028.43482737883,7.299193059474687
1862500,5.206023735806977,4.715239289045971,451032.04916761676,7.299236696946765
1862600,5.206061720495411,4.715268468052253,451035.41796428425,7.299280961532052
1862700,5.206102328203223,4.715301620674035,451039.02789495455,7.299327158312759
1862800,5.20613857621171,4.715343338824487,451042.2764059685,7.2993616740916485
1862900,5.206175180353528,4.71537564954514,451045.6269838432,7.299416732428808
1863000,5.20621104921282,4.715413566447582,451048.8754127936,7.299454185121945
1863100,5.2062492472530115,4.7154461694145775,451052.226572055,7.299503940702844
1863200,5.206284824044419,4.71548327823411,451055.8050343267,7.299549961606236
1863300,5.20632377900915,4.715524880539167,451059.03846142645,7.2995965987143165
1863400,5.206360169283636,4.715557779627004,451062.28220766765,7.299647833099933
1863500,5.206395413279192,4.7155907905733825,451065.42854427843,7.299690221956554
1863600,5.206433921938616,4.715631205422215,451068.7107473532,7.299730609750311
1863700,5.206471436939226,4.715664795084562,451071.88194029615,7.2997887315989285
1863800,5.206512736549454,4.71570496633096,451075.2318402686,7.299838556796007
1863900,5.206553641184081,4.715735485493995,451078.8365731327,7.299875461320229
1864000,5.206594945736495,4.715777348215743,451082.3645914216,7.2999094303424465
1864100,5.206634407231011,4.715817719651617,451085.598024975,7.299945735536547
1864200,5.206676041909291,4.715857971557447,451089.11613665987,7.300003522773156
1864300,5.206716261359466,4.7158966676336505,451092.5381680124,7.300053046435939
1864400,5.2067515464133525,4.715928502525157,451095.7317070659,7.300088825726373
1864500,5.206787399011178,4.7159650227212095,451099.2761192584,7.3001235179366235
1864600,5.206824604904366,4.715993969263638,451102.65743702947,7.300170368404041
1864700,5.2068650392932465,4.716022717210171,451106.19479332305,7.30021601290156
1864800,5.206900765922987,4.716059944942303,451109.55638580903,7.30026024031856
1864900,5.2069383757282335,4.716098271320959,451112.89384958835,7.300300461571152
1865000,5.206979874678019,4.716133198806665,451116.39839718875,7.3003412646849135
1865100,5.207015936356066,4.7161747974657375,451119.6073241609,7.300389802110388
1865200,5.207056028590454,4.716212608512311,451122.74518014706,7.300437723384386
1865300,5.2070936524579485,4.716246818444314,451126.00523929676,7.300477918222605
1865400,5.207128648797361,4.716282287831412,451129.25199361163,7.300517176909114
1865500,5.207168933819095,4.716322451969564,451132.66034790274,7.30057059731532
1865600,5.207208695670004,4.716364008851457,451136.0732225544,7.300625230588754
1865700,5.20724362466446,4.716403250379464,451139.55442691717,7.30068377973699
1865800,5.207278851638831,4.716442162049368,451143.0377638776,7.300736293692614
1865900,5.207318993707214,4.716483467878457,451146.52116367745,7.300779581886168
1866000,5.207358900846967,4.7165141362637995,451150.00802031707,7.30083714125662
1866100,5.2073973528730635,4.716548512643868,451153.5375765952,7.3008739887418
1866200,5.207434168227244,4.716589549592287,451156.80350752384,7.300920101029116
1866300,5.207468912691004,4.71662859430612,451160.160670954,7.300961403904422
1866400,5.20750575531793,4.7166603184831954,451163.3944197165,7.301010817980684
1866500,5.207541252239868,4.716695675537753,451166.61651517125,7.3010520444985225
1866600,5.20758054067406,4.716732173765961,451169.854970986,7.3011023693791826
1866700,5.207619509053277,4.7167613425020125,451173.0647279906,7.301148084912373
1866800,5.207660263153831,4.716796698634707,451176.41598828125,7.301201622880831
1866900,5.20769542301777,4.716838071977358,451179.83625264093,7.301246693459902
1867000,5.207731245810795,4.716878344200192,451183.27759969846,7.301296445076824
1867100,5.2077725839604865,4.716907546542453,451186.4544917345,7.301354632810452
1867200,5.207813292026961,4.716946936215831,451189.8752386608,7.301396272636413
1867300,5.20785003117135,4.71697613019442,451193.33697907074,7.301441591247799
1867400,5.207885400660567,4.717014174618184,451196.51306835545,7.301478266001687
1867500,5.207922523821619,4.717043588968837,451200.05381937,7.3015263054278075
1867600,5.207961387678283,4.717081552857053,451203.43912009307,7.301580309561215
1867700,5.207997016380283,4.71711605745854,451206.64460581884,7.301614552042085
1867800,5.208033228290092,4.717150488583135,451210.07490054326,7.301652481126377
1867900,5.208073800901839,4.717181469472531,451213.2726662181,7.301686102884292
1868000,5.208111481741848,4.7172212646508225,451216.75281437574,7.301726110476503
1868100,5.208152467162097,4.717262643188669,451220.2642838237,7.301778644897148
1868200,5.208188308019038,4.717296378278924,451223.6077167096,7.301812690365712
1868300,5.208223717252147,4.717332693898896,451226.95305608335,7.301849140558858
1868400,5.208264436971095,4.717361711284065,451230.2267960336,7.301892542532354
1868500,5.208300305150738,4.717401048627722,451233.55584387237,7.30193539380077
1868600,5.208336811569217,4.717433099524995,451237.05091170757,7.301977757646443
1868700,5.208377112553906,4.717464875315022,451240.3762228371,7.302022707326615
1868800,5.208414844815307,4.717502975781821,451243.5968250592,7.3020659368634435
1868900,5.208454032724229,4.717538994859223,451247.1406753681,7.30210265450838
1869000,5.208493557769544,4.717570147359435,451250.28977747535,7.302146192743812
1869100,5.208534181978457,4.7176091930731605,451253.4335532318,7.30220056162937
1869200,5.20857241540061,4.7176421455078525,451256.7603542971,7.302255323712362
1869300,5.208607690208046,4.717672419588501,451259.98406110593,7.302290259202985
1869400,5.208643901024776,4.717707875815044,451263.29025226674,7.302326583014283
1869500,5.208682253790728,4.7177437363638575,451266.75404653134,7.302369185854991
1869600,5.208722574041809,4.71778234241891,451270.2266405627,7.302413808079678
1869700,5.208761098830868,4.717819412068579,451273.66732569184,7.3024714531970725
1869800,5.2087987363150745,4.717849661781481,451277.0554291511,7.302509731988158
1869900,5.208834374566234,4.717885246455092,451280.1700774802,7.3025554513385105
1870000,5.208874309971406,4.717916362897533,451283.57020517794,7.302604023893323
1870100,5.208908877772842,4.717951545293421,451286.71393063763,7.302657536383671
1870200,5.2089460290249106,4.717985321304559,451290.1230773195,7.302701066508598
1870300,5.208986157672518,4.7180159899446705,451293.56943111337,7.302751711717763
1870400,5.209023433113994,4.718050639093392,451297.10646254633,7.302790943066039
1870500,5.209060800379468,4.718088561852913,451300.3604911866,7.302842090600769
1870600,5.209099396148833,4.7181209613901895,451303.4961663199,7.302884961238234
1870700,5.209138573056214,4.718152572056893,451306.90235120564,7.302932016650726
1870800,5.2091781381673945,4.718183766840203,451309.9857607833,7.302970823748354
1870900,5.209218057143863,4.718224730739493,451313.34616316925,7.303019731552753
1871000,5.209255801355273,4.71825925121541,451316.4461539982,7.303066338316109
1871100,5.209293751847417,4.718298678322236,451319.95374908205,7.30311602265215
1871200,5.209332919835644,4.718332165712649,451323.46051429765,7.303163733013012
1871300,5.209371160668709,4.718372068013784,451326.5741298437,7.3032190396251835
1871400,5.209411079904269,4.718404439228436,451330.06601117505,7.303274337158741
1871500,5.209448140909937,4.718444968620336,451333.4482292882,7.303324953289522
1871600,5.20948254983523,4.7184806768478875,451336.5342873605,7.303369626660972
1871700,5.209520886184151,4.718508935708241,451339.6872136952,7.303408887969854
1871800,5.209555478371121,4.7185453087972835,451342.8009928732,7.303451706458778
1871900,5.209592385088161,4.71857679304464,451345.8928881208,7.3035041271733
1872000,5.209632776584419,4.718609223838107,451349.2131247815,7.303537477772172
1872100,5.209671452308681,4.718646349920836,451352.446195768,7.303572257830532
1872200,5.209710086044091,4.718680826479188,451355.5766926391,7.303618028790115
1872300,5.20974862788944,4.718717424087466,451358.704354919,7.303665912600887
1872400,5.209785389653203,4.718749391106382,451361.9424282322,7.303701142581633
1872500,5.209820066086777,4.718777592342716,451365.23158914014,7.303756327138519
1872600,5.209860887993988,4.718806736247076,451368.74755005515,7.303804186015899
1872700,5.209895092362419,4.718836445001701,451371.9453266602,7.303855948262379
1872800,5.209930359727912,4.7188669862535315,451375.40124549007,7.303892454196638
1872900,5.209970969315069,4.7189002214619915,451378.66376690875,7.303926778331439
1873000,5.210009113689706,4.7189299912472205,451382.12173442385,7.303980331972044
1873100,5.210045838917853,4.718959005910822,451385.35214002803,7.304021619764452
1873200,5.210082258533987,4.718992219435865,451388.70300402597,7.304078243100968
1873300,5.210122684698282,4.719028664226734,451391.8869246293,7.304126135729043
1873400,5.210158024829748,4.719057676630673,451395.3897022503,7.3041645052283775
1873500,5.210194427500471,4.719096956043942,451398.7181993485,7.304214359310418
1873600,5.210230685204527,4.7191282111931665,451402.19476558024,7.304263556900115
1873700,5.210268546641076,4.719163207852961,451405.34823633224,7.304307736257743
1873800,5.210307276703645,4.719199556610586,451408.5417244081,7.304353973093813
1873900,5.210341686005476,4.719235612708855,451412.0049024343,7.304389311730979
1874000,5.210376605828601,4.719270507632552,451415.09219405934,7.30443023035562
1874100,5.210417233538144,4.719309189099879,451418.2360641811,7.304466460735142
1874200,5.210453402179726,4.7193492834447,451421.4309549062,7.304503566591503
1874300,5.210487405635955,4.719382243516676,451424.7737303728,7.304548542500256
1874400,5.210527989892277,4.719419629957391,451427.9815912373,7.30459912060338
1874500,5.210564834716434,4.71944943791163,451431.05524675525,7.304632357406624
1874600,5.21060035107116,4.719480082769564,451434.50559222297,7.304666705593306
1874700,5.2106350531144585,4.719518879459533,451437.7015075026,7.30471285766402
1874800,5.2106744343849165,4.719549986453709,451440.83594518364,7.304767985169568
1874900,5.210712567521541,4.719585544347689,451444.05609036115,7.304804068098539
1875000,5.210753132982182,4.719616641201182,451447.20664794045,7.304843758254688
1875100,5.21079031203375,4.719654056505022,451450.6836192698,7.3048965014025375
1875200,5.210830173283351,4.719686945833255,451453.8156892285,7.304934894472238
1875300,5.210868901826834,4.719725803532328,451457.1239279572,7.304987391302231
1875400,5.210906027557573,4.719760609214008,451460.1675189346,7.305026217816075
1875500,5.210940725335042,4.719794200527135,451463.58299770596,7.3050656288451865
1875600,5.210980731678317,4.719828654286535,451466.92211974587,7.305116512432414
1875700,5.211021078292613,4.719868324302635,451470.25790622673,7.305170803268802
1875800,5.211056047706077,4.719899730253863,451473.4722694448,7.305212546187026
1875900,5.211090928644071,4.7199391664498,451476.95078879205,7.305250642583178
1876000,5.211130654661806,4.719976295377142,451479.99757295445,7.305285122045855
1876100,5.211166328127242,4.720015633072708,451483.09027909057,7.305324647044983
1876200,5.2112067733514165,4.72005505886686,451486.3080557757,7.305364779605788
1876300,5.211246756079379,4.7200946678342035,451489.4651123971,7.305403185181973
1876400,5.211282725637131,4.720124034155091,451492.9397092125,7.3054549528830455
1876500,5.211317722809946,4.72015298720577,451496.141717502,7.3055040889616185
1876600,5.21135552244198,4.720183790501313,451499.33828550973,7.3055502868674305
1876700,5.211395128529481,4.720216015035847,451502.7463712333,7.305583827156313
1876800,5.211434285332685,4.720243633686063,451506.21786680823,7.305623026653941
1876900,5.211473216366599,4.720274018539608,451509.50353172916,7.3056609647231765
1877000,5.2115087656255055,4.720303113284003,451512.6208406729,7.305701751567646
1877100,5.211545023967,4.720332887560077,451515.79251897376,7.305753217587983
1877200,5.211583748019654,4.720369130429019,451518.9204396254,7.305792165434132
1877300,5.211619442753815,4.720403781953609,451522.0502036477,7.30582605323791
1877400,5.211658091348704,4.720441947841529,451525.4740264823,7.305866740915414
1877500,5.211693483415582,4.720471805371462,451528.71127253375,7.305902158226703
1877600,5.2117273919156295,4.720508147893958,451531.9190237636,7.305942502446581
1877700,5.211765501083292,4.720541783469285,451535.1621089716,7.305986377439669
1877800,5.2118000497586445,4.720573375275389,451538.46162318473,7.306022338033652
1877900,5.211836217797576,4.720605373920517,451541.82211580593,7.306067050465047
