Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1595100,7.790854754664616,8.852539423352031,379624.38730236737,8.69971581308957
1595200,7.790989237448068,8.852704511755968,379630.54179286794,8.699854857051916
1595300,7.791133084994301,8.852785727761294,379635.75181190256,8.6999051552655
1595400,7.79127703537393,8.852947218859837,379642.26417202636,8.700087562102548
1595500,7.791407055059359,8.853027236049172,379648.8734746902,8.70023355345819
1595600,7.791533316600052,8.853197220600954,379654.3093059618,8.700310147190221
1595700,7.79163272253471,8.85333533724542,379659.8076971354,8.700369063164052
1595800,7.791740071453859,8.853420598468473,379665.0691782568,8.700436985836776
1595900,7.7918570970990695,8.853531892585591,379670.206587325,8.70062236017965
1596000,7.791996131845343,8.853679277490707,379675.2809904968,8.700670732057196
1596100,7.792123575946259,8.853841153417996,379680.7172752547,8.700850391494889
1596200,7.792228969576442,8.8539304220745,379687.29556365917,8.701029318046144
1596300,7.792339504347519,8.854031902298058,379693.5593794471,8.701087189064316
1596400,7.792449039119048,8.854166598301825,379699.6484632314,8.701159336273413
1596500,7.792543640790554,8.85427655461179,379705.3283123216,8.70129505003143
1596600,7.7926384742969725,8.854393308137368,379711.07353743585,8.701404192111493
1596700,7.792779779053267,8.854527783825558,379717.8255326458,8.701540255192432
1596800,7.792880168895047,8.85470028672046,379722.71226845495,8.70166586174155
1596900,7.792984883537791,8.854892241829466,379729.39726177446,8.701774981374632
1597000,7.793111792664709,8.855001481975586,379735.6165816909,8.70191621698779
1597100,7.793229557021143,8.85518224447875,379741.50511643157,8.702024404623643
1597200,7.793352491406637,8.855346348214878,379746.27372120327,8.702109533940751
1597300,7.793472478853302,8.85546418155609,379752.89687336155,8.702185771845961
1597400,7.793567738022633,8.855558580195796,379758.45125446,8.702275849889519
1597500,7.793691067955612,8.855642403892231,379764.14970535913,8.702423108476072
1597600,7.7938026081769385,8.85572192904361,379769.9836350971,8.702490915480622
1597700,7.793928635833035,8.855833259653892,379775.67960951023,8.702654269931713
1597800,7.794066419690016,8.85601732190436,379781.5947240211,8.702789496926549
1597900,7.79420104120225,8.856116124536845,379786.7558982156,8.702931964121722
1598000,7.794317647377817,8.856226804938405,379793.05892237613,8.702996409474954
1598100,7.794428840118425,8.856342683573418,379799.13424109766,8.703111304394408
1598200,7.794533264635176,8.856471756233644,379805.5149265539,8.703244303982292
1598300,7.7946397720893446,8.856552276759087,379812.11881016986,8.703345518286076
1598400,7.79476863052436,8.856680645734334,379817.45830267586,8.703422537379922
1598500,7.794863519796435,8.85684870191336,379822.37141699315,8.70355146632501
1598600,7.794963408961861,8.8569275730686,379827.49896584306,8.703666917072844
1598700,7.795085762817047,8.857111978956409,379832.5793373843,8.703791506353197
1598800,7.795194377786209,8.857259187364324,379838.15779663535,8.70397703469416
1598900,7.795319559625162,8.857444409466648,379843.9106177393,8.704026700406413
1599000,7.795434590146281,8.857589781501137,379849.6567024111,8.704081405298853
1599100,7.7955567048214585,8.85767087516785,379855.4543146849,8.704126392975368
1599200,7.795675510535833,8.857857258497944,379862.00827973644,8.704301737599197
1599300,7.795805410314274,8.858043414613343,379868.2053160118,8.70441327967271
1599400,7.795920267476264,8.858228858771914,379873.92817789083,8.704522034749363
1599500,7.796038530529752,8.85837391376183,379879.8814068413,8.704702392520058
1599600,7.796158871549971,8.858491651428047,379885.7313350209,8.70481238042689
1599700,7.7962821749407105,8.858647609805441,379891.64309730084,8.704915944641186
1599800,7.7964048473753325,8.858830485578356,379897.02255720284,8.70507485059501
1599900,7.796543528963436,8.858922631470037,379903.69337571826,8.70524845796546
1600000,7.796652572828858,8.859105750667808,379910.1735033588,8.705320910837907
1600100,7.7967812504429235,8.85920406513184,379916.62490087113,8.705414618427604
1600200,7.796880867566012,8.859355887142815,379922.5118137864,8.705514794826465
1600300,7.796991557883847,8.859513876461515,379927.97884908115,8.705646267622342
1600400,7.79709150444086,8.859608925126455,379934.4816794386,8.705740968750668
1600500,7.797198523476673,8.859686327010364,379940.74403462006,8.705850678650528
1600600,7.797314745586693,8.859762570712821,379946.0181500008,8.705946626158514
1600700,7.7974304527628755,8.859918657211217,379952.382007843,8.706047930313431
1600800,7.79753751204132,8.860059578389148,379958.9984461994,8.7061413723992
1600900,7.797645502566479,8.86020847333331,379964.26639532094,8.706185503148308
1601000,7.797740468526641,8.860328648183762,379969.09464810975,8.706292379547444
1601100,7.797860873226164,8.860486595309355,379974.080584333,8.706345699346356
1601200,7.7979607578031525,8.860649917843944,379980.439984756,8.706535720180478
1601300,7.798074550754718,8.860816771583794,379985.35642612487,8.706678486790086
1601400,7.798186853698616,8.86091773702653,379991.413179494,8.706765391211846
1601500,7.798293644181571,8.861003087848713,379996.3920809846,8.706841644053144
1601600,7.798406202540426,8.86112206526416,380001.80053529696,8.706890728799525
1601700,7.798545819970359,8.861257968324036,380007.4146852639,8.707036974806147
1601800,7.798640995877703,8.861392321473156,380013.7662135298,8.707081897511236
1601900,7.798742852787414,8.861571981972165,380019.17119255854,8.707135534663593
1602000,7.798848027122696,8.861649283815638,380024.4823192412,8.707188390777416
1602100,7.798954518161761,8.861752871235035,380029.7794930046,8.707238818613433
1602200,7.799051559028467,8.861932427012485,380034.5013196825,8.707366980922515
1602300,7.799183806674274,8.862068009500517,380040.7812649015,8.707509824786628
1602400,7.79930347175295,8.862206552901997,380045.8379772181,8.707699003542517
1602500,7.799439709749799,8.8623736820364,380051.1260574694,8.707852881632823
1602600,7.799550387284816,8.86247885252046,380056.6944564287,8.707945657537557
1602700,7.7996506359700595,8.86259283846083,380061.4869106289,8.708046396885523
1602800,7.799783737688442,8.862740506879197,380067.2109817702,8.708154190637222
1602900,7.799903390719841,8.862851934783304,380072.68847573095,8.708237984515756
1603000,7.8000129305078,8.86297215416143,380077.94168200134,8.708367674866444
1603100,7.800140796933451,8.86313147239112,380084.2865725973,8.708483878843143
1603200,7.800243520281164,8.863220487612786,380090.60121945105,8.708534577789576
1603300,7.8003427939104535,8.863315596847876,380096.79173839005,8.70863389621178
1603400,7.800461440332337,8.863502182868254,380103.0207606302,8.708687190537143
1603500,7.8005677701327105,8.863666524655287,380108.2630691405,8.708862711248209
1603600,7.800688451339148,8.86382487594251,380114.2735612989,8.709005450449473
1603700,7.800808061312785,8.86394801284375,380120.02032535756,8.709149838616911
1603800,7.800919599931027,8.864047674049644,380125.90786723024,8.70924989396742
1603900,7.801016250870007,8.864170226868703,380131.4462982021,8.70932925084591
1604000,7.801123054906536,8.864318054627407,380137.39036288497,8.709494405203271
1604100,7.801261706087029,8.864446885418372,380142.3522509426,8.709587518041596
1604200,7.801362936576802,8.864599965561112,380148.553704392,8.70973171660389
1604300,7.80146077884097,8.864788485838647,380154.0566060208,8.709843531939596
1604400,7.801602032520257,8.864960759436945,380159.55244053697,8.709985657970643
1604500,7.801732958305732,8.865121567558973,380164.5380224533,8.71015833643175
1604600,7.80187152236926,8.865227485911198,380170.5074896817,8.710302574584677
1604700,7.801998461980429,8.865410028676493,380177.0703232073,8.710364093329293
1604800,7.802115596425494,8.865522180535438,380182.27845914516,8.710426809572889
1604900,7.802237516757527,8.865633365049659,380187.68854898546,8.71059000062398
1605000,7.802367134087233,8.865748795514849,380194.2921743006,8.710734613097472
1605100,7.802478480249621,8.865882423428038,380199.28550187906,8.710793867922602
1605200,7.802594204204424,8.86603937835436,380205.7953128805,8.710940453232658
1605300,7.802697065135209,8.866172258984513,380210.85322203976,8.711114704239787
1605400,7.802804546155121,8.866337678873212,380216.8196752155,8.71127698290676
1605500,7.802915221030668,8.866447270695966,380223.1379219469,8.711452394575696
1605600,7.803028674780262,8.866544364620362,380228.13856479124,8.711640119826646
1605700,7.803162762402431,8.86669822442441,380234.33370175894,8.711692080249282
1605800,7.803286162352992,8.866797716362488,380240.03420914785,8.711848841044814
1605900,7.803387114614462,8.866897396238247,380245.91813233297,8.71199256603175
1606000,7.803527447781419,8.867020145374717,380252.02231762774,8.712084661638025
1606100,7.803646286122378,8.86710259787876,380258.38424157887,8.71215956836473
1606200,7.803780855466571,8.867242276746383,380263.96592144895,8.712319553254748
1606300,7.803917206722111,8.867417699104546,380268.6254959409,8.712380246618366
1606400,7.804031416023356,8.867502652238116,380275.0629884167,8.712464101825338
1606500,7.804162219069668,8.867606686316888,380280.51733378443,8.712591814204504
1606600,7.804282367711121,8.867717360335652,380285.8579780941,8.712753384007623
1606700,7.804383690999419,8.867857881582186,380291.0060560397,8.712835606056654
1606800,7.804480878846158,8.86797681814816,380296.26289653574,8.713011134315645
1606900,7.80461837151606,8.868100638666254,380301.9676975719,8.713193220172466
1607000,7.804713575032868,8.86820573591703,380307.94342375925,8.713374236224
1607100,7.80481949402998,8.868297405427318,380314.0385385984,8.713439144978448
1607200,7.804930582377292,8.868372310885432,380320.51715603453,8.713526495619305
1607300,7.805062984613894,8.86847624469054,380326.0029947176,8.71357081183352
1607400,7.805163440967105,8.868574125508173,380330.78968546574,8.713726928958938
1607500,7.805293206857816,8.86866633080015,380337.22841920354,8.713862488576723
1607600,7.805428959608022,8.868792343139397,380342.79004053806,8.71396423485503
1607700,7.805528792948645,8.868894117763396,380348.3674539472,8.71413823300003
1607800,7.805635542357403,8.869049762333386,380354.6949677416,8.714211824979758
1607900,7.805771201762733,8.869195847422228,380361.2455817021,8.714341904475884
1608000,7.805897509511595,8.869301241903527,380367.3473206348,8.714424736227224
1608100,7.806017040982854,8.869405000495792,380372.4662475072,8.714563568638233
1608200,7.806154485198008,8.86958691390631,380377.1922316873,8.714652395457856
1608300,7.806258828868557,8.869748086187265,380382.4723550236,8.714762500537908
1608400,7.806384281667633,8.869836260860154,380388.5095922596,8.714929538095063
1608500,7.806491136871244,8.870016185206724,380394.440949414,8.714979668206443
1608600,7.806608024730633,8.870146705602943,380399.82775481296,8.715103052096218
1608700,7.806731918200403,8.87028220872385,380405.66429168603,8.715178585484981
1608800,7.806858263339982,8.870433811859302,380411.3116031247,8.71530410368482
1608900,7.806973353998508,8.870581494955434,380416.1779586283,8.715466032324617
1609000,7.807109636409475,8.870703848952665,380422.36428123974,8.715512524533052
1609100,7.807226113413764,8.870786266398799,380428.0786603202,8.71557685665064
1609200,7.807317110157589,8.870949138236558,380433.9664916957,8.71571393984575
1609300,7.807414245267767,8.871079513342844,380439.21348830994,8.71588539735453
1609400,7.807550760346553,8.871250346487022,380445.546191145,8.715970102419226
1609500,7.807645445033212,8.8713736235467,380450.42902588286,8.716105506816325
1609600,7.807749767372082,8.871555126941944,380456.17771750566,8.716286619938128
1609700,7.807847673565291,8.871711333722702,380460.82026969275,8.716403878356425
1609800,7.8079574406665655,8.871832474062362,380466.4109493459,8.716509604965676
1609900,7.808082336127316,8.871929061700266,380471.9965756104,8.716560961501223
1610000,7.808216463101273,8.872007105976413,380478.2808536765,8.716671350737297
1610100,7.8083445768599855,8.872178859785123,380484.74380279274,8.716808151006461
1610200,7.808477958284115,8.872340951873543,380489.59729496366,8.71687096022101
1610300,7.808583243843307,8.872419103688976,380495.4641351576,8.717023000288489
1610400,7.8087026789596,8.872603025125388,380501.5807964634,8.717134565495575
1610500,7.808813623644094,8.87275885538821,380507.8637783055,8.717254015354023
1610600,7.808908305568527,8.872942196580341,380512.78283101175,8.717328213489038
1610700,7.809028084969258,8.873097891884376,380517.3611938714,8.71743695648416
1610800,7.809138737630172,8.87324169934937,380523.5618666406,8.717513255671488
1610900,7.8092432014004665,8.873394773019916,380528.547572752,8.717587819026786
1611000,7.809335029526448,8.873480924587843,380535.01049330004,8.717693492806692
1611100,7.809463539605137,8.87364344858235,380539.88170949055,8.717864637234625
1611200,7.809597715966181,8.873765877946084,380544.70406829094,8.717954034812072
1611300,7.809717655533159,8.87394250046257,380550.4332992384,8.718134857999049
1611400,7.809818996743511,8.874034671968555,380556.7647541895,8.718296827825284
1611500,7.8099321695664425,8.874111218181048,380562.36548571504,8.718360038467141
1611600,7.810032648090674,8.874279144925891,380567.9053150009,8.718424545731818
1611700,7.810135445933275,8.874438401420425,380574.35147682595,8.718520402055278
1611800,7.810246569995885,8.874529830833353,380580.7757463236,8.718596586642368
1611900,7.810337776872451,8.874632437585214,380585.78636665613,8.718685698839813
1612000,7.810454966347264,8.874730349819785,380590.51038668916,8.718788545311641
1612100,7.810548676012096,8.874847016934797,380595.764201309,8.718890774362063
1612200,7.810648925977074,8.875008529140763,380601.2514814793,8.719048972912631
1612300,7.810775032535525,8.875146390978152,380606.35721857613,8.719188344989355
1612400,7.810903774544958,8.87529367793045,380611.2680418377,8.719335719294468
1612500,7.811009270011358,8.87538079880412,380616.27789287455,8.719452001752641
1612600,7.811114231930938,8.875520499921992,380621.7902323983,8.719585619645521
1612700,7.81123417354304,8.87564858876892,380628.27063057036,8.719658133181756
1612800,7.811334202511886,8.875760892549007,380633.9979599487,8.719764975339592
1612900,7.811451000508705,8.875872486876176,380640.38573637756,8.719899466559523
1613000,7.811561538770217,8.876050306400899,380645.9200665248,8.71997702813467
1613100,7.811674186824488,8.876182658236841,380652.2435984034,8.720032182519445
1613200,7.8117895841759895,8.876345487067162,380658.0291298308,8.720115565011492
1613300,7.811896319905936,8.876448873711782,380663.17001050146,8.720220443833147
1613400,7.812026282675504,8.876609644459071,380668.2949153622,8.720344593885132
1613500,7.812156949235187,8.87669576730681,380673.18028105854,8.720410196466649
1613600,7.812260933535679,8.876834610383856,380678.923094485,8.72050078728829
1613700,7.812368974407685,8.876950977475534,380683.9864953763,8.720643156134537
1613800,7.812497084113927,8.87710248050893,380689.4241794935,8.720730618758791
1613900,7.81261829422744,8.877273547179175,380695.3704919846,8.720908620154743
1614000,7.812754325353068,8.87736769359982,380700.9196956165,8.720968454625359
1614100,7.812884349877046,8.877442890639553,380707.01113242283,8.721038426987597
1614200,7.812977960374256,8.877561584646088,380711.85991397663,8.721092769732646
1614300,7.813071270169073,8.877683031301109,380717.23820428876,8.721141510674501
1614400,7.813169182488202,8.877830281283055,380723.6639311662,8.721263140040058
1614500,7.8133032690999045,8.877920952546956,380728.88906016026,8.721356757464688
1614600,7.813404428768482,8.878029389799153,380733.4898577317,8.721406668514312
1614700,7.813494122084336,8.878103812913198,380738.1449080597,8.721535381361203
1614800,7.813607536897919,8.878218385010932,380744.623301309,8.721601018911718
1614900,7.813744882957484,8.878349509443272,380749.68845719704,8.721767778073144
1615000,7.81388295125349,8.878474540423746,380754.2141769744,8.721911136656482
1615100,7.814008417511527,8.878629019654893,380759.78127673204,8.721959533677317
1615200,7.81414324613307,8.878807271376191,380765.8793837194,8.72211931518377
1615300,7.814239789626692,8.878906191521239,380771.5982577143,8.722196481710496
1615400,7.814356303855937,8.879079777785714,380777.95705257036,8.722317630325104
1615500,7.814462707261344,8.879244362331935,380783.67441935797,8.72236060859365
1615600,7.814586403087684,8.87940185960488,380789.9206518379,8.722454414709032
1615700,7.814709020630315,8.879517149469837,380794.7772683965,8.722603001216335
1615800,7.814808959034397,8.879654982127452,380799.82446177123,8.722775047438725
1615900,7.814935549447072,8.87974047200204,380805.85826682835,8.722866598321
1616000,7.815068955109747,8.879844631635553,380810.96762552747,8.723028407488824
1616100,7.81518680139929,8.87995060980467,380815.55038460804,8.723185338765242
1616200,7.815288562215114,8.880096079049197,380820.84984353057,8.723300141761525
1616300,7.815386136758836,8.880188208251319,380827.1793078298,8.723365359425332
1616400,7.815495884480139,8.880268427904394,380831.9907124012,8.723447777452776
1616500,7.815616126051083,8.880345434064637,380838.20388075704,8.723608883940344
1616600,7.815731711691534,8.880486839516738,380842.9973056268,8.723677543075523
1616700,7.815857283326396,8.880626375609653,380848.0348940885,8.72381956470815
1616800,7.815959060706693,8.880747110246935,380854.15077275655,8.7238969517515
1616900,7.816074710967119,8.880903045924816,380860.43838155665,8.724069422776903
1617000,7.816175296389412,8.880979831065655,380865.2051359426,8.724213183302037
1617100,7.8162875117314705,8.881089586512362,380870.07843456004,8.724382602122068
1617200,7.816380492780179,8.881236681598391,380875.5723577486,8.724497081123914
1617300,7.816494890254447,8.881417393778827,380880.7398005284,8.7246538320303
1617400,7.816624148632627,8.88153625227541,380885.30795248173,8.72473477089291
1617500,7.816713832380588,8.881714470049369,380891.5387034156,8.724880834390236
1617600,7.816831065686103,8.88188288232199,380897.33393455896,8.724993041008593
1617700,7.816954031077117,8.881984144033495,380902.2470256074,8.725060598029627
1617800,7.817052165564077,8.88209861614375,380907.0308139351,8.725221210772368
1617900,7.817146050536546,8.882259259631747,380912.45240041683,8.725365741465543
1618000,7.81724567697706,8.882376032103835,380917.9025639845,8.725449981630272
1618100,7.817352581250823,8.882463214503705,380922.975930042,8.725632684958363
1618200,7.817472905188015,8.882607525053675,380928.1655924478,8.725750041404545
1618300,7.817570903370958,8.88275088748385,380934.5438429117,8.725817624979033
1618400,7.8177006757848595,8.882863747551525,380940.8799138958,8.725925713861063
1618500,7.817827279281314,8.883017187158003,380945.6409216465,8.725999600020382
1618600,7.817916626426362,8.883110907553888,380950.39057695214,8.726171695986096
1618700,7.818017857102131,8.88321274833658,380955.3627050141,8.726264286849739
1618800,7.8181159231790485,8.883391201520958,380961.5381610108,8.726313756372008
1618900,7.81824390570037,8.883474874779607,380967.7220949338,8.726490561895371
1619000,7.818350927440545,8.883585623761373,380972.91677121667,8.726587292248343
1619100,7.818477051894759,8.883717115553747,380978.177641678,8.726765190612605
1619200,7.818604029649094,8.883791574227725,380983.50162986736,8.726933175449712
1619300,7.818717886814716,8.88392370122745,380988.924929134,8.726995299312902
1619400,7.818807298041959,8.884000533253326,380993.6451004991,8.727162963287043
1619500,7.818897273799065,8.884117017777326,380999.17515681457,8.727314617917688
1619600,7.819012252578556,8.884294368152574,381003.8815745239,8.72748720594199
1619700,7.819104775273587,8.884463387883187,381010.1949431363,8.727531674573063
1619800,7.819230209147434,8.884559666904075,381015.4001525815,8.72766750389702
1619900,7.819341192042162,8.884725133834175,381020.8558204423,8.727795518970428
1620000,7.819437495148724,8.884852874159867,381026.5734034389,8.72784364398733
1620100,7.819548396233797,8.884948561420964,381031.78907358897,8.727913500414402
1620200,7.819643568294221,8.88504255328526,381036.93559925415,8.728042887116176
1620300,7.8197441553872915,8.885138072183896,381041.76510648144,8.7281548950634
1620400,7.819831619067033,8.885211648341803,381046.2625903387,8.72825725387355
1620500,7.819934849973044,8.885351624239604,381050.81956194364,8.728379776927143
1620600,7.820062241914918,8.88547779494489,381056.5311477068,8.728471158693958
1620700,7.820176478647494,8.885644145246303,381062.31136209384,8.728622852682681
1620800,7.820280420174064,8.885728845543614,381068.6863431415,8.72866611937648
1620900,7.820381973902253,8.88583326540767,381073.5119861476,8.728712909055675
1621000,7.820501827188776,8.885988891616144,381079.01117671654,8.72888503533592
1621100,7.82062520264383,8.886077274073683,381084.4907896412,8.729015673463794
1621200,7.8207455472787775,8.886248062510052,381090.5389344492,8.72917209069569
1621300,7.820856638065921,8.886427897889329,381096.92387891404,8.72934915797025
1621400,7.820946501466325,8.886579307864926,381102.9401909465,8.729439631635252
1621500,7.82104740814291,8.886747815040437,381108.49161961913,8.72952485438878
1621600,7.821177870942448,8.886917530624597,381113.34658697894,8.72961528928698
1621700,7.821307916614928,8.887054275754117,381118.33349192224,8.729657964024936
1621800,7.821407715709052,8.887215314938718,381123.24578493816,8.729735861769173
1621900,7.821537168683157,8.887350718304367,381129.1057967067,8.7298704500668
1622000,7.821649106013978,8.88745168101489,381135.052804285,8.729915703423515
1622100,7.821755218190156,8.887571500934586,381139.5012480865,8.73003528781687
1622200,7.821889098967591,8.88775001969346,381145.32362580026,8.730179297078427
1622300,7.8220210814253,8.887853032546296,381150.5090219583,8.730265235744879
1622400,7.822152018449728,8.888026176363084,381156.62606207683,8.730374519821966
1622500,7.8222496883041135,8.888189328594098,381162.92671849934,8.730426611713723
1622600,7.822375556367836,8.888288821848453,381168.67263165646,8.730580858278655
1622700,7.8224979328566535,8.888387622037602,381173.5568812282,8.730637105954294
1622800,7.822625152831427,8.888532439130046,381178.6730985621,8.73069121967345
1622900,7.82272462798479,8.888609477102976,381184.19522722927,8.730845380571992
1623000,7.82281646828166,8.888733469989598,381190.01238307264,8.730935649619667
1623100,7.822930813245957,8.888814120945625,381195.16184800846,8.731005230720179
1623200,7.823049246535915,8.88898955121917,381200.1266662724,8.731169909822915
1623300,7.823161893210826,8.889139598963132,381205.7852973858,8.73134089833576
1623400,7.823259313731735,8.88929781534521,381210.36506269156,8.731422895343464
1623500,7.82339344629851,8.88940745167101,381214.955357024,8.73152034154816
1623600,7.823501463708105,8.889523017042123,381221.04298791924,8.731644923593056
1623700,7.82362182186291,8.889656549031315,381225.85465021356,8.731756291702336
1623800,7.823736382245412,8.889812095429184,381231.9694756393,8.731931773550805
1623900,7.823866332676272,8.889960525137331,381237.88975010347,8.732111697446724
1624000,7.82398707630314,8.890127535153532,381243.4247105264,8.732237287322477
1624100,7.824085762888909,8.890210498039504,381249.3944718009,8.732403914996572
1624200,7.824175118396314,8.890330713933235,381254.3241686205,8.732471421618241
1624300,7.824277714672742,8.890412174369352,381259.94498630444,8.732555819363382
1624400,7.824382298486414,8.890496079790832,381265.76790159306,8.732710836102365
1624500,7.824514477980336,8.89062129028305,381270.23401157267,8.732827392095679
1624600,7.824629674488144,8.890728622228767,381276.3520794172,8.732875148373706
1624700,7.824734215951595,8.890816336734044,381282.4956357249,8.732936454212098
1624800,7.824838806444618,8.890951048425956,381287.1170127464,8.733075881597486
1624900,7.824954831060827,8.891034639087584,381291.8526327972,8.733253284401348
1625000,7.825084914003386,8.891109624692417,381296.8468005576,8.733429644713121
1625100,7.8251848495010226,8.891218454032794,381301.62770666846,8.733515511284965
1625200,7.825312417042725,8.891313808514937,381307.9205986653,8.733624954345313
1625300,7.8254281280549485,8.891411794171727,381314.0741698458,8.733759522279039
1625400,7.825554557087405,8.891540837834532,381320.16668698285,8.733886418252817
1625500,7.825658937646243,8.891649939119214,381324.75629382796,8.733957755844228
1625600,7.825776052476886,8.891774459568632,381329.5626462648,8.734008190580207
1625700,7.825864945347185,8.891891604389123,381334.5591157051,8.734151375014003
1625800,7.825958691828895,8.892016652144417,381339.60841907066,8.734261970636657
1625900,7.826063508824179,8.89218549404852,381344.1567712307,8.734434834377685
1626000,7.826182565297381,8.892350290723906,381349.49618203455,8.734571791830891
1626100,7.826303149509668,8.892448011621482,381355.3874799781,8.734635085366023
1626200,7.826408923773884,8.892586031005514,381360.9630965351,8.73470549475897
1626300,7.8265139330863835,8.892723827293173,381365.4424770567,8.734777811975905
1626400,7.826610234553827,8.89281630382222,381370.7184142787,8.734931982674862
1626500,7.826702876151507,8.892917996341417,381376.47769164806,8.735019620411373
1626600,7.826799342705773,8.89306628272457,381381.1801585586,8.735079493165676
1626700,7.826927528485108,8.89319671464065,381387.39237438864,8.735168957713489
1626800,7.827028070731376,8.893361279149705,381392.81907366234,8.735216946485465
1626900,7.82715056536232,8.893460090051544,381397.90622580616,8.735362577438387
1627000,7.827264775103336,8.893637896423929,381402.5447468741,8.735457508301737
1627100,7.827371030637028,8.893791549501682,381407.2290755866,8.735581101373896
1627200,7.827463582019195,8.893869406534721,381412.7364439645,8.73574474625701
1627300,7.827579278291598,8.893982251660566,381418.2107066688,8.735882619390091
1627400,7.82767745294287,8.894079889040377,381424.17788291763,8.735965799866252
1627500,7.827804316962178,8.894229072017298,381430.0838087859,8.73614244317769
1627600,7.827895487261819,8.894399995002082,381436.25004438084,8.736234303728843
1627700,7.828015444480126,8.8945011367161,381441.93018873513,8.73634974745594
1627800,7.828113984454074,8.894632028896844,381446.6816986618,8.736491601024158
1627900,7.828210022200882,8.894717684821934,381451.31998256,8.736582385558608
1628000,7.828325809753812,8.894881252074745,381456.9089805017,8.736670569384453
1628100,7.828444921346252,8.894961477819836,381462.9244897553,8.736737355474393
1628200,7.828557564956848,8.895120553582052,381468.8615550061,8.736909219576864
1628300,7.828643543225933,8.895248502696749,381474.29313910415,8.736976370204001
1628400,7.828757371419531,8.895346101479337,381479.7644282286,8.737019184664804
1628500,7.828850752426686,8.895504315704367,381484.34651054925,8.737132822556227
1628600,7.828947638564983,8.895676102492528,381489.6076029517,8.73722325857208
1628700,7.829072792842608,8.895837390272908,381493.97985933075,8.737331957299114
1628800,7.829188087117154,8.89590874313255,381498.5306130662,8.737395358521727
1628900,7.829314691315953,8.895985537937712,381504.4537309915,8.737508758955046
1629000,7.82941705572064,8.896080986268798,381509.91008197545,8.737665984569698
1629100,7.82953556041915,8.896181434810384,381514.98896926985,8.737751875618201
1629200,7.829662127790481,8.89629099362363,381521.0162548689,8.73788626109949
1629300,7.829790600562214,8.896369835951369,381526.8889247525,8.73803055159357
1629400,7.8299150825416755,8.896491698559654,381532.3913094897,8.738096211708655
1629500,7.830013571046116,8.896606029546948,381538.26949846157,8.738187138165701
1629600,7.830108862853373,8.896731005207128,381542.71249466477,8.738238074515538
1629700,7.830211297386199,8.896825815761852,381547.47820597584,8.738323031504988
1629800,7.830300458038361,8.896952707672787,381552.16267607984,8.73839315483241
1629900,7.830424959921352,8.897125819226652,381557.5591741963,8.738452930451489
1630000,7.8305237163806245,8.897248881818294,381563.28485741967,8.738562196843494
1630100,7.830626053484818,8.897321326003079,381569.0327521444,8.738671153993513
1630200,7.8307244681960215,8.897444800388584,381574.3934031386,8.738821865750152
1630300,7.830821376414251,8.897587472405554,381580.51276913664,8.738904263620388
1630400,7.830948954102335,8.897703732467065,381585.07287110464,8.738980560489628
1630500,7.83107955280741,8.897813768203322,381589.6786401416,8.739058277247919
1630600,7.831187338964852,8.897928776389266,381595.5013190576,8.739189530092773
1630700,7.831273027737391,8.898072438985126,381601.13021232403,8.739310192000879
1630800,7.831399837344028,8.898163410141454,381606.1369222899,8.739461127413962
1630900,7.831485313750456,8.898244309928518,381611.5313920383,8.739598544436177
1631000,7.831572375844917,8.898350811733053,381617.55731830135,8.739719928501538
1631100,7.831679839365269,8.898495840714823,381623.7711218618,8.739824218389813
1631200,7.831783868361984,8.898639089618245,381629.8356098051,8.739873293031355
1631300,7.831885775774274,8.898807771007286,381634.35077205754,8.739930608076403
1631400,7.832003908879663,8.898892420526138,381638.8034867617,8.739972944441236
1631500,7.832126859064739,8.89898658120901,381644.17243082187,8.740147656603252
1631600,7.832251845965348,8.899071301477164,381648.9397994426,8.740228371371161
1631700,7.8323610327175075,8.899241047435467,381653.7105967598,8.740292659808285
1631800,7.832483698503773,8.899327732422032,381659.8946934665,8.740441917508495
1631900,7.832571718415493,8.899486643184954,381665.5801707053,8.740508562494682
1632000,7.832659702896149,8.899612619428494,381670.26877839456,8.740676361003276
1632100,7.832747775768139,8.899731774680678,381676.1454145327,8.740735222317745
1632200,7.832832958845048,8.899868890425171,381680.5183614598,8.740908374105942
1632300,7.832943932278083,8.8999660916251,381686.2045979502,8.741010508405603
1632400,7.833049323882971,8.900059809169061,381691.3682418932,8.741075729796162
1632500,7.833156557392736,8.900180354477817,381696.89221052785,8.74121885837723
1632600,7.833277979249355,8.900337904938178,381702.5275136417,8.741364344032318
1632700,7.833367800946536,8.900485303684063,381707.0294403213,8.741525064397488
1632800,7.833466706590889,8.900555602221946,381711.8177147754,8.741641901285696
1632900,7.83355644893532,8.900708503326186,381716.1914734256,8.741729386969931
1633000,7.833645750856248,8.900781294618218,381720.72665226524,8.74177814733771
1633100,7.833772590432798,8.900924359954425,381725.6476551824,8.741948608380504
1633200,7.833886174151459,8.901064848232606,381730.1529660593,8.742095239132256
1633300,7.833988853056223,8.90120918724061,381735.8434816363,8.74224826520456
1633400,7.834106304514397,8.901289540721606,381741.316103913,8.742351483632028
1633500,7.834220918571318,8.901415073404603,381746.80205677974,8.742468651586982
1633600,7.834325736334888,8.90158139146571,381752.5057961041,8.742633377392067
1633700,7.834412083391076,8.901671445238303,381758.09732297563,8.742707017820443
