Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1632800,5.870505034042572,6.355930028673325,409516.69673340087,7.919423774761494
1632900,5.870595977841497,6.356025009734197,409522.395929501,7.9194901709575385
1633000,5.870675378470806,6.356103946702598,409527.8122292376,7.919621588898909
1633100,5.87076189128559,6.3562072827454195,409532.946316613,7.919741191983927
1633200,5.8708570055288325,6.356313795038824,409538.4459581982,7.919818710566221
1633300,5.87093342344796,6.356422009824276,409544.0076875158,7.919879185424694
1633400,5.871000869105287,6.356526049916227,409549.7548900481,7.919998103333271
1633500,5.871073419829995,6.356623831459904,409554.89040594856,7.920105481305362
1633600,5.871141437125151,6.356720838994619,409560.86324629484,7.920226666300815
1633700,5.8712150573959505,6.3568359163079995,409566.38941715134,7.920322523048153
1633800,5.871300089161912,6.356905783214434,409571.51667738304,7.920412138999461
1633900,5.87138313586341,6.357006053599228,409577.7297738091,7.920547946317232
1634000,5.871472153944757,6.357110865354092,409583.05969238933,7.920642160061451
1634100,5.871538760605121,6.357210125018005,409588.22836731776,7.920719129336256
1634200,5.871629158522429,6.35727773400916,409593.75529819995,7.920831202979972
1634300,5.871699729963625,6.357340657383764,409599.6432486141,7.920944207833972
1634400,5.871783863404997,6.357448955366458,409605.4623486785,7.921064292946413
1634500,5.871866477214156,6.3575222275030425,409611.3407545675,7.9211649978510525
1634600,5.8719422829996795,6.35762777051601,409616.6427020759,7.921228370618709
1634700,5.872019452139716,6.357695651050203,409622.75252858625,7.921340357957685
1634800,5.8721003208274505,6.357769846367712,409627.8546278556,7.921399636710132
1634900,5.87217915937446,6.357862912726728,409632.99286194495,7.921509952694367
1635000,5.872259619629923,6.357962503731536,409638.52741768456,7.92160688365213
1635100,5.872331773497311,6.358032939044311,409644.7212282072,7.921677880522301
1635200,5.87240917327057,6.358111250067271,409649.7707552716,7.921737927343923
1635300,5.872492065563779,6.358184804219896,409655.2729931153,7.921866715859617
1635400,5.872583739462368,6.358271906408501,409660.8481951863,7.921992547384251
1635500,5.872660841166702,6.358349837314644,409666.28895395325,7.922099726074305
1635600,5.872735380813247,6.358440339177814,409672.49669349066,7.922178784662838
1635700,5.872812508295064,6.3585325930787375,409677.9263719512,7.922304864932652
1635800,5.872900290568252,6.35862446934154,409684.05232873396,7.922399873703189
1635900,5.872973848995145,6.358706330522331,409689.8724085429,7.922531804653526
1636000,5.873046241646751,6.358811429807928,409695.4043911447,7.922606172779443
1636100,5.873134792960745,6.358878408343008,409700.9113271049,7.922697401688439
1636200,5.8732076593175035,6.358970945577347,409706.51078791695,7.9227585610606575
1636300,5.8732759313141525,6.359054641400705,409711.81047129654,7.922824534750087
1636400,5.873343822845542,6.359128061275113,409717.0078402055,7.922945898375254
1636500,5.87341784842555,6.359190901911084,409722.5941117916,7.923004857548782
1636600,5.873491911365483,6.35928152918591,409728.7573881066,7.923068443616878
1636700,5.873564063313139,6.3593776322879085,409734.993251591,7.9231949036943075
1636800,5.873657579393344,6.359446077115166,409740.63020617265,7.923311546083774
1636900,5.873745534005484,6.359562289532104,409745.8307239009,7.9234418824807955
1637000,5.873825360742449,6.359628967508388,409751.50175177865,7.9235246872303735
1637100,5.873897095735291,6.359718652636358,409757.09826842434,7.923587977453265
1637200,5.873988840300466,6.359784265994533,409763.1495858936,7.923688171306387
1637300,5.874083311877931,6.359858671250564,409768.2555953183,7.923810303177048
1637400,5.874174684923112,6.359940181787749,409774.29535646655,7.923876614793571
1637500,5.874257069469214,6.3600017864825436,409780.2433828882,7.923981681017311
1637600,5.874340030553165,6.360085794025288,409785.73277420766,7.924106844147386
1637700,5.874424010076721,6.360162903000529,409790.9795922738,7.924211237617712
1637800,5.874489984080711,6.360234526658389,409796.8079655266,7.924308181311268
1637900,5.874570854440247,6.360312695989691,409801.8341331068,7.924406072743986
1638000,5.874636952362738,6.360392840568145,409808.01662545244,7.924488423910204
1638100,5.874710082793762,6.360477419753836,409813.0674048056,7.924562261307898
1638200,5.874787989468139,6.360592488318656,409819.26831816457,7.924623296885929
1638300,5.874862207837882,6.360693425480694,409824.35090210463,7.924734674613686
1638400,5.874954829677154,6.360802996871906,409830.05475815793,7.924797301146499
1638500,5.875030042539015,6.360899615851182,409836.1835987203,7.924919374180172
1638600,5.875097519685826,6.360980132334118,409842.1251797181,7.925016747042584
1638700,5.8751679034785855,6.361042141835664,409847.8790094762,7.925078729512622
1638800,5.875253034000737,6.361103182447294,409853.2713701539,7.925146089918999
1638900,5.87533434887976,6.361204841296301,409858.2653100668,7.925223205102036
1639000,5.875425303108818,6.361282188560086,409863.8517504307,7.925332121821869
1639100,5.87550389628497,6.361350239158619,409868.8647057995,7.925426246828728
1639200,5.875582896290342,6.361456605777794,409874.80117331416,7.925524967718249
1639300,5.875668231121449,6.3615171046583505,409880.2804002677,7.925581439544279
1639400,5.875751515375361,6.361630432490605,409886.3719348653,7.925648202006795
1639500,5.87582971758545,6.361712415069614,409892.39408907876,7.925730718454624
1639600,5.875902191425493,6.3617767161405485,409897.71721743175,7.925803302867243
1639700,5.875981397008265,6.361861927756927,409903.6877661001,7.925874532245354
1639800,5.876050471128814,6.361956072370389,409909.10811552784,7.925961695402078
1639900,5.876127990199365,6.362069900588652,409914.5723980811,7.926035356028285
1640000,5.87620556238069,6.362148135057782,409920.4406884777,7.926111715913211
1640100,5.876272885578278,6.362248918305122,409926.60475599364,7.9262232076715105
1640200,5.876360574054484,6.36235233774142,409932.461478512,7.926323450970343
1640300,5.876430156471378,6.362451266802189,409938.27395804785,7.926456325378345
1640400,5.876496274842042,6.362513568092837,409943.5289432981,7.926532023954839
1640500,5.876589309147769,6.362583102972042,409948.61268935195,7.926615358417811
1640600,5.876656433499254,6.3626452235017625,409954.2222723277,7.926704893330277
1640700,5.876739513817131,6.362706946777002,409959.45462992066,7.926785419101508
1640800,5.876829725115569,6.362787825511033,409964.4376607909,7.926842908587501
1640900,5.876911027655739,6.3628966829510025,409969.85582743055,7.926975874050411
1641000,5.877004323655237,6.362993324410317,409975.26245771424,7.927033170513925
1641100,5.877086195462734,6.36305604190512,409980.50273006194,7.927121011550316
1641200,5.87717907944934,6.36317003708835,409986.63670200313,7.927248440559341
1641300,5.877247065710797,6.3632436227419555,409992.78813635156,7.927350130452298
1641400,5.87733197698574,6.36334474859811,409998.0000344803,7.927461406691495
1641500,5.87741504724151,6.36342295539475,410003.87304809364,7.927592746246872
1641600,5.877487125473274,6.363506659369064,410009.76101779006,7.9276746420113335
1641700,5.877564938301,6.363603014118858,410015.2217643158,7.92773436382914
1641800,5.877632229185497,6.363709190487269,410020.6689426635,7.927817066331133
1641900,5.877718095079333,6.363776953328102,410025.9939175964,7.927934816442744
1642000,5.877801927834497,6.363855266263542,410032.03090151784,7.928054826426425
1642100,5.8778718667473395,6.363933971750199,410037.75757638994,7.928123736414595
1642200,5.877957731872332,6.3640140637419575,410043.9128145045,7.928194900079693
1642300,5.878033177566253,6.364105878132121,410050.0596426279,7.928295854932986
1642400,5.878099182336017,6.364177395599148,410055.20380498224,7.928375349523486
1642500,5.878168869285615,6.364252659870592,410060.96422112355,7.928458662732268
1642600,5.878248868530587,6.364349904085408,410067.08274258656,7.928555426313128
1642700,5.878329023701835,6.3644122471048625,410072.03877081716,7.928622108336988
1642800,5.878408754873965,6.364497939862448,410077.9598060767,7.928703091981223
1642900,5.878499825824337,6.364609693814725,410083.21155773173,7.9288137098039435
1643000,5.878564736046871,6.364700262360951,410088.89014674467,7.9288953260111
1643100,5.878638202903449,6.364783657487141,410094.70459308475,7.928980000876536
1643200,5.87871264878858,6.364847567645203,410100.5754000354,7.92904991698029
1643300,5.878785921214934,6.364921183938643,410105.9216213662,7.929110504633632
1643400,5.87886501294489,6.36502053833558,410111.03807609656,7.92917947346002
1643500,5.878952588239175,6.365126010783346,410116.0945772789,7.92925221734993
1643600,5.879038768097607,6.3651877138941675,410121.1317037045,7.929323457364697
1643700,5.879114805603233,6.36524616842227,410126.7161315596,7.9293969436288645
1643800,5.879181471862831,6.365328146742454,410131.6922322268,7.929492089150299
1643900,5.879264433136934,6.36542458821749,410137.665361143,7.92955814018358
1644000,5.879349924816471,6.365485633518348,410143.5109668319,7.9296549825030915
1644100,5.879434277428449,6.365575989886579,410149.43263659475,7.929750509818051
1644200,5.879508241487216,6.36567434424578,410155.5252397461,7.92986791123388
1644300,5.879573101929811,6.365779883591833,410161.43391915073,7.929984366083251
1644400,5.879646744568865,6.365874265980598,410167.28347974573,7.930047229487159
1644500,5.879739629703502,6.365988111445046,410172.34481101204,7.930108506232147
1644600,5.879810083481606,6.366072725651648,410177.8226543356,7.930228641052184
1644700,5.87988820676834,6.366175665835517,410183.6256368651,7.93034684623098
1644800,5.879955215444799,6.3662633132732855,410188.9290585868,7.930439082836096
1644900,5.880036830417907,6.366361482484958,410194.1918611902,7.930536634216236
1645000,5.8801151219581556,6.366427077304367,410199.802460629,7.930605930110625
1645100,5.880204040063394,6.3665215155430515,410205.38977902423,7.930736944351836
1645200,5.880283861049852,6.366632625952271,410210.6607289252,7.930810394373349
1645300,5.8803537097633365,6.366713208803277,410216.08569712803,7.93092218930038
1645400,5.880433946686026,6.366803869931314,410221.77434837597,7.930979901663519
1645500,5.880513323583921,6.366895588239297,410227.54240080423,7.931043781226804
1645600,5.880589193591931,6.366984139939608,410232.56533631973,7.931158777539734
1645700,5.8806635674190115,6.367098035788847,410238.3750664103,7.931265847420755
1645800,5.8807507884383865,6.367173470324991,410244.19438296545,7.931389189142549
1645900,5.880840089159846,6.3672570736988625,410249.84203109745,7.931518165697553
1646000,5.880916273213167,6.367336462875494,410254.86773191503,7.9316254820806975
1646100,5.881002957921053,6.3674147339632245,410259.89048056275,7.931733937198215
1646200,5.881067722475565,6.367527335558758,410265.3828588116,7.931843464737135
1646300,5.8811342135132225,6.3676040100870495,410271.0861111701,7.931959163011422
1646400,5.881201238215595,6.3677124923819255,410276.70371673343,7.932024382407377
1646500,5.881269800550603,6.367814092248445,410282.40866835567,7.932079429719817
1646600,5.881343009422731,6.3678763118104005,410287.87284841,7.93217378982727
1646700,5.881420713636705,6.367948829543051,410293.2460342515,7.932289296930474
1646800,5.881491732081153,6.368031450771824,410298.5988966056,7.9323992797377105
1646900,5.881574942330781,6.368118715951947,410304.0705677545,7.93252745739082
1647000,5.8816560958179815,6.368186218521382,410309.5280962321,7.93264600858152
1647100,5.881737976976325,6.368280962896452,410315.1666785646,7.932718512941058
1647200,5.881822107667487,6.3683739687946685,410320.997435508,7.932799197424359
1647300,5.881907209737608,6.368438743545119,410326.10524683545,7.932902779389068
1647400,5.881998708817429,6.3685275234719345,410331.7710835475,7.933025790542069
1647500,5.8820661338347655,6.368611424359955,410336.7012650028,7.933127349006494
1647600,5.882139135590964,6.368716362072774,410342.729632018,7.933257072786951
1647700,5.882210578620309,6.368797278142413,410347.63863261533,7.933362691177163
1647800,5.882282678527222,6.368895103967472,410352.87525539444,7.933453904903891
1647900,5.88235416178345,6.368979030338696,410358.2122544431,7.933555996757315
1648000,5.8824418268874785,6.369087932912697,410363.4152752412,7.933659329122923
1648100,5.88250775876593,6.36918219970041,410368.36233835435,7.933734267286762
1648200,5.882586602142739,6.369294820874524,410374.14672187844,7.933832875091033
1648300,5.8826771098255435,6.36940045336761,410379.2280921758,7.933941369548522
1648400,5.8827523813130265,6.369472598840916,410384.1244342744,7.934060241654773
1648500,5.882817609519007,6.369574905415665,410390.0594530468,7.934152360588892
1648600,5.882886361842582,6.369663206144436,410395.7687257106,7.934235158819359
1648700,5.88297400508703,6.369755719257028,410401.18991477636,7.93429746076143
1648800,5.883064571469263,6.3698190786377875,410406.18597495905,7.934360835728391
1648900,5.883142795039001,6.369900293375916,410411.54440997733,7.9344593535904195
1649000,5.883211639691606,6.369985747130413,410417.25429922476,7.934519543973725
1649100,5.883300364857425,6.370044925736399,410422.73546321044,7.9346186751020635
1649200,5.883379147596859,6.3701360732711665,410428.61339623283,7.934732407285528
1649300,5.883467450960733,6.3702413114877725,410434.21499766404,7.934808402610019
1649400,5.8835390498394915,6.37031132301014,410440.0213790732,7.934889662646523
1649500,5.883620712455663,6.370374024247916,410445.33171884215,7.934947719608814
1649600,5.88369335730576,6.370446110603027,410450.2647926186,7.935017533847626
1649700,5.883774002472079,6.370535078882272,410455.44837288605,7.935117312469044
1649800,5.883853760418225,6.370631442445041,410460.9899199595,7.935189534061327
1649900,5.8839258777447805,6.370692921352689,410466.65123544657,7.93530645825216
1650000,5.884015048771226,6.37077080587336,410472.394748495,7.935394792733398
1650100,5.884103970964997,6.370870506325597,410477.6972488851,7.935497683322544
1650200,5.884185150826234,6.3709682227723405,410482.6749182301,7.935582986481524
1650300,5.884270213486963,6.371040889030082,410488.07530895644,7.93564991834066
1650400,5.8843612831918515,6.371099873986439,410492.9270935804,7.935780038172513
1650500,5.884437870737341,6.371177344848153,410498.63106939726,7.935875055341358
1650600,5.884516554275108,6.371272574319068,410504.5288519746,7.93594213745487
1650700,5.884601795801588,6.371350372007536,410510.3094975894,7.935997773677614
1650800,5.884667476929558,6.371435607780815,410515.48040539114,7.936127510136174
1650900,5.884751820685514,6.37152794425015,410521.30689023336,7.936198574082383
1651000,5.8848259446643345,6.371607275088115,410527.237774548,7.93625192759327
1651100,5.884903335483655,6.371715497497564,410532.6891820393,7.936323848745498
1651200,5.884974881813031,6.37179331656965,410538.5246881256,7.936450957803181
1651300,5.885060403321698,6.371882283831001,410543.696543875,7.936549668779745
1651400,5.885150421930151,6.371986659266153,410549.2764272463,7.936675396782827
1651500,5.885217330446584,6.372050888942364,410554.4675207742,7.936733377231578
1651600,5.8853073032757885,6.372154963667108,410559.78377992316,7.9368476019818885
1651700,5.8853856345488555,6.372221145336711,410565.1373830468,7.936911599104541
1651800,5.885454739885288,6.372323865462425,410570.3833872106,7.936988656419494
1651900,5.885539490156502,6.37241013780828,410576.26273337234,7.937098608533361
1652000,5.885619945900713,6.372487453230813,410582.2567424945,7.9371550224426874
1652100,5.885707848105639,6.3725738789078115,410587.4083180348,7.93721595759407
1652200,5.885780590493504,6.372638704548163,410592.8093885922,7.937342843177499
1652300,5.885847686211078,6.37272790148338,410598.54562743905,7.937454181191086
1652400,5.885936338455829,6.372798748609808,410604.33530275075,7.937567226126053
1652500,5.886015601343144,6.372909324250802,410610.2854929819,7.937695581742553
1652600,5.886098634796773,6.372973246752974,410615.3317506382,7.937756223762257
1652700,5.886181183780692,6.37306970878269,410621.0071564223,7.937811450699787
1652800,5.886247887319797,6.373129237167809,410626.96808215685,7.937931549852044
1652900,5.886334196325488,6.373193337976575,410632.33424284373,7.938038124360193
1653000,5.886416748602947,6.373282556323423,410637.95161068626,7.938122200457482
1653100,5.886499634382846,6.373376271474198,410643.95569198695,7.938204053030674
1653200,5.8865757581453515,6.373475207667129,410649.00757818937,7.938279513825808
1653300,5.886654017231333,6.3735329952579445,410654.8819828297,7.9383775193680215
1653400,5.886726626518757,6.3736304272086555,410660.5472482386,7.938504483105803
1653500,5.886804798982138,6.373718779872435,410665.91749146266,7.938588708483513
1653600,5.8868945885492945,6.373789358191829,410670.96080628206,7.938694778161391
1653700,5.886960244076795,6.373892875755582,410676.893638273,7.938776251893983
1653800,5.887039802272627,6.37399657966908,410681.76161127107,7.938874137698072
1653900,5.887127953435883,6.37409093952712,410687.00073944614,7.938966748970985
1654000,5.88721463968145,6.374176406113052,410692.3548221513,7.93903287147181
1654100,5.8872961043012975,6.374268939685827,410697.31466814637,7.939158351480174
1654200,5.887360087361675,6.374362420234897,410702.8415595926,7.939237629795469
1654300,5.887434316835727,6.374432555739997,410707.8824602762,7.939352350656938
1654400,5.887504259346917,6.374510941492018,410713.0150337087,7.939455445649792
1654500,5.8875866410775535,6.374576701496389,410718.49993030156,7.9395574382672285
1654600,5.887664320316191,6.374673413153268,410724.37764492224,7.939662429996392
1654700,5.887739978385857,6.374754108570897,410729.9802335687,7.9397480140973915
1654800,5.887823295348672,6.374845771557948,410734.9742829017,7.9398641515875195
1654900,5.887906987750355,6.37492987386629,410740.17354885885,7.939950634861203
1655000,5.887981679413773,6.375018975371738,410745.37469777744,7.940065903830904
1655100,5.888047853767673,6.375118133788198,410750.30633293977,7.940134992453098
1655200,5.888115755704884,6.375185159733838,410755.95652772323,7.940245083766377
1655300,5.888185626654361,6.375280892232285,410761.0054908139,7.940368163684461
1655400,5.888262461363455,6.37537614101781,410766.08543731517,7.940469243237226
1655500,5.888342697356668,6.3754761243358855,410771.2932838614,7.940534389100605
1655600,5.88843299071248,6.375575338841274,410777.0056328229,7.940623585475868
1655700,5.888512855011023,6.375638084876242,410782.691599148,7.940719440058459
1655800,5.888600037877116,6.375741104577772,410788.4935959576,7.940773793792962
1655900,5.8886661143358126,6.375848756505576,410793.38967944,7.940844645754057
1656000,5.888750965892153,6.375909452091848,410798.2563067544,7.940971256287162
1656100,5.888838907590104,6.376016573497099,410803.85066690104,7.941098567952543
1656200,5.888928289612756,6.376095031511666,410808.953437598,7.941162029140809
1656300,5.889010124628973,6.376156105831984,410814.3348562145,7.941231695129436
1656400,5.8890789342787775,6.376254321677218,410820.07633955224,7.94129629664248
1656500,5.889160580879237,6.376320651828739,410825.2957419977,7.94137412334807
1656600,5.889250115821242,6.376408415418636,410830.6565339123,7.9414675650587165
1656700,5.889319187270228,6.376503148953708,410835.8121881801,7.941566727718904
1656800,5.889403924111779,6.376603501926424,410841.149707672,7.941693681305967
1656900,5.889477913873343,6.376680398268774,410847.0366875747,7.941814429505732
1657000,5.889547731700415,6.3767830680758,410852.80327989784,7.941934694661585
1657100,5.889636791503942,6.37685806188038,410858.69430249155,7.942008519079818
1657200,5.889725875951157,6.376948598039688,410863.6657975356,7.942104852169646
1657300,5.889799908058911,6.377044875229635,410869.37817283947,7.94219170292057
1657400,5.889862897958204,6.377128571846425,410874.3649881178,7.942269078578738
1657500,5.889928014029661,6.377193140917851,410879.5076659073,7.94238602289411
1657600,5.8900139015681505,6.377279344495518,410885.258120419,7.9424940214801305
1657700,5.890081488053145,6.37736616626535,410891.00509357196,7.942570833657873
1657800,5.890164757560948,6.377441707733928,410895.9246393841,7.942642457926823
1657900,5.890234397932371,6.377551948850182,410901.7439955885,7.942725111109058
1658000,5.890314763359354,6.377617451324544,410907.3365832921,7.942817253739874
1658100,5.890391120843911,6.377725420767929,410913.0800649022,7.942941949122416
1658200,5.890464649378355,6.377801567110644,410917.8866388494,7.943041880176643
1658300,5.8905455268510964,6.377866244460154,410922.92113934126,7.943097355425135
1658400,5.89060987209357,6.377935244452674,410928.1182746258,7.943195897981918
1658500,5.890686523587332,6.37800015009831,410933.78852624056,7.943280096136552
1658600,5.890751227139946,6.378064004788374,410939.5217477815,7.943386100916446
1658700,5.890815864563344,6.378149621105208,410945.1992075796,7.9434984005229685
1658800,5.890881078786873,6.378256849851173,410951.0142461443,7.943601554893079
1658900,5.89095572299051,6.37836417899343,410956.71744133456,7.943685992368898
1659000,5.891019120118922,6.378472177615809,410961.7875966234,7.943786383947504
1659100,5.8910972157047645,6.378566479748633,410967.58472690906,7.943851284028933
1659200,5.891171684597625,6.378645123246733,410972.8567969389,7.943927012829234
1659300,5.891238860946249,6.37871998442985,410978.7201929767,7.943999434864985
1659400,5.891313087654655,6.378803961842766,410983.89136444306,7.944116461989447
1659500,5.891385909603514,6.378869346357094,410989.54790946475,7.944177254447572
1659600,5.89146831529564,6.3789721849110865,410994.42022899166,7.944261947470435
1659700,5.891542842148774,6.379035117750627,410999.3335451241,7.944387794593972
1659800,5.891610177278917,6.379113930825574,411004.5734813789,7.944473532662559
1659900,5.891674067851354,6.379200599880984,411009.7986068533,7.94457367009859
1660000,5.8917470060472,6.379301911609121,411015.01413702144,7.944656444427839
1660100,5.891819760214692,6.379407595894929,411020.3565838547,7.944716066588293
1660200,5.891886118715552,6.3794644107594625,411025.5756449223,7.944794430305511
1660300,5.891971025807416,6.379536726315459,411031.06617303134,7.944884398853176
1660400,5.892033178751879,6.379613555498761,411036.3948330164,7.94495911728819
1660500,5.892098265885526,6.379695135576066,411042.1566454918,7.9450756574896095
1660600,5.89216152742878,6.379802767679688,411047.6344346953,7.945144921341756
1660700,5.892245263859494,6.379909620980009,411052.9608130219,7.945211523987431
1660800,5.892330636281384,6.380016325913038,411058.77897173184,7.945271920940056
1660900,5.892408182755298,6.380074675252421,411063.8503499267,7.945355383783831
1661000,5.892496588544795,6.38015158902206,411069.36541197693,7.9454449183025035
1661100,5.8925731346113706,6.380225498430316,411074.38527008425,7.945535296099044
1661200,5.892649170104667,6.3803289182508065,411079.54001631547,7.945658822546118
1661300,5.892735061077779,6.380426017521449,411085.4030019757,7.945749566147646
1661400,5.892814509456829,6.380528847777083,411090.15348779067,7.945824299053609
1661500,5.892895785049714,6.380613241649235,411095.57954083255,7.945876626854072
1661600,5.892981155267103,6.3807031041103155,411101.28035885654,7.945980812379491
1661700,5.8930688150226995,6.380788246833782,411106.5302230688,7.9460354945545735
1661800,5.893141191258481,6.380873366035582,411112.19742108486,7.946091207653796
1661900,5.893226602486283,6.380982412693629,411117.43144339655,7.946205505402822
1662000,5.893294747790562,6.381065210700334,411122.5133882515,7.946323057087873
1662100,5.893371857285188,6.381138033053421,411127.79729512485,7.946417981987165
1662200,5.893448780579132,6.381217671777436,411132.7493706653,7.9465203632247645
1662300,5.8935253526451215,6.381311204096207,411138.3754978184,7.946633771409164
1662400,5.893596265687305,6.381408256862444,411143.8659241959,7.946741291383223
1662500,5.893660993402071,6.381475083618711,411149.400779782,7.946805223325984
1662600,5.893725550813327,6.381560584274372,411154.86126305436,7.9468977568851935
1662700,5.893805480896541,6.381617194861543,411159.5846249168,7.946987352552336
1662800,5.893891548323058,6.381675786179358,411164.9064100145,7.947050508420935
1662900,5.893973283986,6.381774735733548,411170.6282886634,7.947121308769558
1663000,5.894061917661353,6.38186153035163,411175.3699154635,7.947241049309316
1663100,5.894150146119573,6.381933907652074,411180.5273977522,7.947356926909212
1663200,5.894233288530706,6.381992230507823,411185.7374192972,7.947469702407829
1663300,5.894319502436905,6.382070976773284,411190.9457544843,7.94753987450041
1663400,5.894400358042114,6.382151799455108,411196.6625009487,7.947640367506637
1663500,5.894474655561548,6.382245372606785,411201.4955330446,7.947723866653694
1663600,5.894542744233692,6.382330395270366,411207.2545094759,7.947790770186828
1663700,5.8946045340924424,6.382425006259674,411212.71774007246,7.947888671372625
1663800,5.894671176458115,6.382500396796211,411217.9731575081,7.947974169434302
1663900,5.894744696785171,6.382595561976654,411223.8222855026,7.948090761366311
1664000,5.894818388567111,6.382662994634869,411229.5409563398,7.948177114448647
1664100,5.8948847452440924,6.3827532454967635,411234.44044372236,7.948258634954724
1664200,5.894968952699689,6.382856493990853,411239.37745761103,7.948361958270961
1664300,5.8950345584787955,6.382915010171519,411244.9919122034,7.948472011636907
1664400,5.895118833073396,6.383008732577876,411250.2852569378,7.948539663194478
1664500,5.895199139511566,6.383073658175712,411255.3881394656,7.948617477440774
1664600,5.8952740913187505,6.3831782432090876,411260.3115025633,7.948684879073637
1664700,5.895351811444555,6.383283120034085,411265.0034731572,7.948795885552594
1664800,5.895421501890407,6.383390972757113,411270.3942331363,7.9488549686696865
1664900,5.895498524163121,6.383497720887888,411275.9324919825,7.948978863446717
1665000,5.895573964775482,6.383574451612815,411280.7659870143,7.949046009607175
1665100,5.895647731691418,6.3836796441541175,411286.35725228867,7.949121092868384
1665200,5.895717032494088,6.383764322783747,411291.16735717864,7.949176995252309
1665300,5.895797164742089,6.383841110824709,411296.54573737,7.949282744643307
1665400,5.895863156243681,6.383943592952963,411302.0296904427,7.949359691731691
1665500,5.895936456076152,6.384007985493707,411307.5657834588,7.949482595226993
1665600,5.896006091729725,6.384093705600998,411313.2959430362,7.949555969353082
1665700,5.896076229287963,6.384198137350715,411318.9503425538,7.949621623521784
1665800,5.896158764601759,6.384294442718788,411323.79868471116,7.949683139623506
1665900,5.8962349733309765,6.384386793215842,411329.4635598108,7.949796161586528
1666000,5.89630792863441,6.38446248431605,411334.3758930797,7.949912138244684
1666100,5.896393799128471,6.384518423704294,411340.0366930461,7.950037423943021
1666200,5.89646516718923,6.384602698490837,411345.2082692125,7.950137551503217
1666300,5.896548374372741,6.384706365074621,411350.61762731196,7.950232597973657
1666400,5.896618881681915,6.3847702568252345,411355.70408310683,7.9503043798569895
1666500,5.896703813587897,6.384836848994441,411361.18198553397,7.950412171955241
1666600,5.896778158742826,6.384930597941168,411366.4428736457,7.950484934645279
1666700,5.896861571864509,6.385035042941382,411371.8585494633,7.950608115237475
1666800,5.896946027562396,6.3850995961165475,411376.9133126363,7.950725423647848
1666900,5.897025015492479,6.385182430592478,411381.76660470973,7.950812269269451
1667000,5.8970986801812755,6.385252274438741,411386.4752870981,7.950894674960473
1667100,5.897176600918909,6.385357208952941,411391.172741287,7.950962368582298
1667200,5.897256056997795,6.385416415787174,411396.73059861385,7.951062287372416
1667300,5.897342162029027,6.38552168893946,411401.5800886792,7.951181344062874
1667400,5.897412603498693,6.385596026614398,411406.3112355562,7.951247501133193
1667500,5.897489778566325,6.3856592216816095,411411.0127678628,7.951349588082761
1667600,5.89755604986399,6.385725321885655,411415.7034700368,7.951460327831749
1667700,5.897618915836004,6.385798006310764,411421.4738554791,7.951512354184605
1667800,5.8976923799945515,6.385856341440104,411426.3041494859,7.951586096878128
1667900,5.897765745831598,6.3859272135303975,411431.59298432944,7.9516569788023235
1668000,5.8978379563659695,6.385982479003974,411436.28659315687,7.951725517508855
1668100,5.897906339933623,6.386043098481188,411441.88502418535,7.951836703236307
1668200,5.897978090339228,6.3861489413815455,411446.92572261405,7.95189878063521
1668300,5.898045704156833,6.386220378353946,411451.6647035206,7.951957066549653
1668400,5.898127147566194,6.386326925711678,411457.37872494926,7.952019838873981
1668500,5.89819282974393,6.3864078782367395,411462.2229038566,7.952100806135905
1668600,5.898268270939869,6.386490222642999,411466.98223747057,7.952201048774413
1668700,5.898342799429556,6.386570710994612,411472.3415566895,7.952292667999112
1668800,5.898426324804955,6.3866723113823625,411477.21570893575,7.952383859182516
1668900,5.898489580928988,6.386731988400688,411482.6420591978,7.95244305867599
1669000,5.898574040220544,6.386789048678768,411487.96066013945,7.9525158259203215
1669100,5.8986384062201385,6.386869208850535,411492.8332969801,7.95259202291056
1669200,5.898723500486201,6.3869500379574715,411498.12333881983,7.952670607050398
1669300,5.898785900545695,6.3870553694450045,411502.95440265705,7.952787503943073
1669400,5.898863675023078,6.387123021277572,411508.66714207147,7.95287982258187
1669500,5.898931311802044,6.387221987549439,411514.1484972824,7.952952043453149
1669600,5.898992862279426,6.3873234093547495,411518.85200337315,7.953061103871059
1669700,5.899064135315598,6.387419189128663,411524.1628367147,7.953116788198177
1669800,5.899127564497692,6.387496987474978,411528.9033611583,7.953209510222387
1669900,5.899197836894294,6.38757238288716,411534.4274038828,7.953301242371677
1670000,5.899260589541817,6.38762782820762,411539.2465711675,7.953405932187805
1670100,5.899337766213835,6.387729549768137,411544.8164290846,7.953475862474225
1670200,5.899421046160876,6.387799147608626,411550.28576531744,7.953547312880612
1670300,5.8994949746004055,6.3878950039251645,411555.164404216,7.953649845623575
1670400,5.899557448456902,6.387987327919119,411560.28290146607,7.953707810818629
1670500,5.899643308933267,6.388057886155145,411565.1210262121,7.953775647584566
1670600,5.899705017703938,6.3881563752227635,411570.20498104196,7.95388248794548
1670700,5.899776644630238,6.388244627976337,411574.93389139214,7.953975092542556
1670800,5.899858143568459,6.38829984635551,411580.50462110946,7.954091428377618
1670900,5.8999330812794115,6.388382582163532,411586.1474079041,7.954152928319362
1671000,5.900001235118708,6.38843656264798,411591.7012976619,7.9542707393132295
1671100,5.900088180006703,6.388498972585598,411596.43979283515,7.954379040602693
