Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1479200,5.149209525777929,4.940042389048367,418935.8939470854,7.190130759466246
1479300,5.149304179835522,4.940133664221297,418944.307469047,7.190261261507751
1479400,5.149401170610882,4.940240915301016,418952.5529627203,7.190351488196547
1479500,5.149512950182203,4.940352716595978,418960.62549880764,7.190442262958105
1479600,5.149618873287983,4.940460362771662,418969.1465483929,7.190583212266727
1479700,5.149714448222301,4.940540639129747,418977.70398762735,7.190727881424749
1479800,5.149821615465985,4.940655792861757,418985.9780607439,7.190816830801715
1479900,5.149926270796176,4.940740066508659,418994.68761320994,7.190970879867912
1480000,5.150023335123644,4.940834806367653,419002.94915945095,7.191117037898323
1480100,5.150130790753326,4.940919129974024,419011.2134891559,7.191264418017625
1480200,5.150235351751171,4.9410243903981,419020.33346991846,7.191411989925474
1480300,5.150342910157184,4.941107286169731,419028.8878585414,7.1915647940498655
1480400,5.150456415340586,4.941212303852085,419036.94522345474,7.191666098807352
1480500,5.150571335301162,4.94131804511741,419045.5780735661,7.191764069027335
1480600,5.150674845478263,4.941427268992305,419054.625737527,7.191884195930317
1480700,5.150782791105956,4.941533734210003,419063.36587138585,7.192034909629877
1480800,5.150891324566612,4.941643288628049,419071.3277943997,7.192180276164011
1480900,5.150998947950483,4.94174698851417,419080.3184776179,7.19227641349875
1481000,5.151106243887469,4.941835315258362,419088.3312502942,7.1923722404924115
1481100,5.1512200425184576,4.94191861246908,419096.4920545094,7.192531557730613
1481200,5.151322970532325,4.942027609751857,419105.5852411622,7.192659848304549
1481300,5.151416682378687,4.942128745917843,419113.5428199361,7.1927823963980195
1481400,5.151511870949187,4.942245028248373,419122.2765974351,7.192899927234275
1481500,5.151613068725053,4.942349900330809,419130.67611846136,7.192991723191493
1481600,5.151714800543874,4.9424688294805,419138.7250806133,7.193084667912468
1481700,5.151826071648948,4.942589075652528,419147.7570738046,7.193232187131425
1481800,5.1519238461344985,4.9426784227494425,419155.7103442175,7.193345560586278
1481900,5.152031980004183,4.94278290228323,419164.6685557659,7.193477717440102
1482000,5.152128773765647,4.942869776543118,419173.3060351268,7.19364058350391
1482100,5.152225731331193,4.942964575050969,419182.05590620945,7.19375337977703
1482200,5.152332854473544,4.943052672589751,419190.67662183027,7.19386597881292
1482300,5.152442525239553,4.943147676629524,419198.7048054093,7.193956888901639
1482400,5.152546996296121,4.94324045259102,419207.5437550542,7.194090840919504
1482500,5.152655974051081,4.943338387586335,419216.6059349384,7.194233322641922
1482600,5.152759134952413,4.943422871934398,419224.9412125522,7.194364111116644
1482700,5.152868795600169,4.943515916231471,419233.66502693394,7.194474147432921
1482800,5.15296553718932,4.943603658479858,419242.3214704962,7.1945778399359614
1482900,5.153059460856844,4.943685590350571,419251.2723563551,7.194701411384885
1483000,5.15315963106597,4.94379438564497,419259.88517724857,7.194852198587659
1483100,5.153273239762282,4.943900306978381,419268.90707032854,7.194947109426659
1483200,5.153382026259615,4.944007694113527,419277.0019629783,7.19506816297298
1483300,5.153482010049401,4.944125331377433,419285.07625059295,7.1952256077718655
1483400,5.153596543025009,4.944245147414783,419293.2222076529,7.195359650415177
1483500,5.153707060520808,4.944364714863926,419302.11923691904,7.195519681299331
1483600,5.153818750655045,4.944465745232066,419310.9806800018,7.19563286708541
1483700,5.153930807995211,4.944551294013927,419319.2627670931,7.195748931655101
1483800,5.15403664816825,4.944670416829634,419327.2200413307,7.195865457882373
1483900,5.1541315410001,4.944768564400672,419336.0500843107,7.195990700658597
1484000,5.154236450607994,4.944857506776419,419344.14623711095,7.196144300393477
1484100,5.1543459178389766,4.944971488210547,419352.9848115712,7.196238857824895
1484200,5.1544441502736325,4.945082119161532,419361.99489718047,7.196367712513296
1484300,5.154538398626036,4.945171158854717,419370.3065438673,7.196511572828718
1484400,5.15463940285385,4.945249661428562,419378.6327562176,7.19660488808581
1484500,5.15475410193377,4.9453361823820945,419386.8127946049,7.196755331544002
1484600,5.1548516520191106,4.9454514449611136,419394.76221981604,7.196897329457514
1484700,5.154954911136795,4.945558774371558,419403.27616589796,7.197051873804277
1484800,5.155061814975825,4.94567846791803,419411.3647674238,7.197186484147563
1484900,5.155170653510761,4.9457770675967865,419419.8622019675,7.197283468159298
1485000,5.155268490989524,4.94586998182764,419427.80568561755,7.197437324147728
1485100,5.155377674522337,4.945950044610686,419436.7162792025,7.197556526764771
1485200,5.155473703826845,4.946067022325013,419445.2127510912,7.197683958853197
1485300,5.155581066404269,4.946155442391185,419453.662640908,7.197831673148952
1485400,5.15569580544856,4.946258420663548,419462.58819646057,7.197939116118462
1485500,5.155794474788073,4.946358650355447,419471.0078899174,7.198090235280967
1485600,5.155888196748479,4.946447717872711,419479.91060831194,7.198248766211004
1485700,5.156000547610257,4.946539989822044,419488.144732639,7.1983736370668705
1485800,5.156105172361894,4.946623432096461,419496.453701384,7.198502795578468
1485900,5.1562170454007745,4.946725484994457,419505.3795936002,7.198660571453782
1486000,5.156323091482229,4.946842669159224,419513.94673505716,7.198791115332245
1486100,5.1564204901552895,4.946941509180652,419522.2164312342,7.198892232066645
1486200,5.156528032726831,4.947024497741121,419531.1391135601,7.199016833332051
1486300,5.15664289707709,4.947129883503979,419539.68438110396,7.1991136797621325
1486400,5.156735969219683,4.94723062745093,419547.8844196833,7.199235933783405
1486500,5.156830759334291,4.94734174379974,419556.6390488037,7.1993386748337835
1486600,5.156944683581712,4.947437262382781,419564.5335075849,7.199449757563173
1486700,5.157039611767228,4.947545585662421,419572.89812079916,7.19954934814762
1486800,5.1571410017130495,4.947656906777351,419581.2618230375,7.199660944340361
1486900,5.157245894464663,4.947775007665352,419589.2976932043,7.199802916508916
1487000,5.157338979894818,4.947866430042576,419597.5084832919,7.199954306517628
1487100,5.157444849121891,4.947950317165412,419605.41863414453,7.200072516215075
1487200,5.157552391559678,4.948036647463595,419613.6056423572,7.200193413998002
1487300,5.157661897622293,4.948133061129899,419621.5257747922,7.200341297207348
1487400,5.157765602750123,4.948211563336493,419629.8155636916,7.200435675107938
1487500,5.157862241222908,4.948296688732757,419638.7349797038,7.200554967473757
1487600,5.157963158879533,4.948385572121721,419646.9453423584,7.200645796489621
1487700,5.158064136382539,4.9484758284107615,419655.9237214096,7.2007314977154895
1487800,5.158172838801775,4.948564248991317,419664.706613821,7.2008391537604055
1487900,5.158285903620961,4.948658713404368,419672.55334440566,7.200963050407556
1488000,5.158394312766018,4.94874846333225,419680.518167384,7.201078368133671
1488100,5.1585041255197455,4.948843294213738,419689.10518392874,7.201225626962852
1488200,5.158604065206473,4.948929560595513,419697.785027315,7.2013486167017495
1488300,5.158711309851597,4.94901687967316,419706.5644911189,7.20146680115853
1488400,5.158810458572065,4.949135242478384,419714.9441251719,7.201595738389545
1488500,5.158915687634385,4.949240439643258,419723.5993811827,7.20169753348409
1488600,5.159011964544486,4.949356171024108,419731.88527887675,7.201816626690438
1488700,5.159113606624223,4.949469446419333,419740.4327050594,7.2019087922595615
1488800,5.159219776721677,4.9495726561634275,419749.4211288979,7.202004084119193
1488900,5.159321708032526,4.949650779804444,419757.3435221705,7.202112750236021
1489000,5.159436136367228,4.949762383793511,419765.17538000166,7.202219411587727
1489100,5.159532621621741,4.949855057031485,419773.40929728205,7.202311470226778
1489200,5.159633650991628,4.949940864283347,419781.6805787017,7.202406631210277
1489300,5.159746788660842,4.950025186891584,419790.1914016688,7.202562403047183
1489400,5.159845125474057,4.950141217997145,419798.13455573784,7.20271212178138
1489500,5.1599481727904815,4.950238676606995,419806.31723728497,7.202810307993469
1489600,5.160054940246132,4.950343154688978,419814.7074642503,7.2029617565511685
1489700,5.1601482659994256,4.9504284491983785,419823.5340517257,7.20310839720831
1489800,5.16025389991191,4.950534212170732,419831.3342617466,7.203267101202595
1489900,5.160360487029065,4.950636193528895,419839.6368431719,7.203403115764165
1490000,5.160452899036957,4.95073285145333,419848.10598114267,7.203508213410374
1490100,5.160563681878882,4.950840127241785,419856.53440784744,7.20363759640901
1490200,5.160672399601565,4.950949541595538,419865.0851486581,7.203734716734595
1490300,5.160777460587903,4.951040765854976,419873.8645518441,7.203885828501319
1490400,5.160885879295041,4.951121487254979,419881.6605318686,7.204014217839549
1490500,5.160982226744461,4.951220911615822,419889.81050630106,7.204118100876285
1490600,5.161094172638343,4.951324228387542,419898.68661606207,7.2042440970731985
1490700,5.16118935939341,4.951436593619395,419907.07342495007,7.204332462166167
1490800,5.161302077308021,4.951552688722549,419915.765461146,7.2044903510977
1490900,5.161395100913761,4.951670536700251,419924.5359050361,7.204584509379171
1491000,5.161500263076578,4.951781798474599,419933.30276240583,7.2046850041213135
1491100,5.161600548331036,4.951875702207822,419941.5686430078,7.204830138558057
1491200,5.161705341429012,4.951983408399877,419950.2411923705,7.204952455395695
1491300,5.161811428369572,4.952083346331319,419958.45619198453,7.205111924769552
1491400,5.161906883568936,4.952166824257977,419967.147505132,7.205222450995111
1491500,5.162011205072751,4.952273430390312,419975.3659070624,7.20534798330143
1491600,5.162112527930154,4.952356210962832,419984.1186355945,7.20544847904858
1491700,5.1622128141317445,4.952474120906823,419992.5906217646,7.205586873375715
1491800,5.162321305693492,4.952560759423874,420000.6574906953,7.2057423943040035
1491900,5.162426629296805,4.952661678255897,420009.375488574,7.205853292776524
1492000,5.162533842770011,4.952761352705564,420017.5635660679,7.205983954983027
1492100,5.16264217921921,4.952877225329186,420025.7509772931,7.206118734573074
1492200,5.162750347946002,4.952962953595192,420033.899619327,7.206217294646827
1492300,5.162862211770235,4.953066055331092,420042.5250930377,7.206369374257029
1492400,5.162953491646644,4.953181131707477,420050.4580558673,7.2065194964011
1492500,5.16305562639163,4.953264458469725,420059.1787639236,7.206670999325296
1492600,5.16314933821435,4.95335677502076,420067.23962469597,7.206791983488404
1492700,5.163241387675471,4.9534686495559574,420075.77897961205,7.206900246702221
1492800,5.1633477816219235,4.953560118990818,420083.9163042496,7.207023202700934
1492900,5.163461055349999,4.953638115323105,420092.1791271022,7.207160443061942
1493000,5.163563196984678,4.953716787134899,420100.6489895759,7.207267654394006
1493100,5.163664305379,4.953812240416677,420108.7043084837,7.207413753241846
1493200,5.1637566897181895,4.953895951917223,420117.1635745544,7.20751111628927
1493300,5.163862673813985,4.953978442886838,420125.1623365194,7.207650600424862
1493400,5.163957876195891,4.954079298391478,420133.6667350493,7.207792940527318
1493500,5.1640704830510265,4.954176268462458,420142.5188694939,7.207932116849484
1493600,5.164165538432283,4.9542858041526125,420150.79429032194,7.208074710984853
1493700,5.164276107144105,4.9543827302878425,420159.5139352367,7.208187487765988
1493800,5.164383285617473,4.954460758650966,420168.39555610437,7.208295562244122
1493900,5.164486392161286,4.954547115326422,420176.7091141888,7.208426057688569
1494000,5.164584966031601,4.954654782917206,420184.8121767257,7.2085130156291175
1494100,5.16469086313595,4.954768055421078,420193.36171677086,7.208626585903188
1494200,5.164798805224091,4.9548808508562,420201.5916262437,7.208759687562659
1494300,5.164899867151379,4.95497445041438,420209.9351835473,7.208886544608781
1494400,5.165005269520058,4.955078580157399,420218.14304247487,7.208984240443112
1494500,5.16510708723569,4.955189515414709,420226.6711139131,7.209131616567545
1494600,5.165201705795426,4.9552723086501755,420234.84269399906,7.209291943900284
1494700,5.165311699454138,4.955369530831921,420242.7988729275,7.209403754502499
1494800,5.1654197945241425,4.955452476831435,420251.1836210078,7.209541412774114
1494900,5.165523593877242,4.955543898155152,420259.8760182083,7.209632846586891
1495000,5.165623133399752,4.955622632891477,420268.7218488379,7.209723768570212
1495100,5.165714368634002,4.95571524430953,420276.5706143319,7.209849172698127
1495200,5.165812893981482,4.955809503133733,420284.9435362154,7.209933155948459
1495300,5.165916032762166,4.955888593212192,420293.1202293242,7.210022240397178
1495400,5.166008415765634,4.955988090996919,420301.7583546137,7.210143060763116
1495500,5.16612103087766,4.95608489353971,420310.53774953855,7.210254976522887
1495600,5.166217319416131,4.956168394071635,420319.3038630476,7.210385983622967
1495700,5.166314781481676,4.956266801351816,420327.56240754394,7.210531942937036
1495800,5.166425750631044,4.956377173988542,420336.2047947136,7.210620854041333
1495900,5.16651883006106,4.956483082791024,420344.6625125174,7.21078171313231
1496000,5.16662828229757,4.956581459139547,420353.1675620008,7.210887581217773
1496100,5.166727644150323,4.956661398205592,420361.88645335153,7.211008387405972
1496200,5.166838450892026,4.956771111460065,420369.67953925603,7.211117185996496
1496300,5.166932267205398,4.956885605019308,420378.3475627634,7.211257008054876
1496400,5.16704113507938,4.956980106661718,420386.71484623844,7.211341566130414
1496500,5.1671329632614045,4.957079938249003,420395.2168205488,7.21146577154169
1496600,5.167224547070724,4.957179145848514,420403.0478944974,7.21161799476775
1496700,5.167321834981404,4.957266823720882,420411.6124541178,7.211761074360901
1496800,5.167422989003951,4.957381962491184,420419.93271604576,7.211878636597544
1496900,5.167535539310617,4.95746747155578,420428.2442488831,7.211990814415016
1497000,5.167641885533565,4.957554453759023,420436.60387482273,7.212090467133287
1497100,5.167738190550406,4.957649724791361,420444.85885825503,7.212224385245397
1497200,5.167840125034688,4.957756898379922,420453.4538821623,7.212370044999406
1497300,5.167938121516469,4.9578413646977,420461.65121956926,7.212459569483965
1497400,5.168045696697575,4.957951769166201,420469.5512569632,7.2126134282706325
1497500,5.168157224857401,4.958037786874994,420477.6981445707,7.212745836523346
1497600,5.168247313612563,4.958119346273662,420486.011668954,7.212896199195927
1497700,5.168344395563627,4.95820417320576,420494.2108799873,7.213049186426582
1497800,5.168448593071168,4.958312804919132,420502.9443375671,7.213133895986167
1497900,5.168549043063631,4.9583980970251025,420511.12458487495,7.213238006830568
1498000,5.168647821234858,4.958498309371392,420518.9351896851,7.213387585760177
1498100,5.168747819772637,4.958610109012804,420526.8605247938,7.213483013205455
1498200,5.168841614360771,4.95871344143673,420535.2163103529,7.213641052203371
1498300,5.168945771209055,4.9588203247773555,420543.74202732847,7.213780946641898
1498400,5.1690520309713035,4.958913735316427,420551.6231247093,7.213933981661993
1498500,5.16914641045715,4.95900924896955,420559.6893243659,7.214057564311417
1498600,5.169254222084781,4.959115988252389,420568.3793188303,7.214199908940692
1498700,5.169354059468877,4.959222992327011,420576.53399389243,7.214342046632162
1498800,5.1694540073566015,4.959328012753345,420584.57069747144,7.214465483942503
1498900,5.169565548404468,4.959406312738933,420593.29110155045,7.214605295124225
1499000,5.169675186982573,4.959513530186931,420601.3260329202,7.214754463279176
1499100,5.169774074463619,4.959608346321183,420609.7824050208,7.214912590006877
1499200,5.169879893953875,4.9596911557621235,420618.1015280885,7.215029221629655
1499300,5.1699875603630865,4.9598030582468295,420626.7345560422,7.2151470714505175
1499400,5.170093818972938,4.95990594620006,420634.97611880343,7.2152559072604525
1499500,5.170193233407568,4.960021727329942,420643.21836043434,7.2154054580376625
1499600,5.1702904584284886,4.960099721291755,420651.96847407246,7.215518495570844
1499700,5.170387469276321,4.960182900833365,420659.9624707069,7.215652720338906
1499800,5.170483280136862,4.960265483039026,420668.3371702209,7.215812078630979
1499900,5.170586730671722,4.960361975234229,420677.1053406336,7.215911711304383
1500000,5.1706979562486834,4.960475776220559,420685.3616635795,7.21602364322171
1500100,5.170804197389047,4.9605554911831335,420693.15690799296,7.216135303549333
1500200,5.170894839701746,4.960659127624796,420701.74837622256,7.216230252748213
1500300,5.17099719439023,4.960737692481328,420709.55774595845,7.216387450650186
1500400,5.1710907523721845,4.960853377887941,420717.58110751765,7.216491206720387
1500500,5.171182260340908,4.96095409746474,420725.9900471292,7.216585672515134
1500600,5.171279245087271,4.961068838095452,420733.8863850186,7.216668374489164
1500700,5.171369617025657,4.961176501961718,420742.6113145005,7.216825247473481
1500800,5.171468350388495,4.9612574777676715,420751.0814193955,7.216966346818457
1500900,5.171572136339275,4.961362233162339,420758.90453425824,7.2170704591770045
1501000,5.171683297663148,4.96146031339282,420767.1932601908,7.217185407374511
1501100,5.171784553494257,4.9615601042203235,420774.8884254874,7.217307595385753
1501200,5.171877901121897,4.961644552774402,420782.77328668383,7.217434716790049
1501300,5.171978497963043,4.961733514493069,420790.5726271468,7.217530058971151
1501400,5.172084045517645,4.961831606845933,420798.3178294171,7.217620429897978
1501500,5.17217762942616,4.961939114491116,420806.04498973396,7.2177470122167335
1501600,5.172272045156231,4.962019379499575,420814.0712422528,7.21789822721077
1501700,5.17238076486709,4.962095783876455,420822.60056724196,7.218013333336082
1501800,5.172488699458932,4.9621772308362555,420830.53379941266,7.218169118473776
1501900,5.172587900185016,4.962284337172362,420838.71264318784,7.2182934728009
1502000,5.172683315641613,4.962393229565679,420847.42451861396,7.218437549191405
1502100,5.1727923818530295,4.96250444072575,420856.1213248758,7.218541404610471
1502200,5.172901787512108,4.962615255555452,420864.2772197328,7.21866950183616
1502300,5.173009712535108,4.9627277171442055,420872.8092229236,7.218763806601164
1502400,5.173117062715579,4.962809578667939,420881.4453777925,7.218904163210848
1502500,5.173212898599963,4.962891258965663,420889.3067450213,7.219049837123606
1502600,5.173320661399794,4.962979421071527,420897.9517453864,7.219198687063988
1502700,5.1734134125247735,4.963066160449011,420905.92137141264,7.219281124887994
1502800,5.17351073265035,4.963162199525886,420913.53176913346,7.219398871812276
1502900,5.173618189979673,4.963263375363463,420921.1802978874,7.219480925630371
1503000,5.173721328891769,4.963361137098635,420929.61337046,7.219567134397657
1503100,5.173815064901117,4.9634679352131865,420937.54094418086,7.219712898888997
1503200,5.173904451231095,4.963552179369254,420945.7970652865,7.219867452210453
1503300,5.174003158929303,4.963660646177984,420954.19211447425,7.219970480094101
1503400,5.174095971329258,4.963761392556798,420962.12679826195,7.220077248282652
1503500,5.174205335889153,4.963840553968212,420969.7472758139,7.220182552160248
1503600,5.174316069791093,4.963944865425034,420977.6690066886,7.220330262285919
1503700,5.174420734683965,4.964053800358975,420986.32294388453,7.220473274521648
1503800,5.174517235446584,4.9641342131777115,420994.4934058873,7.220631177561459
1503900,5.174620562799106,4.9642239998815,421002.75880749105,7.220740107503826
1504000,5.174726484598032,4.964301822258053,421011.2215900595,7.220879281244609
1504100,5.174825066069401,4.964414998630401,421019.7603382557,7.220984768691863
1504200,5.174934268248634,4.964508020332887,421028.09074289433,7.221098516721643
1504300,5.175031826600141,4.964589434963267,421036.44838174456,7.221180184952925
1504400,5.17513509121243,4.964694264416233,421045.0911818068,7.221315392010489
1504500,5.175238198814924,4.96479086392731,421053.6269823363,7.2214395759925205
1504600,5.175329817772477,4.9648788129243,421061.9201771204,7.2215593291690965
1504700,5.1754252605237525,4.964980798139314,421069.7294943874,7.221685022404861
1504800,5.175528843391326,4.965074695845071,421077.46408613725,7.2218293660559105
1504900,5.1756225423107525,4.9651527390289,421085.1979876979,7.221973396242064
1505000,5.175722329382574,4.965246024334699,421093.36037185614,7.2220794198949205
1505100,5.175815298666963,4.965328105891434,421101.1064038725,7.222180395868329
1505200,5.17591190801941,4.965419017611813,421108.7270761546,7.222265850843638
1505300,5.176013462607765,4.965494662541244,421116.3346717415,7.222377958205137
1505400,5.176119783755531,4.965594286149584,421124.3852865514,7.222507606308891
1505500,5.176223067353528,4.965692012728198,421132.1463644318,7.222603056668264
1505600,5.176318359351639,4.965796544812056,421139.93154902966,7.2227161301711105
1505700,5.176428467775024,4.9658759221304525,421147.976904533,7.222828684316311
1505800,5.176536730996226,4.965989317643164,421156.39692771545,7.22295786327889
1505900,5.176643264035095,4.966086096768882,421163.99899978546,7.223064880121107
1506000,5.176741045757307,4.966180014864739,421171.67059232766,7.223169680583736
1506100,5.176842484303779,4.966283618352399,421179.61750434036,7.223319382317843
1506200,5.176950087405991,4.966368284547827,421188.02071750775,7.223450448428839
1506300,5.177039050699327,4.96645689492335,421196.04491481074,7.223550484679009
1506400,5.177132143718574,4.966558396768644,421204.25063538447,7.223652138443838
1506500,5.177233376251165,4.966637743633693,421211.9449065071,7.223771739629992
1506600,5.177339274328402,4.966731789525319,421220.2126796117,7.223885105096549
1506700,5.177437428823285,4.966812001046535,421227.98115166405,7.2239731422287194
1506800,5.177531492304531,4.966922335098982,421236.44381567935,7.224100580724658
1506900,5.177629123289023,4.967022216586379,421244.8528346233,7.224245511329794
1507000,5.177723649614135,4.967107604210958,421253.15554168494,7.224361351064083
1507100,5.177824020839401,4.967221148182633,421261.14973283984,7.224450507963435
1507200,5.177931958313448,4.9673007785839625,421269.18560981087,7.224539463779271
1507300,5.178028774725284,4.967391015815571,421277.15636798687,7.224665937189266
1507400,5.178126346590292,4.967484848697684,421284.91353410686,7.224792845910073
1507500,5.178220598385208,4.967567908518277,421292.5378530772,7.224880067621482
1507600,5.178316216232081,4.967671760242337,421300.62665250635,7.225022921651237
1507700,5.178413777195842,4.967784261898064,421308.73944940517,7.225161129283069
1507800,5.178516953398803,4.967873012601269,421316.26014295785,7.225253374888183
1507900,5.178621294385342,4.967948173599074,421323.8724184499,7.225353499727964
1508000,5.178721211817944,4.968023578942129,421332.1181829088,7.225452338200841
1508100,5.1788179043481675,4.968098367001372,421340.6514003411,7.225563887586349
1508200,5.178910869133738,4.968208143640611,421348.6507673413,7.225693044845908
1508300,5.1790206684746805,4.968289300546689,421357.197015065,7.225847525365957
1508400,5.1791133587258615,4.968374806476704,421365.8019256405,7.225993730303757
1508500,5.179216750597807,4.96848332444423,421374.13875406666,7.226113118948601
1508600,5.179318629555302,4.968593864492536,421382.68407587596,7.2261978510966385
1508700,5.17940803595446,4.968697118014936,421390.47730331117,7.226351181430177
1508800,5.179509624520491,4.968790438582565,421398.3454282256,7.2264896623785395
1508900,5.179612627437467,4.9688974222225335,421406.0789729072,7.22658744007522
1509000,5.179710307265076,4.968995986513995,421414.30293611315,7.2267435688866035
1509100,5.179805243019861,4.96907771703562,421422.83619869576,7.226824827344322
1509200,5.179907921821939,4.969183553610724,421431.1520167167,7.226915761204358
1509300,5.179996513191421,4.969265417119717,421438.74373550905,7.227006536975609
1509400,5.180105149911034,4.969360512465637,421446.3780845164,7.227111368458577
1509500,5.18020438119275,4.9694459272174845,421453.8918172168,7.227222236029494
1509600,5.180295572528611,4.969554698411899,421461.67828995985,7.2273222879035695
1509700,5.180402309015311,4.969665819528022,421469.8205971128,7.22746470045219
1509800,5.180506387452646,4.969744930189562,421478.1717367536,7.227555089496588
1509900,5.180611346783134,4.969830200920573,421485.70662324765,7.227709092567985
1510000,5.180703167591233,4.969938720067193,421493.78527355695,7.227791471340144
1510100,5.180791672052621,4.970046476475605,421501.69331472676,7.227883122257528
1510200,5.180888596500293,4.970147905412546,421510.0611157528,7.228003849932675
1510300,5.180982959428205,4.970236395076984,421518.5679007172,7.228086859301005
1510400,5.181084599009568,4.970346276160035,421526.4617520165,7.2282078899305
1510500,5.181181944612028,4.970424703906139,421534.51947238593,7.228323554298747
1510600,5.181288500730098,4.970534598938982,421542.2502995962,7.228420086288999
1510700,5.181386076569357,4.970643380826578,421549.7918245144,7.228574218634982
1510800,5.181478962804296,4.97075618905829,421557.8648067414,7.228694526433476
1510900,5.181579588857064,4.970840819736608,421566.1703664192,7.228833523567572
1511000,5.181680927021902,4.970924722945372,421573.6827152016,7.228982621992378
1511100,5.1817717953065054,4.9710006761900045,421581.9397591985,7.229120040388701
1511200,5.181870576137704,4.971101454209516,421590.0102571269,7.229212247901611
1511300,5.181960799398352,4.971187026720722,421598.1656486803,7.229330839547926
1511400,5.182064636418047,4.971267949570713,421606.33448408154,7.22947848040318
1511500,5.182152178443355,4.97137183056256,421614.01848938817,7.229591376214589
1511600,5.1822478329448405,4.971469810425662,421621.51541872567,7.229717654369612
1511700,5.182356496484809,4.9715678925351225,421629.4371445972,7.229844038810755
1511800,5.1824439886538745,4.9716677412164,421637.88047187385,7.229956787600042
1511900,5.182534992312698,4.971776574983243,421646.10142917634,7.230067331794409
1512000,5.182644033887702,4.971875671663371,421654.4013802137,7.230172393045426
1512100,5.182743498802225,4.971963134441937,421662.4467501484,7.230259818169183
1512200,5.182832125976748,4.972041490117263,421670.7415518391,7.230346920510731
1512300,5.182919397924242,4.9721218138268455,421679.1379781224,7.230455587681923
1512400,5.183014942944069,4.972223438659711,421686.6652447349,7.230610657891353
1512500,5.183109279706211,4.972328823303571,421694.76221606025,7.230759196236152
1512600,5.18320982679917,4.9724213115809,421702.5837428851,7.230872278125948
1512700,5.18330001882447,4.972510437319031,421710.5742103548,7.230979654484628
1512800,5.1834023708150765,4.972601728842781,421718.7149794513,7.2310996729429675
1512900,5.183502513723934,4.97270733473106,421726.3101618762,7.23122364947173
1513000,5.183591822792012,4.972811016884593,421734.68144435267,7.231318847358486
1513100,5.183680265887855,4.972899415415511,421742.84575686994,7.2314486740695925
1513200,5.183780630998129,4.973004763868822,421750.41110243375,7.2315386733102835
1513300,5.1838827050272265,4.973088704645936,421758.0174750677,7.23167858286377
1513400,5.1839883749930324,4.973168839857974,421765.9074860744,7.231770076840078
1513500,5.184076906221919,4.973259828009329,421774.21668777737,7.231882963753741
1513600,5.184184461359555,4.9733663120932246,421782.38152357226,7.232006057168565
1513700,5.184292437612777,4.973477539203136,421790.6217617768,7.232122285056221
1513800,5.184389213931532,4.973552444757951,421798.8632500993,7.232276299311302
1513900,5.184486543677767,4.973627546753286,421806.87099364476,7.232361483917611
1514000,5.1845744563381375,4.973737450441212,421814.6624106793,7.2325141118216045
1514100,5.1846808042871295,4.973814909622569,421822.86924840574,7.232650631854317
1514200,5.184774895894122,4.9739014200603515,421830.51867049694,7.23279416182167
1514300,5.184882646418716,4.974000058911387,421838.98985665804,7.232899058421867
1514400,5.184986097942116,4.974104226636097,421847.3336280886,7.233037310566086
1514500,5.185077957565231,4.974185946257708,421854.82922251883,7.23319161964057
1514600,5.1851858510629905,4.974283349059906,421862.3043213959,7.233296876259348
1514700,5.185279802685943,4.974385803184803,421870.59179797786,7.233422143253355
1514800,5.185370412521267,4.974491057365803,421878.56360833906,7.233546067219385
1514900,5.185474613823891,4.974572634851089,421886.60284923826,7.233643190456939
1515000,5.185573547068838,4.974666058387727,421894.9575597281,7.233725812570411
1515100,5.185668995336715,4.974771086137339,421902.8361700005,7.2338071027028
1515200,5.185771063260768,4.974856688985238,421910.7587684365,7.233896281925354
1515300,5.185876722094289,4.974962921545292,421918.4993637288,7.234006416819178
1515400,5.1859788935568,4.975064619744636,421926.1618764281,7.234122820529707
1515500,5.186074171935087,4.975145286706233,421933.84540176345,7.2342271568231356
1515600,5.186175451601317,4.975248751566558,421941.6443050346,7.234324328029016
1515700,5.186272469916936,4.975347505993909,421949.2836182601,7.23446880930539
1515800,5.186362407009951,4.97544322444484,421957.3069393906,7.234601685465678
1515900,5.186453475777696,4.975529094367553,421965.46010198724,7.234690258652668
1516000,5.186560954203733,4.975621205785276,421973.5210079049,7.234813359548678
1516100,5.186658373125602,4.975712520684242,421981.0186051855,7.234961356669851
1516200,5.186754044099405,4.975810034155736,421989.12431862584,7.23510338076765
1516300,5.186848759553484,4.975893886029368,421996.78754223185,7.235186571822437
1516400,5.186942700847463,4.975998541725119,422005.13035749516,7.2352866608922595
1516500,5.187034087514709,4.97609720236464,422013.2491577507,7.235380570523543
1516600,5.187136713231235,4.976203701997752,422020.9550758362,7.23550859693439
1516700,5.187239968400099,4.976284978697798,422028.9656293641,7.2356482043130494
1516800,5.1873406446588906,4.976359852874079,422037.31040484936,7.235792563679975
1516900,5.187443467059677,4.97644793691375,422045.69942476536,7.2358816058573
1517000,5.187540354454891,4.97655293109025,422053.1445818928,7.236033535996793
1517100,5.18763111930737,4.976639866751696,422061.137833597,7.236166074710332
1517200,5.1877279863754255,4.9767381348162365,422068.7048570734,7.236281730470348
1517300,5.187828549349067,4.976827763484543,422076.29706629284,7.23636722122487
1517400,5.187934629774712,4.9769231908116485,422083.66467075626,7.236486998212054
1517500,5.188041959141005,4.977026042684966,422091.2740423318,7.236604377958028
