Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1671100,5.286251384264775,5.117027930862231,432555.74868317175,7.365491812543292
1671200,5.286323589575854,5.117089248558431,432560.9963454969,7.3655652892938015
1671300,5.286386316715438,5.117142221335588,432566.60027699795,7.365653107432091
1671400,5.286452796920801,5.1172178531009695,432571.86000856117,7.365732663773196
1671500,5.286524120558563,5.117281006421812,432577.32677719754,7.365790743175855
1671600,5.286596295880164,5.1173525265193645,432582.8949022527,7.365886657316015
1671700,5.286661586275676,5.117413872955263,432588.1502018639,7.365962480738829
1671800,5.28672455709485,5.117489151954759,432593.46702397114,7.366064003354481
1671900,5.2867935756979785,5.117551095156503,432599.1895188398,7.366154274465879
1672000,5.286861213742127,5.117604965948177,432604.91258301184,7.366233939878997
1672100,5.286930685801223,5.117667985643837,432610.0693488737,7.366305224299949
1672200,5.286995212494463,5.117725104788844,432615.667999393,7.366359495197592
1672300,5.287066657709332,5.117797367012566,432620.911581987,7.3664276407713
1672400,5.287128788886752,5.117869809181578,432626.0119822768,7.366510774707877
1672500,5.2871872608448465,5.117929225810019,432631.6831517832,7.366576653995992
1672600,5.287251471061963,5.117986806801897,432637.2474171548,7.366679114215383
1672700,5.287309695262775,5.1180631341760945,432642.4069328374,7.366782417765757
1672800,5.287369698004569,5.118118743262346,432647.81338790816,7.3668432090743865
1672900,5.287437189530423,5.118191803610478,432652.9304414009,7.366926150711193
1673000,5.287502679703881,5.118256514221641,432658.4461677656,7.367001168200403
1673100,5.287573672123211,5.118322051561868,432663.92641185416,7.36710322545441
1673200,5.28763931508939,5.11839620078568,432669.6423281619,7.367203773935029
1673300,5.287703267556091,5.118452912709073,432675.2882663694,7.367295166360107
1673400,5.287769721488047,5.118515368965387,432680.54122157797,7.367395782221627
1673500,5.287831826196226,5.118577893483179,432685.92265328945,7.367494133047129
1673600,5.287902541228321,5.118648045037084,432691.71336970845,7.367592745822507
1673700,5.287967812006857,5.118710402354624,432697.2185947157,7.367672376630884
1673800,5.288030456939572,5.118760735283859,432702.95434678474,7.367759941182717
1673900,5.288092328636654,5.11881450216826,432708.7651246964,7.367848889995231
1674000,5.2881558777604,5.118884176770443,432714.2436569177,7.367943909110718
1674100,5.2882264403144195,5.118953175367842,432720.05939021445,7.368047926146418
1674200,5.288295833670551,5.119015549929832,432725.2469026869,7.368115868115923
1674300,5.288360671854582,5.119068844190038,432730.31051080395,7.368198146220862
1674400,5.2884240361939545,5.119124712162812,432736.12572095526,7.368292880642255
1674500,5.2884962299568405,5.119174689798751,432741.8913585709,7.368365239332561
1674600,5.288562490104156,5.119233089015756,432747.41387503967,7.3684200267429025
1674700,5.2886244070578465,5.119293551316191,432752.8723972762,7.36849422190993
1674800,5.288696566946442,5.1193598238175495,432758.2787462467,7.368552912502028
1674900,5.288756829351823,5.119422586081118,432763.83360426157,7.368639458306541
1675000,5.288824311220893,5.119492155949852,432769.0581255184,7.36871726175486
1675100,5.288886046573749,5.119553234146493,432774.606126697,7.368815483106064
1675200,5.288947331286322,5.119624957623248,432780.1677509788,7.368907530400989
1675300,5.289010331759277,5.119692609495657,432785.8206485781,7.368997034310623
1675400,5.289070523302696,5.119767934113973,432791.5226637408,7.36908159546607
1675500,5.289128358970497,5.119825587450446,432796.7446617932,7.369176965046794
1675600,5.289192600288852,5.119897818368734,432802.2110070229,7.369231296767728
1675700,5.289254045473501,5.119955200834482,432807.41557508946,7.369308176367034
1675800,5.289322222092046,5.120022948499924,432812.6257198236,7.369377819513648
1675900,5.289391933748399,5.12007302490084,432818.0869347259,7.369469781452948
1676000,5.28946112760136,5.120125860835181,432823.7819938265,7.369559726728387
1676100,5.289532524848881,5.120183354439019,432829.17196050764,7.369620256117848
1676200,5.2896014206416435,5.120244552477562,432834.91177616594,7.369692542538702
1676300,5.289659561862791,5.120297428226138,432840.6868229934,7.36978390422175
1676400,5.289730294644624,5.120372262127435,432845.9843801403,7.369847041883453
1676500,5.289799756770496,5.120447643263576,432851.56474455394,7.369901095565546
1676600,5.289862101655555,5.120497903692415,432857.02313991735,7.369961114841066
1676700,5.289920251139221,5.12055446952391,432862.72840148205,7.3700378283395125
1676800,5.289977847760233,5.1206162997787965,432867.8372862447,7.370110162263031
1676900,5.290039838398005,5.120683973206671,432873.28903475375,7.370198355497101
1677000,5.2901089382388955,5.1207478415167715,432878.9142468014,7.3702714658257
1677100,5.2901788957122315,5.120822536840163,432884.0768656588,7.370370792311069
1677200,5.2902418022608995,5.120883618561019,432889.54129155684,7.3704639830055445
1677300,5.290311303568117,5.120946389193909,432895.14589222026,7.370537201207314
1677400,5.290382005838658,5.121019149106885,432900.8624918424,7.370596308130903
1677500,5.29045358441769,5.121069311223094,432906.46589426126,7.370682628925736
1677600,5.290523976858719,5.121122571387715,432911.75934955524,7.37075422093761
1677700,5.290585794680804,5.121195491393256,432917.4643414377,7.370853666257342
1677800,5.290650984626559,5.121260436007609,432922.81288509583,7.370934588521353
1677900,5.2907206972962255,5.121312652652283,432928.4761634172,7.370989352518852
1678000,5.290791876378653,5.12137981408082,432933.80616306415,7.37106776083713
1678100,5.29085444801984,5.121446109318304,432939.25507117144,7.371145297978007
1678200,5.2909153153636685,5.121519563022436,432944.5524464649,7.371220030392655
1678300,5.290981558393469,5.121570442644739,432949.6439147046,7.371278733540346
1678400,5.291039549705485,5.121634633909096,432954.98712301126,7.3713453677316565
1678500,5.291102919256108,5.121708472254539,432960.4518877075,7.371421811722686
1678600,5.291163915951912,5.121758074980377,432966.10577165865,7.37151404754101
1678700,5.291233416326469,5.121823914282966,432971.60359696764,7.371573669555455
1678800,5.2913047835372105,5.12189347391507,432976.93751490285,7.371665025814312
1678900,5.291370638011905,5.121956012277302,432982.0393333859,7.3717613212753825
1679000,5.291433402238418,5.122019094908695,432987.72750088363,7.3718254629362105
1679100,5.291490843534733,5.122082193573608,432993.2587710507,7.371889812840347
1679200,5.291560004948104,5.122157331511621,432998.8249854488,7.371958451676707
1679300,5.29162239325931,5.122219585027118,433003.8987316439,7.372038492295838
1679400,5.291688031011585,5.122285101039043,433009.2095149372,7.3720955797260075
1679500,5.2917494531263545,5.122343821377915,433014.3807373539,7.372174229815807
1679600,5.2918109729613105,5.122417617469389,433019.8870676157,7.37226607221568
1679700,5.291874758817872,5.122471560075774,433025.49275425356,7.372366856777516
1679800,5.291938001976291,5.122528674805629,433030.886359337,7.372443965590182
1679900,5.292006419131511,5.122586130579545,433036.31688760687,7.372530287056017
1680000,5.292076136345134,5.122644849908268,433041.5460390433,7.372620254589492
1680100,5.29213520927835,5.122701424754448,433046.93384760554,7.37269440389067
1680200,5.292201879809352,5.122752135069033,433052.64150708786,7.37276801120433
1680300,5.292270382653956,5.122825341933573,433057.94256903045,7.372849428838062
1680400,5.292332398018029,5.122879093624668,433063.4031513203,7.3729414677057274
1680500,5.29239218511682,5.122937169582321,433068.42988206825,7.3729945246215465
1680600,5.292457203326564,5.12300191354687,433073.59654687776,7.373081091111956
1680700,5.2925264098813845,5.123068467126341,433078.69270403916,7.373150504090247
1680800,5.292597250114839,5.123129386692504,433084.0993956585,7.373205374312546
1680900,5.292659824055338,5.123184532262146,433089.4388749744,7.373264156922086
1681000,5.2927212760721085,5.123255734483325,433094.56630556524,7.373330980621633
1681100,5.292787328879158,5.12330508648486,433099.7628056839,7.373415261067149
1681200,5.292852664610776,5.123355046428327,433105.2552410658,7.373477182165767
1681300,5.292921462798515,5.123411439585433,433110.6895008729,7.373542724606039
1681400,5.2929870681393165,5.123468734273378,433116.16577877844,7.3736118589950665
1681500,5.293054929240459,5.123542957500785,433121.3322266915,7.3737133234135035
1681600,5.293125087643232,5.123615912020997,433126.384191096,7.37378693974757
1681700,5.29318906360118,5.123689364103231,433131.5270235399,7.373884739521393
1681800,5.293259373545492,5.123740587950063,433136.66818226466,7.373948885562277
1681900,5.293316324367493,5.123810969784793,433142.37145622337,7.374037229752321
1682000,5.29338237048159,5.123872152846359,433147.92935512506,7.374113987346544
1682100,5.293451713688501,5.123921096254234,433153.58201978245,7.374175841052909
1682200,5.293516770864218,5.123988632291473,433158.71040489135,7.374235545394988
1682300,5.293573486089566,5.124049236472399,433163.8458332234,7.374331961729966
1682400,5.293635403608967,5.124123125862541,433169.4290089292,7.374385753906464
1682500,5.293705237754739,5.1241726667784135,433175.05688445654,7.37444460790645
1682600,5.293765699488444,5.1242283125297625,433180.5407456464,7.374505544793755
1682700,5.293825191585367,5.12429000625114,433185.7023966824,7.374579489645044
1682800,5.29389248531393,5.124341196285522,433191.2077344313,7.37467766551464
1682900,5.293959950365524,5.124395238096841,433196.29351594346,7.374731116609537
1683000,5.294021776431668,5.1244478708297425,433201.9571258632,7.3748295744175545
1683100,5.294092313350818,5.12451607770073,433207.3913595584,7.374890422143489
1683200,5.294153358282331,5.124574962835606,433212.36891469336,7.3749856666857
1683300,5.294220469237419,5.124631919471793,433217.9148589375,7.3750676153607815
1683400,5.294280105889555,5.124694619081382,433223.0463662657,7.375144690060859
1683500,5.294340292271682,5.124755432575003,433227.99354432465,7.375213432632631
1683600,5.294406216602021,5.124806632472405,433233.0553289899,7.3752854682534315
1683700,5.294471616648384,5.124863882387674,433238.137259299,7.375369698212149
1683800,5.294529038215986,5.124919758406682,433243.48147309414,7.3754699969003745
1683900,5.294589388998273,5.124975709170803,433248.61409698386,7.375566029961185
1684000,5.29465086385568,5.125038106285699,433253.5868368958,7.3756480826839
1684100,5.294716232958414,5.125100519752681,433258.7603124599,7.375708399141756
1684200,5.294782591618985,5.12516074872924,433263.82261462737,7.375767574994468
1684300,5.294842496345546,5.125232543581127,433268.799804045,7.375837599719512
1684400,5.294911722225505,5.1252880620171615,433273.8223173637,7.375905088459569
1684500,5.294970317542856,5.125350939665944,433279.26314587134,7.375987993893411
1684600,5.295039287671969,5.125407188956535,433284.22206164413,7.376063211186745
1684700,5.295103705736431,5.1254735477245505,433289.84048322425,7.3761472107549775
1684800,5.295163426797111,5.125528283551344,433294.81705550454,7.376242336729639
1684900,5.2952295082783145,5.125591210658656,433300.2616463868,7.376326123859331
1685000,5.295288584517636,5.125657614322428,433305.4072276489,7.376392749480963
1685100,5.295353411256962,5.125716434106234,433310.9824679411,7.3764725696149736
1685200,5.2954152213534655,5.125768585385363,433316.0083158514,7.376553457808027
1685300,5.2954802361387125,5.125819935585957,433321.63065707387,7.376623652384981
1685400,5.29554328837152,5.12588316759935,433326.56635545124,7.376689936104087
1685500,5.295609279547229,5.125955656001705,433332.0134555421,7.376755511630174
1685600,5.295679091907422,5.126014023382321,433337.28729524236,7.376844619208945
1685700,5.295736692152656,5.126086070877019,433342.83356697875,7.376900689889534
1685800,5.2957944383809386,5.126149889102066,433347.7961950221,7.37695377783375
1685900,5.295860285896926,5.126210197901304,433352.91364541964,7.377050267677359
1686000,5.295917054633276,5.126261306297471,433358.34923757846,7.3771132699186115
1686100,5.2959774813581095,5.126329563600051,433363.391629692,7.377185653804714
1686200,5.296036699871957,5.1263835756187435,433368.6730571754,7.377250902155465
1686300,5.2961051450054555,5.126449021174141,433373.64667940355,7.377331621780587
1686400,5.296164158513915,5.126503928949074,433378.9792711969,7.377409825879243
1686500,5.296223184370103,5.126557623755783,433384.323949237,7.377475786012522
1686600,5.29628892104207,5.126608162398637,433389.5320856246,7.377571706704809
1686700,5.296346684173964,5.126663648248327,433394.87599006365,7.377658915452509
1686800,5.296404988903762,5.126730814924792,433399.8540643265,7.377754034476631
1686900,5.29646998856238,5.126783162930132,433404.87669418415,7.377840186738954
1687000,5.296530885390224,5.126832275159947,433410.1145966307,7.377894204665328
1687100,5.296593085967941,5.1268817813491605,433415.55543320277,7.377985312523456
1687200,5.29666246362812,5.126949142070517,433421.0685922335,7.378072462404269
1687300,5.29673187104737,5.127014439808619,433426.0267250089,7.378128105657973
1687400,5.296799716391397,5.127084836458243,433431.3193922484,7.378186837288443
1687500,5.296858892862549,5.127152188817612,433436.23536817654,7.378263763931331
1687600,5.296914861667396,5.127218247321949,433441.8670176143,7.378342742043225
1687700,5.296975090377821,5.12728908165331,433447.3873008425,7.378430015793886
1687800,5.297037448066923,5.127338555788512,433452.6745385657,7.378502000557873
1687900,5.2970938581754226,5.127411083445977,433458.0014931587,7.37857692106685
1688000,5.297159071513415,5.127472059751953,433463.5881540624,7.378669840342327
1688100,5.2972215599789525,5.127542903677182,433468.75395546487,7.378736806049894
1688200,5.297290499465061,5.127601130002907,433473.7797749453,7.37883365497553
1688300,5.297357985336482,5.127666709344554,433479.32556124724,7.378891991573007
1688400,5.2974187469403375,5.127728028804367,433484.55446649325,7.3789789851266425
1688500,5.297485171848542,5.127789537150939,433490.11565309594,7.379049684422936
1688600,5.297541597453433,5.1278570791490905,433495.19079339225,7.3791472628967085
1688700,5.297610860951172,5.127908537506273,433500.35136019293,7.379246585571652
1688800,5.297678188348352,5.127971850187822,433505.5695313342,7.37933983012899
1688900,5.297742999033868,5.128038456917541,433510.5629792718,7.379432346430735
1689000,5.297806313944655,5.128104469036831,433515.71651281643,7.379495291389797
1689100,5.297873208667067,5.1281591537862345,433521.24547089124,7.379578906107651
1689200,5.297939443380302,5.128214016956349,433526.65852008987,7.379662132596712
1689300,5.29800016053785,5.128276303646193,433531.7165691211,7.3797231060689255
1689400,5.298068634348612,5.128339606587423,433537.0369294902,7.379818792541018
1689500,5.298132354842773,5.128404989151327,433542.2358297371,7.379898879436392
1689600,5.298190472599132,5.128453110484525,433547.21356181643,7.37995787695825
1689700,5.298249342464787,5.128502082218077,433552.3459312343,7.38003301804387
1689800,5.298307172342988,5.128554825697135,433557.3144603753,7.380099783369531
1689900,5.298373787438829,5.12860373835259,433562.75925166433,7.380153358168446
1690000,5.298440780669221,5.1286526310721765,433567.9212950208,7.380225689958278
1690100,5.298504168558325,5.128720291069752,433572.83950499655,7.380315586805474
1690200,5.2985696539843365,5.1287753689412945,433577.83973667235,7.380369414480312
1690300,5.298630419319741,5.128837565739978,433583.06533779093,7.380468312543054
1690400,5.298691526872291,5.128906539095825,433587.9986412558,7.380552682107363
1690500,5.298751029807238,5.128955274113177,433592.9617564831,7.380614566516313
1690600,5.29880667921279,5.1290152240765225,433598.5070404146,7.3807031266249155
1690700,5.298873500316702,5.129069863401679,433603.64777258673,7.380780366424883
1690800,5.298931171268099,5.1291242592226585,433608.66577491444,7.380842135114593
1690900,5.29899042533067,5.129177580697668,433614.0793449108,7.380929148014755
1691000,5.29905556093627,5.1292291633772775,433619.108367916,7.381021538034909
1691100,5.299111208746377,5.129277609549651,433624.2016317347,7.381101594813635
1691200,5.299172012361035,5.12932581162642,433629.7724724425,7.381196724739646
1691300,5.299239941918675,5.1293790214036035,433634.78661307687,7.381261503521233
1691400,5.299304497123936,5.129432838645578,433639.9219255289,7.3813202958390844
1691500,5.299373142704565,5.12950236906373,433645.21719034994,7.381386405102198
1691600,5.2994365459748725,5.129555965173508,433650.66123603523,7.381468435417516
1691700,5.299493949089674,5.129621494249933,433655.68702304846,7.3815301514334
1691800,5.299552476736546,5.129692457484627,433660.6285716871,7.381604690425332
1691900,5.29961405288199,5.129751774643937,433666.05838428246,7.381689119525944
1692000,5.299675873355393,5.129802254226675,433671.49014221394,7.381742028327876
1692100,5.299743433013387,5.129864181517932,433676.91426974256,7.381793206678525
1692200,5.2998065760817505,5.129927900022516,433682.2478195583,7.381882364821357
1692300,5.299875041032319,5.129987339469154,433687.6335739894,7.381965857623894
1692400,5.299936452599,5.130053152835698,433692.89960110624,7.382050662043299
1692500,5.29999803291755,5.1301153099532595,433698.3467269665,7.382123203630911
1692600,5.300059077189214,5.130178623609619,433703.46827359585,7.3822043819311975
1692700,5.300121459712678,5.130227790835103,433708.5358967443,7.382258166044347
1692800,5.300182719846506,5.130290258389343,433713.50594009476,7.382323846700572
1692900,5.300239330960938,5.13033851051886,433718.42892135534,7.382381217662466
1693000,5.300305612426617,5.130388149587911,433723.51123867155,7.382457867111241
1693100,5.300367918008668,5.1304605729905255,433728.86173220206,7.382527156175606
1693200,5.300436738983917,5.130516123896449,433734.20345385966,7.382616442016776
1693300,5.300494159285391,5.130573626630515,433739.6538001449,7.382711473462507
1693400,5.300558277584837,5.130626942749311,433745.06416540133,7.382792967696228
1693500,5.300625743015775,5.13069855160694,433750.3413541502,7.382870575236926
1693600,5.300690588580896,5.130752297121307,433755.48291521904,7.382943099993127
1693700,5.30074607805342,5.130812450285232,433760.61438946397,7.383019564805569
1693800,5.300804037532879,5.1308715858873715,433765.5053837925,7.383085871601554
1693900,5.300868039154774,5.130929729863936,433770.39710253343,7.383180408973259
1694000,5.3009354304538165,5.13100062233704,433775.9102096617,7.3832518999564085
1694100,5.300991894689697,5.131049964097455,433780.93468174734,7.383311872983779
1694200,5.3010473810441185,5.13109795256354,433786.4093996708,7.383406998496694
1694300,5.301110169477706,5.131170023341522,433791.61049408506,7.38348609221714
1694400,5.301171847682992,5.131232904300871,433796.89156595827,7.383545704937596
1694500,5.301230433966652,5.131283399991106,433802.2617162633,7.3836160231367245
1694600,5.301287142519232,5.131349084705902,433807.23921698635,7.3836827172011645
1694700,5.301349432502434,5.13139787214967,433812.33872512693,7.383739116359544
1694800,5.301410700332467,5.1314575703864795,433817.7115613937,7.383806362380869
1694900,5.301472510078136,5.131516111386709,433822.99309530866,7.383898849583228
1695000,5.301531608528428,5.131570364176429,433827.90733895986,7.383956649490813
1695100,5.301597461243551,5.131627189059169,433832.9020467671,7.384047201380994
1695200,5.301661634365041,5.131693956963617,433838.1002157576,7.38411123083517
1695300,5.301728860849374,5.1317479396216505,433842.92738008057,7.384178315268191
1695400,5.301792438988475,5.131811613916626,433848.1936646454,7.384248883553946
1695500,5.301858568527721,5.131874061802139,433853.45942226576,7.384310405536169
1695600,5.301926713128521,5.131927175894181,433858.8483897083,7.3843817079391805
1695700,5.301992681901666,5.131977577556693,433863.80519068596,7.384464887448897
1695800,5.302049053249292,5.1320291038810435,433869.3186008028,7.3845616815026505
1695900,5.302114120013911,5.132084111074741,433874.696124515,7.384648550335163
1696000,5.302178082330478,5.132134477423189,433880.03265913884,7.384702367283487
1696100,5.302243018018664,5.132199834886216,433885.3888566355,7.384753104110924
1696200,5.302308387068644,5.132261528937706,433890.58873723506,7.384850937253466
1696300,5.302376262588246,5.132318239000027,433895.57209861575,7.3849317981302
1696400,5.302442900195076,5.132377940610877,433901.0428724087,7.38502728163557
1696500,5.302503981786565,5.132434688002732,433906.29679445113,7.385104397497362
1696600,5.302570845646589,5.1325034683015005,433911.66366942786,7.385197440440945
1696700,5.302633201484383,5.132566390806089,433916.996230564,7.385291192597313
1696800,5.302699247080909,5.132627304085476,433922.3879721544,7.385380109811884
1696900,5.302757600166518,5.132695998864929,433927.6230640721,7.385466523544656
1697000,5.302821877337269,5.132756144490288,433933.0626899824,7.38552658175776
1697100,5.302876606280645,5.132808256236243,433938.3027261803,7.385581946266903
1697200,5.302935326928726,5.132872872402852,433943.66595052654,7.385649410966084
1697300,5.302993332454531,5.132933034841188,433948.86269553896,7.38574619130848
1697400,5.303055613804509,5.132988700187888,433953.73594519094,7.385813786290061
1697500,5.303117322386932,5.133055003816988,433958.7565229779,7.385878665079466
1697600,5.303174049490311,5.133112145407971,433963.794475274,7.385969824901028
1697700,5.303230505757038,5.133166098071415,433969.2319062876,7.38605054262256
1697800,5.303297504517289,5.133214274470732,433974.2166264109,7.386117562210641
1697900,5.303362744533436,5.133272320062955,433979.21225907275,7.386214549720312
1698000,5.303418327973508,5.133338122685602,433984.5780186285,7.386296380901138
1698100,5.303483871570727,5.133386287801838,433989.9712947787,7.38636672879057
1698200,5.303545871342487,5.133441154002023,433995.0806729813,7.3864248565249175
1698300,5.303611883790624,5.1334991062665445,434000.2126802454,7.386509411164369
1698400,5.303675185256541,5.133568236270468,434004.9798567069,7.386577408711697
1698500,5.303733777679338,5.13363300872512,434009.9975472815,7.386640938120289
1698600,5.303794645726292,5.13369428155493,434015.25526778743,7.386696528244886
1698700,5.303861332738911,5.133744995247107,434020.5141820666,7.386775450049752
1698800,5.303926089303314,5.133809894430615,434025.45852581586,7.386855600764908
1698900,5.3039860348540575,5.133865972154041,434030.77555813285,7.386947699620484
1699000,5.304044782792368,5.133934979218933,434036.0708877974,7.387039428379277
1699100,5.3041119004945045,5.133999212457869,434040.8276726423,7.3871058198735104
1699200,5.30417341629983,5.1340545422689035,434046.2158944025,7.387193948256371
1699300,5.304228773060435,5.134122869353009,434051.07596071454,7.387268858021791
1699400,5.3042900646538405,5.134181872389304,434056.1901407819,7.387344918698353
1699500,5.3043444281334144,5.134235470027182,434061.50817583426,7.387398357122652
1699600,5.304401896979501,5.134285112256322,434066.34684132464,7.387493613243457
1699700,5.3044692034455725,5.134347746760324,434071.6674595435,7.38756140772304
1699800,5.304528184553902,5.134414124331433,434076.79838431516,7.387637811636244
1699900,5.304583664127983,5.134477165065459,434081.6441470944,7.387728872645798
1700000,5.304650810152557,5.134531265653738,434086.4096397705,7.387801155705798
1700100,5.3047144013717356,5.134587989306688,434091.2616493954,7.387857775942532
1700200,5.3047769379619965,5.134657230446965,434096.57964991935,7.387936718364717
1700300,5.304837111861903,5.134713680765316,434102.0291782704,7.38801873361858
1700400,5.304897041702725,5.134762951197456,434107.4132327561,7.388098053687369
1700500,5.304957047142593,5.1348325410932105,434112.7422751083,7.3881686365704375
1700600,5.305018052677058,5.1348891195325885,434117.52780812094,7.388255108724939
1700700,5.305078177016765,5.134960255888851,434122.6992982989,7.388335795122715
1700800,5.305145423707107,5.135015760236017,434127.591073577,7.3884015812496395
1700900,5.305208715867171,5.135063617993727,434132.4957651471,7.38845247526817
1701000,5.305272405283157,5.135118110586989,434137.8117797933,7.388509526972171
1701100,5.305330160939027,5.135180508705537,434143.08932879806,7.388606307817239
1701200,5.305385329518422,5.135235494188592,434148.16389720095,7.38869634942705
1701300,5.305446464576553,5.135304999501459,434153.04525812407,7.388784224471909
1701400,5.3055066099749775,5.135362819385922,434158.17220703594,7.3888591807364605
1701500,5.305565119193109,5.1354131375567675,434163.11333391035,7.388911302946971
1701600,5.305621657015313,5.135483682693152,434168.4151227631,7.388982911846914
1701700,5.3056786693629565,5.135535341376373,434173.187918658,7.389048435831879
1701800,5.305739081571592,5.135601589809142,434178.36381227744,7.3891045141588805
1701900,5.305798382325091,5.135652529546048,434183.1909381312,7.38919917226081
1702000,5.305852674621595,5.135722553255648,434188.13678674644,7.389282570130264
1702100,5.305907682990789,5.135789383792267,434193.43725381535,7.389337066970338
1702200,5.305965725687224,5.135850513773955,434198.6004702084,7.389394531362682
1702300,5.306024685842074,5.135913805996293,434203.74199566874,7.389467420824883
1702400,5.306081117363377,5.13597830557499,434209.15697397914,7.389560272102216
1702500,5.306141714128227,5.1360364679347255,434214.22019524465,7.389631158821866
1702600,5.306207853669283,5.13608509243883,434219.0919199964,7.389703124898854
1702700,5.306269534265921,5.1361462769971835,434223.8912468628,7.3897561196696815
1702800,5.306327273424433,5.136204654545517,434228.6852497724,7.389828012416877
1702900,5.306385787679381,5.136269037123732,434233.4766463681,7.389902292338366
1703000,5.306450383530884,5.136335859248195,434238.7765879783,7.3899525349758335
1703100,5.306511567615611,5.136406024179026,434243.7040145935,7.3900252997191105
1703200,5.306571837252548,5.136458482597862,434248.528133565,7.39010418907446
1703300,5.306627090283414,5.136514478816499,434253.87171969295,7.390189072423401
1703400,5.3066820815534905,5.136583164175686,434258.99202228425,7.390239529155856
1703500,5.306738120431231,5.136635920011989,434264.3372366715,7.390301032645287
1703600,5.306792818852116,5.136701593946025,434269.26910736517,7.390379443293892
1703700,5.306852141595216,5.136768381392319,434274.317450668,7.390452482201972
1703800,5.306906777017708,5.136821088167609,434279.7153924097,7.390514416835551
1703900,5.306966865383934,5.13687600684374,434284.9118409348,7.390609636791303
1704000,5.307020855040644,5.136923519835084,434290.20114789053,7.390671494523481
1704100,5.307077996226934,5.1369894335638095,434295.50430577755,7.390748960839147
1704200,5.307137778690613,5.1370538875507314,434300.8429723701,7.3908406911984175
1704300,5.307196716056514,5.13710920361654,434305.88018678984,7.390928194630332
1704400,5.3072595270726275,5.137177038536828,434310.9581654265,7.391011309463766
1704500,5.307316187587727,5.137228558487734,434315.79436092,7.391106873551973
1704600,5.307371349016802,5.137290610402369,434320.80111492926,7.39119265623978
1704700,5.307429619234767,5.137358159923638,434325.7266051553,7.391251974885403
1704800,5.3074929983080095,5.137420085074734,434331.0474849901,7.391306574511939
1704900,5.30755882648043,5.137469416910073,434336.27596473414,7.391362608833879
1705000,5.307613923846268,5.137519018208064,434341.20834237157,7.39145294557895
1705100,5.30767084433919,5.137570251038308,434346.3205131758,7.391542691965714
1705200,5.307733280638539,5.137636906350411,434351.673540645,7.391609156712971
1705300,5.307797999067082,5.137691872123037,434356.3631728868,7.391700303791076
1705400,5.307860418543702,5.137746976889765,434361.04575123027,7.391773228863457
1705500,5.307915404644878,5.137815713022026,434366.29465175763,7.391832581588665
1705600,5.307978725372951,5.137866962219586,434371.46464049275,7.3918880438086
1705700,5.308034321658072,5.137926782675474,434376.5953629039,7.391971988570268
1705800,5.308094276876101,5.137983075778005,434381.3308034232,7.392023816363855
1705900,5.30815706988412,5.138030126845618,434386.42724347545,7.392117394374726
1706000,5.308219194253019,5.138100001329307,434391.40024377825,7.392210582508085
1706100,5.3082811532086325,5.138162622664275,434396.48484196106,7.392298477342631
1706200,5.308344696893082,5.138223140834033,434401.7986882725,7.39236623197817
1706300,5.308403563570376,5.138284735954899,434407.07662835106,7.392451643448862
1706400,5.308462153438365,5.138347677876259,434412.3490210546,7.392545128523287
1706500,5.308524541900105,5.138416901189894,434417.0953232922,7.392595616207786
1706600,5.308577924048016,5.13847569936279,434422.1220121293,7.392671358339018
1706700,5.308640183058602,5.138534000886426,434427.23989877535,7.392743036854625
1706800,5.308694381548345,5.138584335439452,434432.43131560506,7.392834950388894
1706900,5.308748284409699,5.138644820597545,434437.234974074,7.392926533328167
1707000,5.308809325311651,5.138712093730248,434442.53585690615,7.392976130022442
1707100,5.308872981135948,5.138771773604728,434447.53015180223,7.393062267781803
1707200,5.308937718143615,5.138822866283271,434452.3107014486,7.393111624206166
1707300,5.309002463496139,5.13888579086345,434457.23253234057,7.393188404370395
1707400,5.309062032790027,5.138955239794807,434462.333518741,7.393238335779127
1707500,5.3091172151438295,5.139017003751869,434467.50171023415,7.393307070026981
1707600,5.30917326193364,5.139079919695975,434472.1959879872,7.39337543032593
1707700,5.309228822067814,5.139126968196454,434477.2724811225,7.393437016533151
1707800,5.309283341187818,5.139190363681891,434482.3587373639,7.393489847728807
1707900,5.309339809577521,5.139256917191749,434487.58152066596,7.3935458983283855
1708000,5.3093953550570205,5.139310230914852,434492.5484538771,7.393604024678599
1708100,5.309450618101749,5.13936739197256,434497.82337446813,7.393671421930817
1708200,5.309505344078868,5.139428259444762,434502.5545545147,7.393721533079597
1708300,5.3095593313539995,5.139491246490763,434507.3240310605,7.393804431344182
1708400,5.309617335832512,5.139560933878095,434512.3733486332,7.3938624116163805
1708500,5.3096760213765295,5.139608840205956,434517.6723438675,7.393918855154988
1708600,5.309738190347169,5.139672707672017,434522.7766525137,7.393992014819864
1708700,5.3097915955046044,5.139735707465039,434528.0588846034,7.394080048952591
1708800,5.309854705292156,5.139801384228176,434533.29471958516,7.394155006070467
1708900,5.309908089387991,5.139854381148877,434538.5842345006,7.394246890516305
1709000,5.309961981646842,5.139905815962245,434543.90604805405,7.394306528530267
1709100,5.310027969825379,5.139968414981522,434549.03036841523,7.3943562383730175
1709200,5.310080961622163,5.1400160522353975,434553.943874492,7.394421071891771
1709300,5.310138995404614,5.140077616003794,434558.8861846366,7.3945002505319115
1709400,5.3102034852465545,5.140126915444456,434563.769957364,7.3945656871650405
