Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1604700,5.243347775254658,5.058920542651539,428660.89326943737,7.33515472215402
1604800,5.243431512889192,5.058998508553793,428667.32884956093,7.33522985926914
1604900,5.2435143947444,5.059060424203439,428674.04402479023,7.335320515793833
1605000,5.243585328407871,5.059145234461291,428680.6233811113,7.335413435985228
1605100,5.243661253577434,5.059209731937453,428686.936463533,7.335487934239401
1605200,5.243731276970796,5.05926948779772,428693.3304751486,7.335583662250091
1605300,5.24381010463324,5.059340572240673,428699.2805616732,7.335674909616463
1605400,5.243880419075416,5.059409945129765,428705.74726351694,7.335797747330506
1605500,5.243964043975584,5.059476419602503,428712.3949786824,7.335891562023098
1605600,5.244036609145984,5.0595461864812075,428718.6341640342,7.336015371104728
1605700,5.244122049958142,5.059632019139831,428725.09060673794,7.336115828346525
1605800,5.244192129408195,5.059705149391534,428731.4319964759,7.336201928274359
1605900,5.244277967512532,5.059785923786185,428737.3592405877,7.336326310437585
1606000,5.244358869186637,5.059875081475292,428743.93977178173,7.336434334395969
1606100,5.244433776640952,5.059958251239185,428750.03092681675,7.336542621593927
1606200,5.2445080420937265,5.060042381035402,428756.02499527973,7.336627005728955
1606300,5.244583642026571,5.060128409254956,428762.07537097903,7.33672257677472
1606400,5.244657664900232,5.060199197032697,428768.36070773326,7.336844766862205
1606500,5.2447345961926235,5.060284746100556,428774.33612104313,7.336958567746914
1606600,5.244810582177074,5.06034464534346,428780.9607250198,7.337038053584389
1606700,5.244887649476913,5.060409827095427,428787.53022123565,7.337145077331966
1606800,5.244957024975163,5.060469627894347,428794.26915213437,7.337233996493126
1606900,5.245040592266364,5.0605293326781355,428800.38373357576,7.337333218184476
1607000,5.245126277239766,5.060590159394141,428806.83655748516,7.337408436024379
1607100,5.24520594125456,5.060667961076469,428813.04733670864,7.337475438608321
1607200,5.24528965847163,5.060739060667189,428819.41732547915,7.337594600475592
1607300,5.245374726057698,5.060810040887736,428825.6983154345,7.33770660374468
1607400,5.245459099167293,5.060897553257301,428832.4639814657,7.337794685778135
1607500,5.245536663396001,5.060972199785762,428838.876642395,7.33789879511601
1607600,5.245608364726637,5.061050547317959,428844.77111524175,7.337998354492262
1607700,5.245679634505815,5.061138334917238,428851.41520721925,7.338093726232143
1607800,5.245755991870923,5.061227250783261,428857.48325977876,7.3381683555198265
1607900,5.245837974199339,5.061314633963662,428864.025211819,7.338272546413753
1608000,5.24592277974587,5.061385584450222,428870.7687979071,7.338373406698481
1608100,5.245994959138218,5.0614644967532625,428877.4858900722,7.338488442027079
1608200,5.246079218022433,5.061545851736754,428883.928680617,7.338582270428216
1608300,5.246164968798325,5.0616342926203055,428890.4304188804,7.338698653122884
1608400,5.246246700492141,5.0617180034279246,428896.30124131346,7.338806825953311
1608500,5.2463171428038295,5.061790179840989,428902.5892658067,7.338898957699562
1608600,5.246389132672683,5.0618762170727765,428908.8296636777,7.339003939225936
1608700,5.246458547590482,5.061936634213025,428914.8901928625,7.33909474741613
1608800,5.246533060692063,5.062014075582345,428920.87904082454,7.339184897706988
1608900,5.246601889621197,5.0620969156631,428927.3624289382,7.339258550610549
1609000,5.246675366648219,5.062178844227451,428933.69456500595,7.339324290064607
1609100,5.246744548006599,5.062263754920176,428940.08133324207,7.339418896151003
1609200,5.246829578600837,5.062343885971598,428946.14485431917,7.339531735349376
1609300,5.246912995993115,5.062407183896687,428952.39288490807,7.3396099115771305
1609400,5.246989036746416,5.062483835590516,428958.2894792085,7.339729161535034
1609500,5.247066640510827,5.062565264878441,428964.2315396326,7.3398265748458495
1609600,5.247137934760142,5.0626346952897405,428970.3607965541,7.339919803776307
1609700,5.247212902385397,5.062724249822485,428977.0001081455,7.340029777253241
1609800,5.247292642085744,5.062808555994286,428983.0003513863,7.3401286444266844
1609900,5.247374119631563,5.062895383623396,428989.028637594,7.340214902100552
1610000,5.247450604833914,5.062970836575592,428995.33297187247,7.34029305640501
1610100,5.247527940541412,5.063050347367048,429001.21229403984,7.340364659847364
1610200,5.247605439491143,5.063136099977152,429007.31293150637,7.340430091019142
1610300,5.247679968847961,5.06319783677636,429014.024654469,7.340551616499705
1610400,5.247755398635998,5.063280228758166,429020.0462455901,7.340629930302394
1610500,5.247830292470989,5.063344717488498,429026.4890750181,7.34070235258928
1610600,5.247907436742125,5.063412154600554,429032.62177130685,7.340783475215693
1610700,5.24798611208741,5.06349992107882,429038.8002085894,7.340847793670789
1610800,5.2480567007878625,5.063587435123289,429045.43125151255,7.340924363503696
1610900,5.248131298579919,5.063668914947901,429051.5352721556,7.341010116463264
1611000,5.248206381152792,5.063751806165931,429058.1786355274,7.341103158039152
1611100,5.248282207467299,5.063825312881668,429064.1231824416,7.341222359116338
1611200,5.2483581178416845,5.063894313074698,429070.409566537,7.341331613888741
1611300,5.248434951063512,5.063953526592663,429076.929938879,7.341450313085591
1611400,5.24851802954395,5.064037272624164,429082.76730006275,7.34152224566923
1611500,5.248592002583847,5.064110452559114,429088.59235137317,7.341592234372704
1611600,5.248667996568516,5.064197311247201,429095.09072568075,7.341676280776425
1611700,5.248736519731318,5.064262424514567,429101.6463842594,7.3417654186933445
1611800,5.248820974874763,5.064347182384912,429107.9911242323,7.3418512630430435
1611900,5.248895306507693,5.064432899764761,429114.21343769383,7.34196816963159
1612000,5.248976400868995,5.064517141325416,429120.7972631607,7.342077892508709
1612100,5.24905992675317,5.064582029945924,429126.72895682533,7.342156656919212
1612200,5.2491427388848315,5.064665203959226,429132.92972760176,7.342261035259137
1612300,5.249219863835582,5.0647261158167005,429138.82168570964,7.342378469920539
1612400,5.249301506700953,5.064807551382206,429145.4266599135,7.342488725525205
1612500,5.24937386936933,5.064889967235977,429151.8316399701,7.342593386409715
1612600,5.249457283996068,5.064965790710663,429158.250349423,7.342685533316977
1612700,5.249539859833954,5.065049694443215,429164.85456394154,7.342752894434306
1612800,5.249616021151795,5.065126456438887,429171.5105537729,7.342827767184149
1612900,5.249692161402178,5.065215546234171,429177.45762011287,7.3429017116791515
1613000,5.249761924902554,5.065286746595246,429183.7014130224,7.342968750638869
1613100,5.249834057189591,5.06535834787068,429190.19720070704,7.343051221772379
1613200,5.249915242532868,5.065443250244002,429196.4643573003,7.343164794491809
1613300,5.249987221380679,5.065524894623348,429202.83264209644,7.343279750724371
1613400,5.250071158779257,5.065589782768401,429209.1518825326,7.343369829783297
1613500,5.250151373464227,5.065678435490655,429215.1101530798,7.343490686759134
1613600,5.250233132728363,5.065762289493969,429221.27553993644,7.343574367401804
1613700,5.250303277808116,5.0658344103668576,429227.4525455348,7.3436790689653195
1613800,5.250377149884646,5.065906756776697,429233.2876429864,7.343757075465033
1613900,5.250460777938091,5.065984074072103,429239.8661990168,7.343841428717011
1614000,5.250529342513636,5.0660473952670655,429246.4789805256,7.343949588767743
1614100,5.25061372097365,5.066124357834173,429252.71078832727,7.344026934089314
1614200,5.250686851652577,5.066190750318702,429259.36108485766,7.344109530533331
1614300,5.2507627429101795,5.0662706918067455,429265.7450729535,7.344191760762281
1614400,5.250831361286092,5.066345912894278,429271.773473009,7.344280946110968
1614500,5.25090503874065,5.066433456221715,429277.58687913266,7.344377931523488
1614600,5.250977929827941,5.066492858429027,429283.6477214835,7.344462027993202
1614700,5.251060008351266,5.066559405111041,429289.96459554497,7.3445781610296175
1614800,5.251144502531871,5.066630389034009,429296.414627621,7.344643340878119
1614900,5.251222445728043,5.0667142957281985,429302.2685935022,7.344748153709067
1615000,5.251292306189284,5.066778084573041,429308.58761160506,7.344812498105433
1615100,5.251367340163281,5.066840740693649,429314.4336992291,7.344928446835308
1615200,5.251447269644778,5.066928992626074,429320.274337995,7.345007073368521
1615300,5.251517104046697,5.067004873043616,429326.75304589735,7.345121965752912
1615400,5.2515854257611245,5.067088805543499,429332.83962361596,7.345195226592193
1615500,5.251665478522396,5.067168237827444,429339.1034648285,7.34525905488282
1615600,5.251739168366332,5.067233724493961,429345.3989392007,7.345346525589181
1615700,5.251822470968041,5.067294663783334,429351.382469091,7.345449946744343
1615800,5.251899461821038,5.067382870388766,429357.21021686104,7.345532870607708
1615900,5.2519739169178985,5.067454222208341,429363.48366958887,7.345644894825724
1616000,5.25204762871432,5.067541155827379,429369.578001451,7.345760074599326
1616100,5.252123011697861,5.067616334570587,429376.18128066603,7.345834579643756
1616200,5.252192374518525,5.067685545360783,429382.13028359803,7.345954774803681
1616300,5.252276033273166,5.067751615101036,429388.16231751826,7.3460324016961
1616400,5.252353483206534,5.06783853264439,429394.379079678,7.3461335591960175
1616500,5.2524257041855815,5.067923438183678,429400.30543457565,7.346199729086922
1616600,5.2524991584771215,5.067992222658618,429406.20684440935,7.346281991248819
1616700,5.2525696668261705,5.068057103758083,429412.7438379132,7.346379573066904
1616800,5.252640168830373,5.068143643945002,429419.21515177935,7.3464912896908166
1616900,5.252713848571812,5.068217934395747,429425.39977211994,7.346597484720064
1617000,5.252786565176129,5.068281414352065,429431.2424173659,7.346676360410519
1617100,5.252861092051735,5.068339632356962,429437.6479140703,7.346740860053505
1617200,5.252940410294332,5.068412466760934,429444.0152939981,7.346826987220882
1617300,5.253009183725055,5.068474935971686,429450.4979759221,7.346918638209468
1617400,5.253078276564699,5.0685405809571416,429456.3255064054,7.347003074899287
1617500,5.253160037673554,5.068600842265025,429462.74189501576,7.3471078116228
1617600,5.253238185934545,5.068663073347347,429469.33274440677,7.347176707787106
1617700,5.253311231397821,5.068736861684111,429475.34725282574,7.347284096091712
1617800,5.25339079774461,5.068814534995695,429481.3417497078,7.347395353813799
1617900,5.25346108585468,5.068891818934649,429487.35192782636,7.347498040236685
1618000,5.253532550799805,5.068969111974913,429493.21272228257,7.347567350001501
1618100,5.253610793133859,5.069043386632759,429499.63361833344,7.347657902612809
1618200,5.253693561661036,5.069106870801115,429506.2190616856,7.347721937116115
1618300,5.253768840901626,5.069167789018172,429512.20330116025,7.347828649187055
1618400,5.253841356621446,5.069227101447377,429518.28833176644,7.347929781394707
1618500,5.253914709548002,5.069312718669858,429524.1497241733,7.34803032419622
1618600,5.25399353311287,5.069371202789063,429530.28845690226,7.348098465270253
1618700,5.254068723488272,5.069454639494573,429536.0870528899,7.348206550679072
1618800,5.25414449413712,5.069515844862756,429541.82649366173,7.348316948627225
1618900,5.254214712692675,5.069593638149857,429548.2165505377,7.348379309493123
1619000,5.254292736106122,5.069677107553132,429554.21478529705,7.348467337624161
1619100,5.254375405982062,5.069754038971084,429560.35413338273,7.348579699958415
1619200,5.254444055313358,5.069826944776992,429566.7068932031,7.348652194154025
1619300,5.254514732779718,5.069906558920819,429573.0424146952,7.348723919342595
1619400,5.254593094749305,5.069967192507257,429578.8453385941,7.348819434571685
1619500,5.25466837162289,5.0700492569946345,429584.7494875809,7.348919710614832
1619600,5.254744941852392,5.0701191904157765,429591.2004173304,7.348987716368688
1619700,5.2548120322044225,5.070199768568278,429597.6923333043,7.349053989815136
1619800,5.254885910625867,5.070282375825736,429604.21376405837,7.349161406343116
1619900,5.254961398050544,5.070359345746536,429610.22621993325,7.34922822649919
1620000,5.255045016473723,5.070437654204288,429616.56187024334,7.349312210044579
1620100,5.2551270592988955,5.070496914513788,429622.48987171234,7.349414782230225
1620200,5.25519560945275,5.070582576938981,429629.0516570282,7.349510698824474
1620300,5.255271157056241,5.070642000032608,429635.5122244397,7.349604062131284
1620400,5.255348181080615,5.070722651498697,429641.2538862385,7.349687315504008
1620500,5.255422632691111,5.070793970890696,429647.04136126995,7.349780668946699
1620600,5.255497536755872,5.070875975067404,429653.5023830886,7.3498633251651775
1620700,5.255569690465165,5.070953280760606,429659.3292792417,7.349978606175779
1620800,5.255641238418856,5.071038645409822,429665.17814052856,7.350076489512457
1620900,5.255708951817026,5.071106239301089,429671.09876637417,7.350143484191902
1621000,5.255777236215388,5.071170677756263,429676.88211885805,7.350235888569043
1621100,5.255857966237854,5.0712495908237285,429682.7257880406,7.350322317335613
1621200,5.255937674078462,5.07131401150019,429688.6956570353,7.350401684065851
1621300,5.256017746130922,5.0713756485931,429694.831740184,7.350477851193689
1621400,5.256085260374913,5.071443356255093,429700.65261299495,7.350553521787635
1621500,5.256162064139762,5.071506237150832,429707.0927726764,7.350657626126211
1621600,5.256243391402825,5.071576122924032,429712.78349012375,7.350739527547516
1621700,5.256316631820351,5.071663562170045,429718.97155341343,7.350815455232097
1621800,5.256396395919223,5.071734558320095,429724.97680289455,7.350921328955832
1621900,5.256475440087842,5.071819732005615,429731.0131723744,7.351030758775728
1622000,5.256556810307599,5.071888145584507,429737.1402416039,7.351120366638425
1622100,5.256633574372755,5.071956324421934,429743.1825345996,7.351228950918649
1622200,5.256702847264331,5.072016218578521,429749.48348440725,7.351290949653996
1622300,5.25678030365337,5.07207856705915,429755.7700668771,7.351402688486852
1622400,5.256861642222199,5.072164163320867,429761.92086181836,7.351499477927865
1622500,5.256930838138228,5.072231806304335,429767.6153572283,7.351607603614665
1622600,5.257010035343428,5.072313675818222,429774.10089520103,7.3516951041615375
1622700,5.257088585508066,5.072388619484311,429780.3039915545,7.35175721049494
1622800,5.25715780629583,5.072449067692493,429786.5930358358,7.3518506238484544
1622900,5.257237395451055,5.072510027125631,429792.68214409007,7.351962794345503
1623000,5.257310506963868,5.072567548900767,429798.5044808695,7.352080180944783
1623100,5.25739308060896,5.072646998248719,429804.692171932,7.352180337769106
1623200,5.257465448932362,5.072733971655674,429810.5555105821,7.352279365111374
1623300,5.257536738950872,5.072815065566798,429816.4188607939,7.352393459006725
1623400,5.257619139333058,5.072894964095287,429822.1594094112,7.352482810868386
1623500,5.257687776853701,5.072960759537117,429828.42761383177,7.352572348112419
1623600,5.257767747893219,5.073035283276723,429834.2862572689,7.352667569995966
1623700,5.257844011452037,5.073118692371736,429840.52252268384,7.352757636100936
1623800,5.257914370715404,5.073198702181758,429846.9277210522,7.352857391077676
1623900,5.257987197870746,5.07328579922811,429853.3992351334,7.352932275134836
1624000,5.258065356022781,5.073354622152947,429859.4183396551,7.353001845427524
1624100,5.258146768493826,5.073416231206675,429865.79322840186,7.353069199639517
1624200,5.258214046720149,5.073503009887929,429871.59168315184,7.353168524598241
1624300,5.258291787371459,5.073580058259419,429877.381372599,7.353275795147774
1624400,5.25836209644048,5.073666385486905,429883.8071662544,7.35334256593563
1624500,5.258429731419741,5.073724015016479,429889.60554725653,7.353418841465828
1624600,5.258509855427601,5.073804941735299,429895.6521103298,7.353516170073199
1624700,5.25858277944223,5.073878704777097,429901.5696655877,7.353604308197075
1624800,5.258661425435666,5.073963774560348,429908.0017449036,7.353675930353658
1624900,5.258734824877548,5.074050382222076,429913.72837243596,7.353759422110509
1625000,5.258816214844927,5.074110679040033,429919.86066447396,7.35387669987728
1625100,5.258889050855202,5.074174862149001,429926.1998490141,7.353951816372498
1625200,5.258956895616682,5.074234480537854,429932.21735630196,7.35404853798681
1625300,5.259033846753522,5.074299790192896,429937.8678840744,7.354145475185259
1625400,5.259101634996257,5.074360897563464,429943.8548128111,7.354237521562576
1625500,5.259175854059799,5.0744396391606506,429949.9916788197,7.354354743733971
1625600,5.259248369953038,5.074499897559709,429956.25126331736,7.354453309175345
1625700,5.259321745676828,5.074565639586019,429962.5491194898,7.354557825431942
1625800,5.259388508080036,5.074634729326476,429968.42977016605,7.354651193115792
1625900,5.259456120920874,5.074721073534751,429974.10277041164,7.354767207693136
1626000,5.259537047654129,5.074779677853292,429980.4707996512,7.354863260659682
1626100,5.259613029503195,5.074842386609476,429986.35599963274,7.354947952251848
1626200,5.259693685574372,5.074901253191298,429992.4229239083,7.355032897927877
1626300,5.2597671512979876,5.074962433630143,429998.59222837735,7.355131862761949
1626400,5.25983484897983,5.075035029458342,430004.61789583554,7.355211300198014
1626500,5.259905128286619,5.075099601393435,430010.723277436,7.355326514611187
1626600,5.259983338054718,5.075183003300614,430016.90239814867,7.355398657231848
1626700,5.260054413035708,5.0752426114040725,430022.61056856625,7.355496072651364
1626800,5.260127269117558,5.075314799133655,430028.47355222824,7.3555982442347805
1626900,5.26019472424669,5.075387179919289,430034.1269433294,7.35569945084651
1627000,5.260265936935926,5.075448535603434,430039.94420582586,7.355786634297803
1627100,5.260332456824582,5.075507156988864,430046.34654628724,7.3558772633491145
1627200,5.2604003644124315,5.075569199624575,430052.1334436126,7.355990327309752
1627300,5.260477971661998,5.0756362367311665,430058.266642062,7.356104718584798
1627400,5.260545328129473,5.075696701366119,430064.2881999837,7.356207704028327
1627500,5.260615165310862,5.075762608886412,430070.64862310543,7.356291453054906
1627600,5.260687129347682,5.075835390267932,430076.9956048223,7.356352652198409
1627700,5.26075345134308,5.075894852399787,430082.8440933003,7.356416414864168
1627800,5.260826867918414,5.07597871003059,430089.2265513435,7.3565054050882095
1627900,5.260903594025495,5.076063858515308,430095.1081075932,7.356623054406312
1628000,5.260980709936921,5.076138410116282,430101.35947624204,7.356687215600869
1628100,5.261049707013729,5.076224355101814,430107.71606582415,7.356755994243873
1628200,5.2611275625641545,5.076282123469979,430113.419606174,7.35686089488482
1628300,5.261201380354413,5.076345291812845,430119.4040601802,7.35696184629576
1628400,5.261272619026181,5.076405411747449,430125.78387150966,7.3570395995522135
1628500,5.261347224790162,5.0764783978457695,430132.17926160654,7.357148825459808
1628600,5.261417209666015,5.076550036215341,430138.4011762089,7.357210632975665
1628700,5.261485594317023,5.076622280755994,430144.3442096971,7.35728214780167
1628800,5.2615656124545165,5.076690041961541,430150.4563592541,7.357343489184293
1628900,5.261638067571464,5.076757940289139,430156.04551418155,7.357441021497801
1629000,5.261713127111764,5.076838511555976,430161.74457636004,7.35751648125809
1629100,5.261788761429047,5.076914677096853,430167.6764332731,7.3575824243137555
1629200,5.2618657291892905,5.0769850277709425,430173.46556544414,7.357662787975859
1629300,5.26194203572401,5.077051249325853,430179.0561989602,7.3577733457056995
1629400,5.262023266485246,5.077131068466931,430185.3759818498,7.357875277961631
1629500,5.262095210116998,5.077193900818427,430191.35003356973,7.357957957580782
1629600,5.262171584515433,5.0772514453892805,430197.2816562935,7.358024619009499
1629700,5.2622386209184,5.077323787481699,430203.00895135297,7.358088175093561
1629800,5.262307182574756,5.077390054066417,430208.9151065659,7.358152274583504
1629900,5.262375355938322,5.077465483540243,430215.14652500785,7.358244359128039
1630000,5.262442264540169,5.07754174348614,430220.73363856203,7.358314831843484
1630100,5.262509222978251,5.077599483080436,430226.5558986865,7.3583872208344845
1630200,5.262575318032127,5.077678579072687,430232.6632243104,7.358467582066622
1630300,5.262648648469788,5.0777528591313486,430238.9453065816,7.358571140561456
1630400,5.262721177048397,5.077814089567139,430244.5125842107,7.358681736970856
1630500,5.262798333647131,5.077873448634867,430250.1928887415,7.358757784940897
1630600,5.262863722545154,5.077931780587449,430256.0530241241,7.358835520090477
1630700,5.262932989867213,5.078013181973234,430262.0093536537,7.358910429608444
1630800,5.262999715291462,5.078075263257727,430267.88629078283,7.359018439586199
1630900,5.263066493069435,5.078139694439854,430274.0729471379,7.359105595376982
1631000,5.263142710089127,5.078206237183996,430280.1514951269,7.359192258993113
1631100,5.263222433042223,5.078262937342551,430286.28028955386,7.359273302119148
1631200,5.263300209004199,5.0783211102757715,430292.3443318466,7.359352482353762
1631300,5.2633784179882905,5.078387731957859,430298.48696110694,7.3594156662164565
1631400,5.263447584899529,5.078461913459288,430304.7133409007,7.359499980317125
1631500,5.263517078137959,5.078534637081062,430310.8137450908,7.359577088729374
1631600,5.263587054982977,5.078614116272746,430316.42852615425,7.359664685089939
1631700,5.263653095751529,5.07868739439277,430322.06666867493,7.359771878953949
1631800,5.263726096282036,5.078770106262603,430327.669063412,7.359846257291594
1631900,5.263803695015373,5.078835228207803,430333.42377676873,7.359931229284652
1632000,5.2638844355721055,5.078915179616258,430339.3443146597,7.360015196781146
1632100,5.2639534580132255,5.078983593115614,430345.5898511316,7.360112204589065
1632200,5.264034157339928,5.079049932218312,430351.19848348683,7.3601918228780985
1632300,5.264109306868561,5.0791096383675205,430356.97083318967,7.3602581033141465
1632400,5.264176126242513,5.079169774748196,430362.9134387277,7.360359479292304
1632500,5.264256791198923,5.079233269987412,430368.67718618,7.3604614736482175
1632600,5.264329098609526,5.07930878737731,430374.305569094,7.360561434556268
1632700,5.264400546235816,5.079371776471542,430380.0453823249,7.36063956439088
1632800,5.264474270182438,5.079429956516866,430385.91548372636,7.360728185866278
1632900,5.264549143021715,5.07950977290363,430392.1345538213,7.3608304568862035
1633000,5.264621586122791,5.079566320070512,430397.9973028021,7.36091621987875
1633100,5.264698628298487,5.079629470565823,430403.5531462625,7.360980226169226
1633200,5.264771606614208,5.079703391485678,430409.37876274774,7.3610539449382575
1633300,5.264838480527916,5.079774061453724,430414.92965464614,7.361123943044164
1633400,5.264909249640406,5.079855651406368,430420.71420791384,7.361238201730009
1633500,5.264987811515503,5.079928195917594,430426.74198749056,7.361307395374072
1633600,5.265058037809939,5.07999752344276,430433.0728891212,7.361409365979001
1633700,5.265125577868655,5.080065385960799,430439.35220857215,7.3615101707321
1633800,5.265192125696313,5.080145452604535,430445.3818255026,7.361616014038713
1633900,5.2652621534054,5.080222191159188,430451.5727140943,7.361717493257912
1634000,5.265332358030888,5.080282773768824,430457.832664468,7.361821297143396
1634100,5.265407214981258,5.080356215238311,430463.95389551856,7.361927920724741
1634200,5.265484034549935,5.080422184855812,430469.4911926989,7.362021661425648
1634300,5.265560501178288,5.08049452491392,430475.62271787145,7.3621305250635825
1634400,5.26563198383893,5.08055598563644,430481.2437191411,7.362217303216414
1634500,5.265708687895052,5.080630968553791,430487.3248817619,7.3623281553004265
1634600,5.265776588936474,5.080711395240226,430493.5216528175,7.36243802399545
1634700,5.265846825386176,5.080777216390567,430499.3233913316,7.362537513150837
1634800,5.265925955289239,5.080846007295431,430505.40026079817,7.362653625615186
1634900,5.266004317166277,5.0809250341401855,430511.2763927161,7.362734360366758
1635000,5.2660784200256545,5.081005054646502,430516.9479051083,7.362821248443992
1635100,5.2661577629105025,5.081075538065881,430522.9455383713,7.3629058664717855
1635200,5.2662229883343485,5.081154289486415,430529.0214966063,7.36296618446574
1635300,5.266294167019292,5.0812245633772966,430535.19207194593,7.3630803913545355
1635400,5.266360121815701,5.081305514544741,430540.74092728755,7.363142170405132
1635500,5.2664353772791666,5.081375851308801,430546.3256839118,7.363241731028444
1635600,5.266514805727593,5.081443311366781,430552.56667156424,7.363342121565312
1635700,5.266589924195941,5.0815056479801015,430558.4373332202,7.363457662183558
1635800,5.266660444943968,5.081589909128569,430564.57023675693,7.363537901435024
1635900,5.266734278766355,5.081649903156526,430570.39755117183,7.363646780832632
1636000,5.26680242067478,5.081720202279565,430576.53135578445,7.363760218138127
1636100,5.266875876494314,5.081790929796792,430582.1394789359,7.363832376875294
1636200,5.266949150093748,5.081866922954283,430587.90611569694,7.363892582495646
1636300,5.267024852233639,5.081934483229511,430593.7259905272,7.363994382308212
1636400,5.26710117660099,5.082014930229736,430599.3824728299,7.36410849691697
1636500,5.267171443081712,5.082098964212689,430605.4744352541,7.364184139759144
1636600,5.267248032314486,5.082163412466869,430611.48195088294,7.364267721643318
1636700,5.267318981793208,5.082240158210728,430617.32261978975,7.364380578265116
1636800,5.267387868467593,5.08231686503351,430623.0209575995,7.364460396466873
1636900,5.267466421556146,5.082378409463154,430628.93902606354,7.364526262502493
1637000,5.267541489721208,5.082454758841248,430634.5273707489,7.364618464443113
1637100,5.2676091974267,5.082510348134115,430640.6041136525,7.3647066262884655
1637200,5.267685503686058,5.08257647586856,430646.5656810874,7.36478493031406
1637300,5.267752414957152,5.082641851421478,430652.3025812257,7.364879695540584
1637400,5.267828342538638,5.082711462968097,430658.122245876,7.364994655238992
1637500,5.26789422521419,5.082787285720416,430664.10806073726,7.365060091013418
1637600,5.267963521673235,5.0828677989575,430670.18897726265,7.365161963867955
1637700,5.26803040113525,5.08292635159485,430675.841717247,7.3652387383873865
1637800,5.268108450595495,5.083003697962513,430681.9922477292,7.365348966035866
1637900,5.26818308504825,5.083075042618925,430687.56225954613,7.365441947116149
1638000,5.268250664513679,5.083137386368744,430693.14054154797,7.365555994325941
1638100,5.26832774605659,5.083214334318868,430698.6737373829,7.3656425062259325
1638200,5.268393089077668,5.083281373442834,430704.1428426955,7.365736563718393
1638300,5.268468588372621,5.083346989524896,430709.9216551421,7.365804965988414
1638400,5.268535710727561,5.083430654057169,430715.4516021552,7.3659190112408925
1638500,5.268599860213287,5.08350254556324,430721.6697779194,7.366015005388522
1638600,5.268679129676732,5.083571840204893,430727.7053347753,7.366095985450087
1638700,5.268744887147597,5.083653518130855,430733.9067710461,7.366180830242283
1638800,5.268821487959151,5.083730833348093,430739.44530557544,7.366282457572868
1638900,5.268899535453909,5.083786190640786,430745.39135769376,7.3663934767789545
1639000,5.268967162945605,5.08386575771824,430751.2301595326,7.3664811141272235
1639100,5.269046498769748,5.083923016581625,430756.93439748173,7.36659151729025
1639200,5.269112114084247,5.083994083494032,430762.7147499368,7.366652863593525
1639300,5.2691820915747725,5.084055884798935,430768.6139642986,7.366761500440083
1639400,5.26925387787908,5.084136735554913,430774.81747128884,7.36684714779824
1639500,5.269326098511788,5.08420064323654,430780.3423033945,7.36693735955882
1639600,5.2693993276437014,5.084257918832203,430785.8175155244,7.367024947972802
1639700,5.269466689303419,5.084323159335522,430791.9791018984,7.367100174997027
1639800,5.269532260184116,5.084388978469427,430797.72156420787,7.367200168977917
1639900,5.269596993993899,5.084461150007278,430803.3812661314,7.3673146141064825
1640000,5.269665757714404,5.08452038135667,430809.2115061761,7.3674201277635545
1640100,5.269730164993326,5.084591179568995,430815.2326784569,7.367495213339779
1640200,5.269795086543657,5.084654051531573,430820.9483165599,7.367560081598874
1640300,5.269859705877195,5.084711952879877,430827.04935677274,7.367665604719229
1640400,5.2699389443140126,5.084777295583585,430832.86323608045,7.367754739526488
1640500,5.270006413050993,5.08485011001381,430838.9982606508,7.367851775541773
1640600,5.270083212252886,5.084929597283562,430844.9266166778,7.367930715020039
1640700,5.270162665322853,5.084991783330031,430851.0051147007,7.368042122013546
1640800,5.2702403881242015,5.085069096658811,430856.94386553194,7.368139788129349
1640900,5.270311350929146,5.085146497253279,430862.6477695737,7.368207332096483
1641000,5.270383703747994,5.085210819228277,430868.3791061427,7.3682790237306595
1641100,5.270453794432982,5.085291941773556,430874.4738245635,7.36838682457497
1641200,5.270524974506135,5.085365587453642,430879.89442412235,7.368480596008918
1641300,5.270602889983793,5.085438174885205,430886.05220739834,7.368565735589599
1641400,5.27067460251838,5.08549826145126,430891.95972168876,7.368667993223867
1641500,5.270749431764869,5.085572818092909,430897.9399574713,7.368740199546895
1641600,5.2708220483768455,5.085636941620948,430903.7217303807,7.368843354960712
1641700,5.2708971523889705,5.085710526858521,430909.6500791312,7.368933123264238
1641800,5.2709738424952475,5.085782452342676,430915.0484478743,7.3690308463266
1641900,5.271038483771821,5.085845844691101,430920.52507127204,7.369124428333446
1642000,5.271106539590685,5.0859060251690815,430926.6472491982,7.369217484622822
1642100,5.271172807237949,5.085985633925246,430932.1816025477,7.369330957406269
1642200,5.271238552951881,5.086068356232644,430937.9981674244,7.369399544411595
1642300,5.2713121869709925,5.086136784137976,430944.05653353175,7.3694637943833206
1642400,5.271384814578759,5.086209086694343,430949.59374783264,7.369540505694767
1642500,5.271463542982243,5.086270611029685,430955.66656954924,7.3696066381169825
1642600,5.2715389357392155,5.086333250242533,430961.31337112945,7.369715306765887
1642700,5.27160693698496,5.086393006683507,430967.20673984167,7.369820176355768
1642800,5.2716754902877625,5.086469146192414,430972.97614360036,7.369895762671774
1642900,5.271749222474874,5.0865521300162975,430978.43644403416,7.369999996695329
1643000,5.271820711899064,5.0866303652608185,430983.93577441154,7.370076996727567
1643100,5.271892438371705,5.086713601848967,430989.6202106694,7.370190522870808
