Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1934600,5.432081432261052,5.212940937990878,441746.62892864464,7.561573350234901
1934700,5.43211717723047,5.212968517532005,441749.1288724672,7.5616239507828755
1934800,5.432151121713267,5.213005564176032,441751.82429787394,7.5616743388558625
1934900,5.432185629487747,5.213041666627079,441754.60811844375,7.561720144007461
1935000,5.432215518298772,5.213066484100731,441757.12017574906,7.561768773924093
1935100,5.432248612143599,5.213098706344238,441759.6658229819,7.561796756213342
1935200,5.432283776089529,5.21312636536258,441762.40915838844,7.56183671968739
1935300,5.43232010963605,5.2131512866385465,441765.0974398558,7.5618697711861795
1935400,5.432353122806184,5.2131828534391,441767.6552218211,7.561900499275746
1935500,5.4323834713671335,5.21321203186942,441770.4208461515,7.561942085174594
1935600,5.432416505639737,5.213248965782088,441773.1928342035,7.561983813270628
1935700,5.43245280459342,5.213278607064985,441775.9543585319,7.562013022518185
1935800,5.432487948175127,5.213303823339327,441778.67008470773,7.5620474577123185
1935900,5.432521271631397,5.213336400813556,441781.17275092,7.562082040844978
1936000,5.432550546878232,5.213363429679818,441783.62427283404,7.562130187792135
1936100,5.4325826283269905,5.21338870244574,441786.19023621915,7.562161070528491
1936200,5.432617929031636,5.213414311370646,441788.79394700925,7.562192721457937
1936300,5.432651266960562,5.213442021279415,441791.4183998346,7.5622419517823705
1936400,5.432684983042335,5.213472865737416,441793.860911707,7.562278820339573
1936500,5.43271745230144,5.213504841977047,441796.66063473833,7.562326856193252
1936600,5.432751628979252,5.213529805294688,441799.46204064874,7.5623554035053875
1936700,5.432780784436772,5.21356288470866,441801.9959995835,7.56240058485293
1936800,5.4328162564794855,5.213599034838169,441804.46439005644,7.562429869199484
1936900,5.432847343251688,5.21363371886014,441807.09777446435,7.562464925815554
1937000,5.432879338235975,5.213658864474746,441809.80680061266,7.562500948636832
1937100,5.432910854999624,5.213688677886413,441812.3275916669,7.56252943760272
1937200,5.432943638607291,5.213713223569128,441814.8687016576,7.562568282868127
1937300,5.432975241843502,5.213749525834093,441817.63759874646,7.562601853107269
1937400,5.433010539117415,5.213780535761343,441820.1314840693,7.562653759906041
1937500,5.4330398010785546,5.213816243180266,441822.88820015546,7.562697830504121
1937600,5.4330719439794555,5.2138432605928795,441825.40217763686,7.5627309094970645
1937700,5.433107137971342,5.213876764293954,441827.93002658547,7.562779638299728
1937800,5.433138642806053,5.213905709063042,441830.45200746966,7.562808505861207
1937900,5.433173976208125,5.2139377347335945,441833.1325204824,7.562841186070294
1938000,5.433203324122859,5.213963999904453,441835.5843768586,7.562883887653091
1938100,5.4332360429612745,5.2139904653645885,441838.1451751791,7.562914682759957
1938200,5.433267213120669,5.214022478510325,441840.88458517945,7.562950509993587
1938300,5.4332998519445965,5.214059763726173,441843.4766619415,7.5629862961722205
1938400,5.433329401915366,5.214093360060859,441846.07038713846,7.563018415882423
1938500,5.433359496086194,5.214122904302993,441848.578163011,7.563065996430169
1938600,5.43339310403219,5.214158572241748,441851.1426834811,7.563105495082396
1938700,5.433427593455567,5.21418550115502,441853.67197658494,7.563139559383715
1938800,5.433463653386254,5.214213658044016,441856.3993038452,7.56318263235616
1938900,5.433492977804535,5.2142394098025155,441859.1549199022,7.563214125280199
1939000,5.433524050223024,5.214268495344735,441861.60372666403,7.563250343421663
1939100,5.4335598005100705,5.2142936839515395,441864.2518806889,7.563299919055039
1939200,5.433593746850211,5.214329634275122,441866.68777582835,7.563342227728914
1939300,5.433624033351292,5.214362796936422,441869.20075912395,7.563373586360896
1939400,5.433657579237941,5.21439087568104,441871.93083159917,7.563424512827858
1939500,5.43368878534663,5.214425227317778,441874.3899336548,7.563465395706222
1939600,5.43372205117999,5.214454916203902,441876.9132612126,7.563511194137071
1939700,5.433752899770233,5.214485093386522,441879.6757170469,7.563554897204928
1939800,5.433783718640797,5.214512235992691,441882.3095978025,7.563593352423408
1939900,5.433814500765718,5.214538004975591,441884.7474807757,7.563625602009121
1940000,5.433844280651122,5.214564352867213,441887.3501610062,7.563663974574512
1940100,5.433879778162988,5.214597418571219,441890.0486009088,7.5636987831583715
1940200,5.4339122662680275,5.214625182947826,441892.5242370831,7.563750348918342
1940300,5.433942438546483,5.214661320690608,441895.0740097064,7.563782200664479
1940400,5.433973494539285,5.2146924682906945,441897.6252209345,7.563814248161044
1940500,5.434002378915532,5.2147285054080665,441900.31535503187,7.563863980229166
1940600,5.434032173690456,5.214760500039263,441902.7841958005,7.56390406804682
1940700,5.43406207499677,5.214796105899312,441905.23351904884,7.563934793834471
1940800,5.434092988316023,5.214828817841303,441907.6903649201,7.563963264223039
1940900,5.434124157955666,5.214864266319684,441910.26143675914,7.564001619284554
1941000,5.4341545761864385,5.214900786880507,441912.99901098415,7.564036657687363
1941100,5.434183652757106,5.214935241040413,441915.545613943,7.5640760715449895
1941200,5.434216920608959,5.214965601376205,441918.2789913774,7.56411553972755
1941300,5.43425103512539,5.215001045775583,441920.7306068643,7.564157606515062
1941400,5.434281843329332,5.215036589714617,441923.15738033626,7.56419901115157
1941500,5.434316580224494,5.215071061589716,441925.5977133197,7.564243339882571
1941600,5.434350593406085,5.215107320121334,441928.0247052424,7.564279167621041
1941700,5.434380350394133,5.215140047639942,441930.6289814104,7.5643249548350795
1941800,5.4344127656005785,5.215171143167164,441933.30289656186,7.56435195585649
1941900,5.434448054842912,5.215199822824648,441935.9304383225,7.564399723119138
1942000,5.434483669271888,5.2152290165346304,441938.4561398758,7.564450861182997
1942100,5.434514391063982,5.215262642119821,441940.9135846657,7.564500358113082
1942200,5.434549085878993,5.215288236907942,441943.6041435305,7.564549071699203
1942300,5.434578633303399,5.215324497073879,441946.3458597987,7.564598027816598
1942400,5.434610047653817,5.2153503510070145,441949.04931986745,7.564644859614373
1942500,5.434638700956592,5.215381755868655,441951.4482685795,7.564695132184677
1942600,5.434673988682527,5.215411833718493,441954.1828358529,7.564743334942766
1942700,5.434705169279225,5.2154440604248,441956.6304512329,7.564789117373059
1942800,5.434737326815891,5.21547651045715,441959.0445344152,7.564835243090938
1942900,5.4347691627247094,5.2155020217274,441961.5978418454,7.564876498142425
1943000,5.434799725258278,5.215526569605276,441964.22902837046,7.564913088946952
1943100,5.434834807019047,5.2155587696334225,441966.98169811215,7.56494483222172
1943200,5.434868050807714,5.215585179038137,441969.71083703113,7.564993549589905
1943300,5.4349025790297905,5.215611313666448,441972.14495537605,7.565029788364998
1943400,5.434933523093952,5.215636265376822,441974.82319933356,7.5650572440675115
1943500,5.434967295294406,5.215671590173257,441977.4704272956,7.565096482393416
1943600,5.435000220775286,5.2156982536928505,441979.9836003375,7.565140977366225
1943700,5.435032555285207,5.21572447370118,441982.4034007168,7.565178024009851
1943800,5.435067672448007,5.21575840845243,441984.91794413637,7.565213722698198
1943900,5.435096528068021,5.215787272011469,441987.6225895055,7.565254404336474
1944000,5.435129538252728,5.215818094340423,441990.1543360442,7.565303109798703
1944100,5.435159339450358,5.2158456781936575,441992.6224151574,7.56533934536167
1944200,5.435191370957635,5.215878280137711,441995.06621890876,7.56536599001077
1944300,5.4352223861329705,5.215911265471693,441997.7888849357,7.565395732226402
1944400,5.435251694936784,5.2159447914882,442000.35637143604,7.565429000777699
1944500,5.435281124387544,5.215980233778473,442003.03654395323,7.565467549923513
1944600,5.435316107267496,5.216012397820998,442005.4233876689,7.565496184122396
1944700,5.435347336322802,5.216036825329962,442007.9223108088,7.565535899898927
1944800,5.435379999995912,5.216065453584988,442010.4341843878,7.565581666202522
1944900,5.435410661652654,5.2161019864862554,442013.16438055265,7.565609667853582
1945000,5.435445437949071,5.21612603434923,442015.708624874,7.565652350080027
1945100,5.4354800743990515,5.216159461009918,442018.12342736684,7.565690519451691
1945200,5.4355100046823,5.216194818560905,442020.616588992,7.565720323718177
1945300,5.435542218600183,5.216230444153513,442023.1855677755,7.5657546398459345
1945400,5.435574963278128,5.2162571278857115,442025.7948559119,7.565793354584097
1945500,5.435607902616203,5.216284436946426,442028.44679911813,7.565834735786803
1945600,5.4356397312900695,5.2163190951299985,442030.91973718815,7.565863621235946
1945700,5.435675087838656,5.216350978692191,442033.6168371441,7.565897335978684
1945800,5.435703562222685,5.2163802306858225,442036.2743422186,7.5659328365147775
1945900,5.435735035314966,5.216414163793591,442038.653856132,7.565968822201636
1946000,5.4357654771421675,5.2164450496084935,442041.048094143,7.566005278061624
1946100,5.435800469328444,5.216470348860472,442043.49858992803,7.56603506644746
1946200,5.4358304575726555,5.216495094640935,442045.9184519204,7.566081135179409
1946300,5.43586047086726,5.2165228572996245,442048.32719931036,7.566118370579165
1946400,5.435894143545541,5.2165528174198315,442050.9462057598,7.566153123313753
1946500,5.435926088869964,5.216581767345863,442053.50466440944,7.566190634826208
1946600,5.435956360398693,5.2166083964412335,442055.89046978875,7.566224656386252
1946700,5.43598504860471,5.21663598229157,442058.35176011757,7.566260550636974
1946800,5.436017027613715,5.21666464402041,442060.8112389908,7.566299536466678
1946900,5.4360492229454005,5.2166901468011835,442063.25451924786,7.566329767543096
1947000,5.436078472286728,5.216724998842397,442065.8644209472,7.566371582958414
1947100,5.436110297489425,5.2167545744459884,442068.3851916393,7.566401070090354
1947200,5.436140517875602,5.2167797739576125,442070.7782151355,7.566448510312953
1947300,5.436170430461429,5.216807487923233,442073.3648826754,7.566496851492954
1947400,5.436200911911146,5.216836579846069,442075.86430159595,7.566531256747678
1947500,5.436232239936993,5.216866528886109,442078.51280539774,7.566571832408113
1947600,5.4362660119202735,5.216890559536321,442081.07422833075,7.566608445229514
1947700,5.436294381330356,5.21692143569807,442083.4877043633,7.566634861680253
1947800,5.436326285360253,5.216953637858817,442085.90362075396,7.56667465337188
1947900,5.436359891414547,5.216977377756417,442088.29510718636,7.566708697919453
1948000,5.436394809050478,5.217009505823792,442090.97301763523,7.566744438202131
1948100,5.436427380296567,5.217035604295121,442093.35713084915,7.5667931238889174
1948200,5.4364623151200995,5.2170655082510535,442095.8967381081,7.566824005645002
1948300,5.436496181386973,5.217101446979409,442098.27674040984,7.566869175678095
1948400,5.436530195360918,5.217130538910009,442100.7959174828,7.566901432634351
1948500,5.436559916501356,5.2171565005798275,442103.18117036734,7.566937823853413
1948600,5.436590437378239,5.217187918983875,442105.58584476303,7.5669675514327945
1948700,5.4366220251111725,5.217213496744379,442108.0108216446,7.566993942404148
1948800,5.436650805454735,5.217242591901523,442110.52299039095,7.567040407439136
1948900,5.436685218782078,5.217275071492005,442113.1726455602,7.567086441622382
1949000,5.4367155451632385,5.217299400289715,442115.7562632336,7.567126286998101
1949100,5.4367454212018025,5.217327504293698,442118.2282677552,7.56716055145026
1949200,5.436774853092694,5.217352767610728,442120.7076356856,7.567199432560361
1949300,5.436805372146953,5.217378829868416,442123.2856186965,7.567225389419631
1949400,5.436837860758809,5.217413198820182,442125.7645641742,7.567272459676796
1949500,5.436869774214713,5.217441262067095,442128.29093884845,7.567322161831464
1949600,5.436899691262016,5.217475544042296,442130.81922644423,7.567350220531549
1949700,5.436932669046418,5.217508526315107,442133.18594726175,7.567397019147763
1949800,5.436965146974375,5.217540581216328,442135.6669015627,7.567423850356409
1949900,5.436998648952027,5.217576593783565,442138.27677064465,7.56746743724198
1950000,5.437032769951797,5.217603508557274,442140.77589423023,7.567494596833173
1950100,5.437064689959262,5.217630347798719,442143.37223768054,7.567534198515377
1950200,5.437096393744579,5.2176590286296305,442145.94734853326,7.567581215319974
1950300,5.4371260466540114,5.217693862673079,442148.60110192595,7.56762292574595
1950400,5.43715515527489,5.217721030808389,442151.0809295142,7.567657732081856
1950500,5.43718354696738,5.217754051090608,442153.554292184,7.567698803603252
1950600,5.437214985132231,5.217787090834539,442156.0674036696,7.567733570445992
1950700,5.437244332448672,5.217817442227583,442158.69631577755,7.567760746751613
1950800,5.437276007341872,5.217844908151048,442161.18027609104,7.567803673337882
1950900,5.437304018774929,5.217874471732811,442163.60302288766,7.567842458521246
1951000,5.437337598583216,5.217907776895276,442166.07679446205,7.5678841072912055
1951100,5.437368057500722,5.217931547677214,442168.60624955513,7.567922372640206
1951200,5.437398536981202,5.21796187561718,442171.0868356699,7.567966461198235
1951300,5.437430686395323,5.217992081524791,442173.57569279097,7.5680066493775335
1951400,5.437462402208309,5.218016374392078,442176.11192959227,7.568052403103803
1951500,5.437491870088288,5.218052199581371,442178.64903858583,7.568099372438441
1951600,5.437524139927508,5.218076397159757,442181.31111786794,7.568143951038635
1951700,5.437557502599861,5.218110808957722,442183.6859863363,7.568188454305327
1951800,5.437589243691853,5.2181459583712035,442186.3155969587,7.568237053730782
1951900,5.437617409658751,5.218178928522192,442188.98536493257,7.568284363749053
1952000,5.437648170751862,5.2182102666341255,442191.64610642573,7.568315595178503
1952100,5.4376825030263225,5.218244316079241,442194.264752126,7.568344528952319
1952200,5.437713333653534,5.218275015518277,442196.6893711554,7.568382901433946
1952300,5.43774128090451,5.218304362484885,442199.12029513996,7.568410151300395
1952400,5.437771534097396,5.218330765041715,442201.7194415138,7.568454713135929
1952500,5.437805269854197,5.2183557451263685,442204.17152854544,7.568502579542704
1952600,5.437833238283032,5.21838076642364,442206.7368169574,7.568551550061751
1952700,5.437865679135043,5.218406985987127,442209.22847393143,7.568589522299453
1952800,5.437893797746218,5.218438882001281,442211.8891387782,7.5686191821097895
1952900,5.437926429611169,5.218470506661076,442214.55740108213,7.568663528686432
1953000,5.437954747128385,5.218505101140992,442216.93209647737,7.568703373122673
1953100,5.437985430538067,5.218534994513777,442219.4610648451,7.568746924603149
1953200,5.438015969769894,5.218561214215277,442221.91418499034,7.568791906646995
1953300,5.4380495001734195,5.218592402231662,442224.38048258366,7.568822798612318
1953400,5.438082240858426,5.218617653606533,442226.9431664749,7.568857582423608
1953500,5.4381108377439045,5.218646494828493,442229.58734608005,7.5688983587400305
1953600,5.438141345631553,5.218671976902806,442231.9192671505,7.56893595706918
1953700,5.438170213386644,5.218702400668559,442234.33409407054,7.568968458114918
1953800,5.438202132788591,5.21873418424335,442236.6615582823,7.569014707129377
1953900,5.438231336052352,5.218758414198474,442239.14735724335,7.56905032158188
1954000,5.438264769897325,5.218791581397962,442241.7282035094,7.569078062908877
1954100,5.4382985182235775,5.218820522031171,442244.2784727898,7.569119676352489
1954200,5.438330194314879,5.2188468738587686,442246.83614386275,7.569166789366402
1954300,5.438359035113517,5.218871457354525,442249.2039905458,7.569196386884032
1954400,5.43838725980121,5.218895421467142,442251.5483264895,7.569222532421751
1954500,5.438419738366768,5.218924871569334,442254.01112742577,7.569269030193619
1954600,5.438452272143668,5.218957268028336,442256.4669647398,7.569312923849242
1954700,5.438480257566332,5.218988302088447,442258.96141573676,7.569353538204375
1954800,5.4385084396999055,5.219018183934707,442261.28361468983,7.569390411710268
1954900,5.438540383568924,5.219052036029445,442263.7134803854,7.569416989584833
1955000,5.438574414066477,5.21908375005223,442266.3531677447,7.569451640328734
1955100,5.4386039374776,5.219108067944178,442268.8170191501,7.569485920030477
1955200,5.438633275865554,5.219139520288968,442271.31756301667,7.5695299213007035
1955300,5.438667590157498,5.219164135363177,442273.7628536099,7.569579277878105
1955400,5.438701083013792,5.219195502623185,442276.10265855305,7.569611351639633
1955500,5.4387341493474946,5.219219556487165,442278.5651036214,7.569637002020144
1955600,5.438762873607213,5.2192427041946186,442281.1124566845,7.5696675530907225
1955700,5.438792605698782,5.219271183402578,442283.52303606726,7.569693351028708
1955800,5.438821456574933,5.219298489497045,442285.992581243,7.569741908381315
1955900,5.4388504103425275,5.219326061283954,442288.4006270319,7.569789513359413
1956000,5.438881921880793,5.2193535752544165,442290.9057708933,7.569829426340325
1956100,5.438911033445518,5.219388827297679,442293.400173494,7.569862851171732
1956200,5.43894007604157,5.219422021840027,442295.9596564134,7.569900120089844
1956300,5.438973650644926,5.219446559756641,442298.2900204625,7.569941058190053
1956400,5.439004516433877,5.219471535124099,442300.85477714834,7.569988067985709
1956500,5.439032570842596,5.219500021602026,442303.38338761905,7.5700215875797054
1956600,5.439064019488815,5.219533042864745,442305.6973724263,7.57005323864006
1956700,5.439094882219504,5.219563423496309,442308.0906243583,7.570098532257072
1956800,5.439126614053427,5.219587206394185,442310.5948726381,7.570140044655073
1956900,5.439158150933346,5.219619587401191,442313.2111296899,7.570171664508203
1957000,5.43919190299864,5.219649156510917,442315.73995765205,7.5702028636396514
1957100,5.43922389731969,5.219675029913821,442318.2570084963,7.570249187161826
1957200,5.439257229007614,5.219704578484562,442320.74136452767,7.570294916794319
1957300,5.4392889201355645,5.219731470727354,442323.2248460131,7.570336116404283
1957400,5.439319723506793,5.219754713983478,442325.75091155904,7.570372088653346
1957500,5.439352836155192,5.219779210371598,442328.3421205692,7.570412213704472
1957600,5.439384971065259,5.219802458936685,442330.62908465456,7.570456721659448
1957700,5.439414228770914,5.219829548962194,442332.98385400785,7.570505053593607
1957800,5.43944731606883,5.2198646315058665,442335.43156321463,7.570532695009164
1957900,5.439476789789172,5.219889678709067,442337.9845344595,7.570581314242351
1958000,5.439507299779562,5.219920751123711,442340.3207921867,7.570627297183486
1958100,5.439537333857243,5.2199467953698315,442342.6661517583,7.570659387680101
1958200,5.439567639626461,5.219973068893404,442344.9558358374,7.5706940639047415
1958300,5.439598162036749,5.220004463728931,442347.2764020443,7.570731225296754
1958400,5.43962803383386,5.22003528281273,442349.57688952814,7.570779816375698
1958500,5.439658171095215,5.220059789683115,442352.02053013013,7.57082659836065
1958600,5.439686196871287,5.220094829283718,442354.40085441683,7.570854092560334
1958700,5.439715633998109,5.220123345862834,442356.9678377965,7.570892144141251
1958800,5.439747026674942,5.220149722531428,442359.3277726116,7.570921386846038
1958900,5.439774516910058,5.220176122257061,442361.7795477657,7.570960683686226
1959000,5.439804304623566,5.220207906692406,442364.3422988572,7.571008028829919
1959100,5.439837154795795,5.220231968956893,442366.84804634855,7.571054964720747
1959200,5.439866524255222,5.220265728571603,442369.39496522304,7.571102533822469
1959300,5.439897327290089,5.220300470121446,442371.808616751,7.571141956512424
1959400,5.439926826527937,5.220334675100676,442374.22465645964,7.5711830549307875
1959500,5.439959128206355,5.220362394834744,442376.5796253414,7.57122840845052
1959600,5.439991089839729,5.2203882128142585,442379.1867554987,7.5712642434082715
1959700,5.440024668060868,5.22041160525777,442381.5663574449,7.571294931137927
1959800,5.440057052257522,5.220435087637139,442383.9080846048,7.571327924820399
1959900,5.440087671353385,5.220460400141791,442386.29361841263,7.571375641304025
1960000,5.440118535377368,5.220493442130428,442388.647343538,7.571417197071503
1960100,5.440150922164859,5.220527783904849,442391.07877517585,7.5714473680458125
1960200,5.440179039324463,5.220560705543793,442393.59106433013,7.571484201753226
1960300,5.4402127849162785,5.220584217875309,442395.9758512297,7.571509977744772
1960400,5.440244737452938,5.220607956865473,442398.40707079956,7.5715560223080365
1960500,5.440272898311926,5.220636009425645,442400.95640763163,7.571596148711736
1960600,5.440304641586159,5.220664947771384,442403.2809611356,7.571626493619884
1960700,5.44033204503695,5.220699364107092,442405.5547875652,7.571673477433385
1960800,5.440360461696376,5.220722830774604,442407.97952142195,7.5717109885183715
1960900,5.440390748731479,5.2207503811031035,442410.5796431639,7.5717429643446525
1961000,5.440420910443924,5.220777139011098,442412.8859654831,7.571768883587318
1961100,5.440448641366542,5.220807214943428,442415.24174759304,7.571816793470134
1961200,5.440480092731785,5.220840745125756,442417.57787931105,7.571858953573229
1961300,5.440508675218074,5.2208676660357165,442419.9824480411,7.571898249779678
1961400,5.4405422358208515,5.2208971293207105,442422.55327721144,7.571943140928328
1961500,5.440571685791506,5.220929849396165,442425.1452413929,7.571976190799411
1961600,5.440599320328812,5.22095766490983,442427.44568063767,7.572018613948298
1961700,5.440629499019835,5.2209847543486765,442429.99685904186,7.572055122356881
1961800,5.440657278270384,5.221012171244882,442432.55924008315,7.572097470240243
1961900,5.440684386349005,5.221034983336723,442434.9694586731,7.572131077715102
1962000,5.44071343265045,5.2210678475787455,442437.27820932044,7.572164647692213
1962100,5.440743447736092,5.22109236661808,442439.6826315852,7.5722031188719265
1962200,5.440773258356808,5.221126743023164,442442.08024916693,7.572233038390088
1962300,5.440804192116389,5.221149911037969,442444.3353562544,7.572268118434398
1962400,5.440837279587359,5.221175825346516,442446.8857322322,7.57230208941118
1962500,5.440869790533872,5.221205102465982,442449.4429353644,7.572334529460571
1962600,5.440900818471842,5.221239318048255,442451.7747622457,7.572363237177499
1962700,5.44092959388226,5.221265850896461,442454.2751311354,7.572396047022986
1962800,5.440959529732745,5.221293617839055,442456.5592086286,7.572427129993008
1962900,5.44099146228994,5.2213244989756324,442458.81575224496,7.572464301301545
1963000,5.441022465065108,5.221349840469755,442461.1244986402,7.572501458527343
1963100,5.441054402800752,5.221375769835218,442463.7020897764,7.572548154978887
1963200,5.441083006876735,5.221408286243889,442466.0235780103,7.572585378393
1963300,5.441109989359359,5.2214313229965255,442468.4971897582,7.57263017736905
1963400,5.441138592307582,5.221462966168428,442470.7499326113,7.572673591057706
1963500,5.441167928499646,5.221494961114707,442472.9966996709,7.572711086981936
1963600,5.4412004253158885,5.221518981018638,442475.4384087293,7.5727386552559235
1963700,5.441232191662568,5.22155304862684,442477.900413652,7.572769684157216
1963800,5.441260076743537,5.221576271195381,442480.45204156294,7.572815878837682
1963900,5.4412875761765065,5.221605502288697,442483.0318466407,7.572859808965186
1964000,5.4413204620577424,5.2216377131996765,442485.32128281565,7.572887313551068
1964100,5.441349753337003,5.221660566568574,442487.6111941202,7.572923337312388
1964200,5.441377260096222,5.221688528373369,442489.89338538406,7.572960262610287
1964300,5.441408047771641,5.221711600300357,442492.370640072,7.572992244617631
1964400,5.441436879172709,5.221744355331341,442494.8209852655,7.573020909627209
1964500,5.441466104517891,5.2217677076248545,442497.34083281516,7.573066429961214
1964600,5.44149492353005,5.22179109090753,442499.82025824295,7.573109522407652
1964700,5.441524810709807,5.221818582852764,442502.2264603015,7.573143101142544
1964800,5.441557766680221,5.221846864121236,442504.4964209386,7.573189664575719
1964900,5.441585456433373,5.221870576785148,442506.73990795255,7.573234612058065
1965000,5.441614555681945,5.221899755474024,442509.1914011925,7.5732717571155925
1965100,5.441645950830316,5.221927709848571,442511.52285796544,7.573308639757679
1965200,5.44167596979307,5.221957220376232,442513.8536473185,7.573351855391878
1965300,5.441707627129971,5.221983832150027,442516.27651759156,7.573395294652198
1965400,5.441739517072283,5.222017993723687,442518.73476419953,7.573421839613898
1965500,5.441766399509152,5.22204428243802,442521.26661420445,7.573463786479665
1965600,5.441794762468334,5.222071276026172,442523.6783668853,7.573494232858109
1965700,5.441828200494725,5.222097038185494,442526.18917699513,7.5735356418399675
1965800,5.441861531061688,5.222128872698036,442528.4589899611,7.573576464725448
1965900,5.441892120835245,5.222152695471225,442530.8893074299,7.573618521950629
1966000,5.441923605933486,5.222185058742402,442533.14334917197,7.573663900829903
1966100,5.441950403341698,5.222211042585569,442535.61215641664,7.573697177594836
1966200,5.441980418208657,5.2222350724906885,442538.07899533387,7.5737308227210836
1966300,5.442012201695787,5.222259381298688,442540.4520147463,7.573769833791036
1966400,5.44204189282545,5.222283951105921,442542.7437698216,7.573799170660414
1966500,5.442072997755994,5.222306904842625,442545.23623703094,7.573833447062456
1966600,5.442100346270502,5.222340744411254,442547.6740882692,7.57387394409336
1966700,5.442128415398298,5.22237459467381,442549.9639381755,7.573914137506083
1966800,5.442155275774611,5.222399822977596,442552.2227303831,7.573948502717281
1966900,5.442183281879466,5.222430506962901,442554.6016711572,7.5739826794079335
1967000,5.442213561060805,5.222457874247023,442556.94087653107,7.574008390951689
1967100,5.442242824602049,5.222487388018181,442559.39749757416,7.574047076019033
1967200,5.442270219374283,5.222510557024123,442561.86580899433,7.5740945784499685
1967300,5.442302555431305,5.222535636833399,442564.2138600896,7.574137227526502
1967400,5.442331598116251,5.22256196266367,442566.5773740738,7.574163613058376
1967500,5.442361009435135,5.222588109470202,442568.82659344963,7.574196706518671
1967600,5.442388748255406,5.222616416449267,442571.22271977965,7.574232036619131
1967700,5.442418306566291,5.222642186324159,442573.6537404911,7.574262846559046
1967800,5.4424477682672325,5.222673595780112,442575.95607500774,7.574291249356851
1967900,5.442479004730768,5.222703570282319,442578.4397157547,7.574330872232175
1968000,5.44250882026395,5.2227338485948405,442580.96376781666,7.574358174887421
1968100,5.442541812429773,5.2227586880347365,442583.2653822931,7.574404631065923
1968200,5.44257217598871,5.222784234012653,442585.6914439026,7.574437928055166
1968300,5.442600545545277,5.222811829817075,442588.02595905855,7.574472110616719
1968400,5.442629477802209,5.222835175392516,442590.527717546,7.574516918184118
1968500,5.4426596612071085,5.222857595360652,442592.9130640525,7.574553750242834
1968600,5.442692544913111,5.222890143605582,442595.2480264723,7.574580867843486
1968700,5.4427199279511065,5.222916535359305,442597.6393125387,7.574627266920597
1968800,5.44275244015044,5.222947841958043,442599.9411098342,7.574670542343431
1968900,5.442781546015118,5.222977634833272,442602.23856444354,7.574705615309292
1969000,5.442812302927443,5.223004853586861,442604.45000747073,7.574744812350376
1969100,5.442839629943969,5.223032650006181,442606.7814449618,7.574790789768854
1969200,5.4428716242720165,5.223059262792617,442609.02712291054,7.574833344781763
1969300,5.4429046025859344,5.22308522714021,442611.54203682294,7.574870805580468
1969400,5.442932126432859,5.223107898408076,442614.078630666,7.574897380258502
1969500,5.442963382296881,5.223130343067352,442616.4726182831,7.5749444805185036
1969600,5.442994395327923,5.223161544471136,442618.8583431689,7.574973908438883
1969700,5.443025484002895,5.223190017857069,442621.1831253805,7.575016691610535
1969800,5.443052798739913,5.223212619344223,442623.4083311739,7.575063580313459
1969900,5.443081223727326,5.223234768277155,442625.74231676525,7.575097119149904
1970000,5.443108722008556,5.223260143306228,442628.0136270047,7.5751263752834115
1970100,5.443138718717021,5.22328511338025,442630.4468038185,7.575173257444224
1970200,5.443167510465903,5.223315374899767,442632.8389333157,7.575200011603346
1970300,5.443195278868084,5.223346942537956,442635.2497560075,7.575247054304934
1970400,5.443227097329818,5.223376985457765,442637.65500489995,7.575289355070656
1970500,5.443259384764716,5.223402618004046,442640.0489530138,7.575316182220857
1970600,5.443287605837807,5.223429239974528,442642.5128064259,7.575341855105282
1970700,5.443314170211354,5.223462157403362,442644.94905531465,7.575378753247834
1970800,5.4433449843882835,5.22349475788619,442647.1993931043,7.575415532084104
1970900,5.443377506781473,5.223517564370784,442649.534828423,7.575450802743372
1971000,5.443406611495696,5.223545667966065,442651.7411744283,7.575497342946852
1971100,5.443435960588146,5.223576116427228,442653.98868643405,7.575533191911414
1971200,5.443463359371438,5.223608482098553,442656.30785493157,7.575567911117866
1971300,5.443494981932951,5.223641313544199,442658.5916412134,7.575606069178555
1971400,5.443521702381191,5.223670507424091,442661.0203491499,7.575646783470762
1971500,5.443552226592254,5.223702398206944,442663.3362789025,7.575672215922529
1971600,5.443582124124326,5.223726394741121,442665.6609681254,7.575701442484788
1971700,5.443611955655302,5.223754208065664,442668.1303642285,7.575742098230039
1971800,5.44364422679061,5.223784379713714,442670.3991462612,7.575768763818923
1971900,5.443673169187933,5.223813593252636,442672.7986377218,7.575813318397553
1972000,5.443703067806226,5.223839402152861,442675.1078001382,7.575838594648807
1972100,5.443733924310775,5.2238678560900516,442677.593299955,7.575879299540733
1972200,5.443762927879328,5.223890082843315,442680.0883385515,7.575923452331046
1972300,5.443793556457016,5.223920592601212,442682.4217857547,7.575961660397557
1972400,5.443821417635675,5.22394629400932,442684.93535513495,7.5760080959365075
1972500,5.443853034177093,5.2239730683054635,442687.1949792627,7.5760490700639735
1972600,5.44388391874336,5.224001538491257,442689.4361058108,7.576088653735124
1972700,5.443914594107726,5.224031989737069,442691.7605100786,7.57613245561906
1972800,5.443946241863116,5.224061843095717,442693.97964337765,7.576166678922018
1972900,5.4439740971155555,5.224092330059228,442696.4523352301,7.576205767724659
